class_index,review_title,review_text
2,2-button mouse kludged to act as 3-button mouse,"Take a close look at the picture before ordering this--it's only got two real buttons. The scroll wheel is used as the middle button, which is quite awkward."
3,"Not great, but good","I'm currently using this mouse for my laptop computer and while it is certainly an upgrade from the touchpad this mouse isn't as great as some of the other reviews have made it out to be. Not to belittle the product, it is a good mouse, but it isn't fantastic. The scroll wheel is a little rough and not quite as smooth as some mice I've used and I've just purchased this product so I can't comment on its durability. So, overall, you might want to chip in the few extra bucks for an upgraded mouse. As the title of this review states--not great, but good."
5,Keeps on going,I have had this for over 3 years now. Even dropped it at least a few times - but it just keeps on going. I am getting tired of it - but it does not get tired.Dont think twice - just go for it.
5,I'm so Ashamed,"Yes...I feel so..dumb. How long have I gone with a ""ball"" mouse that had to be cleaned periodically? Don't ask. It was just something I put up with as it never seemed to be a priority. But I finally broke down after a recent ""ball cleaning"" and ordered the Logitech optical mouse.Once it arrived, it took only 5 minutes to set up, and then I was clicking away like a mad-person. I swear, it seems as though my internet connection is faster, but of course it's just the ease at which I can now move thru pages, etc.So if you're out there now reading this and you've yet to ""go optical,"" stop with the excuses and take a few minutes to purchase this mouse. You'll thank me later :)"
5,"The best, no frills optical mouse","If you're looking for a basic, no frills optical mouse that has a wheel, go with the Logitech Optical Mouse.This mouse is a standard at my workplace, because:- The price is close to a non-optical mouse with similar features- Processes more images per second than the competition, so it's ideal for games too (other first gen optical mice lose accuracy when you move the mouse really fast and end up moving the mouse pointer in a random direction)- Easy setup. Just plug and play.- Very durable, stood up to constant abuse we give it.And for the other reviewers than mention this, please don't knock this mouse because it doesn't work as well on a shiny surface. Optical mice (including this one and all the others) are not designed to work on a shiny surface, so go get yourself one of the millions of mousepads in existance that does not have this property."
4,Excellent value for money,"Delivers a lot for 10 bucks. After having worked with a ball-mouse for so long, it is definitely a step-up. excellent value for money."
5,Logitech Optical Mouse,"Functions well despite constant use. Great price, lasts longer than Microsoft product."
4,Worked well for the price,"This was my first optical mouse when switching from a ball mouse, it changed my life, I was like:""wow, how did I ever use that old thing?"". I bought it for $12 and it has lasted about a year now, but it's going out on me, when you don't move for a few seconds and the sensor auto turns off, it now takes a few seconds for it to come back on, which is deadly when gaming, I'm replacing it with another logitech, an mx518."
3,"Does the job, But is bad quality","I had purchased this book for a class I took about Jazz. We played songs from it. Overall, our instructor appreciated the book. Nevertheless, he did notice that many of the students had books in terrible condition. This is a result of the poor quality of the construction of the book. The front and back cover are nothing more than thick pieces of paper that will easily get dirty and bend. After a years worth of mild use, you can expect the covers to appear completely bent or torn off the binding. Furthermore, the binding is constructed with cheap plastic and will bend upon shipment. This makes it difficult to keep the book open or closed.Overall, the content of the book is acceptable but the quality of the binding and covers is not."
5,"Real Book, Real Great",This book is a must have for any Jazz musician. Songs like Anthropology and Cheroke are among the greats you'll find in here.
2,Older Version Better,"Bought this as a replacement for one purchased over 20 years ago, when you had to ""know someone"". First 5 minutes flipping through the book, right away stopped 3 errors that weren't in my old version. Disappointing. Make sure you have a good teacher to help you correct these."
3,Start with Volume II,"This book does have God Bless the Child, but not as good as either Volume II and III. I have all three and use them when I want to jam on a standard on the sax."
3,Cute but erroneous,As a Peace Corps volunteer I have to say that in my entire two years I have not done anything to fight terrorism nor is that our mission. In reality volunteers are not sent to areas where their contributions to the community might have a direct impact on the people who commit acts of terror. If we do have any link to fighting these pathetic monsters it is a very distant one.
1,Do your homework before sticking this on your car.,"Peace Corps volunteers provide aid to developing countries. Mostly, they are a corps of college grads with education and skills to share, but not usually any sort of military or intelligence training. Those skills belong to the armed forces, obviously.What are we going to do? Get rid of our military and simply send everybody to help out third world countries? Because, I assure you, sending our MOSTLY non-muslum citizens over to a Muslum country (no, this is not an attack on Muslums) where extremist Muslum terrorist organizations operate ... to try and ""volunteer"" and institute health, education, and environmental programs is NOT the way to fight terrorism. They are not going to say, ""Oh, thank you! You guys really aren't so bad after all."""
2,"Good product, bad size.","The ink is great, but these color cartridges only last through a couple dozen prints! I find that I need to replace them almost weekly with my regular printing habits."
4,good service,Arrived quickly & as described. I had suspected that it was outdated & was in original plastic package but not in original box. I had bought one before & ink was ok at that time.
5,epson inkjet cartridge (olor),"Me gusto el precio, el mejor que he conseguido. La calidad del producto muy buena, el envio muy rapido lo recomiendo"
4,Original Manufacturer,"It's tough to find outdated cartridges for your printer(that still works fine) much less get them in a timely manner. Amazon does for inventory what Google has done for information: puts what you want, where you want it, when you want it. I like bricks and mortar but this cannot be beat."
4,"Great ink, decent value","With the Epson Photo 870 printer and Epson papers this color ink cartridge produces excellent results. The colors are extremely accurate and the cartridge itself is basically foolproof. Seems to run out quickly (about twice as fast as the black cartridge), but so far I haven't been even slightly tempted to try a generic alternative."
2,"good price, mediocre product","I bought this t.v. for the price and screen size, and it started out as a good deal. After a short time, I started getting a very large green and purple spot on the screen whenever bright things were shown on the t.v. I took it back and got another of the same model and had the same problem again. After over a year, the problem has not improved despite changes in location and the media that I play on it."
4,Smooth and evolved Greek Black Metal,"Rotting Christ has evolved into one Helluva solid Black Metal act. After many albums and many more lineup changes Rotting Christ has worked their way into the pantheon of such greats as Satyricon, Emperor and DarkThrone. All the while forging a sound unique to the Greek underground. This album is not as raw as Rotting Christ's older works, nor does it have the slower, more gothic overtones of the records that came immediately before it. Sanctus Diavolos is more of a fusion and maturing of Rotting Christ's old and new sounds. Highly recommended."
2,What happened?,"In the past you could always count on Rotting Christ to come up with reliable yet unremarkable black/death metal albums. Sanctus Diavolos starts out with a bang. 'Visions of a Blind Disorder' is one of the greatest songs ever recorded: a triumphant brutal, complex, dark, wicked- yes even- evil symphony with gorgeous melodies reminiscent of Dissection. Unfortunately, the rest of the album however falls flat in comparison with that masterpiece- slow, tedious, and somewhat lame. Had RC kept on with that style of song this album could have been great. The rest of the songs seem to have been composed and performed by someone else- that's how different and disappointing they are. As it stands, it is not easy to recommend an entire album for one spectacular song."
2,Shipping cost is outrageous beware,"This item costs $1.10 for the purchase price, the slowest shipping method costs over $9.00."
4,"Nice image, a little grainy","The subject of the picture is great, and I like that it looks like a real window with a crooked blind..but the image is so grainy that it doesn't give the illusion of a real scene...maybe it isn't supposed to, but that is what I was looking for. Still an interesting piece and a very nice poster..."
1,Sorry I bought it!,This shredder worked really well for about 2 weeks and then only worked if I banged on the basket and otherwise jiggled it. Now it rarely works at all. I'm giving up on it and tossing it.
1,Junk,Stopped working after 2 weeks. Had it worked on and it then stopped working 3 weeks after that. Ended up in the dumpster.
5,Pleasantly Surprised,"A paper shredder is not really and exciting purchase however, I am very pleased with this one. The ability to have two methods to shred is quite smart. I would recommend this model for the home or small businesses. The bin for the shreds is quite large and convenient to remove for emptying. This was a feature that should be stress more in the verbiage describing this unit. It is a little bit loud however; it is a shredder. Put this model next to your desk to keep your privacy in your control."
1,Broke on me after 1 year,"This shredder was nothing but a pain. The thing broke on me after about 1 year. Not sure what I'm supposed to do w/ the non-working, clunky thing now."
3,Helpful enough to pass,"If you've got a little background, then this book reinforces your knowledge, and then some. But don't count on acing the test if you're tapping into this subject for the first time. Allow yourself a week to go through the book bit by bit. It can be overwhelming if you choose to cram. And like everything else, get a good night sleep the night prior to your test, and you'll do much better for sure."
1,Outdated Info - Hard To Follow,"This book includes a number of random multiple choice questions. In fact, that is all it includes. There is no feedback as to why 'answer A' is the correct choice. The information is outdated and uses obsolete wording. Took the test, passed with flying colors but it wasn't because of this book! Learned more from one of the CLEP recommended websites than the questions included in the text. If Amazon had a Zero Star rating, this book would get it from me."
2,Not worth it!,"I ordered this book with a lot of expectations, which were not fulfilled. It is very skimpy and just gives a few ""example"" charts and predicts for them. Basically, the book is interesting but not detailed enough. I wanted descriptions of each progressed planet to each natal planet, not wanting just to see a few token examples and having to understand from them, what others might be. I WON'T be getting any other Celeste Teal books ever again."
1,TERRIBLE,"This book was a complete waste of my time and money. I do not recommend this to ANYONE who wants an astrology book... unless you are already equipped with the ""right"" software. It gives you little to no explanation on how to get your natal chart let alone your progressed chart! If you want to look at others meaningless charts, just in case yours miiiiight look like one, then this is the book for you! It does have ALOTTTT of other peoples examples and what not. But good luck finding your own info. I just was looking for a more informative book. This did NOT NOT NOT fit that bill."
4,So far I appreciate it.,"I bought the Kindle edition but there's always the internet problem , so I have it shipped to me.Overall ,they provide details quite understanable but I think when they make the example of the personal chart , it just pop - up right there in the middle of the paragraph ,which I don't like because sometimes make me confuse to read."
4,It is what I thought it would be,"It is what I thought it would be. Average cost, average shipping. The product works great for the basement. Looks much better after product was put down. Would recommend to anyone instead of just cement paint. The epoxy is the way to go."
5,"Rust-Oleum 203007 Basement Floor Kit, Gray","Make my garrage floor more pretty, Awsome, and good price, My uncle came to my house asking how and what do you do on your floor, so I recommende him to do that, thanks for product"
4,My boys love it,Another great video game.My boys are 6 and 8 and they watch the show on tv and now they play the game!If your kids like Avatar they should love this game.Keeps them busy for hours!
3,Avatar: Mixed Review...,"This game is fun, but it's definitely not for anyone that's a hardcore gamer. I like playing it, but it's just not very in-depth. I'm entertained pretty easily with games, so I don't mind. But if you want an action packed, deep story, this game is definitely not for you. I call this a ""rainy day"" game."
1,"This game is fun... but DON""T GET IT!!","This game is lots of fun, even if you have never heard of the avatar, but don't get this game!! It is very short, too easy, and will take 8 hours tops to complete the game. The main story line is fun, but the quests are so boring. So, don't waist your money on this game! it is a rip-off!!!"
4,the importance of the past to the present,"Gillespie explores Trifonov's attempts to explain the present in terms of the past. As a fan of Trifonov, I was curious as to what Gillespie was attempting to do. I was not disappointed. He is systematic in his approach, establishing trends and isolating the major preoccupations that are constant in all the author's works. Gillespie also highlights when Trifonov is entering into dialogue with other authors. He offers some valuable insights and sets the reader thinking."
4,Great Mouse,"Buttons are a little hard to click for my taste, but most wireless are.That is my only complained I love this mouse!"
3,Jumpy Mouse,"Just about every 5 mouse click it jumps about 1"" up on the screen. Usually, this just slows me down, but sometimes it jumps on another active link and off we go to someplace we don't want to go."
2,almost there,"sadly this mouse with all its great features does annoy the heck out of you when it jumps all over the screen, all other functions are great it controls most media players which is why i wanted it but , grrrrrr its as bad as my old mouse i needed to replace which would have a clicking attack lol id click once it would click 2 or 3 times closing pages on me, i am not very pleased and eventually will be buying a new one, id return it if the remote control function wasnt so neat...also the software that comes with it searches ONLY in the drive that it is on, plus it will say it found music yet it wont play it, it acts like its a zero file it does look real nice though buy at your own risk i did"
1,asesop fables pockets,I got in the mail very quickly and the it looked very neat and i went through the pages and realized i can use it for my first graders with the new common core curriculum so thanks
3,Avatar fan,My son is a Avatar fan. He is 7y/o. Some of the levels were a little too hard for him and his college brother helped him. They both liked it and had fun with it.
4,Good tutorial-style indepth coverage of XSL,Contrary to one of the other reviews on this site I found this to be an excellent structured approach to learning XSL. The book however is not a reference guide as much as a step by step tutorial. Read cover to cover the reader should gain a good indepth knowledge on the subject. The content is light enough to keep you interested but not so light that you're left guessing and the later chapters (while not necessary to gaining good XSL knowledge) cover a lot of advanced topics such as XSL-FO.PS. No where on the back cover or in the contents are topics such as JAVA or CGI mentioned. The reviewer who expressed dismay at lack of coverage in these areas should have bought a different book if that's what they wanted to start off with.
3,Super Reader,"This is the book Conan the Avenger was retitled as later on.Conan, an established king in Aquilonia gets married. His queen, Zenobia, is kidnapped by a wizard's sorcerous beast.Asking a local sorcerer for assistance, he sets out to track her down, and retraces the paths of a few of his old exploits in the process. Piracy with the brotherhood, disposing of some Turanians, again rescuing the Devi, and more. Not much chat her, lots of sword."
1,"God's Word, Final, Infallible and Forever","I was not very inpressed. No serious attempt at scholarship was made here. This book was not even a good run-of-the-mill anti-mormon book. This is the type of book that makes you wish you could get a refund in time. For example, his story in the beginning of the book about his introduction to mormonism struck my BS meter with thunderous effect.There is a difference between a good doctrinal debate about the differences of mormon doctrine and the rest of Christiandom (and there are quite a few) and a not-so-effective smear campaign. This book makes no good contribution to the debate. For anyone looking for a good read, look elsewhere"
3,Caution - doesn't fit every baby properly,"I purchased this wrap when my son was 1 month old. He was well within weight limits, but he was already ""busting at the seams"" so to speak when I closed it around his arms. I also noticed that my little Houdini was somehow able to wriggle around in the wrap and get the front up around his face while he was sleeping. I was a little concerned about his ability to breathe, but more troublesome was the irritation factor that woke him up.Because he was already able to get the small opening up around his face, I decided not to buy the larger size to see if it would work for him. I LOVE the concept, but I highly recommend trying the wrap for naptime to see how it fits your baby."
4,good for the first few weeks,"This was very helpful for the first few weeks, especially since I did not know how to wrap the blanket. Once I started getting the hang of motherhood, I no longer needed it. My baby was also not fussy and didn't seem to have any particular preference to being swaddled."
3,"Good concept, imperfect execution","The SwaddleMe wrap is a really smart concept, almost a touch of genius, unfortunately the wrap itself is not well made and feels very cheap. (BTW, the fleece is for cold days and get the cotton knit for warm days, otherwise you baby's gonna overheat.) I guess to sell it for $9.99, they have to cut corners, and where they cut would have mattered a lot: fabric quality and durability, ease of use, longevity of the velcro tabs. After a couple wash cycles the thing feels even flimsier. I really applaud the design but abhor the actual implementation. I'd gladly pay $20 for one if they made the quality much better."
1,"Velcro doesn't work, legs too loose","I bought this thinking that it was the answer to my swaddling prayers. When I brought my 8 pound newborn home, I wrapped her in it right away. She wanted her hands out, which was no big deal. But then I noticed that she kept waking up because there is too much leg room and she was kicking herself awake. There is no way to wrap the legs tighter. I decided to swaddle her the old fashion way in a flannel blanket then wrap her with this on cold nights. The second night I used this blanket, the velcro stopped sticking. What a waste of money."
1,Just use a baby blanket,"I bought this before my baby was born. I tried to use the swaddle me blanket but it was thin, felt cheap and the big velcro kept get stuck and made it bunchy. My baby was a nine pound baby but he still didn't fit as well in the Swaddle me as he did in the baby blankets that we were given. We had to swaddle him to get him to sleep, but he did not like the Swaddle me, it didn't work for us and it was a waste of money for us."
1,"Good Idea, but...","My baby will NOT stay wrapped up in this! Even when she was just a few days old, she was strong enough to wiggle out. And while velcro seems like a good idea, once she gets it loose, it could scratch her.The Magic Blanket is a much better product, and I can even do a better job swaddling traditionally, with a large, lightweight blanket."
1,VERY DANGEROUS! My baby almost SMOTHERED! Pls read!,"Whatever you do, DO NOT buy this blanket. The velcro that is supposed to keep the blanket closed is very dangerous. Because it does not allow the blanket to loosen, it stays shut if your baby tries to wriggle out of it. My baby girl tried to wriggle out of this blanket, and because of the velcro closure, it stayed shut, but the blanket moved up over her entire face. She would have smothered if I had not caught her in time. PLEASE please do not use this- check out other blankets (such as the Miracle Blanket, for example) that do not have velcro to keep them shut. This way if they try to wriggle out of it, the blanket will loosen up and not stay shut. There are others on the market- just make sure not to get any with the velcro or other closures that prevent the blanket from loosening. I bought mine on eBay because they are more expensive to pay full retail, but no price at all is worth having a terrible tragedy that is preventable."
5,Keep baby's arms -straight at their sides- when swaddling.,"I was nervous about proper swaddling but amazed at how quickly I became a pro, even with an oversized infant blanket! I also recommend Beyond Baby Basics blankets, check them out online, they are bigger than the usual little blankets out there and work awesome for swaddling.The trick is to keep baby's arms straight at their sides (not crossed at chest). It sounds like this is torturous but actually baby prefers it and it is much harder to escape, otherwise the blanket or swaddler will creep up towards neck and face. Happiest Baby on the Block DVD is essential when learning about baby's swaddling needs and how to do it correctly."
2,Not worth it!,"I don't think every newborn likes to be swaddled. My newborn did not like being swaddle, he liked his hands to be free. I received this as a shower gift and tried using it the first few days when he came home, but he really didn't like feeling constrained. I really would not register for this product again. Most newborn outgrow swaddling that in my opinion it is not worth buying this product in the long run."
5,VERY HELPFUL!,"The SwaddleMe Wrap made such a difference to us. We have a very active sleeper who would always get out of his blanket and end up hitting himself in the face with his arms when he was asleep, waking himself up often. Then someone told us about the SwaddleMe wrap. Once we used it, our son slept so soundly. These truly made SUCH a difference to us and our son's ability to sleep soundly and happily. I love them!"
4,Mother of Twins,"My husband and I love the SwaddleMe blanket. Our girls will be 6 months old in a week and still loved to be swaddled. We have found the large size. It is great. We don't swaddle their arms anymore, just around their tummies. Since we moved to the large size a week ago, they have slept for 8-10 hours a night.I too wish the velcro was stonger. Thank goodness they make the larger size."
3,Good but maybe short-lived solution,"I loved the SwaddleMe blanket for the first few weeks. It's very simple and quick to use, and is cozy. However, at about 4 weeks old, my very active and often fussy baby was able to break out of it. He was gaining his strength just as the SwaddleMe's velcro was showing wear. I splurged on the Amazing Miracle Blanket (2.5-3 times as expensive as SwaddleMe) and it's worked much better.If your baby is not particularly active/strong but likes a tight swaddle, the SwaddleMe blanket might be just the ticket. At $10 it may be worth a shot - and hopefully you will at least get a few weeks of good use (and sleep) out of it!"
3,nice idea but doesn't work,"I think the idea is great, but it didn't work with my son.He is too strong for this and was able to get out of the swaddle me practically from birth. Miracle blanket works much better"
2,doesn't last long,"The wrap works ok for a short while, but then my son - the escape artist - was popping out. The velcro pulled off too easily (from the wash), and the pulling at the velcro - when he started to outgrow it - either startled him or woke him up. There just isn't enough fabric for it to be practical.This is a cheap imitation of the Miracle Blanket. Don't waste your money on something that doesn't last much longer than a swaddling blanket does. [...] Yup, its expensive, but my little guy was sleeping soundly and thru the night at 2 months with the real thing - and they were big enough to last him until 5 months old, when he weaned himself from it."
3,A step up frm a receiving blanket but out classed,"We received this plus theLoving Baby Swaddle Blanket, ""The Perfect Swaddle!"", Mellow Yellow Mintas shower gifts. The Swaddle me is a step up from a receiving blanket, but the Loving Baby is two steps up from there. We have not tried theMiracle Blanket - Baby Swaddling Blanket - Beigeyet -- some say that is the best of the field. But the Loving Baby is so good (not to mention cheaper then the Miracle blanket) that I have to vote for it as the winner.Note: there seems to be a difference of opinions on how long to leave a baby swaddled. The hospital left our newborn daughter swaddled overnight (in a receiving blanket that worked very well when done right). But the Sears bookThe Baby Book: Everything You Need to Know About Your Baby from Birth to Age Two (Revised and Updated Edition)warns that swaddling should be limited. We are swaddling for afternoon nap not overnight and it works beautifully for keeping her calm."
5,Love it!,"for the 1st 6 mo, my daughter had to be swaddled to sleep. This product kept her snug and was quick and easy to use."
5,SLEEEEEP BABY SLEEEEEP!,"The Swaddleme is sleep magic! My newborn son was born early and feels comfort being held or swaddled. He is able to push and kick away a regular blanket swaddle, so I thought I'd give this a try. It is a Godsend! He sleeps so soundly. The microfleece is the softest, it's like he's sleeping in a cloud. He looks so content and peaceful all cuddled up. The velcro is in just the right place for a nice snug fit. I am buying this as a gift for all my friends having babies."
4,Good item to have,"I like this swaddler blanket, I would definitely buy it again. It helps when I didn't know how to swaddle my daughter and its very warm. She slept just as well int that as she did in a normal blanket that I swaddled her in.I have 2 complaints though. My first is that the velcro patches, while they would stick about half the time, they would slip the rest and she could squirm out of it pretty quick if you didn't secure it just right. The other is that if you DO secure it just right (as shown in the pictures), the fabric covered up her mouth and I would have to fold the fabric down which, as a new mom, made me paranoid it was going to flip back up and smother her. It never did, but you still worry. I just used a little safety pin and secured it down. Other than that, it was a great investment and helped her to sleep better at night."
5,Get a few of these!!,"I LOVE these wraps, I wish I had them for my 1'st 3 kids, it's so easy to swaddle them anyone can do it!I took mine to the hospital and used it instead of swaddling them in receiving blankets, The fleece is greatfor chilly nights and winter, you know baby will be nice and warm the material is really soft and the Velcro holds well.Great baby gift for a shower also! A+++"
4,Simple Swaddle Solution,"I like the simplicity of the swaddle- even my husband could figure it out. A contour in the neck would be a good alteration- I do not like how high it goes in my babies face. Not high enough to interfere with breathing, but high enough for a worried new mom to constantly 'have' to check it! My baby could wiggle his way out by week two; still I was happy to have the swaddle since he did like being in it & it made the first two weeks easier."
3,The small size is to small,"I really like the idea and maybe it would have been better if I had gotten the bigger size. Anyway by the time my baby was 2 months old he was already to big for this. He weighted only 10 lbs, I just expected it to last longer. My only advice is unless you have a very tiny baby like less then 6 lbs when they are born just get the bigger size. I was great when it did fit kept him warm and was easy to put on."
4,nice product,This product is like swaddling for dummies! It is great for those who have problems swaddling babies with a traditional blanket. It makes it very easy to calm a screaming baby!
5,I love it and baby loves it,"I wish I had bought one sooner. It was amazing how much better baby slept with this. Also, I didn't worry about it coming loose and smothering her like a regular blanket might. I also love the two parts - the top I would undo when she was eating and the bottom for changing."
3,First 2 weeks,"The SwaddleMe came in handy for my son's first 2 weeks at home. It was easy to swaddle and adjust him in it. Changing his diaper was difficult at first (I didn't want to get it dirty.) It was easier to take him out of it. The SwaddleMe did keep him nice and cozy. Unfortunately, he liked his freedom and that was the end of swaddling. For what it's worth, I'd swaddle with the receiving blankets (you'll have plenty of those on hand.)"
4,Item is Great,"This item is great, but the baby can grow out of it pretty quick. It's a great alternative to the blanket swaddling way."
4,Wonderful,This is great for the first 3 months maybe 4. After that they move around so much and break free from anything.
3,Nice though not exactly practical,I loved the idea behind this but you really only want to use this when they are small and the size small was still to big for my son to be swaddled tightly enough to create the comfort he needed. He was 7lb6oz (which isn't even that small). They should really make a preemie size or make the small a little smaller.
2,"Great for shorter, quieter babies","These have a great idea, but if your child is a kicker (like mine) they will quickly have their legs loose and will not enjoy this product. My daughter loves being swaddled, but these do not keep the child's legs tight enough! Also if your child is over 20'', they will be too long for the small size."
1,Why bother????,"I registered for this, received it as a shower gift, and found it to be very difficult to use. It seemed like it would make swaddling easier, but it didn't. It was easier to figure out how to do a tight burrito wrap with a regular blanket after the nurses in the hospital showed me how -- and my baby preferred that."
1,"Great concept, but not very practical.","This item has a great concept, but really does not work. It could not contain my daughter. She could wiggle out of this very easily. Would not recommend this item."
2,"Great In Theory, Not So Great In Reality","This seemed like such a great idea that we registered for 2 of them. When Luna actually came along she the blanket didn't work so well. She somehow managed to sneak her arms out every time we tried to use it. Also, it seemed to ride up above her shoulders and get in her face. A plain old recieving blanket worked much better if you know how to wrap your baby properly."
2,Did not work for my son,"Because my daughter liked to be swaddled when she was a baby, I thought I would buy this product for my son. It did not work, possibly because of his size. He was 22 1/2 inches, 8 pounds 10 ounces at birth. It was hard to get him into the blanket, and he always got an arm free. However, it is probably not too expensive to at least try it for your baby."
2,Thought it would be great but it didn't swaddle him tight,Maybe our baby was too small but it didn't seem like I was able to get this product tight enough on our newborn. The Carter's waffle blankets worked better for us and are a better value because they can be used for other purposes as well. After reading all the positive reviews I'm going to try this again so may update my review again now that he's bigger.
5,Great for getting baby's to sleep!!!,"I wish I had found this sooner. I did not get it until my son was almost 2 months old. After I read The Happy Baby By Harvey Karp (GREAT BOOK!!!), I ordered this. It helped keep my son swaddled and I did not have to worry about loose blankets. With my next child, I will definitely have these for when we come home from the hospital"
5,Cute,"I purchased this as a gift for a family member for their babyshower. It was her request, so we'll see if she loves it. I'm sure she will."
3,Too small,I know this was for infants I have a few others but this one was way to small for my 8lb baby.
2,Not impressed..... at first,"I purchased this for my 8 week old son who is 10 pounds and growing longer everyday. I saw the good reviews and was so excited to get it. Well...Pros: Soft, warm, and cute.Cons: A little too big, (he can break free EASILY), I've found my son with it over his mouth and nose numerous times, not good!! The baby is able to wiggle down despite it being velcro and TIGHT.I would just use a large flannel blanket or something else, this isn't worth the money.UPDATE: Unfortunately, I cannot change the star review or I'd bump it up to 4 stars +. I gave this product more time and sure enough, my baby is addicted. I don't know truly if it has to do with the swaddler but he is swaddled and sleeping soundly each night. What a dream come true. He likes to free his hands at night but the blanket keeps him covered and warm and it kind of hugs him."
5,Swaddling Savior,"I received the Swaddle Me as a shower gift, and thought I would never use it. What was wrong with using good ol' receiving blankets anyway? Well, after realizing that my newborn was able to wiggle out of a receiving blanket within 5 minutes, I decided to try out the Swaddle Me. What a lifesaver! The velcro attachments really make it simple to swaddle, especially when a fussy baby needs to be swaddled quickly. My daughter has yet to break out of the soft and cozy contour fabric. This is a must have for all new (and experienced) parents."
3,my baby was small,"My son was born a month early 6lbs, 6oz. The SwaddleMe just swallowed him. By the time he was large enough to actually sleep in the SwaddleMe he didn't want to be swaddled. We have used receiving blankets until two months and since we have used the Carters Sleep Sacks and they are the same price (if bought from Carter Stores, BRU charges more for Carter Brand). They are fantastic. I think the SwaddleMe is a great idea but I just did not get to use it. The reason for a 3 in rating is because they are very thin and do not keep wiggle worms confined such as my son. He was out in minutes no matter how tight we set it."
5,Worth every dollar! (not that it costs very much),"I thought my seven week old daughter didn't like swaddling because she would always wriggle out of blankets, but I was wrong. I watched a great video about swaddling and was suggested the SwaddleMe wrap, and my daughter loves it. She has been sleeping longer and I don't have to worry about her kicking off her blanket and getting cold. What a great, inexpensive wonder."
4,Good idea but buy *after* baby arrives,"My son was 7 lbs and 19 1/2"" when he was born. I found this swaddler blanket to be a little short for him. He didn't mind having his legs swaddled traditionally but he needs access to his hands. When I tried swaddling just his lower half in this swaddler, he immediately attempted to kick out of it. He will allow his legs to be tightly wrapped otherwise. I don't know why he dislikes this swaddler so much.My daughter loved to be swaddled and I wishh I'd had this for her. My advice is to wait until after Baby comes, get to know to what degree s/he likes to be swaddled and, if so, buy it then.The fabric is super soft and it folds nicely for storage; the product isn't a problem. Like a previous review, I recommend the sleep sack instead. It allows more room for the kicky baby yet provides warmth and comfort for tiny babies."
4,"Nice, but limited use","Very cozy--great for wrapping up after bath to get warm. But honestly, it's usually in the laundry. And since swaddling lasts for a short period of time, it's use is pretty limited. However, when it Is clean, I like having it around."
2,EVERY BABY IS DIFFERENT,"I bought this, I received another type of swaddling blanket and my baby HATED this. She didnt cry more, she screamed more when I tried to swaddle. The velcro was not strong and the way it contoured to my babys body was not smoothing to my daughter.. SO buy 1, receive 1 and if your baby likes it... maybe it will work but it was to no AVAIL for me..."
2,Didn't Work For Our Baby,"The quality of this swaddle blanket is very good, I'm not complaining about that. The problem we've had with our newborn is that as he squirms the blanket rides up and hits his cheeks. This triggers his newborn rooting instinct, which makes him search around frantically for a nipple to suck on. Instead of lulling him to sleep it gets him frantic with hunger.I recommend the sleep sac from this same company instead of this item. We own two of them, and they keep our baby very cozy and warm."
1,Absolutely Useless,"I can swaddle my baby in a receiving blanket much better and tighter than with this particular swaddler. It's just not snug enough. My daughter at just a few weeks old could pop an arm out within minutes. I registered for (and received) 2 of these and i have not used them more than the first attempt. I received another swaddler however, from the hospital gift shop that is made from a thin cotton material (like a t-shirt) with a really long wrapping end and it is wonderful!!!! My daughter (who is now 3 months old) actually smiles when I start to wrap her into it. It is so efficient that I can wrap her at bedtime and she's still snugged into it 7 hours later when she wakes up and she's still smiling. I regretfully do not know the brand of this snuggler but please shop around for it b/f buying this one."
2,Child outgrows it quickly because of poor design!,"I received two of these as a gift. As a first time parent, I thought they looked great for ""swaddling for dummies""! We used one for about two weeks only to discover that our baby (who only weighed 7lb 8oz at birth) was too large for it! The velcro attaches acress of the chest/arm area even though there is tons of space for growth at the feet. In order to get it to close, we had to scoot her down and then fold over the extra fabric at the neck. It kept flipping up and covering her face while she slept. So, we switched to using the sleep sack we received instead and it worked MUCH better. Don't waste your money; just swaddle the old fashioned way w/ receiving blankets."
1,Dangerous.,"I initially loved this product with my newborn- until my baby's head slipped down into the swaddled blanket and he couldnt get it out. Their arms are pinned down (swaddled) so they can't get out if their head sinks into it. Luckily I was right there and saw it and un-velcroed the blanket. It is pretty thick, he would not have been able to breathe through it. Don't put a small baby in one of these. Make sure the baby is big enough/old enough and can't slip in."
2,Better off using a regular blanket.,"I bought this item when I was pregnant, thinking that I would use it a lot on the baby. However, when she came, I found that it was much easier to use a regular receiving blanket or flannel blanket to swaddle her than this thing. This wrap was not tight enough around her legs, and was not adjustable in the leg area. I tried to use this wrap later on as well, but she definitely prefered being tightly swaddled in a regular fleece blanket."
5,A must have!,I wish this swaddler had been around for my two older children! It is a must have for babies-I have bought several for friends having babies because I really think they work.My guy sleeps well feeling warm and coddled wearing his.
5,THE BEST!,"These swaddlers are the best--we used swaddling blankets for the first few months and then I wised up! These take a couple minutes to put on, and they securely cuddle and confine your baby so that they can't flail and wake themselves up. It is a godsend.My only issue is that our baby is huge and he grew out of the small pretty quickly--the large sizes are hard to find, so you have to order on-line."
