class_index,review_title,review_text
5,Groupthink as it applies to ALL policy decisions,"This text covers the Bay of Pigs invasion as well as several other whitehouse decisions by cabinet and select committee members with all the right information, yet make the wrong decisions. The answer is based upon the dynamics of the group and the power it has in swaying opinions, even if the group member knows that it is wrong. As group members, each if in fear of group rejection or not going along with the flow. It demonstrates why some group member should always be devil's advocate if proper decisions are to be subjective. A super read for those interested in international politics and the U.S. Governments' ability to see or not see the obvious."
2,Guitar instruction,This was OK but Steve was not very revealing about his technique and how he is able to be so precise for so long as he plays.
5,Best hairball remedy ever,"Last year one of my cats stareted developing hairballs at an alarming rate. He would throw up several times a week. Each incident would include 2-3 times of vomiting before the hairball would come up. I tried all the differents pastes and several differnet foods. One night my cat became violently ill. Well 1000.00 dollars and a barium study later, it was discovered that a huge hairball lodged itself in my cat's intestines. I knew I had to do something. After some research I discovered this food. While very pricey, I figured it was worth a shot at this point. Well the hairball problem is solved. Maybe one incident every two weeks now. My other cat never gets a hairball anymore. I am very impressed and will never change from this food."
5,"If you don't already have this, you're missing out!","This CD will change the way you look at music forever. Buy it. Buy two, just incase. It's pure genius and it will make you feel like you're 10 again. I can't emphysize enough how good this is. So just buy it."
5,SKA AT IT'S WACKIEST,"The Aquabats: A Ska rollercoater collision of The B-52's, Devo and DC Comics all rolled into one. Addictively fun! A party-band supreme, you must see them live. ""CD-Repo Man"" is the answer to everyone who ever took my CD's and never gave them back."
5,BUY IT NOW!,This is the best cd I own! They don't have one bad song on this album. They're rockn' music will keep you skankin forever. I especially enjoyed cd repo man. The Aquabats RULE!!!!!!!!!!!
4,Received SIX yarns Don't expect twelve like pic shows,It is obvious that these are decent quality yarns. But my package was marked as group A and that is all I received. Not A and B . Not sure if it is a mistake or not ? but it does say in description six yarns. I ordered this quickly without reading so If you are too don't expect twelve like in the pic :)Other than that my daughter likes the colors and shipping was fast.
2,An uncomfortable re-issue.,"My copy is a re-issue of the 1950s original. It must have been reduced in size, because the type is much too small for comfort, and heavily leaded, which makes it worse. Definitely not a book for reading in dim light. Then, can you imagine a book about railroads without a single map? Were they lost in the re-issue, or were they also missing in the original? It's a good book, but heavy reading, and I miss the maps.The Northern Railroads in the Civil War, 1861-1865"
2,The Northern Railroads in the Civil War,"A tremendous amount of research was done by the author, but the first half of the book is an accountant's dream - all figures. The better ""meat"" is in the second half of the book."
5,tragic search for the infinite,"simultaneously one of the saddest and most hopeful books i have ever read, this is an account of gerard de nerval's descent into insanity and his frantic search for something beyond what the positivists offer, a ""spirit world"". nerval obsesses over an actress who barely knew he existed, idealizing her to a seriously nutty point--but during all this he visits funerals, graveyards other places, apparently believing he is in touch with something metaphysical. i read this book awhile ago but i do remember his reference to his rejection by the woman, aurelia:""one's only option after these kinds of events is whether to die or go on living."" touching, mystical, and sad."
5,Best explanation of a Romantic,"Because this book shows what a real romantic means beyond the common meaning of ""being in love"". Because De Narval is a Romantic, he behaves trying to be the center of everything, no matter the price or the pride. He loves as a tool to make women move around him. His dreams are an extension of his life, so he can live any dream as real because the memorie of the real is the same as the memorie of the dream."
5,"Heavy but worth the trip, of course","Esp. knowing the back-story, reading these writings can be a downer... but, very psychedelic and stimulating along with the depression. If you are interested in Romantic-French-Proto-Surrealist writing (I know I am, and I don't know why you wouldn't be), then have at it. Can be dry in places, but should be read carefully nonetheless (probably)."
4,The Camera Never Lies - Michael Franks,"First, I very much like working with Amazon.com. You have what I want at a very fair price. Also, you give me quick service.I am a Michael Franks fan. There aren't that many of us. I have all his LP records and now all of his CD's. This particular CD has been out of print for a while. Amazon.com knew my purchase history and let me know when it was available.Yes, I very much recommend your company.Harold AndersonLone Tree, CO"
2,Not Her Best,Im not sure what the producers of this album were doing but it just didnt work for me. They didnt seem to be using her vocals to their full potential. They seemed to be making a more dance pop oriented album and that is not what Grant should be singing. The songs had some powerful lyrics but again seemed like dance songs or something. I would definetly check out her other CDs but this is not one of her best.
5,A great memory card!,I like this memory card because it has 469 pages of memory. You do not have to buy more memory cards.
3,typical,"Not much interesting about this recording. They can't even get the lyrics to the ""Sesame Street Theme"" right! Picture Sam Kinison singing with Perry Como."
4,Very helpful video!,"I really enjoy this video more everytime I watch it. It is packed with helpful tips on traveling in Europe, European history, some art history, and humor. The quality of the photography is very good. This will get you excited about traveling! Rick Steves is more ""in the box"" than some, but he goes for what the majority of travelers will want to see. Excellent for experienced and inexperienced travelers!"
2,to be ignored,"First of all RISE AGAINST is a great band, this poor DVD doesn't change that. The documentary is short and boring, and at some point seems to be more about the Vans Warped tour. Who cares what that dude from Thursday has to say about Tim's singing ?? You get to see a whole bunch of fans and their so-called lives ... boring, nobody wants to know that 40-something conservative republicans listen to RA !! I think that dude needs to read some of RA's lyrics. The live part is almost non-existing, 5 songs or so ... why not an entire show ?? The video's are pretty ok, but not to watch them over and over again. Next time better peeps !!"
5,You have to get one of these!,"I use these cables at least once a day if not more! You can use for listening to music through your tv (great for parties, no speakers in the way) and also to watch movies/tv shows from your ipod. Makes your ipod great as a storage unit for all your audio/video. Just slip this cable in your bag when you travel and you have all your favorite music and video at your fingertips when you travel! You can't beat the price, buy it now!"
2,Good for Audio but poor video,I bought to use with my iPod Video 5G. It transmitted good audio but lack of video quality. It tranfers only B/W display and also very blurry. I donot suggest for video tranfer.
1,Don't Buy,I was looking for a cord that would plug into my computer/ipod so I could play music at my desk while I work. This cord is a piece of crap. I've had it one week and it already only plays out of not even half of my set-up speakers (I have a denon reciever and a nice set of bose speakers). Even then it is touchy and will barely play out of the one bose tower it plays out of.
3,ipod classic owners beware!,"the new 80/160gb classics have a crippled video out function: they MUST be used with *apple brand* output cables/docks to allow the video out funciton to work. i bought this cable and it works perfectly for the audio output, but because of the MPAA, apple doesn't allow the new 80/160gb classics to put out video signal unless the cable or output device has a DRM-compliant apple chip in them. in other words, if you want a cable that will allow you to watch the video from your 80/160gb ipod classic on a scree bigger than the ipod's, you're going to be out another $50. this cable will work only for audio on the new classics."
5,"Works great, and was CHEAP","Great for taking on the road. Doesn't force you to find an s-Video port on old TVs like the Apple iPod dock. Arrived quickly, thanks guys!"
1,Not what I expected,So this only allowed me to hear music on my tv and nothing more. It said I could see pics and stuff but that was not the case. Sadly I bought.
5,Brooks all the way,"I have never had a better fitting/feeling shoe in my life. I've tried many other name brand shoes that cost WAY TOO MUCH $$. Brooks are now the only running shoe I will buy. Great stability, wonderful fit, great arch support and fabulous colors. What more could a gal want?!"
3,not the best brooks shoe,"This Brooks shoe, although cuter than the others, felt narrower, and had less motion control and stability than the other 5 pairs of Brooks I've owned."
4,Great for Giants fans,"Purchased this as a gift for my husband - a huge NY Giants fan. He will probably place it on his desk at work, so durability is not an issue. Shipping was timely and product is in excellent condition. He will love it on Christmas morning!"
5,Best HipHop I Have,"Every track on this is good...For hiphop I usually listen to Latyrx/Blacklicious, Erykah Badu, Common, very mellow stuff. But this is playing at my house constantly, especially when I'm getting ready to go out. Not too produced, so real, so well-written, totally fell in love with the entire album and play it all the time."
5,"ok, i lied, i havent read it","yeah, so, sue me. i just wanted to say that eva kor spoke to my class about her experiences in the holocaust. it was very touching. i live in illinois, and so does she! her story is very interesting, and i want to read this book, but i cant find it anywhere!!!! shoot."
3,Cold weather nailer,"I'm a professional, and can't recommend this as a production nailer. And in really cold weather it doesn't have the power for framing. However, I needed a nailer for nailing plywood in a freezer at 0-5 below. This wasn't a walk-in freezer. It's three times the size of a football field. So I nailed a lot of plywood and 1 by 6s, driving probably 200,000 nails. With the fork-lift traffic, hoses and cords were out of the question. This tool performed admirably, though I recommend sticking to the Paslode nails. The will-fits tend to jam up."
4,Great for my project,"So far this nailer has worked out great.I'ver never used a framing nailer before, so I have nothing to compare it to. Im currently framing some new partition walls in my basement and I plan on adding some additonal decking outside.The only thing feature that hasn't lived up to its specs is the amount of nails that it will drive on one fuel cell. It seems like it has only driven a little more than half the amount stated. However, I'm not disappointed because the fuel cells are inexpensive enough.I highly recommend it to any noncontractor that has a relatively light use for a framiung nailer. The cost to buy it makes more sense than renting a nailer and a compressor for more than a few days. Especially if you may have a future use for it."
5,Awsome!,"I own the framing gun and the trim gun.I am a maintenance director at a water theme park and get into a number of fix it quick type of jobs.Ive done some extensive remodeling of the offices,fences,and other structures around the park. The nail capacity of the framing gun could be bigger but over all its a very handy and reliable tool.The paperwork that comes with the tool states that it should not be used below 22 degrees so if your a northern carpenter,forget the winter jobs. Since it works off combustion during the summer in hotter temp, just take your time and let the gun breathe."
3,What Paslode retailers don't tell you.,"We've used Paslode Impulse Nailers for our framing crew since they first came out. We still have some of our first guns, from nearly ten years ago. Our crew is not easy on tools, so the tools have not been babied. The newer guns are not as good and the service sometimes leaves a lot to be desired. When I have complained to the reps I'm told that the tool is not for everyday framing, just for occasional use where pnuematic tools are inconvienent. This is what the retailers don't tell you when you buy them. They are not supposed to be a primary tool -- but that's how we use them anyway. We've learned to implement most repairs and cleaning on the job. It would be nice if Paslode would make the guns so they SHOULD be the primary tool."
2,Very handy tool when it's working,"I would like to inform anyone going to buy this tool to think about it very hard. I've had this gun for 2 years now and it's been back to the company 6 months out of the time I've owned it. In summer, when the temperature is above 90, it over heats. In winter when its below 20, the gas cylinder freezes. Dont get me wrong it's great when your nailing off roof sheeting, no hoses to trip over, but I think paslode has a lot of work ahead of them to make this a practicle tool for contractors."
1,expensive junk,"I purchased this for my husband for Christmas. He opened the box read all the directions, put in the nails and it worked - once! After 1 nail went into the wood, it would not work again! He went to the troubleshooting pages of the instruction book, but, nothing helped. He now has to take it to an authorized dealer to get it fixed."
4,Generally pretty good.,"Rented one from a chain super center (the orange one), and have no regrets. In fact, if I had needed it beyond the one job, I probably would've returned it right away and just bought one. It worked reliably for the day. Battery life was good (not sure if it was fully charged, made it through a few hundred nails over about 8 hours from the time we started working to the time we ended), and was still on the original fuel cell when we finished up.If you already have an air compressor, you might as well buy a compressed-air nailer. But if you don't, or you're working in a spot where an air compressor would be either really inconvenient or impossible, it's not a bad deal.The only issue I found was that sometimes, even pressed down all the way, the gun wouldn't fire, no matter how hard the gun was pressed into the wood. Backing off all pressure and pressing the gun all the way down again would generally do it."
3,OWNER,"WAS LOOKING FOR A CORDLESS NAIL GUN. THIS GUN WORKS GOOD WITH NAILS 2 1/2 INCHES AND SHORTER BUT TI SHOWS IT CAN USE 3 1/4 AND THIS WAS A FALSE ADVERTIZING. IF YOU DON'T READ THE BOCKLET THAT COMES WITH THE GUN, WHICH I OVER LOOKED TO DO. IT SAYS GUN WILL NOT DRIVE 3 1/4 STAINLESS NAILS THREW PRESURED TREATED WOOD."
4,A Remodeler's Gun,"I run a residential remodeling company in the Boston area. The Paslode impulse framer is great for remodeling. I recently framed an adiition with it and it was wonderful not having a hose pulling on me when up in high places. The gun fires consistently and powerfully. I should point out I am not framing new houses and an addition is greatest amount of framing my company performs. The impulse framer is perfect for the limited framing involved in kithcen and baths, etc. and I would not trade it for a compressor and air gun for most of my work. But, the gun is completely unsuited for shooting down decks and sheathing. It will not bounce shoot (an advantage for toe nailing) which means rapid deck install is out. I would not buy this gun to knock out houses, but its the best choice for remodeling in general and is a godsend in tight places."
2,Not for High Altitudes,"Nice product, but not for high elevations. Building in the high country of Colorado (9,000') found the gun to be less than useful at anything longer than a 2 3/8"" nail. Anything longer than that requires additional nail setting with your hammer. (The ""thin air"" up here just doesn't have the kick needed to drive anything longer) If these were hand-drives, that would be no big deal, but as many know, gun nails can be difficult to set (they like to bend!!). This won't effect a lot of users, but it is worth mentioning to those who may purchase the gun to use at altitude."
5,Great Faming Nailer,"I bought this nail gun to finish a few rooms in my basement. The Paslode Framing Nailer worked flawlessly. It nailed pressure treated 2x4s perfectly. I didn't have a single problem with it.The only thing I didn't like was the exhaust that the gun produces. Since it works off of an actual explosion, it gives off an exhasut that can be a little overwhelming if your not working outside or have the windows open."
1,paslode problems,"I have the paslode cordless framer and the 15 ga. angled finish nailer. Both of these were puchased new in June of 2004. The trim gun has trimmed exactly 24 windows (with great trouble), the framer has approximatley 1-2 boxes of nails thru it (with a jam every 1-4 clips, provided your freehand rides the battery so it functions at all).Both of these guns have been returned to Gotham Staple in Columbus, Oh (factory repair center) twice for repair, to my dismay no repairs have been covered by warranty. Neither of the guns are in active service they just ride in the truck, with Gothams repair tags still on them. I WILL GLADLY LOAN BOTH OF THESE TOOLS TO ANYONE WHO IS CONSIDERING THIS PURCHASE,IN THE CENTRAL OHIO AREA, I'LL EVEN THROW IN SOME NAILS, NOT MANY BECAUSE YOU WON'T NEED THEM. Josh Hardbarger 740)507-5570"
3,cordless or air,the use of this would be only for the small projectbut if you had air or thought about air tools get the senco air framing nailers.the pasload is great to shoot a few nails but other than that get air
1,Stay away,"Warning. You will be wasting your hard earned dollars if you purchase this. I bought two. One is now an expensive paperweight. It needs a replacement electronic module which, after a few nails stopped functioning. It costs too much to service, and the warranty won't cover it. Save your money!"
3,Only for the small jobs,"I have used the Paslode framing nailers for two years and had it in the shop three times and repaired it myself several other times.I have had to replace the rings twice and had to have the fan motor re-wired. The tool must be oiled before every use and during use if doing more than a couple hours of work. I would not recommend it for daily use or large jobs, only occasional piecework. It provides great convenience when power is not available or you don't want to drag out the aircompressor."
4,cleaning a must,"this is one the best nailers out there but the cleaning is very important . i noticed alot of misfires and also the fan coming on alot , i took it apart and it was very dirty. after i cleaned it , it worked like it was brand new . one very big plus is the fact the you do not need compresser .enough said so if you are looking for a good nailer buy it you will not be unsatisfied"
5,The features make up for the speed.,"I ran about 10000 3 1/4"" and ring shank nails through this tool(only Paslode nails). And while it won't keep up with the speed of an air unit the convenience makes up for it. For big jobs you need an air unit, I use this for small jobs 50 nails or less. I've never cleaned it or did any maintainace and I've yet to have a problem with it. After 4 cases of nails I'm still on my 3rd fuel cell. This product delivered exactly what I expected from it and I wouldn't give it up. The case is well designed but the charger is not so hot."
4,Not what you think it is.,"It is unfortunate that so many of these great independent bands never get heard by anyone important. This hypercolonic blend of ambiant soundworks and driving keybords blends perfectly with the vocal musings of singer/songwriter Jason Elbogen, where, the caffeine injected tune ""Cup of Coffee"", gives me the jitters, whenever I hear it, and I don't even drink coffee anymore. Alas some of the songs are overly long, fall short and remind the listener that the Kings are no Led Zeppelin just yet, but in time, as those who love them here in Chapel Hill, NC await the next release we can only hope."
5,sic.,"Simply the best album I have heard, Even though there is only seven tracks on this album,the sound that they bring to the table is off the charts. The front man Curtis shamlin Is by far one of the best vocalists I have ever Heard. If your a fan of Korn, Slipknot, Deftones and mudvayne, You have got to hear this album. Gryp disbanded shortly after this album. The lead Curtis Shamlin now fronts the band called Last To Die. So If you like Metal or you like hardcore, buy this album! you wont be disappointed."
1,Worked for 6 months,"When I first purchased this alarm I thought it was wonderful, but it was too good to be true. The transmitter intermittently fails on a daily basis. If it is below freezing outside it rarely works. If it is raining it will not work at all. I am very frustrated. Customer support does not even respond. I wish there was a better product, but I think they are the only game in town (so to speak)."
2,Dakota Alert Motion sensor/driveway,"This item is currently (5/7/10) back at the manufacturer's. It did not work as advertised. It was supposed to sense motion at a range of 20 ft from a driveway, but it was more like 3 ft. In addition, the range is supposed to be 600 ft, but this one was about 125ft--when it worked. The item was compared to the exact model which a friend owns, and his worked as advertised. I phoned the manufacturer's tech support 3 times with no change in the unit. I was finally advised to return it to them for a possible total makeover.One bit of information, NOT in the instructions is that the unit requires either Energizer or Duracell batteries, not store brand. It seems store brands are not powerful enough to drive the unit. Even when these batteries were used, the unit did not function properly.I am hoping the manufacturer will get the unit operating properly."
1,"Quit after, three weeks",I received my Dakota alert mid August 2011. I spent a few days deciding how and where to mount it and building a water proof bird style house to keep it covered up. I used it right out of the box without changing anything. It was mounted about 8 feet off the ground pointing down across the drive way about 250 feet from the house. It worked great for about 3 weeks and quit! I have returned it to amazon for refund.
1,Completely unreliable,"Product advertised as having 600' range--range is actually less than 100', and does not work well through walls. Motion detection area is very narrow and inconsistent. Tried to find a way to give 0 stars, but site wouldn't allow it."
2,We had to send it back!!!,Just plain and simple it did not work and we had to send it back. The return process was very simple but it still remains that we had to be inconvenienced to send it back. We will definitely not buy another item from this company.
5,Intrusion Sensor,"This is a great system for covering areas of poor or no visability. To date, it has worked flawlessly."
1,unreliable,quit working after a short time. it will recognize motion but fails to transmit. Other dakota products are porne to water getting to the electronics. you have to apply your own sealant to keep the rain out
5,Motion detector,Have had this detector installed for about 3 weeks and works flawlessly so far. It is mounted on a gate post at the entrance to our property and is about 700 feet from the house and there are many trees on the lot. The trees don't seem to affect it. Never misses. Does detect deer also but that is a minor inconvenience. Previously had a cheaper detector that did not perform reliably.
3,Good,"This purchase was a second reciever. The technology is very good, much more reliable that our previous driveway monitor. However after about 9 months the transmitter had some issues, had to be returned. I'm not sure if it was replaced or repaired. Tech support was a little ""iffy""."
3,Good if you can take many false alarms,"Great volume control.Nice different sounds. But with all the adjustments made I still had way too many false alarms.There where no deer,tree's,other cars or people that could affect this unit. I mean it worked perfectlly when it worked. But it also worked just as imperfectlly."
3,Awesome at first,"This product was a welcome addition to our existing security system. It worked great for about two month. Suddenly it started ""going off"" all the time; then it completely died. We only used it for about 4 months. So sad, it's still mounted on our tree as a deterrent... haha!"
1,Expensive failure,"Mine didn't work out of the box, ok, sent it back and they put a new part in it at no charge. I have moved both units several times all over the house and yard. Now I'm about 200' from the house. This is the most unreliable tooll I own, sometimes it works sometimes it doesn't. yes I've experimented with the sun, height and went through the controls in the instruction manual,,,,many times. Sometimes it will go off or not with the same vehicle passing by, next time it does nothing.I thought I bought the best.Amazon was great and I highly recommend using them but save money and buy something else. My inlaws bought a $25 cheapie at walmart and that thing works like a million bucks."
5,Must have,"I had a driveway monitor that died after 10 years. That exact product weas no longer available. Iwasted money the Chamberlain Model CWA2000. It wasreally bad. Too common of a ring tone to alert you and not very loud even for $69 Bucks plus shipping. So I ordered the Dakota WR 3000. Easy install,choice of 4 ringtones, volume as well as on/off switch. A few dollars morebut it's a great feeling to know when someone is entering you property,coming near your vehicle....especially late at night. A MUST for all."
1,Could be better,"Bought my first one in '97. Lasted (reliably) for a couple years then quit. Quit because water got inside even with O-Ring seal on cover. Sent it back (after warrantee expired) for replacement. They charged me about 1/3 less than new. New one lasted about 1.5 years before quitting - same issue, moisture inside. Someone somewhere must make a reliable unit that does NOT quit after a year or so."
3,A little below what i expected for the money,"when it works it is awesome. during the winter the alert works sporadically when it is cold (below 40-45 degrees) unfortunately, i live in area where this temperature is 3-4 months out of the year. We even enclosed the sensor in a wooden box with plexy glass in front of the eye to keep it out of the elements."
2,Mediocre,"It usually doesn't work when someone drives in, but goes off when no one is there. I wouldn't recommend this."
4,Glad we purchased!,"We bought this as we have dogs..and like to know when someone has pulled in, we have warning before someone rings doorbell.. and the dogs run to the door...especially when it is solicitors !! :-)Works great.. When waiting for someone to arrive...don't have to keep looking out the window.Nice sounding alarm too!"
4,Wireless Motion Alert Kit,With our home setting back off the road and we were also having quite a few strangers pulling up to our home so we thought a driveway alarm would be a good idea. I purchased the Wireless Dakota Alert system and I am very pleased with the results. We hear the alarm when someone pulls up and we have time to look to see who it is before they even get out of their cars. I would purchase this product again.
3,Driveway Sensor,The distance for sensing was only around 30 feet and the speaker sound wasn't very good at low volume and terrible at high volume.
3,What If the Soviets....,"Written in 1985, Barbarossa Red is a flashback to the Cold War tensions I was all too aware of growing up. There was a great deal of fiction in the 70's and 80's that dealt with the Cold War gone hot. This effort takes its time to heat up as the majority deals with espionage and political intrigue. It eventually leads to a Soviet Pact invasion of West Germany that provides some decent action (remember Leopard tanks, Saracen armored cars, Tornado jets?). The conflict is rapidly resolved after the not-so-thrilling spy plot is deciphered. A good retro read."
2,I was disappointed with this book.,"I was disappointed with this book, because it was not much more than an American cold war propaganda stab at the Russians. It was a ""big bad Russians"" and ""poor brave Americans"" kind of tale, and I did not find it interesting at all. I would not recommend it to people interested in the Cold War."
1,Not Needed,"There is really no reason for a photographer to buy this, a bounce card (which is built into the 580EX) serves the same purpose when one isn't using direct strobe and one should rarely if ever use direct strobe in shooting. You're wasting your money, especially $11 for something that is really just translucent plastic."
1,Does not fit,I have a canon 580EX and I can't get the Omni-Bounce to fit onto it. It is way too tight. Get a different one.
3,"Ok, warm tint","If this was $4 it would be 4-5 stars. For $15 it's hard to not feel like you're being taken advantage of. It works. It softens the light (and decreases the light output). Unfortunately it also changes the color of the light. The auto-white balance setting on cameras that get color info from the flash will make things too red, but that's easy enough to fix later. I hardly ever use it since my walls and ceiling are white and I get a much nicer effect bouncing the flash when indoors."
4,"Get one, practice a little, you'll love it","With shipping and all, was under $15. Very reasonable. It works and is now one of the tools in my arsenal. If you do much flash photography, get one and practice and you'll learn when the OmniBounce can make shots look amazingly better with its blend of bounced plus ""bare bulb"" direct and indirect light. It's not for every shot, but it'll help many of them so show more details and nice kicklight in the eyes."
5,Good Product for Price,The product from this seller came very fast and in good packaging. This Stofen is great to diffuse flash and bounce/diffuse. Small and light and great to have in certain situations. I think everyone should have one. Especially since they are inexpensive.
4,Good compact diffuser,"It is small and it does the job. I basically leave it on my flash most of the time. However, it is still a relatively small light source, so the light quality will not compare to i.e. a softbox."
3,LONG WAIT...,"I waited longer than i'd hoped for delivery. Other than that, the bounce diffuser arrived as described."
4,"Works well, but the fitment is not ideal","I am using this on an Canon Speedlite 580EX II flash. The diffuser works and I am pleased with the light dispersion, however the fitment on the flash is not ideal and I had to basically jam the thing on - with that said, the diffuser is secure and I have had no issues with it falling off or anything of that nature. The fitment is a minor inconvenience given that it is accomplishing what I want it to."
4,"A little expensive for a piece of plastic, but...","This item is a little expensive, but it does just what it is suppose to do and it does it well. It is quite easy to get studio looking images without a lot of extra lights and other equipment when it is used on a good camera and used as intended."
3,Hmmmmm!,Kind of a tight fit. works ok with flash pointed up. worth the money? sure.Love firefighterphotojunky
5,a GOOD BOUNCE,"This item is a great value, it works well. I have received the item faster than I thought"
3,Does what it supposed to but price sux,Yeah this Diffuser does what its supposed to but the price is a rip off and the shipping and handling on top of that makes this a huge rip off. But I need a professional looking Diffuser so I bought it. 3 stars because its a rip off.
2,"Does exactly what its name suggests, nothing more.","I got one of these omni-bounce flash attachments in a kit I bought on here. Granted, it does its job, it spreads light everywhere. However, it's too good at it. It puts light where you don't want it, thus reducing the amount of light output of your flash. I tried it once to test it out, and never used it since. It's now a convenient tray for batteries or other small things. This is NOT a replacement for a soft-box or shoot-through umbrella.1 star for the idea.1 star for being an omnidirectional light-spreader.0 stars for light-control.0 stars for usefulness.0 stars for guide-number reduction while in use."
3,Another piece of plastic...,"I guess this is just another over-priced piece of plastic made for my Canon flash which I can't ""live"" without it..."
1,cheap gimmick,"it literally is just a piece of plastic. That's all. A cheap little gimmick that shouldn't cost more than $ 2. I tried it with the 580 EX II and didn't like the effect. Not really diffusion, just muffles the light, you still see the actual flash in a window i.e. I cannot recommend it."
2,Disappointed.,I tried this on my external flash and I actually like the pictures my flash produces without this thing on.
4,Simple,"This diffuser is not bad. It does fit very nicely on my Canon 580EX II flash. The fit is snug, but not too tight. And it is very simple to toss into my camera bag and use it about anywhere.The down side to this is diffusion. It just isn't big enough to create big wide soft light that wraps around your subject. It's a huge improvement over direct flash, but it isn't the same thing as a softbox or umbrella. If you don't mind a bigger diffuser, the Gary Fong series is a much better choice (Gary Fong C4 Cloud Lightsphere II, Inverted Dome Flash Diffusion System.) although much more expensive. This also requires a reflective ceiling or walls to bounce light off of. And there is at least a 2 stop price to pay for the diffuser.In general, this is a good, inexpensive device to carry in your camera bag. It does soften the harsh light of a flash. But it just doesn't do as great a job as the Gary Fong diffusers."
5,Excellent Resource!,I purchased this book when my daughter was prenatally diagnosed with Spina Bifida. Since she's been born I have purchased more copies for family members. This book is an excellent resource for parents and loved ones. It teaches about the condition and related concerns in an easy to understand manner. This is by far the best book I have found on Spina Bifida. I would HIGHLY recommend this book to anyone who is expecting/has a child with Spina Bifida. I would also recommend it for family members and caregivers of children with Spina Bifida.
4,"Flawed, but original and brave","When it's good, it's terrific, including an amazing performance by a very young Elle Fanning as amentally troubled 8 year old, and good work by Felicity Huffman, and the always wonderfulPatricia Clarkson.On the other hand, the very talented Campbell Scott is reduced to playing a one note joke, andthe tone of the film is all over the place; odd quirky comedy one moment, a child contemplatingsuicide the next.But the real problems are when the film's Lifetime network roots show through, and suddenly there'sthat warm, fuzzy, phony feeling that being a kid with severe emotional problems isn't all that bad,and everything will be just fine. It undermines the film's valiant attempts to really get inside astruggling kid's head.None-the-less, in a world of cookie-cutter filmmaking, the film gets real points for trying, andabout 80% of the time, this is a very good, and very original film."
5,Wonderful Movie!,"This has to be one of the best movies I've seen in a while. I'm usually not someone who makes recommendations, but this is a movie I highly recommend."
2,Phoebe in Wonderland,"I recently rented this movie, mostly due to my interest in the famous Lewis Carol's book. The movie is about a young girl struggling with a psychological disorder while she becomes involved with a school play. I found the acting to be mediocre at best and the script to be unrealistic. Many of the children don't behave as you expect children to behave. The mother and father are overly-emotional (especially the mother) and don't even get me started about the drama teacher, yikes. The principal and the psychiatrist provide some unintentional comedic relief, but not much. For those interested in Lewis Carol's book, there's not much for you here. For others, I do not recommend this one unless you like sappy movies."
2,So aware of acting,"This was an ok film - but I was SO aware of the 'acting' going on that it wasn't believable for me. I thought Bill Pullman, although he didn't have many scenes, the most believable. Elle Fanning . . . in my mind I kept seeing the director say, ""now ACTION"".She got on my nerves with her 'so perfect' diction and wide-eyed wonder at everything. And Felicity Huffman, I guess if she changes her hair color it makes her a better actor - but not here. Patricia Clarkson's character was just plain silly. I felt like I so wasted my time watching this movie."
5,need a little help here,Hello I just mainly need some info if yall can help me did tim wilson do a spin off song from snoop doggy dogs song gin and juice if so i would love to know the title to the album its on i have all the albums but hillbilly homeboy and i love them all but if you could help me with this problem ???? thanks for your time Adam
5,I love this Movie,Marissa Tomei does a wonderful acting job in this movie that has such great music. I have the Music CD also.
3,Perez Family,"As a fan of director, Mira Nair, I really looked forward to seeing this movie with a unique story line. While it was interesting, I did not feel the material met her previous high levels of expertise, and felt a little campy and overdone here and there. I thought most of the acting was well done, especially Angelica Huston, and Alfred Molina, and Chazz Palminteri. I am also a huge fan of Marissa Tomei, but was disappointed in her role her. She played her character in such an exaggerated manner that it almost felt cartoonish, although I felt she improved as the movie progressed. Her Cuban enthusiasm and zest for life felt overdone, overplayed, which detracted from the essential drama of the refugee story being told. I also felt the costuming could have been more realistic, more appropriate to the income level of the people portrayed. (MT's sugar cane costume was over the top!! a caricature!) Lots of plusses, but a few too many minuses. It falls far short of being great.Pru McDonald"
2,Very simple book and full of serious errors,"I am sure that, I wouldn't have bought this book if someone had reviewed this book before me.Briefly, if you are looking for a deep information on several brand firewall's configuration and especially on VPN subject, belive, this book is not for you.The first half of the book is full of with just generic information which almost avery avarage IT people have. That is, whithin a few minutes you pass the first two part.Than you decide your point on this book while reading the VPN part. No detail on the issues, no real time application samples and most important one completely wrong several figures.For example, on page 247 figure 5.20 says ""MPLS Packet Structure"", but you see screen snapshot of Putty telnet application's configuration window. I honestly couldn't understand if they are joking or have another purpose.My only advice, always prefer the books you can look inside it."
2,Nothing monumental,"There wasn't anything really new in this particular CD from other chanting CDs. The intention was nice (gave him a star for that), but the voice lacked strength and resonance which is what makes the chanting really come alive for me. Not top in it's class, probably won't give it a third or fourth play."
4,above average for a rap album,"T-Rock managed to put out a decent album even after leaving Three 6 Mafia's Hypnotize Camp Posse. It's not wonderful, and the best thing about it is the beats, but T-Rock has good delivery and is somewhat intelligent about lyrics at times. All too often, though, it's what you'd hear out of a typical rap album. But at least there's variety."
