class_index,review_title,review_text
1,Poor direct to video sequel is a waste of time,"Mommy was an Ok story, it tried to be classy but failed because of sluggish pace and lack of action. But this very cheap sequel is just terrible. The cast is awful, cheap gore has been added this time around, and the story is stupid. Please, no Mommy 3 (unless they shoot it in 3-D!) Well, maybe not even then....."
1,I Can't Believe I Watched The Whole Film,"I watched this movie because Patty McCormack was in it. However, I wish I hadn't. I really wonder what made Patty want to make a movie that had a terrible plot, and even worse dialogue. A good actress like Patty couldn't save this stinker. Save your money and time!"
1,Painful to watch,Here is more proof that writers shouldn't make movies - remember Stephen King and Maximum overdrive. Well Mommy 2 wouldn't even excite Ed Wood if he was alive. Really poor plot with even worse acting. Painful to watch
4,Almost as good as the first!,"I think some of the reviewers on this page were too harsh on this film. Sure, everyone is entitled to their own opinion, but let's not be unkind. Max Allan Collins clearly tried to make a decent sequel to his first film, the smart and wickedly entertaining MOMMY, and I think, for the most part, he succeeds. Patty McCormack effectively reprises the role she played in the earlier film, the ever-devoted MOMMY who is trying to win back the love and respect of her adorable young daughter. However, further killings ensue, and it seems that dear, loving mother is up to her same old tricks. Or is she? Sequels are seldom as good as their predacessors, but I think MOMMY 2 comes very close and at any rate, it's just a fun and entertaining thriller. Despite a few added gore effects, MOMMY 2 still concentrates more on plot and character rather than supplying cheap thrills, and that's the best way to do it!"
5,A Wonderful Book!,"This book mixes some of my favorite elements of a story; a historical setting and an interesting plot. Impossible to put down, this book tells the well-known story of the Trapp family (featured in the Sound of Music). From Maria leaving the convent to escaping from Austria, you won't be able to get the plot out of your head. I definitely think you're missing something if you don't read it!"
1,Had To Return This Watch,"This pocket watch looks cheap and is made the same way. I couldn't get the cover to open without a struggle so had to return it. I only wanted something that would keep time accurately, and perhaps it would have, but I need a watch I can look at easily. There was no problem with the return and credit so I'm thankful for that."
5,Shirley and her Christmans Gifts Review #2,"Good watch, but really designed as a pocket watch. I had to buy a ring for the neck chain so that it would hang on my chest properly. It is lovely and I can read the time even without my glasses! I love it."
1,Didn't work for me,"I took this product as directed. I got a little bit of a buzz from the morning does but nothing from the afternoon dose. It didn't suppress my appetite. In fact, I think I was a bit hungrier. I do kick boxing 3-4 days a week and stick to a 1500 calorie a day diet. I took this to accelerate the weightloss. I actually gained weight! This product did not work for me."
5,Good Vitamins,I usually buy these at the drug store or grocery store. saw them here and decided to buy the larger size. They came packaged well and were delivered before expected
1,Not the actual item display,"I receive the shipment and what happend was it's two bottle of Centrum Silver 110 count Bottle pack in a plastic container with a barcode sticker label Centrum Silver, 220 Count Bottle New. It's different from the image and description stated that it's a bottle of 220 count. Also the Expiration date of the two bottle was even cover by another barcode sticker with the same discription of 220-count bottle. When I try to remove the sticker just for me to check the expiration date, it seems that the expiration tag was already been removed and just cover by this sticker. I have no way to know the expiration of this prodcut now and I suspect that it might be close to expired."
2,The picture of the item is lying.,"I brought 8 bottles of the centrum silver,220 for adult 50+. But when I received it, I found that it is not the same one as the picture shows. The picture is lying to me. What I received is not the latest product but the previous product, and the expiry left only one year. So be careful, don't make mistake like me."
1,lycopene promised in picture but no where on product,"it's just regular Centrum silver, no lycopene in formula, not anywhere. I wonder if this is just my luck or deceptive marketing. Grrrr."
1,"NOT AS ADVERTIZED, POSSIBLY EXPIRED","Ordered the 220 count bottles. Got 2x 110 count bottles instead. Not as advertized. Additionally, it appears that the expiration date has been altered, and a sticker added on top of it. That may be dangerous and criminal. I am returning."
1,pains,"Not a good product, cause stomach pains? pharmaceutical companies and Wall Street makes no difference, just think of money"
2,Centrum Multivitamin,"The Centrum Silver Multivitamin for 50+ did not dissolve as I expected and caused stomach cramps and pains. Will not re-order these multivitamins again. Try ""Nature's Alive"" for men 50+ better nutrionional value from a perspective of vitamins and minerals, not to mention lots of fruits annd vegetables included."
3,15 months away from expired date,"I do not know how ""fresh"" of inventory should be reasonable for you, but this kind of not satisfied me.I bought this for relatives as gifts, but kind of shamed about the expired date.I bought some other supplyment from walmart.com, and the expired date is more than 2 years away."
4,Good,"Very good product, cheaper than in supermarket and very nice gift for the parents.Command for the person who needs."
5,good for my parents,My parents is 50+ and need more vietamins . So I bought Centrum .I hope they will be more healthy and long live.
3,Typical mix of songs for this kinetic postpunk trio,"This contains an alternate version of one of their catchiest songs, ""Ice Queen,"" a bonus track that's a bit of punk exuberance, two more instrumentally oriented songs-- track 3's really annoying with its queasy synth, and track 4 with its vocal decoder warblings, and a couple of relatively straightforward songs in their own style that recalls Wire, Mission of Burma, and Volcano Suns. Fans will like some of this at least, but beginners should start with their albums themselves."
2,Excellent Customer Service,"This cream didn't work for me. It is very creamy, and felt nice, but dried out my skin. Returned for a full refund. I would try other products."
4,Good for dental student,"I used this text to review OMFS prior to starting my residency and found it helpful to prepare for rounds. As I progressed in my training I found myself using this text less and less, its just not detailed enough compared to some of the multi-volume OMFS books. Overall, good for dental students prior to residency or early on for a quick overview but not detailed enough to be a go-to text or a board review text."
2,"Just OK, some quality issues...","At first I thought these were a decent product at a good price. I understand that they are not OEM but it is really about quality. The large rubber ""studs"" used to attach the product to the vehicle loosened after a few months. They did not come out, but loosened enough to cause the headlight to bounce around on bumps. I have taken both left and right out twice now to modify these rubber attachment points. I managed to tighten them up, but with a slight design change, these would be much better... You get what you pay for, but in this instance these were not cheap...I did like the fact they came with bulbs already installed."
5,Breathtaking!,This is nothing less than modern Dickens. A kind of Great Expectations for our post-modern times. It's amazing. It'sa whole different level of writing. All I can say is -- readit and see what I mean!
2,Not Free SF Reader,"Moorcock here has written a book about late twentieth century London. It also a of a commentary on the political and media power structures of the time, as a rocker type guy seems to have uncovered evidence that a ridiculously wealthy industrialist named Begg is actually alive, and still plotting.This leads to wanderings around the world to try and do something about it."
2,Not universal fit,"This tray is designed to fit Eldon keyboard trays 61003, 61103, 06103, 06203, 06343. It is not universal and will not fit on a keyboard tray with a central support. The keyboard tray bottom has to be perfectly flat to attach the mouse tray. The description does not make this clear at all."
3,just ok hair remover,This worked on thinner hair but not well on thicker hair. The blades wore fast.
3,Decent for the price,"Didn't trim hair as much as I would have liked. I have yet to figure out how the trimmer piece can fit and work. The head doesn't pivot as much as I thought it would. Overall, I like it. I wouldn't plan on using it to trim eyebrows since the trimmer head didn't work for me. Still have to shave, but it's a good alternative when you don't have time to shave."
1,Buyer beware.!!!!!!!!!!!!,"Please use care if you attempt to use this product on any sensitive area of your body (face, neck, ect.) It dosen't work and can cause seveer pain and injury. This item is very unsafe. It pulls your skin and hair. PURE JUNK.......BUYER BEWARE."
1,This is a waste of money,"The Lumina Lighted hair Remover is a terrible product. The Battery (for operation) never made contact...so it didn't work.A piece of the plastic broke off, It was a waste of money. Don't bother"
2,Not worth it,"It did work well on soft, light, baby fine hair but overall I don't feel this purchase was worth it for me. Ended up throwing it out."
4,Works great,"This little trimmer is excellent for those problem areas where you don't want to use a razor. It is efficient and does the job. I can't say that the light adds much value, but as a trimmer, this one works great."
1,This thing is terrible,"I bought one, it worked for a few weeks, but since the parts are all plastic it broke. I thought, it was nice so I purchased another one...guess what, it worked for a couple weeks and broke too. Dont do what I did!!!!!!!!!!!!!!!!!!!!!"
4,works as expected,"I have purchased two of these. I had the first for a year, and it still worked. I replaced it because the blades were getting a bit dull. It was the simpler, no light model. The second is the one listed with the light. I have to say the light stopped working after 2 months, but otherwise it still is working well. I use it for ""peach fuzz"" and to trim my eyebrows (be careful!). I have also used it when i miss a spot shaving around the knee area, it picks off those fine hairs nicely. This is a very inexpensive trimmer, and I am delighted to get a year's use for about $10. I did not expect such good results from a ""as seen on tv"" type product, but this does deliver. I would give it 5 stars if the light had not died so soon."
2,Finishing Touch,At first this little Lumina was okay. But the little motor in it doesn't have that much power to it. It didn't take long for the head to get dull either and there is no way of knowing or finding out where to get replacement heads for it.
2,Meh.,I used to use the smooth away thingy for the face( I only remove the sides of my lips) and it worked fine but the friction dried and irritated my skin. And plucking was too painful and I did NOT want to end up with the nasty side effects of shaving it. (Super black coarse hair blah blah) so I bougt=ht this at walgreens hoping it would remove the entire hair. It didn't its like a razor! I still saw tiny stubble and I had to remove it with my smooth away thing-____-' WASTE OF MONEY! I may use it on the bikini only. AND the heads were worth crap. With them on it didn't remove any hairs!
4,no light,"recieved this and starting using it but the light didnt work, i re read the instructions and it still didnt work. i guess the light was only a added feature."
1,WORTHLESS!!,"I have been buying products from Amazon for years but this is the only one that was really a waste of money. Description indicates that it ""removes hair""but it is actually a razor or it would be if it shaved any hair. It does not ""remove"" or shave hair. Don't waste your money. Buy a disposible razor, it is cheaper and it actually works."
2,Light doesn't work,"Am disappointed because I wanted a lighted hair remover. It's not worth the trouble sending it back just because of the light not working, though. The remover works adequately. I had another hair remover similar to this that I purchased from QVC that I liked much better. Unfortunately they don't carry it anymore."
2,Don't like results !,Let's see I bought this a few months agoand honestly it works but only temporary!! Welli used it on face and I am Hispanic so I do have facial hair and when I did try it on face my hairs grew back like when shaving ! My hairs came back shorter bur thicker!! I found it nice at first but unless u wax use lazer or pull the hairs follicles out they grow back!! I have used bleach and that seems to work better!
3,"Better than I was expecting, for the price!","I've bought a few different electric shavers from various brands that they sell at drugstores and places like that (ranging from $20-$50+) and they all seemed to break really fast or not work right, so when I saw this, I thought I'd give it a try, ut fully expected it to suck. When I tried it, it ended up working much better than expected! It it more of a trimmer than a shaver and you may have to go over an area a few times to get all of the hair, but it's not bad. The attachments didn't work worth a crap though. I found the shaver worked ok on the small patches of fine hair I have on my face (though wax works better) and it was great for my bikini line! I think the best thing about this is that so far it hasn't pinched or cut my skin at all when using it, so I feel comfortable using it in sensitive areas...nicks and pinches were my biggest issue with other shavers. FOr the price, you can't expect amazing quality or a super long life, but it does work!"
3,finishing Touch Lumina Lighted Hair Remover,it works fine but the light did not work and I did not want to take the time to send it back. But it does what it says it does.
1,Cheap,"I had thePanasonic ES2113PC Pivoting Head Facial Trimmer, PinkFinishing Touch trimmer and I loved it until the blades got dull, so I thought I would try this one since I was at the store and it was so inexpensive. Well, it's cheap. Cheaply made, it fell apart out of the package, I rigged it back together and it didn't do a good job, not like the Panasonic. It doesn't leave my skin nearly as smooth, it does trim the hair, but tugs it sometimes as well. Not a good value."
4,Trimmer,"I tried to find this in the stores but was unable. I was happy to find it on Amazon. Shipping etc. went smoothly.Thanks,"
1,Waste of money,I bought this since I'm pregnant and I wanted something so I could go over my female parts easily to tidy up since shaving is more risky due to me not being able to see. Mine kept losing power. I threw it in the trash. I'm just going to pay to get waxed instead at this rate. At least then I don't have to do anything except go lay on a table!
1,Waste of money!!!!,"A girlfriend recommended the Finishing Touch Lumina Lighted Hair Remover.1. The light never worked.2. It 'buzzed' for a few seconds, then went dead.Waste of money!!!!!!!!!!!"
3,do not use it as an eyebrow remover,"I bought this hair remover as recommended from a friend. I wanted to use it as eyebrow remover, however, it does not work..."
1,No sirve,"Este trimer es una PORQUERÍA, lo compre dos veces y las dos veces se rompió al primer uso. El material del que esta construido es muy débil."
1,sucky,"This product really sucks. First of all, it does not do what it claims to do. Second of all, it broke after several uses. I learned my lesson. One should never stray from trusted brands when it comes to these made-in-China stuff."
1,"horrible product.... right out of the box and won't turn on,",out of the box it did not work. i emailed you quite a while back with this info. and asking for return instructions.....this is the only thing i received back!!
1,All around poor.,"Arrive nearly a week late. I was recommended this product by my friend who bought it at bed bath and beyonde. Her's works great, mine does not. There's not a good connection with the battery so it loses power when at certain angles and gets jammed frequently. Maybe mine is defective, but I'm very disappointed."
1,Don't bother,This is a dollar store quality shaver. The light never worked and the attachments don't either. Not a good system for facial hair removal since there is little control and it is a SHAVER. You don't want to remove facial hair this way. Stay away from this one.
5,Accept no imitiation!,"I made the mistake of buying a ""similar"" tool from CVS that literally fell to pieces. This is the best of it's kind and I couldn't find it anywhere else except online."
1,Darn!,I thought this was going to work a little better than it did! It only works if the hair is really long and the hair left is still partially long. I don't recommend getting this-just use a razor or tweezers or something like that.
3,Love it but it came broke,"Don't get me wrong I really like this product, however, it arrived and the light did not work. I ordered it through gohastings. It arrived very timely and they were willing to give me a refund if I wanted to ship it back. I really did not want to wait for another one, approx. 6-8 weeks, so I asked if they could send me one and I would return the one that I have in the envelope that they provide to me. They were not willing to take a chance over an $8.99 product. It seems that when I ordered it that I put my faith in them that they would deliver so I think that they should have put their faith in me that I would send the defective one back when the new one arrived."
5,Great Deal,I ordered the Finishing Touch about a month ago & was very pleased with my purchase. The price was perfect & it was shipped quickly just as I was told.
2,finishing touch,"this finishing touch is NOT what its cracked upto be. has hardly any power at all.maybe ok for traveling. but does not reallydo a very good job in removing hair, have togo the same spot a million times. :(("
5,it does what it says,I had one of these for years and it was dropped and broke. So I ordered this one from Amazon. It arrived quickly in good condition and works great and does what it's supposed to. I'm happy with my purchase and the Amazon price.
1,THIS THING IS A BATTERY OPERATED RAZOR!!!!,"I don't care what the infomercial claims, this thing is NOT an ""hair remover!!!!!"" I can't believe the positive reviews on here! It is a razor and I do not think it's a good idea for women to shave their fine facial hairs as it will make them thicker. It is better to pull them with some wax or tweezers. Also, the light does not even work. Buyer beware!"
2,Finishing Touch,"The light doesn't work that well to show what you are actually doing. The shave is not close, but does get rid of bigger hairs."
1,Cheap Junk,"The concept for this product is excellent. I bought mine at a beauty supply store and couldn't wait to try it. The one I bought turned out to be a cheap piece of flumsy junk. It does not do so well on the courser hair on chin/upper lip, but it does well on the finer hair on the sides of my face. I have to jiggle this thing a few times to get it to even start. When I turn it on, the light comes on but the ""shaver"" does not, unless I keep jiggling it for a few seconds. I think they should do some more research and make it a high quality device, but I would not recommend it at this time."
1,Do not waste your money,"The product broke as i was opening the package, do not waste your money! Its made of some cheep plastic that cannot be repaired what a waste of time"
3,Works great the first few months then dies off slowly,"I purchased this a while ago. I have two daughters who also use it in addition to me.I like how it comes with the brush and it's easy to take apart to clean the hair that gets inside. It worked great the first few months we had it. Then slowly it started slowing down so we replaced the battery. We got a few weeks of good use out of it and then it started slowing down again. Now no matter what its not fast anymore, we spend more time working on our eyebrows and somethings it gets stuck cutting a hair and pinches.For the price I guess I can't complain to much, I got my moneys worth. Next time I'm going to purchase one that I can replace the blades on and such."
4,good product,I use this for my face and like it.it works good and removes the hair quick and easy. I would purchase this product again.
3,Not all that...I'm just saying!,It was a generic trimmer and I wish I would have researched the product more. I found the same thing for five dollars less at the Family Dollar Store.
1,Don't bother with this product!,"I bought the original version (without the light) about a decade ago and it worked very well, but finally fell apart when my daughter started using it. We bought 2 of this new ""improved"" version and it doesn't clear a single hair away. At first I thought the batteries were just dying. But I've put in 2 new rounds of brand new batteries and the thing barely functions. Useless. Don't buy it!"
3,Be careful,I purchased this product before and since I liked it I bought another. The problem is the edges on the latest one I bought are sharp and you really have to use it carefully.
5,This product works great!,"This product works great! I don't understand all the negative reviews at all! I've had one of these before and it lasted forever so this is a replacement one from three years of using the other one. Love it! Just follow directions, make sure you clean it out and enjoy!"
2,The Rhodium plating came off after 1 year,"I wish the piece would have stayed shiny longer than 9 months. After that, the Rhodium plating began peeling off. Of course the company that sells the necklace doesn't offer any type of warranty. They told me to take it to a jeweler to have it re-Rhodiumed... Yea, like that'll cost less than the money I paid for the necklace.It was beautiful while it lasted."
1,Not impressed,"Very short string of cheap white Christmas-style bulbs with low-quality plastic coverings that don't stay put. Overall, this is a good concept with very poor execution."
5,"A review from an ""old friend""","It's been my pleasure to have known Pax Beale for 35 years. I knew him ""pre-body for the ages"", when he simply had what we used to refer to as a ""good build"". He & I were running buddies, and his coaching & companionship helped me to achieve many of my running goals. He has certainly had an incredible life of ""experience"". I can attest to the many zany challenges that he took on, which were held as crazy endeavors by his friends (& with which he now agrees). His book is a great deal to digest, but it certainly can motivate anyone who reads it to do SOMETHING to improve their life, both mentally & physically. So Pax, my friend, when will you be conducting your 1st Body for The Ages Seminar?"
4,I CONCUR,"Just saw Mel Waiters on the Blues Tour in Philadelphia. Great stage show. This 'Throwback Days' disc continues the saga. Keep 'em coming, Mel. I agree, Sir Charles is ok, but give me Mel Waiters."
1,A very bad topology book,"When a book is translated it is supposed to be in English... this book is in topology as a language of it's own. For me with a library and long history of reading topology books, it is understandable. The author is recognized as a great mathematician, but I think he should have had his maiden aunt read his proofs for the book... he writes badly of topology and his references aren't anywhere near clear enough. I suppose it is that I found that his treatment of the tetrahedron and projective plane really don't work well when translated to numbers...."
3,It's okay,"It's a decent book, and I remember that I really liked the parts about Esther. A little bit on the superficial side, but a good book nontheless."
3,George Perle: Orchestral Works,"I was a little disappointed by this CD. Perle does not seem to me to have been particularly fluent in orchestral writing. The intricate counterpoint that makes his style of carefully balanced serialism so convincing is largely lost in these recordings. The music is well-performed and written but seems strangely diluted. If you want to give Perle a try (and I hope you do) I enthusiastically reccomend the Dorian Quintet's recording of his wind quintets, some of the best in the genre."
3,Secrets the Pros Tell You Again and Again...,"Lou Krieger and Sheree Bykofsky, Secrets the Pros Won't Tell You About Winning Hold'em Poker (Lyle Stuart, 2006)I'd have to disagree with this book's title; it should have actually been Secrets the Pros Have Kept Telling You About Winning Hold'em Poker, But That You Haven't Listened to Yet. Yes, there's a great deal of information here that you've heard before, but it won't do you any harm to hear it again. Is it worth shelling out the cash? I can't tell you that; it depends entirely on how much of this is new to you. Some of it might be. Take it out of the library and give it a whirl before you buy it, however. ***"
4,Secrets about winning hold'em poker,Noted poker author and poker pro Lou Krieger (simply LOU!! to his friends) has provided all us recreational gamblers with a sort of one stop shop of top notch pro poker secrets and concepts.Kriegers 9th poker book will keep not often thought about poker concepts fresh in the minds of greatly experianced players.It will serve to illuminate these concepts for those players of somewhat limited experiance.I found it helpfull and deeply thought provoking. I will recomend it to my fellow intermediate level poker players wholeheartedly.This is one book at will find a place in my backpack for all my poker outings in the future.Thanks LOU !!timmer
1,Where are the secrets?,"I have to agree with one of the previous reviews. This book has the most misleading title I have ever seen. There is not one ""secret"" or subject on poker in the whole book which is not already in any of the other well known poker books.Somebody must have thought about how to squeeze some bucks out of the poker community and came up with a fantastic idea:Develop a promising title for a book, put in some standard poker knowledge and then ask some buddies to write positive reviews on Amazon.Their plan worked. They got my money and that of several others."
1,Buy something else,"This book's title has to be the most misleading book title I have ever encountered. ""Secrets the pros won't tell you about winning hold'em poker"" doesn't contain any insights that are not contained in dozens of other poker books. It is not a bad book, it just doesn't add much to the world of poker literature.If you want to read an authorative book about poker try Doyle Brunson's Super Sytem for some really detailed advice. Super System has the advantage of being written and endorsed by someone who is clearly one of the best players in the world... which can't be said for either of the authors of this very average book. (Also try Barry Greenstein's Ace on the River, another very interesting book by written by someone who has actually achieved great success as a player)"
2,Not secrets anymore!,"There are several points to make about this book. 1 The ideas presented in this book are common knowledge now. 2 The ideas are presented in a very elementary way that does not give depth and character to the thoughts, and their hidden meanings. 3 The book is the jack of all trades while not being great at any. Not a very good book and not full of secrets."
1,2 issues,They give you one piece that you are suppose to be able to cut into two usable pieces for all units. But you could only cut it into one usable piece for our unit. It smells! It makes the whole room smell!
5,Hunter pre filter sheet,"Original Hunter pre filter. It comes in a large folded sheet, depending on your model you should be able to get at least two filters out of it. My model specifically I should be able to get 4 maybe 5 from it. Good choice IMO"
4,hunter air filter,Have a pair of filters for over two years. They run constantly and work very well. A little to much noise for the bedroom for me and the filter cost does add up. I would buy these filters again and recommend them because of the volume of air thats filtered. The pre filter can be cut for two filters.
3,Carbon prefilter,Hunter QuietFlo Replacement Carbon Pre-FilterProduct was acceptable just took too long to get to me. I needed to call after almost 2 weeks to see when it would arrive. However it done arrive shortly after I called and they discounted my order $10 for delay.
2,wrong filter,I don't think this is the right pre-filter for the product I got. It will need to be cut to fit my Air Purifier.
4,Air Purfiers,I was able to purchase replacement filters through Amazon at the best price that I could find on the Internet. Mainly because shipping was free with this order.
5,Hunter HEPAtech Quiet FLO Air Purifier,The pre-filter for the Hunter Air Purifier is amazing. It is surprising to see how much it filters out of the air. This is a great air purifier and I hope to find one like this for a larger room. You can tell the difference in the air when you walk into the room. It is quiet enough to run in the bedroom.
1,Not the same,"This is a review for the product I received from Bulkfilter.com, not the actual Hunter 30901 product which I would rate at five stars.It didn't come in the Hunter box, which made me suspicious. Opening it, I found the weave much tighter than the Hunter product. This will reduce air flow. It is also thinner than the Hunter product, which will offset that slightly. The Hunter product makes little crumbs of activated charcoal, which this one does not, making it questionable whether it is an activated charcoal filter for odor control.If they are selling a generic filter, they should note that and people can choose whether they want that or the Hunter product. They shouldn't call it a Hunter 30901, because it isn't."
2,Not like the original,"I'm not sure that the ""5-star reviewers"" actually ordered this item. When compared to the original filter which came with the unit, it is MUCH thinner and flimsy. Also, there is NO way to get two filters out of this. It is too small. after cutting out one, there is less than 1/2 of the sized needed to make another. Do yourself a favor and order an original carbon pre-filter. I'm tossing this one and looking for the reall thing."
1,Watch out for this,The product came in a plastic bag and is not the same as the Hunter filters even though it is labelled as such here. I don't know how well it will work and I'm not taking chances. It was too cheap to bother sending back so I'm out the money.
2,Not the same,I was very happy with this product as I was with thefilter I got from the same company. This is the pre-filter and was not the same as the manufactuer. I had to cut this to fit and wasted a lot of un used filter....? Oh well
1,WARNING!! NOT THE RIGHT SIZE--UNCUT!!!,"Stupid me...I just assumed these would be the right size for my Hunter. NOT A WORD in the description stating they were uncut. I received NO instructions on how to cut these or what to use to cut them. If I knew I would have to take them to the hardware store to have them cut--I have no resources on hand that will cut this material--I would have bought a different product that was already the right size. If I can't get them cut somewhere soon, I will have to return."
3,Hunter replacement filter,"The filters were easy to change and seem to be fine. My problem with the actual air filter unit is that I am unable to reset it and keep it running. I've tried all the options given in the user manual yet, the machine starts up, then turns itself off at random times. My next step is to call the the help line and hope for resolution of the issue. I have better results with an Alen Filter that I own."
4,"not actual Hunter product, but works just as well","This is not an actual Hunter pre-filter, as it states. I guess the seller is afraid it will affect business if they state this in the description. I was irked by this, but I have to say that what they provide, a large sheet of carbon filter, which has to be cut to fit your air purifier, is actually large enough to make two pre filters."
3,Filter Size,The filters are far to big and I needed to cut them down. I did get a letter with the filters that this company will custom cut them so that is a good thing!
5,A Real Glimpse into America's Court,"As a criminal defense attorney for 20 plus years, I found this to be a brilliant look into the workings of a big-city criminal court, the attorneys and the differences between civil and criminal practitioners. It's a marvelous true story told with humor and erudition."
1,A Prisoner of Ideology,"The concept -- civil attorney gets involved in criminal trial and experiences revelations -- drew me to this book. However, in the concept's execution, the author's constant (and gratuitous) asides about ideological matters are so distracting and take away so much focus from the story that reading the book becomes very frustrating. Early on, when sitting in on voir dire to pick a jury the author remarks that the only question worth asking prospective jurors is ""What are your politics?"" Clearly that is how the author frames Life. The story would have been much more effective (and credible) if he had just told the story. The story actually would have spoken very well for itself without the need for the preaching."
1,Avoid This Book!,"The author is a weak, whiny fellow who spends the duration of this slender volume wallowing in self-pity at his wasted life. There are no insights about criminal trials nor criminal justice; the author is too much of a milquetoast to even do anything during the trial other than watch.I feel bad that the author is so unhappy in his profession; but then he graduated from Harvard Law in 1975, so it isn't like he had no choice in the matter.Geoghegan preferes to whine and complain, and it is excruciating for the reader to bear. At the end, this wasted little book leaves the reader with nothing but scorn for a bellyacher of an attorney too scared to do anything real with his life."
2,Disapointed,I was REALLY excited about this but was sort of disappointed. I stopped listening to it after a few days. I don't know - maybe I am not a true blues fan but it was hard for me to get hooked on any of these songs.
5,Wonderful and Enlightening,"This is fabulous book about the Book of Revelation.Rather than continue to be consumed by fanatical views of Revelation become enlightened.This book expanded my views and understanding like no other book I have read about this book in the Bible.Rather than stand on the sidelines waiting for signs of the end times,read this book and experience and understand the Revelation as we live it day by day.This is a very thought provoking book."
4,Reversed Thunder,"Book came promptly and was in good condition with some underlining as described.I'm not terribly enthralled with the book, but everyone in my Revelation study class seems to like it a lot. I find it hard to read...my mind wanders...but everyone else loves the style in which he writes and thinks it meaningful. I have not been a frequent student of the Bible, perhaps that's the problem. I was hoping for something a little more straight-forward."
2,A Difficult Book,"I have to say that I expected more from this book. We used this as our recent men's book club group which meets at 7am at a local cafe for breakfast. I learnt that 7am may be too early to read this book. Eugene is obviously a master with language but at times he left me in a wake of his poetic language and imagery. It was hard to follow - and when revelation is hard to follow, and the commentary commenting ON revelation is tough to follow then we are struggling. And our group consists to two lawyers, three seminary level guys, and professional educator (who loved the book by the way) and a P'hD scientist.If you are steeped in english literature, poetry and some philosophy then you might enjoy this, but otherwise the book is not a light read, nor is it easy to follow and so I personally would not recommend this book."
5,Two Talented People - One Tragic Story,"Paul Laurence Dunbar was a magnificent poet who is not known as well as he should be today. Alice Moore is a fascinating woman who deserves to be remembered in her own right. Together they would have seemed to be the perfect couple, living charmed lives. Sadly, their relationship was far from perfect. This book enables us to understand the forces that made these two talented people what they were, that drew them together, and that pulled them apart. Too often, African-American history deals only with slavery in the past and urban poverty in the present. This book shows the ""ebony elite"" that is too little known, in both its proudest and most difficult aspects. It is a fascinating story of individuals and of the culture that impacted their lives in many unfortunate ways. A compelling story, well-written."
5,Works great!,"I used this for a month trip to switzerland and italy and a 10 day trip to the bahamas using ONLY this backpack. Extremely comfortable on longer walks... and blends in to the crowd very well. I did have one of the internal compression strap connectors (little plastic clip) break on me, because I was way over tightening it. This backpack also meets carryon size for pretty much all airlines. I've never had a problem getting into the overhead bins. I'm planning to buy another one of these for my fiance on a trip to spain/france next year. I do recommend getting a smaller backpack with it... I use rick steves little backpack whenever I need to travel a little lighter and for day trips."
4,Ideal for short trips,"Took two of these on a recent trip, and I was very happy. I'm a girl with a small frame and had no problems carrying this - another reviewer here feels differently though, so perhaps it depends on your needs. I didn't take this hiking and can't vouch for its performance there. Great for backpacking travel though, if your trip is relatively short and you want to travel light. Very sturdy and survived being checked into airport luggage on the way back. It could use a few more pockets, but otherwise I was very happy and would definitely go for High Sierra again; I doubt I'd pay the exorbitant list price, but on Amazon this is an excellent deal."
1,Not as strong as you would expect,"Oh I am not happy with it - the stitches came off and the material in front looks so worn out, all this is less than 6 months' of careful use. This looks good and all that jazz, but not a strong bag. There is a lot of space in there, but be careful the bag cant handle a lot of weight.. only for light and easy stuff."
3,Acceptable,"I purchased a Dorcey 3,000,000 candelight spotlight. Does nice job of producing a bright light for looking into woods behind my house. I live in a rural setting in Connecticut and, at night, my dogs hear and see things, that I cannot see. So, I fire up the Dorcey and then I see what they see. I really like the fluroescent light that comes with light. It saves battery life when used instead of main spotlight. The only negative aspect is the spotlight feature really shortens the battery operational time. It does not last long at all. I guess you cannot use it as a long term emergency light, except when using the fluorescent, which does a good job of lighting a small area. Still, I am glad I bought it."
5,Great Flashlight,"I love this flashlight. This light is extremely bright. I use it for taking my dog out into the back yard at night. I no longer need to turn on the outside lights when I go out. I also had one of these lights die on me, but it died because the switch was left on when it was charged. There is a warning on the flashlight not to do this or the warranty will be void. I was extremely disappointed when the flashlight died, because I loved it so much. It is a little big, but for my use it is perfect. This light is as bright as a police car spot light."
1,"Very bright, then died",It was great while it lasted. Brilliantly bright.Then - it died. Got very few uses out of it.
1,Don't Do It!,"I chose this light because I had the 1M Candle Spotlight but I dropped it. I thought this would be better, but it's far worse. The purpose was to walk my senior dog at night, on an unlit wooded trail. As in the other reviews, it takes 15 hours to charge fully, but then you only get 15 minutes of bright, 3M Candle light. After that, you may as well be holding one candle for all the light it's giving you. The booklet says you will have 30 minutes, which would be ideal, but I haven't had that since I charged it the first time. This one's garbage...don't waste your money. (Now I've got to figure out how to get my money back!)"
1,Failed after 3 months.,"The drive worked fine for three months( Mid-August to Mid-November) and then failed.I just called Seagate and was told they will send me a ""refurbished"" drive as a replacement. They sent me a hard drive in a box with a 2003 copyright. I am not sure if this is older technology than the original or not but the packaging was from an earlier incarnation of the drive.A bad first experience with external hard drives. I will not buy from Seagate again."
1,Disappointing device - not as depicted,The delivered device looked nothing like the picture. Instead a a small USB powered device it is a hulking big box with a (large) external power supply so useless for travelling and certainly not portable. Very disappointing.
