class_index,review_title,review_text
5,Amazing,What an awesome book! I'm only thirteen and I loved it. I'm gonna watch the movie now .This is one of my favorite books.
4,The Vow,"The book was very good, not really like the movie, but some similarities. I personally liked the book more than the movie."
4,Amazing Couple!,Great true story of how God worked through this difficult situation. I had the privilege to interview Kim and Krickitt and they seem like such wonderful people! What a blessing for them to be able to share their story with the world through this wonderful book.
4,Wow!,This for sure is an inspirational story. Very easy to follow and just long enough to comprehend the true meaning the author is trying to deliver.....Amazing story.
5,Heartbreaking Story,"This book made me cry tears of happiness then sadness and then happiness again. If this couple can overcome a big obstacle, anyone can overcome little ones."
4,The Vow,"I found this book to be heartwarming, inspiring and altogether a ""good read"".A little sad at first but definitely worth the time. It's a feel good story abouthow true love should be.It is a book you won't soon forget and the photos make it seem so much more personal..Read it , you won't be sorry !"
4,Inspiring faith and love!,The movie is hardly like the book. Really enjoyed this book. The story of faith and keeping a vow is very inspiring!
5,So much more than I thought,"This book was so much more than I thought it would be. It is such a romatic story but so much more. It shows the faith in God these two people have and it is such a wonderfu story of love,faith and sprite. It was so inspiring that you want to stand up and cheer while you are reading the book. It was so well written and the love is so much you cry,laugh and your heart aches for them all the way through the book.... God blesses them the whole way through."
4,Don't Judge The Book By The Movie,"I had expected the book to be somewhat like the movie. Wrong. I did not like the movie much, but the book was beautiful. It was real, and spell binding. I did not want to put it down. Read it. I'm sure glad I did!"
5,Inspiring,"As usual, the book is much better than the movie. I cannot imagine going through what these two did and remaining married. Seeing their faith tried and strengthened through all of this was inspiring."
3,wanting more,"It was very good but sort of just left you wanting more.It left a lot of questions still unanswered.He went into detail about the injurys, but didn't explain a lot about the second courtship."
1,this actually is a book called Protein Power,This book is about protein it has all types of recipes in it i was totally expecting something else far different from this i think i have the wrong book
3,Just my view,"I thought the book was inspirational and depicted an unfailing faith that God would, and did, bring them through some unbelievably difficult times.I enjoyed the book, but thought it moved too slow in some places."
3,The Vow,Very SHORT book..It's ok if you like a quick read. I heard the movie was better. Not worth the money.
1,The Vow - I'd rather watch the movie thanks.,"I purchased this book after watching and enjoying the movie. Now generally I will swear black and blue that the book is ALWAYS better. Unfortunately in this case, it wasn't to be.I started reading with high hopes. It must be an okay book if they made a movie of it right? WRONG.In short, I couldn't get past the first chapter. This does not happen often to me - I will read pretty much everything and anything.I can see why the basic story would have inspired a movie, and I can see why the screen writers, directors and producers took a basic premise and varied it largely to appeal to a much wider audience.I would not recommend this book to anyone who enjoyed the movie. The basic plot is the same but the journey to get there is vastly different.I would recommend this book to someone who likes reading non fiction with deeply religious over tones. I assume they carried on through the whole story."
2,Can't believe movie was better,"I guess the movie producers were concerned with all the references to God, so they changed the story completely. What they didn't realize was they made the story better."
3,Mommy.Dizzle,"It was an ok book. I am not sure what I was expecting, but I would have liked more from it. Being a ""true events"" story..I guess they couldn't have given me anymore than they did!"
2,"nice story, but boring read","I can appreciate the great story that they are trying to share but found myself waiting for ""the good part"". While I know that the religious angle is important to the writer, I found it to be overwhelming. This should be classified as a Christian book."
5,awsome read,This is by far the best book I have read in a very long time. Definately woth the money. Definately going to tell all my friends to get it too.
1,Read the book first.,I made the mistake of watching the movie first. Now I can't seem to get myself to read the book cause I find it too boring. I'm sure I'll eventually get to it one day.
2,This book wasn't for me.,"The storyline was amazing and a beautiful. However, there was a lot of repetition. It was the same words over and over. I ended having to skim over some of the chapters just to get through it. I was a lil disappointed."
3,Not too Shabby,The book was really good. The pictures were awesome to see. Helps you see it clearer. I wish I could have heard more of Krickitt's view point . . . it'd probably help understand what she was going through more.
5,The Vow,This book makes interesting reading. I read it in two sittings. It seems impossible to keep one's vow under such circumstances in real life. Yet this is real life and that really makes it all the more amazing. With God the impossible becomes possible.
2,:-/,"Very interesting in the beginning, because the book is very different from movie. I don't usually say or think this but the movie was so much better then the book. To many dry sports in the book."
1,disappointed,"I was drawn to this true story, but found it to be sugar sweet and overdone. Monotonous to read. A short book, yet a long read."
4,"Kindle ""The Vow"" book review",Excellent book. Quick read. Very inspiring. I haven't got to see the movie yet but talking to a friend the movie doesn't not have as much of the reference to their commitment and believe to GOD as the book tells of. But I do look forward to seeing and comparing to the movie. I highly recommned the book.
4,Moving Story,I found The Vow a good read and most thought provoking. What strength it takes to believe when things go so very wrong. A tragic accident followed by amazing faith.The Vow: The True Events that Inspired the Movie
5,The Vow,"I suppose every woman would love to have a husband who is prepared to stick to his marriage vows like this gentleman did. His steadfastness, faith in God and love for his wife is staggering."
4,Good read,Would recommend this book to a friend. Cant wait to see the movie and compare. This book is very touching.
1,Ok,The movie was a lot better! I was disappointed by this book. Wish it wasn't so drown our. Oh well
4,Reading the story before watching the movie.,"Writing is kind of flat and melodramatic, but the subject matter is very fascinating!A good story of hope and courage."
2,Disappointed Vow,I expected so much more from this book. The previews to the movie look wonderful and I wanted to read the book before I saw it. I did not expect such a religious book. I am by no means a non religious person but that was just too much. My book club at work had decided to read this and all of us feel the same way.
3,The Vow,I should imagine the movie will be more inspiring than the book which I found somewhat long winded and repetitive.
3,Loved it til the end.,"Being a Christian I really appreciated the spirituality of the book. However, I felt the ending was just TOO full of the worldly aspects of fame, money, travel and ""the good life."" That could have been shortened by alot. Too much time was spent on all the publications (repeated over and over) and the TV appearances. But overall, it was a good book and I am most anxious to see the movie as I heard that it is quite different."
3,The Vow,"This book was not as good as I thought it would be. Although it was authored by both Krickett and Kim, it was too much about him. I was expecting more about how Krickett dealt with her rehab and loss of memory and the falling in love again. It seemed to be all about him. Was a disappointment."
5,Fascinating story,"I have heard about the movie but have not seen it. I figured it was another sappy romance but then I discovered that it's based on a true story. When I found out that there was a book I downloaded it to my Kindle. This book is a quick read,I finished it in two days. It's also a light read, meaning that it's more of a journal of Kim Carpenter's point of view. It's not flowery or very romantic or sappy in any way. It's almost like he was sitting across from me telling me their story. This book is also written by Christians who are deeply in love with God and want to give Him the glory for what He did in their lives.I doubt this book would ever earn any prestigious literary awards but it was inspiring none the less."
5,The Vow,I loved this book! I could not put it down and read it in one day. What a wonderful story of an amazing couple!
1,Very poorly written don't waste your time,"Though the story was sweet in its own way, it was essentially an elongated newspaper article. It was poorly written and told very little of a story."
2,Too religious for me,"The story of the Carpenters is incredible but I must admit it was way too religious to me. I am not sure if I still want to see the movie anymore. I actually wanted to save the book for a vacation but I am glad I didn't. Does not qualify for me for a good page turner on or for vacation. Don't get me wrong, I feel bad for them what they had to go through and I applaud them for sticking together and making it work again but it was just way too religious reading for me."
2,The vow,This book was heartfelt and marriage is a big commitment .Looking forward to seeing the movie soon can't wait.
2,Idk about it,It was good until the middle of the book then i just lost interest in it...not my cup of tea sorry...
2,The Vow,"Very disappointed.. I read the book that was a beautiful love story and a story of Gods love for us and how he doesn't leave us in adversity and trouble.. they changed the movie to me almost 90%. I didn't even recognize it from the book.If you read the book, do not see the movie."
5,Good Movie,"Good Movie, and I am looking forward to reading the book. I know KIm personally since he and his twin brother grew up living one street over from our family and played with our children. My husband retired shortly after the accident, and we moved away, so I am glad everything is well with them. I knew about the book, etc but was really shocked that they had his parents as deceased in the movie. But as we all know, the movies have to be dramatic.Virginia L."
4,Very good and inspiring,Well this book made me look at life differently and I really enjoy how the couple over came their challenges
1,The Vpw,Excellent book on faith and true love. I wish this kind of love for my daughter and granddaughter.Would recommend to anyone at any age.
2,"Good, but not what I expected",The story is true and real; it makes you think and wonder what you would do in such a situation. I wasn't a fan of the constant attention to religion and the authors push for the reader to find their faith!
4,the vow,this book is really a good read. I just do not recommend reading the book before the movie...it will ruin the movie! But as always the book is a thousand percent better!
2,I Recommend the Book,"I read the book and loved it. Sadly, the film was a disappointment. I saw it once and would rather watch paint dry than sit through this film again."
2,Disappointed,"I was really disappointed with this book. I thought it would be more of a love story. I found it to be more factual than story based and there was a lot of; in my option, religious view pushing."
5,Inspiring story,"When I saw this movie trailer, I knew that it had to be based on a book. I found the Kim and Krickitt Carpenter Story and read it within a couple of days. It is an inspiring story of true love and unwavering faith. I recommend it for anyone. It is a very uplifting story."
3,Good book but not so much in story form,"I liked this book but was expecting more of a story instead of just the husbands accounts of what happened. But, I must say, the book was far better than the movie. I was disappointed that the movie was titled ""The Vow"" because it was actually not about the book at all, only inspired by it. Definately a good read."
3,Pretty Good,"I was very intrigued by this story after reading the back of the book in a bookstore. I downloaded it to my e-reader, and read it in a 24 hour period. It was a good story with a very uplifting message. It was not of the caliber of some reads on the shelves these days, but it is not fiction either. It is amazing to think about all this couple went through at such young ages, and with so little relational history behind them. I like that they did not hide the more difficult parts of their journey, as that would have been too convenient a story. The realism made their commitment even more admirable and touching. I have not seen the movie, but I would be interested to see it played out. Overall, I would recommend the book for what it is - a heartwarming and encouraging story with a happy ending - but I wouldn't tell anyone to rush right out and get it."
1,Did not like,"just a quick review. i read this book in one day...i really wanted to hear the story of a loving couple but in the end i really did not like the book. i felt like it was really rushed and i had a hard time getting to know the characters and who they really were. i thought the accident scene and hospital and even recovery should have been told more indepth and descriptive.it was ok, with a happy ending but i wouldn't recommend this book i think it could be a VERY good book if someone took time with it but they didn't :("
2,Book Review,The story was very poorly written (amateurish). In this case the movie can only be better.Don't waste your money on this book.
2,None,"not what i expected .very right wing christian!!! hoped for a bit more passion. amazing tale but felt kricket was silenced, and think she is more the hero than god or chris.but wish them well. appreicate the story."
2,The movie makes it so Hollywood-ized!,"2 1/2 stars. I will be fair though and say I don't normally like these kind of books. Not so into the memoirs and I don't like reading books about religion. With that aside, it wasn't all too bad. It wasnt great either though. I think I would have liked to see more conversation between Krickett and Kim, especially when they started dating again. I will agree with others and say I am sure the movie will actually be better than the book. I guess I'm looking for a more Hollywood style story here that the movie clips make it seem."
2,Mislead by the trailer for the movie,"After seeing the trailer for the movie adaptation, I researched the true story, found the book online and decided to buy it. I was truly enthralled by this couple's life story and I was very excited to read about how they got through such a trying experience. What I didn't realize is how much Christianity, God and prayer influenced the couple and how important it was to their story. As a non-religious person, I had trouble getting through the book since so much of it details their relationships with God and their faith. The section marked Krickett's Diary was especially difficult since her whole world wraps around something that I don't believe in. It wasn't a bad book per se, just not my cup of tea. Also, I was pretty disappointed with the writing as a whole and I often found myself taken out of the magic of their story because there wasn't a great flow."
1,Terrible,"The beginning had me captivated and then lost my attention. Definitely not a movie I would pay to see. The end was poorly written, jumping back and forth from his to her narration. The ramblings on in the end about all the shows, reporters, etc...shouldn't have been included. Just terrible."
4,Such A Good Book,This was such a good book. There was a couple of places that seemed to go on forever but for the most part it was good. I liked that it was a mostly true story.
2,watch the movie instead,I was hoping to read a book that followed the movie and this isn't it. This is more of a factual account of the events that inspired the movie rather then a love story with some drama mixed in. It is a true tale of love that is inspirational but again I was hoping to read more of what the movie had to offer
5,Speechless,"I don't think I can praise this book enough or even find the right words to express my thoughts. Not to take away from anyone because I known that a lot of time, energy, finances go into the making of a centematic and/or live production - but this is by far better than the movie and in my opinion if you refuse to read this, you are missing out on a lot more than you realize. This an amazing story of a love that refuses to be forgotten and holds true to the words ""in sickness and in health till do us part."" An absolute must read - paperback, eBook, audio, whichever version you wish, but I highly recommend this!!!Here is a brief summery: The night before Thanksgiving In 1993 Kim & Krickitt were involved in a near fatal car accident just 10 weeks after they were married. Both sustained serious injuries, Krickitt's more serious and permanent. After awaking from a coma, Krickitt cannot recall her husband Kim, meeting him, being married to him, their wedding, or even their courtship."
3,The Vow,I found this book to be an enjoyable quick read. A nice love story of commitment and the spiritual guidance of God holding together a family in difficult times. A great true story.
1,Wish I would have just watched the movie!,Although the story is a great testimony to our Lord and Savior. I found it boring to read. I still would like to see the movie.
3,Not terrible but I thought it would be better. If i could go back I wouldnt have bought it.,I am the type of person who always feels the book is far better than the movie. This however was the extreme opposite. I always read the book first as I did w/this one & it was difficult becuz it didnt hold my attn well at all.
2,Country Superstars Volume 1 Comments,"This album contains 20 songs from some very good Country & Western recording artists. The recording quality is excellent, but if you're expecting to receive a CD with the original recordings of those artists, you'll be very disappointed. The artists are original, but the songs are either remakes, or recordings made during shows. They are not what you remember hearing on the radio years ago. The songs are good, but if you insist on having original recordings, then I don't recommend buying this CD."
4,From the back of the book:,"Over a century's worth of pastoral wisdom can be found in this compact book for seminarians and new or seasoned pastors. The authors come from two different cultural traditions, but they uphold the same ministry values and goals as pastors. This compact book provides a rare opportunity for others to learn from both the successes and the challenges of two highly esteemed and respected pastors who have each been preaching for more than sixty years. Topics include:the important traits in being a pastor,pitfalls to avoid for young pastors,how to deal with difficult people in the church,books that should be on every pastor's shelf and why,the best way to prepare a sermon, andprinciples of pastoral counseling."
3,Comfortable but defective laces,"I really found these shoes to be very comfortable and nice looking, however the first day I wore them the suede laces became untied. When I retied them for the second time, the lace broke although I did not pull excessively hard on them. Because the laces do not go all the way around, but rather are two separate laces per shoe that are stuck to the heel area of the shoe, I couldn't even adjust the lace to tie it again. For fairly expensive shoes, I would expect them to be high quality. I've never had a suede lace break like that before, even for a cheaper product."
5,You don't have to like football....,"If I enjoyed this book, you Carolina Panther fans are going to love it. It's not just about the team. There are stories about the individual players - really sweet, poignant stories. And it's a book that you can put down (if you have to) because it's written in relatively unconnected chapters. As Scott puts in his introduction, ""Whether you like to read in small sips or big gulps, you should be set.""To those who appreciate malaprops - there's a chapter on one of the Panthers who's as quotable as Yogi Berra. And remember the famous picture of Muhsin Muhammad's shushing the crowd? That story (as well as the picture) is in here.Scott Fowler makes the players human. After reading this book, when you see one being interviewed you'll think, ""Oh yeah. That's the one Scott said...."""
5,It's like you were on the Sideline with the Panthers!!,"When I read Scott Fowler's book, Tales From TheCarolina Panthers Sideline, I felt like I was pacing the sideline with the Panthers. Fowler was able to take me to the sidelines and locker room of this exciting and mercurialteam. I have been a faithful reader of Scott Fowler's columns over the years in The Charlotte Observer newspaper and felt certain my personal time devoted to reading this book wouldbe time well spent, and it was. I feel as though I now know the players, coaches and owner in a way the average fan wishes they could. The journey through the storied 2003-2004 season whichtook the Panthers to an appearance in the Super Bowl has been captured by Scott Fowler in such a way that any Panthers fan will want to relive the ride again and again. And with Tales From The Carolina Panthers Sideline, they can. This is a must have for any football fan -- and especially Panther fans!! Enjoy!!"
5,AN ABSOLUTE MUST FOR PANTHER FANS!!!,"""Tales from the Carolina Panthers Sideline"" is a must for fans of the Carolina Panthers and fans of the NFL in general. Scott Fowler, who is a mainstay in the Charlotte Observer sports section, skillfully recaps the magical 2003 Carolina Panthers super bowl season. Using a unique style, Fowler re-creates the 2003 season, and also takes a trip back into the sometimes checkered past of the Franchise. Fowler, who co-authored thefantastic 1997 book ""Year of the Cat"" recapping the second season of the franchise, has worked his magic once again. I had the pleasure of attending a pair of Panther home games in 2003, including the playoff win over the Cowboys. ""Tales from the Carolina Panthers Sideline"" makes me feel like I attended all of the games.Rob EastwoodNews/Sports DirectorWJRI Radio, Lenoir North Carolina"
5,Sports fan,This book is one of those great sports tales that they make an move of.It is not written just for the fotballfans.If u are just an guy that likes sports this book will be an great read for u.But if you are an Panthers fan or u got an Panthers fan in your family the book is a must.It covers everything that happened that season on the field in the locerroom and of the field.It makes you wanna play football.And it really touches you when you read how strong Sam Mills was to fight cancer be a couch and father at the same time.Man you just got to read it.That is all I got to say to you.Scott Fowler wrote a great book I became an Panthers fan after I read
1,Ripoff!,Bought a cell phone battery from this company and it was defective and died ONE WEEK after their return/replacement deadline. Shouldn't a cell phone battery last longer than a month?? They refuse to refund or replace. They are a shady company and I'll never do business with them again and will warn others to do the same.
2,Apple adapter,What a disappointment! I had a non-Apple product -- so thought I was ordering GENUINE Apple products -- but no such thing!I guess the saving grace was that it was not too expensive
3,Good info but lacking in punch,Very interesting book if you know nothing about Chinese intelligence. But book is a little short on real hard hitting edge to chinese espinage. I would recommend the book for all seeking good overview of chinese intelligence operations.
1,"Expensive, exceedingly brief, not worth the trouble.","Coming in at a little over one hundred pages this ""book"" reads more like a long term paper. Having paid something like $27 for this ""pamphlet"" I felt cheated. Further, the substance of the book was not even that revealing, yes the Chinese spy on the US and yes they have the patience to wait years to make recruitments, I spent $27 for that? Save your money, although there are pitfully few books on Chinese Intelligence, this ""work"" barely merits the prestige of being called a ""book"" let alone your hard earned dollars."
4,Good book,"Also see ""China's Intelligence and Internal Security Forces: Jane's Special Report"" (1999). Unfortunately, it's out-of-print and very, very expensive..."
4,microwaveable,"as the title suggests, you microwave it, it gets warm, you put it against your back on a seat. hence, ""microwaveable""."
1,Lack of Product Info,"Info very limited on this product. Is it electric? Is it microwavable jel, microbeads,sand? If you want folks to buy the product, more info would sure help."
1,How is it used?,"I would not buy this item because there is not enough information provided about it. Is it electric, battery powered? Microwavable? Or is it like the moist heat packs used in Physical Therapy; then how would you heat it? Don't you think Amazon could describe this thing a little better so we didn't have to go outside the site to get information about it?"
4,Fairy Tale mysteries -- who would've thunk?,"this is a good book! and a good series I might add. it's light. it's tight. it's all right. it's an easy read. good link-ups in terms of all the fairy tales we all grew up with. entertaining. very easy to read -- did i say that already? the story hooks you in. there isnt huge character development, but these books are meant for a younger crowd -- so it's more about the story line and the fairy tale characters. the story moves along at a nice pace and never gets stuck or boring or too verbose or heavy with too much description. action and dialogue abound throughout.two point two five thumbs up."
3,A Review for Adults (who still like kids' lit),"I saw this book at a local shop and briefly perused it, then got home and ordered it from Amazon without looking at the specs. I hadn't realized these books were ""fairy-tale mysteries""; it appeared (during that first perusal) that it was a mystery of the Trixie-Belden ilk, though with younger protagonists. It starts out a lot like the ""Series of Unfortunate Events,"" since the girls are orphans and have been in various bad foster homes (many of which are recounted for the reader's indignation). Then they get to Ferryport Landing, and the fairy tale stuff starts.This is when it immediately became very twee (""Ferryport Landing was formerly named 'Fairyport Landing'"") and contrived. I finished the book because I liked a couple of the characters (NOT the sisters) and wanted to see how it turned out. It is probably all right for children at the recommended reading age, though these days, how many kids know the Grimm fairy tales on which this book is based?"
1,Not worth the paper its printed on,"I not only did not connect with the main character, I avidly disliked her from beginning to end. When there finally was a character I thought was interesting, he was spoiled by unlikeable characteristics as well. The plot was half-baked and just . . . not fun.Honestly, there was not anything I liked in the book. Sorry!"
5,"Skip the fluff, kids love great books!","My first-grade son is almost 7 and cannot get enough of this book. For the first time, we are reading something together that neither of us wants to put down. He begs for two more pages, and I cave every time.If you're not sure if your child is old enough for this book, buy it anyway and read it for yourself. This is the kind of literature that inspires a lifelong love of reading."
5,"A GREAT, UNUSUAL BOOK ... Fantastic idea ...","Well, here's Granny again ... buying another book for the grandkids and getting hooked on it myself!!!What an original idea this author had--the Grimm SISTERS, indeed.Anyone who loves the original ""The Brothers Grimm"" will love these new takes on beloved old characters ... maybe even more so. I especiially enjoyed Michael Buckley's idea of a character based on Jack of ""Jack and The Beanstalk"" fame. Ha-ha ... Excellent!Humor! Excitement! Adventure!Highly recommended."
5,Sisters Grimm,"When I first started to read this book it didn't quite appeal to me but while just trying to push through the beginning, I discovered the magical, adventurous story of two young girls' relationship and their new life in a small, mysterious town somewhere in New York. Their confusion and sadness in the beginning of the book turns into love and understanding in the end while the sisters take on an action-packed adventure trying to save their family. After reading the first book, I turned to the rest of the series, expecting the same comfort in reading as I had passing through the first one. Michael Buckley has turned this story into a series that should be enjoyed throughout the world. -Mayme Schmitz (age 11)"
5,"Clever, funny, smart, and full of wonderful reveals.","Clever, funny, smart, and full of wonderful reveals. I've been wanting to start this series for a long time, but ever since my wife and I opened a bookstore (21 years ago), I've been swimming in books that I SIMPLY MUST READ. But now I've gone and done it: I've started the series. And it is every bit as good as my children have been promising me.My oldest child read the series while it was being written, meaning she had to wait between books. It's very humorous to hear her talk: Oh, you want borrow book two now, huh? (this series lives on a shelf in her room) Do you KNOW how long I had to wait for book two? or book 3? or book 4? (then she narrows her eyes, and a cold chill seeps into her voice ) I had to wait between every book in this series. Do you have ANY idea how lucky you have it?Yes. I do.I do. I do. I do.One last thing: Peter Ferguson's illustrations are to die for.(less)"
4,"Finally, a New Series Worth Reading","In a desperate attempt to find a series of new books, I stumbled across The Sisters Grimm. Thank goodness. It's inventive, funny, original and action packed. Sabrina and Daphne Grimm are sent to live their 'thought to be dead' grandmother after their parents go missing. What happens next combines the believable and the unbelievable into a cohesive storyline that leaves you waiting for the next in the series."
4,fun book,"I read about this series on a friend's blog, she had bought the series for her daughter. I bought it for myself because I love to read juvenile books. It is a fun, easy, fast read. I love the story, it is funny and fun to read. In fact I ordered the rest of the series after reading the first one and will keep them for when my Granddaughter is old enough to read them."
5,My book review,"This is one of my all time favorite books, and that is a big compliment considering that I have at least, literally 300. I love this book because it blends in fairytales with with modern day socitey. It is such an orignal idea, I mean, I know that I could never think of something like this in a million years. I reccomend this book to people who love a good story and have a sense of humor.-Carson (age 13)"
3,Not as good as H1 or H2 - but still decent,"I have owned the H1 and H2 and they are superior in quality compared to this camera. I use the H7 for work and bought it as a replacement for the H2 when the H2's shutter button stopped working. I have the H1 as my personal camera and it is by far the best in quality. My main concerns with the H7 are that it activates the flash when it doesn't seem to be necessary, the optics don't seem to be as good as the two previous models and the camera just feels ""cheaper"" by comparison. When I took pictures with the other cameras, I got some amazing shots. Like my dog's whiskers in perfect focus from across the room. If you can get a hold of an H1 somewhere, jump on it."
2,Not a bad camera but hard and soft too Sony-specific,"The camera is not bad. What is dissapointing are that cables, batteries, charger (hardware) and software are Sony-specific so be ready to proliferation and spend a couple of hundred dollars more in accesories if you want back ups."
1,Sony Cybershot H7,"The Sony Cybershot appeared to be a great little ca mera and turned out to be a major disappointment. Most companies include the memory card in the box, but Sony requires the customer to obtain it separately at additional cost. In addition, the specs do not indicate the size filter the camera takes, if any. I've had several digitals and found downloading a very simple procedure, but the H7 is anything but user-friendly. I followed the complicated instruction a number of times with no success, even resorting to the Sony Help line. Without downloading the camera is useless and so I returned it."
3,DHSC-H7: Buena con limitaciones,Buena óptica. Tanto el macro como el zoom óptico 15X permiten obtener buenas imágenes. El flash tiene muy buen alcance y permite imágenes de calidad. Tanto el menú de visualización como el de grabación son claros y bien organizados.LIMITACIONES: El formato de la cámara es incómodo. Hay que ser muy cuidadoso al sostenerla para no tocar el display y mancharlo con tus huellas digitales. El botón del macro es incómodo pues al sostener la cámara puedes pulsarlo involuntariamente. No recomiendo usar el ISO de alta sensibilidad ni el zoom digital. Las imágenes resultan pobres en ambos casos. Para ser 8.1 megapixeles esperaba mayor definición de imagen.
5,Christmas Made Easy,I purchased the Sony DSC H7 as a Christmas gift for my son and daughter-in-law. The whole Amazon experience was the easiest thing I did all season. The camera is great with all the slide show features and amazing zoom and pixels. The shipping was fast and free and I paid less than I could buy it for locally. And they gave me some wonderful pictures of my grand-daughter with Cinderella at her castle. Even our extended family loved the camera.
5,My Camera,"I received the camera almost a week before it said I would. I was so happy that I got it so early because I was going to a music festival and wanted to use it really bad. I got it only a day after I bought it and everything was great. I got the camera and loved it! It had great zoom. It focused fast and took great pictures. The only thing I noticed was that when you take a picture, the camera focuses on what is closer, and I couldn't figure out how to focus on what I wanted. It works really easy and is great for begining photographers and children, as long as they are careful. I was so grateful to amazon.com because I bought it at less than the manufacturer and didn't have to sacrafice quality or service. Thank you Amazon.com!"
2,DSC-H7,"I've owned the camera for 3 months, have taken very good quality pictures. Am impressed by the good quality of low light pictures with no flash. But, it now has a vertical line in each picture and is seen in the view finder. I'm returning it to Sony for repair/replacement, lets see how it goes. -- Sony replaced the ccd, returned it one day after recieving it. rh 4stars"
2,not happy with nighttime indoor pictures at all very grainy,"outdoors this camera takes crisp clear pictures and the stop-action is great.indoors at night however flash or no flash, the pictures are really grainy. i have tried resetting the camera and no help.i don't know what to do."
1,Will I ever learn?,"I've never written a review before but this was such a waste of money I felt compelled. The reviewer before had it exactly - someone set up a camera and left it on. The only way I could tell there was motion (on most of the shots) was to speed it up to 16x or more. If it had been all just waves, that might have been ok. But 10 minutes of a single flower slightly swaying in the breeze...which could have been filmed anywhere...SAVE YOUR MONEY!! You can HAVE my copy since I won't ever use it again."
1,Goes to show you...,"...that you can't always trust other ... reviewers. This DVD is .... The quality is poor, the music is boring; it looks like someone set up a home video camera at different places and clipped a bunch of scenes together. There is very little activity in the shots, you have to watch carefully to notice that they aren't still photos. Try something else."
4,True Murder story.......,"Bought this book because my great Grandfather was involved in the trial as a witness who lied. Unfortunately there was only 1 sentence about him, none of the consequences he received. It was an interesting book about the times. But I was disappointed I did not learn more about my great Grandfather. He was also wealthy. It is a sad story. Would probably make a good movie."
3,Interesting book,The book was rather interesting with some of the historical data that it contained. Nothing too exciting and it was a bit of a slow read for me anyway.
1,latin muzak,"it is not street candombe, but some homogenized drek that is overproduced andwants to make you leave the room, or use the cd as a frisbeeI think they have listened to too much Herb Alperthad high hopes for it"
4,a great super special,"this was one of my favourite BSC super specials. The plots I enjoyed most were how the art classes claudia and mallory were taking turned out, and how jessi met quint. Reading all about new york made me want to go there, the descriptions are well written"
2,Where Is Debs?,"I am a great admirer of Eugene V. Debs, so I waited with great anticipation for the arrival of this work. I was sadly disappointed. It IS a very interesting history of the times--but is rarely talks about Debs or much related to him. It is a misnomer to use his name in the title. If looking for a biography of Debs--look to The Bending Cross or Debs: Citizen & Socialist."
1,Big disappointment!,"This book was a big disappointment. I bought what I thought was a biography on the great socialist leader Eugene Debs only to find that it was a long winded, pretentious and disjointed meditation on the socialist movement and the utopian communities that led up to it.I don't know what Marguerite Young was thinking when she decided to tackle this project but it certainly wasn't a biography in the traditional sense. I guess I should have paid more attention to the words 'Harp Song' in the title because that's what this book really was- a bloody long harp song.I suppose that if you're a fan of Young's prose you might appreciate this book but for anyone looking to get some insight into the life of Eugene Victor Debs- you'll have to go elsewhere."
5,Just Visiting,This book was a great because it told you a lot about Madison and her Mom because it exposed a lot of things that happened when Madison's mom was a kid. And madison got her first kiss at her Grandmas house and it turned out to be the best suumer vaction she ever had
5,Abraham on Top Form as always !,"I second Louise Hay and Wayne Dyer when they say that the Abraham Hicks teaching are among the most advanced you will find, it's also however the simplest. Anybody looking to improve their life in any way will find benefit from this DVD.It's another fabulous addition to the Abraham-Hicks ""Law of Attraction in Action"" series.My husband says ""More great insights from Abraham to add to my collection""I just say - Buy the DVD ! If you are new to the Abraham Hicks material it's the best investment you will ever make...........If you are already familiar with their work, you don't need my words to tell you how wonderful this material is........Enjoy !"
4,Know who you are,"As a life coach, if you are struggling to love your self and need help seeing the real you, this will be life changing."
5,Who you really are,Outstanding presentation. Abraham just keeps getting better and better. Answers to many questions. Info on new subjects. Very highly recommended.
3,Tired Music,"The effort was just more of the same old MULE. There was really nothing new. What Warren preformed was great, just stale."
5,Piece of good music!,"Studio version of known pieces. Very good collection of blues/rock music. Perfect studio work, perfect sound. Must be a part of CD collection:)"
5,great,"This album is simply great. Maybe better than it's predecessor, the album is definitely a lot different. While volume 1 had some more catchy and single-worthy songs, this one works better as an entire album. It also includes some darker Haynes' originals (Wolrd of Confusion, Which Way Do We Run) and a straight jazz song (Babylon Turnpike). The latter really surprised me, but was quite impressive. Also, Lay of the Sunflower kept me hitting the repeat button for hours- Great acoustic tune.Warren Haynes is a god. His slide playing on volume 2 covers more territory than it has on recent mule albums, and as always is fantastic.buy the album"
5,You gotta hear this one,"Like a lot of live bands, it's hard to capture the real essence ofGovt Mule on a studio recording. And indeed, there's a very differenthere than you'd hear in a live concert. But Mule has done a remarkablejob of getting the most out of each song. The studio setting allowsall the nuance to come through, yet the interplay between the musicianskeeps it all fresh and alive. Despite the wide range of styles andmusicians, it all still feels like Mule. Check out the extended jamon ""What Is Hip?"" or ""Catfish Blues"", or the soulful vocals on ""HammerAnd Nails"". Each song is polished up like its own little jewel, allowingeach to shine. If you liked Deep End Vol. 1, you'll love this one.If you didn't, what's *wrong* with you?And oh, yeah, go and see 'em live, too. They'll blow you away."
3,deep,"I enjoyed Deep end vol 1, also. Warren I thought was great just because of his awesome name, but he has a distinct voice and great guitar playing. I love hearing him sit in with other bands also. He brings so much to the table when he is playing."
