class_index,review_title,review_text
3,Exciting opening,"After watching the made for television movie based on this book, all I can say is that this one of the few times a movie is better than the book!Indiana Jones, in female form, meets the Davinci Code and clashes with the Vatican and an obsessed scholar, finds love and romance and saves the world from the destruction of Christianity. How can you that!?"
4,A good page-turner that could have been better,"Written in a style obviously derived from the likes of Clive Cussler, James Patterson, and Dan Brown, this novel opens with a bang and then downshifts into a plodding detective story that struggles to keep the reader's attention for the next 100 pages or so before picking up the pace in a big way with non-stop action and plot twists until the author seems to write himself into a corner, from which he opts to escape by employing an ambiguous ending. Still, the author manages to insert some interesting theological and existential questions into an otherwise mindless thriller. Not bad for a first novel. I'll be interested to see what he comes up with in the future."
1,What a waste of money,"Don't you just hate wasting money and more importantly time? The book started out OK but quickly devolved into a predictable heap of garbage. You can tell the author has written for TV, apparently this was a script that did not get approved for even basic cable. The ending is so contrived and predictable it was like being punched in the stomach. I feel cheated."
2,Poor ending to a decent novel,The novel started with some character development and ended with character assassination. It was an obvious rush to publish. I would not recommend it.
2,Big Disappointment!!,"This story started off well and it kept me interested most of the way until the big let down at the end. When I got to the last chapter I honestly have to say ""WTF"". This story builds up to an exciting climax only to arrive at total disappointment. It's like getting caught jerking off in the shower by your mom."
2,Didn't do it for me,"Well, I think Raymond Khoury came up short with this one. He does a nice job of grabbing you in the beginning and actually does a nice job of setting up a great story/setting/characters. As a fan of Dan Brown, I was looking for a nice thriller. This book just didn't thrill. The pace was too slow and I couldn't keep reading after about 2/3 of the way. Disappointing."
1,Waste of your time!!!,"The overall story is probably worth 3-4 stars BUT the ending is so utterly ridiculous it makes you feel like an idiot for wasting your time reading the previous pages! The final act of one of the main characters is so utterly absurd that I threw the book across the room. If you decide to read this book, do yourself a favor and rip out the last few pages and write your own ending!"
2,"The ending really makes me angry, I feel like I wasted my time.","The beginning and the body of the story are riveting, but the ending left me extremely disappointed. After investing the time to read the entire book I was really let down by the actions of the main characters. The only way that the end could have been more disrespectful to the readers was if Tess and Sean had sex on top of a pile of science books. I was honestly wishing that Tess had thrown herself off of the cliff instead of the journal. She was an annoying character throughout the book, but especially so at the very end. She didn't have to present the document to the world, but she should not have destroyed it. What is the author's fascination with the glorification of empowered women who make poor decisions anyhow?"
2,"entertaining, but...","this book is entertaining. story moves fast, but has includes flashbacks to the 13th century which i didnt really enjoy. there's a twist or two in the book, which is expected.i would have given this book 3 stars if it wasnt for the ending. seriously, if you've ever watched a ""goodguy vs badguy"" adventure on television, the ending wont surprise you."
2,Great premise poorly executed.,"Every character in this novel is one dimensional, and the ""romance"" between two of them is ludicrous. Expository that runs on for pages at a time, while very enlightening, interrupts the flow of the ""story,"" such as it is.In all, a grand disappointment."
2,Disappointing,"Bought the book on the premise. It felt like a total rip of the Da Vinci Code. It was highly predictable, thus boring. Don't waste your time and money."
2,"fast start, slow middle, silly ending","Very engaging, fast paced, and ingenious - but only at first. Things go slower and slower as the author struggles to paste together a romance and, unfortunately, the plot also becomes more and more unbelievable. It turns into one of those books where the main characters are so foolish you stop caring what happens to them. And after all that, the ending is just plain silly.If you are a die-hard medieval conspiracy theory fan you might like this book. But if you are looking for good writing, solid plotting, and believable characters, read something else."
2,"An okay novel, but lacking in meat","Like other reviews I read here, I also purchased this book based on the premise that it would be written in the same vein as The DaVinci Code and provide more historical background on the Knights Templar. Unfortunately, that was not the case. It was a fair and often entertaining read, especially at the beginning, but did not have enough ""meat"" to back up its ""historical"" premise. I will not spoil it for those who want to read the book, but in the end, I was disappointed and simply left wondering about the author's true agenda."
1,Silly book; don't waste your time,Began with an interesting premise and faded out about half way through. The book advances the stereotypical views of liberal Hollywood regarding Christianity.
1,Unbelievable,"Notwithstanding that this book somewhat obviously was penned to ride the coattails of The DaVinci Code, I did enjoy the beginning. The museum raid was enjoyable high concept. However, this is one of those rare books that I just could not finish. The characters simply did not act rationally -- it was a case of plot necessities all-too-obviously driving actions the characters took, rather than the characters' actions empowering the plot. Any story can be written when the characters' actions make no sense, but such stories do not necessarily deserve to be published."
2,Okay but not as good as I had hoped,"While I loved the beginning chapter and the imagery of Knights in Armor robbing the Metropolitan Museum it soon became trite. There was the obligatory Catholic Priest who assassinates all those who might present a threat to the Church. Then we have the troubled FBI Agent who has his faith tested, and of course the beautiful, highly intelligent, archaeologist who captures his attention. The whole premise of a Gospel of Jesus shows a lack of knowledge of the time period of Christ's life. Very few people could even read in those days, and everything was written by hand using very expensive materials. This book managed to pass the time for me in a somewhat enjoyable manner but could have been much better."
2,Don't Waste Your Money,"Despite a great beginning, the book soon becomes a run of the mill novel on grand conspiracy theories and the ""evil"" church. The plot has potential and could have been great in the hands of a better writer. Even Clive Custler could have made this one a rip snorter Dirk Pitt adventure. Khoury fails. I skimmed the last 50 pages just to get it over with. Very disappointing."
2,Same old same old,"Structured like a Clive Cussler novel, with its repeated flashbacks, and a thinly veiled homage to Nelson DeMille's normal cast of characters -- tough New York FBI agent/cop; stunning, divorced damsel and daughter; colorful background characters who offer history lessons -- this turned out to be a book that I found just too easy to put down. Predictable, capitalizing on the Da Vinci code genre, unengaging, and cardboard characters. Some action but little suspense or ability to identify with the characters. Pass."
3,Great start......fizzle finish,"I waited over 3 months on my library's waiting list for this book and I was really excited and looking forward to it when my turn to read it finally arrived.As other here have said, this book starts out really good. It's fast paced and very interesting then it hits a wall.In a way I'm glad to see from other reviews here I'm not the only one that felt letdown by The Last Templar, but I'm really disappointed that from the time Tess heads for Turkey where you'd expect a lot of action, the story loses steam and I can't understand why it left me feeling that way? I struggled to read the final 1/3 of this book."
3,"Good first outing, Bandwagon story","A great story, especially for a first novel. The story flows well, though it gets a little thin in places. The premise is a bit disappointing, though, with the same weak attempt to discredit the church. Dan Brown did a great job but still fell a bit short. This does no better. Both were a bit of a reach.All in all a good read, but quite fictional."
3,A good read...but...,"I think Mr. Khoury has done a fine job on his first novel. The story is compelling, and the characters are believable. However, I feel the plot is a little forced, and feels - well, like a screenplay. The novel format allows the author to explore a lot more than a movie, and I think a lot of opportunities existed to do just that.The most obvious ""force"" is in the sheer number of ""co-inky-dinks"" that the plot goes through. I knew, pages ahead, where some of this was going. That is not to say it wasn't enjoyable; they were the RIGHT plat twists, I just felt they could be developed a little better.All in all - I recommend this book. And I recommend Mr. Khoury keep writing. There is a lot of novel-talent in there, and I look forward to the next one."
3,3.5 really. . . . worth reading,"I tried to open this book with out any expectations, with out comparing it to other Jesus-conspiracies. The story is fast paced - it got off to a quick start, and I liked the METRAID - interesting idea. The characters were trite and flat,in general: of course, this wasn't a character driven story. Their dialog left a lot to be desired, but clever dialog is exceptionally difficult to write. The general plot was well developed and interesting, I thought the flashbacks were a nice touch. For those who have compared this to DVC, shame on you. This is simply another hypothesis of why the Vatican turned on the Templars after they became powerful and wealthy. What secrets did they hold? I thought Khoury's version of the Templars ""big secret"" was mundane, almost so much so that it was anitclimatic... he really didn't come up with some amazing fresh idea. But that's ok, it was still the sort that would have chnaged the world should it come to light. A good read."
2,...but not the last novel,"""The Last Templar"" is pleasant as a police novel, but with an expected plot and end: there are, as usual, the clever girl, the good and the bad guys. If we take out the Templar touch, it becomes just a novel (well-written, but obviously according to a technique). Let's add some interesting historical information and we are done."
2,Religion Explained on a High School Level,"The book is a light and airy read, with enough action to keep one going to the end, and the Templar passages are intriguing. But just for once it would be nice to read an author who has a better grasp on religion than your average precocious high school senior. Please, the Enlightenment took place 300 years ago - could someone let Mr. Khoury know that there is a whole world of theology out there that fills the void between blind faith and blind science. The book would be immensely better without its poor attempts to insert religious philosophies - well, except that then it would not have much of a plot at all."
1,Jumping on the bandwagon,"Such a dissapointing book!!! The plot seemed transparant from the off and the characters just seemed unbelivable. The book seemed to want to cause controvesy without actually offending anybody it was just weak. The story, plot and writing were like a secondary school essay not something that I expect in a bestseller. It read like the author was just wanting a large pay cheque when the film rights come through. Just dont read it!!!"
3,Worth a read...,"If you have read a good number of mystery thrillers you won't really be suprised by any plot twists or intrigued by unique and interesting characters. But on that note, if you're a fan of the genre, you'll get some enjoyment out of it.Fear not, people of faith. Its just a novel and doesn't make the pretense that it is uncovering a ""real-life"" conspiracy in the pages of a novel.Also, just a pet peeve the author seems to use Christianity interchangeably with Roman Catholicism. I supopose an effort to make a distinction would bog down the book a bit."
2,"If this is the ""Last Templar"" than it is a good thing","Story starts out well but then gets sloppy, too long winded, too many extraordinary circumstances and an unsatisfying ending. While I liked the discussion surrounding the protagonists' inner conflicts about revealing the Templar ""secret"", there was too much exposition and not enough evil attributed to the professor who starts the chain reaction and is eventually defeated at the end. As it was, I felt sorry for the bloke rather than relieved at his death and in suspense books, aren't we supposed to rejoice at the demise of the protagonists' enemies?"
1,Waste of time,"I agree with a few of the other reviews. The first few chapters are very promising. The last few are a complete bore. This is the ""poor man's"" Da Vinci Code. Very uninteresting. One of the worst. At sometimes it was completely predictable. Other times I knew more than the characters did."
3,Just doesnt' make the cut.,the book just doesn't make the cut. you can't help comparing it to similar books from the same genre... da vinci code etc. the end is just absolutely dumb and it just not puzzling enough.
1,Horrible,"This was one of the worst books I have ever read. The author shows little imagination in developing the plot and the characters. The story starts off quick and exciting and then it tailspins into a black hole. Do everyone a favor, collect all these books and destroy them, so nobody has to be tortured by reading it."
2,and the Greek Tragedy is saved by the Chariots of the Gods....,"At least the Greeks invented a way to whisk in and save face for the Author, when the basket ball during playoffs begins to deflate. This book started off with so much mystery, intrique, and on and on. And that carried for quite awhile until it comes down to...believer vs. nonbeliever with so many of the same o same o. Arguments basically of 'can you see it' or 'is it faith'. At one point I also became confused as to which original Templars were the focus of the historical view, and down hill from there. And the Coup de Grace'....leave the evidence alone. Don't peek. I was disappointed, and for the first time in a long time I wanted to fling the book. Weak. Wasn't worth my effort."
3,Just Ok,"The book started off really strong and fast. I was really interested in the concept that Jesus wrote a book in the Bible stating that he was human not Son of God and the Vatican wanted to destroy it. However, the book in the middle somehow got lost. It got bogged down in some very farfetched plot devices that won't even make sense in a movie. This book was written first as a screenplay then turned into a book when the author decided it would be better to market the book that way. I didn't like the use of flashbacks to tell us the story of the Templars' letters. I would have rather just read them and been done with that. I was just let down with the whole last part of the book. You can seriously tell that this author wanted a movie out of it. It could have been an excellent book."
1,"Bad, bad, bad","Don't waste your money like I did! Where to start? ...how about all of the Catholic-bashing that goes on, the author is not a religion hater, this we know b/c he actually seems to legitimize the Muslim prophet, while bashing everything that Christianity is based on. Plausability is lacking in everything from the ""CIA-cleric"" to the absurd romance between Tess & the FBI guy, who can't bring himself to date anyone because he is the product of a Dad who committed suicide...(I guess I missed the psychological link here!) The author figures he doesn't have to give a plausible story...any old story will do. People survive unsurvivable situations without the least bit of modern medical assistance. I would never buy anything from this author again."
2,The Last Templar,"This book was obviously written to capitalize on the Templar craze that followed the release of The DaVinci Code, and it fails mightily. The reader experiences no connection to the characters, and the prose is boring."
2,The Da Vinci Code Pt. 2,"Initially I found this book interesting and a decent read at first, but as the book wore on, it became apparent that its not much beyond a cheap Da Vinci Code knockoff. The characters are weak, feel a littl forced, and the plot feels like a Choose Your Own Adventure fill in the blanks device. Its like having deja vu; I kept asking myself 'Haven't I read this before?' Additionally, the ending is a huge, lame disappointment that sacrifaces the search for truth for a willful delusion."
1,Now I know why Hollywood makes such terrible movies!!,"As many of the Amazon reviewers noted -- the book starts out well then goes into stock characters, juvenile logic, improbable dialogue, and clichéd action. Examples abound: FBI agent with issues, female ""hero"" with newly found James Bond agility and strength, ""hero"" who won't confide in police/FBI because of a daughter, villain turning to crime because of Catholic tenets, etc. Bought it thinking it would break new ground on the Templars, but it just became a rework of DaVinci Code.Two thoughts crossed my mind as I threw this book away. First, I now understand why Hollywood uses hackneyed scripts -- the screenwriters have very few fresh ideas. Second, I guess this ""novel"" received good reviews because the story aligns with the elite critics' worldview.One of only a few books I have quit reading, and thrown in the garbage can. This ""novel"" would make a great send-up parody in the Airplane-line of comedy. Stay clear of this ""novel""!"
2,Disappointing,"In spite of the well-written first half of the book, this novel becomes predictable and agenda-driven, rather than developing an exciting climax - although the author did try to do so. I was not engaged in the last quarter of the book and simply scanned to get to the end, especially the preachy parts concerning Christianity. It has all been done before."
2,From Potential to Bad,"I have never written a review of a book, game or movie but I feel compelled to write this. I must loudly echo the majority of reviews of this book. The Last Templar had a great deal of potential at the beginning of the book. It was exciting, good premise and potentially strong characters. However, after the first strong 74 pages or so, it progressively began its downward spiral into c*&p. Please, be careful when deciding what book to read next as I do not recommend this book. P.S. - the 2 stars are for the beginning of the book."
2,a disappointment,"It is a great opening scene, with four horsemen, dressed as Templars, riding their horses up the stairs of the MoMa. But from there the fast paced action rather leaves you hungry for more substance. An archaeologist joins forces with an FBI agent, they go traipsing around the globe searching for the reason ""why"" and of course it all ties in with the Catholic Church and its history... In a similar vein to all those Da Vinci Code wannabes Raymond Khoury managed to keep the pace fast enough that I finished the book before realizing there was something missing. In a review I noticed that Raymond Khoury is a screenwriter and it definitely shows... this is one book where I would probably prefer the on-screen version."
3,Who Stops For a SEX scene while looking for holy grail????,"I really liked the fast pace of this book until about page 300. For heaven's sake---the author ruined the story with a sex scene the night before what was supposed to be the finding of what they have been looking for and what the book was leading up to. I hated the ending, i actually really hated this book after pg. 300. if you want action and adventure and a thriller type book- try reading angels and demons or davinci code or deception point all by dan brown."
2,Definitely reads like a straight-to-video movie,"This certainly isn't the worst novel I've read recently (I read another supposed historical thriller before this one that takes that title) but it's not very good.The plot is interesting. It had the potential to be a decent genre novel, but from the start I was troubled by the just plain basic lack of writing skill of the author. The characters are all pretty shallow and cliché and the dialog is pretty mediocre.I kind of had to force myself to finish the novel, but I'll admit by the very end, I was actually drawn in enough to enjoy it.From this novel, I would surmise that plot is Khoury's strength, but he needs to work on the many other aspects of the craft of writing. If he can do this, I think he could become an enjoyable writer."
3,The Last Templar - A book worthy of reading,"I happened to pick this book up on a whim in the adult fiction section of my local library. Khoury's style and subject matter are very similar to author Dan Brown. For example the chapters are short and written with a dialect young adult readers can enjoy.Just to say something critical, more often than not the story line was predictable. But I found it a good read that most people would enjoy."
3,"Ok, if there is nothing else to read","As others noted, the characters are shallow and the language is foul. Several suspense writers do not use foul language and still get the point across about a rogue or evil character. Again, the Catholic Church is assaulted and the book is peppered with one-sided atheist, ""intelligentsia"" suppositions; and to be expected the Christian or Catholic character in this case ""defender"" is already conflicted about his 'faith' and has no answers or rebuttals to the intelligent professor character. This leads me to believe the author has no Christian friends or they are weak in apologetics. When writing a book to challenge millennia of faith and fact, one should get both sides of the story. If you have nothing else to read, try it. That is what happened to me. I finished a good book and then rummaged through a home library where I was staying. I do have to say, the ending was surprising and the author gained some `redemption."""
3,SPIRITUAL BELIEF UPHEAVAL!,"First novel and good try. Exciting at first - heavy in the middle - good religious research into Jews and Christians. The ""theory"" of the book gives a christian a hard ride into thought - and if your faith is strong you can ride out the spiritual crisis and discover all is well with your soul. I am not sorry I read it and would try another of his efforts. Give it a try - it's literature and a journey."
2,Dissappointing,"Found this text to be poorly contrived and written. Holes throughout the book. Example (spoiler alert)... 2 protagonists reach a remote damn in Turkey, miraculously find and don some diving gear and dive to the bottom of a murky lake. They recover hidden artifacts burried deep in a sealed grave in ruins of a medieval church under (guessing) 100 feet of water. All this is done in a little over a couple of hours. Believable? Nope. A lot of anti-Christian overtones. Uses story line to dismiss cannon Gospels through allusion to the gnostic Gospels without ever discussing the Pauline portion of the New Testament. Glad I listened to it via audiobook while mowing my lawn. Did not miss much because even with the noise."
2,Wait for the DVD...,"I got this book based on the premise and was initially engaged. Early on, the action moved briskly enough that I was willing to overlook its faults: The prose was flowery and cliched, the characters a little one-dimensional. Think of the genre featuring the 'brilliant, beautiful headstrong ' and you've got it down pat.Not surprisingly, there's also the 'gifted-but-haunted-by-past-demons' FBI agent' and the associated cast of stock characters.Of course, nobody acts remotely like a real person and a series of unrealistic actions mixed with coincidences keep them all moving toward the inevitable conclusion.That said, I initially enjoyed it in spite of it faults and found it well paced. Eventually, though, it bogs down in a love story and its need to connect the dots with lengthy historical backstory.I wish I'd liked it better..."
1,Deplorable Writing,Beginning with Chapter 1 this book is poorly written and edited. I'm very surprised that it was published by the New American Library given it contained numerous grammatical errors and amateurish sentences. I stopped reading after Chapter 2.The Last Templar
1,Lowest common denominator,"This book starts off interesting but quickly devolves into a horrid mess. The characters are very one dimensional and the plot leaves you with too many ""Ya, right.."" moments. It really looks like a ""written for TV"" type book with it's plot and way too predictable ending. Save your cash."
2,"High Expectations, quiet results","The Last Templar: I had high expectations when I started listening to this unabridged audio book by Raymond Khoury. The book opens with a set of events set in the days of the Templar knights. Then jumps to modern day New York. As the story evolves, it weaves the historical story with the modern day search for a stolen Templar artifact. The search for the artifact is mostly a detective story with a serious bad-guy having stolen the artifact.The characters are well developed and interesting. The historical story line is interesting, but, the today's story line is a typical detective novel. I would say the ending was a bit disappointing; a quiet ending rather than a bolder result.Yes, the book is interesting, but, I would suggest there are other books that are more powerful and interesting. You can skip this one."
1,Waste of time,"I kept reading hoping that the book would somehow make a ""turn"" for the better, and become worth reading. Never happened, and I am upset I wasted the time with it. Clearly, a knock-off. It is a shallow love/action story with a dash of ""holy grail"" lore thrown in."
1,There Ain't No Justice,"I haven't read other reviews so I may be repeating what others have said. This book was by far one of the worst-written I have ever read. It absolutely fries me that it became a best-seller. I can only credit this to the author's success at capitalizing on Da Vinci Code Fever. The plot is hackneyed and the resolution infantile. The characters are of the sort one daydreams about when imagining writing a book. But the writing itself is this book's most amateurish feature. The passive voice is used throughout. Almost all the action takes place in the recent past, tied to a character's reflection with the overused word ""had"". Colorful verbs and adjectives are far overused. I have to assume that it comes across much, much better in translation, because then it will have passed through an editing process. This author relied too much on his thesaurus and evidently was not introduced to an editor; or if he was, that editor should be fired."
1,waste of time,"I already did not like the book by the time I finished the first fifty pages, the characters were horrible - cliche after cliche - seriously read like the makings of a B movie.I finished the book - skimming over large chunks of it,it was too predictable - the female lead - divorced mother - self sufficient - yet vulnerable -the male lead - fbi agent - tortured past - fear of intimacyI wish I had enjoyed it even a little - there was nothing redeeming about the book except for the ideaI'd love to see this redone - with someone else writing it - and new characters."
2,Waiting for the train to leave the station!,"I had high hopes for this novel. I rarely read fiction and thought (mistakenly) that this would finally be a book with which to shift gears. The subject has facinated me for decades and I find myself, like others, thirsting for another piece or two to fill in the puzzle, albeit fictional. Unfortunately, this novel never left the station for me. The story is like the mile-long coal trains I use to watch in the Southwestern United States. They are very, very slow to start and at the point when you believe they can attain a reasonable speed, they slow down at every curve or incline. I found myself growing increasingly impatient with the story line. And the pace? Commuter traffic in DC is faster. I'm going back to the realm of nonfiction and anthropology!"
3,Air Fare,"Picked this book up at the airport because I had forgotten one that I had wanted to bring. My usual fare is along the quality of Ludlum books and this one is not at that level, but for a good read on too long of a flight it works well. Much of the story is enjoyable but there are parts that really drag. Some parts are not readily believable, but for the most part the story line keeps your attention. Not as difficult to read as the Seven Pillars of Wisdom and not as fun as Harry Potter, but acceptable if you rather read a decent story surrounding an interesting concept then work crossword puzzles or read airline catalogs."
2,"Bad writing, silly plot, waste of time!","If you like REALLY formulaic books with poor over-used plot lines, telegraphed twists, and dialogue written by a high school student (with no prior writing experience), then you'll love this book. Otherwise don't bother. Really. Even for the usual airport pablem, this was laughably bad."
3,a thriller that is very similar to the Da Vinci Code but a good read on its own merits.,"This thriller is clearly in the same vein as the The Da Vinci Code. In fact, I doubt it would have been written without the success of the earlier novel. There is an ancient mystery. It involves, surprise, the Templars, a medieval religious order of warrior monks, which really did exist and are still shrouded in mystery. There are clues surrounding various ancient artifacts, that are solved by modern day professionals. The Catholic church wants to suppress the whole thing. Sound familiar? Actually, as a derivative work, the thriller isn't bad, its just not particularly original. As with many thrillers, the main characters are fairly plastic, but they are assigned some complexity and we are given some personal history for their motivations. The thriller does evolve into more of a romance story at the end, but the mystery is concluded with a definitive ending. All in all, a good read, if you are a Dan Brown fan."
1,Bad and boring,Ridiculous plot; formulaic romance; annoying people making incomprehensible decisions; a Vatican hit man; archeological vandalism; every noun with its cliched adjective...don't waste your time.
1,Possibly the Worst Book Ever...,"Okay, I've given some scathing reviews before, but this book is by far the worst. And all of this is aside from the horrible writing, the simplified plot, and the one dimensional characters. I'm going to have to look into what movies this guy writes, because if his novels are this bad, one can only imagine... If you're the type of person that has to finish a book, no matter how horrible it is, I strongly urge you not to buy this book. It's awful the entire way through, and the ending is the worst.*spoiler* What annoyed me the most was that a week or two on an idyllic Greek island convinces an archaeologist that a book written by Christ himself is better destroyed than revealed to the world - without even having a clue what Christ had written?!?! A writer, who had the courage to jump onto Dan Brown's gravy train, is willing to tell the world that ignorance is bliss?"
2,Sigh - the hours I'll never have back,"This is the authors first novel. It shows. The work wouldn't have gotten nearly as much attention without Dan Brown. The plot was ok - but predictable. The dialog was wooden. And the basic grammatical structure of whole elements was too rigid. Take a look at how characters are introduced - the same form each time.I didn't hate it. But I wouldn't recommend it, and I certainly wish I had read something different."
1,Terrible novel,"Glad to come here and see I'm not alone in thinking this was awful. It did indeed get off to a fair start but quickly peters out. Following some of the same territory as The Da Vinci Code it is unfortunate that it's nowhere near as satisfying. Poor writing, ridiculous love story you see coming a million miles away and the ending gives up so it's not satisfying to anyone. I kept with this thinking (hoping) it would have a payoff but it ended up being a total waste of time."
1,Blazing Start but Disappointing Finish,"This was a very unsatisfying novel that gets off to a memorable and exciting start but quickly turns into a mind-numbing read. The premise of the Last Templar has some promise and will grab the attention of fans of the Da Vinci code, but the execution of the story leaves much to be desired. The characters are flat and the reader never feels compelled to root for against any of the major characters. Some of the scenes are outrageously contrived, and by the time I got to the end I was rolling my eyes in disbelief. I suppose it's true that the first ten pages are what sell a book, but the last few hundred will keep me from coming back for more from this author.This is quite possibly the most forgettable book I've read in the last two years."
1,A Lost Treasure,"I've never read a more disapointing ending in my life! This book is not worth reading. There's a herione that charms everyone with her breathtaking beauty and carries herself like Aubrey Hepburn while not showing any of the wear and tear of being a divorced single-mother that hates her job! Then there's the loathsome FBI agent haunted by one of the dumbest lines of logic I've ever seen! Then there's the sadistic spook that kills everyone he comes in contact with, yet spares the life of his nemesis and lets him tag along to foible his plans! Imagine seeking a lost treasure chest only to find it and destroy it before you even see what's inside. That's what this book is about. Terrible."
1,Da Vinci Code wannabe,"A mediocre attempt to ride on the coattails of the successful blockbuster, The DaVinci Code. Like the DaVinci Code, it has an anti-Catholic, anti Christian theme with poor scholarship that is presented as fact. IT is a modern day 'thriller' with ties to the past and a fanciful history. Could have been fun if it was less melodramatic, with better writing and less of an agenda."
1,If there was only one book on the planet and this book was it I would still not read it!,I was only able to stomach 15 pages of this book. I congratulate any maschochist strong enough to finish it. Implausible and boring were the only two things I could think I as read the few pages. I almost sent the book back and demanded a refund but instead decided to put the book to good use and trashed it.Who gives these people book deals?
1,"All sizzle, no steak..","I overcame the incredibly poor writing, the completely ridiculous ""decisions"" made by the characters, the practically copied premise (from Da Vinci Code) all to find that the author rushed to tie it all up neatly at the end, without caring what he had led me to believe about the characters. It isn't so much the ending, as the fact that the author invests absolutely no time to make it a reasonable or believable result.Ridiculous. Thankfully, it's such a poorly written book and such a laughable premise that we'll be spared the movie version. I have never had such a visceral negative response to having read a book."
2,Close but no cigar,"Yes yes I can hear you saying William dosn't stand for poorly written fiction regarding The Templars, Christ and enough good old fashioned intrigue to full a pleasant afternoons Sunday reading, but you would be wrong ! All these raw elements together make the perfect ingredients for a wonderful tale. And dear reader that is what frustrates me most about ""The Last Templar"" despite all the right stuff the final result is a shocker. The start has merit but them falls quickly into predictable clap trap that when you finally turn the last page you are more relieved that satisified, sadly another poor copy of that nickle and dime work ""The Da Vinci Code"", well off to read another work, sadly coming to the belief that if you want good qualitity about the Templars you have to head to the Non Fiction section of the library. Would some one please prove me wrong."
1,Hard to finish,"Good beginning with the 4 horsemen storming the museum but this book goes quickly downhill. Lame prose, problems get solved so quickly and easily it's a wonder this ""mystery"" wasn't solved earlier, and the ""love"" story is ridiculous. Apparently Turkey will have no issues with an FBI agent running around it's borders and the CIA and Vatican are working together but no details about why or for what purpose. The ending tries to be everything to everyone but fails. Book jacket claims the idea for the book was started before the Da Vinci Code was published but it doesn't mean you still have to publish the book. Thank goodness I bought this for a $1 at a Library book sale!"
1,Dan Brown Should Sue,"It shouldn't be surprising that an author who stoops to phony reviews and negative vote campaigns would have trouble with a borrowed plot and characters, and Khoury lives right down to expectations. This is a very flat and unimaginative rip off of every other Templar story, with a not-very-hidden agenda."
1,Mediocre with dissatisfying ending,"Although this was a page turner, the book left me with a bad taste in my mouth. It assumes the audience immediately understands and accepts that the Christian church does more good than harm in the world. The ending was so poorly written that I regret reading this book."
1,Skip this one!,"Save your money. I guess the author wanted to capitalize on the DaVinci Code bandwagon. The plot is extremely lame. I found myself saying ""come on"" more than once. There are many other Templar novels much more interesting."
2,Letdown,"One big yawn. Character development would help, as well as some realistic emotions/reactions. I felt like I was reading a history book with some fictional characters thrown in to break it up. There is no comparison to the Da Vinci Code. If you have to read this book, don't waste money on it--find it at the library or you can have mine!"
1,Soon to be starring Bruce Willis as Hudson Hawk,What a waste of time. If you like Dan Brown reread one of his books.The book is formulaic and trite. Totally predictable.The author is supposed to be a screenwriter and it shows. This book reads like a bad movie treatment. Its going to take a huge special effects budget to make the movie worth watching on cable.
3,Read better,"This book had it's moments, yes. It did intrigue me and that's why it got a 3 star rating. I just expected more. Give me a book with lots of action and intriguing locales.If you like fantasy or adventures, try The Unsuspecting Mage by Brian S. Pratt. His first book is exciting fantasy with wars, magic, secret passages, etc. It's quite exciting and was hard to put down."
2,THE LAST TEMPLAR,"I really anticipated the release of this book and bought it as soon as it was available. I really enjoyed the book for the most part, but I really took exception to the references to the Bible and how it is untrue. That made me sick, because I am a belivever and I love Jesus and all the parts of the Bible. Why couldn't Mr. Khoury have some other treasure for the Templars to keep?I want Mr. Khoury to know that if he doesn't believe in Jesus there is a literal hell for him when he dies. And THAT is the truth!"
4,The End,"Great read, interesting and fast moving, until you get toward the end and you realize the author has to come up with convuleted ending."
2,Vaguely Familiar,"I was not a huge fan of ""The Da Vinci Code"" for the same reasons I am not a huge fan of this book: flowery prose, clichés, predictability, etc. However, just like ""Da Vinci"", it was still an exciting read, just not quite on the level I was expecting. The similarities between this book and Dan Brown is so unbelievably similar, though, that for the duration of the book I felt the been-there-done-that thing. It is still an exciting and interesting read, just not on the level of, say, a Sarah Dunnant (if you are looking for unforeseeable plot turns and excellent vocabulary, pick her up!)."
3,No more conspiracy please!,"This latest ""conspiracy"" thriller begins in a breathtaking fashion, with the historic fall of Acre in 1291. First few chapters in modern times also sign out with rapid swipes at present day crime-handling and existential troubles of the protagonists. Unfortunately, the thrill is lost as soon as the identity of the villain/victim-of-fate/crusader/templar is disclosed. Also, the so-called world shattering truth that everybody is looking for (to reveal or destroy) turns out to be rather tame compared to ""Da Vinci Code"". Most importantly, Tess sucks and Reilly wimps. The author's next work should have stronger hero-heroines, and better & neater endings."
3,Not that far from Dan Brown,"The Last Templar is good escapist reading, taking up some of the same themes found in Sam Harris' non-fiction book, The End of Faith.I enjoyed the story, and, unlike some reviewers, thought that the final chapter saved it. I did, however, find Tess extremely annoying, which kept me from giving the book more than three stars. She is supposed to be an archeologist and a bright woman. But her stupid, extremely unprofessional behavior is, ironically, what keeps the plot moving.Not nearly as good as Dan Brown's books? One reviewer recommended Angels and Demons. That is not a bad book, but it, too, has some really absurd plot lines.Perhaps The Last Templar will inspire readers to look up some serious histories on the crusades."
