class_index,review_title,review_text
2,Big label change = Sell-out,"Man oh man, what was once a great band has just done the unthinkable, they've gone and went commercial. I was hoping this wouldn't happen but when I heard last year that they'd start touring with their friend Dierks Bentley, who's nothing more than a golden boy in Nashville, my radar went up. Well, it's happened. I realize these Texas artists are getting noticed, but it blows me away that they go and change their sound so much to appeal to the mainstream. Randy Rogers was one of the better new outfits to come out in years, and it's a shame that this puppy sounds like a hundred other CMT acts out there. You can try and justify all you want, but this is not the same sound as they had before; this is fabricated assembly-line music. People may not like the negative reviews, but too bad. If the truth hurts, so be it."
2,"Well, I *tried* to like it...","I absolutely loved Randy Rogers' earlier stuff. It was raw and danceable (yup, honky-tonks, y'all!), and his voice has a great growl that lent itself perfectly to the songs he *used* to do. He's also terrific live. Unfortunately, this album sounds like the generic mush Nashvill-wood churns out on a daily basis. I'm really glad the band is getting attention, but they SO need to go back to the ""old"" sound."
4,randy Rogers----wow!!!!,"If you don't sing along with ""Better Off Wrong"" and ""One More Goodbye"", you ain't got no soul.....Randy Rogers is incredible, and extremely underrated."
5,Fantastic!,"I stumbled onto RRB through pandora.com and have just been absolutely thrilled. After hearing songs from both Rollercoaster and Just A Matter of Time, I bought both CD's and love them both from beginning to end. As far as the Radney Foster influence, well, I don't know a single Radney Foster song. What's the deal here? It seems people are getting caught up in what they expected the album to be and the fear of what it wouldn't be instead of appreciating what it is."
5,Excellent Tiny Camera,"The picture quality is unreal, the features for this size are excellent, the complaints by the other person are wrong. All the rave reviews cover it so let me add my two cents. Only downsides, well designed power button is small to avoid it powering up but if you have huge fingers its small. If you travel you have to take the cradle with you to charge the battery, no direct AC connection to the camera. Of course buy a 256mg SD card for real use storage. The USA version does NOT do a 60 second movie, if you want that feature, you have to buy the international version. ONLY camera I know that does split screen double exposures. Lots of Excellent features.Overall this is an excellent camera that does not suffer from focus lag and is super easy to use, unlike a lot of other vendors the camera interface is excellent and intuitive."
4,One star lost for Movie Capturing,"I am not going to talk technical & features, other reviews covered most aspects.I think it's helpful to mention that I contacted Casio directly re the support of .avi file format (movies) in the Z4U version (US version), and I was informed that a law suit filed in the USA prevented them from shipping the camera with that feature within the states, and that they may offer free firmware update online when the case is closed so that EX-Z4U supports avi's. For those who wonder, EX-Z4U is exactly the same EX-Z4 without the movie support, therefore, if you were able to get your hands on a Z4, then go for it.I also purchased a SanDisk 512MB SD card which gave me the liberty of shooting photo as much as I needed without the fear of running out of memory.Both are great gadgets, I'm going to add the fifth star when Casio fulfills the promise and offers the software update"
1,DO NOT BUY,"I bought this camera, despite all the reviews, for some stupid reason. This must be one of the worst cameras I have used. I figured the quality would be decreased by a little bit because of the size, but MAN! My 1.3 megapixel built-in digital camera in my VIDEO CAMERA takes better pictures than this camera in most situations. That's the thing about this camera, if your lighting isn't perfect, your shot will turn out like crap. This is due to the excessive digital noise in the picture. I bought this camera yesterday and took it back today because i knew that this camera would be a waste of money and a bad investment. If you want a camera that is about as small as this one with the same or better features, buy the Canon PowerShot S410 Digital ELPH. For forty dollars more and a 32 mb compact flash card, it is a much better deal for only about forty dollars more. If you do, you'll be MUCH happier."
3,Great camera terrible picturess,"Just bought the Z40 model here in the UK, and did my market research afterward rather than before. I decided that on balance for my girlfriends needs that I had probably bought the best camera for the job, and although I find it just a bit too small to hold properly, Girlfriend loves it and it is impressive in almost every important area except that all our pictures are terribly out of focus in a circular region all around the image. It's nowhere near as good as our old Kodak 2MP Camera for image sharpness and so dissapointing we are taking it straight back to the store. It's like a great big blur filter has been applied by some retouching software, only it hasn't. I took a shot in the shop when I bought it and when we printed it out at home it shows the problem superbly. It's completely unacceptable, and I can't believe people would put up with it. Perhaps it's faulty. Probably will go for a Cannon, or anything with bigger better optics."
3,It's not soo great..at least not what i expected..,"I bought this camera like a week ago and I wasn't quite satisfied with quality when i started using it. I had a fujifilm FinePix2600 2.0 megapixel and I even think the quality of that camera was better than this one. Maybe it's cause, the smaller the camera, the worse the resolution. I don't know. For those of you that are expecting to get your money worth, this camera is not for you. Go get a canon or a sony one if you're going to spend 399 for a 4.0. Sony has a lot of 5.0 that's even cheaper than this camera. (the cheapest one i saw was like 330 for a 5.0 megapixel sony camera) Canon is more expensive but a lot better. I recommend Canon."
2,Exposing the cheese,"I have read mixed reviews about this camera. Most reviews say this camera is not all that great. I tend to agree. I think Dawn Cahill's review from New York, New York is questionable. She probably works for Casio. Her review reads like a tv commercial script."
4,Good but not a good as expected,"i've had this since it came out. i like the sleek design but i'm disappointed that ths US version doesn't come with the movie recording feature. Its somewaht disappointing if you pay ~$400 for a camera.also i miss my sony U-20, a 2.0 meg point and shoot. the ease of that camera was great. with this casio, you have to pic the setting (like portrait, night scene, scenic, ect) you want to take pictures. its just too complicated when you have like 20 choices! i just want to point and shoot and get a good quality pic."
1,BIG DISSAPOINTMENT,I bought this camera 3 months ago and since then i have kept it indoors. Despite the minimum usage this camera had undergone it broke TWICE! the second time i was informed by the service technicians that the lenses were broken and had to be replaced - i had to pay additionally 300 Euros !!!!!!!Stay away from this junk!!!!!!!!!!!
2,Don't buy this camera - go with the Canon S400,"I've owned many digital cameras. I keep upgrading. I had a Canon S230 (3 megapixels) - awesome image quality - the only thing I didn't like was the 2 x zoom. Saw the Casio EX-Z4U and purchased it 2 days ago. Excellent view screen, relatively easy control buttons, awful images. Everything comes out blue. Had to double enhance all the images on my MAC and through Adobe Photoshops. The whole point of a subcompact point and shoot is to be able to get out there, take the photos, and then be able to print or email with no additional steps.For a 4 megapixel camera this was a real disappointment. I'm returning it tommorrow and buying the S400 by Canon."
2,Lack of AVI mode for the US only,"I was disappointed to find that the US model of the Exilim Z4U camera has fewer features then the foreign model. Mainly the movie feature is missing. I contacted Casio to find what was up and if an upgrade would be available. After contacting Casio I received the following reply.Well basically You need the EX-Z4 ( one without the ""U""). This one is not officially released in the US by Casio IncDo an internet search for the model which should take you to international store that sells themThere is no info available on a future ""fix""Don't buy the US model."
5,Wonderful Camera,"i wanted a camera that fit into my budget. The seller worked out a deal with me and I was able to get this great camera. It works wonderfully and I use it all the time. It also has video. The only compliant I have about this camera is that it doesn't have a microphone so the videos have no sound. But other than that, it's perfect."
3,ex Z-4U Not all it could be.......,"Things to like about this small camera are the many feautures, the large LCD screen and battery life, docking station is a plus for ease of use. BUT, the camera has problems with color balance in most modes, flash shots come out weak and with a blue tint over the full frame.. Color saturation is not up to a Cannon or a Nikon by any means of viewing, including the finished print. As an outdoor snapshot point and aim its fine, but look at Cannon or Fuji (VALUE) FOR A BETTER DEAL in the $300 price range."
3,Disappointing Picture Quality,"I just got my new CASIO digital camera last night. I was so excited. After conducting lots of research, I chose this model because of its small size, sleek design and ..hey.. 4 M pixels..! The price was competitive too. The design, menu options, ease to use, large 2'' screen are all very impressive. However, I was so disappointed with the picture quality. You cannot imagine! I don't know how the advertise 4 M Pixels...I don't see them anywhere. At the begining I thought it was just the screen, but when I transferred the pictures to the computer, the quality was still poor. Bottom line: I AM RETURNING THE CAMERA TODAY. Casio has never been known for building quality cameras. They still have a long way to go.... I am going back to the traditional: CANON."
2,Wonderful poems done wrong.,"To keep it short and sweet, some of Neruda's best work is featured in this collection, but the translations are terrible, I mean downright despicable. My suggestion is to find this in a bookstore, go through the table of contents and buy each volume mentioned rather than buy this anthology. Belitt's translations destroy Neruda's beautiful imagery and the liberties he takes are often inexplicable. The sequence of the images is usually changed in the translations and individual images or concepts are sometimes excised or altered beyond recognition. At their best these translations are annoying, at their worst they are infuriating. I rated this book two stars because it still contains the Spanish versions of the poems, but that is the only aspect that kept it from receiving one."
3,What A Bargain,"No, this is not the long awaited digital release of Vinton's famed 1962 album of the same name. But it's nice just the same. Featuring four number one hits would normally get an album a higher ranking, but all four, (""Roses"",""Velvet"", ""Lonely"", and ""There"")are widely available so why do we need to have them on yet another package? It would have made so much more sense for Epic to delve into its deep vault of vintage Vinton vinyl and treat us to more gems, but Epic doesn't make enough of an effort here. The five songs that do appear here for the first time are more than worth the price however. ""Traces"" is no match for Dennis Yost but its a pleasant listen. ""When I Fall In Love"" is great with Vinton at his smooth best. Overall a great value but a release of the original ""Roses Are Red"" would have been oh so much sweeter. Epic take note!"
5,"An excellent history not only of Wells, but of the times.","I came away from this book with new respect for Wells, and her courage. I was overwhelmed with sadness after reading some of the details of the lynchings and the effect on the survivors. The book contains an excellent analysis of the real reason for many lynchings:economic competition."
4,Traveling Smorgasbord,"Prime Time Emeril is a treat to the taste buds, and a traveling smorgasbord offering page after page of adventurous dining. What I liked best about this book is the introduction to each recipe giving some background information about the dish itself, but also reveals a part of Emeril as a man and a chef. The intros made me feel like Emeril is more real and more approachable than most chefs of his stature. It's a worthwhile book to own and it made a lovely present to me from my husband. Cynthia Briggs, Cookbook AuthorPork Chops and Applesauce: A Collection of Recipes and ReflectionsandSweet Apple Temptations"
5,BAM!,"As a huge Emeril fan.I got this book for easter.It is a really nice book and alot of great things to cook. I made some creole season(or essance)and had a blast going ""BAM"". its a must get book if you are a fan of Emeril and or his show"
3,Too Much Seafood,"I bought this book for my husband as a gift because he is an Emeril fan. Unfortunately, we have not been compelled to try any recipes because none truly appealed to us. I also thought that the recipes would be a little less complicated than they were. Emeril really makes things look simpler on TV."
1,bad buy,after one use the non stick teflon started to peel off in big pieces an absolute waste of money
1,Do not buy this wok,"I received this in Christmas, the 2nd time I cooked pork chop with it (the type with bones attached), I washed it right after I cooked the food, scratches were found. I never used any utensils to scratch it. I couldn't believe any wok would easily scratch like this one. It's a piece of junk. The bonus bamboo streamer is useless really. The only thing in that set I think is the most reliable is the bamboo spatula."
1,Non-Stick coating came off before i even added the chicken,"So, two minutes of preheating with oil for a stirfry on meidum-high heat and a small explosion and fire started, then once the flames were out and the billows of smoke cleared, the non-stick coating poured off. Not peeled, but POURED off Bad product. I bought a wok for stir-fry which requires a hot wok. I have used many woks at much higher temperatures, and never had this kind of experience. They were a much higher quality, but I would not expect this kind of reaction even if I paid $10 for it rather than the $30 paid.Avoid at all costs. This product is dangerous."
1,What we have learned about making poor arguement,"If you want to learn how to make broad vacuous claims then this book is for you. The argument made by this author about science were without substance or logic. He goes so far as to claim that the very content of science is a social product. If you think that this is true then go read the book, you deserve it."
1,Panasonic Loses DVD Format War,I bought the E30 and am very disappointed. A technology like this is so promising. The DVD RAM disc cannot be played on any other player except this machine or a machine that can read DVD RAM. Most DVD players do not have this capability. DVD-R cannot be recorded again once the disk is finalized which limits its usage as a substitute for a VCR. I will be be returning it and purchasing a Philips which supports DVD+R and +RW which delivers on the magic of DVD recording.
1,Not enough detail or information,I agree with the reviewers who say this book is less than complete. Very sketchy descriptions. Fromer's guide is MUCH BETTER.
4,Great product,With the HD Cable input we get a totally new experience watching TV with our new Panasonic 53Wx42 TV. The DVD viewing is even better. I would strongly recommend anyone thinking of purchasing a wide screen TV to consider this product - it is absolutely worth it for the money (we paid $1200 at Costco) without having to send a few thousand more for a plasma or an LCD of the same size. Would be nice if it came with a screen protector.
4,displeased,I bought this item. I was told two weeks for delivery. After more than a month I was told they didn't have and couldn't get the product. Shame on Amazon.com for offering a product they don't even have!!!!!!!!!!A friend has the product and it is wonderfull.
1,Self-serving...again!,Lant continues to try to use authoring as a way to market his prodcts. Does not truly help the person looking to build their business on the web.Not recommended!
1,Very disappointing,This book does not come close to living up to its title. It is mostly advertising for Lant's products and services.
3,Spanish Grammar Workbook,"The book itself was in good condition and received in a timely manner. That said, It was not exactly what I was searching for. I wanted a more generic grammar book and this one is specifically designed to be used with its parent text. As a student who has been struggling with the grammar of the Spanish language it was not a very good fit. Would have liked to have seen a more in-depth description of the merchandise. I probably would have opted for some other book."
2,too thick and time consuming to roll up,too bulky and takes too long to roll up. i'd rather it be made of a lighter material and fold or roll up easier.
4,Waldorf Sophistication,"I was at Daryl Sherman's last date in 2008 when the Waldorf Astoria foolishly canceled her job at the Terrace Lounge. If you ever want to recall or imagine a romantic time in Manhattan, keep Daryl Sherman with you."
5,Super book,"This book provides an entertaining look at the Negro Leagues and the years prior, when blacks were banned by the ""Gentlemen's Aggreement"" from participating in the national past time. Although not a comprehensive study, it does provide the reader with a glimpse of what the Negro Leagues were like. One is left with a whole series of ""What might have been?"" to ponder. Overall, a great book and well worth the price."
4,Learned a lot,I found this book to be very informative. I knew hardly nothing about the Negroe Leagues before reading this. A couple of my students used some of the material for their projects. They were very interested. Great read.
5,Great book,My great-great uncle is listed in this book and I found it to be a significant piece of history for my family and me.
2,Only the Ball Was White,"The book is on a a fascinating subject but is poorly organized and tedious beyond belief. Way too much detail about long ago games and leagues, and less analysis, background or even interesting anecdotes. I had hoped to be able to use the book for a history class, but this won't do."
3,A seminal work in a crucial field.,This work will be a standard in the field for decades to come. Masterful.
1,What planet is he from?,"I must admit that I haven't read much of this book. I simply couldn't. I was offended by nearly every sentence. As an anthropologist, the subject of this book's second chapter is familiar to me; therefore, I was painfully aware that none of the author's sweeping, racist generalizations is even partially accurate. It was almost surreal to realize that this book was published by a well known academic publisher. Encountering this travesty of scholarship made me wonder whether interdisciplinary work is in fact even possible."
1,"Terrible DVD, Ok film","Cheaply packaged, poorly transferred film put together by someone taking advantage of the fact that this film is in the public domain. The soundtrack drops out frequently and frames are missing all the way through. It's often impossible to hear the dialogue. I give it one star as this is an otherwise near-impossible film to find, but this is a really awful DVD."
1,Reign of Pain,"Ashley's new CD really is a ""Reign of Pain."" I found the lyrics to be trite, the voice to be weak, and the CD to be generally obnoxious."
5,pure joy,"the musician swings, enrico feels his music, and you feel with him. His fast moving pace as his fingers moves swiftly along the keyboard, a light touch yet full of rythmn. He creates a captivating audience, designed to command your direct attention as he makes music what it is, music worth listening to. a great album...."
4,Given the material how could it miss?,"Enrico Pieranunzi is one of Italy's top pianists.Here joined by bassist Hein Van De Geyn and drummer Hans Vanoosterhout they play the Shorter songbook with sensitivity and depth.True Pierununzi isn't in his best working group (IMHO the one with Joey Baron and Marc Johnson like the Soul Note release ""Deep Down"") and he may have a sound that digs as deep as some but this is a fine CD with terrific SACD sound.Can't say I have enjoyed all of his original material (some is great some not so) but this is an homage piece that works.Check out Jazz Foundation Of America as I always ad.They are the ones who help the known and unknown in this art we love.PeaceChazz"
3,Concerns and Joys of Owning Jack,"Jack, a playful black and white dog that looks like a cross between a Jack Russell terrier and an anteater loves to hide his family's stuff in the closet, much to their dismay. Daily, Jack waits by the closet door to help them retrieve what might be misplaced. The family tries to correct Jack's errant ways by saying, ""No, no, Jack!"" But he continues hiding things until one day he hides a treasure that pleases all the family, especially Jack. This colorful book with bright acrylic artwork that moves the eye from left to right to the door will peak the curiosity of young readers from three to five years old as they try to guess what Jack might have placed in the closet. This chance to predict before lifting the flap to see will help the young reader pay attention to the text as well as the illustrations."
5,GET A GRIP ON YOUR GAMES....,"These little guys will do more for your controller pad than your little brothers will! It is a must have item for your pad...gives your thumbs super grips like denture on gums. If you find yourself losing your grip during an intense game that takes all your attention (like Geometry Wars), and one slip of the right or left thumb can lose your last life thus ending personal high score in the millions...whew. You'll be glad you didn't slip. Once you try and slip these on you'll never go back ""unprotected"".The only drawbacks to these is that it tends to wear out fairly fast depending on how much you play. Once it wears out, it gets easier for the rubber to weaken and rip...which means you have to replace them with new ones....which runs about $5 for a pair of these. Other than, that...it is well worth the grip!"
5,The Best is what Best Blackjack is!,"A word to the wise is in order. If you want to really play the very best blackjack against the casino that you can, then get this book. It has helped me tremendously and I am finally winning the majority of my sessions. It is also a lot of fun to read."
5,When to Fold When to Hold When to Hide,"Scoblete is a very good writer. He shows you exactly what games to play and how to play them. The book is just great and since reading it I have had a positive expectation at blackjack. If you want to win and want a book that really shows you the is and outs of how to play, I recommend this book highly. I am ahead over 10K since reading the book and I am not that big a bettor!"
5,I Learned and I Won!,This book is just great because you can beat the casinos if you learn what the author is teaching. It is a good book for understanding what it's like to play in the casinos too. Mr. Scoblete explains the ideas in such a way that anyone can understand what to do at the blackjack tables. Great book. When I went to the casinos after reading it I found that I knew exactly what to doi with each hand in each situation. I even won some money.
5,Great Book for Players,"What I liked about this book was how Scoblete was able to make his points without resorting to a lot of formulas and graphs. He analyzes all the top blackjack card counting systems and then explains why he thinks the hi lo is the best. The book is a good course on basic strategy, card counting and some advanced methods of play such as ace locating.You will also find that Scoblete is not just a writer but a player and his experiences in the blackjack wars make great reading. I particularly enjoyed his chapters on ""The Million Dollar Bum"", ""The Ploppy from Hell"", and his blackjack diary at the end.If you want to learn how to play and how to beat blackjack then read this book. If you already know the technical stuff then read it for pleasure. You'll find a lot here to enjoy. When you finish this book you then should read John May's ""Get the Edge at Blackjack"" which I have also reviewed today."
2,Old hat -- same old same old,"Nothing new here. This is the same old stuff that has been written for 30 years about BJ. Absolutely nothing for the experienced card-counter. For the novice, some helpful advice, but the neophyte would be better served reading a book dedicated to cardcounting."
1,don't buy it!,"this book just talk about trash, and if u know just a little bit about blackjack. then u know this book is useless. So don't waste your money!"
4,Good reading,"Even if you do not plan to be an expert player, this book is very interesting and enjoyable. You'll learn about the methods and the players. If you are serious about the game, you may have a slight edge (in The Netherlands for example you cannot count the cards and it limits the counting techniques you can apply) but do not expect making big money, and even less a living out the different methods (to say it otherwise you better have a ""normal"" job or write books about blackjack). It does not mean you cannot have fun"
5,Good for New Players and Pros Alike,"Frank Scoblete's ""Best Blackjack"" is a very comprehensive book that explores all you need to know to become a competent basic strategy and advantage player. Scoblete is a magnificent writer who can weave anecdotes and stories around the stratgeies so that the book is never dull or pedantic. I think players of all skill levels will find enough here to make the purchase of the book a very worthwhile expense. I think that anyone who goes to casinos and who has not read something by Frank Scoblete is missing out on a great experience."
4,Tregonsee saves the Galaxy,The new Lensman has to find himself inorder to save the Patrol. Doc Smith is smiling.
2,Bad,The game is OK. Now your thinking i'm a retard since I gave it 2 and said it was OK. It is OK and the reason I gave it 2 was because it was slow with choppy graphics.Fun:B-Graphics: D+Excitement: BLandscape: COverall: DI don't recomend it
1,It's Crap,The game has some really cool porches in it. But the grapichs and steering suck.I recommend not buying it.
3,One of the best books ive ever curled up too,"This is a wonderful book. Its obvious from the format and descriptions that much thought and imagination was put in to this book. I've read it many times and right now, it is a dog-eared version of the new.My only complaint is that my copy had a few pages not done correctly, in fact right in the middle they gave me 8 chapters from the 1st book.otherwise, I, personally, would give it 5"
5,Tuckets Travels,The Tucket books like all of Gary Paulson's books are so much fun to read. The best part for me is that they are good to share with my grandchildren and they don't have to be read by just one age group they are great adventures at any age. Mr. Paulson must do a lot of research too as they stand up to the times he places them in. Wonderful reads!
5,All 5 books in one - great series,"I didn't read the description very well. This is all 5 books in one. So don't buy them individually! Great boys series, you sons will love them!"
5,A Retractable Red Ballpoint Pen That Really Writes!,"This is the first Retractable Red Ink Ballpoint pen that writes smoothly right out of the box, and continuosly puts the ink on the paper without skipping and smearing. I can't count how many retractable red ink pens I've tried, from the cheap to the expensive, from the unknown to the name brand, none of them worked right!This is a retractable red ink fine point pen that does NOT skip, does NOT soak, does NOT leak, does NOT smear and you DO NOT have to scribble with it to get the ink to flow. It works just the way you want it to, a reliable smooth rolling ballpoint pen which fits nicely in the hand. With the fine point, I can print/write in small detail which is clear to read without the ink smearing and closing in on the letters. This pen is well designed and it has that feel to it as you use it."
2,okay,"this pen was not what I expected, fine point. I would rate it closer to medium. It is okay for an everyday pen, but not if you have to write all day on a job like I do. Which was the reason I was looking for a fine point pen that was inexpensive. I usually use gel and it is not the same quality, no where close. I do not plan to buy any more."
5,Great Pen,I love these Pilot Easy Touch Retractable Ballpoint Pens. I love the way they write. I give them to people as gifts. Everyone loves them!
3,Great pen until the clip breaks,"I've tried this pen and the similarPilot G2 Gel Ink Roller Ball Pens, and I much prefer the Pilot G2. The ""EasyTouch Retractable"" works fine while it holds together, but I find the pocket clip breaks off quite easily (maybe I fiddle with it too much)."
5,Good,It is a very good pen with fine point.It is comfortable to hold and good for the price too.I recommend this product.
2,Writes great with poor durability.,The pen writes very smooth. It requires almost no down pressure to write. It is also pretty comfortable. There is one problem that I dislike. The clip to hold it at the edge of your pocket breaks extremely easily. I broke one clipping it into the pocket of my jeans. In one case the pen almost broke in half. I do not recommend this if you plan on using the clip.
1,This pen is blotting,"This is my first review of anything. I have been buying more on Amazon because I have a Prime membership and it is so easy to order. I may have gotten a little carried away buying a package of 12 pens I would not spend the money on trying to return.These pens are useless to me since my first pen is blotting after hardly any use. I prefer a fine point, am not fussy about blue or black, but a pen that blots is useless to me. I do not want to sign a letter or card only to have my pen blot. I do a fair amount of note taking and underlining in books and I do not want my pen to leave blots of ink.There did not seem to be an option to give no stars, but since I do not plan to use any of the box of 12 pens I just bought, I cannot imagine why I would give them any stars at all.Do not buy these pens. I read the good reviews about them before I ordered, but my pen is leaving huge blots of ink."
2,just OK,Not really a fan of these pen. I thought it was the gel model...it turns out that just a basic pen
5,Great Pens,This product is a great value. They are my favorite ballpoint pens to use for the look of the writing and the feel of the pen.
5,Smooth,"I am not picky when it comes to pens but one day I borrowed this pen from my friend and I fell in love with it, so I came here looking for it and I ordered this pack. Very comfortable to use and thin."
5,Great book for AP English Literature courses,"WRITING ABOUT LITERATURE offers clear strategies for writing a variety of literary analysis essays. Many examples and step-by-step procedures to write a variety of essays such as: characterization, setting, metaphor and allegory, point of view, theme, imagery, and tone. An appendix at the back of the book provides samples of literature for students to use as resources for analysis including classic short stories, poems, and two plays. This 9th edition also includes a chapter explaining 10 critical approaches to literature."
4,Not a new book,"This book was in good condition, but I thought I was supposed to be getting a new book. Not a huge deal just wasn't what was advertised."
4,The Foreign Legion Picturebook!,"This book is a brief (66 page) book about the French Foreign Legion. It looks and reads more like a magazine, with tons of great photographs... plus inserts, fact sheets & the like. It doesn't go much into history (hence the title), but it does describe each regiment/unit. It also has information that I haven't seen anywhere else--on the Pioneers, for example. (There was no mention of the Pioneers anywhere in Douglas Porch's 600+ page ""The French Foreign Legion."") This book is a must-have for any Legion buff.Note that the information is a little dated. The French no longer perform nuclear testing, for example. After reading this book, you may want to join, but make sure to get current information first!"
4,Great book for pics!,"This is a good book only for the AWESOME PICTURES!!! There isn't much useful info, but who cares when you get some really cool & rare Legion pics!!!!"
2,Not what I expected.,"When I read the information for this album, it shows that it is a two disk set. When it arrived it had only one disk, and the disk I recieved had some tracks listed out of order. Not the best purchase I've made for sure."
1,So Disappointing,"The Acme juicer has a great vintage appeal and history that sold me on the machine. I read the reviews and there are good and bad. I thought if I read the manual, do what it says we wouldn't have the vibration-lid flying off-destruction and devastation. I was so wrong. The juicer is extremely sensitive to how veggies are added. If they are too soft, they ball up and create an unbalance. I clean the juicer at least 3 times while making approximately 16 oz of juice. This morning the vibration became so terrible the lid flew off, juice went everywhere. I unplugged the machine and grabbed it, cut my index finger. All that for what little juice came out. My husbands grandmother had an Acme juicer for many years. In fact, it is still in the family. Unfortunately, this one is going back to the seller."
2,What am I doing wrong ?,"I bought this juicer about one year ago after reading all the great reviews, used it for a few weeks and then got tired of it because after a few pushings of fruit or veggies or combined items (mostly apples and carrots) it becomes incredibly noisy and the whole juicer starts shaking, I clean it all out and start all over and then the same thing happens. I put it away for a few months and now started using it again as I do love the juice it makes but still have the same problem, what should I be doing differently ?"
1,Wouldn't buy it again!,"There are some major flaws in this machine. The first is that it is dangerous when it becomes unstable, which is frequent. The second is that it will only juice about a cup of juice before becoming unstable. When it becomes unstable the lid flies off and juice sprays everywhere. In order to get the amount of juice I want, I have to empty the centrifuge 3-4 times each morning. Iirritating to say the least. I did not buy it from amazon and the vendor is now gone, so I guess I am out of luck. There are so many other juicers out there, so don't buy this one. Make sure your juicer has some kind of pulp disposal system so you can just keep juicing!"
5,Fantastic juicer!,"This juicer does a wonderful job separating juice from pulp! It will quickly and efficiently juice carrots, radishes, beets, pineapple, apple, strawberries, kiwi, celery, etc.Pros: Quickly turns fruit and veggies into juice, relatively quiet, simple to clean when using a filter, many very good recipes available online.Cons: Can only make about 2 pints before the filter should be changed, can be difficult to clean if you do not use a filter."
3,"solid build, not hassle free","i've had my acme 5001 for years. i agree it is well-built and sturdy. my main complaint is the filter sheets. you have to use these filter sheets (which are bleached) on it. once they start getting covered with pulp, you get less juice out of the machine. so, if you are doing a lot of juicing at once, you'll have to change filters, or, it will be like a King of Queens comedy episode were Doug goes through a bag of fruit for a couple drops of juice. (i have been told you can juice without the sheets.) cleaning it is a hassle too. i do own the citris attachment. it works great, though big and bulky. the shoot is small also and you have to cut cup things like apples or larger veggies. also very hard to clean. i would look into better designed juicers as there are plenty to choose from."
1,disappointed,"Basically, I am disappointed at the price per the functioning of the juicer. It's difficult to clean, even with the tissue inserts which you need to purchase more of ""that is disappointing to have to purchase these extra"". On top of that it is very picky about what it likes to juice ""totally a scary event to juice cucumbers, as it gets incredibly loud, off balance and seems as though it wants to fly in the air."" I like to green juice and truly feel extremely disappointed and I wasted my money on this juicer. It's OK if you like to juice Carrot, apple and celery. I juiced at my friends house with a 100 buck Jack Elane. It works great, less expensive, and will juice anything I like with easy clean up and pleasurable experience. So I personally DO NOT recommend this juicer, extremely disappointing experience!"
1,6001 Juicerator,"I purchased my Acme Juicer 6001 about a month ago. This is my second Acme juicer. The first was purchased in 1975-76. When my son went off to college he took the juicer with him and still uses it regularly. When I wanted to buy a juicer I went to Acme expecting the same quaility as my original juicer. The juicer is unsafe and has on atleast 6 different times vibrated so hard the lid actually came loose and the whole juicer vibrated all over the counter top. Juice flying every where! The first time I used it the plunger top came loose from the stem and continues to do so during juicing. Has anyone else experienced the same? I have contacted the closest service center and I'm waiting to hear from them. My other concern is that I didn't receive any warrantee information with the juicer. I purchased it as ""new"" for $198.00. I hope I can get my money back!! BEWARE!!!!"
1,Can't give it ZERO stars!,We never had the pleasure of the burning smell because we couldn't even get it to turn on! It's going back today!
2,"Pop, Pop, Fizz Fizz","I bought the 4216 (platinum) in November and have had nothing but problems. Delivery driver unpacked TV only to power up with no picture. Amazon would not allow me to return TV and made me call Samsung for warranty repair. I would think twice about buying on-line for this reason. 1st warranty company came out to repair and had to take TV to shop and replace tuner. Returned TV and regular picture looked fine, but HDTV was blurred. 1st warranty company would not come out to adjust, so I had to call 2nd company and they came out and adjusted lines. It is now May and TV just popped and fizzed and now no sound or functionality. 3rd repair service in less than 6 months. I too heard Samsung had improved their products, but I do not see it. The picture is great when it is working, but for this $$$ I would go with the Mitsubishi if I could do it over again."
1,Samsung hcm4215wx 42,"I bought this T.V a couple of weeks ago and just received it on the December 13th. It was set up and running fine. The brightness and picture quality were great. The sound was also good. My problems with this Samsung started on day 4. The set just quit working, kaput, dead. Push the on switch and hear an electronic ""click"" and that is it. This is the same thing that happened to my other Samsung but it took 7 years before it died. I had heard that Samsung had improved their products, but my experiance says no they haven't. Good luck to those of you who have purchaced one of these T.V.'s but I'm returning mine and buying a Toshiba 42""."
3,"I like banana, but not necessarily like this...","I blend together a decaf Columbian coffee with caffeinated, flavored one. In the past it has been Hazelnut or French Vanilla, but not of this brand. I saw this particular one and thought I'd give it a go, especially since I love banana nut bread. This is one instance where you can take flavored coffee to far. Coffee, if flavored, should take on the smells and tastes of chocolate and similar flavors.I will be finishing off the order, but I won't be purchasing this flavor again."
4,Complete and fascinating,"As a student of Dr. Luc Beaudoin, I found that his work reflects his passion for the romantic period of Russian Literature. As is evident in the book, Luc is a master at analysis, going deep into the story, into the words, and into the meaning of the word, those obvious, and those not so obvious. His interest and thorough research very clearly shows through in this work, and the academic world is indeed lucky to have such a valuable resource as this book is."
1,Awfull product,"I have my Panasonic burner for about a year. Now it locks up everytime I want to erase a dvd-ram disk. Also, this unit is not compatible with most dvd-r disks!!! I had to throw away several packages of dvd-r's.Don't buy this thing, choose for Sony instead!Be warned..."
4,Great product,"I love my DMR-E30 Panasonic DVD recorder. I would have liked to buy one with built-in hard drive, but was cost prohibitive. Good buy for those who don't want to put out the extra money for the hard drive."
