class_index,review_title,review_text
3,"The sippy cup leaks, but the adult bottles are great...","I bought the child's sippy cup because I'm concerned about BPA from plastic products leaking into the fluids we give him. So I thought this product was the perfect solution. While I like that it's aluminum and safer for my son, I HATE that it leaks! And that's not fun when he's drinking milk! The company gives you Avent spouts to use with the kanteen and the fit isn't super tight in one spot so that's where the liquid leaks out. It's frustrating.The adult water bottles are awesome."
2,It sweats too much,"It is a nice bottle,and very colorful but the bottle sweats too much if you put cold drinks or ice in it. I do not recommend this product."
2,disappointed,"Unfortunately, the manufacturer sells a good product and then adds the ""Poly Sport Cap"" which leaks under most circumstances and gurgles and whistles whenever one drinks! The cap is so faulty that it damages the overall reputation and experience of using a generally well-designed bottle. Would never recommend the sport cap."
3,"Great brand, neat idea, okay product.","I bought my KK and with the sports cap which leaked in my bag while my Iphone was inside, then I got the stainless cap which broke and got stuck in the bottle, so then I got the plastic loop, which works pretty good, but will leak if turned up side down in your bag. Then the paint is always coming off, which really sucks. It's covered in scratches and chips to the metal and I barely take it out of my bag, except to take a drink. It was very sleek looking upon buying. 6 months later it looks too beat up for the amount of use.Everything else is pretty sold. Construction is good, and wide neck is nice. Would love this product if not for the aforementioned.Lastly really, KK has design flaw. It's a huge pain in the ass to carry if not in your bag. They should be more flask shaped, and should sell a device to carry it on your body."
5,feeling eco friendly,"I LOVE my 40 oz Klean Kanteen. It really is huge but honestly I fill it with my Brita water every morning before work along with my 27 oz Klean Kanteen and its saved me so much money. I haven't bought bottled water in over 2 months when I used to buy water (Two 1 liter cases every other week) and I feel pretty good about not using so much plastic. The color is awesome, I definitely plan on buying another 40 oz. The price is a bit steep, but its saved me so much its been worth it. Plus Klean Kanteen is the recommended stainless steel water bottle choice, the other options have a liner to reduce sweating which can still release toxins in your water. These bottles do sweat A LOT though, that is one down side.I didn't have to pay for shipping since this item was available for super saver shipping, but I think it would've almost been worth it, don't hope for it to come faster than the expected ship date."
5,Super,You don't get any taste but the water and they are light. I also got a sling holder which makes it easy to take with.
4,Solid alternative to plastic water bottles,"I had seen these a year or two ago but wasn't sure if I would like the switch from bpa free plastic to aluminum.. Awesome bottle, no metallic taste and no complaints."
5,Clean and fresh!,Water tastes amazingly fresh from this Kanteen! Bottles are lightweight and almost indestructible... great product.
1,Klean Kanteen - the whistler,"I am very disappointed with the Klean Kanteen. I wastaken in by its sleek good looks and lack of plastic.However, it whistles when you drink from it! Thisis irritating and embarassing when dining with othersand at meetings."
5,Durable,"I bought 2 for my nephews because they needed more than the one they each had from before. They love them so much and use them daily in the house and in the car. My nephews are both under the age of 5 and with their playing there is some abuse with it being dropped and moved around a lot, they hold up very well. I love the new loop/sport cap. Will buy more soon."
5,"Lightweight, excellent design",It does what it's supposed to do. In retrospect I might have gone with unpainted as I expect the black paint will show wear and tear but I don't really care about that in a sports bottle.
5,Great bottle!,"This is a great bottle! Easy to clean, no funny taste, no risk of leaching like from the plastic bottles -- a winner all around. Klean Kanteen was the only bottle I could find in stock that had a large enough size for my needs(40 oz.)"
1,disappointing water bottle,"I purchased this bottle after the plastic water bottle scare came out. I read the reviews of how great the water tasted and no smell. When I received the bottle, I washed it by hand and let it air dry. When I smelled the empty bottle, it had an odor to it and I can't get rid of it. It's hard to describe the odor but it's almost like an (industrial) oil smell. I should have returned it but it's just sitting on my counter top collecting dust."
2,leaky lips,The lip of the bottle holds water which drips onto your face when you stop drinking. Very annoying. I would return the bottle if I could. I love the material and the concept but don't like the drip.
5,Awesome!,"I swear that good water bottles are about as hard to find as a good pair of shoes! But the Klean Kanteen is awesome. I purhcased the biggie just because I hate having to refill the bottle numerous times per day.The only problem is that it doesn't fit in my car cupholders ... but ... in all fairness, the lid is secure so it doesn't matter that it rolls around on the seat. It's just a minor inconvenience.It had a metalic smell when I first opened it so I was worried it would taste like metal. After a quick washing though, it was good to go.In fact, I liked it so much that I just ordered another one!"
5,kleen canteen review,great producrt but definitely get the sports top as the mouth on the regular canteen is so wide you end up spilling alot!
3,Not So Stainless Steel,"I've had my Kleen Canteen for over a year now. It's developed some rust spots inside at the bottom. A little rust won't kill me, the body needs iron after all. However for the premium price you pay for an item marketed as stainless steel, it really shouldn't be getting rusty like this."
3,Does not keep drink cold,"I bought this hoping it would keep my drink cold at work but it typically get hot after 2 hours. I work in a really cold environment but that does not help. The bottle sweats profusely, even when it is in its ""foamy"" holder. I have also noticed a metallic smell when I drink my water.I have given up trying to keep the drink cold and now just use it as an alternative bottle to plastic."
2,The point of the bottle is to keep the water IN,"The Sport Cap is complete junk, it has never properly sealed in the two or so years I've had it. In fact, I have two of these, and they both leak unless the bottles are upright and motionless. I'm also unimpressed with the taste, they occasionally impart an off taste to my water. It doesn't seem metallic, but I don't know what else it would be. It doesn't occur all the time, and I frankly haven't experimented to find out why. I have reverse osmosis water that runs about 20 ppm total dissolved solids--it doesn't have any taste to it, so it has to be coming from the bottle.I give it two stars only because I suppose it could be worse. The bottom line...I'm looking for something else."
5,Perfect size for my kindergarteners,"This was the 3rd water bottle I bought for my 5 year old's lunch box. She can easily open and close the cap, and it doesn't leak, so it's perfect! Highly recommended!"
3,Color very different,"The water bottle I received looks more cranberry than purple; even accounting for computer screen adjustment, prevention purple definitely doesn't look like it does in the picture."
2,"ok, as long as not used for school","I bought 2 120z bottles with the sports tops for my daughters to bring to use for snack and lunch. I read a bunch of reviews and was excited about these bottles because they weren't supposed to leak. We got them quickly, Amazon is great that way, and the girls brought them to school on Monday. Within a week I was getting reports of wet backpacks because they were leaking all over the inside of them. I was not happy about this and still haven't decided what to do about it. For now they are still using them, but are making sure that they are upright at all times and only if there is no other resort. I have found that the cheaper plastic versions seem to work better and will probably stick with those."
2,"""rocky""","bottom is not flat .. cannot set uprightgreat for carrying .. small, lightweight, cuteprobably won't be ordering another one"
2,Klean Kanteen,"The bottle cap is difficult to screw on and off, not the quality I expected for the price."
3,"Overpriced, but is there anything better out there?","It's a fine bottle. Stainless steel. Safe. Simple. Will not leak. Easy to drink from. Easy to take care of. But way overpriced for what it is. I can only imagine how cheaply these get made in China and how much money the company is pocketing. But it is almost the only stainless steel bottle I've seen on sale, so I decided to buy it despite the price. Unfortunately, just a few days after starting to use it, the steel cap detached from the plastic loop, the bottle fell to the floor and got dented. The bottle still works and I don't mind the ugly dent so much. It just shows how cheap a thing it is. I still recommend it, if you don't mind the price."
4,Noisy but great,"This bottle is so easy to clean (dishwasher), it is incredibly durable, and it is actually very light. My only complaint is that if you use the steel top, it is very noisy to open. It is metal on metal and makes a skin-crawling sound like fingernails on a chalkboard. I tend to make people cringe in yoga class or any other quiet room. If you get this bottle, choose the sport cap so that you don't have to twist it on and off."
5,We've loved our Klean Kanteens for about 2 years now...,"We've been drinking our water-to-go from Klean Kanteens for just over 2 years. Way back then, they didn't make a small bottle, so I ordered 3 large ones: 1 each for the 2 adults in our family, and 1 for our toddler. Now we have another kiddo and several more bottles - 2 small ones and another large. None of our bottles, old or new, make our water taste at all metallic, and the only leaky lid we've had was the first sippy cup attachment (Klean Kanteen sent us a replacement which didn't leak). We use them for outings, school lunches, and on our bedside tables overnight."
5,Just what I needed,"After a I lost my last leaky water bottle, I went to Amazon to see what was there. I bought the 27-ounce black Klean Kanteen with a sport lid. The positives started with paying about half of what I would have in a local sporting good store. I use it primarily as a workout bottle, followed by mixing a recovery drink powder. The wide mouth makes it easy to pour in the powder and it doesn't leak when I shake it with a closed sport lid. Great looking bottle, and if their claims are true about the environmental impact, can't imagine any other way to go."
2,very disappointed,"After researching many stainless steel water bottles I selected Klean Kanteen for my three grandchildren. Although I felt the price was high for such a water bottle I felt it was a good investment in my grandchildren's good health(priceless). Now however, after recieving them and using them for only a couple of weeks the paint is chipping off of them and one of the bottles was sent with a different top. I do not know what materials are in this top that my grandson must put in his mouth to get a drink of water from his bottle. This is not what I ordered. So, this being said, I am very disappointed in the paint-chipping, nozzle-clad bottles. I would truly like my money returned.Karen Grasso"
3,Not all that I hoped and dreamed,"My expectations were very high for this bottle and were unfortunately not met. I'm sure it's perfect for some people and their uses. My use is at the gym primarily while running on the treadmill.The sport cap makes an annoying draining sound when you use it and I am constantly banging it on my teeth. I've found a good angle to hold it so that this happens less often, but still annoying.I have the 40oz red one and I'm tired of everyone asking me ""what is that? A fire extinguisher?"".On the treadmill, the bottle's large girth means it fit awkwardly into either the ledge or onto the pocket (depending on which treadmill you're using).Pros: the water tastes great and the metal keeps it cold for a long time. The sport is smart but a little ill-designed. Eager for the next version."
5,great bottle,"after receiving a dented and stained bottle amazon quickly and at no cost shipped me a new one and this one came in mint condition... i decided on the plain steel color with no paint and i couldn't be happier... this bottle is very ""heavy duty"" and not thin like other cheaper steel bottles i have seen around... the sports cap does whistle when you drink out of it but nothing too obnoxious... it also comes with a cap that clicks onto the part where you put your mouth which i thought was thoughtful...as far as the ""leaking"" everyone complains about i have yet to experience this however when turned completely upside down a slight slight dribble does start to form where the air vent is but it is completely sealed around the cap and the part where you drink from.. overall i am very satisfied and also i would recommend to buy the chico bag sling for this... it fits perfect and makes it easy to carry this bottle hiking or wherever if using a carabiner isn't your thing!"
5,Great BPA free water bottle,For some reason it took a long time for amazon to ship my Klean Kanteen but I love it. There is no metallic taste and the cap creates a good seal so there are no leaks.
5,Thick stainless - excellent top,"What can I say, its a bottle?Very thick materialLid does not leakI like the 18 oz sizeFits in my drink net on my back pack. slung it out a few times slamming the ground and did not damage it.I am very rough with this bottle. I take everyday to work and have dropped a few times on pavement. No issue, no dents. Lid hit pavement one time and is still in tact.I thought this was high and I was paying too much but went to walmart and found a stainless bottle for $7......was happy I had bought this one because that one was extremely thin......more than I would have thought. This Klean Kanteen is definitely a good value if you use it frequently.Summary,I am happy with this purchase."
2,Makes My Water Taste Awful,The Klean Kanteen imparts a metallic flavor to the water. I was surprised because it comes so highly rated. I'm going to have to get a lined steel water bottle I guess.
5,Great bottle,"I've been using this bottle for about a month now and have no issues with it whatsoever, it has already taken a lot of abuse and besides a few dents and scratches (I bought it because I needed a bottle that could take a beating) I have no issues with it. It doesn't leak at all and I haven't noticed a metallic taste from it at all, I will defiantly buy another in the future."
1,Items leaks after less than a month,I bought two of these bottles. I like aluminum drinking bottles because of my fears about BPA and plasic. After less than 6 weeks the white button that controls the air flow in and out of the bottle (as you drink) fell off and water now leaks from the hole that it left. The bottle is useless. At this price I expected better quality. Amazon were completely non responsive regarding returnig this item.
4,good bottle,This bottle works well to carry water for short walks/hikes. It is quite small though. Overall I am pleased with my purchase.
3,"Nice Bottle, But Weird Noises","When I first got this bottle I really liked it. As many others have noted, it's easy to fill, easy to clean, and easy to drink from. But my wife pointed out from the beginning, which I tried to ignore (but ignoring her has its consequences), this bottle makes a weird noise when you drink out of it. It sounds like a horse whinnying. I tried making adjustments to the sports cap (I have the new one), but to no avail. The whinnying continues. Making matters worse, every time I drink out of this thing, my wife mimics the noise: Wehehehe!! Wehehehe!!Update: after researching further, I found some helpful hints right here on Amazon. If you loosen the cap just before it starts to leak, there is a lot less noise - sometimes no noise at all. It also helps to hold the bottle so that the little white valve points up."
2,good but not the best,"these are good solid products, . However, the best stainless water bottle out there is made by Guyot. Its got a bigger mouth opening which I find easier to drink AND clean. they are now hard to find and are a bit pricie 20-24.00 but worth it. Amazon, believe it or not, does not sell them. I understand that Nagalene either bought them or has made a liscening deal and they will be distributing them this spring. This may sound a bit thick but stainless is not as durable as plastic and what I find most annoying, you can not tell how much fluid is in there with out peering into the black bottle. Also Naglene makes a non bpa canteen- the old version at 1/10 the price."
2,Poorly designed muzzle,"+ I don't know what the harmful substance is called that is used frequently, but I read this bottle is free of it, so that's a good thing.+ Bottle has a great form/presentation (color, design of the logo etc.).+ The bottle was delivered by itself with no extraneous packaging. I like this minimalistic trend.- If you keep water in this bottle for over 12h it starts tasting really weird (metallic).- The muzzle has a diameter which makes it near impossible for me to drink properly from it. The upper side of the muzzle blocks my nose. I would have preferred it to be either larger or smaller, but this diameter doesn't work for me.- The muzzle is completely exposed (even if you close the bottle). If you use it outdoors, dirt, germs, and other unsanitary material can easily attach itself from the rim you drink from. I would have preferred that when you close the bottle, the mouth-contact rim would be completely covered by the cap."
2,Not the best for the gym,"Many people opted for stainless bottles when the whole BPA scare happened. I purchased a couple of these bottles, but then returned them after seeing how they were constructed.The opening that you drink from is not covered by the lid, as it is with other water bottles. This makes it a bad item to take to the gym, which is nothing more than a giant petri dish for germs. If you grab the bottle by the top (not by the ring), or if it falls over or comes into contact with anything, you end up putting it directly into your mouth. Worrying about BPA is great, but the probability of catching something from the gym is a lot higher. I would recommend a bottle with a covered lid - I ended up purchasing some from CamelBak."
3,little bit of a dribble cup,"After reading recent information about Sigg not sharing info about chemicals used to line the interior of their bottle, we opted to switch to Kleen Kanteen for the stainless steel. There are pros & cons:1) obvious pro - the materials are known to be safe2) the bottles sweat where as the Sigg did not sweat at all3) the mouth of the bottle is large enough for ice cubes but makes it a bit more difficult to drink out of -- kind of like drinking out of a 1qt gatorade bottle --- sometimes a little bit dribbles out.4) My 18month old loves his bottle because its the same color (stainless steel) as his dad's. We got him the sport top instead of the sippy top - and he manages just fine.5) the slim shape fits nicely in most cup holders and water bottle carriers"
1,What happened to the stainless steel caps?,"I just received my Klean Kanteen - probably the 15th I have purchased. I own a couple, and have given many as gifts. But alas, the company has done a bait & switch with the caps. What happened to the stainless steel caps??? They used to come standard. The whole idea was to have the internal part of the screw top to be steel, like the inside of the bottle - so there's no plastic touching your liquid. The exterior grip on the lid was always plastic - that's fine. But now, you have to buy the original stainless screw cap, as an accessory, that costs more than 1/3 as much as the entire bottle product. This bottle if great, but now go buy the staibless steel cap for $5.45.Shame on you Klean Kanteen."
3,Decent But Wide Mouth is Counterproductive,"This fulfills every function of a stainless steel water bottle. However, the wide mouth design for ice cubes is a serious compromise in drinkability. I much prefer the SIGG-size mouth which is made for a human drinker rather than giant ice cubes."
3,Paint is peeling off outside after a few weeks.,"I have owned several of the plain unpainted stainless Klean Kanteen bottles and have liked them all. I decided to purchase the smallest size as a water bottle for 8 year old son's school lunch bag. When it arrived we were thrilled at the bright red paint and we liked the bottle very much. Now, after a few weeks the paint is peeling off the outside of the water bottle and we didn't do anything unusual to it to cause this. I am disappointed in the product due to this. I will not be purchasing another of the colored bottles, but will stick with the plain steel ones in the future."
2,Not good for kids,"We bought this to send clean water to school. We bought the pop-top with it. We put a sock on it to keep it from sweating on on our son's desk.It dented very easily within the first week, and so it barely stands up. Also the cap that goes over the pop-top fits tightly (good for cleanliness) so it is difficult for kids to pull off.Love the fact that it is stainless, but the bottom needs reinforcement. With the weight of the water, I doubt if the rubber sock they sell would have protected it from the dent."
2,"Don't know if mine is defective, but....","The bottle I received makes a weird noise when I am drinking from it. The sound gets a chuckle from my husband and my kids each time I use it, but I don't want to risk stares from people outside of my house, so I never take it anywhere with me. Additionally, it gathers a lot of condensation...it kind of needs its own attached coaster to solve this problem, or to be more insulated, but it lacks in both areas. The only thing I really like is the size...I will be replacing this for something more carefully designed."
5,These bottles are pretty good yo,"These bottles are, to put it quite plainly, a work of art. I ordered a 27oz poly loop cap bottle and couldn't be more satisfied. Perfect size, weight, and doesn't retain taste and bacteria unlike the plastic nalgene I ordered a couple months ago. 5 stars."
3,recent purchase of kleen kanteen,"the kleen kanteen is supposed to be one of the better stainless steel bottles to buyhowever the ones i ordered all came dinged and marked and the lids squeek throughout turning and don't seem to sit tightly even though they are following the ""treads"" in the cap properly. Some of these defects may be due to shipping. Overall the mouthsize is good, it allows ice cubes in but is not so big you spill out like the larger mouth bottles and it does keep fluids cold. You may want a cooler bag for it in the summer as it will sweat (naturally)."
4,Satisfied.,"I am satisfied with this product. I purchased it for my 4-year-old daughter to take along on activities such as gymnastics and ballet - and just to have around for convenience. And that's exactly what's it's been - very convenient. I have only one gripe: if you do not make sure that the cap is pushed down (hard) and snapped into place, it will leak when tipped over. If it is snapped into place, then it does not seem to leak. But the force it takes to push it down is more than my 4 year old can manage on her own, so it has caused some leaks. But since we only use this bottle for water, nothing horrible resulted from that. Overall, I would buy this product again and am more pleased than displeased. Also, my bottle is pink and the paint has not chipped at all as some other reviewers indicated it might."
5,"After using the bottles for over a year, they're still like new","I purchased 4 of the small Klean Kanteen's with sports caps to use in my sons' lunchboxes. They are great! No leaks, no rust, no problems & I wash them in dishwasher everytime. I recently purchased the Eco Vessel bottles because I needed more and I liked the colors, big mistake. One was the wrong bottle - wrong color & wrong top (loop vs. sports cap). Another one, the top of the bottle is stripped after only using it once. Also the paint is coming off. I should have just ordered more Klean Kanteen's like I had originally planned."
5,Trendy bottle keeps water fresh and odor-free,"The Klean Kanteen is ideal for carrying water to the gym or placing on your table at work. Water left in it overnight remains fresh and doesn't taste or smell metallic. While it is certainly rather pricey compared to plastic water bottles, one doesn't mind paying extra for a bpa-free, stainless steel bottle that looks real hip."
5,Can't beat them....,"These little water bottles are fantastic. I have one, my wife has one, and both of our daughter's use them. Three of us use the 2.0 sport caps and our youngest uses the Avent sippy adapter. This is a must have product!"
4,Reliable water bottle is reliable,"I've used this thing for about a month now. I still haven't figured out how to wash it well (don't really have a brush because hooray, college), but filling it with hot soapy water and shaking it, then rinsing it 6-7 times seems to work. The only real con is that the mouth of the bottle is really big for people with small mouths. Sometimes I'll go to take a drink carelessly and end up with water all over myself, which I just think is funny. Otherwise, I have no complaints about it at all!"
3,addendum to other 40 oz review---,"I didn't mean to be so harsh. I AM happy with my 4 bottles... and still recommend the company- just check the cap fitment, so you don't end up with a bad fit. After all- these guys are trying to use something better for your health than Lexan with it's bad chemicals.... and in that regard, they are right on."
1,Picky shopper.,"The first one I recieved had a dent, so I sent it in for a replacement. The second one had paint along the lip and was not sealed properly. The third was just like the second one. Three times is a charm. I'm sending in the third one for a refund."
3,Klean Kanteen,"Was dissapointed to find that the Kleen Kanteen is made in China. You may want to think twice before using this container indoors or at work. When you take a drink from it, it makes a chirpping sound that makes people stop and look. Other than that, it is easy to carry."
4,Nice reusable stainless steel bottle,I bought Klean Kanteens to replace older Nalgene bottle based on the other reviews. Pretty much they are very good. The bottles are built very well but will dent if dropped on a hard surface - no leaks yet. The poly loop cap tends to hold on to odors - Kool Aid and lemonade odors lingered in the cap even after several washes.
4,"I loved this, but my family does not.","I've bought a total of 6 Klean Kanteens. One for me, my husband, my mom, pop, brother, and sister-in-law. I love mine. I think water tastes cleaner coming from the Klean Kanteen than the plastic one I was using. Plus, with all the concern with BPA this was a great solution. My husband and I use it daily, but I don't see my in-laws use it as much. My mother-in-law said hers has a funny taste. I think that ""funny taste"" is called clean water and not BPA plastic water. But what do I know...I'm just the daughter-in-law..."
4,I love this bottle,"The bottle is great and as long as you don't leave it in the car, the water is always a nice temperature for drinking. I got this size and the 27 oz and find myself using the 27 oz more often because it's smaller and easier to stow. I keep the 40 oz at my desk so i always have water at the office. The only shame is that it doesn't come with the Steel cap; I think that should be standard with a steel bottle - hence the 4 stars instead of 5.As a side note, the bottle has never leaked out of either cap (which is something I read in a review prior to buying it)."
4,great taste but watch out for paint chips!,"I love my Kanteen. The water tastes great, I look trendy drinking from it, and it doubles as a weapon in an emergency. The only criticism I would have is the paint chips off if your rough with it like I am. Be careful, you might be better off with an unpainted one."
4,"Great product, but not perfect","I really love my Klean Kanteen bottle. But I have a couple of minor gripes.I deducted a star, because:a. There's a definite metallic smell, which is a bit of a turn-off when drinking out of the bottle. I don't think it impacts the taste, but it's still an obvious metallic smell.b. The wide mouth design on this particular model sometimes causes extra water to overflow and run down my face and on to my shirt. So, if you're dying of thirst and want to gulp your water down, be prepared to get semi-soaked in the process. Definitely more of a sipping bottle. Just something you have to get used to.On the other hand, the wide-mouth design makes it possible to wash this model in the dishwasher. That was the main reason I bought it. I hate hand-washing stuff in the sink. This model can go straight in the dishwasher; a big plus for people like me.All in all, this is a great product."
4,Sleek and Satisfying :],"I really like these bottles. They're so sleek and they do their job well. It doesn't really make sense to have the poly bottle top, but I still bought that type b/c I didn't want to dish out the extra bucks for the SS top. My young boys really enjoy using theirs too. I drink a lot more water now that I have these. They're made in China but the label says they're ""responsibly made in China"" - hopefully that's the truth! The mouth opening is just the right size, big enough to fit ice cubes in, but not too big that I'm dribbling all over!"
2,"""Sweats"" way too much!","This is a solid and attractive bottle overall, but I was extremely disappointed by the amount of water that it ""sweats"" / the high condensation. I like to put a lot of ice cubes into my water (which is easy to do with the wide opening), but within seconds the entire exterior is line with water droplets and I am forced to keep a paper towel around it. And this layer will keep re-forming after each wipe for at least 10 minutes, until the water has finally cooled down a bunch (but I like it cold!). This is extremely aggravating!Also, on a side note, it squeaks whenever I drink from it! This is more bearable, but still annoying."
5,awesome,"I purchased these for my whole family in all different sizes and colors. We use them daily and really enjoy them, plus, they make it easier for us to get our daily amount of water in."
3,Go for the metal finish instead,"I give the bottle a 5 star - good taste, no leaking. My husband has the metal finish bottle (no paint) and has no complaints.The paint, however, is not durable. I got the brown and black bottles (I got the colored bottles so my kids can tell which is theirs with a glance.) After two camping trips and a month of going back and forth to school, the paint is nicked and scratched a great deal. The paint is almost completely gone on a ring on the bottom, where the bottle rests while standing up. Standing your bottle on a desk or counter is normal use, and shouldn't wear away paint in only a month."
4,Great!,"Great product, Flat cap is not dishwasher safe. Sport cap does make a noise while drinking. Bottles are stronger than other brands."
4,I like it,"Here are the things I like:-the sports cap is easy to put on and off and protects the nipple thing from all the gross stuff on my hands-it looks and feels like it is made of quality components-it's hip and now I'm cool like the rest of the kids... ;)Here are the things I don't like:-it is hard for my wife to get the cap off sometimes when the metal is at certain temperatures (i.e. cold and the metal has contracted)-the air inlet valve makes a little high pitched slurpedy sluuurrrrprprprpr slurp! sound whenever you drink out of it. my friend's doesn't do this, but this one does. We don't care, but when my wife drinks out of it in the middle of the night it can wake me up.-I wish it had BPA in it. ... that was a joke. kthankxbai"
2,Cannot get used to the metal taste,"I bought the blue Kleen Canteen bottle and I loved it for a while. But then (maybe after a week of use) I started to taste the metal of the bottle in my water. I am barely ever home because of school, so I heavily rely on canteens or reusable water bottles. I was (and still am) concerned about the contents of the plastic in plastic water bottles diffusing into my drinking water, but I just cannot take another sip of metallic water! It was getting to the point that drinking the water from my Kleen Kanteen made me nauseous! I tried many things, including using vinegar and baking soda to remove the metallic taste (as advised in the official website) with success for maybe a few hours during the day. I have officially given up, and have retired my Kleen Kanteen for about two weeks now. I may use it once in a while, but for everyday constant use, it just isn't for me."
3,High-quality but annoying gurgling sound,"This water bottle is well made with quality materials, but I can't get past the annoying, high-pitched gurgling sound that the air valve makes when drinking from it. I have the 40 oz. model and take it to work with me every day. Anyone within about a 100 ft radius can hear the obnoxiously loud gurgling noise--it's actually quite disruptive. People look around, wondering where the heck the noise is coming from. The spectacle was humorous at first, but eventually drinking becomes annoying and embarrassing. Having to hold a finger over the valve with one hand to dampen the sound and gripping the bottle with the other hand makes for a cumbersome and awkward drinking routine. If I was not in an office environment, the noise would not bother me."
1,"Squeaked, leaked and was hard to get the water out of - Boo to this one!","Please see title - it really does tell the full story of my much anticipated start on my way of ""Going Green,"" and saving money. Not a good investment that I have since returned. I will try another brand that they have at my local Health food store. The bottle if called ""Green Bottle"" and is stainless steel as well with the same type of sports cap that I need and like."
2,Lasted only 6 months...,"My Klean Kanteen bottle lasted only 6 months before becoming unusable, due to 2 serious problems:(1) The cap is next-to-impossible to clean. The cavity of the cap is not uniformly circular: it has 2 concave holes. Even though I tried to wash the cap dutifully, I couldn't get the few remaining spores of mildew that always burrows into porous plastic. As a result, water kept in the bottle for over 24 hours gets this unpleasant old smell, similar to week-old water in a plastic water bottle. I have to BOIL the cap regularly to prevent this.(2) The paint on the bottom of the bottle started peeling off, and now leaves pieces of paint everywhere. I have only set the bottle down on wood and plastic tables, so there wasn't any heavy wear or tear.Perhaps if I had chosen brushed steel colour and then purchased an additional cap, then this wouldn't have happened. But now I have a sub-par water bottle. (I used the magnet test to verify that this is a genuine Klean Kanteen.)"
3,mostly paying for name,"I bought this to save money on disposable water bottles. I didn't know anything about any of the brands, but the reviews seemed really good on this one. I found a $5 one at Walmart and bought it too, just to compare. They are pretty much the same, except the Klean Kanteen seems to be a thicker metal. They were both dropped accidentally and the Klean Kanteen dented. The cheap Walmart one didn't. I wouldn't spend the extra money to have a fancy logo and paint job. Just go to Walmart."
2,get ready for spam,product is fine but they will not stop emailing you. They will even send email saying they don't send much email and then go ahead and send you more.
1,Klean Kanteen,"Terrible customer service. Could not get through to vendor for a week. When I finally did, they gave me another number to call which was for some other business. The product came 3 weeks late and when it did come, it was the wrong product. I sent it all back. Will never order from this vendor ever again"
1,Total rip off!!!!,"I bought the 40 ounce version on Ebay with free shipping for $28.00. I was expecting MUCH more for the high price. The Kleen kanteen is NOT insulated at all. If you put something cold in it, expect it to get warm really fast. If you put hot stuff in it (like me), expect it to get cold fast. Expect to burn your fingers every time you pick it up. Expect to burn your inner lip on hot metal ever time you take a sip. The steel is VERY thin. I expect that if i dropped it, it would certainly dent.This product is honestly worth about 6-8 dollars. If I bought it from their website for $28 AND paid the high shipping cost, I'd be enraged when the product arrived. It's simply way too expensive."
3,Limited experience...,"I have only had this item for several weeks, but it seems to be a well constructed bottle. I may add more once I have used it for a longer period of time."
3,Sounds like a dolphin..,"Love the water bottle! My colleague loved it too, so she bought one for herself. HOWEVER, her sport cap doesn't squeak at all, while mine makes this annoying dolphin noise whenever I try to drink out of it. I've tried several different positions, but no matter how I do it, it still makes dolphin noises at me. Someone heard the noise and asked if it was marketed that way.. you know.. a dolphin water bottle. That might be a brilliant idea, but just not what I was expecting out of this water bottle."
4,Quality product,I use this water bottle at work and for me steel water bottles like this is better than the plastic ones. I just don't like the odor it produces after a day of using it. Maybe because the water I use from the filter at work? But I wash it everyday so no biggie.
2,not as good as i thought...,"was exited to start helping the environment. i hate the spout, it leaks. also it is hard to clean. problem with the stainless steel is that it imparts taste to your water. i hate the way the water taste, i've since moved to the bobble which has a built in filter to remove taste from tap water. works great!"
2,"plastic cap, really?",Why bother? Get one that has a stainless steel cap and skip right past this. It even leaks sometimes if I have it laying on the seat in my car. There are much better buys out there.
3,Just OK,"This arrived dented on the top on the inner seam, so I had to send it back. Also, the sport cap I received needed a little pushing to one side for the spout to close completely. Overall, it looks nice and I feel like as long as you didn't drop it too much it would probably last quite a while.Camelbak has some really sleek looking stainless steel water bottles (with a neatly welded/soldered looking seam rather than rolled) with a sport-type top - my sister received one as a gift and if the person I bought this for had not gotten two other water bottles before I could give one to him, I would go for one just like what my sister received."
3,Good Idea but product needs better quality control!,"I bought two of the Klean Kanteens previously and was not quite sure about wether the product was worth the price paid and I have to say they could come down on the price especially since the last one I bought, $16.00 for a 27oz stainless steel bottle; had a defect in the bottom because the quality of the stainless steel is too thin! Hey, Kleen Kanteen, lets up our quality control."
3,Deceptive description,"The item description said that the ""country of origin"" for Kleen Kanteen was Spain. When I received the bottle, the label said ""Made in China"".I would not have purchased if I had known that it was truly made in China.Please stop this deception!"
3,Love stainless steel but,Cute stainless steel water bottles but I have a hard time getting the cap off to drink so I am concerned whether or not my young children will or not. I bought a couple for lunch boxes so we will see.
3,klen can,"Price is too high,Wal Mart has stainless steel THERMOS for $10.00 they are better quality and keep the water cold .If I could get a refund I would return the KLEEN Kanteen. Also the THERMOS is made in U.S.A. not China."
1,NOT AS PICTURED,"We love Klean Kanteen but this ""orange sunset"" looks nice and bright orange and when it arrived it is a brownish orange and really a horrible color. It isn't worth it to me to send it back with shipping charges so unfortunately we have to keep it. This picture does not show the correct color of orange sunset. I would have ordered blue or something else for my husband. This is why we are disappointed."
