class_index,review_title,review_text
2,Older Model is Better,"I bought this after giving my older model to a family member...and I'm not impressed because it doesn't get as hot as my older model did and as a result doesn't provide me the relief that I need. I like the simple, and easy to use design but I am probably going to end up returning it because it doesn't get half as warm as my older model, even on the highest setting."
1,Automatically shuts off after 1 hour,"The write-up on this SoftHeat Plus heating pad makes no mention of a ""New"" feature that automatically shuts the pad off after 1 hour. I specifically wanted one that did NOT have an auto-shutoff timer. Damn!Back it goes."
1,Did not work,Bought this product at a store. It did not work and the store will not take it back. This is a horrible product avoid at all cost!
4,Works great,"This heating pad has four settings and I can usually put it at setting 2 or 3 and have a comfortable level of heat. It does have an auto-shut off, which is for safety, so I dont mind the inconvenience of having to press the button again every now and then."
2,Very unhappy with this basic translator,"I found a translator that is 10,000 times better then this one. I have returned this translator to Amazon"
3,Can this product translate French into English?,"I would like to know ablut the ability of this electronic dictionary. Can this product translate French into English and vice versa? And can this do German into english and vice verse? If this can do that, I would like to order this product. If not, let me know another product which can do that, please. If possibly, I would like to be recommended a product that can traslate French, German into English and vice verse."
1,looking for persian electronic dictionaries,"The electronic device is very nice, but I was looking for Persian electronic dictionaries."
2,Difficult to watch but it IS Donovan. For fans only.,"This one did not age well. It's very poorly paced and so predictable it's difficult to watch. For collectors only, or people who want to see what you could get away with filming back in the day."
2,CHEAP LOOKING JUNK,"A g (!) rated variation of THE DEVILS and MARK OF THE DEVIL, with WILLARD also thrown in---all 1970s movies.very lackluster direction, almost amateurish look to this thing...a number of hammer horror movies are better.and donovan by this time was burnt out; no worthwhile music here from 1960s drippy hippy."
1,Only for die-hard Donovan fans,"The year is 1349, and the people of Hamelin are building a cathedral in hopes of warding off the Plague. The Burgermeister is happily planning the marriage of his daughter to the Barron's son (John Hurt), and a band of actors and a piper (Donovan) come to town.I expected this 1972, Donovan movie to be a hippy-dippy, rock fairy tale, but I was way off. It's dreary and pointless, with a completely forgettable script and soundtrack. The film focuses on the Burgermeister's money problems, and the Piper story is almost an afterthought; his piping-the-children-away doesn't even merit a comment.Donovan has no discernible acting talent or screen presence, mostly plays a modern guitar, and is a minor character. Top-billed Jack Wild, so likable in ""Oliver!"" plays a disabled apprentice, but he is well-past his boyish-prime and adds nothing to the story. Both children and adults will probably be bored by this cheap misfire."
4,Delightful read,"This is a wonderful story of spirit and adventure. It's a delightful read for a curious child, especially one of Irish heritage, since Fiona's story is a story like so many who left Ireland. We enjoyed it tremendously."
4,Sic Wid It keeps it real!,"The two Vallejo rappers are not the most scilled ones, but with a good prodution (executive producer E-40)... THE BEATS ARE GOOD."
5,"True male-male romance, best I've ever read...","There's plenty of reviews for this book, most pretty good, and I don't know that mine will make much difference, but I just had to leave my thoughts on this story, because it affected me so much.I'm pretty new to this genre, but have read some very good material ('Faith and Fidelity' by Tere Michaels, 'Rough Canvas' by Joey W. Hill, among others). The lure is, I suspect, the same for all of us fans: the complexities of men behaving like men, in a same-sex romantic setting. Love is difficult enough between the two sexes, with our inherent differences. How much more complicated can it get when it's between men who share the same lack of communication skills and excess of testosterone?If you like your male-male romance to happen between true, grown-up men, this story is for you. Enjoy!!"
1,Disappointed,I was very disappointed with this novel. The characters engaged way too early in the book.I found myself confused about which character was which because of how fast the author had the characters involved with each other. It was difficult to care about the two leads and I ended up putting the book down and not finishing it at all. Perhaps I will pick it up again some day but for now- I cannot care enough about the characters or story to finish the book.
3,A Mixed bag,"I love cowboys and hot gay sex. However, this is a novel torn between a love story with a plot and a porn novel. It never really reaches either point. The plot is pretty flat and gets lost between the sex and the sex isn't raunchy enough to be flat out porn. I would have wished for a more complex story with a few good hot love scenes than what is presented. I would love a story on par with Brokeback Mountain with its emotional range and feeling that has some good sex in it."
1,Get Real,"This story had so many opportunities to be a great story. That being said, I have to agree with some of the other reviewers, there was entirely too much sex. If I wanted sex, I can get that in some trashy magazine but I read these stories for the romance and the ""happily ever after.""The one thing that bothered me the most was, and not in just this story but others as well, is the infidelity. I read these stories to escape from real life for a time. These situations leave a bitter taste in my mouth. Maybe it's because I've been through that. It's NOT what I want to read about. Real life has its own problems. When I read this, I can't get my reaction out of my head and when the story ends with the two making up and forgetting all the past, it makes me think, ""get real."""
5,perfect erotic love that goes beyond the happily ever after,"this was probably my favorite gay book. It had everything that matter in a love story. also i loved how it was devoted to how they fell in love, but also the thing that goes beyond falling in love and living together as a couple that books never tend to show. great book recommend it for everyone, (and not just because of the HOT SEX SCENES) it really is a terrific story."
2,really?,"For the first half of the book, i would say was all about sex! I got tired of it, i thought i had bought a porn book (if that exists) i was really bored and had to shuffle through the pages, it felt that every other page was about sex, the last part of the book, the actual story was OK, not what i expected of the writer... sorry but if i wanted a porno i would of rented one!"
4,Best available,I'm really enjoying the Rio; use a different headset though for better sound. Only real negative is that it doesnt support NT....but then I dont think any MP3 players do....I am very satisfied!
1,Bad product,I bought this last year and it was working fine for about 6 month. Then it suddenly froze and didn't react to anything. I spend several days trying to fix it. I downloaded a program from the website that is supposed to fix that problem. It turned out to be useless. Of course they do not have a tech support you can call. So after a lot of e-mails I was allowed to return the product and got it back after 3 weeks. It was fine for about 2 month and then the same thing happened. In summary this is a bad product manufactured by a terrible company with bad tech support. Don't make the mistake to buy it.
3,Two essays on why Mary is important to a Catholic,"This book contains two spiritual essays on the relationship between Jesus and Mary and its relevance to a Catholic, written in Nouwen's characteristic spiritual, yet simple, style. If you are a Catholic who has grown up within the culture of Mary, this book will be a helpful little guide that helps to understand your faith in Mary in a new light. Nouuwen touches on a fundamental longing within each human being to get in touch with one's ""inner child"", and Mary's divine maternity is the bond that assists this process. However, if you are a Catholic or Christian who is trying to understand the relationship between Jesus and Mary and wondering why we should have a relationship with Mary at all, then Nouwen's book is not helpful. Unlike Nouwen's other books, this does not delve in to the issue at hand and examine the many aspects that affect believers."
1,"One ""Howl"" of Movie","If you believe wolves can get under the hood of an automobile, tear it apart, AND steal a cellphone, BUT cannot hear a 185-lb. man climbing down a rickety ladder from an upstairs window, then THIS is your movie. It's so bad, it actually almost defies description. There is no character development, no kind of story that would interest anyone, zilch. What there is is the wussiest main character I've seen in quite a long time (so much to point that I just wanted to kick him until he was dead) and his ""teenage"" pals who make one stupid decision after another.On the other hand, the wolves (although I think they might have been hybrids of some sort) are beautiful.Skip it."
3,Josh Kelly from OLTL!,This movie was okay. It was okay because the fourth wheel actually was a Godsend. All would be killed if not for his brains and bravery.
2,My 1st. comment,"Just received the book yesterday. Hardly used for one night & the pages starts coming out! Such a terrible binding! Apart from this, I can't comment on the content of the book itself yet but I am sure I made the right decision in purchasing this book after all those recommendations by others.To ""improbability press"" - please improve your book binding technique!"
2,My 1st. comment!,"Just received the book yesterday and have been browsing thro' for just a night & lot of the pages starts coming off!! Terrible book-binding quality.I can't comment on the content yet but I am sure I made the right decision after having read lots of recommendation from the newsgroup.To ""improbability press"" - pleaaaaaase improve on your book-binding technique!"
3,2x4 Furniture is just ok.,"This book is ok. Some of the projects are good, but most in my opinion are dated and not very attractive. I would never pay full price for this, but if you can find it at a significant discount as I did, it is worth the money."
2,"Furniture made with 2X4s, I think not!","The majority of projects in this book DO NOT involve the use of 2X4s. Most involve 1X and 2X materials. If you're looking for creative uses for 2X4 stud material, then keep looking. You'll only find about 3 plans in this book that use 2X4s to some extent."
3,Interesting projects,"This book has some nice projects, but don't let the name fool you. There isn't one 2x4 used on any of the furniture pieces."
5,Good purchase,"Clean, well-cared for book, and an excellent price. Can't ask for more than that! Will be shopping here in the future. Thanks."
1,Not the best,hardly any projects require just 2x4's which is why I bought this. Better off using online guides as this book has so many useless projects its not worth the shipping cost.
5,Good book,Good book. This is a replacement copy for one that was lost. I have made a couple of things from this book. It's easy to use.
5,This is the only Yosemite Big Wall guidebook you'll need,Yosemite's best in painstaking detail -- a truly outstnading resource !
2,Franklin MWD-1440,"Product appeared to be well used or abused. Batteries ran down very quickly. Was very careful with sticky on/off button. No instructions. Not previous owners fault. Using my own German/English bookman, could not figure out how to use it. Again: Batteries ran down very quickly. Luck of the draw, I guess. Not happy! LOOKING FOR MODEL DBD-2015. Anybody have one?"
5,Enciclopedia,"Apart from MWD - 1440 I have a couple of more Franklin products and especially the Dictionary with the Columbia Enciclopedia option on the back of it. I have been using it constatly for the past five years as it has been extremely useful for all my subjects and basically for everything related to general knowledge. As I'm doing some foreign languages, I would also like to get hold of some more discs insertable on the back, but I find it really hard to find them here in London. . ."
1,Are the add-on modules as good as the built in ones?,I read through the reviews and noticed the one from Montreal in which the user identified a problem. She found the module program for French-English was not as good as the built in one. So I'm wondering if the Franklin MWD-1440 Dictionary and Thesaurus with Bookman II has better software than I would get if I bought the dictionary add-on for the DBE 1440 Spanish-English translator I own?
3,Not very bright dictionary,"I recently read a review by dave lester concerning a Seiko dictionary. In it he explained that he uses that product like I intended to use the Franklin. I use it while reading and every time I come across a new word I like to quickly look it up. In to many cases, I find that the product is just not up to the task. If more time were spent for just the dictionary and less for games etc., you would have a much better product."
4,Holly-Needs a bit of work,"This tool makes the drudgery of learning new words for a moody 13 year old, more bearable, even fun. The student can input their words into a wordlist for the week and spend that week playing games such as hangman and others, while reinforcing learning to spell each word. It is especially helpful that once the words are input, getting the definitions is a snap. Also, I have caught her just looking up definitions for fun, because it is so easy, can't hurt!"
2,"It was ok, I guess","I got this bookman in August. I hoped it would cut back on my hamework. It did for a while. I had it for 2 months in a package. I finally opened the bookman, and used it for about 2 or 3 months, and soon the screen cracked. I wanted to turn it in because of the warenty, but they said it would cost $30 to replace the screen! THe system was still under warenty! other than this little/ huge flaw, it is a good machine."
2,Disappointed,I must say that after all the great reviews I was a little let down by the Franklin Electronic Dictionary.I bought it so that I could read in bed and check out all those new words without having to lug around my very heavy dictionary.Of the first 20 or so words I keyed in approximately 12 were not in there.Since then this has been quite a regular pattern.I found the games either too simple or that they too often used proper names. So it is back to the book for this boy until a better version is offered.Perhaps electronics aren't taking over the world after all!
5,very handy,I bought the MWD-1440 some time ago and I find it very useful for quick lookup of words as well as thesarus entries. I can store a short wordlist of the words i didnt know and view them as flash cards too! Its a great buy.
3,Funny but not overly developed.,"This satire of war and love captures your interest, but its small size leaves it unable to develop a substantial plot nor arrive at a climactic ending."
2,Arms and the Man,"The book I am going to talk about is the book Arms and the Man By Bernard Shaw. I really did not like this book because it was hard for me to understand. The reason I didn't like it was because it was challenging for me. The English was hard to understand. I liked how the writer wrote the book and I would probably look for another one of his books. This book was more like an opera with out music. If I could have and known to I probably would not have this enthusiastic about the book. One reason I picked the book was because it was dealing with war and I thought it would have been cool to read about war, but when I got more in to the book it was really not about war it was more about a love at war. If you're an older audience it would be a good book, or if you're looking for a good love-war story."
2,"George Bernard Shaw and ""Arms""","Community Playhouse in Long Beach did the show this August. As it played, the plot didn't come through, but the wit of Shaw did. The playhouse didn't have the costumes of the military men, nor the actors to carry-off the pomp and bravado of these would-be heroes. In a time when G.W. Bush is fighting his own phantasmic enemies this play should have lapooned the whole spectre of military madness. George Bernard Shaw gave us the theme it will take some imagination and talent to make it contemporary and equal to the madness of our times. Anon"
4,Caught in Atlanta,"This is a wonderful story based on the true life of a young girl. The author has taken Sallie Clayton's diary and turned it into an account of life before, during, and after the Civil War.The only problem is the long footnotes. Some of these notes take up most of the page and tell boring historical information. Sometimes, it helps set up the plot. At other times, it's annoying and makes me want to throw the book against the wall...I say you should read this book if you want to look inside the life of a Civil War woman, or if you just want to learn more about life during the Civil War...either way, it's a wonderful book."
3,Another humdrum Thompson adventure,"I was very excited when as a child I learned Jack Pumpkinhead had his own book, but it was almost fifteen years later that I finally got to read it and it was definitely a disappointment.The good things that can be said about the book are few, such as it doesn't follow the Thompson formula for turning old people,dolls, inanimate objects etc. into a young prince or princess....well, not exactly anyway, but I won't spoil that.Belfaygor is likeable at some times and annoying others, and except for his beard he's forgettable.Ozma is shown once again to not be the most competent ruler and her subjects don't make things any better.A good Oz book this is not, but it's still got it's moments and I can't dislike it completely."
1,WHY?,"Why release these? These episodes have already been released once, some even twice! We could have Galactic Battles instead of wasting time on repeats!"
3,It's not what i expected,The pegs where a little longer then most... it can be good or bad depending it's easier to grab but takes up more space so it's all down to what you need.
3,Not as good as it used to be,"I have used SW for years in LE and outdoors. The new knife is made cheaper, out of country, printed that way and has a different handle than the original one ive had for ten years. The new knife isn't bad, just not as good as my other, and for the cost I could have gotten a better blade from another company. No problems with amazon. my complaint is with SW. You have multi billion business worldwide. U want to sell the best stuff, stop making it cheaper and start making it better. My old knife goes with me everyday. The new one now sits on the dresser. If this is the start of SW having a cheaper production process I will start looking into other products. I hear Glock makes a pretty good gun."
1,Warning: don't purchase this costume from Costumehub.com,"We were so excited about ordering this costume. We ordered from costumehub.com and they did not include the hat shown in the photo. They include a piece of felt you put on your head - and it makes the kid look like Napolean, not a patriot. If you order this costume call ahead and make sure you will receive the real tricorner hat, not a piece of black felt with a gold dot on it that you could make yourself for 50 cents."
3,kids patriot costume,"Item was exactly as stated, runs very small, ordered a large 12-14 for my 9 year old and it fit well."
3,Not as well made as expected,I expected this costume to be more than one piece. The hat is also too small and my son has a regular head size for a 10 year old.
3,Very Small and Not well made,"I needed to purchase this for my son's 4th grade grade class trip to a colonial village. The sizes do run very small. The pants were split when I received it but there was no time to exchange it. By the time my son got to school, a button had fallen off. Very poor quality."
2,Colonial costume,I must admit that I am a little disappointed in this costume. It is CHEAPLY made and the hat (the one pictured) is not included! The manufactures include a felt hat instead and it is triangular shaped and doesn't fit on a 9 year old's head because it is too small! I am not happy with this purchase.
3,The usual Halloween costume quality,Don't expect too much from this. It's made of thin polyester material that is common for most Halloween costumes. Size large fit my 6th grader then.
4,DC Never Changes,"This book kept my interest from start to finish. It is written on an adult level, reminiscent of an era when DC was still mysterious.I'm a resident of DC, and this book reminds me of the Jimmy Stewart movie ""Mr. Smith Goes to Washington"" not for the story line, but because even though this story was set decades ago, written decades ago, it could have been written today. DC absolutely never changes.Read this book for a higher-level ""West Wing"" from the congressional side. Drugs, sex, affairs, power -- its all in there.I recommend this book on the inside of DC -- and it is enjoyable for all -- Democrats and Republicans aren't mentioned, so it doesn't matter your party!Enjoy."
2,Politically enjoyable- otherwise a disappointment.,"I bought this book expecting to read a historical, political novel. I quickly realized that the politics of the novel only made up about 1/4 of the story. The other 3/4 were used to describe the love affairs of the characters. The political side of this book was first rate, however I was extremely disappointed to find that Mr. Vidal wasted much of his book on irrelevent and uninteresting (not to mention discusting) details that I would have rathered NOT Knowing."
1,NOT SURE OF WHAT IS GOING ON.,"ORDER THIS DEC 13, 2006 FOUND OUT LATE JAN IT HAD NOT BEEN DELIVERED AMD WROTE TO THE COMPANY BUT HAVE NOT HEARD A WORD ABOUT WHAT THEY ARE DOING WITH THE ORDER . ARE THEY JUST GOING TO KEEP MY MONEY OR DELIVER THE WARE????????? NO COMMUNICATION!!!!!!!!!!"
4,Decent Chi Masala at a Good Price,"I drink several 16 oz cups of chai each day. I like masalas that have black pepper and ginger as the first two ingredients (which Badshah has). Although I normally use Laxmi Tea Massala which has a more robust flavor, it costs nearly twice as much, so I am happy with the Badshah."
1,Cheap keychain at an inflated cost....................,"If you want to be charged big bucks for a cheap keychain....this is the place to shop. You'd do better to plunk down $7.00 at a county fair this summer and try to win something.....at least you'll have more fun and you won't have this dealer tell you...'I have your money........ so I won't lose sleep over the deal""....."
3,"Not good, not bad","Don't overlook the fact that this guy comes without a remote control like I did. When playing back some Video CD's (VCD's) it occassionaly skips about a quarter second of sound - the same VCD played on a Panasonic DVD player handles the same disk just fine.The microphones are good enough for most karaoke users. The echo adjustment is plenty large enough. Jumping to a higher track number is a bit difficult but can be done.Having two video and stereo pair outputs are nice, not having an RF to connect to a smaller televsion set isn't."
1,What a Bust!,Bought this player and the key changer is so off the player also opens when it wants to.... Never buy again from Audiostream
2,A Night in the Life,"After hearing a couple reviews from friends in person, as well as the enthusiastic applause it received from the readers here, I expected quite a bit more from 'Clan Novel: Toreador' than I received from the first of the 13-book series. Not that it was a bad book, or that it occupied countless volumes of my time. Rather, it was an easy read, one that went by quickly but did not leave many lingering afterthoughts in its wake.As would be the fashion, bits and pieces of this book are to be incorporated in the following 12, each overlapping a small amount. I initially ordered the first six of the series and intend to read through them; I hope that the intrigue grows, or even, appears. Like other books of a series, though, I'm hoping this is just a lead-in to much better material."
2,Weak and over advertised.,"The story in and of itself is somewhat interesting, yet it's nothing to really look forward to. It's fairly basic, showing most of what Kindred do, not just Toreador. The other downside of the book, is the length. It's so short that nothing really goes into much depth, and you get a little overview of everything, but never get into anything. It's a good book if you're bored and have nothing else to do."
1,Horrible!,"I used to play Vampire the Masquerade, and when I found out about these books I was ecstatic. Wow! was I dissapointed when I read this book. The whole point of the rpg is character development, which this book had none of! The characters were weak to say the least. I found my mind wandering throughout this book, it did not hold my attention at all! I am sure any rpg gamer will agree with me that this book was lacking in many ways. I am afraid to even attempt to read the others!"
2,Poor characters saying poor dialog,"Basically it's a book to set up the 12-book plot. Only a very few of the mainly peripheral characters are interesting. If you're looking for a better White Wolf vampire novel, try the Masquerade of the Red Death trilogy. I'll admit that there were some good scenes though, but for what was told it should have been cut down to a short story. I'm just hoping the series gets better."
2,Not quite up to mediocre.,"If you enjoy the Vampire roleplaying game, and don't object overmuch to a book that is sloppily written and edited, and that has no real ending (granted, to give it its due, it at least doesn't end on a cliffhanger, as so many ""series"" books do these days; the end just sort of trails off, but it doesn't really give a feeling of completion) you might enjoy this book. The characters aren't bad, and the plot is tolerable. But great literature this certainly is not, nor even especially good genre fiction. An okay quick read, nothing more."
5,Great Story...,I loved the story. The Toreador as they were meant to be seen. The writing was so so in places. But the overal plot makes up for it. An extremly easy read I recommend to anyone.
1,Yuck.,"Poorly written erotica, including a scene of deadly penis flagellation, and lots and lots of annoying expository text are what Vampire fans have to look forward to in the first of the thirteen clan novel series. If you want to experience this novel without actually paying five bucks, flare your nostrils, pick up a screwdriver and stab at your brain until you no longer have any cognative abilities. Congratulations!"
1,Deader than a staked vampire.,"There is only one word I have to describe this book...boring. It was slow right from the beginning. Every single character in the book is 2 dimensional and under developed. The author had a concept when he wrote this book and the concept was sterotype. There is so little development in both story and characters that it staggers the mind. I am hoping that the second book will be much better. Most rpg adaptaions are not very good, and this author didn't want to break that tradition it seems. A pity as the Toreador are a very interesting clan. If you are a die hard vampire fan then give it a read, if not pick up something else."
2,One of the hardest books to get through...,"that I have ever read.I would have to agree with a few select reviewers on this book. It was very hard to get through. Character development was absolutely horrible. I couldn't connect with anyone in the book.I gave it two stars because it sets the scene for the following book. Not character wise, but locationally (locationality?). It gives you the hierarchy system.But as a roleplayer I know that they could have done much better. Especially after reading the clan books they put out for the game. My opinion is simply that they should have stuck to short stories perhaps, those aren't bad.I don't recommend this book unless you are interested in reading through the entire series. Because I know a few people that just wanted to read them for thier prefered clans (I'm a Gangrel fan myself).The rest of the books are worth reading, they get smoother and more interesting as you go down the line. This one just wasn't really worth my time."
2,Getting through it is required...,"Well, quite frankly, this novel wasn't very readable. It does its job of setting up the rest of the series adequately. That's about it. The other novels in the series are all superior to this one. One just had to set everything up, and this one drew the short stick. You have to read this one in order to understand the series of events, though, so this is a must read if you want to read the rest. Just get through it, and I promise the rest of the series picks up tremendously."
2,What were they thinking?,"I put in the DVD to watch with my kids (4 and 7), and before we knew it... there were these very scary previews of other shows. The worst was the preview for American Gothic. I couldn't believe that they would put this preview on a collection that I would consider to be G rated. I couldn't fast forward through them either... don't know if that is my player or the format. It sort of put a damper on the whole happy vintage tv watching evening."
1,Totally inappropriate trailers,"Leave It To Beaver is in my top 3 favorite television programs of all time - so I was exited to be able to buy the whole first season in one set.However, and this is a huge however, Universal stuck some highly offensive ads for other television collections and movies on the front.Provocative television programs and Brokeback Mountain with Leave It To Beaver? Who in this perverted world makes decisions like these?After just receiving it in the mail from Amazon, I put it on for my grandsons to watch. Their dvd player doesn't have a remote or a menu option, so I couldn't skip the ads. I finally just turned it off.I dearly love Leave It To Beaver, but this set violates the very essence of the show.I do NOT recommend this set."
3,"Great series, Bad product",The TV programs are great. However that was constantly interupted by the programs freezing and stoping. I returned the first copy and the same problem existed with the second copy. The studio needs to get a new comapny to press the discs and create a better hard product. The soft product is the best.
1,Family Favourites Four Movie Collection,The purchase of this Christmas present has been a nightmare. I am based in NZ and was completely unaware that DVD's had 'zones' . We have played this DVD on our new Mac lap top over Christmas with disasterous effects. We can no longer play 'NZ' DVDs on our laptop as it just locks up. While I like the content of the DVD - I would never have purchased this if I knew how incompatible this was with NZ programmes. Was this something that was explained for non - USA purchasers and I missed the warning? Our system will no longer play any DVD's which is extremely upsetting as we travel regularly and rely on that system to entertain our kids.
5,one decision put on hold,"What's not to like about Leave It To Beaver? A tiny regret for this collection and its companion season two for me is seeing it on saleand NOT buying it. I was watching my pennies around the Thanksgiving holiday when I am sure I saw it at Target for 14.99. And of course, Target is famous for carrying product a short while and then you never see it again. Now Leave It To Beaver is priced at 37.99 and I can't understand why. It is after all a 50 year+ television show. I think perhaps a warehouse filled with DVDs went up in flames somewhere. But if you are made of money...this series is well worth every penny."
5,"Family Favorites Flipper, Little Rascales, Beaver, Casper",Brought many good enjoyable hours to our family while watching these movies. It brought memories of my younger days forward & gave me a time to share them with my grandchildren. What a blessing. I recommend it to anyone who desire a great movie to spend good holsome hours & share with the younger ones in your life.
5,GREAT SHOW! WHERE ARE THE REST OF THE SEASONS?,This is one of the best shows ever! Please finish what you started and release the rest of the seasons. I bought this and season 2 and it has been way too long a wait for the next season. What are you waiting for??
3,Stick with the basics,"I recommend purchasing the standard set, not the ""limited edition"" collectors version. The lunch box is cool enough, but the DVDs are housed in a cheap plastic ""photo album"", which will, no doubt, yellow with age (looks like PVC, which is notorious for aging). The ""photo album"" doesn't stand up buy itself and doesn't physically ""fit in"" very well with a DVD collection. Would have been much better if they had just put the standard boxed set in the lunchbox. (There is also a large piece of styrofoam in the lunchbox. Classy.) The DVDs themselves are excellent and any LITB fan will be thrilled."
3,Five stars for the show...one star for the DVD,"It's frustrating to review this dvd set because I love the show so much, but Universal continues to put out the crappiest product and it's infuriating. ""Leave it to Beaver"" is classic television and it's great fun to rewatch these episodes without commercials, the problem is, I'd like to be able to see ALL of them. Besides the annoying two sided disks, my set has at least five episodes that freeze up and when they do, there's nothing whatsoever I can do to finish watching the episode. So let the buyer beware...buy the disks and hope you don't have the freezing problem or just continue to watch Beaver on TV Land."
1,Crap !,"Don't get this. What the details don't tell you is that the first disc that contains Little Rascals and Casper is a flipper/double sided disc. Which doesn't make sense. Universal has several other sets with four movies, movies which last shorter than the films in this set, but those sets don't have double sided discs. Shame on you, Universal, for giving us this inferior dvd set. If I had known there was a flipper disc in this set, I would've just bought the individual dvds of Little Rascals and Casper, and forgotten about Flipper and Leave It To Beaver, which I didn't want in the first place. I only bought this because it was cheaper than the individual dvds of Rascals and Casper. I guess this will teach me to do more research next time."
1,Wait and see...,"I've been waiting months for this DVD set of the first season of Leave it to Beaver to be released. Now that there is only one week to go I'm a little apprehensive about buying it so fast. I've bought other TV series on DVD and was pleased with what I saw. Will the same be true for this set?For one thing, the discs are going to be double-sided. I have never seen this on other series I have bought in the past. Movies, yes but TV series no. I have to wonder if the quality is going to suffer because of it.A bigger question: Since the discs are double-sided, does it mean they were trying to cut down on space? That might mean the episodes are cut.Sadly, if the episodes are cut I'll have to stick to watching the reruns on TV. Universal knows the series is popular, give the fans of it what they deserve, you know we'll buy it.Uncut, clear picture episodes are what I would like, extras would be even better!"
2,Cheaply made and lots of problems,"I was really disappointed in this package. Some of the episiodes play, some flutter and freeze, and some just won't play at all. I hate two-sided dvds and this one is just bad.When they DO play, the picture is really good. ( I never could get the haircut episode to play all the way though, and I tried it on two differents dvd players.)"
3,What's going on with the price?,"I purchased the Season One box set from Amazon in April 2006 for $24.97 and now they want $39.99 for it. What gives? I came here to see if Season Two has come down to what I paid for Season One, but it has gone up from about $35 to $44.99 since the last time I checked a couple months ago. Ouch! Like Eddie Haskell's bluster, I'm not buyin' it.I have had no problems with the two-sided disks, but occasionally green stripes appear on the edge of the TV screen for a few seconds (very obvious when watching a B&W; show). No big deal, just a little distracting. One star for price and five for performance, so I'll split the difference and give it a three."
4,Mildly pleased...,"Though the release of Leave it to Beaver was LONG over due. I am very disappointed in the poor choices the company made in the how the disks work. First, I can not search through the episode without it going straight to the end. Second, there is no closed captions. Third, the previews are horrid for children and on my cheap DVD player I can't fast forward through them. I can only suppose they thought they were selling to adults trying to relive their childhood. But I was trying to give my kids wholesome entertainment, which lacks in the modern programming. Although, I must confess, I didn't realize when I was younger how much the boys lied, and how uninvolved the parents were. And fourth, It came with no episode index on paper. I had to handwrite them out so we could know which episodes we wanted to watch. In all whoever put this package together did a very poor job in this DVD series, and I hope that the next season is better."
1,"Why Universal, Why?? 5 stars for the show 1 star for Universal","Why does Universal have to own the rights to all the really good stuff? The Munsters, the classic Monster films of the 30s and 40s, and now Leave it to Beaver. I agree with the previous reviewer -- Double sided discs are a pathetic excuse in this day and age, especially for a show that kids will undoubtedly be loading and unloading from the DVD player themselves. Just look at the recently released Adventures of Superman for an beautfiful example fo how a classic television show from the 50s should be released -- singlesided picture discs, commentaries, bonus features. I have been waiting for Leave it To Beaver on DVD for years and will obviously purchase it -- but with my teeth clenched in frustration over the cheapskates at Universal DVD."
2,Five stars minus money,"""Leave It to Beaver"" is a five star must have purchase package for all the many reasons cited in the above positive reviews. However, corporate greed by MCA Home Video executives entirely overrode all concepts of quality contol. Hey, I know the picture will never be perfect, but DVDs are almost always better than home copied videos. I object to the two sided DVD format! Disc One froze up right out of the box, even after running it through a DVD cleaner. The very fragile nature of this format practically guarantees future viewings will be worse, even with the most careful handling. Outch!! The good news is that the Amazon replacement service is fast, free, and rates a Five Star. So, order without fear. Maybe your copy will be the one good cop in a bad town."
4,Minnesota Charlie,"I watched the Beaver all the time when I was a kid. Now on those cold winter days I pop a CD in and watch Beaver, enjoy and reminisce a bit at the same time. The quality of the picture and sound is great. This is the first set I've owned with movies on both sides of disk and I not crazy about that but so far it seems to work just fine. I am glad I bought the set."
5,Makes me feel like a Dionyssian angel......,"More than anything, it was a feeling that Zarathustra inspired. This book effectively communicates that life is a song and a dance. That everything is goodness, and that it could never be any less. Even when Zarathustra walked through the valley of death it was merely a prelude to something greater. His shadow that he leaped over, that shadow that will always remain behind him....his friends and animals that were waiting at the cave. The fool at the city gate who warned of entering the city but did not leave himself. Move on, forward, upward....."
4,Unreadable ye's and thou's,"I hate to give Thus Spoke Zarathustra less than five stars in any form, but Common's translation is just unreadable. For a more readable (and better) translation use Kaufmann's version. Despite this, Zarathustra is Nietzsche's masterpiece and one of the greatest books of all time!"
2,No active table of contents,"This book has no active table of contents, making it good only if you wish to read it from cover to cover, and not browse."
2,Legendary Harley Davidson,I only found this item on Perfume Victoria seller at the purchase time. Glad for found and unhappy when the product arrived in a unsealed box. I was told the product condition was NEW and I tought that means sealed box otherwise I couldnt tell it was unused.Shippment was fast.
2,Fun Fun Fun....,"I bought this toy for my son at 6 months and a year later he still loves it. It is loud, but who's ever danced to the chicken dance softly? The major complaint I have is Elmo's neck broke after about 5 months, it just clicked everytime his head was suppose to circle.... After a little TLC and neck surgery Elmo's doing great!Buy this toy and have fun with your little one doing the chicken dance!"
1,Ready to stir-fry this bird,"Okay, it sounded like a fun idea. It seemed like the kids would have some innocent fun. It's been a week. I have already grown sick of chicken-dancing. The other day I accidently hit the button and he began dancing the chicken thing for the billionth time. I've already drop-kicked him into the woods behind our house but they found it and it continued to work. Folks, the 5 STARS I give this toy for durability is NOT A COMPLIMENT!!! Don't make this fowl mistake!"
2,Where is the volume button?,"My son adores Elmo, but he is deathly afraid of this one. It is WAY too loud and he is afraid to even go near it. Other than the dance, there isn't much else to this toy."
