class_index,review_title,review_text
5,Amazing!!,Any serious racing fans must have this playseat. i spent an easy of 2 hours in it without even knowing 2 hours went by.Prior to this it was painful to attach the steering to coffee table and try and play on a low seat and I used to get frustrated by that. Awesome product. Thanks Amazon as always for the best price around.
3,Chair is great !,"Chair and assembly is generally very good, the only drawback is the foot mount for the pedals, they don't hold the pedals in place very well even when tightened, you have to use other measures"
5,Just Awesome,"Bought two of these seats to race my 10 year old son with his old PS2 and new XBox 360 games. Both racing wheels fit nicely and seats adjust fine for me 6'3"" and my son 5'. Changing steering wheels is tedious because of the wires but the seats are incredibly great. I still can't drive a virtual car as well as my son but using a steering wheel I can at least compete. Has been great father son time indoors now that its 20 degrees outside. Buying two seats seemed expensive till my wife reminded me of the cost of the XBox originally. Solid construction and they fold and dissasemble partially for storage in a closet. they get an A+ in my book."
4,This is Great! but theres some Flaws..,"i ordered from amazon, and got it really fast. thank you amazon people. this playseat evolution is awesome. comfortable, easy to put away. BUT!, you see the black spin knobs? when you tighten them, they create holes, scratches, dents on the bottom pole connecter, they should've put rubber bottoms on the spin knobs or something so it won't damage the product. also they should've add something on the bottom of the metals so it won't scratch your floor. other than that, its a great product."
4,Fantastic Design and Easy to shift around,I use it for both my PC and PS3 in my Entertainment room and shift between them easily. Seats can be bent down for storage. I use it with a G25 and hoped that I would Find a Shifter extension but couldn't find it here in Amazon. It should have come with the product. Overall I am satisfied.
4,This thing is fun!,Bought this after buying the Logitech G25 wheel. The shift plate wasn't available so I had to order that from another website. The center post for the wheel gets a little annoying when working the pedals but otherwise a fun product. *NOTE* I also use this for my Saitek X52 and the shift plate works great for the throttle (you can switch the sides the plate is mounted quickly and easily)
4,A bit expensive but worth it,"The racing seat makes racing games more fun. Beats using a controller. Fit and finish is nice. After 7 months of use, just a little fade on the steering wheel leg support. Seat is confortable, played 12hrs straight no problem. I agree with the other reviews about the bar between your legs getting in the way. Also the angle of the pedal mount is a bit steep, I prefer less angle. Putting this thing together took me less than 1hr. Bought the shifter holder and the slider. After putting it together, it felt solid. Mounted the steering wheel and pedals, I was ready to go. Checkout my video on youtube and search 989surfer. My video has the playseat mounted on a custom chassis and tv stand. No tripping or stumbling on exposed wires. I will be making a custom wheel holder, bar less between legs. Overall this is a good racing seat but with some flaws. With some customization, this can be the best racing seat."
5,Outstanding,"Works great, much better than anything I have ever built for myself. Great for 200+ heavy/large guys like myself."
2,Poor Quality Control,"As a fan of racing sims, my Playseats classic/Logitech Driving Force Pro combo has seen a lot of use. So, when I wanted to upgrade, the obvious choice was a Playseats Evolution and Logitech G25 (a popular combo here, it seems). The Evolution seems to be designed for the G25 - everything fit together beautifully, with much less wobble than the classic, and Playseats helpfully includes bolts for the wheel and pedals to eliminate wobble there as well.However, I can't put the seat together, because someone at the factory broke off a drill bit while threading one of the holes - then decided to leave it there. I now have a nicely powder-coated fragment of drill bit that can't be removed. The seat is nothing but a pile of parts until I figure out how to get a replacement post. There's no phone number in the box, and their website lists contact info in the Netherlands.This seems like an improvement on its predecessor in every way - but thanks to poor quality control, I wouldn't know."
5,Buy this if you are a CSN fan or just love great vocal music,"Why these guys aren't more well known I do not know! I live near Venice where they used to play a lot, and yet I didn't even hear much about them here! They seem to have NO record company promotion at all, and it's a shame.I suppose it's because their ""sound"" is not the crap that is popular these days, it's more like Crosby Stills and Nash and the Eagles, but they are fantastic!Their version of Guinevere is the best version I've ever heard, even better than Crosby Stills and Nash's own version! (And Crosby helps them out on their version here.) It also features a track by and with Jackson Browne.This band makes just plain great music and if you love great vocals, you will love it. And by the way, their songwriting is great, too."
4,Venice has the best harmonies!,An example of truely talented musicians! The recording quality is not great but the conten makes up for it.
5,Get you a pair of these Hogue grips,If you're shooting .38's in your .357 stock grips will be fine but when you start shooting those hot .357 magnum loads you'll wish you had these grips. Great griping action and lowers recoil.
4,Apex is almost there...,"I took the chance with the 3 cd version. I had read the feedback in forums such as this and knew that some folks have had bad experiences, but decided to take the plunge anyway, primarily for the MP3 capability. I am pleased to report that it has played everthing I have put into it without a problem (DVD, audio and MP3). My criticisms: a) needs eject on remote, b) audio shuffle should shuffle between cds (not just within one) and c) the shuffle should work with MP3 - - now it plays stuff in order only. Apex has proven that there is demand for what they've produced, simply needs more refinement. I will replace it when such a product is available. In the meantime, it gets the job done..."
3,Book for a beginning poker player,"I am a casual poker player. Play in local events. But rarely for money.The book by Andy Nelson, ""Poker Hold'em book one"" is in my opinion for the beginner. It has good information. I read this book in about an hour.He lays out which hands to play in early position, middle position and late position. Talks about the benefits of position, and how it can impact your ability to play certain hands. Andy covers defending your blinds, and when it is better to fold and defend another hand.I liked the chapter on ""Copying Bad Players"". How many times have you seen players win with hands that should not have even been played.If you are new to Hold'em, this is a quick read on the basics and what hands are high percentage winners. And most importantly, it explains how position can affect you even when you have pocket Aces."
3,"Only a so-so solution, but I haven't found anything much better","I got this to hold my cellphone ad a few other items while rolling around. It has a tendency to drift along the frame tube, so I interlaced the uppermost straps with those from my seat cushion. It's too small to hold my wallet and cellphone together, but big enough that the phone falls sideways to the bottom and can be difficult to retrieve in a hurry (and I'm rather dexterous).So, especially considering it's not expensive, I guess it's the best solution for now."
4,Scaredy Cat,This story is great for the pre-k age group. My daughter was delighted with the amusing tale and the manner in which it is told. She can listen to it over and over again!
4,"CONVERSE LIKE CAGNEY, 101 ... AND BE ON TOP O' THE WORLD","Getting an education in tough guys and bad behavior doesn't get more retro than this. This is a set of flashcards, each featuring a famous one-liner and movie still from all the classic gangster flicks. Fatten up on the skinny on the films and you'll be on top of the world, you dirty rat!"
2,Polarizing Lens does not work on a Digital Camera,"I purchased the kit and was so happy till I tried to use the Polarizing lens. It would not work on my Canon Powershot S5IS digital camera. It seems that there are two types of polarizing filters available -- linear and circular. I found out to my dismay when I went to my local camera store that for a digital camera, I needed a Circular polarizing lens. This is not the type of polarizing lens that the kit had that I purchased. So, buyer beware!!!"
5,Great for home or school,"I have this collection and collection 1 and both are invaluable at home with my son who is 10 and likes to ""play"" in the DVD and for school in my Kindergarten class. Read the books to your children first and see how excited they get when they can watch the book. The addition of great readers and music really brings the stories alive. But remember, they don't take the place of you reading to your child every night!"
3,Small and valves are paper and thread,"This model is smaller than I thought which I guess is my own fault for not reading in detail. The outside is nice looking. The tricuspid and mitral valves are poor, however, and I'm using this for a valves project. These valves are made out of what looks like folded paper and the chordae are already unglued. I'd call this a $20 model."
4,INSPIRATIONAL!,I found the collection of Black leaders & inventors very inspiring. This author has created a unique way of teaching this complicated topic. Good job!
1,More than just a language barrier.,"Do yourself a favour and read the introduction, or really any part of it, before plonking down your hard-earned money. Thank God I could return it."
3,Decent Read But Totally Unlovecraftian,"The author's style doesn't bother me much, the plot made sense and even involved me a little, and the romance was amusing, bordering on titillating. However, as usual, the author has adopted the Derlethian heresy of good vs. evil, meaning that the story cannot be lovecraftian in any way."
2,Not a satisfying read,"My experience with this book was frustrating. I knew not to expect a traditional Lovecraft story, but was still unsatisfied. The characters came across as fake and soulless, while their dialogue and actions sometimes made no sense. The characters motivations seemed to materialize out of thin air, all of which did not help me to relate to the characters at all.The story itself was less interesting than one would hope for with such a promising premise. The introduction really captured my imagination, but once we join the main characters, disappointment ensues. I found myself pushing through most pages, giving the author the benefit of the doubt until Ulysses and Cybele finished their adventure. I did appreciate attempts to mix Greek mythology with the Cthulhu universe, but overall, I feel dumber for having read this book."
4,Another wonderful collection by Ms. Nelson!,"I read and loved The Expendables and Female Trouble and couldn't wait to read another Antonya Nelson short-story collection. In the Land of Men is another collection centered on women and their relationships. Nelson's prose has a rather simplistic feel to it, but her stories have beautiful, thought-provoking messages within. This collection is quite similar to Female Trouble in that the main characters are all women dealing with their spouses, siblings, lovers, and themselves. My favorite stories are ""Inertia,"" ""How Much We Could See,"" ""Fire Season,"" and ""The Happy Day."" I enjoy Nelson's collections of short stories. They are almost as good as Joyce Carol Oates's offerings. She is in my must-read list of authors. I recommend In the Land of Men most highly."
5,Must have guide to pregnancy,I loved this book. It was one of the first books that tells the reader the types of foods recommended by trimester. Extremely helpful.
2,Interesting; Not Great,"The movie is a fairly faithful rendition of Shakespeare's Richard II, including most of its text, and done in roughly fourteenth century costumes. Birney, playing Richard II, is best in the early acts. The introspective force of Richard in the later acts is not well conveyed. Bolingbroke is downplayed. The most powerful acting is in the parts of Gaunt, Mowbray, and Northumberland, who is wonderfully (and appropriately) scary.I recommend this video to help people studying the play get a quick good sense of what is going on in Richard II, and help them over any language difficulties in the written text.I do not think this is a great performance. I have heard there is a version with John Gielgud as Gaunt which is supposed to be great, but I have been unable to find it."
5,Geology of National Parks,"Perfect, great condition, just what I needed. Great seller, fast shipping. I would recommend to others."
4,"geology of national parks text book, no highlights at all","the book came nice and clean, no creases and no highlights, very happy with my purchase"
4,"Book good, not great","The provided great geologic information. The colorplates of the parks were nice, but it would be better if the whole book was in color, and if they had pictures of all the parks. A good buy if your intrested in National Parks or geology."
1,arch groomer,"I purchased this product a number of months ago - while putting it together one side broke. I emailed the company and they asked for my address to send another (I expected to pay for it). It never arrived, and I emailed them again - an excuse was made and asked for my address again.They never mailed the item - never asked for prepayment, etc."
4,Cat Digs this,"My girlfriend's cat isn't much for toys but she likes rubbing her face into pretty much anything, she likes this and scratches her paws on the rug, some people are not so sure about the shape of the base, but... it works."
4,Cat scratcher,"I gave this to my Sister for her kitties. They didn't want anything to do with it at first, but then warmed up to it. They use it off and on. You know cats...very picky."
4,A Great Biography about a Man who wants no Publicity,"This is a great historical review of his life and music with many facts to learn. I recently attended a small political fundraiser where Jackson Browne and J. D. Souther played a few songs in the living room of a home. Having always loved his music particularly his newer album, ""the Naked Ride Home"", I bought this book to learn more about this complicated man and this book does not disappoint. My one complaint is the packaging of the book. This is not a typical book size but rather like a large song book. And, with the ""cheesy"" cover art, not the kind of book you want to travel with. That aside, if you want to learn as much as you can about the very private Jackson Browne, this is the bible and I recommend it."
3,"An ""Unauthorized"" Story of a HoldOut","This book was entertaining. Who is to say that it has genuine, true facts if Jackson Browne did not give authorization of this book."
5,Giving it as a gift this Christmas,"I have this CD and absolutely love it. Super mellow, FANTASTIC for my morning meditations. This is truly a beautiful piece of art. I adore it so much I am getting this for my Aunt for Christmas (I also am gettingMisty Forest MorningandMusic of the Tarot) she is going to be thrilled!"
4,"If you've played NBA Streets before, then you already know what to expect","Just as the title says, this is a straight forward NBA Streets game. Nothing really new or groundbreaking is introduce here. Don't get me wrong, I loved playing this game and I am highly recommending it to any hardcore Streets fans. Just don't expect there to be any new feature that are jaw dropping."
4,Remember NBA Jam?,This game is a lot of fun .. kind of like an NBA Jam for the new generation of gamers. It's NOT meant to be a life like simulation at all. It's supposed to be an exaggerated representation of schoolyard ball and it does it well. It might be a little short and I can't speak to the replay value as I have yet to try it on Live. Overall though I've enjoyed it so far.
3,Fun but lacking,"This game was very fun! I was able to unlock every achievement in one afternoon, except for the online ones, because no one was playing... haha If your looking for a quick 900 odd points this is a good game. Its fun, but lacking great graphics and no real story line, but I didn't expect it from a basketball game either!"
1,A step backward for the franchise,"I am an avid NBA Street fan. From the original to what it has become today, I had always enjoyed the arcade style basketball game. But immediately after playing Street Homecourt a blaring flaw in the game emerged. WHY ON EARTH CAN YOU BLOCK EVERYTHING?! WHAT HAPPENED TO YOUR ABILITY TO ACTUALLY SHOOT A JUMP SHOT?! This game sucks on so many levels. The fact that anything and everything can and WILL be blocked makes for matches against any experienced Street player an exchange of blocks and a tireless effort to try to get at least one basket to count. Sure you can dunk the ball but you shouldnt have to resort to that for each and every point. If you like Street 2 or 3 I highly recommend you stay away from this game. DONT BUY THIS TERRIBLE GAME!"
2,Nice Enough but Fragile,"The shirt is made of a nice, heavy satin material, but the seams simply aren't reinforced well enough for wear. I think I'd had it on for ten minutes when I ripped a shoulder seam. Be very careful with it and it might survive the party."
4,what can I say.....,unless you are in the field this would be the most boring and useless book on the planet - but I am so it comes in handy
3,Misleading ad,The item itself is great; but I thought I was buying a set per the picture. Watch out and buy carefully.
1,nice - but you only get one piece,The picture makes you think that you will receive 1 set - but you will only get one screw pilot.
5,The Best!,These starters mean I don't use kindling and no paper. Work every time. Just be sure to follow the instructions and place the dome upside-down so the flat part is on top.
4,I like this starter.,Notice I said like not love. They need to be bigger for longer burn time and larger flame. Otherwise they light easy and once in a while they get the fire started
3,"Big, but work","Originally got these for alternative fire starting assistance for the long term bag, but, they were bigger then I expected, so, they go into the camping trailer. They work, and I love the smell of saw dust, so I won't complain to bad, but that's all it is, compressed saw dust with wax."
3,Nuggets,"Nuggets work great, but you have to use so many of them. Also, after shipping, there were a lot of them that were just crumbs.All in all, a great gift idea."
3,There are better products out there,"I bought these firestarters becuase I got a free sample with my new fireplace insert. They work OK, and they burn for the length of time intended. However, you rarely can start a good fire without using a few of them, or without using plenty of kindling along with them. I prefer Fatwood becuase it burns hotter and longer, and it smells good.Overall, the lightning nuggets are decent - but you need to use a few to get a good fire going if you're not using kindling."
3,Reasonable,"I have a large home that I heat with a fireplace. The fireplace is connected to the duct work in the house, so the fireplace is our primary source of heat in the winter. Needless to say, we start lots of fires.We purchased these and found that they did work, but that it required 5 or 6 of them to get the fire started.In the end, we found a better solution is the fatwood sticks. Those have lots of oil in them and more easily and reliably start a fire."
3,They will do,"I guess I am too used to the Kindle Candle from Yankee Candle. The candle seems to start faster and hotter.......and you don't have to worry if it is upside down, sideways or right-side up........and, the candle seems to last a little longer. Will still use the nuggets ......and guess the ""jury is still out"" on these for now. Guess too early in the woodstove season to rule out. (Will follow-up)."
5,Seek Seeker,My mother gave me this book as a gift. It is a marvellous intro to the cards. I am 21 and am very interested in mystical topics. Ms. Pollack is a major leader in tarot and writes a book that is totally approachable. She is a sweet soul who cares about her readers. I plan to buy her books 'Forest Of Souls' and 'The Kabbalah Tree.
3,I Valiant Early Attempt,"Her latter work regarding the Tarot and the Kaballah is sooooooooooooooooooooo much better! I like Ms. Pollack very, Very, VERY much!!!***Her _Forest Of Souls: A Walk Through the Tarot_ Sep 1, 2002 is an incredibly novel work regarding the Tarot and--more importantly, I think--where the Tarot is GOING . . . Very awakening and insightful!"
1,Tales from the Cannibal side,Actually this movie does not even deserve 1 star but that was the lowest rating you could give. This is by far the worst movie I have ever seen in my entire life. Please buyer beware!! This movie should not even be categorized as a b-movie. It was an F movie.
4,More praise for the Garmin 478,I agree completely with the other reviews. I can't imagine navigating the shallow coastal Florida waters without a unit like this. It had more useful functions than I had anticipated. The instruction manual could be better for a user new to Garmin. Once you learn how to use it it's wonderful. The shopping and restaurant menu is somewhat incomplete and/or out of date. An update would be helpful
2,Not great,"I bought and used this plotter over the summer of 2008 in Maine. While better than nothing the screen is really too small to be useful. If you zoom out to get a range of a few miles, you lose chart detail. The screen keys on the cursor, and it can then be difficult to find the arrow indicating the boat position again. I would have returned it, but Amazon has only a 30 day return policy on unused items. So you buy it and try it, you own it. Unless you have a very small craft, buy a plotter with a larger screen."
3,Just ok,Battery has a very poor lifespan. Good marine and land GPS so it works well on my boat as well as in my car. Screen is more than big enough for my 28 foot express cruiser. Sometimes the display dims out.
3,Simply Common Sense,"This is a decent enough book, but I found that it wasn't very helpful to me - a person who has been walking the pagan path for a long time or has experience with children does not really need The Family Wicca Book. Everything in it is simply plain common sense that most people can work out for themselves. The answers to the tough questions weren't really that innovative, just practical thinking - and others might answer some of those questions differently.Having said that, I also think this is a good book for parents who have no prior experience with children, or who have just come to Wicca. If you are in this group, I do recommend that you buy the book - it can give you some solid advice, and perhaps offer a springboard from which you can develop your own ideas."
4,Really shows how kids can be part of Wicca,"I have read many books on pagan and feminist spirituality and this is the first that helps me understand where my kids would fit in to that lifestyle. In addition, there is good advice for parenting in general, especially for older kids who are starting to think for themselves.The author acknowledges solitary practitioners, but does seem to favor working in covens."
4,A Great Start For Family Pagans,I found the book very informative and very interesting. Its great to see ideas on how others are raising their childeren in Wicca tradition...a must have for those that want to welcome their child or childeren into the craft and this is the best way to get started.
5,excellent resource,"This book is terrific for those who want to learn more about integrating the Pagan faith into their child's life, and it covers important topics and questions that will likely come up, such as ""Why do my friends/their parents/people say I am going to hell?"" ""Why don't we worship Jesus?"" ""Why don't we go to church?"" ""How do I know God/dess loves me?"" I love this resource so very much and it can be used for many age groups."
3,Not enough and going the wrong way,"Missing the mark---literally. What makes this remotely interesting is Luongo's drumming. Anyone who ever saw Rat Race Choir during the 70's in NY will find it nostalgic but probably not much more. While John was great with The Who; trying to recreate that same magic with other players just does not work. Steve Lunongo has sold himself a little short with this work. Time would be better spent trying to piece together the Rat Race Choir (RRC) line-up from the 70's. That music is far better than this. The Chemistry of Hitt, Luongo, Chmela, and McGowan was untouchable by others then and the original works of RRC are still relevant today. Bury the hatchet, get back together, and sell millions of CDs. You were the American equivalent of led Zeppelin. It's not too late!"
5,papillons,"si quelqu'un me demande... pourquoi le produit( le livre) de l'auteur(se) a plus d'attraction! Je ne peux repondre, comme on me demande la question... pourquoi le soleil est brillant? Le talent d'un auteur(se) dans ce cas doit etre genial! C'est le cas de Papillons de l'auteuse Clementine! J'aime que vous avez de meme impression pour ce livre!.... Excellent, je peux dire!..."
2,A bit disappointed,The introduction is well written and gives a good overview and history of interracial dating. I wonder why the author chose the people she interviewed; few of them them seemed to have had interracial dating experiences themselves. I was looking for more information about how couples adjust and make successful marriages despite racial differences.
4,Creative Techniques For Stained Glass,Good book mainly for those that are looking for creative projects in 3D.Very good pictures.
2,not for beginners,"Take a hands-on class before you read this book, there is waaay too much basic knowledge one must know in order to do successful stain glassing"
3,Beware,"This is only the 3 inch head, the picture and the wording (calling it a system)leads you to believe that you are recieving more than just the head it self. this is poor advertising fringing on fraud. the head is of good quality, all the knives now are made from powdered metal."
3,To bad most of it is fake.,"I have had this book collection for years. I bought it as Costco about 8 to 10 years ago. It is truly amazing to see everything this man had collected. Unfortunately it is now come to light that most of it is fake. He made it up, stole it, or paid people to lie about it for him. Turns out he was the Barry Madoff of Sports Collectables. He even fooled the MLB Hall of Fame (they ended up returning most of the 7 million dollars worth of bogus stuff they bought) and Billy Crystal paid over $230,000 for a bogus Mantle glove. Sad."
3,no response!,"I love the product, but one of my weight pouches has a whole in it. I love to do leg lifts with the weights on , but cant cause the black shot comes out all over. I have contacted the company twice just asking for 1 replacement pouch, and they have not responded. So, I am not happy."
5,Extraordinary poetry.,"This is one of the best modern poetry books I've read. It is moving and powerful. I read the book straight through and then started again. This book, to me, is what poetry should be - language that effects one at a level deeper than concious understanding."
2,Interesting collection of old articles,"Crypto Anarchy is an interesting read, unfortunately, the vast majority (in fact, almost all of them) of the writings years old or available free on-line.While many of the articles are about the eclectic nature of the net, the reality is that the net has simply turned into another business tool and the utopia that the net was supposed to create never materialized.As an example, Ludlow devotes a number of pages to Barlow's ""Declaration of the Independence of Cyberspace"". Both the declaration and the retort to it are well over five years old and have been already been written about in myriad times.While many of the articles are dated and obsolete, the single timely and well-written article is by Nathan Newman on the issue of taxes for e-commerce transactions.Overall, Crypto Anarchy is an interesting reading of old articles."
4,Great for Smaller bodies of water.!,"I bought this item in late summer and have used it many times. It is very stable, you can even stand up and fish if you like. The material is pretty tough although I have had to repair one small hole. The kit that comes with it works very well. I would definately recommend purchasing a portable air pump it makes life so much easier. Inflates fully with pump in about 10 minutes."
5,Great inflatable,"This boat is great. It is very durable and very stable. I have not had a chance to put my trolling motor on it yet, but I am certain I will have no problems with it. For the price you can not beat it."
4,Fish Hunter = dope!,"First of all don't bother asking if the boat will fit as many people as it says it will because it won't. Not ever. Secondly this boat rocks! It is super sturdy, I've stood up in it while my husband was casting. It has 2 fishing pole holders which is really handy. Inflates fast enough from what I've noticed. The advantage with an inflatable boat like this is that you can store it in a bag & not worry about having to tow it or store it. This summer will be infinitely more improved now that this little boat has found a way into our lives and our hearts."
4,"Great Boat, But...","We bought this boat to use for lake fishing. In terms of its design and features, everything was great. It had all we wanted at a great price. The only thing I didn't love about this boat was its size. It says its supposed to fit several people, but I didn't find that to be true. My wife and I are short people, but even with just the two of us, we were cramped. When you consider the gear you need to bring for a day of fishing on the lake, there wasn't enough room left for us to comfortably stretch out our legs. Go ahead and get a Sevylor boat, just get the 12' version instead of the 9' version. One more thing. I'd recommend buying a couple of flotation seat cushions to add to the included inflatable seats, otherwise, you'll be sitting very low."
3,"a nice and safe boat,but take time to inflate.","Pros:1. The boat is very safe and stable on water, unlikely to be turned over.2. It saves space.Cons:1. It takes time to be inflated. About 20 mins.2. It is all right for two adults. And I don't think it is safe to sit 6 adults.3. And the reason for only giving 3-star is because the two inflatable seats. One is ok and the other already leaked without any visible damage. So, I am a little bit worried about the quality of the whole boat. Worried if it will leak in the water. So, I always wear the life jacket vest when I boat."
2,4-person boat?,"This was advertised as a 4-person boat so I figured there would be plenty of room for my husband and me to go fishing in it. I've been in bathtubs bigger than this, and I'm not talking about the spa or garden tubs. Just because it can hold the weight of four people doesn't mean that many could fit in it. The only way four people could fit in this boat would be if two were floating on the outside and the other two were under 10 years old. Neither one of us are tall but I was scrunched up and practically eating my knees. It was unstable, too. Although my husband did say it was fine for one person. Total waste of money."
3,A Different Brand of Butterfinger,"This candybar is basically just a different brand of Butterfinger. The taste, though not as good as many other types of candybars I've tried, is good and peanuty. Like the Butterfingers do, Clark bars stick to your teeth. But the Clark bars seem to be a little bit lighter and flakier then Butterfingers, so they're easier to get off of your teeth. At least that's what I think. Overall, if you like chocolate with a crunchy peanut center, I say Clarks are decent. But my personal favorites are Kit Kats, 3 Musketeers, Milky Ways, and Reeses."
4,cute dress but hat is floppy,"The dress is cute, but the hat flops over rather than standing up as in the picture."
1,Rampage Chardony3 Mule,"I didn't like these shoes at all. They are cheap quality and the bottoms are very slippery. I fell down some stairs the 2nd time I wore them. I looked at the bottoms and they collect any kind of grime possible. They don't allow your feet to breathe allowing them to slip off mid step when walking. It's quite embarassing when you're in Target and you're shoes are flying off your feet. I can see why the shoes were so inexpensive. I have many, many pairs of shoes and these so far are the only shoes I've had a bad experience with."
1,What a waste.,"I purchased this product for approximately $17+ for a package of 3. When I received the product 2 of the hot hearts were already completely crystallized, meaning the gel like substance had already hardened. The hot heart should only crystallize when the metal disc is bent which releases the heat. At first I thought that it was due to shipping that the hearts crystallized. However, after boiling them in hot water to reset it back to the gel like state and wait for it to cool to room temperature, I was disappointed to find out that they crystallized again after cooling and therefore they were useless. The one heart that was not damaged only worked after one use and then it was useless like the other two hearts that came in the package. Money I could have used to buy gas for my car."
2,Hot Heart Massager,I realy liked them. My wife realy likes them with the lotion.The only problem I have with them is that they do'nt last very long after about 10 times of boiling them they do not work any more. Other then that they are great.
4,So far so good,"Initial installation was frustrating. After figuring it out, I installed it ""my way"" and it was straightforward. Have only tried it once so far. Must adjust velocity! Seems to work but may need a tweek."
5,This thing works,"It is a little more time to install than a screw barrel, but once you got it it is good. There is an alan bolt at the base of the barrel that stops it from ""just popping out"" you just need to tighten it up. The balls do look like they are flying in slomotion because of the extra spin the barrell puts on them but trust me they are not. How straight they fly and how well they break depends on the paint you run through your marker.(cheep V.S not-so-cheep)or try turning up your marker.No doubt about it it improves accuracy and distance, if you install it correctly (Which is not that hard)and it adds a nice look to your marker."
2,Velocity drops steeply at a range,"I purchased this barrel for my 98 Custom some time ago. After using it for a whole summer and struggling to keep my shots in a tight group I would not reccomend this ""upgrade"". The installation has to be just right for this barrel to even work, and before anyone flames me I used Marbalizer paint and a nitro tank for consistency. My biggest problem however is the lack of speed toward the end of the shots. Sure an extra 50-100 feet of range is nice, but not if your target can literally dodge your paintball. I have been on the recieving end of the flatline at range and it is little more than a joke. I'm midly out of shape but I can still easily dodge the incoming rounds from a flatline at 150-200 feet, or better still stand up and let them bounce off of me. Save yourself $100 and buy a J&J ceramic or the like. The end shot velocity with this barrel is almost useless."
1,Worst paintball upgrade ever!,I sent this item back. Made my short range accuracy horrible. Added distance to my long range shots but with zero accuracy. I hated this barrel on my Tippman 98 Custom. The barrel added so much backspin the balls never hit the same area twice.
2,It's not the best,"Sure the flatline does improve the distance IF you install it correctly. PROBLEMS WILL OCCUR if it is not. Such as accuracy, distance, and velocity. The paintball most likely will curve right or down. This cuts down on the dictance dramatically. Also, the velocity is greatly affected. I was testing the gun by shooting at a tree 6-7 yards away and sometimes the paintballs would just bounce off the tree(if I actually hit the tree due to the curving there was some degree of difficulty at first). I then put the standard barrel on and the paintballs were more accurate and much faster. The speed of a flatline is like watching a slow motion of a standard berrel, so if you do get this gun crank up your velocity and make sure the breel is lined up coreectly,because this is not a screw in barrel. The barrel is just inserted. There is nothing to keep it from coming out or going out of line."
3,not that great,I got this barrel for christmas and it seemed pretty nice except i wasnt that happy when i played with it. the barrel kept on chopping my paintballs which i later found out that it only fits a certain type of balls. the barrel adapter is also not that great and it doesnt completley align the barrel with the gun which keeps the paintball from fitting into the barrel causing it to chop. I would like to say though that tippmann did not lie about the range difference. when i went to try-city i could see that the paintballs were flying out of the field from the other side.
1,DO NOT BUY,DO NOT BUY THIS BARREL IT IS THE WORST ANYTIME IT HEATS UP IT BREAKS AND IT MESSES UP UR GUN
4,Not bad for the price,"I was a little hesitant to purchase a pair of GPX FRS100 radios because of the low price and no previous experience, however they have lived up to the billing. I was pleasantly surprised at the range they work at. In my testing, I could communicate up to 2 KM (from inside our home to the inside of my office building with a large two-storey structural metal building in between). I read the review about sturdiness. It's housed in a plastic case but one of my kids dropped one on the sidewalk and it's still kicking with no ill effects. There's only two channels, but in my area that's plenty. After all, you can only use one channel at a time anyway and if the kids inadvertently switch channels, there's only one other channel to try to reach them."
3,A nice book,"Very good photographs and reviews inside, but there's a lack of technical drawings to give us a better understanding of the projects."
1,outdated book,"I ordered this copy for old time sake.I joined the Corps in 1984 and had lost my copy.I ordered this copy hoping to replace the lost copy but I really thought this would be the updated copy.I was upset to get the book only find that it is the 1983 edition.So much has happened to the Corp since '83 that is edition is now obsolete.If you want an updated copy wait for someone who has a used copy to sell theirs.it's cheaper and better.Semper Fi,Devil Dogs."
2,Essential Subjects,While many of the chapters contain information that will never change this 20-year-old edition is very outdated for anyone who may be or planning on eing a Marine. There are more recent issues of the guidebook that should be offered as replacements for this antiquated issue.
5,Another home run for Sony,"I have several Sony products. Flat screen TV, VCR and so on. When shopping for a CD burner/dvd rom, as soon as I saw the name Sony I was half way sold. To me, Sony products are, and have allways been, quality. I have never regretted buying a Sony, what ever it is."
3,Orbit 62001 Water Hose Timer,Works as advertised. One suggestion would be to also sell a bypass that wouldlet the same huse outlet be used at normal flow.
3,"Great product, snotty customer service","This thing works well. The only negative is the the male end where you connect the hose is plastic and strips easily. How much would it cost to do that in brass-25?The real problem with these folks is the snotty attitude of customer service. They informed me that the only things covered by warranty were manufacturing defects. That is crazy. Furthermore, they sent me 6 questions for which they wanted answers before they would stand behind their product.They say to use Teflon tape on that plastic male end. That is incredibly unrealistic when you are in the middle of a large property and need to change the particular hose. They should spend the extra quarter and make it durable.Thank goodness Amazon is there to help the consumer for design problems that result in failure after a short time."
3,Tiny text,"It might be OK but the type in the manual is so miniscule I couldnt read it! Such a shame, but these guys should sell bibles on the head of a pin"
3,"After initial anguish, good product","First product did not work, was replaced promptly. Since then has worked well. There is a serious programming glitch. The unit defaults to no days per week. Who in the world would program something to sprinkle no days per week. 99% of people will want to sprinkle every day or every other day. the unit should default to every day. I spent a lot of time tracking this glitch. Also, the outlet threads do not go far enough to the end. I had to grind the end to get some hose fittings on. Excellent warranty. Excellent support"
2,orbit 6200 lawn timer,"its works good for a while but start leaking and if you make a mistake the time wont undo the signal for five minutes making you wait even when you take out the battries it keeps on going and start saying low battery . typical chinese junk, but think it the better one of all the others . so its the best pience of junk of the others. the water seal rotted in two years."
