class_index,review_title,review_text
5,Very Useful Book,"Covers just about everything but the WUR (warm up regulator) and no decent vacuum diagrams, but still an awesome book for gas engine W123 Mercedes owners. Even useful to diesel W123 owners, except for the fact their engines aren't covered."
2,Disappointed,I agree with most of the drawbacks mentioned by the other reviewers. I disagree with most of the good reviews. The propane output is pretty low and this is only so-so for smooth top grilling. It is quite large fo the cooking space. It is not a good home grill replacement and a lousy traveling option. I too bought a Weber Baby Q for my portable needs and it works much better. I put a griddle on it when I want to smooth grill. The thing arrived with a broken side tray besides.
2,It's OKAY but.......,"My daughter got this for camping etc and it is really nice, good looking, but... I bought the (about the same time and for $20 more) the Coleman Road Trip. Not for camping, for use on my small deck in my condo...it by far outshines this one, for instance 20,000 btus..two burners, two spaces for- and comes with, one grill for one side and one griddle for the other. You can get extras for $20 each. I have orded an additional grill so i will have that for most of the time grilling and the griddle for grilling veggies, shrimp etc. I got the optional large tank adapter as u an using it for a full time BQ at my house."
1,"Ugh, this thing is terrible","Where's the heat?! Where's the flame? If you like cooking hamburgers on a frying pan, this is for you? If you want flame broiled burgers and hot dogs, stay away from this. I got rid of mine and immediately bought a Weber Baby Q for the same price as this thing and it's an infinitely better product."
1,"Should be entitled ""A Brief Encyclopedia of Iberian Culture""","Unfortunately the authors have no idea what the word ATLAS means (this seems to be the case with most recent so-called atlases that I have seen). Although there are a few maps, anyone who was hoping for an extensive series of interesting and detailed maps will be sorely disappointed."
5,great score,"I need to know for sure before I buy the CD, is the song on here that has the foreign vocals, it is the part where the 2 men are getting ready to do the torture? If so, great!!"
4,the limit is only your imagintion,"to be able to go back in time and either go up against butch and sundance ,or be able to join the ""the whole in the wall"" gang is just one the reasons I play."
4,Nice soothing music,"I love the sound of Vienna Boys Choir but would like to find a Christmas CD that has more of the Christmas songs I grew up with on it. Such as Rudolph, Here Comes Santa Claus, Jingle Bells, It's beginning to Look.. etc. Although they have beautiful voices would like to hear them venture off the orchestral path and sing the way families do around the piano.Still a great CD worth the purchase."
2,Movie Review,"This movie does not hold ones attention, although the story is good, it is not very exciting."
5,Not Just For Kids!,"Young Hannah Marie's best friends live in the spooky town of Fright Side, a place filled with vampires, werewolves, and other ghouls where it is perpetually Halloween. It's definitely a scary place, but luckily she has her Scary Godmother--an only slightly eerie guardian--to help her through! With this home video release, which is ideal for any time of year, eye-catching computer animation is used to bring to life the beloved series of children's books by Jill Thompson. Grown ups will love it as much as kids."
5,perfect halloween movie,"I love this movie, its so adorable and full of the halloween spirit!I always watch this on Halloween while , I eat some yummy halloween foodies.I love the Scary godmother and Buggaboo!"
4,Cute movie for children,I went on a search for this movie as well as its sequal after my 3 yr old daughter watched them last year during the ABC family 13 days of Halloween. I originally DVR or TiVo the movies. I ended up watching those movies over and over again until I had to erase them in December to make room for the christmas theme movies. The movie is a cute halloween movie that can be enjoyed as a family. There is a cute plot in which the movie can be used as a learning lesson for children. It was a relief to find a movie that is kid friendly and my children can watch.
5,love it,They need more cartoons like this.I love how the frightside is so brightly colored and how hannah gets the big kids back in the end. A great little movie
3,Nice to add to your Halloween DVD Collection,"Our granddaughter is 3, and I thought she might enjoy watching a Halloween DVD with a small girl as a main character. She has enjoyed it but not as much as some other Halloween stories.Our computer animator sons were appalled that we purchased it as they claim the animation, lighting, and backgrounds are very poorly created."
2,Not that great,"Most of the reviews were pretty good on this. My daughter is 3.5 years old and I felt this was way too young for her. I feel she is pretty intelligent, but all the reviews said they had kids about this age and the cartoon/story line is ridiculous. My daughter watched it for about 5 minutes and was bored out of her mind. If you're looking for a fun Halloween movie for your kids, this is not the one. No matter what age in my opinion."
4,Epic journey by an unsung American hero.,"First hand account of pioneers crossing the American west in 1849. Epic and heroic in scope, Manly describes hardships and an America nearly lost to history. Where it survives is in the deserts and wastelands of Utah, Nevada and California.One will never be able to travel these regions without thinking of Manly, Rogers and the Bennet-Arcane party."
2,Caution,Be careful if you unscrew the unit because i did that while i was cleaning mine and the glass fell out onto the floor and shattered in a million pieces.The glass is not attached to the carafe.
4,Great-Looking...With One Caveat,"This carafe gets plenty of attention and compliments from guests and, since I keep it on my counter all morning, I'm very pleased that it looks great. It keeps my coffee hot, as intended, but the only caveat is that, because it's rounded, you have to be careful to drain it well by almost holding it upside down when pouring and when cleaning."
2,Dried tomatoes slices,"I didn't care for the taste of these. I wanted to love them and use them as a ""chip"" substitute but it just didn't work for me. You do get a lot so I will use them in spaghetti sauce."
3,Relaxing DVD,"I purchased this DVD from about 3 years, and that was before the blowing up of DVD market. I was looking for a Santana DVD, and it was the only available one.It's a special style of relaxing music accompanied with amazing nature video clips. the idea is good, but it needs very special occasions to be viewed.The picture quality is superb, but unfortunately the audio was set to stereo, which didn't complete the package. I think a 5.1 channel format surrounding the listener with those beautiful clips could make it surely better."
4,Intriguing neurological case studies,"Dr. Klawans articulately presents several more neurological case studies in this follow-up book to Toscanini's Fumble. Not all of them involve his own patients - some discuss historical figures such as Isaac Newton or the biblical figure of Joshua. Dr. Klawans' thorough studies and insightful commentary make this enjoyable reading for medical professionals and laymen alike. I think it slightly better than Toscanini's Fumble, even though both are occasionally given to hubris and a little too much self-certainty. The chapters are not too long and the writing is crisp, so this would make a good Christmas or birthday present."
4,Further tales of fascination,"Here Klawans presents another batch of interesting tales of interesting patients with some speculation from his part as to the mechanisms underlying the disorders. We meet famous people (like Newton) with possible diagnoses, well people with no diseases and a young patient whose treatment sheds light on the relevance of guinea pigs' jumping when one gives them too much serotonin.He writes for the lay audience, but there is much here to interest the professional reader too. Recommended for anyone with an interest in the function and dysfunction of the brain.dr_sasp"
1,Not really kundalini yoga,"Even though the rental was only 1.99, it was too much. This dvd is a mix of hatha and kundalini yoga. The instructor gives so much posture corrections that it took away from the spirituality of kundalini yoga. Skip it."
3,A propaganda novel !,"The writing is good and the story is gripping. But one should not forget that the author was given the task of writing this war novel by Poincaré, who was French president in the years leading up to the first world war. This novel was designed as a partisan, pro-French, anti-German novel right from the start. And indeed, its analysis of the responsibilities for the first world war are black-and-white: the phillistine and war-mongering Germans on the one hand, the peace-loving French on the other. Such a depiction might have been right for the second world war but it wasn't for the first. In 1914 France was eager to wage war to recover the two provinces it had lost in the 1870 war. For a non-biased impression of the first world war I recommend Verdun, The Prelude, The Battle by the French writer Jules Romains."
2,"Decent the movie, but worth watching only for comedic value","This English dubbed Japanese movie is probably done as best they could under their low budget, but it isn't very interesting nor entertaining. And to buy the premise, you'd have to have a near-zero scientific IQ. Burning all the rocket fuel ever made wouldn't budge the earth, and even if it did, the Earth's rotation would mean the Rockets are pushing in a different direction as the day progresses. And the moon being destroyed ""saving"" them? That's hilarious! Without the moon the earth would be knocked off its axis and most, if not all life would be destroyed."
2,This book was okay,"The pictures in this book were too cartoony and 1990s for what I was looking for. I was hoping for a look at more of today's videogame characters as I thought it would help out my brother with his drawing and computer illustrating techniques. So, unless you are looking for old school cartoons, you do not want this book."
3,Bible Stories,"Content was probably cutting edge when it was written--about 15 or 20 years ago. Now, stacked alongside contemporary curriculum for mainline Protestant churches, it looks, sounds and feels dated. The ideas were well presented and interesting, but definitely past tense."
4,ive been looking for this cd for the longest!,and i finally found it. i love this cd! i cant believe all her other cd's are availible and they stop making this 1! my favorite tracks are 'turn down the lights' i'll be there' and 'somewhere'....this cd iz defiently worth your money if your a shanice fan! ...
2,I love Shanice and her voice. But this is bad!!!,"It's not even average. It's below that! There are a couple of tracks that are not so bad (like 4) and some average tracks and a couple of terrible ones. The weirdest thing about this CD is actually the production. Like I said some of the songs are nice but most of them are either bad or have horrible, quirky beats. I can't believe Motown released this. I listened to samples of Shanice's 2005 CD and I didn't like that much either but it sounded better than this crap! Get Shanice'sInner Childalbum (it's bangin'), her first CD, ""Discovery"" (heard it was really good) or her self-titled album, ""Shanice"". Those are better offerings than this mess. Skip it at all costs!2 stars."
2,Didn't like it 10 yrs. ago--18 to 19 producers on it?!,"I love Shanice's music, but I didn't like this album 10 years ago, and still don't. It started the trend going now of the 18-19 producers crammed on one album. She had too many on there and the album dragged as a result when I listened to it. I nearly fell to sleep in the middle. Some numbers sound too slow and slushy. I liked Turn Down the Lights. But that's the only strong song out of a stale album. I don't know why she didn't have just R. Kelly, Jam and Lewis and Babyface on this album instead of cramming 18-19 producers that gave her some bland songs, some dull material and songs that just don't match with her very great voice. She was excited about turning 21 for this album, but the album didn't sound like it to me. No wonder it bombed so badly. Her '91 album was much better than this and the '99 album was far more superior. This set the standard for some uneven-sounding R&B albums during the '90s.Disappointing!"
3,Between Friends,"Being an avid fan of Debbie Macomber, I must admit, this book is not my favorite. Given that, I still like it. It is a compilation of letters written to friends and family which is quite different from Ms. Macomber's usual writings. Yes, I would recommend it."
3,"Lovely book about friends, recommended by a friend","Gentle story of two girls who remain friends for life, through all the difficulties each experiences. My first Macomber. I picked it up on the recommendation of a friend."
4,A great read for friends,"I was drawn in to style and format right from the beginning. Now that we are in the age of texting, letter writing has become such a lost art. Reading one of the letters from Nick to Jillian while he was on a tour of duty in Vietnam reminded me of my uncle's letters that I used to read to my grandmother while he was away in Vietnam. I loved the way you could feel the girls change and the character grow as they aged. Maybe some of the plot is a little predictable but still a very good read!"
3,Different,"I didn't expect this to be Diary after diary entry, I couldn't finish it, I found the pace slow and I hate to admit it, boring.Not her usual delightful book."
1,Between Friends,"I didn't think this was written as well as her other books, I stopped reading it about a 1/4 of the way through."
5,A Must Read,"This book was totally incredible. I don't think I've ever read a book before where the characters felt so real.I laughed and I cried right along with them. The story just seemed so lifelike, the way it paralled right with along with real events from recent history. Just please read, you'll be glad you did, when i finished it it left me with a good feeling in my heart. Debbie Macomber definetly knows how to show the beauty of a friendship like no other."
3,"Good, not great","I've read a large number of Macomber's books (not in any order, just as I found them). When the Kindle editions of a couple of her series came out I read them, which meant I re-read a few I hadn't read in years. They stood up to a second reading.Not so sure about this one. Once will be enough. Bit too much of life's sadness and tragedies for me, considering they all happen in the lives of very few people who all surround the two main characters. It was just a bit much.Also, the current events/politics sometimes became tiring for me, maybe because of the format - it often came across as more heavy handed than the rest of the facts and feelings in a particular entry.Overall though, worth a read."
3,Between Friends by Debbie Macomber,"Usually I love Debbie Macomber's books, but in the book--""Between Friends"" It was hard to follow all thecharacter's lives through all the letters. I was disappointed with the book."
2,Try one of the authors other books,"I too am a contemporary of the two main characters, not only in age, but in upbringing. I have to think the author is a bitter fallen-away Catholic based on the content of the book. Very predictable and not much in the way of content. A lot of political and religious posturing througout. Not to my taste. Having said that I have read a lot of this author's works and liked most of them. She should stay away from politics and religion. You are bound to lose half your audience no matter which platform you take. This one turned me off so badly that it will be a while before I pick this author up again."
1,"Boring, flat and lacking.","A friend recommended this book for our book club. Honestly I zipped right through it quickly so that I could get it out of the way and get on to something better. I didn't like it at all. I grew tired of the unrealistic letter writing format early on. Plus, it is highly predictable, flat, lacked dialogue and content, and was filled with way too much drama. It is also filled with stereotypes. I also found it annoying how the author tried to tie in so many newsworthy events (pop culture, headlines, etc.) into the journals and letters. Too much like a soap opera for me!"
4,not bad,some times the author needs to maybe leave a little bit to your imagation .the book is not bad though
1,You can do better,"I'll have to agree with the other reviewers that the sound is good on this little mp3 player. That's about all the good I can say about it though. The user interface is not very intuitive and I could never get wma files to play on it - despite following the bare bones manual. I even tried customer support - their 800 number was disconnected and they never replied. Oh, well. I'm just gonna return it and use the money for an iPod Shuffle instead."
2,Don't buy this.,"I should have checked the reviews on this phone before purchasing, as I would have discovered that many people have experienced exactly what I'm going through now. The problem is that the caller ID works intermittently at best. If you're looking for a phone with caller ID, you will be extremely disappointed."
2,dont get this phone,"I got this phone May 2004. It worked great, at first. About 3 months after I bought it, It would die in 20 minutes. Even if I had it on the charger all day. I do not recommend this phone.Also, I saw it at Best Buy for under $10."
5,Pwetty Good,"Got one a year ago on closeout at MalWart for around $16. WIsh I'd gotten more of them. It has worked very well, better than a couple of similarly cheap V-Techs that I also got. Clear sound, usable buttons / user interface; LCD smallish but no worse than others. Compact charging station can wall-mount. Stubby antenna hasn't broken. Not too large or small. Belt clip. I like the metallic-blueish/black color design - personally, it makes me look a lot sexier than I really am. Th-th-th-that's all, folks."
3,"Would have been one of the best around, except for the A/M","This is really one of the very best cordless phones i have tried (among them AT&T and Panasonic), with very sold sound. Great features like allowing you to redial by just pressing one button, whilst you're getting the busy signal. Very 'ergonomic' handset, good LCD display (though not lighted), lets you know how long you've been on the phone etc. Plus the great feature they are sadly phasing out, 3 mailboxes, which is just what you need when you have roommates, or private/business calls.The only drawback I find is that it forces you to listen to ALL the messages before you get to the new one. If you need to save messages, this can drive you nuts.But if you do not save them, go buy this phone."
4,Very Cute,I purchased this for my charm necklace. My son is a cancer so I wanted something to symbolize him. I gave it 4 stars only because the cuts on the stones were very uneven but I guess you get what you pay for. It is a very nice size.
4,Nice,"This item was very pretty, my sister really liked it and wears it every day. Good quality and timely delivery."
3,"PRETTY, but small.","Just like the picture but smaller than I wanted. I sometimes, collect various crab items, this was to add to my Granddaughter's collection. But a little too small, otherwise pretty."
5,The perfect gift for a Cancer,"My best friend, of 30+ years, is a Cancer. I'd searched for 20 years for a tiny crab charm and finally found this adorable sterling silver, ruby encrusted, crab charm. She was delighted by it; and told me she'd been looking for one since she was a teenager."
4,Horrors past and traumas present torment a troubled family.,"As with other contemporary horror scribes, Hautala plays down a lot of the supernatural and monster aspects of his tales, instead concentrating on the human elements. Here we have a recently reformed family faced with tragedy both in its past and present. An enthralling and creepy read that, like other Hautala tales, backs an emotional punch."
5,Well I haven't red the whole book yet but...,But this book is absoulutely amazing I can';t put it down! infact its in front of me now! People who love books you can't put down and love the feeling of sheer terror I really sugest this book! It is broken up into pieces so you surely won't try and skip through and read the ending! You can't miss a word of it! READ IT! I love it! I'm going to read it over and over! It's that good!
4,Refreshing,"Usually the Hungarian Dances are best listened to a few at a time, but these genial yet vibrant performances are so utterly delightful that I never felt the desire to stop the disc during its nearly one hour running time! Urbanek and his Prague forces may not quite catch the fiery gypsy feel of some other recordings, but these relaxed while still vital renditions are a pleasure from beginning to end. Recording quality is equally fine.No notes of any kind are about the only drawbacks I can find for this issue, unfortunately that's the norm for the entire ""Passion"" series/set on Delta. Even with that caveat, a highly recommendable CD."
5,Excellent Product,"I moved back into my home after spending a number of years in Colorado after leaving all my furniture, etc. to fend for itself. After 3 months of being home, I developed chronic cough, phlegm, etc. and even vacuuming and dusting wasn't cutting it. So I ordered two of these, one for the front of the house and one for my master suite, plus a Austin Air Healthmate Jr. for the guest room. I couldn't be happier with the products. They are the best at what they do for the money which is about half of what you'd pay for an IQ-Air unit. Of course I did have the carpets shampooed also. But, I would definately spend the money on these again. Highly recommend for quiet operation, sturdy construction, price, and followup costs for filter changes."
5,This is the best air filter,"Hi...I ordered this cleaner but after consideration, felt it was too big for us. The company, Noel, was cordial, friendly, cooperative when I needed to return it. I feel the smaller one room version would be better for us as I'd also like to move it all around the house, including the upstairs. I did a lot of research and felt this was the best on the market. You buy the Austin, you've bought the best."
5,Austin Air Filer -- WORKS GREAT,"My wife has several airborne allergies, and she was getting upper respitory infections. Since we got the Austin Healthmate my wife has not been sick since. I will be buying another one soon so that I can have another one in another part of the house."
2,Gets saturated if used near Unfinished Wood,"I had this in my bedroom and after a few months having it on at night, mostly on medium or low setting, it started to spew out the smell of wood. I called to complain about this and they told me that I shouldn't have it near unfinished wood or it will fill up with the fumes. What's the point of having a filter then?!"
4,A Keeper,"We received the Austin 400 in the time promised. The unit is a hefty 45 libs,but easily wheeled around where needed.The bedroom was our first choice. We turned it on high an hour before bedtime. When we went to bed I turned it on the low setting.The noise was hardly noticeable. Aside from the air smelling fresh, the proof would be if during the night my wife wouldn't wake upwith a stuffy nose and have irritated eyes in the morning. Well neither happened, even with the room being quite large .(12x15) with12 foot ceiling sloping down to 8 feet. So like I said "" It's a Keeper"""
4,Great air purifier for a medium size apt,"I put this unit next to the air register for my central air/heat system in the living room so all incoming air would be filtered before it enters the vent to each room. My apt is around 1200 sq ft, with 3 bedrooms. This unit makes a big different in terms of air quality, as there is noticeably less dust around the whole house when it is on. We closed the balcony and windows to reduce smoke from the neighbors, and the HealthMate is very effective at removing any smell and all allergens. My wife and son has allergy, so this is a very helpful tool.The only complaint is the noise this makes. I can't watch TV with this unit unless it is at the lowest setting. But I need it at a med or high setting if it will serve the entire house. Its is fine at night, since it won't bother us when we are sleeping."
4,Good product and service but louder than anticipated,"This is a good product and the service was very good, but the unit is loud even on its lowest setting. I dropped one star because buyers should be clearly forewarned about this higher sound level somehow in the product description."
2,Expected more..,"We have had this for just about a month now after doing much research and reading of reviews. I am severely disappointed in its ability as an air purifier. We have 4 dogs and my home still smells like I have 4 dogs. The one thing this machine is great at, is its noise level. It makes a tremedous amount of noise. If that level was any indication of its ability to do the job, I'd have the cleanest air in the neighborhood. Definitely not worth the price."
2,Cat Smells,"I have cats lot's of them! So I went to consumer reports and found this to be a good choice for the smell, No Good My cats still stink LOL! On a serious note when I turn it on it blows a lot of air out and does help with smells but it only last for about an hour and after that I get the vacuum and have to clean the filter then it works again but I would have to do that all day and I do not have time. I have a old ecoquest that broke they want to much for their machines and to much to fix but I may have to brake down and fix it because that worked like a charm with smells but I have read it is not good for you to breath (something about ozone) I have to read more into that one.Long story shortHouse still stinks"
1,Bad Machine,"Purchased this unit from the merchant MoreQualityLessMoney and Fullfilled by Amazon. When we plugged in the unit, it emitted a foul odor that caused a pretty severe allergic reaction. Since the air purifier was supposed to clean the air and not make it unbreathable - this was not a desirable result. I am afraid that the unit's filter became tainted prior to shipment or was manufactured improperly. I cannot recommend this product and do not think I would be willing to gamble on getting a good unit. I think I'll write this off as a failed experiment.The only positive thing about this experience is the great customer service provided by Amazon. When I contacted Amazon, my customer service rep immediately e-mailed us a return authorization and pre-paid UPS label to return the Healthmate. I have been shopping with Amazon for a long time and they have always given me superior customer service."
4,Very educational,I want to be a vet when I grow up and this book was a very big help. I could tell my dad what was the matter with my dog before we even went to the vet. Anyone that has a dog should have this book. It helps.
2,Go to the vet!,"The book is full of medical terms and it always ends up with giving you that one advise - the smartest thing to do in any situation: Bring your dog (and your money) to the vet! I did not once got away with a useful hint at what I could do myself right then and there to help my dog. In my opinion, this book by vets is a thousand page legitimation of vets and nothing more. There much better books out there."
3,Good info.,"Good information, but would of liked more pictures. It does have many pictures but, I had a different book before Hurricane Rita that I liked better."
1,NEVER RECEIVED MY BOOK OR MY $ BACK FOR THE PURCHASE,"THE SENDER DIDN'T PUT SUFFICIENT RETURN ADDRESS ON THE PACKAGE SO WHEN I GAVE IN INCORRECT ADDRESS, IT WAS NOT RETURNED TO THE SENDER & SO THEY COULD NOT READDRESS THE PACKAGE TO RESEND TO ME. I JUST WANT MY $ BACK FOR THE PURCHASE,"
4,The book I should have it earlier,"The book covers every aspect which I want to know when my dog is sick. Of course it is not a text book for veterinary, but it help me to communicate with my vet to discuss my dog's problem, and to know my details of my dog's problem.I would like to recommend this book to every dog owner who wants to know more about your dog's healthy problem."
3,Home vet handbook for dog owners,"This book came in great condition from the seller. It's a dated book, but still, the informatiion is of value. I own two dogs and recently had to take one to the vet. While owning this book would not have changed the fact I needed to take my dog to the doctor, I could have read about her symptons first."
5,Undeniably the best,"I am continually amazed by the ability of the authors of this book to present clear and pithy, yet absolutely comprehensive, information about what seems to be the entire gamut of doggy afflictions. I have consulted it on numerous occasions and have always found answers, which were later confirmed by my vet. It's not just good science, this book is a model of how to process and present information to a reading audience. It's good stuff."
4,excellent resource,"This is an excellent resource. It is technical but in an easy to read format. Unfortunately, the pictures are few and in black and white."
4,Very complete guide,I suppose I was looking for more of a pet first aid book. This one goes well beyond procedures I'd feel comfortable doing my self.
3,Book is Great but ...,kindle ebook useless because not able to go to pages in index!!!!!!I returned it for refund and had to get hardcopy.
4,Dog Lover,I have not read a lot of the book but it is a helpful book when tring to determine a dogs illness.
4,Dog Owner's Handbook,"Very informative. Covers first aid, and covers symptoms and common treatments for many canine conditions. Has helped me to make the right decision when my vet was pushing for surgery for a hip problem. Because of what I read, I got a second opinion. Turned out, that the hip pain resolved itself after several months of anti inflamatories and supplements and has never come back.Good reference, when my dog had a bladder infection, I wasn't sure if my vet was gouging me with all the tests and meds. By looking it up in this book, I found that the tests were both appropriate and nessesary to ensure the infection was fully erradicated."
5,Amazing book,"I got this book with the intent to put it on a shelf and keep it ""just in case"". What happened instead, though, was that I started reading the first few pages and got sucked in and read (briefly) the entire book. It's not really meant to be read that way, but it's so informative and so well written, that I just stayed interested. I now know a lot more about how dogs work, and I'm much less worried about dealing with potential issues that arise."
4,This book has already paid for itself!,"This is hands down, the best book out there for dog care. For those hwo say it's not good for emergency situations, it's not ment that. That is when you should stop worrying about money, put down the book, and get your dog to the vet. My dog was suffering from liver disease and when he started to act a little strange and confused I looked it up and discovered he had ""Hepatic Encephalopathy (HE)."" I was able to call my vet and describe his symptoms and explain that I thought he was HE and the vet gave us a prescription without having to bring him in. That right there was enough to pay for the book. It is written in a way that everyone can understand and is easy to follow. I only gave it four stars because it was missing some things that I was looking for, such as syncope and more in depth with kidney disease."
5,Awesome reference,I'm an Emergency Room RN and found this was just the book I needed for travel with our Airedale. I didn't want just a first aid book and neither do I want to do surgery on the pooch and this books falls nicely in between. I recommend it to anyone who has a dog and wants to take care of it.
5,Excellent dog medical reference,"I have identified and solved so many dog problems with this book. Its written that most can understand and covers numerous topics. Its one of a few books, that is so complete for the novice. Anyone with dogs needs this book!"
5,A must have for dog owners!,"This is a book every dog owner should have. Very detailed & easy to understand. I like the fact there are some photos here & there, just wish they were in color to see the details a little better. This is a very informative book that I truely recommend."
5,A must for dog owners!,"This book covers a great variety of problems-----is easy to read and understand. Very informative, even for someone who has had past experience with dog ownership."
5,"This book is literally a dog ""life saver""!! A *must have*...","I show and occasionally breed dogs. This book was given to me as a gift a year ago and in that short time it has already *saved* the life of a puppy, correctly diagnosed dog's ailments/problems and given detailed instructions on how to treat them, and was a great tool in preparing for and whelping our last show litter. Beginners can learn so much from this book as well as being an excellent reference for the more ""seasoned"" dog fancier too. The authors have that special feel for the dog as not only DVM's, but as avid dog lovers, exhibitors and breeders as well. HIGHLY reccomended as a **MUST HAVE** for any dog owner!!!!!"
5,Great Midnight Help,"This is a good, well written, and well organized book. There is a whole section on diarreha, including how much Pepto-Bismal to give a dog and other home care. This was invaluable when my dog got into something she shouldn't have eaten."
3,Hit me,"When I ordered the song, The description said it had 2 songs. It came with only one (""Hit Me""). Since that's the song I wanted, I didn't miss out on the phantom song listed."
5,A True Hockey Song,"I'm a big fan of Mitch Albom's work, and this latest collaboration with Warren Zevon was no exception. ""Hit Somebody"" is a great song, and we play it at the local hockey games all the time. A great tune to have around the rink."
2,Review of Hit Somebody (The Hockey Song),Dumb song....and I'm a huge hockey fan! I thought maybe this would be a good song to play while the team was on the ice (in between plays) but you'd only like it if you love bad country music.
2,Not your typical Hard Case,"After reading like 4 of them I was expecting something classic. What I got was a entertaining, well written book. So why am I giving it two stars? Well it should have been published under some other company or come with a better warning.As other people have mentioned, this book does not fit Hard Cases traditional genre. There is no ""real violence"". No twists, no turns, no robberies, no tough guys... Just one man conflicted about a possible murder told through the 3rd person.I ding it because it isn't tradiontal noir. It is a solid book, don't get me wrong. It just ain't a ""Two for the Money"" or a ""Fade to Blonde"".Sean"
1,Hard Case Bore,"If you've been following Hard Case Crime, you know they've put together a distinguished catalog of noir novels. One assumes their publication of a very bad novel by Stephen King was a deliberate mistake aimed directly at the bottom line. But there is no excuse for the Shubin book. There is no complexity, no twists, nothing going on beneath the surface, no surprises, no relationship of any kind with the traditional noir gestures. Anything suggestive of there being more going on than meets the eye, proves to be digressions that signify nothing. The characters are bland and unintersting and the plot almost nonexistent. A fifteen year old boy sexually abuses a twelve year old girl and then kills her. Fifteen years later he turns himself in and goes to prison. Big deal. If he had turned himself in at once, this book wouldn't exist, and we would all be better off."
3,A tribute to Hollywood nepotism,"Oh puh-leez, the only reason Hasbro made a figure of this nobody character is because they were forced to by George Lucas, whose son played the part in Star Wars III. So yeah, if you've always wanted a chance to encourage lame Hollywood nepotism, buying this toy is a great opportunity."
5,Quality Moog Parts,"I recently rebuilt my front suspension on my Ford Explorer, and wanted to replace the cam bolts with newer parts. These Moog cam bolts are quality construction and make excellent aftermarket replacements for worn original parts."
4,too precise,"I have a 12 year old son that can build anything he puts his mind on. He has been doing this kind of toys for a couple of months and the only buts that we con put on them is 1st you have to wait for each piece to dry before you attach it to the larger model ( it can take awhile) and 2nd after the figure is finished you obviously have to take great care while moving it because they are very fragile. but overall it teaches the kids to work with great care and be very precise with the cutting of the pieces, which helps them build their patience, and after they are finished they really feel proud about the hard work they put into the model."
5,Loved every minute of it!,"I am a huge Parks and Rec fan. This was a short season, but awesome non the less! I highly recommend this to anyone who loves to laugh!"
5,Excellent show!!!,"This is easily one of the funniest shows on television right now. Season 3 hits a great stride, with solid character development and an enjoyable plot arc."
3,"Good, but the product wasn't in a new condition.","I received this item quickly which was nice, but the plastic that holds the DVDs was cracked when I got it. The DVD still plays and everything. I just wasn't in the new condition I asked for."
2,Bummer,"Tina Fey - throw Amy a line and get her out of this awful show. It's painfully bad, dimwitted and stereo-typical banter. I feel sorry for Amy because she is hugely talented and I hope this ends soon so she can move on to something that showcases her true talent."
5,"Half staff is too high, have some damned respect!","After a lackluster first season, Parks & Rec really took it up a notch in season 2. Every character became a fully fleshed out person to truly appreciate, especially Leslie Knope. Season 3 however just took the greatness of season 2 and just ran with it. Everything worked. There wasn't a bad episode in the bunch. What season 3 did was cement Pawnee as the best fictional TV town this side of Springfield. The depth and background of all the supporting and minor roles breathe so much life into this ridiculous little town. Parks & Rec is the best comedy currently on the air(with Community coming in a very close second.) If you ever had any misgivings regarding this show due to season 1, ignore it and head straight to 2 & 3. They are guaranteed to change your mind. Don't forget to watch season 4, this show needs all the support it can get!"
5,Funniest program I have seen in a while,"I just love the characters and the story lines - not something that ever made it to the UK, but glad I found it!"
4,Good for binge watching,"Is it high quality? no. Is it 'must see TV?' not a chance.What it is great for is passing an hour or so with 2 or 3 episodes. If you like SNL and the office, you've probably already seen this. If you haven't, you won't regret it."
5,SNAKEJUICE!,"The snakejuice episode is my favorite. I laughed out loud like thirty times! Ron Swanson is hilarious in it. Leslie and Ann are drunk fighting and it is hilarious. Also the ""dinner party"" episode and the blossoming romance between Leslie and Ben. Probably the best season yet!"
3,Previously released material,"L.A. Guns 'Fully Loaded' compiles music from the two albums that L.A. Guns did for Spitfire Records, 'Man in The Moon' (2001) and 'Waking the Dead' (2002). With L.A. Guns now on Shrapnel Records, obviously Spitfire was quick to license off these songs and milk them for a little bit more. The song selection is slightly unbalanced, with more tracks from 'Waking the Dead' (a superior album) being used.There isn't anything new on here, so if you have those two albums there is little use for this one. However, the price is nice and the best songs from those two albums are taken for this collection. The bottom line is someone who doesn't have either of the source albums will certainly enjoy the music on this collection, which explains the generous score. ""Don't look at me that way,"" ""City of angels,"" ""Waking the Dead"" and ""Beautiful"" are all excellent L.A. Guns songs."
5,"If your A Dwight Fan, you will love this!!!!!!!!","Dwight is one of the pure county singers left and this goes to show that. The songs are all orignal and have been relased previously, but to watch the videos is another thing. Very entertaining."
5,dwight yoakams music,I have watched this dvd many times and have shown it to many of my contacts and they have enjoyed it as well
4,"Not as good as the first, but a great setup for the 3rd","Don't come into this book expecting the same thing as in Crossfire. It's a good book on its own, but it ends a little abruptly and some of the action seems a bit drawn out, or maybe stretched too thin (not enough actually happening to justify all the coverage).However, once you get into Blind, you realize it was all just right. I'd definitely recommend."
4,Cute,"Very good looking cuff links will let you wear that dress shirt without mayor hassles and without spending a lot of money, still making you look very sharp!"
