class_index,review_title,review_text
4,Ginger cookies,"This book is worth the price for the ginger cookies alone. I don't remember what she calls them, but she makes them with a full tablespoon of ground ginger and a generous amount of molasses. They are the best ginger-molasses cookies I've ever had. I ate dozen after dozen of them when I was pregnant with my son. I can't wait to buy this book again. I got rid of it when I moved, and I've always regretted that."
5,Wonderful Intro to Cooking,"Learning to Cook with Marion CunninghamExcellent book for the beginner cook. Many basics are included such as how to cut an onion, tips on buying produce, how to carve a chicken, etc. Pictures are included for more detailed tasks. The recipes are delicious and written simply. This book helped me get over my anxiety of cooking with its clearly written instructions and hints."
3,Unsatisfactory,"First of all, I am no cook. A busy lifestlye keeps me from spending more money on takeout food, and less time in the kitchen. When attempting to make an effort to amend that, I bought this book eagerly, based on the previous reviews.Perhaps it was me screwing up the recipe (as I've said, I am no cook), but out of the 5 recipes I've tried in this book, only 1 of them was passable...barely, and 2 which were trashworthy. Additionally, the recipes weren't very healthy, relying on way too much butter and oil. I am very disappointed, as I thought that this book was geared for novices and had easy, but good instruction.Some of the material is alright. The informational charts and hints are helpful. But, I am no longer sure if I trust the recipes though. It is a waste of time and money to continue investing in something that produces an inferior product. Hopefully others will have better results"
5,Add this book to your cookbook library now!,"I bought this book simply to complete my Marion Cunningham collection, but instantly found myself cooking my way through the recipes. There is something between these covers for all cooks, not just beginners. An added bonus is the way Marion's warmth and patience comes through on every page. She is truly a national treasure."
1,bad description,"had to return item. description says it was for 5x4.5 bolt pattern vehicle to 5x4.75 bolt pattern on wheel, but it didnt fit, was the opposite of what it stated."
3,Slayers gets better with each series ...,"Slayers TRY has better art, fight sequencing and coloring then the previous two series, however, the plots still seem unmotivated and contrived. The characters stack up like cord wood yet again. Within 3 episodes, we have a bloated ensemble of a main cast which provide some pretty funny and believable interaction. I was pleasantly surprised by the snappy fighting; they finally cut out the ponderous power-up dialogue! Not a bad series for younger kids and teens, except that the main cast kills lots of innocent people and never seems to care. A real disappoinment are the 'monster' designs which are merely people with green skin or a horn on their head. Xellos appears in the end of the tape and spruces up the stories with his usual vague detachment. OK anime for anyone wanting a 90 minute bizarro adventure."
5,My review for 48 days.,This book came in excellent condition. I have not read this yet. But I was pleased with how quick the book came and how well the condition the book came. I always order my books used.
1,Never Received!!!,"I Have never received my book and it has been a long time, still waiting. . . . . . ."
1,Don't waste your time or money,"Don't waste your time or money on this book. Dan Miller tells you what to do but not how to do it. Everyone knows the common sense advice. But does Dan Miller give some new insight, approach or technique? No.It's really just a front for self-advertisement of his other services and web site. Well Dan, I already bought the book and wasted enough money. And I'm looking for my refund...Don't even get me started on the crappily edited CD-Rom that came with it. It sounds like Miller's 12 year old nephew taped and edited it in his basement on his boom box. Run, don't walk, over to What Color is My Parachute. Now that is a book worth reading!"
5,Great Reference,"This was an outstanding book. I am still a year or more away from my job change. However, this tome gave me direction and options that I never thought of. I totally agree with his premise that we look for the wrong things in our job search."
2,48 days to the work you love,"Shame on Dave Ramsey for writing the forward to this book. It puts a tarnish his strong reputation.I found this book to be very disappointing--highly disorganized, mostly theoretical, and filled with little more than a few golden nuggets per chapter.I will look elsewhere for a more useful job-hunting book."
2,Didn't love it,"It's such a great concept I know and I really wanted to love this book but alas, I didn't. Think about your life and what you're doing. The amount of money you need to support your family and then think, can I afford to do what I love? After reading several book in this genre I decided that the time for me to do what I love is in my free time and when I retire. For now, there are very real decisions to make and what I would love to do is only going to have me driving a '73 AMC Pacer to my studio apartment and people, that's not what I want to be doing. I do appreciate the sentiment Mr. Miller conveys but just don't find it to me applicable to the average american..."
4,Great book so far!,"I started reading this book a couple of weeks ago, and so far I like it a lot. It has been very eye opening to me and is helping me draft a long term plan for the work I love!"
4,Find Yourself,"I would recommend this book to anyone that is taking a look at their current job, pursuing a new job, or making a paradigm shift in their career. Dan Miller points out the risk and rewards when using your given skills, values, dreams and passions. The most impressive aspects of the book are reading about people that have made a paradigm shift in their lives and found work in an entirely different profession. Miller reminds us of changes in the work force. Many jobs that will serve many folks do not even exist. Finally, Miller concludes with some deep thoughts about recognizing what you have and making the best out of any situation. I enjoyed the book and have used parts to make better decisions in my workplace."
1,Do Not Waste Your Time,"This book was a lot of Christian ""fluff"" with no substance (Christian or otherwise). There are no steps. There is no plan. Do not waste your time or your money."
3,"Content fine, will not play on car CD player","Disappointed that the format won't work in the car CD player. Had to copy to CD's via computer to solve the problem. Otherwise, the content is great!"
1,i didn't read it. 'twas a gift to another!,"my son, the recipient of the book, found it lacking in what he expected the content to be. that doesn't mean that the book wouldn't offer valuable insight to others."
3,So Close!,"If you're looking for a book that will, BANG knock you right over the head look on. I read this book over a couple of days, it was well written. It has been about a two months since I read 48 days and I can not remember a single point from it. Oh yeah and it's preachy. Had I read 48 Days earlier in my life, it may have very proven very helpful. However if Mr. Miller was to write another book I would wait for the paperback."
3,not useful *for me*,"I rarely read self-help books, but this one was recommended by our pastor during a Sunday service I attended in the midst of a job crisis. Unfortunately, I found it less useful for my career as a teacher and nanny than for those in the corporate world. Worth checking out from the library, though, for the appendixes: sample resumes and business letters, recommended reading, etc."
2,very disappointed in this book. all hype!,"I was hoping that this book would be this answer or at least point me in the right direction. well it seemed to be doing that in the first few chapters then all of a sudden it was a book about how to impress an interviewer and write a resume to find a J O B which is what I thought the entire premise of the book wasn't suppose to be about. it was suppose to help you find that calling in life that will truly make you happy and life worth while. it talked about how unhappy people are if they aren't living their callling and blah blah but offered little practical advice to finding it. so I'm back to square one. but if you are looking for statistics on employers, how to impress at a job interview and how to write a resume then it's ok. if you're looking for inside to yourself. go elsewhere!"
4,Good Starting Point,"This book is a good starting point if you are looking for a new career. It is helpful to get you started thinking, and I recommmend to continue to do the activities on his website after you finish the book."
4,Worked for me!,"I loved this book! It was the inspiration I needed to go after a career field I had been too nervous to enter into. I just went for it and landed my ""dream job"" within two months of reading the book! I would recommend it to anyone who is nervous about switching careers and who needs that extra motivation to do it."
4,Some Good Advice,"Take all these kinds of books as what they are -- one person's opinion. Take what applies to you and disregard the rest. This one has some good underlying principles that work -- and some applications and generalities that don't.I had to over-look a few of his personal methods to retain the big picture. It's a good thing for motivation and goal setting. Many of his techniques will work for many people, but not for others. I'm not a ""hard sell"" person, and will have to adapt some of his principles to fit my personality and methods. But I can do that.But if the reader takes what works for them and adapts his principles to their job search, I think it's a worthwhile read."
2,Faith based viewpoint,"I wish I had known this was so religiously based. I am trying to get past that and get some useful information, which I think might be there. The first couple of pages mention God at least 6 times, and later in the book it gets more prevalent, quoting scripture, etc.Maybe some good info, just with I had had a heads up."
5,48 Days to the Work You Love,This book provides many practical and very helpful approaches to finding a good job. I had just lost a job that I loved for 28 years and needed a refresher to help me find another job to love. I found the book very helpful.
1,Not Thrilled,"I'm not thrilled with either the book or customer service (which happens to be the author's daughter).To me, the book is geared more to the person who is completely able to work outside the home. I am not able so this book was not really relevant to my situation.I also bought the 48 days tests because they made it sound like the tests could point me in the right direction but the results were pretty much the same as any where else - I think the possible jobs the test pointed me to were all of the jobs available in the world.Oh well, on to something else..."
3,New Reviewer,"I found this book somewhat helpful, but I also found the old standby ""What Color is Your Parachute?"" more complete and more helpful. If I had to choose between the two, I'd go with the latter because it is goes into more detail. It also gives a variety of websites for interest tests and the like without the extra self-promotion found in this book."
3,Didn't Help Find Work I Love.,The book is good at telling you to get after it and gives good advice for finding and getting a job. I don't feel like it helped me choose a career field. My goal was to find a book that would help me discover the best career for me. Miller tells you to go to his website to take a quiz that will help you find the best career; only problem is he charges $28 for the quiz.!
3,Not bad but...,"Gives you some things to think about, but not what I was expecting. Would be a good book if you're also working with a career counselor while reading."
3,"Some good information, but overall a let down from the hype","Bought this based on Dave Ramsey's constant recommendations. The book is half work philosophy and half job hunting tips. I enjoyed the first part, but found the latter boring."
4,A useful guide,A well written and uplifting book with a simple revelation - work shouldn't be just a job. Take the time to remember your passions in life and seek a way to apply them.
3,Contains a lot of interesting anecdotes,"This book was recommended by Dave Ramsey as a great book to read if you have questions about finding the work you love.It does contain a lot of interesting anecdotes, but I was disappointed by the amount of actual information in it. Maybe I just didn't read it closely enough, but I found myself simply not caring to read one short story after another about so-and-so's fictional life."
4,"I've read it, appreciated it, then used it multiple times.","This is a great book for anyone considering a job change. It goes far beyond that however and leads you to discover what you want to ""be"". Each of us have God-given talents and passions. Our lives are so much more fulfilling if we find work that is matched to those talents and passions. Dan also shares ways to be proactive and professional when searching I have now used it during a second jobchange event. This is one of my dependable resources."
2,A Mixed Bag,"My purchase of this book was based on Dave Ramsey's recommendation. While I thought the book was somewhat motivational and gave some useful ideas, it did not really deliver what perhaps I was expecting. My job search took a little over 48 days and I cannot say that I referred to the ook everyday during the search.I believe that while it may be good for some who are geared to some occupations and have some particular skill sets, it is not for all. So, while I am sure it has sold many books, partially due to Mr. Ramsey's recommendation, it is clearly not the panacea that one might be searching for. You still must find a job based on what you have done in the past and convince a new employer that you can make him money. Or you must start your own business based on your abilities and desires. Mr. Miller's book may or may not be of assistance to you."
1,Worth neither the time nor money,"This book essentially turned out to be a hardcover advertisement to buy more of the author's material in order to ""really discover the work you love.""It eluded to proving helpful for a moment with discovering more about ones potential vocation, but then gave YET ANOTHER reference to his website where you could purchase the information for another $37.50.The minor amount of basic material is the same as can be found on most any career counseling website, but with constant advertisements for the author's other 7 streams of income along with gratuitous religious references to fill up space as well as repetition of the same information and quotes....it quickly becomes beyond annoying.I do not often rate books negatively; however, save your money with this fluff. I recommend that you peruse it in the book store first and you will quickly find that it is a waste of time, money and effort."
3,Needs an Update,"A mingled mix of Covey, Carnegie, and the King James Bible, Dan Miller provides some spiritually-inspired guidance for the misplaced or temporary worker looking for a new direction. From searching one's self, to negotiating the employment landscape, to sealing the deal with your new employer, this book provides a handy, single-volume source of inspiring quotes, useful tidbits, and practical advice.The problem is that in the oh so humbling job market of recent years, this book's Pollyannaish outlook is out of place. While perfectly appropriate for the time it was written, the book could use a refresh of realism. Fortunately, an update (see48 Days to the Work You Love: Preparing for the New Normal) is apparently on the way, and while I can't speak for whether it has hit the mark, I do suggest modern day job seekers begin or continue their journey there rather than attempting to navigate with this relic of a distant, high employment age."
5,Horse Art book,"This was the last of my horse books to arrive , understandably , it is a huge picture book. It has some great pictures and interesting history.It was originally $75.00 I was very pleased to get such a great buy!Used is fine with me!"
3,Retro Amber Pin,I rated this pin as not worth the money and that it looked cheaper than advertised. The Advertisement still states that there are no reviews. What is the use of giving feedback if it is not put out there for all to see? I am disapointed with the product more now than ever. I had waited too long to return it which is my fault but others should know so that they do not make the same mistake.
4,Just what I wanted!,"Although a college textbook designed for non-majors, ""Invitation to Oceanography"" contains much information for those interested in the subject. What I especially liked and appreciated the most were the application tasks. These are mathematical problems/questions one can use and apply to the ocean on their next trip to the beach. Moreover, the Internet links provided in the book add a great supplement. Educators at the secondary (high school or college) level will enjoy teaching from this book."
4,Great Applications Towards Oceanography,"""Invitation to Oceanography"" provides a wealth of information as a non-fiction text. For those interested in the complexities of the inner-workings of oceanic events and marine biology, this is the book to read. The book is a fascinating read delving into facts and figures of oceanic characteristics and definitions. Teachers and/or those interested in marine science will find the book intriguing with its application towards the field of mathematics, marine science, and chemistry. It will forever change how you perceive the ocean on your next beach vacation."
1,written all over,this is a lab book that I trusted would have nothing written in or maybe just a little bit. Most of the labs in the book were written in and there are pages ripped out. Unfair purchase because I have to do the labs and hand them in.
2,Risky Departure?,"I did not like this album and I have a fan for a long time. I believe that Ms. Mattea's voice does not have the verve and quality of just a few years ago. It is a departure, in more ways than one."
2,Good Information Poorly Presented,"I think Capt. Rains has done a wonderful job with their cruising guides. However, this particular book should be passed on because their other guides (Mexico & Central America) are far superior and contain very nice graphics. This blue cover book is mostly text and lacks the intuitive feel as the other guides. I suggest that Capt. Rains withdraws this book in favor of her professionally created guides, which I highly recommend."
5,A complet quilt,"Lynn Nicholas's ""Cruel World"" has tied together so carefully,and in such a scholarly way, all of the threads...the complete facts, the stories, the horrors of the millions of people from so many countries who suffered and were killed by the Nazis...into a complete quilt that will, hopefully, be required reading in all of our schools and colleges. This is a must read."
2,"God, she looks unhappy","The transfer is good and everything technical about the DVD was fine - Something Weird usually does a good job and I have lots of their other titles (both on DVD and tape). But this movie is just awful. Chesty Morgan (billed as Zsa Zsa) looks so miserable during the movie it is painful to watch. Obviously nobody expects brilliant direction or camera work from a Wishman film, but her habit of focusing on something inane like a lamp while two people are talking gets irritating after a while, even if youre watching it because its bad. Bad Girls Go to Hell is slightly less awful if I had to choose. If youve never seen a Wishman film, rent one before plunking down 20 odd bucks for a DVD."
1,Please back away from this photoshop book,"I will keep it short. The book lacks a basic foundation for photoshop or any other image editing software. The information in this book is the equivalent of jacking around with photoshop for two hours. The only benefit that can be derived from this book is that it shows what about 12 of the filters do, However, The Photoshop Handbook breaks down every single filter, brush and effect and it only costs about four dollars..."
3,"Okay, not great","I purchased this item for my linen closet. I have a lot of small toiletry bottles that kept tipping over on the wire shelves that were installed. While it does it job, for the most part, I am not thrilled with the product. It still curls up/doesn't lay flat, unless something heavy is lying on the edges to hold it down. It comes with little tie-downs, but they really don't work. For the money, I would not recommend. I bet a standard drawer liner would be just as good and not curl and cheaper."
1,A BUNCH OF HOOEY?,"Ladies and gentlemen: I'm sure The Kissers are a good LIVE band, but, hmmmm... does anyone else find it a little fishy that prior to mine there were only FOUR reviews? The syntax seems just a little too similar, as do the raves and comments. The reviews occur within a couple months of one another (perhaps during a Kissers TOUR, hmmmm?) And ALL FOUR REVIEWERS HAVE REVIEWED ONLY ONLY ONLY THIS CD - NOTHING ELSE - ON AMAZON?I'm sure it's all in good fun and a big joke, but it's also dishonest. Ha, ha back at ya... look what my rating of 1 just did to your average.Sorry folks... I ain't buyin' it... literally..."
5,roger is the BEST!,"I LOVE THIS CD! Every song is awesome! His voice is unbelieveable! He was SUPERTRAMP! Just last year, I got the chance to play the drums with him on stage in Portland! What a SHOW! This cd always makes my day!"
3,Not his best work,"Hai Hai was a step back in the solo career of Roger Hodgson. The songs' compositions are not brilliant, only good. The only remarkable song for my taste is 'London', despite the unusual production in 'Hai Hai'. Recently I was lucky to be at his magnificent concert, and he played songs of the Supertramp era and of his solo career, but he did not played none of the songs on this album. This fact is clearly meaningful.If you want to hear his real masterpiece in his solo career, take 'In the eye of the storm'.'Open the door' is another great work (four stars) plenty enjoyable."
4,I love this book!,"I find this tattingbook very interesting. The book is originally from 1967 and it has many nice patterns, specially I like the doilies. It has patterns for beginners and for more advanced tatters. The pictures is to great help for me since I havn't tatted for very long time, to be excact only for 2 months,and I learned to tat from a website. Still I found the patterns easy to follow except for one and thats ""Water Lily"". But I will not give up and I'm sure that one sunny day I will manage to do that lovely doily. It's the centre that gives me problems, the rest seem to be very easy. I even went to library to have a look at the book in its origin language, swedish, but it's still too difficult for me,yet..This book is really a ""must"" for serious tatters!!"
2,Not much to go on,"The instructions include the basic knot, how to join rings, how to join threads. That's it. Nothing on making chains, hints on when to reverse work, how to use two shuttles, what is ""one shuttle, second thread"" etc. You do need these techniques to make most of the patterns though. So I would say the book is incomplete. To top it off, the patterns are not all that inspiring."
5,Love this album!,"This album was wonderful when it was first released, and it's still wonderful today! Love me some Shirley Bassey, remixed or not! My favorites are Goldfinger and Big Spender. Great for parties and dancing."
4,"If You Like Shirley, You WIll Surely Like This","Her old tunes, with new dance-able backbeats.Great party/club/dance music.My SO is a huge fan of hers. I am less so, but the new versions of the songs are easier on my ears and more fun to listen to in the background."
4,Conceptually brilliant,"The highs of this album are Himalayan: Goldfinger, Never Never Never, Big Spender, and the opener, Where Do I Begin? That said, neither ""Light My Fire"" ignites much of a spark. But that's the risk with this kind of an effort, and I'm willing to tolerate a dud or two. Definitely worth the price of admission."
3,"Use that ""skip track"" button wisely","I love the ""Light My Fire"" and ""Diamonds are Forever"" mixes on this album. Luckily, you can play them over and over and they never seem to bore. Good thing, too, as you won't listen to ""Easy Thing to Do,"" ""Never, Never, Never"" or ""If You Go Away"" beyond the original listenings.And as for ""Moonraker""...well, it didn't work then, and it doesn't work now. That's more than offset though by ""Goldfinger,"" still the reigning gold standard for the mostly lame Bond theme songs that followed. [Anyone remember ""View to a Kill"" by Duran Duran?]"
3,Interesting... but not essential.,"Whilst walking with my kid through the Virgin megastore I stopped at the listening booth and checked out this CD. A few tracks were enough to get me to buy it. Some are very good - (""Big Spender"", ""Light My Fire"" (Kenny Dope remix), ""Spinning Wheel"") that retain the original heart and soul yet go all out with a unique and refreshing facelift.A few are just plain awful -- ""If You Go Away"" (DJ Skymoo Aka Moloko Remix) has buried the beauty of the orignal tune under meaningless techno beats that may pass muster on the dancefloor but makes for an incredibly boring song for anyone else. The remaining two ""Light My Fire's"" (Dj Spinna Remix and Twelf Tree Remix respectively) do similar."
2,No Dancing Here,"I guess I'm going to swim against the tide on this one. I would give a 4 or 5 to virtually every other Santana album (maybe with the exception of a 3 on Oneness). As a guitarist, Santana is one of my idols. However, this album is just plain boring from my perspective. I see no spark of the brilliance I have come to expect from Carlos nor inspired playing from anyone in the band."
4,the spirits are dancing in the heavens above,"Santana continues to thrill me time and time again.Truely one of his best works, tapping all that is rock and just a furious beating of latin and jazz funk for the sences. This one you will want to hear over and over again!"
2,Worst Carlos Solo Effort,"This is the worst Carlos Santana sol effort. THe songs sound lame and are kinda poppy. I wouldn't recomend this album to fans of early Santana. Only three songs keep this album from getting one star. (Jingo-Lo-Ba, Spirits Dancing In The Flesh, and Third Stone From The Sun)"
4,Me gusto mucho...,"Another great,underrated and almost forgotten Santana album,'Spirits'is in no way below the quality of'Supernatural';it features the same expansiveness,taste,and primordial power of that and every Santana album.In fact Carlos is the one who said that'Prince is funkier than Mozart'."
3,An overlooked piece of the marriage puzzle,"This film highlights a clear picture of traditional marriage roles reversed. He plays a codependent ""supermom"" while she a self absorbed and absent husband. His codependency puts up with the affair hence the appearance of his humourously played alter ego. When he finally speaks up and asks for a confession, the alter ego did his job and hops on a bus, but persumably only for the time being (cavity filled) since nothing is shown that his wife will not simply just have another affair down the road nor does it seem likely that he's ready to face up to the connection between mind and body. He will forgive her and be glad to have her back but their hygiene habits (core maritial problems) remain."
2,You should read the novella instead!,"This boring, rambling movie (with two of my favorite actors, Campbell and Davis) was a waste of my time. I loved Smiley's novella, ""The Age of Grief"" but this movie had an entirely different flavor and feeling.I thought that the characters were one-dimensional and were never developed enough for me to care about them or what happened to them. What was the point/plot? Oh, yeah....a guy afraid to confront the problems in his marriage....And I found the Dennis Leary character to be distracting and ridiculous.I was tired of the couple about 20 minutes into the movie, and it never got any better for me."
1,Terrible film. Not recommened at all.,This 2002 film is about a married couple who are both dentists. The marriage is troubled. The children are a handful. It is all very boring. This film is part reality and part fantasy with a disgruntled patient becoming the male dentist's alta ego. Sound awful? Well it is. I watched this film for about 40 minutes before shutting it off. I should have not bothered in the first place.
3,Sound statement of basics,A sound and simple basic text on the tactical basics of getting change accepted and implemented. It is written within the framework of a traditional hierarchical organization and appears to be pitched at first line management within such organizations.
3,Good study tool,"This study Bible is ok. There's not as much information in it as I had hoped, but it's ok. I don't regret buying it."
5,Cute as a Bunny,"This fleece bunny is so adorable and my dog, a little Havanese named Lucy, loves it. She cuddles with it, plays fetch with it and has a good, old-fashioned tug of war with it. It has held up amazingly well thru all this and I haven't had to do re-stitch surgery on it at all. I'm very pleased with this toy (and so is Lucy!)"
2,Not that sturdy,"We've had the rabbit less than 3 weeks and it is already coming apart at the seams. My beagle puppy (5 months) is very happy with it, but my wife has already had to repair the seams around the ears. While it is soft and the dog loves it, I would not recommend it to anyone."
2,Not as bad as it seems.,"First things first, the drawings are very amateurish but they look better than sweet's cover. Sweet's cover may look ""professional"" but they are downright ugly and is a sacrilege to the series. These drawings at least look like they were done by a fan who tried. The book also includes quite a bit of background information that simply couldn't be inferred from the series. At the very least, you have to admit it put to rest a lot of wild speculation. All in all, this is a must have for the fans who simply have to know everything and for those who notice every little discrepancy, well, forget it."
2,Gods green Earth,"What on Gods green Earth would have R.J. approve of such horrible art work? I am not convinced in the least, that the artist/s even read the WoT series. To qualify myself, I am an avid fan of RJ's work and have read the entire series 4 times now, I am sure I now know what the characters are supposed to look like. Within the covers of this illustrated guide, is perhaps the worst depiction of character resemblance I have ever SEEN!!! It turns my stomach. As an example, Lanfear is described in the series repeatedly as possibly one of the most beautiful women ever... In the Guide, she looks like a pigs behind!! Due to the poor quality of the art, I find it very difficult to even read the contents. I guess I will just have to keep waiting for Path of Daggers!! If you want to see excellant drawings based on the the Wheel of Time series, I suggest checking out the work of Richard Boye and/or Dragonluv on the web... at least they read the series. -Kinslayer"
2,Not the Greatest,"I must say I would have been fine waiting a little longer for the 8th book rather than having to get this as a Wheel of Time fix. I have always been a bit disappointed by the illustrations on the covers of the books, but the illustrations in this book are just not enjoyable. I was consistently disappointed by the writing. Though there was info I was happy to read about, the writing style left a lot to be desired. i just gave up and haven't finished reading it, it's not worth anymore time to me. I dearly love this group of characters, but I can't finish this book. Sorry."
1,WOT - Waste of Time,"I do not think that I have ever had my expectations so high only to have them crushed this badly. I consider everything about the first 7 wheel of time books to be nothing less than excellent. Then I finally see this new WOT book on the shelf.......I was really excited...........until I opened it up. I flipped through it - thank god - before buying it. Of course, just like most people in the review previously stated, I put it back. It was HORRIBLE! I expected to see some of the really beautiful women that are described in RJ's books. But the only thing that I found was a bunch of lizards........that is really the only way that I can describe them. Not to mention most small children have better spelling and punctuation. Book 8 better be good and on the shelves soon!"
3,A little bit dissapointing...,"This book is quite nice, but I had higher expectations... There are few new facts. The artwork is really bad :(, Jordan should have asked Larry Elmore (Dragonlance Artwork) for the pictures..."
1,concerned reader,Thanks for the warning abou the book guys. What I would like to know is why the hell R.J. is goofing aroud with anything but the sequels to the W.O.T.
2,"Interesting, but unsatisfying.","This book, which reads like a stalling tactic on the part of Mr. Jordan's publishers, is too meager in fresh insights to warrant its' hefty price or even its' existence. The illustrations are largely unimaginative, and much of the contained information has been presented in much more effective settings. Despite this, a fan of the author does not come away wholly unsatisfied. Some of the details of the Age of Legends are juicy, especially the descriptions of the Forsaken. Unfortunately, the rest would already be familiar to anyone who would be remotely interested in this book. As a casual fan I hoped for a lot more from this volume."
2,The artwork frightened me.,"Okay...When I first heard that this 'illustrated guide' was coming out, I got excited. Yet another way for me to satisfy my Jordan obsession. I eagerly stood by bookstores as they hauled in those pristine white editions (some bound in plastic!) and shivered as finally were set down on the shelves, waiting to be sold.Then I opened the book.Okay, I'm being a little hard on the artist. I understand that it is a little difficult to meet some of the grand expectations that WOT fans have. And I do admit that many of the background sketches/paintings were really nice. However, many of the character sketches were indeed 'amateurish' (as some other reviewer had noted). It is disturbing when you see your favorite character looking like some kind of horse or ogre (especially if your fav chars are not Bela or Loial). In short, if more care was given in selecting an artist, the WoT Illustrated Guide would be greatly improved."
2,perfect for the younger readers,"I found this book incredibly helpful, considering I need all the help I can get reading Jordan's works. I'm one of his younger readers and I find it difficult to grasp some things. This book is great except for the artwork, which leaves something to be desired."
1,Not worth the price,"I bought this years ago thinking it would provide great artwork and insights into the the Wheel of Time series. Sadly, it gave neither decent artwork nor anything other than information already available by simply reading the novels. A disappointment in every respect."
2,Not overly usefull and could spoil things for new readers,"While I truly enjoy the WoT books, I have to say this was a ""Show me the money"" book by TOR. The information in the book was primarlily a rehash of things readers discover or can infer through reading the series. In other words, for those that have read the complete series up to the date of this book there was not a whole lot of new information. For those that are just starting the WoT series, this book could spoil a lot of the suprises. I also have to admit that I thought the art was terrible and question wheter the artist even read the series.On the plus side, the Guide provides a handy reference for hard core WoT fans. It also provides a number of maps that the books have lacked.I would suggest buying this only after you have completed reading the series up to book 8 and have read the short story in ""Legends."" This is a good reference book to have if your re-reading the series or just trying to pass the time until the next book is out."
5,Great Book for all hard core Wheel of Time fans,"This is a great book for all of the hard core fans of the Wheel of Time series. I bought it several years ago, and it has tons of useful WOT information."
4,Great Gift Idea,"For anyone who follows the Wheel Of Time series by Robert Jordan, this illustrated Almanac of that world that he has created is a necessary adjunct for the collector. Beautifully illustrated, detailed character anecdotes, all combine to make this a worthy purchase."
5,A must have!,5 star plus! This is is a great gift or a great addition to the library. An absolute must have for that Jordan fan.
3,"Not all that bad, but way below expectations.","I suppose this book is not all that bad, but as I am a WOT lover(finsished reading the 7 books for the 2nd time) I cannot but compare and expect nothing less superb than the WOT itself. Stop throwing us crums and let us dive into the cake....BOOK 8!"
3,"Please, Its just a helpful guide.","Yes, It does have some down sides, but art work and typos aren't everything. The info was useful and it did not in anyway ruin any of the mysteries of the series for me."
2,Someone Needs a New Pair of Glasses,"That about sums up what I saw in this unimpressive text. I had just finished Crown of Swords and was happily suprised to see this on the shelves (although I would have preferred the next installment) but a quick perusal told all I needed to know. Someone needs a new pair of glasses. Although I am sure the artist meant well, I believe that she must be a really good friend of Mr. Jordan's, for only friendship could explain how a man able to paint such brilliant illustrations in the reader's mind with the written word could fail to see the pedantic and amatuerish art displayed within. Next time, lay aside the friendships and choose a peer of equal stature. A lack of illustrations would have been better."
3,Flawed editing and artwork weaken WoT,"While I concur with much that has been said about this guide, especially the typos and the god-awful artwork (what did she do, save Jordan's kids' lives?), there were parts of it I found fascinating, especially those referring to the Forsaken and the Age of Legends, especially since Jordan has stated it very unlikely he will do a work based on that period. I would recommend this book to the collector who must have all the books in hardcover, but I would ask for it as a gift, as it isn't near worth the asking price. I get the feeling that (being familiar with this business) that it is likely that TOR insisted on this work and may have badgered Jordan into doing it. I hope the poor editing and some content is due to Jordan committing more time to Vol. 8 of his series, which is where his attention should be. Don't lose faith Jordan fans!"
3,"not bad, mmmmmmm but maybe not good?","The book does have some typos and discrepencies with the series, but keep in mind that this book was probably(?) rushed. It was not completely written by Jordan either. And the info in the book has supposedly been passed down from generation 2 generation. The guide was written by the 'omnipotent' one. I am still waiting for the Path of Daggers, god-speed to the pen of Robert Jordan"
1,"Thanks for the warning, guys.","I am a rabid Wheel of Time fan. I've never been disappointed yet. The longer the book the better - but this stinks. The reviews here saved me mucho deniero. Forewarned, I visited a nearby bookstore and boy were you right! As for the art: *retching noises* Major characters are missing, like Min. I, and I think other fans, would have willingly paid $100 for beautiful art and interesting writing on the history of Rand-land. But the publishers loaded it with crap, for the discount price of $40.00."
1,UGH!!!,"I don't understand why a series of this calibur has artwork this crappy. If I were the author of a hit series I'd want the best possible drawings representing my book possible, wouldn't you? Must hang my head in shame for old Rob....could have done better...much, much better."
1,Welcome to the land of disappointment,"Luckily, I didn't actually buy this book; I borrowed it from a friend. The art left so much to be desired and the typos and inaccurate portraits were horrible. Robert Jordan has created a fantastic world and left incompetent work to mar his masterpiece."
2,Pretty Bad Use of Your Money,"Let's Make this Quick. 1. Interesting information about the world that Jordan has created, but I personally think it is more fun to find out these things from the books themselves. 2. Terrible art. Bad bad bad bad. This really ruined this book for me. I could't stand how the artist portrayed almost every character and everything else he drew.That about sums it up."
2,two words describe this book....,"Cut and Paste...actually, i give it one and a half stars...this book is just a re-iteration of the history behind the wheel of time taken from the books. i could swear that robert jordan also uses the same exact words (undoubtedly cutting and pasting from his laptop). there is some useful information about the forsaken and the age of legends but i felt the book was pretty general in everything and almost no new information was given. the font was also huge and the margins were pretty wide. it was done purposely, of course but i felt cheated...i for one enjoyed the illustrations...they weren't very detailed because i believe the artist used water colors but they were aestheically pleasing, nonetheless. good to have for the collection but not necessary for enlightenment...check the net for good insights."
