class_index,review_title,review_text
2,Herbie Mann on Base Clarinet,"For the longest time Joe Zupan the afternoon jazz host on WICN out of Worcester, Massachusetts would play selections from this project, and having seen Europe on base clarinet I had to get it. It came out about a year ago and I'm disappointed. His base clarinet work is filled with tentatively disjointed improvisation making for unexciting lines. Jack Sheldon saves the session for me. Now, on that same project Herbie masterfully on flute plays Strike Up the Band. For that I give 10 stars."
5,Quintessential 1990s UK music that amuses and frightens,"Some hardcore Fall fans sneer at this one, claiming the cover versions were better than the Fall originals. Rubbish! The opener, ""Ladybird"", is pure Mark E Smith whimsy wrapped up in a thunderous Hanley/Scanlon riff. ""Glam-Racket"" is a Bowie-Glitter hybrid that rattles the windows. ""Service"", with its Bach trumpet-style synthesiser and rumbling piano cords, is so evocactive of a dark English street you can almost feel the damp. Everyone will have their favourite cover. Their surprise reworking of Sister Sledge's ""Lost In Music"" opens up new dancefloor avenues. My personal fave is ""I'm Going To Spain"", a Eurovision failure that Smith turns into a pop masterpiece, while Smith's interpretation of Lee Perry's ""People Funny Boy"" is a faithful celebration of the strong bond between reggae and rock forged by Bob Marley. A classic Fall party album which makes you dance while diagnosing more symptoms of the English Disease."
5,One Of The Best & Most Underrated Fall Classics,"Take away track twelve ""The Monkey Moon Mix"" and this is a perfect record. The first five tracks are outstanding culminized by the phenomenal ""It's A Curse"" which despite being about a minute too long is one of my all time favorite Fall tracks. The Infotainment Scan is the first release after Brix Smith either left or was booted out of the band and despite her absence the polished sound that she helped to develop is quite evident. One of the highlights is a cover song called ""I'm Going To Spain"" which if you surf the net can be found on a compilation record of the ten worst songs ever written. Personally I've never heard the origibnal bit Mark E. Smith somehow mangaged to take what apparently was a piece of crap and turn it into what sounds like an all-time radio classic (although ironically the song never really received any airplay). As I said one of my favorite Fall cd's and well worth the money spent."
2,"Not a bad album, but there's nothing new about this one","I always protested when people say that one Fall album sounds exactly like any other Fall album. It simply isn't true. Well, eccept for this one. It#s not precisely a bad album, but it sounds so much like the one before it and the one after it that if you have either ""Code Selfish"" or ""Middle Class Revolt"" and are not a hardcore fan or collector you need not worry about this one at all. I am a diehard Fall fan, and this one bored me stiff."
5,superb music,"I always considerd Waldo de los Rios as one of the very great conductors, certainly his LP'S were always a delight to listen to, now we have the chance to hear these wonderful recordings on this double cd set, what a joy, worth every cent of your money"
4,Diorissimo found!,"I have loved Diorissimo perfume for 20+ years and was heartbroken when Dior stopped making it. To find a bottle which still smells fresh and true was a great surprise. I love this scent for the memories of spring that it always brings. It smells of lily of the valley, lilac and hyacinth, all just after a spring rain. Just lovely. I feel almost like I shouldn't tell anyone about this, because there is undoubtedly a very limited supply available and I want it ALL. But I am very satisfied with this purchase and will purchase it again, if I can find some."
1,Not what I expected,"I ordered this item because I used to have this wonderful fragrance before. I love the lilly of the valley aroma but this spay is too diluted, so the fragrance doesn't stay long, and the aroma is not that good quality.I am disappointed."
3,Nice but smell before you buy,"Just a tiny thing to add to other reviews that are more articulate about the scent: whatever flowers are involved, this is very sweet to me. We have bought this for years as a gift to someone who wears it as her signature perfume and cologne, and it is pretty unforgettable to me. It is way too sweet for me, and like Estee or Beautiful or pleasures or Eternity, can be easily overdone and smell up a room. I have grown more sensitive to smells as I age, but I would definitely suggest smelling and wearing this before you buy a large size."
1,"do not like scent, no returns allowed","The problem of ordering this type of item on Amazon is that if you do not like the scent (or for any other reason) you cannot return the item. Although this is stated in the product description, it is surprising as most items from Amazon can be returned. In this case I did not notice the non-return disclosure."
3,Perfume,"I loved the original DIORISSIMO perfume by Christian Dior. This version has hardly any fragrance and the ingredients seem to be different. I don't think it has any Lily of the Valley in it any more, which used to be the main ingredient."
2,Be prepared to spent $ fixing tv often,"We have had our tv for less than four years and are having to replace the bulb for the third time. TV is great when it works, but the bulbs go out often, ($150 a pop, minimum). Forget the warranty package. I can't even get anyone to pick up the phone. Message comes on stating they are closed, but call back later. Sadly, they don't say when they are open. I wouldn't recommend this product."
4,New but incomplete,"It is missing pages, pages I need to be able to read that aren't there. Kinda upset.The book came as described minus the mention of the missing pages."
5,Close to writing perfection,"The Lamy 2000 fountain pen not only feels perfect in your hands but delivers writing performance unmatched with anything at this price pont. I love it and being a pen aficionado, I've got a bunch of different pens which all deliver in bunches. That said, the one I keep coming back to is the 2000. Not the most expensive but pure writing pleasure.Highly recommended."
4,interesting,An interesting course and one you will find that you really willlearn Russian quickly. I would really like the CD to speak ALL the Russian text in the book as I find learning by ear much easier than by reading.
3,Its all in the title,"I ordered this book after taking A&P as I enjoyed A&P very much and also like history. The contents are straightforward and explained in the title. I enjoyed the Singer book on the same topic more, however."
3,Buyers beware!,Enjoyed the movie with my kids. However it was advertised as having widescreen format but it only comes in full screen. If you are a widescreen buff as I am this will be a disappointment.
4,Gramdpa's Will,"His grandpa pass away, leave him with Twins. He has trouble in school with some of math. Great Baseball movie."
5,Outstanding guide to Colorado county highpoints.,"Mitchler and Covill have hit a home run with their new book, Hiking Colorado's Summits. This book is an excellent and comprehensive guide to ascending the high points of Colorado's 63 counties. The book is a well-researched and informative guide that leaves no stone unturned in providing Colorado travelers, hikers, and mountaineers with accurate and detailed information to help make their ascents of Colorado's county highpoints more successful and more fulfilling. In addition to the road and trail descriptions, Mitchler and Covill provide interesting historical information about each county as well as other things to see and do near each highpoint. I wholeheartedly recommend this book for anyone who would like to see and enjoy the entire state of Colorado and who would like to maximize their Colorado experiences. Anyone who completes ascents of all Colorado county high points will complete the ""grand slam"" of Colorado climbing."
5,Of Pilots and shattered dreams...,"One need look no further than the back cover of this book, and at the picture of the man that wrote it, to be able to comprehend what this memoir meant to him. Thirty some odd years later, the steely glare seems to say ""I still have unfinished business. 78 1/2 missions wasn't what I was sent ther for..."" A short one, but filled with ""I was there"" stories that anyone can relate to, and appreciate. An excellent account of flying and fighting in an unpopular war. We are lucky to have such warriors in our midst."
4,"A great, exhilirating ride","The only negative I have on this book is the horrible typesetting and editing; its horsey type and amateurish layout looks like it was ditto-copied from a bad PC manuscript, and the book is riddled with spelling errors and malapropisms. This one could definitely use a reprint and graphic upgrade.On the other hand, the story is excellent, giving the reader lots of action, and a good insight into the frustrations, fears and challenges the Vietnam pilots must've felt.A quick, brisk read, laced liberally with the ""you are there"" details that grognards crave."
3,Very educational,I started in this book then realized that maybe I should've gone to school for a degree in astromony to understand some of the technical terms used in this book. Very interesting though once I started really into it and took time to study what was being said. Thank you!
4,Good investment,"This Video card was a great advance for me. I had a FX5200 and it's obvious the huge gap between these two cards. I was planning to buy a new computer instead of buying a new graphic card, but when I was searching a new one I realized that this video card was capable of giving another live to my Pentium IV 3Ghz and 1Gb Ram."
5,"If you know someone with a drinking problem, buy this book for them !","This is a very inspirational book. After reading this, I cut my monthly beer intake in half. Just read the first chapter and you will see what I mean. Mandatory reading for anyone with a drinking problem."
4,Great game for it's genre,"I liked it to start because it had no monthly fee. I was tired of paying a monthly fee for a game or 2, and couldn't add another.I was surprised, the avatars are animated nicely, and plenty of flashy things to wear and fight with."
2,French Style Butter Keeper,"Thought this would be great idea but was disappointed, because way too small & need to remember to change water [easy to forget] or butter will turn bad"
4,"Great character development, gripping ending","I am not a fan of historical fiction, but I found this book to have all the things I look for in good fiction. It gives the reader a unique glimpse of both sides of World War II. One becomes involved in the conflicts experienced by both heroes. And the last chapters grab the reader and won't let go till the end."
4,A masterful tapestry of history and fiction,"Although I must confess that I am biased (I am the author's daughter), I found the book to be thoroughly fascinating. The author masterfully weaves fact with fiction to not only hold the reader's attention with a powerful story, but to also give some interesting insight and perspective on the events of World War II. You won't want to put it down until you've finished the last chapter."
5,This is a very appropriate book that describes ADHD,"I loved this book and so did my children who all have ADHD. It was extremely helpful. My children were so relieved to find out that they were not alone in their feelings, and that their was someone out there who they could relate to. They love this book and it has generated many questions from them. This book is appropriate for many ages. I gave itto my children's teachers, who requested a book that was appropriatefor the classroom and once they read it, they wanted to order theirown copy. It is child friendly ad very well illustrated. It is gentlenatured and informative. It allows your child to actually understandwhat is going on with them. This is a good book, that your child willask you to read it again and again."
3,This was not a good fit for our situation,This is a good book and has a good message but is not the right book for my son. He is a 1st grader and recently diagnosed ADHD. And even after extensive testing they say he is borderline and is only a 50/50 chance that is what is causing his lack of attention. Hard to tell if he is just a high energy boy who is young for his grade and therefore a little more imature. Time will tell.But again this book didn't fit for us so I never ended up reading to him. He is doing great academically and socially. Only issue is with sitting still and getting independent work done. And with this book I didn't want to introduce him to the idea or worry of other potential problems that aren't part of his experience.Still trying to find a book for children that introduces the concept and basic ideas about AD/HD without seeming like the child is doing something bad or something is wrong with them.
4,"a pretty, but smaller teaspoon","Purchased this set to supplement my existing flatware set. Nicely made and hasn't shown any sign of spots or rust in the dishwasher (after 2 months). However, these spoons are about 1/4 smaller than the teaspoons that came with my flatware set, so they not a perfect match. I do believe that my set is the typical teaspoon size. The spoons are narrow at the tip and work well for grapefruit or other scooping functions. I do like the shape, I just wish the spoon held a bit more...hence 4 stars instead of 5."
2,Too Small,"These suction cups appear much larger in the product description. They are too small to be of much use to me. The company that sold them through Amazon did refund me for them except for the shipping and I did not even have to return them. Even though I did not like the product, the company treated me right."
1,listen to the reviews and go elsewhere,"Per another reviewer, these items have a sticky film on it, which is quite gross. I do not want to put on my window, until I try to remove the sticky stuff. I think the reason is because the product is so old. It has Dayton Hudson on the label and says 1999 on it. I believe the name Dayton Hudson stopped being used in 2000, and went just to Target. Old product, spend your money elsewhere."
1,DON'T BUY!,"First of all, these things are TINY. But that's not even the problem. They are covered with this nasty grime that leaves a coating on your fingers and on the window/surface. And to top it all off, they don't even stick to the window. They fall of the second you remove your fingers. I think the grime is intended to be the adhesive aspect of this product, but it doesn't really work."
3,"Effective, but noisy.","I bought this because I needed a small, battery-powered fan for the windowless master bathroom in my townhouse. It does look great, and it is endlessly adjustable, but a previous review is right on the money about the noise: at all but the lowest speed it is very noisy. I couldn't imagine using this at work, but for my purpose I can deal with the noise. I also agree with the weird airflow comment, but I still find the fan effective: it took some experimenting to find the angle that worked, but it does the job I purchased it for. I think $30 is about as much as I'd be willing to pay for it, but I haven't seen any other battery-powered fans this size."
1,By far the worst internet sales experience I've ever had,"I ordered this book 12/19/08 and received a package 12/31 that was the wrong book (on a completely different topic). I emailed a question to the seller, never heard back, emailed again a week later and received a rapid response that my email would be promptly looked into. Never heard back from the seller. Don't buy from this company."
2,Don't waste your time,"This book was written before the passing score was raised to 82%. On the test, you will find questions on Unix files, UARTs, and tranceivers. These topics are barely covered or not covered at all in this book. I recommend that you read either Mellisa Craft or David Groth's book if you really want to pass. Good luck"
3,Not quite the book I was hoping for.,"As a technical instructor I am always looking for new material for the classroom to enhance the teaching and learning process. While this book does provide coverage of the Network+ exam is falls a little short for the classroom.There is over 600 pages of material and the material does cover the exam objectives completely. Topics like data communications and transmission, modems, the OSI model, 802 standards, TCP/IP, subnetting, WAN routing and protocols, security and satellite communications.At the end of each chapter there is review questions and multiple choice questions and the lab manual included has exercises that coincide with each chapter of the book. The cd included use the exam gear testing software with over 500 questions.I think if the author combined the lab manual with the book, added more coverage to routing and switching, included network operating systems like NT, UNIX, Novell and Linux than this book goes to the top."
1,original is better,"If you want UNCUT ORIGINAL version, ALWAYS look for ORIGINAL LICENSED Production. NOT US Release. Its a foreign film, it should not be US version to begin with~! HELLO!!!?? Why settle for LESS with US Version where they edit and cut so many excellent scenes especially with Jackie's Fighting Scenes. And US Release ruins the speed and sound as well. I have been collecting JET Li movies both HK and US Release Version for quite some time now. I found HK Version to be MUCH MORE in enjoyable, and HIGHER in Quality. American Market always like to ""Americanize"" and ""Control"". Regional Code Regulation thing is one of the example to CONTROL the Market. Why not let everyone enjoy the same HK Original Release move the same way REST OF THE WORLD enjoys it ?? No one makes Hollywood American movies to ""French version"" or ""Chinese Version"" ~! This what Americans are doing~! Well, enjoy the cheap ""American version"" then~! LOL"
2,Definitely his worst film,"This movie has decent fight scenes but no real plot. I can't believe that Bridget Fonda agreed to do this film.There is one scene where Jet Li is running from the bad guys and he just so happens to walk in on a karate class. The karate instructor (who doesn't have any idea who this man is) for no reason yells ""Fight!"", and all the karate students try to take on Jet Li at once. Of course he wins. ..."
1,2 hours of my life I'll never get back...,This is one of those movies where they cram all the good scenes from the movie into the theatrical trailer. What you see in the trailer is pretty much all there is to see. Horrible story and excessive violence to make up for the horrible storyline. Bridget Fonda unfortunately hits a new low in her career with this one...
4,Three times is a charm...,"This is Jet Li's third movie in the United States, and I must say...this is probably his best so far. It doesn't disappoint in the action area...within the first fifteen/twenty minutes of the movie you are already off and running with Jet Li through a hotel in Paris into a web of deceit and intrigue. The plot is actually quite easy to follow and is well conceived. A Chinese undercover agent caught in the web of a dirty French cop (Tceky Karyo), and a down trodden American prostitute (Bridget Fonda)plays an unlikely side-kick who is Li's only salvation to clearing his name.The martial arts action is non-stop...and yes highly plausible...no hidden wires here. The fighting scenes in the police station are incredible; stick fighting, wu shu, tae kwon do...you name it.Overall, there is a good balance between action and drama. Something that isn't always easy to come by with many action flicks today. I firmly believe that this movie solidifies Jet Li's stardom in the U.S.A."
4,"A better script to be desired, but good action","Granted this movie isn't the best I've ever seen, I wouldn't call it the worst either. This movie was refreshing in that it was old-fashion, hardcore-action fist-to-cuffs. No wires or flying like all the movies seem to be doing these days, at least American made films since they've been doing it in HK films as far as I can remember. This movie, as pointed out by Jet Li, is more about one man's promise than anything else. Which, I admit, if you were to watch the movie, it gets a little muttled, but not entirely. Sure, I think this movie is pretty cool,[...]."
3,Typical Action Adventure Movie,"I had great expectations when I saw 2 new Jet Li movies where going to be nationally released last year. Unfortunately, neither aimed to impress. Don't get me wrong, Li is one of the best action stars of today, and if you think that's wrong, you really ought to see the Once Upon a Time in China series. His movies are often done with wires or special FX, which is not my cup of tea, but I enjoy his fighting skills anyway. There were all of maybe 4 or 5 fight scenes in KotD, and even though the the ""La Fayette"" French Soldier from the patriot is the main villian, it doesn't do much for the movie, or the ending for that matter. I'd recommend a rental, unless you are a die hard fan. Then you can pick this one up on it's cheaper format, VHS."
4,What can I say,"Well, all I can say is that I enjoyed this movie tremendously! This is definitely one DVD you would like in your collection. The martial arts coreography was great! I even liked the story line. Get some popcorn and enjoy."
3,A blood soaked screenplay...,"For a film in this genre (we all know that Jet Li is a genre all is own), `Kiss of the Dragon' actually excels in many areas. Script is not one of them, and the dialog is borderline atrocious, but the action sequences and the stunning mood of the film really does wonders for making it a more than mere serviceable film. This is exciting and dark and rapturous in many instances, and while moments can drag a tad (like those gaps between poundings) those moments seem frivolous when you factor in the intensity derived from the many expertly paced action sequences. `Kiss of the Dragon' is one of Jet Li's more brutal offerings, and so don't expect a `fun' fight sequence. These fight sequences are gory and IN YOUR FACE, but that's what we want sometimes. So, turn off your brain and soak in the violence. Oh god, this sounds so wrong, but sometimes we just want to see people get beat up...right? No one does that with more flare than Jet Li!"
4,the fastest hands in the east,Jet Li is probably the best martial artist/actor around.i like the movie with good action fight scenes.
2,Kinda bad,"I think this is the best Hollywood movie Jet Li has done, but its not enough fight scenes, and when there are, they are worthlessly filmed and not to good choregraphed. Hollywood just cant make martial arts movies right.My advise to him would be: Forget hollywood and do like Bruce Lee, produce and direct your own movies."
2,What??,The worst Jet Li film I have ever seen. I have watched every jet li movie there is ( including all HK films) and this is by far the worst. The only reason I gave it two stars is because its jet li!
1,What are these other people thinking?,"I went to see this movie looking for an average to good action film. The movie I saw barely rated 1 star. Poor plot, unbelievable action scenes, and characters that would be considered over the top in a comic book! Save your money on this one. Rental only!"
2,Martial-arts film has little substance...,"Jet Li is good, but he's no Jackie Chan. Heck, he's not even a Van Damme yet. But he's getting there. He's learning. ""Kiss of the Dragon"" is one of hopefully a few mistakes that Li will make in his just-beginning career. The film's plot is confusing and, if understood, boring. The film makes no effort what-so-ever in making an actual good story. Instead, we jump from fight scene to fight scene dodging huge plot holes and receiving dumb dialogue. The fight scenes are mostly pretty good, especially a random scene where Li fights off a troupe of ninjas. But the film lacks interesting characters and Bridgette Fonda's terrible acting doesn't help the film at all. I like Jet Li. I know he can do better. Hopefully this won't be a big step down in his career."
1,Dark Is The Jet,"Maybe I'm getting old, but this DVD was so brutal, violent, bloody, depressing, etc. that I stopped watching it about half way through. I have several Jet Li movies, all the Once Upon A Time In China flicks. I admit Jet's moves are great, but whatever message he planted in the story (which he wrote)sank somewhere in all the gratuitous violence and language. Don't buy this unless you enjoyed the Texas Chain Saw Massacre."
5,pretty darn good movie and it is directed by some white guy,"JEt Li is very good in this movie. Romeo Must Die..i must say, TRASH!!! this is more like Jet Li. Non-stop action with some touching momentsJet Li and Bridgette Fonda make this movie very interesting and i liked it that they did not fall in love because that would not make sense and that is WHAKc!storyline is pretty followable.Jet Li is chinese cop that is sent to Paris fo some reason, then corrupted French cop frames him for murder.the last fight with the 2 white twins are very good.this would be about ranked B considering it is from Jet LI."
3,Not too good and not too bad,Reasons you should see this movie:1. Jet Li fans will love the awesome fighting scenes that every Jet Li movie has to offer. There's even a scene where he fights about 50+ karate guys in a sort of Bruce Lee style.2. The ending of the movie is pretty cool.Resons not to see it:1. There's a fairly graphic scene with prostitutes that is inappropriate for minors.2. The film is very gory and violent.Bottom Line: See this movie if you are a fan of Jet Li and his former movies. It's not all that much different from the rest of them.
1,I hate Jet Li,"This movie really was terrible. Jet Li is just a short little chinese man and the movie just sucked. What really made me mad is at the end when the bad guy gets killed from the kiss of the dragon needle. His punishment just doesn't fit the crime. It's also stupid how Jet Li goes out of his way to help a prostitute (Bridget Fonda) and save her little daughter. It already made me made the way the bad cop died in the end by stupid Jet Li, but I would have been more mad if Bridget Fonda was a super hot lady and Li killed the awesome bad guy the way he did at the end. How much unrealistic can you get? All the stupid chinese man does in the movie is put needles into people."
2,Very Disappointing,"This pictures has so many inconsistencies that it makes the movie unwatchable. I really wanted to enjoy this movie, since Jet Li is just fabulous. But the film editing really made it hard to understand the plot, or why the villains acted they way they did. Had this movie had 10 minutes more in the beginning to setup the rest of the picture, it could have been really good. But throughout the movie I found myself saying out loud, ""He didn't say that earlier in the pciture so how would she know"", or ""What is going on here"", or ""What a waste of film."" Ugh..."
3,Kiss my dragon,"I donn't know about everyone else but I like kung fu movies to cut back on the blood and just have kung fu. I don't like gun shooting and blood spraying everywhere, I just want to see the cool looking martial arts. Well this one definitely has cool martial arts but there was just way too much brutal killing for me. I like martial arts movies like the one and the legend. Kiss of the dragon is more for a meltdown fan."
2,I agree with the first two reviewers,"The first two reviewers did a great job of describing the storyline, so I won't go there. I'll tackle the ending...WHAT ENDING? I even backed it up to see what I missed. THEN, I went to the special features to see an alternate ending. It varied little from the shows ending. After investing the time to see this movie, I hated the ending. However, Jacqueline Bisset is still very lovely. Adam Garcia didn't too badly and I did like the sounndtrack so there were a few saving graces...!"
2,not fascinating,"Even though women viewers may love the bedroom scene because Adam Garcia is naked. . . (One reviewer already stated his butt alone is worth the price of the DVD.)Even though men viewers may love the pool scene because Alice Evans strips off her wet panties. . .This movie does not work. It doesn't work with either of its supplied endings. It doesn't work because soon after viewing other parts of the story start crumbling. It is a shame--there are creepy, interesting parts. With more nudity, it would have made great pornography; with more story, it would have been a classic."
1,Awful,"I'm an Adam Garcia fan but even he couldn't save this awful movie! The plot line is laughable. The acting (even Adam, sorry mate!) is pitiful. Save your money on this one. There was no chemistry between any of the actors particularly Adam and his love interest. Not good at all! My DVD is in the trash."
3,The Good Guys,"Excellent book but deceptively advertised inasmuch as I thought the purchase was of a hard bound book, not the paperback version. Paperback was in medium to medium/low condition. Content of book is excellent (I know the author and was interviwed in 1985 for one of the chapters concerning my role in assisting in the eradication of a traditional La Cosa Nostra (American MAFIA) crime family."
4,Out of print ... an overlooked great album,"I used to have this album on vinyl ... and I wish I still did, because it is very hard to locate on CD unless you want to fork out a fortune for it. This CD is out of print across the world. This is Eric Carmen's 1984 album featuring the great single ""I Wanna Hear It From Your Lips"". This is a true feel-good song, but it never appears on any of his ""Best Of"" albums. IN fact none of the songs from this album do, and that is because it was produced by Geffen records, whereas his compilations are produced by EMI records. Other great songs on this album include ""She Remembered"", ""I'm Through With Love"" and the wonderful ""Way We Used To Be"". I hope this album will get a re-release one day ... it is certainly worth it."
3,Almost A Rasberry!,"The rest of the yahoo's reviews on this page are citing the wrong album! This was Eric's Geffen release that went unnoticed by everyone. In fact, this was the closest Eric ever came to recapturing his glory Power Pop sounds of the Raspberries. Eric still pounds away his M.O.R. today and misses out on the greatest Americna Pop band reunion."
3,Ben Human - The Out Of Towner,"So, for those who assumed that acid jazz died a quiet death in the mid-90s, Ben Human comes to prove them wrong. ""Take Me to Las Vegas"" puts its emphasis on the keyboard line and adds some warm chord stabs and a beat to help carry the jazz, while ""Talk is Cheap"" keeps things wobbly. Oddly enough, ""Angry Computer"" starts off with some ominous drones before the funk kicks in, whereas ""The Werewolf Break"" isn't as hairy as its title may suggest. ""Daddy's Back,"" with its requisite _Seinfeld_ sample, ends up swinging, and ""Caipiranha"" goes into some fast breaks with a juicy stand-up bass line. A nice bit of fun."
5,If Angels Ever Recorded A CD,"Four female voices have never blended together so perfectly and beautifully as do those of the 'Anonymous 4.' Their CD titled, 'Portrait' contains a selection of tracks from seven other previous CD's, kind of a ""Best Of"" you might say.If angels ever came down from heaven to record a CD this is what they would sound like.Harmonious, Celestial, Purifying and Eternal."
5,JONES BRINGS THIS KELTON WESTERN TO LIFE,"Tommy Lee Jones brings the Elmer Kelton western classic to life with THE GOOD OLD BOYS. Like Monte Walsh, the story follows a tried and true cowboy's nostalgic efforts to hold on to the only life he knows. Even being roped down in order to help his brother keep his homestead and an appealing lady friend aren't enough to make Huey Calloway (Jones) settle down.A wonderful movie, THE GOOD OLD BOYS features terrific performances by Jones, Sissy Spacek, Francis McDormand, Sam Shepard, Wilford Brimley and Matt Damon. A cameo performance by Larry Mahan, one of the greatest rodeo cowboys ever, adds some wonderful spice and authenticity,As Jones rides off into the sunset, like Tom Selleck in Monte Walsh, the hope and the dream that cowboys will continue to ride is very artfully expressed.Where in the heck is the DVD for this one?THE HORSEMAN"
4,"Tommy Lee Had Me at ""Cow-ology""","Who could resist a movie that opens with a salty old cowpoke complaining to his horse, ""Biscuit"", that he's weary of ""cow-ology""? That short monologue sets the tone for a film that is much like its main character: simple and appealing. Having grown up in West Texas, I can recall characters exactly like those portrayed by Tommy Lee Jones and Sam Shepherd. It's apparent that GOOD OLD BOYS was directed (by Jones) with genuine affection for the material. Jones, along with Sam Shepherd and Sissy Spacek are wonderful. But the supporting players are just as great, including a youngster by the name of Matt Damon.If anyone at TNT reads this, please release a DVD version of GOOD OLD BOYS and include a commentary by its director, Mr.Jones and his fine cast."
5,The Good Old Boys,"I actually bought this for my husband to read, but found I enjoyed it almost as much as he did. He (my husband) is a great fan of good westerns, and liked this book so well, he had me order the vhs tape of the same name."
3,A decent manual for training.,"We used this book alongside two other sources. We chose this book because it was well laid out and easy to follow without too many unnecessary details or information. The illustrations were particularly interesting and fun. Although we liked the techniques used for training, we did not relate to all the commands. Many commands useful for showing, which we had no intention of doing. Our suggestion would be to use this book with one or two others."
5,ford,A fascinating insight into the family most famous in automation and wonderfully incisive writing by Lacey.Books like this are not written any more. It is a book to take your time with and digest slowly like a good roast beef or a goood scotch and is not just a car book. In wrapping up there are two model t Fords in the Farm vehicle museum at WYALKATCHEM WA an eastern wheatbelt town 220 km from Perth. These are well worth a look and there are other very interesting vehicles there also.Cheers
2,"Good idea, badly executed","The idea for the story sounded great and I watched the movie with great expectations. It's very disappointing. The movie has a BBC TV detective series feel to it, with flat lighting, clumsy shots and antique props. While the Germans in the movie are speaking German, the French surprisingly all speak English with a British accent- and I am afraid also behave like it. While it might be better to settle on English rather than using fake French accents, the script does not give the star cast anything to work with. The characters are one dimensional: Michael Caine's war time criminal either pants, sobs or shoots someone, Tilda Swinton's judge chain smokes and barks at everyone. The movie is lengthy and does not build up any suspense. Plus the story does not convince why the police should finance the war criminal Brossard for 40 years rather than forget about him. I will."
2,Seen it all before,"This looked like a perfect film for me but it was dissapointing. Its premise is interesting (revenge for World War 2 crimes, political intrigue) but it has been done so many times before (Marathon Man, Defense of the Realm) that there are not many surprises left. The main character (Caine) has a compelling story but his motive is never explained and so his personal conflict is not resolved. It has a good cast but most of the acting feels like it was phoned in. If you like Michael Caine check out The Quiet American, a simpler but much more powerful movie."
3,Fried Green Tomatoes at the Whistle Stop Cafe,"The book moved at a very slow pace. I found it not to be as good as the movie, which was why I got it in the first place. Generally, the book is always better than the movie."
5,amazing style,"It's definately something different style-wise (which is good), and wonderful when you're looking for a book with developed and loveable characters."
4,Should be read at least twice.,"It's too hard to follow the first time, even IF you've seen the movie, IMHO. And this makes it too hard to appreciate.That's why I only give this four stars. I like my books to be a little more organized than this. But in every other way, the book is wonderful. I love the characters, I love the way it touches on a number of contemporary issues without preaching, and the individual sections are well written."
3,borrow this audiobook from your library,"Use the money you would spend on buying this audiobook to buy the movie -- when they say ""abridged"", they mean it. This audiobook contains only two cassettes, and while the reading is EXCELLENT, you don't get much more of the book than you get in the movie. So buy the DVD -- you'll get behind the scenes stuff and recipes too. And of course, if you haven't already, get the book. But borrow this audiobook from your library first, to see if you really want to pay for it. Wish Ms. Flagg would do an unabridged version -- I'd pay good money for that!"
4,Fun Reading,"Our book club suggested reading Fried Green Tomatoes. I read it years ago, saw the movie and thought I don't want to reread this. Wrong thought. The book was great. It is one of those I can read it all in one day. It jumped back from the present to the past. You felt like you were actually there.It brought up allot of things about the old south with the clan, people's opinions of black people and what allot of people thought about blacks.....as who cares what color they are, they are people just like you and me. It was a good representation of what the TRUE south was really like.Enjoyed reading the book. Everyone in the book club will be coming to the house on Tuesday where we will not only discuss the book but enjoy the delicious recipes that are in the back. We will then watch the movie and discuss the differences between the book and the movie. Sounds like a fun day,"
4,Thought I wouldn't like it,"I got this book form my English teacher. She chose it for me for a reading assignment. I saw it was very thick and I didn't want to read it. When I began to read this book I liked it more and more. The more I read it the less and less I wanted to put it down. As I read this book I wanted to find out more and I never wanted to put it down. I would recommend this book to anyone who likes fiction. I liked it because it had suspense and it kept going back and forth and the more I would read I would find surprises in the book I didn't think I would ever find out. But I read and there it was, an answer to a question I had during the middle of the book, I found in the end. I liked it and I think you will too.Much Luv, Sterling"
4,I quite liked it!,"Whenever I see a movie that was originally a book, I always want to read the book. Then i got on amazon and saw how many people were just lovin the book! So i got. And here I am, to make my own rave review.Although the book jumps around alot, somehow I never got confused or annoyed. It just still fit seamlessly together, ninny telling her story and the rest being filled in. And then it tells the story of Evelyn, who's struggling with depression and her want to die. And then it goes through with her as she suddenly becomes angry, calling herself Towanda.I'd say that it's definately worth the money."
5,one of the best books ever written,I couldnt put this book down. It takes you to a simpler time and you feel as if you are there with the characters.
2,Ugh!,"Dr.Seuss books are more believable than this book. Her overly comical approach is entertaining and humorous, but does not add to the deeper meaning of the book, which is, I believe, real and genuine friendship. Comedy is an important element, but too much of a good thing really takes away from the value."
2,Comedy????,"Well, I hate to be negative, but I do not like this book. True, there is comedy, if you have a lame sense of humour. There are touching moments. Actually, I don't know that for sure, somebody told me that. I never became attached to the characters, and after a while, they just became plain annoying. I wish I had never bought the book."
3,Fried Green Tomatoes at the Whistlestop Cafe,"The paper used in the book was not the best quality, but it was adequate. The book was clean."
4,Much better than Daisy Fay,I had read Daisy Fay and the Miracle man and I must say it was not my favorite book. But I loved fried green tomatoes filled with the sweetness of the south and even features the recipes from the book. This book fills you with compassion for the less fortunate and a hatred for racist and sexists alike. You come to love all thew inhabtants of whistle stop and will laugh and cry right along with them. So will Evelyn Couch who is having the story of this town told to her by Ninny Threadgoode and will never be the same agian.
2,boring,I was completely bored with this book. I am reading Can't Wait to get to Heaven and I don't want to put the book down. I really like Fannie Flagg's books but just couldn't get into Fried Green Tomatoes at the Whistle Stop Cafe. If I could return it I would. Sorry
