class_index,review_title,review_text
2,A Failed Attempt at a new,"This show is just plain bad. The characters are one dimensional, and there is no story advancement for the entire season. Every week there is a different corny villain with no motivation (or acting skills). Clark Kent looks like he is 25 years old, Lana whines a lot, and Pete Ross is annoying. The only episodes worth watching are the first and the last of the season, all the episodes in between are simply self contained wastes (and don't even contribute to the main arc). If you want to purchase a great season of T.V., buy ""Buffy The Vampire Slayer"" Season Two. Just avoid ""Smallville"" at all costs."
1,"""Somebody Saaave Meee..."" For 14 year old girls only.","I was an avid comic collector (and I still collect some now) and Superman has always been the most monkeyed-with character. But ""Smallville"" has gone too far.Maudlin and silly, this continuity-busting show is simply ""Dawson's Creek"" with teenage Superman thrown in + 1 black helper character (all the networks got in trouble for color-less programming so I thought that I would mention him). You can almost hear the female teeny-boppers go ""OOOOH!"" when they see Supes in his flannel shirt; too bad that he is such a TERRIBLE actor.To keep the young, male demographic interested, the show parades some 25 year old looking ""teenage"" girls around the set and has them pout their lips and whine out some insipid dialog every once in a while. Then their performance stops when Mr. Boring, the teenage Superman, starts giving the beat-down to the villian-of-the-week.Just awful."
4,And so it begins!,"And so it begins...Clark Kent, our hero...is never recognized as such. It's amazing to see how young this cast was when they began and how far they've come in their acting abilities...especially Tom Welling and Allison Mack who were together for 9 years. I like seeing these young people who, essentially become super sleuths, develop their skills. It's actually funny how they were so brave venturing out trying to figure out which freak of the week was about to destoy someone or something. It's also wonderful to see how far the story has come once Clark got out of high school. I'll always look at these early episodes with fondness even though they aren't always my favorites."
4,Very Good,"Excellent video. Cover a little worn, but in very good condition. It arrived in only a few days and I'm having a great time wathcing it. I love it!!"
5,Smallville- its about time,"What a great series, as a middle aged adult I have grown up with the Superman Legend an have enjoyed this show immensely. The writers and creators have maintained and remained true to that legend. Tom Welling is the perfect Clark Kent (Superman) and I am looking forward to future seasons (can't wait to see him fly!) as every episode tops it's predecessor."
1,Worst Series Ever...,This Series is the biggest piece of crap I have seen in a long time. They used (and ruined) the Superman story to pull of another Dawsons-Creek-Chick-Series.
5,Great Series For The Early Days Of Superman,"I found this series to be a very entertaining and enjoyable show of the early days of Clark Kent before becoming the famous Superman. I do have to say that the way they did the character of Lana Lang was a little annoying. My personal view of the shows Lana is she is superficial almost to the seventh season and I was always rooting for the character of Chloe to become Clark's true love in the show even though that never happened. I thought the actors they got for the characters of the show were well done especially for Lex Luthor,Clark Kent,Martha Kent,John Kent,Chloe Sullivan,Lois Lane,Lionel Luthor,Peter Ross,and Lana Lang. The setting they got for Smallville is also incredible it seemed exactly like the comic version of the town. So I say to all fans of Superman if you liketo see the early years of his life in Smallville this series does the jobamazingly..."
3,"Very Imaginative, pretty good actually","I found first season to be pretty good actually. The pilot episode was one of the best episodes, I especially liked the meteor shower scenes, most of them well done and the scene wher Lex's Porsche runs off the bridge sending Clark off the edge with it still looks unbelievably real to me.The casting is pretty good, some new characters introduced to the story line but all well portrayed and I even liked most of the plots. I'd read that first season was known for it's freak of the week episodes but they really aren't that bad, and some of them are even sort of creative.I just wish that Clark would finally manage to fly, it's been most of three years now and all he's managed is to levitate during a dream about Lana, and maybe fly to her rescue during the season ending tornado."
5,Absolutly AMAZING !!!,"I started to watch the series on TV and I fell in love with it. It's so great. Every kind of tv show is in smallville. Romantic,Drama, Action, Science Fiction !! everything ! It may looks expensive .. but it greatly worths it.. In my case its my first DVD set that I buy of my life and I dont regret it !!Smallville Rocks and I love it !! Cant wait for Season 2 ! i'll buy it !! Give it a try guys !!"
5,A Great Series,"Smallville really ties together the story of when Clark Kent is older. This show also has great stunts and gets you hooked right at the beginning. All of my friends I showed it to loved it and asked what happened next, of course I mean who wouldn't. Not to mention it has an incredible cast and I just adore Tom Welling."
5,I'm also wondering when the Season Two DVD is coming out!!!,"My daughter last week gave me Season One to watch. I didn't watch the show and understand it is in the Third Season. I'm hooked. After watching episode 21, I'm can't wait to see what happened. When is it coming out?"
5,Great deal at perfect price,I have to admit when I saw the outside of the box I was concerned about the condition of the CD's. They work perfectly. I want to get all ten seasons of Smallville but not break the bank doing so. Now I can and will.
2,No 5.1,"I am a fan of Superman, always have been. I havent even lost hope that Lois & Clark DVDs will be madeNow to Smallville... Great showDVDs? they are not 5.1, they are only stereoI cant believe they didnt take the time to do the proper sound for the DVDs being that the quality (except for the opening credits) is a great WS anamorphic format.R2 dvds will be 5.1. Now is that fair?"
3,"Acceptable, but not one of my my faves","I have to admit, this show is all right. I think they could have done a much, much better job with it than what they did do.Kristen Kreuk's acting is superb, but Tom Welling's seriously isn't. He's very artficial and doesn't really act. Sure, he can furrow his brow and say ""Dad, I feel so alone,"" but he doesn't portray the character of Clark Kent, i.e. Superman, well at all. He just says the line and kisses Lana and shoots fire from his eyes. Is that acting? Is that feeling the character from the soul? I think not.I also don't like it that each episode is like it's own little capsule and doesn't lead into the other episodes much. Sure, it maybe does a little, but not much and that's very unrealistic.I sometimes watch this show when it' on if I happen to see it becuase i do like everyone's acting except Tome Welling's and it is pretty intense sometimes. The plots are sometimes a bit unreal and bit forced, but it is a decent show, just not one of my faves."
3,Smallville- season 1,"This was the first time that I was not 100% satisfied with a product from Amazon. It came brand-new, and two of the discs were loose in the package. One of them was already scratched. The actual caseing had nicks in it. It was not that expensive, but it was still very upsetting."
5,Excellent,We couldnt wait for this dvd to come out! We love Smallville here in Australia. It feels great owning the complete season when suppliers here insisted that it would never be released.Thanks Amazon!!!!
5,Best show on TV !!,I didn't wanna like it. I refused to watch it. I'm in my 30's............This is the best show on T.V.Fans range from 6 to 60. Male and female.I have now seen every episode available. (Bought all 4 seasons on Amazon and will buy 5 in September.)Can't wait til' Season 6 begins.WATCH THIS SHOW !!!!!!!!!!!!!It's the best show...EVER !!!!
5,Refreshing,"This is such a refreshing change of pace from other shows that are on. I love this show, I don't think there has ever been anything like it."
5,This is too cool,"I am so happy they are finnally putting this out.Oh and to the UK.I love you guys but nah nah nah nah nah nah.We got it and you don't.Its about time.You got Buffy Angel and Friends first but not this baby.Hehe.My wife likes the show but watches her teen idol stuff instead.Now she can watch it anytime.UK,I love ya babe but I have to rub it in a little.I just wish the episode Vortex was in the first season but oh well just have to wait for the next season for that.I love that two parter.Tempest and Vortex...............The Storm."
5,BEST TV Show Ever.,"I am 34 years old and all my life I have been an avid TV watcher.A lot of shows over that time I have liked, but nothing has impacted my life like Smallville.Between the chemistry of the characters, the interesting plots and the overall heart of the show, I have been hooked since the show began.I highly recommend that you buy all the seasons and watch as Tom Welling becomes the legendary Hero, that we all know and Love."
3,Smallville,Though the series does not follow the comics very closely it is a great show that tries to detail the life of Clark Kent and his struggle with becoming a superhero. A good first season to kick off the interest of superhero fans.
4,Smallville,A very nice series about young superman. The characters and the locations are very enjoyable.
5,Smallville - A History in the Making,"The season that started all. This is a great TV series to see. Prepare to watch the human side of the man of steel, his fears, his doubts, his love. Each episode will show Clark's adventures, but also how he manage to understand his new powers and to deal with a normal life. This season is full of emotions for example what i really enjoy is how Clark and Lex (future rivals in life) met and become good friends and also every time Clark try to get close to Lana and get nervous, is really to laugh.I recommend this season if you want to know better the origins of the man of steel. If you already are an Smallville fan this season must be in your collection, if you aren't, sure you will become one after see it."
5,A show for all ages,"""Smallville"" is great for adults as well as kids. It promotes family values along with lots of action. Occasionally it's scary for young children, but kids who understand that it's fantasy love it."
5,Smallville - The Complete First Season is TV at its best !,"The popular TV series on the WB channel follows the life of young Clark Kent (Played by Tom Welling) as a teenager. He discovers his amazing super-powers, grows up with the girl he has a crush on Lana Lang, and develops a friendship with a a evil genius, who will in time become the bald Lex Luthor. The Kryptonite that falls in Smallville with Clark causes some crazy things to happen, giving the young hero plenty of opportunities to save the day and one day become Superman. This is a great show that I encourage anyone to see. This set includes a 6 DVD Box set, that includes all 21 episodes, deleted scenes, season 2 sneek peek, and many other extras. I just hope they release LOIS & CLARK: The New Adventures Of Superman on DVD soon."
5,a sweet show,"I am a big fan of Smallville. This is a great show if you are an action guy, but there are some comedy, and romance. If I was you, I would get this. No question asked."
5,Great seller,My need to have a brand new DVD left when I first looked at my collection and guess what? They were ALL used DVD. What is ON them and the quality of the DVD matter more than the covers. This DVD was without scratches and that is all that matters.
4,Don't miss out on this TV series.,"I love Smallville. When I heard that the first season was coming out so soon, I knew I had to get it the first day it came out. My first expectations was that I just get just that, the whole first season. Watching it from beginning to end really makes you engulf in the whole storyline of and making you want to watch a lot more of what goes on in the town of Smallville. The dvd delivers, with all the episodes in animorphic view, which I think is great. All of the episodes are so crystal clear making it better than watching the broadcast. Sound is great too, that is if you have a great system. The extras is a little bare. Commentaries on only 2 episodes, deleted scenes on the same 2 episodes, and a mini tour around Smallville. Thats about it. A little more couldn't hurt. O'wells, maybe season 2. All in all, a great DVD compilation."
4,"Good And Bad, From Someone Who Reads The Comics","Good:- Interesting villains (especially Lex)- Interesting and well executed stories- Great special effects- Solid and believable profile of a young SupermanBad:- Kirstin Kreuk's (Lana Lang) horrendous acting. She does this weird breathy generic under acting thing that is just painful to watch- Every bad ska and ""alternative"" rock song from the radio in 2000 is featured on this show- Show can get a little too Dawson's CreekOverall, this is a great show."
5,I LOVE SMALLVILLE,"usually i would not spend money for a whole season of a show, but I think ill buy it cause im addicted to it. kristen kreuk is the coolest. azn pride all the way!!!!!!!!!!"
3,Not too bad,I didn't find this book that bad as far as anthologies go. You don't get an indepth story when you read an anthology. I did enjoy that the characters were carried forward in each of the 3 stories even though written by different authors. I bought the book for the Diana Palmer story but enjoyed the 2nd story (by Ann Major) much more. It was more involved.
4,They are oven mitts.,"They are oven mitts. I don't burn my hands on my cast iron pans, so I am happy with the purchase."
2,Good Singer.......poor music,I really like the song Angel but I felt that the abulm was not that good. I may not be a music expert but some of her songs sound alike and I hope that she will make better music in the future. I feel that she has the potential and talent to make it far in the undustry but she needs to think and listen over some of the songs she makes. Sorry if I offended Amanda and anyone who felt her music was good.(remember this is my opinion and I do respect Amanda as a artist)
1,Not Good At All,"I have always enjoyed listening to Amanda, but i did not like this Cd!! All of her songs sound the same, and after a week of having the cd...i got bored! Now it is just shoved in my closet!! I am just telling you....that if i were you...i would save my money!! I like Amanda....but this is her WORST cd!!"
2,disappointed,"I wanted to hear more songs similar to the popular song ""angel"". She has soo much talent! What a pretty voice -- she just needs better songs and to pick a style. I hope for something more from this artist. The video was hot too.Try, and try again!"
1,Terrible,Her singing is terrible... I would recommend getting the album of an artist who can actually sing.
2,Hard Drawn,Very difficult to work with or form to the surface being covered. Might be fine for straight valleys but not recommended for irregular surfaces.
3,The Maury Yeston Songbook,"A good album sung by good singers. I have been an admirer of Maury Yeston for a number of years . I am a great fan of ""Nine""which I consider his best work.(If possible try to listen to theAustralian Cast Recording with John Diedrich) I enjoy listening to artists like Alice Ripley, Brent Barrett, Sutton Foster,and my very favourite singer Liz Callaway. All in all a great CD to just sit back ,relax and enjoy Les Breen"
5,Amazing!,"I bought this for the amazing Sutton Foster, who is great on this recording. However, I really love maury Yeston's music and this recording was great."
3,Three stars with an asterisk,"A very decent album with an absolutely must-have performance of a wonderful song, By the River. I have Andrea Marcovicci's version of it on December Songs (which I'd give 4 stars) but Christine Andreas takes this gorgeous song to new heights... or depths, in keeping with the subject. Her voice is pure magic and the orchestration, compelling. I simply can't get enough of it. For classical lovers, this soulful work ranks with some of the most haunting of the Song of the Auverne. Buy it now!!!!"
4,Nice calculator for the price,"This is a great little calculator. It's small, lightweight, and has a small solar cell, so it's efficiently powered. The buttons are a good size. The only problem I have with it is the plus button (which I don't use all that often for my purposes) is in the spot the equal button usually is on most calculators. I'm constantly pushing the plus button instead of the equal button because of it. It's rarely a problem and only mildly annoying, but it's something to think about if you're considering buying this model."
4,Nifty Product at a Great Price,"If you need a basic calculator at a nice price, this is it. The display is sharp. The numbers are large which contributes to readability. The buttons are also large for this size calculator making data entry a breeze. This vendor provided fast/accurate service and I would do business with it again and recommend it to others. Happy calculating!"
3,It's Small!,"Be aware - the size of this calculator is 4 1/8"" x 2 3/8"" - it's not as large as they say in the description. I was disappointed as I was trying to replace a lost calculator of a larger size. 5 Stars for how it works - 1 star for size problem as listed on Amazon. Hence 3 stars!"
5,Good little calculator,"I wanted a smallish calculator to keep by the sofa to have handy, but didn't want too small that it was clumsy to use. This little calculator is great, has all the standard functions and a good size clear screen. To top it off, it's solar powered--love it."
3,Good value for price but a little small and flimsy,"Does the job but not terribly sturdy and a bit on the small side. But for the price, it's still a solid value."
5,The Essential Satchmo,"Starting with ""Ain't Misbehavin'"" and finishing with ""When The Saints Go Marchin' In,"" this collection makes me wish I'd been around 60 or 70 years ago to hear this man. His rendition of ""Black and Blue"" reflects the pain of man who just wanted to be accepted as a man, but once the music stopped was seen only as a black man.I can remember watching Armstrong on TV as a kid, but by then the energy was on the wane and the voice was fading. I'd pretty much forgotten about him, but recently I got lucky and caught some of PBS's wonderful series on Armstrong and wanted to hear more. Faced with a choice of nearly 300 CDs, I chose this one and I doubt I could have made a better choice. I will be back for more.If anyone wants to recommend some future Armstrong selections, I'm all ears. One thing: Amazon lists this CD as ""Vol 1-3 Great Louis Armstrong,"" but the CD itelf is titled ""The Great Louis Armstrong: 2 CDs"" and the CDs are Vol I and Vol II. Not sure where Vol. 3 went."
2,"They fit thick men hands only, too huge!!","The martial quality is very good, but they are huge and I don't feel comfortable wearing them when holding something, it feels that the dishware will slip from it."
3,They do the job,"For very hot items, I find I need to be quick as I can feel things starting to get too hot. I've never been burnt using these mits, but wouldn't risk just holding on to a hot item for as long as I could."
4,A little long but great mitt,"Love this mitt. Great heat protection for broiler items. It is long, so I have to role my sleeves up but it's a great replacement for my old ratty mitt that burned through."
3,Okay,"Wish they came all the way up to my elbows for more protection, but better than what I've been using."
4,Fine Product,"The product is as described. It's a bit ugly, but does the job. You do feel some warmth when holding something extremly hot for awhile."
2,Not as described,"These mitts did not come close to the description. Used them one time with an pot coming out of a 325 oven, and my hand got very hot just transferring the pot to the counter. I am returning these."
3,Not bad but not great either,"I used these for a lot of Easter cooking. Oven was at 375 degrees. The mitts were ""okay."" My hands didn't get burnt but I also did not want to hold onto the cookware any longer than necessary. The heat radiated right through these big ol' mitts."
4,Very good product - No more burnt fingers with this oven mitt pair,These mitts actually replaced a 25 year old pair that had long past their day but I had to finally part with them after one too many crispy fingers ( there were holes in my old pair - but good quality / low cost replacements were a task to locate ). These mitts are of a great quality in that they protect my fingers/hands/arms from the heat of the stovetop and most important the oven. Nice snug fit for the entire family. Dad (me) uses them most often. Doing great after several weeks of usage. Excellent buy if you ask me. Didn't rate a five star because they get a bit warm after a few minutes of holding a HOT cast iron pot. Notice I said warm - as I challenged these mitts to make sure they could be trusted with my daughters hands. They more than passed my testing. Make that a four and a half rating if you would. The other half star deduction is due to Amazon taking so long to offer the quality/price ratio I was looking for.lol
4,Good value considering price,"Good potholders. Quite large and works well for people with big hands/arms. Go nearly up to my elbow, so nice coverage. Slightly stiff of course, but seem to be made well and I think they'll hold up to normal wear and tear."
5,oven mitts,"I received the oven mitts before estimated time date. I am very pleased with these mitts. They come up my arm high enough, so when I have to reach into my oven my arm is covered enough to protect it. I would buy from this seller again. Bonnie"
1,Died after three years...,This was an okay tv in its day. It cost $2 grand new back at the start of 2006. It suffered from motion blur and only had one HDMI port but my biggest gripe is that it last only 34 months before the picture died completely. There was sound so I was stuck with a 40 inch Korean radio.Any repair on an LCD is prohibitively expensive so you better make sure you are getting a workhorse when you buy.The LCD repair business is a really shady affair too. I don't care what anyone says: if you buy online you have zero comeback. Purchase from a bricks and mortar place where at least there is some tie to you and the retailer that sold you the thing.Here's my advice after my current experience: AVOID SAMSUNG AT ALL COSTS. Go for Sony for LCD and Panasonic Viera for Plasma.
2,14 Months of Ownership and Nothing but Problems,"The picture on this TV is OK. I would highly recommend the Sharp Aquos 1080p series instead - it is 100 times better. If you insist on purchasing a Samsung, buy an extended warranty. This TV started giving me intermittent problems at only 6 months old. The picture kept shutting off. After being in the repair shop for two months, it has returned home and less than 24 hours later - same problem. Samsung replaced the entire main circuit board. It took 2 months for the repair facility just to get warranty approval and the part, and now either the new circuit board is bad or the problem was elsewhere. Buy a Sharp instead - you will be glad you did! And don't forget the extended warranty. Even though I was opposed to them, it pays off with LCD TVs since the cost is about $600 or more to repair (I have been through this twice with two different brands of LCDs)."
1,Returned it..,poor picture quality and bad motion blurring. after 10 days start making noise (huming).SO I had to return this TV after 2 WEEK
1,Very difficult read...,Not at all an easy book to read. Hard to follow the dialect between pages. Plot was simple with main characters too many other things happen in this book to enjoy reading it.I don't like to give books bad reviews because no two people likes to read the same things but this was just not enjoyable for me. Not work the $4.05.
5,Vintage Earl Klugh,"I first heard Earl Klugh when he was the opening act for Bob James at the Lansing (Michigan) Civic Center in 1978. Although I didn't know of him at the time, I was immediately captivated by his talent. Unfortunately, a large number of his albums (back in the days when vinyl was king) released after this simply don't have the emotion that this CD has. A stellar ensemble of musicians was gathered in the studio for recording this CD in the mid '70s, including Steve Gadd, Will Lee, Louis Johnson, David Grusin etc. Patti Austin and Vivian Cherry are the vocalists on Living Inside Your Love. The first three tracks are fusion at its best. The balance of the tracks are more mellow, but have a geat sense of emotion, and are testament to Earl's tremendous talent. Other Earl Klugh CD I enjoy is Finger Paintings, which was recorded shortly after this one."
5,Important book for every call center,"Unfortanetly this book is only available in german language. It is a good and easy to read guide, who to implement active selling and outbound calls in your call center or service center. It was helpful for us in our callcenter. A lot of checklists and examples are included.There is a second endition on the run. Greatwork"
4,Only Time Will Tell,"I bought this tube for our son's 20""x 2.1 bike tire.So far,so good as they say.The tube is very thick and seems to be constructed well.The tube installed quickly without any problems and fit perfect.We hope that those pesty thorns wont be an issue any more.Our son has been happy to be ridding his bike,it's been two weeks so far without any problems.I gave it a 4 star because the real teste is time.I will give updates to the tubes durability.This tube is at a value price."
5,Tough Tube,"It is a good tube, tough the proper type valve. I have no way to know how long it will last nor how tough it will be in practice but it seems sturdy and well constructed so should have a long life. the rubber is supple and i wasnt worried about it tearing on installation went right in and blew up to higher than i wanted so when i took the valve off from the pump it was at its proper pressure.not much else to say about an inner tube at this point though it was still fresh rubber, no cracks or anything like that from sitting on a shelf for a couple of years, so that was ok but that is a dealer review not the product. i guess if it had been on a shelf for a couple of years and looked as good as this rubber was then I could say it was a very good product quality."
4,not bad for the price,Has a unusual odor. Doesn't expand and have the flexibility like ones I've gotten from Walgreens but not bad for the price. It does the job of warming my feet on cold winter nights and doesn't leak.
3,Old fashion water bottle,"works fine. no leaks so far. It has a pretty strong rubber smell which doesn't bother me too much, but hubby complains about it smelling like tire. The smell gets on your hands when you carry the water bottle around."
3,Quite Entertaining,"A perfectly adequate choppy-choppy movie with some outstanding stuntwork, primarily of the jumping off buildings, shimmying down drainpipes, and leaping through windows variety. The fight scenes are fairly stereotypical, it is the foot-chase scenes that make the movie."
3,District 13 (Blu-ray),"An average movie. Parts of the physical action scenes were quite entertaining and some good humour, but large sections of the movie were relatively stiff, some-what contrived & predictable. Certainly not as cutting edge as what you would expect when seeing Luc Besson's name attached to it."
5,"Superb action, and a sufficiently new plot for the modern believer of Civil Disobedience.","An unsuspecting (or not so) good guy, a hard boiled cop, a crime boss, and a bomb counting down from 24 hours. Sounds original, right? Well, District B13 contains enough amazing action (more flight than fight) and a cleverly dealt twist to leave grinning those with political or physical freedom at heart.Those interested in parkour may compare this film with Casino Royale. This film is much more the standard bearer for parkour than Casino Royale, as it uses many traceurs in many scenes, rather than one in one.I will absolutely see this film again. Absolutely."
4,Good action adventure movie,"I enjoyed this film. It is not of the quality of a Hollywood mega blockbuster, but the storyline is believable and action is good. You are pretty happy at the end when the 'bad guys' (one of the plot twists) finally get their due.Because of the way the movie ends, it is a good opening for a sequel.I give 4 and not 5 stars because there are a few non block buster moments."
4,Great movie,"This movie is a must, very fast paced movie! Not for kids thought. If you like the movies Crank and Crank2 then you wont be disappointed."
4,Fun action fluff from Luc Besson.,Breezy action from the man who brought us THE FIFTH ELEMENT. The leads are appealing and the stunts are great.
1,OVER HYPED + AMATEURISH ACTING + BELOW-PAR PLOT = Not worth buying.,"I rented this movie after reading many praises for the stunts. It's called ""parkour"". It's a kind of free style jumping over any obstacles such as walls, fences, stones, etc. Yes, they look good but after 30 minutes of seeing the same stuff again and again, it's boring. Jackie Chan's stunts are different and much more engaging.The main problem of this movie is the acting. It's amateurish. For example, when a guy hit another person, I can see it's obviously fake!The plot is typical of this kind of genre.No wonder this DVD did not make much money in North Ameria. It might worth watching once for curiosity."
2,Ugh,"Dumb American actions movies are not something that should be emulated. It is doubly worse when you add in European techno and rap music. The movie is too stupid for the theme it tries to take on. Somersaulting trumps guns. It is absurd, stupid, and ugly."
4,fun film,"This was an entertaining film. Special features are a waste of time, I only care to watch the film. This is a great movie and looked good on the Blu-ray."
4,"Good lord, that man just jumped off a six story building!","This is possibly the best cinematic depictions of the twin French martial arts Savate (French kung fu with straight kicks and flying knees) and Parkour (how to flip over the side of a building and survive) ever shot on digital video.It's clever they managed to create an entire dark future scenario out of the recent suburb riots in Paris last year, but it does give the whole movie a social relevance (as well as an excuse for some good angry French gangster rap in the soundtrack).If you're looking for heavyweight plot, don't bother. But anyone who would rent this movie won't be doing so for anything other than the action anyway. For that, they certainly won't be disappointed, especially during the first 5 minutes of the movie. (Not to give too much away, but that's the parkour demonstration which earned this movie international attention.)"
3,BETTER THAN JAMES BOND CASINO ROYALE,"GREAT ACTION MOVIE, similiar to Jackie Chan and Jet LI; different style. It would have been better if it was American made. The dubbing was distracting and with subtitles you wouldn't be able to follow all the action! Extras- casino fight seen is no different than the one in the movie(not extended) and the spoof reel is not funny. all in all, it's a great origional action film worth watching. Also, suggest the PROTECTOR FOR THE SAME REASON."
2,English dubbing ruined it for me,"Just an overall bad dub, then again, pretty much all dub jobs on foreign films are. Takes away from what could have been a more entertaining movie."
3,Ehh,"Disc was scratched a little more than described; DVD was a great buy though, especially for a product that isn't available in a wide range of locations in the U.S."
4,"Edgy, gritty, modern action movie","If you really like parcours and your a fan of Luc Besson, you'll like this action packed, gritty, urban movie. Drugs, sex, crime, language and all that good stuff is included with a real plot and very decent acting. The actors are nobodies in the US, but are well known in France, and are the real deal -- black belts, parcours, gymnastics, etc. No stunt guys.It's fun but not really for kids under 14 in my view."
3,District B13 - Blu-ray Info,"Version: U.S.A / Region A, B, CAspect ratio: 2.35:1MPEG-2 BD-25Running time: 1:24:34Movie size: 19,32 GBDisc size: 23,79 GBTotal bit rate: 30.46 MbpsAverage video bit rate: 20.99 MbpsDTS-HD Audio English 3018 kbps 5.1 / 48 kHz / 3018 kbps / 24-bit (DTS Core: 5.1-ES / 48 kHz / 1509 kbps / 24-bit)DTS-HD Audio French 3018 kbps 5.1 / 48 kHz / 3018 kbps / 24-bit (DTS Core: 5.1-ES / 48 kHz / 1509 kbps / 24-bit)Dolby Digital EX Audio English 640 kbps 5.1-EX / 48 kHz / 640 kbpsDolby Digital EX Audio French 640 kbps 5.1-EX / 48 kHz / 640 kbpsSubtitles: English SDH / SpanishNumber of chapters: 16#Outtakes#Extended scenes"
3,"Good stunts, but too few","I got this movie after I heard that the stunt scenes are incredible. And they are. There's a terrific parkour demonstration that introduces one of the main characters, with him jumping off of buildings, sliding on the outside of them, etc. There's also a terrific fight scene that introduces the other main character. However, once those scenes are done, there really isn't another good scene until the fight scene at the end. So you have 3 really well-done action sequences. There are some interspersed here and there, but I would have preferred another parkour scene, maybe 2-3 little ""stunts"" also, and another fight scene or two.Obviously, the plot isn't that terrific, but you should have already known that going in. I will definitely watch it again some time, as some of these action sequences get better the third or fourth time you watch it, but I'm not itching to do so just yet."
4,HIGHLY ENTERTAINING ACTION FILM WITH INCREDIBLE STUNTS!,"I was able to record a sneak peak viewing of the sequel to this intense action film, but wanted to see the original film first. This is a very entertaining action film with some of the best stunt work I've ever seen! The story starts out in overdrive and never lets up for a second. The most incredible thing about this film is it is all done without the use of wires and CGI and truly has some heart stopping chase scenes. ""FM"". if you haven't seen this one, you need to put this at the top of your list buddy! A real treat for fans of action and marital arts films. Think 'Crank' meets 'Escape from New York"" and you have District B-13!"
2,Great Idea But Flawed Product Design,"Kelysus had a great idea of developing a free standing portable hammock. I have been looking for one for years. Unfortunately, a great idea doesn't necessary translate to great product. Although it was a cinch to set-up, I find myself sagging lower and lower within minutes, and eventually hitting the cross bar below. I only weigh about 160 lbs!!! (note: The manufacturer claimes the product is suited for individuals below 250 lbs). BUYERS BEWARE: IF YOU WEIGH OVER 100 LBS, YOU MIGHT ASK WELL SLEEP ON THE FLOOR. I ended up returning the product."
2,t read true Reviews on height and height,"I had not problem with ordering through Amazon.This would have been a great product if it had lived up to the weight description and had alot more height. I weigh 175lbs I sagged about one inch from the ground. You lay so low to the ground and when trying to get out it is swaying and you just roll out to the ground literally, with difficulty getting up alone.I didn't send it back it is very heavy.I like my camp chair with with footrest better. Not their brand."
2,Great and comfortable but NOT portable!,"Unless you're Hulk Hogan, Arnold Schwarzenager (in his Terminator days), this is not portable. It is however, comfortable and easy set up and closed up."
5,A wonderful step back to the roots of modern country music!,Gordon Terry's rich voice returns me to a time when country music was more than flash and production. He demonstrates a range of emotions within this wide range of country music. Thank you for reminding me what country music used to be. I've missed it!
3,It was land she prized most dearly....,"Only To Find That Love Made The Grass Grow Greener.Really, it was quite shocking. Wexham Farm was a discredit to the countryside and ruined the effect of Cynthia Thornbury's carefully tended land next door. it was, in short, too wild and uncivilied, as was her insufferably stubborn new neighbor, Giles Blenhurst.Drat the man! He seemed amused by her offer to purchase. Indeed, he was more than amused by this headstrong beauty hiding behind the prim and proper attire of a spinster. He was intrigued.Truth to tell, Cynthia feared she'd formed a tendre for her dashing neighbor. But her heart was prisoner of her past. Did his love hold the key?"
4,A must have for pregnant women of color,"I was extremely pleased with the book's humor and down to earth tone. I could really relate to all the advice and challenges that many other prenatal books don't talk about. I would have liked to see more detail of each trimester, what to expect, and how baby is growing etc.I give this book two thumbs up!"
4,Fun and informative read,"I didn't know what to expect from this ""manual"" but I found it to be a fun way of getting information in preparation for my first pregnancy. The author speaks just like an old girlfriend and presents a balanced view of the many scenarios an expectant mother may face. I would also recommend a more thorough ""official guide"" type book as well just to be on the safe side though."
4,Sober and Reasonable,"This sober and reasonable overview of recent psychoanalytic theory comes most alive when its author tends towards poetry. Particularly compelling are the latter chapters, which are most idiosyncratic in their exploration of inner distance. The poetry of this section, however, in no way undermines the book's utilitarian strengths."
2,Not the best value,"I should have looked closer as I thought this was the large Toblerone bars that you used to have to buy in the duty free shops while traveling. Those larger bars and this size - are both available from ""big box"" stores. The size of this bar makes it not a great value for the cost. Can secure this for MUCH less right in your local store - and even at full price locally, you can get it for less than this one cost. As for the bar itself. I have liked these for the better part of 20 years - they NEVER disappoint. Great candy... just not great value."
2,Not enough in it,"I was dissappointed in the amount of almonds and nouget in this expensive chocolate bar. I had to pay around five dollars for it which helped to get ""free"" shipping for an order. Not worth it! This same item was offered in my town for $1.00 and $1.50. However, didn't even purchase the bar at this cheap price."
5,The right way to mix it up,"Tim Bowman's ability to mix contemporary jazz with contemporary gospel is nothing less than amazing. This is a jazz cd with a taste of gospel added. While the gospel adds a dimension to the cd it does not detract from its jazz genre. If you are a true jazz fan, you will enjoy this cd. A must have.... Great job Tim on this one."
2,Substance and process,"This is an experiential tale of being the ""sorcerer's apprentice"" written in a stream of consciousness style which envelops the reader in a sense of the experience of the healing touch training."
4,Neat Stuff,"I bought this book for my inquisitive 9 year old nephew, but frankly, I was just as interested. A very nicely illustrated and descriptive book detailing just about everything and how it works. An excellent book for inquiring minds of all ages!"
