class_index,review_title,review_text
2,No such thing,"There are only a few items in this package that I use on a daily basis. I use the tripod, the carrying case, and the mini tripod. Everything else in this bundle is useless. If you are looking for a good wide angle lens or a good telephoto lens for your Canon Digital camera you're out of luck. No such lens exists...that is unless someone out there can point me in the right direction (I've been looking for quite some time now)."
4,"Sounds great, looks so so","Anyone who has heard ""I Suffered for My art. . . "" knows that Marshall's acoustic shows at the Stone Poney were great. This DVD certainly maintains the sound quality, in fact, you feel even more like you are there. The visual however leaves a lot to be desired. Often Marshall's face seems washed out or over exposed. I really enjoyed this DVD, and I think anyone who gives it a chance will, but don't expect amazing visuals."
4,A WAKING DREAM,"Lead singer/bandleader LD Beghtol's dreamy Southern voice on this very pretty mini-album transports you off to a land of dark pleasures - both cerebral and orchestral. There's even a song about THE VIRGIN SUICIDES that's lovelier than the Air movie soundtrack. In addition to the guitars and strinsg Flare is known for, there's an emphasis on the baritone ukulele (Beghtol's ax of choice) as well as sublime vocal harmonies, subtle keyboards and hushed drumming. And the cover of Kid Montana's ""Anywhere (Like the Moon) should become a classic. All and all a treat for folks who like Low, Magnetic Fields, Will Oldham (though Flare is more complex and sophisticated) and just good songwriting and arranging in general. The production is complex but transparant - listen in headphone for maximum swirl."
2,Cheap?,"First off. When I initially got this item I was incredibly happy. Estatic even. I've been looking for something like this for a long time. The only problems I had at first were minor. The chain was too small for me to wear comfortably, and for added protection, I doubled the hoop thing that the necklace goes through. Other than that, I was happy.But after wearing it a couple days, I've noticed the back of the pendant has started to wrap/bubble. And it kind of creeps me out. I don't know why. I guess it seems kind of cheap. The main reason I wanted to buy it was to wear, but I don't want to wear it if it'll disintergrate on me, or have the bubbling become worse.Still. I would liked to have rated this higher. When I got it, I was so happy. It was beautiful. Much better than the picture. But, I guess it's still nice."
3,In All Honesty...,Don't go by the stars on this one. The machine that I purchased came to me used and defective. So I never had the chance to try this product... no fauylt of this product. I still have this item... maybe I'll find a machine one day that works and use this 'juice'.
1,High shipping charge,I bought these folders because they were reasonably priced-$23.88 for one hundred. At the time of purchase I chose standard shipping. I did not know the shipping charge until they were shipped. I was charged $49.96 for shipping. Obviously I would not have made this purchase if I had known the shipping charge. The folders were purchased for a non-profit and I am embarrassed to submit this expense.
5,beleivable story line,"This five volume set has a very believable story line.It is set in the very near future and the conflict between the USA and it's allies and China and it's allies has come to pass.Jeff Head has put together characters, story lines, facts, and figures and created a very plausible scenario for the future of the world scene.If anything, Jeff may be too optimistic about the actions, and reactions, of different countries throughout the world, but that takes nothing away from the story.If you are looking for a page turner, in a somewhat Clancey style, you could do no better than this set."
1,"Cheap ripoff, Clancy does better.","Away goes the Red Russian Bear, and here comes the Orange (Red+Yellow) Chinese Dragon! At the time America can least afford to make enemies, we have this jewel of a book. Or series of books. With all its spelling and grammar mistakes, it's surprising he got the funding to write FIVE crappy books. Dr. Fu Manchu, reincarnated into the body of President ""Jien Zenim"". Did you know that name is unpronounceable in Chinese? I wonder how the average, illiterate Chinese in this series pronounce this tongue-twisting (to their uneducated minds) name? Oh, that's right, they can just call him, mein Kameradführer!If you're part of this China-bashing hysteria, please, at least switch to Clancy, he does the same thing, but without the spelling errors and the horrendous cover."
5,A very real possiblity,I enjoyed this series very much. A frightningly real possible senario. Especially with the latest news on the rise of China. They see us as a road block to their supremacy is Asia and the rest of the world.
4,Very good story,I tore through this book and enjoyed it. I havn't read a book of this scope and magnitude since Red Storm Rising. Besides a few unrealistic I tore through this book and enjoyed it. I haven't read a book of this scope and magnitude since Red Storm Rising. Besides a few unrealistic turn of events like Americans armed to the teeth wouldn't start shooting each other over road rage and starbucks lines. I remember the 1980s paranoia over corporate Japan taking over the world but China is definitely a threat on a level to what's portrayed here in this book. They contributed huge sums of money to the previous Clinton presidential campaign and instruct countries like North Korea and Iran when to pop off. Now Russia is trying to return to the old ways by cozening up to the red banner of China. This story is completely possible but let's not forget it's categorized as fiction not prediction here.
4,OnGuard Lock,Not a bad lock. While a little pricey they are a lot better than the foreign non European made ones. Would definitely buy another one.
4,be aware!,"this disc lock does not fit on a sport bike front disc brake.... well i couldnt get it to fit proper, get the model one size down."
5,YUK IS THE GREATEST TODAY!,"if you a true yukmouth westcoast fan...you gotta get this album! every track on this album is tight...yuk puttin it down for the westcoast... and destroyin 50, em, and g-unit all tha way."
4,"Finally, he quit growling","Yes, Yuk's inception to the rap game showed talent. One could hear his lyrics and either crack up laughin or put a hand to the mouth on his unique delivery. When solo projects came, Yuk became a lot more agressive and his vocals became aesthetically displeasing. Finally, he came back to a smooth delivery, indicating much growth, and can truly express his talent to those eho do not enjoy being yelled or growled at when driving back from a hard days work."
3,"BEST TRACK 'BE EASY', WORST TRACK (50/EM DISS) 'THUG LORDZ'","1st of all, I repected Thug Lordz frum da beginin since dat P diss but now FAKE SH*T has been crackin wit da disses nowadayz against G-Unit/Shady especially callin Em u aint a gangsta cuz he neva said he was! I diss-unagree wit dem callin out names 4 nuttin! Jealous frum their wealth & thuggin! I got attention frum a nu diss towards G-Unit which is Thug Lordz (Yukmouth & C-Bo) f/ Bang Em Smurf, Domination called 'Need A Hug'. ALL THUGZ NEED LUV & DATS DA END!!!"
2,Got what I paid for...,The can opener... doesn't. It just turns and turns and hardly goes around the can at all. I had paid 19.99 for the set and it wasn't worth that.
2,typical sucky example of japanese cinema,"its a japanese version of the star-crossed lovers. but they are rival warring samurai clans. each side has magical fighting abilities. you can predict the whole thing from the first scene. some people might think some of the fight sequences are cool. a couple of them were a little cool. but it was bad, a poor film."
1,Dubbed in English!!!,"I don't see anything on the product page to indicate this, but... Before you rent/download this, be aware that it's dubbed in English."
1,Peackocks - Review,"I ended up returning this book because it wasn't at all what I was expecting. I expected a much larger book. This one was a thin and small as a childs book. I don't recommend it, especially for $25. It's not worth nearly that much $$."
3,need more information,"The book has lovely photographs in it,and answers some of my questions,but leaves a lot more unanswered.I really need a book onpeacocks that takes them from hatching,and probably until they are about 5 years old.I had 6 peachicks hatch out in late spring and I lost every one of them.I came to find out they should have had worm medicine.We don't have a Vet in town that deals with birds.However,I shall go back on Amazon and see if I can get a more informative book.Other than that ,I have had very good shopping experiances at Amazon."
4,Sense of Fear,"I enjoyed Devil's Footsteps for many reasons, but it lured me in mostly by the fear. This book built up a great sense of fear and abandonment within the reader. I felt as if I lived there in the moment, experiencing what they were seeing with their own eyes. This book receives five stars from me for its descriptiveness, cliffhangers, and portrayal of fear."
1,Low Heat/Low Air,"I am loyal to Conair blow-dryers, but after purchasing this one, I may have to switch. It's big, clumsy, and blows very little air at a what seems to be a very low speed. When I use this blow-dryer it takes twice as long to dry my hair now and the style turns out flat! My old blow dryer was also a Conair 1875 and was twice as hot and the power was twice as strong. The performance of this new Conair blow-dryer is unacceptable and I'm going to have to purchase another."
4,"Fast paced original plot, but add a glossary please!","Angus the Blood is on a mission to find a bride, but his hopes of finding his perfect lady-wife are hampered by Birdalane - a myopic, pagan healer -- whom he accidentally marries.Enjoy this book immensely. Fast paced, fun and hard to put down. But if the series continues (Ian next please), consider adding a glossary for the Scottish terms. There were too many to keep track of, and by the end of the book I was going ""wodey"". I never figured out what ""sheet"" meant (some kind of curse word), and it took a few pages before I figured out why the guy kept worrying about his ""sweeties""."
4,View of a bygone world,"I loved it. Ok, it seems that someone scraped together any fabric or fashion related promotional video they could find and piled them onto this DVD, and I'm glad they did. I'm going to screen the ""Simplicity"" one at my next American Sewing Guild meeting. Very inspiring and amusing -- how the world has changed! Some clips show how selling was done in the middle of the last century."
1,AWFUL!!!!,"The acting in this movie was just silly. The story line was all over the place, the plot was silly, the whole thing is just silly. If you can rent this for FREE, then you won't be angry you wasted your time watching this mess of a film."
3,"Nice yarn, ends in a whimper","Kate White takes the reader on a fun whirlwind tour of tabloid publishing, celebrity news and sleazy paperazzi, while her heroine goes about solving a murder. There is a bit of an implausible slapdash romance involved, and at times it feels the book will never end. The whodunnit questions keeps the reader turning the pages, but when the solution unfolds, it is rather disappointing. The character least developed in the whole book, someone who has commanded virtually no emotional attachment, conflict, passion, revulsion etc. turns out to be responsible for the murder, and all the colorful, engaging potential suspects deflate and disappear into thin air, leaving the reader rather disappointed and with a flat feeling."
3,Book two of Bailey Weggins,This is book two of the Bailey Weggins series. Bailey gets fired from her job as a freelance writer at a womens' magazine only to have to take a job at a celebrity gossip magazine. It doesn't take long for a body to drop at here feet. It was pretty good. Lea Thompson narrated it.
3,Great read - bad ending,"This book had me captured the entire way through. The ending however, was a let down. I too felt the story had ended rather quickly leaving more questions then answers. I hope in Kate's next book she will answer a few of them - mostly about Bailey's personal life, but also about the secrets that she unfolded through her job. Looking forward to the next book and hoping it doesn't end in the same way."
3,Didn't Care for the Ending,"I listened to the audio book and enjoyed Lea Thompson's reading style. The story held my interest fairly well until the end when it seemed to run out of steam like suddenly there was a time limit. I also thought Bailey was annoyingly stupid at times and it was like the author didn't know it because the mistakes didn't lead to any trouble in most all cases. For a crime writer, she blabbed too much info when she shouldn't have and her love interest wasn't described in a way that made me understand her attraction. It's a light read and pretty forgettable."
3,O.K. but not her best,"I have really enjoyed Kate White's books in the past, but this one just didn't measure up to the others. I found myself putting the book down and finding other things to do when I normally devour her books from start to finish. I still enjoy the main character (Bailey Weggins) and find the setting of Manhattan quite fun, but the story line just didn't hold my interest. The biggest complaint I have is that it seemed to repeat itself over and over. I would read 50 pages and feel like nothing had really happened other than the main character talked with some people. Another 50 pages, and she talked with some more people. Another 50 pages, and she talked with some more people. Not really up to Kate White's other work. If you would like to read it because you are a fan of the series, I would recommend checking it out from the library. Not really worth buying."
3,Well illustrated,"This is quite a pleasant, well-illustrated book about trees you might think of growing in your garden. As usual with this type of book, about half of it is just a directory of trees, giving info about zones, height, spread and the trees likes and dislikes.The first part of the book discusses trees that will do well in certain circumstances or for certain purposes - clay soil or winter display, for example. The book also explains planting, propagation, transplanting and gives ideas for hedges and avenues.You won't find much that is new or inspiring here but Sarah Cuttle's photography adds visual appeal to to a somewhat pedestrian text."
5,An excellent learning tool,"As a child, I studied music, but I wanted to brush up on my music theory. This video presents classical and jazz music theory in a very accessible way.Tchaikovsky's Nutcracker Suite and Duke Ellington's arrangement of the same are used to illustrate different aspects of music. Marsalis uses visual aids that tie the music theory to everyday aspects of life.This is a great video for kids and adults to learn more about the music that they are appreciating."
4,A fascinating read....Woods does it again!,"For those of us who loved ""Hill Country"" and ""True Women"", Woods doesn't disappoint. Here is more of the story of her family, and the evolution of life in Texas. The characters, based on her ancestors, are real, and carry us through what was a very difficult time - a time of persecution of those who had the courage to risk life and limb to find a home in our promised land - and who, for the most part, were loyal, patriotic citizens. Again, we are aware of the resiliency and courage of those pioneer spirits who created the Texas of today. This is a great read, particulaly if you are interested in the human side of Texas history - warts and all."
3,Not a totally hands-free system,"This accessory is not a fully self-contained hands-free car unit. It is a two-piece bracket/cradle to attach and hold the phone on a flat surface; a separate cigar-lighter plug in charger; and an ear-phone/mic hands-free plug-in like the one that Samsung provides with the phone.I was expecting an all-in-one unit that plugged into the cigar lighter, and had plug-in remote mic and speaker, which would provide for hands-free conversation in the car while charging the battery.Having an earphone plugged into my ear and a wire dangling across the steering wheel is not my idea of a hands-free car adapter.The quality of the components of this accessory are good, but it is less functional than I expected."
2,"One man's collection of good poems, not mine","I found almost no poems in this book to like. Mr. Keillor and I are not on the same page when it comes to poetry. I do hope that Keillor, whom I happen to admire, has not made the mistake of thinking that the American poetry reading public lacks the ability to appreciate poems of real depth and substance. I wanted to like this book. I ordered it with every hope that it would be filled with poems to which I could relate with real enthusiasm.Alas, that just didn't turn out to be the case. I am sorry that I feel so negative about the book. I wish it were otherwise."
5,For Beginners and Connoisseurs,"*****I have always loved A Prairie Home Companion, and to discover that Garrison also has a ""poem-of-the-day"" makes my morning coffee taste better!This collection of poems is sundry, rich, and unadorned. It would have taken me a lifetime to have discovered all these poets, and now a whole new world of poetry is opened to me.I cannot recommend this book enough, especially for people who are just discovering poetry.*****"
3,Good anthology,Defintily these poems reflect a wide variety of styles and taste. There is something for everyone. Now if only it came with a CD of Garrison reading them.
1,Big disappointment,"The poetry selections were uneven and uninspired, even at times pedestrian. I could've thumbed through and found some good ones, but that was the main problem... I couldn't ""thumb through."" The uneven cutting and binding of this book -- done, I'm guessing, in the interest of pretense and affectation -- pretty much destroys this collection's functionality as an anthology. When you thumb, the pages flip by about 40 at a time... thump, thump, thump! This may be fancy and and fashionable in the artsy, fartsy Poetry Club circles, but it drives crusty old plodding poets like myself crazy! Stick with Billy Collins.Steve Jackson"
3,Alright,The product was fine once I received it. It took quite a while to receive the actual product though.
1,Ordinary poems,"These are simple and direct poems, they don't have much depth and they couldn't keep my interest for long. This collection doesn't even try to rise above the ordinary. These poems won't stir you, or make you think.I wouldn't recommend buying this book."
2,Who is the audience?,"I used this book as a text for a junior-level course. The first two chapters are well-written, with useful exercises, and appropriate for the audience; later chapters are far more difficult, with uneven coverage, and the exercises are far less useful (I had to use other books for exercises, hand out extensive notes, etc.) These later chapters might be good for professional review, but not for students.This is not just my perception; several students commented that the early part of the book was much better than the later part."
3,Wiper blade only lasted 3 months.,I installed a set of these wiper blades on my daughters car and they only lasted 3 months. The Arizona sun is hard on wiper blades but not that hard.Bob
4,A true classic!,"The music from FLESH + BLOOD is very enjoyable to listen to. If you liked the soundtrack from CONAN THE BARBARIAN than this is a CD for you! Although a bit pricey (limited edition!) this product is a good addition to a soundtrack collection. There are some who feel that the extra tracks do not add anything but I disagree; the extra tracks (e.g. ""St. Martin Leads the way"")are very welcome. Thumbs up!"
2,Wrong Merchandise,"If I had received the right shirt I could better write this review but instead of a kids medium red t-shirt with Robin on it, I received an adult medium blue t-shirt with all the Teen Titans. Luckily, my daughter didn't see the original so she was happy with what showed up but I am hesitant to order the one I wanted in case I get some other random shirt. I also emailed Old Glory through Amazon but never received any response from Old Glory about the mix up."
5,Truly complete,"This is the book that you never give away, even if you have not used it for a while. Just when I think I know what I need to know, I find a section in the book that educates me.I have a large library of new and vintage sewing books. I keep many books because each book seems to have a section that another book does not have or does not explain as well. 8 to 9 times out of 10, the Reader's digest book will have what I need while most other books have a hit rate of 50%.A must have that will support you for years to come."
4,very good condition,Book was received in very good condition and it was shipped right away. This book is exactly what I wanted.
3,Not ideal for beginners or even semi-beginners,"I recently decided to follow a lifelong ambition and take up dressmaking. I took needlework classes at school (admittedly about 15 years ago) and so I know how a sewing machine works, how to cut patterns etc, but there are a lot of gaps in my basic knowledge and this book is NOT managing to fill them. It uses a vocabulary that obviously makes sense to people who know about sewing, but many words aren't explained properly in layman's terms.It's a good book, I'm glad I bought it, and I'm sure it will be a useful reference guide when I have more experience, but at the moment I need something a bit more basic that really spells things out in words of one syllable - which is what I thought this book would do."
2,Compartments too little,"I was dissapointed with this one because the compartments were a little too small. I don't even use this item for myself. If the bowl was a little deeper, it would work fine; but I just keep it for the babies when they come over. They don't like their food to touch each other they don't eat much so this works out for them."
1,Defective!,"Like another reviewer said, the lids are too small for the plate. I just spent five minutes trying to force the lid to close, hoping that I could get some use out of them, to no avail. (I have another one that I purchased as part of the full set. That one is AWESOME, which was why I wanted two more.)"
1,Lids were too small for plate!!!,"I was really excited for these tupperware dishes to arrive and when they finally did, I realized that the lids were too small and you couldn't close the plates. Obviously, they were defected. Amazon was very helpful though and sent me a return address slip so I wouldn't have to pay for the actual return, but still, what a pain! I just wanted to use these plates."
4,"Sturdy, but lids hard to put on","These bowls are nice and sturdy, just like I expected them to be. They are just the right size for my daughter's lunch. The only issue is that the lids are somewhat hard to get on. Just takes a little practice, though. I definitely think we'll get more than our money's worth out of these."
1,Don't do this kit! Very bad combo.,"OK, I had this set up on my Miata and am going to pull it off - DONT buy these. Why? The lowering spring rate is too soft, So you end up running right on the rubber bump stops. That's real bad. Also, the Tokico blues are NOT good shocks for a miata, especially for a lowered miata. Check mnet there are horror stories about this set up."
1,Mmmm.. Poor.. and rather confusing..,Frankly speaking there are far better books that you can read to really understand India's history and the vedas....
3,A scholarly approach to make a unilateral case,"The author has done an excellent review of the Hindu culture and has missed the fundamental understanding between the Hindu Religion, Hindu Philosophy and Hindu Culture and at times looks confused between these since the goal was a unilateral pursual of ""mine is better than yours"" and missing the theme that every religon has its good and bad and that Christ only evolved thousands of years after Hinduism brought spiritual light to the world."
3,"Entertaining, but...","Chris Welch is a very good writer, and I enjoyed his little pamphlet (for that is really all this is) on Genesis. When I first read this, I had no clue about his history with Melody Maker and so forth, I was just trying to learn about the band. He writes descriptions and short critiques of every song and every album they did up until ""We Can't Dance"" and pretty much every solo effort to that point (mid-1990's). I would only truly recommend this book to someone who values Welch's opinion on this sort of thing. Hardcore Genesis fans like myself would find it rather hard to swallow that he thinks ""The Lamb"" is a complete and utter waste of time, and that ""Invisible Touch"" is the ultimate Genesis album. Still, if you're a Genesis neophyte, and wish to know a general description of the style and contents of each album, this helps. Probably just as informative to read amazon.com reviews of each album!"
1,THE Chris Welch?,"After spending many hours in the library during the late 70s and early 80s reading concert reviews and interviews with various members of Genesis in imported copies of Melody Maker - most of them penned by Chris Welch, I found this booklet to be disappointing in that it is far from complete and (based on other readings) sometimes inaccurate. It would be my hope that some day Chris would write a real book about Genesis, similar to his book about Yes, full of anecdotes about their touring days, insites into more of the songs - the stuff Gallo didn't have the space for."
1,Don't waste your time.,"This author, while rich with words, is lacking in tact. The book makes reviews of each album, and almost every song. He shares his terribly rude opinion he has about each song, as if he's some kind of musical prodigy. And while it may be commendable that he took the time and effort to publish the book, I see no point in buying someone elses opinions. They're free on the web."
3,Old fans can skip it..new fans might enjoy.,"If you're an old fan of Genesis you're familiar with Chris Welch, much less the Genesis catalog. The only interest might be some photos that are not so common, and even the author isn't sure where they originated from! Other wise, this is just a healthy introduction to the band and related releases."
1,Cheap and not much fun.,"I bought this toy for my daughter's 5th birthday and she was excited until we took her out of the box and followed the directions to get Sarah on her bike and ready to play. The doll does not sit on the bike seat. When her feet and hands are attached to the appropriate places(handlebars and pedals), her bottom just hangs in mid air and her head falls backwards, so she appears to be riding her bike as though she's fallen asleep. Her legs do appear to be pedaling(for a short while) and the bike moves only in forward and backward motions. She can't do wheelies on her own, you have to attach a clip from the bike to the cart and it allows the bike to ride with only the back wheel on the ground and the front wheel raised in the air. Also, her feet constantly fall off the pedals. The little hooks that attach to her feet are not big enough to fit into the holes on the bottoms of her feet, so after she pedals three or four rotations, they just come apart. This was a disappointing toy."
1,Her feet fall off the pedals,"My daughter had to have this, however....as Sarah goes around the house, her feet keep falling off the pedals. Quite annoying as it's too hard for her to put back on, me as well!!"
3,A little disappointed,"My daughter saw this toy on TV and ""just had to have it"". She received the toy for her birthday and once we got batteries and figured out how to get her on the pedals and handlebars, she worked. But, like the other reviews, she does not sit on the seat. This is a little disappointing. Even my daughter asks ""why doesn't she sit on the seat?"" It is very cute but disappointing at the same time."
4,New Food Combos for Stews,"I find myself pulling this book off the shelf again and again. My family really enjoys the Old-Fashioned Beef Stew with Coffee which is easy to make. The Curried Vegetables with Chick-Peas & Raisins is also good. This week I'm trying Shrimp Curry with Mango and Pineapple. If you're looking for some new ways to make one-pot or crockpot meals, this is the book. Can't say I'll ever make Venison Stew with Armagnac & Prunes, but you might have a call to do so."
5,Simply Stews,"This is the ultimate stew book to have. So far, every recipe I tried was wonderful. I particularly like the Coq au Vin and the Venison with Prunes. I also like how each dish has freezing guidelines. Interestingly, some of these dishes are even better after having been frozen."
1,This book sucks,"The authors neglect to follow the proper format in example problems, such as writing out the formulas first, or using units in solving the problems. This is a terrible habit to teach. It also makes it very hard to follow."
2,"Definitely a ""collector's shelf"" toy","Overhaul is a very nice-looking toy, both as a Humvee-esque vehicle and as a Wolverine-esque robot. Unfortunately that's about all he is. Overhaul is jointed in a way which, while excellent for putting him in dynamic-looking poses for a display, is all but useless when it comes to actual play. (He can't even achieve the ""stand perfectly straight with one arm pointed forward and the other down by his side"" pose popularized by the nearly immobile early Transformers toys.) His gimmick is weak, too: apply excessive force to his ""Cyber Key"" in an unsuccessful attempt to get it to stay in the little slot on his back so you don't lose it, and he fires a missile THROUGH HIS OWN CHEST.Overall, an unexpectedly weak toy among the veritable avalanche of awesome that is Transformers: Cybertron. If you have to have all the major show characters, I suggest you wait for Leobreaker."
3,Overhaul is cool,"Well, Overhaul is great and all, but I don't know where to start. Oh yeah! He is way better in green. They decorated the windshield and windows red. He looks like X-mas. I wonder what's inside?"
5,Soft touch cushion,"This cushion is great. I have a problem with sitting on anything the least bit hard or for any length of time, so I purchased this for my car. I have used this now for 2 years and am still very impressed with it. I guess, after 2 years, and still loving it - it speaks for itself. It has a nice soft top and a sturdy vinyl bottom which can be removed to be washed, which I have not had to do, at least not yet!"
5,Very enjoyable!,Excellent documentary about forgotten champions and a long gone era in sports. Really shines the light on how much the Olympics and sports have changed.I highly recommend this DVD if you are a hockey and/or Olympic fan!
4,Miracle Not forgotten,I truly enjoyed the DVD. It would have only been enhanced if it was done in circa 1981. I would have liked to hear Mr. Brooks viewpoints. I wish there was more footage on the game and color commentary on the plays. Hats off to the team that put together this documentary. I really liked the way this story was told as well as seeing and hearing from greats like John Mayasich.
3,These do not float in surf.,Great fins for body surfing but I already lost one.They might float in a calm pool but not in churning surf.Keep a good hold on them if you're putting them on with breaking waves around.
2,Not much bass,Maybe about what you would expect at this size and price point though. Hard to complain for the price. Get the bigger Infinity 8 inch sub for $40 if you have the space and cash.
3,Bigger is better,"This works, but not loud enough to hear. Need a bigger box. If you had the bigger box, you could use a bigger speaker.200 watts is enough for a sub, but I think the factor is box size more than anything. If I had room for a big box I wouldn't have bothered with this."
2,Visual Deception,I looked at the picture saw 400 watts looked at the watts and thought 200 was the rms. another sight i looked at said max rms of 200watts which reinforced my assumption. Also the box shows holes for eight screws the one i got had spots for 4 screws. The terminals on the box they came in were of a different style. And the picture shown on amazon is of a pw877x. Sound quality also is no good i have a 80 watt amp so it is getting enough power. These subs are inferior and i gave it 2 stars cause i liked the weight of the magnut.
3,I thought its a lot better,"I got this subwoofer yesterday,there wasn't any damage to the package,the sub looks brand new.I connected it to my amp,I put in a speaker cabinet with a big port and it really didn't impress me,I can't turn the subwoofer more than 10% volume without that the subwoofer sounds like its going to blow...my amp is from the labtec pulse 485 (I think it gives 12 watts) Its just for music and movies on my pc..so is it my amp or its the subwoofer thats bad?if its the amp than please tell me what amp to buy,thank you."
3,speaker is ok,"i have bought this speaker to replace the logitech x530 because i wanted more thump more bass more boom, but didn't fit because the sub hole is 5.25 inch big but bass did sound good but the rim wasn't glued on right and had to send it back, not because of the glue because of the size."
5,Not a single poorly sung song,"You gotta hand it to Doris Day. Although she sang an occasional poorly written turkey of a song , she sang every song well , and without a single off pitch note. A true , pure voice. Bear Family has released every note Doris ever uttered in pristine sound----along with the other three boxes you will have a gift from an angel."
3,Finding the good in the bad...,This book was intriguing for the mind of a simpleton of myself. I like the Sopranos and have nothing to offer religion but the comparisions in this book to the characters of the Sopranos and religious matriarchs of the bible kept me reading on. The Gospel... was a book for me that gave insight of religion of today and the entertainment world. Finding the good in the bad was what came out of reading it. Anyone who feels that the Sopranos is not a show worthy of their eyes because of violence and language they need to read this book and look beyond all that.
2,Interesting angle,I thought it had an interesting angle to the mob family. But the writing was terrible. Very high school. I was disappointed that the issues were glossed over.
3,"What A World, What A World","This is a good book that could have been a great book.When David Chase created ""The Sopranos"" he intended to provide a lens by which we could examine our daily habits, values and aspirations. [Source: his interviews on the Season 1 DVD.]Sort of like a mobbed-up Simpsons, I guess.Chris Seay took the bait and used parts of the series' plot and characterizations to create a good philosophical primer for aficionados of the series. Some select observations:A.J. may be the most spiritually mature character in the series.Dr. Melfi ignores reality [Tony's evil nature] and places false blame while offering an escape from the truth.Betrayal can only happen if yuou love.Never say you hate life - that's blasphemy.There could have been much more here...but, collecting these things in the way in which he does, Chris Seay adds to our awareness."
2,Don't buy it on the Kindle!,"I've seen this book at the library and wanted a copy for myself. When I saw the Kindle version, I decided to purchase it. I regret doing so. No where in the description for the Kindle edition did it say that all of the photos were in black and white. Since I've seen the actual book, I know that the pictures were in color and good quality. All of the pictures in the Kindle version are black and white and have poor contrast. If you count on having good pictures to do needlework, don't buy the Kindle version of this book - buy the print version."
2,Kindle version is seriously substandard,"The Kindle version this book is seriously substandard compared with the print version. Yes, the Kindle version is in black and white, but what appalls me is how badly the photographs turned out. They are extremely dark and in some cases you can't even see what the image is beyond the black blob on the screen. The print version is terrific! Thank goodness I own a print version. I was excited about having a version on my Kindle for when I travel, but I have serious reservations about recommending the Kindle version. If there's going to be a Kindle version, do it in color!"
5,Wonderful Book,"This book is a great way to learn how to make buttons for just about any project that you would like to make, especially historical clothing."
5,Excellent Trafalgar History,Roy Adkins has done an outstanding job of portraying the Battle of Trafalgar in all its fearsome detail. This book is an easy read as Adkins narrative flows easily around the events bringing the whole event to life. This is a comprehensive history of one of the battles that resulted in English being the most spoken language on the planet as the British Empire was built on sea power. I highly recommend this book to anyone interested in the subject of Nelson and Trafalgar.
1,Another Rip-Off Set of Re-Recordings ---- Avoid Like the Plague.,Another Rip-Off Set of Re-Recordings ---- Avoid Like the Plague. REAL OLDIES MUSIC lovers want the ORIGINAL RECORDINGS. Period.
1,Waste of time,"More about the music industry than Amy. And yes, the narrator's voice was atrocious. Very glad I did not pay to watch."
4,I always liked the show,"This is one of my all time favorite TV shows. It is on one channel that started charging to be seen.The other shows I have either seen, or don't care to watch. It was on one night, and I wanted to watch it.One channel at $5.00 per month to occasionally see Macgyver is riduclious!I went to my computer to see if Amazon had any DVD's avalible, I'm writing this so that is the answer.Anyone that has jury-rigged a car to get home knows the Macgyver feeling.Side-note to fans that want to know, His first name is Angus."
4,Decent wide angle lens for the price,"seems to work ok, and the macro lens is nice too. I didn't actually realize that there were 2 separate lenses (first the macro, then the wide angle). I am using them on my konica Z6, and it does capture a wider angle, which is helpful for family shots and landscapes.The threads on the lenses don't always catch, and it kind of makes this disconcerting screaching noise as you are screwing them together, but maybe that's how all lenses are (this is my first add-on lens).for $29 it seemed worth a shot. Now I am considering getting the telephoto lens."
2,I need originality to be inspired,"I think it's great that this woman stands so strongly behind her convictions and she is clearly a very talented poet. I just wonder why talented artists who clearly have an abundance of creativity cannot find their own voices and instead insist upon copying Ani Difranco's style. This makes the album painful for me to listen to. Clearly, Alix is an amazing poet. However, hearing her recite them is like listening to someone trying to mimick Ani Difranco. She is great at sounding like her. I honestly could not tell the difference. Sorry, but I think thats kind of lame. I can't listen to Alix. I think she is extremely talented...yet this whole business of stealing Ani's style... I can't stand it. It happens to often and it is just..kind of lame. What happened to originality? If I want Ani, I'll listen to her. Otherwise I'd just like to read Alix's poems."
2,thr originality of passion,"I give her credit where it needs to be, but honestly folks, if I didn't know any better I would say that Ani Difranco had a new album. Alix uses the same patterns, phrasing, and vocal techniques as Ani- and to such a large extent that it sounds just like her!! When playing the album, I've had others ask me when did Ani release this new record. Originality Alix, please."
5,Best Watch Ever! (For a Golfer.),"About a year ago, I bought a book on the golf swing's tempo (""Tour Tempo""). Great book, but the practice of creating a tour tempo was difficult. Well, this watch is the key to that! It has several features, but ""practice"" mode is the one I find most valuable. In it, you can get feedback on every swing. (The watch can even tell the difference between a practice swing and a stroke that hits a ball.) In practice mode, you get the time of your backswing and downswing, total swing time, the ratio of back/downswing, the length (in degrees) of your backswing, and clubhead speed (if you set it with the club you're using.) NO training device I've ever had provides so much valuable feedback. Get one! (And buy ""Tour Tempo"" while you're at it.)"
