class_index,review_title,review_text
3,Don't stand properly,"These speakers are definately better than my laptop's but it does'nt stand properly. I had to stick it onto the wall because it kept falling over; so annoying. Anyway I need more power so I'm shopping for a subwoofer for no luck though. If anyone knows of a compatible woofer for this please holler at me, thanks"
2,"Very portable, but poor sound quality","Very small and light, no power cord needed... that's what sold me. However, when I tried them out, I discovered very poor, distorted sound - even at lower volumes. I'll live with headphones if I'm not near an oulet, if it means settling for these. I'm returning them - they're nowhere near as good as the basic Harmon Kardon speakers that came with my HP Pavilion laptop."
2,"Junky sound, inferior to competition","I just bought these to compare to my pair of V20s, and they just suck in comparison.The Bass is non existent in comparison, and the highs and mids sound absolutely tinny. Any sort of Equilizer work resulted in immediate distortion.I'm usually a fan of Altec Lansing products, but...These look nice and are compact, but the sound is not good, at all. The fact that they are more expensive than the competition is just appalling..."
1,Crap Speakers just as bad as MacBook Pro's Crap Speakers,These external speakers were supposed to make watching movies on my MacBook Pro sans earphones more bearable. The middle-range volume coming out of these speakers barely rose above the MBP's own speakers! So I turn it up louder and what happens? Crackling. I really wish these had worked out for me. They even matched my laptop! :(
1,"Beautiful to look at, not worth listening to","I do corporate presentations, teach & play back interviews.Packaging, carrying simplicity outstanding.Sound, based on plug into mac g4 laptop gave worse sound thanif I used computer alone.Annoyed that Amazon return cost me $ & time.Recommend you find separate power source for mini speakers."
3,Average sound,Very well constructed and packeged. I found the sound to be par with all other compact speakers I tested. The selling point was the packaging/design/value.
4,Awesome Speakers!,I love these speakers for travel since they have a nice case. My only complaint is that they do not stand up well - always falling over. The sound is excellent and I am happy with te purchase overall.
2,Raw Sylk...no Pure Trash,"I purchased this album back when it first came out--I don't remember why exactly. Eight years later--while putting together a women in hip hop presentation for a music class--I discovered the cd in my archives. Never having listened to it(except for Romeo & Juliet), I popped it in the Cd player, and discovered that this chick is garbage. Don't get me wrong the girl does have lyrical potential(although she fails to execute it here) but she is seriously lacking in all other aspects of music developement. I mean, who wrote the hooks to the songs. She kept talking about how she was going to blow up--she was right, because I am going to pour the gasoline on the disk personally. The only song that was decent on the album was the first single, Romeo & Juliet, but I don't think she knows that they killed themselves at the end of the story, or maybe she did, because this listening experience made me want to die."
2,Boring!,"This book is so incredably boring. The only reason I gave this book 2 stars insted of one is because it was the final book in the Hatchet series and I would never have to read any of them again. Absolutly nothing happens in this book that is woth actually reading, and taking up you time."
2,Brian's Return,"nonfictionBrian's ReturnBrian's Return is a disappointment! Gary Paulsen is a excellent author, but he could of done a better job for this book. This wasn't his best writhing. The beginning of this book was very boring, because he is in his home town telling how boring it is to be in town. Brian finally figures out that he likes the woods better and it makes him free. He wants to get permission to go back to the woods and live there. When he finally gets the permission the permission to go back, he has to find a why out there. An airline will drive when to 1 island and Brian's has to row his way to three other islands. He rows to one island a day and has to find his own food.The sequels to Brian's Return are Hatchet, The River, and Brian's Winter. Gary Paulson is the author of the best selling novel of the year ""Brian Winter"". This book is very adventurous at times. I thought it would like Hatchet ,but it wasn't even close. I think that's way I didn't like it."
2,borrrrring,"i got to say i've seen much better from gary paulson, i was very surprised to see this book. It didnt end, like his other books did. and didn't use the description i've come to know and love. It Stunk!!!"
3,mysticism beyond survival,"The fight scene is informative as to how the atitude of having to kill for survival can bleed over into inapropriate areas. The List of equipment Brian takes back into the wild is usefull. How he describes both the beauty of the woods as well as his restlessness in the city is good. His differentness in what he cares about is also informative.However, the book is essentialy a mysical journey. While Brian is Thankfull, I wonder to whom he is thankfull. What spirits guide him?"
2,Boring,It was very hard to understand and did not get my interest. I really did not enjoy the plot- boring.
5,AWESOME BOOK,it has an interesting snag. it hook line sinker to me. i recommend this book to 9-15 years of age
4,The inevitable ending to the Brian Saga,"We all knew it was inevitable--Brian would return to live in the wild. I've used this book as a read aloud for two years now with over 100 8th grade students. They have enjoyed it, but not nearly as much as they loved Brian's Winter. If you've started Hatchet, then by all means read the series all the way through, but know Brian's Return will be a bit weaker than all of them except The River."
4,A fitting end,My son and I have been reading Gary Paulsons books since we found Hatchet by accident. We really enjoy them and find that even if they do tend to repeat some events that each is new and exciting. I will miss Brian and have high hopes that maybe in 5 years Mr Paulson will write about Brian and where he is in his life at that point.. HINT HINT
3,Brian's Return,"Brian's Return his nothing compared to the Hatchet, the River,and Brian's Winter. I thought Brian's Return was too short and Ididn't get a feeling of closure. What happens is Brian has return tothe city and regular city life. He hates TV's because he thinks it took so much away from his thinking. Sports and vidoe games seem silly to him, pale in comparison to what his real life had been like int woods. He also can't get into sports and games, because he couldn't believe in them. Then Brian gets into a fight with a fellow student and is sent to a blind former cop for counseling named Caleb. Brian tells Caleb of his experiences in the woods and he starts to miss the woods. So then Brian decides to go back to the Canadian woods and stay with the Smallhorns. If you want to know what happens to him during his journey through the woods, you have to read and find out for yourself. I would reccomend this book to people who enjoyed reading the Hatchet, the River, and Brian's Winter."
4,Brian's Return,I liked it when Brian was on his first day back in the woods. He saw a Whitetailed doe come to the lake and drink from it. I can just imagine that scene in my head. I didn't like parts of the book when he was in the woods because it was sort of like the other books about Brian. I would reccomend this book to kids who have read the other Brian books and want to read more about Brian and to kids who are fans of Gary Paulsen's other books.
4,More Brian,"If you like this series you will enjoy the book. Unlike my expectations, the book does not dwell on his immediate return and reunion with his mom and dad. But except for that one negative, the book is very interesting and enjoyable."
3,Brian's Return,"Now that Brian is back to civilization he is trying to make sense of his High school life. He is having a hard time dealing with his peers and thinks about his days in the wilderness. He was once very well known for being a kid who survived and now all that has worn off. Going back into the wilderness, maybe Brian can find his true identity.I would recommened this book to people who love survival books."
2,a repeat of the books hatchet and brians winter,I like reading Gary Paulsons books but they keep repeating things like getting attacked by bears and having to hunt and fish for food. If you have either read hatchet and/or brians winter it gets very repitive.
2,Not as good...,This book...is not even close to Hatchet. It's really obvious that Gary Paulsen wrote this book in a hurry and didn't have time to put in a lot of detail. It's a lot shorter and has too much space.
1,Brians Return,THe Book is called Brians return it is the second book of the others. The author is Gary Paulsen. To me it is a realistic fiction. At the begining brian is found abd brought back home. Later a kid attacks him but brian defends himself and beats him up. Later he realizes he needs to go back to the forest because he forgot something and he wants to stay there becuase he thinks he only has the woods in him. He thinks he cant lve like a normal boy like he was before. I thought this book was a good book because it is something that might happen and it is a very good selling book. I would recomend others to read this book.
4,ordering a second one,I am ordering a second one for a new dog. we have had our first one for almost 4 years and love it. It is more like dog furniture than a cage.The plastic bottom does wear out where the feet touch it so we have had to replace that once.
4,Nice pen - flimsy tray - great Amazon customer service:),"I love this pen. It looks really nice and is sturdy. It was pretty simple to put together. It has enough room for my dog to sleep, eat and play a little. My only complaint is the cheap black bottom tray. I wish it was made a little stronger. the first one that was shipped was broken. However, I called Amazon and as usual their customer service was outstanding. They sent a new one out immediately and arranged for pickup of the old one. <3 Amazon!! You don't get customer service like that at many companies these days."
4,"Pretty funny and worth the price, but could have been better","The ideas behind the book are pretty good, but the illustrations don't match the ones in Where's Waldo. They're a bit sloppier and with less detail (probably to get the book out while the issue was current). On the other hand, it did take me a long time to find bin Laden in some scenes. The humor made the purchase worthwhile, but I won't elaborate... you'll have to buy the book to find out."
4,Track Listing,"1. Rua Gusta2. Festa De Arromboa3. A Garota Do Roberto4. Era Um Garota Que Como Eu Amava5. Nas Voltas Do Mundo6. O Pao7. Tenho Um Amor Meljor Que O Seu8. Estupdio Cupido/Banho De Lua9. Coracao De Papel10. Pra Numca Mais Chorar11. Oh, Carol12. Boogie Do Bebe13. O Carro do Papai14. Coisinha Estupida"
5,Suzanne is in a class of her own!,"This book is so awsome, I did'nt want it to end. Once you start you can not put it down. It feels like you've been warped back in time to a heart pounding, beautiful, excitng place you wont want to leave. I've read plenty of romance novels this ranks in my top five! I would like to read other of Barclay's novels although they are very hard to find."
2,just average!,"too much said in advertisement, too many promises but reality of this course is far not so bright as it was expected"
1,negative review by a teenager who dislikes required reading,"Personally, I hate this book. Not because it is bad, but because it's required reading and exceedingly boring. It's full of prases like The Golden Age of Diaspora Jewry and is very difficult to follow. I highly reccommend not reading it, unless you really love this sort of thing."
5,Buy This One First,If you have any band experience this is a must own album. Origionally available on vinyl it has made the transition to CD very nicely. I consider myself fortunate to have played many of these selections during my band career and this album brings back many great memories.If I were limited to only one album of march music this would be it.
5,"Excellent book, custioms tax shamelessly high","transaction was quicka and precise, book came in time, but I had to pay customs tax which is twice as high as book price. Amazom shoul find a way to send goods in Serbia on another way.Norse Mythology: A Guide to Gods, Heroes, Rituals, and Beliefs"
3,Informative but...,I found this book to be very informative but somewhat dry readingA great book for research - not so good for general reading
5,Marty,I bought these for my husband and were the perfect fit. He uses them for work. They replace an old pair of Nunn Bush.
2,Review of Review,"While the book contains an egregious error, the most egregious of errors would be to use a single source to make life decisions. None of the retirement in Ireland books truly explicates the tax ramifications of retiring in Ireland. This book has useful information, but you had better do your homework fully first. Rule number 2, never use the exchange rate used in a book. Look it up."
5,We're ready to go!,My husband and I have been thinking about this for a while but we haven't had the time to do all the research. Thank God this author did it for me! What a great resource! We're baby boomers thinking about retiring in the next 5 years and this book will help us make our dream come true!
2,Not real useful,"The lamp rating of this light is something like 30 watts, not very bright unless you can find a reflector bulb that will fit, and the magnetic base, while it mounts firmly to a cast iron table top, doesn't hold on the thin sheet metal of a band saw's wheel covers, the most logical mounting place on a band saw. I find that I only use it on the drill press with its cast iron head."
5,Fun and insightful,"I am a grandparent as a parent.I found this book a fun, quick read.One ladies story of survival that can teach us all a few lessons.GPJ"
4,book review,"Interesting book. I thought it was a bit ""light"" due to being a grandparent raising grand children myself but the author pulled it together well at the end. Will recommend it to others in a similar situation"
4,Great Album from the Genius!,"Formidable ""first"" english album. Robi released ""Songbirds & Roosters"" (it was actually ""Frio"" with lyrics in English) before this album, but this was his first one being conceived & produced with the american market in mind. Reminds me of a ""Dream of the Blue Turtles""-era Sting during some of the songs. If you love this and want to get a better, deeper, more personal Robi experience, buy ""Vagabundo"", my favorite album of all-time."
5,"Someday, We'll Be Falling In Love Again","This is an amazing album! I had been searching for the song ""Do You Remember"" and when I found this CD, I knew I was going to like more of Robi Draco Rosa's songs. Indeed, I've been playing his CD over and over again. The artist captures a mixture of passion, love, melancholy, lament, anger, hope, desire, tenderness and more. If you've ever had an impossible love or want to know what it feels to have one, this CD will vividly paint the picture for you."
3,A very underated singer,"If you're like me, and was expecting something similar to Maggie's Dream or Rob's previous english cd, ""Songbirds & Roosters"", then you'll probably be a little disappointed. That doesn't mean that isn't a good cd, cause it is. It actually has a very cool,dark vibe to it that will probably wear well as time goes by.The cd starts out kinda smokey,jazzy and then goes on an interesting trip. Two of the songs, ""Heaven can wait"" and ""Try Me"" remind me of Lenny Kravitz, the rest is pure Robi.For me, the cd hits it's stride with the last 5 songs, ending with, in my opinion the best song on the cd, ""Mad love"". Really lush and grand. Let the song play on for about a minute after it ends, and you get an untitled/uncredited song that is cool and spacey, if not conventional. As I mention in the title, Robi's a great singer that unfortunately, hasn't been heard by enough people.I only gave it 3 stars because this cd doesn't quite rate (in my opinion) with the above mentioned cds."
5,Well worth the wait,"This will be the album that will finally prove to the whole world that Robi is more than a former member of Menudo and the songwriter of Ricky Martin's Livin La Vida Loca. Many of us knew that already, but now it's time for the rest of the world to discover this talented artist."
5,Amazing All In One,"This printer has been a pleasant surprise- I was skeptical at first to purchase since the reviews are all over the place.I used the printer to create my wedding ""save the dates"" and to print addresses on the corresponding envelopes. The lines are crisp, clear and very professional looking. Ultimately, this printer has saved me a lot of money compared to custom wedding stationary!Also, the scanner is quite intelligent. If you place multiple photos on the glass scan bed, the machine can actually detect each separate image, save it separately and ultimately save a lot of time.Very pleased with the printer and highly reccomend it."
1,A message from the future,"Today's date is Jun 7, 2006 but I will pretend I am writing this review in Jun 2007. If you read the reviews of any epson printer product made in the past 4 years you will know that they clog, so as I am writting this review in 2007 my once well rounded epson cx7200 inks heads have clogged. I am out of the warranty period. I cannot find a 800 number for epson. They have told me that I need to run a head cleaning, so I go out and buy some inks for 60 dollars, then I run the cleaning and still nothing happens, the printer still prints out blank pages. They say to run it again and again which I do. They have told me I need to purchase a new one (they offer me a discount off 10 dollars of their latest one) or have this one repaired. PEOPLE..... DO NOT BUY EPSON PRINTERS learn your lesson!"
2,USB cable not included by vendor,"Well, I can't really tell you what I think of the performance of this printer, because we just took it out of the box, were excited to test it out and print our first picture, and the USB cable to connect the printer with the computer (an odd one) is not included in the box! Why Epson do you annoy your customers like this? Is it really worth it for a few dollars worth of cable?"
1,CX7800 - overpriced with some serious performance problems,"I am presently looking for a printer to replace the CX7800 and am appalled to see what they are presently selling for....I got mine at Sam's for $69.99 about 3 or 4 years ago. I liked the separate ink tanks because my grandchildren love to print stuff so I use lots of ink. Right out of the box it refused to print a whole page - would print 1/4 or 1/2, then cut off the rest. Lots of banding problems, scanned documents have a big black bar right down the middle. Tech Support -- a joke. I limped by with it for this long. Now the window says ""Call for Service."" I have reinstalled with new cable, etc. etc. but needless to say, will not be calling for service. Stay away from this one."
2,This is an Ink Gobbling Cash Bandit,I rarely use a printer. Maybe 25 sheets or less per year and somehow I purchased this printer and all I ever do is pour money into it for ink that I don't even use.The ripoff with this printer is you MUST use 4 ink cartdiges and you cannot simply put in 4 black cartridges if you want. The printer will not function at all and forces you to buy more ink if you want to use it.I had no idea this was the deal or I would never have wasted my money.
1,Paper Jams,"I have found that this printer gets paper jams quite often. Then it jams and you get a code for service. Clearing the jam does not help when you get the service code. Have not had the copier very long.There have also been other print problems (partial characters printed, partial color or more than one color on characters.I had another Epsen printer (a model before this one) and it had exactly the same problems. It's now sitting in storage with a code saying to have it serviced. That was also brought on by a paper jam.Both of the above printers had the exact same problems, even though they were different models.I am not pleased with the quality of Epson printers. They look nice and perform ok for a few months, then start having problems.Overall, I have had 5 Epson printers. Not satisfied with any of them.I would highly recommend to avoid Epson printers!!!!!!!!!!!!!!"
2,Ink Cartridges are a sore spot.,"Nice all around features EXCEPT, the ink cartridges frequently clog and have to be replaced way too often. If I had it to do all over, I would definitely not purchase this printer."
4,Epson - Good Value for the Money!,"We have the the all-in-one for several months--no problems yet! :)We do have the unit in computer desk and it is located on the bottom shelf--dark area--initially it was difficult to replace paper in the unit, but now that we understand how the guide slides operate we are fine--direction booklet was not very helpful in this area. Print quality is great and knocks out multiple pages fairly quickly! Happy with quality of copies too! Nice bright colors--have yet to use it for photos. Overall, we feel we made a good investment by buying this Epson Stylus CX7800 All-In-One"
1,No!,"I bought one of these in March '06, and it was dead by August. The replacement that the store gave me in August died in December. The store no longer sells the printer, so I got a refund. The quality of the prints was fine, but the problem was that the paper would not feed through the machine. It would pull the paper through on one side but not the other, resulting in constant paper jams. Extremely frustrating. In both cases, it finally got to the point where it would not feed paper through at all."
2,No Driver for Intel-based Macs?!,"Great printer/scanner--when it works. (The CX7800; I apparently wrote another review on the CX6000 page by mistake?!) Does suck ink... but I was able to print 150 full-color letter-size Xmas cards without replacing cartridges for another week afterwards. I am on my second CX7800--the first died after a simple paper jam. The current problem is: I have since upgraded from a Mac G4 to a MacBook Pro Intel-based laptop, and have spent HOURS installing/uninstalling re-downloading, resetting, restarting, etc. to make the recommended ""driver"" for this printer work, but IT DOES NOT SHOW UP!!! Now I wonder if it really even exists? Epson Support only repeats its same incomplete instructions without addressing the issue. I give up... and am on the lookout for a better solution from any OTHER company. Epson had its chances... and did not deliver."
2,Slow Printer with Inefficient Ink Use,"I have owned this printer for about two years. It hasn't malfunctioned yet, which I suppose is good, but also it hasn't wowed me with its abilities. It is an entry-level printer/scanner/card reader with few advanced features. It requires frequent preventative maintenance (print head alignment etc.). But the most frustrating facet of Epson CX-7800 ownership is just how inefficient it is with ink! Ink runs out frequently, especially black, and the replacements are expensive. Next time I'll buy an HP."
1,What a disappointment!,"Do not buy this printer! I spent hours working on a paper I need for class and then I tried to print it out...it's only text, black and white. My blue ink is out so I CANNOT PRINT!!!!! With the high price of their ink, I don't have a stock room of color ink sitting around since I generally only print text. HUGE DESIGN FLAW!!!! I will never buy another Epson!"
2,forget the photos,Printed 2 photos and took it back. Photos from sd card reader were grainy and the scanner photo was even worse
3,not the usual Gibbons quality,"I'm a Gibbons fan, so I snatched this book up when I found it. Sadly, I found it wanting. It seemed choppy to me as though two books, about the narator's life and her life with her abused aunt were clumsily connected to each other. The characters are well-drawn and the dialogue good, but overall the book is weak."
5,Something evil this way comes,"Something evil this way comes.There is something about a book that portends disaster and then gently lures you to observe the trecherous event. Kaye Gibbons has crafted such a beguiling tale of madness and redemption that I couldn't put it down.I wanted to,I couldn't stand to see Maureen slowly pulled towards the destruction her husband Troop seemed bent on delivering. Mary Oliver,Troop's 22 year old niece has entered the household so she can be a companion and help to Maureen as Maureen prepares to deliver the couple's first child.Mary is clear eyed and feels the heaviness in the air....and witnesses the malevolence in Troop's actions. She is determined to shield Maureen and her child from the madness that slowly reveals itself and threatens the household. This book was so well paced and so intriguing that I couldn't put it down.I wanted to avert my eyes but I was pulled in and had to know the outcome. A spellbinder!"
3,dont get an audio version of this book!,"I've read several other books by Gibbons and enjoyed them. I listened to this one on audio cd, and I have to completely agree with the reviewer who said Gibbons hire a reader. She often sounds like a schoolgirl being asked to ""read out loud"" with no interest in what the words actually are."
4,Wonderful read,"A wonderful read, interesting setting and characters that you feel you know and want more of. Highly recommended!"
2,Very Weak Book,"This is a pretty dismal book. The characters are one-dimensional and stereotypical, be they major or minor characters, and as a result, they are not interesting at all. In a book in which there is not much plot, the characters should be much more complex. The writing style in general is not bad, and does a decent job of evoking the tone of the early 20th century."
4,We HAVE Come a Long Way,"Unusual tale of the place of women in the United States in the early 1900's. An accurate understanding of male domination, manipulation, and control, expected, fostered and reinforced by US culture at that time in history. The strength of a young women coming into her own place in society and her impact on making change in the lives of others. Well written, interesting, thought provoking."
5,Strong Prose and a Wonderful Story!,"From the very first page of this book, I was entranced. I have read quite a few books by Kaye Gibbons but found this one on par w/ Ellen Foster in the strength of the voice of the narrator. There is humor, there is saddness, there are good characters and descpicable characters, the setting and events of the war era are well fleshedout..etc etc. I could go on. The novel is simply well written and well constructed. It reminded me of reading a more modern, and in many ways more satisfying, version of the Awakening by Kate Chopin.If you like Kaye Gibbons this is a definite must read. If you are unfamiliar w/ her work think of this as a very well written novel of women, their friendships and a period piece. Definitely highly recommend."
3,Hard to read,"I kept waiting for the story to begin. The settings and time period are well crafted. But the story is of an abused woman and her niece who supports her towards self empowerment. If the reader is in need of encouragement to leave a bad situation, this is a decent road map."
5,Enjoyable!,Kaye Gibbons was recommended to me and I found her to be an excellent &engaging author. I did not want to turn it off.
4,Divining Women,"This book was so good!!! I fell over laughing at some of the dialogue in here and because I am a Labor & Delivery nurse, I was compelled to recite to my fellow nurses at the nurses station the part of the book where the aunt recounts how her husband planned for her to have a hysterectomy because it was the cause of all the emotional turmoil that he thought she was going through.... and the other treatments that he had subjected her to: shock treatment, vaginal fumigation, etc. We were all on the floor with laughter at the silliness of it all. What she needed no doubt was a divorce from her crazy, overbearing, spouse!! I truly enjoyed this book."
2,Very disappointed,"I have loved all of Kaye Gibbons' books, and couldn't wait to get my hands on Divining Women. Started reading it immediately, and just could not get into it for about two years. I finally read it, and found it to be so one-dimensional that I would never recommend it. Such a tragedy too, because there are morsels of gold scattered here and there, which actually kept me reading and hoping (and laughing). But I honestly didn't care too much one way or the other whether Maureen stayed or left. And Troop was too much; too unbelievable, too pompous, too rediculous."
2,Dry and shallow,"Matt Braun is my favorite western author. His ability to bring the likes of John Hardin and Dr. Holiday back to life within the pages of his books is amazing. It is/was in that spirit I ordered this book.Dakota is about the time Theodore Roosevelt spent in the Dakota territory after the death of his first wife, the conflict between Roosevelt and De Mores and several incidents that occurred the Dakota's that would help form the man Roosevelt became latter in life.In short a time period that was full potential, adventure and historically available documentation. There was so much that Matt Braun could have done with this. Yet Roosevelt comes across as a caricature. He is never fully fleshed out nor was I ever even remotely drawn in to the man's being.It is a sad thing that Mr. Braun was not able to bring Theodore Roosevelt to life as he had done with other characters."
3,This cd is short but is pretty good,"This cd has only 6 songs, but it a pretty good complimation. Both the bands sound good together on a cd."
3,Good concept,I like the concept of this bag - but I must say that it is not very practical if you have larger breasts. I was never able to get it to sit comfortably around my breasts without it moving around too much or being too tight. I have used it on occassion though for quick trips and it was great for our visits to Europe when we just wanted a small bag for sightseeing outing. In general though I think a backpack would work just as well. I am hoping with a 2nd baby on the way it may get more use.
4,use it for myself too...,"This bag is very useful, many pockets so everything is in order. Looks very cool, I sometimes use it for myself as aswell. The downside is sometimes it is hard to remember which pocket you put your stuff in. And it would be easier to use if it was symetrical so that I can carry it either on my left or right shoulder. But as a result I am glad that I have it :)"
3,second thoughts,"Initially, I love this bag and would have given it 5 stars, and it's true, so many people notice it. As my baby grows older, there are more things to carry, I am having a second thought. If you are going for a short walk, shopping, visitng a friend...this works great. But let's say going for a well baby check up, doctor gives you some paperwork, a few samples....you are out of luck. Many times when you have a baby, you just want to ""throw"" things into the bag and hurry, this bag will not allow you to do that. Think twice, this will be a great second diaper bag, I still recommend another one with more spaces."
2,2 ripped on me,"I love the style, the color, and the functionality, but I had one and the large pocket frayed and ripped. I returned it for another one and it did it again."
3,A little small...,"When my son was younger, probably up to 1 1/2, this didn't work at all because you (well we) need to carry a lot more things, like always diapers, wipes, change of clothes, toys to keep them busy, snacks, etc. So, I put it away for awhile. But now when we go out for a walk, or a quick bite and don't need to carry but one diaper and a sippy cup, a few toys, it should be okay. I use it for myself mostly on a bike ride;"
3,Not as I hoped,"When i saw this bag and read the reviews it sounded like the perfect bag. I did not want a huge bag that screamed ""diaper bag"". Although I love the look and the individual compartments were nice and it carried a fair amount for such a small bag I did have one big issue . . . it never ""fit"" me right when I wore it . . .I am a petite person (5'1"") and this may be why - the fabric seemed stiff and no matter how I adjusted it, it seemed like it was too long on me and too loose so it moved all around - I found wearing it to be quite annoying and ended up returning it."
1,Broke almost immediately!,"I was really hopeful about this diaper bag when I ordered it through Amazon. The size is small and convenient, but I found it awkward when placing it around my arm and neck. Also, the clasp broke after I had it for only 2 weeks! I am really disappointed, and would recommend looking elsewhere for a diaper bag."
5,What a find,"What a find! I have owned many cameras, but this model is fantastic! For a casual user, my families vacation, new baby, and leisure shots are remarkable (Note: I have only used fugi film, rather than other brands, and truly believe that the quality photos are due to the fact that cheap film is not being used). This product is well worth the money!! As for the other reviewer having problems with loading film, I have experienced this, however, if you result to the directions, you are only supposed to place the tip of the film in the loading department, my problem was that I placed to much film, and it wouldn't advance, I have not had a problem in 2 years."
2,Radical behavior,"Radical terrorism. Some disturbing scenes of protesters and vandalism.It's unfortunate that people are pressured to take extreme measures like the ones reported on here.Capitalism is not ""evil"". Corporations are not ""evil"".People are typically greedy and mean. It's easy to blame to assuage frustration. Scapegoats.Godlessness. Read Romans 1.This film is sympathetic to the activists. It's not really fair or balanced. A lot of angry libs will watch this and feed their self-righteous loathing of ""the system"".If you somehow believe that G Bush was a terrorist, take a hard look, after you sober up, at Obama and all the raving hate-filled negros in political office and running the streets as Black Panthers in America."
3,clasp too small,"I really like the chain itself, very pretty and no nickel.... and I specifically did not want a lobster claw clasp. However this clasp is a bit too small for me. It is difficult for me to use."
1,Too small and did not work,"The product was much smaller than I anticipated. When it did not work, I sent it back and purchased another type of barometer. However, my contact with the company was very satisfactory as was the contact with Amazon. I got my refund immediately."
5,A Mystical Doorway into the Heart of Nature,"The album is uplifting to the spirit and deeply felt in the soul.The depth of emotion behind the music, catching melodies, and brilliant prose make it the cd that I choose when I want to tune in to the pulse of the ancients. I highly recomend this album as a relaxing, interesting, and inspiring work."
5,An Essential Read!,"I'm not sure this book needs much of a review. Most folks who have gotten this far are probably already predisposed towards buying this book anyway. Other reviews of this book treat the book exactly the way Mills has covered the subject matter. I will not be as eloquent. This book is quite simply the most truthful book ever written on the subject. ""The Racial Contract"" should be required reading for everyone that can read. Its message is not finger pointing, or condescending in tone. It is not apologetic at all. It could be a wake up call for Eurocentric civilization... if it is read!"
4,'SOCIAL CONTRACT THEORY - DEMOCRAT PARTY,"Racism ~ Social Contract Theory. Who implemented this theory? Here is some interesting history: Democrats in this country formed the KKK, also planned parenthood aka N.O.W. aka Maria Stopes International; was(kick started by Margaret 'Eugenics' Sangar)and Democrats fought hardest to keep slavery intact. Don't buy in to fabricated history. Democrats also caused reverse Racism and distrust against Conservatives. Conservatives are the Abolitionist's of history."
5,Best H.323 book on the market,"This is by far the most comprehensive book on the market. I agree with the previous review, IP Telephony with H.323 is for advanced uses and a great reference guide as well. I highly recommend it if you want a thorough understand H.323 and IP Telephony, however, if you wish to learn about a particular subject, for example QoS or MPLS, this book will not provide enough detailed information (check out Cisco Press).Must buy!"
4,Talented twins...,"I almost forgot about this group. To find 2 sets of twins that can sing...what a great combination. I liked this cd, with ""Reality"" and ""Medicine"" being my favorite tracks. Too bad they got caught in the myriad of 90s girl groups."
3,What happened to Elusion?,"I was digging through my closet, and lo and behold, I found my long lost and forgotten Elusion cd. I popped it into my cd player and listened to my favorite track, ""Reality"".The album is average, mostly filler, with only 2 good songs, ""reality"", and ""how can u"" which samples the beat from tina turners ""whats love got to do"". What ever happened to these girls? They're so beautiful, 2 different sets of gorgeous twins. Its been 5 years since they came out in 1995. I hope they come out with another album together."
4,very nice,"I am wondering like everyone else, what happened to them? I first saw them on soul train and there performance was spectacular. I went right out and bought the CD. I mis placed it during a move and have been trying to find it every sense. If anyone happens to know what happened to them drop a review and let me know."
3,yeah where is the follow up?,i thought they was the next best thing.but after one good video nothing.over all this is a above average album.plus its kinda short.but where are they?.i guess we have a semi one hit wonder.RCA bring them back!!!!!!.oh and these girls are super fine.
5,Excellent product and service,I already owned a couple of these stands. So I already knew of their quality.They are very strong and well built. The company that sells these must ship these 5 minutes after you order them. I had mine the next day. You cannot beat that kinda service.So 5 stars for the product and 5 stars for the service.
1,"Wrong stand for 9"" Band Saw","Directions provided with stand describe mounting 8"" and 10"" band saws. Front page includes28-180 8"" Band Saw 28-185 8"" Band Saw 28-160 10"" Band SawDoes not include 28-150 9"" Band Saw. Haven't found a set of holes that match up. Stand will not mount saw using 4 bolts as required."
3,réédition d'urgence,"Note pour universal : au lieu de rééditer les CD du sempiternel Pavarotti, rééditez d'urgence les disques de Gina Bachauer ainsi que le reste des CD de Mercury Living Presence qui menacent de disparaitre faute de réédition. Merci d'en prendre note et de faire le necessaire. Ces disques ne doivent plus quitter le catalogue, sous aucun prétexte."
1,Not really anything good here at all.,"This album has very few good points on this album. This album is mostly Old School Punk, but it isn't good at all. Unless you are really into the late 80's punk rock, which really isn't punk at all. So, I recommend you really don't waste your money"
5,Justo Betancourt's masterpiece...remastered.,Many thanks to Emusica Records (Fania's new owner) for reissuing and properly remasteriong this landmark album on CD. Whereas the previously available Cd was transferred directly from an LP record this new reissue was made from the original masters--with much better sound quality on all ten tracks. This was the album that made Justo betancourt a Salsa superstar--and one that shall remain a classic...forever. Buy it now if you don't yet have it!!!
5,Wny nobody don't talk 'bout CB no 'mo?,"It's hard to imagine 'cuz I been a fan of his since day 1 (1990 or '91). And I still believe he could be the most-talked about rappers in the world of hip-hop history. Period. Ya'll may realize he is definitely the Barry White or Biggie Smalls of Hip-Hop. This cat got skillz. That's my dad's fav. rapper. Mostly I call him my man for instance.For fans to ""The One"", ""Treat 'Em Right"", ""Just the Two of Us"", ""The Big Man"",etc. must gotta have this if they're fans to the Notorious B.I.G., Heavy D & The Boyz, Guerilla Black (the West Coast sound of Biggie), B.B. Jay (a Christian rapper homage to the gospel sound of Biggie), to name a few. I recommend u buy @ least any of Chubb Rock's albums including this 1 and tell me whad'dya think. Peace."
4,you will not be disappointed,"Supposedly Chubb was a pre med major going to college at one point. goes to show. his word play is perfect, he's smart and worldly. anyone on hip hop knows Chubb Rock is a master!"
