class_index,review_title,review_text
5,Great Directorial Debut For Eastwood,"Play Misty For Me,starring Clint Eastwood,(also the first film he directed)is an excellent movie,and quite suspenseful at times.Eastwood plays a radio disc jockey named Dave Garver,who has a one night stand with the wrong woman,Evelyn Draper.(Jessica Walter)She turns psychotic when he doesn't want to take their relationship any further,and proceeds to make his life very miserable.I won't say any more about the plot.Eastwood is very good as Dave,as is Jessica Walter as Evelyn,and Donna Mills as Tobie,the woman Dave really wants to have a relationship with.The rest of the cast is good,too.The California locations were great and the music soundtrack was excellent.Overall,an excellent movie."
4,One of Clint's best!,"This is a great thriller! I totally love this movie. Clint Eastwood at his best! This is about a late night radio DJ who has a secret admirer. When he finally meets her, hoping for a one night stand, he finds an obsessive monster."
5,Good debut directorial!,"Play Misty meant the forst movie of this talented folm maker. This one is a tense psychological thriller which opened the inspiration sixteen years later to Fatal atraction, Jessica Walter (Nominated as best dramatic actress in 1971 for the Golden Globe), gives a surprisingly role as never before , as the outrageous lover who literally remains obsessed with Dave Garver (Clint)a nigttime disc jockey who loves the jazz and receives all kind of calls by phone.His affair is obviously unexpected , but it will lead to several bitter headaches and disturbing situation.Well thriller , and stills keeps its expressive force."
3,2.5 stars out of 4,"The Bottom Line:Clint's first film as a director and the forerunner to films like Fatal Attraction and Obsession, Play Misty For Me would be better if it cut the fat (I'm looking at you, pointless 10 minute long scene at a music festival); as it stands, it's a movie that has been done since and done better."
2,Training Film for DJs,"When I first got into broadcasting over 30 years ago I quickly learned about radio groupies, the DJ's ""biggest fans"" who call the request lines to tease and flirt with the DJ in that seductive, yet deceptive voice. Because a friend recommended that I must see this movie, I, fortunately, learned the easy way how not to fall into the trap many many DJs have gotten into and continue to get into. I have in turn have suggested the same to new, up and comming DJs to watch, learn and heed. Although this does a good job teaching rookie Djs a course in ethics, the film as a film kind of stinks that's why the two stars. Poor lighting and sound makes this a true B movie."
1,Play Misty for Me (1971) - Forget about it,"This movie was terrible. It may have been tolerable in it's time, but as a movie to watch today, it was a huge disappointment."
3,Still.... after all these years.,"A fabulous movie... a bit dated but, still filled with suspense. Loved the scenes of Monterey, Big Sur and Carmel."
1,Great Stalker/Thriller,"For the time period when this was made, this was an excellent movie. Made you stop and think, ""Watch who you're going to bed with""!"
4,reality today,"This movie released in the early 70's, has a story line still relevant today. I ordered this movie for my adult children to watch and see the comparison to the events they live in today. My daughter who watched it with us, compared it to someone in her life, and she is 25. With every event that happens, ""Play Misty"" causes an immediate reaction to whatever situation just happened, and agreement in the event.I like this movie, and is the reason I wanted it for the archives. Good movies are hard to find, and this one is classic."
5,Clint Plays The Victim...,"Yep, Clint Eastwood, DIRTY HARRY himself, is the victim in this movie! As strange as that may sound, it works! His radio DJ character, Dave Garver is still a macho sort of a guy, but he definitely has his hands full w/ Evelyn Draper (Jessica Walter). Evelyn isn't the type of gal who can be tossed aside after a one-night-stand. She is an ultra-needy, schizoid psychotic w/ a penchant for big, sharp knives! Dave tries to be nice. He attempts to give her the slip, resulting in Evelyn's total mental melt-down! PLAY MISTY FOR ME is a superb thriller w/ a terrific cast, including Donna Mills as Dave's girlfriend Tobie, and John Larch as an unfortunate police detective. Highly recommended to anyone who thinks their last relationship ended badly..."
4,Play Misty For Me,"Play Misty for MeA Good movie for an early 1970's suspense/thriller. By today's vstandards it would be considered ""sappy and predictable"". Clint Eastwood does a grat job playing a DJ in the early 1970's and Jessica Walter does a great job of playing an obseesed stalker.Good movie if you want to see Clint Eastwood play something other than a cop or cowboy."
5,Marvel at it's best,"I really like the Marvel action figures.It is just too bad that they don't make the 6"" line anymore.All the figures are nicely made. They are great for displaying around the desk because you can pose them anyway you like.A great set."
5,"great value, excelent set","first off the whole marvel legends line is possibly the best toyline ever, i feel nerdish being a 16 year old with a set of superhero figures in my room but they're just plain cool. I'm gonna skip strait to what you should know- if you're buying for a kid then make sure you know electra's bust is *ahem* there, it's not as bad as the angry parents put it but it's definately PG-13 stuff, and if you're big on ""No Violence"" then i first ask you why are you even looking at this?, secondly, that punisher has alot of ammo in ALL his incarnations, this included. as for everything else, the figures look great, are sturdy, and have more movement than ANY figure out there, heck i can make spidy go into meditation. I heard daredevil was the worst in the Legends line but i disagree, he's not unbelievable but still good. If you're fine with Electra's ""exectra's"" and punisher's support of the 2nd amendment then it's a great set, with a better deal. BUY IT NOW!"
4,almost like back-n-the-day..,"exactly as described.. i'm the one who didn't pay enough attention to notice that, although these ARE metal jacks like back in the day, they are not the same size. so the person i purchased them for was excited to get metal jacks like we played years ago, they were disappointed that they were larger than what we had thus not as challenging."
3,jacks,"remembering the old times when you used to play jacks, this set is nice, but there are only 10 jacks, you are very limited on how far up you can go, i would suggest buying two, so the game can go on and on........good fun."
2,dislike,they were not what i expected not colored jacks and they are not the original size jacks sorry i ordered them.
4,"Flimsy, but expected.","I don't remember my metal jacks of the fifties being this SMALL. But the product was cheap, so I can't complain. Whatever happened to old-fashioned Jacks??? It's always fun to find a childhood product online, and I am appreciative of being able to order this little set. But, be forewarned, this probably is not the set you remember."
3,Not the old fashion ones,They look really cheap and not metal looking. But I wanted them for my granddaughter and to bring them back in style for kids today. I remember playing with Jacks when I was a kid
2,Disappointing,"""Night Watch"" was written by Alastair MacNeill from a story by Alistair MacLean. The plot involves the theft of a famous painting. UNACO, a United Nations detective team is put on the case. There's lots of action and locations that could have been taken from a James Bond movie, but the story is neither very interesting nor very well told. What starts as a mystery ends up as a halfhearted attempt at a spy story, and the writer adds lots of unnecessary details and a subplot about one of the characters' marriage, which slows down the pace. The book also lacks MacLean's trademark humor. Not recommended."
2,Ok... maybe my daughter is a bit too young,"My daughter will be three in about 3 months and is fairly delayed in her speech. Anyways, I got this CD hoping it would make her excited to talk or at least try to start making sounds, but not so much. Its mainly just mouth exercises that she doesn't understand and doesn't care about. Maybe in about six months she'll be more interested in it, but right now, she's just too young."
3,its ok,item is ok but It would have been nice to know that I have to tape the unit to the hood.I would much rather use clips.When the sun is out bright you can see the tape under the deflector and it doesnt look good.Also I noticed it helped deflect bugs from the hood but not the windshield.I should have gotten the full size bug guard.
4,"Amazing, considering it's a student film....","Many great filmmakers rarely show their student work (if they have any). Even the great Kubrick, whose first film Fear and Desire is impossible to find, refused to have his first film shown widely (he called it a failed student exercise). But here is Andrei Tarkovsky's ""diploma"" film (as they called it in the USSR). It is wonderful. It's not Solaris, Rublev, or Stalker, but it's still worth watching over and over again. Tarkovsky was already showing his great individuality with this film. Usually student diploma films were 25 minutes and in black and white. Tarkovsky's film is 50 minutes and is in colour. The relationship between the child and the construction worker is very well done and believable, without any trace of sentimentality that always occurs in films with children (especially in American ones). When watching this, you could tell how talented Tarkovsky was. He's the rare filmmaker that never made a bad film."
4,The Steamroller and the Violin,"I realize that some of you refuse to watch a movie with subtitles, and that includes people who read my books without moving thei lips. Never mind. Andrei Tarkovksy made this back when he was 28 years old, long before he became world famous for Andrei Rublev, Solaris, The Mirror, and other films I haven't seen. (I have Solaris and will watch it soon.) His visual sense is positively stunning, to the extent that even I noticed it. It's a deceptively simple tale, about a young violinist befriending a macho (to quote the cover) steamroller driver. Not mushy or anything, though. Just very real. I'm impressed."
4,"Compromised by Communist politics, but not bad","Andrei Tarkovsky's diploma film is a minor student work, but it's still the best introduction to this Russian director. If _Steamroller_ feels too slow and ponderous for you, by all means stay away from Tarkovsky's other films. Compared to them, this one is remarkably fast-paced.The film hews much more closely to Communist-party dogma than later films, which emphasize aesthetic (and human) concerns over party politics. Naturally, the Soviet authorities denounced this tendency in Tarkovsky and sabotaged his projects, prompting him to seek asylum in Western Europe."
2,Too Many Discs,"So many discs to juggle, store and keep track of, but I guess until they put the clip art on the cloud, this is the only way to do it. And buying old programs is a cheap way to stockpile clipart. But I think if you've bought Hemera once, there's no point buying a newer version. It's all the same photos."
1,Not at all what I wanted,"It is what they said - clip art. I wanted actual full photos, these are lower quality photos of something and it is cut out of the actual picture instead of a full picture. Don't waste your money and time unless you actually want clip art retro looking graphics."
5,The Big Tease,"This is one of the cutest 'unknown' movies ever! It's sweet and funny and heartbreaking all at the same time, not to mention all the guest stars' cameos. Is there anything Craig Ferguson can't do?"
4,"Clever, and funny","Don't go in to this expecting a movie that will change your life, or will impress all your friends, but if you go with the zany fun spirit with which this movie is intended you'll thoroughly enjoy yourself. What I loved the most about the movie is that, even though he faced some serious setbacks, Crawford McKenzie, never gives up his hope and optimism. Craig Ferguson gives a delightful performance, zipping out great one liners throughout the movie, which few people are clever enough to catch. ""Marina del Rey. I once new a drag queen named Marina del Rey!"" I also loved the way that Hollywood looks in this movie. A big Touristy dump. No glamour, little glitter. Great fun, see it if you get the chance."
3,Craig Ferguson silliness,"I'm a big Fergsuon fan, so it really doesn't matter what he is in, I like to watch his humor. He is witty and funny as usual, but I find this story weak. Not nearly as spectacular as Saving Grace."
2,"I won't give 1 star, because...","I really love Craig Ferguson. I read his book, I watch his show. I think he is funny + cute + charming. But the movie was just SO dumb. Perhaps I am thankful I saw the movie, because it helped me get over my Craig crush and move on with my life :P"
4,The Big Tease,Craig Ferguson is a riot as the gay hairdresser from Scotland who thinks he's been picked to enter a competion for hairstyles. He's cute and still has a strong Scottish accent in this fun comedy.
4,More fun than a mullet . . .,"Terrific cast, gentle silliness. Craig Ferguson is wonderfully absurd and Donal Logue is his usual entertaining self in a supporting part. If you liked Saving Grace or The Tao of Steve, this is a great little movie at a great price."
4,Niagara Motel,Its not an academy award winner. But I enjoy anything Craig Ferguson is in. Its a different type comedy.If you enjoy comedies you will like it
5,How to Poke Fun at Hollywood Stylists,Craig Ferguson is wonderful as a Scottish hair dresser who thinks he isinvited to an important styling contest in California. There are many funnyscenes as he gets to the contest only to find out he is not one of thecontestants. It mimics many of the stereotypes of Southern Californiacharacters and is a lot of fun to watch.
5,Finding the 'Okina,"Other reviewers have already praised this album for its amazing musical impact, of which I wholeheartedly agree. I would add that Mark's pronunciation of the Hawaiian language is impeccable, especially the apostrophe ' that commonly occurs in Hawaiian words. Known in the language as an 'okina, this glottal stop, as it is known by linguists, is usually omitted or greatly softened in singing or chanting. Instead of that approach, Mark annunciates each one to help create unique rhythms within the basic rhythm of the chant. It's an incredible musical effect, and greatly honors the vividly expressive language of the people of Hawai'i."
5,Fabulous,"Mark's chants are . . . enchanting! I love Hawaii; hubby was stationed there in the Navy in '76 and I moved there and we got married in '77. Not that used to chants, but they are really, really great. You may want to dance because of the rhythm! He Mele No Ka'uhinele will make you smile every time you hear it! If you like Hawaiian music, you'll love this!"
4,Great for relaxing,"Greg and Steve are wonderful children's artists. This CD is a compilation of quiet music. We use it during rest time in our pre-kindergarten class. Each year, I find, after a few listenings, the children are humming along with the music. It's simple and enjoyable. A plus for any classroom."
1,"written by journalist, yes...","This book to me seems to written by journalist, yes. I question after reading this dribble that they have any real business world experience. They seemd to have just researched what was required to complete the book. I would like to see the resumes of these guides. I would like to know how many bargaining tables they have really sat behind."
2,Very Disappointing,The book tells you what women do wrong but it does not really teach you how to do it right. The authors interview a lot of people who may know something about the topic but they do not do so in depth. They then string together a lot of quotes without real analysis and practical how to. I should have known from the introduction that the authors were not experts in this area.
2,Not what I expected,"This book was not really what I was looking for. I wanted to think about negotiation generally, and how I as a woman am approaching it, and how I can be more effective. Although the book has some limited general advice at the beginning, almost all of the book focuses on specific situations (buying a car, getting a divorce, etc.) Since all of the situations presented were inapplicable to me, the book was of limited value. Readers interested in this title should check the table of contents and excerpt on this page. I would not have picked this book if those features had been available when I bought it."
4,I thought I knew it all,"I have been in business to business sales for 10 years and found this book refreshing. Although it has a limited shelf-life with some very hip references, it deals with very specific topics (buying a car, a house)as well as help develop a negotiating attitude. I gave it to my mom (who has always been afraid to speak up) and my sister who pops off whatever is on her mind. Mom learned you don't get what you don't ask for and sis learned to remember ""what's in it for them"".It is an easy read-pick it up put it down."
1,Out of date edition,"Unfortunately, this edition is the 4th edition, published Sept 2007, and the 5th edition was published Sept 2009."
4,brilliant dialogue,"The missing star is - once again - because I wasn't totally convinced by the artwork. I found the drawings though captivating not really as realistic as I would've liked them.BUT: I thoroughly enjoyed the writing this time. Unlike Demon House (which I found less true to what's seen on TV) Bad Rap is not only fast paced and intense with lots of turns so that you won't suspect the killer too soon, the dialogue between our CSIs is funny, witty and rings true. I snickered a lot - and that is a very good thing indeed."
4,Memories,I read this book when I was a teenager in Germany right after it was published. Now that I had the chance to re read it I realized how many things I had forgotten about it and even now it is still getting to me.
4,Nice Refreshing Scent & Works Well - a review of Suave Strawberry Shampoo,"About the time my son turned four Johnson's baby shampoo - a household staple - began to fail us. It wasn't getting his and his older sister's hair clean and so I set about to find a replacement. Suave's Strawberry shampoo was it.This shampoo gets their hair clean and leaves it smelling nice. In addition it works fine as a body wash, which means that I can clean the entirety of their sweaty, mud splattered little bodies with one product. After using it for over a year, I can say that I've found no downside. It doesn't dry out their skin or hair, and it's affordable.Four Stars. Very Good Shampoo. Smells nice and cleans well. We use it as a body wash and it doesn't dry out or irritate my children's sensitive skin.Pam T~"
3,One Bottle?,"Er ... this is $6.75 for One Bottle? I can get it for $1.75 in dollar and discount stores. I like and use this product, but $6.75 is insane, it's Suave, for heaven's sake."
3,"Smells like candy, a good clarifying shampoo","This shampoo does not smell like strawberry. It smells like Jolly Rancher or Starburst strawberry flavored candy. Perhaps a bit like Marie Callender's frozen strawberry pie. It is sweet and artificial, but not too strong. Nevertheless, I love it. It takes me back to junior high almost instantly (when I was 12, I purchased any personal care product based on the way it smelled...bonus points for fruity). It lathers well and removes any conditioner product you might have used the prior day/week/year. If you have dry hair and are looking for conditioning shampoo, look elsewhere. This is a shampoo for stripping your hair of excess product. It is not organic, it is not eco-friendly, and it is not really natural. I use it when I need to clarify my hair (and take a nostalgic return to 9th grade)."
2,Okay for the $$ but not as sturdy as I'd like,I recieved this crib for my shower and thankfully I did not assemble it right away. I went to the local BRU and have no clue what made me lift the mattress on the display but I am glad I did. The mattress is held up with a thick piece of plywood. I asked where the typical spring type support was and was told that Delta LUV { manufacturer} does not put the spring style supports on their cribs anymore. I mentioned the sturdiness or there lack of to the clerk and she told me alot of the cribs now a days have the plywood type supports. In my eyes this crib and any with the plywood supports are not going to hold an older child who may jump around in the crib. Also how as a day bed is this plywood going to hold up? Not very good in my eyes. If I were you I'd keep looking.
4,beautiful crib !,"I had been looking all over the internet for cribs and their prices and reviews. From what I found for the price I absolutely love this style. I just wish that it had a little more stability. I mean it seems to be great so far, but the slide and lock system that is used to put it together is plastic (should be metal in my opinion!). Over-all I think it is great. I like that it converts to a toddler bed and then daybed. I hope to get lots of use from it in the future!"
4,Cute,"We received this as a shower gift. It was easy to put together. We live in a one bedroon but it fit well in our room. We used the ""Good Night Bears"" crib set as our theme. It looks like we paid more for it. So if you are on a budget go with this one. It's a good crib for the money. I'll update later on it's use once I have my daughter!"
2,a mother of four boys,We needed an extra crib because our 22 month old is still in the one that we have had for 11 years. This crib will not last 1 year. We got this for our 5 month old and it is not made that durable!! We have four boys and the older crib is made more durable. This will last for a couple of months just long enough to let our 22 month get used to a toddler bed and we can go back to using the older crib. Spend the extra money and get a better bed so it will last through other children!!!
2,Misleading Description,"Since I'm on bedrest, I had to do everything on-line. I was excited to find this crib (3 in 1)for the price that it is. We finally got it home and my husband tried to put it together and discovered that it is only a 2 in 1 (NO DAY BED). We called the local babies r us (where we purchased the item), emailed Delta, but we have a stong suspicion that the description was incorrect. This is a nice crib, didn't take much time to put it together. But we are very disappointed to discover the above. So for those of you who bought one already and those we are thinking about buying one, you may be disappointed like us if you planned to use it as a day bed as well. Keep in mind that the weight limit is only 50 lbs."
3,Arm stuck in crib,"We purchased this crib for our son because the price was right, it looked nice and it seemed very sturdy. All of this is true, however, I have one major problem with this crib - my son's arm keeps getting stuck between the rungs. It is a major problem! I do not know if another crib would be any better, but if I had it to do over again, I would have looked more closely at the amount of space between the rungs of the crib."
3,VERY nice for the $$ but the mattress wont fit properly,"I really love this crib. I love how you can hang blankets and stuff on the rails. It was VERY quick and easy to put together! One thing I dont like is you need both hands for the side to come down, sometimes its really hard to do. Theres no way you can ever do it with a baby in your arms.My main concern with this is the mattress we bought wont fit properly in it. one side wont go down all the way and its about an inch higher. I dont feel safe with this at all. Im not sure if my son will ever sleep in it, for now I only put him in it to play. (He sleeps with me and has since birth) I dont know if its the mattress or what. Id love to transition him to his crib Im just not sure how safe it would be with the mattress the way it is.Other then that, it is a VERY nice crib for the price, I was very pleased with it!"
2,poor quality,"We have twins and have bought two of these cribs. No tools are need to assemble, but no instructions are included either, so it took a while to figure out if we put them together properly. Both of them came with scratches on them too. We're not as happy with them as we'd hoped to be."
5,HELP,"Well, I love this crib it's great. I have no problems with it and I have a 20 lb 4 month old!!!!! But if there is any with the instructions still can you email me at miracleserene11@yahoo.com. I threw mine out (accident) and I have no clue how to change it to a toddler and a reg bed. Thank youMadismommy"
4,mattress does not fit,"i love the crib itself. it was very easy to put together, i did it myself when i was 8 months pregnant. the only negative thing i have to say is that i was unable to find a mattress that fit perfectly in the crib."
1,Baby stuck,This bed is awful. The sides of the bed come off the track very easly and it is hard to put back on. Also my daughter one night got stuck between the mattress and the railing luckly I was in the next room and was there to grab here as soon as possible. Please beware of this bed. It could have killed my baby.
2,"Great crib, Bad toddler bed","This is a great crib, but, it claims to convert to a toddler bed and then to a daybed. However, the way it converts to a toddler bed is by just removing the sides. So, there is no protection from rolling off the sides of the bed. Plus, there is no different way to then convert it to a toddler bed. So, it's not a 3 in 1 crib, it's just a 2 in 1 crib. And as a toddler bed it's too high off the ground and has no side rails for protection. If you are just looking for a crib then great, but for a ""3 in 1"" it fails miserably."
2,Looks can be deceiving,"I originally started my baby registry online to save us some time. I had registered for this crib and was really excited about it until we actually went to see it in person. It looks wonderful online, but on the showroom floor you can tell that it's not sturdy.If you're looking for a crib that will last through your first child, this will definitely do. If you're looking for something to last through a few children, I suggest paying the extra $100."
1,Very disappointed...,I bought this beautiful crib thinking it would be an awesome toddler bed! Yeah I was wrong my daughter is going on 2 and I decided it's time to switch the crib around. Yeah well if you buy this because it's a 3 in it's not it's only a 2 in 1. The toddler version of it is so high off the ground that first time we attempted it my little one fell out of bed and almost broke her ankle! I have to go out ontop of the 169.00 I spent on this to spend another 100.00 to buy a toddler bed. If you love this crib just make sure you don't use this as a toddler bed!
4,Great for the money,"You know, as an experienced mom buying her second crib, I found that many of the reviews have COMPLAINED about needing both hands to drop the side rails! Well, of course you WANT that to be a feature, otherwise your little angels will be able to drop those rails without much fuss and then you would really be complaining. Only adults can reach both sides of the crib at the same time. If you have one latch, those babies would be able to figure it by 6 months, then you will have them jumping the sides of the crib and falling on their cute little noggins. Trust me - the two handed latch is good! As for the quality of the crib, it is a fine crib that serves it's purpose very well. By the time the baby is getting ready for a toddler bed, the crib will be so worn out with stains, teething marks and scratches that you will want a new one for future babes... Good luck to all."
5,I don't know what people are doing to these cribs...,"I have read some of the low reviews of this cribs and, aside from the height of the mattress when converting to a toddler bed, I don't know how people are having trouble putting these together, scratching them, finding them wobbly.... This crib is so non-destructive it is ridiculous! I have had this crib for two years with an active child and there isn't a scratch on it. It is like a rock! It is rated as one of the best by consumer reports. I don't think that any crib or child is fool proof. There are things that can happen *ie- they get stuck in the rails and you pull them out - There isn't much beyond putting a child in a glass case that could protect them any better than this crib. Great price! Great looking! Great crib!"
3,beautiful crib but a 1 time use,This is a beautiful crib. Very easy to assemble just make sure you put the side slats in right. I didn't and my five year old got under it and it fell on him. If you are planning to use a dust ruffle it is very difficult to put it on. When you finally do it doesn't look right. I was disappointed in the quality of the bed. If you barely touch it to the wall the paint will scratch on it. You may want to check into another crib.
4,Hmm...,"I just received this item today. Quick shipping and item was as described. I have noticed significant reduction of distortion when played loud. It seems that it is doing what it should, however there is one problem. It seems that on heavy bass tracks, when I turn the stereo up the speakers will just cut out. So I'm stuck I can't decide whether it's better to have distortion or to lose sound completely. I may have wired it wrong, but I doubt it. If anyone has any suggestions please leave a comment."
2,I dont understand the connection,"I didnt really understand the connection made in this book. Whitman wrote about Lincoln, apparently only met him briefly twice so the writing by that poet was always from a distance. I thought this book was going to be more of the connect made between the two men in their lifetimes and it didnt show that."
1,Elementary,The book advertises to be an instructional guide to track and field. I found the book to be overpriced and elementary. The information was too basic and did not include any detailed instruction. I would not recommend this book to anyone.
2,Not very good,This book just plain out bored me. What was the ghostwriter thinking when he wrote this? It made me wonder whether he was drugged out on narcotics or something. These books just keep getting worse and worse.
4,Good,"Ok, so things have been tough for V.C. Andrews' family since she died, but this book is actually pretty good."
5,Very creep!,"I was really sad in Willow for being so mean towards Hannah? What happened to the fighting spirit who fought her way out of the black room? I love Han, and could just imagine her boyfriend being a Creole!He was handsome, and I found it so romantic for him to abandon his girlfriend! I'm glad the deranged Uncle Psychopath, finally found his ""gal-pal""?! Huh... I would've LOVED for this to be my night out on the road, for the 2nd year around!Love the book and the eroticism in this book is highly subliminal! Siblings?"
1,HORRIBLE!,"Lame, cliche, and boring. That's it. Hannah is spoiled, self-centered and you pray for her to get a beating! She whines and cries, feels ""so unloved"" and acts like a little baby. Stop calling her Mommy, you little brat! I could punch her! If I ever met someone like Hannah I would shake them and.... ugh. I won't even think about it. Hannah is NO protagonist! You don't care about her, in fact, you come to loath and dispise her, and not because she's ""bad"", but because she's boring and stupid! What a naive little fool!!!!!!"
2,Boring!!!!,"I usually fly through VC Andrews books but this one was a chore to get through. I was very disappointed. At one point I just skipped pages to get through it. I've read so much better, but this one is just blah."
2,Hannah Banana,"this book is typical of mr niederman's ""vc andrews"" books. full of whiny brats and lame villians. honestly, even the butler in fita was more evil than the halfbrothers. in response to casey snydets statement ""what 16 year old calld her mother mommy"" answer :ALL VC ANDREWS CHARACTERS!!!!!! seriously i stopped calling mine that when i was five. oh and mr neiderman please stop referring the male sex organ as ""hardness"" or ""manliness"" it sounds so...stupid. and please stop having the characters go into detail about their periods and the proper way to insert a tampon. a real woman knows sbout this and does not go out of het way to mention it. whats next - a character who vividly describes her bowel movements?"
2,Disappointed,"The first two novels in the De Beers saga were wonderful. I highly anticipated the arrival of Twisted Roots from Amazon. The beginning was okay, gave a good insight to Linden and Willow and Miguel's relationship, as well as Hannah's relationship with her father. However, I was very disappointed in the end. This book did not have a single thrilling aspect to it. And to be honest, it was a bit of a snoozer. I was even more disappointed to find out that this is the end of Hannah. Her appearance in the De Beers saga was definitely short lived as Into the Woods features the beginning of Grace Montgomery's story. If you decide to read this saga, read the first two, skip the third and head straight into the fourth. You won't miss anything, believe me."
2,Twisted Roots,My sister warned me about this book. Told me it was stupid. But I read it anyways. And I have to say she was right. It was very boring and took me longer then expected to get through it.Willow was an idiot for some of the things she said or did to Hannah concerning baby Claude. But Hannah was also a big crybaby. Having a younger brother and sister in the home is a big adjustment no matter what your age. It's only happend to billions of other people in this world. So what. Why does Hannah have to be any different? Deal with it. You aren't the only one.I will continue to read these books. No matter how bad of reviews they get. This book was one of the of worst.
3,Prego 6th. An invitation to Italian,"The book arrived in the specified time and was at a good price, however the description provided when selecting the book was inaccurate.The description advised the book was marked up a little bit with pencil however in reality it has a considerable amount of writing in pen, which was disapointing.Besides this the book is in good condition (covers and pages are intact and not bent/torn etc)"
4,Good book for reference.,I took the full course of italian a year ago and I find myself constantly referring to this book to double check my grammar. I think it's a great book. I could never sell it.
2,"too detailed grammar, bad vocabulary","I am teaching a beginner 1-year long course to college students from this book. I find that this book over-emphasizes a lot of grammar points (which would not be used by the language learner for a long time to come), and at the same time the vocabulary items are almost useless (I ended up skipping them altogether for the last 3 chapters). There would rather be a need for words from everyday life than the topics given importance in this book. Plus, the examples it gives to explain grammatical points should be a lot simpler."
1,Worse Product I Ever Bought!,Do not buy this Cable 12IN DVI-D To DVI-D and HDMI it does not work! Save your money. It does not work quite the way I thought It would. It is too clunky. The Sound does not convert so you have to use seaparate cables for sound.
1,it has issues,"For one, the picture shown is not the actual item. Good thing I researched the part number listed. The part number is the actual item of two DVI and one HDMI. Well, I can say that the adapter did not really work right. It did not allow the computer signal out to my monitor on startup but it did work if I plugged it in after the computer already fully booted. But, the point of an adapter is not to have to keep unplugging and replugging delicate connectors right?"
5,Faith in real life,"I think this book, and the whole series, in fact, is a wonderful look at faith lived out in real life. While Mitford might be a little idealistic, it has a whole cast of characters who look like people we know and act like people we know. I like seeing how we get to see Father Tim interact with all of them, and not always in the best way! We are all sinners saved by grace, and all mess up from time to time. It is encouraging to see this portrayed in these books."
2,Book is better than the tape,"Most of the other reviews refer to the book version. A lot gets lost in the abridged tape version, more so than with many other books. This series is about character development, charming stories, detailed descriptions, etc. What you get in the tape is just the main plot line and conversation. No depth. You're better off with the books."
2,Audio Edition Not Up to Snuff,"As a late-in-coming fan to the MITFORD series, I met the audio book with leaps of joy... after all, hearing the words in the author's own voice is a rare treat! Unfortunately, the abridgement that is so necessary to keep the listening time and cost manageable makes it almost painful for a true fan to hear... you are excruciatingly aware of each and every edited scene, and every cut rankles more and more. Jan Karon is a joy to hear, and the book remains among my favorites, but for my grandmother's Christmas present, I'm looking elsewhere. At least one other audio book producer has all of the MITFORD novels unabridged, and while they're decidedly more costly, it's worth it. Listening to an abridgement of a work like AT HOME IN MITFORD is like drinking flat ginger ale... or like eating at the Grill when Percy ain't cooking!"
2,Audio Book CANNOT replace the real thing!,"I have read all of the Mitford series books out so far and LOVED them all! Excellent reading. I was excited to by the Audio Books in order to share the loved experience with my husband. So I bought the abridged audio cassettes read by the author. What a let down! You want to talk about abridged! This is very abridged. For a book that takes a lot of its basis on ""taking your time"" and ""stopping to smell the roses"", the audio book went too far in leaving entire chunks out! You do not get a feel for the characters or events. It's like Cliff Notes for ""At Home in Mitford"" on tape! I do not recommend the abridged version of these audio tapes. Made me feel very rushed and left my husband very uninterested! I rated it 2 stars instead of 1 because I did enjoy hearing how Jan Karon ""personalized"" the characters. I especially liked her rendition of Mrs. Sadie Baxter."
5,how lovely to read a book with it's heart on it's sleeve!!,"I picked up this book on the way to the airport-having no idea what it was about but looking for some amusement on a long flight. after the first chapter or two I thought this book was too Readers Digest for me--but a few more chapters down the road -I was hooked. And couldn't we all use a Father Tim in our spiritual lives?-How appreciative I was that he had his own issues to wrestle with-his own baggage to carry-- he was 6 feet tall in my eyes! As a ""southern novel "" it was soothing to read about a town of genteel eccentric for a change as compared to the loonies often depicted in the darker southern epics. I read this book in 3 days and ran out to buy the next 2 in the series and finished both in record time.Have just purchased the last two but I am trying to savor as I don't want the experience to end!!!Keep writing Jan Karon- you are indeed a primrose in a fictional deep and dark forest."
4,great book,"My mom got this book from a friend, read it, and passed it on to me, saying ""It's a great book, you'll like it."" As a college student who alternates between reading literature and reading ""brainless"" romance books for study relief, I was skeptical of the book at first. Then I started reading it. I throughly enjoyed the story! It was well written and fun. I found myself alternately racing through chapters to see what would happen next, reading slowly and enjoying it, or laughing out loud because of something funny the characters said or did (which earned me strange looks from my roommate)! My only complaint from the book is it flowed a little too perfectly. Everything worked out perfectly in the end. Normally, I love books like that, but tthe ending was a little too perfect. That aside, this book was fantastic. I intend to finish reading Karon's series, she has something good here! I wold recommend this book to anyone who needs a fun, lazy day read. You won't be disappointed."
1,"Too sweet, too simplistic, too juvinile-lacks real conflict",This book was required in my book club and I felt like I was swimming in molasses it was so sweet except for the gross descriptions of Dooley's dumps. How can adults spend their time on such juvenile reading? It's not for me.
1,"its not Mitford, its Stepford","I don't know how so many people love this book. There is no story, no conflict that can have a satisfying resolution, no challenges, no passion- at least not up to page 155 which is where I bailed out. I thought perhaps when a new neighbor is introduced, she would discover the alien pods lurking in everyone's basement, but I see from the back cover, she actually marries the main character. They must have got her too."
