class_index,review_title,review_text
5,True turkish apricots,"I love apricots and have been fortunate to have travelled to Turkey and had real Turkish dried apricots. While traveling there I had found there were definite differences in size, taste, quality and freshness. These imported Turkish apricots are very good quality with excellent flavor and consistency. Having read the previous reviews I was concerned about the packaging, however they came in perfect shape. They are very well packaged - six clear plastic tubs arrived in their own cardboard box (like a six-pack of bottled beer) covered in clear plastic all around, and packaged again in amazon's usual box with air pillows. if the tubs get broken, then the two boxes they are all contained in have to get crushed as well. A great product and I will gladly purchase them again."
1,"Head baker-town center breads, inc",Three packages of the six shipped came in broken where product was exposed. These will have to be disposed of.
1,cheep modem,"This modem has consistently produced poor results. It constantly needs to be reset, and it overheats. Don't buy this ever."
1,Stopped Working after 2 Months,"I bought this modem at a Best Buy near my home. It worked very well for about two months. Out of nowhere, it stopped being able to carry a fast connection.It would work great for 5 minutes, then slow down or become totally unusable. I reset it constantly for two weeks trying to fix it. I contacted my internet provider and had a technician come out and look at my connection. He was unable to fix the speed issue and suggested the modem was no longer working.I purchased a motorola modem and it now my internet works well. I will not purchase another Zoom modem in the future, and would not recommend this product."
3,Alright modem but has some issues,"I used this modem for around two years with constant problems. On average I probably had to reset the modem two to three times a week due to over heating and lost connection. On occasion this modem would disconnect due to over heating and not be able to reconnect for several hours. But when it didn't over heat or loss connection this wasn't a bad modem. The set up was easy, and it allow for six computers to access the internet at one time with reasonable speeds."
2,easily overheated,"I have the same issue with this modem. After purchasing in 6/2012, in a few months, it just turned off by itself out of the blue. I thought it was my home power outtage. I unplugged and re-plugged but it did not turn on. After letting it sit for about an hr, I retried and lo and behold it came back.. but not for long then turned off again. I felt the modem pretty warm, so i figured it must shutdown itself when overheated. When it worked, it worked well (actually it was the only modem that works after I tried about 4-5 other more expensive brand) The cost was reasonable. However, Zoom gotta fix this overheating problem b/c it's annoying."
1,disappointment with kevin 11,"We are very frustrated with this toy, because its arm (the green arm of diamondhead) was broken on the first day my seven year old son played with it. I was with him at the moment, so I know that he wasn't exerting inappropriate force. He is really disappointed over that. Thinking that it is a quite expensive toy (over $100), I really regret that I have bought it."
4,A decent farewell album from a long-overlooked pop band,"Over the course of four albums, the Judybats' sound smoothed and streamlined; the only reason to shelve the band in the ""alternative"" rack is because they never made it big. But their ensemble songwriting and infectious acoustic-electric arrangements, as well as Jeff Heiskell's versatile singing and quirky wordplay, kept the Knoxville, Tenn. quintet one of guitar pop's more interesting artists until their breakup a couple of years ago. Despite a handful of top-flight tracks (particularly ""Don't Wait for Me"" and ""Stoned""), ""Full-Empty,"" the `bats' final full-length disk, shows some overall slippage; a tepid cover of the Bee Gees' ""Jive Talkin'"" is surprisingly unimaginative. Start with a different Judybats release-but be ready to come back for this one if you like what you hear."
1,Sound track only,"Misleading for advertisement.No any video for the music.For paco Pena: actually, it is the CD for Misa Flamenca"
5,The inspiration of women,"I am fascinated with this c.d. The women in this mariachi have beautiful voices that blend together to create such great harmony. It easily noticed with what great pride, passion, and expression the music is being played. There is defenaitly no doubt that out of all the all female mariachi groups, mariachi Reyna de Los Angeles has proven to be the best."
5,another gem by jose hernandez,"jose hernandez the founder of mariachi sol de mexico, decided to put together a group of female performers, and form in my opinion one of the best mariachi groups that i have ever heard. rocio durcal's vocals are just one of the highlights of many on this album, and i believe that this is a must have for any true fan of mariachi music. i had the oppurtunity to see them live in california last year and they were absolutely fantastic in concert. i highly reccomend this recording to all!!!"
5,Best put togther vocals and songs of Marachi!!!!!!!,"Every time I slip this cd into my CD player, it's a pleasure to here the beatiful vocals and wonderful harmony that comes from these 13 young ladies. The choices in songs have been well awaited in a cd. If you walk into a music store and picked up this cd in your hand and look at it and have second thoughts of purchasing it, it will be a great mistake for you as a Marachi music listner.You will not be upset of the purchase. If you have seen them in concert the same quality of pizzazz is put into this project. There is no one song that you want to skip over. I can't say more about this cd go out and find some one to lend it to you, I bet you'll buy it after you hear it."
2,just ok.,"Just to let all you folks now while it may be the voices of the girls on this cd, it was Sol de Mexico and some other artists who played all the music. The trumpets are Jose Hernandez playing both first and second trumpet. The existing trumpet players (for Reynas ) are not that good.Buy it if you like the music, but it should be called reynas doing the voices and jose providing the music."
5,Wonderful account.,This is an informative and heartwarming account of William Stafford's life and work. Beautifully written and a good read. I really enjoyed it.
1,Fraud,This is a fraudulent program that is no based on science and a class action lawsuit was filed in 2006 and the company dissolved. DO NOT WASTE YOUR MONEY!
3,Not the same as the original version,"I was disappointed when I received this book. It is a shorter, modified version of the original work. The original is definitely richer in the prose and illustrations. I will be searching for an original version of the story."
5,Wonderful book!,I use this book in my classromm to read aloud and then my students have to create their own Elmer from art supplies. Elmer is just a fun character to have around.
5,Wonderful book!,This is a wonderful book! I am an art teacher and use it in my classroom to teach patterns. When I read it to my students (K-2) they laugh and giggle and just love it. It is also a great story to teach children that being different is aok and even something others may wish they were.
3,Not terribly original,"It's okay to be different, right? So I'll go against the grain and say that, quite honestly, I found this book a bit boring. So did my four-year-old boy. Perhaps because it is so short and simple? The message is so much in your face? Granted, elephants are cute, and I actually like the idea of one of them being a patchwork of colors, but there's just something about this book that, to me, fails to live up to the hype."
5,About Elmer Book,"I was very interested in this book. It has been my first purchase in Amazon and it has been good. I didn't choose a new one but a used one in good conditions, cheaper. I ordered it 11/28/09 and I have received it today 01/09/10, may be a long time to deliver but Christmas time has been in the middle."
3,Overall pretty good,"An interesting book about a remarkable doctor's travels. He comes across as quite honest, even a bit naive at times. He never gets into discussions of humanitarian philosophy (i.e. working as a surgeon for an insurgent force isn't exactly neutral). Indeed, it's unclear as to how much he knows about it in general. I think this actually makes for a better story as he is quite forthright. It is also interesting to follow his exploits with what are clearly some fly-by-night aid groups. Despite a somewhat awkward ending - in which he attempts to make philosophical connections between his work with over-stressed executives and his prior international work - overall it makes a fine read."
2,Socialist propaganda thinly disguised as a medical journal,"This book is well-written with some fascinating insights into modern medicine but most of the book is political in nature. The author admits his Socialist bias at the beginning of the book and criticizes American medical care at every opportunity.He arrogantly portrays himself as having had more ""hands-on"" education than American surgeons and that Socialist medicine is far more advanced in the areas of research and general patient care. I beg to differ! Anyone who has lived in a Socialist or Communist nation knows that this is simply not true! People wait for weeks, even months to receive surgery and are treated as less-than-human when they are finally treated."
3,how to blow up a very short story,nice material for a profile in the new yorker magazinebut 400 pages of hardcover padding is another recent exampleof surgeons and patients who have an interesting experience that is simply not enough to fill a whole book.
3,"Self-Righteous, Smug and Sanctimonious","Well, I read the reviews and bought the book, thinking it was about ""A Surgeon's Chronicle of War and Medicine"" (foolish me). It was, but only about 10% of it was. The other 90% was about this guy's whining about America's culpability in the ills of the world and how the mean old capitalists cause all the human suffering throughout the planet. He's still locked in the failed, false utopian ethos of the 60's. I guess his editor figured that to increase sales they should downplay the political and play up the medical. Well, it worked 'cause I bought the book, but I really really hate these sneaky marketing tricks and less than truthful reviews. Bottom line...Read the medical parts but flip throught the self-righteous, smug and sanctimonious rants."
1,"a very poor job of the transfers on these two movies,sound and picture were bad","Wow, this set was the worst transfers i have ever seen. i could bearly see some scenes and sound dropout happened all the time. not worth it at any price,"
1,The Insiders' Guide to Denver--4th Edition,"This guidebook was a disappointment. The index is poorly constructed making it useless for cross-referencing. For example. under the section for the Denver Botanic Gardens it lists it as a ""CC trolley stop,"" which is not listed in the index and which I could never find a reference for in the guidebook. Several of the restaurants listed in the book have gone out of business and one that we tried to find hadn't been in business for several years. When I visited a large bookstore in Denver, a display table with many recommended guidebooks to the area did not include this one. By the end of my trip, I had stopped using it."
2,Jacob's Ladder by Alan Collins,"Having just finished this short read yesterday, I feld that the ending of the story (memoir?) does not bring much closure to poor Jacob's (Jake's) life. The book reads more like a memoir versus a story. Is there a sequel to help explain what decisions Jacob will make and how he comes about understanding who and what he is? I like some of the scenery descriptions and dialogues and internal angst from Jacob. I disliked that there wasn't enough dialogue to communicate these issues between Jacob and some of his caregivers and other adults. Maybe a sequel, eh?"
3,"Pretty good book, but getting very dated","This is a good, not great, book for some basic information on Hawaii's humpback whales. But the formatting/layout/design of the book is not so good and the content is dated. If you were doing a high-school report on whales you might want to look at this book. However for reports as such this book would not be complete and you might just do as well using the Internet. So it is hard to say who would be most interested in this book.Most children would probably prefer something like Whale (DK Eyewitness Books) [Hardcover] and most adults would get more out ofWatching Giants: The Secret Lives of Whales"
3,Missing some obvious words,"I like the format of this dictionary, but within a few minutes my child could not find obvious words like ""pelvis"" -- they just aren't in it! So not recommended for 2nd grader and above."
2,"Very good songs, but not a fan of compressed remastering","This is a top notch album that is a pain to find for less then $100. I've got the remaster, and I'd love to find an original pressing. If you like Treat and/or rare aor, feel free to invite me as an amazon friend and we can talk. Pleasure Principle is an absolute classic and definitely for fans of Fate, Stage Dolls, Da Vinci, Karo, and Dokken."
5,Intrigue,"The theological science fiction novel Things Unseen by Don Moore is quite an extraordinary read. The novel kept me guessing the whole time, and it was one of those few books that I could hardly put down. Perhaps my favorite aspect of the book is how it deals with the lives of ordinary people. Most apocalyptic stories tell of presidents, dictators, the U.N. etc. In Things Unseen, you can relate to the everday men and women trying to survive and cope when history's climactic events unfold around them. This book is very well written and has the capability of keeping your attention. I highly recommend it!~"
5,My favorite Mallory novel!,I love this book. I am atually purchasing my second copy since I loaned mine out and did not get it back. great story with a great alpha male. Gotta love the men in all of Lindsey's books.
5,HOOKED!,"If you haven't read Johanna Lindsey yet then don't read this one, unless you want to be HOOKED! As soon as I read the first few pages I fell in love with the Andersons AND the Malorys! Georgie and James are brilliant! You'll never want to put this book down and when you finally do you'll be racing to read her other books on these two dynamic families! Buy it now, you won't be sorry!"
5,The best of Lindsey's books! Wonderful!,I loved this book ! It was the first JL book I had read and I think it's her best one . I fell in love with James Malory of course! And the chemistry between him and Georgie was great. And it was actually funny in parts throughout the book and made me laugh. All around I loved it and I read it again and again. I can't wait for Jeremy to get his own story!
4,The third book in the series was not a disappointment.,I like how this book is set up by the one before it and the one after it. I have to admit that my favorite character in the book was Thomas Anderson- he's a laugh a minute.
4,hot uncle #2,"Here's a blast from the past for me. I used to really love this series. My tastes have changed somewhat over the years so I haven't re-read this for quite some time, but, if nothing else, I think this may have been one of the forerunners in series about a family (both the men and women eventually having their story told.)As I recall, James was the rebel who fell for the American chick (who probably didn't look as hot as she could since she was disguised as a boy.) As I recall, this was one of the funniest of the series."
2,I was really mislead by previous reviews on this story,"I've read all of Kathleen Woodiwiss' books and most of Rosemary Rogers' books. Johanna Lindsey is about 2 levels below these two authors as far as originality, adventure and steammy, sexy love scenes. I did laugh out loud during the cabin bath scene, but that was about it. James was an English aristocratic snob along with the rest of his family of whom I found hard to warm to. Georgina was predictable along with all of her brothers. The ending was a complete let down. It really didn't make much sense and seemed like the author's time was up and had to deliver to the publisher."
5,The best one yet.,"The Malory Books are the best romance novels ever written. At one glance you will fall into love with the family. But hey Where is the book about James's son?this book has all the classics. Adventure, Passion, and humor. It took me into a family that seems like the one you always wished to be a part of. You cheer for James when he proves that even he, a man who swore to never become leg-shackled, can find love true love. And the groans of the people when it looks as if they are never going to be togther. The whole book is spectaular. But then again WHAT ELSE WOULD IT BE!!!!!!! IT'S A NOVEL BY JOHANNA LINDSEY!!!!!!! AND A MALORY NOVEL TO BOOT!!!!!!!!"
1,A True Case of TSTL,"I do love sea faring historicals so I thought this one would be for me. It wasn't. I can forgive a lot when reading historical romance, but the prose has to be adequate and the dialog should sound like dialog and not just awkward.The prose and dialog are terrible here and don't get me started on the execrable Scottish phonetic dialog. But my real issues are with the characters. All the men are immature babies with 2mm fuses that send them into tantrums. The heroine? Georgina? IS TOO STUPID TO LIVE. If she were a real person natural selection would weed her right out of the gene pool before you could say Watson and Crick.This is book is badly written, badly plotted, and contains characters I'd like to drown. But if you're looking for something that's so terrible it's almost hilarious? Try this. You can make a drinking game out every time the Hero calls someone ""Dear boy."""
3,"Just okay, won't keep me reading the series","Very predictable lovestory-hatestory- lovestory on and on until ""I love you even though I said I never would marry or love anyone"", you know the kind of story I am talking about. Shallow me, I did enjoy the story, but it wasn't very deep in development. I read it because of a recommendation for a strong alpha and bodice ripper. The recommendation didn't lie, that is exactly what it was with a sassy virgin heroine who didn't mind giving it up even though she had been saving it for 22 years. The hero was a total rascal with seduction on his mind the whole time. There was a lot of fist fights and stealing/kidnapping between her brothers and the hero. It seemed repetitive. Other books from this series were recommended to me as well, I don't think I will move them to the top of the list at this point. I might have made a mistake of not reading the books in order, but it was pretty easy to determine the previous stories."
5,the malorys series,"wish the malorys stories didnt end they kept me up half the night, she never disapoints me dont have a favorite because they all are"
2,Audiobook not so good,Actual reading was better than the audio version. I liked this book when I originally read it a few years ago. The audio version (abridged) misses way too much of the story and plot. So it is hard to get into the story.
4,effective but sharp,my 10 pound poodle doesn't really like being combed by this on her bony areas like her chest or her sensitive skin areas like near her belly. i think it's because the bristles are quite sharp. she does like it on her neck and back tho. i guess because there is more meat and fur over there.
2,too sharp for puppies.,Not a good brush for puppies with any lenth hair..the bristoles bent and it made it harder to use and painful. Would not use on puppies or dogs period.
5,Finally found it !,I have a very large Goldendoodle and I have been trying to find a comb or brush that would deal with his coat. He has long hair and also has the undercoat. This is the first brush that I can honestly say I have been pleased with. I would highly recommend its purchase. The construction seems to be quite durable and its easy to hold and work with. Well worth the money.
3,Bristles bend easily,"This is my first slicker brush, so maybe I was expecting too much. The first use the bristles around the edges have started to bend. I understand that they are supposed to be flexible, but I expected a little more for durability. As a brush it performs its job well. The dogs seem to love the way it feels when I'm brushing them and it removes mats pretty easily, so I still consider it a good purchase."
4,works great,"I have a thick haired Caucasian Shepard mix with long coarse fur and a Afghan mutt one with thick/soft but not long fur and this handles both just fine. For those considering a ""self cleaning brush"" this is dead simple to clean. The one caveat i guess is that the bristles are sharp (?) i managed to really scratch myself with it (read blood, and i do farm work so i don't have particularly delicate hands) so be careful?"
1,Useless and cheap,"I personally believe this is a useless and cheap product. The bristles arrived all bent and out of shape, the handle was cheap and everything about this was light and cheap and poor design and feel."
1,Cheap,Don't waste your money. Handle fell off after 5th use. I have 2 Golden Retrievers that I try to brush every couple of days and have had the same problem with other brushes. I felt the handle work loose after only 2 uses and fell off completety at 5 uses. This product may o.k. for a small dog with a thin coat.
2,Not great,"when I opened the product, most of the teeth were bend and required me to fix. My dog does not necessary like this brush however. She squirms and the metal brissles appear to hurt his skin."
5,Best Dog Brush,"I have purchased many, many, many brushes for my dogs throughout the years and I finally found one that works great. Not only does it comb through my dogs hair cleanly and without pulling, it is so easy to remove the hair from the bristles when I'm done. I am going to order the smaller version too for my little dog."
3,"Works for one dog, not the other","I have two dogs - one with thin hair (schnauzer mix) and one with VERY thick (double coat) hair (Bichon). Works super great with the schnoodle, not well at all on the Bichon."
5,Skapulario is one of the best Ska bands!!!,This cd brings out some of the best qualities of Skapulario. If thier CD doesn't make you want to skank i don't know what will. Each song has a different flavor. Ska Ska Ska!!!!!!
2,no classic licks,"I see all the blues lessons on you tube, great fantastic licks and playing, but they're very hard to learn from just watching,and they never say if it comes with notation, which I don't think they do, and I can read music,this book has the notes and fret numbers ,but no clasic licks at all, you need to learn that great sound to go with the lesson ,this book doesn't have it, his book blues guitar is much better ,and guitar scales is excelent..."
5,The Italian Army 1940-45 (3),"Well written, informative and much more detailed information than I expected. Very good photos and color drawings of uniforms and equipment along with loads of historical information."
2,Hindsight in our time.,"Much has been said on the subject of colonial racism, and this still leaves a bitter tang in the throats of most historicially learned people. Still, we don't need this book. Conrad's Heart of Darkness is placed in the context of his time, and even when skimming the novell, one get the image that it is an attack on the imperialism of that time. Firchow goes after the wrong novell."
4,"Great, except for the beginning and the ending","All in all, this is the one audiobook one should acquire if one is a fan of Q. Written by the actor who plays him, you need never worry that he will act out of character. The way that Q's journey goes is an intriguing philosophical journey. The problem is that the begging secion and the next section is done by someone else, and it justs drags the overall stry down, to the point where it seems it hardly has an ending at all.For the record, the story takes place after the episode of ST: Voyager where Q and another have a baby."
1,"Nice, but not durable","I bought this unit about 6 months ago after my prior pump failed after many years. This pump has now failed, but not until it overheated the plug and could have caused damage to the socket into which it was plugged. It's inexpensive, but the price probably reflects the quality."
5,Fast and Compact,"It inflates fast. The cord is long and wraps around the bottom of the unit, which is convenient and keeps it from getting tangled. Everything (plug, hose and adapters) can be tucked in at the top of the unit, in the little storage space, which keeps everything really compact."
1,I am a mechanic - Same one they sell at Walmart - Complete garbage - Fell apart after one use.,"Like the title says this is the same one they sell at Walmart. Which does not make it a bad product...........the product makes it a bad product. It did inflate the tire in decent time (for as small as the compressor is). But.......I purchased this to just leave in the car to use during an emergency. Today I had to use it:The bad things about it is that the attachment that goes on the tire is hard to get off and on. Also, THE FIRST TIME I USED IT THE 12V CHARGER SIDE BROKE OFF INSIDE OF THE OUTLET AND STAYED IN THERE. I needed to turn the car off and get needle nose pliers to get it out. Complete garbage. Spend your money on a better one."
2,Rather noisy,"For those who want to know, the electrical specifications for thisdevice are 15 amp draw from a 12 volt source; it appears that Amazonis incapable of providing this information. Amazon sells this devicetogether with a ""Universal AC to DC Car Cigarette Lighter SocketAdapter (US Plug)"" as a ""Frequently Bought Together"" set; one might beinclined to believe that these two devices would work together butif one checks the actual specifications for the adapter, one findsthat the adapter is only capable of delivering 300 milliAmps, that is,about 2% of the power the inflator needs. If you actually try thiscombination, the adapter appears to protect itself by delivering nothing.Simply put, the adapter is useless for powering the inflator."
2,Slime COMP02 12 Volt Tire Inflator,"I bought this item after reading review stating that it can be used to inflate bicycle tires. Beware that it does not come with a wall charger--the only way to power it is to plug it into the power outlet of a car. Moreover, the power outlet of a car has to be 15 amps or higher for it to work. Unfortunately, my car's power outlet does not allow devices that use more than 10 amps."
3,Slime™ at $19.99 vs. Harbor Freight at $7.98,"The Slime inflator does work. However, the user needs to shut it down (after eight minutes of use) for not less than another eight to fifteen minutes. Because the Slime™ inflator works slowly...very slowly, expect to spend a good deal of time when inflating a set of four tires that may need adjustment of inflation. Whereas, the Harbor Freight inflator seems to work faster and to not require constantly being shut down to inflate one tire ... or four tires. 'Caveat emptor.'"
5,"Very nice, handy item","Bought this item a few weeks ago when there was a small leak in my tire that I couldn't find. Does the job very well, from flat to 35psi it takes probably 5 min, which is OK for me. It is small enough so I can leave it in the car. It is rather loud, but who cares?I would definitely recommend this."
1,Not useful,"The meter is not accurate!When you double check the pressure, you'll find the pressure is different from the one that you just finished inflating.Though it is cheap, the inflator without accuracy is still useless."
1,"It Worked Twice, So That's Something","This thing was cheap, and you can tell. The needle stays at 70 PSI now, and the valve stopped working. This thing couldn't inflate a bike tire now; it just makes a lot of noise."
1,Piece of Junk!!,Used it ONCE and then tried it again a few months later and no go. Just won't function at all. Fuse tested OK. Tried to return to Amazon and said it was past the return period. Never been that ripped off by a product sold on Amazon and then to be jacked by Amazon as well. Pretty pathetic!Stay away from this product unless you want to expensively fill up one tire!!!
2,Works but not great,"Pros: it does what it's designed to do. Been using it for a few years and still works.Cons: 1) No on/off switch. Gotta unplug it to make it stop, which is dumb. 2) Super noisy. Good idea to wake up your neighbors on weekend early morning. 3) Pumps slow. If your car tire is flat you gotta wait a few minutes. 4) pressure gauge is off by 2 psi 5) you lose 2 psi every time you unplug it from tire valve"
2,Great the 9x I used it,"Was skeptical b/c the box seemed to have been opened, and there was a scratch on the side. But I needed it for bike and car tires, so I kept it. It inflated bike tires well and fast - mountain in about 3 or 4 minutes, road in less. Car or SUV tires were done after 5 - 8 minutes, although it was a little tricky to keep flat and stable b/c the hose was not that long, but it was fine. Never tried the ball nozzles. Used it 9x and the inflation feature just stopped after filling one mountain bike tire. the light still worked though, so i know it's compressor related. for the cost, it inflated well, but it's not acceptable to not last even a dozen fills. 1.50 in quarters is enough for 4 car tires and 1-2 bike tires. I would have done better filling up at the station at this price."
2,The Hipster Spies With His Little Eye----Nonfunctional gizmo,"I must say, a fairly large number of reviewers describe receiving a pump that simply doesn't work.Alas, I am one of them.At no time could I get this pump to work, not for a moment.***Product quality seems rather low.***You might be wise to buy something different.I suspect faulty power cords.I cannot recommend this pump.The Hipster gives it a Thumbs Down.BTW--For inflating Bicycle tires, I bought, and hereby recommend:Gamecraft Gamecraft Heavy Duty Hand Pumpmuch better, and with a built-in pressure gauge."
2,Poorly organized; significant errors.,"Returned this book after purchase as I found the format confusing (animals grouped by habitat as opposed to geographic location - try explaining to a 2.5 yr old that he will never stumble across a duck-billed platypus in his back yard here in the U.S.). Also, a prominent photo of an elk bore a caption describing the ""moose"" pictured therein."
1,Crap...,"This video is a complete waste of money. It's old (eighties?), footage is crap and it doesn't tell you much at all. You will find better material on youtube for free. Too bad really, because there are not a lot of travel videos on the Philippines out there."
3,Perfect for Family Night,"Gave this to my Mother in Law and Aunt, so they could watch it over the holidays with family, and be unofficial tour guides for a trip down their country's memory lane. I was told it was a huge success, and a great gift."
2,Not a very helpful tutorial,"Since it was so affordable, I decided to give it a try since I wanted to be more advanced on a few of the office programs and learn a couple of others from scratch. If you're looking for an overall general guide through the different features of Word, Excel, Powerpoint, Access, etc, then this is fine but if you're a beginner, or not at all familiar with certain programs of Office, then this isn't helpful enough. Unfortunately, the ones that are really good cost a bit more."
1,No really hands on experience,"I bought this for my wife to learn the basics of Office software. She was disappointed that it didn't really allow her to work in the program, just follow along with instructions to do various projects in Word, Excel, etc. If you're looking for a self-directed tutorial, this isn't it. And good luck getting the $[...] rebate check. Three months after submitting my rebate paperwork, I'll still getting the runaround from Encore, the folks who handle the rebate program."
3,Great fusion.,"Neil Larsen is a great keyboardist and composer and his 2 previous efforts are among the few fusion records released in the 70s that hold up after time. This was largely due to Neil's avoiding the trendy synth stuff and using a Hammond organ as his instrument of choice. His partner, guitarist, Buzz Feiten also contributed his stellar talents to these recordings to make them even more enduring. This Cd released in the late 80s suffers from some of the synth crazy sounds he had previously avoided, but still has its moments which include a searing tenor solo from Michael Brecker on ""Carnival"" and great playing once again from Larsen and Feiten. Let's get someone out there to release those 2 earlier efforts on CD or download. I see so many comments on Youtube begging for both!!!!"
3,Should've been better....,"God, I love Neil Larsen's organ playing. Unfortunately, it's almost entirely missing here, replaced by synthesizers - lots of them. Neil's ability with a melody is so good that ""Alborada,"" ""Last Call,"" and ""Through Any Window"" still sound pretty good, but only his remake of Booker T's ""Hip Hug-Her"" features the organ. Buzzy Feiten's guitar sound has changed since the early '80s and it's not nearly as intense and unique here. I would've loved to have heard all these songs done by Neil on ORGAN but he didn't choose a single one to redo on his Orbit project, even though the melodies here are in some cases better than the ones he chose to feature there. A so-so album that could have been much, much better."
3,The Pictures,"The best feature of this book is the full color. It's a lavish production; very nearly a coffee table book.The accompanying text was a little obtuse (at least to me), a little judgemental (okay, a lot), and defined the medium of artists' books in a way that I just don't agree with.Worth having, for the images and for the impetus to clarify just exactly *why* I disagreed with certain pronouncements, but can't hold a candle to other recent books about artists' books."
3,Hurry up and take notes!,"Fast-paced storyline that, as much as I hate to admit it, got a little scattered and confusing. Towards the end of the book I began to think that I would be enjoying it more if I had taken notes, thereby enabling me to keep up with the myriad characters, some suddenly resurgent from earlier parts of the book. It's almost as if Greenwood sacrificed depth of character in favor of quanity of characters. All in all a good read anyway, if you don't mind investing quite a bit of concentration in the plot -- not a terribly difficult task if you are a big fan of the Forgotten Realms/Elminster (can there be one without the other?). Tips for reading this book: 1)Once you start, don't put it down, and 2)Read fast."
1,please shoot me,"...The first 2 books of the series had a great stories but I fail to see what is supposed to be happening in this third. Nothing is happening and Elminster is reduced to a puppet of Mystra. If he's the greatest wizard in Faerun, how come Mystra has to save his butt in every battle.Some of my favorite series are Icewind Dale, Dark Elf trilogy, Starlights and shadows, and The war of the spider queen. As I said before the first 2 books of the Elminster series were very well written so recomend them as well. If have the same taste as me, stay away from the temptation of elminster."
3,Too many characters and not enough plot,"This is the third Elminster book I have read in the series. (I am reading them in order.) I think the author lost focus on weaving a tightly knit tale or strongly developed characters as compared to the two previous novels. There were too many characters in the story, which made it confusing, and you did not really care about them or their plight. Elminster, the character continues to evolve in his role as the Chosen of Mystra although I am beginning to wonder how harsh a mistress Mystra is going to be. While marginal, there is enough plot to keep the reader engaged. I still want to know exactly what happened to Myth Drannor though. That seems an obvious future story or a BIG hole."
2,2 and 1/2 stars,"This an acceptable entry level book to fantasy, it doesn't have any real depth or much in the way of originality. If your looking for a moderately enjoyable book that you can blow through in an evening then its right up your alley.There are however much better books to be found at the same reading level."
1,"Elminster: here, there, everywhere",This book was a tremendous let down for me. Mr. Greenwood's first two Elminster novels were excellent but in this last book I felt as if the story was very confused. While the other books had an interesting plot this last novel seemed to be about a cast of characters just thrown in with witty dialogue. I had the impression that Mr. Greenwood wanted to show off many aspects of the Forgotten Realms through Elminster's eyes but it gave the effect of a tour rather than a coherent story. I certainly hope that Mr. Greenwood will write another Elminster novel but return to the same magic he used to write the 1st two books.
3,Almost 4 stars,"This was an enjoyable light, but informative book about presidencies from a different perspective than most. I differ from one of the panning reviews in that I thought it was refreshingly not leftist liberal journalism. The author seemed to take a non-political view of the characters with an expected sympathetic eye towards the first ladies. I also found some factual discrepancies that a fact checker should have found which - as always - puts a cloud on the author's credibility; i.e.: Ford was an All-American center for Mich, not a star quarterback at Yale. But her countless quotes from insiders were well chosen, very informative and interesting. She did her homework on those. If there were half stars to give, I'd give this a three and one-half. Certainly worth the time."
5,great read!,If you're a 50 something looking for a great book to curl up with - try this one. You may remember most of these First Ladies and this book will make them come alive for you. Great summer (or winter) read!
3,Enjoyable and informative,"This was an enjoyable light, but informative book about presidencies from a different perspective than most. I differ from one of the panning reviews in that I thought it was refreshingly not leftist liberal journalism. The author seemed to take a non-political view of the characters with an expected sympathetic eye towards the first ladies. I also found some factual discrepancies that a fact checker should have found which - as always - puts a cloud on the author's credibility; i.e.: Ford was an All-American center for Mich, not a star quarterback at Yale. But her countless quotes from insiders were well chosen, very informative and interesting. She did her homework on those. If there were half stars to give, I'd give this a three and one-half. Certainly worth the time."
3,Fast and enjoyable,"I don't think this book is as awful as previously stated. If you take it for what it is - a gossipy, fast reading analysis on presidential marriages - it is enjoyable. The author did make several mistakes on common knowledge information. She never mentioned the fact that Betty Ford was previously married (which most everyone knows) and she stated that upon entering office, Richard Nixon had dinner with his daughters and their husbands. This is incorrect, since Tricia Nixon wasn't married at the time her father became president. She was married in the White House."
1,GOSSIP--NOTHING BUT GOSSIP,"Hidden Power is a misnomer. I mean after all if the power, or the subject of the book, was really hidden how was the author able to write about it?? The book is a tease and much of the information has been reported before in various tabliods. For example, the closenest of the Carters and the isolation of Richard Nixon is old hat, so when I was reading it I fealt as if I were listening to a broken record. There is an old saying: ""Where is the beef?"", but with this book I have to ask: ""Where is the new?"". Answer: I can't tell you."
2,Good Bible - Lousy Leather,"Excellent bible and print.ConsThe leather binding quality is highly questionable. The front cover, the leather is not even spread out evenly. I am surprised that the quality control even pass this item.The only reason I am not currently returning the product is because it takes 1 month for it to be shipped to Asia and exchanging it would mean i have to wait another month.I am very disappointed with the makers of this bible."
4,Pleased,"The Bible had most of the qualities I was looking for:Larger print for speaking and teaching fromLeatherLine by lineQuick gospel reference in the backthicker paperThe only disappointment is it was too large. I was hoping for a slightly smaller, thinner Bibleand I was hoping for the leather to be a little softer. It was a gift for a young man beginning his ministry."
4,Amercian standard bible,"This Bible has exactly what I was looking for, to be used out in the world when contacting lost souls, easy to read, size is very good easy to carry."
3,"Great bible not so much ""ultrathin""",I have owned thinlines and really like the size/print-size ratio so I was surprised to find a large print ultra thin. I was also surprised when I received it because there is nothing ultrathin about it. It is a large print large bible. Very disappointed
4,Mostly love it!,"I love most things about this Bible: Overall size is good, font is very readable (especially helpful for public reading). The only drawback is that the binding is pretty rigid; wish it were more flexible. Otherwise, an excellent choice."
4,NASB Large print study bible,"The print is not very lage to be a ""large print"" volume. I bought it to give to a geriatric; yet the print is still not large enough for her to read without extra magnification."
