class_index,review_title,review_text
4,Gruesome but good,"This book is very easy to read, very well written and does keep one going til the end. It's not too horrible but factual and gory enough to be very interesting. Really morbidly fascinating reading."
5,interesting book,I like to read books like this for some strange reason and this was a good one. I will be buying more like it in the future. It satisfied my need for what people's twisted minds are capable of doing. Scarey to know they are in our world.
4,"Well Written, Not Sensationalistic.","This is a well-written, factual chronology of the Plainview killer, and what I liked best about this book is the author's effort to put the murders in context -- a 50s era of suburban complacency was actually a fear-ridden, deeply anxious time when fissures emerging in American society post-WWII started to erupt and, in some cases, crack.Gein was an unlikely killer, a simpleton with a mother complex but also someone who hid his crimes in plain sight. His ability to function more or less normally in the American heartland at the same time he was committing horrific crimes occupies a significant portion of this book, and the examination of how he succeeded and how he ultimately got caught is riveting and well-done."
3,"Great fiddling, but fails as an instructional piece","Aly Bain is an astonishingly good fiddler. He plays with a beautiful tone, his notes are clean and crisp, his ornamentation is lightning fast and tastefully done. Which makes it all that much more frustrating that absolutely no effort at all has been put into explaining any of the bowing or fingering techniques he uses. Just the barebone notes are given, and no chords either. Definitely worth having though if you enjoy fiddle, for the sheer listening enjoyment.If you're looking for a good instructional series, I recommend Kevin Burke's in the Homespun series. There's a six-disc audio version and a two-DVD set. I've got both and they're both worth having. Kevin's also an excellent fiddler, and he breaks down the tunes and shows all the nuances and subtlties to Irish-style playing."
3,Not the perfect fiddle book I hoped for.,"I admire Aly Bain as a fiddler very much and hoped this book would show me how he plays all these famous traditional tunes. However, altough a CD in included, the book does not show me how exactly he plays the tunes. There is no information in the music scores which notes are put together and how the bow is being used. My violin-teacher has a hard time analysing what exactly Aly is doing on the CD tracks. A little more information on what extra notes and variations he plays would be welcome.Nevertheless, I'm happy with the book, but without my teacher I would not know what to do with it."
4,Kicked my cold to the curb,"My kids came down with a nasty summer cold, and then I started feeling ill, too. Nope, mom can't afford to get sick. I picked up a bottle of these lozenges and some extra vitamin C, and in two days I felt a lot better. By the third day I was back in the fight. I recommend these zinc lozenges highly."
2,A true story?????,"Just a few words. This is a self published book, and if glaring errors like the pilot owning a laptop in 1992 don't bother you, well go ahead and read it. Makes me immediately critical and skeptical about any work , fiction, or non fiction (this purports to be based on a true story)that so blantantly is unedited."
5,I love Signing Time!!!,"As always this is a great product. My only complaint is that they are too short!!! The shows are 30 mins ea so when driving it makes it hard to switch DVDs constantly. My son isn't hearing impaired, but he signs like a pro. I like it because while he's learning to speak, i can understand a sign and help him pronounce the words better. It's made learning a snap! He's 2 and can count 1-10 and knows all the ABCs by sight and sign!!!"
4,Very good scanner....so far,"I have scanned over 300 slides to this point with only 2 jams and have hundreds (if not thousands) to go! My slides are from the 1960s to present and vary in condition. The 2 jams I've had were not, in my opinion, the machine's fault as the cardboard was beginning to separate on these slides. I found it difficult to remove the jam.I paid for a 3-year service contract on this unit, but have not received any information or paperwork since purchasing it 4 months ago. Amazon provides an e-mail to contact the service contract staff, which I have just done today. Hoping to get an explanation soon.Happy scanning!"
5,Great 2.1 speaker set-up enough to rock out on with a good sound card,"Great 2.1 Labtec Pulse 475 Speaker System, would recommend to all with a decent sound card, currently with Sound Blaster X-Fi Xtreme Audio, current Vista x64 OS drivers"
4,Talk about pretty ...,"""You are my love"", despite being totally unable to find the lyrics for the song, is the prettiest song I have ever heard (over 50 years of music appreciation, and no silly name dropping)."
4,Gerald on my mind (recommended),"Albright blows his toes off with the bluesy GEORGIA ON MY MIND that sounds like no prior rendition. If you can afford to purchase just one selection, let it be this. It DEFINITELY would be a rousing conclusion to his performance April 19th at the 16th annual Guitars & Saxes concert (edit: and it was)!The title cut, NEW BEGINNINGS, is sassy and smooth, as are other selections such as DEEP INTO MY SOUL and I NEED YOU. Some songs (like the latter) include background choruses; my preference is pure instrumental. All cuts have the full-bodied saxophone style that is unmistakably Gerald; several rhythms are reminiscent of earlier Albright recordings. The compilation is guaranteed to improve a tense ride to work and help you unwind a smile after an exhausting day."
4,Getting Better & Better,"I have already reviewed a couple of Gerald's previous projects with the overriding sentiment being that Gerald fares much better as a premiere session man rather than the centerpiece. Yet since I made that observation about 3 years ago, his solo projects have been consistently solid. Before, I could not imagine sitting through an entire Gerald Albright set simply because he tended to pale in comparison to the David Koz's, George Howards, Dee Browns, or even Kim Waters for that matter.But lately, Gerald has produced some quality projects, showcasing inventine sax work in some sparkling arrangements. This project is no exception and is actually the best work he has submitted in a while.Gerald shines with his spot-on choral sax arrangements and his band is top-notch. If you are a smooth jazz sax man/woman, this project will not disappoint.Nice, inventive work!!!!"
4,Nice case but a few problems,"This is a very attractive case with cool blue lights on the front and convenient USB, firewire and audio jacks on the front panel. There is plenty of room to work inside. I am not impressed with the mounting system for the hard drives however. They mount on rubber gromments on slide in trays. In practice this is a noisy mounting method since the trays are not well secured and vibrate. Otherwise this is a very quiet case. The USB and firewiere cables have exactly the same connector on the end and are not labelled as to which is which. Plugging them into the wrong connector on the motherboard can cause damage. The power on LED cable is a 2 pin connector and my motherboard requires a 3 pin connector. The temperature display is worthless since there is no way to mount the sensors anywhere that would be useful. This is a very nice case, but for the rather high price you would think Antec could have taken better care of the small details."
1,Case wiring is Junk,There is no doubt that this Antec P160 case is very well engineered. But the plugs for the front USB and 1394 (firewire) are not identified. Calling and writing e-mail to tech support does nothing - they dont reply. Its buyer figure this out on your own or do without. Even their FAQ area doesnt explain things. They use wire colors that are not present in the case. I talked to a computer builder in an effort to get help (which they couldnt give) and they said that they will not order this case again.
3,Trinity Blood is a lot better.,"Chrono Crusade isn't bad, but it's not great either. It has a lot in common with the newer Trinity Blood. Rosette and Chrono are. members of a religious organization that kills the demons plaguing America. There is a lot of action in this series and a bit of comic relief. The animation and voice acting in this series are both good. It's just doesn't have that something that makes an anime great. I like the ending. It was a good, and brought a few tears to my eyes. I think the series would have been better if it had built more on the relationship between the demon, Chrono, and the nun, Rosette. There are some people out there that really like this series, so you might wanna try it out. If so I would recommend renting it or watching it on youtube b4 you buy."
3,just another average anime,"Chrono Crusade has too many episodes that don't contribute much towards the storyline. The premise of the series, although intriguing, is bogged down by weak character performances. Watch this series if you have some time on the weekend and nothing good to do."
3,Just Okay,"There are much better anime out there. I had a hard time staying awake through a good portion of Chrono Crusade, where as others i would stay up for days playing the next episode."
2,the manga is better,"if you want to see a good story about good vs evil with magic, demons, and comedy get try Devil May Cry, Inuyasha, ect. this story was gutted from the original manga and isnt worth watching to the end as it well disapoint you if you want to know the real story read the manga"
2,Spoiler!!!!!!,"OKey, so I absolutley hated the ending!! I mean everybody dies!! and yes I couldn't stop crying. But what about happy endings?"
1,drek,demonic cartoons for turning baked out teenage minds to mush like satanic smurfs on acid.... too bad realy cuz if it wasnt so annoying and idiotic they have have some good ideas for something that could have been ALOT better!
5,Amazing,"This is probably my favorite anime series, and I have seen quite a few. The animation is brilliant and the characters are endearing. On the surface, this series tells the story of a battle between God and the devil, and on God's side there's a demon, an exorcist and an apostle. The character development is wonderful and by the end of the series you feel like you know the characters like the back of your hand. I cannot praise this series enough and I hardly suggest you check it out. :)"
3,"Quality hat, but runs small","I ordered this hat for my husband. I was so excited to get it! And he tried it on, and it looked like it was made for a child. The sizing appears to be off. The hat was well made and looked really nice, except for the size being way off."
2,For the same price you can get a 22 oz jar!,For the exact same price on amazon you can get a 22 oz yankee candle. I did not know there were separate sizes so went with the cheaper product (by 0.50 cents) only to get half the candle hence half the burn time. Look for the 22 oz candles! I love my candle but do not love the small size.
1,Just doesn't work!,"If you puchase this item, hope that the model pictured here is better than the slightly different looking similar product I have from Rust-Oleum. The one I have is too flimsy to hold a can of spray paint. Pressing on the trigger causes the can to fall right out of the holder. Only way to get it to work is to hold the can with one hand and the spray grip with the other, which greatly reduces usefulness. Even shaking the can causes the grip to fall off. A worthless trinket; don't waste your money."
1,Can fell off and hit the item I was spraying!!,"I am really beginning to wonder about Rust-Oleum products and their quality. I've had problems with their spray paint but they did offer a refund. Now I bought this Spray Handle expecting to not have any problems as it was a Rust-Oleum product. Well after a couple uses, it no longer gripped as tightly and a can of Rust-Oleum spray paint fell off the handle and onto the item I was spraying. Now I have to fix it by sanding it. I would have expected that this Rust-Oleum spray can handle should work perfectly on a Rust-Oleum can of spray paint, it didn't. Really disappointed with Rust-Oleum."
3,Re: This goods item,"Well, it's not bad, considering that what I got was not the same as this one in the pic etc. I got a different one to the one specified OK"
5,The most gorgeous garden book available!,"This stunning tribute to the gardens of Provence is truly a masterpiece. The author and photographer have captured the most breathtaking collection of photographs of crafted nature to behold. The care and artistry that is unveiled is the essence of the beautiful plants that are seen in this unique and exquisite area of the world. The wonderful herbs that are evocative of Provence are left wild or cultured into enchanting or simple shapes that enrich the senses. The heady perfumes of Rosemary, thyme, lavender, and all the other local favorites almost reach the olfactory glands through the seductive rendering of this landscape. This book is sensual browsing; put your rosemary, lavender and thyme nearby. Create your own aromatherapy. Better yet, go there!"
3,different from hardcover edition,I was disappointed when I gave this book as a gift to find that it is not exactly the same as the hardcover edition. Some photos are missing that were in the hardcover edition so if you enjoyed that book don't think that this one will replace it. I don't know if the text is different.
1,Not Very Helpful,"Having a child suffering from encopresis, I was not helped at all by this book. The information seemed outdated."
3,"Constipation, Withholding and Your Child: A Family guide to Soiling and Wetting",I bought this book for info on withholding. There is a lot of info in the book but not much on that particular subject. The short story of Mr. Poo at the beginning was most helpful. Too bad it wasn't in a small illustrated story for kids.
3,"OK, not much I didn't know",We had a specific situation not outlined in this book. Not much info I wasn't able to find elsewhere. Good book if you're just starting to deal with this issue.
2,Dossn't deliver,"Apparently, I have a divergent point of view from the other folks. Being a Tony Hillerman junkie, I was, of course, thrilled to see this author being compared with Hillerman on the back of the book. I was disappointed in the quality of the writing, however. Where to start? The dialog seemed pretty stilted to me. People I know don't talk like this. The relationship between the cop and the newswoman seemed to drift into a higher level of intimacy, seemingly without any development. I always wonder when authors have characters calling each other ""Dear"" or ""Darling"" practically right after they've met. And what was he doing, taking a woman he'd just met on a dangerous homicide investigation?The loop to visit Chester (or Buster, take your pick) seemed to stand by itself with very a tenuous connection to the story. I could go on, but won't. I also won't read any more of these, and I'm sorry, because I really need a Hillerman fix. I'll have to wait for Tony's next for that."
2,Just okay,"Because I'm a Tony Hillerman fan, I looked forward to reading this mystery. Unfortunately, I had trouble finishing the book.There were several good scenes (for example, the Ute woman's visions, the murder of the graduate student, and the police chief's interviews with the suspects). But before my interest in the story could deepen, the next scene would shift to a different character's point of view. Also, it was hard to keep track of who was who. Some characters were offstage for hundreds of pages and then they reappeared.For those reasons, I won't read another book by this author."
4,A Compelling Series,"Wonderful justoposition of Indian metaphysics (what we in the Western world call ""occult,"" but only because we haven't scientific instruments to measure) and the white world. Nice character development with Pariss, the Chicago cop come to the Southwest who has learned to act on his emotional nudges, the elderly Daisy who interacts with The Dwarf, Charlie Moon with a foot in both the Anglo culture and grudging awareness of the other world of his Ute upbringing, Anne the investigative reporter, and Pariss and Charlie's growing friendship. A wonderful continuing series. Read in chronological order -- though each book is complete within itself, characters are introduced and grow.But read only if you are willing to suspend disbelief about the mental-spiritual world.Nice to have on your bookshelf with Tony Hillerman and Peter Bowen."
1,Harmonica,I love the harmonica and I thought this would be good. But I didnt like it at all. I love Paul Delay-- live he was totally great.
5,It's Now Where You Start It's Where You Finish,"Very uplifting, good book. Great for anyone to read. Easy read. The principles shared in this book can be applied to anyone's life."
4,Great Surprise!,Candance Cameron was great in this movie she really made you feel for the character and the difficulty she was going through. You kind of cheered and was fearful for her through the whole movie. Worth Watching!!
2,Not as good as I remember...,"I watched this movie on tv as a teenager and remembered loving it so I bought it. I must've had bad taste as a teen! Although it wasn't the worst movie I'd ever seen, it was pretty bad. You'd think Candace Cameron would be able to act a little better after all those years on Full House. I found myself getting embarrassed for her!"
3,Not what I expected,I purchased this product to use to help with my high school students but I immediately sent it back when I looked inside to see it was not what I expected. The book is geared towards parents of small children. Not for the teacher or parent of children with older children with attitudes.
1,Not so great,"This book talks more about describing the bad attitudes instead of simple, easy techniques to stop them. Not easy to use, not easy to read."
2,Hummmmmmmmmmmmmmm...,"I picked these speakers up because the price was right and they sounded great in the store. But I get them home to my quiet house and lo and behold the subwoofer constantly hums. I'm not an audiophile and therefore not overly particular about sound... other than this annoying hum from the subwoofer. Since these are set up in my home office where I spend a lot of time reading, I find this humming far too distracting. Although the price is good, I'd prefer to pay a little more just to omit the subwoofer's constant hum.I'm returning these speakers today and will shop around for another set."
5,Excellent Speakers,"I went into Best Buy to look at expensive receivers to replace my old broken down one, and decided to take a look at some computer speakers as I listen to all my music and watch all my movies through my PC. It took me all of 30 seconds to decide to buy these speakers instead. I couldn't believe the sound that was I was hearing. The Bose speakers positioned right next to them (that were the same price) didn't sound nearly as good. Both low and high sounds come off crystal clear. These speakers, combined with a Sound Blaster Audigy provide an incredible sound experience rivaling high end audio systems costing hundreds more. In other words, I would recommend these speakers."
1,WARNING - SUBWOOFER HUM,"I have a MSEE (Master's in Electrical Eng) - this sound system is flawed from the ground up - there is a substantial 60 Hz hum that will not go away no matter what volume level or wiring configuration you use. The company has the nerve to print in its op manual that such hum is ""normal"" - and therefore will not do anything to remedy it - I returned mine to Amazon within a week - I hope they have the decency not to charge me for shipping back such a defective unit. I just received a Creative Inspire 3000, which is head and shoulders better than anything I've heard from Altec Lansing. and it's $25 cheaper."
4,Altec Lansing VS4121 2.1 Speaker System,"I've had this system now for about a month and love it. Everything came as expected with no hang-ups. The systems is awesome. Lots of bass almost too much. I find that I have to kick up the treble and lower the bass so it doesn't overpower the sound. But really this system really rocks. It puts out alot more power than I expected. The sound quality is good. This is the first system like this I've purchase and I use it mostly with my MP3 player. It will rock the living room while having friends over. I am really pleased with the performance, size and value."
2,low frequences too much,I bought this set a long time ago and I am not happy with it.Way too much bass!! even when I put bass low and treble almost max the sound is way to low in frequences.another problem is if you shutdown the bass there is a noise background.a cheap set but not great. I'll not advise you to buy it.
5,Best Computer Speakers I've Ever Heard,"Bought these almost a year ago. Bass can be overwhelming but is fully adjustable. The sound is comparable to my audio equipment and I find myself playing a cd on the computer instead of going out of the office to play on the ""big"" system. If you can find these, buy them. You will be amazed."
2,No Mid range response at all,"I'm no audiophile, but I expected more from Altec Lansing. My biggest compaint is that there is no midrange. None. I'm really not that picky, but it's just not there at all. There's the loud sub that does tend towards boomy and there's the tinny sats. Piano, guitar, vocals; anything that require midrange response is left out. No amout of tweaking with the bass and treble will fix this mix.If you intend to listen to music at all through these speakers then I'd say look elsewhere. You can do better for less money that this system."
3,Just Okay speakers,"Reviews for these speakers are remarkably mixed as you'll see. Unfortunately, I must agree with the naysayers. For the price, these speakers are quite mediocre. In fact, at low volume, my Toshiba laptop's (Satellite P105) built in Harman/Kardon speakers sound noticeably better than these. I know, hard to believe, but true. The speakers do look nice. The right speaker has volume, treble and bass control as well as an on/off switch. I find the Bass to be extremely loud, even when the dial is turned to a very low setting. The subwoofer is quite large, larger than it looks in the picture. This may account for some of the reason that these speakers don't produce a sound quality as high as I would expect. One reviewer mentions a humming sound but I have yet to hear it. It's hard to find good speakers for a good price. If sound quality is very important to you, I recommend looking elsewhere."
1,Nice Sound-But Product Failure,In exactly 12.5 months (just out of warranty)the system began to fail. I use it with an IBM Thinkpad and I have an earlier Altec Lansing ACS 340 which continues to work fine. I called Altec's tech support 1-800-258-3288 and was told that even though the system was out of warranty they would fix it. All I had to do was wait for a call from their tech people to check it out. Call never came. Called back and was told to connect the system to an MP3 player. Did that. System wouldn't work on either of two think pads or an IPOD. The ACS 340 however would work. Two months later I am still getting the run around. Maybe my situation is an exception--but I won't buy another Altec Lansing speaker system.
2,Problem with repair,"I read through some of the reviews - the speakers do emit a hum. However, I was ok with it. But one day I tripped over wire plugged into the back of the woofer and the cable plug broke off in the receptor. I tried to scrap it out but could not. I found to my dismay that the woofer is built in such a way that it cannot be repaired. I brought it back to Best Buy to see if they could scrap out the remains of the cable plug in the receptor but they could not. The back of the woofer says that the unit can not be serviced. It should not be too hard to build a woofer so that it is relatively modular. I gave it a star since it is decent for its price, but I can't use it now."
1,Don't Buy,"These are the worst speakers I have ever bought. The high's are flat, the sub is muddy. To top it off the first pair I bought had a loose connection. They sent me a replacment, but that one every once in ahwile will create a buzz. Waste of my time and my money."
2,"Good treble, lacking midrange, booming bass and loud hum","The treble sounds quite nice, but the midrange is far too weak and the bass is much too loud. This can be fixed quite well with a 32 band software equalizer and the measurements made at [...]. But then there's the dreaded low hum mentioned by several other reviewers and I've found no solution for that. I'm sure there are better choices at this price range."
4,good buy.,"I am very happy with these speakers. Some people complain about a low subwoofer hum (ground noise), but I have yet to experience this. The sub is VERY potent and I like it. The only complaint I have is the downfiring midrange which seems to dampen the mids at low volume.These are a great buy for someone looking for speakers that are low in price but not quality."
4,recently dusted this set off and it is still nice...,"This Altec system replaced an older Altec which I used for a year, then it failed.It was a shame as it was a great sounding set of speakers. These did suffer from""mid-drop"" but it can be mitigated with EQ. Also, I'm using the set in my bathroom to have a system to listen to whiledressing, bathing, etc. I placed the satellites high on a porous wicker shelf and the mids are there, now!Not bad for a six-year old set is what I say. You can get better but I didn't pay too much years agoand since they aren't this years model they would go for nothing used. They are pretty, too!."
4,"Quite good, for music and as TV speakers...","2-29-2012aQuite good, for music and as TV speakers...A friend of mine was moving, and did not needed these any more. Price, I pay for these - Lunch. Nice!Anyway, I have a Sony 32 Inch LCD/ LED TV, (KDL-32EX520) and the speakers are not as good as I'd expect (rear/ down facing, light on the base, even after tweaking the EQ/ Tone).I was planning to get the same speakers, I have for my computer, that I like. The Logitech S220. Lucky for me, these became available beforehand instead.The VS4121 sound very good. Much better that the S220. But, I have to agree, with other reviewers, the down facing mid range speakers, somewhat limits the mid tones. This is why I gave them 4-stars.These work very well for my TV speakers and when I plugged in my Fuze, and played a MP3, it sound good. Maybe, too much base, maybe?Not tested, on the computer. I may swap these for the computer's S220, or not..."
5,help please,i was wonduring if the color of these speakers are the same as in the picture because these are at my local staples store and they sre black and silver instead of the off white ones in the picture because i don't want the off white ones. at staples they are $99.99 but here at amazon they are $69.99 so if the real color is black and silver i want to get it here so please i would appreciate the help. and the speakers do sound really good and the bass is nice.
2,stale,"i love the design, but like other reviewers have stated... there is hardly ANY mid range coming out of these things.. way too much low end (i have my eq lows scooped out and the bass dial on the speaker all the way to the bottom and there is still too much bass coming from the sub) the lack of mids result in just a stale, dry sound that eq'ing just dosnt help.. im probably going to get a new pair of speakers.."
1,Terrible hum - awful awful awful,"My first response was wow! Very bassy. Then I got sick of it and dialed it down to 1/4. Why are they still so boomy? And where is the mid range? Then I found the mid range speakers on the bottom of the sattelite speakers!! No wonder they sound so bad. I thought 'oh well, they sound ok for youtube etc' and then lo and behold I could hear a hum under and between all the videos! I turned off the PC, still a hum. Disconnected all plugs - still a hum! Unplugged all other electronics in the room - STILL A HUM! DOH! Did some research online - these are a BROKEN PRODUCT - DO NOT PURCHASE. The buzz will drive you NUTS!!!"
1,Horrible Hummmmmm,"returned mine after less than 24 hours because of the incredibly annoying and loud hum that comes out of the subwoofer just because it's plugged into the wall (the owner's manual says this is normal because the alternating current in your home is set at 60). a friend of mine (who's an electrical engineering major) told me that almost everybody's electricity in their home is 60, so there is nothing you can do to fix the problem... what a shame, because they sounded great while playing songs, but when not in use, the noise was unbearable."
4,Great for Added Counter Space,"This kitchen cart added more counter space, a drawer for utensils, and a cabinet for some pots and pans, but isn't bulky or difficult to move around. Assembly is definitely a 2-person job though."
1,"Terrible product, poorly engineered","This is a put it together yourself item, and it is one of the most poorly designed kits I have ever seen. Parts don't fit together, screws were not included. I literally had to pull out a hacksaw to make things fit. And it still wouldn't line up well.A terrible product. Don't buy it."
3,P.O.S.,"Cart recieved damaged - was left on my porch in a box that fell apart. Someone noted the damages on the side of the box, but delivered it anyway.Did not get help from vendor, manufacturer or shipping company.Parts were cracked and there was no assembly instructions in the package - again recieved no help from vendor or manufacturer. There are no instructions online either."
2,"Great Design, Poor Implementation","I ordered this cart directly from Cymax. It arrived quickly. Opening the box we found the shelves broken. There were also no instructions. I called the 1-800 customer service several times staying on hold 15+ minutes each time. I gave up that approach in frustration and sent an e-mail. My e-mail was answered in two days. Subsequent e-mail exchanges took 2-4 days for Cymax to respond. After 3 weeks I decided to repair the broken pieces myself and assemble the cart. It takes two people to assemble. Once assembled it looks great and is a wonderful addition to the kitchen. I did receive replacement shelves shipped from Thailand. It took over a month to receive them.The bottom line. Like others have reported, my cart arrived without assembly instructions and with damaged parts. The telephone customer service does not answer in a reasonable time. The e-mail customer service is slow but effective. The cart looks good, is solid, and functional."
2,It's ok,"Despite what other reviewers have said, this is not the most quality wood out there. It tends to break easily, especially certain pieces. It's not exactly the easiest piece of furniture to put together either. It's ok, but a little overpriced for the quality.Update: Winsome contacted me and I feel that the issue has been fully resolved. I feel that they did the right thing. Based on this I would recommend Winsome in the future, just make sure it's being shipped directly from them."
5,Love this island,"Terrific quality, surprised how sturdy it is for the price. Just a bit of a pain to put together, some parts need to be forced just a tad. Just move slow and follow the directions. Definitely much better than we anticipated."
3,Assembling Drop-Leaf Kitchen Cart without instructions,"The drop leaf table is OK for the price. The packaging appeared to be OK, but there were 4 places where the wood was dented or chipped in handling. I can only guess that the damage was done before it was packaged.There were no assembly instructions. It took me 3 hours to assemble due to putting parts together in the wrong sequence, requiring partial disassembly and re-assembly. With the availability of the internet, there is no excuse for not having the assembly procedures on-line for the case of missing instructions. Winsome needs to join the Technology Age for product support.Other than the damage (which I repaired as best I could) and the assembly problems (due to lack of instructions), it is a good solid kitchen cart.I would not recommend this product to a friend unless they were really good at assembling and repairing furniture."
3,No instructions!,"I gave this cart as a mother's day gift and the size is great, quality is there and looks good. However, it loses a star because the box had absolutely no instructions in the box on how to build it or even an inventory of pieces. Considering that it wasn't a first time building furniture, it wasn't THAT hard to figure it out, but any type of instruction or part description would've been helpful. I should also add the the magnets on the front for the doors were already glued and not even. Although not a big deal for my mother, it bugs me that the front doors aren't exactly perfectly aligned. But for the price, I'll take it."
2,Some pieces arrived damaged,The cart itself is quite sturdy but there were several dings in the wood and a crack in the bottom piece of the drawer
3,Winsome Kitchen Cart,Unfortunately I needed this immediately or I would have sent it back. Over half of the pieces were not labeled. Many pieces had chips and gouges in them. Seems like for the amount of money it costs it should have been better quality.
2,Support?,The speakers worked great for maybe 2 weeks. Now they let out an annoying hum noise when turned on. Regardless of whether they're plugged into the computer or not.I can't seem to find their website or get any kind of support whatsoever.Be warned!
3,its complicated,"Its too large , heavy , I rather buy few extra battery . With today technology I expected better , not easy use , you got to be kind of techi to figure things out,"
1,Adapter Fails to Work,"This was a very promising product. I was able to use my HP adapter to power it up. But, try as I could, when I connected it to my HP Pavillion laptop, it refused to power the laptop. I was on my way to travel on the road for 3 weeks and needed it. Instead, I opted for a car-based AC-Adapter. I would check the company to make sure your exact model is supported."
1,"A beautiful, heartfelt book","This is a definite must have for Britney fans, and may even win over some people who don't like her! It's a quick read, and quite inspiring. Britney is such a great role model for everyone everywhere. This book is an intimate glimpse into this talented young woman's life. Buy it! You'll love it!"
4,Made me closer to my mum,This book told me about how she and her mum coped really well. She became a stronger person and achieved success because she respected her mum. I think this made my mum and I think about each other more.
4,The real story of Britney,"A year ago, I thought Britney Spears was just another boring singer, hidden by make-up.Now, I know how wrong i was. This book looks closely behind the life of this superstar. From the early days of living in Kentwood, her family in debt & hardly a cent between them, 2 recording her huge no. 1 hits. This book is a great hit for fans or non fans of the teen sensation!"
1,I just wish that she could sing...,"The book is boring, and by buying it you are feeding the all time Hollywood mashine.... and make more profit for Britney ( does she need more money, than what she has? and still not happy? my suggestion she she should try an ordinary 8am-5pm job. Don`t waste your money. It is time for her to grow up."
4,Britney Baby,I think this book is great. I gave it 4 stars out of 5 because i really don't feel any book is prefect even though Britney is perfect. I really admire Britney for all the hard work she has done the past couple years. The videos are wonderful and show the true her.
1,"Do not touch this terrible piece of ""literature""","How can Britney even think of writing? I mean, after reading the first paragraph she wrote she should've stopped there. I believe it's a horrible, fluff filled, pointless, meaningless story about Britney. It just shows how full of herself it is. I'm very sorry i ever read it, but now I can have an opinion I am able to back up about the ""singer"". I suggest none of you even consider purchasing this terrible book"
1,Nothing Like Trying To Make Your Life Sound Perfect,"It is expected for an artist to write a book which does nothing but say how good they are. However, it gets a little ridiculous when a singer attempts to write a book saying her family is perfect and that her and her mom ""would go to the moon and back for each other"". Everyone knows that what is being said is simply what Britney and her mom think the public want to hear. What I would have liked to here is the truth about her life."
5,"Look out, James Joyce!","Excellent. Sublime. Ethereal. These are the only words that can hope to do justice to this brilliant, wonderful book. I have not read such accomplished writing since the ""Nausicca"" episode in Joyce's ULYSSES. HEART TO HEART snares the nebulous all-encompassing phenomena that we call (for lack of a better word) ""Being"" better than anything in Samuel Beckett's TRILOGY. To the list of the century's great thinkers (Wittgenstein, Lacan, Heidegger), one is compelled to add Spears."
3,2 all Britney fanz and motherz and daughterz,"Not only is this a good item 4 Britney fanz, but also 4 motherz and daughterz. It tells otherwise untold tales about Britney, and what goes on in her life. It also shares advice for parents and teens about family realtionships."
2,"Very pretty,but...","I bought this set for my baby that i am waiting for in April.I washed in once and all sintepon collapsed.((Very pretty set,but horrible quality..."
4,Before going for Wheelock's,Salve! Try this book first before starting with the more official Wheelock's book. Even if you don't learn Latin you get to learn a lot of interesting facts about the Roman life and the origin of different words.
1,Bad Purchase - Beware,What an awful intro to Latin. Error-filled hodgepodge slapped together by three pretenders. Readers will spend a long time unlearning errata in this flimflam.
1,Latin By Dummies,"Latin isn't for dummies.If you're a dummy,skip Latin and do yourmediocre best to learn yourprimary language.For those who want to learn Latin,get one of the Latin for smartiesbooks.I know this isn't a verysubstantial review,but I had to get it out of mysystem.The title alone ought to prohibityou from desiring the book."
3,"I qualify, I am a dummy.",I is a good book for someone who has some understanding of Latin. It does not have a very large translation section.
1,Look elsewhere to learn Latin,"The For Dummies series has been riding on its laurels a bit too long. Back in the days of MS-DOS and Windows 3.1, the Dummies series was innovative and really good. I guess the marketers decided to branch out and attempt to apply the same model to hundreds of other fields. The Dummies schtick is nothing but a comedy overlay to an existing academic model that is confusing to start with.Latin For Dummies fails because they take the same ponderous academic teaching model and spin it with silly and trite text. They don't even try to get away from the grammarian's non-intuitive inside language of dative, declension, genitive, infinitive, conjugation, etc. Words that also must be mastered in order to slog through the same tired obfuscated academic approach to Latin that made our grandparents hate Latin when they were kids.The For Dummies series fails in the same way with Calculus but, that's for another review!"
1,This watch is a bummer,"The watch looked ok,though the links were pretty chunky for a woman's watch. The band was very loose and slpped annoyingly up and down my arm. Has a clasp which can be a little tricky. Instructions for removing links are unclear ans seem to be for a different model.Finally , the watch soon stopeed keeping accurate time. It may just need a new battery, but the watch was so annoying I haven't replaced it. Cheap, but no bargain."
5,The only guide for budget travelling!,"I just returned from travelling through Turkey with a Turkish friend who lives in Germany, and despite his familiarity with the country and cities, we both heavily relied upon the LP guide for information on lodging, historical sites, off-the-beaten-track towns, and other fun and interesting places to visit. It is a fabulous book, and the only one worth paying for to use for such a trip. All other travellers I encountered (who weren't on pre-planned tours or paying $200/night at the Hilton) were using the LP guide, whether from North America, Australia, or Europe. Great information, very comprehensive, aimed at budget travellers! Enjoy!"
4,An American Life,"George Appo lived a fascinating and revealing life - one that touched on Chinese immigration and the California Gold Rush (his father), Irish immigration (his mother), criminal activity in New York's notorious Five Points neighborhood, the very beginning of the opium culture in the U.S., political corruption and reform, the Broadway stage, as well as major upheavals in how America thought about medicine, psychiatry, and prisons. In ""A Pickpocket's Tale,"" Timothy J. Gilfoyle uses lengthy exceprts from Appo's previously unpublished autobiography as a narrative structure and launching point for his own interesting and informative excursions into all of these topics. The result is a thoroughly enjoyable, and educational, portrait of a pivotal time in America's country."
