class_index,review_title,review_text
1,avoid this purchase,Installed software is unnecessary and it creates lots of headache. And it can be a nice way for viruses to spread.
3,Uninstall the U3 software right away!!!,"First off, I bought this drive today and thought I'd give the preinstalled U3 software a try so I downloaded and installed a few applications including portable Firefox by yourbrainz.Well Firefox worked great except that it overwrote my bookmarks on my regular Firefox installation - meaning I had apparently lost 5 years worth of bookmarks instantly.After uninstalling Firefox portable, my bookmarks reappeared (lucky for me and for yourbrainz).All the negative comments about the U3 software are true. This software is worse than useless. On the U3 software site, if you add '/uninstall' to the main url (www.u3.com) you'll get the uninstall page. Use it. Do this right away since the uninstall deletes everything off the drive, not just the U3 software.Once U3 is gone, the drive is fine. So I would give it zero stars if you keep the U3 software, and 5 stars if you ditch it. Shame on Sandisk for forcing this upon us."
2,Mac users stay away,"As a piece of hardware, the cruzer is fantastic. It is sleak and small, and the transfer rates are FAST.But...The drive comes preinstalled with this very annoying U3 software. If you have a Mac, not only are the U3 features useless, but there is no way to remove them! You cannot simply reformat the drive to get rid of it; doing so will render the drive unreadable by PCs. I learned the hard way.Now I have to find access to a PC (not easy in California!) and use a piece of HP software to repair my drive. How annoying!"
1,3 of these crashed and took my data with it,"I used one of these for a year, but it stopped working unless you held it down while it was connected. I liked the software password protection and maybe it was my fault for letting my keys hang off it so I bought another of the same model. A week later I was using it and suddenly it started giving a red light and wouldn't be recognized by any computer. I figured that was a fluke and got a third of the same (although for 2 and 3 i never hung keys off it and always used up-to-date commercial anti-virus on both the computers i was using and the drive itself). Now (after less than a week of working) it just says ""You must format this device before you can use it"" and when i click format it says ""G: not found."""
1,Disaster,"I bought this after I lost my old usb which I loved. I have the 4gb one, and I found that this one asks you if you would like to install the U3 crap, which I denied cause it has no purpose but to take up more space. The slider is difficult, and once out, it sits at an angle and is a pain for me to get into my usb port. now comes the devastation. I wrote a 6 page term paper, a 14 page review packet, and a powerpoint. I loaded all of my projects onto my sandisk as I do with all of my school things. I opened them later, on my same computer, and they are all gone. I tried for hours to recover them. Only part of the powerpoint remained. Whenever I opened them it asked me what version I wanted to read the script with, and no matter what option I tried it gave me odd symbols and letters. I have had about four usb drives, and this is the first, and last, sandisk I will ever purchase."
1,Corrupt Files,I have only been using my USB for one week now and I keep getting corrput files on this drive. Some of them repair themselves but not back to normal and the others cannot be fixed. A search on google will show others complaining of corrupt files. I do not recommend this product at all. Buying a different brand today.
4,Troublesome,The weird design makes it a little difficult to handle. The usb plug thing tries to go inside the plastic case when fitting it in. Other than that it's just another memory stick with some fancy pseudo OS already installed.
2,Feels really cheap. Activity light is too bright and big.,"I have owned or handled close to 10 different USB drives and this one feels the cheapest. If this were to be in a loose pocket and I were to sit on it, I am not so sure it would survive. It has a very light and cheap feeling case.I also to not like the color of the activity light. Plus it is too bright and big. It lights up the whole white retracting switch an orangish red color. I use this for my USB mp3 player in my car and it is a little bright at night."
1,great hardware - lame software,"This product looks ok, but it comes from the company configured as 2 drives, and when you connect, it forces the host computer to install some bull**** disk management software in order to recognize the part you can put files on.Another poorly written, poorly implemented piece of management software that users are forced to install in order to use the drive."
2,Good Product but we don't know what this U3 this...,"Everything looks good. Except this U3. I wish someone can explain, in simpler terms what in the world it does to an average consumer.It is like the sales rep in Circuit city rep saying "" It has got 120Hz and a video processor blah blah""....all fine but what in the world does that bring to me? So sales reps or anyone doesn't seem to understand this simple question!"
1,Buy one that doesn't need a special driver,"This thin is ok, until you try to use it on another computer and need to install a driver. There is no obvious choice on the Scandisk support site.M|S"
1,U3 Nightmare!,The U3 software is a nightmare. You don't have an option not to install. No uninstaller or ininstall instructions come with it. You're forced to Google to figure out how to get rid of this garbage. The drive would be fine without it.
1,Includes a very annoying application you can't get rid of,"I want to rate this 0 stars, but the choices are 1 to 5.Anyway, I returned mine. It has a very pesky application that pops up every time you insert the drive.Worse you can't delete it.What was SanDisk thinking of?"
4,Just to clear things up,The software that automatically installs has an option to remove it. I don't see why this is a big problem with all these reviewers. I've used ScanDisk before and did not really have any problems at all.
1,U3 Software a Disaster,"I bought this drive to replace a smaller capacity Sandisk drive that I was very happy with. However, the U3 software supplied on this drive makes it virtually useless. The U3 software caused my computer (and another) to repeatedly lockup. Sandisk technical support suggested that I use another application to remove the U3 software from the drive. Unfornately, the removal application doesn't work any better than the U3 software. I would stay away from any usb drive the includes U3!!!"
3,If you dont want U3 then dont buy a U3 drive.,"A lot of people are complaining about the software loading by its self, well DUH. Its a U3 drive that's what its supposed to do. If you did not want the U3 software why did you buy a U3 drive? The drive works as it was designed U3 and all. If you just want storage buy something else."
2,Installs software without permission,"GOOD POINTS* Small* Fast* No cap to worry aboutBAD POINTS* Installs software without permission: When you plug in the drive, it uses a hack to take advantage of the CD-ROM autorun vulnerability to install U3 software without your permission. (At least once it's installed, the software has an option to reformat the USB drive without the U3 software.) You can also defeat the auto-install by keeping the shift key held down when you plug in the drive.* Slider lock will wear out: SanDisk's mechanism for locking the connector in the extended position will wear out. After about half a year of heavy use, you will have to firmly hold the slider down when connecting the device.* The packaging is difficult to open.SUMMARYI would have given this four or five stars if it didn't use a hack to force software on me. Other than that, the drive is pretty nice."
2,Deceived !!,The Ultra3 software that auto launches from this USB drive does indeed install software on every pc you plug it into. It does not ask before installing. It automatically launches when you plug it in and creates a c:\documents and settings\user\application data\u3 subdirectory. This directory does not disappear when the device is ejected. This was confirmed by SanDisk Tech Support after they told me it left no trace initially. For me this is unacceptable as I use it on PCs that are not my own. When the drive is plugged in it creates a CD drive and a removable drive. The CD drive is where U3 software auto launches from. To stop it from auto launching you have to get rid of the CD partition. That tool is not provided by SanDisk but if you look around on th internet you can find it. The RAM is this drive is also very slow.
2,you can disable U3 feature,I agree that there should be an optional U3 uninstaller program coming with the product. I guess there were too many people complaining about U3 launchpad since they put an uninstaller for U3 at [...]. It works and completely removes U3 feature as well as its launchpad.
4,"Great USB Drive, just need to uninstall annoying U3 Feature!","Right out of the box is a weird USB drive, i mean weird, because when you first connect it to the pc it opens the U3 Annoying Software feature, and installs itself without asking anything. It will be OK if at first it asked if you want to have that ""Smart Drive"" feature or just a Normal ""Dumb Drive"" used as usual. What i did is actually uninstalll the U3 feature right from the U3 menu and keep it as a normal USB storage drive. Now its a great USB storage drive with plenty of space to have lots of documents, pictures, videos, etc, etc, etc. If you want a ""Smart Drive"" function i recommend the www.PortableApps.com software, is freeware, easy to install and it does ask you to use this function or not when you plug your drive into a computer, with the same (or better) functionality as the U3 feature."
1,SanDisk,"Vista gives a message that this device is not ready boost ready. It will run in Vista, but no noticable speed increase. I later learned Microsoft now has a list of proven devices that work well with Ready Boost. (Oh well)."
1,very frustrated - U3 only mentioned in small print on back of packaging!,"The packaging advertises SanDisk Cruzer Micro USB Flash Drive 2.0GB. What the heck is U3!!!??? On the back of the packaging, in very small print, it mentions U3 with a website. The product packaging fails to warn buyers of the U3 obligation. I'd never heard or seen the term U3 until I inserted the stick into my computer. There was no reason for me to think it would be any different from other sticks i've used.For ease of use do not buy the ""Sandisk CRUZER micro 2.0GB"". This may be a great product for those familiar with U3 but I officially hate this stick because of the time i've wasted trying to get it to work and now remove the U3 software it installed on my home and work computer. I've used other sticks without problem and will unfortunately need to return this product for something easier to use."
1,AVOID U3 ... BE WARNED,"The U3 software is forced on you by trickery and cunning on the part of SanDisk, who formed U3.Please avoid any products with U3 software to send a message that we don't want this. Make it fail and they will give up on it."
5,Fun Fun Fun!,"I had been searching for fun jewelry, specifically pins, to decorate my jean jacket. I was so excited to come across Artazia! The pin is perfect. There are lots of different colors so I can match it with different tops easily. This piece is so unique whimsical. I plan on buying more jewelry as Christmas presents this year."
1,OMG!,This is the worst ppv I have seen since... I can't think of a worse event.The main event... Dana almost fired the winner! That's how bad it is. Crocop and Mir hugged (not grappled) and talked and laughed the entire time! Not even a sparring session!
4,Professional Careers Sourcebook by Savage/Dorgan,"This is a good text on the details of major career categories.The information guide will help with career planning for thefollowing professional categories:- managerial- engineering- computer science- the social sciences- teaching- health- technology- the visual artsThe book lists literature sources to help with professionaltest preparation, education, awards, fellows, grants andaids to facilitate entry into the job categories described."
1,Awful disturbing Pointless Movie!,I would like to thank the lady who made this drivel for wasting a half hour of my life(which was all I could watch). Basically its about a spoilt over indulged slut married to a hard working man(She cheats on her husband before and after marriage and while he is in the army). The daughter is cut from the same cloth as the mother and prostitutes and exploits her vulgar mother. What a shame that people like to profit by dredging their family through the mud. Unbelievable....
3,it wasnt what i expected,I got them and try to work with it once but it wasn't really fitting my right hand and cut my skin off.
2,Not the Item in the Photo!,"The product was shipped in a timely manner. That's the only reason I'm giving it two stars. The product I received is NOT the item in the photo. It is made of a VERY thin, dull, aluminum and is quite flimsy. Save your money."
5,a welcome release,I have been waiting for this album to be released on CD and am thrilled that it is finally here. I so loved this album and hope that through this release more people can appreciate their music. Wayland is one of the most deeply spiritual and moving pieces I have ever heard.
2,Cluttered and Casual,"Gary Dahl offers useful exersizes for the right hand, focusing on the several inversions of various chords and learning to hear melody within those chords. However, the text is minimal, with few explanations to put things into useful context, and the layout is visually cluttered. Worse, the accompanying CD features the author wasting valuable disk time reading text instead of providing uninterrupted musical examples. At one point he jokes that he is running out of time, but that doesn't seem to deter his apparently unrehearsed (and generally unhelpful) banter.Note to publishers: When printing music books, use a binding that allows the book to lie open to any given page when placed on a music stand or desk."
3,clancy's editor needs to grow a spine,"there seems to come a time in the career of every contemporary bestselling author when, due to his/her past success, (a) he/she comes to believe that every word he/she deigns to commit to paper is golden and unalterable; and (b) his/her publisher and/or editor (out of fear of losing him/her, perhaps), grows afraid to tell him/her otherwise. the result? bloated, overblown books like this one. it's happened to dean koontz, it's happened to patricia cornwell, and now, sadly, mr. clancy seems to have fallen prey to his own ego. my advice to the prospective reader? go for the abridged version, if at all possible...."
2,Where's The Pace & Climax ?,I recently finished Red Rabbit and was mildly disappointed. A great concept and idea for a story line. The time period is interesting and I enjoyed that portion of the story. The time period was interesting as it is right dab smack into the Cold War and pre-internet and everyday wireless technology. However the ending is predictable and the book is hardly with any suspense. The action parts (or lack there of)were slow and not suspenseful. Pace of the book was painfully slow. Like I said mildy disappointing and expected it to be much better.
1,There are better books out there to help you plan a party!,"I found the book to have basic common sense information, no real ideas! It was one of 3 books that I purchased and I ended up returning the book and keeping the other 2 books. But, if you need help with how to get organized, this is the book for you! The cover and title are misleading."
1,Not a good value for the price.,"The title of this book is misleading and implies that you will find lots of ideas for party games for young children. But I did not find this book useful at all. There are much more better books you will find that are bigger in size and content wise, they give you lots more organized ideas for planning and conducting birthday party games. Most of the comments the author makes such as how to serve ice cream to children is common sense information to parents with toddlers and you don't need a book to tell you how to do that. This book is not a good value for what it costs."
3,Good basic text for parties for younger children,"If you're new to party-giving, this book will be a wonderful way to have your hand held through your first event. It is filled with ""learn from our mistakes"" wisdom no new parent should be without. Many of the ideas are useful even in everyday life. I loan this book out a lot."
5,"I would call it ""definitive""","They are both great albums, but ...From the ""Hungry i"" defines this group and their broad appeal. Great rapport with the audience, great topical wit, and outstanding preformance. A very talented group indeed. Each song from this set is just pure gold."
5,Great to hear these voices again,"This is the group we all sang with and laughed with. It's hard to just listen to The Kingston Trio, you find yourself joining in. This CD has excellent sound and is a good representation of the group's wit and harmony. Though there are many favorites on this CD, the classic Scotch and Soda makes it all worth the price."
4,Decent.,I got this CD when it was first released and realized its intensity and Mile's like sound . I was too young really to appreciate how technically challenging it is even if you study Miles. It's a good listen but not causual music. I sold it years back and now have it again. I hope Roney is still growing like Miles who never stopped with the 50-60's sound.
3,Unfulfilled Potential,"Wallace Roney has one of the most beautiful trumpet tones since Miles but his recorded output after his straight-ahead Muse sides has been slim and uninspired. The theory here seems to be that if you like Miles 60's quintet, you'll like this. Sorry, but the meandering, abstract tunes never catch fire. The sound is nice but the feeling is strange. No swing or fire. His next CD, ""Village"" is much better with more life. I'd recommend his Muse reissue compilation (on 32 Jazz), ""No Job Too Big or Small"" for well-played, swinging classic jazz, but Roney needs a creative breakthrough if he's going to make his mark in the '00s."
3,"Becoming dated, missing some key topics","Basic concepts are, I think, well presented. This is terribly important because even those of us who are used to working with web applications might find Zope very different from anything we've used before. This would earn it four stars except for one serious flaw: the book is rather dated. There is no coverage at all of Zope Page Templates or METAL, which are very important topics in today's Zope.I reduced the rating to three stars because of essential deployment topics that I wanted to see covered that were also completely missing. SSL, the zope.conf file, using Zope in conjunction with Apache, for example. There's probably more, but I just don't know yet that I don't know them.So I give it three stars for being useful, but having significant flaws. You are better off going to Zope.org and getting the latest on-line docs from there."
5,Solid introduction to the Zope world,"If you've spent much time at all on the Zope site, you know who Amos and Michel are. This book is the accumulation of several years of work and an excellent public comment period in which real Zope users were encouraged to find errors/make suggestions/etc. I've been developing with Zope for about two years now and this is the book I wished I'd had when I started.The Zope Book covers everything you'd expect in an Intro To type book, and has plenty of hands on workshop to get the reader into the real world of using Zope. It also makes a great reference book for more experienced Zope-istas."
2,Not at all what it promises ..,It was beyond the scope of the book on how to connect with an existing Web Server - Apache in my case.It was beyond the scope of the book on how to connect with a non-Zope database (PostgreSQL in my case).It was beyond the scope of the book on how to use Perl scripts with Zope.It was beyond the scope of the book on how to install new 'products' (similar to Perl modules).Pretty much anything that you might want to do with Zope beyond a beginners overview is beyond the scope of this book. But then Im quickly learning that the Python community doesn't much believe in accuracy or completeness in any of their 'documentation'.
3,Not for older kids with allowances,"I bought this to encourage my almost-five-year-old to be more motivated to do his chores and independent skills (like getting dressed) on his own, without my nagging. I ended up still nagging him, and I decided that the token thing was rather meaningless for a child who already had a (small) allowance and was used to actual coins. I even printed out a reward chart with pictures of what he could earn with his tokens, but it was just too large of a stretch for him to make the connection between earning tokens and the rewards (too abstract), I think. I decided to make each chore worth a certain (coin) amount, and just got rid of the chart all together (ended up in the trash). It may work with younger children who haven't been exposed to real money/coins yet, but all the little pieces (cards and tokens) would still be exasperating."
5,Vintage Favorite,"Lovely! Just lovely! Have the liquid hand soap in my guest bathroom. Those new to my home inevitably ask....""what is that wonderful soap'."
5,Great!,Very prompt! It came in the mail way before the due date and exactly the way it was described.
4,Charlie St Cloud,"I thought that this was a great film. One gets tired of blood and gore after awhile and it is refreshing to just lose yourself into a fantasy that ends well for a change. I thought Amanda Crew was outstanding, even though the film was supposed to revolve around Zac and his brother I do not think that it would have worked at all without her. She showed emotion but did not overdo it...whereas I thought Efron except in one place did not show hardly any emotion. Now maybe this was the idea of the film that he was wounded by the loss of his brother and therefor ""numb"" to life .There were ""holes "" in the film also. After a brief part for Zacs mother she disappears from the film as doesTess's mother. I just think that part was unrealistic and left kind of an empty spot.It was a very good story and....I would sail off into the sunset with Amenda anytime."
4,St.cloud,"wanted to see it for a whil, this movie doesn't disappoint. This film has lets the viewer experience a wide variety of emotions. keep the tissues near be."
3,Fairly Good,"Not an Oscar Winner by any stretch of the imagination, but not unwatchable either. Critics panned this movie and especially Efron's performance. I didn't think either one was that bad. Maybe I am easy to please or just a sap, but I thought the movie was okay and did not regret watching or buying it.Not for everybody, but what movie is?!!"
3,"Okay, but it's a renter","I heard great things about this movie, so I had high expectations going in. I have to say, I was disappointed. It was a beautiful piece in regards to cinematography and storyline, but the actual substance of the movie was lacking. The characters were distant, so the emotion of the movie fell short and the relationships seemed superficial (although, the first fifteen minutes were promising). The movie was rather predictable, as well. I'm just glad I rented it instead of bought it, and I advise others to do the same. While, it's not a terrible movie, I really wouldn't want to watch it more then once or twice."
4,Charlie St Cloud,"I read so many negative things about this film and especially Efron's performance, that I was greatly shocked and pleased with the film. I liked the weaving of this life and the afterlife and the open possibilities of what might lie ahead. I found it to be food for thought and liked it quite a lot."
4,Charlie St. Cloud Movie,I thought the story was very good and kept your interest throughout the movie. I would recommend this movie to everyone.
4,What a great movie!,I love this movie b/c it's heartfelt w/ beautiful scenery. The lead actress in it is fantastic even though she is not well known. Zac Efron is an amazing actor and I am sure will become even better as he ages. I have recommended this movie to all of my friends.
3,Charlie St. Cloud,The movie had it's good moments but the premise was a litle strange and I kept hoping the story would get better.
3,Saw the movie... not as good as expected,"I watched this movie with three friends (Age 12,12,13 and I am 12.) We all disliked the movie because it was sooo depressing. Many people die and it was not like what it looked like on the commercials. The movie seemed to drag on. On the flip side the acting was strong and we may not have been the targeted audience. People who like Zac Efron will probably enjoy this movie more than I did."
2,mediocre,The movie was slow going. Good acting but not a good story line and sad and not upbuilding and a poor ending.
2,Universal Pictures Misses the Mark,"I rented this movie on NetFlix. Would have rated it better until I discovered that the rental version did not include the Bonus portion even though it was on the menu. I guess that Universal Pictures marketing decided that they could sell DVD's if they didn't include this in the rental DVD. For me it had the opposite effect, an now when I go to buy a DVD I will make sure it is NOT Universal Pictures. I seriously doubt that people will flock to the store to buy a DVD just to get the Bonus portion. Seems like Universal Pictures has an idiotic Marketing/Management group.Charlie St. Cloud"
1,Charlie St. Cloud,"I was very unhappy with my purchase. The seller listed the DVD as ""like new"". It was a Blockbuster movie rental which is hardly new! They have been viewed many, many times and the case was scratched up without art. I paid $7.48 for the DVD including shipping and was able to buy a brand new DVD at Best Buy for $9.99 with free shipping! It's worth the extra couple bucks to get a much higher quality DVD."
3,Read the Book!,"I purchased this movie because the book was soo amazing. Although the movie is good and well acted I was dissapointed. There were several important scenes in the book the movie left out. I feel as if the book gave more depth to the story. Zac Efron did a lot better job than what I gave him credit for, this guy will become a great actor. I believe he's on his way to becoming the next Brad Pitt or George Clooney. I recommend this movie for people who have not read the book, but I also still suggest you read the book."
2,A Far Cry From High School Musical----Ugh.,I was a bit excited to see a performance of Zac Efron but only disappointment came to a point I did not finish watching this. Just didn't like the storyline at all!
4,Nice to see again,I enjoy having a few movies on my kindle fire so that I can watch them now and again. This is one of those movies.
5,Wonderful but Sad,"If you don't like movies that tap into your emotions don't watch this. But otherwise you'll love this movie. It's got great performances by all the cast. This movie actually caused me to forgive Zac Efron for being that guy from High School Musical. He gave a very mature and convincing performance as Charlie. The kid who played his brother, Charlie Tahan, gave an equally effective and brilliant performance as Sam St. Cloud. Hope to see Tahan in more things soon. The story is very well done and the direction is strange and heart crushing.I give this a 10 out of 10."
2,OK movie but not one of my favourite.,Was not sure what to expect so kept an open mind. Zac I felt played his part well and the story was understandable of one finding it hard to let go of a lost one. Loved the brother relationship between these two brothers and how guilty he must have felt.This movie however is not one I would worry to watch again.
2,"Wow, Really Bad","While this movie did entertain me, it did not entertain me in the way I expected. Charlie St. Cloud is just plain bad, but at least I was able to get a good laugh out of it. Though lazy writing largely characterizes this movie, the lack of flow was just as bothersome. I don't blame the actors too much for the awkwardness, but it was in fact overacted, over-dramatized, and the lack of chemistry between the two leads distrated me from what might have been an OK plot. On top of that, this movie was packed with cliques. Far too many for me to stomach. Had to laugh or roll my eyes. Chose to laugh instead."
4,"Great book, Great movie","Actually one of the few movies I watched before reading the book. I am a Zac Efron fan, but looking pass that, the movie was really good in my opinion. I read the book afterwards, and there were many differences. I like the book way better, but still really enjoy the movie's interpretation of the story."
3,just ok,"I heard good things about this movie so I thought I'd give it a chance. It's ok, I'd watch it again if there wasn't anything else on tv."
5,Beautiful movie,This is the first movie I have seen with Zac Efron after all the High School Musical hype (which I avoided). He played a beautiful part and did a superb job at it. A very touching movie. Certainly one you could watch over again. Pleased to have it in my collection and I'll be looking for mor of Zacs movies in future
5,A good movie.,"Everything Zach does is touching. I really don't know why that is but I guess some people were just born with ""it.""This movie was simply amazing! A compelling film which pulled at your heart strings! Zac's performance in this movie was A+ as usual. And the storyline ran as smooth as can be. It was a little predictable but in a good way. I definitely recommend this movie but don't forget your tissues because I cried a bit. :)"
2,"Easy to read, use as a control systems review.","This is a companion to ""Modern Control Systems"" by Dorf & Bishop. Much of the text of this book refers back to the ""parent"" text, and as such some sections of this text seem somewhat ""incomplete"". Easy to read, good as a stand-alone review of control systems. Not much on ""modern control"" (most of the book covers classical control). Not a whole lot of Simulink content, mainly Matlab functions used for specific topics. Good example systems."
4,dear diary,"very nice, beautiful graphically. very nice story. in the same clubhouse with henrik drescher and maira kalman."
3,OKAY,An okay CD of the 'good ole' Jerry Lewis comedy of yearsteryear. Jerry was one of the greatest. All of Europe knows this. Why not his own America?
3,Doing What's Right: How to Fight for What You Believe- - And Make a Difference,This was a very informative book. It gave true life accounts of everyday events and how to cope with it.
5,Self-empowerment-the right idea,"I love this book. Instead of wild rhetoric, farfetched solutions, and fingerpointing, Brother Smiley not only shares the message of self-empowerment, he gives people a constructive and educational guide on how to do this and improve their lives and condition. Muy bueno senor!"
3,Read with a grain of salt.,"Tavis Smiley provides an inspirational, although somewhat impractical guide to living in a more peaceful and spiritual way. Some recommendations are made through rose colored glasses but all in all, a heart felt attempt.- Gemma"
4,Tavis hits the nail on the head.,"After reading Thomas Sowell and Jesse Lee Peterson (gasp, sigh, those smug pooh bahs really are something) I find a man, Tavis Smiley, that, what a concept, cares for his people. Smiley shows compassion not hurtful, unhealthy, and mean spirited criticism. But his solutions can help us all. Thats the great thing about those of us on the Left. Smiley's book is truly a great work full of ways for US, the common man to let our voices be heard since we all know the rich and corporations will have theirs hear. A great and inspiring read."
4,good bars,"Good tasting and plenty of protein. Only problem is it's a little high in fat, but they all are..."
2,Did NOT like this show.,It was very juvenile and I couldn't get into the characters. I thought I might like it from the description and while the drawing style is fantastic it's just not a good show. The characters are very immature and it's kind of a weird relationship they all have with one another. I wouldn't recommend it.
4,"""Antietam 1862"" Meets The Test!","I found this book to be one of the best in covering the Battle of Antietam in a general form. In order to study the battle with more detail one must select those available as to individual units, armies or individuals.The publisher, Osprey Publishing,has provided an excellent and attractive format. Mr. Norman Stevens is to congratulated on this his first publication at least with this publisher. The details such as maps, illustrations and list of units in ""Order of Battle"" are excellent.I would recommend this book for any student of the war."
4,Antietam 1862: The Civil War's Bloodiest Day (Campaign),"Very detailed documentation of the Antietam campaign. I found many facts that were absolutely amazing, for the Civil War buffs this is a good read."
3,Redeeming genius.....but almost too late.,"Jane, Jane, Jane, Jane, Jane! Honey! Did you improvise this entire album? The free style jazz sound doesn't work as well as you might think with your beautiful words, which are, thankfully, placed in glory in the song ""Oh My, My"" which last 25 minutes! (Not a moment too long or short for me) Thank heavens for ""Honeybee"", ""Maria"", and ""Lovin' Cup""! Otherwise, I might never have stayed through to the end and heard the magic that is Siberry!Jane, Jane, Jane, Jane, Jane! You are so gifted, it's hard for me to find fault with your work, but with this album, I did. The differing styles from song to song clash like nails on a chalkboard. I know the flow you were going for, but I was tossed around like a wave jumper. Once again, though, ""Oh My, My"" helped ease the pain, and reminded me why the sun sets in your eyes."
3,Siberry tangos with jazz-nouveau,"Siberry's last release with Reprise reocords before starting her own Sheeba records. An innovative art-pop-jazz infusion that her old fans will love--quirky, cartoonish and daring. A few hard to swallow pieces that grow on you with time. Otherwise, refreshing and fun with Siberry's typical tender-sweetness and bitter seriousness. Not a serious album, but seriously played. The twenty minute ""Oh My My"" recalls ""When I Was a Boy"" rapture. Fun and fleeting, nothing like you'll ever hear."
4,Fun start to a new mini-series!,"Leonard thoroughly delights . . . 4 stars~~Romantic Times!Tina Leonard kicks off her new series, Cowboys by the Dozen, with FRISCO JOE'S FIANCEE (4). An ad for a housekeeper placed by the eldest of 12 Jefferson brothers brings more trouble than he bargained for-and more than Frisco, the second oldest, thinks they need. A passel of women shows up for the position, including Annabelle Turnberry and her infant daughter. Much as Frisco tries to protect his heart, this woman and baby quickly get under his skin. In this story reminiscent of ""Seven Brides for Seven Brothers,"" Leonard thoroughly delights.Also recommended: LAREDO'S SASSY SWEETHEART, RANGER'S WILD WOMAN, TEX TIMES TEN"
4,Best succinct guide to SE MN streams,"This 'little book', in its second edition, provides the trout fisher with a concise guide to some favorite streams of the ""Driftless Area"" of Minnesota. Limestone spring creeks abound. John's years of exploring the back roads and small streams is distilled into a straightforward guide to both the most popular fishing spots, and some sleepers. It will save the novice a lot of time that might otherwise be wasted fishing unproductive water."
5,"Thorough, fascinating, inspiring","This book covers many facets of this amazing outdoor dance of harmony between Earth, Sun, the Cosmos, Humanity, and Divinity. It includes the music, excellent photographs, and clear explanations of the outer and inner aspects of this practice. One note of caution: It is not feasible to learn Paneurhythmy just by reading this book. The best way is to do it with others. But the book will give you a flavor of this practice, and help someone with Paneurhythmy experience to dive into its depths."
1,Blank CD,"Neither my mac nor my CD player was able to find anything on the disc. I was disappointed; and later, pleased to find this very recording available for free download online. It is beautiful to move to. It's a shame the artists cannot be appreciated through this purchase."
5,A very enjoyable book. Easy to read,"I found this book in a book fair in Washington DC. I never suspected that this book was going to be one of the best fiction books I have read. Balbeer Rao, through his memoirs, takes us to a grand journey across India meeting all kind of peoples (Holy men, exotic concubines, royal families, the feared Thuggee) and living all kind of adventures.In this book Andrew Ward presents a very vivid image of India on the time of its independence. He describes the land as he describe the people in all their splendor and traditions. Read it!"
5,A realistic and comforting book,"I sat down in my favorite chair in the living room intending to spend only about 15 minutes with it because that's all the time I had, and I couldn't put it down. Finished reading it later when I woke up with insomnia. It was a comforting book, one I wish I had had years ago. The realistic tone is a gift. Most intriguing were the end-of-chapter comments from the author's children."
4,A Wise Book,"I really love this book. I'm in agreement with many of Susan Vogt's thoughts, but even if I weren't, her even-handed approach to her subject matter and her respect for her readers would impress me. Anyone looking for insight into helping their children to become adults of integrity, self-discipline, and compassion will find lots of wisdom here. The inclusion of her own children's perspectives is a delightful bonus. And Susan V's daughter Heidi is a fine writer (must be genetic!)."
5,Raising Kids Who Will Make a Difference,"This is one of the most insightful and practical books on parenting I've ever read. The blend of the Vogt family stories, as well as other families' perceptions make this book delightful and engaging. The honesty, sincerity and wisdom with which Susan Vogt writes present us with pragmatic, intentional and caring ways to ""be"" family. As a parent of young adult children, it was refreshing to be reminded that none of us parent perfectly!Linda MosesCo-President,National Association of Catholic Family Life Minsters"
4,"I LIKE ONE SONG FROM THIS WOMAN,JUST FORGOT THA NAME OF IT!!I DONT HAVE THIS ALBUM,I'LL GIVE 4 STAR'S BECAUSE SHE TURN ME ON!!!","BACK IN THA DAYZ,THIS WOMEN GOT MY EYE'S OPEN FROM HERE STRONG VOICE...PLUS HERE LONG HAIR SHE USE TO HAVE!!!!"
1,my step cousin alanis morsette--what i think of her music...,"well just cause im sort of family dosnt mean i gotta like her music. well sort of family more like step cousins. but i'll still admit her music is not that very good. the only good one is ""you outta know"" thats not even that good."
1,"It's You and Me, Bobo...","What makes Alanis such a treasure is the honesty of her convictions and her absolute allegiance to commoners everywhere. When she plaintively emotes ""I've got one hand in my pocket,"" you realize she could be singing about anyone."
3,It's not Courtney Love,"but Alannis really tries to get the angsty youth down pat. Appreciating the effort however, does not translate into appreciating the music.What she has in intention, she lacks in originality.That this former teenybopper was able to reinvent herself as an ""Alternative Rocker"" suggests that she is very talented, but not as authentically angry as her press club has made her out to be. There are several more artists Hole, Bikni Kill etc) who pull off the enraged woman thing much more sucessfully.In the throws of Alannismainia, I remember how the stations would play the canadian endlessly. Catchy at first, there are only so many times you can hear one of her songs before throwing up your hands to cover your aching ears. One of the happier days of my life was when the local radio station realized that moderation was everything."
3,"Decent Album, great price.","As I am a causal fan of the artist's album I purchased, I was hesitant to pay for price for the album. This is why I decided to buy through this vendor, the CD was in good shape and came with the original artwork booklet but lacked the case. Besides that the shipping was fast and the price was right, solid 3 out of 5."
5,Jagged Little Pill,I did not have any problems with my order. It was delivered within reasonable time and in excellent condition! This has always been my favorite album. Thanks!
5,"Raw, Rich, Powerful, & IN-YOUR-FACE!",Wow - I just heard this CD at a friends house and I had to buy it for myself. An awesome voice and an awesome band - what more could a music lover ask for. Count me in as a member of the Alanis Morissette fan club. One bit of advice: Listen to this music at high volume.
5,Every song is great,"This is absolutely the first CD that I ever owned where I loved EVERY single song on it. Each song is great, and still I know the words to every song, even today."
