class_index,review_title,review_text
2,Quick Clip: Classic film...incredibly poor rendering on dvd.,"""2001"" is one of those relatively rare movies that are so memorable for many movie-goers, that they are able to vividly recall the occasion of their first viewing. Unfortunately, MGM's recent release of the DVD version of this film serves only to make one long for another actual theatrical experience (in Cinerama?), rather than the visually distorted and audibly unsatisfying rendering of the disc. Although the movie is still spectacular and amazingly prophetic in its vision of our ""future"" in space (and the included ""short subject"" of author Clark's comments is enlightening), I recommend that fans rent, rather than purchase, this offering on DVD."
3,Graduate College Student,"I purchased this movie because it is supposedly one of the greatest American Films ever made and I enjoyed the book immensely. The movie itself was visually stunning and the direction of Kubrick was great. I found the storyline lacking from what the novel presented, however. The movie would not have made much sense if I had not read the book. That's why I only rated it three stars."
3,lousy sound,The video was great and movie still fun to watch. I was disappointed that sound did not match quality of picture. No surround sound as far as I could figure out.
2,Not a family film,"This movie has special effects ahead of it's time. The story, however, is difficult to follow. I wouldn't recommend it for children or for adults who don't want to really concentrate on the movie! I watched it in a room full of people and by the end 2/3 of the people didn't have a clue what was going on!"
2,"Just as dull and boring as ""The Shining"".","But it's a little bit better. That's not saying much though. Just as he did with ""The Shining"", director Stanley Kubrick tests the audiences' patience here with agonizingly slow pacing, little to no story or character development, and dull visual details. The one interesting thing in this movie is the HAL 9000 computer. He is one of the great screen villians of all time, and the AFI honored him as such recently. His character and the classical music on the soundtrack are just about the only things I like about this movie."
2,superb nonsense!,There's a saying: great expectation brings greaterdisappointment-- and this is it (although I have high respect forKubrick's directorial talent). This movie may entertain the lessanalytical audience.
3,True Film - Impossible at Home,"2001 is one of the few, perhaps the only film that is a true artwork, impossible to conceive of in any other medium or time. Star Trek is for gearheads and Star Wars for fantasy freaks. 2001 is for true dreamers, those who feel the connection to everything.Alas, you will never know 2001 from within the safety of your home. It can only be experienced within a large, darkened movie theater where the final sequence surrounds you and bears you away. Why bother with anything else? Go into the mountains instead, and look up at the stars.Or come to San Francisco where 2001 is being re-released this winter!"
4,Fine cinema,"This is a remarkable film, although you will need to be somewhat patient. The big baby in the sky ending, however, still confuses me."
5,Second greatest film ever made?,"Everybody pretty much agrees that ""Citizen Kane"" is the greatest film ever made. ""2001: A Space Odyssey"" is a good contender for second place... but only because it was made many years after ""Citizen Kane."" ""2001"" is a very unconventional film that defies the basic concept of movie ""entertainment."" This isn't a ""movie,"" it is a visual symphony on celluloid, a type of filmic sculpture where the artist doesn't use a chisel and hammer, but a camera lens and a microphone (and a host of other tools and special effects). No, 2001 isn't a ""movie,"" its an ""environment,"" and has be experienced as such to be fully appreciated."
1,Terrible!,"This has to be the most BORING movie of all time. And I've watched a lot of movies. Yes, the special effects were amazing- especially for the time it was made. But oh my gosh!! The whole movie moves soooo slowly!! I thought I was going to go crazy! Luckily I had the ability to fast-forward. I really pity those who sat through the whole thing in a theater. I really thought I was going to go out of my mind.I suppose it's because in 2007, we're so accustomed to a lot of fast-paced and action-packed movies. So we find it very difficult to appreciate slow-paced movies. It requires a great deal of patience. I don't have that kind of patience. In my opinion, this movie is a complete waste of time. There is virtually no plot! And the little plot there is, doesn't make any sense! It just leaves you with a lot of unanswered questions. Who enjoys that? Not me."
1,Warning: This review is a Spoiler,"Whoa whoa whoa whoa whoa, wait a minute. This is the legendary movie I heard about? Wrong! Here come the spoilers all.In the beginning, the plot is relatively okay. Scientists want to discover how man begins. Okay, I get that. But as this movie progresses, it gets SLOWER AND SLOWER AND EVEN MORE BOOORING!!! Finally the end comes after 2 long hours of boring. Sociopathic computer is shut down. What happens next? Does astronaut go back to Earth? NO! he finds a big black monoloth thing and goes through a half an hour color scene. Then he is old. Then he is older, then he's older, then he's a baby. Thats about it.Recommended? Yeah, if your STONED you might like this movie. You would have to be REALLY stoned to understand it. Do not buy this movie, you will not like it."
1,Boring,"""2001"" is the most boring SF film of all time. If it had been edited to a 15 minute film, including the docking of the Earth-to-space ship with the artificial satelite (the best scene) it would still be too long. In addition to which, I always have felt that it expressed a real dislike of humanity. Why this is still considered a ""classic"" I will never understand. And, the special effects have always been terrible. Also, to call the acting ""wooden"" is kind."
5,Classic goodness,It's a classic movie. What can I say? It's a great deal at just a few dollars so you can't go wrong.
4,A very good movie,"This is a really good movie, but probably will not be entertaining for everyone. It touches on many different topics including the origin of life, artificial intelligence and space exploration. There is not really any action in the movie. The closest thing to that is when Dave was trying to get back into the ship after HAL locked him out. It is very much a movie that required you to think more than anything else. The idea that a computer goes bad and attacks humans is one that would appear later in movies like The Terminator, but what made this version of that story work was how HAL interacted with the other characters. The movie looks about as good as it possibly can on Blu Ray. Given how old it is, it will not look as good as newer movies do. It does have some, but not a ton of extras. If you are a fan of the movie, and do not own the DVD release this is worth getting."
3,"Good, Not Great","2001: A Space Odyssey has been hailed as a masterpiece. I'm not denying the cultural significance of the film. It's a story of evolution, told with Kubrick's distinct vision. However, at a whopping 141 minutes, and with very little dialogue - I found this movie difficult to watch. At times is bordered on pretentious with the grandiose ideas it was touching upon. It's likely to polarize viewers. Hardcore science fiction fans should really enjoy this film, but it may be lost on the casual viewer. Unfortunately I fell into the latter category."
4,H.A.L. would be proud,"Having seen this film countless times on screen and video, I can safely say that this is by far as good as it gets. The picture quality is outstanding in terms of both clarity and color reproduction. In fact, it almost appears that in some cases there has been some color enhancement, especially in the first chapter, ""The Dawn of Man"". The sound is good, but could be better. All in all, this is a very fine disc."
2,So boring you should show it to your kids at bedtime!,I watched about 90 minutes of the begining of this movie and another 20 min of the end. Parts of it are interesting but each adn every scene drags on about 10 times longer than it should. There is no great plot for people to think about and the mysterious monolith is just something Kubrick put in to confuse you. This is nothing like the masterful Clockwork Orange. (the only other Kubrick movie i've seen) The only saving grace is a beautiful music score.Don't bother with this unless you have a sleeping disorder.
1,I Waited Forever to See This Movie . . .,". . .AND BOY WAS I DISAPPOINTED! I watched it twice (a total waste of time) and still could'nt find a stinkin' point to the movie! I know I am not supposed to badmouth the work of a recently deceased movie maker, but I really hated it. I've seen a lot of artsy-fartsy movies, but this is the limit."
1,Not so special effects,"The special effects may have amazed audiences 30+ years ago, but modern viewers will wonder what happened to the plot. Dare I say it, the book was much better!Here is my recipe for film genius status. Make a boring, pointless and unintelligible movie. Pretend that it is a great work of art. Hint that anybody who doesn't appreciate it isn't intelligent enough to understand it. Watch pretentious film critics fall all over themselves to praise your movie."
1,I don't understand why people like this movie at all,"I don't understand why people like this movie at all! I saw the movie because of the recent death of Kubrick. I was with great expectation. However, I was totally disappointed. I only saw it for the first 30 minutes because it is so boring and slow. If it is not Kubrick, I would stop at the first 15 minutes. For the first 30 minutes, there were hardly any dialogue at all, just music. I have difficulties to keep my attention focusing."
1,I'm only giving it 1 star because I can't give it 0 stars,"I am a huge follower of science-fiction film and writing and watching this movie was a complete waste of my time. When it was over I felt dissatisfied and confused.My husband and I felt let down by all those who have praised this film as a classic. We ended up fast-forwarding through much of the non-dialogue (which is quite a bit of the film).If you are purely interested in film effects, you will like this movie.If you are a fan of classical music, you will like this rather long and drawn out ""music video.""If, however, you want an engaging story, a comprehensible plot, or a compelling drama you will not find it in 2001: A Space Odyssey."
1,I fell asleep!,"Man, was this movie boring! I fell asleep at least 3 or 4 times. Stanley...take my advice...make some action movies, please!"
1,Somewhere beetween hypnotic and immensly boring,"Now this film is like Opera and Ballet. No one really really likes it but a whole bunch of people say they do to be cultural. This film is the Opera of the film world. 2 hours of pure boredom, Unfathomable symbolism. Fine it may have special effects but come one. Where's the excitement. Where's anything for that matter.Tripe and unless you want to impress someone very intelectual don't get it."
1,Ugh! The most overrated movie ever!,"This movie was referred to in pre-production as the ""proverbial good science fiction film"". However, if you want to see a movie that actually lives up to that description, try Star Wars or Forbidden Planet. Even after reading the book, I still had no idea what was going on. Nothing was explained, and there was basically no plot at all. Plus, it has one of the most ironic things I have ever seen in a movie. The part where the computer goes crazy, by far the most interesting segment, has absolutely nothing to do with the rest of the film! I have no idea what the filmakers were thinking when they came up with this idea. I like movies that make you think, but I don't like having to carefully analyze every single scene to get even a vague idea of what I have just seen. If you're looking for a good Kubrick movie, check out Dr. Strangelove and stay away from this garbage at all costs!"
2,whats the big deal?,what is the big deal with this movie? it just rambles on with extreamly annoying high pitched sound and bright lights in on part of it all you can see for about 4 minutes is colours it is extreamly annoying
2,Missing Special sceens,"Just watching section 3 when the space stewardess is suppost to wall upside down, They cut the sceen out. What the heck are they doing! I wonder how many more sceens are chopped out!!!!!"
5,How man interacts with technology through the ages,"Books have been written about what this movie is about, but for myself, one theme that gets short shrift is how man interacts with technology.We first see man controlling technology (with a little alien help, of course) and using it to control his world.Then we see technology controlling man. This is by no means a comedic film, but one very subtly funny moment involves Dr. Floyd studying the instructions to use the ""zero-gravity"" toilet on the moon shuttle...complete with 10 separate steps and hundreds of words of text.The rest of the allusions to how technology controls our lives are obvious, such as HAL's rebellion against Discovery's crew.Incredible film, with something new to learn every time you watch it."
1,"Great Movie, Lousy DVD","This film is outstanding. It is my favorite film of all time.However, this DVD is terrible. There are two shades of black bars for the letterboxing, one just a very dark green, one true black. It looks like they've copied it from some intermediate source that did it's own letterboxing, and did it badly.One scene actually has a hair or some similar debris crossing the screen.All in all, this is a lousy DVD transfer, and a very disappointing treatment of an excellent film. If you have a VHS copy, including a copy taped off of television, don't bother with the DVD. It has no advantage over the copy you already have."
4,2001: A Space Odyssey - Special Edition,"2001 is the best known novel by my favorite author Arthur C Clarke. The movie adds visuals & sounds not possible via 2001 book alone. People either love or hate this movie. There is no in-between. If you liked the book, then this is a must-see. If you like science (rather than gore) fiction and/or complex stores that leave plenty of room for interpretation, then this DVD is for you. On the other hand, if you prefer things spelled out clearly or huge man-eating sword-swinging aliens -- you will not like this at all. The book should be read first to get the most enjoyment. As for the bonus content: I was hoping for some outtake footage, but instead we get a couple hours of clips, interviews, analysis of the scientific predictions, behind-the-scenes production stuff, archival footage of Clarke, special effects discussions, review of Kubrick's career, and an audio-only Kubrick Interview from 11/66)."
5,STUNNING BLU RAY IS A MUST HAVE,"A post modern cultural phenomenon. 2001 is a genre defining, trailblazing classic that changed cinema and influenced an entire generation of great filmmakers including Lucas & Spielberg. And this brilliant Blu-Ray transfer will turn you into a HD philistine. A magnificent presentation of one of cinemas all time great movies."
5,Stanley Kubrick's Masterpiece that still lives today...,"I'll admit it: 2001 is perhaps one of the slowest movies in history, moving at the pace of a tortoise the entire way through. However it is also one of the most ingenious, original, and simply breathtaking films ever to grace the big screen. Stanley Kubrick knew he was making something special when he made this movie, and the only way to truly experience this sweeping view of life in the future is on the big screen. Unfortunately, it is a rare event to be able to see this movie in the theatre, but at least DVD is the second best thing. 2001 looks great on DVD and sounds even better. Amazingly this landmark film has managed to stand the test of time, and only seems dated with the hokey ape makeup at the beginning of the film. For all the film buffs out there though, you can't say that you are a true fan of Science Fiction until you've seen 2001:A Space Odyssey."
2,Great movie - poor transfer,"This was and remains one of the greatest movies made. Unfortunately, the transfer for this DVD is very disapointing. Images are blurred and colors are distorted. I hope a better product becomes available, but in the meanwhile be warned."
1,2001: A Space Odyssey,"This iconic, 5-star film has never been equaled, but the film transfer on this DVD is as poorly engineered as any DVD I have ever seen. Video compression artifacts abound, and the disc is a literal museum of DVD technology problems. Exposure errors litter the transfer, along with strange grids and patterns in high-contrast scenes, color smears, and false color modeling of objects (see the monolith in orbit around Jupiter). Save your money on this fancily-packaged product and buy an old-fashioned Criterion laserdisc if you want to see this movie as Kubrick intended (he personally approved the Criterion laserdisc transfer)."
3,"Masterpiece movie, terrible DVD image!","This review is just a warning about this DVD release: the image quality is terrible. Bad compression, awful color dithering (most noticed at the ending), and a lot of ""hey, that part of the screen is not moving!""... I put the DVD and VHS side by side (both the letterbox edition), and the VHS has a much smoother and perfect image, without pixelation and color gradient problems found in the DVD. I can't believe they released this MASTERPIECE in such a terrible DVD. If you are an image quality freak, avoid this release. If you are not, a must buy."
4,New DVD release MUCH higher quality than first one...,"If you have a widescreen home theater setup, then like me, you were probably very disappointed with the original DVD version of 2001 which wasn't anamorphic and had muffled sound.This new version looks a THOUSAND times better, and the sound is incredible, especially considering that the movie is 32 years old now.I only give it 4 stars because it doesn't have the Arthur C Clarke interview of the original DVD, nor any other materials.Now if they could just redo 2010, which looks like crap on a widescreen setup."
4,"2001, 2010, 2061, 3001 The whole picture.","Okay, so maybe the method that was used for the transfer of this movie wasn't the best you can get, maybe the original print wasn't the best they could use . . . I don't know what happened, but the movie is still good. But the DVD version is still a must see and the book must be read, and the other three books (which explains a lot) should be read. I think everybody's missing the fact that 2001, 2010, 2061 & 3001 (even though the books are not direct sequels of each other) are linked together, and give the entire picture."
2,Turner Wastes DVD Technology,"I was looking forward to seeing this film on DVD. However, in spite of having a good TV (Sony) and S cable connections, I was very disappointed with the quality of the DVD. I would agree with other reviewers remarking on the graininess of the video as well as other artifacts. Also, why have an essentially blank screen at the beginning and in the middle? Unlike a theatrical presentation, viewers at home can pause the film at any point in the film. Further, the ""interview"" with Mr. Clarke is really just a film of the studio press conference at the film's premiere. Shame on Turner for such a shoddy production."
2,"Beautiful, but boring (like many cute girls I've known)","Nothing much to say, Kubrick pretended to have something to say, but this movie was nothing but a bunch of nice looking garbage. He just crammed a bunch of things into this movie and kept it vague so people would be confused into thinking he was brilliant. It is I guess, people say this garbage is one of the best movies of all time.This stuff is getting me to wonder if A.I. was made slightly boring at parts in an attempt to emulate Kubrick. Speilberg is a better filmaker than that, now I'm starting to get it. This is the 1st movie I can remember seeing by Kubrick. If I've seen Dr. Strangelove I don't remember it."
1,2001: A Space Odyssey,"If you love special effects, then I recommend this movie. This is the slowest moving movie I have ever seen. The director stays on one thing too long so that it becomes frustrating to watch. I believe that it is not as thought provoking and intellectual as some people say it is. If you like intellectual science fiction movies with good special effects that are also exciting to watch and make you feel something other than boredom, then I highly recommend Planet of the Apes, AliensII, and ET, NOT 2001: A Space Odyssey."
2,BORING !!!!,"The beggining of the movie was great with the scene of our early ancestors, but from there it was the most boring movie I have ever seen. Very very dissapointed."
1,Just BORING,"Well this movies is supposed to be legendary, maybe you gotta see it in the theater and maybe you need to be really stoned to appreciate it. I have read the novel and I really enjoyed it, Stanley Kubrick just made this movie so so so so boring. It is the slowest movie I've ever seen. Read the book instead. I wanted to like the movie but just could not. The special effects and all that are amazing to this day though."
3,Two DVDs: One good -- one bad?,"Some people seem to be complaining about one of the DVD versions of ""2001"" -- so which one is it? Is it this full-screen version with the Space Wheel on the cover? They claim that one DVD version contains a poor quality film print in which the picture ""shakes"", the color is faded, and there are the ubiquitious white blips or smears appearing on the print. The other version [letterbox -- Collectors Edition] has an excellent picture, color, no major white blips. So, if you are looking for a good quality DVD version, it might be worth the few extra bucks to get the Collectors Edition -- letterbox -- with Keir Dullea in the space helmet on the cover."
3,"Great Film, Bad DVD","Since there is no way to properly sum up the greatness of experiencing this movie, I would like to point out how terrible the DVD version is:The video is grainy, shakes, and the resolution is unacceptable for a DVD. It reminds me of a rental VHS tape that has been played a few too many times. The trailers are presented with more care and respect. This is not at all a tribute to Stanley's work.The audio was digitally remastered which does add something to the experience. We can be thankful for that.Overall, I have to recommend the film because of the vision and philosophy it contains, but the anniversary edition on VHS looks much better. This is a movie that is very much dependent on the visuals to understand what is happening. The DVD version fails in this regard."
3,Better than regular DVD but not as good a picture as it should be,Resolution is great of course but image quality was not up to what a BlueRay image should be. Overall a great way to see 2001 but did not measure up to my expectations in visual quality.
2,I can't make any sense out of it.,"'2001: A Space Odyssey' has some brilliant sequences along with some of the most uninteresting characters and lame dialogue I've ever seen and heard. This is the only film I've ever seen where the machine is more interesting than any of the human characters. It is a visual treat to watch from beginning to end, but the film doesn't make any sense. Certain scenes are so boring you might as well watch a real-life space launch. It could be more informative and rewarding than watching certain parts of this movie. People have tried to debate the meaning behind behind this borefest. They don't realize that Kubrick made the ending confusing on purpose so people could go around trying to analyze it. They don't realize that Kubrick wanted a lot people seeing this movie. There is no deep meaning behind it. Kubrick just wanted to make extra bucks from people renting, buying, and seeing his movie in the theatres."
3,"Classic movie, but lousy premiere in DVD!","I can't believe MGM would release this phenomenal movie in such a poor quality DVD. There are several laserdisc versions of varying quality, but they're all better than this. Don't buy it--hold out for a better quality DVD version!"
3,I'm not sure what this is supposed to be...,"I'm sorry but this movie is boring. If you get your kicks from watching a 5 minute clip of an astronaut change out a component on a communications dish, you will really enjoy this movie. For the other 99.995% of the population, it is flat out boring."
1,"Good DVD quality, Bad movie!","The picture and the sound effect of the movie is great. the story itself *****, much worse than I expected."
1,An audio-visual assault,"I know that as a film student, it's my duty to like this movie, but I'm sorry. I just can't. I saw it in a theatrical setting (ie. hard chairs, full-blast surround sound, large screen, but only one bathroom break) and it was easily the most miserable 3+ hours of my life to date. Sorry, but I resent any movie that leaves me with a headache and sick stomach."
1,Great movie - lousy mastering job,This disc is not worth owning because of the poor image digitalization. The images are fuzzy and full of little flickering artifacts that make the movie unmatchable on any large screen TV. Don't buy it! I loved 2001 as a kid... I love 2001 as a movie now... but I hate this DVD.
4,2001/DVD A Space Odyssey,"This is an older movie but one that I wanted in my colection, I also have the second one 2010"
5,"Space, the Final Frontier","In space, no one can hear you scream. This movie is a jam-packed circus party of apes, aliens and super computers. It's like a buddy-picture set on the high seas, except that it is in deep space rather than the high seas. A classic of genre, this movie will be with us well itno 2001."
4,Fantastic... but few DVD features,"Beautifully remastered with incredible sound, but I was a bit disappointed that there weren't any behind-the-scenes featurettes. They could have included interviews with Kubrick or Clarke and maybe explored the impact of the film on sci-fi and filmmaking. This is a great gift for Kubrick and sci-fi fans, but it could have been even greater with those featurettes."
5,A short poem....,Through struggling dream of intuitionMan has seeked to encompass the final frontierBut Kubrick doesn't allow simplistic termsHe lets the our minds attain leverage to steerWhat lies beyond our confining realmPerhaps little will abide to careThen it would be a waste of imaginationLook another monolith over there!
5,One of the best stories ever put on film.......,"and definitely not for brainless pricks. I have read many ignorant,amateurish customer reviews of this film. The people who write those type of reviews obviously have the brain of a five year old. Anyway,there's nothing much I can say about this spellbinding film that other reviewers haven't already said."
4,Good I guess.,"For me, the best part of the entire film is the first twenty minutes that feature the dumb apes fighting over water. After that, it felt way too slow for me even though I knew it was made back in the 60's. Anyways, it's worth watching once so give it a go."
3,"OK, but not my style.","The price and service were fine. The movie was a bit unusual...not my preferred type of movie, but it was OK."
3,Essence without structure,"The problem with this movie is that it gives you the essence of Clarke's works without the structure. The structure matters because the natural world does have rules at an observable level. Even modern physics doesn't validate magic as some would think. This doesn't mean the rules are absolute, but they matter. Maybe the structure was there & I just missed it. If so it's a great movie."
3,Quick-Buck artists ruin a classic.,"The video detail and special effects are great. The aspect ratio is good, but the sound track has been trashed. No bass, garbled treble and a dolby 5.1 remastering that sounds as if it was recorded off a small radio in another room. The producers of this remake should be ashamed. The original sound track would blow you away. I was very dissapointed to say the least. What a waste! I wish I could talk to their sound people."
1,Waste of Time,I bought this movie reading reviews of top blu-ray movies to buy and it was the worst mistake of my life. Pros: the CONCEPT of man vs machine. Cons: Everything else. The first half of the movie I watched a bunch of apes (dawn of men) jump around and scream at each other. The 2nd half was watching toy spaceships / people slooooooooowly scroll across the screen. I actually started to watch the movie in 1.5x speed because of that crap. It was the most boring movie I have ever seen. This movie could have been literally 15 minutes long and could have got across the same points. The cover of this dvd is the coolest looking part of the movie.
1,Blah,"This movie is so ridiculously deep and so damn complicated that it's just not even worth watching. When I watch a movie, I want to be entertained, I don't want to have to sit and watch the thing over and over to try and figure out the meaning."
1,Very Bad Movie,2001: A Space Odyssey is the worst movie that I have ever seen. It is two and a half hours long and there is only a half hour of talking in the middle of it. The rest of the movie is lame visual affects and weird sounds. The first half hour of the movie is just a bunch of apes leaping about and screaming because of the monolith.
5,Great,"I am sure by now no one needs a movie review of this classic.It's so wonderful, with great acting."
4,HD refrence disc,"The only reason I did not give this a five star review is because I am not a huge fan of the movie. I must say, though, if you want something to show off your HD set, and to show just how good a 40 year old movie can look, this is it. The movie looks like it could have been shot yesterday using HD cameras. No film grain, colors are vibrant, blacks are true, edges are sharp and well defined, and background details really pop out of the screen. The sound is excellent for a film of this age, and will not disappoint. The sound field is rich, using all channels. Its not agressive surround, but it does make you feel immersed. The subwoofer channel is quite aggressive in some areas - really impressive for a movie this age.This disc is a must have for any HD enthusiast."
4,I feel very sorry for HAL9000...,"This story tells me the meaning of killing human. I love HAL and don't like ""that baby"", because the baby know nothing but killing perfecter who know everything. After all ""human"" kills HAL, who is rather kind, and smart. 3 people killed by HAL means a power of that we have to let us be. HAL was a symbol of God and the best.While It's a little educational story, which say ""human"" must be modest in deeper space.HOWEVER, there's something indescribably appealing on that!"
2,Still don't know...,I've watched this movie thre times and I still don't understand what is going on in the second half of the movie. Because of this I have no desire to read the book. I gave it two stars because of the second half of the movie.
2,A classic but boring,"More than 25 years later, I watched the movie once more and again I could not totally understand. Futhermore, my wife and my daughter found the movie so boring that I had to watch alone the last two hours part. The movie lasts 148 minutes but it is too slow that the message could be given in 1/2 even 1/3 time of the total duration. Anyway, I just watched for ""nostalgie"". Will I do this again? I don't know, if I ever have to start re-viewing my DVD collection, ""2001 Space Odyssey"" may take place in last three items."
1,A VERY BORING MOVIE FROM START TO FINISH.,I found 2001 A SPACE ODYSSEY totally boring and a complete waste of time I even fell asleep during the movie. The whole storyline is completly dull I won't give it away just watch and see what I mean. My advice I'm sorry to say is to skip it.
1,"Dull, Plotless Nonsense","This film is not art nor a great cinimatic achievment. It has no story, dialogue, or acting. This does not deserve much recognition, and it's surprising that it's gotten what it has.It's a bore."
1,2001 deserves better,"Take a look at L.A. Confidential, Boogie Nights, and Starship Troopers and then look at the crummy treatment that this glorious movie receives from MGM. Most unfortunate is a missing line of dialogue from the Dave/Hal confrontation at the end. Don't buy this disc and demand that MGM release a re-master. END"
1,DVD - mixed bag,"I really don't see how this transfer is any better than the previous DVD, which has some well-documented screw-ups in it. But picture quality? I just watched the two versions side by side and I saw trivial differences that fall within the variations you'd get changing TVs from one viewing to another. The commentary track is absolutely trite: self-admiring thespians who can't get out of the way, or voice an uncliched idea about film or metaphysics to save their life. The 2nd disc is OK, but most of it comes off as the mediocre thoughs of a lot of mediocre hangers-on who didn't get the profundity of the movie then, and only want to talk about technical conceits they're associated with. And that includes Arthur C Clarke!"
5,"This movie is, ""Something Wonderful""","An outstanding work. In all my life, I've never seen anything so mind boggling and brilliant. Every second of this movie was exceptional. Stanley Kubrick is a great director. Truly a movie that that has stood the test of time. The DVD has taken the movie to another level with its exceptional sound and picture quality. Well worth every penny. If you're questioning yourself about picking this movie up, please do yourself a favor and purchase it. If you do, I believe you will be very pleased. The sequel is not that bad either."
4,"Classic sci-if at its best,","Stanley's masterpiece is a work of art.This tale fuses art with science fiction with what was at that time state of the art special effects.An A. I. computer named HAL malfunctions while on a journey to Jupiter, causing a series of problems for the crew.The movie ends with one crew members time-space mind trip never before shown in the cinemas."
4,Great Movie!,Even though this is an older sci fi movie it still a good watch. My husband & I watched it again the other night and it was very entertaining.
5,A Visual Delight!!!,"The sets, lights and almost everything about the movie seemed to have been meticulously (and intelligently) planned and executed to create a modern-day masterpiece! Akin to watching a series of paintings by Dutch and Italian masters."
3,Odyssey Indeed,"Yes, I bought a VHS copy of this movie. Why not? Lots of silence, lots of colors... seems like a great movie to drop acid to."
2,Another movie that hasn't aged well,Although I love some sci-fi like Gattaca & 5th element - this movie seemed boring and dragged out in comparison. Classics like this & Blade Runner I just don't get - they might have been top notch back in time - but watching it today just doesn't cut it.
2,What's the fuss?,"I remember a visit to the National Museum in Washington when I saw several people standing in front of a blue canvas debating it's meaning. Of course the conceit of modern ""art"" is if you don't get it you're somehow retarded. I'm no scientist, but I did earn a BA from the University of North Carolina at Chapel Hill with a 3.3 GPA and a focus on Liberal Arts. As far as 2001 goes, there are few interesting ideas, that unfotunately are stretched to the limit, and it is technially proficient, but honestly I have considerable concern for the particular type of audience that views this as some sort of masterpiece. Have they ever kissed a girl? It may come as a surprise that this film was almost universally panned on its initial release, which was of course spot on, until drug addicts started to see it in droves while high. It' not quite much ado about nothing, but it's pretty close."
2,Oh dear!,"Never thought this classic would date - but it has! Long meaningful pauses in the plot. Special effects no longer so mind-blowing. Arthur C Clarke's original novel ""Sentinal"" is much more thought-provoking piece of entertainment."
1,Don't miss the epic excitement of the FBI copyright warning,"If you are looking for entertainment from this movie, you have looked in the wrong place. In a two hour movie there is maybe 10 minutes of action and 10 minutes of dialogue. You will be riveted to your seat by the dull corporate meeting. Watch the 15 minute display of colors as the astronaut lands on Jupiter. Listen as the background orchestra plays every of music it can find--just killing time, I suppose--until the actors decide to mumble some pointless line again. You will love the old couple singing ""Happy Birthday"" to their son. It's brainless works like this that send me back to '50's and '60's era movies when writer had creativity and a grip on life."
1,Rudolph Hates A Flawed DVD!,"RUDOLPH HATES THIS!! HD DVD in New HD DVD Player, played fine up to 1/3rd of movie. Then the picture broke and froze and would not continue."
1,Boring,"Space views are spectacular but not enough of them. Conversations ins1de the capsule are boring,"
1,worse movie ever,how can people talk about how great this movie is beyond special effects it sucks its probably one of the worst movies ever. I don't understand half the movie and in order to understand even half of it you have to watch 2010 you'd have to be high to like this movie or very stupid fittingly my roomate liked it because he is both maybe thats the reason I don't understand this movie because i'm not some stupid stoner man this movie is horrible and if i was a POW and someone made me watch this movie as toucher i'd tell them anything cause this movie is tourture the only thing good about it is the special effects and that song The Blue Danube thats it don't waste your time or money unless you run a POW camp then you'd probably like this movie remember jsut guard your eyes or your tourchering yourself to man this movie sucks
5,Inspirational,"I found this movie to be awe-inspiring. The images took my breath away, especially the gape-worthy stargate scene. I'm one of those kids who wasn't born when it was released so I was hoping that there would be 30th anniversary rerelease last year. They could do ""Star Wars"", they could do ""Grease"", they could do ""The Big Chill"" and ""Dirty Dancing"", but they couldn't do this? Horrors!"
2,"poor color, ghosts around objects, many screen artifacts",Very poor technical conversion to dvd. Lacks all of the power of the origional movie.
4,It's a classic,"It's a classic movie that everyone should have in theirs collections. The movie was optimized, so the quality is almost as good as a recent movie film in HD"
4,This is the version to get,"The additional features include a commentary tract with the 2 principal stars that finally answered a lot of questions. This is a beautiful film and has not aged at all. In fact, it looks as good now as it did in the 60's."
5,CLASSIC,"THEE original space classic. The monolith, the apes, the songs and HAL! Not for the younger crowd I noticed but to anyone who saw it when it came out, it'll bring back those good old sci fi times."
5,"Better than the DVD, just as good from the theater.","I would highly recommend getting this movie in Blu-ray. I have both the DVD and the Blu-ray, and after watching the Blu-ray and then comparing it to the DVD - you can tell a big differance. This movie over all is a classic, it's one of Stanley Bubrick first movies and one of his best next to Full Metal Jacket. I am kind of appalled by some of the 1 stars from people who say that this movie sucks - they may be young guys who have grown up with movies with CGI and other films with better special effect but you have to understand that this movie was made in 1967 also. I love this movie and it's a great film and I would recomend this to anyone who has seen this movie and has a blu-ray."
3,"Phenomenal movie, but sub-standard DVD mastering","Without a doubt, this is the most realistic sci-fi movie ever. I believe it comes close to capturing what space exploration could feasibly be like in the future. The cinematography is spectacular--Kubrick had major talent here. MGM should have treated this movie like royalty, and produced a brilliantly mastered DVD. Unfortunately, it appears MGM put a low priority on quality, and the DVD came out sub-standard. One can only hope they'll take seriously all of the negative feedback and produce a high quality DVD in time for the year 2001."
5,The Best Movie of All Time,"This was a movie that not only made you think, but also gave you space to expand your ideas without being bound to what one person believes. It was directed with great respect to science and was both an inspiration and an intellectually stimulating feature."
