class_index,review_title,review_text
2,Does not fit my Titan,Purchased this based on a picture of the chevy in the add.I thought it would cover the front edge of my Titans hood.Hoping to hide chips with it and protect it from further damage.Only covered half of the desired space.Looks like a mini hood shield.
2,Damaged,"I purchased this seeing the raving reviews and felt an urge to buy. Today I got it in the mail, and found it damaged. Upon opening it, everything looked great. I found all of the contents in the box, except that the DVD was missing. That being the only thing that I wanted with the product, I am now finding myself disappointed with this ""new"" product. I am sure that most of these people got their box and enjoyed it, but i am not satisfied with the product."
1,terrible,"don't even give this one a second thought. different vocalist, the violinist is even worse than he was on one for the kids (thank god they got him some lessons before ocean avenue came out), just plain BAD in all respects."
1,WOW!!,"I listened to the online preview and it sucks, simply put. All the songs sound the same, if you dont believe me try it yourself...It just plain sucks"
5,DK Formula Brings Another Great Topic Introduction,"DK has a great formula for introducing topics to kids. Beautiful graphics, excellent layout and good summaries of important facts surrounding their topics.Such is the same for their Civil War book. For the child wanting (or needing) an introduction to the Civil War this book will serve well. The pictures draw the attention of the browser and the text gives a pretty good brief summary of the why, who and what for the reader.An excellent addition for your child's library."
4,Nice book but for children.,When I purchased this book I did not realize it was for children. It is avery good book for younger readers.
2,THE DEATH OF A FIRE TRUCK,"This time, we wanted to see just how much heat the Mega Bloks Fire Truck could take. The build was great. My son and I finished it in about two hours. We met the local volunteer fire department at a two alarmer, and I gotta say we were all a little disappointed. We parked the Mega Bloks Fire Truck right next to the curb in front of the fire. Even before we were able to get the hoses off, the truck turned into a liquid puddle of goo in the street. Glad we weren't depending soley on that truck to put out the fire. Someone might have died. We gave it four stars for education because it taught us all a valuable lesson. Never go into battle with a plastic fire truck."
1,It Sucks,This is the worst thing I have ever bought!! The Durability Is Terible And The Instructions Are Lame!!!!!Worst Toy I Have Ever Bought!!!!!!!!!!!!!!!!!!!!!!!!!
1,Go crazy,"They did not say that this fire truck has 1108 pieces, many many tiny pieces, that you have to put together to make this fire truck."
1,Where's the foam?,"This item is mis-represented and in my opinion falsely advertised, or they didn't send everything. It's advertised as foam 'filled', but I have yet to find it and the box is empty. It is so flimsy, I'm not sure how the head will stay up/ inflated. There was no foam filling included in the shipment. Stay clear away from this one. It looks great on line, but disappointing when you get it first hand."
1,disapointing,i AGREE WITH THE OTHER CUSTOMER THIS IS NO WHERE CLOSE TO WHATS PICTURES ITS HOLLOW AND FLIMSY AND ONE PEICE DOESNT LOOK REAL OR LIKE THE PICTURE SHOWS
4,GOOD QUALITY!,I just christened my RODE NT2-A using this P48 Phantom power supply and believe me when i tell you it's working just fine.
3,"Ok fit, a little hard to install","Good deal, but I wish I would have spend a little more money. These did not fit my trailblazer like I hoped but they were the right price at the right time. Looked good, bad instructions, and final product was average. You pay what you get for and that was good enough for me."
1,knife,"The knife I purchased shows in the ad that the knife is made in the USA when I received this knife it was made in china, big difference you can buy this knife anywhere online for $22.00 very disappointed"
4,Let's go hunting!,My son-in-law was truly impressed with this spike knife. He can't wait to go deer hunting next season. The price was great too!Kathy K.
5,Golden Spike has Best Features,"I'm a big game hunter from Wyoming. This Schrade knife has the best shaped blade for all around use. I especially like its slightly upswept sharp tip that still has enough ""belly"" for skinning chores. I was skeptical about the Schrade assembly change from USA to China. But the quality of steel plus fit and finish details are flawless. In summary, this is a very good knife for the big game hunter."
5,Schrade Golden Spike knife,"This a beautiful hunting and utility knife. They keep escalating in price as they are no longer (?) made. It is a luxury looking, collectable knife.Proud to own it. Good old USA made !"
4,Good knife....unrelated to the Golden Spike site in Utah,"I bought this as a gift for my father, who lives in Utah. I personally didn't think it had anything to do with the Golden Spike historic site in Utah, but when I asked him how he liked it he mentioned over-and-over how it didn't say anything about the historic site on it or in the literature. That being said, if you're looking for a well built, handsome fixed-blade knife then this is a good deal. However, if you're looking for some kind of ""Golden Spike Commemorative"" then this is NOT for you."
1,Poor Steel Quality,I looked around for a reasonable skinner knife to use on a hunt out west. I can put a razor edge on all my knives but it is impossible with this knife because the steel is so soft and has poor heat treatment. As soon as I get it as sharp as possible I can try to cut things with it (even small things like paracord) and it will immediately start losing its edge. I cannot possibly see how you could make it through skinning a deer/elk. I am going to get something else of better quality like the Buck Pathfinder. Buck knives are always great.
5,Nice Addition to Cannonball Collection,"Cannonball Adderley is one of the all time greats of jazz. This was a wonderful variation of his normal style. It is classic Bossa Nova, and it is done with a delightful touch of one of the best."
5,Ensemble Singing at It's Finest,"According to the included notes with this CD, there are 20 members in this Toulouse based ""Choeur de Chambre les Elements."" You will have a hard time picking them out, as they sing as one voice. Clean, clear, beauitful singing at the highest level. The selections work very well as a set; you won't find a more beautiful and satisfying presentation of the Ave Verum by Faure."
1,It tastes like carrots.,"http://www.amazon.com/gp/product/B000ER3EFC/ref=cm_cr_rev_prod_imgI don't have a baby, but I am on soft foods for a while after stomach surgery. I ordered some baby foods from Amazon and promptly found out why my babies never would eat baby food. This is supposedly sweet potatoes, but they found a way to remove all the earthy goodness. Before I added salt it tasted like nothing eaten by a human; with salt, it tasted like very mild carrots. I suppose I will eventually use it in baking, but frankly, if it's sweet potatoes I never want to meet the strain of sweet potatoes it came from."
1,My experience discs are defective,"Subsequent to reviewing the music you have a disc of plastic that is a product. Don't know about the music, I purchased 2 of this title separated by months from 2 different vendors and both do not play. They lockup by track 4, or never play.Seems Schematic makes a defective product. My other 600+ CD's play just fine."
3,Misleading title,"I found the book extremely easy to read. Parkhill talks more about the state of society and the world as a whole and the impact of media on the individual. Only 10 percent of the book is used to explaining his therapeutic methods, that is Regression therapy. I was realy hoping to find some good advise. You will find more knowledge and use in 'Time Line Therapy' by Tad James. The three stars are given for Parkhills dedication to changing the world we live in."
1,The title is very misleading,"The title is very misleading - very little is mentioned about cancer. 90 percent of the book is a soap box presentation of the personal political and religious views of Parkhill. He does touch on some hypnotherapy regarding the critical faculty/selective thinking theory; but, you would be much better off and go to the source in ""Hypnotherapy"" by Dave Elman (excellent choice). If you want to know about cancer try another excellent source in ""Getting Well Again"" by O. Carl Simonton, M.D. But if you want to listen to some soapbox stuff on today's society (I will say that I do agree with what he says, BUT, that is not why I bought his book - I thought it was a book relating to cancer and its healing), or be preached to on his concept of God and how dependant we are on him, then buy his book."
1,Did Not Ship Purchase Paid For,"I was emailed by Amazon, on August 22, 2009, saying the book that I paid for was shipped. On september, 14 2009, After four and a half weeks of waiting for my book, I tracked the purchase myself to find that it had never been shipped. Why wasn't I contacted emediately, so that I could order it again in time for my fall classes starting? CBC_books no longer had the used book that I ordered and paid for in August. I am now waiting for my check refund, although I paid with credit card. Still have not recieved my check. This is completely poor customer service.Thanks for nothing Amazon books and Cbb_books,Brad CappsUpdate: It has been six weeks since my above review. Now november 2, 2009. Still have not received my refund from Cbb_ books. They call themselves Cbb store on Amazon books."
3,Somewhat Good Condition,Book arrived a day early from what it was stated. I knew exactly that I was buying a Used book but I'm a bit disappointed because on the cover of the book it said VOILD. Looked as if someone stole it from somewhere or borrowed it from the library but never returned it. Can't remove the sticker because if I did it'd ruin the cover of the book to where it'll rip the book apart.Need this for English Class. It's alright for now....
4,Some interesting essays,"There are some interesting essays in this very academic volume. Morris Dickstein on the 'Complex Fate of the American Jewish Writer' Ruth Wisse on' The Yiddish and Hebrew Writers Head for Home' Also the essays by David Roskies and Michael Kramer are of value. Unfortunately there is an ugly political piece by Y. Laor, which downgrades the tone of the whole volume. The volume too does not touch upon the great bulk of vital new Jewish writers especially young religious writers."
5,Secondhand purchase,"Alright, these cd's have been my fuel for the last few days so I had to write a review.My brother hated this mix, so he sold it top me. I love this mix. The reson he hated it was he was wanting a really cool down chill out mix. This mix for me represents the early morning with your friends chilling after the club mix. 5am down time. So if that's the sort of chill album you want this is the ticket. Very smooth and yet very forward. Watch the sunrise with your mates before you crash."
1,Disappointment,"If you're looking for more songs like 'as the rush comes' you will be sorely disappointed. I was hoping for much better, seems like a bunch of bad 'B' sides."
2,A HUGE Mistake!,"Last week I bougt this cd because I thought it was actually Paul Oakenfold's music, not the music of various artists ""presented"" by Oak... I have never been so upset at a purchase.Almost every track has a whiny woman singing over some pretty repetitive beats. It feels like there this album was thrown together to keep up with the whole Chillout music craze. A few tracks such as Coldplay's God Put a Smile on your Face and Oakenfold's The Harder They Come were decent. However, overall the cds were not worth the money.Be warned!"
3,Wide angle lens,"This lens was a little too small for my camera and it caused vignetting in the corners of the photographs. Other then that, the photos were sharp and clear."
3,Just okay,"Being a huge fan of the ""chick lit"" genre, I was disappointed in this one. Many of the characters seemed one-dimensional and the banter between them was a little off at times. I had a hard time connecting past the surface on any of the characters, even the main one who dealt with some serious emotional situations at times. In all, a very light and fluffy read--it kept my attention, but just barely. There were several parts that were interesting enough to keep it from being a one star, but can't say I'd recommend it to any of my friends."
3,Light and Fluffy,"I read this on vacation at the beach with husband and kids in tow. If your looking for a light escape with not much content or character developement, this is the book for you. The book was ah...a cute story.... It did hold my attention,and was funny at times, but was too contrived towards the end. Not the best read."
5,Papillon a good example of human courage,"When I first read Papillon I was in school and I never found a book as good as this ever after. 'cause it's a lesson, a tale about hope and friendship, the whole story seems to put you there with Charriere that's the meaning of oral literature. his adventures, his scapes his sadness are an epopey of human strenght. and a lesson for living. Since it's begining, the trial then the fantastic scape from the hospital, the story of the money holders stored deep inside his body all this and His 13th years of adventures are filled with passion, love and truth. One book I recomend......of course Papillon. The greates story of freedom."
5,A truly amazing story of a phenomenal man!,"Even though I am only fourteen, I still wish to express my views on this. This is about the survival of one truly amazing man. The author of this book wrote its contents with such feeling, I got the impression that he placed himself in the bagne, and wrote from there. There is no explination for the feelings that crossed my mind, flipping page after page. It was a touching story of a brave man, who was wrongly accused, who fought against all odds, and won."
5,"Gripping book, wonderful movie","A book you can enjoy re-reading every few years. For those who enjoy the author's spirit, let me also recommend ""Alexander Dolgun's Story"" of an American in the Gulag"
2,Bad but maybe closer to pioneer jerky?,"Super thin and also hard and fibrous. It was in large sheets that you couldn't snack on. Didn't taste the teriyaki. Had a old beef taste. Threw it away. Maybe making it from one muscle is not the way to go? Needed a sharp knife really... Thought it was historically accurate to what the Indians had. Maybe that's what ""Western Cut"" means?"
2,Meh,"I'm a big jerky fan and saw the reviews for this Western Cut (which I've never tried before). This is NOT what I expected. I have to rip jagged pieces off the paper thin flat sheet of jerky and I can barely taste the spices considering this is supposed to be Cajun. Essentially I'm finding that this product for me is just ""something to chew"". I also ordered Buffalo Bill's Hot Short Shots which I am enjoying quite a bit more (although once again I would not consider them to be hot). I will consider trying other Buffalo Bill's products based on the Short Shots but I am very disappointed with the Western Cut Jerky. So much for trying new things..."
5,The Best,THis is some of the best beef jerky I have had in a long time. It has the best flavor of any beef jerky out on the market.
1,Terrible,"The ""slabs"" are thin sheets--like paper or card-stock. They are un-chewable--I had to cut them up with scissors to be able to eat them. They also taste bad--the teriyaki flavor was overpowering. I purchased several other products from this company, and was similarly disappointed in every case. Avoid."
1,don't buy this stuff,Buffalo Bills 18oz Original Western Cut Big Slab Beef Jerky (15 beef jerky slabs per bag)Buffalo Bills 18oz Original Western Cut Big Slab Beef Jerky (15 beef jerky slabs per bag)]]This beef jerky is the worst I ever had. My dog's treats are more appealing than this jerky was. Do yourself a favor and don't purchase this product.
2,not one of bb.jerky's best,"looking 4 good jerky I tried the big slab jerky & I didnt like it,too thin too tough.I Also tried the countrycut jerky and it was far better,very moist and tender.I am sure looking forward to trying all the countrycut flavors,I will be reordering soon. Although I didnt like the big slab jerky,the shipping was so fast I will be a return customer."
4,Excellent read,"Hughes has created an original PI, and his writing is like poetry. The Wrong Kind of Blood will not disappoint his growing fan base. It is full of humanity as well as a wicked sense of humor and is a true page-turner of a book. It is also written with style must writers fail to achieve in twice the number of pages."
4,Hieronymus Bosch He Ain't,"In fact, Ed Loy, the ""detective"" in this tome is a troubled man and not much of a sleuth. However I would still recommend this book. Declan Hughes is a good writer, the sort like Larry McMurtry that can write a lot of words about mostly nothing but you still want to read it. Less gifted writers have to fill their books with fantastic plots to keep the reader from surrendering. I found the 1st 50 or so pages really interesting with the Irish expressions I was not familiar with and the development of the characters. As I went on the author made the common mistake of having Loy do dumb things even though based on his school work many years before one would assume he is quite brilliant. That is the problem, a young man with grades good enough to get into Trinity College medical school wouldn't be stupid later in life. And he wouldn't be broke either. I'm hoping his future books will be better, the writing talent is there, the good ideas are there."
2,Not impressed,"Saw a rather disappointing play by this guy in Dublin. The program notes indicated that he'd branched out into mystery writing about a decade back, and that the play was his return to the theater. Figured I'd check out the mysteries to see if he was any better at that -- he's not."
4,Great Period Work,"I am not sure how I stumbled across this on my Kindle, but I am happy I did. A great read for anyone interested in Civil War period pieces. Read it!"
2,pak mei kung fu the forbidden art,"This is the only book in the world on this subject, I asume that there are training manuals in china however because of the nature of the art and the chinese reluctance for westerners to learn it there are no other books to compete against it. Therefore this book has no comparison.This book has minimal informative content,and has been bulked out using photographs. I would advise prospective buyers to look on the internet as there is a wealth of information to be found there."
2,"Would only recomend for the Pak Mei student,very little inf","The Pak Mei student may wish to purchase for the historical value of the pictures,but anyone else will most likely be disappointed.Very little written info. Poor quality photos. 1 star for the kung-fu student,2 stars for a Pak mei student,0 stars for everyone else"
1,I don't suggest this book.,"This book (is that what you call it?) is overpriced and contains very little information. The pictures look like poor quality photo-copies than actual pictures, AND to top it off it gives no discription of the form itself. Spend your money on a better book. This one is NO GOOD."
1,"If you want to waste your money, Go ahead buy it!",The one who have just given 5 stars for this book must also be the one who has the used book for sale. He want to get rid of the book and get some money back. This book is totally no good for either Pak Mei students or the others.
1,Don't buy it !!!,"The book contains lack infomation about this style. All pictures in this book are very fuzzy. If the author does not want to share his kung-fu to the public, please don't write the book. If the author want to write the book, please write the book which can show a little RESPECT to the audience. To anyone who want to make a review on this web site, Please make the true statements. Don't give the book credit just because you know or like the author. I bought this book first because I like to learn, and secondly because the previous reviewer gave it 5 stars and a wonderful review. I made my mistake, so I wish you don't have to make the same mistake as mine ..."
5,Dear and Glorious Physician,"The book was sent in record time and in excellent shape. I would recommend this seller to everyone! My book was ruined in a flood and I was worried that I could not replace it. Again, Amazon and this seller came through! TY"
4,I wish I could give it four and a half stars.,To appreciate it I had to really listen to it and allow my imagination to go. I felt the darkness of it; but I also felt there was a small amount of goodness in it conflicting or scurrying in the maze of evil. When I am not really listening to it the music seems to be good for only background music for maddening shows.This is my first Delerium CD; and I am not a big fan; but I am glad I bought this CD.My grand total in purchasing this CD (used) was $14.99; it was worth it. I would not buy it if it cost over 30 dollars. If you are going to spend over 30 dollars buy 'CCR volume one' (a compilation of CCR's best songs) and 'Linkin Park Hybrid Theory' (the total of both together probably still won't cost you 30 dollars).
1,Pixter Pitiful,"I bought the first gen. Pixter in 2004 for my daughters, it didn't have the updated video features but you could play games on it pretty good. After a few months, it went dead, everytime you turned it on and use the pen the screen would freeze. So I figured ok, this thing has just gone bad.In 2005 I purchased the new and improved Pixter (in pink) for my girls, with the new video feature, and hoped maybe just maybe this one would stick around for a while. Needless to say within two months, the game was blinking on and off and not playing at all. I wrote to Mattel and let them know of their faulty product and they told me to send it to them, I did and they sent it right back, still a broken mess. I'd never buy another Pixter again.Leapfrog has a much better handheld video game Leapster and their games are far more educational and practical than Pixter."
4,"Love it, but watch out for accessories!","My twin 7-y-olds LOVE their Pixters. They spend hours on them. Better in the car than even DVD players, and far more interactive. The only thing I don't like is that all of the accessories I have tried to buy ONLY work on the older Pixter models (called Color Pixter, I believe). The travel case is too small and the digital camera doesn't work either. Now, the camera did say ""requires color pixter systems to work."" I took that to mean they had to have color and not b/w, not that it had to be an older system. The travel case didn't say anything but ""pixter"" on it. So, while I've had to return a few accessories, the kids LOVE the toys. So, would still recommend. Just buy accessories with caution!"
2,"good idea, bad product",We had it for two weeks then it broke. The screen flashes on and off for no reason. Nothing happened to it--it just started doing that. Very weird. No online support available from fisher price for this system either. I bought several games that cannot be played now. The kids liked it while it lasted though. We also have a Leapster which has lasted us eight months so far. My boys like it much better too!! So if you're going to buy a learning system I would recommend the leapster.
3,Poor appearance,"Was very disappointed with the appearance of the product when it arrived. Although exterior packaging was fine, the product itself was banged up, scratched on the face, and the box looked like it was previously opened - despite representation that product was new. Will not buy an electronic product from Amazon again!"
5,It is very stunning !!!,"When I got the pixter for Christmas my eye was shining bright. I thought the pixter was the wrong gift my mother got me . Until when I started playing the pixter I relized it was a very valuable gift . I thought to myself "" I'm going to keep the pixter for a very long time like next year and I belive I would ."" If you buy this gift for you or your family they won't ever get off of it . I t's really great . The games are cool and it even comes with a portable backpack and 2 free games. The games are so challenging . I hope you buy it ."
5,LET ME GET DOWN LET ME GET DOWN,"I think the coolest and most bizarre song I own out of the 5300 songs...I have is Electric Pocket Radio. One Millionth customer is just a cool as hell song layered and built up perfectly. BEEP BEEP Love is unavoidably addictive, and everything in between just rocks. Get this album, you couldn't possibly regret it."
2,Valuable Lessons To Be Learned,"This CD is a valuable teaching tool for songwriter/musicians. The lesson? Just because you are a multi-instrumentalist and can cover different styles, does not necessarily mean you can write a good song. I give Ron Fountenberry credit for his ambitious approach to this album, but let's not be hoodwinked by the musical variety displayed here. Listen closely--none of the songs are very good, and most border on annoying (especially lyrically). To be sure, Fountenberry will regret releasing this in a couple of years."
3,"Recommended if you like Beck, Sean Lennon, Cornershop","Good album. It has a great flow. It stretches boundaries. Listening for the first time was great; it has great surprises on every track. A damn good pop record. First track shocked me back to the 80s...I gave it another chance though cause he doesn't take himself seriously (love is such a beep-beep feeling...great line!). The next song is sweet and, aw hell, fuzzy in a Daniel Johnston kind of way. Next song rocks out indie style. Next one is kinda like Elliott Smith or Paul McCartney on Getting Better All the time. Next one with the Beach Boys intro...just gets better. Next one creeps in like CCR on Born on a Bayou, yet is a cooler, more recent groove. Next song is so sweet, cry worthy. Next one not my style. #9=sweet groove. #10 love, love, love pop music...sweet, even talks about going to church...the perfect Sunday song. The rest is great, I haven't given this much thought to a record in awhile. That alone makes gives it the thumbs up!"
4,one the most eclectic albums I've heard!,"Its not often a album comes out that makes you feel a bunch of different emotions. Its also very seldom that an album comes out that doesn't sound anything like the crap that gets played on the radio 20 times a day. For those 2 reasons and tracks like ""Our One Millionth Customer"", you can't help but to put on a smiley face and go about life like there isn't a worry in the world. He's definetly incredible, he has his own unique style, but most important... he's HIMSELF!!!"
4,It Grows On You,"Moses Leroy's ""Electric Pocket Radio"" may sound odd at first, but it grows on you. I like his diversity. He pulls off different styles of music marvelously. Each song is very entertaining. This album is a lot of fun to listen to."
4,"deep, perverse and compelling","I love this game for its deep alt historical gameplay. I've had the Turks conquer India and half of Germany, I've had France carved up into pizza for all Europe to enjoy, I've had the English Civil War come a century early. so cool.the good stuff, noted by many many other reviewers, is all true.the bad stuff:a)this is a tough game to learn, and i believe you need experience with board strat games to really crack the nut.b) and the box lies on the specs you need to play the game. even with patches etc., i am unable to finish any campaign game i start unless i want to buy more hardware.the silver liningsince i can't finish any game i start, i now have my life back. i found this game very, very compelling."
3,Europa Universalis,"This game is nigh on to impossible to play. I found the tutorial also very difficult to understand. Unless you are very bright or into self torture, I would recommend you take a pass on this version and get either EU II or EU III.I am playing EU III and find it much better but I warn you this is one game you need to read the manual."
2,"Empire building, the hard way","You should definitely buy this game if you want to know what it is like to micromanage the construction and maintenance of a European empire. I don't. Its too much work. I want to build the empire without all the work. I should have saved my money.This product is a good (complex) simulation of Europe with interesting (but not excellent) graphics.Its problems: * Buggy software (It doesn't like running with other software and changed my video mode without restoring it afterward.) * Poor interface (I can't even start to mention all the things that are hard to do and easy to mess up.) * No help managing your units - the only thing they do by themselves is defend when attacked (its a good thing they do!) * No option for alternative geography, so, for example, even though you don't know about the New World, you really do.I really liked the sound of the game so much that I ignored what the other reviews said. I should have listened."
1,"OK, but not great!","I have to vote with the folks who recommend not buying. Terrible manual, clunky-awkward interface, awful tutorial, exceedingly steep learning curve - to name a few problems. It could have been a great game, but it's not. Personally, I think they should take lessons from Sid Meier on how to make a game playable AND enjoyable. Save your money and wait for Civ III, due out in October, 2001."
2,"Way too many lunges, not enough variety","Although the workout is broken into several workouts to pick from, almost all of them include doing a lot of lunges. I was hoping for more variety to include abs and upper body. Doing too many lunges is not good for the knees and does not target other areas. I would only recommend this is you want to to tone your legs, if you are looking to tone all over, pick another dvd."
5,Great Workout,"I really got a good workout from this DVD. It gets the heart pumping and strengthens the body at the same time. Very good for the core. My only issue was that I have bad knees and the curtsy squat/lunges made them hurt. So, I don't go as deep on those and get a great workout. This is one of my favorites."
4,Tough work-out,"This workout is not for the beginner. The first time I used it, I only made it through 2 sets, then 3 sets the next time. It took me several times to work up to the full workout.I don't think the abs workout is long enough. Also, her cues are a little off.Some of the kettlebell moves are not the greatest for your back, especially to KB swings where you come up on one foot and then the other. She also doesn't remind you to use your hips for powerful KB swings during the workout, and for a novice that doesn't know any better, this workout will not be as effective as it should be."
4,Great workout!,"I've been going to a kettlebell class for a few months now but wanted a workout I could do at home. This is a great, challenging workout. It's a good cardio workout while using a lot of core. Your legs and butt will be on fire after this! I use a 12kg/26lb kettlebell but I imagine if you use a lighter kettlebell, you'll still get a lot out of this workout."
3,Good concept..... not for heavier bell users,"I was bored one morning and wanted to find a kettle bell workout video to switch up my routine. I have been using kettle bells for a few years, but was interested to see what people were putting out there as the popularity of kettle bells has rapidly increased. This video has a nice tutorial in the beginning and is broken up into different sets. It also includes a warm up and brief cool down.I use a 12kg (approx 25lb) bell for most of my workouts, and choose heavier bells if the movement requires heavier weight. (ie. double arm swings) However as a female the 12kg bell was often too much for me in this video. Some of the moves, I feel, are down right dangerous if using a heavier bell.If you are looking for a good workout with light weight this should work for you. However if you have a heavier bell, I would not recommend it."
4,More like aerobics with kettlebells as weights,"I am new to using kettlebells and bought this DVD to help me get into a routine of exercises to do. I didn't know what to expect from it. The routine styles would be what I would call aerobic style using weights. in this case the weights are kettlebells. If you don't like the way aerobic workouts (like the popular Firm series, or others geared toward women) are based, then you won't like this. I consider it more aerobic style because it more of lunges, side steps, and feminine moves like that opposed to kicking moves and jumping, in more rough and rugged styles.Although I have always lifted weights (dumbbells) I found this to be difficult to keep up with, endurance wise. I only done it 3 times as of now. I disagree with it being for all levels (beg-adv). I would consider it to be more intermediate. Hard to keep up with at first, but I can seem myself getting better each time and soon will be able to keep up without a problem and plateau."
2,Kettlebell workout?,"wasn't sure exactly what kind of workout this was trying to be. Started out okay but then became trying to do yoga and dance while hanging on to a kettlebell. Seemed very awkward and possibly dangerous to body mechanics. Wow, I deleted that one in a hurry."
5,Challenging and awesome workout,"This workout will challenge you. I have done this workout a couple times and I feel great and empowered after it. Just one suggestion, make sure that you keep proper form to prevent injuries. She has a tutorial that you should go through especially if you are new to kettlebell training. If something does not feel right, stop and adjust. On another note, Angie Miller personality is pleasure. Overall, a wonderful workout to add to your routine."
3,Power body Kettlebell Bootcamp,This item: Power Body: Kettlebell Bootcamp with Angie Miller ~ Angie Miller DVD . price was okay. Shipping was okay. This is a good workout if you can get through it. You feel the burn for sure. Would recommend to others.
5,Kettlebell Bootcamp,"I bought the Kettlebell Bootcamp DVD last winter, 2011. I started out with a 10lb. kettlebell. I was extremely sore the next two days after the workout but persisted. I did the DVD every other day all winter long with an aerobic activity in the days off. I soon began noticing some well defined muscles in my arms and abs! After about 3 weeks I bought a 15 lb. kettlebell because the 10 lb. was feeling a little easy on some of the exercises. I continued with this routine until May when the rowing season started. I felt so strong this year in my rowing shell. Because I row almost every day, I have not done the Kettlebell DVD too much this summer. I will start again next Fall and plan on doing the same routine as last year; kettlebell DVD and aerobic activity ( cross country skiing or ergging on the rowing maching).I have purchased 2 more of these DVD's and given them as gifts along with a 10 lb. kettlebell. I really believe in this workout!"
3,"Good workout, slow tempo","Lots of workouts on this video so there is a lot of variety. Just think the tempo is slow, setup or stage is from the 90's. Okay video."
5,Love it!,"This is a great DVD. Angie Miller is not an instructor I'd heard of before, but her cueing is really good. (She reminds me a little of Cathe.) This is not a ""traditional"" kettlebell workout; it incorporates traditional moves like swings and windmills, but there's also some moves I've never seen before. Really effective at burning calories and building strength. I use both a 12- and 17-pound kettlebell for the exercises. Angie uses a 15-pounder throughout. Broken down into sets, this workout can be done as one long workout (if you dare!). More often I use it as part of a circuit, i.e., alternating one set of the workout with five minutes on the elliptical trainer, for about 45 - 50 minutes. Swinging that kettlebell will really get your heartrate up! Enjoy!"
5,Best Kettlebell Workout!,"This is the best kettlebell workout DVD I have ever done and I've tried quite a few. It really challenges all your muscles but it's also fun to do! Look forward to doing it at least three times a week in between other DVDs so not to get bored, but it is by far my favorite!!"
4,Good Workout,"I started using this after I had a health related one month break from working out. I started with a 5 pound kettlebell, and couldn't get through the workout the first two times. I can get through it now, still using only 5 pounds, as that gets my heart rate up (I use a heart rate monitor) and I am still sore the next day. Now, the first few times I used this, I was quite sore the next day, I have been using this for 3 weeks now, and am only slightly sore the next day. But...with only 5 pounds and only 3 weeks in, I am noticing changes in my body. My arms are more defined, and my booty is definitely lifted. (I do this video 2-3 days a week, spin 2-3 days a week, and belly dance one day a week). Good workout, and it goes fast."
1,terrible,I JUST BOUGHT THIS DVD AND IT IS TERRIBLE. THE WORK IS WAY TOO EASY . DON'T WASTE YOU MONEY
1,DEFECTED,I have no idea if this is a good excerise DVD or not.It did not work as soon as I put it is my DVD player.Not only did the DVD not play it stopped my DVD player frombeing able to player any other DVD's.I am VERY upset about this.
1,Shameful price!,"These jars are adorable *and* available on the ball website for a third of the cost. Shameful pricing, Amazon. They've done this with other items before. Not cool."
1,Significently Overpriced.!!!,I purchased some of these jars from my local grocery store a year ago to store loose tea. They are perfect for this so when I purchased additional varieties of tea I looked for more jars but the grocery store did not have theme jars in stock. I was happy to find them on Amazon and ordered three 4-jar sets as they are also great for storing my dried herbs and small sewing notions. Between the time I placed the order and it arrived I saw that the jars were back on the grocery store shelf. I was dismayed to see that I could have purchased three sets from the grocery store for what I paid for one set from Amazon. I'm so accustomed to Amazon's usually great pricing that I didn't think to check on the pricing for a set of these jars... a mistake I'll not make again! I've been an Amazon customer since the early days and this is the first time I've seen such a huge pricing discrepancy between Amazon prices and pricing by other retailers. Really disappointing!!!
3,Grande Foote-Big Foot South American style.,"A simple adventure story written to be translated to the big screen. Mountains is the sequel, but not continuation, of the better known Island at the Top of the World novel that was made into a movie.If you like an adventure story in the vein of Verne or Cussler, than you will probably like theis book."
2,Nicely made with a serious flaw,What at first appeared to be a nicely built tool had a crude design on the cutting wheel mount. It was simply a screw threaded full length and undersized to the cutting wheel center hole. I used it once and the cutting wheel and screw threads were already damaged where the wheel tries to turn on the threads of the screw. They obviously know how to do it right because the two guide wheels were nicely mounted. So I don't know why they didn't give the cutting wheel a nice mounting.
1,Product review,Well it is sad to say i have not received this book that o bught on Amazon. I was dubbed by the seller he never shiped the book but he took my money. I am an angry man.
1,"A degradation, no, he was always bad","...Not only is DKR and it's sequel not for children, which is fairly well-known by now, it is also not for adults that feel there is anything worthwhile in the human condition. If you don't believe in heroes yourself, and what's more don't want anyone else to, this is your book. Otherwise, find other sources of superhero fiction"
4,dk 2,A truly worthy sequel which says a lot if you read and loved the first. I expected to hate it thinking it was something of a cash cow but Miller has played a blinder
1,Badly Drawn Art and Useless Use of Pornography,"DK1 was a great graphic novel featuring a new Robin and a newly retold Batman. But when I read DK2, the whole story of the Dark Knight Returns fell unsuccessfully. The story had no structure and there was no meaning. DK2 is definetely not the best choice of comic books and graphic novels to purchase. Avoid this book only if you are a civilized man. If you are a man who is in need of passion, purchase this book and read off the pictures of nude women."
