class_index,review_title,review_text
5,A great gift for yourself or loved one.,"What a great book! A wealth of trivia, some of it well known, some not so. But all totally fascinating. We just kept turning the pages to find more & more interesting people & facts. Great also to see it covering more than just the States. The 60s were a world wide event & Chris has captured icons from across the globe."
4,my viewpoint,"I found this an excellent presentation, for me it was spoilt because there was no access to any written notes.Very difficult to absorb everything during the presentation.!!"
4,Awesome,"If alive and live at the lighthouse didn't exist this would be my favorite grant green album the mix isn't as goog as the other live albums because the 24 track master tapes were missing and this was taken from a mono recording but the guitar is still funky and overall an interesting selection of songs. This is a beautiful album that anybody who has listened to live at the lighthouse , or Alive! will surely appreciate."
5,Love these fiery little guys!,"Gotta love the role these fiery little guys play in heaving snow off our cement. A magneto rotates on the engine flywheel inside our two little snow blowers. Every time that magneto passes the ignition coil, high voltage transmits to these spark plugs. The plugs emit a timely spark inside a small cylinder bored in the engine. That tiny spark triggers an explosion inside the cylinder. Here's where it gets really good... The explosion pushes a piston down, which rotates the engine's crankshaft. That spinning crankshaft rotates an auger with rubber paddles. Those spinning rubber paddles scrape the sidewalk---hurling snow up, through a chute, and off to the side. Why? Because these plugs sparked the whole darn process.Would I recommend these spark plugs? I most certainly would---if your engine specs call for RCJ8Y plugs. ;)"
5,Charles-Review,It is a Great CD about train songs and I have it for my own music library and this ine is for a friend in Minnesota and his name is Mark Sova.
5,Must have!,"If you like rock music you must have this. Great job catching a great concert on film. For VHS, it's pretty good.This was filmed at the peak of GnR, so it doesn't get any better then this.Make sure to also buy part 1 for the whole concert."
3,Well.....,"When i was young i loved Gnr as mad that was the only band beside metallica i respected. i bought both dvd's and i must say honestly that i was not very impressed specially when i saw Axl Rose Jogging around The Stage loosing its breath every time you listened to a song, its not what i remembered of Gnr when i saw it live at the ritz that was a hell of a show, Appetite for destruction and use your Illusion seem to me of two different bands a heavy one for the first and a sissy one the second, sorry still a heavy metal fan."
4,quite rocked but never the same,"This wasa cool film, but still i miss izzy and steven, the drum solos to long, but its still cool to se guns, i dont think the crowd was loud enought, still the musics quite good, and the intro to knocking on heavens door rocks..."
4,Great performance!!,"I just picked up ""Guns N Roses: Live in Tokyo I"" and I must say it is a very good capture of the group's performance from their 1992 World Tour in support of the two ""Illusions"" albums.Filmed in February, 1992 at the Tokyo Dome, that venue provides a fine backdrop for one of the best metal acts of the late 1980s and early 1990's.The video quality is great, although I wonder why they interrupted the show to insert a minute or so of behind-the-scenes footage. It disrupted the overall experience (though only slightly), and I feel it should have been inserted at the end. The spotlights that are shone on individual members as they run around on the huge stage provide a nice touch.Highlights include ""Welcome To The Jungle,"" Paul McCartney's ""Live And Let Die,"" and of course, the sweeping epic, ""November Rain.""I highly recomend this one to fans of G 'N R, but also to any fans of hard rock who also appreciate great concert videos!"
5,Finally GNR DVD,"For us Axl's fans, Universal Music finally remembered who makes (and unmakes) the music stars, after waiting for 15 years, we have something new to play on."
2,Ritz in NY 1988 is the only thing worth having,"why why WHY dont they release something from the 80's? totally bogus. I turned this thing off 1/3 thru it, Axl running all over the place in his little shorts, talking /shouting the words like Mick Jagger in concert, lame. is the last 2/3's worth it? like is said in here, I dont know, sold it the day after I watched it. how can it be? how can the show get better with Axl running all over in those shorts? no way."
2,Video/Sound quality is subpar,"The video and sound quality is subpar. Axl Rose's voice was so coarse and can be hardly heard but Slash's guitar was awesome, esp. in the Godfather's track, Sweet Child O' Mine, and Knocking on Heaven's Door."
2,Class-less Guns N Roses,"When i say that GNR i my favourite band, i certainly don't mean what you see in these DVD's. These showcase the band at its worst, already near the brink of completely disbanding. The raw energy and passion that made them unwilling superstars in the late 80's was long gone by the time of these shows, along with two of the original 5 members. Without Steve Adler on drums, the music loses its energy drastically, with a new guy instead of Izzy Stradlin' on rhythm guitar, Slash has to hold back, and the camaraderie of the band is visibly forced. The Ritz show in New York from february 1988 is an infinitely better performance by the ORIGINAL GNR lineup, it can be had for free off of Emule or other P2P sites. These videos, meanwhile, will make a real Guns N Roses fan sigh with disappointment."
1,Could I see a band please...........,"and not a circus act. How long can you stretch out a drum solo?? I went to the bathroom to throw up, and when I came back it still wasnt over. How depressing to see such a talented band fall into the ""Bloated Elvis Syndrom"". Spoiled to the point of overindulgence and it shows. The stage is so big, that you rarely see the whole band all at one time or in one spot, or for that matter anywhere near each other. They dont even seems like a band anymore, but 5 seperate pieces floating around in nothingness. What happened to the raw attitude they used to have. My grandmother would enjoy this, but if your a die hard GNR fan, and you want to see them play as a band, and not a circus act than go find a copy of ""Guns N Roses Live at the Ritz 1988"". If your really a glutton for punishment Ill gladly sell you mine."
1,"What happened to ""Get in the ring!""","Can somebody explain why in the world they didn't include the incredible ""Get in the ring""???"
5,the definitive gn'r video,"this is the album you gotta have at home. and this is the dvd you gotta have at home. nothing more. axl rose, slash and izzy stradlin on their best form of ever. so don't forget to buy this."
5,i dont know,"i want yhe video ""makin of estranged"" how i do for get it and the video guns n roses from concert in rio brazil thank you"
3,"well,quality sucked,axle's voice sucked,band sounded good","now if you are a GnR fan you will like this vidio. The music is great but axle sounded a little if.But the best part to me was the solo of just duff,matt,and slash's talking guitar.This vidio wwas well worth buying and I give it 3 starts because of the quality. It could've been better.If you have seen a van halen vidio from hartford,conn...you would know why i have it a 3"
2,comprehensive but poor drawings,"This book covers a lot of territory, but a lot of the drawings are poorly reproduced, blurry even, and might not be suitable for disassembly/reassembly."
3,Better than the others,"This book was panned by another reader, but compared to ""The Gun Digest Book of Exploded Long Gun Drawings"", this one is much better. Several of the Gun Digest book drawings are so poor as to be useless, a function of the quality of the original more than reproduction. For readers interested in an book with a lot of older firearms drawings, get a ""Gun Parts Corp."" catalog."
4,Great puzzle,"My daughter loves this puzzle! I would say if your kid is smart, he or she will be able to piece it together without help before they are 2 1/2 yrs old. I love it because it occupies her for about 15 minutes while I make dinner or do something else. The box has a diagram of the the train, so the kid can look at it to figure out what comes next. No matter how smart your kid is though, the puzzle is not pee-proof. I have to buy another one since the ""accident"". Highly recommended for puzzle-loving kids."
3,Out of date,"Too much of the book is dedicated to showing assembly language shaders. The examples are built with the DirectX SDK and framework that was available when it was written, and won't compile with the later SDKs (I have June 2005). Other than that, it is a good reference to supplement the difficult to read SDK documentation."
2,Read DirectX9 SDK documents first.,"I suggest to read DirectX9 SDK document fist that comes with DirectX9 SDK. Think about this book later. This book ends explanation as stream of comments of the simple sample shaders that come with SDK. I'd say this book is ""out of focus"". There are bunch of important things that should be explained - are not in this book. Such explanations are in SDK document.However, if you want to be away from computer and learn about shaders in relaxed in your bed or at a cafe, or if you are an naturalist who do not want to waste printer inks and papers to print out SDK document, in terms of such points, this book may worth to you."
3,No Microsoft .NET,"My book has ""Microsoft .NET"" on the cover, down left corner. It's the reason I bought the book. It has NOTHING to do with .NET. I don't understand why Microsoft puts it there? It's like BMW putting ""V8"" on the back of their 4-cylinder 300-series just because they have V8:s."
3,Good but not great,"I had a few skipping problems with this dvd but they seem to have gone away. It is very good but it just isnt great. There is plenty of other way better bluegrass dvd's avalible out there. And before you buy this one i would get some other bluegrass dvd like ""High Lonesome"" All Star Bluegrass Celebration, or The Three Pickers.Mike in Virginia"
1,"3 DVDs from 2 different stores had serious defects, be wary!","We could not get this DVD to play correctly with three different copies on two different machines. Copy 1 did not play at all.Copy 2 and 3 only worked if you fast forwarded through the beginnings of each song in the concert set. This is a big headache and disappointment as well.If buying this ""Soldier of the Cross"" album I would recommend buying from a source that will allow you to return a defective DVD for your money back if all their copies had the same manufacturing defect in them. It seems there is at least one bad ""lot batch"" out there of this product at this time. It is unfortunate as the album would probably be great if you can get it to play well enough to watch and enjoy.Enuff said."
4,Good Enough for the price!,"I ordered these as a lot of 6, as just what they say they are, Breeding Cages! I hope to start breeding parakeets and finches for sale at a nearby bird farm, I have a written contract that they will pay per bird, based on markings and tameness. I will hand tame the birds. I know that hand tamed birds will go to better owners! These are not a $100 parrot cage, if that is what you want, then buy a $100 parrot cage. I ordered two orders of these and they sell very well with a pair of finches!"
1,Amazon.com LLC is a rip off!,I received ONE cage and when I followed the instructions to recived the missing 5 cages I was given a lable to send the ONE cage back AFTER I asked for the 5 missing cages to be sent to me. I'm disgusted in the fact I now have 5 birds ready to lay eggs without cages and Amazon DOESN'T provide a way to simpy contact them. I'm hoping to get my OTHER 5 cages and not have to deal with taking apart the one cage I have already set up. Several other breeders warned me not to order from here but NO I did NOT listen!
5,24-piece puzzle in a funny storage box,"I bought this puzzle for my 3-year old son. 24 pieces is the right difficulty level for him. Puzzle is very durable and nicely made. I am not a fan of floor puzzles, so I was looking for a puzzle with medium-size pieces. I think that this one has perfect size.The picture is also convenient: it is easy for 3-year old to figure out the parts of the picture on individual pieces. There are a lot of separate objects: chickens, house, fence, clouds, cabbages... It is fun to find the right place and to discuss the picture after the puzzle is completed.The box is very cute. I would expect that is falls if placed vertically, but it is not. Me, personally, I prefer rectangular boxes for easy storage, but I like this one."
5,Clarity,The simple yet profound beauty conveyed in both the words and art work in this book are a gift to behold. I am grateful to have found it and am thrilled that I have it to enjoy again and again.
5,"""Clarity"" -- a book that speaks to the heart","From the first lines in the preface about the beauty of life itself to the last metaphor about how we, like a coconut, carry within us all we need to thrive, ""Clarity"" takes us on a journey inward to our heart and soul. Prem Rawat, using vivid anecdotes and heartfelt poetics, talks about our feelings and needs, and about how important it is for us to find fulfillment in our life. Reading just one line from this book can make all the difference in a person's life, and even one taste, just one moment of understanding his message, can bring true joy to the heart. It certainly did to mine."
5,Refreshing perspective,"This is a book that brings a refreshing perspective to my life and my innate thirst to be fulfilled. It may not speak to my intellect, but if when I read it I am silent enough, it touches my heart and awakens me to the possibility of feeling peace within myself.Prem Rawat, in a quite unique style, pushes you gently and encourages you to discover that indeed, it is possible to feel freedom and joy and not to compromise your own understanding about your need to feel that way every day of your life."
5,essential feelings,"i love the simplicity hereas a poet i aspire to communicate essential feelings in the simplest way possibleand prem rawat is a master of thati'm reminded of the original and organic power of words and images when i read this book'Our life,our understanding,our want,and our thirstare all simple.We are simple.When we are in that real place, there is joy.'right on !!"
5,More than words,"I find that Clarity conveys a beautiful feeling of something very dear and familiar yet long lost, like coming home again. Graphically fun and interesting, the content touches the core of what it means to be human, to be alive. Yet it goes beyond the words on the pages, and invites you to continue discovering."
4,Received as a gift,"A friend gave me this book as a gift. It's visually lovely and it is surely written from the author's heart. He talks about stuff I already know, but forget. It's really simple, so if you want a complex discussion of ""Life"", you won't find it here. Some really nice reminders though. Very pretty graphics."
5,The Gift of CLARITY,Not only has Prem Rawat's lovely book been a source of pleasure and inspiration for me - but I found myself giving it to so many people last year that I had to order it in bulk! It's the perfect gift.
5,A breath of Fresh Air,I am always interested in finding books that I can flip through to inspire me - Clarity is one such book. It's simply and yet the more I re-read it the more good stuff I find in it. A great book to have next to you on your desk.CG from Ausse.
4,A wonderful opportunity,This is a simple glimpse into the world that is Prem Rawat. He has a magical way of inspiring the truth that is already inside us. This is not something new - it is familiar to the heart. I am glad to see this opportunity presented here in this beautifully written book.
5,AWESOME!!!!,Prem Rawat makes a lot of sense. I found this publication to be extremely inspiring. I would definitely recommend it to anyone looking for inner peace and contentment
2,This toy is too fast,"This toy is bad. It's too fast. We've been trying but it only has one speed but it says it has three. If this is only a little bit slower, I would be able to do it.From two girls that are 5 and 7"
3,not pleased with false details,"i purchased the jump dancer,for my (5)year old granddaughter.i was really hoping the reviews, i had read before hand,was not all true.i gave it the benefit of doubt.but itis not as the box desribes.it says it has 3speeds,not true.it only has 1 speed and that is very fast.i returned it,and explained to my granddaughter that it did't work as it should."
1,not fun as an indoor toy,"We recieved this toy for Christmas and my 6 year old daughter couldn't wait to try it. We have used it indoors on a concrete floor so far.The regular jump rope mode didn't work very well for us indoors. The rope would just not stay attached to the door. That mode was not fun as it had to be constantly adjusted.The horizontal mode with the ball on the end of the rope went better for us. The slowest speed still seemed pretty fast. I think if it were on carpet or grass it might be better. We are going to try that before giving up on the toy. Getting hit with the ball did hurt.At this point, I feel this toy is just not fun enough to justify the cost."
5,I really like it,"I like the way it looks; it's sturdy without being overly heavy like the manhassets (which I also like and have used for years); it's stable and fairly portable. Highly recommended. The adjustment clamps and couplings are plastic, but should not be a problem unless you plan to overtighten them to the breaking point."
1,garbage,"this unit has nice picture on 1050 i mode ,but using hdmi connector degrades coax digital output to stereo.forget about dolby or dts on your receiver.this was confirmed by philipstech support as design flow.i think it is rather subject for recall and i am degrading this player to garbage status."
1,7 Months Later and its Toast...,"Although it produces a nice picture on my 37"" LCD it broke after only 7 months of use. I bought it refurbished from overstick and it now plays for about 15 mins and then just turns off. Actually, it doesn't turn off completely. The disc continues to spin but the the main display turns off and and the signal to the tv goes dead. The only display light left on is the blue HDMI light. All my other dvd players have worked for many years, which I thought this one would do as well, but the Philips just crapped out all of a sudden. I'm now quite skeptical of Philips. Buyer beware."
4,Nice design and does the job.,"We have got this player about a year ago. It still works fine.Its only weakness is that it is a very slow thinking device, for example, turning on and off takes quite a long time. Other than that, no complains."
5,RIVERGIRL,"THIS IS ONE OF MY BEST MUSIC DVD'S,LIVE IN DUBLIN MAY BE A LITTLE MORE ROCKIN'LOVED IT!IT WOULD BE A MUST HAVE"
1,"Horrible, and not remotely natural","I've never seen a bath and body company lie so much about natural ingredients. Brown Sugar fragrance oil is ""naturally occuring""? Hah. Plus, the products are substandard. I won't buy from them ever again."
1,PIA,"after three people going through every RCA code in the booklet, and all the way to put the code in, it still didnst work, i ended up going to best buy, and it didnt even let me return it, dont get the remote, and i thinking i wouldnt even get anything from the company,"
2,Save yourself the frustration and buy something of more quality,"I was excited when I purchased this item. And, I got it on sale! Well, ""you get what you pay for"", I guess. First, the original package was missing one of the side panels (a thumbs down). The company was quick to replace the part with no hassle (a thumbs up for them). But, the replacement part did not fit properly (another thumbs down). The groove for the back panel was too thin to accept the panel and, also, the holes to connect the base were mis-aligned. Boooooo! Then, to top it all off . . . the draw sits very awkwardly in the tower (another big thumbs down). Save yourself the frustration of feeling that you ""cheaped out"" on this and invest in something you'll be happy to see in your house, even if it costs a little more."
3,"Good, but not great","Great design and look, but the some of the parts doesn't fit. Good thing its near the back so you can barely see the gap. This item could be taller. Nice wood and very functional."
2,Bert and Fritz together at last!,"This is a relatively straightforward propaganda melodrama, with nothingparticularly compelling to recommend it, but for one notable exception.Bertold Brecht's villains and miscreants are all so full of gusto. They share kinship with the ones in Threepenny Opera and Mahagonny after all. It seems Brecht could not create a scoundrel he couldn't admire on a certain, mischievous level. The ones in this film are no exception, and lift it out of the ""ordinary"" into the realm of the ""oddity""."
4,"There is a place in my heart for Troy, NY","Before Richard Selzer I didn't think much of Troy. Selzer's descriptions of his Dad's practice, the story tellers at the corner pub, and the action along the river are not glamorous but they are rich and warm. He taught me how to make the best French coffee and dazzled my mind with exotic words. Now I beg my husband to make detours through Troy. He thought I was nuts until he read the book, and now he's hooked too. I have read nearly all of Selzer's books and this is my favorite."
3,HELLO?,My daughter recenty discovered Lionel's music and was blown away by his smooth meaningful songs. Lionel is not just for your mother's generation only!
1,CD Return,"I ordered this CD twice this year. Unfortunately I was unable to play it, the devices that I have (5) that I use would not allow it. Make sure to play it as soon as received to make sure it's OK. The first one I purchased was for someone else and they never told me there was a problem and it was to late to return (30 days). Also ordered from another company with the same results. Conclusion, don't order this CD."
4,Very handy,"Very complete Do it Yourself book. Detailed in trobleshooting issues. Not so good do that it is written for 3 different models, therefore, pictures included which become so important to you, usually are not included for your specific car leting you to guess about the appearance and location of a particular car part.Still, it is a very good book."
5,Accuracy Above Dogma,This book is a scholarly investigation into the trial and execution of Jesus Christ.It is very well written and researched. It moves beyond the dogma and rhetoric of modern day Chirstianity and sheds ling on the realpolitics and dynamics of 1st Century Jerusalem.You conclusions will be much more clear and concise after reading this book and your understanding of the times that led to the Crucifixion will be enlightened. I strongly recommend this book.
5,Cannot tell you..,"...if this skillet can whip you up a teeny tiny delicious meal or if it looks nice as a spoon rest. I use it as an ashtray on my mom's patio. She loves it because she can empty the butts by picking up the handle, thus keeping her as distant from my grody cigarettes as she needs to be. I love it because it is heavyweight, not easily breakable, and cigarettes rest nicely on it's grooved edges. Smoking is a bad idea. This skillet's dual purpose is not."
3,"Folks, it's an ash tray.","I think Lodge is trying to get one over on us by calling this a spoon rest. My parents had these when I was a kid, and no one ever called it anything but an ash tray. For the purpose I wanted it, which is to burn incense cones safely, it works just fine."
2,Very Small.,"While I bought this as a spoon rest I was under the impression it was a cooking spoon holder. Its about the size of an aluminum can bottom. You can rest two small spoons on it, nothing more."
3,Boycott Syndicated Versions,"As long as we keep buying these syndicated box sets, nothing will change. Public, let's take a stand. As much as I like Alf, and many other TV shows, I will NOT BUY THEM until I get the full version.I give three stars because Alf is a great show, but I do not own this set."
2,I Love Alf But EDITED VERSIONS???,"I Love The Show Alf Is Awesome But With Alot Of Tv Shows Going To DVD They Are Being Chopped,Cut I HAve The Alf Tapes From When It Was On Tv And They Are Unedited I Bought This Cause I Wanted Them On DVD But I Know The New Golden Girls season 3,4,5 Etc Better Stay Like Season 1 & 2 UNCUT!"
4,Everything great but no subtitles.,"The time it took to arrive home was great. The package was in great conditions and everything was fine, but I'm not 100% english speaker and sometimes I have trouble to understand idioms at the series. I can get the main topic of the chapter though and I'm taking this as a challenge to improve my english."
4,The best season of Alf,"Although it is a close call between which season of ALF is best since they were all very funny, I like season 2 the best because this was the season that the character really becomes developed. Whereas season 1 established Alf as an alien from Malmac, season 2 seems to develop Alf's personality and character. Among my favorite season two episodes are ""Can I get a Witness?"", where ALF is unfairly accused of throwing a football through the neighbors' window and the family has a mock trial, ""Some Enchanted Evening"" where Alf goes turns Willie's party into a costume party and goes as himself, and ""Hail to the Chief"", where Kate dreams of running for President against ALF. Overall, another hilarious season which fully develops ALF by the end of the season."
3,ALF Season 2 on DVD,"Yesterday in the mail I received my ALF Season 2 DVD, and I was disappointed. First epsiode I watched was ""Night Train"", and the scene with ALF and Willie singing ""City of New Orleans"" was deleted. Then I watched ""Oh, Pretty Woman"" and a very funny ALF impersonation of Dianna Ross singing ""Stop, In the Name of Love"" was gone. If you havn't found a pattern here, Lions Gate was too cheap to pay song rights. You would not honestly release a movie with parts missing, TV should be given the same consideration. NBC, Paul Fusco, or someone should have complete episodes, they should sell those and not these chopped up sindications. Lions Gate, be honest!!!"
1,Disrespect!!,"This season will contain the cut versions so once again we will be missing 3-7 minutes of eatch episode.Not releasing the original 24-25 minutes episodes Lionsgate are showing disrespect for ALF, american culture and last but not least: Their customers!Only a Lionsgate-employée or a person who has never seen the original versions would even consider to give this garbage more than 2 stars.Giving it 5 stars must be some kind of a joke! Why would anyone in their right mind give this message to Lionsgate: ""We are satisfied with cut episodes - don't mind us, just carry on making cheap releases and make a lot of money""Wait for the UK-release and don't let yourself be fooled by people with hidden motives or no quality-sense!"
2,BEWARE: Syndicated Episodes Here,"Just as with Season 1, these are syndicated episodes, that are nice and chopped up. Pathetic. Truly pathetic. What more can I say?"
4,great price,"i got this for my sister as a present when amazon had tv dvds on sale. she loves Alf, it was one of her favorite shows and i know she likes that i got this for her."
3,a computer fan from toronto,"I bought a lexmark p3150 a couple of weeks ago but I returned that.It was really slow. more than 3 minutes to print a 4X6 photo in standars mode and around 12 minutes in hi quality mode.the quality of printed colors was also far from reality.it is just good enough to have color prints, and not photos."
2,"You get what you pay for, I guess.","I got this printer for $98 from Wal-mart. It is extremely slow, even when printing regular documents (even slower than my 3-year-old base model Lexmark Z12!!) The photo quality isn't very good either. I should have spent the money and bought a better printer."
1,Prin Trio Photo Printer,"This is quite possibly the worst printer I have ever owned!!! The Cannon I had was awesome and then I made the mistake of buying ""refilled ink"" as I am sure a lot of people have done and totally botched their printers like I did! This Lexmark printer is not worth $25.00 much less the $95.00 my husband paid for it at WalMart! It is lame and these people are right in saying it is slow and doesn't print photo's well at all even with the photo cartridge! Cartridges are very expensive as well--black more than $28.00 and color more than $35.00! Hope you find this helpful! By the way--notice it's not on the market anymore."
1,Rotten Thermometer,Only used it twice and it will not even go up to 250 degrees with the oil smoking! What a piece of junk.
3,Not as advertised.,"I thought I was getting the uncensored version of the album, but when it got here it was the censored version. That would be fine except it bleeps out the words instead of just cutting them out of the song, which is pretty obnoxious. This only applies to one song, the rest of the album is great, but it's my favorite song from the album so it's really frustrating."
2,Crap,"The author is all over the place with this book and is extremely obsessed with sex as every chapter seems peppered with junk about models being coerced. Not to minimize the accounts, but the book is filled with a bunch of stories of 'never were's' who never made it to the status of Carolyn Murphy or Cindy Crawford whining about how they were taken advantage of and didn't go anywhere with their careers. Ian seems like a pervert in many respects and if he is going 'undercover' to parties where models are being exploited, then he is part of the problem and not the solution. This book is even more slimy than Michael Gross' book. Ian also seems to believe he was a 'model' himself, and looking at his one picture in the book compared to other online pictures of him, it is no wonder he never got anywhere. Piece of crap, glad I didn't pay much for it. Don't waste your time or money."
5,A little poke in the ribs,"Halperin's undercover tale has comic charm, dramatic tension and psychological intensity of a best seller. An intense, well written and researched book for young and old alike."
5,Excellent Book on Models,"I read this book last weekend...couldn't put it down. I've been in the fashion business for years. This book really hit home. If you like fashion, models or are interested in pop culture, this book is a must. Especially if you want to get involved in this industry, you must read this book. A real eye opener. I just wish there would have been another couple of hundred pages. Excellent read....more, more, more."
1,STOP! a waste of time and money,"The only reason this gets 1 star is you can't give 0.It is poorly written, poorly executed and does not even make sense. It is obviously written by someone who has little if any experience writing anything much less a book. It has to be self published; there is NO publisher out there that would print this mish mash garble. The positive reviews are very suspect at best. If you read them they all have the same writing style, written by the same person?SAVE YOUR MONEY!!!!!"
2,"good material, poorly presented","I think this guy has like 100 different copies of what is essentially the same book issued under different titles on Amazon and in bookstores. Maybe hoping for double and triple sales from stupid people? I have what I believe is another copy of the same book called ""Shut Up and Smile."" Much of the material is rehashed from old newspaper reports, other people's books, etc. Some stories on sad lives of lesser-known models is interesting and not something we've read before. The passage on Halperin trying to be an undercover model is a joke. He's not a great writer and the material isn't as shocking as Halperin thinks it is. But some of it is worth reading."
1,waste of time and money,"Before reading this book I did not know that writing this bad ever got published. Janice Dickinson has a better writing style (or editor) than this ""author"". How anyone can give this book a higher than one-star rating is a mystery to me. Unforgivably bad."
4,Great old-fashioned storytelling,"This Hammer Studios film is one of their lesser known but better films.A remake of a 1940's era film ""The Man in Half-Moon Street"", this one hasa more sensationalized approach and benefits from the presence of AntonDiffring in the title role. Christopher Lee is the ""good"" guy but thisgreat actor's aloofness may have you rooting for the title characterinstead (no offense Chris; we're just used to seeing you in villianousroles). Beautiful sets, gorgeous color, great actors including the late,great Hazel Court and a breezy short running time make this a winner allthe way."
3,WORTH WATCHING,THIS MOVIE DOES NOT HAVE THE GREATEST SPECIAL EFFECTS BUT IT HAS A GREAT STORY PLOT AND WILL NOT BORE YOU. I THINK IT'S WORTH WATCHING.
2,Not that good,"This book contains some standard topics treated on an elementary way. Unfortunatelly mathemathical formalism is almost left out.The approach to the subject is pretty popular.I think one is going to invest her/his own time in a better way by working first on V.I.Arnold's ""Classical Mechanics"" (symplectic formalism) then going on with E. Ott's ""Chaos"" (one of the best on the subject, but Lichtenberg-Liebermann is also a good one, in my opinion) and, finally, taking a look into some parts of Arnold's ""Geometrical methods of ODE"". More stuff is available on the Web (arxiv.org --> recent abstracts and new approaches on dynamical systems in Physics). This is a good way to gain a technical basis instead of a popular one."
1,Shameful - Too many major errors - Best to avoid,"This book is by no means meant to be a primary text. It clearly states it is a review textbook to help prepare you for tests. This it does decently except that there are many simple mistakes that detract from its usefullness.By no means am I a Mathematics expert, but this book has too many glaring errors. See Chapter 4 in particular, they even answer some of their own test questions wrong. For example problem #23 or pages 71-72, the graph is totally wrong I can tell with out using a calculator.How dare someone release such a poorly checked text."
1,Where is The Fly?,I purchased this product to share a childhood favorite (The Fly) with my grandchildren. It was billed as a double feature containing The Fly and Return of the Fly check out the movie cover). Imagine my surprise when the first movie was not on the dvd. Only the Return was there.NOT HAPPY!!!!!!!!!
2,The Fly is good but the sequel is a stinker.,"The first Fly movie (1958)works because of the good direction and editing.It also has some innovative moments,such as the ""multi eye"" view of the character's wife and the shock ""help me""ending in the spiders web.The director of the first film is sensible enough to either show a very close shot of the fly head or a quick long shot.The director of the second fly movie makes the mistake of not having these quick shots and the result is some awful and unintentionally funny scenes of a man with a big plastic fly head walking around.It is simply a case of the director not thinking and learning from the first film and the Fly 2 travels into b-grade Ed Wood territory.A truly awful sequel with overlong shots of the fly throughout.A thought from a fan:why not just release the first film on it's own and spare fans the terrible second film?"
2,Beware!! still photo/ad art galleries can be problematic.,"I've encountered an exasperating technical problem on the Fly Collection bonus materials disc: Viewers are instructed to use the right skip/left skip remote buttons to move forward or backward through the still photo/ad art galleries, but whenever I did so a red slashed O flashed on screen, indicating that I'd requested an impossible function. ( I had the same difficulty with Fox's Horror Classics (Lodger/Hangover Square/Undying Monster). I e-mailed Fox - twice - about the problem; no reply.) This is a large disappointment, particularly in view of the fact that Fox's DVD packaging bears no disclaimer suggesting that any of the bonus material might be inaccessible to certain DVD players."
4,Good Old Horror,"Brings back good memories. This is a classic monster movie as it doesn't show all the graphic gore, but is actually scarier because your mind must work by filling in the blanks."
5,The Fly Collection,I received the product in a timely manner. I will be ordering frm them in the near future.
5,Excellent album !,"Very good idea to have these two DVD's, the first and the second parts of this classic sciencefiction films. I watched it on TV when I was a child and I still remember some scenes that astonished me. Now, I watch the DVD's once and once again and I enjoy it so much."
5,Excellent Bargain Fantastic Extras!,"Fantastic to see beautiful remastered prints of all three Fly films in one box set. Great to see David Hedison and Brett Halsey in the Disc Of Horrors extras.The documentary on Vincent Price from 1997 is also exceptional. Narrated by Richard Kiley, it is a fascinating look at Vincent's life and career. Buy it now you will not be disappointed."
2,Linear,"I love giving Live P.A. a chance and some acts that I have heard are amazing. This CD by Hesohi, on the other hand, is just plain boring. I have listened to it three times now, in an attempt to give it a fair chance but it just does nothing but inspire me to put in another CD. I find the distinction between songs is minimal. It is more like one long track with very few variations or changes. Hesohi creates very few breaks or build-ups, the sort of thing that can truly bring a dynamic feel to the music, and this is truly one of his downfalls. If he does release another CD I will give it a chance. This one, though, is just plain uninspiring and non-interesting."
5,Tremendo libro para el musico cristiano,Como musico cristiano siempre busque mi roll de ser musico para Dios. Este libro respondio a muchos de los problemas que confrontamos los musicos como el porque hay musicos que le sirven a Dios a medias y otros con toda pasion. Marcos Witt muestra las diferentes clases de musicos asi como las responsabilidades como salmistas que tiene los musicos delante de Dios. Este libro lo recomiendo para todo musico que esta sirviendo o desea sirvir a Dios con su talento musical.
4,contents review,"The book is a compilation of one page articles written by the listed individuals, there is no collaborative content in it. It is good, especially the lesson pages, there are some pages that are philosophical and somewhat esoteric, but overall the content is good. It would be nice to have a CD of the music and tablature, and there is no option to get one."
3,Concepts are fuzzy,"I started to use this book from chapter 1-4 and I already dislike it. For instance the nomenclatature section does not explain what is the IUPAC naming for compounds pertaining functional groups well enough. The spectroscopy part, is too basic, it does not present a in-depth view of how important functional groups absorb the IR spectra. Finally, the answer that appear at the back of the book are to few, out of about 40 problems only the solution for 10 of them appear. This makes it difficult if a student wants to check an answer and does not have the solutions manual. If this book continues to be like that, I think that I might study from another book, a Professor recommended me Seyhan Ege."
3,Call me crazy...,"But I don't like the scoopers with the fancy slidy thing that this one has. I have one, as well as several other ice cream scoops without - and this is my least favorite to use. The slider makes the scoop much messier and harder to clean, and it really doesn't work that good. The handle on this scoop is ok, but other scoops are much better designed and comfortable to hold on to. Overall, it isn't a bad scoop - it still scoops ice cream.. but there are much better choices out there. I recommend the KitchenAid ice cream scoop!"
