class_index,review_title,review_text
3,Wannabe Gossip Girl,"It was interesting at first. It was catty and entertaining but as i turned each page, I could see how superficial and unrealistic the events in this book were. Its about a rich girl, Anna Percy, who decides to move to LA for a while so she can let loose. She gets to attend a celebrity wedding and meets hot guys and mean girls. All the characters in this book are spoiled, mean, brats with Louis Vuitton bags and money doesnt matter to them. Its too unrealistic and like Anna Percy said, ""are these bad lines from a trashy teen novel?""...or something like that.It tries to be like Gossip Girl and Sloppy Firsts but it doesnt succeed. I say, don't waste your time on this. Instead, try the ones I just compared with: Gossip Girl and Sloppy Firsts."
3,A so-so plot,"I bought this book because I was expecting it to be like those in the GOSSIP GIRL series (which I love). I was pretty disappointed with it. It's told from many characters' view points and sometimes this makes it a little difficult to follow. On the whole,I felt this book was simply ""pretty good."""
4,a-list review,"THE A-LISTAnna is a perfect girl. She gets perfect grades, goes to a perfect school and has a perfect life. When she flies off to LA to visit her extremely rich dad, she meets a guy named Jack on the plane. He invites her to his friend's wedding, which happens to be a famous movie star's. Follow Anna and Jack in this awesomely incredible book.I recommend this book to girls all ages. There is frequent adult language."
5,At the top of my A-List!,"I have read all the Gossip Girl books so far, and also such books as Angus, Thongs, and Full-Frontal Snogging, and I think that The A-List is alot better than any of these. Anna is such a great character and it is east like her. It's like she's a rich girl but doesn't act like a rich girl. She has problems with her parents and with boys, and the guy that she likes the most just fell in love with her best friend. Then she moves from New York City to Beverly Hills, where the coolest girls in her new high school decide that they totally hate her. How they try to ruin her life is amazing to read. One bad thing after another happens to Anna, but she never gives in. What's also great about this book is that it is funny. I know that some other people here said how funny it is, but it really is. The book ends on a big question, so I just can't wait to buy the next one. Get yourself on the A-List by reading this book!"
5,"Gossip Girl, Move Over!","I loved this book so much. This book is just as funny as Gossip Girl and just as snarky, but somehow even more fun to read. I think it is because you will love the heroine Anna so much. She is a rich girl, but she could also be your friend very easily. She also is a girl who reads a lot. She moves from New York City to Beverly Hills, and the whole book takes place in just one day, on the day she arrives. There are hot guys and hot parties and you just want to keep reading to see what happens next. So if you love Gossip Girl books, you will adore The A-List. I laughed out loud many times when I read this, and I couldn't put it down."
2,"mediocre, at best","I picked up this book because it was recomended in the Gossip Girl series. I was, however, disappointed. The story is too slow-moving and the narrator was quite boring. I didn't like the style in which it was written, because it gave no depth or excitement to the story. I couldn't even get through the entire book, and had to stop midway. The A-List is one of those books that you have to keep putting down to go and do something else, otherwise your brain will explode from boredom. That's how I saw it, anyway. None of the characters were especially interesting, the plot pretty much reeked, and it moved. so. slowly. I definitley wasted my money on this book. (...)"
2,Not really A-list,"This book is supposed to be about a girl named Anna who moves in with her father in Los Angeles. There, she meets three snotty Beverly Hills girls(Sam, Dee, and Cammie) and a guy named Ben who could be The One. Sam, Dee, and Cammie are all in love with Ben, but Ben loves Anna.I personally did not like the book. I think the writer did not give the reader enough good reasons to love Anna. Unlike other books, I did not even care about the main character, Anna. I actually prefered Sam over her. But that's just me."
2,Don't Read,"Really, if you think about it how many more books do we need in this world about Paris Hilton-like girls that just take drugs and make out in their swimming pools. Please this topic has been done too much, and this book wasn't even good but I kept on reading. For the sole,purpose of finding out the turn of events, I'll buy the second book. :) This book is The O.C. on paper! *________*"
3,The B List,"I think the book was well written, but as soon as I finished it, I threw it at the wall, because I didn't want it to end that way!!Anna Percy is a rich girl from New York, and her best friend Cyn is like the perfect person to her. When she gets invited to go to Beverly Hills and stay with her dad, she hesitantly takes the chance. On the plane, she meets a guy Ben and after a hot session in the planes bathroom, he invites her to a wedding where she meets Dee,Sam,and Cammie. The 3 girls who all want Ben. This book is a great read, but I was disappointed with the ending."
3,ok plot with a bad ending,"I got this book because it was advertised as being similary to the acclaimed Gossip Girl Series. The main character in this book, Anna, is a lot less shallow than the girls in Gossip Girl. Unfortunatley, the ending ruins most of the story. After some ""page turneres"" the end does not leave you hanging, but instead one feels like they have wasted there time. if this book does well, the author left room for a sequel and hopefully the sequel will change Anna's decision in the end of this book and Anna will regret what she said in this book. I'm keeping my finger's crossed for a sequel with a better ending because the rest of this book was interesting..."
2,No Gossip Girl.,"If you're expecting another Gossip Girl, you most certainly won't find it in The A-list. The A-List bored me. All it was about was snobbish whiney brats. The Gossip Girls have class, and also the Gossip Girl novels explore many different people, not just those on the upper crust. The A-List also had no humor, while Gossip Girl has plenty."
2,Gossip Girl wannabe,"I read this book while waiting for the fifth gossip girl to come out, and it was pretty disappointing. it was very clearly a sad attempt to meet gossip girl's perfect combination of drama, humor and the occisional mention of a designer label. the author clobbers you with the labels, i felt like screaming ""just get to the point already!"" for example, instead of just saying, 'she grabbed her louis vuitton purse and ran down the stairs' it says 'she grabbed her brown louis vuitton purse, pulled her armani coat over her juicy shirt, slipped on her birkenstocks and ran down the stairs' it really takes away from the story. it doesnt compare to gossip girl"
3,Not on my A-list,"I read this after the Gossip Girl series, and after I finished reading the A-list, I didn't find it as biting as Gossip Girl. It didn't pull me in like I had expected it to. the A-list is a good book, it's fun and sexy, but the characters aren't as interesting. I wasn't crazy how they were all fighting over the same boy, I was sort of hoping it would be like Gossip Girl where they all have different stories going on at the same time. But whenever the book moved on to a different character, they were all thinking about the boy they liked. So it is a pretty good book, but i'm still deciding whether to move on in the series"
3,Very enjoyable but dosn't live up to 'Gossip Girls',"I just got through reading this book and I have to say, once you start, you won't put the book down till you finished!Summary:Anna, a high school senior from the east coast decided to 'change her life' and move in with her dad in LA to intern for a semester. On the plane ride there, she meets Ben who she feels is quite different from other guys. In LA, he then invites her to a wedding on new years eve and it all goes downhill from there when she meets LA's A-List.However, the character development isnt as extensive as Gossip Girls and the WHOLE book is during a period of about 4-5 days. Very fun read though!"
1,Dissapointment,"I was very excited when I purchased this book. After reading it however, I am still searching for the excitement. The book starts out at an okay pace, and never sped up with a central climax. The book fits right in with the sterotypical ""rich kids"" attitude.Overall, the books lacked substance."
2,Umm...,"I read this book over the summer, but quickly finished it and chucked it to the back of my closet. The A-List by Zoey Dean is pretty much a slightly less (but not by much) version of the Gossip girl series. The only reason I gave the A-List 2 stars is because it's better than the poorly written Gossip Girl books. Of course all the characters turn out to be trashy and unlikeable in this book too. Also, the story plot of this book was hardly original because everyone always writes about some girl who moves to Los Angeles. Basically, this book bored me. In the future, I'll read books with more substance and less trash. Let's just say I won't be reading any more novels by Zoey Dean or Cecily von Ziegesar for that matter."
3,"Reads Like a Reality TV Show, But Without the Reality","Like a repeat of Gossip Girl, but not as biting. Gossip Girl has superficial characters you don't care about, but at least they are entertaining gossip about. The A-List is like reading about an overexposed A-list celebrity on a reality TV Show, who hams it up on tv as though they're in a show. In other words, not very realistic teen fare. But not without redemption, this series will find an audience just like reality tv shows have."
5,selena is the best singer.,"i think selena is the best spainsh and english singer i ever heard. sincearlly, angie."
3,The Reader's Digest Condensed Version Was Better,"Thrilled by the 5-star Reader's Digest condensed version, I ordered the complete novel thinking that more Richard Hughes could only be better, right?Wrong.The condensed version completely eliminated the anticlimactic ending, well described by another reviewer here as ""In Hazard peters out like the storm it documents"" along with the utterly pointless death of one of the heroes, and it cut out a good deal of a nasty little subplot apparently designed to emphasize the dimwitted anti-Chinese racism of the British crew.What a disappointment."
5,A Must Have!,"This video should be viewed by everyone on the planet. The earth would be healthier. Without getting into the complexities of metaphysics, just know that water ""feels"" and picks up on our thoughts, energies and vibrations. Many have known this, now we have scientific proof. Considering that the earth and our bodies are mosty water, this is incredibly valuable information. We are now at the forefront of the science of energetic medicine; Dr. Oz and Dr. Deepak Chopra have addressed it frequently. Dr. Masaru Emoto should be nominated for a Nobel Prize for his discovery."
3,Water DVD,"A DVD documentary that was short, not too interesting & had a lot of subtitling. The book is much better & has more information!"
3,"cute, but the blue circles are difficult to work with","this is very cute, however, the blue dots which are the sticky stuff to hold the glass globes on are very difficult to work with. My eight year old stuck the stickers on and then I had to finish it off for her."
2,I don't think so....,"I am not impressed with these workouts. I am an avid exerciser, and have many workout dvds. These workouts are all very similar and not very challenging. They might be alright for a beginner, but I need something more challenging. I'm sending these back to Amazon ASAP."
4,Pretty Good,There are several DVDs with various workouts. So far I am enjoying the workouts. The workouts are not outstanding but they will work for building abs.
3,Just great,"Ok, I'm biased because I know some of the people in this book. But as a result, I can honestly say that this is a fascinating look at people with hearing losses who are genuinely happy and living life to the fullest. Enough said."
5,PERFECT,"fun fact: i have listened to this album everyday after school since i got it, probably more then the album (see my album reveiw)I like the contrast is the b-sides How Long is relatively slow with the odd fast momant and Did Ya Think has no slow momants at all basically the lyrics are about the same day/week in her life, waiting for someone to do something How Long is more depressed and Did Ya Think is more attituded and angsty and rougher but they both get the point across don't wait around for someone!! the lyrics are similar and i see why they don't fit on the album but they rockDid Ya Think is such a stand out in there catalogue, just buy the single for that!!love,KATY"
1,Download not the same as the album...,"The picture shows the cover for the veronicas 4ever single, but if you try to download it (or look at the picture when reviewing), it is actually the 4 Ever Remix Ep.The actual single (or other versions) has two B-Sides, ""How Long"" and ""Did Ya Think."" That is what I wanted and I know fans would rather have that too, as one reviewer reviewed this version, my quess being if you purchase it (used now) that's what you'll get.Unfortunately those prices are unreasonable or I'd purchase it.Amazon, please offer those two songs (or whole regular single) for download, as well the other veronicas singles such as Hook Me Up (again, 2 B-Sides), This Love (1 B-Side), and Untouched (1 B-Side)."
5,A mi me gusta!,Lilly que Dios me la bendiga mucho! A mi me encanta sus alabanzas! Sus alabanzaz tocan mi corazon! Sus cd's son los que a mi me gusta mas de todos los que yo tengo! Que Dios me la bendiga GRANDE mente! Y sigue en las cosas de Dios!-DeisyP.S. Yo tengo 11 anos!Y yo canto con pista de su cd! Son los MAS mejor alabanzas que he oyido dentro de todos los cd's que tengo! Siga adelante no mire atras! DIOS LE BENDIGA
5,"TASTY ELECTRIC GUITAR ROCKIN"" BLUES & LOTS OF IT!!!","Similar to Robert Cray BUT WAY BETTER!! I like lots of electric rockin' blues guitar,I like JOHNNIE MARSHALL cuz thats what he gives ya, Good Voice Too! THIRTEEN Great songs on this one!!"
2,Great price lousy performance,I bought this thinking I would just need a basic stand to hold my motor. It turns out that this stand is very unstable being tall and not a wide stance at the base. First day of use the motor on the stand fell over and broke off the alternator mounts from the block essentially ruining this motor. If you have a small 4 cyl or a light weight motor it may work OK for you but I had a straight six and because of its long block it made the stand very top heavy and awkward to move around in time I have found ways to keep it upright but was very disapointed in general with this purchase except for price. Spend the extra money get the bigger stronger mount.
4,Super Book Club book!,"Monica Wood writes beautifully, and reading her book was delightful.She draws very clear characters and weaves their stories together smoothly.My book club read it, and we had one of our best ever discussions, coveringa wide range of topics, from different kinds of love to the Catholicchurch to children as witnesses to how people make the sacrifices theydo for each other. I strongly recommend Any Bitter Thing."
4,great story twist near end,"I have to admit that if this was not a book club pick, I probably would not have finished it. I felt like the story moved pretty slow. However, thankfully, I did finish it because there were a few suprising plot twists near the end that made the rest of the time spent reading well worth it."
5,What a Sweet Thing!,"What a Sweet Thing!I laughed, I cried, I thought about faith, hope and love.As in all Monica's beautiful works, there's a story here - a harsh and harrowing story of loss, and love, and good intentions that cartwheel out of control. There's also a tale here, a tale of the tragic human condition and the unforseen ways in which one can survive it.As these lines weave together, the beatified lives of a small girl and her priest uncle take shape. A terrible failure rings out in the night. All is changed. The jarred lives ricochet through time, haphazarding their way toward a surprise ending.As Monica's characters make their exit, bathed in the glow of their creator's compassion, I'm left to contemplate my own human condition."
4,Great Book...After The First 150 Pages...,"I am delighted that I ""stayed with"" this book, because I found it weighty, plodding and slow for quite awhile. It redeemed itself beautifully, though, in the last several chapters. Surprising, memorable, provocative and a really good choice for a book group (I'll be recommending it to mine!)."
3,Well...,"I'm torn on how to review this book. There were parts that were written so wonderfully that I wanted to read them out loud, but there were also parts that dragged on. The plot began as something beautiful, but I'm undecided on the turn it took."
3,OK read,"It was an OK read. It wasn't a page turner & I found it hard to stay interested, but it is beautifully written."
3,Painful story,"I enjoyed this book but I was not overwhelmed by it. I was mainly left with the notion that if you are guilty of anything, you are guilty of everything; well, at least you lose the right to defend yourself. Priests are simply human beings just like the rest of us. If it makes you feel better to elevate them to a position of someone who can speak to God ""for"" you you'll have to take what you can get. My father was a minister when I was a kid and this book made me think often of my childhood. What we need to remember is that it is only between you and God; you don't need a middle-man. You may enjoy your religion, but it not the same thing as faith."
3,No Comparison to The Secret Life of Bees,This book started out at a full gallop. I was so excited to be reading it. That feeling lasted about the first 170 pages and then it turned into a train wreck.The book attempts to pick up speed about the last 50 pages and I was glad I finished it but I wouldn't recommend it to anyone.Very disappointing that such a promising beginning couldn't go the distance.
2,Kind of Dull.,This barely gets 2 stars basically because the album is quite boring. There are some classics such as Mtv Get Of the air. AND BOY THEY BETTER GET OFF NOW! Jock o Rama. Other than that quite boring. I have all the DK releases but this doesn't excite me.
5,To all the non-believers...,"As much flak as this album has recieved, it still is, in my opinion, the best DKs album.This album features eight of the best Dead Kennedys tracks ever: ""Soup is Good Food"", ""This Could Be Anywhere"", ""A Growing Boy Needs His Lunch"", ""Chicken Farm"", ""Jock-O-Rama"", ""MTV-Get Off The Air!"", ""At My Job"", and, perhaps the greatest DKs song ever, ""Stars and Stripes of Corruption"".""Stars and Stripes of Corruption"" is the greatest track off of this album, if only for the fact that it remains as relevant today as it did 20 years ago. All of the lyrics are as true today as they were yesterday, and that will probably the case for years to come.If you've only heard ""Fresh Fruit"", you owe it to yourself to check out this album, the best in the DK catalogue."
4,Excellent,"In my eyes, the Dead Kennedys kicked off political punk. Their assault on the way the United States runs and how there's corruption in office is definitely memorable. Even Jello's voice completely fits the style of music - shredding surf guitar with amazing drumming by Peligro.Although this album only has 10 tracks, every single track is entertaining and thought-provoking, which is more than you can say for most music out nowadays. My favorites would have to include ""Soup Is Good Food,"" and ""Stars and Stripes of Corruption."" Both tracks have excellent musicianship, as well as great points to back up their statements.Bottom line: if you like controversial music, and you like a good solid punk band, this album should be in your collection already. And if it isn't, get crackin'"
3,Dead Kennedys,"This CD is a long speech with a few songs. Jello does a good job with lyrics though and there are few songs that are good. If the guitarist and bassist raised the volume a tad it would improve this Cd a lot. The main upsides are the cover (one of funniest covers ever) and ""MTV-get off the air"" is cool. Get this CD if you like the Kennedys or just because Shriners in small cars is a funny cover."
1,Avoid ...,"A totally useless re-mastering of a classic album. The music gets FIVE STARS, but this horrible re-issue should get NONE. The sound is not better at ALL, but really considerably worse - now the record sounds like friggin' OFFSPRING or some such nonsense.Used copies are still out there bearing the ALTERNATIVE TENTACLES label logo - find those and buy one. Don't put a SINGLE RED PENNY into the pockets of the ex-Kennedys."
4,One of their strongest albums,"An excellent album with a strong mix of styles and moods, ranging from the hardcore of ""Dead Souls"" and ""Teresa, Give Me That Knife"" to the dark and moody ""Forget Your Life"" and ""Real Love."" The music is challenging at times but still delivers a lot of energy and is a great emotional release.Lyrically this album is fantastic and eminently quotable, e.g.: ""I couldn't remember my name / so I called myself Bob / it's weird being a Bob / but I'll get used to it, I HAVE TO!""Like many NoMeansNo albums the mixing leaves something to be desired - for example the drums are immersed in this annoying reverb that really detracts from the sound and performance. Not quite as bad as on 0+2=1 or Sex Mad though.For a better introduction to NoMeansNo I highly recommend Wrong which IMO is their strongest recording. But if you're looking for the next one to get, definitely get this one."
5,Pam C. Atlanta Ga.,"I read this book on the train to work everyday and would laugh out loud, I didn't want to stop reading when I got to my stop. It makes you want to have friendships like that. You can tell she wrote for Designing Women, I loved that show too. I have recommended this to my friends. Hope the next one is just as entertaining."
3,"Fine sense of place, way too much narrative","I felt this dying small town come alive, populated by a host of flawed characters shaped by a past filled with pride and prejudice. But I found the narrative weighty and the ending overly preachy."
3,Endearing characters but slow as molasses,"Well written and multi-layered, but that is the problem. There are so many characters you need to keep a list to remind yourself who's who and so many layers the book lost its punch. Hardly a page tuner, I finally starting skimming toward the end."
4,"Good, but....","Parts of this book made me laugh out loud, parts made me cry, and Jeter's poem and some of the words from his journals took my breath away. That said, I felt the novel was a little disjointed. I'd find myself getting into a character or situation, then -- bam! -- we're off to another character or story, and I'd be thinking, ""wait -- finish telling us about this, please!"" I also felt the novel could have used a couple more proofreads, since there were some grammatical errors. Overall I enjoyed the novel, but probably not enough to recommend it to my friend who always asks me what she should read next. It would make a good movie.(One minor rant: As the owner of an Austin Healey, I think any author who writes about one in a novel should first know how to spell it.)"
5,Thoroughly involving,"I loved this book! I truly hated for it to end. When I saw the author's name, I thought I'd probably like the book because I enjoy Southern fiction. No one knows the South and fewer write better than Thompson. I won't bother with a summary; others have done that already. Truth is stranger than fiction, and some of the reviews that I read mentioned that some of the characters' actions didn't ring true. I work with young people and nothing surprises me now.I loved Thompson's tv series', and I look forward to whatever she writes next. She is wonderful, talented, and observant."
3,Missed the mark,"I thought that the main story of Liberating Paris sounded interesting.Wood and Milan have been in a comfortable marriage for more than 20 years but it is put to the test when their daughter Elizabeth suddenly announces that she is engaged. Normally that would not have been a problem, but she is about to marry the son of the woman that Wood had never gotten over before he married Milan. Once she comes back into their lives, Wood starts up an affair that has consequences that he is forced to deal with.The problem I had with the book was the fact that this storyline was buried underneath a bunch of other plots going on with the local friends of Wood and Milan that had nothing to do with the problem they were facing with their marriage.As a woman who was a fan of Designing Woman, I really had high hopes for this book but was let down. If the author would just have stuck to the main story, Liberating Paris would have gotten a much higher rating."
1,Very disappointed . . .,"This text is vulgar and profane, and in my opinion, needlessly tasteful. The language is coarse and the some of the plot lines offensive. The author takes shots at religion, marriage, sex, fidelity, and the idea that a child should be raised in a two-parent home, with one parent being male and the other female. I was hoping for a humorous, enjoyable southern read; I didn't find it in ""Liberating Paris."""
5,comprehensive guide to a subsequent pregnancy,"Pregnancy after a loss is totally different to pregnancy before. After the naivete is gone, the bereaved parents are often fearful about having another baby; when they become pregnant, everyone assumes they have forgotten their lost little one and will concentrate only on the new pregnancy.This book examines head-on the mixed emotions of a subsequent pregnancy, offers guideines about knowing when your heart is ready to seek pregnancy again, and talks about many of the feelings a mother will have in being pregnant again after a loss. I found this book an invaluable resource. Read it once three months before you intend to conceive and then once again after you become pregnant. Highly recommended, although I'm sorry anyone would need to read this book in the first place."
3,Not for women who had a first trimester miscarriage,"I thought this book had a lot of good points, but it is geared more for couples who have lost their child during the late stages of pregnancy or shortly after birth. I had a miscarriage in my first trimester and this book was not really written for a loss so early into pregnancy.I do not regret buying this book because I did learn some things from it, but I would not recommend it for a couple that has experienced a early stage miscarriage."
3,Geometry Review,"I only started reading the book on Monday Feb 28, 2011.First, there apparently is no answer key for chapter 1 which is especially important to me since I am teaching myself geometry.Second, it took two weeks after date of shipping to actually receive the book. I'm concerned for the long delivery time.As I progress through the book, is there some place I can e-mail my qeustions to?ThanksChristine Daschriradou@juno.com"
4,Great book,"I homeschool my 12-year old son and it was difficult finding anything on line about poetry. This book covers couplets, triplets, quatrains, cinquains, haiku, limericks, shape poems and acrostics. It has plenty of template pages and we have both enjoyed working from this book. I wish I had reproduced the pages before we used them, as you could write different types of poems on each of the templates. I would highly recommend this book if you want to cover basic poetry."
1,NOT TAB HUNTER AT HIS VERY BEST!!,I'm afraid I don't agree with one of the reviewers who claimed that this is Tab Hunter at his best because not a single one of his hits is included in this album. When is Warner going to put out a greatest hits collection for this wonderful singer/actor?
5,rock & roll en espanol,wooow this cd is wooow for partys with the friends is very good songs from oldies i recomend this cd to haved brcause this songs dont comeback no more and hard to fine this kind cds on online ....... pretty good cd!!!!!!!!!!!!
5,The best little opener I've ever had,"I love the Olfa Touch-knife! I think I have given it as a gift to everyone I know. I hate to say this because I don't want to jinx myself or cause anyone a hassle but I have gone through airport security many times and this little harmless circle never has gotten caught. I have one everywhere--even in the bathroom to open medicine and vitamin containers. I have one in the bedroom, my purse, my office desk...I can't think of any place where I haven't used one or haven't wished I had one there. I got so tired of running out because I was always giving them away when someone would admire mine, that I have bought several extra and am thinking about buying more. There are a few little things in life that are cheap and eternally helpful. This is one of them!"
2,Not His Best.,"I'm a big fan of Sandford and his Prey novels. As a Minnesota native I really enjoy traveling around the state with Davenport and seeing where I grow up. This novel took me away from that. Just in the first 30 pages you can tell that Sandford's New York trips are few and far in-between. His normal detail takes backseat to a poorly constructed dual plot. I really liked the Bekker character, but would have liked a little more focus on him instead of the Robin Hood killers. All in all I am sad to have wasted so much time on this book, but am looking forward to the next."
3,Not one of Sandford's best Efforts,"However, Silent Prey was still worth reading if you are on a plane or bus on a long trip. The capture of escapee Bekker and the Robin Hood killers, in my opinion, should not have been in the same story. Doing so made it difficult to follow and keep track of so many characters. It was still a decent book."
4,Good series...,"I had heard alot about the ""Prey"" series by John Sandford and decided to give them a try. I am reading them in order and this is the 4th book in the seris. It was a good read. I will continue on in the series. Next up - Winter Prey."
4,Very good read - again fast paced Davenport Mystern,Good buy. Intriguing twists and turns. Hard to put down. Finished in two days.
5,Did not disappoint,"I was so happy to receive this book. It came really fast. I am hooked on John Sanfords ""Prey"" books...he is one of my favorite authors. Very satisified with this book...did not disappoint. Would definitely recommend this book."
1,I tired easily from struggling through this verbose story .,"On and on and on it goes, where it stops.....who cares? very verbose story filled with so many characters it's hard to keep track. the longer I struggled with it, the more worn out I felt. At half point I skipped to the end to find out who had done it, said oh, ho hum and tossed it."
3,Not My Favorite of the Prey Books,"I don't want to start out by saying I was disappointed by this book in the ""Prey"" series, however, after ""Eyes of Prey"", reading ""Silent Prey"" was a bit of a let-down. The amount of characters was a bit confusing in the beginning (I couldn't tell who was going to be ""important"" and who was just a ""filler""). Also, the author seemed to jump around with the story line. Towards the end, the characters balanced themselves out and the story was wrapped up nicely. Having just discovered the ""Prey"" series, I will definitely continued to read along in order."
4,Gruesome but good,"I was looking for another crime series and I think I found it. I like Davenport. Seems like a believable character. Bekker makes my skin crawl. Luckily, the author does not go into excruciating detail every time Bekker takes a victim. The book takes a little time to rev up, but once it does, it is hard to put down."
3,Silent Prey,This 4th book started off good but as it went on some parts was interesting & some was boring. I'm happy I finished it because I wanted to see what happened to Bekker. Other than that this book was ok.
5,Silent Prey Lucas Davenport,I love all of Lucas Davenport's books. I have a hard time giving much information for his books because I love all of them.
4,John Sanford writes,I think I could be in love with Lucas davenport. I enjoy the clever plot twists and believable characters. Well worth the time & money
4,Each one becomes a favorite,"This book, my fifth of the series, impressed me. The adaptable Lucas taking on New York. The old nemesis, Bekker, up to no good again. As he attempts to fool the authories in a new way. His over drugging, if you would, continues his fury. A group of vigilante cops in NY add to the thriller, As Lucas has to dig deep to uncover all that is wrong. His womanizing contiues with an old flame and a new interest. The higher up corruption in the book add an interesting line. Overall a good read. I continue to be impressed with the series and am going to seek out a few more of the ""Prey"" series."
3,It's OK,"The music is OK. These guys are basically riding out the 15 mins. of fame that the Black Sabbath gig brought. But it wasnt Black Sabbath lets face it. I love heavy metal but sometimes people do it in a laughable manner. Cliche screams and ""spooky"" guitar riffs combined with rantings about death or satan can be quite silly as opposed to scary. Musicianship actually is quite well its the songwriting that lacks. Like I said, its OK."
2,cage review,If your a fan of black sabbaths album forbidden then this would be a good choice but if your more into albums like headless cross or eternal idol then stay the hell away from this!
2,Not entirely honest...,"The title of this book should be, ""Weight Loss Gimmicks That Could Be Miracles If You Had Unlimeted Time And Money"". Ms. Greenwood-Robinson presents these products as the answers to everyone's problems: just pop a pill and you're on your way to a healthy body. But she only briefly addresses the fact that in most of the research she cites, the subjects took doses that are probably just not feasible. For example, in her chapter on pyruvate, she mentions that the subjects in the research studies took doses in the range of 8-36 grams. Most pyruvate supplements come in doses of 500-750 MILLIGRAMS per tablet! So to supplement your diet with this stuff would cost you a LOT of money. Some of the supplements in this book would indeed be good additions to a healthy lifestyle, but if you're looking for an easy way out, this isn't it. Unfortunately, there's still no substitute for good old-fashioned exercise and a balanced diet."
2,Quick Reference Only,"This is NOT a ""book"" and in my opinion it should've been listed as a *pamphlet* not a ""paperback"". If you know your birds well enough (you wouldn't need this), it would make a decent quick-reference guide. But if you're looking for any detail (at all) about the species of birds in CT, their habits, diets, etc., then this is NOT for you. I do find it handy when I notice a new bird because it's easy to scan quickly, but for any informative detail, try elsewhere."
5,worth the wait,"I won't be coy and disguise myself here . . .I've been a colleague of Joe's for more than ten years, when he started writing The Snow Train. This book is his heart and soul, and I'm not exaggerating when I say that it moved me immeasurably. To hear about a book for a decade, and then to finally read it -- and know that the rest of the world can now, too -- is probably something I'll never experience again. I want to use words like ""page-turning,"" ""tear-inducing,"" ""touching,"" ""emotionally charged"" and ""awesome,"" as all readers will, but the phrase that encapsulates my true feelings about The Snow Train is: ""as close to perfect as a first novel can get.""Way to go, Joe!"
2,Sure looks good,"Looks great, but accurancy is highly suspect. Pour your ingredients in, then tap the dish, it shoots up 3 or 4 ounces, so what are you measuring? Take the dish off and put it back on it goes way below what was originally measured out. So what is the deal? Do I have 8 ounces in here or not? I dont get it. I dont recommend if you are a real cook and just want to know how many ounces/grams you need for a dish."
2,not that interesting,"i'm a true ann rule fan, but this story did not have the spark that her other books have. i was a little disappointed."
4,Interesting to read the story behind the headlines,"Having lived in Seattle while ""Hollywood"" was plying his craft, it was very interesting to read who he and his friends really were.Scurlock wasn't a low life criminal-- he traveled the world, lived in an eclectic tree house, and basically thumbed his nose at the conventional work ethic."
3,Kevin Meyers Best Work Yet,"For never having met Scott, Ann Rule has done a good job capturing his considerable spirit, as misguided as it was. However, Scott would never have placed blame on his family for the choices he made in his life. It was extremely unfair of the author to do so.The author was totally suckered in by her main source of information. Scott's chosen line of work through the years was not as big a secret as we are led to believe. A lot of people knew about it, many more expected it (let's see, he has an endless supply of cash, likes to travel the world on a whim, but hasn't held a job since junior high school, hmmm), but virtually no one stepped in the breach to head off what was an inevitalbe outcome. Fact is, in our quiet lives, it's cool to know someone who walks on the wildside, especially when they have that kind of disposable income and and personal energy. Scott made his choices, bad as they were, and lived and died by them. The rest of us watched in a complicity of silence."
4,Another fascinating book by Ann Rule,"Another strong book by Ann Rule. The main story, ""End of the Dream,"" is fascinating and yet heartbreaking. A smart, talented, deeply loved man seems to assume that life owes him prosperity without effort. He manipulates those who love him to commit atrocious deeds to keep him in the lifestyle he thinks he deserves. The four stories that follow the main one are less gripping, perhaps because they are much shorter and lack the details that makes the longer story so engrossing."
1,Book is Full of Misinformation,"Ms. Rule's book is full of misinformation. I knew Scott for many years and thought of him as a brother. I am friend of the men who are in prision. As a former journalist, I am surprised that Rule can call her book a ""true"" crime story. She put quotation marks around people's statements whom she never spoke with and I know this for a fact! This book is causing further injury to friends and family who have already been hurt by this tragedy. Kevin Meyers, one of Rule's main sources of information, is not the most reliable character. A couple of her other sources misrepresented themselves as ""friends"" of Scott, Kevin and Mark. I sense that they are either trying to cleanse their own guilt,trying to make a fast buck, or reach for their 30 seconds of fame. In the meantime Rule and others line their pockets with cash from the death of my friend. To me their acts are a type of ""robbery."""
1,"DON""T BOTHER","Pathetic.....nothing more than National Enquirer garb.How much did these maggots make giving information onpeople they ""thought"" they knew? tsk tsk...."
1,Ann Rule forgot to do her research on the book!,"I was shocked when I read Rule's book. She apparently believed Kevin Meyers' story - hook, line and sinker! Anyone who knows Kevin (and I do) can tell you that he has misrepresented himself and Scurlock and the Scurlock family. I am appalled that Ann Rule did not take the time to substantiate any of his stories. I am dismayed at the way she has portrayed the Scurlock family. They are some of the most wonderful and caring people in this world. I think she owes them an apology! Also, the fact that she would present and claim that Kevin Meyer's story is fact, makes me wonder about her integrity. She has also gotten some of her crime facts wrong. I have personally read all of the official police reports and there is definitely differing evidence. This would be okay except she is presenting this book as fact. Anyone who reads this book should be aware of all of this."
3,A Big Change,"Ann Rule is one of my favorite authors, and I've avidly read all of her books. This is quite a change compared to her other books. Most of the book is spent in getting to know the boy who never grew up. The crime is nearly secondary. I enjoy the change in venue & look forward to her next book, too."
