class_index,review_title,review_text
1,Naturally Awful.,"I love blueberries. I love Luna bars, but this bar was terrible. Just terrible. The texture is that of a wet power bar. The taste is bland or awful, I am not sure. This was so terrible I spit it out. This is so terrible, I am not even going to keep typing about it. I am not kidding."
2,3 of 4 of us didn't like it,"I was surprised to see ""rice protein"" I don't know if it's as bad as I think it is, but none the less, I didn't like the bar at all. Three adults and one 3 year old split a bar. My adult daughter and I didn't even finish our 1/4 of the bar. Only the 3 year old ate his. I've had other fruit and nut bars from Amazon and they were OK. I haven't been crazy about any of them, but his one I actually didn't like at all."
3,Has cross contamination problems. Processed in facility....,"Safety InformationAllergy Statement: This product is manufactured in a facility that processes foods that may contain peanuts, tree nuts, soy, dairy, wheat, or eggs. Product contains walnuts, almonds, and cashews. May contain pieces of nuts, shells or pits.For those of us who have celiac disease (gluten problems) or wheat allergy the cross contamination issue is very real. The warning says it is created in a facility that processes wheat and other common allergens.It looks good and sounds great until you read or notice the allergy warning. I just wanted to emphasize the cross contamination issue which is serious. That one point does not make it gluten free."
1,"Pure Bar Organic Cherry Cashew, Raw Fruit & Nut Bar",good idea but no real flavor and not filling in anyway and what cashews? I didn't see or taste any.
1,poor customer service,I ordered the bars to take on an excursion with a group from the sierra club to west texas. I ate one bar and realized there was an ingredient that caused me to break out. I emailed and eventually called customer service and over the course of a month was asked to jump through hoops sending my amazon invoice and then resending it... I followed like a blind puppy and finally realized it was all a show. I'd have to rank the customer disservice with my very worst experiences. I think customer service is the face of a company and how they deal with their customers speaks volumes about their mission. Pure Bar is pure bunk....but amazon on the other end of the spectrum is AMAZING
3,Walnut taste overpowers cherry and cashew!,"This should be called a cherry/date/walnut bar, because I can't even taste the cashews! I love cashews and hate walnuts, so if I'd realized that they had walnuts in them at all I wouldn't have selected this one. The name is misleading. As far as chewy texture, they are easy to eat."
3,Not bad or good,"I got these because I wanted something to take with me that wouldn't melt. This bar does that job. I also got these because the ingredients are organic and simple--no additives and especially becuase they didn't have any sugar in them. The flavor names sounded so enticing, but truthfully they all tasted quite similar, with only slight differences in taste. They do not taste bad, but they aren't especially tasty either! I will continue to purchase these for their portability until I find something else with similarly simple ingredients and no sugar. I love it that they are sweetened with Agave nectar!"
5,Pure bars are delicious!,As a Naturopathic Doctor I am very aware of the food I put in my body. I'm also conscious that eating small amounts of food all day long instead of three meals is better for the body and keeps the energy level even. These Pure Fruit and Nut bars (organic! raw! vegan! gluten free!) are full of protein. All the flavors are delicious so get the variety pack. I highly recommend these.
4,"Good bar. Liked it, but not my favorite","I liked the blue Blueberry flavor bar, and particularly moreso than the Cherry flavor bar.On the whole, it was a pretty good bar, but I didn't like it as much as an Odwalla bar or a Luna bar. Still good, though.Pro: Cost is better than some of the other bars for sale. I did really like the blueberry taste too -- not the artificial taste you frequently get with these sorts of things."
3,"OK, but not as good as some","I didn't particularly like the Cherry flavor bar. I DID like the blueberry flavor bar, though. I just didn't find the taste to be that good.On the whole, it was a pretty good bar, but I didn't like it as much as an Odwalla bar or a Luna bar. Still good, though.Pros: Cost is better than some of the other bars for sale. Also, it is pretty tasty one the whole, and filling. It also lacked the ""artificial"" taste you sometimes get with these sorts of bars.Cons: I found the Cherry flavor to not be very ""Cherry-like""."
2,Rancid Nuts,"Upon first bite I thought I was eating a Fig Newton. I looked for the blueberries but could not taste any. What I did taste were rancid nuts. Maybe the fact this contains no preservatives (a good thing) and maybe because the bar is very moist had something to do with the nuts going bad quickly. If you want blueberry taste you'll be disappointed. If you like Fig Newtons you'll like this bar. If you know what rancid nuts taste like, you will not enjoy this bar."
2,Lots of rancid nuts,"Looks like I was not the only one who got a bar with rancid nuts. I took two bites and could not finish it. The only thing that saved it from one star was that I could actually taste the sour cherries. It's a dense, moist bar with soggy nuts. Not sure if I would give this another chance."
3,Basic fruit bar,Basically this bar tastes like a fig newton without the pastry outer layer. That's what it reminded me of.I guess if you are craving something sweet and nutritious this might be the way to go. I wasn't excited by it.The cherry taste was good though. I'm not into fruit bars much but I can't fault this product.I've tasted better fruit bars such as the PROBAR Fruition Superfood Snack Bar.
4,"Tasty, but not blueberry taste","There are so many ""energy bars"" around. My preference is for the more moist variety. This bar is moist but has plenty of crunchy add-ins. The initial smell when the package is opened isn't especially attractive, doesn't remind me of blueberry at all. Same with the taste. Pleasant but not especially a blueberry taste. I probably would not go out of my way to choose this brand, but I wouldn't avoid it either."
3,Tastes good...for a health bar.,I have definitely had worse. My wife said she would not eat another one. If I was one a health kick this would be a nice afternoon snack.
3,"Tastes fine, but price is way too high!","Taste: The cherry flavor is good. I didn't have any issues with the taste. I didn't get any bad aftertastes and it wasn't a hard nut bar, so it would be easy for people with sensitive teeth to chew. The cherry taste is one of those that is good once in a while, but it isn't a bar you'd want to eat every day.Cost: We typically buy Clif Bars which cost about $1 each. These bars on Amazon are about $1.50 each. To me that's a big difference for a similar size bar.For me, the cost wins out over the flavor--which is just okay. I would only want one of these bars about once a week. So, I would recommend buying one or two from a store near you, but not a whole box."
5,Tasty and good for you!,"As a vegetarian who is always looking for a good snackbar or meal on the go bar that has some protein in it,and if its organic thats even better. I was thrilled to see this on the Vine newsletter. I have't seen this in a store and anxiously waited to try it out.One reviewer said it was too ""wet"".. It IS moist but not bad. I love Soyjoy and those are as dry as month old fruitcake. The moistness of the Blueberry Pure bar is a refreshing change.The taste of this bar isn't bad IMHO, its just not filled with sugar or chemicals. It tastes like nuts and blueberries, exactly what it is. I quite enjoyed it actually,but then again I can eat lettuce with nothing on it and enjoy it. If you are used to sugar filled bars like Luna bars then this will probably disappoint your palate.I can't wait to get a box of these and try out some of the other flavors too."
4,healthy snack - a decent afternoon hunger buster,"I have to admit, I was hesitant that this would be yet another very bad tasting ""healthy"" bar but after reading the ingredients as all organic, i decided to give it a try. I couldn't really taste the blueberry, but it had a decent nutty flavor and not as ""ick"" as other bars I've tried. it's not over loaded with sugar and ingredients that I can't even pronounce, which is a huge plus in my book!I like that it is gluten free and all organic. it's a decent, healthy snack to keep in my desk drawer at work for those afternoon hunger pangs. that and a bottle of water are a nice healthy snack."
2,Healthy and vegan ingredients but the taste and texture of a date bar,"Pure organic, nutritious, vegan, and all natural fruit ingredients. The only tricks up this bar's sleeve is that the main ingredient is dates (and it mainly tastes like a date bar) and the nuts are ground so fine they seem to add no texture, or taste, or crunch (all of which would improve the bar). If your primary goal is a filling and healthy snack that doesn't taste bad, it will do the trick if you like dates. For me, I'd like more flavor and texture as well. In this line of bars, I prefer the Pure cherry/cashew bar which also has a strong dates flavor but the cherries stand out more and the cashews are ground large enough to add a bit of texture and crunch to the bar."
2,Not likely to purchase,"Nutrition Information:Calories 190fat Cal 70total Fat 8gcholest 0mgfiber 3gsugars 17gprotein 7gThe packaging is enticing, I'd at least pick it up in the grocery store to look at since it's organic. But, it is pretty high in calories for such a small bar. The consistency was like a very thick fruit roll up (very sweet and chewy) with chunks of cashews throughout, which was the only part I liked. It was too heavy for me. I'll stick with some of the other bars lower in calories if I'm in a pinch (really enjoy Luna bars)."
3,Love that this is Raw,"I love that this bar is made from raw foods!! I've been trying to incorporate raw foods into half of my diet. For this, the bar earns 5 stars.The taste takes some of this away. I've prepared raw foods. I've sampled many raw foods prepared by others. I know they can taste awesome. The taste of this bar was just meh. Not offensive. Not drool-worthy. Just meh.Otherwise an excellent source of nutrients. Maybe I'd buy it if it were on sale & I was in immediate need of such snack. Otherwise I'm better off with my home-prepared raw snacks. Good attempt though and it's far healthier than many of the snack bars on the market."
3,Organic with Flavor,"I shared a ""Pure Organic Wild Blueberry raw fruit and nut bar"" with my wife. Her first reaction was, ""Ummmm, tasty"". My sentiments exactly. I noticed the moist texture of the bar and the light nutty crunch but mostly it was the flavor that sold me. As I tried a couple of more bites, my wife insisted that she gets another bite as well. The after taste was very nice since my wife and I both love blueberries. Why only 3 stars? Well, there are things that I enjoy eating more than this Pure Organic bar and I have to leave room for them on my scale. However, I would buy this if I find them in the grocery store and that is something I wouldn't say about any other ""organic bar"" I've ever had before."
4,Good but Expensive,"These bars have a good taste, smell and texture. Not great, but definitely good. I found the blueberry taste a bit lost. Not too sweet and yet they did appease my sweet tooth. There was no adverse after taste. They are quite dense and moist and very satisfying. If not for the price they would make a very good workday snack."
4,Pure Bar Organic Wild Blueberry,"The blueberry flavor was very subtle. I have never had a raw bar before, but I have eaten raw foods. As you would expect it does have a crunchy/chewy texture because of the fruit and nuts. Overall, what I like most is the light snack feeling that you don't get from other heavy bars. Easy enough to digest, would definitely put a few in the grocery cart next time I'm out shopping. Because of their soft texture, definitely don't want to leave this in a warm place as it might become gooey."
2,Not for me,"Sorry, but I don't ""get"" this product. It's not horrible tasting, but I'd much prefer a regular granola bar. It's certainly not appetizing to look at. If you want some fruit and nuts. . . have an apple and a handful of almonds. ;-)"
1,I'd rather go hungry than eat this.,"Okay, these are good for people who are on gluten-free, kosher, vegan, or soy-free diets, and they do have vitamins, but the taste is very bland. The bar is all natural--organic and raw. The cherry tasted like some kind of strange after taste instead of cherry. I'd rather go hungry than eat this."
3,"tastes okay, but i'd rather eat whole fruit","While I enjoyed eating the bar I received (both the cherry cashew and blueberry flavors), I have to say that I doubt I'd purchase these in any quantity. While the overall caloric content of these bars isn't bad (190 calories), the fat and carb content is high (naturally, given the nuts and fruit in the bars) and protein content relatively low. I already get plenty of fiber from whole foods and enjoy eating fresh fruit with yogurt, cottage cheese, and oatmeal as well as by itself, so I don't feel the need to up my intake of fruits by eating a bar like this. If only it had some added protein I might have been able to give it a higher recommendation."
2,"Nothing cooked, nothing processed, nothing could taste worse...","I'm sorry, I'm usually down with the organic food stuff, but these bars just don't taste very good. They're reasonably healthy (though each small bar still has nearly 200 calories), but they're bland, dense and vaguely sour (when I described the bar that way to a friend, she said, ""Well, you are what you eat."").So I'm not a fan. You might like it, but I sure don't."
2,Tasteless to me,"This bar contains only good (not processed) ingredients with dates and cashews first and second in the ingredients list. However, I thought the bar was tasteless and slightly sweet. At 190 calories a bar (70 fat calories), it is not something I would purchase because I felt unsatisified after eating it."
2,"Too Sweet, Mostly Dates","I got excited about these but upon tasting all the flavors and reading the labels, not so much. They are mostly dates and all taste the same, good at first, but you get tired of them quickly."
1,Yuck,"What an unpleasant taste and texture! This is a little brown bar, very flat and solid, and it tastes like compressed fruitcake, only not sweet. It smells and tastes like some kind of dried fruit. What is the sweetener here, prune juice? IS there a sweetener here? It's foods like this that give ""natural foods"" a bad name. Cherries and cashews are delicious--how did they get THIS bar out of those delicious foods? This was gross, I'm sorry."
2,I'd rather have a Lara Bar,"I was starving in between breaks at work. I went across the street to buy something that would hold me over until 7pm. I have never tried Pure bars until today. I am a big fan of Lara bars and by looking at the packaging, assumed they would be similar. They are quite similar using only a few ingredients, pure bars have higher sodium and added sugar (in the form of agave nectar).This is for the cherry cashew bar. The texture is rather grainy and left my mouth very dry. It does have larger pieces of nuts, whereas Lara bars (cherry bar) are more finely chopped. Overall i prefer the flavor and texture of Larabars and the fact that there is no added sugar, which is completely unnecessary. I will make sure to carry a Larabar with me from now on, this was not worth my $2.00!"
1,"Simple ingredients, but poor taste and texture","This bar may have simple ingredients, but I could not deal with the taste (not sweet enough for me). Also, the texture was as though the nuts and fruits were just pressed together as opposed to the consistent chewy texture of other bars."
2,Lingering Aftertaste,"When I taste tested Holland based Pure Bar's Organic Cherry Cashew Energy Bar, it brought back memories. Memories of a taste long buried and almost forgotten. That is until now. My beloved aunt's family tested and terrible tasting homemade fruitcake.This moist and overpowering concoction of organic dates, cherries, walnuts, agave nectar, almonds, cashews, and brown rice protein is overpoweringly sweet to me. Low sodium and certified Kosher, one Cherry Cashew bar packs 200 calories, 26 grams of carbohydrates, 9 grams of fat, 4 grams of fiber and 14 grams of sugar. Not necessarily diabetic friendly.Normally I am a big fan of energy bars. Its rare that I come across one that I cannot finish. The 1.7oz Pure Bar Cherry Cashew edition similarities to fruitcake cannot be dismissed. Nor can its lingering aftertaste. Like other products in this company's line up of protein bars, this is one that I cannot recommend."
1,Bleah,"This raw fruit and nut bar is rather gluey in texture and has no particular taste except sweet. There are 190 calories per bar of which 70 are from fat. The foil wrapper has a rather scary warning printed on it that the bar may contain pieces of nuts, shells, stems, or pits."
3,good enough,"Like a lot of similar bars, a heavy taste, very solid and natural. I prefer granola bars but this was a decent change of pace. And I'm partial to cashews. A better-than-most entree in the organic snack/energy bar field."
3,not too shabby,It was edible. Not the greatest but not bad. Healthy product. Good for you. I would recommend this to a friend.
3,Wish I could tell you more.,"I wish I could tell you more, this item never came. Maybe UPS ate it. I can ask them to write a review."
3,A fine bar,"Nothing exceptional about this bar; much like most others out there already. Has the consistency / texture of a ""zone"" or ""balance"" bar. Not to thick and heavy, on the light side."
2,Not expected from previous reviews,"I must say that we were disappointed in the overall product in terms of pretty much everything. Taste, texture, smell. The previous reviews seemed to be good and we really purchased this based on that. These reminded us of those very first ""health"" bars that were popular in the late 70's early 80's. Won't be a return purchase for us.On the other hand the ""Kind"" brand Apricot/Macadamia bars are at the opposite of this review and we highly recommend them."
3,"5 start in ingredient quality, 2 star in taste","For any person who cares about eating healthy, but likes to get their sweet cravings taking care of, these fit the bill. The ingredient list is very impressive, all organic, no refined sugars, and a short list.The bars are very sweet - even without refined sugars added, it is too sweet for my tastes.Superb ingredients, but too sweet and not my type. It might be an aquired taste - it is unlike any other bar you've eaten including: power bars, odwalla, granola bars, etc) it's soft, chewy, and very moist.If you kids like it - it's a much better alternative that other bars."
2,Weak Blueberry Fig Newtonesque Lump,"I'm a big fan of blueberries and this bar does not do them justice. From the product description, ""We specifically choose apple juice-infused (not sugar-infused) wild blueberries to avoid refined sugars"", which is a shame because blueberries are naturally sweet. The texture is similar to a Fig Newton, slightly chunkier, but still not appetizing for me.For the nitpickers out there, they also claim the product is gluten, soy and dairy free, but then state it is produced in a facility that processes soy, milk, egg, wheat, peanuts, fish and tree nuts. Oh well, I suppose in our ""economies of scale"" world maybe it's impossible to produce items without having them contaminated by unrelated ingredients and the hyper-sensitive part of our society dictates these have to be called out. Too bad. I think I'll stick to dried blueberries and a bag of granola which are both healthier, cheaper and more environmentally friendly than this bar."
2,Only Good,"This bar is not the best but it is not bad at all. The flavor seems just like other Kellog's bars, I can't really taste the ""organic"" difference. I have tried other organic bars sold at Whole Foods and I could really tell the difference in flavor.What I don't like about these bars is the PRICE ! They are very expensive compared with other similar products. I cannot justify to pay this much for a bar which flavor is almost similar to store brands."
2,"Very tasty, but dry. SO dry.","This is a very tasty bar, and it feels like it has a full serving of fruit and nuts, so that's good. But Lord, is it DRY. And a bit overly sweet. I don't think I could eat a whole one, and certainly not unless I had eaten something else first. Have a glass of water at hand, or just have something else to eat."
3,"Fair, but not amazing",The cherry cashew bar was pretty much exactly what you would expect of an all natural nothing extra snack bar. Small and not terribly attractive to look at it tastes ok. I actually thought it was a little salty and chewy.
4,a little too sweet,"The ingredients in this bar are organic and healthy. The texture is a little odd: It's not dry and it doesn't have that cardboard characteristic a lot of organic foods have, but it is kind of sticky and gooey. The sweetness from the fruit sugars in the bar is overpowering and a little cloying. You can't even really taste the blueberry over all the other ingredients. For an organic bar, though, it's quite good. At 190 calories it's not quite a meal, so pairing it with something less sweet to make it a meal would be ideal. The price is, unfortunately, a bit steep, even a little more than other organic bars I have seen locally."
4,"Good, but not as good as the cranberry-cashew variety","This bar was pretty good, but I didn't like it as much as the PURE cranberry cashew bar. The problem was that the taste was a bit bland, and I really didn't get a lot of blueberry flavor. However, the nuts in the bar improved it.The bar has the consistency of the fig filling in a fig cookie; it is not reminiscent of cardboard like some other health bars. The ingredients are amazing, and the bar is satisfying."
1,Maybe vegans will like it?,"Upon opening the wrapper, I noticed that the inside of it looked as though the bar had sweated profusely while on its trip to my home. Not a promising sign. The bar itself looked very unappealing, like something that had been made with an industrial extruder into which someone threw blueberries, oats and other healthy-type food. At least it smelled edible. The bar is definitely blueberry flavor, but with a twist. Imagine if you had a piece of blueberry pie while you were out at a nice hillside picnic. Now imagine that you dropped your pie piece and it rolled down the hill and into a nearby forest, all the while collecting dirt, leaves, twigs and other detritus. Now eat that pie. That is what this bar tastes like."
5,"Finally! A bar that is not only healthy, but tastes good!","I like to have a bar to carry in my briefcase during the work day in case I have to eat a late lunch, need an afternoon snack, etc. Most taste like one is eating a bunch of chemicals (which they usually are). This one actually tasted like I could have made it at home. It was chalk full of nuts with a strong blueberry taste coming through. I knew what all the ingredients were and didn't need a chemistry degree to read them. Best of all for me, as I have high blood pressure, was no sodium. I will definitely be buying these again!"
3,Good,"This review is based on a sample provided through the Amazon Vine program.I like blueberries. This bar has real blueberries in it, and tastes like it. How can you go wrong? Well, you can't really. They're good, but you do need to remember that they are snack bars. They are pretty small."
4,Larabar > Pure,"This product reminded me a lot ofthis similar item by Larabar, and although I must say this tasted pretty good I liked that Larabar version a bit better (I feel like Larabar had a little more flavor). Overall not a bad product, but if this was sitting next to a Larabar ""Cherry Pie"", I'd grab the Larabar."
4,"Finally, a healthy, nutritious energy bar","PURE appears to be the exception to a trend in energy bars; rather than being empty calories, it is genuinely nutritioous. My only complaint is minor; I think it could use a handful more of cashews for a chewier consistency. Flavor is subtle, not the typical sugar rush of chocolate-covered bars.The PURE bar itself has a slightly sticky texture, but it should backpack well. I am not troubled by the slightly bitter aftertaste, which disappears immediately after a sip of any beverage.I have not yet found this product at local outlets. Amazon will be my main source for the moment. I think PURE is a definite buy."
4,A lot like Lara Bars,"Except for the actual shape, I think these are almost exactly the taste and texture of Lara Bars. They are organic, which I don't think Lara Bars are, but they are made out of whole, raw foods like cashews and other nuts. They get their sweetness from things like dates. Overall, I like them, but am not wowed by them. Personally I am more of a chocolate fan..."
3,Not RAW enough,"My initial impression was that this bar has the essence of Fig Newtons. The base texture is soft and dense and tastes of dates. The chopped nuts add a nice amount of crunchiness, which is assuaged by the chewiness of dried blueberries. It's not very sweet, which I don't mind, but I felt like something was missing (salt?) - the flavor never moved past the middle of my tongue. I'd sum up the flavor by saying that it was inoffensive.While I understand the convenience of having an individually-wrapped bar in your bag, I would rather eat a handful of nuts and dried fruit - it certainly tastes better, is closer to a raw and unprocessed food, has less impact on the environment, and costs less."
3,Just Okay,This is a blueberry bar but Blueberries are well down the list of ingredients. All the ingredients are pureed and then formed into a rectangular shape. It's the hot dog of fruit bars. The taste is okay. I could see bringing it on a hike where it might hold up better than the more standard blueberry bar. I know that it is organic and not processed but the consistency and the shape give it the appearance of something heavily processed.
3,Raw Fruit and Nut Bar,"Sufficiently sweet, this snack bar tasted mainly of dates and walnuts. There is a tang to it that I would attribute to the cherries. The texture was slightly mushy and a little gummy, much like dried dates, which contribute the overriding flavor and are the first ingredient listed on the packaging. The nuts were good, and saved the bar from a lower rating. The calorie count was 190, with 25 grams of carbs and eight grams of fat, similar to a candy bar.This bar is organic, raw, and gluten free. Overall this bar is acceptable as the taste is passable and it would satisfy hunger. It would be fine for backpacking or travel, and might be an answer for children with allergies wanting a snack.For what it is worth, here's my advice. When traveling, pack up some dried dates and walnuts in a baggy, and eat those instead. If you are home, eat a piece of fresh fruit and some nuts, and skip the unremarkable tasting packaged bar."
3,"Sorta Healthy, OK taste",This bar has a rather odd soft texture and an earthy but pleasant nut taste with only a hint of blueberry. It seems as though it may be somewhat healthy but overall I can't get too excited. I would rather just have a few roasted almonds and dried apricots for example which would be equally healthy and just as tasty.
4,Nice flavor,"I liked this bar better than the blueberry (see my other review). This has a nice cherry flavor that can be detected. I like that it is organic, and the price is very comparable to other non-organic bars."
4,fruity snack,"The Pure Bar Organic Cherry Cashew fruit and nut bar is a refreshing alternative to sugarry snacks. It is not meant to be a meal replacement bar, or a fruit snack confection but does have some attributes of each.It contains the vitamins and minerals of fruit, the protein and crunchiness of nuts.It is more moist than meal bars, has no added sugar and natural flavors.Camparing it to the Pre blueberry bar, the cherry bar has a more subtle fruit flavor."
2,Not for me,Pure Bar Organic Cherry Cashew raw fruit and nut bar is not for me. It was like eating an unbaked blob of dough mixed with bits of nuts and tart unripe cherries. I would rather eat a cherry pop tart than this.
1,"Yuck, with a capital Y","Yes, it may claim to be all organic and such...but, yuck! This is the worst bar I have ever had. I am always looking for a good, healthy, organic AND tasty bar, but this...tasted like cardboard, with a nut here and there. I have eaten two of these, and the first one was so bad that the second one made me gag. I love theClif ZbarandKashi. They are tasty, this is not.Although the list of ingredients sounds good (health wise) and the flavor says cherry chashew, it asll tasted disgusting to me. If you are looking for a vegan/organic bar that actually DOES taste like what it is supposed to be, check outPROBAR Fruition Superfood Snack Bar, Strawberry. The Fruition is seriosuly yummy. With a capital Y, the good Y."
4,"Tangy, Chewy and Stick to Your Ribs.","Fruit and nut concoction that is both delicious and nutritious with large pieces of nuts and an overall cherry flavor throughout a bar that is nicely tangy. I also think the decent protein and fiber content (7 and 3 or 4 respectively) made it a nice stick-to-your-ribs snack. I have tried the Pure Wild Blueberry Fruit and Nut bar, too, and I think I like the Cherry better due to the cherry flavor throughout the bar. The texture is very much Larabarish if you've had those before. (If not think thick fruit leather with nut chunks.) If you have allergies it does have a standard allergy warning covering lots of allergy issues including peanuts."
3,Cherry Cookie Dough,"If you like the taste of cherry you will like the taste of this fruit and nut bar. The matrix is the consistency of cookie dough. For me, the flavor was too shrill and acidic, but the nuts tasted fresh. If you are an alkaline person who loves sour pickles, this bar will appeal to you. At almost 200 calories, 70 of them fat, I found it too small to be worth the bother."
4,Enjoyable,"This tasted much better than I thought it would. When I first opened the package, it didn't look very appetizing. However, when I ate it and began to taste the sweetness of the blueberry, it immediately became enjoyable for me. This would be a good treat for someone that is looking for organic food.To be honest, I probably will not buy this anytime soon, but I definitely recommend it for someone that wants organic food."
3,"Purely boring, but good for you!","Pure Organic Wild Blueberry / Raw Fruit & Nut Bar. Nothing Cooked. Nothing processed. That's what the package says, and I was skeptical from the start. First, opening the package I noticed it had a funny smell (like off gassing), but it quickly went away. The look? Not all that appealing, really, but neither are PowerBars and Clif Bars. So moving onto the taste... it was just ""okay."" I wasn't wowed by it, but I didn't think it was bad, either. I felt satisfied, but I had to chase it down with some water.Honestly, I probably won't buy another one. The one I tasted was a free sample, but I would have probably bought one to try. I should note that I've eaten my share of energy bars in my days, and I've never found one that fit my criteria of being both healthy and tasting good; I either find one, but not the other. So the search continues..."
4,Wholesome Raw Snack Bar,"This date-nut-blueberry bar is tasty, really tasty. If you served it to someone, I think they'd be surprised to learn it is gluten-free, totally raw, vegan and organic. Most of the gluten-free snacks I've tried in the past have not come near the Pure bar in flavor. There's a nice balance between the nuts and dates, with a mild blueberry flavor.The bars are not very big, in fact, they are dwarfed by the packaging. If you are in search of a meal substitute, this might not be the best choice for you. I did eat mine at lunchtime and didn't get hungry again for several hours, I'd classify it as a heavier snack.Overall, I was impressed. The nuts and dates make it higher in fat and carbohydrates than I would have guessed, but with a list of ingredients I recognize and can pronounce, I am not too worried about it."
3,"An expensive, mediocre fruit & nut bar","Overall, the Pure Bar Organic Cherry Cashew Raw Fruit and Nut Bar was pretty good. It was a little dry in my opinion. It isn't very sweet almost more salty from the cashews. If you are looking for a not too sweet snack, you will probably enjoy it. It has a good flavor overall, but it was not outstanding in any way. It is a cherry outside with cashews intertwined throughout. Each bar has 190 calories and 8 grams of fat. It has 25g of carbs overall and contains several important nutrients. In my opinion, it was only slightly healthier than a candy bar. The draw is that it is certified organic. If you are looking for an organic snack, you could give this a try."
4,Fabulous,"This was a very good bar, chewy with nuts and cherry. It actually was filling and satisfying. I do not know how much they sell for, but they would go well on a trip to fill in-between craves. They certainly were better than granola bars."
3,Cherry Good,"I'm not usually a fan of power bars and the like. They strike me as fake food. The Pure Bare Organic Cherry Cashew Raw Fruit and Nut Bar, however, is good -- and real. It's tart and tasty and surprisingly filling. You can see the bits of real nuts and the cherry taste is amazing. A mom recommended snack."
4,It reminds me of a gritty fig newton soaked in unsweetened grape juice,"The Pure bar I sampled was decent enough. It tastes like a fig newton (be it once of those flat organic ones, if you can imagine it) soaked in unsweetened grape juice until the bread is all soaked up, leaving a somewhat brown/puce color in its wake. It is made to be on-the-go, which doesn't work out so well, since it is a bit sticky. It is gritty but I wouldn't pass up one if it was offered to me by a friend, let's say on a hike, but buying them for myself is another story. I didn't get any cherry taste out of it at all, it tasted like grape to me. One star taken off for the combo of the owner having her drawing on the product (a little too egotistical for me) and the fact the product says it is cherry and doesn't taste like cherry at all."
3,Delicious and Filling,"This bar was delicious. If you are eating them to get protein, there are only 6 grams of protein in them which is not much bang for your buck. There are 26 grams of carbohydrates too so if you're aim is to control carbohydrates, that's a lot for one very small bar plus they are 200 calories which is high.I gave them 3 stars because for taste alone they were excellent. However, I prefer a bar that is larger, has less calories, less carbohydrates and more protein."
4,Pretty good!,"The ingredient list is very impressive - natural and simple. I wasn't sure how it was going to taste since it's labeled ""raw."" I was pleasantly surprised - it's mildly sweet and fruity (in a natural way of course). There is some minimal nutty texture from the real nuts. The only disappointment is that the bar itself is surprisingly small, which will be discovered once you open the package. Other than that, this bar can probably be recommended since it seems natural and healthful - good for any occasion maybe. Just don't expect it to really fill you up or sustain you for long!"
1,Dates with cherry flavor,"These are date bars with cherry flavor. The texture and taste are dominated by the dates, which comprise the base of this bar. I bought them to serve as a treat which I might reach for in lieu of chocolate, etc., or after dinner snack which would be nutritious. Since I don't like dates, these have not served my purpose. For my carbs and calories, I'd choose something else."
1,Delicious but bad shipping,I was very dissapointed witht he condition the bars came in. I opened the factory sealed box only to find 1 of 12 of the bars packaging was open and growing fungis. So i guess i paid for 11 bars instead of 12.. How does an open package bar get in a factory sealed box?
1,I couldn't even finish it,I am not going to argue the fact that these bars are 100% natural and a healthy alternative to snacking. However I am only willing to sacrifice so much to cut a few calories. To be totally honest these bars are the worst tasting snack that I have ever tried. They are so bad in fact that I could only finish about 1/2 of the bar. All I taste while eating them are dates with a hint of cashews and walnuts. I don't really taste the cherry in them at all. I have tried a few other similar bars that tasted much better than these. They are very small as well at about 1 1/2 inch by 3 1/2 inches and are quite expensive as well.
1,Tasteless,"This may be good for you, but it is like eating cardboard with a few nuts tossed in. One bite was too much."
1,High calorie count doesn't help taste,"My two favorite things, cherries and cashews! Unfortunately, I could have a candy bar instead of this 190 calorie bar. The smell is not enticing and the taste is flat. Not sweet, not salty.... just blah."
4,Very fruity and nutty,"The Pure Organic wild bluberry bar has a strong fresh blueberry flavor accompanied by a nutty flavor. The bar is very moist. The nutritional content is like many energy bars... 190 calories, 8 grams of fat, 26 grams of carbs, 6 grams of protein. The big difference in there is nothing but fruits, nuts and juice in this bar. No artificial flavors, fillers or preservatives. Pretty much guilt free."
2,Not enjoyable,"I was hoping for a good experience, but was dissapointed. The bar was very oily and had a lack of taste. I couldnt finish it."
2,DIdn't care for it,"The bar is quite small, although in it's defense it seems that all nutrition bars are getting progressively smaller. That's one way to get the calorie count down. Of course the high price remains the same.Flavor-wise it was below average for a nutrition bar. The cherry flavor bar (I also tried the blueberry) has a sort of jam flavor with a rather unpleasant undertaste of...I don't know what that undertaste was.I gave a bite to a friend and she said, ""That's nasty!""I would buy it if there was no other choice available. However, my first choice remains the Zone Bar."
3,More nutty than fruity,"The Organic Wild Blueberry Pure Bar is a filling snack that is a good source of both fiber and protein. As indicated by the name, all the ingredients are organic, and additionally, all the ingredients are also raw. The taste is mostly nutty, with the combination of walnuts, cashews, and almonds overpowering the blueberries quite a bit. I often find that snack bars, especially those with nuts, are difficult to chew, but this bar is fairly soft and easy to eat. I would eat this product again, but I do wish it tasted more like blueberries. I'd recommend it to nut-lovers."
