class_index,review_title,review_text
4,"There You Are, Sinbad!","It had been a while since hearing Sinbad in the stand-up format. It was hilarious and great to see him back. I was surprised some of the subject matter, but it was still very funny. A great look at growing older and dealing with marriage and family issues."
5,Sinbad Where U Been?,"I was so excited to find this dvd on your site, we love watching sinbad and have all his standup dvds, haven't seen him in a while so this dvd was really good.. Thank you Aurora"
1,Don't waste your money!,"This one was another big disappointment from Sinbad! Again I can't believe he actually put this out! He has some good ones, but I can't figure out how some of them are so bad."
1,Piece of Junk,I am so diaapointed in this toy its unreal. I recvd it as a gift for my sons 1st birthday and held it for the past two years until he turned three ( as the reccomended age is 3+) I finally let him have it today and boy we were both disappointed. It took ages to even try and snap together the cheap plastic pieces and when it seemmed like i finally had it ( and had my 3 yr old clapping for me) its fell apart on the very first try. I was then unable to put it back together again. I am going ot try and take it back to toys r us but as i dont have a receipt at all ill see what happens.
2,Could be loads of fun but. . .,"My son loves the truck and talking garage from this set so I could never return it. However, the pieces for the ramp will not snap together so it is impossible to play with that part. It would be a great toy if they put a little more time into its design. I thought at first perhaps mine was defective but after looking into other reviews it looks as if it is a poorly made toy. I think it is a great idea, the colors are wonderful and fun, the talking garage makes my two year old laugh and laugh but I cannot reccomend it to others since it is impossible to play with the entire playset. It is surprising coming from Tonka who I trusted to be more durable."
1,a dud,"don't bother with this toy. it does not stay together long enough for play. because we bought it at full price, we gave it a good go, but just couldn't get anything to work or stay together. toysrus was wonderful to exchange it for us!"
2,"What a piece of Junk! Can this be ""TONKA""?","Please...save yourself the money and DO NOT purchase this toy. It looks really cool, but within minutes of assembly it will fall apart and leave you with a fussy, frustrated child. Since my husband usually does the ""assembly"" work on our son's toys, I figured I did something wrong putting it together...NOPE...It is just that cheaply made. Too bad. My son likes the idea of it. I have reassembled this toy a dozen times in a few hours and I am ready to return it! The model I bought is actually the Police Station version and it sounds like they all have the same issues."
4,needs a little improvement,"This toy doesnt really stay together. I have been constantly reassembling it. another reviewer was correct that you need a tiny screwdriver to put in the batteries and requires almost a whole package of AA's. You need to use this on a table or for some reason the truck doesnt go back into the garage properly and cant get out either. Also, my 4 yr old had a tendency to move the truck even though it moves my itself and to hold down the garage door when it closes by itself so maybe it needs to be for children a little older. You also need a pretty open space to use it or the truck will drive itself off the table or keep bumping into you. I think my son would have more fun playing with it if he could move the truck himself , because i have to keep telling him to stop touching it because it moves by itself (what fun is it just to watch??)"
3,Ripped ...,"I bought this toy for my 3 year old son who loves to play with trucks. I put it together with minimal effort. However, every time my son trys to lift the loader with the boulders in it or dumps them down the shute he has to hold the main frame down with his other hand because it does not work smoothly. If he uses too much force or moves it from one location to the next the legs fall off and the whole thing comes apart. The garage part of it is very hard to understand. The voice box is very muffled. There is also no shut off button for the garage, so as long as the truck is within a certain radius of the garage the thing keeps talking long after play with my child has stopped. At the price ... plus 7 batteries to get it all to work, I feel this product was highly over priced and I got ripped off. This toy will be in the attic (or trash) very soon due to the frustration my child gets from it falling apart every time he tries to play with it."
4,Good fun,"I got this to help fill a few days of just my own company - I haven't tried it couples-style. At least, not yet.These stories are the kind I like: reasonably literate, very explicit, and basically about people being happy with each other. The stories don't rush into the physical coupling - they always give a few pages to set their scenes end engage the imagination. There's no [almost] sub/dom theme here. Almost all of the stories are affectionate and mutual. That suits my tastes just fine, and doesn't interfere a bit with a juicy story. Quite the opposite, it encourages unhurried, detailed descriptions of the players and their play.These stories really are what erotica should be. The stories are brief but fulfilling, come across without the dark edge that puts people off. By yourself or in company, Enjoy!"
3,"We are VERY open minded, BUT......","This book just did not do it for us. We purchased this book (and Sweet Life: Erotic Fantasies for Couples 2) based on the reviews from other couples and women. We were sorely disappointed. But maybe our type of fantasies are different from others. Male-Male Bisexuality and enemas do not fit our view point of erotic fantasies.However, based on the writing style, the stories are well written. We gave this 3 stars because the fantasies are just not our type, but the writing style is VERY well done.Just not for us."
2,Boring.,"Mediocre at best. this is one of the only erotic books i've read but this one is so bland. Is sex writing supposed to be this dull? Nothing turned me on. I like the story by Emilie Paris the best. I guess there a few good one's, I liked 3 out of the 20 or so. Most were just dull."
4,Too many butts,"Although this book was interesting, and at times very sexy, it really seemed to rotate around a lot of butt themes. :-) Which would be good except I'm not into butts, spankings, and really several people getting into it. If that is your thing, you'll love this book!"
1,depends on what you are looking for,"This book is great if you are into overly stereotyped gender roles, and female (...) sex.If you are into female dominance...there is only one story in here for you, & it's pretty basic. Lots of multiple partner stories if you're into that.most of the stories were on the boring side. lots of sentimental tidbits. If you like only reading about sexual fantasies this book could be fun. If you are looking for new ideas to spice up your love life...don't waist your time or money."
5,Fantasy Exploration,"Very hot stories and full of great ideas for exploring new frontiers in sexual play with a partner. The fantasies are sexy, realistic and charged with erotic energy. These couples take charge and turn their fantasies into reality."
1,Wish I'd have listened to the other reviewers....,"....who said the stories are boring. I'm not hard-core or anything but these stories were completely lame. Even ""My Secret Garden"" has better, more interesting content than 90% of these. Only one or two of them held my attention AT ALL, past the first page."
4,Steel guitar like you've never heard,"You dug THE WORD... Think Robert Randolph is the KING? Come to our electric church and find out where the magic REALLY comes from. Curated by John Medeski, this album features the greatest sacred steel guitar players in the world on seventeen glorious tracks."
4,"Super Music, Cracked Case",This album has an extensive sampling of Leroy Anderson's music. Lots of great songs! My only complaint is that the CD case came cracked such that the cover falls off every time I open it -- not a huge deal but certainly annoying.
3,"What do you do, dear?","Not as clever as ""What do you say dear?"" I'm not sure that children can get the humor. Although, the idea of what good manners are is there. ON the other hand,""What do you say dear?"",is really funny and a child can get the idea. I loved this book and rccomend it."
2,Close your eyes and drift away.......,"as buying this album will provide you with a piece of music, getting you into a gloomy and sensual mood after a hot day spent on the beach. Truly awesome! After heard Nude Dimensions vol. 2, which is a more upbeat album, I really thought the Naked Music record label could impossibly outbeat themselves from a quality and beauty perspective. Well......they did!!"
4,You'll want more Tonic!,"This isn't the first time Tonic has treated fans with something unique and extra when you purchase an album. They often have extra cuts, screensavers, or some kind of surprise with their releases. This is also the case with the ""You Wanted More/Sugar"" CD now available. The surprise? The exclusive acoustic version of ""You Wanted More."" It's very tastefully done and quite passionate. You can't go wrong if you like Tonic and buy this CD, with their hits ""Open Up Your Eyes,"" and ""If You Could Only See."" Tonic is currently on tour, and this CD is the perfect preview to a show that may be coming near you. ""You Wanted More/Sugar"" is simply the Best Of Tonic, at a great low price!"
5,Great Cat Toy,"At first my cat had to get used to it being larger than others, but now he seems to prefer the larger puff balls to play with. He can carry it in his mouth and it doesn't get caught under as much furniture as smaller ones."
5,sometimes simple is best,"These little fuzzy balls have been the favorite of every kitten I've had. Recently, I rescued a very bright little guy, who is actually smart enough to chase the balls down the stairs and then carry them back up in his mouth to do it again. The fact that the balls are very soft and comfortable to carry between the teeth makes them very much loved by cats."
2,Gangsta not at his best,"I like Gangsta as an artist and a person. He's got a classic OG style that I can relate to (i.e. hittin switches three wheeling and cap peeling). But this album is missing just that. It's on the verge of being on that commercial style where a lot of cat's is going now to try to get paid. I aint haten on nobody that's trying to make some ""mail"", but at the same time you disappoint the true fans. I hope Gangsta's next album is more like his old style. If you wanna compare, go and cop the ""Comrads"" 1st album, ""Bad Azz"" album titled ""Word On The Street"" and listen to ""Addicted To Crime""(track 10), and if you can find his first solo album titled ""Wanted"" you'll definetly will see what I'm talkin 'bout."
5,A Whimsical Winner!,Both of my children (ages 3 and 7) love this book! My 3 year-old loves the rhyming words and brightly-colored illustrations. My seven year-old loves to read it to her sister and listen to the giggles it evokes. Bravo!
4,Beautiful,"Although Tarja's voice was toned down a lot in this album, Nightwish, as a whole has progressed far enough that they have created a very powerful and unique album. I don't have any major gripes with the album. All the songs are great by themselves and work even better when listened to together (one after another).Kuolema tekee taiteilijan is the only song that I feel doesn't deliver as good as it could have. Even though I feel this, the song is beautiful alone because of Tarja's voice.Anywho, if you like Nightwish, I'm sure you'll find something you like on this album."
2,2 1/2 stars,I heard Ghost Love Score first- and just like everyone else--thought it was a really cool song. So i bought it--and found it was the only real decent song on the album--a couple others come close--but overall its just blah- and boring sound effects! SAVE YOUR MONEY
5,Nightwish rocks!!,"You just gotta love Nightwish. Once is a true breathtaking gothic metal masterpiece. Tarja Turunen has got in my opinion one of the most beautiful singing voices ever along with Cristina Scabbia (Lacuna Coil). Nemo, Wish I Had An Angel, Dark Chest Of Wonders, Creek Mary's Blood, The Siren, Planet Hell, Romanticide, and Ghost Love Score are my favorite songs on here. A must have for fans of gothic metal or metal in general. Long Live Nightwish."
3,What Happened?,"I've been a fan of Nightwish for the last 2 years (being in the US, the only way you listen to them is via MP3's or if you grab the CD yourself since radios do not -ever- play them since they just have no following) and this CD is a bit dissapointing compared to others. Now yes, the guitars are more used in this one than the others, and they've got a theme to it which is different than the others. She sings differently during most of this CD; she's using more higher pitch and singing a little softer. The music itself is a bit darker/harder than the others (personal opinion only, don't quote me on it :) )Those are the main differences between this CD and others. I do like ""Planet Hell"" and ""Nemo"" for their own things, however on the whole, its just another Nightwish album. Avid fans may enjoy it just for being what it is (my husband included), but its no Wishmaster."
5,One of the best goth metal albums ever deserves to have the breakout success Evanescence had,If you're tired of turning on the radio and hearing some British guy endlessly whining Beautiful maybe it's time to discover something different like Nightwish the best rock/opera group in the world.Nightwish has been making terrific music for years but Once is their best album to date.Combining Tarja Tarunen's strong vocals with heavy matal music and choirs and contrasting her voice with Marco Hietala's harsher vocals every song is an dramatic experience.It's pointless to analalyze each song you just have to experience it for yourself!If I had to pick a favorite song though it would be the thrilling Wish I Had An Angel.If you have even the slightest interest in Goth music Once is a musical epic that belongs in your collection.
1,BLAH,I heard ghost love score and was hooked-now im tired of that song cause its the only good track on the album- agree with other negative reviews- STAY CLEAR- trust me!!!
2,The songs are Stupid.,"I agree with the last review. This is a goodish album but the lyrics are stupid. I'd actually be embarrassed if I were to be playing this to somebody and they asked me what the song(s) were about. If Nightwish could put together some sensible chorus lines to their tracks, then they would most probably have more appeal."
1,Shame 1 Star is the lowest,This album is 1 of the worst records of the decade. Ignore the ramblings by the '5' star reviewers. They don't know what they are talking about cause they are stupid. I can some up Nightwish in 1 word - CRAP.
1,What total and utter crap!,"Nightwish can't write, can't sing, sound pathetic and are total and utter crap."
1,This makes a really good 'Frisbe'.,"Heard it all before. Opera and Metal, yawn yawn yawn. You'd think some of these reviewers had just been born.... This album is crap. Luckily we needed a new frisbe, so thank you Nightwish."
1,NO STARS,"Superbly written? More like superbly ripped off from elsewhere. This isn't a beautiful album at all but a horrible album to listen. Proms type outtakes with a heavy guitar riff and out of key vocals sounds crap in my mind. In fact Nightwish are one of the worst bands I've ever heard. Kids will love em though, and from reading most of these reviews, I doubt there are many reviewers over 13 years old that are praising this band. Except of course the Finnish loyal."
1,Once is a big Number '2',"I don't know what this reviewers is on, but to describe this album as the best thing going is very naive. Nightwish are probably one of the worst metal bands ever. Their music sucks, pure and simple. This album and infact all their albums are simply terrible. So ignore all these daft 5 star reviews and save some money. Nightwish suck! suck! suck!"
1,Stop this madness!,"Are all of you serious? This is HORRIBLE.Orchestra, mixed with a feeble attempt at metal, with the worst singing I have ever heard.Finland must stop the export of all it's music to the outside world."
1,Another poor attempt,"Nightwish have once again failed to progress. In a desperate attempt to capture Metal and Opera they have failed terribly. An earlier review said that 'Once' was like an adventure, yet I would have to be high as kite to agree with this becuase the adventure would only go as far as my trash can. The singing is out of key. The guitars are toned down too far and mixed with silly synthesiser sound effects makes the whole charade give you earache. I would much prefer to be tortured with electrodes then put my music system through this again. However, there is one good thing to say about the album 'Once', it makes a dam good 'frisby'. So Nightwish, go back to Europe and die."
1,Worst album of the decade,"Why do kids love this band so much? I have had to listen to my 13 year Niece play this album over and over again for the last 3 hours and in buying headphones for her, its the best money spent this year, as for this annoying band, as far as rock goes it is such a pile of crap and I just hope that eventually she will grow out of it."
5,Truley Epic rock,"I only new vaguely of Nightwish until one of my friends turned me on to it, and after listening to this album, I think I have a new favorite band.A few of the songs are a bit harsh (I don't like screaming, so sue me), but others are downright haunting. My favorite track is ""Ghost Love Score"" which makes full use of the band's orchestral resources and is one of the most beautiful and epic pieces of music I have ever heard.""Once"" manages to provide a broad spectrum of sound, and all of it is of superb quality."
5,Spectacular,"Nightwish hits hard with this album. Although it isn't another Century Child, it is a great album and well worth the listen."
1,Crap album from a crap band,"Who are these people? If this album was so good why isn't this band on the television? This album sucks! 3 people who I know that have heard this album agree. The people that are writing these reviews are just trying to sucker people into buying this record, which is an abuse of the Amazon review system. Before anybody considers buying this and parting with their hard earned cash, download a few MP3's. Then you can decide. I personally think this is a biggest piece of 'metal garbage' going."
1,The title is right.,"You can only listen to this piece of trash once. Then it's straight in the trash can. Total and utter crap. The singing is dia, the songs are stupid and the backing music is unoriginal. Uninspiring, dull, painful and depressing. Don't waste your money!"
3,Very confusing reviews on this,"Half the reviewers love this, half seem to hate it.Whatever, does it really matter? This music will not appeal to everybody, but if you want to listen to some fast, tight Neo-classical based rock, Nightwish will be up your street. They also make a change from all the Hip-Hop metal trash that's out there at the moment."
1,Nightwish fail to progress,I am dissappointed with this album. It sounds the same as their previous releases and the whole charade of symphonic metal is getting tedious and boring.
5,I was very impressed with this CD,I think the first 3 songs on this CD are some of Nightwishes best work. I was very impressed with this CD in general.
5,BEST ALBUM IN YEARS!!!!,I am in LOVE I mean IN LOVE with Nightwish! they are at the top of my favorite bands with Evanescence!( They ties that's how good they are!) I think this is one of the best albums I've heard in YEARS! (next to Fallen by Evanescence). I have all the Nightwish albums and I think this is the best one yet!! I love the way it sounds! I got the 1st version from Finland and I got this one today (just because it had more tracks!!) Nightwish it by far one of the BEST bands around! The lead singer (Tarja Turunen) is one of the best singers I have ever herd! I just wish they hit it big in the US I don't see why they don't. So buy this album you wont disappointed!!!
4,sweet as a whole/hole,"i wouldn't had bet on this new nightwish release but put aside Tuomas childish epic universe -> you have a solid album here. I use to think emppu's guitar work sucked (in this one he kind of suprised me).Jukka's drumming is not present (this guy got infinite talent!USE IT!).Tarja your pretty:(I want you bad ;0).Overall,Nightwish's sweatest oeuvre.They can be recognized as musicians."
3,Metal meets Mantovani . . .,"or Musak (please mentally insert little ""circle R"" thingy here). Or ""The Ten Thousand Strings of Baden-Baden Play Slayer.""Further demonstration of the thesis that, for every tacky pop mega-hit in America, there's something just as popular in Europe that's at least as trashy.This album gets as much as three stars because it has a certain novelty appeal, and because (as somebody sometime said about something else) it might be okay after about six beers."
1,SOMETHING TO BUY,"This is one of those if your a collector like me you just have to purchase it to make the collection complete. I've been listening to Nightwish since Wishmater and fell in love with them. I have all their cd's. This is probly the most annoying cd that I have of them. I have all their cd's and most of their singles and I just can't listen to this thing except for a couple of songs. NEMO, I WISH I HAD AN ANGEL and PLANET HELL that's it. It was and is a pleasure to see them come to the states, I have seen them 3 times, ATLANTA, CHICAGO AND MINNEAPOLIS. Great shows, great songs, but awful new album. Please, I beg you please, to go back to Century Media you released some great albums with them and when you reunite with them, you'll release your greatest album('s) ever. On your next CD, have a duet with Tarja and Marcus."
1,Once is too much!,"What a naff album by a naff band! Silly operative overtures with grunge guitar, bleedin awful vocals and stupid lyrics. I hate this band, they do nothing for me. In fact I'm embarrased to play any of their music!!!"
4,very good,"Ok,i have a problem with a couple of the reviews.First of all ""david bowie"" i'm not sure what part of the world you're from and i don't have any kids but if i did and they had at least half the good taste to be listening to this,I would be rather proud.Where i'm from(the U.S.A.) most 13 year old's are listening to some force fed pop junk like britney spears or even worse some awful rap stuff.If you are the REAL david bowie all i have to say is at a very young age mtv shoved your awful ""lets dance"" video down my throat every 2 hours......."
5,The Most Beautiful CD of 2004,"Once is the best CD so far this year. Once is a beautiful CD. The ballads are so melodic you can play if for your mother. Yet it has enough rockin', head tossin' music to make your kid want to hear it The mix is fantastic. The bass is so deep, the ambient sounds make you feel like you are there. And the voices are amazaing. Tarja is a magnificent, beautiful, sexy angel. She is here to show us what a real vocalist can do. If you have never heard Nightwish, this is an excellent CD to start with."
4,I like...,"Nightwish is one of my favourite bands and I've enjoyed pretty much every album. This one is no exception. I first saw the video for ""Nemo"" and then finally got the album. Most of the tracks are rather... meh... ok. But I really enjoy ""Wish I Had An Angel"" and ""Ghost Love Score"". I gave it 4 stars... because I like it a lot, but as I previously noted... some of the songs are just mediocre or not really that great. I'd recommend Century Child first if you are just now discovering them."
3,May not be for everyone.,"I have always been a nightwish fan, owning all of their Cd's so far. But sadly you just may find yourself listening to 1/2 the songs on this CD Once...the name suggests. Dark Chest of wonders, Nemo, planet hell and The siren are pretty good songs, but the rest seem to fall short of Nightwish's awesome albums Oceanborn, Wishmaster and Century child. Some problems I found - Jukka's druming which has been awesome on previous albums is almost not there =/. And at times it seems like there too much ochestra at times. Emppu's guitar work on some songs seems like the bare basics =?. Some of the songs seem to lack that nightwish flow and feel that has been seen on their other albums. If you are new to nightwish, i'd recommend starting with OceanBorn, wishmaster & Century child."
4,"Pretty good, but not as great as some","I am a big Nightwish fan, and I must say I like this disc very much. Why then did I rate this disc a little low? Because, unlike several of their other discs, this one's songs were ""hit or miss."" I really liked, ""Dark Chest of Wonders,"" ""Wish I had an Angel,"" ""Creek Mary's Blood,"" ""Ghost Love Score,"" and ""Live to Tell the Tale."" Unfortunately, the other songs pale in comparison. I have other (Nightwish) discs where there's maybe one song I don't care for. All-in-all though, it's worth buying!"
3,GREAT album with serious FLAWS...,"When it's on, it's masterful, explosive, haunting and well executed. It can truly be brilliant. But....When it's off? Trite, silly, overdone, repetitive and grating.Unless you are a true fan of this style of music, you will find yourself skipping about half the tracks on the CD. You will also find yourself turning it up for the other half.It's worth a buy, even with the bad tracks.(Imagine this album as a fusion of Evanescence, Megadeth, The London Philharmonic Orchestra and a Lord of the Rings Soundtrack.)"
5,"Fantastic, One of Nightwish's Best!","If you like symphonic metal, this is a MUST HAVE! One of the best albums I've ever bought. Their previous album, Century Child is another all time favorite, I recommend it too!"
4,Good stuff,"Heard of this band from a friend and it really grew on me. Great vocals, and melodic guitar licks."
5,Fantastic !,"It's an amazing sound. The 2 bonus tracks is so cool, the videoclip (Wish I had an angel) is very good too. Is impressive the power and the smoothness of their music. Highly recommended !"
2,Heard it all before,The production of this is good but the contents lacks anything new. Some of the tracks sound absolutely awful. I am surprised this album has so many good reviews. It does nothing for me.
2,Gets boring quickly,"I too am disappointed with this record. I liked the first listen, but then I quickly started skipping tracks and now I don't play it at all because it's boring. There's too much overlapping in it, one minutes it's metal, next minute it's poppy."
2,Symphonic Boredom,"Why so many reviews? a rave review seems to be followed by a crap one over and over again. Everyone to their own, but there is definately some massive differences of opinion on this album. To some it is simply fantastic or trash. I'll go down the middle, It isn't as good as some people are making out."
5,GREAT CD,"I don't understand why there are some reviews talking so bad about the band and the album, by someone who doesn't identify (chickens?)... by the way, if you like nightwish you will love the album, it is my favourite along with oceanborn. it has an heavier guitar sound, excellent melodies, it's great, believe me it is awesome!!!"
2,Nothing mind blowing,"Some of the reviews on this record are strange because this album is no way a 5 star album. In saying that it isn't a 1 star either. 2 Stars is the best I can give this. There have been a few reviews saying that nightwish are unoriginal and I agree with these reviews. It is impossible to put out much music nowadays without it being associated with something thats been done before. Nightwish are no exception. There music was done 20 years ago. Some reviews have attacked the singer. This isn't the best I've heard, but not the worst either, so again 2 stars. If you are into neo-classical opera type rock then you will probably like this. But no way is this as gooda album as some people are making out here, and to be frank I found a few tracks on this album annoying to listen to. Infact some of the tracks with their symphonic overtures, sounded plainly stupid."
2,I agree- 2/12 stars,Wow- wierd- Look at the review below- I feel the same way. One or Two good Songs-thats it. Her voice gets annoying after a while- almost to the point where you'd like to hear someone beat her to a bloody pulp in the middle of a song- just for the listeners amusement.
2,Cannot get into this at all,"The musicianship is different, but I just cannot get into this at all. Sometimes these bands can just go to far with the Opera influence and the music starts to sound fascicle. I prefer listening to classic garage rock like 'the Darkness'."
1,17 used says it all.,This has got to go down as one of the worst albums of 2004. 17 used already up for sale says it all.
1,Flopora.............,I agree with the privious review. This album Sucks. Why don't you bozos do a web search on symphonic rock?
1,Falls short of expectations,"This album is weary. The songs just sound daft. To use opera as a basis of rock, shows that Nightwish cannot write anything original. The singing is terrible, I know that because I have a degree in music. Overall, save your money."
1,Dissappointing,I cannot agree with any of these reviews. This album is stupid. There has never been much talent from Finland over the years apart from perhap Stratovariuos. But this band ain't as good.
2,Re: previous review,"I am dumbfounded by the comment ""lyrics are often left to the interpretation of the listener so if you don't get, make up something."" Is this why Metalicca has been so successful over the past 25 years? Lyrics need to have a meaning that makes a song. If you are only going for Nightwish because of their rythms then I am sorry to dissappoint you but their music is NOT original. It the same old story, a band releases a song over decade before and then a new band steals it and then re-sells it to the next generation that's none the wiser."
1,A proper review of the tracks with some changes,"1. Dark Chest Of Blunders2. Wish I Had Earplugs3. Numbo on my ears4. Planet Awful5. Creek=crap6. Sirens sound better than this7. Dead Gardens, dead tones, bleeding awful8. Suicidal music, wish I was deaf9. Ghost Love Music Score10. Stupid name for a stupid song11. Higher Than Hope this is their last album"
1,This band went downhill.,If you like pop music then you will like where they went with this album. I hate to say I hate the album it makes me sad.Their levels all wrong. Turning the keyboards down was horrible. Then turning the guitars up and simplifying them. While they were at it they also made the drums dissapear. I dislike Marcos vocals. I hope they go back the direction they came from before this album.It seems like some big producer walked up to the band made them mainstream their amazing music. I hope this isnt the end of the old nightwish.
4,A Laugh Riot Gorefest,"If you have a demented sense of humor and love gory horror flicks then this is for you. Dead Alive ranks right up there in hall of fame of horror comedies right next to The Evil Dead II and The Return of the Living Dead. Check this movie out for lines like ""your mom ate my dog"" and ""I kick ass for the Lord."" If you are a fan of zombie movies you owe it to yourself to experience this twisted yarn of mayhem."
2,The Goriest film since The Evil Dead,"It starts out as a kind of typical horror movie with its funny gore effects and hopeless acting, but then it becomes a zombie slasher fest with some of the goriest effects people have ever seen. A hardcore horror fan would die for this movie. People with a seriously strong stomach and love for wall to wall blood and guts will have a thrill ride."
2,A Curmudgeon Review,"I didn't know what to expect when I started watchingthis movie. The gore factor is high. It shouldbe listed as a comedy rather than a horror movie,though. It reminded me of the British ""Bean""movies. I am glad that I didn't buy this movie.Shaun of the Dead was a comedy that worked.This one went right past the fairway and intothe woods. Don't watch it with little kidsaround, or if you are queazy. Enjoy"
2,Comedy and violence dont go hand in hand,"The appeal of this movie would depend on how much ""life"" you got. This does not look like a film by the Peter Jackson we have come to know from LOTR. The violence and gore gets so outrages, you become numb after some time."
1,almost made me sick,"Warning:this movie is so nasty! I tryed to watch it once with my husband, (who loves this movie) but there was this one seen where these people are having dinner at this huge table. This woman who has been bitten by a rat monkey looking thing, as pus is coming out of her infected arm, and its going into this mans soup and hes still sitting there eating that soup not even noticing. I almost got sick on my husband, nor did i finish watching the movie."
1,I don't know how so many people gave this movie 5 stars,What a stupid movie!!! I didn't throw it out because i wasted money on it!!!
1,THE DUMBEST MOVIE EVER !,"THIS IS THE MOST STUPIDIST MOVIE TO EVER BE MADE. I'M SUPRISED IT WAS EVEN MADE INTO A MOVIE. MOST OF THE MOVIE IS LIP TALKING AND HARD TO UNDERSTAND. THIS MOVIE HAS NO SCARES OR IS NOT EVEN FUNNY. IT DOESN'T EVEN LOOK LIKE A 1993 MOVIE, MORE LIKE A 50'S FLICK GONE BAD. THIS MOVIE DOESN'T EVEN DESERVE TO GET 1 STAR, I'D GIVE IT A BIG FAT 0 OR A F-. WHAT A TOTAL WASTE OF THIS MOVIE BEING MADE. YOU WANT A GOOD ZOMBIE FLICK SEE: RETURN OF THE LIVING DEAD, RETURN OF THE LIVING DEAD 2, NIGHT OF THE LIVING DEAD AND DAWN OF THE DEAD."
2,"Great Film, Bad DVD","PLEASE NOTE -- This two-star review applies ONLY to this particular DVD edition, not to the film itself, which I'd definitely give at least four stars.""Dead Alive"" is a very clever horror/comedy that's a must-have for any Peter Jackson fan. Don't expect it to be scary. It's not, just riotously disgusting. In fact, ""Dead Alive"" is probably better described as a gross-out comedy than a horror film, having far more in common with ""There's Something About Mary"" than ""Hellraiser.""Unfortunately, this DVD is very disappointing. It's basically just an ordinary-quality VHS edition burned onto a DVD. The image is grainy and the sound quality poor; the film is only presented in full-screen format, and there are no worthwhile special features. No director's commentary, no ""making-of"" featurettes, no nuthin'.Peter Jackson is famous enough now that a ""Special Edition"" DVD of this film, one of his earliest, has got to be coming out soon enough. You'd be wise to save your money until then."
3,gore fest . . . . . . .. . PERFECT DATE MOVIE !,"ahhh . . this film is one of the funnest GORE films ever made . gallons of blood , zombie babies and a lawn mower make this this the greatest b - movie of the early 90's END"
3,Strange Movie,This movie was one of the strangest movies I have seen. I bought it because the Ghostbuster club memebers at the Arizona Con said to try it. It is somewhat like Shawn of the Dead but more gorier. The zombie baby in the movie is like something you will find in fangoria. If you like gore this is the movie to buy. This movie does not have a story that makes any sense though.
3,Neither Love Nor Hate,"This movie had great gore for when it was made and the humor was probably right on track back at that time. I chuckled a few times and said ""that's a lot of blood"" quite a bit and though I didn't like this movie much I really didn't hate it. If I would of seen this when it was made I would of loved it no doubt but over the last few years my taste has changed in movies. The gore is over the top but it really doesn't bother me that much anymore considering I was eating while I watched it. I would say at least every three minutes there is some sort of gore scene involved in this about a hour and a half flick and close to the end about every half a second. I only rented this and probably would never buy it since its not worth more than ninety nine cents but odds are if you love horror and over the top gore you are gonna love this but it just wasn't for me. I would say rent this movie and decide if it fits your taste or not since its not for everyone including fans of horror."
5,This Review is for the Unrated Version,"Before Peter Jackson struck fame in Hollywood with the Lord of the Rings Trilogy, he had this hilarious gore-fest. As a fan of horror films, (I've seen hundreds) I can still safely say this is the single goriest film of all time, to my knowledge. Fans of Evil Dead will definitely enjoy this movie, as its similar material, just a bit funnier and much more over-the-top. The gore is so excessive it is almost comic, especially towards the end, but still, steer clear unless you have a strong stomach.All in all, this is the funniest gore-film of all time. Worth purchasing, even with some lacking DVD extras. Oh, and if you enjoy this and haven't seen Evil Dead rent or buy it immediately."
4,Hysterical!,"I was never much of a blood and gore fan, and the first time I saw this movie was when I was in New Zealand and subjected to it by my boyfriend at the time. By the time I actually opened my eyes and WATCHED the movie (months later) I found it was indeed one of the funniest things I have ever seen! The humour is witty (""Your mother ate my dog!"" ""Not all of it!"") and the effects are very realistic. I THINK that this movie is actually on record as having more blood than any other film."
5,One hell of a great movie!!,"What can one really say? This movie kicks more ass than anything I've ever seen! Although I didn't find it that scary, the use of gore made it friggin hilarious!!! You have 2 zombies doing it, a priest ""kicking ass for the Lord"", and the use of a lawnmower as a zombie-killing weapon. This sure beats the chainsaw used by Ash in ""Evil Dead"". If you agree that this movie kicks rumpass, either due to it's gore, horror, or humor, than you'll also love ""Evil Dead"" 1 and 2, ""Army of Darkness"", ""Day of the Dead"", ""Texas Chainsaw Massacre"", and ""The Beyond""."
3,The Ultimate Gore-Fest,"WOW. I guess I should have seen this many years ago, but am just now experiencing this little bloody journey. Twisted but fun and oh, how it grows on you. The second and third time around I couldn't take my eyes off of the creepy baby. There's also a deliciously tacky cameo of 4E Ackerman at the zoo (good for Jackson that he paid homage where homage is due). I think this was Jackson's first venture into moviemaking. Happily, he improved with age, but the elements of his future brilliance can actually be discerned beneath the sanguine flood..."
4,Wish Peter Jackson Would Return To This Genre,"This is one of the most violent,brutal,excruciating, and gory films I have ever beheld.And did I mention that it is funny, metaphorical, and downright insane. If you are a Peter Jackson connoisseur you can immediately detect his scope and DNA on this film.In my opinion, the reason why this movie works on myriad levels is because of it's innocence and it's atmosphere which is almost trance-like. This is truly one of a kind film made by the greatest director of our time."
