class_index,review_title,review_text
1,Spend your time seeing something else!,"Let me start by saying I'm a Bill Murray fan. I've been watching him since his great days on Saturday Night Live. With that said, this film has to be the worst I have seen during my stay on this planet! They took a good plot and slaughtered it. If the rating system allowed zero stars, I would have exercised it here. My wife and I watched this, dilly of dull, film together and could hardly keep our eyes open. This wasn't due to fatigue but rather the monotonous, monotone, stodgy way it DRAGGED on and on. As for the other reviewers who viewed this film more than once... I say, there's time lost you will NEVER get back. Get a life!"
1,Most boring Murray film ever,"I have always been a Bill Murray fan. This movie is dull, it goes beyond repetitious, and it gets so old after the second iteration, its not funny. The only benefit I can think of from watching this video is that it may dull your senses into slumber if you are an insomniac."
5,Groundhog Day is a classic,It was great seeing this movie again. This is probably Bill Murray's best movie. The theme is timeless and I'd recommend it to entire family. I especially enjoyed watching it a second time with the producer comments. There were a lot of facts about the movie that I didn't know. So get the Blue Ray version and enjoy.
5,Groundhog Day--a Classic!,We've loved this movie for years and wanted to purchase a DVD and get rid of our VHS copy. It's still a classic and great fun to watch!
5,Brilliant comedy!,"One of my favourite films. This has incredible one liners, great slapstick, Bill Murray at his best and a really strange but completely great premise behind the whole thing.Superb.Sherlock Holmes and the Flying Zombie Death Monkeys"
5,a profound comic parable,"I'd seen only bits and pieces of ""Groundhog Day"", and hadn't cared for it. Then I sat down yesterday and watched the whole thing.I was flabbergasted. This is a movie about the way we piss away our lives, day by day, never improving our own lives or the lives of those around us.Unhesitatingly recommended."
5,Murray at his best,"I will always have a special place in my heart for ""Groundhog Day"". it's not only one of my favorite movies of all time, but it was what started my true appreciation for the talent of Bill Murray. It's hard to imagine anyone else being able to pull off a movie like this, where he has to continuely relive the same day and situations again and again. His character of Phil the weatherman, in town to cover the annual Groundhog Day festival in Pa., goes from being an egomaniacal jerk, to a kind, sweet man...no longer doing good deeds just to impress his producer, Rita (McDowell), but because he wants to. The scene where Phil confesses his true feelings to a sleeping Rita, will always remain one of the sweetest, most touching romantic moments in film.The film works on every level, and was the first (but not last) great film of Bill Murray's career."
4,You can't go wrong with this one.,"I have to admit I do not own this particular DVD. Why? I have no idea. I should, because I stop and watch it whenever it's on TV. Then again, maybe that's why I don't own it. Well, whatever the reason, I can assure you of this, it is not because this is a bad movie. When this movie first came out I saw it twice. It has so many elements that are so perfectly suited for Murray and his comedic style. Since it's release it has been copied many, many times, but it has never been duplicated. What would you so if you had to relive the same day over and over. Would you use your knowledge to take advantage of the situation? Would you eventually go crazy? Or would you use the time to better yourself? Well, pick up this movie and see what Bill Murray did with it. You won't be sorry."
4,What goes around comes around,"I have to say, I did not particularly like this film on first viewing. However, watching it a couple more times, it has really grown on me. You pick up more each time you see it, and you also appreciate Bill Murray's excellent performance much more. Another hit from the much under-rated Harold Ramis!"
5,Champion! Absolutly champion!,"I have watched and loved Groundhog Day since it first came out on Video. I have since watched this classic of a movie at least 300 times. I have bought the script as well as the sound track, all for the best film of the century. Bill Murray is excellent as Phil the weather man who's life is transformed by nothiing changing, not even the day!! The film is an excellent comedy that will have you rolling in the isles!! A must see!!!"
4,Not a Bill Murry fan but learning to take advantage of what is dealt makes this well worth multiple viewings.,What would any of us do if we had the chance to live a day over? It took Bill multipe attempts to learn what life is about.
2,Wait for special edition!!!,"Brought this version thinking that it was soon to be released special edition. It was on the coming soon list. Turned out to be a reissue with RCE. Doh!!!Excellent film, lousy DVD."
5,Worth the wait.,"This movie starts out as any normal movie, but become quite monotonous throughout most of the movie, (which I'm sure was the director's intent) then has an awesome ending. ""Well worth the wait"" Be patient."
5,Classic,"An excellent movie! Bill Murray is wonderful! Quality is good but not excellent for Blu Ray, but streaming worked really well."
5,Wow - what a great film !!!,I can't believe this movie. I saw it years ago and did not get it. It's probably the most spiritual movie ever made. Incredible! See it! Think about it!
5,Great Movie for everyone! Will be a Classic!,"I saw this at the theater, on TV, and I plan to get the DVD soon because I'm wearing out the VHS version. It's very funny! The message behind it shows that even a jerk can change; only Phil Conners didn't have a choice in this movie! It's great to watch anytime, but fun in the winter, especially after the Christmas hubbub is overwith."
4,A Real Classic,"I've seen this movie numerous times and it's still funny and enjoyable to watch. We watched it on Groundhog Day along with our kids (who usually refuse to watch ""old"" movies) and everyone really enjoyed. Bill Murray is a perfect fit for this movie."
5,Really enjoyed this movie!,"I have frequently seen references to this movie in many places so I decided to finally see it. Well, my wife and I really enjoyed it! The acting is solid (maybe a touch exaggerated at times), the story cute, and the plot just plain imaginative with a real funny ending! A movie you should watch with family"
5,Bill Murray at his best,"One of my most watched and favourite comedies. I was interested to see some of the other reviews here that compare it to a Karmic journey - that opened my eyes a little.I must confess the fascination for me lies in wondering exactly how long it took him to learn everything he does in the course of that movie. How many times would *you* have to repeat the same day to turn it into the best possible day? How many lives would you try to save, how many people would you try to make happy? How many piano lessons would you take? Would it be an option in the ""real"" world or would you just go mad from boredom instead?Oh I also like to watch it because it is very funny!"
5,"The more you watch, the funnier it gets","This is one of those movies that I watched once and thought, ""Jeez, that was fun."" I watched it again with some friends and caught all sorts of extra things. Each time I watch it, it gets funnier and funnier!You have the take the whole thing as a fun campy movie. Bill Murray is great as his character goes from egocentric weatherman to caring individual. Sure, this bizarre timewarp just ""appears"". Sure, much of Bill's motivation to change is that he just wants to escape the warp, not that he (at least initially) really cares about the people he's helping. But it's all in fun, and the bizarre things that go on are hilarious.There isn't any great redemption in the movie, or mystic message ... it's simply a lot of fun to watch, to catch all the subtle ways things change as the day continually loops back into itself for Bill. If you ever feel like you're stuck in a rut, this is the perfect movie to help you laugh your way out!"
4,Good Transfer of a Comedy Classic,"This review is for the blu-ray transfer only, and not the film itself. I was pleased with the quality of this edition of Groundhog Day. Although this is not the type of film where hi-def makes that much difference, it nevertheless provided an enhanced viewing experience for someone who has seen this movie many times (my family typically watches it every year around Groundhog Day). It provided a fresh look at the film. If this is one of your favorite films, and you are considering an upgrade from DVD, I think it is worth it. Highly recommended."
1,One Of The Worst Movies Ever Made,"Although I admit I have not seen this film since its release in the theaters, it certainly ranks up near the top of the list of one of the WORST movies ever made. This is probably why I have not seen it since. I do love Bill Murray and think he is a great comedic actor. I actually enjoyed the movie until it went back to when he first wakes up in the morning. I did tolerate that once but when it kept repeating that, the movie went from a possible 5 all the way to 0. I rate it a 1 here because there is no lower number to choose. If you have never seen this movie, don't waste your time and money. If you have seen it and like it, please tell me why. You will not change my mind but maybe I can understand some how why you like it."
1,"Again, and again, and again, and again, and again, and again","The only thing I have to say about this movie when I saw it the first and ONLY time is this... It was funny, and it was good, all the way up until it was Feb. 2 for the third time. It must've been Feb. 2 for about 30 days or so. It got old after a while. When I saw it in the theater, I actually got up and left the movie because I was tired of waiting to see the end. I never did find out, and I never will. The movie seemed like it was six hours long just because of the repetition. Please don't rent this if you get bored quick.~Natalie Kilpatrick"
4,Surefire humor,"This is one of the funniest films of the Nineties, in my opinion. Bill Murray perfectly captures a thoroughly dislikable, self-centered jerk whose soul is polished by having to re-live the same day over and over till he gets it right. In the process, the vignettes of his sometimes clumsy efforts are hysterical. A wonderful collection of one-liners, too."
4,Enjoyable romantic comedy.,"The movie is about a tv reporter(B.Murray) who lives literally the same day over and over again. Finally at the end, he finds his way out of it(with the love of A.Macdowell). I definitely suggest everyone to see it, it is an enjoyable movie."
5,One of my favorite films.,"This is a sweet, fun, & surprisingly good film. It explores the idea of time repeating itself better than some stories from Asimov's. However it's a romantic comedy technically. It is rare that a movie can e touching & laugh out loud funny, but this manages it without seeming manic depressive. (Unlike that casper movie which is one of the most manic depressive films I've ever seen. I mention that to show it's not so easy to get the right balance.) This definitely gets my ""Best holiday movie for stupidest holiday award"" in fact it has little competition on that score. This movie is so good it actually makes me look forward to Groundhog day."
4,What vain weathercocks are we...,"When I first saw this movie, I could only think that it was incredibly stupid, but the second time, I saw that there is a very important message.As the vain, conceited, ill-tempered and mean spirited weatherman, Phil Connors (played by Bill Murray) is forced to live each life day after day, in a type of private hell, we see how there is a spiritual message here.We are all here to learn lessons and our dilemmas will continue to be repeated until we rectify our mistakes.In a sense the same theme as the Scrooge story. Bill Murray was also superb in `Scrooged'!A superb performance by Andie McDowell as the movie's leading lady."
5,Watch this over and over!,"This is a great movie. Bill Murray at his funniest. And this new and improved DVD is a treat! The first one was a ""bare-bones"" edition, with no special features. This one is nowhere near the calibur of the latest & greatest DVD's (Moulin Rouge, Episode I) as far as extra features go, but there is a great half-hour retrospective documentary featuring all the major players in this film except Bill Murray. This movie was also one of the greatest romantic comedies (or pure comedies) of the past decade. Bill Murray is dead-on as the weatherman who fancies himself a big-time talent and celebrity who gets stuck in a town because of a blizzard, only to be stuck there repeating the same day for seemingly forever. I felt this movie did a great job exploring the progression of how a person would first exploit that type of situation, then get depressed by it, then accept it. I definitely recommend this movie."
5,My Favorite Movie,"This is one of those movies that people either really like, or really dislike. I'm one of the former. Bill Murray is hilarious, and easy for work-stressed boomers to identify with. This movie made me fall in love with Andie McDowell -- unfortunately she just got hitched. If you like Bill Murray, you should also check out Rushmore."
5,One of my most favorite movies!,Could watch this movie over & over & over again and never get tired of it. It is my husband's & mine must see on Groundhog Day.
5,Awakening to the Fourth Way,"Bhikkus, awaken to the redundancy that is your life. This movie challenges you to break out of the negative sleep that you live your lives in. Yes this movie is funny, but do you know what it means? Check out The Fourth Way schools, Gurdjieff,Ouspensky, etc. It will change your life."
3,MURRAY IS STILL HILARIOUS!,"I saw this movie when it first came out on video and couldn't stop watching it. I think my total count has come to over 15 times! This is a really good movie to watch for Groundhog Day, don't miss it."
2,NOT 1.85:1,"I love this movie, but not this blu-ray release. This dishonest labeling is an on-going problem with DVDs. The package lists the aspect ratio (width-to-height) as 1.85:1 (or greater), but when you play the disc, the only choice is 1.77:1 (16x9). To coin a phrase, this is not rocket science. Tell the customer what they are actually buying. Normally, this is a problem with Warner discs. This one is from Columbia. The stupidity spreads."
4,Nice,Definately a movie worth seeing over and over again. Bill Murray is funnier than ever. And with a great supporting cast this movie definately takes off to new heights.
5,"Scrooge? Bailey? No, Connor.","It's the chance we'd all like and never get. Finally, an opportunity to do it all again and not screw up. And so in ""Groundhog Day"" Phil Connor (Bill Murray) gets the chance--and blows it. Then gets it again, and blows it again. And on we all go on a wild excursion from delightful comedy to the darkest recesses of the human soul. Sure it's been done. Scrooge took an equally dark ride though his past in an attempt to reclaim his soul; and George Bailey was given the opportunity to view the world without him. ""Groundhog Day"" isn't better, but it's damned good. What's more, Scrooge was s-o-o-o very evil, and George Bailey was s-o-o-o very good. Phil Connor is Everyman.It takes him many mornings of waking up to ""I Got You, Babe"" to learn life: The rest of us get that one morning only. We better not blow it."
5,Mini-Course in Buddhism!,"I loved this movie which was, in my opinion, a mini-course in Buddhism. For ""day"" read ""lifetimes"" as Phil is reincarnated again and again until he has learned his lessons and, through the giving and receiving of healing love, is freed from further incarnations. Great acting, great screenplay, great fun!"
4,It's a classic,I introduced my 12 yr old to this on ground hog day. I forgot how funny it is - great laughs.
5,A Christmas Carol for Groundhog day,A warm hilarious story of human weakness and redemption. It has become a tradition at my home to watch this movie in celebration of Groundhog Day every February second.
5,Groundhog Day,"I love this movie!! I've seen this numerous times on TV, but I thought it was time to get my own non-edited version."
4,"over and over,better and better","This is a really good film,for two reasons.one - its not the norm,its nice to have a little change when watching a lot of films and this is certainly different.two - bill murray,sometimes i think i dont like him,but when i watch him ,i realise that he is great at the parts he plays.A film about a insensitive,mean man,who has a bad day(inflicted by himself),and has to relive it until he gets it right.it takes a long time.Watch bill learn to play the piano,jump off buildings,make friends,and find love.Definately see it."
4,A fun movie,"The premise of this movie is pretty basic. An arrogant TV reporter is trapped, reliving one day over and over. He's the only one who knows it; everyone else starts each day as if it's the first time.What makes it so fun is the way that this idea is developed. The movie is clever in exploiting the possibilities of the scenario. It's funny, and also warm in that we enjoy watching the development of the character through his experiences.The DVD version is well-done, but doesn't add much in the way of bonus material."
5,GREAT FOR THE FAMILY,GROUNDHOG DAY IS A TERRIFIC MOVIE TO WATCH WITH YOUR CHILDREN. BILL MURRAY IS AT HIS BEST. WE HAVE BEEN WATCHING THIS MOVIE FOR THE LAST FOUR YEARS ON GROUNDHOG'S DAY. MY 11 YEAR OLD AND 8 YEAR OLD THINK IT'S GREAT. THIS YEAR MY 77 YEAR OLD MOTHER JOINED US. SHE LOVED IT TOO.
4,A note about the DVD...,"One of my favorite movies - but not enhanced by being on DVD. The only additional material provided is the original theatrical trailer. What? No interview with Bill Murray, Andie McDowell, Chris Elliot? No commentary by Harold Ramis? These opportunites were sadly missed."
3,Good comedy gets old toward the end,"The repeating time loop, in which one experiences the same period of time indefinitely, is a familiar concept to science-fiction fans. It provides fertile ground for a romantic comedy as well. Bill Murray is a self-important weatherman who finds himself reliving Groundhog Day. He goes through a number of stages, from disbelief through near-insanity to a calm acceptance, growing as a person along the way. As much as I liked the concept and Bill Murray's performance, I found myself growing bored toward the end of the film. Of course, repetition is unavoidable in a film of this type. Indeed, it is the whole point of the movie. Nevertheless, the filmmakers needed to make the repetition seem a little less...well, repetitious. I still give it three stars, but screenwriter Danny Rubin and director Harold Ramis needed to find more for the actors to do."
2,I'm hoping to replace it with better,"I had an old thrift store pastry blender that I used for years until only half the blades were left. We tend to go through a batch of Master Mix a week in our home, so I needed another functional pastry blender. The only one I could find in the local stores was this Good Cook wire pastry blender. It functions, barely. It does ok on room temperature shortening, but bends all over the place when I try to use it on cold butter. The way the wires bend, I keep thinking they're going to break, but they haven't yet. After a year though, it's reached the point where I have to slice the butter a bit with a knife before taking the mangled wires to it in my mix. Also, the little tabs on the handle have started popping out at random times when I'm mixing. They pop right back in without a problem, but it is a minor annoyance. Basically, the pastry blender is faster than working with just a couple knives, but it's time to replace it with a better model."
3,Can't seem to get all of my order still waiting on my Cubeb pepper!,Its been about a month and a half. I made the order on aug 6th of 2008 I received 1pd long pepper but never received the 1pd cubeb pepper. I would like to get my money back or the cubeb pepper. I can't seem to get anyone that can help me here. I'm beginning to believe that I've been scammed. some one owes me 16.99 or the cubeb pepper.
4,Waiting for Volume II,"I think this was a good read. Just not sure how many of Snoop Dogg ""rap followers"" actually read this book. Non-followers may think it is not a book of their class - too thugged out. I guess this is why I found this book in the bookstore, hardcover, for $5. If marketing would have gone into it, it would easily have become a bestseller. The book is definitely a good easy read and at times, funny as HECK! I loved the characters, especially, sweet Bing, and I could flow with it. I'm just wondering, because, perhaps, of the low sales of this 1st volume, will another come out? The end of the book leaves you hanging. Come on Snoop, at least give the characters a good ending!"
4,Alot better than I thought it would be,I picked this book up at work one day when a co-worker left it on their desk. I read the whole book in one shift. Its a easy read and the end leaves you wanting more.
3,Doggy Dog World,"This book was a quick read, you learn about Ulysses's life living poor with his mother and borther in Long Beach, California. Ulysses looks up to a local pusher and starts selling drugs at and young age. He watches his mother struggle just to get by, He wants to help but don't know how, he has dream of being a rapper but must first learn how to survive. This is Vol. 1 of the Doggy Tales so I must know what will be next."
4,Keep moving,The book is quite interesting and quick reading. I wonder if the youth of the hip-hop generation will read the book and wonder if this the route they really want to go. There will always be struggles in life which is displayed in the story but it is what you do about it. Do you move in a positive mode or let the situation keep you down and move in negative mode?I am looking forward to reading more by Snoop Dogg& David E. Talbert.
3,You Get What You Pay For,1. The 8 lessons are a progression of a few exchanges between a man and a woman. These exchanges are basic greetings.2. The few exchanges are maybe a total of 10 sentences3. A travel guide reference book would be helpful enough if you are just going to travel. English is the Lingua Franca of the world.4. Although this method used is essential you need to be able to read and write the language. Someone who is serious about learning the language will find this worth only about what you paid for it.5. No grammar is taught.6. The lessons assume you are going to be alone if traveling.7. Do your research when buying language instruction. There is no short cut.
2,Greek: Learn to Speek & Understand Greek,"Pronunciations not always clear, especially the female on the disc. Not as helpful as I had hoped."
3,Volcano Island,Not enough action! My kids are use to Nicktoons being a game they can team up and play. They loved Nicktoons Unite for the PS2 but Volcano Island didn't live up to it.
2,Champion?,"She's not a champion yet. (Dec 2006). She will be someday, but to release a book with this title prior to her winning anything smacks of arrogance."
5,Bidex Rotary Trimmer - Hard to find!,"As always, Amazon came to the rescue. We surfed high and low and could not find these specific rotary trimmers for our paper cutter. They are just what we needed. Buy with confidence!"
1,Get the Theo Adam studio recording,"Wonderful opera, unlistenable live performance. A comic opera that's actually funny-what a concept! Get the Theo Adam studio recording and apply a little imagination where required."
1,Noisy as all get out,"My wife bought this mobile for our newborn baby. Assembly was relatively easy and it looks nice but once we turned it on we were horrified! The rotating mechanism makes an awful grinding/clacking sound as it turns! I don't know if this is just a bad unit, or if this is a 'normal' sound but this clearly wont do. Back to the store with this puppy! Several other reviewers have mentioned similar problems so they've either got quality control issues at the factory or some peoples notions of 'soothing' are diametrically opposed to mine."
1,Would not work out of the box,"Put the thing together, installed the batteries, turned it on and nothing. Re-checked the batteries. Still nothing. Batteries work in other toys. Nice work on design guys..."
2,OKAY,Too annoying the baby gets way too excited and can't go to sleep. I did not like the songs recorded.
3,Nice feature with so so quality,"OK, I have to admit that my son likes it. For the feature part I'd give this mobile a 5 star.HOWEVER, there's something scary about it: the melody turns on by itself at random times! This happened to me at least 10 times during 5 months. At the beginning it was funny but when it happened in the middle of dark night it's not so pleasant experience.Also the other drawback I think is that it eats up battery too fast! We use it at most 1 hour a day and have to replace the battery every month. Even a cradle swing, which does much more than a mobile, could last at least 3 months on the same amount of battery.Overall, the idea of this mobile may be great, but to make it worth the money, someone in the company has to redesign the circuit to make it more reliable and more efficient. It'd be a really simple circuitry problem anyway."
3,upset,"My daughter loves this mobile since her birth and up untill now,she's almost 5 months old. However, it broke when she just turned 3 months and i cannot seem to find a replacement part for it and don't want to purchase the same one just for few more months. The same problem happened the mobile stopped spinning, instead it stocks at some point and clicking without spinning, however we still use it just like that, since music is playing just fine and lights is working fine as well. the clicking sound is pretty annoying though...In other words if this toy would be a better quality it would be a wonderful toy, babies love it."
3,Cute but gets jammed,"This mobile is very cute,and is one of the few with lights, which is what my 5 month old son likes best about it. The songs are soothing, and it's nice to have a few to choose from so you don't get sick of listening to them.The problem I have is that it had a problem with getting jammed since the day I bought it. We keep tightening the screws, and it will work for a few days, but then start jamming up again. When it jams it makes a really irritating clicking sound, which is definitely not soothing!"
5,Great Mobile - My 2 month old loves it!,"My 2 Month-Old daughter recieved this as a Christmas gift from her grandmother. We have it attached to her wooden cradle in our bedroom. It is a bit big, but we can swing the arm with the spinning canopy to either side when we take her in or out of the cradle. This is also a nice feature when we want to position the mobile over her, so it doesnt matter where we lay her down, she always has a great view. She enjoys watching the animals rotating, and the the light show also. The music is pleasant, and calming. It is nice that this mobile is battery powered. No winding it up every time. And the remote is great when you need to start it again, but don't want baby to see you!"
5,wonder mobile,I purchased as a gift to my niece. I have same that I received for my baby. It is the most wonderful remote control mobile. All mothers can understand how nice is not to get up from the bed to turn mobile on.
1,What a waste,"I too was very excited about this mobile when I bought it. My daughter would wake up from her naps and start it herself. Once the first set of batteries went bad, it seemed that each set seemed to drain faster and faster. Not to mention it's 4 D batteries. It's also a big pain to change the batteries. Lastly, once I got over the fact that the batteries were only lasting a week, it keeps getting stuck. It just stops turning and you can hear a ""click, click, click"" through the house. It never starts up again until you physically go in and push it. I am soooo unhappy with this purchase."
2,My son doesn't like this one,"We had a manual mobile and my son loves it so much. I am bored of turning it on all the time so bought this electronic one. But unfortunately my son won't look at it at all, just crying when i leave him on the crib and turn on this mobile. Expecially when I turned on both of the mobiles, my son only smile at the manual one. I don't know why. Maybe the creatures he doesn't like."
2,wish my kid wasn't attached to this...,"this is a very cute mobile and i read the reviews about it - many people mentioned how frequently they had to change the batteries, but i thought, 'how bad can it be?' well, although it is cute, it is such a pain to have to frequently change the ""D"" batteries - maybe once every three weeks or so. kind of expensive to buy all of those batteries too. my son does seem to love it though. he watches it as he falls asleep and now can turn it on by kicking the buttons himself - that could be part of the reason my batteries are dying so quickly but i can't stop him from doing that! so, although it is a neat concept, i wish i hadn't purchased this one!"
2,Problems all-around,"While this mobile is cute, and in theory should be great, we've had a lot of problems with The First Years during this whole thing. Our mobile arrived, new and straight from the box, with the projection unit not working. They recommended trying a new bulb (don't get me started-this is a NEW product), but we couldn't find the bulb in any stores. When I requested they let me know where to buy one or that they send me a new one, they told me to just send the whole thing back. It was already assembled, and my baby was using it. The customer service was awful. Plus, the motor does make a loud noise, though I think of it as a free ""white noise"" machine!"
1,bad luck with THREE of these in the past month,"I have had horrible luck with this mobile. I have tried to use three of them in the past month, and something is defective with each one.The first one stopped rotating after the first night of use. I returned that one to Toys R Us and got another one.The next one drained the batteries dead overnight after the first night of use, even though I only used the mobile for a couple of hours.After that, I called the company (The First Years/Learning Curve). They offered to replace the mobile if I paid to send in the defective one and my store receipt. I paid $20 (!!!) to send it to them, and they sent a replacement right back. The motor buzzes loudly when the canopy rotates, to the point that it's really annoying, not soothing.Now I am out $60 and still don't have a product I can use. I am very, very disappointed and feel like I've had rotten luck. This leaves a bad taste in my mouth toward this company."
4,it takes an automotive lightbulb,Just wanted to let previous reviewers know that if the light bulb burns out it takes a 4.8 bolt .5 amp light bulb. :)
1,I wish it worked for more than two weeks! Too bad.,"I received this off my registry and I was thrilled with it for the two weeks. The music was soothing and the projection screen was great. Unfortunately, one day it just stopped working. I figured the batteries had run out so I changed them. It worked fine for a day and then stopped working again. I tried a third time (with a different brand of batteries) and again it only worked for a day or so. Very frustrating. I ended up just buying a new mobile (Fisher Price Precious Planet) and it's been working great. It's not as cute as the Dreams-In-Sight but it's dependable and it doesn't burn through batteries."
1,battery drainer,"I came on this website to find if anyone else had the same problem i have had with this mobile. The situation with the batteries being drained in a day is exactly right. This mobile stinks. I went through numerous batteries, including rechargeables, and NiMh. This mobile drained the batteries like crazy. Horrible mobile. I will never recommend this."
5,Buy this!,"We love this mobile! This is the nicest mobile I have ever owned/seen. My son loves to stare at it, and it even helps him to fall back to sleep. I wish I had this mobile 4 years ago when my daughter was born!"
2,"Noisy, Noisy, Noisy","All the problems we experienced with this mobile were listed in others reviews.It turns on and off if you use a remote control near it.The canopy was so loud during rotation that we decided to return it.I found that it went through batteries quickly.When we attached it to the crib, we found that it damaged the finish.When completely assembled it does not have a music only function which I found that we would have really liked. When you remove the mobile, you could use it as a music only, but it looks strange with our the arm and canopy.The canopy on our mobile was really hard to snap in place especially the last piece.My baby does like it, but its so noisy that I can't use it to lull her back to sleep, it only works when she is awake otherwise it keeps her up.I am on the look out for a better option."
5,Awesome,"We originally bought a mobile that matched our bedding. It did not take long before the songs became intolerable. A friend recommended this one, and it has worked out perfectly. The music is by Bach with a nursery feel. The nighttime setting is great. Our little girl loves it - put her to sleep quickly. I highly recommend this product."
2,"IT LOOKS REALLY OLD, AND WAS BROKE","SINCE THE FIRST MOMENT THAT I TAKE IT OUT OF BOX I WAS WONDERING IF IT WAS USED OR NEW, MAKE A TERRIBLE NOISE WHEN IT START AND, THE CONTROL REMOTE WAS BROKE BUT WAS NOT A BIG DEAL BECAUSE EVERY TIME THAT I TURN ON THE TV, THE MOBILE START, AND ALSO IT DOESN`T LOOK LIKE IN THE PICTURES"
3,"Was great, until...","So, I got this mobile for my shower after reading reviews. I loved it, my son loved it. It was so adorable and kept him engaged and happy in his crib, which was great because he otherwise hated being in the crib. As most of these toys do, the batteries eventually died and it was time to change them. The battery changing was fine, but as soon as I put it back onto my LO's crib, all of a sudden the mobile didn't spin anymore. Music played, lights went on, but it just didn't move at all!! What is the point????So, if this hadn't happened I would have given this 5 stars, but I can't seem to figure out how to fix this problem and now it's rather pointless. My son still likes it because of the music and the lights (at night), but he no longer coos at the little stuffed characters going around.has anyone else had this issue? Is there a solution?? It seems like the motor that turns it just died."
5,sharing the beautiful,"really blown away by the album.. kundalini yoga is not just someone explaining poses..it is a link through the teacher to the infinite.. and a beautiful album is not just a person playing muscial notes.. i felt sada sats life, her commitment, her love coming through the beautiful songs...I played most of it in a class the past few weeks.( i teach yoga). the ajai alai for opening the class and the adi manta being a emerging favorite song ... music is a pathway sada sat can share her love through....i'll have to look at the album to remember, but there are songs that she has some guest singers on and i love that.. it really feels like people joining in to expand the feeling that is unfolding , and it makes me want to sing along even more..i talked about sada sat and her music at a workshop on success.. explaining how she is building a new home/center and creates time to make an album.. very inspiring artist and human being..."
3,Ok but not essential,Back in the late sixties n.j. schools would have things called dances where local bands would play cover material by the same bands covered here. And local unsung heroes Blue Underground would do them even better! Hearing these guys I get the impression they are trying to mimic their heroes which ultimately has to fail. For real psychedelic music Vincebus Eruptum or Electric Music for the Mind and Body by Country Joe and the fish are far more essential. For completists only.
5,Great Price,"Usually Monster equipment is pretty expensive but this was on sale so I went for it. It works great. I used it for a recording interface which is a non traditional way of using it. However, It worked very well no glitches no audio artifacts at all. It is optical fiber so you really cant tell by ear the difference between a cheap cable and an expensive one. I went for the safer route and decided to stick with a credible name and brand. Well worth it."
2,Doesn't worth it,"I was expecting a little bit more quality for this flatware set,but the plastic feeling of the handle was a little cheap.Also the packaging was very bad, the small wood blocks that holdthe knifes and forks got off, the box became totally useless."
2,Not as I expected,"Though the design is cool, the quality of this earrings set is poor. They are so light and the color is strikingly white, which makes them appear cheaper. I also bought the pendant with the same design and I'm so disappointed with both. :-(I suggest that amazon collection makes white gold of a good quality with the similar design."
2,Very heavy,"Be aware, these are actually fairly heavy earrings. I find I can't wear them often without discomfort."
5,Great value,I am very pleased with these earrings. They are a great quality at this price. I would also recommend the matching pendant. Great set!!
2,pumps good (if you tolerate the noise!),"This review is easy to write:- pumps bubbles good- 'whisper' is misleading, because these pumps are very buzzy, noisy.I have 3- 27 gallon aquariums and 3 Whisper pumps. They are all the same, with the same noise problem. I am thinking of finding something less noisy and tossing these in the trash.My advice to the consumer is not to buy 'Whisper' pumps.Ask to try one out in the store - guess why they won't let you?"
1,Annoying Humming,I ordered the Tetra 40 gallon pump after reading a lot of the reviews. There were a lot of pros and cons on the amount of noise it made or did not make. I hooked mine up and immdiately noticed an unacceptably loud humming noise coming from the pump. The humming was so loud I could hear it down the hallway and from adjoining rooms. I let it run for about 48 hours hoping the noise would tone down after it was broken in which did not happen. The good news is that Amazon is crediting my account after I sent them an email. This is the first of many things I have ordered from Amazon and the only one where I had a problem and had to request a refund. I don't know if I just got a defective pump or what. I will say Amazon's price was the best I found. Shopping locally I found the same pump in pet stores was selling for over twice what I paid at Amazon.
2,It has a low hum,It is quiet not ultra quiet. I want a pump you don't hear. We had one 40 years ago when I was a kid back in Dallas. I just turned this one on and now I am shopping for a completely quiet one for I can replace it.
3,Power pressure but not whisper quiet,"I think that this is a well priced product, but it fails to meet my standards as a pump. I have some off brand 10 gallon pump and this ""whisper quiet"" pump is about 3 times as loud as it. I believe that this is an ancient model pulled off some warehouse self. It's from 2004, and I'm positive that they have come out with a newer model. Either that or this is a complete rip off from some other company. The box seems fishy and the pump itself is much darker than the ones you get at the store. However, the pump does seem to work. I was just very disappointed in the loudness of it. I think that there is the newer model for sale on Amazon too... and this one is only 1 or 2 dollars more. If I would have known there would be such a difference, I would have purchased the latter for sure. Hope this helps."
3,uninformed,"the pump may have been a great pump but it was made for 110 volts and we use 240volts here so needless to say it didnt last long, its a pitty the pumps arent supplied to suit the country they are going to,or at least inform the buyer by email that the pump wouldnt suit !"
4,"Excellent... a little noise to be expected, easily corrected.","As with most air pumps, there is a little humming noise to be expected, and this whisper isn't the best in the crowd. But I placed it on a fabric place-mat and the hum toned down to an absolute minimum. I keep this in the living room and it doesn't affect any audio. I have the hose split into three different stones in my 37gal tank and it works great. The noise is substantially louder when you turn it up, but for simple aeration, it works great."
2,ehh,"Its an alright air pump for what they charged , some $12.99 . So far its been running just shy of three months wit no real problems, only it does seem to have gott'n a bit noisier since i first plugged it in , but over all its pretty good . As long as it doesn't get any noisier, any noisier and it'll drive a fellow mad."
