class_index,review_title,review_text
5,Fighting Fire With Fire,"What a story!! If you want a book that talks about hate and racism and how a family coped with it then this is the book. This book is set in the South post World War I, with a propertied black family of three generations. They have struggled and sacrificed so that the land they own stays in the family. It shows how each successive generation copes with and responds to the racism around them. Jim Crow laws are in effect and the KKK rule the day and night. One may wonder how this family gets back at its tormentors and this is done with a mixture of tit-for-tat and turn the other cheek, and through it all this family prevails against the odds. This is an excellent read for third grade and above but a parent read aloud would be ideal as there are themes and concepts that need explanation to younger readers."
3,"Story is Good, Physical Book, Not So Much...","This was a great book that told a realistic story about a black family, the Logans, living in the south in the early 1900s, right after the civil war. The story is great and something that is perfect for classroom use because it teaches so much about history, while being great for literature. It has a lot of vocab hidden in it perfect for the classroom experience. The only problem is that the book itself will not stand up well. I put the book down on the table spine up, with it open, and I come back the next day and the cover has been cleanly cut half-way off the spine. Also, many pages are now loose and are barely staying in. This book is very fragile, if you are a kind of person who will bend this book or put it in the bottom of your book bags, or if your students will, then I suggest getting an older version of the book that is much less fragile."
1,Awful,"A terrible book, it literally bored me to sleep. There's too much background information, and the writing style is poor. The events were tragic in the real world in 1930's, but Mildred Taylor fails to bring the events to life in the book. It's just so dull!"
1,Ew,"I had to read this for school and it sucked. The thing is there are books before it so you don't totally get it. And what I don't get is that they use words such as ""natily"" to describe a nicely dressed person, but can't say ""I'm not going to do that"" instead of ""Aw shoot I ain't gon' doin' that."" Maybe Mildred Taylor was confused but who knows? I really thought our class should've read a book that focused what it was like for EVERYONE and not just black people (not being racist. come on the depression was horrible for EVERYONE!) because it really only focused on what it was like for one race. I do not recommend this for anyone who likes to stay interested."
1,Boring,I thought this book was a very boring book. The only interesting part to me was when they dug the hole in the middle of the road and the bus crashed into it. Everything else is not interesting to memy teacher assigned this book to my class and everyone wishes we didn't have this book assigned to us
1,The Book was really really POINTLESS!!!!,"I was forced into painfully turning the pages of this disgrace to literature in my 8th grade ADVANCED English class. Maybe this book should be used for a remedial kindergarten reading program, but definately (sp?) not for educational purposes. My cousin, the biggest reader I know, was required to read this book, but he thought it was so stupid and surfacy, he didn't even finish the book. (He chose to read HARRY POTTER instead!) This book has no depth and symbolism at all and should be used as a good example of how not to write."
5,WOW!,"Roll of Thunder, Hear My Cry is a Newberry Award Winner. It is classified as a historical fiction book for advanced readers.The book is set in the deep south during the Great Depression. It is the story of the Logan family's struggle to remain independent and strong through this difficult time. Cassie, the narrator, does some growing up through the book, and has to face some harsh realities of life.I think this is a terrific book that makes the life of this family come alive. The story is clearly told, and you find yourself wrapped up in the emotion of the tale. I read and reviewed this book in Dr. Tom Sherman's Children's Literature course at Winona State University."
4,"If you get sad easily, don't read this book!","This is a great book if you want to actully feel somthing wile reading.What I mean by this is it feels like you are right there in the plot.The book is about an African American family and the prejudise they faced,it is defintly accurate for the 1900`s.Though it is very sad at times,all other parts are very alive and emotional. Overall I would highly reccomend this book to advanced readers."
5,Roll Of Thunder Hear My Cry by Mildred .D Taylor,"Roll Of Thunder Hear My Cry is an over all awesome book. I would suggest that eveyone reads it. It is a great book for all ages. Young or old it dosen't matter. The book kind of gives you a view of what it was like. How people whould treat people meanly or differently because of their race,even tho the slave thing was already over. The writter explaned everything so beautifuly. It was not confusing at all. The book is a little slow in the begining,but it picks up quickly. My personal favorite character is Little Man. He is very grown up. He known right from wrong and knows how to behave. He also knows How to stand up for his rights even tho he is only 6! Like i said before the writter is very detaled. If feels like you are almost there in the book.The book is sad and also very funny. So if you want a great book to read or just to give as a gift,Roll of Thunder Hear My Cry is the perfect book for you or anybody.By: Nica Elisabeth Taylor"
3,A View into a new perspective,"This book was about a family living in the 1930s in the Deep South. They struggle with racism and segregation. This family tries to stay together and keep their land. You are given a good perspective on what life was like as an African American in that time period and how they were unfairly treated. This story was low on action but told a great story, however, your interest is never lost."
3,Roll of Thunder Hear My Cry,The opening was good but the ending was anticlimatic. Some parts of the story didn't seem needed. Like when Momma got fired. There was nothing else said about it so it made me wonder what happened. And what happend to the shoping in Vicksburg. The ending was happy but it left alot of questions.
3,[A] Review,"The book, Roll of Thunder, Hear my cry, is a compelling novel about the lives of a struggling black family. The Logans live in the south at a time where it's not too safe to be black and they have to be extra careful at all times. Their family is more vunerable because Papa is away, working to support the land. The land that they own by themselves, with no help from any white men, which at this time is unusual.But now their normal rountine will soon be ruined by a series of events which is about to change the lives of the Logan family. Nothing now will ever be the same for Cassie and her family and soon Cassie is going to realize it. She has her eyes opened to the the horrific world of racism.The sequel to this book is called Let the circle be unbroken. It's a continuation to the cliffhanger that the book Roll of Thunder, Hear my Cry ends with."
3,Brett's Review,"I'm writing this review on the book called Roll of Thunder Hear my Cry. I really don't understand the title. I can't tell you anything about what it means because it would be a ""spoiler"" and give it away! I sort of liked this book and disliked it. I liked it because it has a good story line and I like uncle hammer because he's a pyscho. I also disliked the book because it had alot of of unneeded parts. I suggest this book for anyone who likes a book about black history of something like that. I go to sum this up so this book is a good book if you have free time on your hand."
5,I LOOOOOVE THIIISS BOOK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I love this book!!!!!! IT's great because the book teaches you about the racism in the south and it almost feels like you know the characters. I literally could not put it down. You can ask my mom. I read the whole thing in one day. 5 Stars.
3,Meh.,"Well I had to read this book for my 8th grade ADV. Reading class, and it was not the greatest book.When I would be assign to read chapters I was anxious for the book to end.The plot's okay and Mildred Taylor's writing style is great. You might like the book, this book just wasn't for me.If your like me and don't like the book, try books like ""The Catcher in the Rye"" or ""Private Peaceful"". :D"
3,In the deep south.,"Roll of Thunder Hear My Cry is a great book for students who are looking for a different perspective into the deep south. This book helps the students see the inner black perspective of the Civil Rights Movement. However, this is not one of my favorite books. The main reason I did not enjoy this book is because of the continuous lack of plot line. The book just described the everyday life of the family and some of the civil encounters they faced. There was not true climax or ending. I would recommend this book to a class who was trying to get the inner perspective of the movement, but it is not an exciting personal read. Many of the stories are very typical of the stories one may here when studying the civil rights movement."
5,"Roll of thunder, hear my cry",This book is very good. I loved it . It is very exciting and thrilling! It is so exciting you think you know what will happen next but you don't. In the ending someone dies. The whole book is suprising. The book is also I think based on a true sory or most of what happens is true.
2,After reading this book you will hear my cry,This book is aight till you get to like the 3rd page. Its not a fantastic book at all so dont let your teachers convince you it is. Please dont waste yo time ............I DIDNT!!!!!!!!!!!! Guess why it got 2 stars??? Cuz Im bein kinda nice 2day. REALLLLLLLYYYY NICE!
2,not soooo gooodddd booooooooo,i think that roll of thunder hear my cry is an okay bookbut its bias becuz it dont show both sides of the story because yes there was racism but there were also relif groups people who think that racism was wrong in this book there was only one example of that and the plot was confusing and at some points (most points)boring so i say two star are as best it gets UGH
2,[a] review,I rate this book as a 4 star beacuse i like how the took the time to describe things that were hard to picture in your head.This book is like the book freedom crossing which is another book about about poorly treated African Americans.I also like how they took the time to go through not only the tough times in their lives but their schooling and life at home on the farm.Also how about how when father got shot everyone in the family pitched in and help him get better and get the work done at home.I like when they went through the steps about how different things heppend.Also how when they went places they didn't say much and parked near teh back to stay out of trouble.also when they discribed how people faced and treated the African Americans.Also how they got whiped and beaten for disobaying there elders.
5,A great book,I had to read this book for school and when my teacher passed the books out I was one of the many of us that groaned. I used to think that all books we read at school were horrible! This book changed that. My teacher assigned us to read like the first three chapters. I started reading and I couldn't stop! I read the whole book in one night! This book is a page turner. This book was the first one that I read that illustrated the descrimination of the south from the perspective of a black person. I found this book intriguing and recommend it to anyone who likes a good book!
5,An Educational and Emotional Novel,"This novel was great to read. The purpose of Roll of Thunder, Hear My Cry was to tell about racism in the early 1900's. The story is told through the eyes of a young African-American girl named Cassie Logan and her life in the south. Mildred D. Taylor created characters that I empathize with. Although this story is historical fiction, it gives us a good way to understand how black people were treated in the south. The novel shows the Logan family having pride, love, and independence. This book was very emotional and educational for me. I recommend this book to anyone interested in American history."
1,Stupid or Stupidier,I think the movie was really god foresaking stupid! If I had any warnings whatsoever to not watch it I'd listen.The movie was really different from the book because the parts they left out and the characters that were chosen were really ridiculous. If anybody reads this review and someone told you it's a good movie don't listen to them or you'll suffer because it's so stupid!HEED THE WARNING!!!!!!!
1,Ronnie's Review,"The book is boring. It's too long and the print is too small. If it was more interesting, the length and the print wouldn't matter. It's required reading and that might have something to do with it!R"
1,"Black folks good, White folks bad","In this award-winning novel for young people, all the black people (with possibly one exception) are honest, kind, hard-working, ambitious, intelligent, and good looking. All the white people (with one or two exceptions) are cruel, dishonest, malevolent red-necks, who persecute the ""colored people"" for no reason at all. Historically, there's some truth to the setting and events, and we all admit that blacks were sometimes persecuted in the past. But that was then. This is now. Times have changed, but young people are still required to read this one-sided tripe. Let's hope that English teachers will eventually recognize this poorly written novel for what it is."
2,Roll of Thunder,"Imagine if you were wrongly treated discriminated against, socialy unequal, poor and you don't understand why. Cassie a black 11yr old souther girl from Mississippi is finding out why she can't associate with white people. Roll of Thunder Hear My Cry is a very historicaly acurate novel but is not a tad bit boring. Roll of Thunder Hear My Cry will keep you guessing until the very end and then still amazed at waht has happened in this quality book.If you're like me then you want plenty of action in yuor books. This book wont upset you.I give this book 4 stars due to the thick plot and acurate subject and it's action packed and has a varitey of characters."
5,A Very Good Book,This is a very good book and all you people who don't like it yall don't know nothin about good literature!
5,Good Book,I had to buy this book for my daughters 6th grade class assignment. She is enjoying this book very much.
5,Best Book ever!!!,"Roll of Thunder Hear my cry was a great book. It was surprizing, emotional. It teaches that black and whites are equel. Some parts of the book taught you not to do stuff. It talked about respect, trustworthyness, and best of all friendship. Very very powerful words. Made you feel like you were walking by Cassie (the main character)This book is about a girl named Cassie who has situations that are hard to solve. She is African-American so people don't treat her well. Lots of characters that teach lessons and things that would happen to you everyday if you were African-American at this time. I would recommend this book to people who like sad books but also books that teach you to do and not to do things. Overall the book is the best!"
5,A very well written book.,"""Roll of Thunder Hear my Cry,"" was a very good book I thought. The author used details very well in describing the characters personalities, this help to understand how each character was. The story gave me a vision of how things were back in the day after slavery was ended. The author really knew how to catch the readers attention, like she did to me. Once I got into a good part of the book I didn't want to put it down. I recommend this book for people to read."
4,A powerful novel,"After reading this book as a reading assignment, I found out how life was in the 30s' for African Americans. This is a perfect work of Historical fiction which will grip you in it's fist till the last page. The last two chapters will make you cry."
3,Roll of Thunder=okay book,"I thought the book was boring in some ways and interesting in other ways. The chapters were long. Cassie is a young girl that always interacts with whites-rude selfish whites. Cassie and her family try to save themselves from other rude harsh comments and other things. When I read the book, there were some parts that made me want to read on. A couple, but not a lot of parts made me stop and read another book. All in all the book was okay."
4,Seeing the people behind the gruesome figures of apartheid.,"Young adult readers enter the United States during the years of the Great Depression, viewing one particular black family, the Logans, and how they manage to cope with apartheid, both in little things such as who gets to ride across an old bridge first, blacks or whites, and in more brutal ways, such as burnings.Given the content and style of the book, it leaves a lasting impression on young adults. Moreover, to have a good grasp of the story's true magnitude, pupils need to devellop a reasonable understanding of U. S. history, specifically, the aftermath of the Civil War, the Great Depression, and apartheid in the south during this period. Yet, teachers and students who take on the challenge will be well rewarded, and pupils learn the value of even a tiny bit of courage.As an English teacher in training I commend this book to be read by all young adults who are remotely interested in the interracial world around them."
4,Roll of Thunder Hear My Cry,"Roll of Thunder, Hear my Cry is a great book. It has lots of facts about when African Americans were not treated as equals. Also about how bad the whites treated them. It is almost as good as the Lord of the Rings trilogy and Harry Potter. There is also a lot of action and excitement. This book never becomes dull and is a roller coaster ride the whole way. READ THIS BOOK!"
4,Great Story of Family Union,"Racism. A huge problem during the '30s. This novel is about how a family comes together with people of their own kind to overcome this obstacle. Poverty, abuse, and tears are just a few of what the Logan family has to go through. It tells of a family's struggles and how they overcome them with the help of friends and other relatives."
4,Roll of Thunder,"This book is about a girl named Cassie. She lives in the South during the 1930's. It is about her life being black. This is a very good book and if you like drama or realistic fiction, this book is for you. I liked this book and I enjoyed it very much."
4,Roll of Thunder,"This book was educational for me about black's history. It was Great literature, but it wasn't my style of book, I did however learn how blacks were treated in post-slavery South. I liked Stacey alot, Cassie Was an interesting character, I liked her because she was kind of a rebel. I would recommend this if you like serious literature."
4,In Justice's of the 20's,"I enjoyed Milfred D. Taylor's book, Roll of Thunder, Hear My Cry. I enjoyed it because it gave me a better understanding of what happened between whites and blacks when they were better known as enemies. This book is taking place during the Depression. This excellent book is about a family (the Logans) that are having troubles with certain whites and keeping their land. Further through the story Mrs. Logan (the mother) gets fired from her job. Mr Logan gets a broken leg and gets shot. But if you would want to find out how, you would have to get this excellent book and read to find out."
2,roll of thunder I dont hear your cry,this book is sad and a boy dies thats pretty sad that family didnt protect him that stupid that the dad caught there house on fire and they are already poor enough so be qwiet and shut up you stupid book review reader.by:secret dudu geek elf magic sorcerer level 24 lord of dudu crap elaphents
4,Roll of Thunder Hear My Review,"In Roll of Thunder, Hear My Cry, By: Mildred D. Taylor, Cassie a twelve-year-old girl growing up in the thirties Mississippi, learning of the white's ""superiority"" in public and not liking it, she has false frienships with a white girl. many childish revenge plots from all, even the adults, and one quite dangerous with a bus. Friendships and love overcome all even friendships between black and white. A long time friend of Cassie's brother becomes a bad seed and nearly his life is nearly ended. Very historically accurate, and belivable, but it doesn't seem to get boring. In the end differences are overcome to save a boy and an the land that the Logan family worked so hard for. This book will keep you guessing until the very end. Other books similar: The Watsons Go to Birmingham, Let the circle be Unbroken. A GREAT BOOKI reccomend you steal this from the book shop, unless you live in the projects and don't have one in the neighboorhood.Shout Out to my posse HOLLA ..."
2,A book that starts too slow,This book was the slowest starting book I ever read. I got headaches after reading for 15 minutes until I reached the 8the chapter and the book got better if you dont mind long boring books this one is for you!
5,I thought it was one of the best books I've ever read.,I rated Roll of Thunder a 9 because it was well written but it had a slow beginning. I think more people should read this book because the author used tremendous amounts of descriptive phrases. I loved this book. The charecters were cool. The book makes me want to read more and more about the charecters. The ending was very detailed. I really want to know what happens.
3,Okay if you like this type of thing,"This book is okay. I don't really like books like this, but that's just me. My favorite part was where T.J. was describing how he got beaten up. You should read this book if you like family-struggle books."
4,Carried a Lifetime,"Roll of Thunder, Hear My Cry and Let The Circle be Unbroken... I found these books so riveting as a child I bought and read them to my own children as an adult. No one has ever brought the cruel reality of human prejudice so clear as Mildred Taylor! No matter what color your skin these books will make you feel the pain of those who once really felt it."
4,"Roll of Thunder, Hear My Cry","Roll of Thunder, Hear My Cry shows how in the South, African Americans were treated. One complaint about the whites and the African Americans where in danger of being sent to jail, losing land, and death. This story is told from a African American girl, Cassie Logan, and gives readers a taste of the Southern life she faced."
3,We feel asleep reading this book!!!!!!!,"The beginning of the book is very boring. Extremely long descriptions and not a lot of action. But after a while when you read further and you get into the story it gets better. It describes well how the black people in the US felt shortly after their liberation. It is well written but sometimes very boring. The theme is nice but all the books about this subject are more or less the same. This is a book for young adults, and you notice that. For people who are a bit older, like we are, it's too dull. All in all it gives a good picture on how the differences were between the black people and the white people in those days."
4,Great Book,I had to read this book for my freshman English class and I loved it. If your realy into history this is the book for you. It's exciting from the start and really gives you an insight to what it was like for colored people years ago. Great book I recomend this book to everyone!
3,"Roll of Thunder, Hear my Cry: a good book.","A good book especially for younger readers. The theme, rascim, is interesting and the main character, Cassie Logan will gain your sympathy. We think that it is a shame that the author did not work out the characters so well. However, this book is nice to read and therefore we would recommand it to you. Yours sincerely, Annemarieke and Jantine"
3,Very Sad and Heart Warming But Yet Not Exacly Me,I liked the book and every thing but it wasnt exactly my type. I like more comedy and funny books. I still tryed to enjoy this book as much as i could and it did work but if you like sad and heart warming books youll love this one.After reading this book I'd have to say my favorite part in the book was when Stacey helped TJ back to his house when he got beat up by the Logan Bothers then stayed there to see what would happen to him.So if you planning on reading a book and like heart warming books and haven't read this book then read this book!
2,"This book had great vocabulary, but if you ask me....","This book had a great vocabulary, but it didn't have a very good storyline. This book was on my School Summer Reading list. They could have given us classics or adventure books. I wouldn't have minded either. I think this book was bad. I didn't like it much. I don't want to be negative or anything, but this book sucked. Sorry to the people who DID like this book."
2,Boring,"We had to read this for 8th grade Social Studies and Language Arts class and let me just say that I was not impressed. The book is tolerable but very boring and a complete rip off of To Kill a Mocking Bird. They claim this book is junior high level but seriously, I would have been able to read this in second grade easy..."
2,Ending ruined it!,I started this book with a heavy heart because it was one I really did not want to read. As a got along with the story I found it very enjoyable. It was great until the last 3 pages. The ending was so bad that it ruined my whole point of view to the story. I am not going to tell you what happened but I will tell you that it was very cruel! I have read To Kill a Mockingbird before even though I am only 12. I hope that shows that a mature reader like me can still hate a book like this. Don't let your children read it!
1,"Roll of Thunder, Hear My Cry CD set","I am a middle school teacher and this novel is part of our curriculum. I ordered this to use this year with my class. As we are presently reading it this year, I found it should be a set of 6 discs, which would include chapters 11 and 12. However my set was only 5 discs and the last chapters are missing as well as the CD. Can you please correct this or let me know what you would like me to do to make this a completed set. Thank You"
2,unhappy,"I wanted to buy this book entitled ""Roll of Thunder, Hear My Cry (New Windmills)"" for my son because he needed it for his class study. However, the book seller did not send this book to me after I ordered it on 12/14/2010. Although I was told that this book will be sent to me between 12/20/2010 and 01/06/2011, I never received it. The book seller did not tell me whether the book was sent to me. I could not tract it either. Finally, I went to a local book store to a new book for my son on 01/08/2011. Until today (01/19/2011), I still do not receive the book. I do not know why."
4,Roll of Thunder Hear My Cry,Roll of Thunder Hear My Cry is a interesting book. It talks about racism. It is depressing and happy at times. It is really good book. It is also very descriptive. The book puts you in suspense a lot. You never know what is going to happen. It is a good book for 8 years to adult. Little kids would not understand the book's story. All in all it is a good book.
4,great book!!!,"I really liked the book, when I first started reading the book I didn't think I'd like it. The author writes very lifely about the events that are happening. While reading the book I often thought and felt as if I was standing and walking along with the characters in the book. I will surely read the other books of her, I'm sure they are as good as this one. She writes very good about all the things that are happening, she is telling them so clearly and without any doubt, almost as if she was there at that same moment. With no doubt in my mind, I would recommended it to anybody!!! If you don't read it you will surly be missing something!!! So do read it you all, you won't regret it!Linda Uncu, student at windersheim in Zwolle, Holland."
5,One of the best,"In my english class, we were assigned this book to read. Most were reading chapter by chapter. However, I was so into the book, that I decided to read the whole thing in two days. The strong plot and the great characters really brought the feeling to the book. I believe a five is a well deserved score because it was a well written book and was that I and most other people seemed to enjoy."
1,a lot of vulgar language to make it funny,it could have been funny without the use of vulgar language but the comedian used a lot of cursing and foul words as a crutch to make his comedy. what a pity. the use of foul language means you don't trust your talents in making people laugh.
1,Ad Hoc Humor,"Pryor is obviously a skilled comedian. He has the audience eating out of his hand from beginning to end. The concert takes place in 1982. The audience appears to have been born between 1942 and 1955. They laugh from beginning to end. I didn't laugh once. Aside from the riffs about working for the Mafia and Visiting Africa, I didn't even know what he was talking about. Particularly distressing was the audience calling out for a certain well-loved bit. Pryor acquiesced. ""Okay. This is the last time."" It wasn't funny. (The audience was in stitches.) It wasn't funny to me. So, I don't get it. Boomer drug culture? I'll bet I'm not the only person who doesn't find this funny."
1,Hmmm,"I'm not sure what all the hype is about. He may have been the funniest comedian ever up through his generation, but he certainly is not any more. I can't remember laughing outloud once during this DVD. Again, I'm sure age difference plays a part. People dropping F-bombs and being raunchy in comedy isn't new or outrageous to me, it's in everything I watch. I don't want to take anything away from Richard Pryor, he paved the way and inspired alot of the people that I ""DO"" enjoy. But I didn't find this funny. If you want something truely hilarious, check out Dave Chapelle's ""For What It's Worth""."
3,Not my favorite...,"This to me at least can't compare to Richard Pryor live. It's funny...Richard Pryor is a comic genius...but, the jokes didn't keep me rolling as much as Live in Concert."
3,Pryor's last flick true to what made him famous,"Actually, I'd give this 3 1/2 stars. But it was a little funnier when it came out almost 20 years ago. Some of his stand-up reaches for the F word for laughs, and in that it comes up short. But there are some extremely funny segments, particularly his telling of how he tried to force some mobsters at gunpoint to pay him what they owed him. That and some of his story of his trip to Africa show some sides of Pryor that made him famous. He even dips into a little ""Mudbone"" - a character he created in the seventies that was an old man from Tupelo Mississippi. It's a good watch if only to see where so many of today's comics, particularly today's black comics, have evolved from. But some of the content, the references he makes, may seem dated. Gen Xers might not get the joke, for example (so what's new?). But it's a quality watch nevertheless. Rent this and Eddie Murphy's first live show he did and it will be a study in great black comedians."
2,Not Funny,Bland ramblings. It seemed funny at the time. . .and the times have changed. Try another disc and forget this one.
2,Live on the Sunset Strip,"This is not what it is hypped up to be. It actually has it's moments. There is very view of those moments being under what is expected.To be honest, just get the Bourbon Street video. THIS is all you needto get the real Richard Pryor, I know this is short and not so sweet, but you will learn.GREG"
4,RDA is too convincing as a bad guy!,"This is the first movie I saw without him as the hero - he was perfect! His character manipulated the victim right from their first encounter. I was surprised that the movie didn't explore more into the couple's relationship. It had an R rating, so there was plenty of room to play around here. I will watch it again, when I want to see really great acting and a really ""bad"" bad guy!"
3,It's a fixer-upper,"Saw this to find out what RDA did before Stargate. It's OK, but it could have been much better. The actors are held back by a mushy story--not so much intriguing as confusing--a clumsy, generic script, and dirt-cheap production values.RDA's character should have ben developed more. Is he an obsessed lover who went bad, or a bona-fide nut? If he's nuts, was he nuts from the start, or did the house do it to him?Oh, and the ending? Good, lord, what was that? ""Woops, out of film...Eh, we'll just end it here, what the hell.""A lot of interesting things could have been done here, but they weren't.File this under ""RDA pays his dues."""
4,A Fine Job of Acting,I have to admit that I was very surprised when I saw this movie. After seeing Richard Dean Anderson play such a sweetheart of a guy in MacGyver I wasn't sure that he could play the role of a bad guy. But RDA was definitely very convincing in his role. His performance alone is reason enough to see the movie.
2,Broke after a year,"I have the 800 Watt version of this, and after about a year of use (low wattage, powering just my 110V printer of on and off use), my SIMRAN 800 broke. It started to make clicking noises, and then afterwards if I turned it off, it wouldn't work for 10-15 minutes after I turned it on. Now even when it starts to work, it doesn't stay on continuously, so it's essentially useless (and I'm sure it's not very good for my devices). Maybe it has too many ""features"". Perhaps a simple 1-way transformer would be better."
2,Trash Truck,"I bought this trash truck for my 4 year old grandson. He LOVES trash trucks and has several large ones like this one that are tonka. He likes this truck, because he likes all trash trucks, but the side loader is not really functional. When he loads up a trash can and flips it to empty, it won't flip the lid open and unload correctly. He has to hold the trash cans and unload them into the top himself. His other trucks unload like ""the real thing."" This truck was a lot of money. The best thing about this truck: it holds alot of trash and has a neat compacter where you can push the trash into the hopper. He does enjoy playing with it."
2,A safety concern with this toy,"This is my grandson's favorite toy. He has two and will play with them for hours. It is very solid built and looks real. My only concern is that box or garbage storage area on the back will close without anything slowing it. It is heavy and it basically falls closed or slams down. If he gets his fingers in there, it would break them. The first time it happened I was playing with him and I am glad no one's fingers were in there as it is very dangerous.If not for this safety hazard, I would have given in 5 stars. I may use wire to keep the back from lifting as it is that dangerous. Buy with caution!"
2,Plants never thrived.,"My husband got me addicted to peppers, so most of what we have grown in our garden over the last few years are pepper plants - cayennes, bells, jalapenos, sweet bananas, hot bananas, etc. This year we tried habaneros, and ordered them online because our local Home Depot & Lowe's didn't carry them. The were shipped quickly and with care - no complaints there! We planted them at the same time in March that we did the rest of our garden, including jalapenos & cayennes in the same raised bed. The jalapenos & cayenne plants went crazy and just stopped producing fruit a couple weeks ago. The habanero plants have been seemingly on a timewarp - they didn't grow at all (at ALL) for at least two months, and have grown EXTREMELY slowly since - i.e., when I received the plants, they were about 4"" tall and they're now about 10"" tall. I contacted the seller for advice in May and got a reply stating ""they're hard to grow.""I'll look harder for a local grower next year and see how it goes."
2,Didn't really work for me,"Perhaps I'm a klutz or something, but I didn't have much success with this gadget. Most of my pots didn't turn out good enough to use and I found that even the ones that did were awkward to fill with soil and/or line up in the pan I was using for my water tray, since the bases weren't completely flat on most. I certainly gave my project the old college try on multiple occasions, but in the end found the little peat pots much easier to use.The form itself is sturdy, attractive and well made and seems like it would last for countless seasons. Apparently, others have had success, but folks should know that this device doesn't work well for everyone. It seemed like a good idea and I worked hard to cut the needed newspaper strips to the correct size and all, but I wasn't happy with my results and ended up giving the form away."
3,I wanted to rate higher but...,"I love these candies, but when I got them, about a third of the box was stale. You get a lot, and I ate them all regardless. But beware, you're gonna have some that taste a bit old."
1,Thor X Platinum Review,I purchased this spotlight approximately a year ago. I have used it three/four times. I went to use it again this week and it won't turn on. I tried calling Cyclops and their Customer Service number was busy 24/7 for three days straight! I ended up sending them an email. Another week went by and no response; I wrote them again. Still nothing.... bottom line is the spotlight worked great but if you need replacement parts like a battery or bulb forget it.
3,That picture is not a 727,"Just saying, the pic is a widebody engine under the wing. The 727 is a narrow body three engines on the tail."
5,BEAT THE COPS (BOOK),"This book helped me beat (2)speeding tickets in BARSTOW,CA by informing me to subpena radar detector,records,licenses,etc.[..]"
2,This book is OK but there ARE better out there...,"I bought this book along with An Educated Guide to Speeding Tickets by Richard Wallace a former cop and I gotta tell you, this book by Alex Carroll is ok at best. It covers some good points but it still leaves you hanging in some areas. I found the Educated Guide much better and full of helpful information. There was even a chapter on how to speed without getting caught. One tip was speed at shift change, when there are no cops on the road! I loved that one. All of these books help people fight back at the greedy states out there and that is great. I just found the book by Mr. Wallace much better. But glad these books are out here for the novices like me who know nothing about the equipment the police use and how the courts work."
2,outdated,"This book is outdated. there is no more than three paragraphs on laser/lidar and the information is not helpfull. The book does have many good points ,but it is outdated. The author should write a second edition on laser and lidar. I would buy it, but this book is not helpful with todays technology."
3,Cradle Bumper,Bought this because of specific size needed for the grandson's antique cradle. Not as thick (amount of foam) as I thought it could of beem. Otherwise fits the cradle and especially like the ties that are affixed to the item. Price is higher than the quality warrents.
3,old wannabe cook,Well put together book and informative and useful to some cooks however it was not what I was looking for
3,Okay clamps but they bow in the center,I have about eight of these clamps and they work fine as far as applying clamping force. I have found that the rail is playable and may cause a resulting bow in your work.(highly noticeable on rail and stile doors) The original quick grips are slightly superior to the XP model due to the solid rail.
4,Una faceta no tan conocida de Marley,"Esta es una recopilación interesante de temas no muy conocidos de Bob Marley, en versiones de calidad regular, con un sonido muy particular que hace de este disco un verdadero viaje a la Jamaica de los 60`s. Por último, lo recomiendo."
3,Early Marley,"Early Marley in formative years. Often in group setting this music isn't similar to Island material. Even covered is old DooWop classic, Ten Commandements of Love. For diehard fans or completionists only."
1,Did not work for me and support was horrible,"I recently purchased this remote. The instructions are a bit convoluted and it it couldnt find the codes for my Toshiba TV. I had to manually enter about 20 codes after their search function would not work, and that still didnt find the correct code for my TV. I tried using their website to help out, but that seemed to be shoddy at best with several dead links and when i finally got to their ""code finder"" section this remote model wasnt even listed."
5,Bonnie At Her Best,"I feel that more people should listen to this album becauce if you take the time to listen to the words they tell you something about your own life. And relates to what we all have been through in life. To me this is ""Bonnie At Her Best"" buy it you won't be sorry!!"
4,It's chain lube,It's a product I've used before on my motorcycles and I can't say that I have any complaints. Only thing I wish is that it was of larger volume for the price.
4,It's Ok,"It lubes chains so it does what it says, I used it on my motorcycle and it did quiet the chain. I noticed it came out thin so I wiped the chain down before riding. It did not cling to my chain and was runny, I needed to wipe the bike down when I was done riding."
1,Speed Racer Track....My OPINION,"I think it is the dumbest most ostentatious track set that I have ever seen for a child's track set, and believe me having to raise two boys with just about the same similiar interest, neither one of them would have appreciated this long long red and blue monstrocity. My youngest son is a Speed Racer fanatic, and he wasn't even impressed with this thing, and he also loves various tracks, Oh well, that's just my/our opinion. This makes me glad that I don't have to worry about either one of my children liking it, well, at least one of them, the other has since grown out of playing with toys to 'playing' with girls.(and please don't read anymore into that statement than what is intended,I'd greatly appreciate it). Okay, end of my OPINION.Thanks for reading this.By the way, just by looking at this thing, I couldn't even come up with one star, especially for appearance, but since I had to give it some kind of rating, I gave it the lowest rating possible."
4,Beast,"The click pad makes a huge difference. It could be better though i would say go for a evans patch, but this good enough for the price"
4,good,"I bought this click pad, but no longer use it, it is a good sounding click pad and i get how it would sound good but either my bass head or beaters just didn't work with it and i didn't really like the sound, i prefer the nylon pad as it gives a warmer deep sound, this gives a clicky sound, would be great for metal but just dislike the sound at the moment with my kitDF"
