class_index,review_title,review_text
3,DECENT WORK,"ITS NOT A BAD ALBUM. IT HAS VERY GOOD BEATS AND JEEZY'S FLOW IS VERY NICE. BUT HE LACKS CREATIVITY IN LYRICS. THE ONLY GOOD LYRICAL TRACK ON THE ALBUM IS ""BURY ME A G""."
4,Can't every rapper sound like Rakim,Overall I feel like Jeezy just need to expand his topics and he would have had a classic. I like the effort he put in trying to expand his topic with songs like bury me a G's. I'm going to keep it real like Nas said Hip-Hop is dead u can be as lyrical as Weezy or as real as Jeezy what it come down to this generation have really nothing to rap about. There'a no L.A. riots or in your face depression leaving rappers topic at time really thin. Are soul is dead we became what we have has hated us for years. Back to Jeezy this album is pretty solid he remind me of Master P. P wasn't the most lyrical but was one hell of a song writer just great entertainment. So homie enjoy the music stop being on this lyrical quest knod your and relax. Peace
4,I Got the Streets on Lock Atlanta on my Back,"I do it for the hood, you gotta problem with that???Hahhhahh"
2,not a good sophmore effort,There are some cuts that are pretty good but doesn't live up to my expections - i would much rather listen to Thug Motivation 101
2,Young Who?,"... What can I say? 2 stars cause he has room for improvement, as a person. He's still, um, young."
3,y'all aint realized it yet?,"different folks like different music...if u like jeezy, then this one go hard, but not as hard as Thug Motivation. if u dont like jeezy, u prolly gon hate on him like these other mufuccas. if u dont like an artist, why take time out ur busy schedule to write a bad review no one cares about???Top 3--The Inspiration (Follow Me)Still On ItHypnotize"
1,Change the J in Jeezy to 'W'...............,"Young Weezy ( W for WACK!) Dude rhyme like pre-school, a step before basic education. It has nothing to do with him being from the south for me either. Scarface,Pimp C, Outkast( back in the day) Luda, just to name some, should be outraged. Put dude in the cipher with some verbalist and they will treat this stud like a punk behind bars. But he is getting paid though. This is what the industry accepts, and he is taking advantage. I must admit"
5,4.5 from me Jeezy!,It's not better than his 1st or 3rd albums but it's still dope. If your a Jeezy fan you know what your going to get when you buy his albums. Your gonna get that raw uncut gangsta street cain selling rap. If you can't swollow that don't buy.
1,Reason Why Hip-Hop is Dying....,"Let's explore Young Jeezy and ask a few questions.Can Jeezy spit 16 bars that rhyme? NOCan Jeezy distinguish between a verse and a hook? NODoes Jeezy explore other topics other than trapping, pimping, and killing? NOHas Jeezy ever killed anybody? NODoes your little sister or brother rap better than Jeezy? YESCan Jeezy battle with Nas/Jay-Z/Eminem and win? NOCan Jeezy battle a brick an win? NODoes Jeezy provide a negative influence for kids? YESWill Jeezy ever be a legend? NO. There are far better artist in the South."
1,young Jeezy is a JOKE,"I got half way through the album and cut it off. This man cannot rap, his style would put you to sleep and his lyrics are basic like a fools brain. Dont waste your time with this garbage cd if you know what good for you cause if this guy thinks he the best thing out. HipHOP is dead cause of people like this guy."
3,Real disappointment. Book filled with black & white photos.,"Santa Fe decorating style is an inviting decor which overlaps several regions with warmth and a comfort feeling. Although this book, SANTA FE STYLE, has an inviting cover and beautiful color photographs, it is filled with black and white photos of interiors as well...too many for the cost of this book. Overall has a ""dated"" look to it, oversized fonts and poor use of white space, and photos are often lost in the center bindings...all a major distraction to this book. Consider Mexican Country Style by Witnyski & Carr."
3,Perspective ethnostylistical historical than architectural,"Expected far more architectural and design illustrations from this book. It is 70% concerned with cultural interior design, furnishings and decoration. Only a small chapter devoted to the ""Santa Fe Style home."" It is a high quality book but not at all what I was looking for."
2,"Limited in depiction of ""sniper experience""","The history of sniping provided is the usual standard stuff; like most books, this book begins its account from the American Revolution, continuing through the American Civil War and the World Wars to approximately the last decade, although ""stalk and kill - the sniper experience"" goes a long way back before that and should include the use of weapons other than firearms. In depicting post-World War 2 sniping, the author limits himself to theaters in which the British had influence (Falklands, Korea, Yemen etc) and the experiences of the British Army, various English mercenaries, and the SAS. He fails to discuss ""the sniper experience"" of Russia's wars, or the Caucasus, Africa, or the Middle East. While the book's best focus is on the First World War, it does not particularly shine even in portraying that theater. Overall a lackluster book of fairly limited scope."
4,Fascinating magical realism,"Mogador is a Latin American novel set in an imaginary city (Mogador) that belongs in North Africa - complete with an Islamic or Mozarabic culture. It is a tale of sensual self-awareness of a young woman in a cloistered environment. Sanchez's sensual awareness and the ability to convert that awareness into words is sufficient justification to read the book. As a bonus, one does become interested in the young woman (Fatima) as well."
3,I liked it,"I always enjoy stories where there is already a close friendship between the two main characters. Melanie and Caleb had been friends since childhood. Their friendship grew into a man and woman kind of love. Melanie's parents were idiots and didn't deserve so much thought during the story. Caleb was an honest caring person that didn't run around chasing other women. Melanie was a little clueless for a while about her feelings, but made it through. Good read."
1,Moving on to something worthwhile...,This was a horrible book. I had to skim it just to get through. The writing was awful. I had an inclination something was up when the letter from the editor had several typos in it!! Ugh. Caleb is a pretty good guy but Melanie was a flake! The dialogue was poor and the story took some bizarre and unbelievable turns. This was so amateurish I can't believe she has had so many books published. Save yourself the money and move on to something else worthwhile.
2,So-so,"If you are a journalist or non-fiction writer, this book is good. If you are a cretive writer of short stories, novels, etc. not so much. ALL of his examples target non-fiction."
5,The very best of Music,I bought this tape on a trip to Nepal. It simply blows ones mind listening to the soothing melodies. Winter in austria is according to me the most perfectly composed pieces in this totally absorbing album. a must for all LS fans. Nothing can beat this!!!!
5,"Always Five Stars, Always Dr L Subramaniam","It would be very hard for me to rate any album of Dr Subramaniam's, or his brother L Shankar's, less than 5 stars. This one is so varied in its elements of world music, that you get a free ride for free, around the world. Fifteen dollars is peanuts for musical ecstasy!"
4,A very good story,"I have thoroughly enjoyed reading this book. It is not a great piece of literature that will become a classic. But it is a wonderful story about someone who has triumphed and experienced the greatest tradgedies. It is written so that it feels like you are having a conversation with the author. I am also glad that the author writes how he speaks. He is showing that our generation has a little bit of style and knows how to have fun while still being responsible. For any NASCAR fan this book is wonderful. For all of those out there who aren't, get this book anyway!"
2,Overrated- Only for adult readers,"I bought this book on the previous reviews. However I was sadly disapointed. One needs to read this book with White-out in hand to cover all the profainity that is in the text. Also, As a fan of NASCAR, I do not think they are all Choir Boys, But JR. writes as much about parties and drinking as racing. Their sure is a lot more to life than Drinking, Partying and getting drunk."
5,Driver #8 is GREAT!,"Driver #8 is a well written, hard to put down book! I found it to be very entertaining and recommend it highly to all NASCAR fans!"
4,More than just a race car driver,"I became a somewhat fan of Dale Jr in his rookie season, so this book was a boon to me. I read all of Dale Jr's Nascar insights before ever knowing that he had written a book, and was impressed by his ability to convey emotions and humor in his writing. Now, this book is not about sappy emotion by any means. Dale Jr seems to write just as he seems to live. He's a young man with much potential. He loves to party, flirt, and drink with his buddies. But he seems so down-to-earth in his telling of it, that you can't help but get drawn in. He does a wonderful job in this book of revealing a little more about Dale Jr, the young man and race car driver, all the while dispelling everyone's notion that he is going to be a second Dale Earnhardt. He tells in this book that he is his own man in his own right, paying tribute to his dad for getting him there, but not taking over his personality."
5,I couldnt put this book down!,"I just got this book today & already finished because I couldnt put it down. If you are a TRUE NAscar & Dale Jr. fan , this book is a must! He brings you back to his rookie season , in the Winston cup series,in such a way that he makes you feel like your in ""good ole #8"" right along with him.He not only tells you about the race & things that went wrong with his car but also tells you how he felt personally about each race. I always thought from seeing Jr.in interviews that he seemed like a normal down to earth great guy. Now I KNOW that he is. His personality Shines brightly throughtout this book!"
5,Fun read,"This book is written in the first person, and it's sort of a diary of Dale Earnhardt Jr's 2000 Winston Cup season. It's funny, articulate, thoughtful and informative. I was really surprised at how well written it was. I know Jade Gurss helped write the book, but it really came out sounding authentic and true to how Junior presents himself. I highly recommend this for the diehard NASCAR fan as well as the novice...and watch out for motorized barstools. You'll see what I mean..."
5,A Book You Cannot Put Down!,"This book is a must if you're a NASCAR fan! Dale Jr. writes about his 2000 rookie season, his lifestyle and, of course, girls. There is parts of the book where you laugh your head off and parts where you wonder what in the world is going through his mind. He talks about his father which is very sweet. When his father tells him something or advice, you can read it going through Jr.'s ear and out the other and later he relizes he should of listen to his father. I finished this book within a week and I enjoyed it alot!"
5,Who knew he could not only drive but WRITE?!?,"Amazing. Simply the best book I've ever read. I may be bias because Junior is my favorite driver... but I think this book is fantastic. It takes you into his life- his real life. Hes not afraid to hold back, and thats what makes the book-and him- so great. One of the best parts is when in one paragraph his mouthing off to someone or swearing at something and then in the next he tells about going and buying a kitten and how he just had to have it. If you are a NASCAR fan- get it. If you are a Junior fan.... get it sooner! #8 in 2003 baby!"
4,Just a regular guy,"When I finished this book, I was left thinking...here is a regular guy - under enormous pressure - doing amazing things! This is a great read - not just for the Dale Jr. fans but for any Nascar fan! Move over #20......#8 will be THE man in 2003."
5,The Perfect Book,"As a NASCAR fan, I picked the book up because I like reading bios of my favorite athletes. But this is a story of a rookie in Winston Cup, told by Dale himself. The writing is very personal, he's not afraid to curse or say he wasn't upset when the Bud Girls ""forgot"" to wear bras to a photo shoot. It's the perfect book to read to get inside the season of one of the most popular drivers in Cup!"
5,GO JR!,"I bought this book for my husband and he just loved it. What a great story about his rookie year. It was great fun to read. Jr shows his wit, candor and honesty. He tells it like it is. It is a view behind the scenes of NASCAR. He explains what it's like to be a driver in the greatest sport and a son of a racing legend."
3,New Sermon Outlines : Romans to Revelation,This is a great resource for anyone who has a heart to teach.
3,Less than Meets the Eye,"Narcissism never had it so good. The personal pronoun is overdone even though this is an autobiography. This book lacks context in almost every instance. Years from now, many readers will remember that Mary Wells and Harding Lawrence had a grand time living on the French Riviera and the Caribbean. They won't have more than a clue how the couple worked together on Braniff (which went bankrupt), or how Mary came to claim and reclaim the Continental Airlines account (bankrupt a couple of times) or felt about a client with little chances for long-term success, American Motors (bought-out before it could go bankrupt). (See the pattern here?) The writing is sometimes a twisted jumble -- one can almost envision the author speaking into a tape recorder as she ""wrote"" this book. If you're inclined to get this volume, a used paperback will suffice."
2,Really not that great,Unless you are an advertising industry buff or somehow admire Mary Wells Lawrence this book is just average. There are a few interesting spots but for the most part she is just talking herself up.
4,For old ad guys and gals,"This is indeed a poorly written book, but it does share the insight of a great icon of the 70s and 80s ad game. For those who were/are in advertising, the perspective Lawrence gives is fun to remember when people and personalities really made a difference. An easy read, a few insights but really like reminiscing with a colleague about the ""good old days."" Lots of us would have loved to have just one of those tales to tell. The other reviews I've read on Amazon are pretty accurate. Reader beware."
1,solar rock lights,They look good in landscaping but 2 were broken when I received them but it was more expensive to mail them back then throw them away. I am using the other 2 but they are so dim that they are ineffective.
2,solar rock,The rock does not give out the light I expected. I had to place it close to what I was illuminating and it barely reflects on it.
1,Way too dim!,"I bought this light to accent a feature in my garden. The solar panel received about 6hrs per day in direct sunlight, but was just to dim for the effect that I wanted. I ended up returning it."
3,rock light,Very low light could stand to be a little brighter.But if you are not looking to light up a specific area then they work great.
1,A RIP OFF!!!,"There's nothing new in this DVD, just old recycled footage of every playmate that appears on there. Don't waste your money on this one...... I swear it ought to be against the law to rip people off by putting nothing but old footage on these so called ""new"" playboy movies."
3,"not original, but a good compilation","The DVD ""PRIME TIME PLAYMATES"" is a good choice of previous segments featuring famous playmates.Buy this DVD if you want a overview of a lot of the best playmates."
4,Random Funk/Hip-Hop mix tape,"I checked this one out after getting way into The Funky 16 Corners, which is a great mix of old-school funk tracks that most of us have never heard of.This is not the same as that, but you can easily tell that some of the same people put it together. This does have some great old-school funk tracks, but it has more eclectic hip-hop that I can't put a specific genre on. Some of it's kind of out there. Like an instrumental cover of Stevie Wonder's ""I am Singing,"" done with what sounds like a kid's keyboard. I don't love the whole thing, but there are some great tracks that you probably won't hear anywhere else, and it does make a great companion to ""16 Corners."""
2,Bad for plastic,"This is a good car wax but I made the mistake to use it on the 3M Clear Plastic bra. Even though it says it is safe for plastic, it cracked the 3M Clear Plastic bra and it looks awful. Biggest mistake ever! It looks like a cat scratched it all over the place. My beautiful car now looks ugly."
5,GIVE YOUR CAR SOME KLASSE!,"After weeks of online research, I decided to try Klasse All-in-One on my 2008 4runner. I had been using another brand of sealant since buying the vehicle three years ago. Now that the truck is ""getting older,"" I wanted to ensure the paint continues to look great.Here's my surface prep--(1) wash the vehicle well, (2) dry the vehicle using microfiber towels, (3) apply the sealant in the shade and (4) remove surface impurities with clay [I HIGHLY recommend the Pinnacle-brand clay].I applied the All-in-One by hand with a microfiber applicator. It is very easy to apply and easy to remove. I am very impressed with the All-in-One and don't think I will use anything else...I purchased a polisher and cannot wait until my pads come in to use the product for my second coat over Labor Day!The product goes a long way--I didn't use much at all. If you don't try it, you really don't know what you are missing."
5,Works on paint AND glass,"I used tis product to clean the small particles off my car's finish. The paint went from having a rough feel to feeling smooth again. I found Klasse easy to apply and easy to hand-buff off. It removed tar, bugs, and yellow residue left by tree sap. All the washing in the world wouldn't have taken that stuff off. It is non-abrasive, but works well.I also used it to clean the same residue from my sunroof and windows. It made the glass look new, and took all the particles off. I used All-in-one to prepare my car for a coat of Klasse polish, which works as a great combination, and is well-worth the money. I live in a dusty area, and I can already tell that the product's anti-static claim is working on the car's finish and windows.Klasse All-in-one could be used as a stand-alone product, because the car looked great after the application, but after using the Klasse Polish as my second coat, it looks even better."
5,"Nice, easy to apply, versatile","I agree with the other reviews, Klasse AIO seems to be a great product for this first-timer. Granted, I used this on a white pearl which is pretty foolproof, but it was easy to use. After using the AIO, I used the sealant. The sealant is trickier and the key seems to be the application. It would seem that it makes sense to mix-and-match brands/products for the best success rate. I'd buy and use Klasse AIO again. Unsure if I'd say the same about the sealant though!"
2,Palmbeach clearing out old inventory,"I received a 6 year old bottle of this ""all-in-one"" polish. They replied telling me that thier polish is good for 10 years... so to them it's all good. The polish is average... about the same as ""NuFinish"". It does absolutely nothing for oxidized paint as the spot on the roof of my car looks exactly the same as before using this product. This polish will provide about the same shine as any polish or wax that you can get in any store."
1,Way over hyped & not worth the money,"Klasse is very expensive and way way over hyped by car enthusiasts. The plus is that it goes on very easily. I live in a northern climate and use NuFinish for most of the year and bought this to clean the car's surface once a year in the spring. Its protection will last from about a week to roughly three months depending upon what contaminants get on your car in the interim. Klasse does a mediocre job of cleaning your surface, which is what I bought the product for. No wax or polish lasts as long as the manufacturers claim. I liked it in the old days when you could buy separate cleaners and waxes, but those are hard to find now a days. I'm still looking for a good cleaner. NuFinish paste is the best I found for lasting. Depending upon the winter I get 6-7 months, which is the best by far I've ever gotten out of any wax or polish."
3,hmmm,"I rented this movie having no idea what it was about, i needed to get three movies and just grabbed this one. I love foreign movies, and thought it would be interesting to see a Russian one. I wasn't sure what to make of it at first, it seemed to be good, I liked that it was in black and white. However I didn't feel there was enough plot, or that enough was being told. The ending made be rethink the whole movie, which I thought was great. It was quite interesting to see a movie so different than what's out today."
5,"""WOA! is really the only word I need. This is GREAT!"",","WOA! is the only word I need. This is GREAT! I am really amazed that this has not been published before now. It does not read like five or six Bond books, but so what if it did? Ian Fleming wrote a great story and had people turning pages. This was extremely gripping and at times I wanted to turn away, but couldn't. Great work!"
5,The BEST Maple Syrup,I love this spectacular syrup. High quality and full of flavor! Not to mention organic. I have enjoyed their products for over twenty years. Perfect on pancakes and in desserts.
5,"Great stuff, good for you and nice bottle too!","Real maple syrup!!! Fantastic, and so good for the body. Nice feature of this syrup is the dripless flip-top spout on their bottle. Would get it again."
4,Nice and sweet!,"It's maple syrup! Simple and sweet, what else do you need to know? It's a little pricey, I can get about 12 ounces more for less money at Costco. But other than that, pour it on!"
2,This novel should be subducted,"Nance's earlier books weren't bad. The aviation portion of this book seems in order. But his fanciful writing about earthquakes leaves much to be desired. He's learned the various terms from a seismologist, but the terms should be put together with some attention to reality. Earthquake prediction is not a science, as yet; but the author seems to indicate otherwise. As a techno thriller, it's better terms as fantasy.If you borrow this from your local library, but buying it at any cost is spending too much money."
1,Worst. Nance. Novel. Ever.,"Repetitive, bland dialogue and unsympathetic, inconsistent characters are the hallmark of this book. The plotline seemed kind of pointless, and, well, boring.One thing that bugged me initially - in the first 20 or so pages of the book - was that he identified a bit character as a San Francisco police ""detective,"" when in fact people so employed in the SFPD are given the title ""Inspector,"" NOT detective. Is it too much to expect a certain attention to detail and accuracy from such a well published author? If he got that detail wrong, how much of the rest of the technical details in the novel are so far off.Reading this book was a real drag; I think Mr. Nance should stick to airplane disaster novels."
2,One of the rare novels I gave up on...,"The book is 352 pages. Before I reached page 100, I gave up on this one. It seemed padded, awkward, unrealistic in dialogue and characters. I had grabbed it off the library shelf after reading a rave review in a newspaper. I should have checked Amazon first, because the negative (or at least unenthusiastic) critiques here seem to be the truth. I have not read any of the prior books by Nance, but those seemed to be liked better by the reviewers. I'm disappointed, but glad I did not buy the book. Better luck next time, Mr. Nance."
4,Entertaining,I found this novel to be entertaining. It's a nice change that John J. Nance doesn't write yet another air disaster but keeps it on the ground instead. Nance is a very skilled writer with a narrative that puts you in the middle of the story. A fast and sometimes emotional story that kept me entertained.Recommended
2,His worst Novel that I have read,"Nance is number one on my list of favorite authors but this novel is sub-par for him. First it is not an aviation thriller by any stretch, very little excitement, only one surprise, no fixed wing aircraft, and a nothing ending. I could go on and on but I think this short comment says it all!"
2,The good old days (sigh!),"There was a time when John J. Nance was THE best at writing, scary and all too possible air flight disaster thrillers.Apparently, the good old days are gone. If you are expecting this book to be about disasters in the air (in the same style as the wonderful Medusa's Child) - you will be sorely disappointed.This *thriller* is set mainly on the island of Cascadia. Think Club Med - owned by a man who will do about anything for money. Of course, things are not what they seem and all kinds of weird natural disasters are going to happen to Cascadia.Apparently airline disaster plots are no longer to be.Sounds promising? - its not.This book is long winded and none of the characters are particularly believeable. The plot is full of holes and frankly, the whole thing bored me.I wish Nance would go back to writing airline thrillers. Until then, I will no longer be a reader."
2,RICK WAKEMAN ONLY ON SOUNDTRACK...,"THOUGH I HAVEN'T WATCHED THE DVD(I ORDERED IT BY MISTAKE AND SENT IT BACK UNOPENED AFTER FINDING OUT WHAT IT WAS),READER BE FOREWARNED THIS IS A MOVIE WITH ACTORS AND SUCH AND RICK ONLY DOES A BIT OF THE SOUNDTRACK.SINCE THERE IS LITTLE ITEM DESCRIPTION ONE CAN EASILY ASSUME IT IS RICK DOING A SOLO CONCERT ALONE ON HIS PIANO.NOT SO.I HAD TO RATE IT SOME STARS BUT MY 2 STARS MEANS NOTHING.I HAVEN'T EVEN SEEN IT."
2,"Hummingbird House, hard to believe","Not very well written. Love story is not believable; although the ending was, unfortunately, believable, it would have been much better without the ""years later"" epilog."
2,Depressing,"This book was not at all what I was expecting. I did not connect with the main character (or even find her to be likeable). After reading half way through the book - which was mainly a collection of depressing scenes and flashbacks with some distasteful sexual references thrown in - I gave up reading. I was hoping for an inspirational plot turn or some hope to enter into the storyline, and I got tired of waiting..."
2,"Lovely writing, but can't connect w character","Like others, I expected to love this book. The writing is gorgeous -- perhaps distractingly so -- and I read it while traveling in Guatemala. Read the first 2/3, but finally gave up on the main character, the former midwife who spends the middle of the book waiting.....not delivering babies, not doing the very things we're told she believes in, but waiting, making phone calls, moping around. That's the problem with so much literary fiction: Not enough happens, and/or the characters are exquisitely drawn with lovely language, but don't have heart. I didn't care enough about any of the characters to keep reading. But lovely prose, no doubt about that."
1,Water in battery compartment,This product was fabulous for the first 4 months. Then I got water in the battery compartment and it stopped working. I am very upset.
5,LOVE THIS THING!,"My children bought me this for my birthday last year. We love it! It is the best for mixing chocolate milk, powder or liquid, mixes up nice with no sedament on the bottom of the glass. I use it for coffee, froth up the warm milk first and add the coffee, yum! The one thing it won't mix are eggs. They are too thick. Otherwise, we use this about 5 times a week. A wonderful little gadget for the kitchen."
5,Froth your milk in seconds,"I just love this little gadget, heat up your milk and then use the whip to froth it, basically done in 10 seconds.So easy to clean and use... A must have for all you latte/capuccino lovers."
5,Great Little Tool,"Boy, I was really impressed with how fast this little thing whipps the milk, In a matter of seconds I can have the milk frothed - and that without the steam or espresso machine. Very Cool and Useful tool. I strongly recommend it - should be in every kitchen. And it's so easy to wash, just rinse in the sink for a second and it's good to go. I love it!!!"
5,MUCH MORE THAN $20 WORTH OF FUN,"I have never taken the time to actually write a review for a purchase, although I have made many very nice ones from Amazon. This little gizmo, though, takes the cake. I have had more fun whipping up delicious lattes for myself in the last three days than you can imagine. And with a good blend of coffee and good milk, they are better than any you'll buy. It is very (too ! lol) easy to use. I have a kitchen full of lots of equipment, but this is without a doubt the best $20 I have ever spent."
4,"risk everything, risk everything!","In this documentary,you learn about HIM,his way of being,of working which are so closely bound.The title says it all,Cassavettes used to risk everything on a set,to express all human feelings,from love to hate.It's always a pleasure to hear(about)him,so charismatic and moving,just as much as those testimonies by Gena,Nick and all those people we know so well.The video could be a little longuer but it's worth it! ENJOY."
1,"An amateur prank, if not a scam...","For all serious film buffs and film professionals out there-though I command the filmmaker's devotion to and reverence of John Cassavetes - whom I myself admire, respect and keep on learning from - the best that the author of ""John Cassavetes: To Risk Everything to Express it All"" could've done (to honor the memory and the cultural heritage of J. Cassavetes) is to never release this amateurish, studentish, poorly crafted, highly unoriginal video reportage. I find it disrespectful toward the memory of the great man. The self-proclaimed ""Fascinating portrait ..."" smells nothing short of shameful exploitation. It is equally sad the the ""admirer"" of J. Cassevetes happens to be completely blind as to not being able to see the degree of mediocrity of his effort. Perhaps, next time around, the author of the above work should rewatch the films of J. Cassavetes prior to releasing his ""home"" video efforts."
5,Tossers and all their music,"I went to a Tossers show last night and it kicked. The band was awesome and they stuck around and jammed with us until 3 am [eventhough the show ended at 12 and the had to drive to San Jose]. They played almost all of their tunes and Long Dim Road has some of the best. I've looked for their other albums but cant find them anywhere. But if you like a mixture of Irish folk music and punk, you will love the Tossers."
4,Great album but not typical,"For whatever reason the Tossers decided to rock out more on this album, and in a punk fashion no less. They are so good at it you would think that is what they always do, but if you listen to their other stuff they are more of an Irish hillbilly band with drums. So enjoy this album but don't expect the same from the other albums, they are much more folky. The rumor is that the singer is American and kind of puts on an Irish accent, but if you think about it a lot of British singers sound American when they sing so maybe this is the reverse effect."
5,buy it,"It is an awsome album. I never gave much thought to my Irish ancestery, but after I heard this album I started reading alot about Irish history and it has enriched my life quite a bit. I flew out and saw them play at sxsw in Austin, and I enjoyed the show quite a bit!!!(although there were only about 10 people at the bar) I'm looking forward to maybe flying out to see them play in Chicago or something. Anyway, I have first league out from land, long dim road, and communication and conviction, and they are all good and worth buying!!!!"
3,Good effort by Punk/Irish band,"The Tossers play Irish music like many of the recent ska/punk outfits play ska. That is, it's heavy on the punk while relying on the basic tennents of the traditional music. In their case ska, in this case traditional Irish music. Think of them as a much faster, less lyrically astute, more political Pogues. It's fun, and the lyrics give you something to think about, (though they rarely move beyond standard anti-cop/goverment/etc. punk sloganeering). They play traditional Irish instruments faster than anyone I've ever heard. Overall, Long Dim Raod is a fine effort with an interesting take on punk/Irish originated and popularized by the Pogues. Fans of both the Pogues/Popes and bands like Swingin' Utters/Dropkick Murphys will enjoy this release."
4,Poster is slightly diff than pictured.,"Just like the other reviewer said, this poster is not the same as the one pictured. It's only slightly different though, and I'm very happy with it! It shipped very fast and arrived in perfect condition. Poster Revolution should change the product picture to avoid any future confusion."
5,"Comprehensive, intuitive, clear and easy to follow",A very comprehensive coverage of Microeconomics with reasonable mathematical rigour.Each topic is covered in depth with proofs that are clear and easy to follow. This text is able to overcome the main limitations of the Varian book and provides a much more in depth coverage of the topics with a much better mathematical exposition.Another notable feature is the focus on intuitive reasoning which is sometimes lacking in other econ texts.Given the choice of 1 book on Micro-economics this would be it.
3,It's good for mathematically included.,"I read this book as it's one of set books for my MSc course, it tries to cover a lot information but without enough explaination. By the way, this book may satisfy those mathematically included, but those without strong mathematics background may find it's difficult to read."
3,Smaller than I imagined and a small defect,"The fountain was less impressive in person. I imagined it would be taller, and question if it's really 15"", it seems a bit less.It has been working fine except one part of the tube has come loose and it's slightly difficult to fix. Otherwise, I'd recommend if it you want a small fountain. It's very quiet, maybe TOO quiet. :)"
2,Barbie doll,What can I say. A Barbie doll is a Barbie doll. Not my fave but my grand kids love them. This doll and the packaging were in great shape and brand new. Arrived when promised.
3,Ehh.. I thought she would be better.,"Maybe I'm biased. I don't know. ... Upclose, her forehead looks too large. Really. It does. I'm an avid Barbie collector and I take time in considering my Barbie purchases, but I have to admit that this was a bad buy. I returned her right away. She's nice enough I guess, but a bit too plain. Her helmet has no designs on it. The other barbies (even the African American Barbie is nicer) have cool flame designs on their helmets. Hers is just plain black. She's a bit too plain for me, but I guess people will buy her to complete their Harley Davidson collection. ^_^;"
5,Hard to find,Giorgio V.I.P.was a hit in the 80's. They stopped making it in the early 90's. Exceptional fragrance. This foam takes very little to do the job. It smells just like the cologne and lasts a long time.
3,I must be missing something,"Kieran Egan's account of building his backyard garden unfolds in what feels like real time. There are the painstakingly detailed accounts of the crooked fence, driving to the store to buy pond liner, and moving a large rock followed by sections on ""putting in the support posts,"" and ""laying the pavers."" Building My Zen Garden is neither a how-to book nor a meditation on process. It's more like a collection of journal entries that are perhaps too long and too dry for my tastes. And while there's a part of me that is happy to see an academic take on a project with so little self-consciousness, another part of me is annoyed that Egan reduces the sophistication of Japanese aesthetics to a series of anecdotes about a backyard project."
2,Wow! $750 for 14 months. Nice.,"This laptop ran pretty well and did most of the things the average user would want it to.That is, until the DC jack on the back went bad- and I let it run too long. Just found out the motherboard is fried. Nice. Less than 2 months out of warranty. Apparently this is a common problem with Toshibas.Toshiba, if you're going to try to compete with the others, BUILD A QUALITY PRODUCT!"
1,Dead after three uses,"I bought this laptop, and the third time I used it, it died. It will no longer even charge. I brought it to the repair shop and they said that it was defective. They're sending it back to Toshiba... my next computer will be a VAIO."
3,"Toshiba Satellite A105-S361 15.4"" Notebook PC (Intel Pentium M Processor 760 (Centrino), 1024 MB RAM, 120 GB Hard Drive, DVD Sup",good
5,My favorite of 2002!,"Catherine Mann's Wedding at White Sands is a wonderful read. Filled with characters that are charismatic, lovable and sexy it's no wonder that this is my favorite book of 2002.I feel very lucky to have discovered her and can't wait to read her upcoming Wingmen Warriors series.So if your are craving a very satisfying book, a book that will make you laugh, cry and sigh over an enthralling plot, sizzling sexual attraction and a hero to fall in love with then make sure to run to the stores to get your copy of the highly recommended Wedding At White Sands."
3,Watchable,"Far less excruciating than the NYC 25 best dunks one from this same series. There is some pretty cool, watchable stuff here.Unfortunately, as with the dunks video, the producers/editors are WAY too in love with the instant replay, rewind, slow motioneffects. Far too many plays aren't even shown once in regular time, but three times in slow motion. It's like they don't haveenough confidence in it being cool/exciting enough on it's own, so they have to do all this effects crap. Ruins it for me."
1,Worst Streetball DVD ever!,"I don't really need to say much because the other cat who gave 1 star said it all. I don't know who made this, but I hope they go bankrupt. This DVD was so bad I think I could sue for false advertising. And the other two reviewers that gave 5 stars, have either never watched basketball or work for the distributor. And it's so funny because they'd do slow motion replays of the most average uninteresting plays. Like of someone just passing the ball. I keep wondering if this was some kind of joke. Anyways don't waste your money, you'll find it more entertaining to go and watch players at your local court."
4,Good stuff,I am a fan of many of the Aubrey products. I have used this one and like the way it absorbs quickly into the skin. For more moisture I layer the Aubrey Rosa Mosqueta Night cream over the top and the combo is great! I have very dry skin so I need all the moisture I can get. Since switching to the Aubrey line I receive compliments on my skin and how nice it looks which tells me all I need to know. The Rose Hip Seed oil by Aubrey is also a favorite of mine. Thank you Aubrey for good quality products that are not full of chemicals!
1,"Feels good, but...","I had a bad allergic reaction to it and woke up with red, itchy bumps all over my face, neck and chest. I've never reacted to a skincare product like that before. It felt good and did feel moisturizing, so it probably would work for some people, but not for me!"
5,Best natural nightime serum,"I have been searching for moisturizers and serums for my acne prone skin for years. I have a dark complexion, and I have recently noticed hyperpigmentation trying to settle in. After reading some reviews on Aubrey Organics products, I gave the nightime serum a try. Within a few days, I noticed a significant change in my skin. With this serum, a little bit goes a long way. This serum is very lightweight and leaves your skin glowing. Along with other Aubrey Organic products, I have incorporated this as a staple product in my nightly skin care. I highly recommend purchasing this product!"
