class_index,review_title,review_text
1,The Content Analysis Guidebook,"My paperback version, which I purchased from Amazon, has several missing pages. The following pages are blank: 15,18-19, 22-23, 26-27, 42-43, 30-31,33-34,and 38-39. I haven't tried to read the book, since it might be too confusing. Unfortunately I bought the book in 2006, so of course it is too late to return it."
4,Good plate,"I think my biggest letdown was no Fender engraving on this one, but not a deal breaker. The plate is thick, which is obviously important. Plating is good, and holes are properly beveled and not too small. This allows them to accomodate different variations of screws, as I don't think this plate comes with them.My only issue probably has nothing to do with the plate but the body they are currently on, with the neck currently being used. The current screw holes seem to be too narrowly spaced in width (not length). This is a little odd, since the body seems to be cut for a slightly wider neck. But since the body is aftermarket and all this stuff varies and is a bit of a gamble until you measure everything, I can't really criticize the plate at all."
4,beware of ripoffs from Taiwan,"There's a low cost ""New DVD"" version of this with abominable English subtitles, which you can find on eBay. Evidently, the Japanese was translated into English by Chinese speakers, so Precis is ""Polixisi"", Claude is ""Kuloto"", and worse. Not only is the translation horrible, but the spoken Japanese is absolutely sparkling clear and nothing like the dub. That said, ANY Star Ocean DVD is interesting, and may be worth collecting. If THIS particular set is well-dubbed, and the price suggests it probably is, I'm certainly going to think about buying... which I am ;-)"
3,Good series except for the ending,"All I can say is what the heck. I did like the series it was very good up until the ending. It ends with them going to confront the main enemy. what kind of ending is that. I mean does Claude get home, what happens to Rena, what even happens to the rest of them. Also, do they even figure out where Rena is from :( I always thought a series was supposed to end with the enemy defeated and questions answered. The only other one that I know of that does this is Saint Seiya leaving off with an arrow in the girls chest (I know ADV went out of business but somebody please finish):("
1,This camera takes the worst indoor pictures,"I bought this camera thinking: because its a Nikon it will take great pictures. However, I soon discovered that any picture taken indoors with the flash resulted in round dust orbs or spots appearing in the picture. I had no idea what was causing the problem then, after researching it on internet photogrphy sites, I realized it was a reflection from the flash off of microscopic particles in the air. This made the camera virtually useless indoors. When I contacted Nikon's help number, they acted like they never heard of this problem. Then, a look at their website reveled that they were, in fact, aware of the problem but chose to treat it as an acceptable design flaw - bottom line, the flash is located too close to the lens and results in reflective spots whenever the flash is used. I would definitely not recommend this camera to anyone seeking quality indoor photographs."
2,exactly 1 year later - non functioning camera,"Up until yesterday this camera has been decent. I found this on clearance on Aug 13 last year at a great price. Since the last Panasonic Lumix I had died just after the year warranty, i figured i didn't want to spend $400 for another digital camera since we still love our SLR film camera. We opted for this one. Maybe i am just cursed, but just after one year on this one and poof- no more pictures. The LCD is black except for the on screen display, and I can view pictures in memory. It seems like everything still works, except there is no picture. I don't expect to keep spending decent money on digital camera only to have them break DAYS after the warranty expires. They should not be disposable!"
3,"Decent book, SQL Server 2000 coverage lacking","This book is the same decent book the version 7 book was. That's really the problem -- they're too similar. As some of the other reviews have pointed out, you won't find coverage of XML in this book. Should you expect to? Well, I guess that's debatable. Me, I expected it and was really disappointed when I couldn't find anything on it at all. That said, there's still useful info here. Most of the internals between 7.0 and 2K didn't change much, so the book still applies. Some of the same errors that existed in the 7.0 book are still here, but, mostly, the book gets it right. I guess the final verdict is: if you already own the 7.0 book, don't waste your money. If you don't have the 7.0 book, this book is probably worth reading through."
1,Too much stuff repeated,"This is really the 7.0 book with a pretty adequate find-replace job done on it. None of the new features in 2000 (XML, multi-instancing, server federations) is covered in this book. A real let-down."
1,Lots and lots of errors,"One thing is very clear to me after reading this book. Delaney is not a practicing DBA. He spends far too much time on things DBAs couldn't care less about and far too little on the real important stuff. The worst part of it is the book is loaded with errors. Lots and lots of them. There are three errors in the discussion of RAID that any practicing DBA worth his money should be able to get right. There are numerous errors in the discussion of the query optimizer. I feel sorry for him that he doesn't know the technology any better than this. On top of all this, this is some of the dullest writing I've ever read. I liked the 6.5 book, but this one bores me to tears."
2,"Not that bad, but not that good, either","There's just something missing about this book. I have the 6.5 book and really liked it. Maybe it's the fact that Delaney isn't actually on the Sql development team like Soukup was - I don't know. It's just kinda weak, that's all. I wouldn't say it's not useful, but if you don't already know most of this stuff, you really shouldn't be using the product in the first place. Look elsewhere if you want an in-depth exploration of the internals of the product - it ain't here."
1,Seems like one VERY long whitepaper,"Hardbound or not, this is really just a whitepaper (or a collection of them). I recognize almost all of it from other sources - TechNet, the v7.0 book, MS whitepapers, etc. I suppose I'd be ok with that if the book did what its title implies - cover SQL 2000. But it doesn't. None of the new features are covered at all. My advice is not to waste your time-money on this one."
1,Laughably bad,This book is so horrible. It represents the worst in technical books these days. It's dreadfully dry - like put you to sleep dry. It's redundant. Most if not all of the info in this book is also in the Books Online. Delaney doesn't write well and the book lacks technical depth - it's laughably bad.
2,Not worth the hassle,"The book is too long and too full of stuff straight out of the BOL to be really useful. There's also way too much academic stuff in here and not enough practical application of it. While it's interesting that an allocation map page controls 512K of other pages, why do I care? In only really isolated, extreme circustances would that matter to me (or if I was building my own SQL Server) and in those cases I'd already be on the phone to Microsoft.If you cut out all the stuff that's nigh useless to the practitioner, you have very little of a book left. Me, I didn't feel it was worth all the hassle looking through the bad stuff (much of it very dated) to find the good."
2,Missing many key elements,"I found this one not to be what it was cracked up to be. It's not an internals book about the the product. It's an internals book about *certain* parts of the product. Whole pieces are missing. Where, for example, is the SqlXML internals coverage? Not there? I could list a host of others. I'm so incensed about this that I'm considering returning it. I saw this on a web site that recommended it. I guess I'll have to remember to consider the source on those web sites. The operator is probably a friend of Delaney's."
2,Does CORe = BORing?,"The one is a good sleep aid. Gees! Its just like the other one. Lots of info, not much of it useful."
2,Inside sql server is pretty good but could be better,"While its true that the book is very similar to the previous edition, I don't think thats necessarily bad. The products are very similar - the books should be to. I have the same problem with this version that I had with the last. There's to much stuff left out. IN the 6.5 version, we got everything that was of any consequence about SQL Server, as is the tradition with the Inside books series. In this one, we only get updates of what was covered in the 6.5 version. The problem is, there are lots more new areas of the product. they shoudl be covered to. The book could be so much better and more useful than it is."
2,Inside SQL Server 2000 is okay,"There's nothing terribly wrong with the book, it's just not what I was expecting. I have some of the other Inside books and this one just doesn't live up to them. It's not the comprehensive reference I was expecting. It doesn't cover about half the topics I was interested in, so now I have to go buy another book. That doesn't make it a bad book, it's just that it really doesn't meet my needs."
2,"Not Inside, not really","90% of the stuff in this book can be found elsewhere. First of all, most of it is in the online documentation that comes with Sql Server. Second, nearly all the rest can be downloaded from the MS Web site. Third, anything that's left can be found in other books, including the precursor to this one, Inside Sql Server 7.0. Not only does the book not take you inside Sql Server, it doesn't even include info that you can't find elsewhere. Add to this that Delaney seems like a really inexperienced author and you have a book that's very dull and not very useful."
4,One of the book to keep,A very useful reference combining with microsft web help during database programming
3,Decent Surface Overview,"I've been scouring this book and found that the there is well written overview of SQL, much like a whitepaper. You'll learn about the types of backup/recovery or replication, but you won't learn the how.Given the ""Inside"" in the title, I was hoping this was more in depth and perhaps presented the ""HOW"". I would recommend this for the sales force for SQL Server or general casual reading, but not for people that want to actually do stuff and need to learn that.I did like the history of SQL Server section, which I think is invaluable being a history buff, but I thought that it was unnecessarily defensive about Microsoft's business practices. One has to assume that if we are using the product, we are not openly hostile at Microsoft."
2,Bring back Ron Soukup,"This book lost a lot when it lost Ron Soukup. It's like a really long whitepaper. I recognize a good part of it from TechNet and stuff written by people who work for MicroSoft. If I wanted a whitepaper, I'd just download it. I was expecting a book. Bring back Ron Soukup."
2,A re-run of a mediocre book,"The 7.0 version of this book wasn't that good but this one is even worse. Even more core topics are not covered in any depth or not at all: fail-over, clustering, replication, XML, etc., etc. If ""core"" meant the same thing as it did in the 6.5 book, all of these would be covered. Instead they aren't and we're left with a book with major pieces missing."
2,Beginning to show its age,"I read the first version of this book and thought it was really useful. I don't feel that way about this one. It really needs to be updated. Many key SQL Server 2000 topics are not covered at all. Others have mentioned XML. While I agree that this is certainly worthly of an Inside book, I'm more disappointed by the lack of coverage of high-availability features. People would naturally expect features like this to be covered in a book like this, but, alas, they aren't. The book really needs to be updated."
5,Solid and very readable,"I used this book while researching printmaking during the Renaissance period. Wechler's writing is clear and interesting, and the book provides a detailed overview of printmaking processes and the most important prints and printmakers starting in Europe before the Renaissance. For each print that he examines, Weschler talks about the artist, the historical context, the technique and the subject matter. The images are large, good-quality, and not crowded--one to a page. I would recommend this to anyone interested in art history or printmaking."
3,not remixes---get them only if you are a fan of the guests,"Every mix is just about the same, just that you have a small section with a rap thrown in by either Eve or BG. nothing too impressive here."
1,Didn't work at all on my lawn.,"I used at the concentration for remedy of an existing condition, using two bags on my < 5,000 sq ft lawn. No change after one week.Sorry to post a 1 star but that was my experience. We have both dollar spot and red-thread."
3,Really didnt see a difference,I put this down on my lawn after seeing a fungus. I followed the directions in regards to watering and after four weeks really didn't see any difference in the lawn. I guess every lawn accepts this product differently.
5,It Worked!!!,"I got this for a friend, she was trying to conceive. She wore it 1 month and now is pregnant!! Very great!! Congrats Tracy!!"
5,Kokopelli Bracelet,"I bought this for a friend for Xmas as she is very fond of Native American Indian and when she received it, she absolutely loved it and knew all about this style. It arrived beautifully boxed and very well shipped.ch"
2,Could use an update,"I am an avid follower of Marianne Williamson and A course in Miracles and thought these cards would make a great gift.I thought they would be a combo of A course in Miracles and Tarot, but they are more of a meditation or affirmation subject card.They are definitely dated looking-dreary photography and colors, very 80's looking.Could use an overhaul."
2,Pop-out bottom slips and doesn't work well for liquidy tarts,"I was happy with the look and feel of this pan when I received it. However, when I actually tried to use it, I found several issues with the construction.The pop-out bottom, which is advertised as making cleaning and serving easy, kept slipping when I was handling the pan. The lack of a grip makes carrying this pan a bit hard. If you grip the bottom, the pop-out piece may slip and shift the contents and even break the crust.This pan is not at all suitable for pies and tarts with a porous crust and liquidy filling. Half the filling of my tart leaked out of the bottom since the pop-out bottom is not tightly sealed. From now on, I'll only use this pan if I'm making a pie or tart with a solid pie shell and a solid filling."
5,Fantasic!,This was the best stuff for my first trimester! Even my husband enjoyed nibbling on it. Not too sweet and full of ginger flavor.
3,Nice for the price,"The material was good quality for the price, and works great for a workout shirt. I am 5'4"" and the shirt came a bit short on my torso, especially afetr the wash/dry cycle. I usually order smalls...I recommend ordering a medium if you wear a small, they ran smaller than hoped (you can always shrink it---these definitely will shrink!). Still looks cute for working out and has a bit of stretch to it (and is on the thicker side), so it works great. Great deal, can't beat it."
3,The gutter punk icon,"What a terrible man. I would've never bought his albums if he were still alive in fact. But the guy did have some (limited) talents, as evidenced by some of the very entertaining punk music on this release. It has some hilarious moments like ""I wanna P-- on you"", etc. But it also has some scary stuff like ""I wanna R-- you"" and similar garbage/shock rock. Is it good music? Well, since this guy made Marilyn Manson look like the mother theresa its hard to judge the tunes on their merits alone. But it is good punk rock, and GG did have some talent writing catchy melodies, besides the public's perception of him."
5,"Good condition, as stated, fast delivery",The vendor stated the book was in good condition and it was. The only thing keeping it from being in excellent condition was that it was older paper but that is just fine. The vendor sent this product immediately. It arrived several days earlier than expected.
3,OK ..,"What used to be fun when I was a kid, is sadly no longer as exciting now. I have had high hopes both from Asterix and Tintin, and Father Time has moved me along way too much ..Kids may still enjoy it and find these hard to put down, but I have found it difficult to finish these books.I am currently reading one Asterix book to my 7-year old, but there has been little progress in the last few weeks.Borrow it from your local library prior to buying the entire set ;-)"
1,Item Paid For But Not Recieved Seller Unreachable,I paid for this book but never recieved it. The seller did not respond to my emails and do not give a phone number on their website. I would not recommend seashell books.
5,2 amazing deliveries!,"I used this in combination with the Earth Mama Angel Baby Getting Labor Started CD. They compliment each other very well. I had planned a natural birth in the hospital and was still almost a month out when my OB told me I was going to be induced. I listened to the Getting Labor Started CD throughout the night and come morning she was willing to let my natural labor progress! It progressed so well that by the time I had noticable contractions and began the Natural Labor Companion CD it was only four hours until my daughters birth. My sons delivery was very fast, only one hour thanks to the Getting Labor Started and Natural Labor Companion!"
2,Not worth the $!,"I bought this hoping to add to my cd's for labor, but this was a big disappoinment. I listened to it one time and couldn't even finish it. It was much more yoga then spiritual for me. I can't reccomend this cd."
5,Virtuoso performances and amazing compositions!,"I recently heard FAREWELL [to Mingus] for the first time. I own a number of the Toshiko Akiyoshi big band recordings - both the LA and NYC bands. FAREWELL ranks in my opinion as one of the best - highly focused, energized, striking compositions, great performances by the band and outstanding soloists."
3,tarzan & valley of gold,"This was the first Tarzan movie starring Mike Henry. Mike Henry has the physique and rugged good looks to be one of the greatest Tarzans of all time. Unfortunately, he is trapped in a low budget movie with poor direction and a lame plot. It is an disappointing movie. The only redeeming point is Mike Henry's athletic ability and rugged physique."
3,All the elements are there but...,I saw this movie when it was first released in theaters. Forty five years later I figured out why it never quit blew me away. Tarzan never has a face-to-face meeting with the main villain and in the one encounter he has with the villain's chief henchman there is no dialogue. It's still fun.
1,Defective or can't play it,Doesn't work in a DVD player and computer can't even read it. Very disappointing.
5,A Most Excellent Work,"This is an extremely fine history of Greece up to about 1990. The word MODERN appears in the title even though it starts with Constantine, but this only enriches the total work. Its main virtue is that it weaves the cultural and intellectual life of Greece into the story of national development in the post-Turkish period. Especially good is the way it details 18th and 19th century attempts to develop a national Greek consciousness. It also offers fascinating details on the intellecual currents that led to the armed insurrection against the Ottoman government.Probably deserves more than five stars."
2,Look out for Misprinted Copies,"The book was an excellent read, but I wanted to read about more recent 20th century events, which I couldn't do because the last chapter or section of the book was missing due to some type of misprint. I brought this to Amazon's attention and asked for a new copy of the book, but only if it was correctly printed. I returned the misprinted book and received yet another misprinted book. I tried to explain this issue to Amazon's customer service department, but they didn't seem to have any way to cope with this type of problem or to guarantee that I could receive a correctly printed book. I returned the 2nd book and was never able to finish it."
3,"Sufficient quality text, but lacks suffient maps","This history book did a fairly good job explaining the greek history. However, it only has 4 very poor maps in a 350+ page HISTORY text. In the text there were many references to cities, regions and countries related to significant events, but those places were not shown on any of the maps. I consider this a major flaw. Buy a different book unless you eastern Meditrainian geography very well."
5,Just buy the damn CD,"People don't understand the meaning of good music anymore...they just think if they hear a song on the radio it has to be good. A great song needs to have heart and feeling. 6 or 7 has that potential to become a great band, they already have the great music...almost every song on the CD tells a story and you become so evolved with the music you can't help but know ever song by heart. So what I am saying is... 6 or 7 is a great band and people should buy the CD and go out and see them live...you won't regret it."
5,A Rare CD,"Fluffy Bunny Clouds is a rare CD in that every track is a must-hear. The hooks keep you singing long after the music stops. I prefer the CD to anything on the radio today, and their live shows are always a great time. ...check them out for yourself. All Six or Seven needs is the right person to hear them, and any one of these songs could easily be a hit. This band absolutely has the potential to make it. Call your radio station and request Six or Seven!!"
4,Finally a singer who sings.,"I heard of these guys through a friend of a friend, and you have to catch them live. One of my favorite cds to put in, turn up, and sing along to. One of my favorite break up records. Love ya' Ken C."
4,Fun with Vocal Chords,"Firstly, the song titles listed above aren't song titles at all, they are the titles of the CDs in the Swedish Folk Music series. Ancient Swedish Pastoral Music is music that comes from the vocal chords and lungs (and what powerful lungs they are), from the pastures and fields of Sweden. You'll hear an amazing variety of herding calls, sheep and goat calls, kulning (calling in a vibrato-free high register). There are horns from the meadows: willow bark horn, goat horn. Many of these recordings are remastering of classic radio folk music recorded in the 1950's and 1960's, but there are some more modern musicians like the amazing Lena Willemark (of the Nordic folk bands Frifot and Nordan). The CD closed with a 27 minute live concert recording featuring the vocals of Suzanne Rosenberg (R7), Agnetta Stulpe, Eva Rume, Ana Arunsson and Pella Jacokson. Not for everyone, but if you like the female voice stretched to the limits, give this a try."
4,Girls Just Wanna Have Fun '64,"Producer Sam Katzman sure has his finger on the pulse of America's youth. In previous efforts he defended their right to rock and twist despite the protestations of their disapproving elders. With this film he is championing feminism long before Gloria Steinem burned her bra. No, these ladies are not looking for enacting laws for equal pay for equal work. They want to Watusi! And who better a standard bearer for women's lib than former Miss America Mary Ann Mobley. All kidding aside as camp this is pretty good. Mobley's rendition of the film's title tune is a hoot. The youthful cast is energetic led by Chris Noel, Nancy Sinatra, and Chad Everett best known as that dreamboat Dr. Joe Gannon on ""Medical Center"". The featured acts(The Animals, The Dave Clark Five, The Standells among others) lip synch their songs admirably. Eric Burdon seemed a little stiff on ""Blue Feeling"". He recovers nicely for the film's closing number, ""Around and Around""."
4,Prescient 1950's gay journalism.,"The late Jim Kepner both capsulizes and comments on the news of interest to gays (mostly) and lesbians during the 1950's. He was not only a clear writer, but he also anticipated most of the best arguments that have been put forward since for tolerance and acceptance of homosexuality as natural. A good reminder that gay activism didn't just start with Stonewall."
3,As a series progresses...,"...it can lose some of its bite. I watched all of the episodes contained on here, some of them could be considered shockers, but some are a little ho-hum and outrageous even for this show's standards. Still, I like them for just the nostalgic value and the fact it can be considered in my mind, a family show. Always a good buy for a collector or a real fan."
1,Ugh.,"Nice concept, but very little of it worked. If you're going to write something for yourself, you better make sure it plays up your attributes. Hoashi and the rest of the cast are mostly garbled in this recording and in the show. I saw the show with a friend of mine and was extremely disappointed with the lack of fundamental elements of a good story/musical. The actual music is not too bad, but Hoashi needs to learn how to write lyrics and dialogue."
5,fantasy anime is wonderful,"Taro Hanaukyo is a young boy who has inherited a vast family fortune and more importantly, the near hundreads of employees working at the family mansion. While dressed and referred to nominally as maids, there are discrete albert sometimes unusual departments for most of the employees (including Defence, Science, Catering, etc.). Presumably the various extensive projects in the house pay for most of its expenses."
5,Bride & Groom fishing cake topper,"This cake topper is so cute and very appropriate for my daughter and her fiance, who love to fish. It arrived very quickly and safely. The price was great! I can't wait to see the reaction of their guests when they see this on their wedding cake. It will be a fun keepsake for them long after the wedding is over."
5,Well Constructed,"I love this rosary. I use it daily at home and take it with me when praying away from home. It is beautifully made, just the right size and and well constructed for every day use."
5,Olive Wood Rosary,"This is an excellent rosary for the Holy Season. It is very durable; I left it in my pocket in the wash, it survived with no ill affects. It would make a great gift. No FLASH OR FLUFF.This product is all you need to inspire you to pray. It is not hokey at all, it does not look cheap. It is simple, if you like simplicity then you will adore this rosary."
3,Looks nice but needs constant care.,"I would not buy this unless you are using it for a looker and not going to use it. I had to constantly fix it, as it was breaking all the time. It finally broke where it was not repairable. Now I have the cross on a separate chain and it looks nice, but I really liked the rosary. Oh well. Time to go shopping for another. It took less than a month for this to wear out."
2,Looks nice but buyer beware,"The item looks nice upon arrival and was packaged well. However, within minutes the beads started to fall off as the string broke. I dont think I'd pay this much again for something so cheap. As of now, I have the cross hanging on a piece of twine and I've thrown away the beads."
3,It is what it is,There's not much you can say about this. What you see is exactly what you get. There very light and flimsy. I They were useful enough for a fashion statement.
4,Olive Wood Rosary,"These were accuratly described. They are being given as gifts. Therefore, I have not used them. They seem to be of average construction. They do look good."
2,feels cheap,"it just feels cheap, the metal is extremely thin. the whole piece is extremely light, and it is much smaller then it looks. will be looking for a better rosary for the project i am doing"
1,totally disappointed,"I bought this video hoping to be able to watch and learn. There are no close ups. Close ups are of finish products only. Steps by step images are much too far to actually see what she is doing. An individual is better off buying a book with images at least you can see a close up of a ""how to image"" and what the step should look like. She does give you lots of info but video is defintely not for beginners. I did have a friend who is jewelry maker watch the video and she was not impressed. I must say I was totally disappointed. Not all what I expected from a how to video."
2,Pater Is No Steven Underhill,"I was disappointed in this photo essay of twin brothers. As I do not read German, I am unable to determine if the letters between the brothers and the photographer add any character or structure to the photographs. The brothers seem distant from each other and their nude posing is just that..posing. If you're interested in the idea of twins together invest in Steven Underhill's wonderful photo essay ""Twins""."
5,Wonderful!!!,Very informative documentary on vaccines. Please watch this regardless of your views. THis is not an anti-vaccine video....It is important as parents and health professionals to educate ourselves and question the status quo in order to protect our children.
2,Very depresssing and very unsatisfying ending,"Read Kirkus review. It is right on. This is good writer but as one of the other reviewers commented, I don't have the fogiest idea what the ending is supposed to be all about. If anyone has figured it out, I also would like to know"
5,Armands,"I have had about every Nascar Racing game since Nascar 1, I downloaded the demo for 2003 and just love everything about it. I think this is the best yet. All the choices for settings is great. My side winder Force Feed Wheel works nice with it. Better then it did with Nascar 2002. I will buy it."
5,Sim racing doesn't get any more realistic,"EA Sports doesn't have anything in their invetory that can conpare with this game. Papyrus is way ahead of everyone else when it comes to Racing simulations. Yes...I'm calling it a simulator instead of a game because that's what it is. Dale Earnheardt Jr. has been know to use the game to prepare himself for the next race. Yes folks, it's that realistic. It's a real shame that this was the last edition of this game. Ea sports bought out the license from NSACAR."
3,Best Series Ever But Obviously Rushed To Market,"I have been a huge fan and purchaser of all the Papyrus designed games distributed by Sierra. Be very wary of this sim until a much anticipated ""patch"" arrives. This game causes numerous system crashes/reboots and has got TONS of bugs. If you think the problem is specific to my system only, I invite you to visit the message boards in the community section at Sierra.com. to see the experiences of others as well. It is my opinion that this game was developed very quickly (in under 1 year) and clearly put to market before it was ready to go. Not sure what sort of licensing or deadline deal had to be made.When it does run it clearly outdoes each of its predecessors and is an amazing racing sim. Multiplayer is an absolute MUST and be sure you have a decent internet connection (cable or DSL work best). It would clearly be a 5 star product but until all the bugs, fixes, and obvious hardware compatibility issues are addressed, SIT TIGHT!!!"
5,Nice,"I only have the DEMO and let me tell ya this game has it all, I cant wait for this to hit stores tuesday. What got my attention the most was the new black-flag rules, I sped down pitroad and I got a blackflag saying ""you must drive down pitroad without stopping."" I thought it was the coolest thing, and to see the driver moving inside the car was awesome, I added laps to the demo and ran 194 laps at Dega with 1X wear with that I had to pit every 30 laps or so, I ran the fuel short one time so I can get a longer run. I ran 45 laps and I could not see out my window I actually had to use a different camera in order to keep up, but this is awesome I would say everyone who is into nascar sims to stay away from NT2003 and go right for NR2003"
1,Crashed my computer,"Purchased this game and was looking forward to it. Would not load on a Intel 845PE 2.4 512 memory, TI 4200i GF4 128 video card. This game will not run with Intel IAA program. It has a number of video card issues."
2,Dont get your hopes up...,"I just got this game here and it works fine no problems but if you are thinking of getting it you may want to think of this first: This game is so hard to drive compared to Nascar Racing 2002 Season, its made so it always turns to the left alot. In races you have to keep turning to the right to keep from spinning out, my best lap in Nascar Racing 2002 Season at daytona was like 199.00 mph but in this game it was like 170.00 mph and that was after a week of practice. My advice is to either get last years one or just wait for Nascar Thunder 2004 that is coming out this fall."
2,lacked substance,not what I thought it was. I was hopping for more about his life and teachings. It was really just a lot of interview and opinions. Everyone has an opinion and not worth much
2,Not all that great.,"My daughters and my niece all wanted this for Christmas. The furby was a hit the first day but after that she wasn't so great. it was hard to figure out it's language, you had to talk to it you had to talk in a quiet place. Sorry but it was not what it should have been."
3,Don't pay attention!,"Don't pay attention to me! Ahh,Furby I remember when it was so famous and every kid wanted one.Well I really wasn't like that and I never had the old one.Though I do like that now other young kids get a chance to get this Once very famous toy.Just like i got a chance to buy the great tamagotchi! Anyway,I remember seeing this toy on t.v when i was younger and be really scared about ! Really!To me it does not look cute at all.Yeah now it could dance and play games,but after you play those games after a while,it gets boring...I also thought that the price was really high.Not even tomagotchi costs that much! And it does more then a Furbycould ever do."
3,"Limited, but grows on you!","Compared to the old Furby and Shelby, this toy is very limited. Sings only one song, tells only one story, plays only one game. Bigger and more cuddly than the old models, it seems to be geared for the very young child only. The humor of the old ones entertained the adults, too, but this one does very little in that regard. I hope I can find the ""Easter Eggs"" (hidden tricks) in this one as I did in the old models.I must say, though, that after a couple weeks I became fond of this guy and appreciate him more now. And he definitely makes a better choice for kids than the older models because he is not rude at all."
3,"Strauss ""Lite""","Reiner's approach to the Strauss Viennese style is somewhat inconsistent. For example he takes the Emperor Waltzes in ""straight"" 3/4 time and is thus devoid of the traditional anticipated second beat slightly throwing off the snare drum and mars a tradition that gives the Viennese waltz its uniqueness and charm. He also makes in my judgment a serious error in cutting part of the finale coda...a move which knocks out the necessary tension leading to the grand rise of orchestral forces culminating in the final tympani roll. Other tracks do include some very nice idiosyncratic ""lite"" touches and are delightful. His use of rubato could be a bit more liberally applied. Reiner's tempos are lively and the orchestra responds with polish. The SACD has a fine sound presence in comparison to the analogue CD version.Three stars for interpretation. But for authentic Viennese music making try Karajan, Kempe or Boskovsky."
2,Cartoonish,"This story is full of black or white, good or evil characters, in which the hero, the ""great"" Alabaster, has nearly superhuman powers. All of the women have large breasts. The only humor is unintentional. I was only able to finish it by visualizing a comic book."
2,dave,"Granted this book was his first book and it was published years ago, but the ""Perils of Pauleen"" feel for the protagonist getting into impossible life and death situations and then extracating himself was a bit mutch. Even Ian Flemming didn't have this hyperbole. It was good enough for me to not stop in the middle, but not good enough for me to read this author again."
1,not moisture proof,"Bought this gauge for my wife and her new car. Put it in a tool box in the trunk without even using it. Two months later decided to check the tire pressures with it. Unfortunately a bottle of window cleaner had fallen over in the trunk and leaked. Seems despite the gauge being in a tool box and the window cleaner outside the toolbox, it managed to collect enough moisture to short out the batteries and the device was dead with droplets of water covering the digital display. Never got to use it once. Think mechanical gauges are more robust. Never had a problem with the old stick kind, and they are lot cheaper."
4,"Works well, minor issues","I've had one of these for several years; picked it up a W-mart. It seems quite accurate (when compared to my other gauges) and consistent. My main complaint, a minor one really, is that it works on a timer. Once you turn it on, you've got a minute or so to take your readings before it turns itself off- no matter what. You must turn it back on to keep going.The lighted display is nice for use at night outside. There is no need to reset it after a reading is taken; just use it again and it reads the new value. Like most of these cheap gauges, it does not have a pressure release valve.A perfect product would have a pressure release valve so you could bleed down to your desired pressure, and would turn itself off a minute or so after the last reading is taken. Easily replaceable battery would be a plus. So I gave it 4 stars."
2,VERY DISAPPOINTED,"I was in Salt Lake City in August and had the priviledge of hearing The Mormon Tabernacle Choir at their new venue. I was amazed at the astounding voice quality and the beautiful sound of the music.This CD is of very poor quality and certainly does not reflect the clarity of the voices. After listening to the CD once, I will not play it again."
4,Cool book,GhostsAlvin SchwartzReading level: 1-3Your review: This is a good book! I would recommend it. It has really funny illustrations and really good ones too! It isn't a chapter book but it does have 7 funny but not scary stories about ghosts!
1,What were they thinking?,"My 7-year old 2nd-grade daughter has been up for the last two hours because she was frightened by this book that her class read today in school. Out of all of the Halloween stories there are out there this one was chosen? I haven't read it, but my kid did and it scared her. There are hundreds of books out there for ""leveled"" readers that would be more appropriate. You know your child the best. If he or she gets scared easily - think twice before buying this. If your child handles fear better - he or she may love it."
1,I wouldn't give this to ANYONE!!,"I remember when my Dad read this to me when I was 5 I guess, and I got soooo scared by that ""Suzie the Cat"" story, I had constant nightmares EVERY SINGLE NIGHT!! I still remember it to this day! I was sooo scared I tell u! I didn't like the book after my Dad read it, I couldn't even walk past it! Don't buy this for ANYONE no matter what! I'm serious! Don't buy this! If you want to have a child that cries and screams from nightmares all night, then buy it."
3,shrinkage,It was smaller than true to size and shrunk also. I would buy a size larger than you normally get.
3,AT&T phone and plan,"Phone arrived timely but had a new number assigned. Getting my old telephone number transferred required Amazon, AT&T and myself in several calls which was very frustrating. The phone was great, shipping was really good and fast, getting the number pushed over was a pain. Went to store to make new equipment purchase."
4,Carson Halley,"This CD really caught me off guard. I could have sworn that it was unreleased Weezer due to the excellent production quality and the overall sound of the band. The songs (though not well known as of yet) will have a profound effect on your life. There is a nice mix of pop and rockin' goodness, within the same songs! Overall the band has excellent musicianship which is very apparent in the compositions on this album. I can't believe it was self produced! Watch out for this group because they are climbing up the ladder, and fast! A must buy for rock fans!"
4,For those about to rock...,"Talk about a CD! I was amazed by all the inumerable textures and the delightful tone of the disc. v I f you are planning on buying one no name band CD this year, this is it! NO RECORD LABEL OR SUPPORT OF ANY KIND AND THEY STILL KNOW HOW TO STICK IT TO IT! Buy it! YEAH!"
2,Trying to stand on the shoulders of giants doesn't work,"Comparing Tibanna to great bands such as Weezer or Superdrag is a huge joke. Rivers and John can both sing well, where as Tibanna`s lead singer Josh sounds like he's pushing the envelope on even the simplist notes. Somewhat like a famous frog named kermit. Somehow by affiliating themselves with these giants, Tibanna feels as if they are somehow similar to them, but when listening to both back to back, there is a huge difference. Weezer and Superdrag have what Tibanna doesn't, talent."
4,Rock redefined...,"TIBANNA will be huge! If you haven't already purchased their CD, do so immediately! You will regret it for the rest of your days if you don't. It is so exciting to be in on the ground floor of this up and coming rock band. Their energy is contagious and their commitment to success is inspirational. This CD will become a favorite, I assure you, and if you have the opportunity to see them live, make it happen, they are incredible in person. Rock on TIBANNA!"
