class_index,review_title,review_text
3,Excuse me............,"Ok, this is for the other reviewers........ RuPaul is NOT a TRANSVESTITE!!! RuPaul is considered a ""Performing Drag-Queen"".There is a BIG difference between transvestite and drag queen.........If your going to write a review --- GET THE FACTOIDS STR8!!!!!The doll is great!!!"
5,RUPAUL DOLL---ITS ABOUT TIME!!!!!!!!!!,"THIS IS THE TOY COMANY TO BUY FASHION DOLLS FROM.I HAVE ALL OF JASON WU DOLLS. THEY PUT MATTEL BARBIE TO SHAME. PLUS THEY TAKE CHANCES . THE WORLD IS NOT WHAT IT USE TO BE.AND MY HATS OFF TO INTEGRITY TOYS FOR GETTING A GREAT ARTIST TO BRING THE FASHION DOLL TO THE 21TH CENTREY. THIS IS THE FRIST BLACK DOLL THAT YOU WONT SEE LABLE BARBIE.WOW!!! AND THE MESAGE IS GREAT ON THE BOX. RUPAUL IS ALWAYS BREAKING GROUNDS.HE NEVER PLAYS HOOKERS.THIS DOLL IS THE FRIST TANNY DOLL THATS LOOKS LIKE A LOVELY WOMEN,NOT A MAN IN DRAG!PACKAGEING IS GREAT TOO.RUPAUL IS GREAT TO LET INTEGRITY TOYS MAKE HIS DOLL.MATTEL TO PURE TO MAKE A GREAT DOLL LIKE THIS.NOW I'M TEACHING MY KIDS THAT ALL PEOPLE ARE LOVELY.AND LADYS LETS KEEP IT REAL ,NOBODY LOOKS THIS GOOD BUT A TRANS GENDER!!!!THIS WAS THE RAVE A TOY FAIR AND AT ALL THE DOLL SHOWS I WAS AT. AND JASON WU IS A GREAT ARTIST. BUY THIS DOLL PEOPLE!THERES TO MUCH HATEING IN THE WORLD!BRAVO! TOYRUS"
1,WHAT???,"THIS DOLL IS SHOWING OFF HER BREASTS EVEN IN THE BOX! Mothers, don't lt your child get her. And why would you want to buy a doll like this? I suggest that you buy ANOTHER Barbie."
4,Maybe have color choice option?,"The cups are very good and I bought them online because it's difficult to find them in stores. Out of all choices I had a 1/4 chance of getting VERY girly colors and I did. I received a pink and purple one for my boy. Perhaps it would make sense to actually have an option for customers to choose their own colors? I don't see how it would make the seller's life more difficult, but it would certainly make a customer's life less difficult:-) Unfortunately I will not order other ""colors may vary"" merchandise on Amazon until then."
1,"Terrible - it leaks and ""colors may vary"" is an understatement","As the title says - it leaks. And it leaks all the time. As well, I bought these for my 3-year old girl and the cups came with patterns for boys (e.g. race cars). Luckily, it only bothered my wife and not my daughter, however, if this is important to you, beware!"
3,Unsure if my son will get boy colors,I am writing this in the hopes that my special needs little boy will receive cups that are meant for a boy. If they are not then I feel that I will return them and continue with this review and turn it extremely bad. I am writing this early in the hopes that the seller will read it and send him the proper cups...if he gets the right cups I will then change this to a very very positive review. please have choices for parents of special needs children as well as for all children.
1,Rich Man Poor Man be careful,"I was so happy to surprise my husband with one of his favorite mini series that we have not been able to find. It took a very long time to get here, and on x-mass morning when he wanted to watch it we found out that we did not have the right dvd player for the region, I guess it only plays in England. We never knew there were regions and everyone I asked also knew nothing about it. The co. pretty much said we we shiot out of luck and to buy a new dvd player they had some, need less to say I did not purchase anything else from them.. They should of explained things better we still have not been able to watch Rich Man Poor Man."
5,The live show to get,"Not a noise concert like live in Brixton, this has actual songs and they're great. More energy than in the studio. If you like ATR, buy this."
1,Dark,It was the shortest version I've seen. The classic scenes like time between artful dodger and Oliver in the orphanage. What happened to that wonderful movie. This movie was dark and evil. I was so very disappointed
5,Excellent!,Items received in the time I was told and are in excellent condition. Would buy from this seller again!
4,Academy Award winner of 1969,I first saw this movie in 1972 in school. The magic is still there. I love the music and choreography et al. This movie is a gem.
4,Love this musical,"I bought this Oliver musical combo because my kids and I were rehearsing for the musical. The sound track does not cover all the key songs (1 I was suppose to sing), which was a bummer (Bill Sikes - Strong Men...). Other than that it was a good investment in a classic."
5,Oliver Sparkles!,"Good Old-fashioned homemade hot chocolate pudding is what OLIVER! is. Ron Moody, not Jack Wild, steals the show with funny songs like ""Pick a Pocket or Two"" and ""Reviewing the Situation."" All the songs are accompanied by epic-sized production. This is wonderful wholesome fun. Please check it out. You will not be disappointed."
4,"Even if you don't like Charles Dickens, you'll love Oliver!!","In the many times I've seen this movie musical it hasn't once bored me.The unforgettable Ron Moody (what ever happened to him?) sets a very lovable character. The stars of this movie however are Jack Wild as the Artful Dodger and Shani Wallis (where did she go?) as Nancy. I still get goosebumps when I hear her version of ""As long as he needs me""! Mark Lester as Oliver was a wrong choice for me, unfortunately. The movie captures a very interesting period in history. Carol Reed and Lionel Bart both did a great job! Highly recommended for everyone between 6 and 100 years! Buy it!"
2,PITIFUL 5.1 sound,"I purchased this DVD in the hope of re-living the magic from my childhood! I am not a technical expert, but the sound quality for both the dialogue and especially the music (5.1 dolby digital) was so bad that I am going to return this and wait for an updated version. This movie won Oscars for sound and music back then, and they totally blew it on this one."
5,Jack Wild,"Lovers of this glorious film might want to know that Jack Wild (""lummy Jack - the Dodger - the Artful Dodger"") died of mouth cancer on 1st March 2006. He was 53. From what I've found about him on the Internet, he seems to have been an adorable man - good-natured, reckless, finally unlucky. When he made this film he was 15, six years older than Mark Lester (Oliver), but so short that he had to wear stacked shoes. He stayed friends with Lester and Ron Moody (Fagin) till the end.Morrissey's dismal song ""Little Man, What Now?"" was apparently inspired by Wild's broken career, which if true reveals Morrissey as a chilly little creep but is no worthy memorial to its subject.""'Ow green can you get?"" demands the Dodger on first meeting the innocent Oliver. Evergreen, Jack; evergreen."
3,"Oscar winning movie, DVD production lacking.","Why would the DVD company buy rights to an Oscar winnning movie, only to put it on 2 seperate sides of a single disc? Who knows, and frankly who cares. Hopefully a better company will remaster this DVD someday so I do not have to flip over the DVD after 90 minutes of a classic film. For this reason alone, I still watch my VHS copy of this because you do not need to break the continuity of the movie while you're watching it."
3,A musical for the die-hard fan.,"I remembered this movie fondly from when I was a kid. Looking at it now, I'm awfully glad I enjoyed it then. Now it seems awfully forced. I dare any adult to get through the numerous production numbers without chuckling. But for kids (I suspect very young kids) this may be a completely different experience. With songs like ""Consider Yourself"" and ""Food, Glorious Food"" it's hard to deny a certain hum-ability. And there's the classic victim diva anthem ""As Long As He Needs Me"". The presentation is first rate, with a widescreen (only) transfer and a good ""making of"" documentary. END"
3,missing half the movie,"receive my iteam as ordered,however, when i watched it it was missing half the movie.i saw the movie several times in 1968 so i know when it is to start when oliver is at the orphanage and it goes to how he got to his uncle's. that part is missing, movie i have starts when he is at his uncle.missing how he got there. please replace the movie with it entire story."
5,I love this musical,"This is definitly the best musical I have EVER seen. Sometimes you can tell with the older films that they were made a while ago, but Oliver! isn't one of them. As soon as the music starts, you are captivated and riveted to your seat. Awesome performance by Shani Wallis, Jack Wild and Ron Moody. I personally think that Oliver Reed could've done a better job. Mark Lester was a little too young to do a good acting job, but he was so cute and had the perfect look for Oliver. The choreography in this film makes me shake my head every time. Onna White really did a fantastic job on it. My favorite songs are ""Consider Youself"", ""I'd do Anything"", ""Pick a Pocket"", and ""Oom Pah Pah"". All of the songs were brilliant. The words, the music...I could go on and on all day.WATCH THIS MUSICAL!"
5,Masterpiece!,"According to Wikipedia, ""Masterpiece (or chef d'aeuvre) in modern usage refers to a creation that has been given much critical praise, especially one that is considered the greatest work of a person's career or to a work of outstanding creativity, skill or workmanship"". Watching ""Oliver!"" I can't help thinking that this musical is a true masterpiece."
5,Wonderful retelling of the Dickens classic,"This movie definitely has a considerably happier note than the book. In the book, there were quite a few bits of nitty-gritty writing about the poverty in Industrial Revolution England and the conditions of those unfortunate enough to not have a home or three healthy, decent square meals a day just because their parents died or were unable to take care of them.There's lots of singing, but it's a good movie. Some of the musical and dance numbers really are fun to watch, though this might not be a movie for everybody, especially those who are very strict about movies being faithful to the books. But I found this a satisfying version of the book and more appropriate for a movie format, especially with certain scenes like Oliver asking for more food and Mr. Bumble flipping his lid over this."
5,oliver,"this dvd of oliver,the musical, cost $20.00 anywhere else, i paid much less with amazon! fast shipment too."
5,One of the two greatest Dickens films,Forget all that overrated David Lean posturing. This film is the second greatest film version of a Dickens novel - ever. The best is George Cukor's DAVID COPPERFIELD (1935).
1,"Oliver DVD, 1969","The DVD that was sent was in Italian, it was ordered on November 11, 2011 and arrived January 7, 2012. The DVD will NOT play in my DVD player in the USA. The message states that the DVD is ""incompatible in this region."""
5,I love musicals!,I loved this musical when I first saw it way back in 1969! I was just a teenager then. I ordered it as a Christmas gift for my 9 year old nephew. Don't know if he has watched it yet or not.
5,Consider it a wonderful experience,"The movie musical was on its way out by the time 'Oliver!' hit theaters in 1968. Happily, this marvelously fun and entertaining film swept the Oscars and earns my vote for the best musical of the 60s (although 'The Music Man' ranks a close second). Mark Lester is adorable in the title role and Jack Wild is a kick as the mischievious Artful Dodger. Then there's Ron Moody recreating his stage role as the villainous (but still likable) Fagin. He's not exactly the same character created by Charles Dickens but he's memorable just the same. And Shani Wallis' Nancy along with Oliver Reed's Bill Sikes give the film some real dramatic punch. The production design strikingly recreates the feel and flavor of mid-19th century London. And the songs which include 'Consider Yourself' and 'Oom Pah Pah' are the icing on the cake. Do your family a great favor and add this timeless treat to your DVD collection."
3,"Great Movie, but..........","Don't get me wrong, Oliver is a fabulous musical. A great adaptation of Charles Dickens classic. My 3 stars for this is because the DVD could have been so much better. First of all this is advertised as the 30th Anniversary edition. Well where are the extras? An Oliver reunion, or making of commentary with the stars would have been such a great addition. My understanding is all of the leads are still alive and breathing. Why didn't you get them for this? Also....BIG complaint.....If Titanic, which is over 3 hours long, can be put on one side of a DVD then WHY did this movie have to be put on two sides? When watching a movie I do not want to have to get up, eject the DVD, turn it over and start part two. That should have gone out with Laserdiscs. VERY BIG DISAPPOINTMENT! Alll in all , a great movie. Hopefully for the 40th Anniversary the studio will re-release this THE RIGHT WAY!"
3,"Reed succeeds, but Lean triumphs!","With lavish sets, tasteful color, hummable tunes, and two well-cast parts (Moody and Wild), this can hardly fail to be a pleasant slice of solid entertainment. But to the viewer from Ft. Lauderdale and all cinema buffs out there, I cannot stress enough that maestro David Lean's 1948 filming of ""Oliver Twist"" is the one to see! (See my review--and Amazon's--for the Criterion DVD edition.) For all that ""Oliver!"" provides in the above categories, ""Oliver Twist"" blows out of sight. Acting, script, music, everything truly represents cinema at it's utmost brilliant! For you visual connoisseurs, the spellbinding photography and art direction is the greatest ever crafted (you Welles and Kubrick fans which is an ordinary series of shots in Reed's ""Oliver!"", becomes the most brilliant five minutes in film history in Lean's ""Oliver Twist!"" P.P.S. Just to prove that I'm not an easy audience, check out my review for ""Citizen Kane!"""
2,Disappointed Looks like a bootleg,"I always loved the movie Oliver. I was hoping to introduce this to my grandchildrenWhat I received was a plastic box- no paperwork inside- no programs- just a box and unmarked disc of the dvd- no artwork on the dvd- looks like copy of something-I was so disappointed- we couldnt find out tracks, who performed, no info at all inside the box- unlike any other dvd I ever ordered from Amazon."
1,I thought I was ordering DVDS,I thought I was ordering DVDS so very disappointed.I'm not sure how this happened but we don't have a working video player so won't be able to use these.
2,A puffed-up mess whose original message is lost in an intellectual misfire,"SPOILERS FOLLOWI need to be a dissenting voice and say that this movie is not as good as it wants its audience to believe it is. The only things that recommend it are an admittedly grandiose portrayal of Fagin by Ron Moody that justly rivals Alec Guinness in the overall better ""Oliver Twist,"" and a couple of songs that rise above the mediocrity of their counterparts. ""Food, Glorious Food"" and ""Consider Yourself"" are not reason enough to make the rest of the musical. Performances are shoddy and unremarkable. Bill Sikes is a dandy bore in this production and not the monster Dickens wrote him to be. Worst of all, Dickens' message of nobility amidst poverty is completely lost in the desire to mutate the story into a happy-go-lucky song-and-dance. Stay away at all costs."
3,A dissenting opinion.,"I not a big fan of this movie, and everytime I see it I am left wondering how did this overlong, over-indulgent musical win Best Picture. I just don't get it. I can understand ""The Sound of Music"" and ""My Fair Lady"" winning; but ""Oliver!""?I think what annoys me the most about this film are those huge, big budget, musical production numbers that just seem to be in the movie simply for the sake of having them. They do nothing for developing the plot or the characters.(""Who Will Buy"" is a perfect example.) Frankly, I find them a big bore and they really make this movie drag. It is way too long already with the main characters breaking into a song and dance routine every five minutes or so.I do enjoy the timeless Dicken's story, some of the songs (The rapper Jay-Z recently sampled from ""I'll Do Anything), and the performances of Jack Wild and the late Oliver Reed. Yet, I am still confused as to how this movie won Best Picture."
2,that little oliver is a brat,not the character i mean the kid who plays him is a brat..i hate him he cant sing and is very annoying and ruined the movie for me
1,Oliver,"I cannot review this product as I have not yet received it. It is now 9 days overdue, and I paid for it over amonth ago."
4,A fun musical the whole family can enjoy.,"The musical Oliver is based on the famous novel Oliver Twist. Although this version of the story cannot be compared to the original due to its more comic nature, this is a much more palatable version for children to start with. Oliver has several memorable songs including ""I'd Do Anything For You"" and ""You've Got to Pick a Pocket or Two."" I would definitely recommend this movie to people who enjoy other musicals such as ""The Sound of Music"" or ""My Fair Lady."" However, it has a slightly darker tone to it that has kept it from ever becoming an endearing favorite among musicals."
1,VERY DISAPOINTED customer,"I ordered this DVD in April, but should have viewed it before the 30 days limit to return it expired. When I did finally open this DVD, I found that it didn't contain the whole movie!! Plus the disc was scratched causing the movie to freeze. This is not my first disapointment with movies from Amazon, but be assured, it is my last! I wont be ordering again! I'd rather pay more and know I'm getting what I paid for!"
1,Incomplete movie,"The first half of the movie was missing. It started off with Oliver singing ""Who will buy"". How disappointing. I stopped watching after 5 minutes."
3,Very Very Long songs,"I did not care for this movie. It was a nice plot, but many songs were long, some unbearably so. It was a long wait to see what would happen next.I would not recommend this movie for kids, unless you want a movie that gets them bored. I wish I hadn't spent my money on this. At least the library will get a book / movie sale donation out of it."
2,"Very poor audio, considering Dolby 5.1",The case says that the soundtrack is re-recorded in Dolby 5.1 Digital. Don't be fooled. All the songs are in stereo only. There is no surround sound at all except for two crowd scenes. Big deal. Dont waste your money.
3,consider it a good movie,this was a pretty good musical version of oliver twist mark lester was great. I espically like jack wild and ron moody as dodger and fagin after seeing this you bound to be hum the songs all night. if you have to read the novel for a class and want to cheat by wacthing a movie dont use this version.
3,Reviewing the situation.,"Attractive musical score, but I think I enjoyed the character of Fagan most of all, particularly his performance of the song ""I'm Reviewing The Situation."" It was cleverly written and evoked several laughs. Everyone who likes musicals should find this enjoyable, although it lacks the comfortable humor of My Fair Lady and the development of emotional depth found in Fiddler on the Roof."
5,Music teacher showed this to class and they love it!,Definitely support the arts in schools! The music teacher has exposed the kids to things that they would never have the opportunity to see. Peaks their interest and inspires them to continue in the arts!
4,like the Proust's Madeleine.,"a wonderful moment, full of souvenirs still up to date musically, technically speaking. A nice way to re-discover one of the greatest musicals ever done in the sixties ! Mark Lester is superb, all the actors are wonderful"
4,Love the songs!,"I like this movie, my favorite thing about it is the songs. I wish I could find the soundtrack for it!:-)"
1,Don't waste your time or money,"I bought this book for my daughter to use.She needed help with her writing and I thought this would be the perfect tool for her to use.By writing to celebrities and getting their autographs,I thought it would keep her motivated. So far,of the three she has written she has had two returned in the mail for the wrong address.What a waste of my hard earned money.You would be wiser to save your money and surf the web to find the addresses."
5,A book of adresses that are really good.,I think that the book has alot of adresses of people from billy Idol To Steve Young. You get alot of replies from the people you write to. I thought it was a really good book for people that might want to be in fanclubs. If you get it I hope you enjoy it.
4,Death and Wormholes...,"This collection of ""Farscape"" starts off with the two-parter ""Infinite Possibilities"", as Crichton (or one of him, anyway; long story behind that) discovers more behind his knowledge of wormholes and how it could radically affect the balance of power in the galaxy. It's one of ""Farscape""'s finest episodes, and ends in a truly heart-wrenching finale. On the opposite end, ""Revenging Angel"" goes into a Looney-Tunes inspired direction, while the dark and brooding ""The Choice"" leads into ""Fractures"", a relatively calm adventure which lays out the remainder of the third season (and boy, it's a doozy). As the series' fate is currently in limbo, it's good to kick back with these episodes, especially since the next set of episodes (like the last two-parter of the season) ends on a very high note. YEE-HAH!!!!"
4,Funniest episode ever,"This cd collection is probably one of the best from Farscape to date. Not only is it one of the best seasons, but it contains some of the best episodes from that season. Revenging Angel is easily one of my favourites on the dvd. Funniest episode of anything I have seen in a while. While on death's door and in a coma, John creates a Looney Tune type world to cope. With John as the Road Runner and D'argo as Wile E Coyote, this episode will be sure to keep you laughing for a while. Amazingly, this extremely light and humerous episode is followed by one of the darkest and serious episodes in the show, let alone the season. Yet despite the change in tone from Revenging Angel to The Choice, the plot fits easily and smoothly and was well thought out.Warning, if you have not seen previous shows in the series, there are two different John Chritons on two different ships. You want to see how they got to this point in the series before you watch these shows."
3,"Good, bad and ugly.","I think that 5 DVDs could have been compressed to 3. There is repetition of information in a couple of places and there is no real ""flow"" from one program to the next. The footage is clear and the ommentary is good, but I was left feeling a need for more. I think one or two parts of the films could be skipped altogether. However, it's interesting if you like sharks."
5,I'll Take It!,"But is this another ""Operation Delta Force"" movie or another ""Shark Attack"" movie? Doesn't matter I win either way!"
2,Fire your editor!,"It seems incredible that anyone would write a time traveler story without even giving a nod to the ""Grandfather Effect"". Wondering over that haunted my reading of the entire book.In America Girl SCOUTS not Guides sell cookies.When reading history of the WWII era from contemporary sources almost all sources refer to Russia as opposed to the Soviet Union.The writing became very sloppy in the last hundred odd pages with many words escaping sentences. Slow down and re-read before publishing!"
2,"It's....... ""ok"", but not for me","I generally consider myself to be an alternate history fan. I've read Turtledove and Eric flint among others. I suppose the first thing that stands out about this book is that I don't think it really qualifies as alternate history as opposed to simply techno-military thriller and using, well it's isn't even ""really"" time travel per se but more the parallel universe premise a la Timeline by Michael Crichton, or 1632 by Eric Flint. That said I can see where others might like this book, but me personally, I must decline. The initial premise and the first meetings of the uptimer and downtimer characters takes way too long. I'd even dare to say that with the exception of the time travel event nothing really happens in the first hundred pages. I also felt the characters were not terribly likable. I only got about half-way through before I put it down."
4,Surprisingly smart,"My expectations for this book dropped when I read an interview with Birmingham in which he said that his goal when writing it was to produce the dumbest book ever.However, and possibly despite himself, the book ended up being very smart and is a cut above the average pulp sci-fi/techno thriller as a result. The story's background has been very well thought out, the quality of the writing is excellent and the storyline itself is an absolute hoot. The only downside is the over-long fight scene which dominates the second third of the book.While this book won't change your life (I hope!), it is a fun read and ranks well ahead of most of its' competition."
5,"Awesome, Just Awesome!!!","This is one of the first books I downloaded into my new Kindle 2. I'm not quite a quarter of the way through it and already it's a huge favorite! I'm a fan of alternative history (military and otherwise) and of The Final Countdown movie (which this plot is quite similar, but much more updated since a few decades has passed since that movie came out). If you're like me, this book is a real treat! Get it!"
1,Bleeech!,"Just finished Weapons of Choice, and I am disappointed. The premise of the book is intriguing, but oh-so poorly executed (which is incidentally what should have happened to the rough draft of this story). Central theme? Everyone from the past is an insular, bigoted sexist moron. Author goes out of his way to make everyone in the '40s apart from intellectuals like Einstein seem like knuckle-dragging scum, and he doesn't do much better with the cast from the future either. His explanations for various important events in the story are absent. His character development, when he bothers to do any, runs to stereotypes and blatantly contradicts itself numerous times. Also, the book was published in a large paperback size, and was not worth the retail price.I've changed my mind about this book since I wrote all this down; I no longer dislike it.I HATE IT!!"
4,Great read,"As a person who likes WW2 Naval history and weapons tech, this seems like the perfect marriage. Birmingham has a great start with this book. He tells an exciting tale and puts good depth in his characters, so that you can and want to follow them. I am waiting for the next two books. I will also say that his commentary on our future society being inure to violence and destruction is thought provoking. It is a topic that carries validity even today, as CNN beams images of Marines fighting to us as we eat breakfast, safe in our kitchens."
2,Oh please,"I love the concept that Birmingham deals with.However...Let's just think about this for a second.The major issue of book 1 is that there is a 2020 fleet with a carrier back in 1942 that grapples with the Japanese pacific fleet and is instrumental in rescuing POW's from that theater.That carrier has several AWAC's aircraft with several thousand miles ranges and extensive loitering capabilities along with a few (albeit not a full compliment by plot device) strike fighters.Those strike fighters with precision munitions (even not satellite guided) would devastate any WWII fleet, even in port.What ship (even the final climactic event) could get close enough to damage them?<sheesh>Book 2 is even worse. I'll post there in a minute."
5,Outstanding,Awesome future warfare and technology driven can't stop reading action packed likeable and despicable characters. Can't wait to read the next one.
1,Just plain bad,"Its a sad commentary when Turtledove is less biased in his PC commentary than this book is. This book is misnamed it should be called ""Politically Correct Super People VS The Dead White Males of The Past.""The book is so pc it reads like a joke the people from the future are all paragons of virtue. While the people from the past are all racist smelly homophobes. Trashing the generation that made it possible for you to write this book in order to preach pc rhetoric just doesnt cut it for me."
2,Fair but not Good,"I have to agree with a majority of the observations that Matt Kaufman made. I will not repeat his observations but will add some of my own without revealing some good plot twists.The most obvious is why the nuclear option was not discussed anywhere in the first book. I also do not think the advances in military culture (large numbers of women in high places and on subs) and technology could take place in just another 15 years, maybe 40 years from now but not by 2021. The twist at the end is also hard to fathom, but I will let you decide. The book is an interesting read, but I am not sure if I will read the next one at full price. 2.5 stars but that is not an option"
2,Tom Clancy meets the final countdown,"I bought the book partly because of the reviews by other readers, and frankly don't understand what the fuzz is all about. The concept of the book was 'borrowed' from the movie 'the final countdown' and rather un-original. The techo-stuff is ok, but the characters are very flat and don't seem to have a personality, besides their miltary role. True, the culture-stuff is mildly entertaining but after a few pages you get point. The way the book is structured is not very original either and probably 'borrowed' from Red Storm Rising from Tom Calncy, which by the way was a lot more fun to read. However, I did want to finish the book so it wasn't a total waste of time, but I won't be bothered buying the next one"
5,"Great book, and I could not put it down!","I don't normally read action or military books, but I couldn't resist this one because of the great concept. I wanted to see how the author would develop this plot, after an entire fleet is displaced into the past by a bad science experiment. I could not put this book down! I loved the little tidbits of ""history"" throughout the book, and it was really interesting to see the author's view on how certain things turned out after our current history. The characters were very well-described and felt real. The military aspects seem legitimate to me, but I'm not knowledgeable about a lot of that. The plot was interesting, and the book was very well written. Highly recommend this!!"
2,"Dull, unimaginative,boring....","What a relief to finish this unimaginative book. I was sorely disappointed after having read the reviews. My only wish is that the muslim extremist had succeeded in blowning up the ship at the end and this silly ""trilogy"" would die the quick death it deserves. The pacing was painfully slow, the characters were numerous and not one of them were developed into anything that would make one care whether they survived or not. I wish a black hole would swallow this whole book away where it belongs...There are so many better books out there that to say this book is anything but lousy is a wonder. What do these people read who rate this book worthy of anything other than kindling? They must read worse books than this so that this looks good in comparison. Good grief.Do yourself a favor and pass this by."
2,Good social differences bad everything else,"Islamic terrorism is the order of the day, club them with nazis and wormongering japs and america's enemies are complete. Ridiculous is the word that comes to mind while reading this book. The author is simply ridiculous in putting forward 21st century technology in the hands of the allies instead of using it to stop the war without shedding blood. Interesting to note that a jap (yamamoto) and a nazi seemed to be the most sensible people in the story."
3,I really feel the need to correct your misconception,"Hilary Clinton is not billed as ""the greatest president ever"" claiming that is what the book says is either sloppy reading or conservative propaganda. What it says is that she; ""is the most uncompromising wartime president,"" that is a different kettle of corn.Hilary Clinton is pretty much uncompromising in general so its not out of line to assume this crazy stonewalling would extend to war time.That being said the book is really, reallly, really, bad. This guy writes like a three year old and his characters are one-dimensional.But you know the part that makes me the most angry?Gosh darn him for positively portraying strong women and homosexuals!That really makes me angry, I'm glad the rest of these fine amazonheads are here to make sure that people know women don't have souls and should shut up and know their role and that homosexuals are an abomination!Oh wait...that's retarded..."
2,No one from 1942 behaves realistically in the last 2/3 of the book,"The first third of the book was interesting in a Tom Clancy-esqe near future meets the past with a bang sort of way.However, after the inital encounter, no one from 1942 behaves the way that real Allied leaders would have behaved in 1942. The task force from the future had enough information and firepower to take out the leadership of all the Axis powers *easily* and likely end the war immediately, yet they do nothing of the sort.But that would mean no sequel books!"
4,Good idea,"Similar to the movie The Final Countdown, but more futuristic. Whether you believe in time travel oralternate realities, this book is still entertainig. Waiting to read the second book now."
1,Mike,"A BIG disappointment. The author shares the same qualities as Tom Clancy in that he is great at producing a good technological yarn when it comes to conflict. Character development, on the other hand, is HORRIBLE. Every one of the 1942 era individuals in the book is a borderline fascist, homophobe, bigot, etc., while the ""modern"" 21st protagonists vary between incredibly shallow, two-dimensional characters (the women in particular make Lara Croft seem like DaVinci) or smug and self-righteous. If you want a better read, stick with Harry Turtledove."
1,Waste of Money! Don't buy it!,"I tried, I really tried. I bought part 2 of the trilogy but it was too hard to follow. So I bought this, the 1st of his trilogy, but it's hard to follow a story that sounds like it's written by a 13 year old. The worst part of the story is the vulgar language the author uses. So much foul language and racist remarks make me wish I never spent money on this book and his part 2 of the trilogy.... I WON'T be wasting my money on the 3rd book"
2,eh....more like 2 1/2 stars,"This Author knows how to write but his story structure needs some serious work. That opening battle sequence...WAY too drawn out. I was starting to skim over the pages wondering to myself, is this ever going to end? Especially since I hadn't developed an emotional attachment to any of the characters yet so I really didn't get into the beginning. Less is more or so the old saying goes or should have gone for this book. Overall, it's an interesting idea for a story but not told very well. I may or may not read the next one. I don't think I will lose any sleep over it if I miss it."
4,A warning- some books missing pages 49 through 80,"My copy of this book, 2005 Ballantine mass market edition ISBN 0-345-45713-7 is missing pages 49 through 80. I thought this was a fluke, but the ""Weapons of Choice"" I checked in the county library had the same problem. This is extremely annoying issue in an otherwise interesting book. You can read about every other missing page on google preview pages, but where was proofing and quality control on this printing? I've searched online regarding this without finding anything. I don't know how extensive this printing error was distributed. My copy has the older red and black cover. If you order it, check the pages to make sure you have a complete copy."
4,Surprisingly Enjoyable,"I downloaded it because it was free. After reading some of the other reviews, I had my doubts about it. Indeed it does have shortcomings that other reviewers have pointed out, such as the opening meeting engagement taking entirely too long, and most of the characters being two-dimensional.Once you get past the opening meeting engagement, the story moves along nicely. The clash of cultures is done well, as are the political elements. Yamamoto is a surprisingly sympathetic and engaging character, as well as a formidable adversary.All in all, I enjoyed it more than I thought I would. People who have an interest in, and knowledge about, military matters in general and WWII in particular will likely enjoy it most. Can't imagine that too many women would enjoy it, as it seems to definitely be a guy's book. If you've got a Kindle, it's a free download right now and it's worth every penny."
3,"Had promise, interesting concept. Not as good as I expected","""Weapons of Choice"" is not as good as I expected. As the other reviewers have covered the plot, I will just add that I was distracted in the story development by the multiple story lines, the inconsistency in the characters, and the somewhat boring middle of the book.There also was only a limited climax, and the book just left me feeling that I did not want to read anymore of this story. So I will pass on the next books. I do hope they are better, but ""Weapons of Choice"" while predicated on an interesting subject, and a book which did have potential, failed to live up to what I was looking for in a novel."
5,Very good book!,"I love history and alternate history books.Birmingham did his research well, both in science and history. He handles the introduction of 2021 technology and culture to 1942 very well and makes it very believable.While reading the ebook, I kept googling (looking up) historical characters such as Spruance, Halsey, and Skorzeny. That increased my enjoyment of the book.I'm about to read Final Impact and hoping the 3rd book will be released in ebook format soon!"
4,"My Review for ""Weapons of Choice""...","If your new to the alternate history type books, this is a good one to start with. It was a bit slow in the beginning but after the first 10 pages it sped up quite nicely. By the end of ""Weapons of Choice"" I was ready for the second book of the Axis Trilogy.This book also describes the prejudices that were rampant of the time period quite well. You may be put off at first by the bluntness of the prejudices that the writer seems to want others to see from that era, but, stick with it. It adds a great deal to the storyline and shows how we've progressed from that era to what might be in the future.Those that are Alternate History fans will love this and will want to read the second book soon after. I hope the author reads these reviews, if so, I wish to let him know that I anxiously await the next book in the ""Axis of Time"" Trilogy. -- Wilford Tibbetts"
2,Look good but doesn't cut well.,"This is a beautiful knife. Nicely balanced and well made. But I can't get it as sharp as my other knives. I guess it's OK for the price, but I've had much better luck with other low-cost brands...particularly Ikea knives."
3,"Psi-Man : Main Street D.O.a (Psi-Man, 3).",I enjoyed yet another book in this series. Would suggest this series to anyone who enjoyes reading about the power of the mind.
4,"Excellent, Complete Edition","This is a first rate edition of Housman's poetry and considerably more, including some of his prose and letters. The latter will largely be of interest to scholars and most will read this book for the poetry. As a poet, Housman's reputation rests on his 2 slender collections, A Shropshire Lad, and Last Poems. Some additional poems, including deft parodies, were published posthumously, but the real meat is in Shropshire and Last.Preoccupation with death, the transience of life and youth, and frustrated love are the themes of this poetry. Housman's relatively short, powerful lyrics, direct style, and remarkably evocative phrases (has anyone ever described a youthful relaxed summer better than ""the idle hill of summer"") make many of these poems among the most anthologized in the English language."
