class_index,review_title,review_text
2,Poser,"Yeah, i like the songs, they're actually pretty ok, but I agree with everyone that she is ver un-punk, her clothes are wannabe, and she should just say ""this is pop"" and be done with it. I give it more stars except for someone who is trying to be herself, she isnt. This cd is nothing special, dont waste ur money."
4,Good CD overall,"This is an excellent CD for this genre of music. You can listen to the entire CD without skipping any tracks, which is a rarity most of the time.The music is well done, for the most part. Sometimes she edges towards punk music, as in ""Sk8er Boi."" Her lyrics are good for someone so young, but sometimes her age shows through. Some of the lyrics are a bit immature, but what do you expect from a 17 year old? This is not the case in all of her songs, and most of the songs are very strong lyrically.My favorite track is ""Losing Grip,"" but like I said before, all of the songs are worth a listen."
2,this makes me go hmmm,"well i thnk that what avril was trying to do here is be ""rebelius"" and still make millions. and she did that by dresing as a skater/punk and singing as a prep. that way she apeals to everyone, right? not really. to me that sounds like reversed logic.her songs in thems selves could be much better but are generaly lisnable and easy to realate to, so what the problem? well one would be that she manages to confuse us with her melded styles. another is that we have no way to really classify her. so she goes as a poser. well luckily only ""people magazine"" made the mistake of calling her music punk (play that punk-ey music)what I'm attempting to say is, sure buy the CD,but expect rude coments.some where i read that she sounded like gwen from no doubt. that make me laugh. i'de like to see her try and pull a song like ""trapped in a box"" and ""oi to the world."""
1,waste of time and money,"Avril is a disgrace to rock and punk. How can you call someone whodoesn't cuss exept for like two songs because her mother doesn't like it a rebel?And all she sings about are boyfriends and love.If she didn't call herself punk and didn't diss other popstars exactly like her i wouldn't care.Avril lavigne is only an excus for little girlswho all they care about are their nails to say they listen to punk rock and are punk while they listenin pop.They play her in limited 2 all the time.I mean I can't play guitar but I don't go around telling everybody I do, when I so obviously can't"
2,"Not a "" Complicated "" kind of music","Avril Lavigne is one of those artists who believes that music and self expression is easily achieved, my belief is that, though such a loose evolving step in music ( like much junk out there ), the music is so easy to digest and to listen that it makes an unfair attempt in reveal her true persona, personally, if i were to listening punk i'd listen Black Flag ( of course, that IS punk )or the Exploited or the Birmingham Crass, but anyway that's something people does not see and therefore does not understand easily, so, buy it if you want, but do not expect a manifesto or a political or mental revolution"
4,I love it!,I really like this cd but some times she sounds like she has an acent. Other times she over sings or is a little off key. Other than that It is a great cd! I listen to it all the time! I thank it is a really good deal and would make the perfect gift!
1,This is BRILLIANT!,"What are all you Avril haters complaining about? Are you not listening to the amazingly brilliant lyrics on this album? To quote one particularly inspired chorus:""Uh huh, uh huh, uh huhMy life's like thisUh huh, uh huh, uh huhThat's the way it is""See? Not just any moron could write such moving lyrics! Keep up the good work Avril!"
1,Let Avril Go...,"I have been perplexed by the success of this wannabe poser, who claims to be ultra-talented and so ""cutting edge"". Please.... Avril Levine is another one of those flashes in the pan, who happened to get a good album producing team. For all of you who think Avril is so ""brilliant"" for coming up with this new sound, please give credit where it is due: her producers. It drives me crazy when singers proclaim their own genius--and neglect to admit that their sound is completely fabricated by their production team. Madonna is another one of these types."
1,Drop an anvil on Avril,"She said it best herself in her lame little song... ""It's all been done before"". You sure got THAT right. Someone needs to tell this little pep-rally prep she's not hardcore. She needs to get it thru her Easy-Bake-Oven-head that she's really just Britney with clothes on.If Avril is punk, then Shania Twain is deathmetal."
3,Good effort...,"I'd have to agree that a lot of people need to give her a break. I really don't care if she's a ""poser"" or whatever some people claim, I care more about that she doesn't seem to be the brightest person in the world. And yes, she's manufactured, but so is 1/2 the pop industry and even some of the rest of the entertainment industry. Sure she can hardly play guitar, the lyrics really aren't too deep, but I must say I enjoyed the album. I especially enjoyed ""Losing Grip"", ""Tomorrow"", ""I'm With You"" and ""Things I'll Never Say"". As a person, I'm not too sure I'd enjoy hanging out with her. But I didn't mind her album too much. Give it a try."
4,Lures you into excellent rating then falls flat!,"Starts off with some great tracks, Complicated, I`m with you, but that is all screwed up by teenage angsty tracks like Skater Boy which personally does not work for me. She has definitely got talent and its pretty easy to listen to but only a few songs really pull me in"
4,Sweet,"The cd of this new talent, is really good, the songs are nice and the lyrics too, i think that Avril isnt just a one hit wonder, probably she will stay a long time, BUT, i think that the last songs of the album aren't as great as the first ones, but if you wanna hear something new, buy it, you might be surprised."
2,"Something ""Small Kids"" would listen 2.....","Well, her record is cool, except I would classify it as ""play"" rock- if there is such thing. I dig Losing Grip (Though it sounds distinctly familiar......), Tomorrow, Anything But Ordinary, And My Wold. There are 13 tracks in all, so I guess it would we worth buying. But as of the moment, m really SIK of Complicated already, but it sounded nice when I first heard it. Sk8er Boi (Skater Boy would have been better) [is bad]! As in, lotsa songs sound exactly like it. My Advice to you is this- Yeah sure, she's pretty and all, but you could spend your money on something better......"
1,one and a half star because she plays guitar...,"I applaud this youngster for creating on real insturments instead of just hiring a guy to lay down a bunch of lazy electronic nothing. That said,it's about all that sets this apart from the rest of the lackluster music that everybody seems to love. It's the same old same old-but god bless you if it bakes your bread. Her youthful ""sexuality"" is on display here,if in a much more dignified way than Miss Spears. If you think it's not you're fooling yourself. For once when you say the lyrics sound like they are the poetry of a teenage girl it's really true. Man these are some boring and simple words set to very average musical backing. These songs are lightweight and full of ""attempted"" depth. All I can say is that maybe she will grow up with her fans and make some music that's got some meat to it. Sk8 on down to the record shop and try again."
1,Jealous?,"Jealous? Not really. Just puzzled and deeply annoyed.I can't answer for others, but what annoys me is that there are LOTS of other, far more talented people who will NEVER get the promotion and publicity they deserve. (And I'm NOT talking about myself or any members of my family.) When someone with no discernable talent whatsoever gets this kind of insane saturation promotion by the record industry, it's a fair question to ask why. There are girls at my local high school who can sing and dance and play guitar much better that Avril can. So, like an earlier reviewer asked, WHY HER?"
5,Let Go,"Avril Lavigne's debut album is full of songs that teenagers can relate to. In a world where pop music is all about sex, and punk music is all about jerks, Avril finds a balance and adds her own touch. Everything is straight from the heart, and something all teens can understand. My favourite song is #1, Losing Grip. It's about being betrayed by somebody who should have been there and wasn't. Now come on, who *hasn't* had that happen?"
5,brilliant!,"this is a brilliant album!i agree that anybody who wants that 'punk' style she claims to have will be a little dissapointed.However,you will struggle to find a bad song.Songs such as thing's I'll never say, my world and I'm with you are really great songs."
1,Just the Facts,"Here are the facts:She doesn't write her own music. A team of professionals is commissioned by the record label to compose the music for her.She doesn't play an instrument. She is obviously faking her guitar playing on stage, because the chords and rhythms she is strumming don't even match the songs she's singing.She can't sing. I've heard her perform live and she sounded really lousy--completely out of tune and harsh. On her albums, the record company has obviously corrected her bad singing using hi-tech computer programs to cover up her totally inadequate voice.There are so many real musicians and songwriters out there. Don't waste your money on this phony."
1,<----- Should say 0!!!,"The only good thing about Avril Lavigne is that one day, she (along with countless others) will go belly-up, just like Tiffany, NKOTB, Backstreet Boys, and the many others that have done so before her. But really, what can I say about Avril that hasn't been said millions of times before? We all know she's a talentless poser created by the industry to cash in on ridiculous fads, right? I predict her next album ""Under My Skin"", will be her last. Truely, I cannot wait for the day that this madness will end. Avoid her like the plague!!!"
4,i expected more...more like a 3.5,"I listened to thie first five tracks of this cd on Amazon and they were good. Damn good. Track six is awesome, too; but then the slowly get worse and worse....until you end on the very good closing song, ""Naked.""1) Losing Grip - 10/102) Complicated - 10/103) Sk8ter Boi - 10/104) I'm With You - 9/105) Mobile - 10/106) Unwanted - 10/107) Tomorrow - 3/108) Anything But Ordinary - 2/109) Things I'll Never Say - 6/1010) My World - 1/1011) Nobody's Fool - 5/1012) Too Much to Ask - 7/1013) Naked 9/10"
5,Punk or Super Star?,AVRIL LAVIGNE IS A SUPER STAR! Being from Canada makes her voice sound uniqe and absouloutly singer material. Her tune is awsome and her voice is too! It doesn't matter what she wears because she is famous for her voice. I highly recomend this CD!
1,True Creative Mastery.,"Creativity abounds on this album. Avril Lavigne is the perfect representative for the angst-ridden punk girl, and she sings and writes songs like she knows it. While sporting a white wife-beater and tie, it's like she's speaking directly to the youth of today. As she bellows out powerful lyrics like ""Why should I care?"", and sings about issues that affect all of us, especially in such a confusing time, one can literally feel her as a guide to our nation, a true light in the darkness that engulfs our world of poseurs and hypocrites. Way to go, Avril!"
1,Crap In It's Purest Form,"What more need I say, this is utter garbage. Avril is in it just for the money, and attention. The marketing industries think that is she dresses ""punk"" than these teeny boppers will think that it really is. Yes, this was directed at all of you Avril loving teenage girls that think Avril and Good Charlotte and hard-core as you like to call it. Punk used to be about rebellion and anarchy, not love relationships. You posers should learn what REAL hard-core music is, like hard-core METAL and PUNK. Stuff like The Misfits is REAL punk, but that might make your virgin ears bleed. And my favorite metal band, CRADLE OF FILTH!!!!!! Go listen to them you darn teeny boppers and tell me what you think, you have my sympathy and regards however.I know that review by Stacey was a long time ago, but if you are reading this Stacey,I just wanted to inform you that your review made me vomit."
3,Give her a chance.,"Most people love Avril or hate her. She's comparable to Michelle Branch, though Michelle is a little more genuine and talented. Avril can also be described as a mini Alanis Morissette because she's Canadian but Alanis is also more genuine and talented.Avril Lavigne gives off a strong poser vibe with annoying tracks like ""Complicated"" and ""Sk8er Boi"" but she does show promise. ""Losing Grip"" is pretty good. ""I'm With You"" is an awesome track though the lyrics aren't that great. ""Mobile"" and ""Naked"" are also nice tracks that distingiush Avril Lavigne from other bubblegummy pop artists. To be honest those are the only tracks I've listened to since I just bought the album today. This album is worthwhile if you pay under $10 for it."
1,Well . .. .,"People have told me that the only reason I hate Avril is becuase I dislike her image. They say I should listen to her for her music. What they are missing is that her music is really not that good. Her voice isn't so bad, but after a few songs I get so annoyed I can't think. Her music to me just sounds corny. Her songs don't really have any depth at all. I just don't like the sound of them. Usually, the gutair is my favorite part of a song, but not in this album. It just sounds . . .blah. So, in conclusion, I do not like Avril becuase her music is terribly bad. Sorry."
5,Let go of other cd's and pick up this one,"I first heard Avril's single complicated and was intersted in the rest of the songs. I heard that the cd was out so i went and bought it. As soon as I listened to the cd i didn't take it out of the cd player in my car. I listened to all the song, but my favorite is sk8rboi. All the songs have some great tunes to it and some good lyrics. I think everyone out there should go and pick up the cd. Avril Lavigne is a great singer for someone her age, and has written some great songs that have feelings that kids around the age of 17 can relate to."
5,WoRTh MOrE THaN What IT's PriCed At :),"I recently purchased AVril's cd LET GO and I simply LUVED it!! The first track on the cd is my favorite it's called ""LOSING GRIP"", I was really surprised that the album had more of a pop/rock type of sound; since she obviously exerts more of a punk rock image. Avril's cd definitely proves her musically diverse mentality. The background music is familiar and similar to that of the CRANBERRIES who are really AWESOME. SO OVER ALL I THINK THIS SONG ROCKS !!!! its mellow and her songs are really easy to relate to, lyrics are great NO CLICHEes, no dum meaningless pop lyrics, its ALL REAL, ANd YOU 'll knOw it TOO AFTer YOU GO OUT and BUY THe CD and LISTEN To It ! :) HEr talent is PricelESs and certainly worth more than 15 BUCKS SO YOU""LL GET UR MONEY""S WORTH .. EASY !!"
5,"""Let Go"" of the urge and buy this album!...","This album is amazing. Avril Lavigne is one of the most talented artist that I have heard in a while. She is one of a string o talented singer/songwriters coming out right now, but she is slightly different from the rest of them; she has attitude. I originally bought this album because it was [inexpensive], but when I actually listened to the CD, I realized that I got my money's worth; it's worth much more than that. Her voice is up there with Alanis Morissette and Natalie Merchant, with the hipness of Michelle Branch, Fiona Apple, and a young Sheryl Crow. Each track on this album is completely different from each other, so you get to taste the range of talent this young woman has. She can range from a popish sound, to an alternative sound, all the way to a hard rock sound; this album has music for everyone. I suggest that everyone should buy this album, or at least give it a chance."
4,Never Mind the Bollocks...,"Forget about the image. Forget about whether she is or is not a ""punk"" or a ""phony"". Forget about whether she did or did not write the songs, or whether she can or cannot play.The fact is, this is a strong debut CD, with very little filler. While some of the lyrics sound like they were written by a 16 year-old (lending support to the argument that she did at least HELP to write the songs), it does not overshadow the fact that the playing is tight and the hooks are catchy. She handles the ballads and the up-tempo material with equal skill.View this for what it is...a very good POP disc that you should not feel ashamed to own. Nothing more. Nothing less. And sometimes, especially in light of the Jeschritney Simpspaguilera product that is still out there, that is not a bad thing."
2,Let Go,"Well first of all Avril Lavigne is pop not punk-rock Even if you hate her you got to admit she's got catchy songs and some of them are good But honestly ""Anything but Ordinary"" is kinda of dumb saying stuff like ""Sometimes I get so wierd,I even freak myself out"" Her CD is great to people who like pop but to the rock-punk people not really ""Sk8ter Boi"" is the only song on Let Go close to punk While ""Unwanted"" is the most rock you'll probarly hear on this CD As for Avril she is kinda fake.She dresses punk and says am tough and stuff but sings pop but well some people do that and I don't really have a big problem with it.She coulden't play guitar before but all of a sudden she plays better noe as for her voice live She used to suck and really bad but now her voice at live perfomances is better But if your into Britney Spears this is great cd>It's just pop with a few guitars on the back"
5,WOW!!!,"Avril is amazing! I love her ""Let Go"" CD. It is the one CD i own on which i love every song! Her crystal clear voice and totally original style makes this CD woth picking up any day. She writes all her own music that is about things everyone can relate to and it blows the mind that she is so young and can write and sing such great songs. The future hits that this album has on it are definatly ""Losing Grip"", ""Anything but Ordinary"", ""My World"", and ""Sk8ter Boi"". I recomend this CD to anyone who is willing to listen to this amazing new female artist with a outstading voice, and a truly original style"
5,This cd kicks all form of ass,"hey, i bought the cd the tue it came out. At first the only word i could use to describe it was, ""Wow"". It was so amazing. I love the way she totally puts her heart and soul into the lyrics. Theres no guesswork, I LOVE IT!My favorite song on the cd is ""Too Much To Ask"", because i've been going through the same thing. Its so crazy..."
5,Incredible voice,"I do not like the new teenage pop queens, but heard Avril perform ""Sk8er Boi"" on a TV show, and liked her music. The first time I heard ""I'm With You"", I almost immediately bought this album. I have never regretted it. This is a terrific album, and Avril has one of the best voices in popular music today. She blows the rest away! I highly recommend this album."
4,Check it out,"WOW!,You`ll be a fool if you miss out on this one.If you like complicated and sk8tr boy you will love all this amazing tracks.Wicked!!!!"
5,The Best CD EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Let go, is a well thought out CD for all listeners. That CD is stuck in my CD player and will not come out!!! I listen to it all the time. It's an excellent buy, for an Excellent CD, written by an Excellent artist. The CD features the hit single ""Complicated"" as well as ""Sk8er boi"" and ""Losing Grip"". To sum it up, Avril Lavigne has some excellent songs on her CD and as for some CD's where you only listen to 9 or 10 somgs out of 15, on this CD there is nothingf anybody could dislike, you will find yourselt listening to all 13 songs in your car, and at home! if you have any additional questions, feel free to email me at any time! If you came this far to check out the CD then why not buy it and listen to the music that you will love for the next year or two (or until her new CD comes out...)Make the right choice... we've all heard britney before and hey it's a good CD but now, let's take this new artist for a test Drive!!!!"
5,AMAZING,"i think this is the best album out there right now, it is one of the only albums i own that i can listen to the entire album each and every song and not get sick of, i just went to the canada day jam and she was wicked she has a lot of energy, i think she will be around for along time. i hope she comes back to toronto soon.much love to u allAVRIL RULES"
4,Great mix of a great bunch of female artists,"I bought this CD because my friend and I fell in love with ""Complicated"" and ""I'm With You."" I bought the CD, and what I heard was what sounded like a mix of Alanis Morissette, Gwen Stefani (Sk8er Boi), Michelle Branch, Pink, and I am sure a bunch of other artists I am leaving out. ""Complicated,"" ""My World"", and ""Anything But Ordinary"" are my favorite tracks. If you like the artists listed above, you'll love Avril. This is a great CD to sing with and if you are a lover of female rock artists, the CD is definitely worth buying"
4,"Overall, a good album","Where do I start? Avril Lavigne is a very talented new artist whom I predict will be HUGE. First of all, she has amazing vocal talent. Her voice is very pretty and yet powerful, and she has an incredible vocal range, which she shows in ""Anything But Ordinary"" and ""Losing Grip"". (Losing Grip is my personal favorite :).) She has a catchy and unique sound that goes far beyond that of ""Complicated"". It's girly and yet tough and punky at the same time. The reason I didn't give it all 5 stars is because of her lyrics. Some of her lyrics sound a LITTLE bit thrown-together (mainly ""Too Much to Ask""). Then again, it's her first album, plus she's a teenager who's all about self-expression. Anyway, overall, I think it's a great album."
4,Shows a lot of promise. . . .,"Avril Lavigne's CD, ""Let Go"", is a very good CD on it's own, and shows a lot of promise for what is to come in Lavigne's musical career. The riffs and music behind Lavigne's honest and forceful words makes this album a must have for any music listener who likes to just kick back, put on a CD, and relax. ""Let Go"" is also a CD that does not stick to one consistant musical flow, as the upbeat riffs behind Lavigne's ""Complicated"", ""Sk8er Boi"", and ""Losing Grip"" are complimented well by the slower, calmer music behind tracks such as ""I'm With You"" and ""Tomorrow"". All in all, ""Let Go"" is a very good CD that I'd suggest to anyone with an interest in pop/rock music."
4,A strong debut,"This might make me sound like a dork, but even though i'm a guy, i really enjoy chick rock a great deal. This album gets the formula right, without falling into the classic rock cliches. While it lacks the depth of lyrics of some of the recent releases from other female artists, it still contains a great deal of pep and energy, which contributes greatly to the enjoyment of the album. It gets off to a rocking start with ""Losing Grip"" and doesn't stop until the end. Avril will definitely benefit from more life experience and more practice at songwriting. That said, this is still a very strong start. I recommend this to album to anyone who is a fan of the likes of Michelle Branch, Vanessa Carlton, or Heather Nova. A very enjoyable experience indeed..."
5,This is Excellent!,"Avril Lavigne is amazing! With her famous pop-rock songs ""Complicated"" and ""Sk8er Boi"" and others which are definately as good and some that are better (unwanted) this CD is a must have.. GO CANADA!!!"
5,THE NEXT SUPERSTAR?,"Great CD! She has a lot of feeling in her lyrics. She will have you hooked when listening. Woke up this morning with ""I'm with you"" playing in my head. A ""GOT TO HAVE"" album! By the way, I'm in my 40's and have followed music for a long time and this is gotta be the best new material to come out in a long time! From a ""old rocker"" to the younger ones, this is a must have!"
4,Totally Cool!,"I'm not usually into the people who every one likes because I usually don't like their songs, but Avril has greats song I love ""Complicated"" and ""Anything but Ordinay"" they are how I feel some times. Avril writes songs sometimes about not eing like every one else which is why I like her songs and maybe even if she didn't do it on purpose her songs are easy to sing with. If you want any more recomodaion on the radio on My 94.1(countdown for year 2002) ""Complicated"" was the number one hit for year 2002.Alot love Avrils songs so I would highly suggust it for all."
3,A pretty good C.D.,"Okay, so everyone says that this is the best album on the planet.I sort of agree. Complicated and Skater Boi have had thier chances on the radio times a million. ""Losing Grip"" is easilly the best track on here. Naked is a close second and Mobile is third. I'm with you rates at the mid-way point but other than that her songs aren't all they're supposed to be. Punk is new and some people might try to like her and I agree that Michelle Branch and Vanessa Carlton need to measure up.However, if you really want to buy this and your birthday money's going towards it my advice is...don't buy it!!!!"
5,Avril Lavigne brings a bang,Let go has become one of the greatest cd's I've ever listened to. This 17 yr old girl has so much talent its to hard to handle. She's so sassy but unbelievably cute. She has her own unique style and she would be a great role model for children as well as teens. She speaks her mind on this cd for example the song anything but ordinary she says she wants to be anything but ordinary she has changed my life so far and I'm sure she will influence many more. From one band member to another she has what it takes. I believe this beauty has a long life line in the world of music. This cd makes you want to be you and not listen to other people. This cd will be played in my stereo for a long time until she comes out with another cd.
5,avril lavgine-let go,"i have also bought this album of avril lavigne's and i thought the album was good.i thought the album was put together very well,the songs on there are very good and very well put together.i recommend people to buy this album it is worth the wait.so i would like to thank amazon for having this album in stock i will continue to buy items off your website.sincerly chrisfan."
2,"Even minus her reputation, the CD isn't that great.","Alright, this CD is not punk. It is pop. And a mediochre pop CD at that.It's good for humming along and tapping your toes. It is not good if you are looking for music with meaningful lyrics or moving melodies (in fact, lyrics such as ""I'm not the milk and cheerios in your spoon"" make me outright laugh.)Personally, I think you should listen to a CD if you like the music, regardless of what other people say about the artist. Period.And I'll admit, I actually used to listen to this CD a lot when I was, say, 15. But I've matured and so have my music tastes.Avril Lavigne is only good for so long. You eventually out-grow her, as you do with all empty music."
2,Nothing special,"Avril Lavigne's debut album is a cheesy, extremely shallow pop cd. It's catchy, of course (The choruses are bound to stay in your head for das after the first listen), and her vocals are unique and quirky, but the lyrics are the most immature, akward lines I can think of. The ""deeper"" she tries to be, the plainer and more moronic it gets. I found the album average and boring."
5,"Great Singing, Great Guitar!","Avril is a great singer. She plays the guitar awesome too. Don't listen to all of these people who say that you shouldn't buy her music because of her image. Buy it because it sounds good. Trust me, I bought it, and I love it. You should too. She's not a phony. All of the people who say she is, they are just jealous. If people stop buying her music, then there won't be any more new Avril cds. Then all the good music will be gone! So please, listen to me, buy her cds, and convince other people to do the same."
5,"Bad Image, Good Music","It is true that Avril's image is somewhat laughable, but her music is not. ""Losing Grip"" ""I'm With You"" ""Mobile"" ""Tomorrow"" ""Anything But Ordinary"" ""Things I'll Never Say"" ""My World"" and ""Nobody's Fool"" all outdo the major hit ""Complicated"" and showcase an up and coming talent that could bloom into something of a Melissa Etheridge phenomenon. She is certainly a sink or float case that could either take off like a rocket in years to come or sink fast."
5,Avril Lets Go: America make room for this canadian!,"Avril Lavigne is the ultimate rockstar. With her current single ""complicated"" being rotated and as of last week being #2 on TRL, Avril is making a pretty good name for herself. Her debut cd ""let go"" features ballads like ""I'm with you"" and ""naked"", while she rocks on with ""my world"", ""sk8ter boi"", and ""mobile"". Her lyrics include life of an adolecent looking forward toward womanhood, this relates to every tennage girl in the country. Avril's new disc is basically diary into her mind. She seems more of real artist because she even wrote all of her songs and plays a guitar! How more real can you get? Avril is awesome and she is #1 in my book. Best of Luck to her."
1,STOP THE HORROR,"first of all, avril is an awful singer. on her CD she sounds prettey good, but live shes terrible. i've heard her live and it sounds like a dying chicken. they just change her voice and make it sound good on her CD. buying this CD was an absolute waste of money because at this point, hilary duff and britney spears sing better than her. DONT BUY THIS CD!!!!!!!!!!"
1,Vomit inducing!,"All you stupid MTV loving pop obcessed people like this ****. It's what they're trying to get you to buy so you can fall into the new trend of ""punk."" I bet none of you little ****s have ever even heard of anarchy.....haha you probably think it's something you can buy at hot topic. Avril's ""music"" has no depth or meaning in it, and all it is is pop. yes, that's right:pop. And she doesn't even completley write her own songs. All avril is is a spoiled brat who wishes she was a punk rocker. She says she's into hardcore, yet she likes greenday and sum 41.Face it: Punk is dead. Sure, there are still people fighting for anarchy and going against what this blasted society of ours wants, but the music is dead. Avril helped kill it.And yes, for your information i AM under 13. Have a nice ****ing day"
2,"For Something So New, It Got Old Fast","I liked this CD the first five times I listened through it. After that, all the songs started to sound the same and I realized how annoying her voice got. Her lyrics are less than original and no where near creative.Doesn't really take a genius to rhyme 'red' with 'head.' Example: ""My cheeks are turning red"" to ""I'm searching for the words inside my head"" (taken from Things I'll Never Say).The beat gets repeatitive. And what really ticks me off is the fact she yodels in ""I'm With You."" If you can't carry a note for that long, just soften it up or edit it out. Don't butcher a good song by sounding like you have the hiccups.Note to all those judging her image: This isn't a picture. It's a CD. A CD has music on it. Listen to the CD before you critize (sp?) the music and artist. So what if she says she's punk and doesn't sing it, she can say she's a donkey for all I care. She's a singer, not a role model. It's the music that counts anyways."
4,I'm an old lady...,"...but I really dig Avril's CD. Is that strange? I don't care for her baggy pants/skater attitude, but the music is great! Funny as it sounds, Sk8ter Boi is my favorite song on that CD. There are few CDs that I can listen to all the way through, but I can this one. Whether you're a fan or hers or not, the music is really catchy and ejoyable to listen to.By the way, I'm 37. I can stil enjoy new music!"
4,Groovy,"I have alot of fun with this album. I love to listen to it while driving. She has come up with a unique combination of crunchy guitars with her true vocal style. Avril presents a different side of pop music, with her Sk8ter Boi image, and i love it! This album has many different variations of her style. Her first single: ""Complicated"" presents a more poppy urban sound, while ""Sk8ter Boi"" and ""Losing Grip"" are harder, rockier songs. But Rock isn't all Avril is good at. Her ballad ""I'm with You"" keeps up with her Skater image, but at the same time it has a softer tone to it. My only problem with this album are her lyrics. I think that with her talent she could have come up with some deeper meanings. But thats not to say that i don't love her as it is. She has a great style and i'm going to keep this one in my cd player for a long time."
5,Avril Lavigne ( Avril Lah-Vine ),"Avril Lavigne = VocalsEvan Taubenfeld = GuitarsMatthew Brann = DrumsMark Spicoluk = BassAvril lavigne is a great Singer that grew up in a small town ( with big dreams)called Napanee, Ontario, Canida. she is an awesome Artist buy this CD it is great and deserves 10 stars!!"
1,Rounding the Bend of Sanity,"What justifies this ""artist"" getting 4 1/2 stars, average review? Its a well known fact that avril is the most foul pieces of manufactured garbage ever to be a pawn in a prefabricated album on this earth, but what would some alien think if it came and saw a 4 1/2 out of 5 star review?"
1,ICK,"This album is horrible, Avril refers to it as ""rock"" but it's really pop. Not to mentions there isn't any song on the album she wrote alone, I guess she only has enough talent to ""co-write"" all 13 songs. Not to mention, ""Complicated, Skater Boy, and i'm with you were all written by the Matrix, and although she co-wrote her latest single with less people, it's still horrible. The music avarge, the guitar playing is avarge, she's avarge. DON'T WASTE YOUR MONEY ON THIS ALBUM. You'll listen to it 3 or 4 times and then wanna throw it out your window. People think she's so cool because she's punk, but seriouly a lot of people dress like that."
2,Avril=Average,"After hearing many great things about this 'new' artist, Avril Lavigne, I figured to spend the extra 12 bucks to buy the C.D. But after listening through it, plus seeing her many ""in your face"" T.V. and magazine appearances, I was very confused by her image. One minute I'm listening to the very anti-preppy, punk rockish ""Sk8er Boi"" and the next minute I'm listening to the very popish ""I'm With You"". Sure she writes her own lyrics, and I will give her credit for that. But then when you hear a song like ""I'm With You"" and dont even know what she's singing about it becomes a bit agrivating. Though she says she's been called the ""Anti-Britney"" or the ""Punk Rock Princess"", I find this album to be very poppy and I was hardly impressed. Her voice is nothing special and her image is way off. I do not reccomend this C.D. to anyone who is a punk or rock music fan."
1,zzzzzzzzzzzzzzzzzzzzzz...,"1) can u say 'boring'? most of the lyrics r dull & show no talent2) people only like her cause she looks so cool3) she doesn't have a singing voice; the music covers it upbut on the other hand...i can relate to some of her lyrics, & thats all im gonna say"
2,"Not real punk, just easy-to-hear-poprock.","Ok. Avril Lavigne IS NOT a punk rocker. She's a nü teen idol, in the same path of Britney, Christina or Natalie Imbruglia. She sings some kind of soft pop-rock music, adequate for your little sister or the part of you that will always be 13 year old and wips with ""Dawson's Creek"".I think she will be forgotten in two or three years, but you can enjoy this CD as it is: instant soup music or bubblegum rock. If you want real punk rock (Ramones, Sex Pistols, Rancid, the-local-guys-who-play-in-the-funky-hole), you don't even disturb in reviewing it or telling people why they shouldn't listen to it."
3,Decent little nugget of music,"You won't get anything much from this album. Don't get me wrong, it's pretty good. It's just that nothing really breaks any new ground here. If you like the songs they've played on the radio you'll dig this album. And no matter what you've heard THIS AIN'T PUNK. Then again, hardly anything is anymore. I'm going to go out on a limb here and say that Avril goes the same route that P!nk went and that her second album will be more along the lines of what she really wants to do. If you don't like pop music stay away from this (and what are you doing reading reviews on this album anyway?)Bottom line: Good album full of catchy tunes.If you're looking for female fronted punk check out Tsunami Bomb, Sahara Hotnight, or the mighty Devotchkas."
3,Not a bad pop album,"I was an anti-Avril for a long time due to her whole ""Im a skater thing"" but then I realized taht at least she admits that shes pop not punk. While, not an amazing album it really stands out in the rest of the sucky pop scene. If your a pop fan this will make your selection at least a liiiiiiiiiiittle better."
5,Darn Good Music,"This CD - Album is really a treat. Musically, it's one good compilation. There's only one track I have difficulty listening to (that's the first one). All the others are very, very good. It's a fresh sound. It's upbeat. It's one of those CDs that doesn't come along very often. The more I see and hear of Avril Lavigne the person (in interviews or on Saturday night live) the less I like Avril the person. However, after 2 years of listening to this CD, I still find it compelling and find myself drawn into the songs.So, in spite of Avril's odd personality, I'm very much looking forward to buying her next album that's due out on May 25th.I can't wait!"
1,Brilliant! Absolutely Brilliant!,"This album sounds nothing like Debbie Gibson or Britanny Spears. Lavigne is a true origional. Lyrics like ""Live for Beer/Smash the state/ Gutter Punks/ Oi Oi Oi etc"" will keep the punkers happy while the teeny boppers can dig on a tune like ""Not a girl Not yet a Woman""""I'm With You"" is reassuring. If I'm going to the store, she's with me. She's hot and now she's perfectly legal. She may even be nineteen. Go for it."
5,Avril Is Rockin!,"This was a very good CD. I loved all of the songs, Avril has a very powerful voice and her songs sound like they're from her heart.She is not as low as Britney, she is not punk, she has her own style and I like it. If you are ready for a very good CD then Let Go is the one for you, I love it!!!"
3,Okay CD,"I have mixed feelings about this CD. Most of the songs are really good. These include Sk8er Boi, Complicated, Anything But Ordinary, and mobile. These songs are some of the ones with great tunes, good lyrics and are just the type of song you want to listen to. A few of the songs on this CD, though, are not so great. These include Losing Grip and Unwanted. These songs are loud and are too ""rock-n-rollish"" and loud. Another down side to the CD is that on the pamphlet the lyrics are REALLY hard to read. but, if tou are a fan of Avril's like me, you should defenitely get the CD. I have had a lot of fun listening to it!"
