class_index,review_title,review_text
4,Lost in translation,"This is a fine English translation of Kant's seminal philosophical work. However, be warned, this work is *much funnier* in the original German. Regrettably, many of Kant's infamous puns and one-liners just don't translate. As such, this influential work -- which, to any native speaking German, would be a pleasure to browse through at a beachside café -- becomes a dense and challenging work that English readers may wish to avoid in favor of lighter fare, such as Bertrand Russell's effervescent masterwork, Principia Mathematica."
2,This book is only for hardcore philosophers,"Even a summary of Kant is never easy to read. The unedited real thing is extremely difficult for anyone not (a) totally enthusiastic, (b) extremely familiar with philosophical concepts, and (c) very very smart. Because I didn't fall in any of the above categories (being, in Kant's words, a ""common man of the commonest intelligence""), Kant's critique was lost of me. My heart goes out to those, like me, who are required to read it."
3,important and unreadable,"Despite the earth-shaking importance of Kant for the world of thought, I am in complete disagreement with the idea that a style of writing is obscure because it deals with deep or complex subjects. Einstein once said that he could explain relativity to an uneducated barmaid-- and was famous for the clarity with which he educated nonscientists. One could cite many examples in the philosophical world as well (Camus, William James, etc.)...writing this bad isn't so for technical reasons, but for stylistic and egotistic ones. You're better off reading someone else's commentary on Kant."
5,Beautiful translation of a beautiful work,"Pluhar's translation is wonderful. The extensive annotation makes the whole work perfectly clear, offering alternative translations and pointing out the technical German vocabulary (so essential to understanding Kant). The work flows beautifully, and though the material was dense, I could hardly put it down at times. If you're just starting Kant, do not start here. I'd suggest the excellent series by W.T. Jones called A History of Western Philosophy (specifically volume four). Read and reread it. Understand the basics about Kant, then, when you have the proper grounding, go on to the Critique. It will reward careful study."
3,Not the industry standard,"Those who are, or who are planning to be, students of Kant should know that professionals regard the Meiklejohn translation of the Critique of Pure Reason as substandard. Translations must compromise, but this one compromises too much. In places it shows serious misunderstandings of Kant's intent. The ""classic"" standard is Norman Kemp Smith's translation, and the new standard is the Cambridge Edition translation by Paul Guyer and Allen W. Wood. Even undergraduates should be given excerpts from these latter texts."
4,Rate the BOOK not the arguments!,"It amazes me how many of the previous reviewers failed to review the quality of the book (translation, print, etc), but rather insisted on offering sophomoric critiques of Kant's arguments. No one cares what YOU think about Kant. If one day YOU make even a fraction of a contribution to the field of philosophy as Kant has, then and ONLY then, may your opinion be considered important to the discussion. Any idiot can have an opinion. It is the task of scholars to first UNDERSTAND. Save the opinions of Kant's arguments for your dissertation.Now for my review:I gave 4 Stars mainly for what I felt were a few discrepancies or at least ambiguities when compared to the German text. As for English translations, I personally prefer the translation by James Creed Meredith. Nevertheless, it is always helpful to have several translations for comparison."
5,This is a must read book for every person. I think millions of reviews have been done about it: My review is you must read this.,"Kant explores the nature of reason, knowledge and established his ""philosophy"" that has dominated western civilization since then to our days."
2,insincere,"I don't like this CD at all. They sound smug, insincere, full of themselves, showing off.Their intonation is great, their talent is great, and a few moments are striking for their musicality, but the overall impression is unpleasant, as though the listener is being used somehow."
3,Mixed Bag,"Felo proved to be a life save on multiple occasions during my job. Very good construction (with one exception, later on), quality and attention to details. Bits are also very high quality.Only con in my opinion is cover for additional bits can opened a bit too easy while using the tool.Update: After about a year (as I suspected before)the cover of container with extra bits broke off (one of teeth which held it in place) and made use of this handle unusable, however Felo bits still in use and going strong. Two stars reduced for bad design"
4,Classic Rock,One of Zeppelins best. Led Zep was one of the best bands of the 70's. It is hard to pin down any one thing. I Recomend buying at least the first 6 anyways.
4,Little Disappointed,"Product showed up on time but with broken jewel case. Also, I was a little disappointed to find out this was a copy originally released in Argentina. CD quality is great but would like to have known that ahead of time..."
4,Dirty blues with a heavy dose of rock,"""Led Zeppelin II"" is a heavy dose of blues and hard rock; not too disimlar from their debut, albeit not quite as bluesey overall.There's lots of great moments on here, really. The raucous, sexy strut of ""Whole Lotta Love"" is a major highlight to kick off the album. Certainly one of Zep's most memorable rockers.""What Is and What Should Never Be"" explores soft/loud dynamics nicely, and ""Thank You"" is one of their most genuine, beautiful love ballads.""Moby Dick"" isn't so much a song as a showcase for Bonzo's wicked drum solo. And ""Bring It On Home"" closes the album in a very bluesey fashion.Other highlights include the sleazy blues/rocker ""The Lemon Song"", the bitter ""Heartbreaker"", and the folksy rocker ""Ramble On"" (first evidence of Robert Plant's love of JRR Tolkien).Like their debut album, ""Led Zeppelin II"" has a gritty, rockin' blues feel throughout. It's not their best, but you really can't go wrong with it either."
3,Whole Lotta Riffs,"Led Zep II is an innovative studio album with Page & Jones at the top of their studio wizardry. The album kicks off with the famous redundant Whole Lotta Love riff and continues through the over indulgent psycedelic bridge one is truly glad when this song ends. What is & What Should Never Be is definitely the album highlight with Zep firing on all cylinders. The bluesy Lemon Song and the poppy Thank You follows. The old war horse combo Heartbreaker/Living Loving Maid keep the album rocking and Page seems like he has riffs to burn. From here the album cools off with Plant's Hobbit influenced wispy Ramble On. the lame space filler Moby Dick instumental follows. The album closes with another highlight ""Bring it On Home"" a rockin blues tribute. Although Zep's creativity showed this album the music sounds lifted like a Lenny Kravitz album."
1,Great song - don't buy from Amazon,"They are now forcing you to use their crappy ""Amazon MP3 Download software"" It doesn't work on my computer, so now I 1) don't have my music, 2) am out the cost of the album, 3) find out they won't let you buy the album any other way for some silly reason.Try a different website."
3,JUST HEARD THIS ONE SONG ON THE RADIO,"I've just heard a song on 107.7 The Bone San Francisco, and itwas called ""The Lemon Song"", it was a song that I've heard onthe football DVD called ""Glory Days"". It's a good song first ofall. I'm just waiting to get it I guess. Then I'm gonna makea football CD."
2,Seriously overrated,Another violently average album from arguably the most overrated band of all time. Don't believe all the hype about this band. They're like U2 ; a few good songs but the rest is just nothing special. The singing is just awful.
2,awesome cd,I love this cd so much it is so much better than the other ones the other cds would have gotten one star. You are such a awesome band like for my grandma. I love your music only if I'm so drunk I can't hear it anyways. My favorite song is a whole lot of love that song rocks except i was drunk then too.
3,Uhhh...okay,"The only good songs on this album are ""Whole Lotta Love,"" ""What is and What Should Never Be,"" which are both on the EARLY DAYS compilation, ""Moby Dick,"" and the ""Heartbreaker""/""Living Loving Maid"" medley.""Moby Dick"" has a three-minute drum solo by drummer John Bonham.""Heartbreaker"" ends suddenly and goes right into ""Living Loving Maid"" with only a half-second of silence.These things I mentioned make the album a little more interesting, but as a whole, the songs aren't very great."
5,Sends chills down my spine everytime i hear it,This album is amazing and so is the whole band great musicians and jimmy page is one of the most creative innovative complex guitar players ever for example whole lotta love has all kind of creative sounds to that song its a amazing song i dont care how many times its been played on the airwaves its still a great song the thank you song is so beautiful the acoustic guitar is amazing and pretty and robert plants voice is amazing the lemon song is a great blues tune and yes some of the words were copied from blues great robert johnson what a great jam i love heartbreaker and how it fits well with living lovin maid anyways the whole album subperb great musicianship buy it trust me
5,A landmark...of course,"Led Zeppelin II is often cited as the definitive hard rock album, and it is true than within its nine tracks one can discern the origins of all sorts of sacred metal traditions: the sexual frenzy ('Whole Lotta Love'), mystical fantasies ('Ramble On'), breathtaking guitar solos ('Heartbreaker') and just plain heavy riffing all through. This effort actually does feel a bit truncated in comparison to their first album, which sprawled out a bit more. Here they've managed to cut some more succinct, yet just as seminal slices of hard rock. In typical Zeppelin fashion, there is an emphasis on subtlety (such as the jazzy verses on 'What Is and What Should Never Be') as well as on bombast and volume. But probably the main thing that most listeners will remember here is the sheer energy. Highly recommended."
2,Just a bunch of hippies,"Hey, is this freedom rock? WELL TURN IT DOWN!!With a wailing lead singer, a guitar player who tries to cram too many notes in one measure, and a drummer who can't keep time to save his life, this ain't classic rock...it's freedom rock gone bad.For real metal, check out Korn 'n Bizkit.Later!!"
1,Headbanging music produces a headache,"One of the most unoriginal groups in rock history (see review titled ""The Greatest Cover Band of All Time"" for proof, although I would replace the word ""cover"" with ""rip-off"") Zeppelin deflates to a flapjack when compared to its '60s counterpart, The Yardbirds. That band was a wonder. Why settle for this cheese when you can hear the real thing? Plus Robert Plant's singing is excruciatingly shrill. No thanks."
1,The Worst Band in the World,"Without Led Zep we may have been spared the likes of Guns N' Roses, Van Halen, Motley Crue, and the list goes on. Proof that crap breeds crap."
1,Not good!!,"This is strange CD. Man who sing the songs, he look like a man but sound like a woman. And he scream and scream like he feeling in pain. Not too understand what the songs mean either. Buy Madonna CD instead is what I think."
5,Why wouldn't you....,"...love or listen to Led Zeppelin 1-4, if you like Rock music?This album is the Rosetta Stone of rock. I don't know that I can ""review"" Led Zeppelin II. It's like doing a book review of the Bible.I give it 5 stars, what the hay."
5,The Lemon Song,"Zeppelin is such a powerful influence on so many acts. Many will say their favorite album was Led Zeppelin IV. I prefer this masterpiece over Zeppelin IV, I think because of The Lemon Song. Something about that song is so magical. I heard Sublime mix Lemon Song on Get Out and I thought it was the greatest thing I'd ever heard."
4,Whole lotta Cliches.,"Dated covers, songs inspired by ""the lord of the rings"" and mock Blues songs where Plant pretends to be an african-american from the masters of hard rock. A classic, but growing very dated as the years ware on."
4,Not their best,"Led Zeppelin IS the #1 hard rock band ever. This album is fantastic, without a low point anywhere on it. But it is not as good as Zeppelin I or IV or Physical Grafitti or Presence or HOH. That is why I only give it four stars. There are no particular songs that I love, and I think whole lotta love is a bit overrated. Of all of the of early Zeppelin track #1's (which have a related style) it is actually my least favorite, but the rest of the songs are great, and whole lotta love is still decent."
3,Bring It On Home,"LED ZEPPELIN II is thE album that convinced at least one generation of teenage boys that they could play the electric guitar. Years later we all realized that we were operating on a different planet than Jimmy Page.These are riffs that thunder along, but they also have some swing. Black Sabbath and Deep Purple never quite figured out that the secret to Led Zeppelin was that they weren't just out to make you bang your head; they could make you swing your hips as well.LED ZEPPELIN II wasn't the artistic peak for the band. That was still several years away. But it was the last time Page would give his fans an all-out heavy metal guitar attack for a while. The band's next two LPs--III and IV, oddly enough--would find Page adding layers and textures to the bands big sound."
2,Sound Quality is Lousy!,"I'll get straight to the point. Who were the idiots that supervised the transfer of this album from the master tape to CD? Didn't anyone hear the distortion rampant thru the songs. Sure the album is 40 years old but there are old recordings of Leslie Gore (early '60's) that sound better than this.The distortion is too bad not to notice. The overall tonal quality of the CD has a very noticeable harsh edge to it. I can remember owning the Last Atlantic Records Superhits package that had that labels hits from 1969-70. The edited version of ""Whole Lotta Love"" (included on that album)that was sent to radio stations sounded better (on vinyl!).Could it be maybe that the software used to take away the master tape hiss was set incorrectly???I would advise anyone to by the earliar CD release of this album.What a waste!"
4,That's the One!,"I had been hearing Train's rendention of ""Ramble On"" on the Howard Stern Show, and I loved it. So I decided to get the original version from Led Zeppelin. I'm not disappointed. As fabulous as Train's, but more authentic with Robert Plant singing it. The CD also has great hits like ""Whole lotta Love"", ""What is and what should never Be"", & ""Living Loving Maid (she's just a woman)"". Worth the price."
1,Great Album -Disappointed by Low Fidelity,"Beware if you get an IMPORT from Industria Argentina you will be very disappointed. I have enoyed The Zepplin for forty years, THIS is not what the LP was like. It is hard to believe this was remastered, it is far worse than the original. I sounds like a bad pirarted copy."
5,Zeppelin is the ultimate rock band,"can't get enough of Zeppelin. the bluesy rock style is uncomparable. The original and inventive talent of Jimmy Page, the raw unmatched vocals of Robert Plant, the hard pulsing beats of John Bonham, and the filling in the cake is John Paul Jones on bass and keyboards has not and can not be duplicated. There will never be another Led Zepplin. They are LEGEND!!"
5,Puts the Heavy in Metal,"I really don't know how you could critize this album/CD. Possibly you could find some fault with it if you were coming from the perspective of comparing it to the first two Hendrix outings or early Doors but looking at this on a comparative basis to 95 per cent of everything else before or after then you realize just how massive the effect of this work has been. Intense, non-stop over the top talent setting an early bar for this type of music that really has never been eclipsed. Regardless of critisism of where Page got his licks and compositions, he sat in the driver's seat and pushed the pedal to the metal on every track on this one. The overall effect is a major mind attack by one of the top 3 heavy rock bands of all time. If you are young and have never experienced Zeppelin, then you need this one or if you have forgotten what the real deal is, you need this refresher course."
5,Bring it on home to me,Led Zeppelin's second album is a classic in every sense of the word. Every single track on here is great. This is what hard rock should be. Highly recommended.
5,From 1969?,"Zeppelin 2 is possibly the most drastic revolutionary album that ever came on the rock scene. Let's face it, most of these songs were too heavy for the top 40. ""Whole Lotta Love"" got played a lot, except they'd leave off the ending (""I wanna be your back door man""). They cut out the middle too, probably as heavy a stuff as you'll ever hear on a rock album. And ""Living Loving Maid"" would have to make my top 40 somewhere as one of the best rock songs ever. And it doesn't stop there. ""Ramble On"" just simply is a great Zeppelin song, ""The leaves have fallen all around, time I was on my way"", this song actually does sound great during the Fall. To someone who had never heard anything by Zeppelin, I would suggest they start with this album. Untitled has some great stuff on it too but this stuff is raw energy that equals or maybe even tops Van Halen's second album."
2,"Great music, lousy sound","What an outstanding album, that brought back great memories. However, as I listened to the CD of the recording I was disappointed by the distortion in the bass and loud passages in general. I wasn't much of an audiophile when the album came out, but I would guess the vinyl sounds lots better."
5,Me and my car run on Led not unleaded!!!!!!,Just the opening riff of Heartbreaker justifies the purchase of II alone. Wont retread other reviews but rather say that this music is far superior to hard rock of today. After turning this one up to 11 on the car stereo Tinnitus never sounded so good!!!!!! A great piece of rock.
5,One of the Best Ever,"This is, hands down, one of the best rock albums ever. If you disagree, then you shouldn't even be here looking at the reviews for this album, thinking about buying it. Go listen to Duran Duran or something, loser."
4,Few scratches but..,expected for the price that i paid which was more than fair. Glad its part of my collection now :) thanks!
5,LZ is the best,"Great purchase. This is one of Led Zeppelin's best cd's. A great cd no matter what rock bands you like, you can listen to this."
5,Best Led Zeppelin album.,II is more consistent than I and far superior to IV. I always found that album overrated. It's still good but I'd take their first 2 any day. Includes their hits Whole Lotta Love and Ramble On. Metal didn't really start until the '70s but Led Zeppelin were ahead of the time. Most people in the late '60s and early '70s were making psychedelic music but not Led Zeppelin. they were more original and that's what made them popular. Now days it's considered classic rock but back than they were one of the harder rock bands. The band and album is influential and one of the best classic albums of all time.
5,great collector's album!,It is extremely difficult to find this album in brand new condition. Led Zeppelin 2 has taken the band to a further and deeper attraction of most rock listeners and lovers back in the 1970s and can still be felt now. It is highly recommended for any contemporary rock lovers that have never experienced the true sound of the classic rock.
5,Best of Led Zeppelin,"Everybody knows ""Stairway to Heaven"". But every song on this opus is a classic. Really worth a listen!"
4,One of the best Zepp albums,"Which does not mean a lot coming from a guy who is NOT a big Zepp fan, and thinks they are way too overrated.However, Zeppelin is Jimmy Page (let's face it, the other guys were all replaceable, no matter how much you love them) and Page is at his peak here. He's more solid than in Zepp I and doesn't fell the need to overdub himself ten times like he did after Zepp III. A good, almost great album, which promised a lot back in '69 -although the band didn't live up to expectations after."
3,"OK, I guess","This is album is mediocre, nothing like the showstopper debut. It has its moments, but it also has some down-points. The crunch-rock classic 'Whole Lotta Love' is great, and so is the LOTR-influenced 'Ramble On'. But some song are just mediocre, like the EXTREMELY boring 'Moby Dick', and the rather corny 'Thank You'. I like Zeppelin's early stuff much better than their late 70's commercial fare, but LZIV and LZI are much better than this one."
1,Booooooooo,"You would like to break my legs and deafen me? Just because I slagged off a record that you like? Oh, that's very nice, very thoughtful of you.What a nice person you are. Actually from what I've seen of other Led Zeppelin fans,I shouldn't have been surprised you said something like that,since you all seem to worship these people like gods."
1,loud stupid heavy metal,"Led Zeppelin is a loud early heavy metal band. I think Elton John, Billy Joel, Amy Grant, Eric Clapton, Chicago and Boston are much more musically talented. Unless you like loud Screaming guitar driven meatal. avoid this album"
1,LED ZEPPELIN FOR BABIES??????,"I CAN'T STAND LED ZEPPELIN. ANYONE WHO LIKES THEM SHOULD HAVE TO BE TRAPPED UNDER ICE. LED ZEPPELIN WERE JUST A LOUSY BABY BAND WHO MADE SOME OF THE LOUSIEST SONGS EVER WRITTEN AND ARE ALWAYS PLAYED ON THE RADIOS. CAN IT STOP??? ROBERT PLANT HAS SOME OF THE LOUSIEST VOICES I HAVE EVER HEARD WHO JUST CAN'T SING AT ALL HE JUST SCREAMS AND SOUNDS MORE LIKE A BABY. I MEAN WHY CAN'T HE SING LIKE LOU GRAMM AND MARK KNOPFLER????????? THIS IS HUGE NOISE AND I HATE THIS!! DONT LISTEN TO ANYONE WHO GIVE A LOUSY BAND LIKE LED ZEPPELIN 5 STARS. BUY ANY DIRE STRAITS AND FOREIGNER ALBUM INSTED BELIEVE ME,LOU GRAMM AND MARK KNOPFLER CAN SING TOO."
5,a must have for all classic rock fans!,"This CD truly shows Led Zeppelin at their best. Their is not a song I do not like on this. Jimmy Page,with his crazy/awesome guitar pyrotechnics, and Plant, with his screeching pop a lemon voice, go together like peas and carrots(Forest Gump). The ""Lemon Song"" and ""Ramble On"" are my favorite songs on here."
1,Disappointed,"Overall, just disappointed in the book. Once I looked through it, I found only 5 recipes I would try. Not worth it."
2,Disappointed,"I liked the look of the watch. However, I was disappointed with it because it would not keep accurate time, even after having the battery replaced. I guess I received a ""dud"" for a watch."
3,Do not recommend as a toy for a child,I purchased this toy as a display piece. I think it would have been impossible to get the figures out of the package without wire cutting pliers. The deer get tangled in the reigns once out of the package. Once the plastic display arm is set you will not want to touch it - once you touch it or move the base the arm usually collapses and the deer pop off. My niece received one as a gift and after much frustration the deer are used as individual toys.
3,Classic Look But Not User-Friendly,"I am a HUGE fan of the classic TV special, Rudolph the Red-Nosed Reindeer and collect anything I can get my hands on, associated with the classic special. This set was 'gifted' to me and I love the look...wonderful detail and Santa, the sleigh and the reindeer look perfect. However, as the previous poster stated, the arm holding the reindeer is VERY touchy. If you touch or bump the arm, everything collapses and me being the impatient person I am...can't get the deet untwisted and re-attached, so my better half has to fix things for me. We have put it on a shelf, high enough so I can't touch or bump it. For the look and feel of the classic special, this can't be beat...it's just very weak in the armature aspect."
2,Not what expected at all,"I bought this book as a gift for a friend based on the great categories it has to offer for recording book information. I was so disappointed to find that the spaces allowed for writing are so small. Also, the book is hard to navigate. The hard cover and hard binding don't allow for anyone to write it in it (inflexible). I gave it as a gift still, but I had to apologize for what a cruddy book it was."
5,Received as a gift -- I use it regularly,"This bowl is just perfect, no matter who you are shopping for. Who couldn't use a gorgeous, clean-lined, shiny dish? We've had ours for 16 years -- still looks great.**** Whoops, too hasty. I thought this was the tri-corner bowl. I have both, love both, but I got this more like 10 years ago."
4,A stunning flawed film,"So close. There are stunning visual glimpses of the upper west side, France at war, a mythic-reality tango accordionist, ... . These cinematic gems are worth the price of admission. Yet at moments the writing jars. Pity. Making movies is difficult."
2,Not what I was looking for,"This was a scholarly look at the history of Texas. I had just read Mitchner's Texas and wanted to read something to balance it out, but I just couldn't get very far in this one. It was highly recommended to me, but I did not enjoy it."
5,The Visionary Details,"Imagine making the micro-stages of a plum blossom's growth the basis of a startling series of nature poems. But this is what Po-Jen Sung manages to do, and Red Pine's translation seems elegent and luminous and baffling in all the right places. The poet is never at a loss for the perfect image. He is intuitive and always flowing with the spirit of the inner details. This is visionary poetry at its best -- and the woodcuts of each of the flower's stages are incomparable. A must read. Thanks to Red Pine for this deeply moving work."
5,Beautiful book worthy of any collection,"Very Aubrey Beardsleyesque draftsmanship. You buy this book for the illustrations. It is fun to read the Chinese text and compare it to the translations, too, but it is the pictures that grab you. Buy it for all your sakura and hanami-loving friends."
5,A great choice,I just returned from my first trip with the K28NC headphones. The sound is incredible. The headphones are infinitely adjustable. They are easy to stow and very well designed. They are also well built. I believe that about 70% of the jet noise was blocked with the noise cancellation. They are very comfortable and I use them at home on my computer without the noise cancellation enabled. The battery is supposed to last about 20 hours. I've already gotten about 30 hours use on the original battery. I would (and have) highly recommend these headphones.
2,Great sound but a bit uncomfortable,These headphones sound great and fold down small enough that they don't take up too much space in your bag. They do have two problems though. The first is the cords. Both the cord to the headphones and the cord to the jack come out of the battery pack at exactly the same point. This makes for a tangled mess. The second problem is the headband. It's tight and uncomfortable.
2,A little empty music.,"Despite the critical acclaim and Booker Prize nomination, this book is an uninspired attempt to contrast the social ills of two very different societies. The theme is perhaps noble and difficult, but Desai fails to pull it off. Neither of the main characters, the siblings Uma and Arun, are protrayed in more than one dimension and are hardly worth caring for. One learns less about them than how they are perceived by others. The events that pepper Uma's life in India are nothing more than disjointed vignettes, and Arun's little window into a dysfunctional suburban American family left an empty feeling. Desai deserves credit for her skills in human and social observation but the entire novel is only that and never once engages the reader's heart and mind in the story-telling. Finally, the writing style in the two parts of the novel is so contrasting that I wondered if they were written by two different authors."
2,Poor book,"This book, I feel is not interesting and I had stoped half way, the grammar of the book doesn't make any sense. The book doesn't chronologically follow. I would not give more 2 stars to this book."
3,"Lovely, heart-rending read about loneliness and family","This is my first Anita Desai book and I enjoyed reading it. A story about the lives Uma and her brother, Arun, living in different continents, the book explores two different cultures and the different ways they treat untraditional, unconventional people. Throughout the book, the thread of the story is thinly related to meals and the food the characters encounter in their days.Although I enjoyed reading the book, there's a certain restlessness and pointlessness, if you will, throughout the story. It's interesting to learn about the two cultures and I very much relate to the characters' loneliness and feeling of being a stranger even at home. However, I can't help but question the progression of the story. A lot of things are not resolved and the ending is rather unsatisfying. Nevertheless, this is a pretty well-written book and I will definitely read Anita Desai's other books."
2,terrible,"this is the story of a young indian boy trapped in a dysfunctional indian family who travels to america to study and ends up an exchange student in the house of a dysfunctional american family. the story raises questions of nationality versus human nature, the loneliness of the human soul, and the search for affection in a world devoid of love.while the story itself may have worked, it's written in a boring, almost expository manner. desai doesn't spend time developing her characters and they come across as flat. they seem puppets in a play rather than people. the novel is extremely plot driven and jam packed with too many issues and too little exploration.i would rather have a simple story and a world of breathing, true to life characters than a story filled with issues and characters that don't emote. this book gave me a good look at how not to write prose."
2,Definitely more Fasting than Feasting!,"Very disappointing work from one of my favourite authors. Minimal character development, hardly any plot to speak of, stereotypical in the extreme, 'Fasting, Feasting' is a very pale reflection of the earlier (and stupendous) 'Clear Light of Day'. The attempt to juxtapose an eastern family dynamic versus a western one, without fully exploring either, came off as forced and disjointed ..and left each narrative feeling incomplete and unfulfilling to the reader."
1,I Can't Believe How Bad This Was!,"As much as the writing style is nice and it is easy reading, this book is so depressing with no likable character, that it became painful to finish. The depiction of the ""Typical American Family"" is so contrived it's rediculous. At some points I almost started laughing.Overall I would absolutely not recommend this book."
1,Who Are these People,"This book is written from two perspectives: Uma's and Arun's. I felt after I read the book I had no better understanding of either Uma or Arun and their struggles. I wasn't quite sure why Arun was so standoffish and simply afraid of people. Poor Uma, but I did not feel that sorry for her.This book was boring and lacked insight. Don't waste your time."
4,A Rose by Any Other Name...,"What is in a name? This question has profound implications during an anti-Semitic regime. The surname is a precursor to identity: Klein implies French Catholicism or Dutch Jewish ancestry. Seeking to correct a simple case of mistaken identity becomes a Kafkaesque journey. Exploration of the doppelganger is rarely more personal. A well-scripted, riveting intellectual thriller."
5,Best fiction film representation of the Holocaust...,"...because it avoids facing the issue head-on, thus falling into cliche; I have not seen the DVD yet, so I can't vouch for quality, but Losey's film is Hitchcock meets Kafka meets film noir -- a riveting study of what happens when a Gentile who fleeces Jews in occupied Paris c.1943 is mistaken for a shadowy Jewish Resistance fugitive who happens to share his name; step-by-step, the ""wrong"" Mr. Klein gains every attribute of the Jew, shedding his safe and comfortable bourgeois identity, as he searches for the ""real"" Mr. Klein; the climax is shattering. By treating his material as an allegorical thriller, Losey paradoxically avoids sensationalizing the subject, ala ""Schindler's List."" Plus, it's Alain Delon's best performance."
3,It's OK,"The instruction is ok, the looks are ok although kind of over the top not really for everyday looks....some of the models start offa mess and end up looking like hoochies. The videos appearance will make you wonder why you paid $40 for what looks like it was filmed in a bathroom with a handheld camera.....PASS!"
2,Another opinion on Bringing Out Baby,"This book is great for those not familiar with the area and have kids under 3. However, I didn't find the book to be as comprehensive as I thought it would be. I can name two wonderful toddler parks in Kirkland that were not even mentioned in the book. Informing the reader as to which parks have restrooms is VERY beneficial. However, if you have ""Out and About Seattle with Kids,"" skip buying this book."
5,Amazing instrument!,"This was a Christmas present, and my favourite one this year! I'm an amateur violinist, having taken lessons from the age of six till I was an adult and now I play on and off. It took a few minutes to set up the bridge and tune the strings, but once properly tuned they don't slip, and the bridge works fine for me. The violin is comfortable to play, doesn't bother my family and friends, and it's such fun playing around with the tone and volume - it sounds like a rock band at high volume, if you can stand it in the headphones... It even comes complete with a reasonable bow, rosin, a little cushion (that I haven't tried), headphones, a cord to connect to an amp, and a surprisingly nice carry case - think electric guitar style.Extremely impressive and a lot of fun - I'm amazed they can do it at this price!"
4,Additional Purchases Necessary.,"I followed other users suggestions, buying a medium bridge, fine tuners for all strings, however, let me add that my E string snapped while just trying to tune it, and my pegs are a bit slippery.. I'd suggest, not only getting a glaesel medium bridge, 4x stable style fine tuners, but also, a full pack of helicore strings, and maybe some peg dope of some kind. Also, the rosin it comes with is a big ... hard. I scraped it across a mildy course surface [the cardboard shipping box] and applied it to the bow without any problems. The electrical system on this violin works quite well, the pickup does what a pickup should."
3,UPGRADE IT,"I bought this earlier in the year, and just bought a Cecilio 1/2 size electric for my son.The Cecilio is a much better build, as it is made of wood, the bridge is superior, and the case is WAY better.That being said, I like this violin. After upgrading the strings and the bridge, it has a good sound.The rosin was cracked, but not that big of a deal, as you should replace that anyways.I would maybe buy this again, but most likely I would go with the Cecilio."
1,Beware,"Mine arrived with an uncut bridge and faulty pegs (plastic), that would not stay and couldn't be restrung (do to the holes being cut too close to the end of the peg). I thought this would be a quick fix for a live performance, but ended up having to rent a NS model."
3,You get what you pay for...,"Don't waste your time on this one; spend a bit more and get a proper electric violin, you will be much more happy if you do."
4,4/4 electric violin with case and accessories,"i am very happy with this product although my only concern was the flimsy E-string. i've been playing violin for 9 years now and i know how to correctly tune a violin. once i got all four strings in tune, i played a few scales and pop goes the e-string. aside from that, everything works fine, the bow is 'meh' quality, ended up using my own bow because it was actually straight. overall, the product looks and sounds great. would definitely recommend to others"
2,Bad,This violin is very low quality and the bridge does not work well. I do not reccomend this. It is a bad violin.
3,Confused,It looks cool and is cheap... I haven't been able to get it to work yet. It's a good thing I have a degree in musical instrument repair.
1,Don't Do It.,"It's not a bad sounding instrument, especially with as cheap as it is, but you can't vibrato on it. In order to vibrato you have to be able to hold the violin up using nothing but your chin and shoulder, but with the shape of this it's impossible. It does come with a shoulder rest, but it's very small and will not support the weight of the violin."
2,NOT WHAT I EXPECTED,"OKAY THIS THING IS EXTRMELY BEAUTIFUL, IVE BEEN PLAYING VIOLIN FOR 7 YEARS NOW, AND SHOULD HAVE KNOWN TO STICK WITHMY ACOUSTIC, I GUESS I GET WHAT I PAID FOR. MY FIRST TIME GETTING IT THE ELECTRONICS DID NOT WORK AT ALL, AND I HAD A PAGEANT SO THAT WAS VERY UPSETTING. THE STRINGS WERE POPPING LEFT TO RIGHT AND THE BRIDGE IS WAY TO BIG, MY ADVICE IF YOU WANT TO GET AN ELECTRIC SOUND TO YOUR VIOLIN, BUY A PICKUP."
2,Violin wasn't as I expected,"The electric violin's fingerboard was messed up and parts of it was chipped off.Not only that, the chin rest was missing."
4,Let me clear something up...,"I'd just like to put in that just because it has only one fine tuner doesn't make it a cheap violin... I've been playing violin for 4 years, and my sister's played for about 17... PROFESSIONAL VIOLINS HAVE ONLY ONE FINE TUNER! Anyway, I'm not surprised the headphone jack didn't work... Think about this... A normal acoustic violin costs at LEAST [...] and a GOOD electric violin costs around [...]. This is an AMAZING deal for an electric violin so the accessories will most likely be as cheap as possible. If you're thinking of getting an electric violin you'll truly play ALL THE TIME, I'd reccommend the YAMAHA electric it costs [...] but it is VERY high quality! If you don't have enough money I'd DEFINATELY recommend this violin it's VERY good price."
1,"Good enough, while it worked","The quality of this violin is pretty cheap. When it comes, it doesn't even have fine tuning screws. That was my first clue that maybe I should have bought a more expensive violin. My second clue came a week ago when the headphone jack stopped working halfway through playing. The violin worked for three and 1/4 sessions.But, while it was working the sound coming from the headphones wasn't atrocios. The bow was ok, too. So if you get lucky and the violin doesn't break while you're playing it, its not bad."
4,Love it,Hey guys and girlsI have tried different violins in different stores and i have to sayTHIS one just perfect .. 2 minor things to take into consideration1. get new strings immdiately2. get better fitted bridge.. the one that comes with violin does not have little placements for violinI got new strings. It made a huge difference. Eventually i will get strings with more depth but for now it is perfectI plugged into Ampeg mini stack bass amp and Boss ME-25 and was left speechless!This is awesome!
