class_index,review_title,review_text
4,"More action, less introspection in season 3","I like that everybody who is still alive has become very competent fighters. Also, Grimes seems to be willing to kill bad guys more now, which is reasonable, though he still retains his humanity, which means we can still root for him."
4,Sony PlayStation 3 and Amazon Instant Video plug-in,"I only have a 2mbit/sec Internet connection but most of the time, to my surprise, that bandwidth is adequate to watch a non-HD episodes of Walking Dead. My wife and I were hooked on the series in Season 1... We couldn't wait for Season 3 to show up on Netflix so we purchase on-demand episodes from Amazon. If Netflix doesn't start providing on-demand instant video just released content, like Amazon, we're going to make the switch from the Netflix subscription service to Amazon's Prime. Amazon, your ""Kindle for PC"" product sucks but your Amazon Instant Video, as it runs on my PlayStation is pretty darn impressive.Re: Walking Dead Season 3: we're not as crazy about this season as the other ones. We're losing hope in the fate of the characters. Although, we're glad Shane is dead, I mean, really dead. He drove us nuts from the start."
5,One of the best shows on tv,It really doesn't get any better than this. Still waiting for them to turn it into a movie. Can't wait till season 3 part 2 comes back on in February.
5,Love this show!,This show keeps you guessing. It is so intense and makes you very impatient to see what will happen each episode.
5,Walking Dead,This show keeps you on yours toes and under the blanket! It's not just about zombies but survival of a cast you grow to love. Definitely a thrill ride!
4,Andrea,She always has bad judgement when it comes to men. She couldn't see that Shane was bad for the group and now she doesn't she what governor is all about. What makes it worse is she is so stuck in her ways and beliefs. Still good episode.
4,Thank you Amazon Instant Video!,"Since I was not really monitoring what or when Dish stopped carrying AMC, I was shocked when trying to set the auto-tune to go to The Walking Dead! But when researching on myDish.com learned I could find my favorite show here.Thanks for continuing to expand and carry so many series, shows and movies. I am a fan of watching on catching up by watching on computer. And I am a great fan of Amazon."
5,Awesome show!,"I live out in the sticks and don't have cable and never bothered with satellite as I don't watch alot of T.V. I only have internet and I happened across The Walking Dead seasons 1&2 on netflix. Since then I am addicted and have been ordering the new ones from Amazon. I don't usually get hooked on shows, especially zombie/vampire/monster stuff, but this one is awesome."
5,Best season yet,"Lots of action, gore and plot twists...best season yet! Every week it gets harder to wait for the next episode."
5,great show,"The drama and suspense in each episode keep you on the edge of your seat, before you know it the episode, and your wait till next one comes out."
5,Hooked on Zombies,Watched the first two seasons recently and wanted to get caught up for the premier in February. Fast-paced mindless entertainment - love it!
5,Great show,My husband and I really like this show. The picture is also really good when we were streaming it online through amazon.
5,Awesome story. Gross Gross Gross!,"I love the story and the characters, I really, really hate all the gore. Seriously, no need to show so much of the violence and blood. I get that zombies are eating a person, I really don't need to see it in gory detail."
5,Walking Dead Season 3....I need more!,Love it! Can't wait for the rest of Season 3. The show is too addicting. I need me more Walking Dead!!!
5,Keeps you watching,I haven't jumped out of my seat so much in a long time. Like the characters. Keeps me on the edge wondering whats going to happen next.
5,Hooked,"This is seriously great television. No show on right now beats it. So convenient via Amazon Prime, too. Highly recommended."
5,Walking Dead Addict,"Was told about WD, watched 1st show and spent the entire weekend watching 1,2, and 3 to catch up before Sunday night!! Best show on TV!!!"
5,Walking Dead,I love this show....i saw the first 2 seasons of episodes on Netflix and now I order each episode of Season 3 on Amazon...its sooooo good!
3,A little disappointed,Just watched the the mid season opener and was disappointed. It just seemed empty. To many sub-plots and an anticlimactic ending. I just hope the next comes back on par with the previous episodes or I get to find something else to watch. Was just up to the hype given the last two months.
4,They call it a comeback,"After a fairly disappointing second season, I was pleasantly surprised with Season 3. Although I wish the Governor would take a long walk off a short pier, I am loving all the new characters and their development. I don't want to say too much so I spoil the show, but if Season 2 left you lacking after an awesome Season 1, come back to Season 3. You must see what happens to Rick. :)"
3,"Good, but not great","Addictive show that makes me want to continue watching, but character development and motivation seems painfully thin at times, and a lot of opportunities to make the show great (e.g., how to rebuild life and society after/during an apocalypse) are left on the table in favor of gore and cheap thrills."
5,Love ot,"Love that i can pause it, play it from any computer any where. When i log back in its where i left it so i can resume"
5,I love it!,AWESOME SEASONS! We look forward to every episode.It's one of the best shows I' ve ever watched. Great special effects specially in the zombies.....
5,Favorite Show On TV,"I love the genre of zombie invasions, and this is the best of it's kind.I've grown to care about the characters, which is a plus to me."
5,"REAL LFE,MAYBE","I JUST SIMPLY LOVE THE SHOW,I NEVER MISS IT AND RECORD EVERY SHOW TO WATCH OVER AND OVER,I LOVE DARYLE!!!"
3,The Boring Dead,"Somehow you've got to make the zombies scary again or else change the name of the series to the ""Boring Dead""."
5,Hooked,Randomly caught the 2 hour premier and managed to get caught up on 3 1/2 seasons worth. New episodes can't come quick enough. Absolutely love this show!
5,Cliff hanger every episode,One of the best shows on television right now. Almost makes me consider getting cable again but prefer watching commercial free.
4,"Great show, Expensive per-episode price","If you have not seen the walking dead, you are missing out. The show is great, it focuses on the humanity (or lack there of in most cases) and of course, gut wrenching zombie gore. This show is an instant classic, hopefully it plays for several more seasons.Can't justify paying a $2.99/per episode price though, what the heck... if it were $0.75, yeah maybe."
4,Not as good as Season 2,"I really enjoyed Season 2. Season 3, maybe the setting of the jail, the fatigue of zombies makes it a little less interesting.now I've watched through the latest episode and it did get more interesting so 4 stars now."
5,Best show on TV!!!!!!!!!!!!,Love it! Love it! Love it! I never thought that a show could be so realistic and scare the crap out of me! Great acting. Great story. Pretty true to the comic. The best show on TV!!!!!!!!!!!!!!
3,READ THE COMIC,"Or better yet, DON'T read the comic. You'll probably like this more than I do.What have they done to Andrea and Michone?My God. Andrea is the furthest thing from a good character. Whiny, whiny, whiny. And Michone? WHAY WON'T YOU TAAAAALK? Jesus, that's annoying.Rest of the cast is great. Can't wait for a zombie to munch on Andrea and Michone to cut off her head!!!"
5,The best show on television,"See above. The best show on television. Period. Action, suspense, lots of twists and turns. I Cannot wait until February!!!!!"
3,Good plot; too gory,"The plot draws you in and the well played characters keep you on the edge of your seat. But the bloody gore, descriptive killing, and sex scenes are just too much for prime time television. The same suspense can be achieved without such explicit detail."
4,Good,"Poor special effects. Suspenseful but sometimes characters act unreal. Otherwise, a good show.And here are the other seven words."
5,greatest zombie show ever,"Can't wait for the next episode! Every show keeps you on the edge of your seat in anticipation. Thrilling, exciting, just plain great!"
5,Great Show,This is one of the best shows on T.V. right now. I will definitely continue to watch as long as The Walking Dead is on the air.
4,Behind the Scenes look into a great show.,Fairly entertaining look behind the scenes of the Walking Dead. Its cool to see some candid interviews with some of the cast memebers. Who knew the actor who plays Rick has an english accent. If your a fan of the show you will enjoy this look behind the scenes.
4,More great writing and action,"This episode sets up another great season: more great character moments and, of course, action.The quality was good, though I wish Amazon would make the show available as soon as it is purchased (or at the same time it is aired). The show airs on Sunday, and I can't watch it until later on Monday, which is frustrating."
5,Best Zombies Ever,"What can you say, great acting and Zombies, doesn't get better than this. One of the best shows on TV."
5,Awesome,Love this show!! It's just soaks you in the moment and has you sitting on the edge of your seat!!!
5,I love Zombies...,This is not the fake type zombie... Great show.Love itLove itLove itLove itLove it L
4,"Watch it, if you like tense, gripping dramas.","Way better than season 2. I'm looking forward to the second half of this season, starting this weekend! It's really about the people, not the zombies."
4,Excellent,"Very good quality, and season 3 of the walking dead has kept me on the edge of my and amazon lets me watch the shows even if I miss them on tv."
4,Different kind of Zombie Series,"Has a decent plot and no single character is immune to getting Zobiefied. Does a good job on characterizations and how the stress of these long term disruptions in 'normal life' can work on everyones mind. A managable number of subplots and twists keep it absorbing. The constant 'kill off, run off, bug out' of characters allows for introduction of new blood(bad choice of words) and characters into the plot. Overall a really entertaining series."
4,Brain Dead Souls,Great episode. I'm completely hooked on Walking Dead. This show has got me dreaming about zombies. I can't wait to see the next episode.
4,Walking Dead Season3,i like the story but the acting is not the best. l am looking forward to the last half of season 3.
5,Just when you think it's gotten good,"Most show seasons have peaks and troughs. This season so far has just been a steady increase in action, drama and twists. I don't want to know how much farther to the top!"
1,AMZON SUCKS AT STREAMING!!,"This review is for Amazon's ""Streaming"" not the show itself...because unfortunately I was unable to watch it since amazon doesn't know how to have reliable streaming. It literally just errors out before I can watch any of it. This kind of sloppy tech just isn't going to cut it nowadays. On a side note, they had zero problem charging me for the show, at least they have that right. Don't waste your time and money, go somewhere else more reliable!!"
1,Walk With Me,"I am very disappointed with this season. It is not very exciting to watch. It started slow in the first episode and 2nd. I was hoping the 3rd would flare up a bit. Unfortunately, it did not. This use to be my favorite show. I will continue to purchase, but hope it gets more exciting soon."
1,Where's the episode?,"I bought the episode pass, so where's the first episode? All I'm seeing is the ""Inside the Walking Dead"". Am I missing something or does this really not make sense? I would think there would be something that says the next available episode will be ready to watch at this time. Nothing though."
1,I'm PISSED,"Amazon just took 45 mins out of my life for nothing Some stupid error in regaurds to my one-click account. Tried to resolve to no avail.... 45 mins later and I still have not seen my show. Talk about a waste. Can't even call for help cause tech companies don't hire enough real people, it is just easier to add another button to push to send you to some FAQ page in hopes you'll figure it out and pay them more. This tech stuff is going south.STILL PISSED. STUPID AMAZON..."
4,Getting Better!,"At the behest of a commenter below, I've decided to update my review and focus more on the actual events of the show. After watching Season 2, I was skeptical about the direction that the show would take in its 3rd season. For lack of a better way to put it, the majority of Season 2 was, um, well... a little slow. Thus far, Season 3 has given us a return to the action that I found so engaging in the 1st season. I'm certainly looking forward to continued developments within the prison. I'll leave it at that, as I'd rather not provide any spoilers for anyone who hasn't yet watched the episode. If you haven't seen it, watch it!"
1,Dish Stinks,Waiting 24 hours for the season premiere stinks...How disappointing!!!!!!!!!! I agree with all the other fans who have been sent here by Dish... Now I just hope the straming works well in HD without glitches...I may cancel Dish soon as well....and what about next season???????
5,Still kickin' butt!,The seiries is still kicking butt after three seasons. I have always been a huge fan of the Zombie genre and this series has consistently gone way above expectations. LOVE IT!
4,Zombie Entertainment,"I'm normally not into shows like this. However this was well written and directed, with convincing actors. It keeps you entertained and on the edge of your seat"
1,Video does not load,can only watch the first 24 second of this video?? I paused it for an hour to let it load but still can't get pass the 24 second mark. I should have just looked for a free video on the internet. no more buying from amazon.
1,"Love the Walking Dead, Hate the fact that I cannot see the videos I purchased due to a glitch with amazon.","Actually love walking dead season three (and one and two). Don't particularly care for on demand video as the last two times I have tried to watch the videos I purchased, I was unable to do so. One time I can't get on, I can overlook. Two separate days that I cannot access the videos and I think that amazon is charging me for a service that they cannot deliver on and should give me a refund."
2,Half a episode,It's bad when I can describe what happened in this episode in barely three sentences. Could of missed this episode.
1,This is review of amazon video more than S3E1,I watched S3E1 today and the sound only came out the right speaker of my home theater system. It sounded horrible. I was disappointed.
5,Best!!!!!!!!,Best series ever made! Can't wait for new episodes to start. This show will be hard to beat! Awesome! Best!
5,Love the Walking Dead,"Absolutely love the Walking Dead series, watched season 1 and 2 on Netflix, bought the first 8 of season 3 for my Kindle, does anyone know when the rest of season three will be available to watch? Can hardly wait."
4,Amazing!,"Walking Dead continues with beautiful photography, complex plot lines and suspense! Renting episodes is a great option for those of us with no cable who miss our weekly showings at a friend's house! :)"
5,Best Season So Far,"Let's all be honest, the Walking Dead is amazing, but there were a few slow points in the first and second season.Not in this season though. It starts off with a bang, and while others episodes might not be as action-packed as the premier, all of them are interesting and have some great scenes.Also, almost all the characters have changed for the better. Carl and Lori for example redeem themselves for the way they acted in the first two seasons.This is a must-watch for any zombie lover."
5,awesome,so far so good. just on 8 th of the season. They better not kill off Daryll I will be hot if they do.
5,Great season for Walking Dead,This season has rocked with lots of action and great characters. Going to be hard to wait out this break for the rest of the season.
5,Best season yet!,"I won't say it's ""best ever"" or anything, there are still a few things that don't quite make sense but for this show I feel this is the best that they've done so far. The season isn't over, but it's keeping it's momentum week to week as of the halfway point."
5,I like zombie flicks,Don't look for anything more than a zombie soap opera and you'll be very happy. Here are five more words.
5,Surprised Myself,"Was surprised when I first watched this series that I was instantly taken with the plots and drama amoung the many interesting characters. Have found myself on the edge of my seat each week. Sometimes crying, sometimes cheering, sometimes holding my breath. A great series that delivers excitement and keeps one coming back for more. Not for young viewers by any stretch!!"
5,Even My Girlfriend Will Watch It,"If you love the zombie genre, you probably have already seen this or are watching it now. But what you may not realize, is that it is so good, even you girlfriend(or any non-zombie loving significant other) will watch it and like it! Well written with characters you want to cheer for."
5,Amazing!,This season will not disappoint! The action is great and the characters continue evolve. The is the best show on t.v!
5,Such a great show!,This season has been the most intense of all three seasons thus far. The acting is superb and the storyline can literally go a millon differnt directions. The creators of the show have done an outstanding job with this. Please keep it going!!
5,best show ever,Love this show! There hasn't been a show this good since the Sopranos. I can't wait for the next episode.
5,walking dead all episodes,Love this series cant wait for the next episode in February. I have watched all 3 seasons so far the episodes can't come fast enough!
4,Like It!,I just started watching The Walking Dead. I had to purchase the additional episodes that weren't On Demand. I enjoy this series.
5,Awesome show and the best season yet,This is the best season so far and it a great series. I have see all the seasons and this is so far my favorite but you need the context of past ones to really get some of the characters.
4,Keeps you interested and in suspense,"Keeps you interested and in suspense. If you are still watching the show in Season 3 you've gotten past the gore factor. The story line continues to evolve and despite a lot of blood and violence, it's about human behavior, relationships, morality and more."
5,BEST SHOW ON TV PERIOD!!!!,"All I can say is that, this is one of the best drama series in the history of TV! The others are of course BREAKING BAD, THE SHIELD AND THE WIRE!"
5,Amazing show,"By far one of the best originals from AMC. Mad men, Breaking Bad and this show puts AMC in a league of its own. All these shows have great acting in common and are not hesitant to push boundaries. The only downside is the irresistible urge to watch all episodes in one sitting :)"
5,love it!,"its a great show i cant stop watching it, i really wants to know whats coming next!I totally recommend it!"
5,"Awesome show, My favorite","I Have watched Walking Dead from the beginning. It is awesome with wonderful acting. I especially like Andrew Lincoln. His acting is believable in the story, he has sacrificed his life for the group. I don't like David Morrisey's character but it is good acting if you don't. I'm sorry to see Lori gone, that show was emotional for me. I hope that Rick survives with his humanity and love for his two children."
4,Much better than season 2 so far,"Halfway through, Season 3 is much better than Season 2... more action, less soap opera drama, the acting seems better"
4,Love the show,I do not have cable or satelite so this works perfect and its good quality and very easy. Wish i had all shows on here
5,This show is awesome!,This show is awesome. I wasnt really into Zombie shows but decided to give it a try after listening to friends comment on it. I got hooked after the first season and can't wait for season four.
5,Addictive,My wife loves it and I find it entertaining. If you are into Zombies this is very well done with great acting and plot.
5,A true fan,I am a true walking dead fan I don't miss any of the shows I like to retain coppies so I can watch later
5,Great show that leaves you wanting to watch every episode back to back,Definitely more than just a Zombie show. The other story lines are weaved together beautifully. Some scenes are bloody and hard to watch.
3,Underwhelmed,I was really looking forward to this current season but I'm disappointed with the storyline. It doesn't seem to be going anywhere and it is excessively violent this season. If I wanted to watch 40+ minutes of zombie slashing I'd play a video game. I hope this season improves quickly or I'm cutting my losses.
2,"Interesting Concept, Brain Dead Choices","I really wanted to love this show, honestly. It had a great plot and interesting development, but the gratuitous gore and forced depression when the characters die is the making of a gore-porn, watched to get those ""sick"" feelings in your stomach when watching it and craving for more because it's different. This goal of the writers is to bring people in that way and not so much a straight up good story by itself. So many characters die stupidly when all they literally needed to do was turn their head or pay attention. Re-watch the deaths and see what I mean, almost all are related to unnatural stupidity that normally would not be an issue in the real world, which this is trying to simulate. I guess you can make a case for ""Darwinism"", but as soon as enough characters die, more are introduced into the story to ""fill the gap"".So much more potential, too bad it got hung up on the shock factor routine."
2,"Walking Dead, Season 3","I'm very disappointed in Walking Dead, season 3. I have, at this point, given up on the series, and I will wait for it to come out on DVD at the end of the season. I can appreciate the need for splitting the attention between two groups. There are, after all, only so many different ways to present life after the Zombie Apocalypse, but I'm getting the impression of no forward movement to speak of, in spite of the different groups. I'm also finding no sympathic characters this time around, which makes it difficult to care about what happens to who.Hopefully the series will prove me totally wrong on all this, and it will work out. I have enjoyed the series the first two years."
2,I should have only watched the first season.,"After 6 episodes, I was hooked. Then Season 2 kinda lost me. Now I'm done. I should have known you can't drag out these end of civilization shows this long. It just seems like the writers are grasping for anything now. The tension and scare factor from season 1 is gone. Glen is the only character I even ""care"" about anymore."
2,My thoughts,"Well I love this show but when watching it on this site I get alot of my video saying for me to try again later. It does a lot of buffing so I should've stuck with the one that is not HD,it's cheaper and buffs just as much as the HD. I will not be purchasing the full seasons from u all. I'll stick with Netflix."
2,Boring,I have loved every single episode of the Walking Dead since the first episode until this one. Talk about boring! I really hope this is not where The Walking Dead is headed.
4,"No problem with the series, but not into the Amazon service so far.","How is it that I have supposedly ""purchased"" each episode so far, yet if I accidentally click on a previously-viewed episode I'm charged again, and supposedly ""purchase"" it again? I'm a big fan of Amazon in general, but this isn't going well. Customer support! If you give me a sausage, or explanation (look through the records) I'll support your bad-ass further. Otherwise ""meh"": you're toast. We're talking 5 bucks or so."
3,Seedy,"It was Ok, but did not update the main group at all. It should have focussed on the group, and some updates on those seperated."
5,killer,this season is grate killer you need to see this it is the best tv show out their you you will ever see . it is a must see.......
4,Just waiting for the rest,"So far so good, im waiting for the rest of the season to see if its a five star rating"
5,Its only getting better,"After the midseason finale of season 2, the show has been climaxing ever since. Now we hit season 3, where the governor comes in, and everyone who has read the comics knows that when the vroup meets the governor, it gets good. This season has to be the most jam packed and intense season yet, it blows all others into the sky. The only bad part, iz that since its going so fast, they're going to run out of comic material, so they're gonna have to be creative, like their past episode, #10. I recommend this series to everyone, as its not just blood and goar, but its how people react to the situation, and that's better than any blood and goar you'll see."
5,Easily the Best Series in years!,"To be quick, the writing was great to begin with and it is even better this season. Plenty of mysteries to keep you guessing.Just try it you will be glad you did."
4,Addicted to Walking Dead,"Missed this show when it was televised, I am now trying to catch up to get ready for the next season."
5,Walking Dead Rocks,"I love this show, and I love watching it with no commercials! I can't wait to see more of it."
5,Best Season Yet,The third season has continuously shocked me and kept me invested every episode. Much better than the second season! I recommend watching Walking Dead just so you can get to this season where they are pulling out all the punches.
5,LOVE IT!,"Wow! Can you even imagine a world where there is no government, electricity, or communications and you do pretty much anything and everything you can to survive? Granted the number of people isn't that many since most of them are walkers or actually dead and i only count people as the living ones. They are constantly in danger but they are strong and the group does a pretty good job looking out for one another. It is really cool to see all the different things they come up against and the interesting and creative ways that they get out of situations. If you like fantasy and sci-fi shows and movies this is definately the show for you."
5,Best ADULT series ever!,"From the make-up to costumes to superb acting ability, this raw creation will leave a lasting impression. At the end of each episode, my man & I realize that we've held our breath through 95% of it. Gripping, unique, thrilling, and oh-so-suspenseful. Thank you, thank you, thank you AMC for putting such a kick ass series out for the general populous, not just that geeky comic reading subculture who obsesses about the zombie apocalypse. No offense (unless of course you're 30 years old and still living in your mother's basement).If you haven't experienced The Walking Dead yet, you're missing out!"
3,Season 1 and 2 Wayyyyyy better,Season 1 and 2 where great and had some original content. Not sure what is happening to season 3. Zombie kills are cheezy and losing interest fast.
2,favorite show but...,"the walking dead is by far my absolute favorite show, so I have no complaints on the content, but I ordered episode 1 of season 3 (not in HD) and it froze up about 7 times. I had to restart a few times. I don't know if HD is different, but I would go with HD if you're going to watch a movie/series on Amazon instant.other than that, wonderful service, and was downloaded within 2 minutes"
3,worth the wait...I guess,I love the walking dead and I will continue to finish out this season but I'm hoping it is not as boring as the 1st episode of season 3:(
3,Declining,"They are really dragging this season out, frankly I'm getting sick of all the boring stuff, and the episodes that nothing happens at all that is relevant are just dumb. I don't plan on finishing the show."
3,I got to watch it,"I got to watch the show, that's a big plus.However; I was watching on my tablet and when I tried to view in full screen, the screen went black. The sound was still working, but It was almost as if it just couldn't buffer the video.. When I hit back to return to the normal size, it had some color issues that went away after 10 or so second. The problem from there was, every few minutes a message would appear, while playing the show that said 'Internet is not responding and needs to close' 'Wait' or 'Ok'. Clicking wait allowed me to continue watching, but the message would reappear a few minutes later and I lost the ability to pause or fast forward/rewind. Stopping the show, closing the internet session and starting over fixed the message problem. Full screen, on the other hand, never worked.Quality left a lot to be desired, but I did not spring for the HD version. Get what you pay for I s'pose."
4,Modern Dark Shadows?,"I watched the entire first season in two days, desperate to like it. As an avid zombie/post apocolypse eater, it seemed right up my ally. I HATED it and, proceeded to ignore it's existance untill a month ago. It's just so freakin' slow and the characters...I still hate most of them. A friend practically tied me down and about half way into the second season, I couldn't get enough. The concept of ""aquired taste"" has always confounded me some. Why continue to involve yourself in something that you do not enjoy? Maybe because some small part of you is aware that an epiphony is near? But, don't take my word for it, you won't anyhow. Wait untill that one incredible friend of yours says ""trust me, you're going to love this""."
3,Quality.,More scenes & longer episodes not to mention HD should be Standard. Netflix allows viewing the whole season as standard instead of $1.99 per episode.
4,Best Zombie TV Show Ever,"Zombie fans, this is the show you have been waiting for. The makeup, the effects, the nastiness, all first rate stuff! Never seen a better looking zombie ever. On the other hand, you will cringe at the stupid plot points and writing. This is a good show, just sad that it couldn't be better. The show is missing Frank Darabont but it's still fun.R.I.P. T-Dogg"
5,The incredible walking dead,A must see for any science fiction fan. leaves you w leaves you wanting more. I cannot wait for February 10th.
4,Like the Series,Good story line. Looking forward to part-2 of Season 3 in Feb. I finally understand why someone may want to own an AR-15.
4,Watching on line,is a good idea but I would prefer the DVD in my collection. This was an affordable alternative to DVDs and cheaper than DirectTV and cable. Thanks!
5,The Best,"So much fun and suspense, always on the edge of our seats. The only problem is the seasons are too short and the time between seasons is TOO long, almost to fault."
5,walking dead,It's a great show with high quality. I love this show and I would extend this to other people totally
4,Mid-season premier,"For a Premier I would expect more, but as this was mid-season, it is understandable not to out-do the finale or the next season premier......This episode started off big and then became very anti-climactic.... also, the reactions everyone had when Rick started hallucinating about Lori and flipping out were too mellow and out of character as compared to everything else this group has been to"
4,DAWN OF THE DEAD RELOADED,best zombie tv show ever!!..this show is like no other on TV watch it and love it YOU WILL NOT BE DISSAPPOINTED
3,eh...not as good as other seasons,"This season isn't as good as the others. For every awesome show, you're forced to sit through 3 really boring ones. Still love the show, but this season hasn't impressed me"
5,ZOMBIES,"I think the headline of this review says it all. As a member of the undead, I had been waiting for a show to come out displaying my daily interactions with the ""living"". Needless to say, this show accomplishes this, showing the hardships we must endure (stabbings in head, arrows to skull, clubbings, mutilation, etc.) as we search for food and try to get hugs from the ""living"". They rarely let us get close enough to show them just how much we care, but when they do, they typically come around after a hug and sometimes they even join us!"
5,Walking Dead is the Bomb,"The best TV show ever. Great acting, Great story, Great effects and Great Intensity. Move over True Blood this show is number 1 now."
5,Braaain's,After the first couple of shows I was hooked and have remained so. Every season more twists and turn's and characters are added.That keeps me always looking forward to the next show or season.
4,And I thought I was sick of zombies,I thought they had run zombie s*** into the ground.....I was wrong.Finally somebody baked the zombie cake just right...
5,"Walking Dead Season 3, episode 1: AWESOME!","There are more walkers out there, and it makes for much better television. Last season was slow IMO, but this season has started off with...well, I was going to say the typical ""bang"", but there's no dialogue in the first few minutes, just zombie killing and running like hell. The stay-alives come upon a prison, and, lots of zombie kills later, decide to stay there. Lori and Rick are barely talking, and she's worried that the baby will be born a zombie. If this first episode is any indication, season three is going to be AWESOME! If you haven't watched Seasons 1 and 2, do so!"
5,Love the walking dead !,Thank you Amazon for providing me with this show. Absolutely love this show! Love having the new episodes in a timely manner! I can now talk with my coworkers about the show with out them mentioning any spoilers.
4,Hooked,Can't wait for Sunday nights... Always look forward to new episodeds and it was great to catch up on the ones I missed.
4,Decent,"I don't know about other fans/viewers for the show. But last like 2-4 episodes seem like disappointing filler episodes almost. Least for season 1 and 2 if I recall, least each episode seem to have a purpose of some sort. I just home last like 2 episodes something crazy happens."
4,Such a great show!,"I love the show but sometimes the show takes awhile to load and its not the internet or computer. I watch Netflix all the time and loading time is never more than a few seconds but with amazon instant tv, it doesnt always load and when it does, it takes a while. Other then that, I love it!"
4,Interesting Twists...,"Although I don't know that all of the twists contained within season three are going to pan out, it has been a riveting season thus far and has definitely kept me coming back for more every week without fail. I do like how the story follows what I would think, psychologically, would happen in a post-zombie apocalyptic world in that people who deal with them regularly become almost desensitized to the zombies themselves, they simply become a hazard to avoid and the real dangers come from other survivors, who aren't mindless drones."
5,The best show ever,The walking dead has to be one of the greatest shows ever created off one the most action packed comic book ever invented.
4,Review,Last episode is a real cliff hanger. Can't wait to see what happens next...I really need to get out more.
3,"Ehh, it's ok, should have waited for Prime","Started off really good, but now mid-season it's pretty slow and boring. I wish I would have saved the money and waited for Netflix or Prime."
4,"Continuity err wrong eye, lol.","I've been follow this series for some time and I love it. Suspenseful, scary, and full of surprise in every episode. I enjoy every characters arc and how they all become a cohesive family unit. However, I've notice near the opening scene the Governor of Woolbury is pulling the dressing off his damaged left eye then towards the end of the episode where Andrea is in bed with Governor's now his patch is over his right eye instead of his left eye that is suppose to be damaged. I don't know if this intentional or a spoof for future out takes for a DVD gag reals. For crying out loud that's just too funny!"
5,2nd best episode of all time,2nd best episode of all time. Wish they would kill the kids though. Carl is a bad actor. Please kill him off soon!
4,very interesting.,Interesting! Shows Zombie puppets and the person who made them. The walking dead show is one of the greatest shows about Zobies ever!
5,Season 3 is great so far!,"I love the Walking Dead! This season is good so far! I like the characters and this season, The Governor, seems very interesting."
5,Great characters.,"I hate zombie stuff and anything scary. In fact, I usually scream at least once through each episode. However, the storyline is interesting enough that I'm willing to watch it still."
5,Awesome return,I love this show and I think it is awesome that I can get it on Amazon. One of the best shows I have ever seen.
5,Survival at its best,"If you like movies about how the normal citizen would handle survival in the apocalyptic afterworld of zombie ridden American wasteland then sit down, strap in and hang on...this one is a doozey! Although we don't seem to understand how everyone's clothing is being washed or just exactly how the survivors are maintaining protein levels high enough keep their Hollywood physiques in shape but we do get a look at the types of stresses normal everyday people go through when iPhones and Netflix is permanently gone...oh yes and also when millions of the undead are roaming the planet!It's a gore feet though so no kids allowed!"
4,"It doesn't make sense, but I like it!","First episode in season 3 kept me wanting more.Doesn't make sense taking the only DOCTOR on a patrol through the prison?Rick... ""I understand my wife is pregnant and she'll need a doctor, but lets take Hershel anyway. I know he's old and slows us down but I can't risk him just sitting around in a secure holding cell, a zombie might get him."""
5,Awesome!,My wife ( who hates zombie movies ) watched te first episode and got hooked! She showed me and in one weekend we watched both season 1 and 2! Now we had to get season 3 and I love that even if my dvr doesn't record my amazon will have it for me the next day!
5,Best show ever!!,The Walking Dead is the best show on TV! The writing is so well done and the acting is simply amazing!! It's like rideing a roller coaster! It has evolved from being a stroy about zombies to a story of how the human spirit can endure. What is possiable when you are faced with absolute extention? Anything!
5,Dead,Nothing more to say than 5 stars!!!! Only bad part is I have to wait for the next show in 2013.
1,:(,Unfortunately i havent gotten this item. I cant say I recommend this because I havent seen it... I already payed my credit card and its been too long...:( :( :( :( :( :( :( :( :( :(
1,I love the walking dead. I hated my Amazon experience with streaming video.,"Walking Dead rocks!! Amazon offers so many quality products at great prices. I have had nothing but positive experiences before and since. I will not buy TV seasons from Amazon until I know they have improved the experience greatly however. I never found out how much the entire season was going to cost me. I had lots of trouble streaming the episode I bought and could not download it. It would not stream at all at first. Then when it did stream the overlay to pause and stop would not go away. I could not see half the screen. As a result, I cancelled after one episode and went to the other guy.Amazon, you do great things but this was uncharacteristically bad."
1,FAIL on this special Inside of the ......no captioning.,No captioning on this special portion of TWD so i have no idea wtf anyone is talking about. Why can't they caption the special features as well as the movie? Is it that hard?
1,Why does it take so long to get the episodes up on here??,"Ill start by saying I love the series. It isnt the series that gets the one star, its Amajoke.Episode 8 aired on December 2nd. Today is the 20th. Where is episode 9??? Why does it take this long to get them posted up here? Im better off just DVR'ing them rather than paying Amajoke all this money then having to wait nearly THREE WEEKS to pick up and episode.....This is the last current season Ill ever buy-----just isnt worth it!!!!"
1,NOT IN HIGH-DEF,"I've purchased/rented many [HD] movies/shows on Amazon, and this CLEARLY is not being streamed in High Def. I streamed it using three different computers and three different high-definition TV's and it is displaying in Standard Def. To make sure it wasn't possibly something going wrong with Amazon's streaming service, I streamed HD episodes of Hell on Wheels, which looked crisp, clear, and stunning.Do NOT get cheated; this is NOT HD.And, if anyone wants to know, I have a download speed that ranges from 18-25 MB per second."
5,This show is completely awesome.,"Need I say more? If you like it, watch it. If you don't, go see what the kardashians are up too..."
5,Awesome!,Loved this season!! This show just keeps getting better!! Seriously....I've gotten so 'into it' that I've caught myself yelling 'go back go back' at the tv like they could hear me lol XD
4,No subtitles,Love this show but subtitles need to be added. Otherwise the hard of hearing will have to watch it somewhere else.
