class_index,review_title,review_text
3,Alright,This CD is ok. I purchased it because there was only ONE song on here that I wanted and liked.
4,A lot of fun on cloudy nights,"Condos has brought the original sources of the myths surrounding the constellations of the Northern Hemisphere to a 21st century audience. The book is illustrated with Renaissance woodcuts, as opposed to modern photos or maps, which I think emphasizes the long chain of literature that bound the ancients & the Renaissance together. I feel, though, that it might've been interesting to see how the stars we see at night really did form those shapes that the ancients were convinced were there-some of the constellations, like Aquarius & Capricorn, always escape me."
4,recommendable book,"This is a very interesting and readable book. I hope to read HYGINUS' ""The MYTHS of Hyginus"" once translated by M. Grant in 1960. I think the latter is more interesting to read for the fans of Greco-Roman mythology."
2,Not a perfect fit,"Other reviewers indicated this battery was a replacement for the Dewalt 9.6 volt. It will fit, but only after trimming off part of the battery housing. Additionally, it is quite a bit lighter than the Dewalt, which translates to less capacity."
3,Dewalt 9.6v replacement battery,Seems to be equivalent to the OEM Dewalt battery.So I am happy with this replacement battery.Enough words now?
4,ALREADY IN USE.,"I BOUGHT TWO OF THESE, THEY WORK GREAT AND ARE LONG LASTING, I WILL DEFINITELY BUY MORE WHEN NEEDED. THANKS"
2,Only fair quality,"Not as much power as the original battery, and doesn't hold charge as long. I bought this as a second battery - and although it says Black & Decker - it doesn't work as well as the old original battery."
4,Good battery,"After 5 years of minor home fixing, my B&D battery said goodbye. I have no complain on this new replacement battery. It gives me enough juice to do minor stuff in and around my house. It's a good buy. Thanks Amazon."
5,Replacement battery for cordless drill,"I do not use my drill all that often, but when I do I want it to perform properly.Old battery would not hold a charge. Drill ran slow. This replacement has brought it back to life!"
3,Black & decker battery,Battery is ok but not as powerful as I would like but will get get the job done.
5,Top grade manufacturer product for a fraction of the retail cost,"My older cordless drill needed a new battery. After shopping the usual local (Houston) places (Lowes, Best Buy, Ace), I tried an Internet search. I was delighted to find the battery at Amazon at a greatly reduced price and with my order for some DVDs there was no shipping costs. Thank you Amazon."
5,works with DeWalt drill,"I ordered two of these for my 15-year-old DeWalt 9.6v drill - they are virtually identical to the original batteries that came with the DeWalt, with the exception that there is a ""key"" molded into the B&D version that prevents it from sliding into the handle of the DeWalt. I filed a keyway in the right spot in the handle of the drill, and the batteries now fit just fine. This is a simple modification that takes about 3-5 minutes total and does not hurt either the drill or the battery - well worth it for the $$ saved versus buying the ""OEM"" version. Also, the batteries work with the DeWalt charger without modification to either."
5,Replacement battery,"Bought this to replace the origional battery that no longer held a charge. Charged easily, works very well giving my drill new life"
1,Doesn't fit my drill,"B&D replacement parts site indicated this was the proper replacement battery for my drill but the battery has a plastic tab at the base of it that prevents the battery from fitting into my drill. Unless I can exchange it, this will be a total waste of money."
4,"Good product, but. . .","It was nice to know I could purchase new batteries for a screwdriver ten years old. They both charged well and the packaging included a telephone number to call to recycle the old batteries. My beef with the product, however, is the packaging. I keep my pocket knife almost razor sharp and it would not open the packages. We ended up using a saber saw to get the packages open. Is all this packaging necessary? I think not. Lew"
4,Juice for you,Good product. One charging session and it was ready to go. I've used it for about a week on one charge and it still works and the price was right. Thanks Amazon.
4,Good fit for small areas,"Nice, 4 outlets, very compact for small areas and modest usage. I bought it for my wife's computerized Bernina sewing machine and the laptop she attaches to it. Just right and great price."
3,"Bad design, good overall product","THE GOOD: Seems to work well. Nice because I only need it to prevent quick outages, not power a big system during a big power failure.THE BAD: Crappy device design. The base of the device required RIGHT AFTER I bought it to be propped close using a folded up piece of paper to behave like a spring. I didn't drop it or mishandle it but when the battery was ajar in its housing, it would start to beep loudly.THE LAME: The loud beeping. No way to turn it off when the power is down apart from disabling the battery. Come on now, this is a cheap battery but I expect more from APC.CONCLUSION: Price is right and it does a pretty good job, despite annoyances."
1,A tribute?,"I have bought every Iron Maiden Tribute album I can get my hands on and so far they are all good except for this one. Overall it was a very major dissappointment. The lyrics as well as the music are very watered down and it seems that most of the album is just Paul trying to cover some of his former band's music, and not very successfully"
3,It could be worse.,"Basically, some interesting IDEAS, but it comes off as sounding like watered down, whiney wussy 80's cheese wanna be metal. Pansy singers."
5,An excellent survey of the subject,"The 1992 first edition of this book contains 27 short chapters covering the history of British Pullman services, from the 1880s to 190s. It is well-illustrated in monochrome photographs. The author is a respected railway historian, and the book is well-written, informative, and extremely readable."
5,The best corner detail sander on the market.,"I'm a professional cabinet maker and I put a lot of hours on the Bosch sander trough out the week. It is a great sander for getting into corners and detail work. This is my second one. My first one lasted about ten years and then stopped. I immediately got a new one. The new one is more powerful , quieter and smoother running."
3,Not to bad but not the best either,"It was rather easy to use but the sand paper did not last very long.. Over all, I would rate this tool a 3 on your scale of 5."
1,No Supplies,"I have a unit similar to this, uses the same pads, you sell the detail sander, but not the H&L sanding pads! What's with that?"
3,Site for the narrow (32mm) sandpaper,"There are 3 grits of narrow extender paper that I have found:SDNR060, SDNR080 and SDNR120. Try www.toolsforless.com andsearch on any of these 3 SKU numbers.All the best."
1,Disappointed,"After a few days of intermittent use, with an ""electrical burning"" smell the entire time, my unit stopped running. When I returned it to my dealer, he had replaced another unit with the same problem, using his last Bosch in stock. After reading that others are also having similar problems, I switched to Fein."
4,Detail Corner Sander,"This tool does a nice job, but it is hard to find sand paper for for the narrow extender attachment. I have been looking for about six months. The standard triangle paper is very available."
2,Designed well but problems with electrical,"I love the Bosch line of tools, I need a very dependable detail sander and I am still hoping that Bosch will be the sander, I have bought three detail sanders from Bosch, two of which have failed after just a few hours of which each I smell electrical odor before they fail, I will take this last one back and get another one shipped, but there is deffinately a flaw with the electrical, probably the brushes, I was hoping others may have had the same problem??? Again I love the design but there is an electrical problem where they simply stop and just after a few hours of use, I believe in Bosch and will try again, Home Depot here we come!Respectfully Dwight"
4,Scrubbing Kit Does the Job,"I am pleased with this hard-to-find accessory for the Mouse. The scrubbing pads are great for heavy duty cleaning jobs - I even used them to remove the top coat of latex paint on some furniture without disturbing the bottom coat. Try that with sandpaper! My only complaint is as the other person stated - why would they adhere the loop backing with a water-soluble glue? And why would they apply a loop backing to everything but the white pad? Nevertheless, they performed well for the intended (and unintended) tasks and I give them four out of five stars."
1,BROKEN,"I received this the day I was going on vacation, got back today and opened it, and its freaking broken. Now Amazon says they arent going to exchange it. Tisk Tisk Tisk. (insert expletive here)"
4,Not Virgil or Homer but OK,"Quintus was no Homer and no Virgil, but a good read just the same. Alan James translation into early 21st century English is excellent and makes the story readable for enjoyment not just as a literary duty. If you are tired of reading your classics in 18th and 19th century style this will be refreshing."
3,"Great Saw, terrible battery!","I purchased this to remove cedar siding for trimming exterior windows and doors. It performed well, albeit the factory battery is virtually useless. DeWalt 14.4 batteries fit the B&D although not perfectly. The lock tabs on the Dewalt batteries are slightly shorter so you need to finagle them a bit. Once locked, you're good to go with power to spare. Bottom line, for the money this is an excellent little saw if you already own a DeWalt 14.4 tool which enables you to interchange the batteries. Otherwise, the money you thought you saved on the saw itself will certainly be spent buying aftermarket batteries and a one hour charger to make the tool usuable. BTW, it comes with a 14 tooth carbide blade which cuts well."
2,No Power,"I bought the firestorm circular saw because I already owned the 14.4 Volt drill (which is a great product). The design of the saw is good. It is easy to make straight cuts. The flaw it the saw is the lack of power. The battery runs down quickly. The battery dies after cutting about 12 feet of 3/4 inch partical board, then needs to charge for 3 hours. Luckly I have two batteries which came with my drill and the one which came with the saw. Even so, I am unable to complete a project without long delays charging batteries. The engineers who designed this saw were not thinking too well when they coupled it with a 14.4 volt battery. Were they intentionally trying to jip me or were they just stupid. The saw would be just fine for cutting a board or two, but running out of power every five minutes is a little lame. I will nowhave to go out and buy another saw just to complete my project. I'm very disapointed.."
3,Quiet Your Mind Book,This was recommended by a friend..... I can understand why she enjoyed it so much. Me - not so much.
3,"Read the great reviews, but","I was disappointed. The stereo effect in games is disconcerting, with noise directionality being 'off'. For example, when driving a tank in BF2 (straight forward) the engine noise is obviously slanted to the right. If I turned to the left slightly, the engine noise would come to 'center' then settle back to the right as I straightened out.I found these uncomfortable to wear for over 30 minutes as well. I do have a large head (go ahead, yuck it up, I always take the largest motorcycle helmet size) so that might have something to do with it...The microphone worked very well, with minimal background noise interference."
5,A Darn Good Headset.,"I've had this headset for about a year, and my review is that the sound quality, especially when playing music, is very good. I haven't had many sets of headsets, but these will whip any lower-priced headsets, obviously because you're getting what you paid for. Sounds are crisp, loud, and during games, people won't sneak up behind you if you're paying attention.The microphone quality is just as good as the speakers. The noise cancelling makes for a very crisp, clear conversation.The only problem I've seen develop is that the headset itself makes the inside of my right ear rather hyper-sensitive to touch (painful). Of course, this is after wearing them continuously for 5 hours or more due to the humidity that the headset holds while you game or listen to music. My reccomendation is to take a 20 minute break after a few hours of playing and you will be fine."
3,"Nice sound quality, but they hurt my ears.","I use these for Skype teleconferences and World of Warcraft. While the audio quality of the mic is great and the headphones is quite good, the pressure on my ears makes them unbearable to wear after an hour. I'm tempted to just wear them around my neck to use the mic and plug in $10 earphones for my longer meetings."
5,Danzig 3,This is a very good cd. It has a raw guitar sound that reminds me of Black sabbath. Every Track is good!!!!!!!!!!
4,Great Buy for the Price,"I do really like the lamp. The only suggestion that I would have to the distributor would be to package the product a little better. I received the lamp mostly in good condition. The finial was broken on one part. I was, although, easily able to super glue the piece back on. I loathe having to repackage and return items. All in all, I really like the lamp. The size and color are a great compliment to my room."
3,Cute But Small,"These lamps are cute but kind of small. If I had to do it all over again, I would probably just purchase some (larger) lamps from a local store. It's so hard to know what you are getting when looking online."
3,Alright,"Wish my professor didn't make us use this book. It needs more examples, but it's pretty helpful other than that."
5,British Babes are randier than a sailor on shore leave,"This is a great playboy DVD featuring very shagable british page three girls. Hosted by Zoe doing her topless Austin Powers impersonation (hot girl, cheesy intros), this has about 8 or so british models first talking about sexual situations in a very candid way (not like a phone sex line)then posing for a few minutes. If you like British women talking dirty before they pose, then get this. If you only like the airbrushed silicon look, look elsewhere (that's not to say they're all totally natural here). I loved it! If you liked Millennium Calendar Girls, get this also. Faves are the hostess (pity she didn't pose a bit more), Jo Guest, Anouk,Donna Ewin (from the Fast Show) and Adele stephens in a cameo."
2,It could have been better ...,"I found this DVD to be average in comparison to some of Playboy's other DVDs. Somewhat different setup here, where each girl would be interviewed for 2 or 3 minutes, and then it would show her video segment. Unfortunately when you add up 2 or 3 minutes of talking for each girl, it was about 20-25 minutes of talking that really didn't need to be there.There were some pretty good looking girls. Joanna Guest was probably the most well-known model that I recognized, and there were some pretty good video segments, especially by Anouk near the swimming pool.But for me, there was just way more talking here than I've seen in any other Playboy DVD. I prefer the way that the Video Calendars are setup, where you hear a 30 second voiceover as each video segment begins. It's not the case here, so be forewarned.It's worth a rental, but I wouldn't buy it."
4,Innocent fun,"Like the Austin Powers movies that inspired them, this DVD has a brief collection of British (we are told) babes that are hot and sexy in an innocent way. This is good, relatively wholesome fun."
3,PLAYBOY BRITISH BABES,"THIS IS COLLECTION OF GIRLS FROM THE UNITED KINGDOM, I HAVE ALWAYS FOUND A BRITISH ACCENT VERY SEXY, THE GIRLS ARE PRETTY AND THERE IS FULL NUDITY BUT I THINK THEY SPENT TOO MUCH TIME WITH INTERVIEWSRANDY"
2,The worst DVD I ever had,No Playmates and the girls aren't too pretty. I expect them at least like Playmates but... I guess I'm wrong
4,The Best Deal on Refills for the Mouse Sander/Polisher,"This looks like the best deal in replacement accessories for the sander polisher. I find that I have to buy replacement sandpaper (especially the fine grit) more often (separate package). I tried putting together my own sandpaper, but after the cost of the velcro and the imperfect fit, I went back to the B&D accessories."
2,sandpaper,"If you own the sanders that require this paper...I have several...then you have to have it. My suggestion... Go to a Black and Decker Outlet Store... We have one in Seaside Oregon. Price? 3 packs for 5.00 - Fine, Medium, or an assortment available. 3 for $5 is the regular price. All I usually need is the paper although the scrubbing pad included in some packages has been useful, especially for scrubbing pool coping."
4,Budget Scope for BB or Plinker 22,"If your budget minded this is a good scope. It's construction is aluminum tube, aluminum mount, plastic bezels, plastic caps and a plastic adjustment for focusing.Initialy I looked through it and noticed I had to adjust the focus. As I adjusted the focus my view became more sharp and detailed as I could read letters clearly with it. As I adjusted there developed a ghost ring or a bubbling effect. The ghost ring makes it difficult to view through the scope.Appears I have to give up clarity for ease of use. I cannot say for sure what the cause is but my understanding lets me think that the lenses may not be aligned properly...the surfaces the lenses sit on may be not parallel to each other.Best maybe to be used on a bb or plinker 22. If you got a target 22 this is not the scope."
2,bought two of these and one broke first time out.,The lens inside broke free on one of them and the other still worked so I guess it's hit and miss.
2,Worked for a while,"If you intend to do any shooting whatsoever, this is not the scope for you. Upon installation, one of the mounting screws began to twist out. After twenty or so shots, the cheap plastic retainer on the front objective lens actually snapped in two. Without this retainer the sight became utterly useless. I am dead certain the scope never stuck anything, but rather it broke from simply firing my low powered target gun. If you look at how flimsy the parts are on this scope it will be obvious just how long it will last. Don't throw your money away. Spend five bucks more for something better."
4,Its ok,"This is a pretty good scope. I use it alot, most of the time. I had bought this scope from another sight and i recommened it. If it does not work for you dont blame me. This is just my thought."
1,Very very basic info,if you know anything about dogs you don't need this book. about ten pages on VERY basic training. Not worth buying set in 60' or 70s
3,It lives up to when it was published.,A good book..... for the 70's Doberman trainer. It wasn't as helpful as I'd hoped for. I'm not sorry I bought it though.
5,Amazing Purchase:,I read through reviews on all the bodums and other manufacturers. Purchased the Frieling for the dual-walled quality and the fact that I didn't have to worry about breaking a glass insert or removing one.Result:Easy to cleanNo StainsGood coffeeNo plunger problemsWarm for hoursCan't be happier. Buying their milk frother because I plan on having this piece for life.
4,Excellent Coffee,My husband loves coffee made with this French press. It does keep the coffee hot for a while. He says this makes about 2 1/2 mugs (most coffee cups hold more than 8oz.)
4,Excellent--just not 5-6 cups,"Keeps the coffee hot, I don't know what the other reviewer is talking about, but after 5 min of brewing you still must be careful to not burn yourself.Beautiful design, seems to look good anywhere.The only reason I gave it 4 stars instead of 5 is because it is no where near 5 to 6 cups. It is 25oz including the area used by the plunger and coffee grounds. Even the directions refer to a cup being 6 oz which would make this a 4 cup press at best. If you and your partner drink a large mug each than this press isn't big enough."
5,A great cup of coffee,Love this French press. Had coffee at a restaurant in Napa and love it then and am enjoying a cup daily. Bought different sizes at CIA before learning of this larger 33 to 42 ounce . Christmas presents for the family who also enjoy a great cup of coffee.
3,Beautiful and disappointing,"I purchased one of these luxury Frieling french presses in 28oz size. Upon arrival I first noticed how beautiful it looks. It certainly feels quality and has a bit of weight giving it a hefty feel. I immediately made coffee and noticed that the top half of the carafe gives more friction than the bottom half allowing coffee grounds to escape the filter into the cup. I am certain this is a manufacturing defect, and much disappointed at the quality control of the process that gives the interior its brushed metal look.Something to note is that while the company website states Frieling products are manufactured in Germany, the one I received was made in China."
2,"Beautiful, but Does Not Keep Coffee Hot","I'm so disappointed with this french press. I preheat the press with hot water, and brew the coffee for 5 minutes. The Bodum stainless steel press I have then pours coffee that is piping hot. I bought the Frieling press for my office because I thought it was so great looking. I'm just baffled by the fact that the coffee is lukewarm after 5 minutes. It seems that a lot of air can escape from the spout. The Bodum lid is designed to block air from escaping through the spout. The Frieling lid is not. No one else has mentioned this problem in their review, so I'm confused. It seems like a huge design flaw."
1,frieling french press review,"I am rather disappointed in this pot. It does not keep the coffee any hotter and now that I have used it for a month, the fit of the plunger has loosened and I get coffee grounds in my coffee. Overall, I would not purchase another one. The only positive is that it is pretty to look at."
1,I am VERY unhappy,"I purchased this as a gift for my boyfriend to replace his Nissan which was falling apart after many years of daily service. I wanted to get him something a little nicer looking - am I ever sad I did. Although it does make good coffee, after only 4 uses, we are unable to get the filter asembly back together. I have written to the manufacturer to have them replace it, but no luck.I would recomend the Nissan or the Bodum stainless steel, which I have used for years without any problems."
2,NOT 5-6 cups,"I think the design is beautiful, but this is NOT a 5-6 cup coffee press.5-6 espressos, maybe. 5-6 cups coffee, NO.It measures out to be 3 cups of liquid, if filled to the brim (no grinds).It makes 2 cups of coffee.PLEASE STOP LISTING IT AS 5-6 CUPS OF COFFEE!!!!!"
5,We kept breaking our glass ones,"We have broken four French press coffee makers in 6 years of marriage, and we are delighted to have found one that (should be) indestructible! It also keeps the coffee *very* warm."
4,Nice Design,"I got fed up with breaking the glass carafes of my Bodum french press. I bought this one so I would never worry again. And I haven't. So there. It's stylish and it works great. Buy it. The one small criticism I have is that the handle of mine is soldered on about 3mm crooked. Makes no functional difference, and nobody notices (except me of course)."
4,Keeps coffee hot,Have a glass French press and was always worried about breaking the glass. The key to good FP coffee is to pre heat the vessel with hot water before you make coffee. I gave 4 stars because unless the coffee is at the perfect consistency it either is too hard to press or you get grounds in the coffee.This will probably last forever.
1,Unacceptable due to metal taste,"Bought this item to replace a 5 year old glass bodum when it broke. Mine was also ""made in PRC"".Washed it well, made two pots of coffee and the coffee tasted of metal both times.I believe the very tight fit of the metal plunger screen against the metal interior wall of the press caused metal to be ""shaved"" off. The scratching sound it made when plunged was horrible, and plunging took much more force than my glass bodum. A final clean and wipe down of the inside walls with a white paper towel revealed heavy grey staining - I'm sure it was metal.Perhaps this would break in over time and stop tasting of metal but I don't want to drink metal until then. So I'm returning it."
3,Frieling 5-6 Cup French Press,"Bought this thinking it would be great for keeping coffee hot. It is good at keeping the coffee hot BUT it is not such a great press. First off, it holds only TWO mug size cups of coffee. When you press the coffee, you have to be very careful or the hot coffee will come shooting out the spout. There is no filter over the pour spout so the coffee can get pretty muddy. My other two glass presses have a filter and work great. Lastly I think the value for the money is very poor. Too much money for a press that doesn't hold very much, shoots coffee out the spout and makes muddy coffee."
2,"Lovely design, smaller than expected","I really thought this french press would be larger. Although it is rated at 25 ounces, we actually only get 1-1/2 normal sized coffee mugs of coffee from it! Our coffee mugs measure 9 ounces so I am not sure where the 25 ounce capacity came from! I recommend this press for a single person who wants just a cup and a half of coffee in the morning!It is insulated and does keep the coffee hot but given the small capacity there is no need to keep it hot! I can drink a cup and a half of coffee before it would get cold for goodness sake!"
5,This Rocks!,Great quality and looks. This is made very well and keeps coffee hot long enough for you to finish. It is attractive and very solid and heavy. I highly recommend
5,Excellent product!!!,"I bought this after trying French pressing with a cheap wal-mart glass one first cause I wasn't sure about the quality change in the flavor of my coffee. I was convinced after one try. I then gave away my glass one wanting a real nice press. I then researched for presses on amazon. I was torn between the Bodum and this one. I went this way mainly due to the fact that this one was not glass and would mbe much more durable over time. Construction is solid. No handles to break. My only complaint is that is does dribble one single drop down the front just like pouring wine. I'm not even sure that's avoidable though and very minor compared to the outstanding build quality. I highly recommend this press and I'm sure I'll enjoy if for years knowing it won't break in the sink, dishwasher or transporting it.EDIT: Still own this a year later and LOVING IT! :)"
3,Made in China.,"Would be a 5-star rating, but the unit I received has a pinhole in a weld so it is not vacuum sealed. Didn't bother returning it because I am not concerned with keeping the beverage hot for a longer period of time. Other than that, it's attractive, functional, durable and feels good in the hand. No more broken Bodum glass presses for me. 5-6 cups is a classic European cup, for me and my American supersized caffeine addiction, I get about two cups."
4,Best Value French Press,"I recently ordered an additional Frieling french press as a gift for a friend. The new press was highly polished and very similar to the old press. However, when you compare the old press (purchased in 2003) to the new press (purchased in 2012) you can see a definite difference in the quality of construction. The older press has a much higher quality mesh filter (3 parts) and plunger construction. The new press plunger parts seem to be thinner gauge stamped metal (like you find in many $25 bodum or similar presses). It seems that Frieling has followed every other manufacturer in the world and cheapened the product in order to keep the price the same. Even so, this is still the best press available for the price.** If you are looking to replace an older Frieling, I would suggest keeping the filter parts from your old press (since that seems to be where the quality has been sacrificed) and using just the plunger and carafe from the new press."
3,Elegant but it's a 3 cupper,"If you like an elegant looking press, this is it. Personally, I'm more into function. Particles of coffee grounds tend to escape from the press, and it's capacity is only about 3 cups. Where the manufacturer comes up with 5-6 cups, I don't know. Must be puny demitasse cups. I was used to our glass press which was a 4 cupper."
3,Frieling Stainless Steel 35oz coffee press,I bought my parents the Freiling 5-6 cup ss press and prefer it. This one - the 35oz press - doesn't keep the coffee as hot as the other and the lid slides off easily.
4,what a difference all stainless makes!!!!,"Wow I've had this press now for about a week, and I LOVE it! I was using a 32oz bodum stainless steel French press with a plastic plunger that I've had for years. The taste of the brew out of this Frieling is pure java now no bitterness. I didn't realize how the much better the coffee is with the all stainless steel construction. I would have given this thing a five star but i think the handle could be a little thicker for easier puring, and i wish it wasn't made in china. All in all it's great. Built well enough to last for a life time."
5,Outstanding thermal press,Excellent quality made coffee press... Keeps coffee warm and is durable...no fear of glass shattering...Quality materials...no plastic on the press filter like other cheaper products...all polished metalHighly recommended
4,Should avoid endless carafe breaking,"I like the coffee produced by ""french press"" coffee pots, but I don't like the fact that now and then the glass carafe breaks. The Frieling pot makes coffee that is comparable to any other french press pot that I have used, and I hope that it will prove much more durable than the glass carafe models. So far, so good"
5,Great Press,My husband has always tended to break our glass coffee presses. Now we have found one that will not break and keeps our coffee hotter than ever before. We love our new stainless press!
5,awesome french press,"I broke my glass Bodum French Press 4 weeks after buying it. So,I ordered this stainless steel Frieling French Press. WOW! Beautiful, feels nice to hold. GREAT tight press. delicious coffee. Durable.We are buying another one as a wedding gift and having it engraved.Can't go wrong! GREAT gift too."
5,"Works Great, No complain.","Works Great, No complain. No need to worry about the glass breaking issue. Should get this one in the first place."
5,Frieling Stainless French Press,"I really do like the Frieling Stainless French Press. It has a nice solid weight to the handle and press mechanism. It has a great balance so you don't feel like it will tip and pores the coffee without dribbling. I am confused however about the description stating a 33 to 42 oz. press. Perhaps in the manufacturing the pot comes out less than uniform each time, thus the variation. My press will hold 40 ounces if I fill it to the very top and don't add any coffee. But what's the point in that??? I've used cheaper stainless models, this is far superior and I wouldn't hesitate to recommend it to friends or foe. Thank-you for the great coffee : ]"
2,dirt water,"I am sorry I do not agree witht the other reviews I don't know what hey are smoking!!!. Maybe if I got a lemon but this makes THE WORST coffee I have EVER had in my whole entire life. I have two coffee grinders and It does not matter which one I use(both conical burr)the Breville of the Nuova Simonelli at the coarse max setting, the results are terrible. The filter is not tight enough, and the mesh holes are too big to catch the coffee grind. You will end up running through paper filter afterwards. I have just completelly wasted my money on this expensive (but good looking) dirt water maker."
2,"Nice, but doesn't hold the heat","I love the look of this pot, but I ordered it primarily because I thought it would keep the coffee hotter than my glass french press. It only stays warm for around 30 minutes. I still have to transfer the coffee into my thermal coated carafe to hold the heat for my late rising spouse, so it didn't save me any steps."
5,Excellent,"Have had the frieling 5-6(european)cup press for a few weeks now and so far it is excellent.Not a tinge of regret,not even over the price.I'm even thinking about buying the next size up for weekends and the next size down for late afternoons.It is well made and easy to use.I'm a little particular(ok nutty) about saving grounds for the garden/yard so I need to find a better spatula for scooping.Maybe silicon?"
5,Makes the best coffee ever,"This French press coffee maker makes the best coffee I've ever had, and my wife and I are crazy about good coffee. I have had mine for more than a year, and it is just like brand-new because it is built like a tank. We even carry it with us on trips, because coffee made any other way does not compare. I do not know if the glass French press coffee makers make the same quality of coffee, but it is obvious that they would not last as long.Update: Almost 5 years later with daily use it still works and makes the best coffee. UPDATE 6 years later: In 2013 it Still looks and works like brand new, I keep trying other coffee brewers, K cups etc but nothing compares. This is the best french press and a real investment as it lasts forever."
2,Grounds in the coffee every time,"We've had the Frieling French Press for 3 weeks now, and we get grounds in the coffee every single time. There appears to be some sort of engineering/manufacturing problem with the plunger/press mechanism that allows a stream of hot water to come shooting up as you press down. Over and above getting grounds in the coffee, my wife got scalded pretty badly.Yes, one can minimize the grounds in the coffee if you tilt the pot back and don't fill it very high, but for the amount we paid, I shouldn't have to do that. We never had this type of problem with our previous Bodum presses (they broke because they are glass, but that's a different issue).I will say that the thermos feature of this pot does seem to work well, but that's not enough to compensate for the press issue. I guess we'll try the Bodum now."
5,Really Nice French Press,"We bought this so that we could have an unbreakable French press. The bonus is that it is insulated. When it arrived, I was impressed by the quality and heft of the press. It is a great size for two people, and first try it pressed and pour beautifully. Not a drip from the spout! One note is to not overfill the press when brewing. You are better off under filling a bit and then adding some more water after the initial press. Also, try getting your coffee ground between the press grind and that for a cone filter, and then plunging the press right away. You'll end up with smooth and well extracted coffee!!"
4,"As advertised, nice style.","After cracking yet another Bodum glass French Press, I opted for the Frieling this time around. Great product - love the style, build quality, and the insulation. Really only one complaint, which is that I hate the sound/feel of metal on metal as I push the plunger down. But once that's over, it's all upside. I can envision using the pitcher portion to mix up cocktails this summer, too!"
3,size,"AFTER HOURS OF RESEARCH OVER DAYS. NOTE; there is a 25 oz and a 35 oz. I think the reviews are mixed here. I just bought the 25 oz, which i believe is actually 23 oz because YOU CANNOT FILL IT UP OR YOU GET GRINDS and spillage, for $48 from the amazon warehouse."
3,All Hype..!,"Few months back I decided to ditch my GE coffee maker and go for ""Aerobie 80R08 AeroPress Coffee and Espresso Maker."" It might look similar to a French Press coffe maker, but it is different. I was very satisfied with my purchase since the coffee tasted much better than the regular coffee maker. Everyone in the family liked the taste.However, with Aero press I could make only a single serving of coffee at a time. If I put more coffee powder it is very difficult to press.So last week, I bought this French Press type coffee press. This unit looks very good, well made, works smoothly, and I could make 3-serving of coffee at a time. However, I am disappointed with the coffee taste. It tastes only slightly better than a regular coffee maker. It is a far cry from the ""Aerobie 80R08 AeroPress Coffee and Espresso Maker."""
3,Pressing sounds like fingernails on chalkboard,"I just received this French press and it's very well crafted. It's replacing a Bodum that breaks too easily.One major drawback is for those who are sensitive to metal on metal scraping sounds. Pressing this thing sounds like fingernails on a chalkboard! The inside of the press does not have the same shiny finish as the outside, which I think would help dramatically."
2,not worth the money,"I have owned french presses for over 40 years, This is the only one I have owned that you have to fill it 3/4 full. If you don,t you will have hot coffee everywhere, plus grounds in your cup, and if your unlucky 3rd degree burns. Got it on sale for $55 dollars and change, looks great and thats it. wont keep coffee hot for second cup . So much for insulation !Buy a cheap one that works."
3,French Press,"THis product is nice looking but average quality, however, Amazon sells one called Nissan Thermos coffee press that is out of this world and very chic setting on your desk! Price wise cheaper than this one and on sale right now for $29.00! Check it out!!! I own two and all my friends that love coffee have one! Great way to have your own pot of coffee on your desK!"
5,Perfect,"I absolutely love this press. For starters, it is super sturdy. I'm always afraid of the glass ones breaking. I've heard plenty of stories about them shattering randomly when plunging the grounds. Not a problem with this one. You could chunk it the ground if you wanted to. It's double walled and they claim it'll keep your coffee hot longer. It's true. Just make sure to preheat it with some warm water before adding the coffee and the water you're brewing with."
4,It's OK...,"I bought this approx. 1 month ago.Coffee stays nice and hot.Only complaint is that there is not a strainer built into the spout, so I do get alot of coffee grounds in my cup! : XI have started straining it into a mesh strainer that I place over the cup before I pour the coffee.I previously owned a BODUM Glass French Press and did not have this problem with the Bodum.I wanted a Steel press as I did not want to have breakage and I wanted the insulating benefits.It works, but I wish I'd have known how much grounds end up in the cup prior to my purchase."
5,Frieling USA Ultimo Stainless-Steel French Press-35 ounce,"I bought this French press because I was tired of paying a lot of money to replace broken glass carafes. This press has the same three-layer ""press"" found in the Bodum French presses, cleans easily, works the same way as the Bodum and is insulated to keep coffee warm. It is heavy and a gorgeous piece!I did hesitate due to the price. But now I have no regrets. I would highly recommend this French Press to anyone who likes a basic French press, as an alternate to the Bodum -- particularly if you do not want to deal with the glass carafe, and the insulation is a bonus!The 35-ounce gives me two big mugs of coffee."
1,Plunger threads are stripped after 3 months,"Makes coffee great, stays hot, but the plunger threads are stripped after only 3 months!! The handle is noticeably attached crooked and has sloppy welding, but I decided to overlook that.. though most of the appeal is in the streamlined design so go figure. Fingerprints do show up a lot on the mirror finish (it is pretty to look at, but perhaps not so practical). Very disappointed about the plunger not working and now I have to see if its covered by warranty or can be returned. Very expensive for low quality item."
3,MADE IN CHINA AND IT FEELS LIKE IT,"The press is as nicely polished as described but it is not 18/8 Stainless, the inside is not polished and the plunger feels rough when you push it. Otherwise it is French press only by design and I expect problems from the very poor quality plunger grille; compare it with Alessi and you will see the difference in feel and finish.The taste: the taste is the same as any French Press but it does stay warm longer."
