class_index,review_title,review_text
2,Not Free SF Reader,"A good old fashioned drop a big rock on the planet type of story. Astronomical, rather than alien-deliberate in this case.Scientist types have to convince people that if this happens, it will be bad, and see if they can do something about it in time."
4,Tension filled book,"Great book. A quick read with a good ""what if"" situation. The characters could have been more developed, but that's a small flaw."
3,"good, but","This really was a good story...However I have become spoilt with my chosen authors...There seemed to be large chunks of detail left out...My father would say ""use your imagination"" but that is why I read...to envision, not imagine."
4,"A quick, yet satisfying read","This is not Matheson's best work. That doesn't mean that it's bad, it just has a tough act to live up to in ""I Am Legend"". Even ""Hell House"" was a better book, especially in terms of pacing. So, what does this book have to offer? A story that's just as good today as the day it was written.This is a fairly creepy read, but not really scary. It raises some good questions, and makes me glad I'm not telepathic. You really feel bad for the protagonist after a while. People can be so ugly on the inside...I've never seen the movie, so I can't comment on that. But I do plan to see it, and expect to be disappointed as always!A great light read, without the impact of a lot of his other works."
3,disappointing,"I read this book hoping it would be scary, but it wasn't at all! There were no chilling moments and the ending was somewhat of a letdown, although unexpected. Despite this, I didn't feel reading the book was too much of a waste of time. It was okay but not great."
1,The movie was better,"I found this book to be so boring and half the time I found myself skimming the paragraphs. Nothing really happened till the end and it just seemed rushed when it finally came. The characters were boring and I didn't like the fact that he kept apologizing to his wife because he was having trouble sleeping and waking up scared and seeing things. Really? I just don't get it, she seemed like an uncaring selfish b*&ch... Anyway, I wouldn't recommend this book to anyone. I'd rather watch the movie and recommend that. At least the movie was entertaining."
3,Very spooky and thought provoking,"Kevin Bacon does an excellent job of developing his character and I really feel sorry for him as he slowly starts coming apart because of all the pain that comes from his new psychic abilities. Maybe if people were more accepting of psychic abilities,he wouldn't have some many problems"
1,Don't waste your time with this read!,"The writing was awful, the plot boring, and the whole book was poorly constructed! I was laughing in parts of it...not sure how this author got published in the mainstream...a real disappointment!"
2,Not for Me,"Although I absolutely love the movie, I wasn't impressed by the book. Not quite as spooky, and too many details were so different from the movie that I couldn't get used to it. It might appeal to others, though, especially if you've never seen the movie starring Kevin Bacon!"
2,It's not light reading,I'm trying to get into this book. I just find it rather rambling. I read about 1 or 2 pages a night and then fall asleep. Gripping it is not.
5,No Dissent: This is a Great Book,"No point in blabbing on. Everyone agrees that this is a great book. In High Fiedlity, John Cusack kids that it's ""about girls, right?"" Well, it's a bit more complicated than that. Of the Marquez books I've read, ""100 Years"" and ""Chronicle of a Death Foretold,"" this is the funniest. The story tells of Florentino's decades long love for Fermina. During his long wait, Florentino has sex with just about every woman in Colombia, but remains emotionally faithful to Fermina, who marries the stable but dull and passive aggressive Dr. Urbino. What I took from the story is the lesson of how some people exchange passion for stability, while others do the opposite. And can two such people live a life together? Anyway, that's my humble, non-MFA take on it. I might be missing the point. In any case, Marquez is South America's most famous living writer for a reason. Read this book to see why."
5,Fantastic Book!,"This is an awesome novel, the first I've read by Marquez. The rich language and original phrases are a treat to anyone searching for a beautiful, poignant literary work. It is honest to the point of being embarassing at times, yet still poetic and rich with history. It will captivate you for the entire reading! My first experience with this author was his short story, ""The Very Old Man with Enormous Wings,"" which I also loved!"
4,Enchanting,"Almost everything Florentino Ariza has done in his adult life has been for Fermina Daza, Ariza's young love who shunned him decades ago. Florentino Ariza's devotion has lasted through his rise up the occupational ladder, stagnant disapproval from Fermina Daza's father, several meaningless erotic affairs, Daza's marriage to the stern intellectual, Dr. Jubinal Urbino, and fifty years. This impressive, convincing and charming love story acts as a vehicle for Marquez's vivid descriptive powers. While reading this book one feels as if he or she is smelling the perfumed letters; breathing in the wet, moist mornings; tasting the fried fish and feeling the sticky air. Marquez effectively casts his spell and the reader is ensnared with with Florentino Ariza and his feelings of longing and misery."
4,"Great book, slow burning","This book took a while to getting going and I almost gave up at the beginning, which would have been a huge mistake. It turned out to be an amazing book. Deserving of all its accolades."
3,A Shame after all...,"Note: Spoiler...don't continue if you haven't read the novel.Like most of the reviews I enjoyed the writing and story of ""Love.."" until I came upon the systematic seduction of Florentino's protege. This was child molestation in any language. I thought that for this transgression Florentino would be denied his Holy Grail. I was wrong and so disappointed. Although, I often am not in moral alignment with fictional characters, this particularly offensive form of evil left a bad taste in my mouth. The victim was destroyed, but the perpetrator lived happily ever after."
3,Hmmm....,"Well, when I began this book I was a highschool freshman, and I found it extremely difficult. It's not because I read ""young adult"" books, that's not the case. I've read ""Gone with the Wind"", ""A Tree Grows in Brooklyn"", ""Rebecca"", ""Great Expecations"", and the list goes on. I just found it kind of tasteless, but then again, I might not have given it enough time. Try it if you're ready for a difficult read!"
3,A little dissapointing,"I have to say that I LOVE Garcia Marquez. I've read ""One Hundred Years of Solitude"" about a zillion times. But this book somehow didn't do it for me. I found it too slow and a little boring. Also, in my opinion, the characters appeared too crule for the 'love story' theme to be touching enough. I think Garcia Marquez should better be remembered for his much more beautifully crafted, earlier works."
1,"BORING, BORING, BORING","This is the worst book I've ever read. I put it down half way through and read something else. Then I went back to it. Still awful. I shared it with two friends and they couldn't finish it either. It was boring, the writing is terrible and the story is preposterous. Save your money (and time) read anything by Jodi Picoult and enjoy!"
2,Love it or hate it,"This is the favorite book of a friend of mine, she rereads it every year. She chose it for our bookclub, and the rest of us hated it! I think this is the best example I know of a book that either really connects with you, or doesn't at all. I have a degree in Eng. Lit. and certainly have encountered a number of books written in a unique or poetic style that I loved, but this one was for me rambling, full of tedious detail that lead nowhere and, since I didn't like a single character, I never felt invested in anything that happened to them. For others what was tedium for me, was poetry. I made myself read the whole book for the sake of the bookclub, but it was like taking medicine--still I can see that every word was a joy for my friend. This isn't a matter of being good or bad, its obviously a masterpiece for some, but if it isn't your kind of writing, you will find it more than a chore to get through."
3,Started off good.... but,"This book infuzzed a love of reading in me, for the first 200 pages. Then I grew bored with the details and just wanted to know how the story ended.The beginning is excellent, the middle and end however are left to be desired."
2,Couldn't finish it,"It was a difficult read for me. Due to the time period and wording after translation, I just couldn't get into the book. I'm sure that other people may have had a great experience reading it. Unfortunately, Cholera just wasn't my cup of tea."
1,Love in the Time of Cholera,"Very disjointed book and difficult to get into let alone read through. I must have missed the point somehow. The book seems badly structured, so bad infact, I doubt that I will ever finish reading it. Note: Supplier: delivery and condition of the book were very good."
3,So very long,"I know, really I do, that this is a gifted author. So, it must be my simple tastes that leave me to say that this book went on and on and on . . . Really, every character was described in full detail, even characters who just weren't that important to the story. There were so many times I nearly stopped reading. So many. The story is, of course, lovely and tragic and all. I just found myself saying, ""Please don't tell me all about the uncle. Oh, no!! Not again. This is too much information!"" Then, there was some disturbing pedophilia that maybe wasn't supposed to bother me? So, I finished it. There."
2,Muddied by the author's writing style,"This book could have been great. However, you have to wade through piles and piles of non-essential rubbish to get to the meat of the story (which could have been told in about 1 chapter. Not romantic, but very James Joyce in that the characters are flawed, unhappy people who you're not sure should be together at all. The most difficult thing about this book is the lack of editorial advice. It needs more chapter breaks, less digression, something to make it flow better. Took me a LONG time to finish, and I'm not happy I wasted all of that time when I could have read something more fulfilling."
2,Booooooooooooring,"I really like and respect Gabriel Garcia Marquez books, but I find this one sort of boring and over elaborating.The book is a love story and I did nt like the characters that much. I found them very stupid, selfish and wasted.I think if you are interested to know about the book just watch the movie, which BTW did not do well in box office.and one more thing, the book was not really an easy read I had to open up dictionary few times!"
2,Not with a bang but with a wimper,"This book is the worst type of book; it starts brilliantly, with the premise and smell of unrequited love, but then it just dies. I felt such relief at finishing, not because- thank God- I know ""what happens"" but because in good conscience I can now put it away and not have that hankering orange cover staring up at me from my bedstand. I do not mean to suggest that it is a bad book. It is not. But it fails to deliver on its opening promise. And, we never get to know the characters in any capacity greater than their actions. I have no idea if I like or dislike any of the three main characters. In fact, I don't think I care because I couldn't recognize them walking down the street. I felt betrayed by this book. Why couldn't it have been better?"
2,Slow and not what I expected,I think the book went way too slow. It came highly recommended and I was disappointed. It was the kind of book that I just made myself read because I don't like to just stop a book half way through.
3,"very well written, but at times boring...","Gabriel Garcia Marquez has an enviable ability to describe any banal situation in ways that most of us couldn't even dream. This book was more interesting to read for the writing style than for anything else. The characters were nearly interesting, and the plot was similar. He didn't quite live up to his reputation, however (not for me, anyway)."
2,An unpleasant surprise...,"As an avid reader, I could not wait to get my hands on a copy of a book that had been recommended to me a thousand times. I devoured the first chapter, and admit it had its brilliant points, but as the book progressed I found it to be banal and tedious. The characters, described by some as ""wonderfully flawed"" come across as contrived and ridiculous. The author's extraordinary talent for prose is tarnished by his particular taste for describing the ugly parts of life and failing. If you are looking for a childish endeavour of a novel, veering into sexual activity as an attempt to keep interest but instead insulting intelligence, read this.Don't get me wrong, I know this is a cherished book by many, and I agree that his style has exceptional flair at points. Unfortunately it fell way below expectation; there is nothing deep about this book. The idea was enchanting, I get choked up just thinking about the storyline, but the execution is another matter."
2,Could not finish this book,"This book came highly recommended to me by two friends, whose opinions I respect. I just couldn't get into it. And I tried. I kept hoping it would get better and I would actually CARE what happened to the characters. I found Florentino Ariza to be irritating and whiny. I quit reading a little more than halfway through the book. I just couldn't finish it."
1,Is this really love?,"I persisted through this difficult reading thinking that there must be something, somewhere that would evoke the feelings entailed in all the great reviews for this book. What a horrible disappointment. This book shows ""love"" in all its profane forms: seduction and molestation of a minor, adolescent and unrequited lust, fornication during a time of mourning, adultery, a rape that ""enraptured"" the victim, promiscuity without the reality of STDs and unplanned pregnancies, along with ""love"" resulting in suicide and homicide. I hope the movie is vastly different from the book."
3,"Strong beginning, weak ending","I have just finished reading this book. I thoroughly enjoyed the first hundred or so pages, which set up a great story of unrequited love. The rest of the book was interesting enough, but had very few dramatic plot twists and an extremely unsatisfying ending. Considering the incredible importance given to Florentino Ariza's unending passions for Fermina Diaz, the eventual state of their romance by the end of the book seemed forced and unrealistic. Almost all of the characters have within them major flaws, which shouldn't be a problem, except none of the major characters seems to have much of a soul despite their constant musings on love and passion. I felt that this book was at least 75 pages too long, and did not find it particularly beautiful or fulfulling. Plenty of colorful language, but the evolution of the story was not to my taste."
2,Adulterous,"Perhaps the translation was not good. It almost seemed like the author was trying to prove to himself and the readers how eloquent and descriptive he could be. The whole book was overflowing with chapter-long descriptions and character analyses made by an omniscient narrator. For every effect, there was a cause that had to be explained for several pages. As if the author wanted to make certain that the reader was convinced of the complexity of the characters and situations. The first half was quite lovely, but when the adultery began, I became so tired of the characters and their actions. I read his novella, A Story of a Shipwrecked Sailor and thought it was excellent."
2,Not that great,"I was really disappointed with this book. I could hardly get through it. The first 25-30 pages have little (if anything) to do with the rest of the book. I have to question what the point was of the first 10 or so pages. Also, I don't ""buy"" the kind of love that this book is about - that someone would wile away the greater part of his life waiting for and being in love with the same woman. Hey, there are ""other fish in the sea"" - most people eventually move on. And the bit about a man in his 60's having and affair with the 14-year-old girl that he was supposed to protect and be responsible for. And then dropping her when the 70-year-old he's loved for 50+ years becomes available. Yeah, right! Some of the description was beautiful but the entire plot doesn't represent ""real life"" at all. I wouldn't recommend this book to anyone!"
1,not worth the time or money,"ugh. stupid oprah. should've read the one-star reviews first before purchasing it at the time. forced myself to read it in hopes there'd be some sort of enlightenment, but to no avail. read about fifty pages and quit."
3,This is not a love story.,This book is gross. I don't understand where the love story is. The guy is an obsessed pervert and the supposed romantic ending has nothing to do with love at all. There are so many disturbing images from this book that still haunt me.
2,Difficult to understand the personalities involved,"Recognizing that this author is of a totally different background and culture then I am, it was difficult for me to keep immersed in this as a love story. It had many twists and angles, but as for it being the true, undying love story of which I am usually attracted to, it didn't do it for me, and I am a Senior and can understand that Seniors can still love and feel passion. So I didn't really enjoy it."
2,"Ugh, sorry classic literature....this does not belong in the modern cannon","I really, really disliked this book, found it depressing and not inspiring like most modern classics that I've read. Another reviewer mentioned that it didn't feel ""happy"", I'm ok with that. Not every book can be hopeful, some darkness needs to balance-got it. Still found this dull and felt like I had lost hours that I couldn't get back."
5,A majestic wonder,"This is probably my favorite of Gabriel Garcia Marquez's works. In this book he is able to map out his charactors with idiosyncratic humor and a poignancy. Somehow every detail, no matter how unrealistic, seems possible. when you read this book, think about the differences between how people are perceived and how they really are. Also, think about the differences between our (people) ideals and fantasies, and the realities of our world. just a thought."
4,Stunning ending,"This book reminds me in some ways of East of Eden. While both kept my attention to the end, until the very end neither struck me as a great book. The endings of both books affirm life and love and dreams and humanity. The ending of ""Cholera"" is, in my opinion, perfect."
4,"An timeless love story about enduring love, worth reading.","A beautiful story, the author passionately evokes the scene and the characters are believable. Love that is unrequited is far more intense but the ending is sentimental and unforgetable. Read it."
2,pseudo-freudian analyis,"All things aside, an old man having sex with his young charge is weird to our eyes. This love is not the central concern in the book, but pops up in some reviews. I got this book because I read an earlier novel by the same writer and found that his work was fantastic....if only he chose something else to write about. Granted, the earlier book was much shorter, so when I thumbed throug hwith my right hand on what I had left, I was much more forgiving. This book, however, was hard to read. While GGM is a ""great writer"" in terms of how he writes, I don't care about the ""things"" he writes about. His topics make it hard for me to care."
1,I am so Happy!!!,"I am so happy I am not the only one who found this book repulsive and boring. I have been afraid to say anything because everyone says it is one of the best books ever written. It was definitely the best sedative I have ever experienced. It will be interesting to see a movie with little dialogue, no action and a very puny plot."
5,A Message For Modern Readers,"Here's a message for people out there who can't get through anything more challenging than a James Patterson thriller or a Dean Koontz horror book. Do not read anything written by the following authors:Gabriel Garcia MarquezJames JoyceCormac McCarthyRichard YatesVladimir NabokovLeo TolstoyFyodor DostoyevskyThomas MannWilliam ShakespeareGraham GreeneJulio CortazarWilliam FaulknerAlbert Camusetc...etc...etc......unless, of course, you learn to have some respect for good writing and for the blood, sweat, tears and heartache that go into creating great works of fiction. Have some respect. Try working on yourselves. Try shutting off your televisions. Try using the brain you were born with.And if you don't want to--FINE. Just continue reading crap and laughing over the latest reality junk that's being pawned off on you by cynical executives.But DON'T read literature.Do us all a favor."
3,Too slow!!,"I originally bought this book after watching the movie Serendipity. And then heard everyone say how great a love story it is. I was just so dissapointed. This book is really boring. Yes, it probably is quite romantic, as in true love never dies, bla bla bla. But im sorry, i really dont see what the fuss is all about. Its just too slow, too detailed, and i was actually relieved when i was done with it."
1,Boring...,This book was tedious and overwritten. The book did not flow nicely at all. I couldn't even finish it!!
3,Literary equivalent to being talked into a corner by a genius,"Imagine you are at a party. A man you don't know comes up to talk to you and at first you are very impressed with his story and his language. Then, after awhile you think ""yeah, great guy, but I need to go now"". THEN after an hour more, you want to crawl out of your shoes and go home and watch TV. But he won't shut up...This is how I felt reading this novel. LOVED parts of it but it just beat me to death. One affair after another, one character after another...it may be the first book I abandoned mostly with only 50 pages left (I skimmed the rest).Go ahead, read it, but be prepared for a challenge in patience."
2,"Major bore, Mainstream Pap","I had wanted to read this book for a long time, and when our bookclub choose it, I dove in. I found it only mildly interesting and entertaining. The parrot scence was amusing but I was soon too bored to continue. Every time I picked it up I wanted to put it down. The writing style is awkward and cumbersome, bogged down with excessive detail. I simply found nothing early on in this book to make me want to read further. Books like this kill my appetite for reading award-winners. I admit I didn't read very far, but my philosophy is that reading should be enjoyable and the book should capture my attention. It shouldn't be like trying to get yourself to clean your room. I was not happy with this selection at all."
1,well-written but so depressing,"I cannot even tell you how much i hated this book. Very depressing, and more a novel of sick obsession and loneliness than a ""great romantic love story."" I will say that it was very well-written, lots of detail and description, took a long time to read."
2,Eh....don't waste your time!,"I must say that I was disappointed with this book, especially considering all of the rave reviews. The first 50-60 pages had me very interested, and then...nothing. The book jumps all over the place back and forth in time and in between characters. The more I read about Florentino, the more I realized that he is a pervert who claims to be in love. I was also extremely disturbed with the sexual relationship he has with a 14 year old girl when he is in his 70's. I found myself becoming uninterested and bored very easily. It was difficult to finish, because reading this book became a chore. I won't be recommending this book to anyone."
3,"Vivid writing, slow plot","Several people recommended this book to me, saying it was like taking a holiday in the Caribbean. The writing does bring vivid imagry to my mind's eye and the characters are thoroughly developed, but to be honest, I have been trying to finish the book for months and the lack of plot is just dragging me down. I can only feel sympathetic for the whiney, romantic protagonest for so long with out losing interest."
1,"Dull, over-written and overly sentimental",I read this book as part of my local book club it is boring and the main characters are uninspiring. It is so bad I wonder if the author genuinely thinks it is a love story because I cannot imagine any intelligent person calling this a love story. The main character is over-sexed and super-needy. Why don't we all write about the relationships of the mentally ill and call it love. That is what this book does.
2,Not my Cup of Tea,"Unlike some reviewers in this forum, I have finished ""Love in the Time of Cholera"". I GET what Marquez is trying to do here but the book held little interest and value to me.There is almost no dialogue, the characters are as undeveloped as can be, and much of it is flat out implausible.I look at any book I read at the end and I ask myself this question : ""Was it worth the time invested?"". In this case, absolutely not."
1,Worst book EVER,"As others who rated this as a one star, I had the hardest time getting through this book. I love reading, and I had to force myself to pick this book up and finish it. I counted down to that final page and have never been so happy to be done with a book. It was slow and it really didn't come across as a great love story at all. I had no compassion for any of the characters. Don't waste your money. I'll give you mine for free."
5,Exquisite,"This book made an indelible impact on me. The varying themes and explorations of love were beyond me, above me, all over me... and that was what I enjoyed so much about it. The stunning poetic writing style had me highlighting different sections of the book. I even felt compelled to quote Márquez in my own book about love,50 Something Dates with 17 Mr. Wrongs: Lessons From A Dating RepositoryAnyone who appreciates literature and poetry should have this book at hand."
3,An Acquired Appreciation?,"This was my first read of Marquez. I found it riveting and enjoyed it, and yet I experienced it as a foreigner; i.e. I couldn't really identify with any of the characters even though I wanted to like them very much."
5,I love this book,I love this book and i read it in Portuguese and Arabic also and now i buy it in English so my girl friend can read it :)
4,Challenging but worth it,"This is not a simple beach read, despite its wonderful Caribbean setting. Instead it's a highly literary look at love inall its forms, and it is fantastic. Just don't take it for a rum-fueled escape :)"
1,Disappointment of epic proportions....,Purchased with high hopes of being able to add to my collection of fantastic reads; What a disappointment! This may be the only book in existence where the movie is actually better than the book....
5,Great Literature!,"Truly great literature. Brilliant work by a brilliant author. The book has wonderful narrative and storyline.Rose PresseyAuthor of ""My Haunted Family"""
1,Find something else to read.,"For some reason this book tries very hard to get its audience to be sympathetic to a man who falls in love or so he thinks with a girl he doesn't know. Trying to be faithful to the ""Love of his life"" he sleeps with every one in his town from widows to 14 year old girls when he is past fifty. Not the type of person I am usually sympathetic for. The main character doesn't have any redeeming qualities except poetic writing but even that is over the top. How can you write thousands of pages of love to a girl you know nothing about except for her name? This book is so unrealistic, the characters are not interesting and the plot keeps getting sided track to events that have no real importance at all. The only likable character (and I say that lightly) dies from a pathetic tragedy that seems at first to be relevant to the plot even if it is unlikely but no that too was just more wasted words. If this is what I can expect from Oprah's list I will steer clear."
1,So Oprah had it in her book club. Big deal. It still stinks.,"This book requires NO thinking. It's disturbing and puerile and reads like poorly written, voyeuristic porn. If this is what is deemed worthy of the Nobel Prize for Literature (albeit in 1982), then we are witnessing the downfall of human culture and enlightenment. Yuck."
2,Help! L e t s n o t f a l l a s l ee ee p !!!,"I agree with other who gave this a one star. The story.... eh---- I vacilate between seeing the hero as a dirty old, gieser, and a hopeless romantic. I really had to push myself to get through it."
4,Depressingly beautiful...,"This novel both condemned and redeemed itself in the main characters, namely Florentino Ariza and Fermina Daza. Although extremely sad, the story as a whole truly makes one think: Does love like this exist? How many people have wasted away their lives with the wrong person in order to be ""safe""?Although more dialogue would have made it an easier read, the author's beautiful and flowing descriptions kept me interested. I feel that this book is both a wake-up call/reality check and a wonderful concept for the hopeless romantic."
2,Disappointing,"I was really disappointed in this book. The method of storytelling, while unusual and somewhat poetic, is rambling and almost painful to stay with. I did manage to finish it, but only because I forced myself to read to the end, not because I enjoyed it. The author slips key parts of the story into rambling text, to the point where I had to go back and reread a sentence or even a paragraph to verify that I had read it right. (Did he just say that? Did that really just happen? In the middle of a nothing paragraph?) Things don't need to be pointed out to me, but I find this style of writing very anti-climactic. I won't spoil the end, but I will say the entire book was just depressing and disappointing."
2,Should have been a short story,"When a brilliant writer has little to say and gets paid by the word, this is the kind of book that results. I always finish the books I start. I usually read them straight through. With this book I read three other books before finishing this one. The story is short and trite. It could be told very elegantly in 10,000 words. The rest is very well-written filler. As well-written as it is, filler is still filler and makes the reader work too hard to remain interested. I ended up not caring about either character (as they were not that interesting). I kept waiting for something interesting to happen, but it never did. I will check out some of his shorter titles. He writes brilliantly, so it may be worthwhile to read something of his where he has a story worth telling."
2,Slow ....slow,"A friend insisted that I read her copy of this book. I have honestly tried to enjoy it even half as much as apparently she did but.....slow is an understatement. Also, the lack of chapters and sometimes even paragraphs made it even harder to read.....harder to come back to ...etc. I finally scanned the last 100 pages and considered it a victory that it was finished."
1,Z-z-z-z,"Whenever I read a bad, boring book, I always check to see if I'm the only one with that opinion. I'm glad to confirm my opinion is shared by others. Aside from the bad plot and uninteresting characters, there was, possibly, five total pages of dialogue in the entire book. I have noticed this in other Central/South American authors' books. Too many ""words"", not enough ""talk""."
1,"A deeply disturbing plot, the worst book I've ever read","Maybe some people can argue about the literary value of this book, but there's the bottom line, a self-deceiving lunatic/rapist/child molester does not invoke the slightest sympathy. To sleep with a minor is wrong, period, no matter under what circumstances! To sleep with countless women without protection is also deeply disturbing. All is disguised under the name of "" unrequited love"", but really after finishing the book I still couldn't possibly believe what happenend between Florentino Ariza and Fermina was love. It was a naive childhood crush that never fruit to love. I question the dwindling morals of the society after leaning how many people have highly rated the book. Least to say it is the most disturbing and uncomfortable book I have ever put my hands on."
2,disappointed,"Thought this would be great, probably because of the hype and because I had heard that his other book was terrific. Coulnd't get past 7 pages of boredom. Passed the book on and was told the same thing by someone who also passed it on with the same result."
1,Eh...,"Well, I usually enjoy just about every genre when it comes to reading, and I tear through books once they seem even vaguely interesting...but I had a tough time even making it past the first two chapters. In fact I hardly did. Things seem to me, to be described in a roundabout way and quite honestly, it was mind numbing. I just couldn't bring myself to read any further. Don't waste your time or money. I even brought this on a 3 hour road trip with and I was extremely disapointed that I hadn't thought to bring something else."
5,A wonderful story,"The book is a bit repetitive in places but it is a delightful read. It spans two entire lifetimes. It takes place between the end of the 19th Century and ends in the beginning of the 20th Century. Like all Marquez novels, this one is well written and a joy to read.Marquez's use of fantasy realism is legendary and keeps the somewhat morose plot fun and moving. The main character stalks his lover in parks pretending to read on a bench as she passes by. His love becomes an obsession.Marquez shows that love and the sadness it can bring is not for youth alone. It celebrates the powerful hold that true love can have on a man his entire life. This is a book that a man would enjoy as much as a woman.Highly recommended."
1,Would you consider Hannibal Lector a romantic figure?,"If not, then you shouldn't consider Florentino Ariza one either. This is a startlingly good piece of literature, but, pedophilia is never justifiable--not even by Oprah! Shame on her! Ariza RAPES his ward--seduction in his mind, but it ultimately destroys her soul. So just like all the pedophiles and child murderers, he justifies his actions as love. Borrow the book from the library & read it--don't pay for a new copy wherein a pedophile is touted as a romantic hero. He is a complex character--both good and bad. But for our society to make someone with this much evil in him into a romantic hero dilutes both the original story and its value and allows pedophiles to justify their behavior."
5,Classic read,I've had the pleasure to read the original Spanish version of this book and it read like a poem. It reminded me when I read The Illiad. I bought the English version for my girlfriend to read this classic love poem. She is enjoying every sentence thus far.
3,hard to get into,"While well-written, I just wanted to tell the lead character to grow up and get over it. It wasn't a love story to me, but a teenage fantasy, with some disturbing twists along the way. Not my style."
4,Took me a while to love it,"What Gabriel Garcia Marquez does best, where most fail, is he lets his readers think. I had forgotten how to do that after reading years-worth of feed-it-to-me novels. As a result, I spent the first half of this book hating it. Yes, I am one of those folks that don't give up on a book just because I don't enjoy the first 99% of it, regardless of how long it takes me to finally get through it. I read on steadily with faith that it will eventually impress, and although I am sadly disappointed when this doesn't happen, Love in the Time of Cholera was THE ONE, the one that did finally capture me. Gabriel Garcia Marquez continues to hold a spot on my list of favorites."
2,Love in the time of Cholera,I did not like this book. I found it boring and almost porographic in places.
1,I can't get INTO it.,This is one book i can't get past the first chapter... it's just not interesting to me. I'll pass on it. I wasted good money and no more Oprah bookclub for me!
3,Love In The Time of Cholera,"'Love in the Time of Cholera' is one of the most unique books I've ever read. It's not quite what I expected. When I first started reading, I was expecting a love story and the start was a bit 'off' for me. But then I kept on reading. After about 50 pages, the love story began.I'm kind of torn in my review here, the love story is good, but the oddities were a bit much. I found I kept on reading just to see how the story ended more out of curiosity than anything else.One thing I really liked what that Gabriel García Márquez writes the story like poetry at some parts. It was beautiful to read some passages."
4,A meandering tour de force of romatic writing.,"This work serves as an example of fine literary craftsmanship,delivering a startling message:if you do not detect resonances from the text within your own life experience,you may not yet have embraced enough of what exists to fully appreciate what it means to have lived."
1,Don't bother!,"I have to say, I think Oprah and I have very different literary tastes. However, I have not read many of her selections, either.I found Love in the Time of Cholera to be quite tedious to read. I did not care for the main character, Florentino Ariza at all and felt him to be a disgusting person. However, I stuck with it and continued, very painfully, to read this book to the end. I was hoping that as a selection of Oprah's Book Club, that it might, in the end, have some redeeming qualities. There were none. It ended just as poorly as it begun, and wasn't pleasant at all along the way."
2,Slow Hard to get into,I had trouble reading this book. I love to read but for some reason the first thirty pages did not grab me. I will try to finish but I think it should be known that the book is slow and very detailed so it is a long read.
2,UGH !!!!!,"I think that this book had a few redeeming moments, as with the landscape descriptions but mostly it just droned on and on and on. I couldn't wait for it to finally end and be out out of my misery. Floretino Ariza made me uncomfortable, he was a stalker and had several mental health issues.I would not recommend this book to anyone."
2,Very Slow Read,This book came highly recommended and to say the least I was disappointed. It took forever to read and I almost gave up on it. I really only enjoyed the last 50 or so pages.
3,Not much to say.,"Though a classic, this certainly wasn't a favorite of mine. I love the way Gabriel García Márquez writes and the way this book reads, but I wasn't a huge fan of the story itself. It was difficult for me to feel much sympathy for Florentino's character when he was such a gross player. And it was also difficult for me to feel much sympathy for Fermina, when she so selfishly rejected love and turned her back on Florentino.Overall, I think Gabriel García Márquez is an amazing, gifted writer.. I just wasn't thrilled with the story itself."
2,Interesting View of Love,"García Márquez has an interesting view of love -- to me much more like obsession. An intricate tale of two lives that intertwine for a time, go their own ways, and come together again. You almost like the characters, despite their flaws, but I never quite reached that point.García Márquez tells stories, and gives them a rich tapestry to make you feel you understand -- and he did it again. I, however, prefer to like the characters as much as I like to feel I understand them. Not my favorite of his works."
3,Not a love story,"My book club selected this book thinking it was a love story and thinking that it would be a good read since it was made into a movie, but we were wrong on both assertions. I think I may have been the only one to finish it. Just as The Great Gatsby and just as Romeo and Juliet are not love stories, if you look closely beneath the prose and under what Marquez writes about Florentino, the crazed lover, you will find that this is not a love story either, but a question of the importance of stability in life. I'm not sure if this was what Marquez was getting at but who we side with, may tell us a lot about us but it will not make us swoon and wish we had a lover as crazy as Fermina Daza's."
4,he carves the walls of the heart,"I admire GGM's patience for love both in love in the time of cholera and hundred years of solitude. he is alive when he talks of the waiting years. he thrives in the longing, he carves and carves the walls of a waiting heart and nourishes the memories. that's what makes it breathtaking. the suspense is carefully and patiently savored, its juice came ever so sweetly.excellent,too are his brilliant thoughts on ordinary ircumstances. there were things one would not thnk of verbalizing but there they were blinding you with the simple fear or discomfort of truth.there is however a part that left me rather lost, maybe out of misinterpretation. there is a portion in the book i found unresolved. I believe, in a book, all holes must be covered."
2,Sadly Disappointing,"The book had a lot of potential and got off to an interesting start. It began as a sweet but strange love story, hit a number of slow spots, and then deteriorated into pointless perversion. While there were some endearing and poignant moments, the debauchery that the story became completely ruined this book for me. After the main character loses his chance at his ""one true love"" he debases himself by sleeping with hundreds of random women, ultimately to become an elderly, incestuous, child rapist. Although the author allegedly uses the novel to describe the many types of love, there is not much love but instead lust, rape, seduction, adultery, molestation, depression, and delusion. I wish I had my four days of reading back. Really not worth your time."
3,Strangely wonderous,"This book took me months to read; there is so much of the story on each page that you can only take in a bit at a time. To be honest, some of the sexual descriptions were fairly twisted, but that is all part of the crazy and enchanting world that he has created. I won't ever read it again, but I'm glad I read it once."
2,Takes itself too seriously and too slow to read,"I admit I never finished this book. After I didn't enjoy the beginning, I made myself read 50 more pages. I still didn't enjoy it, so I quit. The reviews say it is the greatest love story of all time, so I was expecting this exciting love story. For the part I read, it was very slow moving and took itself much too seriously. A big disappointment."
5,the best book ever,"sorry for the late review. the book is fantastic, I love it so much! And also in a good condition."
