class_index,review_title,review_text
4,Adventus,"The lessons do very well teaching a middle aged person with zero music experience how to play correctly. The software does not use ASIO driver so there are latency problems no matter what kind of sound card you have. To get around it will cost major bucks. The software is designed for young folks and the graphics can be annoying at times. The disk is copy protected and impossible to duplicate but they will sell you a duplicate for around $10. The printed sheet music is very good and if directions are followed they group formal music at levels to practice with. There are no lyrics on the printed music but are included in the software, there seems to be a lot of copyright disputes taking place."
3,Atleast Satisfying,"I think this Purchase of mine with this CD was fine i guess. The girls voices blended beautifully and gave a sootinhg remody. But I would'nt give it a 4 or 5. The girls voices aren't close to a high quality buy, but its atleast satisfying."
3,Not totally 3B880 Equivalent...,"Bought this as a ""Direct Equivalent"" to my existing 3B880. Though this battery DOES share the same voltage specs, this one arrived probably 25 to 30% LARGER than the battery I was replacing making it all but impossible to install in the place of the existing battery. I ended up damaging the circuit board trying to make this work.Buyer beware."
1,"This is a DVD review, not a review of the movie itself!","This DVD version (Pro-Active Entertainment) is complete garbage. The video transfer is so horrible it looks like it was taken right off a VHS tape. Also, the audio is not in Dolby Surround, but MPEG-2 (which simply means its in two speaker stereo). Avoid this version at all costs. If you want to purchase this movie, buy the version from Lionsgate/Fox which has a superior audio and video transfer. You won't be disappointed!"
3,Eh,I saw this when it was first released on VHS. Somehow it's not nearly as entrancing as I remembered it.
3,"an interesting curio, but badly dated","In all fairness to the director, this was probably excitingly shocking material with an edge back when it was made.In today's vastly superior technical on-location filming world, this all but screams, 'inexpensive college-level video production.'Even that wouldn't be so bad given the wealth of acting talent--'A' actors, several at the early stages of their careers--but the transfer to dvd is simply ABYSMAL."
1,Don't waste your money,"These things don't work. We've had two of them in our yard for 4 months now. In that time, we've killed 6 moles with a trap. Some of the burrows were within 5 feet of the molechasers. They have absolutely no effect on the moles."
2,Nylon is better for higher flying,"We have alot of these in nylon as we use them every year for about six weeks during boy's day celebaration. Nylon flys higher and dries faster. They last for several years as we take them down and put them away until the next year. They do fade after time, especially in the extreme sun, but we have learned to put them in a shadier area with lots of wind to help keep them bright for as long as possible. We end up replacing some every year, but doing it like this it is on a rotation so we never have to replace more than a few every year."
1,"not graceful flight, fades quickly if not brought back in within few weeks",This is not the windsock to leave outside for more than a few weeks.Its profile and flight in the wind is not like a larger windsock - more like a piece of cloth.
1,Dallas buyer,"Nyon windsocks from the House of Rice are cheaply made of the thinnest nyon. Poorly sewn and definitely not worth the price plus shipping. Forget it!Fish Windsocks, set of 5 Koinobori #G633"
4,An insider's view into the early Reagan administration,"Haig was one of the early members of the Reagan administration, but one who did not quite fit in. Haig was not a Reagan ""man,"" rather he came from the Nixon/Ford wing of the GOP establishment. Consequently he was never really on the inside of the decision-making process, and this book illustrates what he thought the results of this. Haig also shares his views of Reagan and his policies. And, he seems to find both wanting. Is this sour grapes? Or is it something else? Well, this book shows that Haig was just working another paradigm entirely. Reagan and he were just not on the same page. Still a great read."
4,A stirring look at three generations of women,"This book is a good read; no more, no less. The story is well written, examining the lives and relationships of three generations of women. Jean, the eldest, is newly widowed, and is just beginning to do all the things she never got to do. Diane, her daughter, is approaching middle age with a less-than-satisfactory marriage, while her 16-year-old daughter Julia is experiencing the fierce pangs of first love. This is a great book for lazy summer days when you're looking for a worthwhile way to spend your time."
3,"3 women, 3 generations, 3 stories... 3 stars","I can't tell you that this is a bad book, but I can tell you that this book is more for women that for men, the book will keep you reading almost all the time the three separate stories:Grandma, is the best of all the stories, but at the end something is missing with her, her story is not complete, but the way she does everything for her family is like a fairy tail, but if she was happy doing that it was perfect.Mother: She was a little bit selfish, but even if she has her own career, she care for her family until her husband doesn't care for her and she look for an FBI agent.Daughter: Is the same story of her grandmother, the only problem is that her mother doesn't like that kind of life (that is the selfish part)."
1,Thumbs down,"Would not play pass the first 5 minutes, it sucked! Seem to be a good movie and was interesting, if only it would play."
3,Not bad at all. A fun movie.,"This movie was a bit of a suprize. I expected a low budget film and was impressed at how well it was made. It was enjoyable and entertaining. I would have to say that it would never be up for an Oscar, but it was fun to watch."
4,The Brotherhood,"The Brotherhood is a good vampire movie, widely appealing to teens and younger adults. Good movie."
2,FRATERNAL INSTINCTS,"Okay, this is obviously a movie meant to turn on the guys...if you're in to hunky young flesh, this one's for you. There's some studly looking dudes in this one. However, other than Nathan Watkins as Chris and Josh Hammond as his buddy, the rest of the acting is junior high level. Especially Bradley Stryker, the hunk who plays head guy Devon. Elizabeth Bruderman is simply awful as the female lead, a whiny voice delivering lines like she was a recorded answering machine voice. Direct David DeCoteau loves the slowmo camera as evidenced by the many shots of the four hunks strutting around campus.The biggest sin, though: it's not the least bit scary..not the least.Rent this one, don't buy it."
1,Don't waste your money!,"This is a ""B"" movie at best! After all the hype from reviews and such I was thoroughly let down. Yes they were vampires. No there wasn't blood and gore. It was supposed to homoerotic. One scene with guys running around in their briefs. I still can't figure that one out.Save your time and money. Rent ""Interview With A Vampire""."
3,Low budget-but not all bad,"I kind of like how the story revolves on the main character getting into this secret society. Although at first he's not feeling the whole idea at first. But given some coersion from his roommate and another person. He decides to attend and the story basically goes from there. I would like to know though why they couldnt afford a real axe. Because i couldnt help but laugh at the dude carrying it the first. It was shown in the movie (i know its not a big deal). But if i notice it, i'm sure others did as well. Overall the characters were decent and it kept me interested for most of the movie. It's not too long around an hour and 20 minutes (give or take a few). I would rent/borrow it first before putting down the cash just so you can know what your getting into. Hopefully the next movie ramps it up a notch."
1,Terrible,Why does anyone think that this book is a good one? I think it is the worst book ever written.
3,Dries Permanent Over Time..,"The Expo Low Odor Chisel Tip Dry Erase Markers, 4 Colored Markers(80174) are bright and easy to see when used on a clean whiteboard. The whiteboard marker markings rub off clean for several days after use, but if left on the board for an extended period of time, they tend to be a little hard to remove with a dry marker eraser, a dry or a damp cloth. It's almost like using a permanent marker.You can easily remove the old dry erase markings without purchasing any special cleaners. Just retrace over the old markings with a whiteboard marker and you'll be able to remove them. You might have to retrace several times over the old markings before you remove them all. This technique also works when whiteboards have been marked with permanent type markers.Please rate this review if you found it helpful."
2,One Dry Marker,"I was pleased with everything about the product except the black marker being dry, right out of the box. It would have been too much of a hastle to return the package for one dry marker."
5,What a story!,"I have yet to read the entire book, mainly because my husband will not put it down. As a current wildlife officer, he can both relate to and enjoy Terry's stories. Especially enjoyed : the Chilli story. Not to miss!"
3,I could wish for better writing,"Terry Grosz has some good stories to tell, but I agree with the first reviewer, the book could use some editorial polish. I happen to have some knowledge of CDFG in the 60's and 70's and there are many tales worth telling. If you are interested in wildlife, it would be worth borrowing ""Wildlife Wars"" from the library."
3,Insightful Side of Wildlife Protection,"The book provides some very interesting insight into a side of wildlife and its management not seen by the public. Everything generally looks so peaceful and calm in wildlife areas, but there's poaching, crookedness, thievery and associated danger to animals and game wardens not often heard. These are not simple stories of a warden just ticketing offenders for catching more than their limit. Each chapter is a different story, so one can read whatever story has appeal. This simple organization can wear thin after awhile. It seems like good material for a TV series on his life. Could have used some pictures. Maybe the hardback (if there is one) had them. Often they are omitted from paperbacks."
2,Too much repitition.,"Although the stories themselves are interesting, the repetitive phrases used throughout the book take away from the validity of the stories. The author reminds us in almost every story that he is a very tall 320 pound fellow. We know that you're big . . . get on with the story! He also uses certain phrases too much which also cheapens the book that was not [inexpensive] at all."
4,Good music therapy song resource,"This is a good learning source for music therapy students in particular. The lessons are clear and the sequence of chords are well chosen to make it a good learning tool. There are excellent examples of therapeutic ways to use the songs such as lyric substitution ideas. Songs are organized to give beginning students ideas about what to consider when choosing a song for a therapeutic purpose. It would be improved by having more up to date repertoire and some different guitar strum rhythms, but on the whole, an excellent choice for music therapy students learning to play guitar and sing."
5,Toxic Avenger 7 DVD Set,I purchased this for my nephew and he has been enjoying the DVD's since he's received it. I received it very quickly and it was highly appreciated. Thanks.
4,ANY SUBTITLES?,"Hello! I'm looking after a set like this for a long time, and it looks pretty awesome my question is...Does the dvds have any subtitles on it??Can anybody tell?Thanks!"
2,Fine until you compare,"I've heard many recordings of birds over the years. This one has a bit too much extra noise for my taste. I recently bought a collection from the Lazer Light series (from Amazon) that is the best recording I've ever heard. Very resonable also. 5 CD's for about 15 dollars. One is exclusively titled ""Morning Song Birds"". The complete title is, ""Echos of Nature Vol. 2"". The best. There is no noise (hiss etc) going on, just the sounds. Couldn't be better. So skip ""Birds in a Meadow"",and go for the set or I believe you can get each separately. But why bother because the complete set is only just a bit more!"
2,Fine until you compare,"I've heard many recordings of birds over the years. This one has a bit too much extra noise for my taste. I recently bought a collection from the Lazer Light series [...] that is the best recording I've ever heard. Very resonable also. 5 CD's for about [....] One is exclusively titled ""Morning Song Birds"". The complete title is, ""Natural Sounds of the Wilderness Vol. 2"". The best. There is no noise (hiss etc) going on, just the sounds. Couldn't be better. So skip ""Birds in a Meadow"",and go for the set or I believe you can get each separately. But why bother because the complete set is only just a bit more!"
4,Ignore Makepeace,"Readers and potential purchasers of 'The Prince of Wales...' should be advised to ignore the 'review' by Nathan Makepeace. One can tell in an instant that Makepeace's florid damnation of the book is made in either jest or abject ignorance. Perhaps when Makepeace's own novel is published - and as a publishing professional myself, I doubt his turgid style would find an audience - perhaps then he will come to understand the harm a mocking review can do to a first-time author.For those yet to read Mallalieu's work - prepare yourself for a fleshy feast of literary originality and dryly sardonic, witty, and intelligent writing. In this age of dumbed-down, easy-to-read pap centred on midddle-class ennui and whingeing - Mallalieu is refreshing to read. I have tried to find out if this talented writer is still 'in the game' - but have had no success. ...As for Nathan Makepeace - well, we're all entitled to our opinions...."
1,Jon - drop me a line,"if you're reading this Jon, e-mail your old hendrefoilan roomie at kristian@tbwaraad.com"
3,Lost in Babble,"It is hard to criticize any book that helps kids pray and be closer to G-d, but this latest from James Riordan (the actual author and not Bill Myers) is awash with bad information.Becka and her Brother Scott have been sent to Louisiana to help a young girl who is getting caught up in voodoo. Armed with prayer and the love of G-d they must go up against some scary forces.When writing a novel, it is important to get your everyday facts correct. James Riordan fails in this. Right from the start with the actions of the airport and pilot we see that the author has not done any non-religious research. We also get a baseball game being played in the heavy rain, a wheat thresher harvesting sugar cane, and absolutely no mention of the kids being away from school back in California. If you want the book to work, you have to get the everyday details right."
2,what happened???????,"forbidden doors just isnt what it used to be. when i read the gaurdian a year ago i thought it was so cool, but now its changed drastically. the curse wasnt suspenceful or scary. the characters come across as wooden and dont act like normal teenagers.not to mention, the climax was entirely copied off the gaurdian!im an advanced reader and i was very disappointed with this book. i used to love reading about ryan and becca and their adventures. but this book reminded me of the goosebumps books i used to like. if you like real thrillers, stay away from this book."
4,A moving account of the anonymous soldier,"Ever wondered what it was that *actually* happened during a war? How the men fighting it out on the front felt? What it was like in those frightening moments just before a life-or-death battle?Steinbeck brings his extraordinary insight and simple, deliberately understated prose style to the field of war reporting. And the result is breathtaking. In this collection of dispatches from the Second World War, Steinbeck looks at one oft-ignored aspect of the war - the man on the field. For whom the war wasn't strategies and troop movements, but a constant struggle to stay alive, preferably unhurt. For whom the war did not mean liberty and freedom as much as the price of potatoes and a job to go home to. It is a considerate look at the common man, who has been thrust into a war not of his own choosing."
3,Patriotism,"After reading many John Steinbeck novels, I decided to read one of his lesser known books. Once there was a war is a fine book, if it was read during or just after WWII. They were all brave, fine young men and women, and the stories are well written and interesting."
4,Great shine,"Pobably the best tire shine on the market...but bottle versus price is far too great for my taste. Great shine, superb product but disappointing lasting and amount versus cost."
3,Too soon to tell,I have not been watching TV when a power outage happened yet so I'm not sure if it keep my TV and DVR running or not.
3,Very erotic at times... kind of [bad] at others,"Darrien Caine is a hottie! Of that there can be no doubt! In this video she's being haunted by some very lust-filled female demons, who consistently have their evil way with her --- which is also the best part of this tape! They also include a sub-plot of her husband --- but it's basically what the fast-forward-search button on your VCR is for. As for Darrien being molested by female demons, my favorite scene was when Jade Duboir takes her from behind with a strap-on! Very nice! Tammy Parks also mixes it up fairly well with Darrien. But that's about it."
2,"Strange, but weak","What a strange film. Not deep and strange, just strange. Something about a guy stuck in a hellish nightmare of a life, possible literally hell and his wife who is visited by an assortment of lusty over sexed ghosts, vampires and succubus. Most of the film was girl on girl soft porn. None of which left me or my girlfriend very steamed up. The best part I found were the extra&#65533;s on the DVD. It was neat seeing people involved having fun."
5,Classic California - Here We Come!,"Pitt's history of the decline of the Californios is an extremely important record of California's past. Few contemporary Californian's are familiar with the rugged settlers who came to this place and created a society of their own. Largely abandoned by the Spanish and then Mexican overseers, robbed by the invading Americanos, the Californios left their indelible mark upon us. their influence is subtle now, but we still live in the various ""ranchos"" they founded and ranched. This is a very accessible and well-written piece of scholarship. It is simple enough to qualify as a popular history, well researched enough to be taken seriously in academia."
2,"it was informative but with so many names,a bit confusing",pitt certainly gives us a descriptive account of life in California before the gold rush and after. his referring to so many names and families did make the whole story of the people a little confusing.
3,Post Lukin hangover,"Compared to all the other Mudhoney full length albums, this is their worst. That being stated, it's still not a terrible record... there's actually many bright spots on the record. They're branching out here (lengthening songs, bringing in horns) which is cool to hear, but it is obvious that this is a transitional album for the band. Some tracks really rock, while just as many drag. Dyin for it, Crooked & Wide, & Winner's Circle are particularly offensive to me, just because they are so extremely unremarkable and bland... tedious really.The following album (Under a Billion Suns) is a bit spotty as well, but blows the doors off this record and Lucky Ones competes with their finest work. Since We've Become Translucent captures the band struggling to get their footing.I do give the graphic design of the album five stars. The gatefold of the vinyl edition is super sweet."
5,One of the classics,This book is a must-read for anyone in the teaching profession. It's simple and straightforward to understand.
5,Ideas,"This last review is an illustration of exactly what is wrong with so many educators. Imagine someone so narrow-minded they can't get past the style of writing that they most prefer in order to understand the ideas behind the writing. This book likely did a great deal to counteract the design of curricula based on the kind of traditionalists who would focus exclusively on ""commas in the wrong place"". BTW, there are few if any grammar or mechanical errors in the book, and Tyler certainly didn't do the jacket design."
1,Not Satisfying,I tried this book pan seared with a light cabernet sauce. It was not all that I expected it to be. 2/10 would not eat again.
4,Purchased the book to use as a reference,The book was easy to use for how I needed it. I just wanted to read it quickly for a graduate class in education that I am taking.
3,Cause-and-effect paradoxes as seen from interesting perspective,"This book is a bit of a hard sci-fi with political (and even religious) overtones, but the great thing about this book is that ""our hero"" is not really at the center of things, but is rather giving his perspective of what is going on from just off of center - he is familiar with the people most deeply involved, but does not know everything that is going on for himself.Very nice change from the ""Jack Ryan"" hero who is right in the middle of all the action all the time. Recommended for sci-fi/time travel buffs who like to ponder paradoxes and contemplate the interplay of cause and effect."
4,Difficult book to pigeon hole,"This was a really interesting idea, well told. The ending didn't quite work for me, but until the last 50 or so pages I was hooked. It's a sophisticated treatise about time travel and expectation creating reality. In the year 2020 a huge chronolith appears in Thailand, a man made monolith commemorating a military victory 20 years in the future. Then more and more of them come and the world comes apart, under the stress of these battles yet to come, these victories against armies unknown by a victor we have yet to meet. It was complex and thoughtful with the occasional gleaming sentence. I enjoyed spending time with Scott and his struggles and successes and would def recommend this book. A-"
3,A Fabulous Concept that Sadly Is Never Realized,"The concept of this book is brilliant and utterly original. I love scifi and this is one of the greatest ideas for a book I've come across.With that said, however, I think the followthrough is disappointing. The book never rises to the potential offered by its concept. The story itself is promising in the beginning, but then it sort of evolves into a tepid made-for-TV movie.Sadly, I think this is something of a habit for Robert Charles Wilson. I felt the same about Darwinia -- great concept that never is realized in the telling of the story."
2,Paradoxiically Good and Bad,"I love time travel stories. I wanted to like this one. Its not that the writing or characters were bad. Quite the contrary, I enjoyed much of the story. What left a sour taste in my mouth was the obvious contradiction of the Chronoliths.Chronoliths appear from the future altering our present to lead to a situation that generates the Chronoliths in the future? I don't buy it. Just take a moment and think it through logically. If you are satisified with your present status, do you do something to alter the past? No. If you are not satisfied with your present, then you do something to alter the past, so your present existence will change. You can't alter the past dramatically to keep the same present existence. It's not a paradox, it's nonsense. That's why this book gets only 2 stars."
2,Disappointing,"I was excited to read this book as advertised on Amazon, but found it to be lacking in closure. The story dwells too much with the main charater's relationships with his ex-wife and daughter. It boils down to a man's quest for meaning and purpose in his life and relationships with friends. I could criticize furhter but would have to give away the end of the story to warn readers."
3,who the heck is this Kuin anyways?,"and can he keep his damned monuments to himself?Cool idea: Out of nowhere, huge pillar monuments materialize, commemorating military victories that occur in the future.What happens? The main character, Scott, has family issues and the world goes nuts over these damned chronoliths.A brilliant sci-fi concept is diluted by mediocre characters and an unsatisfying ending..."
5,none,"Once again, Wilson has managed to write a book chockful of mystery, suspense, and the alienness of being human. Robert Charles Wilson is one of SF's best writers, and best kept secrets, and with ""Chronoliths"" it's time to let the secret out...Gary S. Potter Author/Poet"
3,"a small comeback after ""Darwinia""","As a long time reader of Robert Charles Wilson books, I've come to the conclusion that he's been in a slump lately. Darwinia, his previous novel, had an amazing premise but a muddled plot and little dramatic action on the part of the characters, which propelled earlier works like The Harvest and The Divide. His new one, The Chronoliths, resets the balance somewhat. There is a more active plot, and Wilson is never better than when he wraps his ideas around a ticking time bomb of a story. His Characters are a bit better defined in this one also, I find I enjoy his books more when his settings and characters are contemporary. Since I don't dislike period books per se, I believe that he actually writes stronger when using the here and now as his starting point. You should search around for some of his hard to find earlier stuff, but this book makes a nice addition to his literary niche."
5,An enjoyable time travel story.,"Suddenly, monoliths commemorating the future victory of a great conqueror start appearing around the world, inflicting great damage in the spot they appear. This has profound consequences on the fabric of society, and leads to major changes in life as it has been known.I found the concept behind time-travel to be solid and consistent through the book. Time-travel fits nicely into the story, and is not used just to justify the tale. I started this book a Sunday morning on a business travel, and read it completely in one day in the hotel, so engrossed I was. I found the characters enjoyable, and liked the pace of the book.Since it may serve as a reference, other time-travel books I have enjoyed are: Isaac Asimov's ""Eternity Inc"", Robert Sawyer's ""Flashforward"" and Stephen Baxter's ""The Time Ships""."
2,BORING WITH NO CLIMAX,"THIS BOOK LEFT ME FEELING EMPTY. THE NATURE OF THE CHRONLITHS AND THEIR ORIGIN IS NEVER EXPLAINED. ALL WE ARE TOLD IS THAT THEY WERE SENT BY SOMEONE NAMED ""KUIN""- IT IS NEVER EXPLAINED WHO HE IS OR WHY HE SENT THE CHRONOLITHS. I FIND THIS TYPE OF WRITING TO BE EXTREMELY DECEIVING- AN INTERESTING MYSTERY IS PROPOSED, BUT THE AUTHOR THEN MAKES NO ATTEMPT TO RESOLVE THE MYSTERY OR TIE UP ANY LOOSE ENDS."
2,"Exciting put in scene, disappointing elaboration","The premise of this book is compelling: giant obelisks sent back in time by some future warlord, cities destroyed, the future molding itself acting on the past. It makes you think on a story dealing with time-loops issues, scientific speculation, worldwide geopolitic action... but nothing of this is delivered. The author preferred to focus on the tribulations of a couple of characters, caming back to the main topic now and again and always marginally. The sci-fi content of the story is rather poor, and the ending is frustating at its best: abrupt, anti-climatic, and non-informative.It's disappointing to see how a brilliant premise is wasted in this way. Surely the author could have done much better."
4,"Fascinating look at ""time travel"".","I placed Time Travel in quotes because this book is really not as much about traveling in time as it is about the effects of time travel. Although it lags a bit 3/4 of the way through, overall it is extremely interesting and looks at time travel a whole new way. As always with this author, I was deeply invested in the charactors- and the story.A great read."
3,"An interesting science fiction idea, unattractive characters","In this novel, Wilson describes a remarkable phenomenon: huge, obelisk-like monoliths begin appearing at many sites around the Earth, destroying their immediate points of touchdown. Inscriptions on the monoliths praise the achievements of a future leader named Kuin. Is he sending these colossal objects back in time to influence the course of history? How can present day people stop him? The male narrator, a somewhat degenerate and irresponsible techie, is drawn into the effort to counter the chronoliths. The female scientist leading this campaign comes across as brilliant but weird. Beyond the scientific concept, the most interesting aspect of the story is the semi-religious pro-Kuin social movement that emerges. These true believers oppose those who want to disrupt the arrival of the chronoliths, leading to a violent confrontation in the Dakotas. Great concept, but it's difficult to care about these characters."
2,Huh?,I give this book two stars only because it has a promising premise.Unfortunately the premise is not taken to any real extent. This is one of those stories that you keep reading hoping that it will all work out in the end. In this case it doesn't. Not even close. You are left with a big HUH? and a that's all feeling.There was so much potential and at times I could feel the story moving in that direction only to have it slip away as it became tangible.
2,Not as good as Sphere and Blind Lake,"Halfway through this book, I wanted to quit, but I finished it anyway. It wasn't worth finishing. I just could not get into the very slow relationship stories in this book that are typically an integral part of RCW's books. The main character just wasn't that interesting, nor was his love interest, nor was his boss, or her love interest, or the edgy friend. I really liked both Sphere and Blind Lake, but not this book."
2,Boring,The picture on the front cover and summary on the back made the book seem WAY more interesting then it actually was. This book is not really Sci-fi. It's more like a biography set in the near future.
3,Great Concept Marred by Recycled Plot,"This is the first book by Mr. Wilson that I've read. I found it to be very well crafted, with strong dialogue and strong characterization. The science fiction concepts were intriguing and I enjoyed the entire read.However, once I read Darwinia, I became greatly disappointed with The Chronoliths. The main character in Chronoliths is extremely similar to the main character in Darwinia. Both men are married and have a daughter. Early in the novel, their wives leave them due to their absence. I won't spoil more of Chronoliths, but if you're familiar with Guilford Law from Darwinia, you know Scott Warden from The Chronoliths. This does not apply just to his psychology, but to major plot elements.I still would recommend The Chronoliths because it is indeed quite well written. I find it unfortunate that the main character and his story are not more original, even within the author's own body of work."
3,Not that great,"I kept reading, hoping for something to happen that was interesting. Never really happened. I have enjoyed some of Wilson's other books, but not this one."
3,Good space opera that comes to nothing,"I like Wilson's work and am waiting for Vortex to appear, even if the Kindle price for it (like this one)is pretty outrageous. Not Wilson's fault, I know. He won't even get most of the money---which will only go to temporarily shore up the publisher's collapsing business model.Chronolith is good space opera with more mysticism than science (merely reiterated, obscure theoretical physics) but it all comes to nothing in the end. There's no explanation of the central phenomenon, and barely any of the mystical stuff, which surely could have been expected.The characters are engaging, as you would expect with Wilson, so read it for that. Just know ahead of time that the disappointment of the ending makes the story considerably less than the ""superb"" of one of the major media blurbs."
5,Really liked it,"The description initially seemed pretty hokey to me, and my expectations were low. However, I ended up really liking the book, especially the concepts behind the plot - the physical and social ramifications of the Chronoliths appearing, and how that effected how everything played out.It didn't really progress as I expected either, but the way he wrapped it up was satisfying to me. It seems more and more these days that scifi and fantasy novels are coming in series, so it was nice to discover one I could enjoy without having to follow it up with four sequels."
4,A story out of time!,"The Chronoliths by Robert Charles Wilson was enjoyable. A riviting story that kept you turning the pages, wondering what the mystery of the chronoliths is all about. Some interesting similarities to today's societal issues (crumbling infrastructure, rising political factions etc.) The idea of time loop stories have always been fascinating to me. The ending (which seemed to have been rushed by the editors) was interesting and totally unpredictable with a cogent twist. The characters were quite memorable and had a human face. I would like to see a sequel of this story as there were numerous threads left unanswered, but that depends upon how you look at the plot. The merit of the novel outweighs it's minor flaws (some answers you have to discover for yourself) and I would freely recommend this as a must read."
2,I was very dissapointed,The coming of the Chronoliths and there effect on humanaty is almost a background to the story while the authour spends most of his time discussing the main characters boring family problems.I was hoping for an epic style sci-fi adventure but that is not what we get.
3,could have been a lot better,"Great idea, great structure and decent execution. I applaude the author's creativity and story telling but the story just has no depth or unique styly. It doesn't hit you straight to your core it only scratches the first layer or two of your being. I urge the author to keep writing and exploring with his craft for he is talented. I just don't think this book is quite there. It was a fun read and moved relativley well. I am glad that I read it for the concepts alone. I don't know if I would have finished it if I didn't have so much free time on my hands at the time. It is averagely written and does not give you the hit that one expects when reading an imaginitie story of this type. I probably would give it a 3 and a half. Like I said the ideas are great but the writing is weak. I recomend it to those that are strongly interested in the idea, time travel, time webs, future paradoxes, and the magnetism of life and how it flows."
4,Builds gradually to a mind-bending conclusion,"Took me a few pages, but hooked me in. I found the warped version of cause and effect fun to stretch my mind around."
2,This Story Just Lagged on and on.,"I almost didn't finish this one. It has a great plot - obelisks that pop up everywhere with no explanation, other that they are from the future. In the end the story doesn't hold together. Too much time was spent on people that didn't hold your interest, while the real story was about the these ""chronoliths,"" which I felt was under-discussed or treated in the story. The author tried to make the characters have intensity of emotion, etc., but I felt it was too contrived. It's your gamble on this one. But if your like me and what a fast paced and interesting sci-fi story, skip this one."
2,"Dragged, and then floundered.","I thought the reviews would lead me to a wonderful book. Instead I found one where the premise was just compelling enough to get me to buy it, the intial plot lines enough to get me to read it, and an ending so bland that I skimmed through the end of the book just to finish it and then threw it in the garbage. Nice beginning... fair middle... lousy ending. If I had it to do over again, I wouldn't buy it."
3,"Mediocre, not really a time-travel story","I was attracted to this concept because I'm typically a fan of stories involving time travel of some sort. Unfortunately, there's very little in the way of time travel, just some mysterious monuments that are never really explained--at least not in any satisfying way.Ultimately disappointing."
4,"Intriguing concept, good story, but....","The concept presented here is fresh and fascinating, and the story and characters are nicely presented and not overwrought. The story progresses at a brisk pace, and wastes little time with trivialities, and takes some unpredictable, interesting turns. Thankfully (for this reader), Wilson doesn't go over the top with what could have been a deep foray into the mind-boggling physics/paradoxical side of the subject.Ultimately, though, the ending was a little dissatisfying. I would have liked some of the loose ends wrapped up a little better. I think you'll know what I mean when you get there.... It's a fairly quick, read, though, and well worth your time."
2,disappointing,"This is one of those books you keep reading because you hope that eventually something significant will happen or that some revelation will be made. By the end of the book, you are still waiting. I closed the book and pronounced ""What a disappointment"". You don't know anything more about the chronoliths on page 300 then you did on page 10 and nothing significant is revealed about the conflicts caused by the appearance of the chronoliths. Not a bad read, but no substance."
4,Intriguing sci-fi concept(s) laced with real humanity,"Casual fans of science-fiction will find much to like in Robert Charles Wilson's seminal 2001 work, ""The Chronoliths."" Full of easy to understand 'big idea' sci-fi concepts and a storyline that spans the lifetime of one man, this work has an epic feel to it while remaining throughout a quick and very engaging read."
3,This book won a major award?,"The premise of the Chronoliths is terrific, objects smashing to earth from the future. But they are never really explained,the time paradox is never explored or solved, and while there is some excitement and a lot of demolition, it all goes downhill.The other problem is that the frame of the story is right out of the early 1960's: Not-so-young man's life is falling apart, his wife is divorcing him, etc, etc. There is too much padding for too little real plot, and the book is filled with constant: ""I didn't know then. . ."" Very disappointing."
4,Entertaining and amateur,"This movie is likable and charming. But do not expect high production values! This slight movie does explore aspects of ""pushing the envelope"" with respect to gay/straight relations. Yes, it's true that in large cities like Philadelphia this should not be a big deal. But clearly this relationship still pushes buttons for people -- even those who consider themselves open-minded and liberal. Is it a vanity project for Butch? Of course. But that turns out to be one of the biggest charms of the movie. Think of this as a home movie that you will enjoy watching and talking about with your friends."
5,"An anthem, in the truest sense!","This tune is a club juggernaut. The keyboard work and structure are so strong, you almost forget there's only one sentence of lyrics in the song.A great pickup for DJs or lovers of eurogressive/trance music. The abbreviated versions you find on comps don't do the tune; justice. A good tune like this just envelopes the listener and makes one sad that it has to come to an end."
3,A little disappointed,"I'm not entirely sure what I was expecting when I bought this book. Whatever it was I was a little disappointed. Many of the ideas in the book seem obvious, and not very useful to roleplay veterans. However I did find some use in the random roll chart for traps, gave me a few ideas to use in my campaign, though I'd recomend not leaving traps up to pure chance, take what you like and makes sense and incorporate it. Also as I find myself to be a horrible cartographer I found some map pieces (little bits of a dungeon layout that can be fit together like a puzzle) to be of use when designing dungeons."
3,My comments,"I got this book at the same time as I got the World Builder's Guide Book, and I was expecting lots of good things from this book, but (and not to put it down) it didn't hold my attention as the WBGB did. I've had little use for it as I haven't done much dungeon building, but it does provide some useful info and items such as traps, as well as discussion about why a monster would be down in the dungeon rather than just something for the PCs to kill. My rating is only because it's not been as useful as it could have been for myself. For others, this could be the best darn book, and it probably is."
3,Experience needed,"I found this book helpful, admittedly, I don't use dungeons very often and I didn't use anything the way it was supposed to be used. I would reccomend those wanting to build dungeon crawls using just the table go elsewhere. However, if you take the time to modify the tables to your own needs, it can be valuable. For example, the trap table produces traps that are far too deadly for any gaming group, but it creates very interesting magical items in a pinch. Also, the random dungeon creation table has got to go."
4,Shiney! Quality product. Might have a drawback.,"I purchased this product to help prevent my '06 Ram headlights from ""frosting."" I'm referring to the discoloration in the plastic headlights caused from solar exposure. This product will definitely do that and they look really good. They match my factory chrome perfectly. The only possible drawback is the fit. Once installed, I noticed there is a small gap underneath the leading edge of the bezel where it meets, or attempts to meet, the plastic of the headlight. I can tell this is going to collect bugs, dirt, and small rocks. I only hope that it will wash clean since these bezels are semi-permanent with the 3M tape. Other than that, I really like them."
