class_index,review_title,review_text
4,Good blender,Does everything except crush ice. Super easy to clean which makes it superior to all other blenders I have had.
5,Great product,This blender is perfect for mixing liquid ingredients like soups but my favorite use is to mix whey protien powder in my beverage after a lift.
5,Cuisinart Hand Blender,I really like this gadget since it is handy and makes so manyfood preparations so quick and easy.
1,Kaput! after about 8 months,"Worked well, I really appreciated its lightness and balance, used it about once or twice a month for blending creamed soups and other soft stuff, but died before a year. I could not find my receipt, so could not take advantage of its demise (bent shaft) within the one year warranty. If you buy it, put the receipt where it is easily accessible, cuz you'll probably need it."
4,"FYI, before putting it in the dishwasher","Length:: 1:32 MinsI've had this for a few months now and I absolutely love it. It performs well. FYI, even though the box says ""dishwasher safe"", it may not withstand the heat from some dishwashers."
4,Efficient Stainless Steel blender for lighter jobs,"This Cuisinart blender has no plastic parts that come into contact with food. That alone was a big plus point in its favour when I bought it. I have been using it for the past several months without any complaints. I use it to blend big batches or soup and to whip an occasional batch of cream or soup. It is much more convenient to use and clean than a traditional blender. However, it's not really powerful enough so it takes quite a while to blend the entire pot of soup. It is extremely easy to handle, use and clean, so that makes up for the lost time in trying to blend a big pot of soup as thoroughly as a traditional blender. As is the case with even traditional blenders, you need to be careful and allow 30 second breaks between every minute and a half of blending to prevent the motor from overheating. You will smell burnt motor oil/parts if you don't take this precaution.Recommended for lighter blending jobs."
5,LOVE IT!,"LOVE this hand blender! SUPER easy to clean! Makes wonderful individual smoothies. Just what I was looking for!Yes, I recommend this product."
2,Lasted 6 months,"I loved it until it broke.The inner gears of the motor are plastic and eventually they stripped and no longer turned the blade.I do make a lot of soups where I would need the blender to puree potato and pumpkin, so perhaps my use is not typical. I'm hoping to find one with all metal gears as this has happened with other kitchen implements.It was great while it lasted, i liked that it detaches the blade portion for dishwashing."
1,Lasted 7 months...,"This product is far from durable. The motor gave out after seven months (it just slowed down and then stopped spinning altogether). I had been using it only once or twice a week, to make fruit & yogurt smoothies and pureed vegetable soup: normal use for which it should have been designed. Very disappointing!"
3,Works well until it doesn't,"We've gone through two of these and have now learned our lesson. It was fantastic at first but over time, the shaft started getting loose in the housing and the blade assembly began moving up and down. I think this has to do with using it on crushed ice. Unfortunately, that's the bulk of what it is used for; smoothies/protein shakes. What ends up happening is that drinks become REALLY frothy to the point that I had to use larger and larger containers to mix things in as the volume of liquid kept increasing in a crazy manner. Even doing that, after a while it started throwing stuff all over the kitchen. There was a review of another mixer that had an all-metal shaft unit so I'm off to track that down."
5,Love it,"This thing works great, easy to clean too. The only thing that would make this thing better would be if it were cordless."
1,Weak,"I tried to blend one carton ice cream,and it overheated. It only one setting. You would be better off buying aOster 6706 6-Cup Plastic Jar 10-Speed Blender, Black"
5,Best tool in my kitchen,"I bought this hand blender in order to shift from coffee each morning to a fruit shake. This item is just great, I have tried few others that were a disaster.I loved it so much I bought one for my parents. It is so easy to use and clean, take no space at all,and not very noisy. I have been using it at least once or twice a day for the past 6 months"
5,Great and not messy!,"I use this everyday for blending custom protein shakes.. it's very quick, simple, and you can clean it quick when you're done... A+ IMO"
4,Great gift idea,"This is a great gift idea for friends who like to cook. Although I prefer the variable speed feature on the KitchenAid Hand blender, this product is quite acceptable and does a fine job."
4,Replacement Hand StickBlender,"I purchased the Cuisinart CSB-76BC to replace an old Protor Silex stick blender, that served me well. What I like about this product is the ease in clean up. Being able to wash the lower unit, without having to emerse the motor not only proves safe, but practical. Since I've only had the appliance about a month now, I rate it at 4 stars,....to soon to tell how long it'll last. However, considering the great purchase price, and ease of ordering on Amazon, I'd be more that happy if I get a few good years of service from this product. So far so good,... :)"
3,"Great Blender, terrible blending beaker","I have used this many, many times, probably around 150. However, this morning, making my coffee smoothie, the bottom just popped off! My smoothie spilled EVERYWHERE and now the rug smells like coffee and cocoa. I'm disappointed in the beaker but the actual blender is great."
5,Great gadget!,I love the usefullness of this kitchen toy. I've been using it to make delicious soups this winter and it works like a dream. So much easier than taking the soup out in batches to blend it. It cleans very easily too. Highly recommend!
5,No more soup on the ceiling,This tool has eliminated all the frustrating times of pureeing soups or making smoothies when the blender top ejects itself and the food goes flying. It's easy to use and to clean. I love it!
3,Needs Engineer to Redesign Drive,"This is lightweight, easy to clean, plenty of power. Perfect for making a quick smoothie or use in a pot.But, there is a weak plastic part that self destructs under normal use. When this part wears down the motor is still good, the blending head is good, but you have a piece of junk. It is not a replaceable part. If you force it into your mix this part strips quickly (months). If you coddle it --it will last only a little bit longer. The part is the friction fit between the drive motor and the blade shaft."
3,review,"I didn't read product info thoroughly before purchase! Therefore, will return product because doesn't have the whipper attachment. I want one that can blend and whip. Otherwise, looks great!"
4,Powerfull and clean,"This thing is powerfull, easy to use, and easy to clean. I am completely satisfied with this purchase. I was amazed the first time I used it and I now look for recipes that I can create with this. It is an enjoyable experience.Edited for additional information on 14 October 2010:After using this hand blender heavily, it developed a high pitched grinding noise when running. To fix this and restore the original operation, just squirt a small amount of WD-40 down the inside of the shaft. Run the hand blender for a few seconds in the normal, upright operating position while the WD-40 works into the bearings. Once it reaches the bearings, the noise will immediately disappear. Try not to use too much WD-40 as you don't want excess oil leaking through the shaft into the food. I'm attaching a picture of me squirting the oil in the product images so you can see where to apply the squirt of WD-40.WD-40 11005 Lubricant, Aerosol Can with Smart Straw, 8 Fluid Ounce, 3"" OD, 2.63"" Length"
1,Faulty Design Dooms This Product,"The immersion blender by Cuisinart is by far the worst product the company makes. I am surprised they haven't pulled it from the market because it is designed to fail.The problem is PLASTIC: it will not stand up to use, even over a short period of time. Those who have not used the product long will no doubt give it a glowing review, but it won't be long before the plastic wears down and the device will no longer work.Indeed, the ""chopper"" attachment which came with my purchase NEVER worked. Then the whisk gave out and finally the chopper.So I would advise that you avoid this product. The company is also not very helpful in responding to complaints I guess that are totally embarrassed by the poor quality."
1,Breaks after a few months of light usage,"If I could give this product a zero, I would. Worked wonderfully the first dozen times I used it. Then it slowly started coming disconnected at the hinge and finally it would not stick at all. The blade would work half of the time. Cuisinart quality overall has gone down over the years. We had a coffee pot by Cuisinart that died in less than a year as well. Needless to say I will not be purchasing Cuisinart products in the near future."
5,How did I live without this gadget?,I love this tool. Scrambled eggs come out so much better. I also use it to foam my hot milk for my homemade lattes. It is very easy to keep clean and also easy to store since the blade detaches from the handle. I have had it for a year and not had any problems with it at all. Love it!
1,Horrible Screeching Noise,"I bought this for basic kitchen use, mostly a smoothie a few times a week. After 6 months it began to make horrible screeching noises. They became worse and worse. The unit never ceased to function, but the accompanying noise made using it impossible to tolerate. I paid to have the unit exchanged ($10, plus me shipping the unit to them). The new unit arrived quickly and new in box. It worked great. For 5 months. The new one has begun to make the same god-awful noises and they are only increasing. I have other Cuisinart products that I love, but this is crap for it to happen twice. I will NOT be buying another."
1,Drive shaft stripped after 6 months. Warranty requires $$.,"Like many of the other 1 star reviewers, I loved my blender until it suddenly made a terrible stripping gear noise and stopped functioning. The warranty requires you pay for shipping to Cuisinart along with a check for $10. For that price, it almost makes sense to buy a replacement and forgo the warranty."
4,Parsley color not as pictured,"Just a note - the color ""Parsley"" is not as pictured. It is actually a bright lime green.That said, I still love this immersion blender!"
5,Love it!,"We use our immersion blender at least once a week. This device is perfect for all of our blending needs. It has replaced our food processor for a lot of jobs. The CSB-76BC works perfectly for everything we've thrown at it. Soups, purees, blended drinks, baby food, sauces, etc. We have not found any job that it cannot handle. We are 100% satisfied and highly recommend this product to others."
5,Great hand-held blender,Our old immersion blender died and this is what I bought to replace it. I love it. Very powerful and easy to clean. Reasonably quiet. Does everything we expected it to do very well.
2,single motor speed,"The motor only has one high speed so if you are not submerging the head in a sufficient depth of a sufficiently viscous solution, it will splatter everywhere. For example, I tried to blend a couple cups of liquid in a mixing bowl with high sides and it made a mess because it could not go slow enough. Maybe it's better in a deep cup but that reduces the tool's flexibility in food preparation. I have a Bosch hand drill bought new for the same price as this blender and it has variable motor speed, two gear speed ranges, forward and reverse, more torque, and more interchangeable elements available for it. Cuisinart is selling a twelve dollar tool here for a lot more."
3,Great...for the first six months!,"I used this product almost everyday for soups, smoothies, to make hummus, sauces, etc. Unfortunately, the plastic connecting the motor to the attachments melted after six months. It's not super powerful, but it does look good. I bought the blender on sale for $19.99, so maybe you get what you pay for. oh and the whipping attachment makes an unholy mess."
2,Upset customer,"I bought two of this blenders to be used in my kitchen. Unfortunately after few days of using it stop working. Is not a motor problem but the material which is used to make the parts is so poor quality that is not able to hold the bottom part, which is the one that blends.I contacted the company and they asked me for my information, I provided, since then I have passed almost two weeks and I have not answer yet, meanwhile am stuck with two blenders unable to make my cakes neither to buy another one.I will never buy anything from this company, they don't appreciate the customers."
3,Weak on power big on chunks,"Under powered. You need to like chunky smoothies. An oxymoron to be sure but you get tired of the droning of the engine long befor your smoothy is smooth. Good for mixing up Quick, but then so is a spoon."
5,Perfect,Best tool I've purchased in several years. I'm amazed at how many times a week I use it. Clean up is so effortless. It is also compact and easy to tuck out of the way.
5,Great Blender,I love this so much I bought a second one after a year so that I would have a spare if it ever conked out. I use it daily to make a blenderized diet version of all the meals we eat. It makes a fine consistent blend. I have had this for nearly 2.5 yrs now and I still love it. The cup cracked but the blender is still going strong.
1,"Didn't last, poor design",This was a great immersion blender while it lasted. The drive shaft is connected with a plastic piece that stripped after less than a year of light use. I had to throw the whole thing away. I used this immersion blender maybe once a week to make soups and occasionally to make mayo. I am now looking to replace it with a different model.
5,Been wanting one for years.,This works well in processing soup stock. It is quick and easy to clean. Just what I needed to make cooking faster and easier.
4,bought as a gift,My sister loved this item. It is a great combination of kitchen tools. Great to have in a small kitchen
4,Seems good,"I've only used this maybe a dozen times, and it's worked great for each application. (Creaming soups in the pan, making a smoothie, etc.)However, I'm a little worried about the cheap plastic piece Cuisinart used for the gear. Is it going to break soon???Many reviewers (and comments on reviews) have shown this to be a problem. :/Bummed I didn't see all the color options before I bought this in silver/grey. I so would have loved this in the turquoise! Oh well."
1,No replacement parts,"Things break when they are used. These days, manufacturers seem to want you to buy another copy or upgrade when the smallest plastic thingy cracks or goes wrong. That's not environmentally sustainable, and manufacturers need to accept responsibility for the life cycle of their products.We owned a CSB-76 for just about a year, when the plastic base cracked. We are out of luck. Not only can you not get a replacement plastic housing, you cannot get a complete replacement mixing stick, but have to re-purchase the motor and everything. What would happen if the blades dulled?We are getting another hand blender, but we will be sure it has replacement parts first, and it WILL NOT BE A CUISINART."
5,Niece loved it,This item was a gift. The recipient says she loves it and uses it often. She would recommend it to others.
5,Hand Blender,I Love it. It has very good power.Wanted a purple one but I am glad I did not spend the extra just for color.
5,Versatile,"Powerful, fast, easy clean up. I use this for everything from large soups to scrambled eggs, batter, fruit and vegetable purees (for my baby). It is easier to clean up than other blenders--just pop off the blade arm from the motor and wash it right away. It is so strong that it creates a suction so if you put in on the bottom of a deep pot FULL of soup it will lift the whole thing! If you are planning on using it for smoothies and you are using frozen fruit you will need to precut larger pieces (like strawberries) so that it will fit in the gap around the blade, and use crushed ice--though if you are using frozen fruit you probably won't need to use ice."
5,BUY IT NOW!!,I wanted something small and quick to make frozen coffee drinks. I ended up buying the Back to Basics Blender Express and am sorry that I wasted my time! The stick blender is perfect for smoothies and frozen coffee and it's super quick and has practically no clean up! The blades are very sharp and it's pretty powerful! So if you're looking for something to make a quick smoothie I'd suggest the Cuisinart :D
1,absolute nightmare,"Generally, Cuisinart is a good brand. I bought 2 identical units over time of this blender. Both lost traction within a month (i.e. stop spinning).absolute disaster and waste of money."
5,Great product,I purchased this as a gift and it is smiliar to one I bought for myself. This model is an improvement in that the blender wand is stainless and would not stain from use with colored vegetables such as carrots or squash.
2,"Started great, stripped out the gear before a year was up!","If I had written this when I first purchased I would give it a 5 star review. It worked great for the first 20 uses. I have owned it about 9 months and it is done. The plastic section inside is stripped. Big bummer. What I read says that although it has a 3 year warranty, the cost to replace that part with shipping makes it half the value. I was so hopeful that this would last longer. We don't even use it that much, mainly for soups...."
4,Smart Stick review,"This product was received by me within 5 days of ordering and has proven to be everything that was advertised. Very pleased with performance. It's used mainly for making smoothies, protein drinks and milkshakes. Its been excellent and very easy to clean."
1,deceiving photo,"I did a search for cordless Cuisinart hand blenders and found this....hand blender with great reviews. Looking at the photos, I see no chords. I buy the blender; open it up & it has a cord. I go back to Amazon & double check what I purchased & yes, Photoshop has made the cord disappear."
2,WEAK! Guess you get what you pay for...,"We had a Kitchen Aid Model before this. I believe the Kitchenaid was about $10.00 more but WELL WORTH IT! This smartstick is CRAP.1-- It feels chinsy and made from thin plastic.2-- Only has ONE speed SETTING!!!??? WTF?3-- NO POWER 200watt my azzz4-- GET the Kitchenaid( ANY) The model Kitchenaid I had, had 9 different speed settings and was about twice as powerful and felt like it was built much better.If your looking for a hand blender that does more than blend eggs twice a week, This aint your hand blender."
4,Does the job,"But it's not as easy as I had hoped. I make a lot of soup and was tired of blending it in batches in the blender. This is easier, but not much."
5,MILKSHAKES,This is the absolute best thing you could get to make milkshakes. It is really easy to clean and feels like it is high quality. I've always hand washed it and have never had any problems with it.
2,Good deal but doesn't deserve Cuisinart name,Well made for an item from an imported country (china) but is very poor quality to have the Cuisinart label on it.
5,Great value; works well!,"This hand blender works really well and does a great job of blending vegetables in soup together as well as smooth. In fact, the first time I made broccoli cheese soup with it, I probably blended it a bit too much, as I like my soup a tad chunky. Next time I didn't blend as much and it turned out perfect."
5,Great little mixer!,Glad I order this mixer. It is great & gets the job done quick. Easy to clean up.The price was good.Giddy
5,Two years - still going strong!,I've owned this blender for two years now and I could not be more pleased with it. I love to be able to cream my soups right in my pots (I used to do it with the regular blender - messy!). I have used it with non-stick pots with no problems since you don't have to submerge it all the way for it to work. It is very easy to use and clean. I also love that I can make a couple of smoothies without having to get the big blender dirty (I just hate doing dishes). Definitely one of my favourite kitchen gadgets. My mom was staying with us for a couple of days and used it to make us one of her trademark soups - she just loved it - guess she is getting it for christmas!
5,works well for me!,"bought this to make soup purees and for that purpose, it's been great.potato leekroasted tomato basilcreamy cream cornand the list will just continue = )"
5,love it!!!,"this is the first immersion blender that i have ever purchased, and i am so glad i did!!! for a cuisinart, i thought the price was a steal, and all of the other reviews here solidified my decision. this blender is easy to use, easy to clean, looks sleek, and purees in SECONDS. i totally recommend it!"
5,"Love it, buying a replacement after 5 years of great service","My first Cuisinart Smart Stick finally gave up the ghost this morning after 5 years, so I'm buying a replacement. It was a little workhorse. I use mine for making smoothies, which means crunching through ice and frozen fruit. I've used it at least 3 times a week for 5 years. I like that it comes apart and I can put the blender part in the dishwasher. Buy it, you'll love it."
2,Broke in 2 months,"This was a Christmas present for my husband. He loved it for whipping up eggs for his morning omelet. I used it several times to puree soups. Yesterday when I pureeing a lentil soup, the beaters stopped (although the motor still ran). It's useless now. Not as sturdy a product as I would have expected."
5,BEST THING I EVER DISCOVERED,"I have had this for 3 years now and it is awesome for using to make a smoothie, powdered protein shake, soups, cake mixes, to name a few! I also sneak veggies in my spegetti -I sautee some carrots, onion, garlic cloves, squash, zucccini and mushrooms and I throw it in the pot of spegetti sauce and I puree it in there and my kids don't have a clue they are eating so much vegies! And it is so easy to clean! I just fill my 2-cup plastic mixing cup with hot water and soap and I run it in there and then rinse the same way. Just too easy!"
4,Works wonderfully,"I have been pleased with this purchase and find that it works very well. I have used this product to mix cold processed soap and will not be using it on food products. It is not very loud although it does make some noise. I like the weight and handle of the product.The only problem I have had with it is during cleaning the blade it can be difficult to get above the blade. This would be a bigger problem I think if I were using food. Otherwise, this is a great product! Oh and the side cup is nice too."
3,Works but,"This is easy to use when preparing baby food. But food stuck inside the cup above the blade if it is dry. I need to add water to release it. Once water is added, it does a fair job, but without water, chopping anything like vegi or meat is not possible."
5,LOVE,I love this stick blender. It is so handy for creaming soups! I use to transfer batched to my food processor but now I just stick this in the pot and in a minute or 2 it is done with no mess!
5,Smoothest soup ever!,"I had been wanting to get one of these for awhile and with soup season (Fall and winter) on, I decided to go for it. I had made some soup and pureed it in my food processor but it was okay. In the meantime, this came in, so I used this to see if it would make any difference. I really didn't expect to notice any change, but was very pleasantly surprised to find a HUGE difference! my soup was completely smooth and thicker! I've only used it a couple of times so far, but eager to try experiment with more. Easy cleanup, easy to use, very comfortable to hold."
2,Smart Stick doesn't hold up,"I have been joyfully using this ""stick"" for making fruit smoothies, gazpacho, and zucchini soup for more than a year. That is until last week. It started squealing and is now shot. It's never seen an ice cube or anything solid enough to jam the blade. The plastic ""teeth"" on the spline are gone and the shaft moves 1/4"". If I had spent twice the amazon price and bought a Kitchen Aid I would still be smiling."
1,Broken After 3 uses,"I recieved this immersion blender as a birthday present. I was very excited about it when I made butternut squash soup! Clean up was a breeze. Everything seemed great until I tried to make strawberry milk. I cut up the strawberries, added milk and honey and started to blend. Before long, the blender started to smell, and the blade wasn't spinning. When I took it apart to see what was going on, the unit that holds the shaft for spinning the blade was warped/melted therefore no longer able to grid and spin it. This was only the 3rd time I've used it and I wasn't using it on anything too intense...no ice or anything. I contacted the manufacturer but I haven't heard back. Extremely disappointing!!"
5,Great for Baby Food!!,"This is the third blender I have used to make baby food and it is by far the best. The first one I tried was just a regular blender, then I tried a baby bullet type machine made by Babies R Us. I finally decided to try a hand blender and I'm so glad I did. It gets everything smooth in a matter of seconds. It took me less than one minute to puree three sweet potatoes. With the other two appliances I had before it would have taken at least 30 minutes. I can't wait to make the rest of my baby's food with this blender. I wish I would have bought this sooner."
3,could be better,"Although this works to mix, which is helpful, it is not as efficient as it should be. Ingredients do spill out of the cup and the consistency does not equal using a hand blender. It is convenient in size and storage, but I would have expected a better product from Cusinart. I think it is best to buy a higher watt immersion blender if you are looking to create a whipped texture."
2,Wonderful until it starts screaming,"This is a great product while it works. Powerful, easy to store and a breeze to clean. But.... As other reviewers have pointed out, the plastic parts wear out quickly and the blender goes kaput, making a horrible grinding noise. I used mine lightly for about a year before it started to scream at me. What was it screaming? BUY ANOTHER BRAND, BUY ANOTHER BRAND."
5,Powerful,"This is a great immersion hand blender. I made marinara from home grown tomatoes and what used to take, it seemed, forever to liquify the tomatoes was done in just no time at all. No mess either. I was able to do it right in the pot I was cooking in. I highly recommend..."
1,broke after only 7 months,"The coupling that is inside the motor body housing broke after only 7 months use and we did not put excessive wear on it. Cuisinart must know this thing is a piece of junk, because it has a 3 year warranty. They make you pay shipping to return it and shipping and handling to get another one.My take, do not buy this."
2,Not durable,"Already broken, in less than 6 months. We use it daily for smoothies, and occasionally for soups, sauces. This is the 2nd version of this model we have had. the first one we had about 2 yrs and the blade rusted out of the shaft. This time a piece inside has come loose so the motor cannot spin the blade. I am moving on."
1,Wish I could give it zero stars,Was a great hand blender for about 1.5 months. Then the plastic gear stripped just like the picture another reviewer shared. If you want a replacement you have to send $10 shipping. Considering this lasted literally 1.5 months the warranty is useless. Don't buy this model unless you want to lose money for very short usage.
5,Great little machine,"This is a great little machine, and it blends beautifully. I used to puree my soups in a blender, and when I used this for the first time I immediately noticed the difference in smoothness. My only disappointment would be that I wish there were attachments available for it to use it for other tasks."
5,Great investment for the kitchen!,"I bought this for my baby since she was starting on her solid food. Perfect choice! It blends everything well, from rice to vegetables. I don't have to worry about getting some chunks in her food. The best part is, it is easy to clean. Just detach the metal part, and you can wash it. Don't have to worry about sharp blades like the big blender, and the electrical part like my current chopper.My husband loves it too for his special squash soup!"
3,The details left out of the description...,"Cuisinart CSB-76 SmartStick 200-Watt Immersion Hand Blender, WhiteI got this recommended stick blender to make small quantities of mayonnaise using natural ingredients. It takes at least 4-5 minutes of constant blending to emulsify the egg yolks, and then the added oil. The users' handbook tells me that the blender can only run continuously for only 50 seconds. Now I am stuck with a blender that doesn't do what I specifically bought it for. I researched it thoroughly, and nowhere was the time limitation mentioned, or I wouldn't have bought it. I know there are simple, inexpensive stick blenders out there that do what I want - I had one when I lived overseas. It ran for as long as I needed. It even crushed ice into a smoothie. I purchased the blender through the Amazon site from Beall's in Florida. The only fault of the seller or Amazon was the omission of this significant detail in the product description."
1,Breaks down very quickly.,My wife has purchased two unit over the past year and both have failed in less that 6 months each. One failed at the blade end - the bushing rapidly wore out causing the shaft to wobble excessively. The second unit failed at the interface between the upper motor portion and the lower blade portion causing a grinding noise and no movement at the blade. The unit was used on a daily basis so it looks like 180 days of use is about the limit so if you use it occasionally you will probably get several years of use.
1,Disappointed,"I started using my hand blender right away making morning smoothies. On the second day of using the hand blender, it started shooting sparks and stopped working completely. There is a 3 year warranty, but you have to pay for the shipping and handling both ways. So far the replacement is working great, but I am still disappointed in the hassle and added cost of having to get a new one after having the first hand blender for a day."
5,This Rocks!,"This handmixer is just perfect for us. I recently started taking a powder supplement, that doesn't mix well with liquid. This mixer will blend it in to juice or a smoothie. No matter how frozen the fruit is, this little mixer seems to plow through it. I've recently used it to make shakes for the kids. Works better than my blender. The only drawback is the cup that comes with it is the only thing it fits. I can't blend in one of my own glasses. I do love the way the mixer comes unattached from the motor for easy cleaning."
1,Worst product ever,"The first time I used this blender, I thought it was fantastic. It saved a lot of time and hassle that I was able to blend my soup right inside the pot, on the stove. I called all my family members and recommended it to them. Well, I should not have... The second time I tried to use it, approximately five weeks after the first use, it failed to work. It now sits in its box, in a cabinet at my house, because by the second use, Amazon's short return policy had alreay expired, and I would have to pay for shipping to return it. My advice is to stay away from this inferior product."
1,Lasted only 4 uses,"I own several Cuisinart items and had been satisfied with their quality, but this blender is not up to par, I only used it 4 times before and today it stopped working. The motor still runs, but the motion is not transmitted to the blade arm. I would not buy this shoddy product again and urge you not to buy it"
2,Broke in 5 weeks,"I got this, and it worked fine, however, 5 weeks after purchasing it just stopped working. The cost to S/h to Cuisinart was about %15 and that's half the product cost. Very poor customer service and product quality."
2,"Works well at first, does not last","As is the case with most product reviews on Amazon, most ratings are given based on initial results.This blender worked just fine for several months of light use, but eventually the connection between the motor and the stick/blade wears out to the point where all you get is a terrible grinding noise and a useless hunk of plastic and metal.Disappointing outcome for a Cuisinart product, no matter how affordable it was up front.If you're after a decent temporary solution or only plan to use a few times, I'm sure you'll be fine, but this blender was not engineered to last."
2,Disappointed,"The attachment comes apart while I'm using. I threw away my receipt, and am stuck with this less than expected product."
2,NOT STRONG AS BULL,THIS PRODUCT IS GOOD FOR MILK SHAKES..PERIOD IT WON'T HANDLE CEMENT. IN OTHER WORDS THE POWER IS JUST NOT THEIR. I BOUGHT A SMALL HAMILTON MIXER AT TARGET FOR$13 THAT OUT PERFORMED THIS HAND UNIT.
1,Won't last long...,"I suppose a few of these must last for a reasonable length of time, but I really don't see how that would be physically possible."
5,A must have appliance,I love this stick blender. It is so easy to use and clean-up is a snap. I bought my sons each one and they love theirs too!
5,Awesome,"This works as advertised and more. It makes great smoothies, easily beats out regular standing blenders. Coming with the nice measuring cup was an added bonus. I got this instead of the fancy colors because of that added factor. I'm really glad I did now. It looks great and not as gaudy as some the special colors would. The cord has plenty of length. It is a breeze to clean. Once I'm done with it, I just detach the base and clean and in some soap and water. Stores nice and upright sitting in the measuring cup. Takes up very little real-estate wherever you choose to store it.Highly recommend."
5,Great item. Works well.,"I have had this for over a year and used it several times to make soups. Does what you'd expect it to do. Looks nice, built well."
5,More power,"I had an inexpensive immersion blender and I loved working with it. Now, I don't know how I managed with that older, weaker blender"
3,Excellent... until it's broken,"The first few times using this, it was excellent. It made some quick whipped cream, soup, and sauces without any issues. But the 7th or 8th time I went to use it, maybe 2 months after purchase, part of the inside was almost completely stripped, so the blade would not turn. There is a warranty on it, and I'm sure it will be taken care of without too much trouble, but I'm still a little disappointed that the number of uses didn't even break double digits before having to resort to repairs."
5,Wow,Very strong and does an amazing job. Only used it once so far but I'm impressed. It auctions so hard I can lift up the cup with it.
4,great product for the price.,"My wife loves it. It has bit of a trouble with frozen berries, other than that good product for the price."
5,Perfect,"Easy to clean and assemble, powerful and easy to use, very good product, very recommended.Cuisinart has not failed me yet."
5,does the job,Great product. One of those things you wonder how you lived without it. Arrived on time and looked just like the store models I had been looking at. So glad I finally purchased one. Multiple uses just in time for soup weather.
5,Great value for the money,"Just made soup that needed blending. Used the SmartStick instead of a regular blender. Was able to blend right in the cooking pot. Easy to use, easy to clean."
5,Great gift.,I purchased this for my brother and it was just what he wanted. The color was great and it works as promised.
2,Not smooth,This didn't make as smooth a soup as my old immersion blender so I returned it. Got the Bamix from Williams-Sonoma and love it.
5,awesome,super easy to use- though a bit scary at first. wish i used it more than i actually do. got it for a good price too!
5,Excellent blender,Ive been dying for an immersion blender for a while now since I make a ton of soups that require blending. This blender is super easy to use and clean and seems to be very sturdy and long lasting.
4,SmartStick,"I purchased this item for myself and also purchased one as a gift. I love it for making smoothies right in the container that was included with the product. It's much easier than having to clean the big blender.Cuisinart CSB-76BC SmartStick 200-Watt Immersion Hand Blender, Brushed Chrome"
5,Finally wised up,"I make a lot of soup from scratch and was always moving from the stock pot to a blender to puree. What a colossal mess. After hemming and hawing, I finally decided to get this hand blender so I could do the same thing in the pot. What took me so long?"
4,Smart Stick Hand Blender,"Prefer using this to a conventional blender. Easy to operate, much easier to clean and takes up much less space. Great for making bisque-like soups and smoothies. Draw back was it's color. Was only available in turquoise at the time of purchase."
3,"Good, but depends on...","It is OK. But if you don't have a substantial amount of stuff to blend, it is not too efficient.If you are looking for a hand blender for baby food (small quantities) - I previously had a 300W Braun which was better."
4,Use for baby food,"I bought this after being advised that a stick blender is really good to make your own baby food. It does work well, but I found it was no better than a regular blender except that it takes less time to clean. I can see myself using it more for soups, etc. Sometimes I just wanted to make really small quantities which this cannot do, but I'm sure when my baby eats more, it'll be more useful."
3,Loved at first...but 2nd year was a disappointment,"After reviewing similar items, I chose this one - then my kids got it as a gift. I've used this regularly, but gently, to make creamed soups in the winter, salad dressings, milkshakes, etc. I'd say about 2-3 times a month which I don't think is very often. In the past few months, it's begun to make a horrible noise when the blender part is attached. Today, it started smelling and overheating with the horrible noise and it seems the blades were barely turning. Therefore, I think it's not engaging correctly. I'm going to attempt to contact Cuisinart or someone about it. Just beware that it may/may not last. I WANTED it to last and have taken good care of it!"
4,Great item,"I think this blender is wonderful. I would agree with another reviewer that I wish you did not have to hold the button in to keep it running. Otherwise, I have blended many soups and made smoothies with this and I love it. Easy to clean and compact for storage, too."
1,My mother in law almost lost her index finger,"My mother in law almost lost her index finger when she was trying to disconnect the handle from the metal stick , she erroneously pushed the start button and her index finger was cut by small pieces. It took a while in hospital to put it back. So be extra careful."
1,Blade Broke first time - stopped mashing second time,"I oredered this a few months back and used it so much - it really worked well - I would have rated it higly but when it stopped chopping well I figured I used it too much (6 months or so)and I ordered another and shortly after the blade broke inside the soup I was making for my baby. If I hadnt found the broken blade they would have swallowed it!!! I dont know if it was a one-off or what but that sure is dangerous. I havent seen a credit to my account yet, I returned the item.Wait it gets better... I ordered it again (I am editing my initial review) because the next one I got rotated but didnt mash... so I guess I am done with it. WHile it works it works well but when something goes wrong it goes awefully wrong"
4,Wonderful gadget!!,I've used this for soup and smoothies and it couldn't be easier. I love it. Easy to clean and takes up no counter space. I've made smoothies with crushed ice and it handles it fine. Don't know how I lived without it all these years!
4,Cuisinart Smartstick Blender,"I haven't actually used it in a recipe, but I like the feel of it, the weight suits me, and I look forward to using it."
3,Wrong color,"I can review this when I do use it, but was unhappy that the order clearly stated light blue and a bright green one arrived. Due to the hassle of exchange, I am keeping the green one."
5,Making baby food is a breeze!,"I bought this for making homemade baby food -- I steam veggies and fruits, then use this to puree them for freezing. The cup is just the right size to make a batch, and the hand blender is nice and quick. I also like that it's easy to clean (unlike a stand blender), and stores easily in a drawer (very handy in a smaller kitchen). I can get a batch of baby food made in minutes, and clean-up is just a minute more (quick rinse and then into the dishwasher).Other reviewers have noted how sharp the blades are and how sensitive the trigger is... I see these as good things. You definitely need to have a healthy respect for the business-end of the blender (I always unplug it before doing any scraping out with a spatula, and I disassemble completely before any washing), but when I'm using it I love how responsive and effective it is. I've been using it for a couple of months now with absolutely no problems."
