class_index,review_title,review_text
5,Forget any doubts...,"My friend and I went to the mall yesterday and camped out at the store that was to recieve Black and White. My friend was the first to get it, right out of the UPS delivery boxes. I told him ""Let's not expect too much, because that only means we can be disappointed"". How wrong I was. We installed it, and began playing. Incredible is about all I can say. I didn't know how incredible until just last night and this morning. I played this game for like 10 hours straight. I didn't get any sleep tonight, and unfortunately, I don't think I will be getting sleep for awhile longer. I don't want to go into the details because half of the joy is finding out the little touches in the game for yourself, but make no mistake: this is the game to buy. Im gonna go play some more."
2,"Good Idea, Poor Execution","After nearly 2 years of development you would think they could have worked the bugs out before shipping. But alas, it never works that way. The game is buggy, not unplayable but definitly still in the beta phase. And to make matters worse THERE IS NO PATCH. Oh they keep saying one is coming but every time the posted date for it comes around they post that it will be anywhere from 4 more days to 2 or 3 more weeks. I didn't buy the game when it first released for just that reason. The first time i checked bwgame.com the patch was supposed to be out may 21st. Now (June 4th) they just posted that it would be another 2 or 3 weeks. This is not acceptable, Lionhead doesn't deserve this bad review but EA does, sorry Peter Molyneux."
1,A nice coaster until the patch comes out.,"I would not recommend this game. There are way to many bugs. I can't start the game unless i run it with a /NOINETCONN switch which disables internet play. I have a kick ass computer and a cable modem and i can't even play online. Wait till the patch comes out. Then buy it. Also, like people are saying, keeping people and your creature happy can be a major pain."
4,A game that's as hard or as easy as you want it to be.,"The game is great. Many people are experiencing a lot of bugs and crashes, but for me it has run perfectly. I won't go into much detail, I will only say this: Black & White can be whatever you want it to be. It can be a fast-paced game with a lot of micromanagement, or it can be a ""sit back and enjoy the view"" type of game. The choice is yours. And if you ever wondered if you have an ""evil"" side that nobody has ever seen, this game will give you the chance to discover it and put it to use.Now for the bad parts. Lionhead and EA have not communicated well with their fans. Two times now we were told a patch would be released and it wasn't. Both LH and EA have been very unprofesional on this matter and have lost quite a few fans over it. All I can say is that if you buy this game be prepared that it might be very buggy for you and you might have to wait for the patch to be released (if it ever is) before you can really enjoy Black & White."
1,do not fall for the con,"This game will not run. Not for me or for many other people. make sure you find out the REAL system requirements, or you will be like me, -50 bucks and no game to play"
4,Very enjoyable.,I purchased this game for my 14 year old grandson. He was VERY pleased with the Black and White computer game. He played it for hours.
2,horrid game =(,"I bought this game, hoping to go home and play it. But no after I finished installing it, and started my game, I ran into numerous bugs and gliches. This game looked so promising, but it turned out to just be a horrid experience and a waste of my money. I gave it two stars for the great concept. Really is a cool idea for a game. Bottom line though don't waste your money on this game."
2,your creature needs a poo,"This box should carry a large warning saying ""unsuitable for people over 12 years old"". I've given it 2 out of 5 simply because the graphics are quite good. In every other way it is an irritating and frustrating game, as well as being patronising, inane, bland and ""twee"" in the extreme. I wish I hadn't wasted any money on it."
1,Just Black No White...,"I'll make this short but sweet. In short, this game is awesome, or would be .....in another dimension where the publishers actually left out all the bugs and actually delivered a working PATCH within a reasonable time frame."
2,Bug infested,"From all the reviews that you get to read on this game, written by either Magazines or Web Sites,it would have to be the greatest game of all time, but don't be fooled. This must be some real great marketing department, as what you are getting for you money is a highly bug infested beta of two combined companies where customer support is on the very rock bottom of things-to-do-list. If you would like to save yourself worries and trouble (and money) wait about half a year then buy it for half prive and by then some patches should be available for this game."
2,Tedious and Slow,"I've had this game for a few months now. At first I loved it. Learning about each individual element of the game (e.g., the miracles, the creature, the villagers, the islands, the opposing gods) was fun and promised for exciting gameplay. Unfortunately, knitting all of the elements together into a comprehensive whole is one area where Black & White needs work. For instance, in order to accomplish anything, you are forced to ""increase your influence""--that is, you cannot interact directly with any area of the island that is not under your influence. To gain influence, you have to demonstrate to the neighboring villagers that you are a powerful god by tossing rocks, trees, people, fireballs, whatever over their heads so they fear and/or are amazed by you. This becomes very tedious. It takes ages to gain the influence you need and the process to gain it is not very fun.Alas, I wanted so much to love this game, but it's just too repetitive and slow."
3,"Fun, but semi-repetitive","""Black and White"" is a good game overall. You start out as a god who gets to control a creature to carry out tasks to the island you control. The people build things for you and worship you. The fun comes when you can be a good god or evil god, depending on your actions. Thi game is fun, but you'll probably forget about it in a couple months."
1,Don't Buy it!,"This game even with a patch not only still has many bugs, but once you install the patch many if not all could not run the game. You had to download runblack.exe or unSafeDisc to get it to even load. I had to deal with tech. daily, all they tell people is check your video drivers for update, directX is wrong, adjust the accelerator. I never was able to get Creature Isle to work. This game should have never hit the market. There has not been any mention of another patch to fix the still many bugs remaining. It's a waste of time. The only good note is that the Tech's. did reply pretty fast, even though their solutions were off the mark.Ter"
4,Great graphics,"The game engine in Black and White is amazing, and it has the most spectacular graphics I have seen in a game. The game goes at your own pace. It is a fun game, but it has a few flaws.First, you can only play the game so many times before it starts to get boring.Second, You need a powerful PC to run it. Otherwise, the game is slow and almost unplayableThird, there are still a few bugs in it. I highly recomend going to the official website to download the patch.These few downfalls shouldn't keep you from buying this wonderfully entertaining game."
3,Beautiful but...,"Rather hard to control your creature and while quite a bit of practice might help, it was annoying/difficult enough I lost interest in trying.The graphics are INCREDIBLE and the game idea is fantastic. However, just moving around the game is quite a task. The tutorial in game is pretty long yet for such an involved game it's nowhere near long enough."
3,It's not Populous,"Yes, the graphics are stunning, but gameplay gets too bogged down in minute details. If you want to burn up some time this is the game for that. My overall impression of the game is that they took the Populous premise and dumped all the details of The Settlers into the mix. In Settlers attending to the many details adds flavor to the game; in Black and White all those details simply reduce the godlike status of the player to something like slavery. The AI Creature is a nice addition, but it should learn in parallel with the main character not take perhaps half the gameplay time to train. I give this one three stars only."
2,Black and Boring,"This game has wonderful sound, beautiful vibrant colors, but thats about it. In my opinion, the game is just too slow in developing. Your ""Creature"" is a child-like being that you train to be either good or evil, which becomes an extension of you. Good concept, but very tiring after awhile. The game becomes too centered on feeding your people, giving them wood to build, keeping your ""creature"" in line- over and over, again and again. This game gets to repedative to quick. I give it two stars for graphics and sound but thats about it. 0 stars for storyline and replay-ability."
1,Over-hyped- NOT fun,"This game is NOT fun. The interface is awkward. It is too tedious to move the creature around. I am surprised that all the game sites gave this game a (very) good review. There are a few fun aspects of the game-like when you throw rocks into people's houses and stuff, but overall, the game is very boring. I probably won't play it again."
2,If you have a year to spend... do something else!,"This game takes a long time. A VERY long time. For example, each time you start a new game, you MUST go through a tutorial that if you speed through it will take you no less than 45 minutes. Teaching your pet will take longer and your pet will at any given moment learn a trick that you had no intention of it learning. If you were to have two games, one for a good pet and one for a bad one. IT would take you two hours at least of straight playing to get to the 2nd level. I commend the advanced AI and the incredible graphics, but the unbearably tedious gameplay makes this game [not worth the money], as soon as you decide that the time it takes to play the game is not worth the effort."
1,Poor planning makes this program difficult to use,"I bought this game, but have been unable to use it, although my PC meets ands exceeds the minimum system requirements listed on the box. (I'm a professional computer support staffer) Support from Lionhead has been non-existant. I Can't recommend it."
5,I love this game!,"This is one ... of a game.I have only started playing it for several hours but I love it!Basically, you are a God and as you get more worshippers, you get more power and thus your influence also grows.You control everything from moving to picking things up via a disembodied hand on the screen. What I love about this game is that anything goes. You can opt either to help your people or make their lives a living ... Someone's brother needs to saved, you can save him or you could just ... him or his sister! Bored? Toss some giant rocks at your people. Or grab one of them and toss him! Eventually, you get your own totem creature who will be your avatar and will perform deeds on your behalf.I have not gone to far into the game but so far it looks great. Stabilty wise, no slowdowns or crashes yet in almost ten hours of play so it looks okay to me."
4,Wow.... What a fun game.,"OK, first off, B&W is a great great game. Anyone who likes The Sims (sorry to make the comparision, but there is a lot in common) will like this, and many people who didn't like The Sims will still like this. I'd like to reply to something another reviewer said, in a few mistakes he said. He said there was a runtime error and it crashed, and his AutoSave was gone. Well, this same thing happened to me (and I'm looking for a patch for it), but your autosave is NOT GONE. He just doesn't know where to find it (go into the temple, save game room, the top row of saves). This can't-continue-the-game bug is why I gave it 4 stars and not 5. He also said that it's all mission-based, etc. That is NOT TRUE. It is only mission-based on the first island (which he didn't get past because of the bug), because the first island is a tutorial island, teaching you how to play. It becomes much more open-ended after that. Anyway, it's a great game, now I just have to find a patch..."
2,Very Repitive and Slow,"I bought this game and I am sorry that I did. The game gets very repitive and playing with your creatures isn't all that fun because you can't really make them do a whole lot. It is cool to watch them do there own things. Another problem with the game is that is gets really repititive after awhile. Converting new tribes to advance in the game gets boring after awhile, especially since it take awhile for each one, meanwhile, your followers are never happy and you always have to keep helping them, making the process even longer.The pros to this game is that is has very different game play than any game I have played and the graphics are top grade."
2,"Ugggh, boring...","Black & White in theory sounds like a really fun game and for some I guess it is. I found the game so tedius, repititious and devoid of fun that I never even bothered to finish the first level. The idea of the creature is interesting and the AI on it is impressive but that in itself could not hold the game together. The controls are awful. It is interesting that the developers spent so much time on the ""feel"" of the game and making it so it was like no other that it seems that they didn't stop to think at the cumbersomeness an impracticality of the vast array of controls. Another factor to this game is that if you are going to stick it out and play the entire thing you will definately need time for it takes for what seems an eternity to complete some of the tasks of the game. All in all, this game was not for me but I could see the ultimate attraction and some people who are willing to stick it out might enjoy it."
1,There is only one God.......,"This game is really boring. The gameplay is superslow and there are many glitches in the software. Its also pretty blasphamus. There is only one God, and we are not him, his name is Jesus Christ. If I could give it no stars, believe me I would."
1,DON'T BOTHER,"Just like everyone else, I waited forever for the release of this over-hyped ""let down"". First off, it does not work with my video driver (ATI RAGE MOBILITY). I get this annoying blue strobe. Of course getting any help out of the manufacturer is IMPOSSIBLE. The game crashes constantly and is actually really boring to play. Everyone seems to be so amazed by the graphics, but I find them average at best (I see better graphics on my playstation). Anyway, don't even waste your money and time on this ""half finished"" waste of a CD-ROM."
1,"The game is ok, but the way they handle it is BAD!!","Ok, you have to like this kind of game, but when you do... it's good. I love the gameplay, the creature, the miracles, the creature (yep, it's an important one), etc.But, i (and many with me) disagree with the way we are treated. The game is buggy, crashes a lot, you do not want to enter land 5 and your creature forgets miracles. Lionhead and EA refuse to give any information on a patch, and when they do (they gave us a release date), they do not keep their promises. This is why i rate this game bad. Don't buy it until you find a patch, because you'll get really upset at reinstalling and beginning the game all over again after 10 times."
1,"This could be a good game, but it's way too buggy.","This game is very original with good graphics. The person who thought this up was very creative. (...) However, once you get in the game you will encounter a plethera of annoying bugs. Some of these are invisible creatures that won't move, creature won't eat or learn, creature won't interact with objects, missing sheep for sheep quest, etc. So you go download patch 1.10 and install it. Then when you try to run black and white it will start to run but the game never makes it far enough to start. It just freezes. So you use the EAsy program to report the problem (...) and that program locks up your system. Congratulations, you have just wasted (...) your hard earned money on a (...) buggy game. (...)"
3,Patience required,"I kept killing my villagers by being too slow, but it is fun to feed them to the monkey and lion."
2,Black and White,"I thought this game would be real cool because of all the hype. When I bought it and race home to installed it I had no problems . The problem was playing this piece of junk. The game has it fun points like that fact you can smack around your creature. I did this alot because the [stupid] thing doesn't do what it is suppose to. It is very hard to move around and it was driving me crazy, everytime you race to get someone the screen gets in the way. I do not recommend this game, good idea bad planning."
1,What?,"It's as though somebody had a good idea, and then decided against it, and chose to go with what the lunchlady said instead. Avoid."
2,Crash and Burn,"Great concept, poor delivery. Once again it seems a game maker just can't seem to finish a game putting it on the market. Yo! Game maker, Test you code and them release the game. Don't unload some piece of junk that needs a mondo 90meg patch before it even begins to resemble a final product. If this game had been tested, debugged, and made playable before it was put on the shelf I probably would have given it 4 out of five. Sorry but black and white has struck out.Cheers."
3,Black and White needs more color.,"Black and White is a fun game in the begining. The graphics are pretty good and the idea is ok but there is a factor of fun missing. The game is simply put, boring. After about 20 minutes you just want to shoot yourself. The game is really draged out. After the first level you feal like you wasted your money so let me tell you, you dont have to take my advice, you have your own opinion but this game is a waste of time and money. The creaters werent very creative. So go to the store and get something better.I'm done."
3,Cute but ...,"I waited for [the price to drop] for over a year. I like RPG games and this looked unique, pretty, and interesting.Playing it wasn't the joy I'd been imagining. Even though it's been out for over a year and I have a very stable system (it never crashes for ANYTHING but Black & White) it crashed my system about an hour into the game every time I played. Which is just insane since the system is popular and over a year old --- there should be a frigging patch for it but there isn't.Also, the game controlls are overly complicated. Before deciding that it wasn't worth it I spent a good 15 hours playing the game and I was still unsure about which controls to use for certain actions. That is a serious design flaw as far as I'm concerned.It is a pretty game and if you have the patience to put up with the freezes (make sure to save) and the time to devote to it this is the game for you. The graphics are pretty and it is really cute -- just overly complicated and buggy."
3,Eh.,"I thought it was too difficult to control and it ran very slowly on my system (PIII 500mhz, 256 MB RAM). The idea is good, but the game needs some more tweaking to be really really good."
4,Give your worshippers heaven or hell on earth,"This is a fairly good game. You play the God of a group of islands and decide why they worship you:- Because you are good and give them anything they needor- Because you destroy them if they don't.You also have to choose a creature which you have to train. The way how you train it will decide whether is will be good or evil.If you always wanted to have absolute power, this is your chance: BUY IT!!!"
3,Interface woes,"Sure, this is one phenomenal game - the stuff it's trying to do far eclipses anything we've seen before. Problem is, it tries too hard. I still have trouble with the interface control after hours of playing, I can't get my beastie to be good (just evil), and those freakin' villagers are a constant pain. In the words of Edward de Bono: ""Simplify, simplify!"""
3,good game but awkward in places,"I am a big fan of the god games and Black & White is quite unique among the genre. B&W can be very challenging and is one of the few games that make you think about how to do well. Learning how to manage your creature is one of the most difficult aspects. The management of the villagers isn't very different from other games, though they can be quite demanding. Visually the game is excellent.My biggest problem with the game is the interface. Moving around the island with the hand icon is a pain. Since the game is realtime I found it very frustrating to have to waste time positioning myself to get the best view of what is happening.My only other problem is that the game seemed to grow very tedious in some sections. Players can spend many hours in B&W and the more repetative sections made me lose interest in the game.Black & White is a very challenging game. If you don't mind the awkward interface this is the game for you."
1,Don't buy it.,Great concept. I'll give it that. But if you want a game so bug ridden you can't even finish it then buy Black and White. They have offered no tech support what-so-ever. The patch has been delay 3 time now and they always have horrible excuses about why it's delayed. First time some ISP in norway or Sweden couldnt connect after the game is patched. Next the need to make sure the patch works with P4 processors.Like I said if you want a game that doesn't work and has no tech support to speak of then buy this wonderful little gem.
2,It would be a fun game if you could play it.,"The longer you play this game the slower it runs with load and save game times being from five to ten minutes. Lots of crashs to desktop while saving, which means you get to start the game again and endure the tutorials. After four or five times this gets rather annoying. Lionhead and EA have been slow in providing a game patch and have given only usless technical help. It is a shame that a fun game can be ruined by the very people who create it. Well, they did get their money from the sale of the game. Is this all they care about? Maybe they should start to worry about future sales."
2,Interesting but disappointing,"I bought Black and White mostly because of the hype, and was intriqued by the gameplay. Unfortunately the many technical problems with the game and lack of support from the developer have made the game unplayable after only a couple of weeks. It's become clear that what is on the shelf is a beta version of the game. I stongly recommend holding off on buying this game until a new version is released that has the bug fixes and missing features."
4,"Cool, but Somewhat Tedious","Molyneux's achievement is truly remarkable. No one has done these sorts of things in video games before. During the first two weeks that I owned it, I was continually discovering new features and nuances of the game play. The graphics are brilliant and colorful, the world is rich and subtle, and the characters are hilarious. You can think of this game as a combination of ""The Sims"" and a real-time strategy game. Likewise, it has all the features that made ""Creatures"" fun, without all of the headaches of micro-management. While this game is both beautiful and exhilarating, it should be said that it is time consuming and sometimes exhausting. Some evenings I found myself not wanting to play because it was ""too much commitment"". Molyneux's goal was to make a living, breathing world and he was successful, but the unfortunate side effect is that sometimes that's exactly what we are trying to escape when we play games."
3,Some accurate information,"This product was taken from a vinyl copy of the Together version It was not produced by Gary Usher.(he was co-owner of Together Records) He didn't meet the Byrds until after Meltcher and Stanton produced them at CBS (now Sony) When CBS and Rhino released their versions, these tapes were not returned from Together, which used Keith Olsen mixes. The new Sundazed (shorter version) is made from those recovered Olsen tapes, the long version is all new mixes made by Bob Irwin. Poptones no longer has any right to re-produce Preflyte The Sundazed long version includes everything recorded by the Byrds pre CBS. The short version IS the original Preflyte.(including a reproduction of the cover)Jim Dickson (producer)"
3,Is This Preflyte?,"I remember my brother buying the Columbia version of this album on 8 track many years ago and all the fun we used to have singing along to it. So naturally I was very excited to see that it was coming out on CD (finally). But is this really ""Preflyte""? It sounds a lot like the versions used for the ""In The Beginning"" CD. I distinctly remember ""You Showed Me"" and ""Mr.Tambourine Man"" being a lot slower then the versions on this new CD. Also, the vocals on ""You Showed Me"" were more of a group sound then just one singer. I personally think these are either the same takes used on ""In The Beginning"" or different takes all together. Does anyone else notice this?"
1,Hopeful,"I have been all over your web page and have been trying to purchase two 24 cartons of Mighty Dog Gourmet Food and have been very unsuccessful. What do I have to do to purchase these items? The web page indicates two new, but I only want the one as a double order."
2,A point here and a point there and a lot of [nothing] in between,I think this story is pretty stupid. I picked it up thinking it would be good and it wasn't. It is not. Sara is absolutely horrible to her little sister. She makes way too much mischeif. But you can understand why she says some of the things she says. I would not recommend this book unless you like books that scare you and make you check ahead to let you know whether things will be all right.
3,Sara's really a bad influence for all of us!,"Mrs. Sherwood, who is Emily's (narrator) mother and some of us agree: Sara Slater is a bad influence. The girls are 12, and Sara teaches Emily how to smoke. Sara teaches her to trick Sara's little sister. And when Emily stands up to her bad influence, they fight. And Emily's a good child. Sara's just a bad influence for all 12-year-old girls who may read this."
5,best rice sticks out there,"This is our favorite rice sticks brand. We were getting very tired of competing with people to get this at a local grocery store, often sold-out. Now we're very glad that Amazon.com carries it with much better price (and free shipping)."
4,"Delicious,","These are sometimes hard to find so ordering from Amazon is great. As a celiac, I depend on rice a great deal and these are quick cooking with NO ADDITIVES other than rice and water. Always check ingredients. Some other products of this kind of various, unpronounceable additions."
4,Great Lights cheap relay!,I love the lights and the quality of them is top notch. I do not care for the cheap relay that failed after only 1 day of use. I ended up using 2 40amp relays (one for each light) and now I am happy. The install was straight foward and easy overall.
4,Happy with them,"I installed these on my 2001 Jeep Grand Cherokee (WJ) so i can see better off-road. I haven't taken them off the pavement yet, but have used them on a dark road and am really impressed. the only thing i'm a LITTLE bit disappointing is the wideness of the beam is dimmer than expected. you can still see off to the sides, just not as bright as where the beam points. and i thought it would be the same brightness. i don't like the yellow smiley face covers either, but i'll be picking up the stone guards real soon."
5,Good buy,"Very good price. Very good lights. Easy install, promt delivery. ALOT brighter than high beams. No need to spend more money on different brands, go with the original. You won't be dissapointed."
2,Very disappointing,"Unlike the series 2 trading stickers, this 24 pack only has 3 different sticker options which means a LOT of duplicates. I was also disappointed in the scan quality of these stickers."
2,"Not the best choice, unless...","Lots of great Christmas songs here, but unless you really want a melody-line tab, you should get the ""Ultimate Guitar Christmas Fake Book"" instead. And, if all you need is chord names (not chord boxes), just get the Ultimate Christmas Fake Book. You get 50-70 more songs with the other fake books, and there's nothing here that isn't in the other books."
5,Fun book for all skill levels.,"Great book for all levels and all Christmas song preferences. Has the actual guitar tab too, which is my favorite part of the book."
5,Good HDTV antenna,"I had this temporarily setup on a pole/mast in the house next to my Terk amplified indoor antenna and it got about the same reception. I was underwhelmed but was ok with it since I bought it for the roof, where my Terk can't go.Then, I realized I had my in-line amplifier connected wrong, then wow, after amplification the DB4 clearly did it's job better indoor or outdoor. It's on my roof now and pulling in NBC in High Point reliably from Greensboro which is listed to be 35 miles away. before amplification it was apparently on the fringe and would go out with the weather (I have a lot of dense trees), now it's good.not only that, it indeed is fairly omni-directional as I'm only pointing at the weakest channel and it's pulling everything else at full green bars within a 30 mile range.lastly, the square grid is relatively small and hardly noticeable on a roof compared to a dish or large traditional vhf/uhf antenna. make sure you have a good mast to mount it to."
3,Might work but isn't a VHF antenna,"This antenna didn't work for us. When my husband first plugged it in, it picked up channels while sitting on a bench outside. We were thrilled until it lost the channel and we also found that it won't pick up most of our local channels because they are VHF and this antenna is only a UHF antenna. When I searched for VHF-UHF antennas, this antenna came up, but it is ONLY a UHF antenna. Amazon was great with the return process and refunded our money quickly."
3,This is a UHF only antenna,"I bought this antenna based on user reviews on amazon.com. It is a compact, easy-to-install antenna. Not being that familiar with difference transmission bands, at the time of purchase, I did not pay attention to the fact that this antenna is a UHF only antenna. Hence, I cannot receive abc or nbc channels using this product as they use VHF band. I am in the process of buying another antenna that works for both UHF and VHF. I wish the product description was more informative on its capabilities, though it does mention that it works for the entire UHF spectrum which at the time to me did not help recognize that it was not VHF capable."
2,Buyer Beware!!,"Be certain that you know what you are buying. This antenna came highly recommended by other Amazon reviewers, but it has a serious shortcoming. While it is an attractive unit and is easy to install, it is UHF ONLY. I receive two of the three major networks in perfect HD. ABC, however, is missing, as is the local PBS. I talked with a technician at PBS about my problem. In his professional opinion both UHF and VHF are necessary for adequate HD reception. As I understand it from him, what I really need is an antenna which resembles a 747. Prices for these are similar to that of the DB4. So, be certain that UHF is all you will need before you order a DB4."
4,tv antennas,"Good reception. Installed in attic. Have had digital freeze of picture, or weaking of the siginal. This hasn't happened often. Good picture 98% of the time.I live 23 miles, in a hilly area, away from the farthest station. I would recommend this attenna."
4,better than rabbit ears...,"received antenna with some elses paperwork including stating being returned due to ordering the wrong model. That freaked me out a little, but antenna was not damaged. I has hoping to have antenna in the attic but after some testing decided it had to be mounted outside to work the best. Antenna does work better than rabbit ears but I don't get the 20 stations like other users, but a did double my stations, so for that I am happy."
5,DB4 Antenna,"Haven't finished my setup but after getting it I hooked it up inside the house, pointed somewhat towards the towers, which are 22 miles away and with a little trial and error got 100% HD signal. Was concerned about picking up a high end VHF HD station but based on my research and that it was channel 12.1 it came in at 100%. So far so good. Should work great once on top of the house."
5,Great Little Antenna,This antenna is really good. I live 40 miles from the towers and I can pull in most of the channels without having to rotate. I do wish it were a little more multi directional so that I could pull in NBC along with the others. As it is I have to choose between NBC and all of the rest. Great antenna though!
5,Great Option vs Cable for HD,I was tired of paying a large cox cable bill every month. I don't watch a lot of TV but when I do I really enjoy HD for sports and news in the morning. Problem was I had to pay for every package to have HD through my cable service. This antenna was the solution and it far exceeded my expectations. I put it in my attic - ran a cable down to my TV that has an internal HD and digital tuner and I was done. Now I have one remote - no cable bill - and perfect - crystal clear digital and HDTV. Very happy with this purchase!
5,Excellent Antenna,DB4 antenna is mounted eight feet above the ground. I am twenty to thirty miles south of Charlotte NC television transmitters.I am 2 miles east of downtown Fort Mill SC. This antenna pulls in all channels with no amplifier. I have it attached to a 55 inch Sony HDTV and the picture is excellent.
1,Disappointed in both the product and company,"The DB4 HDTV antenna is a disappointment. I live in the Los Angeles area and should have no problem receiving signals from as close as 25 miles away, however, this antenna does not receive them. I have contacted the company regarding it and have not heard a response. I would like to return it, but am not sure how to do so."
4,Wonderful Antenna,This antenna provides a great HDTV picture better than cable any day. I would tell anyone who wants a great picture and does not like paying for basic cable which provides less channels than this antenna to buy it.
4,"good, good and saves money ;)",It works well in our area... we have more than 30 channels; with an indoor one we could catch only 10! Sometimes when is cloudy or air traffic is heavier can have some disturbances.
4,better than internal antenna,"I had an around $70 internal antenna but had many ""no signal""s, living within Chicago city and being 6 miles from Willis Tower. Bought this external antenna tow months ago and the reception has been much better, though still have a few ""no signal"" events. Like it and love the sharp high quality digital TVs.It can be used indoor and brings better reception too."
5,Works Great,"I got fed up with paying DirecTv $80 per month and decided to take the plunge into the world of streaming content. I don't regret it one bit. The DB4 antenna helps complete my setup. Living in Dayton, Ohio this allows me, not only to get my Dayton channels clearly, but also Cincinnati's and all of the stations in Columbus as well. Installation was a breeze. It easily attached to the ""J"" tube already mounted on my roof for the DirecTv dish. I hooked up the cable and pointed it towards the area where the local stations are located and that was it - done deal."
2,DB4 Multi-Directional HDTV Antenna,"I guess it serves its purpose, but the reception is no better than the amplified rabbit ears we were using before."
5,Surprised!,"Read reviews on outdoor antennas for about 6 months and the db4 kept coming back to the top of the list. So I ordered the db4 and was amazed at its reception. I had it setting on a shelf next to my tv in my shop and i was picking up a channel as far away as 65 miles. Reception was a bit choppy but when i put it up about 20' Crystal Clear is all I can say about it. Didnt pick up many channels but the ones i do recieve are great. Also, I am in a remote area but pick up channels in both directions.........."
1,What do you get for around $50 ??,Not much!!! Very flimsy product that is made in Taiwan and has about 10 bucks worth of metal in it. A classic case of importing something that costs next to nothing and fleecing the American public.I took down my old Radio Shack antenna I bought over 16 years ago to upgrade to this antenna. With the Radio Shack antenna I was getting only 8 channels after the digital switch.....but now.... I am only getting 6 channels with this high tech alumunum beer can. I am about 30-40 miles from Philadelphia so I had high hopes that this would improve my reception situation. Not even close!!!I wish I had never bought this antenna and had just left what I had up there alone. What a waste!!!!
1,"DB4 not as good as ""rabbit ears'","DB4 did not perform nearly as well as channelmaster 4010 ""rabbit ears"" when tested at two different locations with two different hd tv sets"
1,What a waste of $,"I had been using a standarg HD antenna for 6 months (Phillips, $24). I just installed the DB4 with the preamp and my reception is no better than before. At least with the old HD antenna, when the signal pixelated I could get up and turn the antenna in different directions. Now I just get on Hulu to watch most shows because this antenna is no better."
2,Waste of money,"Very weak! live about 15 to 18 miles from antenna towers and this antenna is a waste of money... After messing with this for a few hours trying to get better reception i disconnected it and put back my (rabbit ears) and get way better reception from the local stations..DON'T waste your money. You can buy mine for cheap, if anybody still wants to try this antenna.."
2,Antennas Direct DB4 Multi Directional HDTV Antenna,"Purchased Antennas Direct DB4 Multi Directional HDTV Antenna and set up it on the roof of my house.Application: Sharp Aquos 46 "" HDTV LCD 1080p.Area: Santa Ana California 92704Issues: Rotated the antenna 360 degree to get VHS channels, but could not get the channel 2. I do not know why.Any advices or helps?.Thanks."
1,Did not meet my expectations,"The product description for this product did not clearly mention it as a outdoor antenna. Once I received I was shocked to see the appearance of this antenna and later realized that it is a outdoor antenna from the labeling on the box and inside instructions.Regardless of that , I installed this antenna and I was expecting a good signal compared to the indoor table top antenna I had but that was not the case.May be I cannot installed this inside the house since this is outdoor antenna.Though this is not something you would like to see in your living room I wanted to try anyways but no luck with the signal even though I was prepared to compromise on the appearance of the living room.Again this is a outdoor antenna if you are thinking otherwise."
4,Oven rack HDTV antenna,I wanted an antenna to mount in my attic. I chose the DB4 for its double size knowing that attic mount cuts the signal by half. The DB4 works perfect.
3,it's okay,"The plastic box to connect the co-ax cable seems to be fairly weak. The antenna does a pretty good job of bringing in the HDTV signals. It would have been nice if the company offered different mounting solutions. Not so much as hardware, but ideas would have been nice."
1,Multi-directional -NOT!,Doesn't work for me. I was lucky to get 2 channels. My indoor antenna worked better than this piece of junk.
4,"Way better than the old, large antennas...in so many ways","This is the most compact, efficient, antenna I've tried for television reception. The DB4 is not twice as good as the DB2 (at least not in East Texas where I live), but the 4 is noticeably better in signal strength. I'd recommend this for anyone wanting to have local HD TV without paying for it. The key is elevation on the antenna. As high as you can safely go."
3,NO GREEN BAY PACKERS -- AUGH!!!,"It turns out the ONLY station in and around Green Bay is broadcast on VHS, which this antennae cannot receive. Other than that, it works great. I am about 60 miles NW of GB and with an amp, receive 2.1, 2.2, 2.3, 5.1, 14.1, 26.1 (most of the time), and 38.1, 38.2, and 38.3. But without 11.1 to see the Packer games, whats the use?"
5,Great HD reception 28 miles out of Chicago,"Very impressed with this antenna. Live in a burb of Chicago about 28 miles from the city, and easily receive all HD broadcasts, even CBS and ABC which were nearly impossible to receive prior.The antenna is very compact and easily mounted on the mast. I installed mine in my attic, and am still receiving signal strengths over 80/100 on most channels, with most actually over 90/100. If not for having trouble initially installing the F-connectors on the Quad Shielded RG-6 coaxial cable, and routing the cable, it would have taken minutes to install.Have only had it up and running a week, but am very pleased and impressed with the product."
3,This is a UHF only antenna !!! Beware !!!,Make sure you pay close attention when you go to antennaweb.org and look at the band (UHF/VHF) your TV stations requires. In my area (Wash DC) ABC and CBS are on VHF and all the other channels are on UHF.Well obviously I am not getting any reception for CBS and ABC. Big bummer !!!
4,Great Antennas,"This really is a great product. I have this going to an amp, which splits into two channels. One channel is going to my TV, the other to an HDHomeRun box (with two channels). I use Mythbuntu to record and everything works REALLY well! Great reception. The SNR doesn't really move much and with the amp in line, I can add a little gain to it (too much and the SNR starts moving).The bad thing though, I ordered three antennas, I had one casualty. I emailed the seller who stated I would be getting a replacement, that was three months ago. I've emailed them since then, no reply. Still think this is a good deal though.If I ever get my replacement antenna, then I'll change this to 5 stars."
4,Better than Bunny Ears,I was using bunny ears in a central room in my house and I found putting this Antenna in the attic with little to no pointing got the same channels as the bunny ears and a few more. This is a directional antenna so im sure if I play with it some more it would be far better than the bunny ears.
