class_index,review_title,review_text
2,Cheese slicer with a flaw,"As advertised, the grip on this cheese slicer looks more than adequate. However, I was very disappointed when I was not able to adjust the width of the head on the slicer. If you want to slice thin slices of cheese, this is not the cheese slicer for you. You will be able to slice only one width and it is a thick width."
1,Worst Slicer Ever,"We've never been anything but pleased with the OXO products we've purchased in the past. The garlic press, for example, is so sturdy it'll likely outlive us all. Unfortunately I bought this slicer in a store, not on Amazon where I'd have read the reviews and known better than to waste my money. It looks hearty enough to pound nails, but in our experience it was barely up to cutting cheese. We probably sliced three dozen pieces of Tillamook cheddar with this thing before that wire snapped like a cheap guitar string. The sad part of it is that you can replace a guitar string. You can't replace this wire. No screws. No way to adjust tension. Don't do what I did and assume it's worth the few extra bucks because it looks solid. Without the wire slicer it's just a cheese roller and I'm not sure what use anyone has for one of those."
1,Already broken,My cheese cutter has already broken. :-( Is there any way to get a replacement for it? I really liked it until it broke. :-(
2,Looks good... Doesn't last...,"Appears to be a quality product, but wire stretches after a few months. If it came with a dozen extra wires, it might be a good deal."
1,Wire Cheese Slicer wire broke -,"I bought this cheese slicer for my husband for Christmas. He had one that recently broke, that he had for several years.He opened it on Christmas Day, and the wire broke this morning, Saturday, January 5, 2013.Now, we have to replace it."
2,RIP OFF!!!,This is nice looking and well made . . . with one exception. The wires break after very little use. I have two of these and have used them no more than half a dozen times (on medium to soft cheeses) each when the cutter wires broke. The rip off is that the replacement wires by the manufaturer cost another $14.00 for just three wires. Somebody's making some money here: but they won't get any more of mine.MOD
1,cheap and cheezy,I used my cheese slicer about 3 times and the wire pulled out of one end. Don't buy this slicer!
1,choose something else,"I also had to throw mine in the trash. After several uses, the wire stretches to the point that it won't stay tight anymore. It slips off the side of the slicer and is perfectly useless. I normally love OXO products, but this one is a clear miss."
1,wire just snapped,I liked the slicer okay...but the wire just snapped and I haven't had it but a few months.
2,"Kind of flimsy, non-adjustable","The wire on this slicer is not adjustable, and I tend to prefer my slices a bit thinner than it does them, which is part of why I purchased a wire cheese slicer.The wire was getting pretty slack over the past couple of months, and then when I was slicing cheese today it just broke! The wire itself didn't break, but it pulled out from the handle and is non-repairable. The good news is, I called Oxo to inquire about warranty info., and they said that it's warrantied for life and would send me out a replacement right away. The whole call took about three minutes. Maybe the one that I got was just bad, maybe they're all like this and I'll just keep getting replacements. I wish I'd purchased another kind instead, though."
2,Fell apart on 1st use!,"I was really looking forward to the cheese slicer, as I've never had one before and I've used other OXO products. Unfortunately, this OXO grater fell apart the first time I used it."
1,Very Inadequate,This was not good at cutting firmer cheese such as sharp cheddar or swiss. After about the third slice of cutting some cheddar the wire broke. It is now in the landfill.
2,Fine while it worked,"It does the job while it works.. then the wire went slack and finally broke, like everyone else. I could call and get a replacement but do I want to bother? Perhaps I'll get a replacement and give it away as a gift to someone who will never use it. It does look very nice. Anyone have a recommendation for an alternative product?"
1,Broke in 3 months,"This is expensive and it broke in only 3 months of use. First the wire stretched, then finally it snapped. So, we went to the grocery store and picked up a really ""cheap"" one that lasted us 6 years."
3,"Don't buy this, buy the other one...","We bought this cheese slicer and, initially, were very satisfied with it. With moderate use, it lasted about 6 months until the wire stretched and about a year until it broke. I like the weight and feel of the OXO slicer, but it could have been more durable. This model CANNOT be fixed. OXO does sell a model that has an adjustable and REPLACEABLE wire. Next time, I would buy the other model (#1071567) along with some spare wires."
1,Poorly made,"After a few uses the wire stretches and then breaks. It is not repairable. Too bad, since they make other good products."
1,Pure Junk!!,"This slicer has no pros only cons. After washing the handle leaks water out of it all over the cheese (yuck!), it isn't adjustable and the slice is very thick. OXO has some good utensils this isn't one them. I am currently seeking a new cheese slicer and will be throwing this one in the trash can where it belongs!"
2,Wire very loose in only six weeks,"Bought this slicer 17May2011. The handle and head are great, good balance and appearance. The cutting wire has come loose and will soon break. It seems a bit odd to design and manufacture a product with such obvious quality in all areas except the most critical function. This slicer is not used on hard cheeses and only by people who have used this type of slicer previously. I'm seriously disappointed. Certainly not worth the purchase price."
2,"I like Oxo kitchen hand tools, but not this one...","Flimsier than most of their other items, and once the wire stretches, you're out of luck for fixing or modifying it. Basically it doesn't last long."
1,I should have listened,"I read the reviews but having so happily previously owned an OXO cheese slicer for a couple of years before it cracked and broke, I thought, ""How bad could it be?"" So now, 5 or 6 weeks later, the damned wire has broken, I'll have to figure out how to make good on the warranty, and I'll just be buying the cheapest one I can find at the big box. Where did OXO go so wrong? The ergonomics I love but this utensil is a loser."
1,cheese slicer,At first I liked this slicer but after just a few uses it broke and now is not usable.
1,not very happy with this,"We have had this for about a year and the wire broke. The bad part is that it is put together in a way that I can't fix it. I thought that maybe it would be a screw that I could loosen to put the wire back and then retighten, but no, it is welded or something so it goes in the garbage. Usually OXO makes good products but not this time."
1,Wire broke with 1st use,"The wire broke the first time we tried to slice cheese. We went back to the store and exchanged it for a new one. The wire broke again with the first attempt to slice cheese!! Very disappointing, especially since our previous slicer with a similar design lasted 30 years with almost daily use."
5,Supreme Listen,Just really getting into Jazz and I must say that this is a good listen. Smooth and the Sax definently plays with your senses and never lets your ears just sit on one note. Good listen will surely buy more of Mr. Joe Henderson.
5,Best Dancehall/Ragga/Raggamuffin compilation ever,"This cd did a perfect job at catching the sound of the time period, which in my opinion, is the time when dancehall sounded best. You should love this no matter what genre or style u prefer. It's full of hits that will be hits forever in my opinion and hopefully yours too."
1,Poor customer service,"I have no idea whether the product is any good, because I never received it. It took Webtreo several days to respond when I emailed them that the battery had not arrived by the end of the scheduled delivery period. They did say they would ship another battery. That second shipment never arrived. The first one did, finally, a couple of weeks later (I know it was the first one because of an ID number on the shipping label supplied by Webtreo after my original order). However, it was the wrong battery. The shipping list in the package had the right battery listed, but the battery did not fit my phone and information on the battery itself identified it as a different battery. Webtreo never responded to my email about sending the wrong battery. Amazon, however, did refund my money."
4,"""Crowhaven Farm""","My FAVORITE MOVIE OF ALL TIME, but unfortunately the movie is from 1970 and unable to be put on DVD well enough to clear up the image to pristine quality. NEVERTHELESS, I am in ecstasy that I have a copy of it at all!!!!"
3,PUT THE ABC MOVIE OF THE WEEK SERIES ON DVD!,"Enough already with these lame DVD-R releases that won't play in some DVD players. When is a company going to license the entire ABC Movie of the Week series and put it out in volumes on official DVD relases? Most all of those original ABC made for TV films were brilliant and well made and would hold up to today's viewers. So come on, someone please get with the ""program"" and give us those great ABC Movie Of The Week films that we remember so well from our youth, remastered and restored on official DVD's!"
1,Tedium Times Twenty,"I am an avid fan of all film in general and Japanese film in particular. I read a review of this book in the Japan Times and was excited by the nice things Donald Ritchie had to say about it. Apparently, he read a different book. This one is dry, dull, and reads like a jumped-up version of someone's dissertation."
5,You smell like pizz,"This movie was awesome. From Truck's enterence in the beginning, to his first meeting with sadistic pimp Gator. This was by far my favorite blaxploitation movie of all time, and I must say this will go down in history for myself as having an awesome soundtrack and some of the coolest lines in a movie ever!"
5,The best one I have seen so far of this genre!,I have to admit that this one is probably one of the best. I knew from the opener that I was hooked. Issac Hayes and Lt. Uhura kick butt and I find the diaglogue of all the characters in the movie to be very funny.
5,Issac Hayes Remembered,Mac Truck Turner Issac Hayes played the heck out of this movie as a skip tracer tracking down the bad guys. this is how i remember a man who brought great acting to the world as a whole.
4,Great accessories at a great price,This was purchased as a gift for my daughter for her new ipod. It comes with everything she needed and she loved the case. She will never be without her ipod again with the car charger and home charger. Great combo at a great price
1,Complicated,I did not like this carrier. I wish I had kept the box so I could retrun it. The straps dont stay put and to put your infant in the device takes an act of God. Front carrier is ok but back carrier requires the child to be laying down and sitting still. Two impossible request.
4,"Great, affordable carrier!","I bought this carrier (though in a different color) from an individual when my daughter outgrew her first infant carrier. It was the only carrier I could find that wasn't framed but still held a slightly larger child. My daughter was almost a year when I got it. We have a framed carrier as well, which is great for hiking, etc. But I like that I can put her in this one and run in the store without looking like I got lost mid-mountain trek. My daughter loves it and is very comfortable. It's a great deal, too, when you look at the prices of some of these things. You can usually find good carriers used as well, so check out resale shops. I haven't had a problem at all with the buckles but, of course, I always check them before I trust them to carry my little girl.Save money and get cash back when you shop online![...]"
5,School Daze!,"Great news! You just got accepted onto the best boarding school in te country. But when you see it. you finally feel creeped out. If you take Science, you might end up with a transmitter implanted on your arm!"
5,Well Worth The $$,"Very informative book with page after page of fascinating photographs. Well worth the money and a great addition to any porcelain, parian subject library."
5,great book,"I remembered liking Mercer Mayer's books when I was a kid and couldn't wait to get some for my son. He loves these books, they are a go-to for story time almost every night. We have a pretty good collection of the Little Critter stories at this point, but this continues to be one of the favorites."
2,price too high for what you get,book was flimsey and the price on the book was less than I paid pretty sure it was a used book whats up with that?
5,Good Read,I enjoy that this character is the same character I read about growing up. My children enjoy the pictures and I enjoy the lesson learned.Book RecommendedWang Mind the greatest of the great pandasHappy animalsAlaska's ABC Bears
1,Sorry,"The artistry is delightful, but I don't think I want my child to cherish a book where the mother often looks angry at the child and the child doesn't do what he is supposed to do because he just didn't want to. I wanted a sweet story for my child to go to bed with. This is not that story."
5,"Cute Book, Realistic Situations","In the beginning of Mayer's book, our hero looks straight at the reader, slightly lifts both arms, and states: ""Sometimes I remember, sometimes I just forget."" For example he (or she?-it's difficult to tell the gender in this ""Little Critter"" book) puts his dishes in the sink, but forgets to put away the milk. Humorous twists on the `I remembered this, but forgot this' motif lift this book above the ordinary. For example: ""I didn't forget to feed the goldfish, he just didn't look hungry,"" and, after a bath, ""I didn't use soap, but I didn't forget to. I just don't like to."" His mother is alternately tired, frustrated, and amused, and the clever story ends on a warm note. This is a sweet and simple story that manages to cover many familiar situations with honesty and empathy for all involved. Watch for the little mouse friend on every page!"
1,Dangerous,I could never get the hang of this gadget and I am a handy person. It has broken corks and pinched my fingers....looking for something better.
4,Close but not quite!,"I really like most of this corkscrew. It is a nice sturdy base and that makes it easy to leverage the cork out of the bottle, which is good since this is the reason I bought it. I had one that felt like it was bending every time you used it. The thing that I don't like about it is the foil cutter. I can't seem to line it up right to actually cut the foil or I don't seem to hold it hard enough. I have to get out a knife to cut the foil, or just pull the cork up through the foil."
2,Oxo Corkscrew,"Ok..I am used to the wing corkscrew.. Got this as an altenate..Forget it..would not work for the life of me..If you are mechanically inadept, this is not for you. Go with the wing, or the Rabbit! And, there is no way to remove foil with this screw.Totally diappointed."
4,"Holy Good Grips, Batman!","I almost purchased a metal waiter's corkscrew but am glad I waited to get this one. The large, rubberize handle is easier to hang on to and is much more comfortable to hold in your hand. The bottle opener and corkscrew are easy to pull open and to close -- they do not ""snap"" shut the way knife blades can. I like that the foil cutter is not a blade that is pulled open to stick way out from the handle but is a tiny blade protected by hard plastic that juts out just far enough to cut the foil from a bottle neck. I'm not a huge wine connoisseur but I believe this corkscrew does the job while being easy to use."
2,Good Grip - Too Short on Business End,"I've broken a few corks with this tool, as the ""worm"" doesn't reach the bottom of some corks. Other foil cutters are easier to use. Like most OXO tools, this one feels comnfortable and steady in the hand. If you're opening an older bottle or one that has a particularly long cork, use another corkscrew."
3,it's ok,Maybe we don't know what we are doing but it doesn't work properly had to go and pump my wheels to the gas station anyway ;/
2,"dull, unimaginative study of fascinating topic","Nelson's academic approach to the subject renders her treatment of exceptionally lively and fascinating subject matter dry, but fails to be insightful. Her style is pedestrian, sometimes pedantic. Jonathon Green's 'All Dressed Up: The Sixties and the Counter-culture'(1998) and 'Days in the Life: Voices of the British Underground, 1961-71'(1988), Nigel Fountain's 'Underground'(1988), Roger Hutchinson's 'High Sixties'(1992)and Richard Neville's 'Hippie Hippie Shake'(1995) are all so much better. Perhaps part of Nelson's problem is that she is based in Australia, remote from the scene she describes, whereas the authors I mention above were all protagonists in the London counter-culture."
1,ONLY ONE ROLL!!!!,BEWARE!!!! I ordered and only received ONE roll....that does not help much when machine requires TWO! Talked to customer service and they can't give me a straight answer yet. The internet said it comes with TWO ROLLS
1,False advertising!!!!,I too ordered this item thinking it was a 2 roll pack and received onlyone roll. Company did not bother to make good. Just told me to return it.
5,Blue Moon is the best of the Gibeon Lowry books.,"I've read all of John Leslie's series of detective stories set in Key West and involving the piano-playing sleuth Gideon Lowry, and the most recent one, Blue Moon, is the best of the lot. Lowry has a lot of old girl-friends, and spends a lot of time saving them in interesting ways. Blue Moon is very quick-paced, nuanced and almost gentle. Gideon flies to the mid-west, probing into the past of a man who is threatening the life of a lost love, and then comes back to Florida for an exciting conclusion. Lowry is the most believable private eye in the business. He seems to have the same aches and pains the rest of us suffer, but he still beats up bad guys when the occasion demands. I couldn't put it down."
5,sooooooo wonderful,"I got this at a crazy good price, so my judgment may be biased. Its wonderfully comfortable for starters. What I really like is that it has a lot of weight to it. When its over you, you really feel it. Warm, soft, and wonderful. Really, I've had it on my bed for longer than I remember now (well over a year. maybe two?) and I still love it..."
2,Rough blanket,"From reading other customer reviews, I thought that this blanket would be decently soft but it really isn't. It's like sleeping with cardboard. It is a good weight, however, it is irritating to my skin and I use it only as a blanket for my cat (even he doesn't prefer it. He would rather sleep directly on my comforter rather than on this blanket). I would not suggest buying this blanket. Save your money."
2,Winkie doesn't Wink!,"Well,I'm a big Temple fan and I certainly didn't totally hate this movie but I sure didn't totally love it. This movie may be good to someone who is interested in this kind of stuff but for an 11 year old girl who loves to see the dancing and singing Shirley this comes as quite a disapoitment.I read that this was Temple's favorite movie of hers. While I can't criticize her opinion I think she has done much better. Wee Willie Winkie doesn't even wink! Some ok parts but if you're a Shirley fan you probably would rather stick to doing something else."
3,Fine film. Too bad it's colorized.,"If you care about whether the film you are watching is in the original black and white or colorized, you won't get much help from the product description for this version of the film. Buyer beware."
3,"""The Peace-Maker!""","This Shirley Temple film is one of my least favorites and is not suitable for young children-they'll just be bored. Shirley doesn't dazzle her audience with her musical talents, which gives the movie a downside already. She plays a prim and proper English daughter named Pricilla living in India with her grandfather (a colonel) and mother on military grounds. She then decides she wants to be a member of her grandfather's army to make him proud of her. Her soldier name becomes Wee Willie Winke. The movie is very boring and very much drags it's story line. At the end, Shirley saves the world from war. Although the movie is dull, I must ammit Shirley is a very good actress in the movie. She is dramatic, sweet, and tough. The only reason ""Shirley lovers"" should buy this movie is to see her great display of acting talent."
1,Rubber Maid 1006 Blue Ice Soft Pack,"Bought two,each developed a leak in less then a month. Very disappointed in quality of merchandise.Quick delivery and well packaged."
2,LOOKING FOR SOETHING BETTER,"THIS WAS NOT AS GOOD AS I HAD HOPED. I LIVE IN THE CAPITAL OF NOWHERE GROCERY SHOPING IS 65 MILES, A GOOD GROCERY STORE IS 150 MILEM ONE WAY, SO COOLER CHEST WITH ICE PACK ARE A WAY OF LIFE, NOT IMPRESSED WITH THESE AT ALL"
1,Useless cookbook for families,"We don't all live by farmer's markets or in big cities. Too many ingredients (some hard to find in many places) and too long preparation time for stressed out families. I'm sorry Jamie, but I don't have time when I come home from work to crack open a coconut and shred it for fixing a sallad which, by the way, my family won't like. The amount of fat, especially saturated fat in the recipes is astounding. Fine for once a week, but for everyday? I was very disappointed in this cookbook, I'm sorry to say."
5,"Easy, REAL FOOD recipes for every day!!","I'm a big JO fan, and ordered this book from the amazon.co.uk site, so I've had it for a few weeks now. This is, by far, Jamie's best cookbook to date - the recipes are easy and nutritious without being too ""out there"" with weird ingredients (ie the beet cake in last book - yuck), there's a large section on how to make tasty foods that kids will eat, fantastic ideas for packed lunches... I'm very happy with this book. Three cheers to Jamie for giving us a cookbook that's actually USEFUL!!"
3,A bit disapointed...,"This is a gorgeous cookbook...to look at. The pictures and lay out are fantastic but I found the recipes to be a bit ""out there"". I was expecting awesome, easy , family recipes. I found maybe four or five recipes in the book that my family would eat. I mentioned the ""squahed fig, basil and parma ham sarnie in tomato bread"" to my husband and he just looked at me with a blank stare. I also doubt that my three year old will go near the ""Sweet Duck Legs Cooked With Plums and Star Anise"" but I will try some of the recipes.JO does provide an excellent chapter on vegies, how to select and prepare etc. Don't get me wrong, I will enjoy this book, I won't regret spending the money however it will not become the family cooking bible that I had hoped for."
5,Jamie Oliver - Jamie's Dinners,"You can never go wrong with Jamie,I own all of his books and this is my favorite. He makes the simplest ingredients come to life. Gives you a whole new perspective on english food."
5,Plane Song Soars!,"After having enjoyed sharing Train Song, by Diane Siebert, with both my toddler and my husband, I looked forward to reading Plane Song. Siebert delivers again with Plane Song! Words take flight in fanciful form, illustrating through language the poetry of planes in flight. The beautiful paintings by Vincent Nasta stir the imagination of readers young and old. Because of the perspective of each painting, the reader feels as if they are flying, too. From jet planes to bombers, fire-fighters to bush planes, crop dusters to ""rag bags,"" the lyrical sound of Siebert's words read aloud invites readers to ""spread their wings in flight."" Plane Song is an excellent choice for young readers or plane fanciers."
5,Planes,"Vincent Nasta was my art teacher in highschool. He was kind, smart, talented and very funny. I am a successful artist today because of the encouragement he have me in highschool, as well as the practical painting and photoshop skills he taught. In 2008 he died while flying a plane in an airshow [...]. I purchased this book after returning home from his wake, and when it arrived, I held it to my chest while crying uncontrollably for several hours. I liked to do this a few times a day for the entire mourning period. The shape of the book and its relative thinness made hugging it very easy, but unfortunatly I have barely gotten to enjoy the artwork as I haven't wanted to ruin the pages with the tears of an infinite sadness, since they are amazing paintings of planes."
3,"a bargain, yet a pity it's printed in b&w and","With a written essay to introduce the Blueberry Sage so far and a two-page bio of the writer and the artist respectively other than the additional 14-page story "" three black stones"", this paperback collection of Mr Moebius' masterpiece is a must-have for both new and die-hard fans alike. Yet the big drawback of this book is that it's considerably downsized to 7><9 inches and printed in B & W. So quite a lot of details are reduced to zero."
2,Not Worth The money!,"The video starts out ok,but then it get worst. The woman you see on the cover are the main woman throughout the DVD. It gets boring as you go on. The pro side of this DVD are the butts,which are great, but the con side of this DVD is you can tell it's amature made. The video does not give you much vartiey of woman at all. Unless, you consider five brazilan woman a varitey,which also grace the cover of the DVD. The only reason why I gave this DVD a 2 is because of the butts, other than that, it would have received a 1. This DVD was poorly done."
2,It is Interesting at least,"Wow! What a crappy show. This CD is only for completests, which I am afraid includes me. It was interesting to hear the singing voice of Maureen O'hara, but the music it self is basically just boring, and not even bad enough to laugh at. It sounds like a show written by an amateur for a little theatre group to put on."
5,Most comprehensive book ever,"Douglass North is an amazing writer. If you are purchasing this book, you probably already know what this book is about and its impact. This book, I would argue is largely responsible for his receiving the Nobel Prize in 1993.His new-institutionalist view links together history, economics, political science, sociology, and every other social science. This book truly inspired me to specialize in institutional economics. Every social issue can be approached from the institutional perspective, namely that institutions determine actions and the market determines institutions. Though my professors are all old institutionalists, they agree this is the best book by far on the subject and most research papers in the subject thus reference this book.For more information on New Institutional Social Science, visit the website at http://cniss.wustl.edu/people.html"
3,Abstract institutions,"I am a political science student and am used to the literature, but even I have to say this book gets pretty abstract. North makes some interesting points, but I feel it could have used a bit more focus. I felt like the chapters wandered and I never got the full impact of what he was trying to say. I was surprised because North's journal articles tend to be so insightful and focused. The book is probably worth reading once for institutionalist scholars as it does make the important point that transactions costs and other barriers prevent institutional change that might otherwise be efficient. However, the book could have made that point in a short article."
1,Did Not Buy This Item,"Some mistake somewhere, I did not buy this product! I did buy another product for my Hydrofloss machine but not this."
1,Made for a child or small woman,"This was the worst pair of jeans I have ever bought in my life. The specs implied that it would fit on one's waist, however with the crotch being so short it barely reached my hips. I normally wear waist size 31, which I ordered, but with this pair of jeans, the zipper almost could not go up. In addition, I am not a person with large legs, but this pair of jeans hugged me like it was made for a woman who wants to show off her assets. I would have returned my purchase, but where I am living it would cost double what the jeans are worth, so I will just have to accept my losses."
5,Levis 517 Boot Cut Jeans,Levis 517 Boot Cut Jeans are just as advertized. Good fit and a perfect boot cut. I highly recommend them for anyone who needs boot cut jeans.
1,WANT TO RETURN,this pair of jeans did not fit as expected. THEY LOOK REALLY BAD ON ME. I would like to send them back.
2,wrong color,"I ordered stone washed jeans because I like the look and feel, I was sent regular blue jeans. Because I needed pants now not later I kept them but I'm not happy! As usual the jeans are good they are Levi's after all but NOT what I paid for. ARE YOU EITHER COLOR BLIND OR ILLITTERATE AT AMAZON NOW. M.S."
2,Way to long,"I had ordered Levis jeans before, and the sizes fits always perfect, in this case this jeans were suppose to be a 34 waist 30 long... but it looks like a 32 or 34 long."
2,"The ""rigid"" wash isnot a good wash!","I bought these jeans for my husband at Christmas. I knew that they would be stiff when I got them, and they were new so that is OK. But the first few times these have been washed, inside out or right-side out, they have faded and have horrible crease marks in the jeans, like the starch that was in them when they were new was just too much. I am disappointed in these jeans. After 6 washings they have weird lines on them and I cannot get them to go away. My advice, don't get the RIGID rinse.."
2,poor quality control,"ordered 32 inch length. first pair was 4"" too long. recieved a replacement pair and they were 2"" too long. poor quality control on this product"
3,denim does not seem as thick as previous orders,the quality of the denim seems to have degraded - denim from older amazon jean orders seem to have carried more weight.
5,Good looking with or without boots great fit for motorcycling,"Have had these jeans for a few weeks now & am very satisfied.The flair from the knee down is discrete and does not look like the 70's bell-bottoms. The fit on top was precisely as marked. The length seems about 1/2 inch longer than sized on the 501's.Was formerly utilizing 501 slim fit jeans but found that could not place them over motorcyle boots. The 501s were great for rainy rides, but look too much like a cowboy, when tucked into the boots."
2,Mrs,The pants are not true to size.Nor was it medium it was light color. They are too long. Not 36x29. More like 36x30May I return for exchange? The darker colorIndigo are true to size not stonewash.We are not satisfied with merchandise.Please send Return Label for exchange.Thank you.alfredawhtd@gmail.com
1,Sizing Was Way Off,"In the same order I purchased these and another pair of Levi's jeans, in a dfferent cut. Both pairs were ordered in the same size. The other pair fit fine, just like every other pair of jeans that I've ordered in this size. These jeans, however, were about three sizes too small. I double checked every tag just to make sure they weren't improperly labeled, but according to every tag and sticker on the jeans, they were the size I had ordered. Ever since my favorite cut of Levi's (569) have been changed, it's been hard to find a good pair of jeans. Thankfully Amazon offers free returns, back to the warehouse these go!"
3,Wrong Length,"I love Levi 517 boot cut jeans but when I order 36 x 30 thats what I expect.When they arrived they were at least 32"" length and I had to take them to a tailor to have them shortened so it made them very costly.What is your policy on quality control?Joseph Surwilo"
5,Friend's Jean of Choice,"I bought these as a gift for a friend who has worn this style for years. Good quality, good fit , good style."
5,Classic,"Great jeans.Classical style.Low price.Wearing only jeans, levis always loved.Happy New Year!Amazon Forever!I love it."
5,Great jeans,They are Levis what more needs to be said? Theyre the only jeans im buying from now on. They fit great and last 2-5 times longer than any other jeans ive bought.
5,Excellent,"Excellent product the product I come very well and it is what was waiting of, I come in time, good"
3,Well...,"I knew it was a slim design, but did not expect it to be that slim, especially in upper thigh area. I don't see much different than 527 boot cut jean. I was hoping it was more like the ones from the 70's look. But it is good enough. I will wear it and enjoy the style. Levis should come up with another model ie. 507 or 537 to be more loose fit with boot cut."
4,Nice jeans,Bought these jeans for my husband. They fit very well and look nice. The shipment arrived on time. I was happy with my purchase.
5,Levis review,"They fit just perfectly and I am very happy to not only get the bestdeal around but beat the sales tax. Good old Levi's rigid, bootcut jeans have been my all-time favorite jeans my whole life, andI just turned 60. Got 'em within a week, free shipping faster thanexpected, so that was cool, too. Amazon rules!"
5,"Levi quality, Amazon selection!",Needed a size that few brick & mortar stores keep in stock. Amazon had style I wanted in the size that I wanted at a good price!
2,Yikes. These are tight!!!,"I'm 5'11"" 185 lbs, muscular build. It took effort to stuff my thighs and bits into these, leaving me uncomfortable throughout the day. Luckily I was able to find a friend these worked for."
4,woodennichols,non common size request was delivered promply before Christmas. My son was very happy with the fit and color.
1,Levis Suck!!!,"When the Chinese bought-out Levi Strauss & Co. they surrendered the quality of the Levi brand to history. Levi is not now or will they ever return to being the best pants money can buy. Shame, Shame, Shame on Levi Strauss & Co. Levis are not even of high enough quality to be considered ""suckfull"". Levis are now just another company making highly generic clothes from China, Honduras, Bangladesh, or wherever..."
1,unhappy,The length is way off. I have 30L with shorter legs. Other than that they would be OK I guess. But I wouldn't have bought them if I knew the length was a lie.
3,"Great fit,...maybe not so great quality","I bought these jeans for my husband. He has worn 517 for more than 30 years now. He loves these. He did mention that the fit was a little different this time. The leg is a more trim fit. He has very skinny legs so he liked that. He also thought the material was a little thinner, which would work for him for his summer gardening. he never wears shorts! After wearing these jeans only twice, two small holes developed out of nowhere in the front thigh of the jeans. I am sending them back, but am going to order a replacement. Perhaps this was just a fluke. I will place an update later on."
2,G & L Clothing,"Great product. Communication was lacking. Amazon website indicated 2 pair were available at time of purchase. When they were not received in a timely fashion (ordered for a birthday present), I initiated communication with G&L Clothing. They stated the merchandise was out of stock & had to be ordered. I will buy this product again, but not from this company. They should have been proactive in notifying me of the backorder issue instead of remaining silent."
1,Height does not correspond to the size of the product,"I feel disappointed with this product levi's, in many occasions I have bought this brand of jeans in my country and for amazon and I never had problems with the heights, they all have come perfect, but this product not come correctly, my height is 34x 32 though these trousers have this marked height, is not correctly. this one is too small and I have others identical of the same height and model and I still have them excellent, I feel disappointed by this purchase. I have ten jeans of the same brand of diverse models 34x32 and I still have them correct, this one not. The height marked in this jeans is not real."
2,Toooo Long,"Tags on clothing say 29"" length. They are 30 1/2"" so I have to hem them. According to Levi's website they do not have a 29"" length so?"
2,Levi's is all over the place,"I am a long time fan of Levi's but this company is all over the place. I cannot understand how there numerical style system works because it is almost meaningless. I got these and the waist was too big, thighs too small and boot cut seems to be almost more of a bell bottom look rather than having room for boots. I then got a size smaller locally of the 514 straight fit and they were almost the exact same overall, including the boot area. So if your waist measures 34 with a measuring tape, this 34 is too large and 33 in the 514 is also too large. However, the thighs are tight in both so I figure a 32 (which possibly might actually measure 34) is probably going to looking like skinny jeans. because the thighs will be too small. So good luck with all that."
3,Typical Levi size irregularities.,"Not exactly a slim fit in the thigh. The 29"" length is actually 30.5 . Width of back pockets now range from 6"" to 7"" depending on the pair. The 7"" back pockets look like big butt Farmer Jones jeans. Unfortunately this has been going on ever since they left the USA. (oh my god, I must be a protectionist) Maybe washing will help a little but I think I'm done with Levi. I've only been wearing them since the 50s."
1,Levi's are not what they use to be,"Quality is no longer the same and the fit varies from wich country it is made and the mood of that worker that day!!! One day hopefully we'll start making are own merchandise like the old days, with quality and pride!!!"
3,Too small,I bought these for my husband and returned them for the size up and it was still too small around the waist. Very nice looking jeans!
3,"great jeans, a bit on the tight side",I love levi's but these are just a bit too tight around the thigh(at least for me). but they look great and run true to size.
5,Levi's Men's 517 Boot Cut Jean,"Good price, perfect quality. Very good model for young and old-aged people. Gorgeous color. Classic zipper. I'm satisfied! I recommend to buy it."
3,to small,the waist size is smaller than stated if you buy these pants with a longer inseam the waist size is right
4,"Quality and fit is good, Need more sizes.","I have always appreciated the fit and quality of Levi jeans. The boot cut has a closer fit around the knee with comfortable room in the hips and waist. What Levi Strauss needs to understand is that there is a huge population of men out there that has a 31 inch inseam. Men between 5'9"" and 6' fall into this size range. My growth did not stop at 30"" inseam, and did not make it to 32"". So I either buy high water jeans that show my socks, or I let the cuffs drag the floor which signicantly reduces the life of the jeans. I liked the fit enough that I spent an additional $10 to get them hemmed to 31."
3,2nd pair were fine!,"Typical Levi's Quality, the 1st pair sent had a bad leg seam.They got me ""locked into"" the brand at an early age though, and I wouldn't consider wearing another. At 50, I am not much for lables, but I have been wearing these so long they are like a 2nd skin."
4,Less hefty denim.,These jeans fit well but the denim seems less hefty than the denim of the same 517s from 5 years ago.
4,Love my Levis!,"The jeans were great! The price was right, they were delivered in a timely fashion, and I lost a few lbs to get in them and I look good. lol . I recommend this company."
3,BEWARE S&H!,"When I ordered 2 pair of Levi's for hubby, I didn't notice that one pair would be coming from another company. Of course, THAT MEANS EXTRA s&h, which I wasn't counting on and was disappointed about....boo! Just so you know what you're getting and having to pay for. Also, the color was a bit different than what we're used to; would decscribe it if I could..."
