class_index,review_title,review_text
2,I love McGriff but...,"If you like Jimmy McGriff, you will not like this CD! This item it's just for Hammond organ fans. The sound is great, but the players looks tired here! Jimmy sounds very old and his right hand is so slow and imprecise... anyway, maybe someone will like it if he's not a Jimmy McGriff fan... :-)"
5,Love this one,Memories come flooding back of the Isle de la Cite and the bateaux-mouches going by on the Seine and way too many bottles of Bordeaux and too little food to ward off the hang-over.
2,i dont like it.,"i dont like it.I wish there would have been samples to listen to, before bying it ,next time i will make sure Ilisten before buying."
1,cafe de paris,- When I heard it through the PC headphones it sounded lovely but on my Bang and Olufson player it sounded terrible - I will never play it again and it has certainly put me off buying anymore.
3,A matter of taste!,"I love french music, but for me this CD just didn't do it. Music is like wine, beer, etc., very personal. I'm sure there are others that will be crazy about this CD, but it is not exciting me."
5,great book for independent study!,"I bought this book because I had just finished an undergrad degree in Chinese, but there were still many ""real-life"" situational conversations which I couldn't think through. Although already a bit outdated in some terminology (i.e. giving vocab for 'walkman' or 'typewriter' - though published in 2004, i think), this is the best book i found that gave authentic expressions and vocabulary. Every character is also given in pinyin (I hate it when I have to look up characters in other books!), and many expressions also show a character-by-character definition (explaining that ''' - ""to stand sbdy up"" literally means to ""release pidgeon""). Chapters are divided up thematically. I wish I had bought this book years ago; it's served as an excellent review for me, and it's very easy for me to read through. Don't hesitate - just buy!"
4,Clear and Concise,"Hey ""Do it Your selfer's"" I know that's not a word. This book has simple yet very clear drawings and great exlinations and they tell you what not to do also. I would definitely recommend this book for beginners who are not afraid to try it them selves."
1,The North West Miramichi,Has been reprinted by Doreen's Son...upon request ...for further information contact Joan at jemfhs@nbnet.nb.ca
5,Teaching Humor,"Loretta is a must have for those who want to share with groups who suffer from stress and burnout. Also, good at home if you are suffering the same. Some find her to be less than funny, but most people laugh and understand the message. It's a wonderful teaching tool and Loretta is a break from the traditional teaching style."
3,"Some good songs, a lot of bad songs","This CD had a ton of horrible songs starting from song number one to song number 11 with only one good song in between those. The good songs in this CD from my point of view are: Heaven, Take Me Away, The Theme, Something, Reason, and especially Come Into My Dream. I advise you to buy this CD, but watch out for some bad songs."
5,Guitjazzathon,"I can sum up my opinion of Scott Whitney's Guitjazzathon in a single word...Superb! Since I am neither a professional musician or a professional critic, I won't try and bore you with a lot of big words. Do you like good music, that's easy to listen to, with a mellow beat and a little spice mixed in? Then this is for you. Great job Scott. Your two Christmacoustic CDs were awesome too! When is your next CD coming out? Soon I hope!"
4,The GL Diet For Dummies,"I like the book overall...but, its written by someone in England,and there are many food items that we don't HAVE here in the USAso...its not really perfect...but it DOES give you a lot of goodsound info on the GI plan...and as the title states..for DUMMIES,it IS easy to understand."
1,Plasticky Stick,I have used many racquest and by far this is a let down. Too plasticky and lacking in good control. May plan to give it away.
1,Mirror in America,This is a must read book. Dr. Franklyn is the best writer ever.He deserves the respect of the entire world.
4,Positive,"This book was inspiratinal to me. I am very grateful I was allowed to stumble accross it. It helped me to gain a higher degree of respect for Dr Franklin considering what he has done and when he accomplished those achievements(along with maintaining his family). This book also gave me a greater appreciation of the opportunities that are now open to African-Americans as a people. I had originally checked this book out at the library and in the course of reading it decided that I should own a copy.The very intellectual Dr. Franklin has written this book in a way that seems to convey his personality. I felt like I got to know him, the man, every so slightly in a personally way. I wish I had read this earlier in my life."
3,A good read on the African American struggle,"This is a very good read if you are interested in racism and related struggles and accomplishments. Additionally, it provides a wonderful story of one man's life and his journey through white and black America."
5,Great Read!,"I really enjoyed the written format and getting to know this man, his family history as well the impact of Black History over all. I've met him and to see this man at 90+ is amazing. A worthy book to include in your personal library."
3,Surprisingly good.,"The Damned have recorded some of the greatest studio albums ever but I have never heard a satisfying live album before this. This is not the classic line up-it's from their brief but fruitful mid 90s ""reunion"" period-but the sound quallity is top notch and the then new material is well preformed. (The songs were not yet recorded-it was new for the audience.)"
4,Easy way to transfer large files between computers,Very neat device! Works well with Win95/98/Me.You may have a slight installation problem with WinNT and Win2000 but fear not latest drivers are available on the manufactures website. Excellent for large data transfers between computers. CDR's and RW's are neat for music and data backup but Zip drives go a long way when transferring files.
3,"Not the most elegant solution, but it does the job","I've never found Zip drives to be very speedy, despite the name, but this particular drive is quite slow and quite loud.However, in its defense, it is extremely reliable even though I've dropped it and knocked it over several times. It doesn't take up much space on my desk. It is so lightweight and flat that I can throw it in the pocket of my laptop case and take it anywhere.The Zip disk has been a good solution for me in terms of sharing files between my desktop and laptop, and this drive is an adequate, reliable, affordable way to do that."
3,Zip 100MB Drive,"good for home, but requires an electrical supply, so it's not very good for notebook computers and the mobile user."
1,Returned,Very disappointed the Zip drive did not work. Very difficult to communicate with vendor.. Do not recommend very dissatisfied and disappointed
1,Unserviceable,"The product was unserviceable. The first time I inserted a card, it would not do anything. When I tried to eject it, it got locked inside and would not release it. I had to tear it apart to release the card. I would not buy from these people again."
4,A blast from the past,"After trying several times previously to purchase this CD, only to find it sold out, I am glad I finally have it. I remember this well from the 70s (as a vinyl LP), before we used the term ""fusion"" very extensively to describe music that is a mixture of rock and jazz.This CD is a good blend of musical forms--primarily rock and jazz, good vocals, with a little R&B; thrown in, and then stirred. Enjoy."
4,funky all the time,Brian Auger let himself in this one to take his funk etitude to the top. he bland it with some latin rock and bluse influenses and the result is somthing thet you will listen to over and over agein. buy it now.
4,A band definitely worth discovering,"""On My Home"" kicks this one off with the balance raw force and lyrical sophistication that you learn to expect from Joe Hurley and Rogue's March. Each song carries with it an intriguing story, whether from a personal standpoint or just a general observation on the world at large, each one sitting in a musical setting that well serves the lyrics and the growling poetry of the singer. The forays into a more country sound on songs like the cover of ""Detour"" are occasionally jarring, but the eventually win over the listener with their authentic feel. While I didn't find this as stunning as their first CD, it definitely is a keeper."
5,Rock me,"I have 2 favorite songs on this album! I've enjoyed watching Susan sing on YouTube, and I'd love to see her live."
2,"Good vocals, lame guitar work","Tedeschi's voice has matured and become more expressive over the years, but she should either finally, belatedly, get some lead chops together or abandon her ego and hire on a player that matches the obviously prodigious abilities of the band backing her up."
4,Outstanding music marred by weak mixing,"I've been a Susan Tedeschi fan for a while, and I was so excited to get this album for Christmas -- and overall, it's great music. Tedeschi is an outstanding blues/rock musician, and she's in great form with this recording from Austin City Limits.I was really surprised, though, when I popped it in and heard nothing but Tedeschi's singing and the organ/synth. Yeah, the drums are present. During solos, you can sort of hear Tedeschi's excellent guitar. But the predominant instrument in the mix is that ever-present synth, and that is just not the right mix for her music.Tedeschi is so good that this album is still excellent -- but more for the hard-core fans who can appreciate the alternate sound. The recording/mixing wasn't up to par, so if you've never heard Tedeschi before, go with one of her studio albums."
3,a poor interpretation,"This project is a modern interpretation of what is known as very famous Georgian folk music, which by itself is an excellent idea, but its quality is somewhat dissapointing to me. It is much better to enjoy the original versions of these folk rithms, which quite sadly you may not be able to find online yet. However, speaking of the project, after a little bit of tuning, balancing and enriching this may become a remarkable one. Let's wait till it matures."
1,total garbage!,this is awful this is not music just noisemusic was good from 1960-1989 after that music stunk totallyabsolute garbage mindless garbageno imagination whatsoever
3,Pleasant surprise,"Having heard ""Who Do You Love Now?"" and ""Put the Needle on It,"" I decided to invest in Kylie's little sister on this album and was pleasantly surprised that the rest wasn't all filler as I feared. ""I Begin to Wonder"" is a class club-thumper that tops anything on the album, and ""Creep,"" ""Hey (So What),"" ""Mighty Fine"" and ""Vibe On"" are nice in their own right.The album isn't void of filler, as Dannii sounds like she is trying to salvage the filler of ""For the Record"" by sounding like a spazz. ""It Won't Work Out"" is a cheesy ballad that should not have been included at all.Overall, the album is a nice, fun listen. If you aren't crazy about the singles though, I wouldn't advise buying it, as they are the best the album has to offer."
4,DANNII the new DIVA!!,"I CANT BELIEVE ITS BEEN 5 (LONG) YEARS SINCE A NEW DANNII RECORDING BUT LET ME TELL YOU, THIS WAS WORTH THE WAIT!!THIS ALBUN GOES WAY OVER MY EXPECTATIONS FOR DANNII. ABSOLUTELY BRILLIANT.THOUGH OLDER SISTER KYLIES'""FEVER"" WAS A GOOD DANCE CD,I WAS EXPECTING ONLY MADONNA'S NEW DISC ""AMERICAN LIFE"" TO TOP DANNIIS' ""NEON NIGHTS"",BOY WAS I WRONG! ""AMERICAN LIFE"" STINKS,SO MOVE OVER GIRLS,DANNII IS BACK! THE PRODUCTION IS AMAZING.""PUT THE NEEDLE ON IT"" ""PUSH"" ""ON THE LOOP"" AND HER RECENT (SHOULDVE HIT U.K.#1)IBEGIN TO WONDER"" ARE THE STAND OUTS.NEVER A DULL MOMENT HERE FOLKS. I RECOMMEND THIS DISC FOR PARTIES,HANGOVERS,HOUSECLEANING,NIGHTCLUBBING,OR WHATEVER! THIS IS DANNII'S BEST WORK TO DATE. NOW IF ONLY THE U.S.A. WOULD JUST CATCH ONTO THIS GEM!!OF A SINGER/ENTERTAINER!! KUDOS DANNII"
4,Alot of fun,Dannii (as well as Kylie) have truly been underappreciated in the states. This is one of the best albums of the past year. It is filled with music that is just good fun sing and dance along music.I look forward to her next release.
4,WILL THIS EVER GET PROMOTED IN THE USA funky dance!,"I'm a big fan of this music!, Dannii's voice kind of resemblence her sister tone, but they are way different, Kylie's music is sophisticaded dance, Dannii's is more funky, well after all, they both sound amazing!, this album wow!, full of hits!, the first single for the US is ""I Began To Wonder"" wich has one of the best beginning for a song, it just graves you, great dance, the other tracks worth listening are ""Put Needle On It"" my personal favorite, ""I Don't Wanna Loose This Feeling"" great danceable joint, the other tracks are well crafted but of course this cd does not escape from filler cuts, but they are minor mistakes.....great cd, funky dance!"
4,good fun comes stateside,"A even sexier, slightly edgier alternative to KM with this release...very fun listen overall, and ""Who do you love"" just soars. My copy has some videos which are an added treat."
3,Neon fizzles,"This must be a rather anticipated album of 2003, but somehow it has not lived up to the hype for me. While the first three singles were, no doubt, funky club hits, the rest of the album worked pretty much on a formula of retro dance.The album plays rather well from Tracks 1-6 and thereafter, nothing much sounds very different to distinguish one song from another. Several tracks like Mystify were so retro you might have mistaken it as a page out of 80's Stock-Aitken-Waterman pop.Despite this, the album does come across as being well-produced and polished though Dannii Minogue may consider stronger songs on the next album to capitalise on the talents of the producers. For now, Dannii might have proven herself a little more than before. All in all, this is good listenable pop without too much of a surprise."
4,australian pop-the new pop,A great pop album. Undeniable hooks and melodies. Like Kylies song i cant get the songs out of my head. I Begin To Wonder is defintley the best song on the album. Shes leading a new wave of australian pop music with sister kylie and fellow Australian Holly Valance. A must buy for pop lovers.
3,Good Album,"It's a good album. NOT as good as Kylie's FEVER. I love ""I Begin To Wonder""... great song; ""Creep"", ""Vibe On"", and especially ""Don't Wanna Lose This Feeling"". The rest of the album just one step above filler material. If you're reading these reviews and are expecting a work as good as Fever, you will be disapointed, if you want a pretty good dance album till the new Kylie comes out at the end of the year... enjoy!"
5,"Yet Another Ex Soapie Star Turned ""Wannabee Singer""!!!","For some reason it seems like every ex star of a daytime soap opera has decided that she wants to be a singer. Then no doubt she will start designing lingerie. I don't see the owner of Victoria's Secret releasing a pop techno single and neither should she. This album contains the usual forgettable dance music and Danni sings ""And I begin to wonder?"" I have began to wonder just how come she looks so different in photos taken over the years? If anybody can elighten me on this matter please Email me."
2,Ummmm....Kyle she ain't.,"I had such high hopes for this CD. The song that came out earlier this year on Ultra Dance 3 (Riva and Dannii--Who Do You Love Now?) was sooo good....I was so sure that if Dannii released a full-length album, it would be just as good as that one song. I was definitely wrong!! Besides the aforementioned song, the only other really good cut on here is ""I Begin To Wonder""....and that even takes a while to grow on you. I really wish I had kept my $15. If you want a really good dance music album...try the remix album from the classical music group BOND. I am listening to it now...and it's already so much better than Dannii Minogue. A piece of advice to you, Dannii: Leave this game to your sister...and do modelling or something....."
5,Neon Nights - MY SUNSHINE,"I fell in love with the domestic version of this cd and then I found the import which has 2 remixes and the 3 videos! I totally love the remixes but they are not the extended versions but the videos are great, and the cd is awesome. It kicks ass and I think it is the best buy of the import section!"
5,Truly amazing,"This album is a must have. If you have to choose Kylie or Dannii, definately Dannii on this one. Not to sell Kylie short, but I was amazed in the lyrics to the astonishing production. There is a little something for everyone. Great dance album with a lot of funky riffs over ubeat, smooth lyrics. From track one to the end its hard to pick a favorite. If you need something to jump start your morning on your commute to work or just to cheer up, this album will put you in a good mood. You could definately hurt yourself shakin' ya a** to this one. I think I actually broke a butt cheek. LOL!!! But seriously , I would pay double the retail price if I had to. This is coming from a loyal, dedicated Hip-Hop/R&B fan. Why are you still reading?!?!?!? BUY THIS ALBUM !!!!"
5,Thanks!!!!,"This has been a great journey for me. I truly enjoyed this book and hope others will too! I found this an inspiring book that appreciates a great deal that the USA has to offer; the land, the people, the parks, the places, as well as, a strong relationship between Bob and Theda. Thanks for sharing your adventures with us!!!"
4,Great resource!,"This book was filled with excellent spelling exercises. I would have copies of some pages for ""extra credit"" practice. Students loved the fun exercises. Great addition for any teacher needing extra spelling practice for his/her students."
1,I'm SO disappointed!!,"Those people (like me) who buy Jesus Franco's movies don't expect high art or even much plot for that matter. However, I don't know what he was thinking about here. I love the kinkiness and nudity of most Franco movies, as well as the occasional kinky night club act scenes and music. This movie fails to capture any of that. So what does that leave? Not much and I sincerely wish that I could get my money back for this one. Thank you very much."
2,Franco still playing with cinema,"It is refreshing to find Franco still unafraid of playing with cinema. He takes the Frankenstein myth and injects his own outrageous themes into it. Moira Frankenstein is visited by her father's female creature who eliminates all sexual predators/suitors from Moira's life. That is the plot. The pace is hypnotic or should I say slow? If you have never seen a Franco film before, this not the place to start. He is preaching to the converted with this work. A good place to start your descent into Franco madness would be at the beginning with ""The Awful Dr. Orlof."""
1,Romay should keep her clothes on,"I have one other Jesus Franco film with Lina Romay starring in it (Ilsa/Greta/Wanda The Wicked Warden/Mad Butcher), and in it she is young and beautiful. That film was made circa 1977, and some 25+ years later here she is in Franco's Lust For Frankenstein. I don't believe anybody who buys Franco films is hoping to see a woman in her mid-50's at youngest, complete with liverspots and vericose veins, expose herself and have love scenes. Please, if you have any common sense, stay away from this movie. I wonder if the late Soledad Miranda (Franco starlette/lover who died young) would be still doing movies if she were alive....."
1,lust for frankenstein,"The women on the cover are NOT in the movie. If they are it is very brief because I seem to have missed it. The main character is not sexy. She is probably in her 50's and has skinny legs, no ass and a bit of a tummy, if that's what you like then maybe you'll like this. I found myself questioning if I should even finish watching it or just turn it off."
1,A master dud from a master,"Made in 1996 this was one of Jess Franco's last movies and one of his worst. His wife is the ""seahag"" and while she may be beautiful to Jess she is not to movie viewers.No plot, cheesy music ,unattractive women, there is nothing to recommend this movie. If this is the best Mr. Franco can do now he should rest on his laurels."
2,Sand Castle,Certainly not Robert Munschs best work. Hard for a four year old to follow and remain interested in.
2,Out there,"This is a story that makes no sense and it's so out there that I find it frustrating. I don't really enjoy his style of writing, but this one is really too much."
2,"Good filter, very bad filter oil","I put this in my 1997 Jaguar Vanden Plas. There was a noticeable improvement in gas millage. After 6 months, I washed the filter, let it dry then misted it lightly with K&N filter oil per the instruction. 2 days later the cold air sensor, thru put sensor, and retard return circuit fault all reported errors. I disassembled the whole intake line for cleaning up but still could not clear the cold air sensor and retard return circuit errors. I ended up brought the car to dealer for service that cost me $880. I still have it in my car. I washed it again and misted it with very very light oil. If you want to put this in your car, be careful, K&N filter oil has been reported to cause trouble with intake sensors in many modern cars. I just bought 2 filters for my Jaguar Super V8 and Mercedes E350. I washed them out of the box and applied a very very light mist of oil. So far so good."
5,Great figure!,I was very pleasantly surprised at the super quick delivery. This is a great hard to find figure and I got her at a great price too.
5,Mon ablum préféré du semestre...,"I always have an album to define my semester its so weird. Paradize was my Spring 2003 ablum. I absolutely love it, especially since I'm a French Literature major :o). Its awesome if you could understand the words. I find what he says to be amusing and very French! ""les américains et les chinois abolissent la peine de mort, je vous prédis dans ce pays joie et bonheur.""My favourite is of course LE MANOIR. This song is simply AWESOME!!! I recommend this album even if you don't speak French. It's different and its always awesome to veer away from that horrible American pop on the radio."
3,Difficult installation,Definitely a two person job and getting the rack over the muffler of an RX 300 is tricky. Holes didn't exactly line up so a fair amount of muscle was needed to get the rack on. Overall a difficult install.
2,finally just tossed it into the trash,"This works, sort off. Just way too messy, inconvienent, time consuming and too much work. The back reflector is cheap metal that won't clean off, the shishkabob thingy is too dificult to thread to the rotor; all in all, not worth the time and trouble. And practically a worthless warrenty"
4,I'm a believer! Buy this and You'll love it!,"OK. I was skeptical. Popiel? Ronco? And if you buy right now, you get a GINZU knife! Names from past TV commercials that I buzzed through via videotape. I owe them an appology. This rotisserie does absolutely everything as promised/advertized. We've done a beef roast, three chickens, and two turkey breasts. If your chicken is around 4-lbs, one hour and you've got tasty food... same with the turkey breast.The best thing is the price! I don't know of anything else I've spent $35 on that has given me as good a return (except for some Microsoft stock I bought many years ago ;-} ) Certainly not any kitchen tool.The video tape is rather dumb. I don't inject my food. I probably won't do fish as I don't want to risk the chance that the appliance will smell like fish for the rest of its life. But I can honestly recommend this to anyone. It's fantastic!SET IT AND FORGET IT!"
3,It's smaller than it looks,"Note the dimensions. The board and checker pieces look standard-sized in the photo, but they are about one-third smaller than I was expecting. I guess it really is more of a toy than a game. The quality of the board and pieces is high, however."
4,Easier than hand staples,Great for the job! You need a lot of pressure to ensure good staple penetration. Would not be economical for commercial use but great for home and hobby use.
4,"Great film, not the best DVD","This is an amazing documentary. While only 26 minutes in length, it captures the essence of Rodin's art better than any other one I have yet seen. It does a great job of narration and voice over using Rodin's quotes and the low budget hand held production actually enhances the emotional effect of the artwork.Sadly, this is a poor quality DVD clearly just copied of a VHS tape and has some hick-ups during playback. But you have to be glad that somebody saved this film from extinction."
4,A comprehensive collection,"This compilation is an excellent collection of Frankie's hits. Fifteen of his twenty-five Hot 100 hits are here, including all of his Top 10's and twelve out of thirteen Top 40's. The sound quality is also excellent on this German import, with many tracks in stereo. Recommended."
1,Hopeless,"'Romeo and Juliet in Jerusalem' really was the pits as far as fictional literature goes.I found this story to be very slow moving and predictable. The plot was uninspiring and fails to in captivate the reader. One becomes very bored after only a few pages. There were a lot of ridiculous ideas being conveyed i.e. the idea that Moroccan Jews are discriminated against in Jewish society because of their Arab-like appearance. The characters made unrealistic declarations to each other and happily divulged private and personal information to complete strangers. Everything was so Americanised to the extent that the story wouldn't look out of place had it been set in New York.This was a very poor collection of stories conveying the message that Christianity is superior to all other religions. Islam is the fastest growing religion whilst Christianity is on the wane therefore, if anything, it is superior. Avoid this poorly written book at all costs."
5,Open-Minded Account of the Israeli Situation,"I was deeply moved by this book. It approached the whole Jewish - Muslim conflict from an open-minded perspective. I have read too many books written by Jews -- most of them Zionists or closet Zionists -- who give an inaccurate and biased picture of the whole situation. In contrast, I found Kim's book balanced and tolerant. I feel that there is a Jewish conspiracy out there in terms of print-journalism and journalistic writing (just look at all the Jewish names of jouranlists and writers on Israel issues!). We need a balance -- and Kim provides a fair balance."
4,Great for the price,"This is somewhat a case of getting what you pay for, but it is not so in an overly negative way. The wood is all unfinished and could probably use a layer of urethane or lacquer for a bit of protection against accidental bumps. All told, however, the quality is decent if not fantastic. The hinges and locking mechanism align well, which is not always the case in bargain level boards for classic self-contained playing boards for any game. As someone who likes to travel with his strategy games I have paid far more for lesser quality on strategy, chessboards and GO boards.As others have mentioned, the board is small and the pieces are light, but it is a minor inconvenience for the casual player. I'm sure that those who are more advanced and play more rapidly may have an issue, but this is an above average deal for the beginner to intermediate player."
2,very strange,this movie is ok. it is very strange and not at all scary. it is all about a deformed guy who goes crazy. buy it if you are up for a cheap thrill.
2,Simulated Mutant Sex. Nuff said...,"The only reason to see this movie is to check out the two ""heads"" having sex. Which means the movie is really not worth seeing..."
3,good sequel,"... but a far cry better than Basket Case 3. Henelotter has a great imagination and wonky sense of humor. I originally saw thes out of order, but the trilogy viewed sequentially looks better structured on re viewing."
2,mwadewht,More filler than true hits. Some of their best known songs are left off. Random order. INXS was much better than this.
5,excellent as expected.,a really great compilation all the great songs together . if your looking for a great inxs cd this is it .
3,Kick is better...,"I can't believe Kick isn't on there?!Kick is the better album to buy if you can only buy one, it's consistently higher energy from start to finish."
3,Interesting but Flawed,"I thought I knew INXS, from seeing the videos on MTV and owning a video they made. But after listening to this album, about 10 times, I have to conclude that I do not know the complete picture. I looked forward to singing along with their hits. But this album has all sorts of songs that I never heard. I guess that comes about from listening to their hits alone and not buying any of their albums--as far as I know--other than this album.May be I have missed something about INXS, since I'm middle-aged. This could have been an excellent album. But it is not."
3,Beware.... Edited!,"While this is a great CD, in that INXS has produced great music, the creators of this compilation did us all a disservice by cutting out chunks of certain songs... I imagine in the interest of cramming more songs on there. One of the best lines INXS created ('it's hard to believe we need a place called hell..'), and a lovely bridge out of ""Beautiful Girl"" have simply disappeared. outrage! I suppose there are others I have not caught yet, as well...."
4,Why do we need another INXS compilation?,"Let me tell you why. This one is about half the price of ""Anthology"", THAT's why! ""Same tracks"" blah blah blah...yeah, again, for about HALF the price, and it is ONE CD! Good enough reason for me."
3,How many INXS compilations do we need?,"I normally wouldn't comment like this, but being that there is already INXS's greatest hits and their anthology, which is rather new and complete, I don't see why there is a need for a best of. It seems that the surviving members are trying to bleed what they can out of people. There is almost nothing here that isn't available on the anthology, which is probably the best compilation anyone could own by INXS. This compilation doesn't even include songs like Elegantly Wasted and like all the other compilations misses Mediate. I know nothing of the new tracks, but I don't think they make this worth buying over the anthology. I do suppose this compilation is a bit better than the original greatest hits, and if someone is really only looking for just one disc, then this is better than the original greatest hits. You may do better though to just buy Kick or X which contain over half of their greatest songs anyway."
2,This is the Best?,"The title of this album is definitely a misnomer if they think this is the ""Best"" of INXS. While it does have many fan favorites, there are many tracks noticeably absent. I know this same criticism comes up every times a band releases a greatest hits album, with fans saying their favorites songs weren't included, but this isn't about the album missing my personal favorite songs, it is missing legitimate ""hits."" Where is Mediate (not technically a single), Heaven Sent, The Stairs? How could they not put the most popular self-titled track ""Elegantly Wasted"" on an album of ""The Best?"" With the band no more, this should be the final ""greatest hits"" album, yet somehow they manage to screw it up.The bonus unreleased tracks are mediocre, but don't belong on an album that is already missing several notable favorites. Even though it was produced seven years earlier, ""INXS - Greatest Hits"" is a superior album to this one, and I would recommend it over this poor sequel."
3,Great... but it still misses some important tracks,"This compilation includes By My Side and Not Enough Time, but it doesn't include Heaven Sent. On the other hand, Anthology does include Heaven Sent, but it doesn't include By My Side. INXS is a great band, I must admit it is one of my favorites, and I know there are millions of fans like me around the world. Can we please have a COMPLETE compilation?"
3,incomplete,"Although it contains several great songs ""The Devil Inside"" was incomplete. The Last stanza (look at the world) was missing."
2,Sad to give a negative review.,"I was really looking forward to watching ""Till the Clouds Roll By"", but the sound quality is wretched. How disapointing! The story itself is pleasant and the staging of the musical numbers would have been such a treat if it weren't for the awful sound track.The audio for ""Stage Door Canteen"" was a little better, and the story line was mildly engaging."
5,Love it!,"I am having so much fun with these CD's. I love the songs. I have most of the movies with the songs on them and it is awesome to be able to enjoy the music without having to watch the movies. How can you go wrong with artists like Bing Crosby, Gene Kelly, Fred Astaire, Judy Garland, etc. The recordings sound amazing. I love the nostalgic feel to them. So glad I own this!"
5,One of the best cds I ever bought.,"What an amazon collection of songs! This is bar none my favorite cd just because of the variety and the quality of songs on it. I love music from this era, and this cd is the perfect companion to my life. Love it! Buy it, you won't regret it for a moment!"
4,Went on without a ... hitch!,"First one from an Amazon seller did not come packaged nor did it have any mounting hardware at all - just the receiver. Amazon was very fast at issuing a return authorization and I got it sent back.The new one arrived shortly thereafter and it was in a box with all the hardware and literature.My car has the factory trim around the bottom of the car and this receiver fits very well. I didn't look at the instructions - yes, typical for me - but I figured that the installation was self explanatory. I used a bit of blue loctite on the threads of the included bolts and torqued to spec. No issues for hauling a bike or two. Blends in very well with the car and is quite unnoticeable."
5,Excellent Choice,Excellent choice for my Matrix. Price. Quality Product. Fast Shipping.Ease of Installment. I'm Pleased with purchase...
1,do not order this item!,"I had the same problem as the previous seller. The item did not come packaged and did not have any mounting hardware - just the receiver. I notified Amazon about the problem and they immediately processed another one to be shipped to me. However, the second shipment was exactly the same as the first - just the receiver. I had to lug these two heavy pieces of metal to the postal service to return it. What a hassle. Now I'm still waiting on my refund."
5,Excellent book for children and adults,This book wraps up many beautiful teaching about life. It is excellent for people of all ages and from all over the world. I highly recommend this book.
5,Great for beginners,"This is one of my favorite children's books. Sweet and a little sad. I'm an intermediate Spanish speaker and this book is great for learners. We also own the English version, so it is nice to see how it translates from one language to the other."
3,Black and White,"This book had a good story, though a bit above my 3 year olds comprehension. I think it would have held his attention better if the images had been in color."
1,Awful story,"I bought the book after reading the good reviews. I read it myself before reading it to my 3 year-old son, as I always do. What a horrible story about an egocentric, self-centered child. I felt so sorry for the tree. It is so sad. How can anyone enjoy this book is beyond my understanding. The parallel some people make with parents and children makes it even worse; a son that takes, takes, takes and NEVER gives anything in return? Not even vultures do that. Nothing to be learned from it so straight to the garbage can it went. What a waste of money."
3,wished it were longer,very interesting premise with colorful characters. the book is short and leaves you wanting more storyline. an enjoyable read that ends a bit abruptly.
2,Lame. Totally lame.,"I picked this up to complete my Team Associated motif, and because I figured a ""Factory Team"" set would be really high quality.I was wrong.To be honest, this is Harbor Freight junk that I could have bought for 1/4 of the price, except it says ""Factory Team"". An hour in to building a B44.2, and one wrench is bent, another is almost totally rounded off -- and it's not like I'm torquing these screws to death.Save your money."
2,Emotionaless and Forgettable,"I didn't dislike this book but it was a bit of a chore to get through. It told the tale of a black community trying to figure out their new freedom. It followed the life of Sister Mary and her dozen children. None of the characters particularly stood out to me and I wasn't really taken in by the narrative. It was interesting from a historical perspective, but I would have liked to see more emotion coming from it, or being elicited from me.In summation : I can't say that I'm particularly thrilled to have read this, nor do I expect it to stay with me for long. This is one of those books that a year from now I will be unable to recall much about."
3,Hmm...,"I'm not really sure what I thought of this book. Mary was an interesting character, and watching her go through life, raising her kids, and dealing with a somewhat harsh life was interesting. She lives on an old plantation, after slaves have been freed. She walks a different path than many of her neighbors, and because of this she is often called a sinner, though she enjoys her life as much as she can and doesn't wish to sin. I wasn't bored while reading the book, but I wasn't devouring each page either. The ending was a little abrupt, and due to the religious nature of the book, I'm not really sure that I got the overall message. It was an easy read though, and a relaxing one."
1,"Buy Volumes 1-3, but forget Volume 4","I have greatly enjoyed Volumes 1-3 of these recordings. They give generous samples of a wide variety of Tibetan music ranging from several kinds of chanting to traditional folk-dance types of insturmental music that include varieties of percussion instruments. The fidelity, sterio seperation and general mixing are all excelent for field recordings made in the early 1970s. But Volume 4 was a real disappointment to me. The quality is fine, but all the tracks are single (folk-song) vocals with little or no instrumentation by singers who don't sing very well. Some people may appreciate this, but I never want to hear this CD again."
1,Very Boring,"The book was simply ""blah."" Reading it was like trying to walk through shoulder-high mud--slow going. Trying to maintain an interest in Bessie was difficult. I eventually gave up. I have not read anything else by this author but hope other works are better."
2,"Rambling, dense and intellectual","Margaret Drabble is most definetly a very intelligent woman but I totally agree that her personal stake in this material was too deep and the reader is often left adrift. The historical details of early 20th century england is fascinating as well as the main charachter's descent into the negative oppressive options of menopause. I was bored and lost with the material, the DNA business, the archeaological digression and the author's idolization of Faro (sorry I didn't feel that way about this charachter - why should the writer impose this patronization?) Its a good lesson to would be writers: mind your audience or beware."
1,No Nabakov she,"In all fairness, I didn't finish this novel so I can't attest to its literary qualities. The reason I didn't finish is because Drabble gets the essential details on the Peppered Moth Experiment, which provides the central genetic metaphor for the book--plus its title--ass backward. And she muddles other details. If she can't be bothered to get this right, I can't be bothered to read the book. There are some other silly things, too. Such as the character who wins the ""Nobel Prize for Molecular Biology."" There is no such prize. Nabakov criticized fiction writers for not getting right the details of the natural world. It's okay to change the details for some fictional purpose, he said, but the author should at least learn the truth first."
