class_index,review_title,review_text
5,Battery and price,"These are outstanding batteries and well worth the price. Amazon has the best price, only a $5 flat shipping charge and it arrived in 3 days.Excellent service and my personal experience with these batteries that they outlast anything on the market. Esp. helpful in Phoenix's hot weather."
5,perfect for boat racing and four wheeling,This is completely the best battery obtainable. They don't leak. They are nearly corrosion free. Keep them properly charged and they're maintenance and bother free. I have found they're very resistant to vibration and if properly mounted will out last any alternative battery in rough service like boat racing and four wheeling.
5,Wonderful And Interesting Teaching Tool For All Ages,"This is a wonderful teaching tool for all ages. The author holds your interest, while teaching you how to write a proper essay. After spending many years in school, I never realized it was so easy writing an essay. Thank you Mr. Cox."
5,Great Series,I just can't get enough of this series. Lynsay Sands quit wit and humor keeps me laughing throughout each book.
4,Single White Vampire,"This book is one of a series and they are all really good books. The author did a wonderful job in how she portrayed the Vampires, what an imagination she has. I look forward for more."
3,This book was okay....but a little weak on the story line.,What I loved most about this book was getting a glimpse of what goes on a book conventions....made me want to go to one!
5,A quircky tale I couldn't put down!,Talk about funny! Lynsay Sands is a hilarious writer. I enjoyed every crazy moment. She has a way with writing that leaves you laughing out loud and ready for more! I started with this book and now own all three in the series. I am awaiting her new book coming out in November. Watch out- you'll be hooked!
4,A light read...full of giggles!,"This is not your typical Vampire book. The characters aren't loaded down with expectations of what vampires are or are not. Mostly this book was a great quick read, simple to follow, most importantly...HUMOROUS! The first pages this book made me giggle and the humor was woven throughout! I have read quite a few Vampire books and this was by far the funniest. For a quickie book fix filled with romance, giggles and hoard of modern day Vampires...SWV is your best bet!"
4,It made me laugh a lot!,Single White Vampire was a humorous story that made me laugh a lot! I liked it.
5,just love this book,once again they get their life mate.. and as always I just love Lynsay Sands sense of humour... a great read
3,Decent,I have read a lot in this genre. The overall idea for the story is good. The author just tends to beat the dead horse on her descriptions of just about everything. Four + pages dedicated to describing something easily described in two paragraphs got old really fast.
4,Modern Day Vampire,"I have read many Vampire romance stories that are dark in nature, but this story of a modern day Vampire falling in love is wonderful. The story line is not as far reaching as you would think. And our modern day Vampire still maintains a mysterious and romantic nature about him. Since I am a BTVS and ATS fan I loved the references in the book about Buffy and Angel.I enjoyed reading this book and I hope someday to meet a man like this for myself!"
5,It is really funny and cute!,"Some authors try too hard to make the storyline funny, but this was really humorous. I didn't think I would like it because I read the fourth book (Bastien) first, and I'm not too big on comedy, but this was great. The comedy was natural and not forced, and there were many plots versus the fourth book. Whereas Tall, Dark, and Hungry was just a storyline with no real impact adding to the character's development, this book was absolutely great. It was not too ""mushy,"" but had the right amount of romance. Personally, I loved it. I am 25 years-old and have never read leisure books, besides the Twilight and college books, but I am fortunate to have found this series at Walgreen's!"
3,Silly; clunky writing; still funny and engaging,"This book is really, really silly. If you're in the mood for goofy, silly, and light, this is a great romance novel. If you're bored by overly detailed, clunky descriptions of everyday events and clinically described love scenes, skip it.For all that, it *is* engaging, and I would read the further books in this series."
4,Single White Vampire,This book was ok...not a big fan of Vampires. I hope Lynsay doesn't stop her Historical Romances. I love her added humor in her books ...but just don't like the Vampire route she is taking.
3,Romance Novel with Vampire Trappings,"I really like vampire novels, so I was eager to read ""Single White Vampire"" -- the title was so clever, I couldn't wait to see the book.I was disappointed. This book comes out of the romance novel tradition, and while there's nothing wrong with that, it's not my thing. The book wasn't at all what I was expecting: the vampires in this novel eat food, like garlic, go to church, and can go out in the sun as long as they wear long sleeves. In other words, the vampires have been cleaned up for the conventions of the romance novel.If that's your cup of tea, go for it, but this novel may disappoint those of us whose ideas about vampires come from the horror tradition and not the romance tradition.For sexy and romantic vampires that DO come more from the horror tradition, try Laurell K. Hamilton."
1,Terrible book,This book is like a bad Danielle Steele novel with vampires. A completely moronic story and a huge waste of time!
5,SWV,"Argeneau Series has been a great series to get into. Started with the first and had to get them all! Fall in love with the characters, I did!"
4,A good read,A very good read but a little too much sex and little plot. you will still die laughing at the humor of the book.
5,single white vampire by Lynsay Sands,excellent story.... couldn't put it down til I finnished it! I have purchased every book Ms. Lynsay wrote in this series after just reading one book.
2,It's ok,"Compared to the extremely enjoyable first two books of this series, this book felt trite and boring. none of the attraction between Kate and Lucern made a ton of sense. She made Kate a really annoying and boring character and Lucern was lacking in depth (actually, both were). I hope the next book reverts back to the enjoyable tone of the first two..."
4,ENJOYABLE,"I READ THIS BOOK IN TWO DAYS AND THATS BECAUSE PEOPLE KEPT INTERRUPTING ME ALL THE TIME, THE WHOLE ENTIRE SERIES OF BOOKS BY LINSAY SANDS WAS BETTER THAN I EXPECTED, MAYBE SHE WILL HAVE ONE MORE BOOK."
4,love it,if u have read any of the other books in the series this one is just as good. basically the same rythem though so if you were looking for a different story line this is not for u. but if u want the story of kate and lucern and their hot romantic tale all u have to do is open the book.
4,Lucern's Lifemate,"Single White Vampire is yet another mindblowing Lynsay Sands book. Lucern is being annoyed but his new editor to do some publicity but can hardly do TV when he needs blood, avoids sunlight and of course doesn't age. How long can he keep his new publisher and her co-workers in the dark? And how long can he deny his attraction to her a thirst he hasn't felt for centuries.Lynsay Sands does it again."
4,Romance,This was a fun book to read. I enjoy throwing in a little lighter reading between serious books.
3,Not as funny as reviews indicated,"The humor in this book tended primarily toward slapstick, and though it was funny at times, I've read much funnier. Katie MacAlister's Improper English is funnier by a a hundred miles. Some scenes, like the Renaissance Ball, went on too long.Honestly, much of it was too slow and uninteresting to me. It took me a good while to read it. In fact, I stopped about 1/3 of the way through and read two other books before I made myself get back to it. The second half was better, but it's not one I'll buy or reread. Then again, contemporaries aren't my favorite romances anyway.Nutshell: okay, a few excellent scenes, not that funny, too long, not engrossing enough. But I'm bumping it up to three stars to account for my possible aversion to contemporary romances."
1,This one sucked. And I don't mean blood.,I forced myself to finish the book just because someone had recommended it. Oh boy. The whole premise was really kind of silly. There was some steamy sex which I was really embarrassed about having read most of the book while at work. Auuuggh. Now I hate myself for reading it. It was THAT bad. After reading it I threw it in the dumpster so no one else would have the misfortune of picking it up and reading it.
2,Lucern: from grumpy antisocial to a puppet,"Lynsay Sands Argeneaus's books are nice romances, I didn't like this one. I had to force myself to finish it so I wouldn't miss the line of the whole series.Lucern starts as a grumpy, antisocial vampire but in the end he is a puppet in Kate's hands, going to ridiculous balls and accepting every kind of thing. OK, he is in love, but did it have to involve all that nonsense? He is often showed as a fragile vampire, physically and his strong mind disappears in the end.I wouldn't recommmend this book."
1,One of the worst books I've read in a long time.,"Boy when I read the reviews on this book, I wondered if I had gotten a different story. This has to be one of the worst I've read in 2003. The heroine was a fool and the hero was a pain. I saw no comedy in this book, barely registered the humor and couldn't even finish it. I finally skipped to the last few pages from the middle just so I could see what the ending was and if I wanted to try to finish it. Nope, ended up throwing the book in my get-rid-of-in-a-hurry box. Wish I could get my money back as this was not worth the money I paid for it!"
1,Want my money back,"Painful to finish.I thought with a series, this must be an author to follow. Ugh.I guess it was too Harlequin romance meets Lifetime movie for me. In fact, I could see this becoming an ABC family movie. Not a typical paranormal sic-fi. Is a typical romance novel....so if that is more your thing than paranormal, enjoy."
5,light and funny,"This is one of very few books I have read that actually makes me laugh out loud. The author approaches the subject of vampires and romance with a light touch. There are no fight scenes,no swords or flying or shape-shifting...Rather, Cinderella meets her Prince Charming in a very enjoyable work that is easy to read, and to hang on to for repeat readings.This book has encouraged me toseek out more by the same autho"
4,Great book fun to read!,I enjoyed reading this book. Doesn't go into a great depth but is enough to keep you stimulated.
4,Cute toy & good for fine motor skills!,"I knew I wanted a bead path to help develop my daughter's fine motor skills and I was thrilled to find one that was actually cute and creative and not just your typical primary colors. My only complaint is the paint is slightly messed up in a couple places. In general though, we like it."
2,Not Very Good,I have to say that I'm very unhappy with this purchase. Not only are the pictures not clear but the zoom is awful. I only wished I had used it prior to the 30 day return policy or else I would have returned it immediately. I'm very sorry I ever bought this camera. The only reason I am giving it 2 stars is it's ease of use... but that's it!
4,If you get the cradle ...,"Both the camera and the cradle come with a USB cable. The camera \ cradle plug end of the cable looks the same, but they are not. I broke a small plastic tab within the female cradle plug trying to fit the male camera plug to it. Luckily I had not tried to use the cradle cable on the camera. Keep track!!"
4,Reliable and cheap,"I have had my camera for 1.5 years. It's proven to be very reliable. I breed and keep siamese fighting fish and I need a camera to be able to capture detail of the fish through aquarium glass which are 6cm. It's been very reliable concidering the rough and tumble treatment it's had, including melting it slightly on a hallogen lightglobe!!!The down side is there is a need to be patient and take multiple pictures before you end up with a good quality photo. It doesn't work well in the dark and doesn't handle motion pictures well.However you definately get good value for basic photographs and realiability, it's a great, handy little camera to have."
2,Bad Battery recharge.,"I didn't have the problems that most people had with bad pictures. For the most part, my pictures came out surprisingly good. The only times they didn't was in low light situations and that's the norm for digital cameras. My problem was an on going problem with the batteries and the recharging. I have always had the low battery sign when I first use the A340. I'm sure it's in the Camera itself because new batteries don't even work. I looked at the battery area and I see signs of corrosion, but I use this camera about 2 times a month and I check the batteries religiously. I don't know what the problem is but I have noticed that I'm not the only one that has this problem. I have since bought a new Camera... Much better."
2,it kills the XD cards!!!,"I have used this camera for about 2 years, and have taken a lot of wonderful pictures with it, although I agree with the negative reviews (the quality is noticeably worse at 3X zoom, slow shutter speed, almost impossible to take a decent picture in dark places, etc).However, I believe the BIGGEST problem this camera has (and it took my wife and I a while to figure out wtf was going on) is the fact that it destroys the XD card when one erases all the pictures on it! It happened to me on several occasions when I was abroad in some beautiful places, and had the cards full with pictures from previous trips; I erased all the pictures using the ""ERASE ALL"" option in the menu, and promptly received the ""CARD ERROR"" message after trying to take a new picture.I am giving this camera 2 stars instead of 1 only because somehow I managed to get a lot of wonderful pictures (though I spent a lot of money on cards); I am currently shopping for a new camera, and Fuji is not on my list."
2,Fuji Flop,"I have to agree with erosomniac, from Seattle, WA. The FujiFilm A340 is a waste of money. I previously had a FujiFilm 2600 and it took far superior pictures than the A340. I contacted Fuji (sent them pictures from the A340 and they sent me back pictures with the same problems) and that was also a waste of time. Outdoor pictures are either too bright or too dark, really hard to get a good clear picture."
4,Fuji FinePix A340,"This is my first digital camera, I am satisfied with its capabilities, even though it doesn't have all the bells & whistles some other models have. For the price it is a good valueand I plan to get necessary expertise before purchasing an upgrade."
1,Was not working...,"The product did recieve power, but after buying a XD card not an SD card, we found it did not work. If it had worked it would have been a perfect for our child who wanted his first camera.The person we purchased from was excellent though. Shipping was very fast, and he had no problems processing our return. He even gave us a goodwill credit for our troubles."
5,Leapster,"All my granddaughter wanted for Christmas was a Leapster. I checked all the popular stores and found Amazon had the best price. Needless to say, she is very happy and so is her Nonni."
4,"Great games, defective product","This is the second leapster I have purchased, the first one broke after 5 months. The games are great and my children love them...just like the commercials state...but the product has a defect in the on/off button. Every other review I have read has this same issue, come on Leap Frog you should send out a recall on this and then make the new ones more durable, so after the 90 day warrenty expires our kids still have their game. So I had 7 games and no leapster to play them on, so I had to spend another $60.00 to make sure I got the use out of the game cartridges. So be cautious, the games are great and the kids love them, but you may be buying several of them if Leap Frog doesn't fix the problem."
5,Happy with purchase!,"Purchased for my just turned 7 year old. She's enjoyed playing with it. I couldn't really rate durability fairly as we've had it only 6 days, but it's doing fine so far and doesn't appear fragile. I'm happy that she can enjoy games that encourage her math and reading."
5,Best Christmas money spent!,"We got Leapsters for our 5 year old daughter and almost 4 year old son for Christmas this year. It was the best money spent! They both LOVE the games and have been playing for hours since Christmas morning. I can tell that they are already learning and the games are skill-building and confidence building. I cannot say enough good things about this product. We resisted the ""video-game-stage"" but friends spoke so highly of the Leapster that we decided to give it a try... and I'm so glad we did. Way to go Leapfrog! Keep these great, educational products coming!"
4,"Nice design, but too small!","The new pink/purple leapster has a nicer design than the old version. I like the new pen holder on the front. The arrow dial on the left side is better than the older (round)version, too. HOWEVER, we are exchanging it for the older version. The reason: THE SCREEN! The new leapster's screen measures only 5.4 cm - the old version screen measures 7 cm. Also, the pen on the new leapster is smaller. Customer service said everything on the new design is smaller ""to accomodate smaller hands""...that's nice, but it also requires better fine motor skills - which smaller hands do not necessarily have. For those of you who purchase this and are considering the recharging kit - I was told that this design needs the L-max recharger."
4,Love Leapster,My daughter is 7 and received this as a Christmas gift. She loves it and I love it as it is not only a fun game but an educational toy. The only complaint I have is that there are not more tapes for her age category.
4,"Good product but the ""old"" leapster is better","The system is great but I (like other previous reviewers) am disappointed in the new version. The old version had 3 great included games, one a memory matching game that my 3-yr-old loves. The new version doesn't have 2 of the old games but instead a commercial for all the cartridges you could buy. Very disappointed in LeapFrog for this nasty slight of hand, but still, the system is a good one."
5,Awesome game system!!,"I bought this for my 7 year old for christmas and she can't put it down...she got so many other toys for christmas and this is the one that she hasn't put down since she opened it...she is one that doesn't have a very long attention span and this has kept her attention for at least 45 minutes so far..that for her is tremendous!! The games are just so educational and fun at the same time, versus the gameboy, those games have no educational value to them whatsoever!! In reading the other comments I've heard complaints about the screen being to small but my kids havn't said a word about the screen, they see it just fine and I've played it as well and I see it just fine...it's really quite fun to play with!! I would recommend this to anyone!"
1,The Warranty is Ridiculous!,"My three year old absolutely loves this toy. He got it for his birthday in July. It's now a week before Thanksgiving and it won't turn on. It has brand new batteries. The battery terminals have been carefully cleaned. It hasn't been dropped, water damaged or anything (I keep it when he's not playing with it). It has just decided to quit turning on.I went to Leapfrog's website thinking (it's only been 4 months, it should be covered. Afterall, Nintendo and Playstation have a 1 year warranty as does most electronics). I get to their website and was shocked to see a 3 MONTH WARRANTY.A company must realize they have a crappy product when their warranty is only 3 months long. Any company that has a good product would stand behind it and offer a decent warranty such as a year.Instead of buying new Leapster games for my son, I'm going to buy him a DS. He uses his brothers and it's lasted longer than 4 months without any problems."
4,Great toy keeps Child Occupied,"Make sure you get the charger because it eats batteries! Greay buy, my daughter loves it and plays it constantly."
4,Disgusted w/ this Company!,"You pay this much money for a video game system and it doesn't come with the cord to plug the thing into the wall! HOW STUPID, when you buy a battery radio or tv they still give you the cord... why does this company consider this ""an accessory"", SO THEY CAN BLEED PARENTS FOR MORE MONEY! It would seem to me that accessories are the carrying case, the headphones, things of that sort.Very upsetting.The game system is a good one but I'm sick and tired of being taken advantage of!"
5,$139 For the Pink Leapster? OMG!,Quick...push your chair away from your computer desk and run to Walmart. I purchased this on Black Friday from Walmart for $30 but the normal price is still way below what this company is asking! What a rip off!
4,very happy parent,"The toy is actually an excellent learning device and my 2 year-old daughter loves playing with it. I give it high marks. However, I suspect as some parents might, that foreign language education modules will be forthcoming that give more value to the product."
3,Electrical problems and no return,My daughter received the Leapster as a present and the screen fizzles in and out and then goes dark while the sound turns into a static. I called Leapfrog and they told me to return it to the place of purchase. Since it was a present from another state we are stuck. I called Toys R Us and they wont take it back with out a receipt. Im disappointed with customer service and with the stores return policy. On the up side when it works my daughter loves it!
5,Educational and Fun Too,We purchased this toy for our daughter prior to a long plane ride based on a friend's recommendation. It was worth every penny. She has also used it to pass the time while being on long car rides. It seems pretty tough too. We accidently dropped it on our driveway and it held up fine.Our daughter is 4 and she loves having her own game like her big cousins. We also purchased the Princess and Clifford games and those were a big hit as well.
3,lemons and non-lemons,"I bought two Leapsters for my four and five year old children. My five year old has limited English and is very rough on this toy, but it has held up well. However, my four year old's Leapster stopped working within two weeks. We sent it back to the company for a replacement, and the stylus stopped working on the replacement in less than two weeks. She has not been rough on the toy and has barely had a chance to play with it much to her disappointment because it was her biggest birthday gift. I have considered just replacing it and biting the cost again, but when 2 out 3 haven't even lasted two weeks, I am not willing to fork another [...] out for this product. It tooks weeks of e-mails back and forth to replace the first one. Granted, I lost the receipt - had never had trouble with Leapster before, but I made it clear from the start that we wanted it for a long drive to our vacation destination - it was not replaced on time."
4,Great Value,Both my older kids have a Leapster. I paid much more for ours. This is a GREAT deal. Your child will play with this for HOURS at a time and LEARN while they are playing.
3,Auntie galore,I don't buy a lot of toys or educational items for toddlers but I'd heard great things about Leap Frog and Leapster. I bought the Multimedia Learning System for my neice. She used it for about 3 months and the screen is almost blank it's so pale. She's losing interest now when it was THE ITEM for a long time. I'm not sure what to do but I'm thinking it would be better to buy another than try for repair. Hope you have better luck.
1,Christmas Disappointment,"The Leapster System was the one gift my five year old was really looking forward to this Christmas. She was thrilled Christmas day when she opened it and saw what it was, only to be crushed when it wouldn't work straight out of the box. The unit would not power up, it was completely dead. Hopefully this is just an anomaly as most of the other reviews here have been positive.Amazon was quick to try and remedy the situation but currently do not have any more in stock so now I have to try and find it locally."
5,The Ultimate,"I bought the Leapster L-Max for my 6yo for Yule this past year and I cannot keep her off of it. In less than 2 months, with only two cartridges, she has taught herself how to write, how to draw, advanced phonics, how to follow directions, the color wheel, basic addition, subtraction, and multiplication, and beginning reading. All this without any adult interference or formal schooling methods, as the Leapster is currently her only educational tool or instruction. Simply amazing. Leap Frog games and toys are the only noise-makers allowed in our home, and the Leapster has yet again reinforced my resolve that I have made the right choice.Don't let the packaging on the games fool you either, most games made for the Leapster do work on both the handheld and the TV, even if they are not said to have been made for the L-Max."
1,LEAP PAD HORRIBLE CUSTOMER SERVICE,"We bought the new LeapPad for our daughter for Chritmas 2011. I normally don't write reviews, but everyone needs to know that leappfrog's customer service is HORRIBLE!!!Two weeks ago, the screen froze up and our LeapPad is stuck on the ""connect to computer"" mode. We can't use it. Customer service required me to send them some files from my computer and they take at least 3 days to respond to each email. Three days later, they told me (in horrible English) that their program didn't capture the correct information. Then, I had to send them a system file and some log files (not super easy) and now it has been over three days and I have not heard from them. This whole process started over two weeks ago. Great product, horrible customer service. Mark"
5,An instant hit,"We decided to purchase this as a Christmas present for my 4 year old. She loves learning, and although she has a leap pad, it isn't very functional for on the go learning fun. Since Christmas, she's barely put this down. I was amazed at how quickly she learned how to use it, and how friendly and durable it is. I would suggest screen protectors for it, however, because the potential for the screen to get marked up by the pen is there. I'd also recommend investing in a good set of rechargeable batteries and a speed charger; if your kids are anything like my daughter, it's a constant companion in the car, at home, and everywhere in between. It kept her thoroughly entertained while we were negotiating prices on a new car, and that speaks volumes to me :)"
5,My 3yr old loves it!,I bought it for my daughter for Chirstmas and she loved it plays it everyday. Learning her sounds also with the games i got for her. Just make sure u buy games for their age. Screen small but no complaints from my daughter. Great buy i would buy again.
5,BEWARE of the new independent re-sellers and rip off prices,"I have bought three or four systems and dozens of games over the years for presents. DO NOT PAY double for things you can get in stores. Amazon's price for the ""Pet Shop"" game was $40 more than just getting it at kids-r-us and shipping it last Christmas. I ended up returning the item to the Amazon seller last Christmas. [...]Amazon seems to have opened it's doors to all the tiny re-sellers that can not provide a good price since the inventory is so small. They also never offer super saver shipping. BEWARE of the prices and who is supplying the product. A quick drive in your car will save you so much money!"
4,Great Product,"We purchased the leapster for my son who is a very active child and hates to sit down to ""learn"". He is a little behind in school and we wanted to get something to help him learn but have fun at the same time. He gets bored easily so we were hesitant to make any purchase that would require more than 30 minutes of his time. However this was a huge hit! He enjoys racing and often selects the more advanced levels. We ended up buying a second leapster for my daughter. This has made our 40 minute commutes much easier!My only complaint would be that it doesn't have more games in the unit itself. I also would like to see more games on a preschool or pre-K level."
5,Paul Shepard was one of the most brilliant minds we had!,"Paul Shepard (who also wrote The Tender Carnivore, which is also highly recommended)was one of the most insightful and brilliant thinkers of our century. This book has the power and impact of Thom Hartmann's ""The Last Hours of Ancient Sunlight"" and the insights of Michael Tobias's ""World War III."" Highly recommended."
3,Circular Arguments of the Topic of Bioethics,"This book briefly covers many topics relating to bioethics in a manner in which it can be used as a textbook or a book for informational enjoyment. The best aspect of the book is its medical cases; these give real-life examples of the topics discussed so that the arguments and rationale are not so confusing. As a college student, I found it very helpful because it covered a broad range of ethical topics, including abortion, euthanasia, etc.Although the book was informative, the arguments were sometimes unclear. I understand that bioethics is a field of endless circular arguments, but the manner in which the topics were presented was sometimes difficult to understand. Some case examples were used but I think more would have been quite helpful. Whollly, the book served its purpose for me as being an introduction to bioethics, and it includes glossaries after every chapter to look up terms used in the text."
1,Not all its cracked up to be!,"I was eagerly awaiting this book only to find out that the 3 top local companies that I was interested in were not included at all. No big deal. They were little companies like Intel, Microsoft, and Nike.Don't buy this doorstop."
4,Leave No Stone Unturned,"I havent heard Midnight Strikes yet, but 5 of the tracks were on a demo the band released while still under the moniker of The Widow's Lust, given to me by Cris Bennett.Widow is the remnants of a Raleigh band named Sorrow Bequest who played a mix of Iron Maiden inspired guitar dueling (they actually had 3 guitarists) and death metal. The band became Widow, and hooked up with Leadfoot, ex False Prophet drummer Tim Haisman, who appears on Midnight Strikes.The music is great heavy metal, VERY 80's metal."
1,Didn't even use it. WRONG SIZE.,Pros:1. NONECons:1. It was said before purchasing that it would fit my 2004 Mitsubishi Galant ES 2.4 and it did not.2. Ended up returning it and was charged a return fee.
5,Taking names,"A side project of Shai Hulud that returns to immense breakdowns, and old school hardcore thrash parts. The guitar work, drum fills, and bass are put together nearly perfectly. One of the most prromising EPs since All Else Failed."
5,obvioulsy the professional reviewers don't own dogs!!,"I have been looking for this book for a few years and finally found it here...I had lent it out and never got it back...This book touched me and I loved it so much I have refered people to it many times, in fact, I am writing this because I can't believe the negative reviews I read about one of my favorite books! I finally found the book and want to order a few to hand out.Read it...it captures how real dog lovers view dogs."
5,Great,I got the book in timely fashion and the seller sent me the tracking information. No problems at all. I would use this seller again.
4,Great Mount - Only If You *Really* Want Low Profile Though,"This is a well-made, quality mount w/ very easy to understand instructions and all the hardware you need to install (mounting any flat panel is not an easy task - make sure you're up for the job).One word of caution - only but this if you *really* want a low profile install. Low profile means your TV will be as close to the wall as possible, which looks great, but makes hooking up power, plugging in cords, changing your set up, and uninstalling a major pain in the butt. If you just want a nice mount, and don't care if it isn't super close to the wall, take a look at some of Sanus's other adjustable mounts - they are much easier to work with."
3,WARNING! Defect in the mp3 album!,"Sony has reportedly fixed the problem with the first several seconds of a track missing on the CD. However, there is a major defect in the mp3 rip sold here on Amazon. The first 3 tracks are good, but the 4th mp3 track starts by repeating the last 5 minutes of the 3rd track before going to the CD's track 4. This throws off the timing of the rest of the album, so that track 4 ends prematurely (after overflowing into track 5) and the actual track 5 is missing completely. Amazon confirmed the defect was in their master file & refunded my money, but DON'T BUY THE MP3 ALBUM UNTIL AMAZON FIXES THIS PROBLEM!That said, if you can get your hands on a complete version of this album, it's a hoot. 40 years on and I still laugh out loud. So, five stars for the material and 1 star for the mp3 goof, averages out to 3."
5,Radio,Great Radio shows. Bits about the times and what was going on in the Flower power days. Old hippy fun before Cheech and Chong.
4,I'm a Firesign made man,"I cut my young tongue on Firesign Theater back in the early 70s and have been speaking forkedly ever since. I believe it could rightly be said, these wizards of weirdness are the reason I am where I am today. Where is that, you may ask? Hmmmmm... What?"
3,A Good Start,"Like watching an origin superhero film or a new TV series, listening to this disc is like hearing the beginning steps of a great comedic troupe. They have some hits and some misses. They are getting to know each other and figuring it out as they go. Not their best work but a strong debut and a necessary part of any reputable Firesign collection."
4,Recapturing the lunacy,"I was a huge Firesign Theater fan in the 70s when most of their albums were published. It was great to recapture the craziness of this group with this and the other ones I bought at the same time (How can You Be in Two Places at Once when You're Not Anywhere at All; Don't Crush that Dwarf, Hand Me the Pliers; and We're all Bozos on this Bus). This was one of their vintage albums. If you've never heard the Firesign Theater before, I think this is a very good one to begin with. Their humor is not for everyone, but it is extremely funny to me!"
4,"SENSE AND SENSIBILTY has both, in spades.","Jane Austen was a keen observer of the world in which she lived, and Emma Thompson seems to be a perfect choice for adapting Austen's work to the screen. Even the best film projects have problems from the beginning, beit insufficient budget, a less-than-perfect script or poor casting.SENSE AND SENSIBILITY sidesteps all these pitfalls and emerges as arguablythe best adaptation of any Jane Austen novel.The production values are sterling, and the performances could not be better. Those seeking a fast-paced adventure film may look elsewhere.However, if sensitivity, fine acting, romance and superb photographyinterest you, look no further! You have found it all."
4,Sense and Sensibility,"If you love period pieces, this one is a good love story. Full of struggles of the heart and humor of the time. A good movie to watch on a rainy day while curled in a warm blanket. Another great Jane Austen classic to watch is Pride and Prejudice with Colin Firth."
4,I really liked the movie,"Although I felt the cast a bit weak in parts, the movie was overall a strong and engaging film. The soundtrack was simply LOVELY. Kate Winslet gives a masterful performance as young Marianne, a talented and love struck girl who is almost too romantic for her own good. You'll love following her story. Elenor, played by Emma Thompson, is a little dry at times, but she gives an excellent performance. I felt Hugh Grant played a good Henry, a shy and quiet suitor, but I felt that it could have been a bit more exciting...at times I felt like his portrayal of the character truly took away from the scene itself. Good movie, I highly recommend it!"
5,DVD Sense & Sensibility,"I bought this DVD accidentally. One moment I was looking to buy the DVD Persuasion, and the the next thing I realized I had ordered Sense & Sensibility. SO far I haven't decided what to do with the 2 I ordered."
2,lacking,"The Emma Thompson version is not so good = so many details/characters left out.Col Brandon is awful. Edward & Charlotte, also.I finished the book then watched the movie.If a viewer didn't know the story I would think they'd have questions."
3,"attaching,a true reflection of the time.","This movie tells about basically,two tennage girls growing up in the early 1800's,looking for love ,facing the dissapointments of it.During this time if you were high class you were expected to marry high class.person with money.This was a problem for the girls,although they were high class,they had loss their money,pennyless.they were sort of, shunned by the society.This movie reflects this poetic period of history with a gracious splender which is hard to find in movies now.Perfect gift for your history lover."
5,Love this movie!,"Such a romantic movie with wonderful twists to the story. Great watch and will watch many times more. Also, buying as a gift for others."
5,jane austin fan,"If you are a jane austin fan , then this is a wonderful movie, well worth the investment. I actually like it better than another longer version i saw-it's full of great actors and great acting. get a bowl of popcorn and enjoy.."
4,Great performance by Kate Winslet,"Good movie, but I recommend you read Jane Austen's book Sense and Sensibility first. The movie is not exactly like the book , but still enjoyable. I enjoyed Kate Winslet's performance. I thought Emma Thompson was too old to play this role..she's supposed to be 19 yrs old in the book, she looks like she can be Kate Winslet's mother. Hugh Grant does a great job playing Edward Ferrars. Overall a very good movie."
5,ALAN RICKMAN IS FABULOUS,"This is my all-time favorite movie. The wonderful performance by Alan Rickman as the noble and romantic Colonel Brandon is one which should not be missed. The scenery/photography is spectacular, and Emma Thompson did us all a favor with the screenplay -- true to the spirit of the novel."
5,not just a girl movie,"I really like 'pride and prejudice'. I loved how tiny the events of all the characters were against the landscapes. In sense and sensibility I found those same enveloping landscapes. I only picked up this movie because of two reasons. I've already named the first and the second was because of Ann Lee's direction. He handles his films to my tastes. I have enjoyed nearly all of his films. The acting in this film is high, and it has a unique feel that is opposite of what is out today, even of Pride and Prejudice. I felt that the characters of Sense so refreshing to watch. I really like how hugh grant and emma thompson played. It's because of how they acted that this film is far more than a period piece."
4,Good story,"I have always liked this story. The only thing that makes me laugh is how Hugh Grant walks in the movie. He acts like he is trying not to do the ""potty dance""!"
5,WOW,"This is a deeply satisfying movie in all regards. The writing is superb---witty and sad. The performances are excellent! Emma Thompson and Hugh Grant, in particular, are especially endearing and inspired. The scenery makes you breathless. This film made me laugh and cry. I have not read the book, but I fail to see how it could possibly be better than the movie. Of all the Jane Austen adaptations I have seen (Pride and Prejudice, Emma), I found this to be my favorite. Watch it! You won't regret it. How did Ang Lee NOT win an oscar?"
5,Sense & Sensibility,I love this movie version best of all the ones I own. Delightful story re passions held inside and those laid bare for all to see. Superior acting. True to original novel.
5,sense and sensibility,I couldn't wait to get the dvd in the mail. I truly enjoyed watching this masterpiece; I actually saw it a few times!! Worth watching if you are into Victorian era movies!!
5,Excellent Romantic Comedy,"This is a great film. Outstanding acting, lots of suspense, and lots of humor. The scenes of parties in England are wonderful just to watch. The dialog is engaging, the filming is almost perfect, and the story line keeps the viewers interest from start to finish. Well worth the money."
5,A beautiful peice of classic cinema,"What a wonderful movie!Acting, direction and writing is superb! Kate Winslett is just glows inside and out. Alan Rickman is perfect as the hopelessy in love ever faithful and patient suiter to Winslet. Emma Thompson of whom some critices said was too old for the part and I couldn't dissagree more as she shines like the sun in her role. If you are a true romanticget this movie you will not be sorry"
