class_index,review_title,review_text
4,Decent,"The knife looks good and fits snug in my hand. The grips were made from what I assume to be a poly-based plastic and had a rubber feel to them. The blade came extra sharp and didn't have any side to side bladeplay, but some back and forth (wouldn't worry to much about it as seems fairly secure). The blade is fairly large and locks into place with nice click sound.Overrall...I'm pleased with the knife for being fairly inexpensive."
4,"Love it, bought another","Real lockback quality blade, nice weight and comfortable handle. Love the way it looks and feels, best knife for the money so far, my new everyday pocket knife"
2,Book Condition,I just received the book and it is in very poor condition; writing covers almost every page. I was under the impression the book was in good condition.
4,"Great for therapists, lacking for family members wanting to learn","I felt like this book explained DID more on a therapist level than a family member's level. It is a great book, but not what I was looking for."
5,Use caution!,"This is a fantastic, insightful guide for those who struggle with DID, and those who love them. The latter group will instantly recognize descriptions of behavior that left them puzzled, and the former may be shocked to learn that they are not the only ones who feel totally alien to this world. Approach this book with good caution ; it may be triggering."
3,For Women Only,"This book has a lot of helpful information for females who have been diagnosed with DID or who think they might have DID, and their therapists. The author completely dismisses men as sufferers of DID. If you are male or you are concerned about men, you must look elsewhere. There is some information here that may be of help to you, but it isn't worth the price of the book."
2,"Enjoyed the tour, but.......","Although an interesting view on Rosslyn Chapel, it is very poorly written and even more poorly edited. I enjoyed the history and the 'tour' of the chapel, but the majority of the author's thoughts were incomplete and disorganized. There are several chapters that have paragraphs that are repeated and others that appear to never have been edited, making for a difficult read."
1,Hearsy to disprove hearsay,"The author of this iconoclastic text claims that the Sinclair legacy in Scotland is based on hearsay and then he proceeds to use hearsay to try and disprove it. I bought the book to learn about the Sinclairs and Rosslyn and came away knowing not what they are, but what they aren't."
1,Disappointing,"Having read some of Philip Coppens' web articles, this book was a major let-down. I didn't particularly feel that any ""truth"" was revealed, or even anything remotely interesting or original. It reads more of as a smokescreen than anything else. Et tu Mr Coppens?"
5,Loads of Fun!,"We got this game for our son, 5-1/2, who is really into Legos. This has been a great game for him - it's easy to understand the rules, he gets to lay out the track, the game doesn't take too long to play, and he can rebuild the cars as much as he likes. We are enjoying this game tremendously! A bonus is that he can build a track himself and play with the cars without playing the game, so it has turned into a very good rainy day activity for him."
5,excellent product,"This is Great Stuff! It feels good, it smells good, it works! Using only once a day, my skin is smoother and tighter, my laugh lines are much less pronounced, and my skin tone is much more even. It doesn't leave my skin thin and paper-y around the eyes like many women's products do. I do wash above and immediately below my eyes with this product without any adverse effects on my contacts. It is worth every penny. The only downside is the packaging doesn't allow for much control when pouring the product into your hand, so you have to be careful not to get more than you need. Excellent Product."
4,"Feels great, but no pump","It actually feels great, gives your face a minty feel, and tastes somewhat alcoholic. The problem for this item is that it doesn't have a pump or even a squeeze opening. I believe it's meant for those who already own one with a pump to replace with, so if you aren't buying two to get the free shipping from this seller then you might be better off buying the one from Macy's that has a pump at least according to the picture for the same price and 4.95 shipping I believe. I've only used this product once so far, but it feels great. The reason I'm not giving 5 full stars is 1) no pump 2) in metal can which worries me because of all the talk about how Alzheimer's is affected by your body's absorption of aluminum and 3) only comes in 8oz cans, does not offer 16oz cans to reduce cost per oz."
1,gelatinous cleaner; bottle design flawed,"Ordered this product online and will never buy it again. The cleaner is effective but its texture is gelatinous and very thick; so I have to shake the bottle for a long time for it to even come out. The bottle design is terrible: no way to pump the cleaner into your hands or squeeze it. Sure, it looks pretty, but that's it."
5,Awesome Product,"I started using Zirh Clean when it was recommended to me by a C.O. Bigelow employee back in 2009. I have continued to use it daily since then. It's hard to find where I live, so I usually buy it when I see it while out of town. I decided to look on Amazon & found it for a great price, so I purchased multiples to keep in stock. My skin is pretty oily and this seems to help control it, but not dry it out. I actually use it on my chest, shoulders & back in the shower as well. Great product, I would recommend very highly to any guys that care about their skin!"
4,Great product in a poor container,"I love the actual product. It makes your face very clean and smooth and does not dry your skin like other, harsher, products. It clear our pores and makes your skin look brighter. This particular product is in an aluminum/steel can which is not very convenient, and that is my only gripe. It does come in tubes which are a lot nicer and I would recommend looking for them.The company, as of recently, seems to be in a flux and possibly going out of business. Their products are disappearing from many stores. I emailed the company and they said they are buying the product line back from P&G; and will be reintroducing it to stores and online very soon. Hopefully this is true and it doesnt take too much time."
4,"Great product, has worked very good for me in the past 3 months","I've always looked for good products for my face and decided to try the Zirh face wash.It's been great since I started using it. I apply it once a day, mostly in the morning before I go to work and my face stays oil free. I use it with Zirh clay mask (this I use once or twice a week) which is very good too. The only problem I see is that the bottle, even though ir pretty cool, won't let you take all the face wash out when its almost gone. The solution I've come up with is that, when my face wash is almost gone, I'll put a bit of water on the bottle so I can use all the face wash.Overall, great product and would recommend it.Peace out!"
5,Invigorating clean,"After washing my face with Zirh Clean, it feels invigorated and smooth. I enjoy washing my face twice a day with this product. And am looking forward to using it for a long time to come."
3,Good cleanser- a little rough on my sensitive skin,Good smell and works good but yes the bottle design sucks when you're in the shower and the smooth aluminum bottle is wet. It is a little too rough on my face though and sometimes leaves it feeling a tight. I prefer billy jealousy exfoliating face scrub which works great for everyday use- and I've tried them all!
2,Older style packaging,Older style packaging gives me impression that it's overstock and not latest/newest/freshest product as found in higher end stores. 2-3 stars.
1,"Awful, waste of money","The smell is a bit...medicinal.The product itself doesnt clean at all, my skin has never looked worse. Save the money and stick to Neutrogena"
3,Hard to get out of the bottle,"While the wash itself seems to work very well, I have to knock stars for the consistency and the bottle. The bottle is aluminum and I dropped it once in the shower to find it put a gash in the tub! Be careful, if it falls spout facing down, it can cause some damage.Someone previously mentioned the gelatinous texture and they are dead on. When the stuff is not heated up, it is very solid stuff and takes nearly a minute for anything to start oozing out of the bottle. To get the stuff to come out a little better, I now put the bottle on the shower floor so the water can heat up the bottle to get the stuff to flow out a little better."
2,Not too bad,"Clean by Zirh is not a bad product. However, after using it for 2-3 weeks, some rashes appeared on my face. I discontinued its use and after a while decided to get back to it, with the same odd results.I really believe it can be helpfull for some people, maybe those ones that have oily skin, but definetly not for me."
5,Well Written and Useful,"""This well written text provides a clear, uncluttered overview of the principles and practice of modern light microscopy. It contains many helpful teaching exercises and diagrams. It should prove useful in a wide range of courses from the undergraduate to the postgraduate level.""-- Kenneth R. Spring, Ph.D., Author"
3,"Almost a ""4"" but loses its way the last 60 pages","Terrific writing and characters but somehow, this book got away from the author. It's not ""really"" a ghost story -- there is some ghost-stuff but it's really about choices made and divorce and re-marriage and relationships.When the characters are focused on, it's just terrific -- there really is no need for the ghost stuff; it could have been an excellent novel about a new blended family. Phil is the husband and Michelle is his new wife. They are really in love and yet by the last 60 pages, they are fighting, separating, regreting they met, etc. And there are two or three climaxes -- an exorcism (really...? Yeah), the disappearance/almost death of a child, and a final encounter with a ghost...and it all just crumbles.But for about 300 pages of the 360 pages, it's a great read. There's a better story in here--and you'll find it--but it's a bit distracting with the ex-husband ghost stuff."
4,covers,I bought these cover for our camper and They seem well made. The big one is bigger than I expected but It will be great for the larger platters. I am happy with my purchase and would recommend this product
5,PR Gourmet Pop Up Food Covers,Excellent use at picnics to keep flies out of food. Should have purchased more of them. Received on time and in excellent packaging.
3,Nice food cover but insects can enter from bottom,It is a very well designed product for covering food but not very well made.There should be hanging cloth/mesh at the bottom. It does not hug the surface and there is room for insects to enter.
5,A must have for outdoor picnics,"Nothing disgusts me more than flies landing on the food that I am about to eat. These work great for keeping the critters away. I also like that they are totally vertical on the sides, because they do not touch the food in the bowls."
4,Pop Ups were well made.,"These came in handy to protect food items. However, it would be nice if one of them came in a taller size to accommodate baby bottle drying racks."
5,FOOD COVERS ARE GREAT!,"These food covers are really great. They are perfect for BAR BQ's, and can be used to cover a cake in the kitchen! Very versatile! Easy to store since they fold flat. Three different sizes.....none too small to actually be usable. The price is very affordable considering you get 3 in this deal. I'm very pleased and you most likely will be, too."
5,Very handy covers,These work well to keep insects off food sitting out. This our second set because the first got dirty after some years of use. The elastic used to keep them flat for storage does stretch out in time but I have no other complaints.
3,"Cute, but painful","These shoes are adorable; I've gotten complements on them from strangers on the street. And the Amazon price was a steal! Plus, they're made in Italy, really quality goods! Unfortunately, they are the most painful shoes I have ever worn. Maybe it's because my feet run wide, but I cannot make these beauties work. I have to take mincing little steps like a geisha to keep them on, and I get blisters through my hose. I'll probably keep inflicting them on my feet, because I'm a masochist when it comes to cute shoes, but if you have wide feet, you might want to avoid these."
2,How NOT to put together a compilation,"The Sugarcubes were one of the greatest rock bands of all time. Its a shame their legacy is reduced to a lame one-disc sampler cd, with no rare tracks. And many of their best songs are conspicuously absent. 'Speed is the Key', 'A Day Called Zero', 'Dream TV', 'Delicious Demon', 'Leash Called Love' and 'I'm Hungry' aren't even on there. And those are my all-time favorite Sugarcubes songs!I strongly recommend that anyone interested in The Sugarcubes skip this lame compilation and instead get the original excellent Sugarcubes albums LIFE'S TOO GOOD, HERE TODAY TOMORROW NEXT WEEK, and STICK AROUND FOR JOY."
5,Great Title Album For A Great Crossover Band,"I love the Sugarcubes! I think this is a pretty descent intro for those who aren't familiar with the Sugarcubes, or with the other great hits they had from the other 3 albums they had after ""Life's Too Good."" The only criticism i have for this album is that they could have at least done more tribute to the band, who pretty much were the FIRST band from Iceland to go international...thats a pretty big leap for Iceland whose still culturally growing and trying to create an image of the Icelandic experience. They could have had a least one picture, and a more coherent biography of the Sugarcube's history together. But the things that lack don't exceed the album itself. It's still an awesome collection that every serious Bjork fan should have."
2,"I can't get past ""him""","I gave the Sugarcubes a casual try in college, but was strongly put off by them. It's a shame, really: the songs are well-written, great to dance to, and Bjork has one of the most beautiful voices in rock, even when she's screaming or out of tune. My problem is with that clown Einar Orn Benediktsson, the Icelandic equivalent of Fred Schneider, who contributes nothing to this band except the spouting of nonsensical interjections which detract from the songs. Why the group let this guy near the microphone is beyond me.THEREFORE, if you're a fan of Bjork's solo stuff, like me, be cautious when trying any Sugarcubes material. Of course, Einar doesn't taint every song they've done, but when he does, it can be a painful experience. Even this collection of their best songs can't help hide that fact. If they could find a way to erase his voice from the tracks, THEN I'd be interested."
3,Just a greatest hits album,"This isn't a bad compilation, but it could be a bit more varied, this is just a good, simple greatest hits compilation. Still very enjoyable.Also, i quite like Einar! :)"
2,This thing is bigger than you think it is,If you were going with something this large I would recommend a backpack with permanent rollers. This thing is huge and would be unwieldy dragging through the airport. I sent it back.
5,Effective transporter...,"Fits into suitably equipped Kata bags (with straps across the back) to make a heavy shoulder bag or backpack an instant rolling bag, with an expanding/collapsing handle, like that of a rolling suitcase. Also, the width of the outer wheel set can be expanded or pushed back in. High quality, and worth the price if you have heavy gear bags. I use it for both a Kata pack bag and the large shoulder bag."
4,Back Saver,"Using the Kata Insertrolley is a real back saver. I imagine it would also be great for photographers that suffer from arthritis, muscle, and joint pain as well. I use it to cart my gear around the city, which can get pretty heavy sometimes. Though I doubt it would be practical for trails / hiking and other such related activity. I had a back injury from a horseback riding accident that comes back to haunt me on occasion, so I have to be cautious about how much weight I carry in my camera bags, and that was restrictive. The Insertrolley was the answer!I use both Messenger and Backpack type camera bags with the Insertrolley, and they are both easily accessible while on the trolley. It has made my total photographic experience much more gratifying.I've only had it a short time, hence only the 4 star rating."
4,"Awesome, but...","Works great is solid like other KATA products ! jus one thing dosent fit @ airplane, unless you detach your bag...."
4,CRP,I really like this book; it's very informative...the type of info I was looking to get on the subject. It gives what you should look for in your own tests and who should be tested.
4,battery extender,"works excellent with both my archos portable dvr and my lg phone: however, it does not function as a battery charger."
2,rather weak debut,"I liked the group and the two singles...but was disappointed with this album. Too pop-ish, too weak songs and a very weak production. Releasing a Jackson 5 cover-version as a third single probably did the rest."
2,Not Very Impressed,"One of the girls, who happens to be the main singer on a lot of the tracks, sounds like a young Michael Jackson. The band even does a Jackson Five song so they must realize the truth of this. Aside from 2 of the slower songs, this whole CD is very annoying."
2,Fun flies when you're doing time...,"It's funny, that I remember Cleopatra being on the Disney channel a LOT when I was younger. And I remember at that point that I did like the song ""Cleopatra's Theme"" and some of the other songs they played on Disney. Recently I remember them so looked up the song and checked it out on Youtube. And it is not NEARLY as good as I remembered it. They are three little girls... I seem to remember them being mature women, but I guess my young age at the time distorted it. Anyway, the vocals are week and the songs are cheesy and not nearly as catchy as I remember them being."
4,Comin Atcha,"This album is a refreshing change to all of the manufactured bands that are around at the moment. Comin Atcha contains the hit singles Cleopatras Theme, Life Aint Easy, I Want You Back and a Touch Of Love. This album is all about fun and thats what you will have if you buy this album and permenantly leave it in your stereo"
5,One of the Best Movies of All Time,"This is one of the best movies of all time. I don't know what the film academics have to say about it, but in my view it rivals anything Kurosawa ever did. But even that does not say it. It is as good if not better than anything in American cinema to date. I'm not kidding. It's that good."
4,Pay attention to connecter gender!,"I'd just like to warn anyone that might make the same mistake I did.I bought this without paying much attention to the type of IDE connector on it. When I tried to connect it I realized I should have gotten one with a male IDE connector (the kind that is on every normal IDE drive). You cannot plug a standard IDE cable into this drive.However, if you have room in your case for it, it is possible to plug this directly into your motherboard. The disadvantage of this is that you will not be able to share this port with a secondary drive.I can't comment on the performance of this adapter since I was not able to connect it for my application."
4,Great stuff!,This is great lubricant for all those fine instruments laying about the house. I collect pocket knives and use it to get into the movable parts. The precise needle applicators are great for getting into those tiny locations.
5,great product,fits my spalding hoop perfectly. good deal. easy to install and got here fast. its seems very durable and would buy again.
1,don't buy this toaster!,"I bought this toaster hoping to finally get some properly browned toast - it was so slow that the toast came out hard and dry when it finally turned brown. I sent it back for repair, it was initially refused - they claimed it was an old model and they didn't have parts - after I gave them lots of documentation, they sent me a ""new"" toaster. It was identical to the one I sent back including its inability to make decent toast!"
4,Best of the WDT Books,A Deed of Death is the best of the 3 main William Desmond Taylor books which have been written - the fictional A Cast of Killers and the case study volume William Desmond Taylor: A Dossier - being the other two.I recommend anyone interested in WD Taylor to have all 3 of these books in their personal library.
5,This novel is about Joan of Arc as a young girl.,"This novel is about Joan of Arc, and what her life might have been like before and during her heroic battle. It is written from her point of view, and is very realistic, and at the same time not so. It really changed the way I think of things, and I think you would like it, if you are interested by now. This book tells about who might have been her friends, how her farm may have been, and everything else about what her life may have been like. In fact, there were only two things that were different about her were 1) Her love for God and 2)Her saints. So, I think this book is one for someone who likes to think about what they read."
2,no packaging,"I purchased 3 of these. These pencils were sent to me loose in a thin envelope.... no packaging as shown in the picture... it was supposed to a gift for my son's stocking... As expensive as they are, I expected more."
2,Disappointed,Pencil kept breaking each time I tried to sharpen it....threw it away after half the pencil broke away.My advice to others thinking of buying it and having it shipped to you is to find a local stationery shop that stocks it and buy it there.
1,Like toxic waste to my brain....,"I had high hopes for this book, expecting it to be a neutral textbook, but sadly the authors views shined through like a nuclear bomb. After just a few pages, all the talk of positive effects of nuclear energy and radiation made me ill... This book has nothing to do with medicine or health. This is, in my opinion, a highly political book. Pro-nuclear energy all the way. As a medical student hoping for a career in radiology as well as a Medical Peace Work student, I say stay away. I will be deleting this Kindle eBook in protest."
2,Suspenseful but depressing,"The premise of this book was interesting and the story was fairly well written, however I found the latter part of the story extremely depressing."
3,"Fine against a wall, useless in a strip.","I should have looked at the reviews more closely. The plugs work beautifully if you're looking to reduce the space needed for a traditional three-prong plug in a wall outlet. If that's all you need, you're set.On the other hand, I was hoping for something I could use in wall outlets, and to plug in wall-wort plugs on my UPS. Unfortunately, these plugs have an offset that goes sharply to the right, which is fairly inflexible, and blocks adjacent plugs.There's no functional reason for the offset, so it's really disappointing."
2,Liberator idea is great,The Liberator idea for plugs is great however the design for this plug takes two spaces defeating its purpose. I have others with the straight in plug and they work very well.Cb
3,Disappointed,"My disappointment stems from the actual cable length.This does measure 18 inches in total length- from tip to tip. The actual cable length is only 13.5 inches. The connectors on both ends measure 2.25"" which all adds up to 18 inches.I was not expecting that measurement, and I don't think this was stated anywhere in the product description. I might have assumed too much.As such, I will need to return as this does not suit my needs.[Purchase Price 17.67]"
4,"Really great for tight spaces, which it were a bit longer though and less pricey.",Quality and usefulness is great. Im giving it only 4 stars though because they are a bit pricey and could be a bit longer.
5,perfect,"Worked perfectly for pulling that powerstrip out from behind the couch and the dresser, so the furniture is flush against the wall and the plug isn't rendered useless. Very flat head, grounded extension."
5,These are so handy!,"Yeah, it's just a simple thing but they are well made with heavy cords. The flat plug is really flat - the first ones we bought weren't flat enough. While we only needed two, I figured the extras would come in handy - and they have for various locations around the home."
4,Great idea....kind of small cord,"Great idea, works great with low amp devices...I found the cord diameter slightly small for my taste. They should have used or offered different gauge wire for this item. This will work great for computers or office equipment, just don't use this to plug your air compressor in behind your freezer in your garage...."
2,Sent the wrong product which was mislabeled,"I did not order, but did receive a sack of 5Ziotek ZT1212518 Power Strip Liberator Plus with Pass Through, 5-Packwhich are anything but flat. The Bag has listed in three different places what it is, with clear descriptions. Yet someone placed a barcode sticker for theZiotek ZT1212590 Power Strip Liberator Flat 18-Inch, 5-Packover the barcode on said bag. I realize that accidents happen, but wake up folks even if you did not read the bag, the bag was clear you could see that what you were shipping was wrong. Now I will hang on to these and use them for something else as they are a good product. But when I reorder, it will be with someone else."
4,Information we could use!,"We develop web sites for corporate training and reference. This book contained sound, relevant information we can put to use immediately. Virtually every section applied to the project we currently have going and is going to help us make it better and more usable. We have purchased many ""how to"" books for web design - this is undoubtedly the best"
1,For absolute beginners only,"I was extremely dissapointed after reading all the wonderful reviews of this book, to find out that all it includes is a brief synsopsis of html and web features. I am a web page developer and was hoping to sharpen some of my skills, however all this book did is waste my money. If you already know html and how to put together a web page, DON'T buy this book. It may be ok for an absolute beginner, but I'm not willing to waste my time reading it to find out."
1,Colorful but empty on content,"Totally empty on content, mostly promotional material . Similar level to X-Ray, free magazine mailed to all registered users of Quark XPress. Get Designing Killer Web Sites if you were attracted to the title of this book."
5,An up to the minute all encompassing guide to web design,"Better than the first edition ( which was great), everything has been updated with the latest developments, information and relevant illustrations. Designers are faced with the task of designing fluidly (being accustomed to traditional media) in a medium that has many restrictions, and this book is the most up to date, concise and inspirational source out there right now. There are plenty of illustations / pictures to see how other real designers have combined their vision and technical expertise to create what has to be termed an exemplary marriage of form/ function. All of the key concepts are clearly and concisely presented as that is the specialty of the books' designers. This is the book to get right now."
2,Beautiful design but lack in content,"Yes, the pictures are beautiful, and yes the layouts are good. But um...Darcy Dinucci, you forgot this is a ""book"", not a photo album."
1,Not as ordered,This was a used book but it did not come with the CD as stated had to retuned the book
2,Aptly named punk pop for the middle schoolers,"This was another album I loved in middle school. MTV loved it, Rolling Stone loved it, so I bought it. It's catchy pop music. Sorry, but it's not punk music. Not even close. This is fun pop music but nothing particularly insightful or ground breaking and will not stand the test of time."
3,It's not Nimrod,Great choice to start you off enjoying Green Day but if you really want an outstanding effort check out Nimrod. It's their best to date.
3,Good Debut for Green Day,"OK, I know they had 2 albums out before ""Dookie,"" but when it all comes down to it, Green Day first hit the big time with this album. I give it 3 stars not because it was in any way mediocre, but because its not a CD that I can just put in the player and listen to all the way through, there are a few tracks I'd rather skip. This is not so with ""Nimrod,"" their latest, which came out a few years ago.Nonetheless, ""Dookie"" was a great album. Six years after its release I still love listening to ""Basket Case,"" ""When I Come Around,"" ""Pulling Teeth,"" ""Longview,"" and ""Welcome To Paradise."" Every now and then I still hear ""WICA"" on the radio. This is the staying power ""Dookie"" has.If you're new to Green Day, I suggest picking up ""Dookie"" first before going on to ""Insomniac"" or ""Nimrod."" It will give you a good feel of the punk style of Green Day and let you fully realize whether you like the music or not."
4,dookie=perfection,you canna fault this album really like i said its perfection. Pure class in a glass!
5,One of the best albums I've ever seen,"I think that Dookie has to be one of the best CDs ever made. Songs like Longview, Basketcase, When I Come Around, Welcome to Paradise, and basically every other one still keeps me listening to this, even 4 years later."
5,We Cleaned our whole House in 15 min. listening to GREENDAY,"Greenday is good old radical rock-n-roll with some talented young musicians, we cleaned our whole house is 15 minutes! Music like this keeps this grandma in shape!"
2,"Well, it is a 2 and a HALF (don't kill me !!!)","To be honest, I loved ""Dookie"" at the first time I heard the CD, I thought it was a reasonable album at the second time, and at the third time I heard it I thought ""I'm tired of it"". How can this be? Well, I didn't like Nirvana's ""Nevermind"" the first time I heard it, thought it was monotonous (!), and now I LOVE IT . ""Dookie"" has a very great power, it is a strong album with lots of energy, but then things start to fall a bit, the songs sound too much alike, the music itself is easy and a little bit cheap, and yes it is really punk. Don't expect me to rate higher than 2 1/2 since Green Day doesn't bring nothing that makes us forget bands like The Misfits or the great Dead Kennedy's just to mention a few. ""Dookie"" isn't a bad album, but it isn't very good too, so please if you want some real power, go search for ""Offspring"" works..."
5,Pop-Punk Classic!!! One of the Best Albums of All Time!!!!!,"This album is incredible from start to finish. A must buy! Every song is worth hearing and rocks really hard. Best Green Day album EVER!!!! You won't be dissapointed. Great bass lines, incredible guitar solos, and insane drum fills. The lyrics are so meaningful and are sung great by Billie Joe. This album has great messages through out and sounds great every time it's heard. YEAH GREEN DAY!!!!"
4,This was an impressive album,"The best song on this cd in my opinion was ""Basket Case"" I just can't get enough of it! It's a great album and I highly recommend it. If you like this one you'll probably like just about any other Green Day album. I recently perchased Nimrod and Warning. Hope this helped!"
3,HELL YEAH!,"BACK WHEN DISCO WAS ON THE RIZE AND HAIR BANDS WERE THE NORM, MY ONLY ALTERNATIVE WAS THE SEX PISTOLS, RAMONE'S ETC. PUNK WAS A SLAP THAT ROCK NEEDED DESPERATELY. IN 1994, I PICKED UP GREEN DAY'S ""DOOKIE."" I WAS VERY IMPRESSED, BUT TO BE HONEST, DID NOT THINK THEY WOULD MAKE IT WITH THEIR PUNK ROOTS. NEVERTHELESS, THEY PROVED ME WRONG. I MUST SAY, MY FAVORITE IS ""BASKET CASE."" THE DRUMMING BRINGS BACK MEMMORIES OF KEITH MOON IN HIS HEYDAY. WHEN MY DAUGHTER LEAVES FOR SCHOOL, I SNEEK OUT HER GREEN DAY. TOO OLD? WHO CARES!"
5,Green Day Rocks!,"I have to say this is the best punk CD ever. I think this CD is VERY GOOD. It is pure cali-punk. If you like Green Day, you'll love this CD"
5,Classic!,"Well, I read a message from someone who said that Green Day is the worst band to ever walk the earth. I was like, O-kay! Their album Dookie is a classic. I made my older sister buy it for me when I was in third grade. It's timeless. My favorite is ""When I Come Around"". Buy it. (Isomniac + Nimrod are cool too. I don't know about the older ones.) Plus, this was one of Rolling Stones' Essential Nineties Albums."
5,...Dook the Jook...,"...Dookie was the album that made Green Day one of the first mainstream punk bands and eventually paved the way for punk sellouts like Blink 182 and the Offspring.Dookie is probably one of Green Day's brightests achievements and undoubtly their first commerical success. Pop-punk classics like 'Basket Case' and 'When i come around' are Dookie's big singles.But this record is just packed with essential and quality punk tunes, from beginning to end. Noteable are 'Welcome to Paradise,' 'Having A blast,' 'In the End,' etc.Highly recommend for any punk or mainstream alt fan...."
2,empty,"Why do people like Green Day? After purchasing American Idiot and this album, it's been confirmed that Green Day has no substance in their music. All they've got are ""one-hit wonder"" songs which make you bob your head for about a week before you get bored and take it out of your cd player. Billie Joe Armstrong knows how to capture his listeners with quick beats and strong lyrics that apply to everyday audience, but he just doesn't know how to hold them.I got American Idiot and Dookie after hearing that Weezer's top influence was Green Day, but was greatly disappointed by their lack of substance. ""Longview"" is the only song worth mentioning on this album."
1,what!?,"What is this man, this sucks. I bought this cd, because I saw lots of positive reviews. I trusted the reviews that are written here, but I should not have done that. I like rock, but not this. All these songs are the same. The guitarist keeps playing the same melodies, I hate this music. Don't buy this, and don't believe the positive reviews!"
2,Please.....make it stop.....I want to end it all.......,"I heard ""When I Come Around"" on the radio and thought it was great. So I bought the album it was on. I should have given the 10 bucks to the Salvation Army. In fact, every time I consider buying a Green Day album, I give the money to charity instead. Seriously. Absolutely every single song on Dookie sounds EXACTLY the same. It took all my willpower to listen all the way through this darwin-awful album before giving it away. ""When I Come Around"" is an excellent song, but the rest is .... I hate to resort to insults, but it really is that bad. The people who gave it five, four, or even three stars must be stuck in 1994 when it was cool to like Green Day. Track 10 is proof that even the most talentless band can make a good song, but that doesn't make Dookie worth anything more than it's namesake. It would get one star, but track 10 brings it out of the abyss into the two-star level."
1,Um excuse me! This is not a good album!,"First of all I'm going to get a lot of negative feedback but this album is extremely overrated and it gave birth to one of the worst genres on earth, punk-pop! You hear a lot of people praising Green Day by saying, ""BILLIE JOE IZ SUH A GOOD MUESICIAN!!! TRE COOL IZ A BETTA DRUMMAR DAN LARS ULRICH!!!"" Enough already! Billie Joe Armstrong was an annoying vocalist(still is now) and his guitar work was 3 chords at best. His solos were sloppy too. Tre Cool was a mediocre drummer. He just wasn't original. And Mike Dirnt, you couldn't even hear that freaking bass! People praise this album saying that it saved punk. WRONG!!! It only made it worse and couldn't compare to The Ramones or The Misfits(Danzig). So in conclusion this is a very overrated album that should be avoided!"
4,Recalling Punk Music,"Green Day managed to lure millions of people into purchasing this CD, but they did it the old fashioned way - hooks aplenty. There may be more ""true"" punk bands, but they probably didn't record anything as catchy as ""When I Come Around"" or ""She"". A very good selection of material - plus it's not over-long so you don't get sick of it. You probably already have this, or you don't want it...so why are you reading this again?"
1,Worst punk rock album in the world,"this has got to be the worst albumin the world. from lame chord progressions (even worsethan the usual 3 chord progression) to even more immaturelyrics (Chump, pulling teeth, she, F.O.D) that makesno absolute sense and have no meaning and almostzero melodies, this album has made me very disappointed.the songs sound the same! dont buy it damn it"
1,LOSERS,I think y'all should flip hamburgers for a living instead of writing crappy phony commercial punk rock for retards. Who are we kidding here?
1,"Laugh at Johanson. He thinks Green Day were the first ""Punk"" band to sign with a major","The reviewer below is why the music of Green Day should be abolished. It rots its listeners' brains. Green Day is not Punk, first of all, and secondly, even if they were, they still wouldn't be the first to record on a major label. There were plenty of ""Punk"" (actually, it all sounds more like Pop to me, and charted as such) bands that were on majors. The Sex Pistols were with EMI (a division of Warner Brothers), and The Clash were on a major as well. Hell, even Black Flag got on a major before Green Day."
1,F*** THIS ALBUM!!!!,"IT BLOWS!!! NO TALENT WHAT-SO-EVER!!!!!! TERRIBLE!!!! WITH BILLY JOE SCREAMING THE WHOLE TIME AND TREY COOL AND THE OTHER FAG'S NAME JUST WRECKING THEIR INSTRUMENTS, THIS IS THE WORST BAND TO EVER WALK THIS EARTH!!!!!"
4,this is punk rock,"so, yeah.....this is a punk album...a few people tried to say that green day wasnt punk, and somebody on here said that punk was all about hating hippies. where the hell did you get that from? punk no longer means rough bullying redneck trailer trash, and hasnt for quite some time, but I suppose that redneck trailer trash would hate hippies. yeah, so if you still think that, your trailer trash or a poser...take your pick....theirs to many bloody posers nowadays to, thinking green day isnt punk, ha, green day, after nirvana, practically started punk, so what the hell? this is punk rock...."
3,GOOD BUT NOT GREAT,"THIS IS A GOOD ALBUM WHICH CONTAINS 3 GOOD SONGS LIKE LONGVIEW,WELCOME TO PARADISE, AND WHEN I COME AROUND. RECOMMENDED ALONGWITH AMERICAN IDIOT, NIMROD, AND WARNING.EXPRESSO LOVE."
4,"It may be Great, but American Idiot is better....","It's not true for Green Day that they started great and got worse, they started great and got better. This is a good album, but the music simpley cannot compare to the genius of American Idiot."
5,ABSOLUTELY THE MOST CATCHY CD EVER PUT OUT,"this album does not even need explaining. AWESOME, CATCHY, RELATE, ROCKS"
4,it's okay,"i really liked this cd, but some of the songs do get repetitive ( not that i mind, i'm the only person i no who can listen to the old ending theme for Inu-Yasha 20 times and not complain ) and some of my favorite songs on this track are:1. Having a Blast. this is a very good but strange song about a suicide bomber.2.Longview. one of the most original* songs on the cd.3.Sassafrass Roots. I no everyone hates this song. that's why i love it.4. Coming Clean. Really good beat and lyrics.5. In the End. I don't no why this is my favorite song. it just is.6. F.O.D. really good song. my friend can't stand the beginning and i couldn't either when i first got the cd.All in all, this is a really good cd. i mostly listen to this and blink 182 (the good old cds) if you like greenday, also check out sum 41, white stripes, weezer, and the strokes."
3,"good CD, grows on you","I bought it for ""when I come around"" but found the rest to be pretty good, too -especially ""pulling teeth."" This CD takes a while to get used to, but then is great. Pretty good lyrics, all done in good fun."
