class_index,review_title,review_text
4,Good,"I bought this book mainly as a source for a research paper I had to write. It was a spectacular read, at least the portions that I used for my paper. Newell does a prime job of displaying what, in his view, being a man is all about. It is quite a wonderful thing to have a compendium of this sort as it broadens knowledge both in specific fields and also generally. I'd recommend this if you're looking into readings by various famous authors and other people of the sort.-Kev"
5,Great addition to the kitchen library.,some of the best pictures and general kitchen reading I have seen in a while. Great book for those old timey dishes grandma made.
5,Way to Cook,The Way to Cook cookbook from Julia Child is a classic that I wanted for my cookbook collection; I have had it a short time but look forward to using more recipes.
4,Julia's Way To Cook,"This has great practical value. Super pics. You learn transferrable techniques. It's more than a book of recipes, though it is that as well."
5,great resource.,A great resource for learning how to cook from simple recipes and methods that serve as the basis for creating more complex ones.
4,"excellent collection, bad DVD","I own the VHS set, minus 2 programs, so I thought I'd treat myself to this collection. The DVD arrived with funny marks in it that proved to be defective. The DVD hardly played. I love this collection (gotta love her!), so I'm hoping the one they send me in return will be fine."
3,Not that Great,"Julia is delightful, as always. However, the cooking here is very basic and rather repetitive. In the meat section, you learn how to pan fry a steak and how to deglaze the pan and make a sauce. Then you have essentially the same thing for a pork chop and a veal cutlet. You learn how to make a pot roast, followed by the same instructions but with chunks of meat to make beef stew. In the vegetable section, you learn how to boil various vegetables and finish them off with a dab of butter. Very basic. Lots of butter, heavy cream, and wine or vermouth added to almost every dish. The videography is not very well-lit for close-ups, so some of the food looks rather unappealing. I think this would be useful for someone who wants to cook basic American food and only knows how to microwave. But if you are already buying fresh ingredients and putting meals on the table, this will not really teach you much."
5,Julia Chlld The Way to Cook,"Beautiful book! Full of full-color pictures, and with recipes that I've wanted since I lived in France decades ago. I'm not sure how it could be improved upon."
3,"Adore Julia, but this is not as good as her other series....","I have always loved Julia Child and have learned so much from watching her shows and reading her cookbooks. This series for the cookbook of the same name is fair but it looks like it was done fast and ""on the cheap."" I wish they would release her JULIA CHILD and COMPANY series. I really loved that one and some of her other shows."
5,Julia explains her wonderful recipes step by step.,"Julia explains her wonderful recipes step by step. They are shown in organized orders, which are easy to follow. Pictures are great help in visualizing what you are suppose to do and what you are making."
5,Finally on DVD !!!!!!,"I had the video set produced in 1985. They were getting worn out and sometimes my video player would mess up. I even emailed the producers, to see if they would put them out on DVD. They finally did, now I have a nice copy again!!!!I love watching her cook over and over, and see something new each time!!!She is missed. :) :) :)"
5,Basic techniques for cooking success!,"Although I'd seen some reruns of Julia's shows on PBS as a kid, I had largely forgotten about her as an adult struggling to learn how to cook without making everything into a flambe. I picked up this DVD set in the hopes that Julia could help me get things figured out. And I was right - I can't recommend this enough! The repetition of variations on a theme (meats, veggies, etc.) help you to remember principles of cooking that aren't always intuitive.This would be a great gift for aspiring cooks who want to methodically build up basic cooking techniques. The little recipe book that comes with the DVDs is perfect to take with you into the kitchen after viewing. Bon appetite!"
5,Great teaching tool,"The Way to CookMy son is interested in learning how to cook. While he can do simple foods, like spaghetti and chili, he wanted to learn things which take a lot of expertise when it comes to methods of preparation. This cook book takes you from very simple recipes to tougher ones, building on the previous lessons. He's thrilled with the book, as am I. It's a comprehensive guide to cooking that will last him a lifetime."
2,Paperback edition falls apart!,Love the contents! But the book is poorly bound and falls apart very quickly. Not worth the money. Buy the original in hardback. Don't waste money on the paperback.
4,Fun to read and yummy to cook,Tons of information from Julia on various ways to properly cook a dish. I just love the way her personality comes through in her recipes. The Coq Au Vin was delicious (of course) and looking forward to making her Boeuf Bourguignon soon. This cookbook is not just about ingredients and simple recipes-there is so much detail and references to other pages that it is hard to put down. Find myself regularly skimming through it and always learning more about food and preparation.
4,"Basics, still good","This is a very basic cooking dvd, which I think is good for everyone, even if it's just a review. I don't consider myself a novice cook, but I even got some techniques and tips from it. I think just being in the presence of Julia is a good thing, like her teaching continues even though she is still not with us.The quality of my dvd's are just fine, not sure why that other reviewer had issues with the quality. I wish Julia had done a series of vidoes. Now you can only get a few of the old episodes of her French Chef cooking show. Guess they didn't think of it back then.This is a great video for beginners and I think a great price, under $11."
5,"Julia Child ""The Way To Cook""","Hi ThereFirstly, I must compliment Amazon for their prompt attention and follow ups. This has left a good impression, I have even told my family and friends about the good service.As for Julia Child's book, The Way To Cook, I think I made a good choice and will be referring to her book a lot this winter.Thank youSandy Robertshaw"
5,The Elegant Bible of Cooking,"Elegance:- Refinement, grace, and beauty in movement, appearance, or manners.- Tasteful opulence in form, decoration, or presentation.- Restraint and grace of style.- Scientific exactness and precision.In other words, - Julia Child's The Way to Cook."
2,Lard will clog your arteries,Anything that tastes good cannot be good for you. Fat sells.So take everything said in this book with a grain of salt.
4,Great tips is you want to improve your cooking.,"Not as frantic as the typical food channel offering of today, but more like spending a little time with a master of her craft. The lady knew her stuff!"
4,"DVD is fun, but Case is very weak","DVD is fun, and the cook booklet is inside the case. It's easy to follow Julia's instruction, and I already tried a couple of them. But the DVDs' case is very weak. When I removed DVDs, they broke, so I won't be able to use the case anymore."
3,pretty good for non-professionals,"i'm a massage therapist and ordered this DVD just after school in hopes of gaining new techniques and reveiw.It covered many things i learned about Swedish style massage, but didn't have a lot of info on anatomy, or endangerment sites that i think non-professionals need to know about.overall a good resource for families."
5,Just a great collection,"I picked up this CD after I saw Out Of The Grey in concert. It captures their almost 10 year history as an amazing musical duo. This is a worth while buy. Two things drew me into this CD. First, the amazing talents - guitar and voice. They are top notch, yet very under rated. Second, the lyrics. They are all thoughful and deep. One really gets pulled in by their meaning. Come on. What are you waiting for? Listen to some of the songs and buy it. You won't be sorry."
1,Not a replacement for Hamilton Beach 43254,"My search of ""replacement carafe for Hamilton Beach 43254"" yielded this result so I ordered it. It DOES NOT work with that coffee maker. I'm returning it."
4,My review,"This is a very good introduction to the subject of anachronistic fruits and the extinct animals they may have been designed for. As with all introductions, there is enough information to satisfy the curious but not enough to satiate someone who really wants to dig into the subject. It is an informative and readable book in a conversational style."
4,"At this point, collect them for the cover art","I've been a diehard fan of DoA since 1983, but I'm a little puzzled why they keep remixing You Spin Me Round? DoA has PLENTY of other great songs that I would loved to see remixed and I think they would sell! Brand New Lover, Save You All My Kisses, Son of a Gun, Nukleopatra, International Thing, Rebel Rebel, Isn't It a Pity are all songs that could be remixed with new cover art.At this point, I buy the new CD single remixes for the cover art. Pete Burns is a mastermind chameleon, much like Madonna. Only his new looks are so extreme - you have to look twice and simply smile!!"
2,Handling Troubles Afloat,"The book is written by a British sailor using many nautical terms unfamiliar to even an experienced sailor. Much of the information is very useful, ""IF"" sense can be made of it.By the time the book would make sense to you, you would have so much experience that you wouldn't need it.I am halfway through the book, and may not finish it because it is so frustrating trying to understand his examples. In addition, the illustrations seem to be quite old, I believe.Incidently, I have been sailing in the US for more than 20 years, and taught sailing for a considerable period of time.Money is better spent elsewhere, in my opinion."
4,DEADLY SHADOWS,FROM BEGINNING TO END CAN'T PUT IT DOWN. I WILL READ ALL FIVE OF THE KINNCAID BROTHERS. SHE HOLD YOUR INTEREST FROM THE FIRST PAGE.
3,Liked it.good energy between characters. Could use some better transitions between scenes. A little choppy.,See above as to flow and the need for a little more tension. I liked the love scenes but could use more suspense.
4,Love it,Wow kept me guessing the whole time thrilling and suspenseful and the ups and down of Jessie and Adine couldn't stop reading
3,Good read,This was a nice reading book. Keep my interest and developed characters. Will read more of Jaycee's books. Hope that helps.
4,Very good but...,"I loved this book, my title says very good but... because I felt that it strayed away from the suspense part of the book a little too much. I love a good suspense and I love a good love story, this one seemed to be well written, but at times it felt a bit disjointed, almost like the ""nightmare"" of the suspense was an afterthought. It was a great read, I had trouble putting it down and getting my work done, but it was a different suspense than what I'm use to. The love story of the book was as forefront as the suspense, it wasn't a side line like in some other books. Having said that, I truly liked the book and have already downloaded book 2 in the series Deadly Ties and will be starting it tonight! :)Overall the book is a great easy read that keeps you guessing until the very end! The ending did not turn out like I guessed it would! Purchase it, you will NOT be disappointed!"
4,Spellbinder,I really enjoyed this book and didn't have the mystery solved until almost the end. I will read more by this author.
5,Great romance.....and the suspense was fantastic!,i really enjoyed this book. I did feel a few places were a bit slow BUT overall I'd read it again....and I will read it again! The characters are written in depth and the reader FEELS the character's emotion. There are some very suspenseful moments that just about killed me and I loved it.I'm going to get the next in this series. Very entertaining story and the writing is good. Thank you!
1,Painful to read,"Did she not have an editor??So boring! Terrible plot, ridiculous and unrealistic dialogue that the author obviously thought sounded clever but really came off as stilted and clumsy. I had zero interest in these characters from the 2nd chapter on. I had to force myself to read the second half of the book. Now I'm just pissed because I believed the other reviews and bought the whole series.I'd return them if I could.Don't bother with this book or this author. I certainly will avoid all her work in the future."
1,Painful Read,This book could have been half the length and was really boring. I never write reviews but felt really let down by this book.
5,Absolute Must Read!!,"Exceptional book in every way!! Ms. Clark has an absolute artistic way with her words, painting each picture with clarity and feeling. I am so thrilled to have found an author that has the ability to bring emotions out of me while reading! I cannot wait to start the next book in the Kinncaid series!!"
2,could have been better,I felt like I was kind of let down when it came to this book being a romantic suspense.It was more of a romance book than anything else and she just threw enough mytstery for it to fit into the suspemse catagory.This story had loads of potential to becoming a very chilling book.I found myself wondering wehen the villian's point of veiw would come again and it finally did almost till then end.The villain's identity wasn't even eough for a footnote in the book as a whole.I liked Aiden and Jesslyn...I thought there relationship was the only good thing about this book.I wouldn't recommend this book for people who like romantic suspense.
2,Not a fan,This book was pretty boring and i had to force myself to finish the second half. I found it difficult to connect with the characters.
5,Underrated Classic,"This DVD is a brilliant transfer from the original negative and the film itself deserves its place in any top 100 but being a total religious epic it wouldn,t be considered by some,shame though,because its a fantastic drama,full of emotion and along side ""Exodus"" is Otto Premingers finest work. The novel was considered impossible to film at the time,but despite some alterations the film still grips. Leave your religious views aside for 3 hours and enjoy a masterpiece"
5,The Cardinal is Excellent!!,"I've seen this movie before, many years ago, and simply wanted to walk down memory lane. I did enjoy the walk."
5,Very good,Very good. I liked it a lot. The acting was very good and the storyline was strong. Would recommend to anyone.
2,"Not a very good film in 1963, and now very dated.","The Cardinal has one of the great soundtracks of any film of this size/length, and it has John Huston, about whom the entire film should have been about. A lying, prevaricating, domineering, proud, greedy, irreligious prelate that reflects what we know today about Cardinals and Bishops and Popes. Huston hits the mark of our time over and over, but the focus of this film is essentially the church justifying its fascism for God wants it that way for the time being, a fascism that includes the exclusion of all truth, so that scandals abound, but they are part of the crosses the Church must bear as well as create. Lies, truth, sex, power, embezzlement,etc etc are all in the hands of the church to do with as it wills. Too bad then\ laity disagrees, but they'll come around in time.I wonder what God thinks of all this? The Catholic Church would say,""If God disagrees, write out a big check for Him. He'll take it."""
5,Refreshing,The Cardinal is an excellent story of the early times in the church. It is nicely done and portrays the very difficult life of a priest who becomes a Cardinal and all the struggles he had to overcome. It is an excellent movie.
5,A WORTHY ADDITION FOR FILM COLLECTORS!,"I remember seeing this film 40 years ago. It wasa classic then, its a classic now. A film for anyreligion!"
5,The Cardinal,"I ordered this movie which I remember seeing as a kid. I recall there were many social issues presented in the movie such as abortion, church intrigues,the early war years, politics both global and in the church, and other issues which I thought would be just as relavent to those of today within the Holy Apostolic Church.I was not dissappointed.Whoever has a deep interest in Vatican affairs, I feel you will enjoy this classic movie, and for those of you over 50, it's nice to see the actors/actresses we still see today as they appeared on the 50's once again. Tom Tryon used to be one of my favorite actors. He always played straight up, moral roles."
4,The Cardinal,"I liked the movie. The acting was great. If I had a compliant, it would be the movie should have been a little longer.They tried to do to much in the time. But it was a great movie tnat I will see over and over."
4,An interesting product of its times...,"""The Cardinal"" could probably not be made the same way today, but it is killfully crafted by Otto Preminger at the height of his powers. Long but never boring, we're treated to a rare English-language appearance of the tragic Romy Schneider, to whom fate brought such misery and ended a life all too quickly. It does bring the viewer a close-up glimpse of pre-Vatican Council church workings and the adequate script is well-handled by even the minor characters. It deserves to be seen uncut and on a big screen where possible."
2,Information a bit out of date,"This book gives the information it claims to - the only problem is, a good portion of it is out of date. For example, the link for the government assistance catalogue leads you to an area of the Library of Congress website that indicates it's no longer maintained. When you finally find the link for the catalogue, it doesn't work."
5,"This CD combines talent and individualality, and is great","This CD is very impressing and enjoyable, and the songs have real meaning, not just garble. An example of this is the song Real World. It is almost funny in his predicament. Also the awesome ability in which lead singer Rob Thomas has, and the individual voice he poseses, is incredable. I can't wait for his next CD"
2,Credit to Joseph Mitchell,"The samplings i read from your book read akin to a piece wrote more than 50 years previous-""McSorley's Wonderful Saloon"", by Joseph Mitchell.Is there one reference to Joseph Mitchell in your book-or commentaries discussing your book?If not, is this an unconcious misake, or a deliberate one?"
5,Great value in a filter adapter,I'm very satisfied with the quality of the threads and the adapter has a very nice finish. You can't go wrong at this price.
5,Works flawlessly,"This adapter do the trick giving some versatility to the 58mm filters. Threads are well done, however, due to its price, may be it's advisable to use it with care.It is a ""most have"" for tight budget apprentice and amateurs.Este adaptador funciona, dando versatilidad al los filtros de 58mm. Las roscas están bien hechas, sin embargo, dado su precio, tal vez es recomendable ser cuidadosos al utilizarlo.Es una pieza impresindible para aficionados y aprendices con bajo presupuesto."
2,"If you can stomach the pasty and stiff Rose, Jimmy Buffett's interview is a good collector piece for Parrotheads...","I like Jimmy Buffett's interview here butRose is a pretty sorry establishment/Int-erviewer/Hack. Always, or nearly always onthe wrong side of every issue. [See also hisgibberish on NAFTA (No American FactoriesTaking Applications)."
5,Great Feminist and Art theory,"This is an excellent anthology of Lippard's essays. I found it especially helpful as I am writing a thesis on ""third wave"" feminist art. Her essays are thoughtful and insightful without being full of jargon, so even those with no background in feminist theory can get the gist of the writing. Its great to be able to read the oldies and see how much has- and sadly, hasn't- changed. Most interesting are Lippard's updates and introductions to the older essays, in which she prefaces them with how her thoughts on the topics have changed or shifted since the essays were written.This is a really thorough and broad reaching book on art and feminism.I highly suggest it for all feminist artists (especially younger ones who missed the first wave) and those who study feminism and/or art."
2,Not well made,"Bought this mostly to hang on the wall with some of my junk collection. Fits in rather well I think, came pre-distressed.I have about 6-7 other hand drills, one is a two speed, 24""-30"" (depending on which top handle is used, stright ones, have 2 lengths or a cast steel metal breast plate to really get with it, made 1920's or earlier, this for serious hand drilling.Great Neck is a good name in tools, have a number of mechanic's but they have gone down hill with their out sourcing.Drill no. 42, the gears make a lot of noise, doesn't turn smooth, cannot say anything about the chuck as did not drill anything before I hung it on the wall.Use an English made, about the same size, has double gears, real quite, light weight, smooth turning, when I need to do any precision small drilling like 1/64"" and smaller.Would not recommend this if you are looking for a real hand drill."
5,Great Neck 42 Hand Drill,"I like to have a hand drill in my ""small projects"" tool box so if I need to drill something the drill is there along with my other commonly used tools. Longer than the one it replaced from Sears that was 30 years old, I dropped it and bent the shaft. Some assembly required of the wooden crank handle and side stablizing handle."
1,chuck won't hold a drill bit straight,"When you tighten the chuck some of the jaws twist around, making impossible to get the drill bit in straight. It's fairly crudely, but solidly made (in China), the body is cast iron. It's clunky to operate. Perhaps a deal at $5, but if you're serious, buy something better."
1,Hand Drill is defective,This was a present for my son. He is returning it because it is defective and will not hold the drill bits. Please refund my money. I have found another locally. Thank You.
1,"both good and bad, and ugly for sure","I've had mine for a year and a month now, used it intermittently over that time on both wood and metal, and today the axle pin for the upper gear broke. Turns out that part is made of *plastic*! It wasn't apparent earlier because it's mostly hidden. So besides the poor quality of the iron casting, the ill-fitting and wobbly construction, the handles that are always coming unscrewed with use, and the overall cheap feel to it, a vital piece is made of flimsy thermoplastic. No excuse for that.On the ""pro"" side, the chuck handles up to 3/8 inch bits, something I wasn't expecting. And I'm hoping to be able to fix this break with a piece of 3/8"" steel or brass stock, or maybe even a cut-off 3/8"" bolt."
1,GreatNeck 42 Hand Drill,"This is a terrible product. I would give it a ZERO STARS rating if possible. A waste of money. Chinese JUNK. The first one was useless and returned. The second was also unacceptable, but I kept it to avoid the return hassle a second time. PROBLEM: The small knob on the hand crank is held on with a swaged pin in the gear wheel. The wooden knob is defectively drilled off-center, and it will not turn freely on the swaged pin. The pin and knob bind, so free rotation is not possible. It cannot be cranked at a constant, controlled speed due to the drag between the knob and pin. SAVE YOUR MONEY."
1,I'm against that approach,I don't think he should be spanked.I think he might learn more from a couple of German shepherds instead of his brave little dachshund.
1,Grow up,"I agree with Khyraen 100% on this one. Completely childish and shows the hypocrisy of those who are supposely againsts spanking, and the baloney that they now need therapy! Imagine the outcry if someone made a simular ""bumper sticker"" about one of them.I have mentioned this before and I will say it again. This section is for REVIEWS. It is NOT a debate forum and it is NOT a place to launch personal attacks against those who share different views from you. Grow up!"
3,Not as thrilled,"My hairdresser used this brush on my hair. I seemed to really like it. When I bought it and actually used it myself, I felt it was overpriced and not as easy to use as I had hoped."
1,Don't waste your money...............,This book was extremely remedial and provided little insight relative to starting a new job. If you're starting a new job and want a roadmap for success I would suggest purchasing a book with some thought provoking substance.
1,Your First 90 Days in a New Job (How to Make an Impact),"An excellent example of why not to buy a book for its title. The prophetic cover photo depicts an empty wasteland. Between the covers lies a stream of consciousness devoid of research, common sense, practical experience and humor. The author must have devoted at least two hours to writing this book. No, it wouldn't have taken that long for a competent typist."
2,Gave this book away...but made some notes first,"I read through this book in about an hour or so. I felt most of it would be very remedial for many managers. Since I am not a manager (and not going to be), much of this book's content did not pertain to me.However, two topics did stand out. The description of the four managerial types (Laid Back, Ready-Fire-Aim, Popular & Hard Nose) with 'handling' suggestions would be useful for anyone at any level. The topic of preparing for the 'miss' (missed sales goal, missed product deliverable, missed date, etc.) was very informative,too. Few of us ever prepare to fail and when it happens to us, we are unprepared to explain it.I decided NOT to keep this book as part of my permanent library, but I did give this book to someone who coachs people in job search for their personal lending library. It was worth the $8.75 I paid for it because I got free Amazon shipping, but not much more...."
1,Wasted money,This book is true to it's title. I plan to circulate it among my newer employees to help them achieve their 1st 90 days of employment.
2,Not worth it.,I found this book to be a total waste of money. It's a short little book without a lot of insight or tips. Not helpful.
1,DO NOT WASTE YOUR MONEY ! !,"This book was awful. If I could rate it 0 stars, I would have. This book had no insight at all on developing any kind of strategy for moving forward in your career. The book itself has typos, formatting inconsistencies and spelling errors. As the title states, we are in ""Harsh Economic Times"", so save your money for a book with some real advice."
4,Good buy,"Its smaller than expected, but still fits and the quality is good. My advice is to get once size bigger than you think you need."
3,A starting point in yo-ing,"To start anything a person needs the basics. This cd-rom provides just that: the basics. It gives all the standard yo-ing movements which can then be combine to create much more complicated moves. The movies and step-by-step drawings are valuable for beginners. Since this product is developed by a particular company, the list of the yo-yos are limited to those of that company. It's not even up-to-date. Overall, it's still a good program for someone who is beginning to learn how to yo."
5,u dont get it,"every other review of this book has dumbfounded me. they dont get the concept of the book at all. i hear all the negative reviews, but for the wrong reasons, the book is brilliant and the best klimt out there and here's why. It's a window into the genius's mind, we get to see all of his sketches to each corresponding piece. for any real artist it's a jewel of composition, type design, and beautiful ideas. the people who want books of the famous pieces, are the same people who like the force fed music the radio stations give them and the women who wear broaches on sunday when they go for the annual museum outing (no offence grandma) . welcome to thinking for yourself. and finding out how gustav klimt thinks. good book...."
2,Incomplete illustrations,"I fell in love with Klimt after a trip to Vienna. This book was the first I purchased in hopes of taking some of his work with me, but I was sorely disappointed. Little of his most recognized work is included. Although the information was good, the illustrations were lacking."
5,Great adventure,"Great book, and great idea. Who would not want to take off work and follow the striper run, and tell the stories of those who part of striper lore.....Great read."
2,Maybe I missed something,"But, as an avid striped bass fisherman, I thought that this book only scratched the surface of what could've been written regarding the fall run of America's best sportfish. The concept is great, following the fish down the coast, and the approach is well thought out as well, hooking up w/ experienced guides/characters along the way to meld their stories/experiences in with his own. Maybe this book is for those who aren't as familiar w/ striped bass fishing, but every time a story began to unfold, the writer just moved on. Even the most avid fisherman enjoys reading insightful, exciting, and educational fishing reports in the local paper, so I thought the bar was pretty low. Write a book about striped bass, and I will read it, and probably like it, but this book had all the makings for a great story, the writer just fell short of exploring any of his experiences, characters, or even the fish, in great depth."
5,"I'm Never Wrong, But...","When a friend gave me a copy of ""On The Run, I figured that I would skim through it and put it with all the other books that I'll never read again. After all, what do I care about striped bass, or the people who fish for them. I'm never wrong about these things. But this time, I wasn't as right as I'd like to be.This book isn't about fishing. It's about a journey taken by a man who loves to fish and his contacts with a group of similarly-minded and sometimes unusual people. It's very well written and organized by a man with a great eye for detail and a fine sense of humor. Even better, it is replete with facts I never knew. In short, this book is a real page turner. ( started reading it in my porcelain study and only put it down after my feet and legs fell asleep).This book is a definite keeper."
5,A great read for those wanting to use what they have,"This book is amazing! Jacqelyn Small makes therapy easy for everyone. This book includes suggestions for everyone from the friend to the professional counselor. After reading so many therapy books that try to 'can' everything into a particular method, Jacquelyn Small makes it easy to use the tools you already have to be here and now with those in your life."
3,It's okay,"This is a good book, but is pretty basic. Probably good for a beginning counselor, but not those with more experience."
3,Good quality bad shipment!,"The construction of the machine was adequate, but during shipping, the monitor dropped out of place, bending and ripping out the top support bracket, within 1 week the pin the the bottom door rotates on broke of its bracket. It works great, really loud, wish I could contol volume."
3,"mildy entertaining, yet very amateurish...","'Troublemaker' is an early entry in the Dave Brandstetter (,gay insurance investigator,) mystery series. Yes, the plot is a murder mystery connected to the gay community (in the 1970s). But the mystery is not terribly engaging, and being such a short book I found the characterizations to be very thin ... to the point several of the characters seemed almost identical. It would have been helpful if the dialogue was crisp or if there were clever plot twists. Alas, 'Troublemaker' has neither.Bottom line: more of a outline of a mystery novel than a real mystery novel. Not recommended."
2,Cherbot:,"I ADORE the original version of ""You Spin Me Round' (Like A Record)"". Even though I detest the music machine of SAW, I must commend them for their collaboration with Pete Burns / Steve Coy and Co. The ONLY good that came from it is this song, in it's finest and original form. These tracks are mildy danceable, but HIGHLY forgetable."
3,Well.......,Not at all what I expected. Richard Roxburgh played his part as well as always but was let down by the rest of the cast and the story. Disappointing.
1,DON'T BUY THIS SET!!!!!,"Once again, Amazon has priced the complete (up to now, anyway) Looney Tunes Golden Collection Set HIGHER than if you bought them all individually. They did this last year with the set of the first three volumes. Now that volume 4 has come out, they've dropped the price of the three volume set to a reasonable price (actually quite a good deal). For the best price on all 4 volumes at once, buy the three volume set and then buy volume 4 seperately. Or wait until next year when volume 5 comes out and Amazon drops the price on this four volume set. The one-star rating is for the price of the set. The cartoons themselves are excellent and would earn a five-star rating if purchased at reasonable prices."
1,Do the math!!!,"You can buy this set of 4 for $194.99, or you can buy all 4 separately for $142.90. This makes no sense! Either the people at Amazon can't do math or they're hoping their customers can't!"
1,agreed- a rip off,"Not only can you get the sets cheaper individually, but als, this bundle of vol. 1 through 4 costs $90 more than the bundle containing sets 1 through 3. Bizarre indeed."
5,A comprehensive teaching tool and a good reference,"Rescue Technician: Operational Readiness for Rescue Providers is a comprehensive teaching tool and a good reference for any personnel currently working in emergency services or aspiring to work in this profession. This manual clearly explains and teaches the topics covered by NFPA 1006 Standard for Technical Rescuer Professional Qualifications, NFPA 1670 Standard on Operations and Training for Technical Search and Rescue Incidents, NFPA 1936 Standard on Powered Rescue Tools, and NFPA 1951 Standard on Protective Ensembles for Technical Rescue Incidents. A very good book in general. A good read."
4,Food Brain - 'Bansan' (Universal Distribution),"Originally released in 1970, hearing the self-titled Shinki Chen disc (sse my review) is what inspired me to check out this title. Not bad. Didn't know it was actually jazz-rock, though. Tunes I liked best were the {sort of} stunning nine-minute ""That Will Do"", the somewhat impressive ""Waltz For M. P. B."", ""Clock"" - has somewhat of a psych edge to it and the Avant Garde fifteen-minute ""The Hole In The Sausage"". Line-up: Shinki Chen - guitars, Masayoshi Kabe -bass, Hiro Yanagida - keyboard & organ, Michihiro Kimura - clarinet and Hiro Tsunoda - drums. Wanted to mention that this isn't my favorite genre of music, but I can listen to this disc. Hear it for yourself."
1,predictable,"I am in total agreement with the other reviewer. Just one honest conversation and the truth would've came out. I also hate when there is an evil MIL. Ever notice it's always the evil MIL or the conniving secretary? The plot is just too canned for this book to be enjoyable. When books follow this recipe, it almost seems like the author is spoofing romance books.Another aspect I hate is when the husband sees other women while the couple is separated and the wife stays faithful. Just once I wished it was the other way around or at least have the husband also stay loyal during the separation too.I have no idea why I finished reading this book. I could see where it was going from the prologue, but yet I continued to turn the pages. A total waste of time!"
1,So horrible,"First they are married and in lust with each other -- then the wife leaves him because she thinks he's a cheating, no-good SOB, and he thinks she's a money-hungry manipulative b--ch. This story is sadly SO formulatic, just like so many other Presents and I think it's a waste of time. I have to say, I hate a romance where just one good conversation between the two main characters would clear up their issues with each other, and they don't have that conversation for any number of silly reasons. THE GREEK'S MILLIONARE MARRIAGE is that kind of romance novel."
4,Next best cookbook!,If you haven't already purchased: Marlene Koch's Eat what you Love cookbook then this is also a great substitute. I love the section on Cheesecake! Mmmm...
4,Excellent gift.,It was a present for my American sister who has a sweet tooth and was recently found with diabetes 2. She was delighted by the present.
3,Ok book on Splenda use,"This book was ok, but it had too many recipes that use brown sugar or Splenda blend."
2,"If you like Splenda, It's OK","I've tried several recipes from the book, as well as several other dessert recipes using splenda. Came to the conclusion I just don't like splenda. Can't even get used to it in my coffee. I'll take sugar (still try and keep things low fat) and concentrate on portion control. I realize that some folks can't have sugar, and I suppose these desserts are better than nothing. But I was very unimpressed with the tastes of the various things I tried (pmpkin pie and chocolate cake; to name two)."
1,sugar-free cooking,"Almost all recipes require a special trip to store for ingredients. I would think they would involve NORMAL ingredients found on the home pantry shelf, except for the Splenda. Such as: prune puree or baby food prunes, Dutch-process cocoa powder, molasses, whole-wheat pastry flour. (who has this stuff already on their shelf)"
3,Love this cookbook!,"I use this cook book often. Easy to read & understand, more than just desserts and helpful hints to cooking healthier! Would be better if colored photos were included, but still a great resource!"
4,Good Amazon buy,"This book is a very nice size. Large !! It covers the hints about using Splenda,which is worth reading. She has a nice variety of recipes.She uses regular ingredients in the recipes, I had most of them in my pantry. I can not think of any wild ingredients in any of the recipes. A nice reference book to have on your shelf. With this you can search for more recipes, exotic if you desire, on the web. Price was very inexpensive for the size."
5,Super Book,"I am always looking for some yummy recipes that don't have a lot of sugar in them. With this book, there are so many to choose from. Great book to have on hand for those special occasions."
4,"Variety, but few pictures","Nice variety -- desserts, mains, etc. Very few pictures, but for what I paid it's excellent. Glad I didn't pay full price, tho."
3,"A cool idea, but makes sure your buddies have one too.","Got this for Christmas and was pretty excited. The product installs easily and works as advertised for the most part but has some quirks. First of all, you need a real sound card to plug into. Forget it if you are using audio built into to your motherboard. Secondly, when using the GameVoice it defaults to a setting where it masks your voice. You have to dig around the options to change it. Also, sometimes I experienced a lag or echo when talking which made conversations difficult to understand.Finally, the GameVoice only really pays off when you are playing with 3 or more people that also have it. I play mostly with one other person at at time and we ended up using speakerphone while we gamed over DSL. The Game Voice would probably be worth buying if most of your game buddies had one as well."
3,Phone companies do not have to worry!,"Being an avid gamer and sick of having neck cramps from holding the phone, I made this purchase. The hardware and software installed easily and the setup was fast. (I am using MS WIN ME and they're no issues) Testing it out with my favorite game left much to be desired. Even with a fast cable connection, there is a long delay that makes this product hard to use. There is an update you can get which supposedly corrects that a bit. I will be trying it shortly. I think this is a great idea but the technology is not quite there yet. My advice.....buy a headset for your cordless phone!"
3,Not much better than the competition,"The desktop puck has never been helpful to me. Also, the speech recognition feature is not very good and uses way too many CPU cycles. The headset itself is good, even very good. Also, the switch on the puck (sound from main speakers or sound from headphones) is convenient. However, the device takes up a USB slot as well as the sound connections. Overall, I think it's not worth the extra money. Get a generic or brand-name headset. Also, don't use the ""game voice"" software- use ""teamsound"" from teamsound.com. It's free and works well."
1,Don't bother,"I had high hopes that this would enhance my gaming experience. I'm fond of Battlefield 1942, and I was excited about the possibility of communicating with my friends in the online gaming environment. After setting the thing up and logging on with a friend (who purchased a Game Voice the same time I did), I was very disappointed with the sound quality. I could barely hear my buddy and there was serious distortion. During game play (where there is a lot of ambient noise, i.e., tanks, bombs, etc.) I couldn't hear my buddy at all..."
5,This Should Be Your First Book,This Should Be Your First Book. So many straight forward tips to count. Just exceptional information presented in an entertaining and down to earth manner.
