class_index,review_title,review_text
3,Your marketing might suck. This book doesn't.,"Come on, folks. The title alone is a lesson in marketing. And for the small businessman especially (though not exclusively), it should be a wake-up call. Because 9 times out of 10, small business marketing does suck. I know, because I'm often called upon to fix it. Is the book basic? Does it offer a lot of ""review material?"" Sure. So what? If you've never studied the basics, it's not review. It's a long-overdue look at some fundamentals. And Mark Stevens offers some entertaining war stories combined with some really solid examples of marketing that quite simply doesn't suck."
1,No worth your time,"I thought perhaps this book would offer some insight as to best marketing practices. What I discovered was a book targeted to individuals who know nothing about marketing.If you are not a marketing expert, I highly suggest that you read other marketing books as well. Especially one with real case stuies. How can you recommend marketing tactics without actually having some experience?"
2,Simple,"I bought this book during my summer holiday, and as a student with some marketing experience I found it quite funny at first, as there were some nice 'examples' of how not to do it. But after a while the author was just repeating himself.You could summarize this entire book in one breath: ""Do not engage in any marketing activities that do not have a positive NPV."" Something that someone with the slightest bit of common sense could conclude.The cover however was brilliant as it did exactly what it was supposed to do, draw my attention."
4,It makes you think!,"Stevens book doesn't provide a lot of answers and it is a bit general, but in this day and age there are no easy answers or road maps. What the book does is make you think. The point is to get you to examine what you're doing, how you're doing it and what your expectations are and should be. Stevens doesn't ask all the right questions, but if this book doesn't make you want to examine your marketing strategy you probably need to find another line of work!"
1,"Central theme is ""His Thinking Sucks""","Woo hoo... if Mark thinks people will fall for that comment from ""Tampa"" where they supposedly ""saved"" $250,000, he is really insulting readers intelligence. No ""real"" reader would make that comment- pure ""Markster speak."" Nor would a real company know the results by now.Then the thank you notes to himself. Thank YOU, Mr. Stevens, get real!!Grow up Mark. Your book is speaking loudly and clearly, your marketing sucks. Palid attempts to buttress up your rating here with phony positive reviews is really pushing it.Instead, post some positive ROI case studies, some testimonials from a client that you have kept for more than six months."
1,Your Marketing Sucks - Mark Stevens,Your Marketing Sucks. Catchy title. Here is my review. The Book Sucks as well. Sorry. Don't waste your time on this one.
1,Your Marketing Sucks And So Does Your Writing,"This book is nothing more than the ravings and rantings of a lunatic with a massive ego and no original ideas. Starting with the title, this book continues to show examples of why people waste millions of dollars marketing every year, except the author does not show an example of how he has really succeeded where others failed. Maybe this is due to the fact that delusional behavior is easier to write about then reality. Save your money for a good book."
4,A guide of what not to do.,This book gives great examples of how many companies forget the basic laws of differentiation. Instead they try to look alike and follow each other like sheep in the wrong direction.Big corporate thinking can affect businesses of all sizes where the true targets of sales growth and profits are overshadowed by ego and complacency. The focuses on sales growth and profits will encourage you to synergize / leverage your marketing plan to get a stronger whole that the sum of its parts.Entertaining read that will stimulate you to keep focused on marketing that has impact to set you apart from your competition.
1,Learned Nothing - Simple as that!,"This book is nothing but endless ranting by an individual who has no real experience in marketing. He bases marketing plans off of crazy ideas and can not prove any ROI to justify them.Would you trust this person and his company to market your business? I think not!The book is all hype, just to make money. Sad. he has no appreciation for the marketing world at all. Don't waste your money or time on this book."
3,Routine Western,"There is nothing exceptional about this western. The writing style is above average, but the plot has the usual western elements with few surprises. Giles A. Lutz has done better."
3,Bummer!,"I was hoping the sound quality would be better but it's simply a reissue, NOT a remaster.If you have the original, save your money.It does come with the lyrics though, which is something the original didn't have."
5,"Yes it's true, another 5 star review","Yes, if you like Yes you'll like this disc. This album is a very unique portrait painted by two very talented musicians who were at the top of their craft during this time. Jon has never sounded better and the combination with Vangelis is magical on this disc. Get a copy of this music immediately unless of course...you're allergic to good music."
5,Great CD - Great Cause - Great Value,This is the second compilation done to support the Children's Hospital of Wisconsin. Awsome set of tunes! Don't miss it!!
5,Cat Soup turned my brain to soup,"Wow, that was all I could say after watching this! Possibly the best film to ever be imported, you can't even tell if the strange animations are you severely hallucinating or just the movie. The twists and turns and morphing creatures of this film are absolutely bazaar. I can't even explain how neccesary it is that any person who is a fan of film- anime or not- see this work. Spectacular!"
4,Wonderfully entertaining nonsense.,"This is one of those movies where ""you'll never guess what happens next"".The animation is nothing amazing, but flows smoothly and is still amazing in what this movie shows you. The symbolism is everywhere and quite beautiful.The box says its ""hello kitty on acid"" and its right. Mushrooms aren't that intense or random and salvia doesn't last as long as this movie does. It is a trip. A movie that I have seen none other like it. Even the credits at the end are designed to mess with your head.The movie is not fast paced but the scenery changes fast enough after the 1st 10 minutes that if you get bored, watch it for another minute and things will change. No dialoge. towards the end, they lay the symbolism on you pretty thick, but it's still beautiful."
2,Except......,"The fact that Picasso was an ANARCHIST, and a pacifist is completely missed.Considering Picasso claimed Barcelona (an anarchist stronghold) as his home town, and he was the founding editor of a strongly outspoken anarchist and separatist journal when he was barely out of his teens, this is a pretty big miss.For a good resource that does cover Picasso's obvious Kropotkinesque anarchism, tryRe-Ordering the Universe: Picasso and Anarchism, 1897-1914"
5,Keeps the sun's rays off,"I live in Arizona where the sun is out most of the time and is quite intense. I use this product while running daily and while hiking. It goes on well with a good coverage and keeps my skin from exposure to harmful rays. I've been using Total Block for a few years and have noticed that despite my skin's exposure to the sun, I have not gotten any brown spots or sun damage (as I did when I was younger). Good product, good price."
5,"Fallene Total Sun Block SPF 60 Tinted, 2 fluid ounces","I appreciate that the product came right on time and was exactly what I had ordered.For a number of years I have used this product on my face at the advice of my dermatologist as a way to block the sun and so to slow down dramatically the aging process on my skin. I love the fact that it tints my skin so that the color on my face is evened out.I hope that they make this product forever. It is a great product. I think that more women would use it if they knew how great it is. I have used it for at least 8 years, I started in my early sixties and other women will ask me how I keep my skin so wrinkle free. I tell them that I believe that it is from the Fallene Sun Block at least, in part.Thank you!Carol K."
5,Relyable and Believable.,"I have been using Total Block since this product appeared on the market. My dermatologist recommended to me at that time. I have eczema and aging spots. Shake it well. Drop it on your palm and rub your both palms together. And then the both palms on your cheeks to put it on your face. By using your all surface of the hands ( from figures to palms ), it doesn't get heavy feeling or make your face whiter in color. I usually wait 60~120 second before applying my foundation. I have never had any skin problem by this sun protection."
2,"Total Block and rosacae , not a good mix","Unfortunately Total Block did not work well with my rosacea sensitive skin. It caused my skin to become very red and irritated by the end of the day. I don't doubt this is an excellent sunblock, just not for my rosacea sensitive skin. I use it now on my arms with no problems.I do feel it is very expensive for so little product so will not repurchase ."
3,Not for me,"I really like Fallene's other products but this one is a bit chalky for me becasue I have to lighten it so much. I will continue to use the other full spectrum tinted product, however. I prefer the tubes! Bring the tubes back!"
2,White face paint?,"I bought this sunscreen at the insistance of my mother who was just diagnosed with skin cancer on her face. I am naturally quite tan and she is not. So after applying it I looked like I had a significant chalky hue to my face and my face was much whiter than my neck and arms. It did not ""sink in"" no matter how much I tried to rub it in. It did not apply well on my kids faces either. So I gave that to my mom. I switched to Neutrogena Ultra Sheer dry touch SPF 70. It works very well with all of us and was recommended by my dermatologist. I did also buy Fallene Cotz SPF 58 (a slight deal if you buy it together with Total Block) and it also does not rub in but I will use it on my kids until it runs out since it doesn't burn their eyes."
5,great defense against damaging rays of sun,It comes with colors so you can customize the tint to match your skin tone. It provides much needed protection at our mile above sea levelelevation.
2,Does'nt feel good on the face,"This product feels like grain on the face, I don't care for that feel. They should improve that. Other wise I suppose it does the job."
4,good coverage with tint,"Once you master the mixture of color and blend in with moisturizer, this product blends in well and is like having a foundation on.Just a dab goes along way. Too much and you get a pasty look."
2,Sun Block that does not block.,We used this product today and found that we still received sun burns and that the product has a foul odor. I would not recommend it.
5,Works great!,"My doctor highly recommended this product and I think it works great.Fallene Total Block UVA/UVB Complete Full Spectrum Sun Protection, SPF 65 Clear, 2 fl oz (59 ml)"
2,not clear,"My face burns very badly, I have tried just about every sunblock out there and still burn just different degrees of it. I bought SPF 65 Total Block because it had good reviews here and thought I had finally found my answer. It did keep me from burning better than other products but it did not go on clear as stated I am fair skinned and when applied it went on with a white tint and this isnt acceptable to me as I deal with the public in my profession. I wont purchase this product again."
1,INEFFECTIVE They've changed the formula!,"I've been using Fallene Total Block UVA/UVB clear SPF 65 sunblock for a few years. I was so happy to have discovered this product since I was allergic to most other sunscreens. I recently ordered a bottle again and I used it once. I GOT SUNBURNED! I couldn't believe it, because it used to be totally effective. I compared the ingredients to my old bottle and the active ingredients have changed. Very disappointing. I have switched to Blue Lizard for sensitive skin and I like it but it's only SPF 35 not 65."
4,Great!!!,"Bought this for my wife and she loves it, she was able to match it perfectly to her skin tone. The product comes with 2 additional bottles so you can make clearer or darker and get just the right tone. My wife always complained of other products been too oily or just melting away under the sun. With this one here skin is absolutely dry. Will definately be getting more."
4,Good Sunblock,Found this highest rated on Consumer Reports so ordered it. Was not too thrilled with it. Regular ones are OK too.
2,Too Dry,"I purchased this as I do most Amazon products--based on the reviews. Unfortunately this product was too thick to spread on my face, even when I moisturized first, mixed moisturizer with the product, applied to a wet face,added water, nothing would evenly distribute the ""cream"" on my face, rendering it useless."
3,Strangely compelling but depressing,"I had heard a lot about this writer and this was my first foray into his work. I was immediately struck by the 'Australianness' of Winton's voice -that peculiar empty and isolated feeling, which brought to mind images and memories of my childhood in a very vivid way. The story-telling was compelling and masterful but the overall feeling was one of a complete and engulfing depression - so much so that it became a struggle to finish and when I did I was disinclined to seek out any more of his writing."
3,Down Under Down Under,"It's oddly nice to know North America is not the only country with teenagers doing bad things, husbands beating their wives, and that white trash is not just a phenomenon here in the States. Nevertheless, how much of that can you enjoy while reading? Winton is a solid, good writer; clearly a wonderful observer and recorder of modern west Australia. There is little beauty in the worlds he creates, but that may be what some readers are looking for: the uncovering of truths, the guts and grime of a specific type of everyman/woman."
5,A Very Thoughtful Collection,"Some of the stories are only four star, and that says a lot about the standard to which I hold Tim Winton. ""Only four star."" I've been writing for years and publish three-star work sometimes. This collection, meanwhile, is five stars overall.This is a collection of thought-provoking stories which are loosely linked, always excellent, always natural, never showy or forced, always observant, and a pure pleasure to read. He's such a gifted author that you're actually not always aware of how gifted he is."
3,Prophecies of Doom,"Trejan Farmer is a man with a past, a dangerous and deadly past that haunts his every waking moment. Attur is a young village boy destined to become a legend and he will clash with King Sevak who is doomed by prophecy. All three struggle with the fates that have been laid before them, prophesied long ago to shape the world created in Forrest Taylor's new novel. A challenging read with an a cast of interesting characters and places."
3,Thought provoking,"I have used the film for my class on gender roles. The college students did not find in riveting, but it sparked a lot of good discussion. Would also be good for a upper level high school class."
4,"Would have given it five stars, but...","Tilda: brilliant. Sol Rubinek: brilliant. The kid: believable, touching. Cautionary portrait of a low-bottom drunk: brilliant. Minus one star? It went on way too long. I'm almost afraid to go to sleep tonight after watching this endless nightmare. Talk about nasty, skanky, insane. Yep, it's a groaner. Still, the acting is tour de force and you don't want to miss it. Just beware: you WILL be appalled. Remember ""Deep Crimson""? It was beyond vile, but you couldn't look away. (Actually, this one isn't QUITE that bad, but it's up there.)"
3,Sorta long,I am a big fan of Tilda Swinton and she is excellent in this but the storyline gets a bit convoluted. I give the star three stars.
4,Tilda Swinton- enough said...,"Tilda plays Julia, an alcoholic who manages to scrape by day-to-day. When she encounters her neighbor at a AA meeting, a plan is hatched between them to kidnap her neighbor's son, who lives with his rich grandfather for ransom. However, Julia has plans of her own and double-crosses her neighbor for more money. As you might expect, things don't go as Julia planned, and she gets deeper and deeper in legal trouble.Tilda accurately depicts the life of an alcoholic and the self-destruction and chaos that goes with that lifestyle. Swinton is one of this generation's best actors, and it is a lot of fun to watch her become rabid in this role. In this role she is at times extremely selfish, other times very tender in her interaction with her kidnapped victim.She is also great in ""Young Adam""."
1,"SORRY, I DIDN'T LIKE IT AT ALL.","I stuck it out and watched the entire movie. I did not like anything about it at all. I was waiting for it to get better and it just got worse. Then, I thought, maybe the ending will be great. No,l that sucked too."
3,good actress,This was not the best movie I've seen. Tilda is a great actess - that is why I bought this DVD.
2,Julia,"Tilda Swinton was great.For me,this thing went on far too long.Obviously inspired by Cassavete's Gloria. By the end I wasn't quite sure what it wanted to be,But I was falling asleep.Didn't care about any of these characters."
5,Fools Gold,"This book is about Vanessa who moves from Pau Pau New Guinie. She is staying the summer with her cousin Hannah and her uncle. She gets a job working for her uncle, and she finds herself in debt. She pays it off and tries to be like all the other California kids. she gets into drinking and forgets about God,but then after alll the tempation she finds God again! I would recomend this book to all my friends."
3,Living the Life of Luxury,"This story is about a girl whose parents are missionaries, and she goes and stays with her rich family. She realizes how money is not something you would want to deal with financially. Her rich cousin and her aunt take her shopping and get her new stuff. It turns her into a completely different person. She goes to some parties with her cousin and then her parents come back. Before they do she has turned back to her normal self. They end up moving to where she was staying that summer.My favorite part was when she finally decided that money was not fun to deal with. People who have issues with ""always wanting more"" should read this book because there are lessons to be learned from it. I did have questions like, ""How is she going to pay off the debt that she owes to the store?"" I found out she got a job and paid them all off."
1,Dissapointed,"I was rather dissapointed with this purchase. Although it was delivered in a timely manner, the book was filthy and not only smelled like mold, but looked like the pages had mold on them. I ended up throwing it away and will purchase a new one for my daughter."
5,great,"The way to make sure your conections are good. Great! I am glad they had it ,I have an older vehicle ."
4,Great Educational Tool,This 60 page book provides aspiring latin scholars with the chance to understand and translate an important part of history. With it's glossary and included grammar helps a student with three years of latin should find this an interesting and exciting piece of authentic literature.
1,"No thanks, Hate Mom","I have read a few excerpts of this book online. From what I can tell, it is filled with inconsistencies, errors in geography and history and relies on bogus conspiracy theories to justify the war.However, the biggest reason I won't read or ever own this book is because of the title. Cindy Sheehan has been quoted as saying she'd like to go back in time to murder the president, which I guess in her deluded mind, would ensure her son would survive. Does that sound like a 'Peace Mom'? Not to me. Anyone who says such an immature and treasonous statement does not need to be taken seriously by anyone. I personally have no use for this 'Hateriot'."
1,I Dont get it?,"What happened to her and the thousands of people affected by this is terrible, But im still not sure why she isnt protesting against the people who beheaded her son?...umm...even if you dont agree we should be in war. there are hundreds of organizations out there trying to end this hatred but she chooses to use her testimony to turn people against the U.S.! Way to make peace Cindy!"
1,a mentally ILL Woman!,"it's one thing to mourn the loss of your son...it's another to act like a complete nut case and align yourself with the most disgusting people on the face of this earth (Hugo Chavez). I have to agree she is a puppet for the communist left (Hugo Chavez). I guess some of the soldiers in her son's unit have stated ""Cindy's son would be totally ashamed of his mom."" If I had to guess, I would say she is a 60's hippie protester burn-out!In short, support the war or NOT --SAVE YOUR MONEY on this one!"
1,Mom makes a buck,Just another example of this woman attempting to make a buck from her sons death. Reminds me of some of the widows from 9/11. It's a shame she is so controlled by other people.Don't purchase this it will be a waste of time.I am so over this crazy woman.
5,Beautiful display of Latin music !!,"Having never heard of Chetes before,one of my fellow workers downloaded his copy of this album onto my computer, and a few minutes into the first few songs; I was totally blown away by the beautiful catchy melodies and lyrics to his music,so I ended up ordering it immediately.It was just a no brainer..Take a dash of The Beatles and Oasis and of course..that unique latin flavor,then blend them all with his beautiful pitched voice and what you get is a wonderful album full of hooky choruses and melancholic tunes that are just a joy to anyone's ears.You may also want to check ""Anoche"" by Babasonicos,""vida de perros"" by The Bunkers and ""Memo Rex Commander.."" by Zoe.They're all also excellent Latin Rock albums.Bottom line : Make sure not to pass up on this wonderful and must-album by Chetes.It'll be a wonderful addition to your Rock collection..."
3,Interesting Blend,"in Spanish of Beatles ( ELO , World Party ) , Mott the Hoople , Oasis , and spanish Icons as Enanitos Verdes and Café Tacuba ... Interesting , but as Juanes ( full of Crowded House ) not 2 Original ..."
4,Book Project Review,"This book is an excellent source for information on new biotechnology. It offers creative and comprehensive diagrams, details and models of innovative and improved research accomplished not only in the United States but also across the world. Additionally, it provides findings on gene therapy, bioelectronics and protein engineering. Even presenting great insights of the usage of biotechnology in the past, present and future.The author writes in a clear, understanding, step- by- step manner that allows the reader to focus on the topic being discussed and take pleasure in it as well. By reading this book you are discovering a world of science and enabling yourself to further comprehension of biotechnology."
4,Very Good Read,"I was pleseantly surprised when reading this book. These days, books are so carelessly put together with no thoughts of keeping the reader engaged. ""Things In Between"" kept me engaged. I routed for Cameron and felt his pain...and the ending....you will not be disappointed. Good book, Nathanial!"
4,Things In Between,I loved this book... It highlighted the struggles of a young man... It was very intruiging and captivating... The main character is very relatable and the reader becomes lost in the story.
4,frogs and toads,I think this book is easy to use.There are many frogs in this book.Also there are are about 200 pages in this book. this book tells you about tadpoles.Also tells you about their tongue.this book is for all age groups.
5,Great Gift,Ordered this as a GIFT for my new husband. He was pleased that I was able to locate this publication.
5,High Sierra Route II,I have the original copy of SHR in the Sierra Club tote book series. I enjoyed this update with photographs though I prefer the smaller format of the original. Great read and better guide book.
1,26.99 for a 17.00 retail product?,I can buy this product for cheaper on Mac website or in store. Why would one want to pay nearly $10 more?!
2,melted,"I give this item 2 stars because I like MAC. But this item from this seller was shipped USPS and by the time I got home and took it out if the mailbox it was completely melted and had leaked out if its container. I did not use the concealer, I threw it away."
3,Meh...,"This does not conceal anything. When used under the eyes it tends to emphasize the wrinkles. It is great for editing your artificially constructed eyebrows and highlighting facial features. The product blends away very nicely. If I purchase this again, this will be all that I use it for."
5,LOVE this concealer!,"This is a must have concealer for me. It's not heavy or ""cakey"" compared to some of the other concealers I have tried in the past. The shipping was ultra fast and price was right for the product. I do have to admit I wish it concealed zits a little bit better, but in overall, a very excellent product. I will buy again in this packaging vs, the stick version."
4,Good book to learn from,"It is a good book for a beginner learning traditional chinese. The use of sentence patters and drills really helps to develope grammer. You really need a teacher for this book to make sure you are saying the correct pronounciation. It is an old book, but great to learn off of. Like most chinese books there are always discrepencies in a few characters."
5,Great series!,Such a strange twist and just love the series!!! Had to share with my sister in another state. We both love the series!!
4,A Vietnamese Kitchen: Treasured Family Recipes,"This is a great book for a Native born Vietnamese who has been in the US for 30 years like me. I don't know how to cook Vietnamese food but love to eat Vietnamese food and this book helps my meal preparing task a lot easier. I love how the author puts in lots of research and insights on the Vietnamese cultures. It is fascinating, even for a Vietnamese like me. Great job, Mrs. Ha Roda!!!!"
5,Service review,The book arrived on time and in excellent condition as advertised. What more could you want?
2,"Entre Hierba, Polvo y Plomo",its wack lame i thought it would be better ...i want my money bak lol just playing but yeah didnt like it dat much
4,GOOD MAN IN A STORM,BEAUTIFUL MUSIC AND LYRICS. KEITH HAS INCORPORATED JAZZ AND BLUES WITH CONTEMPORARY CHRISTIAN LYRICS THAT WILL INSPIRE TODAY'S YOUTH AND REJUVINATE THOSE OF US OVER THE HILL!
1,Don't waste your money,"The remote didn't work as I had hoped it would. It's just not a reliable remote for even the simplest setup.For example, I programed the remote to work with my DVR. When trying to fast forward through the commercials, I was often unable to get the touch screen to react fast enough to stop at the desired point. This caused a lot of unnecessary frustration.The remote seems like it isn't quite production ready. I would consider the Logitec Harmony instead."
3,Almost...,"I am on an eternal quest for the perfect family oriented universal remote. I bought the RC9800i hoping it would be that. Not quite. I works perfectly, does exactly what it is made to do, but still a little confusing for my wife and a little too odd shaped for me. And, there is no place for the stylus on the remote...who the heck engineered that??"
1,The RC9800I will not even control its own products,"I got the remote on Dec 7th and it ships back to where I bought it on December 11th.It will not control their own DVD player (DVD 5140)it will not turn off devices after they are used when you switch to something else.I have had most of the remotes costing over 500.00 and am a pro installer and remote programmer.I promise you, you will not like this remote. I have no clue how and why Philips thought they could bring this remote to market as they have.What a waste.Remember also that you have to use 2 hands to operate this remote, not like the 700, 900 960 from universal. may sound strange but 2 handed operation is cumbersome, but must be expected with a touch screen.disclamer: use at your own risk. this is fair warning"
4,Works as it says it will,"This product works very well within its limits of customization. I have a projector and it requires you to press the power button twice to turn off, and the all off command for this unit only presses it once. So make sure you are aware of this limitation if you have a device with a similar configuration. Other than that it works great. I am able to access pictures and mp3's from the remote through the wi-fi. It is not a one hand operation though, but most remotes of this nature are made to be that. Battery life is a little lacking, but as long as you put it back on its charging station each night you should be fine."
2,Skip it. Buy RealHula,"1. The cameraman is in too close and consistantly cuts off her feet and sometimes her hands...and you are supposed to be learning by watching? Post production they must have realized the mistake and occssionally insert a little box showing her feet in the lower corner of the picture...now you have to watch two things...the box for feet and the main screen for arm movements.2. There is absolutely no mention of how to hold your hands...you are supposed to learn by watching.3. I've taken one hula lesson on Kauai and the Kumu (teacher)stressed that you need to understand the words of the song and the way they are expressed with the hands. Telling a story is the whole point of hula. This is barely touched upon in this DVD.4. This is a very superficial program. Buy the RealHula DVDs.The instruction as given is clear, the scenery beautiful, the dancer beautiful and talented..."
5,Excellent! - An elevator brings them to another world!,This book was a great book. Its about these two kids who find out there is a thirteenth floor on an old building. When they enter they find themselves fighting pirates and the boy finds himself trying his best to help his sister who has been accused of being a witch! This book always pushed me to turn the page. It is an easy reader but fun to read.
4,The Days of Pirates and Witches,"The 13th Floor is not so much a ghost story as it is a story of time-travelling adventure. Twelve-year-old Buddy and his sister Liz (a grown-up lawyer) lost their parents to a plane crash and are about to lose their house in order to pay off their father's debts when Buddy, acting on an old family legend, calls on one of their ancestors, the fierce pirate Captain Crackstone. A ghostly voice on their answering machine directs Liz and Buddy to the 13th floor of an office building. Once they each find their way there, they tumble through time to the year 1692. It will take all of their cleverness to get themselves back home again. A fantastic historical adventure, even if the book's present time feels a little dated now."
3,The 13th Floor,The book The 13th Floor written by Sid Flieshman was good. The story was a mystery. Also it was good because it was a ghost story. I didn't like the story because it was very predictable. Over all the book was ok. I wouldn't recommend this book to a frien
4,Qaint Read,"Washington Square by Henry James is a good story which I bought for an English College class. I didn't particularly like how most of the story was concentrated on the home setting of the ""Washington Square"" part of town, but hey that's what the book is called right? For those wanting a slow but interesting classic read I recommend it."
3,Sad Story,This was a sad story of a women torn between the two men that she loved. Her controlling father did not like the man that she wished to marry. He felt that he was only after her money and tried to keep them apart. The poor women suffered dearly trying to do the right thing. It was very disheartening.
3,Review of Washington square,"I think this story is relatively good. It has a good point about a good wish of parents that we should obey them. The story has interesting written style and makes me want to foolow till the end. However,it has a weak point that the end is predictable."
4,Quite Complex for a Novella,"This book by Henry James is as different as can be from his longer works, but it has its own charm. The charactization is quite complex for a novella. It's just unfortunate that Catherine is so unredeemably staid. I realize that quite a few women chose to live a life alone in those days, but she seemed quite plodding to me. She does develop into a spinster that seems to enjoy that state. And Morris is quite the cad, but we the readers are never in any doubt as to that. The doctor father is another story, He's so right-minded that it's difficult to imagine anyone could be that stubborn. And the widowed aunt is a treasure - silly, manipulative and oh so romantic. This novella is written like a play since there are only four main characters, and most of the action takes place in the house on Washington Square. I really think this book looks deceptively simple, but it is not as simple as it appears. I enjoyed the story."
3,A Disowned (by the author) Early Novella from Henry James,"""She confessed that she was not particularly fond of literature. Morris Townsend agreed with her that books were tiresome things; only, as he said, you had to read a good many before you found it out. He had been to places that people had written books about, and they were not a bit like the descriptions.""I had no idea that Henry James was so snarky. This book was pretty insufferable, but I have to give it props for standing the test of time, even if in effect all that means is that its four annoying main characters are just as annoying now as they were 130 years ago.This book does offer some choice bits about how Manhattan gentrified from Dutch farm country to a sophisticated urban environment during the 1800s. Did you know, for instance, that people used to say ""the Fifth Avenue"" and ""the Second Avenue""??"
4,A good read,"Although this could not be described as a 'riveting' book, it presents an interesting picture of life in New York at the end of the 19th and beginning of the 20th century. Characterisations are good, although few of the characters are very sympathetic."
4,Book different from movie,"I saw the 1949 movie and bought the book after, so was a little disappointed that the movie and the book had a slightly different ending. Very readable novel, beautiful writing..captures the era very well."
4,Old Faves All in One Volume!,"This is a lovely Christmas collection including popular carols and selections by Dickens, Hans Christian Andersen, L.Frank Baum, Kenneth Graham, Lucretia P. Hale, Clement C. Moore, and Luke, among others. Nowhere have I seen a book with so many of my favorites all together, although, as with most collections there are a few I could live without. While the editor assembled some reputable illustrators of the time (1986,) I would love to see a reprinting with the blander illustrations updated to reflect the multicultural nature of this holiday and our country. Still, on the whole, a good basic compilation of old Christmas standbys."
3,Blood and Fire,"This is classic space opera. The crew of the Star Wold are faced with fighting a war from a ship that seems cursed. Through no fault of their own, they find themselves in deep trouble, and having to fight their way clear. Through courage and ingenuity, they manage. This is a book easy to read. Pure entertainment."
4,A more realistic Star Trek,"A rescue mission for a crippled medical research starship in orbit around a red giant and in the path of a stream of plasma being torn from the red giant by its orbiting blue dwarf, provides the dramatic physical backdrop for this exciting novel. However even more interesting human ethical questions soon dominate the plot. What research was the crippled starship working on that was so dangerous that the starship was placed in such a dramatic ""self-destruct"" orbit, should it ever be needed? What went wrong and can the Star Wolf crew find out while locating and rescuing any survivors in the limited time available?Given the multiple revisions this story has been through (the introduction and afterword explain why), this novel should be an enjoyable read and it doesn't disappoint."
5,Must Read for all UFO fans!!!!,"I was simply astounded by the theories put forth in this book. The origins of Man and the greatest wonders on this planet is explained in a clear and detailed manner. Not a book for the religious however, one must read this book with an open mind.I thoroughly enjoyed reading this book, it has helped me gained a better insight of how vulnerable we are."
5,Additional information about this CD (includes DVD),"I can't ""review"" of this project because I am involved in its creation, but I'd like to offer a clarification: This is not just an ""audio CD"" as indicated here on Amazon.com. There are, in fact, two disks in the package -- a CD with 14 songs PLUS a DVD with two films -- one is an 80-minute documentary about James Reams & The Barnstormers (including lots of concert footage) and the other is a 20-minute preview of a documentary James Reams and Dave Fasano are working on called ""Pioneers of Bluegrass Music"" in which they interview some of the first-generation of bluegrass musicians, including Jimmy Martin, J.D. Crow, Curly Seckler and many more. The full-length ""Pioneers"" documentary is still being filmed and will be released in 2007 or 2008."
5,A book well worth the read,"This is the beginning of a series that I just can't get enough of. And I read a lot. Well worth the time to read it, and the rest of them also."
5,read this,"this is full of magic and wonderful characters. i think the characters were the great thing about this book. the characters were interesting, they were not all perfect, but each were flawed in some way, and overcoming the flaws was the lesson of the story. great book. it's a must read."
4,....well...,I didnt think the book was too bad. It was a little boring at points but it was also gripping and I found myself reading into the night. The sound fx were annoying at first (wheeee eeee especially) but I got used to them and actually enjoyed the book. I recommend it because its a fresh new look to the science of magic. Its a keeper.
2,Issues to consider...,"Boy I hate to be the only bad review! There were several aspects of this book that halted the ""story living in my imagination"" and made me realize I was reading words on a page. One - sounds are not described anywhere in the book. Passages that contain ""whack...ching....thump"" do not tell you what action is taking place, nor what the sounds were attributed to. You are forced to guess what is happening until the next paragraph, where more often than not the action isn't explained. Two - there is a timeflow problem. One minute a character is laying on the ground in an unknown state, and one sentence later is staggering towards the door. When did they get up? How? Slowly, weakly, spasmodically, what? These books will be great reads for some. Myself, I guess I'm just used to a different authorship style."
1,the worst fantasy book i have ever read,"This has to be the worst fantasy book i have ever read. The first 100 pages of the book are so boring! Plus you've got all the stupid sentences that have sounds written out like a door going cree......creek.....cree or other stuff like that, things like that get annoying very fast. This book to me was just very boring nothing happened.The characters are incredibly boring too. I would never recomend this book to anyone its horrible."
1,Stay away from this one.....,"I'd heard some good things about this series so I decided to read the first book. I couldn't have been more disappointed. It was so boring that I barely finished it. Come on now! There's only so much of this femenist stuff I can handle. I can't remember reading a book where women were any more superior and stronger than the men. Yes, women are strong and equal, but to make them so invincible and anti-man is very unbelievable and gave the entire book a sour taste. I like books that portray strong women but not superwomen. Come on now! Also, the magic system got boring after the first couple chapters. The only interesting characters that were slightly realistic were Lerris and his horse. At least they provided some entertainment. I give this book a lonely one star."
1,The magic of Recluce,"GRRRRRRR, Dam....schisch....schisch bang....klirrrr bang...The sounds I recall when I propelled the book with all my might through an innocent window pane. And I made it to page 150. The only interesting facts I gathered were that so many different types of Oak were in existence.Shame on Thor fantasy to sell such junk!!!!!!"
1,repetive,"He must have loved the word boring, it was repeated so many time I was bored... the narrative was anything but exciting. I had to put it down after about four chapters."
3,A bevy of original ideas balked by a halting storyline.,"There was much about this book that I liked: A unique world unlike any other in fantasy fiction; an original approach to magic and its presence. However, at times I found his characterizations one dimensional, some of the same appeared and disappeared with disconcerting precipitance, and the plot line could shift just as abruptly. And, overall, there was a dissatisfying lack of closure and discontinuity to much of the story. I won't say this is the last book I will read of the ""Recluse"" series - the book did have moments of genuine interest - but I will wait until nothing of greater interest is on the reading horizon."
