class_index,review_title,review_text
1,I second that,"Am looking for replacement plastic container because like the others, mine has cracked and there are coffee grounds everywhere. Will likely just get out the old standby Braun; less sophisticated because it has no measuring capabilities but not such a mess and still in one piece."
2,Blunt,"I've had my grinder for about 2 years & managed to only crack the plastic holding cup. Drinking espresso, I keep the grinder on a fine setting & have had to gradually set it finer to keep the grounds the right size. I'm now on the smallest setting & the grounds are still too big. I don't think I'll bother ordering a replacement or buying another one of these.Spend a bit more & get something that will last."
3,Not very durable,"The plastic receptical is surprisingly fragile. Accidentally dropping the container or even knocking it to dislodge the grinds is enough to cause it to chip and crack. Replacements of plastic parts (if you can find them) is expensive. I found that the grinding blade became dull rather quickly (also an expensive replacement) and the coffee beans were heated during the grinding process. The effect of this heating was noticeable in the final flavor of the coffee (hey... if youre going to buy expensive beans, you want to enjoy them!). Finally, my grinder lasted for less than 2 years, with moderate use. Some sort of an electrical short. The cost to repair the problem was more than the expense to buy a new one!"
5,A Great Debut Album!!,"This is, hands down, one of the best smooth jazz debut albums I have heard in ages. These fellas from Portland, OR are a class act all the way. Their opening song ""N-Touch"" gives every member of the group a chance to shine. The vocals on ""Time Will Tell"" add a dimension to this album that most smooth jazz artists are unable to match. The Latin rhythms on ""Hasta Luego"" are outstanding segueing into the funky, upbeat ""Sweet Potato Pie."" My absolute favorite cut on this album though has to be the closing track, ""Coming Home."" It wraps you in its arms and caresses you with its mellowness. It feels like a bowl of hot soup on a winter day or a soak in a hot tub after a long day at work. Everything about this album is a pleasure to hear. I predict this is the first of many cd's from this amazing group. Jump on the bandwagon now. Don't be left behind."
4,Day of the Diesels definately needs an age appropriate heading,"The movie is really good but definately geared to a little older child than my 1 yr old who does not like the mean look of the diesels but loves the tank engines. He sees the diesels and takes of screaming. Things nightmares are made of. The movie is good, the story line is good, the production is great. Just make sure your child is a little older before you get this one."
5,Thomas & Friends: Day of the Diesels,Bought as a gift for my grandsons. They love anything that has to do with Thomas. When this movie is playing they are glued to the television.
5,this one is good,this is a good movie for all thomas fans!an enjoyable and attention keeper.if you want movie instead of segments this one is good
3,Weird plot - wonderful graphics,"Plot in a nutshell: Diesel trains conspire against steam trains to invade their sheds. To do that, they trick, trap and imprison steam trains. Then they make peace and become friends. That is really what happens in the movie. Sounds weird but they executed the movie in such a beautiful way that my daughter could not stop talking about it for weeks. Yes, at the end friendship and mutual understanding wins but the scenes where Thomas was not let go by the diesels were somewhat inappropriate and unnecessary. I would recommend this movie overall, but watch it with your child(ren) for the first time and decide for your self if you feel comfortable with some scenes that might be stressful to some children (minus one star). I am also not amused with the fact that all conspirators/ill willed trains had a heavy accent (minus one star). I am not sure what kind of subconscious message that would give to small children."
1,Old Thomas,"The stop motion and sets are beautiful, but the stories are pretty negative and the engines are cranky with sad and angry faces most of the time. I'm sticking to the new CGI versions from now on. But I'm not sure what year that transitioned exactly.Also the time length of videos is very deceiving. I had to fast-forward through a lot of ads and ""propaganda"" if you will, before getting to the actually videos themselves. There is a lot of useless footage of people/kids talking about how they love Thomas. We get it already! That why we bought the videos!"
3,Another good episode collection,"This is another good collection of birthday related Thomas episodes. While the Mr Perkins interludes are sometimes amusing, I prefer the railway line segues that you get when the episodes air on PBS. If you're looking to watch just a couple of quick Thomas stories before nap or bedtime, this is a good collection."
4,What's the big deal???,"My son is 2 and loves this DVD! He's a huge Thomas fan and would watch Day of the Diesels all day, every day, if we would let him. He doesn't find it the least bit scary at all! Is Percy whiny? Yes! Is Diesel 10 devious? Yes! But it's a cartoon. We grew up watching a desperate cayote try in vain to catch a roadrunner and turned out just fine!"
5,Lots of Thomas & Friends!,"This box set is perfect for Thomas & Friends both old and new. My boys just recently got into Thomas so they haven't seen really any of the older episodes which this box set has discs ranging from 2001-2008. Each disc has episodes focusing on a certain character or just the best of! There are over 50 episodes total and each disc is between 40-60 minutes long. Luckily my boys aren't too picky yet and love all the engines equally, but for kids who are specific or especially families with two kids who like different engines, this would be a great set. The episodes are classic Thomas & Friends episodes and I love that there are so many episodes in one set! For just $24 on Amazon, that is like $.50 an episode that you can watch over and over again!"
4,A bit scary for the younger viewers,"My son is 3 and normally loves the Thomas movies (Misty Island, Hero of the Rails), but this movie was a bit scary for him. I think it's Diesel 10 and his sparking claw that really scared him. I had to turn it off and try it again later. We eventually got through it, but he doesn't want to watch it again (unlike Misty Island and Hero of the Rails which we've seen a lot). The quality was really good, but it was a bit darker than the other movies. If you have a 2-3 year old, you may want to wait until their older."
1,Too Scary!,My grandson actually had nightmares after watching this. He trembles at the sight of the package cover. It's not the story itself that is scary to him. Not the fire. It is the sinister and scary character Diesel 10 and his giant snapping claw! I would not recommend.
5,DVD Review,"Thomas learns his lessons, as does the rest of the cast and crew of Thomas and Friends. This is another Mr. Perkins video. I think I like him because he reminds me of Mr. Rogers. Nevertheless, this is another great video, highly recommended."
4,Wonderful DVD set,"My husband and I were impressed with the 6-disc set of Best Tales on the Tracks. It is our first DVD of Thomas the Tank Engine. We use a Blue-ray player and although the DVD is not Blue Ray, the picture and sound quality are very good. We also like the story lines. Our daughter is 2 1/2 and loves Thomas the Tank Engine books, iPhone apps, and Duplo set. However, she is rather sensitive and it really upset her to see the trains on the DVD crash or get dirty. She doesn't even want to watch the DVD and says ""no"" if we try to play it. We are putting it away and will try again when she is a little older."
2,Should have been called Percy Goes to the Dark Side,"This movie was WAY to dark for the age of the children that normally watch the Thomas DVD's! Luckily, my son is almost 5 now so he was not as scared as he would have been a couple of years ago. The Diesels are like the evil Emperor, Darth Vader, and other dark characters from Star Wars, especially Diesel 10 (who lures Percy into the Dieselworks). I agree with other reviewers that it was disappointing to not hear from some of the regular Thomas characters and I'm glad I just rented this one and didn't waste my money buying it."
2,Disappointed,"My son is a Thomas and Friends fanatic. He has everything Thomas and was looking forward to getting Day of the Diesels for Christmas. He loved Hero of the Rails and Misty Island Rescue! However, this movie is a bit scary for 4 year olds in my opinion. I watched it with him the first time after reading some reviews that is was a little scary and sure enough, they were right! I think it teaches kids the wrong message too, that it's ok to lie, trick, and decieve others. It may be ok for your child if you watch it with them and explain to them that what is happening and how it is wrong. My son watched it twice and hasn't asked to watch it again. He watched Misty Island Rescue literally 30 times initially after getting that one. Point is, this movie is not age appropriate and is a disappointment coming after Misty Island Rescue."
1,Such a shame,"We were really let down by this. After watching either Hero of the Rails or Misty Island on an almost daily basis, we were all ready for DOTD to arrive. Both my three and two year olds were scared by the fires and by Diesel 10. They liked Belle and Flynn, but that's it. Percy is ridiculous in this movie and we had to explain why he was acting like a wanker. And then we have to explain being devious and lying and tricking one another - all conversations we had zero interest in having with the kids at their age.Such a shame because we're all such fans of the Thomas line."
1,Full of terrible concepts,"My 3 yo son loves his toy diesel engines, he doesn't want to perceive of them as evil and deceptive. He's never been disturbed by a movie before and yet he was by this one; he asked me to turn it off. It's ridiculous anybody thought this was a good story for young children. For young children something negative may be portrayed as a ""lesson"" to learn but in seeing that behavior in the first place a toddler-age child will emulate it so I don't want my kid seeing examples of evil and in this case in this film, potentially murderous (the fire) behavior AT ALL. At 3 years old he doesn't need to know that exists. When he's mature enough to filter it and understand it as he should THEN he can watch it. In general I really don't like the Thomas the Tank Engine stories. They're so weirdly negative."
4,Good Collection,"A very good collection. A little disappointing not to see ""Go, Lovely Rose"" included and there are a couple of alarming misprints (""Now sleeps the crimson petal, NOT the white""). I wasn't a huge fan of the Finale typesetting either, but it's easy enough to read. It is great to see the best of Quilter's excellent songs assembled so conveniently and for such a low price. A must-have for the library of any serious young singer and probably a good purchase for a repiteteur or teacher."
5,Michigan Swing Dance Association!,"The last part of the trilogy of Cathy Jean is another sensational album that I think you may like best of all. It has at least four or five wonderful dancing tunes as well as several great listening songs. Again she rocks with her voice and guitar. If you don't get the feel with ""Strut"", you're just not paying attention. ""Ms. Jeneration Hip Zone"" has that Latin Funky sound now so popular with the West Coast Dancers. There's much more to offer on this CD. Be sure to get this for yourself for many hours of pleasure! --Bob Budzynski"
5,This CD is GREAT!!!,"I'm very happy. I can honestly say that out of blues artists I've heard I think Cathy is the best! In my books she's right up there with Janis Joplin for sheer power, emotion & phrasing! Koko & Shemekia look out!"
5,Cathy Jean,"A friend of mine at work turned me on to her C.D.s the other day and I thought, WOW! this girl can sing, play the guitar and she is HOT!!!!!! it's about time."
5,Great Family Movie,"Joshua is an extradinary movie. It's a movie I recommend for the whole family. There are always what if this were true in the world. This movie makes the impossible to the possible. Tony Goldwyn does an excellent job in portaying Joshua, Who is to say that Jesus doesn't come down to visit us from time to time to help us with our troubles? Anything is possible. This is not the Second Coming Of Christ. But it gives us the faith, the hope and the belief that there is another world waiting for us. I saw this movie many years ago. I forgot how much I enjoyed it. I walk away from this movie feeling that love is still capable of being achieved in this turbulent world. I highly recommend all people to watch this movie. Joshua brings the whole community of Auburn together. He leads by example. In the end that is what all of us need to do."
5,Fun to Watch.,"A good story. Fun to watch. Definately recommend renting it. It is not an over-acted, mello-dramatic, cartoonish Christianity Christian film. Instead, it is a good story.Some may disagree with a few theological points in the film, but if you are seekign a perfect Christian film, it doesn't exist."
5,We loved it!,"We had never read the book, let alone heard of Epiphany Films when my wife brought home Joshua from the video store. As a Christian, I am always a little skeptical of Christian films - too many seem under-funded and over-acted. We were pleasantly surprised, however, as we found Joshua to be creative, light, and intriguing. In short, we loved it! After inviting friends to a second showing, we found the response to be overwhelmingly enthusiastic. The film was showed in two parts, and one couple went and rented the film in the meantime because they couldn't stand the suspense! The beginning seems subdued, like Little House on the Prairie, but soon moves into a new realm that is both fresh and inspiring. It left us feeling great, although we did feel we had to forgive a basic theological premise which suggests Jesus might show up on the streets of hometown USA today."
3,Family Movie,"If you are looking to get in-touch with yourself, find stronger meaning to life or a desire to believe in the Almighty, you may enjoy this film. Suitable for the entire family."
4,Interesting movie.,"I get tired of R rated and wanted to watch something with substance. F Murray Abraham was brilliant in this and I enjoyed the concept of the movie. A fascinating glimpse of the contrast between liberal, conservative, loving and oppressive Christians."
5,Quietly Impacting,"A simple, powerful film. If you're looking for all the bells and whistles of a Hollywood movie this is not the movie for you. If you are looking for a gentle story, with a message that will impact your life... Joshua is the winner! Be prepared to laugh, cry and feel your soul reach out to our Lord and Savior Jesus Christ."
5,Perhaps the most underated movie in history,"This is a GREAT movie.Great acting!Great shots !Great story from the Joshua series of books which are AWESOME.Well produced !.It has all the things movies in recent hisotry do not:- A plot that is followed in logical and well developed sequence to conclusion- Great actors who develop and shape their characters into ""beleivable"" people.Every one of them has fatal flaws in themselves and their lives,but Joshua teahes them to rise above tose foibles and ""become"".- Values, principles and a message that enable human dignity instead of degrading it.I've watched this movie at least 10 times and lent it and re-bought it as many times..While not everyone will see with my eyes or hear with my earsto me this is one of the few MUST HAVE movies for a home library.."
4,great family movie,"This was a great watch! It brings alive the truth and heart of God in Jesus. If you're wanting to be reminded of the heart of our God Jesus, this movie will help. Such a blessing"
4,Joshua,Entertaining for the whole family. I found it to be a feel good and motivating movie. Children and teens like it!
2,Joshua,"I found this film extremely disappointing; it did not compare to the novel. The novel had a sense of mystery; the film did not convey this. It was obvious what was intended but unfortunately the film lacked that magical something. Maybe, it is all in our imagination and novels should not be made into films as they lack so much and after all, it is all a matter of interpretation."
1,If they had a way to make 0 stars I would do that. This stunk!!!!,"After reading the book Joshua, which i thought was AMAZING, I was pretty leery of the movie. Christian movies are usually cheep, cheesy, and poorly acted. This movie was no exception. The only thing it has to do with the book was the title. Joshua the book is very controversial. It deals with all different types of denominations and how Jesus would interact in these denominations. The movie completely skips all of the important parts and just puts filler fluff. Save your money, don't buy this movie and instead read the book it is MUCH better."
4,Almost There!,Joshua is based on the novel written by Joseph F. Girzone. This is just another story to add to the list that the movies messed up. I read the book before I saw the movie and I could not wait to see the movie.I must say though I was very dissapointed when I saw the movie because it just did not go along with what I pictured and did not really even line up with the book.But it really has good morals to it. And I did grow on it. The score (written by Michael W. Smith!) was excellent. I also have the soundtrack and I love it.I cannot really say what the movie is about though because it would ruin the suprise that you get at the end (if you get it at all). But it is a very interesting movie none-the-less.All in all I recommend the book and not the movie. Or watch the movie only after you've read the book. I don't think you will be very dissapointed.
5,Everyone should see it . . .,"The universal message is clear and is delivered in a non-threatening way. People of all ages and backgrounds will be able to understand this simple presentation. Good for many viewings. The dvd offers the fullscreen version, surround sound, and includes the usual extras."
2,Item not received,I have not received this item. I've emailed the seller twice and have had no reple!!
1,Read the Book Instead,"The book on which the DVD is based is extraordinary. The story provides many thought provoking views on the life of Christ and their implications for faith. Plus, it's just an excellent read.It's almost shocking how bad the DVD is by comparison - constant, sappy background music, squeaky clean sets (i.e., unrealistic), and drained of drama. If you dare to watch, please don't let it put you off from reading the book."
5,Joshua,"Fantastic film, Tony Goldwyn is an amazing actor, especialyin parts like this, but one grows stale doing one kind ofrole."
5,A Gift from the lord,"I have watched this movie well over 50 times, though i dont beleive in the church i do beleive in god, this movie i have recommended to others in need weather it be for emotional support or physical pain, it is uplifting, and beautiful. I truely beleive that the actors in this movie at the making were guided by the hand of God, This is a MUST SEE MOVIE....if not a must own movie, one of the nicest aspects of it was all ages can watch it, and get something out of it"
2,enjoyment depends on if you read the book,"If you read the book...don't watch the movie. You'll spend the entire time noticing how different it is from the book. There are very few similarities, and the things that are similar do not go in the same order as the book.I read the book and saw the movie. I like the movie, but not until several days after i saw it. the message is still good, but not as good as the book."
2,The book is always better.,"First, let me say that I've read ""Joshua"" at least 4 times, that's how much I love that story. When I found out that it was being made into a movie, I couldn't wait to see it. Unfortunately, it has yet to play in my area, so when I learned that it was out on VHS/DVD, I ordered it immediatly. I hoped that it would be very close to the book, unfortunately, it is not. For example, Father Pat, one of the main supporting characters, was portrayed as a bafoon; he is definately not so in the book. Major parts of the story have been totally left out. Other major parts de-emphasized. Still other parts never even appeared in the book. However, I will have to admit that the spirit of the story is still there. Fankly, if I had seen it first in a theater, I would not have bought the DVD. Buy the book, rent the movie."
5,Have Got to See This...,This is a must see movie of the love God has shining through someone. Watching this movie made me want to make sure that I'm there to help others. If you show kindness the smile and love that you get in return is enough reward.
4,touching,"A positive message for a world that often forgets what ""love your neighbor"" means & has slipped into a jaded & judgmental mindset."
3,"Sweet, Well-Intentioned Pabulum","I think this is a kind movie & recommend it for those wanting a simple inspirational message & an uncomplicated approach to Jesus' message of love & how we should all get along. As a devout Catholic, I liked the idea behind the movie (I already knew that Joshua is Jesus' name transliterated from Hebrew while Jesus is transliterated from Greek). After 15 minutes I just couldn't watch it any longer because it came across as so hokey. Jesus is a complicated figure & Joshua was presented as a one dimensional ideal that ignores the many sides of the real Jesus & does not provide a model that represents the real inner struggles & turmoil that people deal with. At Gethsemane, Jesus had some real inner struggles & turmoil that we can turn to in solace. If you want something light & nice but not really substantial or sophisticated, I think this movie is a good choice."
1,WARNING!,"We turned the movie off near the end when it became outright apparent that Joshua was supposed to be Jesus incarnate. As Christians, we were offended by this sacrilegious production. It was very distasteful. You may want to watch this before you let your children watch this, it will only confuse them. Joshua could have been cast as just an ordinary person who served and helped others; he did not have to be portrayed as Jesus in the flesh. Good message, terrible delivery."
1,Joshua - biblically unbalanced,"All religious people are born in sin and are at enmity with God from the womb (Psalm 51:5, Psalm 58:3, Romans 5:10, Colossians 1:21). Before a sinner can ""love God"", he must first be reconciled to God through repentance and faith in the Lord Jesus Christ. The gospel of Jesus Christ is for the salvation of each individual sinner (whosoever will - one at a time) and has nothing to do with building earthly ecumenical ""communities"".Except ye repent ye shall all likewise perish, Luke 13:3,6.The Lord is not willing that any should perish but that all should come to repentance, 2 Peter 3:9."
5,Joshua Really Touched Our Hearts,"I saw Joshua in our local movie theater and loved it!! I told all my friends about it. I found that I even had the book in my bookshelf and am in the process of reading it. There are definitely some things different between the book and the movie, however, where can you find an excellent video for everyone in your family to watch and one that really touches everyones' hearts? It definitely is a life changer. :) I bought the DVD AND video so I can go over over my friends to watch it with them. It's been such a blessing. I just watched it yesterday afternoon over a friend's house and there wasn't one dry eye in the house at the end. I would recommend this movie very, very highly!!"
5,Love This Movie!!,"Very moving film!! Enjoyed this very much, no problems with playback. Love is the key to many things and this movie shares that with the viewer. I like it and watch many times."
5,Joshua,"For a movie that was not ""big time"", I was amazed at the number of familiar faces who took part to create this truly inspiring movie! Based on the book by Joseph Girzone, Joshua is an uplifting, heartfelt, humourous presentaion about a lone man who comes to a small town and changes everyone's perspective on love. Through supernatural acts, he causes an uprise in the local church that reaches all the way to Rome.Well acted and well written, I recommend Joshua to anyone who needs a boost of encouragement, hope, and love. Definately one for the records, AND for my DVD collection."
4,Well told,"I don't go in (at all, frankly) for Christian Right movies but, like with Time Changer, this was on Sky and I happened to turn it on. Its actually a well told, moving film. I won't spoil it for you but the protagonist is just about the most famous person who has ever lived!"
5,Promoting Love and compassion,"I saw this movie on the religious channel. I wanted to watch something that wasn't violent or profane. When I saw this movie, I knew that I wanted to buy it and watch it over and over. I'm not a religious person, but this movie, I found was profound in the fact that it demonstrates a behavioral decorum for all who are seeking to be more like Jesus. It demonstrates love and compassion without judgment. No one is judged as bad, even though the behavior is less than kind. It's one of my favorite DVD's. I watch it over and over. It reminds me who I should be. Watch it only if you want to improve yourself and be inspired. The acting was remarkable."
5,What a movie A+A+A+A+AA+,This movie I have purchased two at different times its that great. You will enjoy and you must ask a friend over too watch .It will change you for the better each time you watch it.
5,Outstanding,"Wonderful movie, inspiring, good for the whole family....the ending was high on the goose bump scale. Plan to show it at family movie night at our church"
2,Quite a Disappointment,"If we measure and evaluate everything by the Book, which we try to do, then this movie falls far short of the Jesus (Joshua) we see in the Bible. Just the music itself does not honor the holy character of the Son of God. Rock music is sensual and worldly, and putting Christian words to it does not change it's corrupting character. Also, Joshua sent the young widow the wrong signals. She thought he was interested in her as a woman. Jesus would not have done this. I was moved in certain parts when he healed the blind woman, and raised Theo from the dead ( also healing his speech problem), when he touched the priest, and the Pope. It isn't that there was nothing good, but the fact that Jesus was represented so inaccurately at points was disappointing, and likely to mislead many who see this movie. I strongly encourage everyone who wants to know Jesus to read His Book, and pray for His enlightenment."
5,Joshua,"Pretty decent movie, for a Christian based movie. When I first saw it, I was kind of confussed what the story line will be like. After a while, I notice that everything will be symbolic. very good."
4,Joshua the movie,"""Joshua"" is loosely based on the first of the series of Joshua books written by Joseph F. Girzone. Joshua is a master carpenter who appears in a small town. He is a seemingly ordinary but unusual young man who changes the lives of those whom he meets--Jesus in present-day times. The movie is heartwarming, gently humorous, and touchingly beautiful. F. Murray Abraham gives a masterful performance as Father Tordone."
4,Life-Changing Movie,"I would rate this movie just below ""The Passion"" in the life-changing category. This is not another cheesy Christian film with bad acting. It is a fresh and non-religious look at who Christ was and who we should strive to be. It's not preachy and it's very relevant to the way we all live. See it."
4,Joshua DVD,"This film is very good.Sadly because I have read the book first, I was a little disappointedthat the whole book could not be in the film.People ordering this film should also be aware that it has to be viewedin region 1 when most English DVD players are region 2, luckily I couldview it on my computer screen."
3,Slow Streamming,"The movie was good, once I actually got to see it. For some reason the download on this was slow, and it kept stopping during the stream. I would just think it was my network connection, but I immediately stopped and went to a different movie, and it worked just fine. The problem lies somewhere in this movie, itself."
4,Joshua--very inspirational movie,"I really enjoyed this movie and found it very touching. As a Christian, the movie inspired me and I really felt the love of Christ."
4,Great service.....as usual,"Great service.....as usual. I appreciate knowing the order was recieved OK, and when it was shipped."
4,good movie,"The best reason I can think of for owning this movie is to be able to watch for the little details the second time you watch it that you might have missed. (look for the Challah bread!) My family and I really enjoyed this movie. Some of the parts of the movie were very clever in how they used passages from the bible in the context of this story (for example, ""I am what I am"")."
2,"Nice try, but not Biblically Sound","My biggest problem with the movie is that Joshua (the Jesus Christ character)agrees to make an idol-statue of the apostle, Peter, for the local Catholic church. I realize that the original book was written by a priest, but it's still not Biblically sound.I seriously doubt that if Jesus Christ came to earth now, He would willingly make an idol for people to worship. He didn't do it while He was here the first time, and besides He would be breaking the Commandment ""You shall not make any idols."" (Exodus 20:4)The story line is pretty good, and the acting is OK. But I was disappointed all together with the movie and it's lack of Biblical integrity concerning our Savior Jesus Christ."
2,Not Really Very Good,"Let's face it, if you've read and enjoyed any of the Joshua series, you've also thought that they would translate well to the big screen. Given the relatively short novel that the film is adapted from, it should have been easy to present the story without oversimplification. Not so, I thought this movie was really pretty bad. They have really watered down the message of the book and have made Joshua a ""Christians Only"" hero. They have completely removed the Hebrew element from the book. I also agree with an earlier review that they made Father Pat look like a boob. Complex characters were given sitcom-like personas on film and ulitmately, I feel, the message is buried."
3,"It works, but hurts","This mouthguard does the job for my bruxism, however, it's shape produces a sore mouth in the morning. The upper and lower side ""guards"" that prevent swallowing the whole device actually protrude into your upper and lower gum line, creating some morning soreness. I solved this problem by customizing the device; cutting off these sideguards. So, it's okay, but I'll try a different brand now."
4,"nice and simple, but bulky","I needed to get the knives out of the drawer block I had because our toddler can now reach in the drawer. I have never had a counter knife block before so I didn't realize how deep they are and how much room they take up. I was kind of surprised when I got it, but then I looked and all the others are pretty much the same depth, so I guess it's just me. Is really nice for the price and holds a lot. I got it because it is the only one that holds a full set of steak knives for the price, all the others were at least 30.00 more. Nice wood and finish. overall,does the job for the best price."
5,my knifes are happy,I love this knife block. it holds almost all my knife and the ones thatdo fit are kept sharp
5,Wish list request,"My son researches his wish list items very well. He chose this as the one he wanted. It was perfect, he said."
2,Slots too cramped,"This knife block is handsome and seems to be well-made. However, when it arrived, I discovered that the slots are placed too close together so that the handles of some of my knives end up jammed against the ones just above or below them. I have a set of Chicago Cutlery walnut-handled knives, and maybe my knives are just fat-handled (never seemed overly bulky to me before). I thought about trying to make it work, but ultimately I ended up returning this block for one that offers a little more space between knives."
3,So-so,"First, the pic shows 19 slots but the write up says 20 slots. Didn't know what I was going to get. Said In Stock, but took 15 days to ship with Super Saver.Second, Amazon & J. A. went out of their way not to let me know what the slot sizes are. The one I got fortunately has 20 slots. One for scissors & one for a steel, a 3 1/4"" cleaver slot, 4 - 2"" slots, 2 each 1 3/8"" & 1"" slots, 1 - 1 1/4"" slot and 8 - 3/4"" slots for steak knives.Now, my cleaver won't fit in the cleaver slot, but that isn't a problem because my 10"" chefs knife won't fit in any of the other slots so it has to go in the cleaver slot. My 12"" roast slicer doesn't have a prayer. All the other knives I don't use fit fine.All in all it's a nice block at a nice price. I didn't like wondering for three weeks what I bought.Hilditch"
5,Excelent knife block,The block was just as described. It's very solid and perfect for my Henckels knife set.
1,Terrible workmanship,"I thought I would be ahead of the game because I ordered one of these for my wife three weeks before her birthday, but when the first one came the top corner of the wood block holding the knives were chipped and broken. I returned the first one and ordered a second, still in time to arrive for my wife's birthday. When the second one arrived I did not look at it, because it was the day before my wife's birthday. When she opened it the second one was in worse shape than the other one we returned. The second one was chipped along the top corner and, even worse had a major chip in the middle below where you insert the top row of knives, AND right below that chip there was a large crack. The damages to both of these were NOT due to shipping problems, they were due to sloppy craftsmanship. We had to return the second one as well. After two tries, I'm giving up on this product."
4,Obviously a re-pack but works ok.,"The Henckels 20-Slot Super Knife Storage Block that Amazon sent us is obviously a re-pack of a returned item; the box is old, there's no paperwork, and the knife block itself looks used. Not happy with Amazon.We cleaned it (thoroughly) and it works fine."
4,Good for the price,"I like this block, but it really only has two slots wide enough for Santoku or chef's knives. The other slots are narrower and made more for slicing/carving/bread knives. I have a couple of older and cheaper Chicago Cutlery chef's knives that I store together in the cleaver slot, but they overlap by about 1/4 inch. It is a deep block, meaning it will hold a 9"" blade easily. Overall, for the price...it's a great knife block."
5,Really nice with all sizes of slots.,"I replaced a smaller block with this one and love it. I put my nice peeler in the bottom square hole and my sharpener in the upper left one. Holds ALL sizes of knives and plenty of em.Nancy RectorAuthor of ""A Painful Truth - The Entrapment of America's Sick""(How Being Ill Got Me Arrested)[...]"
4,Just what I needed,I have a collection of great knives - none of them came with a block to store. This has enough slots for all my knives. I have several large chef knives and they all fit.
5,Henckles Knife Block rocks,"Great purchase. Perfect price. Helps me organize the knives to find them fast. Keeps them from cutting anyone paging through a drawer. I had 2 blocks...messy look in the kitchen. This one holds all I usually use and looks so sleek. The block is deep and so it requires more countertop front to back than some blocks do, but the knives can easily be removed without tilting the block or pulling it forward to clear the top cupboards. The price is sooooo good. I hope you like yours too!"
2,"Bad mix of slots, wasted space","After reading all the good reviews and looking at the picture, I thought this would be a great choice for me. Unfortunately, the block only fit two of my larger knives, leaving 4 big knives without a home. Maybe if there were room for 4 or 5 larger knives I would have made due and gotten rid of a redundant knife or two, but as it was, this block is useless.Strangely, there was enough room on the rightmost column of slots that the slots could have been made sufficiently wide for my needs. For whatever reason, they didn't design it for my selection of knives. Oh well.All that said, it seemed like a nice enough block otherwise."
5,Knice Knife Block!,"After looking at several different knife blocks (including the ""ploosh"" type with the plastic rods), my girlfriend and I decided on this one. We have since been very happy with our decision; this knife block feels really sturdy and gets the job done well. Also, one thing I was pleasantly surprised by was the fact that the slits for the knives go all the way through the block, meaning there is plenty of air circulation to allow excess moisture to escape (which keeps the whole thing cleaner and dryer). Two non-severed thumbs up!"
5,Super Knife Storage Block,Great item especially if you bought knives that didn't come with it. Holds all sorts of knives even the sharpener and scissors. Price was reasonable. Shipping was within time they said it would come.
5,Super Knife Block,"This solidly built knife block neatly holds all my large and small knives, the knife sharpener and a pair of scissors. If I had a small cleaver, it would take that as well. Looks great on the kitchen counter."
5,Knife Holder Block,"This product was priced right and it is very handy to have all your knives in one place, not scattered in drawers. Looks very nice sitting on my counter. I do recomment this product."
3,Customer Service,"Goodwill Savannah did not have the ""activation"" code for the game but did refund the cost in a timely manner.Good Job!"
2,This game is old.,"This may have been a great game at one time, but not any more. The controls are lame and choppy. The gameplay is very difficult in some levels where you have no way of not being spotted and wind up getting torn to pieces before you can find a spot to hide from the mob of people shooting at you. I wouldn't recommend this game unless you can get it cheap."
2,More of a work project than a game,"I echo the comments of other reviewers here that this game was not a lot of fun to play. I was looking forward to this after playing the first IGI, and although I had my share of frustrating moments by not having save options it was good overall. Here you get all of 3 chances to save, and it's best to start saving as you go further along. With the slightest misstep you can have 100 soldiers right on you, and you're also an easy target from what literally must be a mile away for enemy soldiers with basic AK-47's. I was ready to throw my monitor out the window so many times I couldn't continue with the game, and I'm an avid gamer that looks forward to finishing each game I play. I'm glad I only paid $10 for this and not the $50 when it first game out. You'd be better off with another game. Huge disappointment for me."
3,Difficult game,"I finished the first level and it wasn't too hard after you understand that stealth is the way to play this game. That is, avoid the guards, cameras and be sure to hide in the shadows. I have begun the second level, going down into the mines, and I have been killed about 20 times now with less than two minutes into the mission. The slightest slip up and you have a dozen guards with automatic weapons all shooting at you. Even killing a guard with the knife is enough to get an instant response from other guards who come rushing from another room.It appears that there may be only about two saves possible per level, so you have to be very wise about when to save the game. Looks like I'll have to buy a hint book for this game.The graphics are excellent. I am running a P4 2.53, 512 MB ram, with a Radeon 9700 Pro with about everything maxed out.I am playing at the medium difficulty level, but will probably have to go to the easiest to stand a chance at finishing the game."
1,Perfect Game for Masochists,"There is a lot wrong with this game - awkward movement, imprecise aiming, idiotic AI, and lots of bugs. However the worse thing of all is that you get the feeling that you are being manipulated.It's like you have no control or real involvement in the game. You simply have to repeat a sequence of move, stop, kill, move, stop, wait... again and again until you hit on the exact sequence the programer predetermined. Making this worse, saves are very limited (3 on the normal level)so frustration quickly sets in.I have reached the 13th level and decided that this was just not my idea of having fun. Now I'm sorry I didn't uninstall it sooner. I could have spent that time playing a good game like Hitman 2, Thief II, SOF 2 or just about any other game."
1,DOES NOT FIT!,"This belt does not fit 2002 Ford F350 V10 6.8L, although they claim it does.It is too short. About 1/2"" too short. Could not get it on with automatic tensioner fully backed up. It was a little short to go over alternator pulley.Luckily, old belt was still in good condition."
