class_index,review_title,review_text
5,Nice manufactured knife,"The Winchester Bowie is the largest in a set of three. It has the same close quality control features as its smaller siblings, a very high standard. Sheath is real leather, perfectly usable.The affordable price of this knife and the 440 stainless steel utilized make it replaceable if lost, and assurable that the replacement will be of the same high quality."
3,"Nice, but not at the same time.","It's a nice knife. I enjoyed the hell out of it. It's balanced, being what I bought it for, for throwing. I stuck it almost everytime, but the times you miss mess it up bad the handle isn't very strong, the blade bends easy, but for everything else this knife is amazing, if you want a throwing knife, go German steel."
5,large knife,much larger than i expected this item to be when it arrived. very sturdy and durable. excellent for a gift
2,Amazing...until..,"I got this at wal-mart, AMAZING KNIFE Cept at wall mart...they called it a JR. machete. My guess was, it was A MACHETE TYPE KNIFE! I used it to cut bloodworms for fishing...washed it off in freshwater when I got home, Had traces of surface rust the next morning (not stainless) Took it camping with me a few months later after I fell in love with me, I fell 3 trees. (maybe 3 in diameter, Busted the blade in 3 slits off the main blade. Honestly, I lost my mind over how Id broke it.."
5,great knife,"good looking, well balanced, nice edge,I was sceptikle because of the cost but I'm glad I took the chance.if you want a great deal this is one."
2,Two seperate arrived with cracked handles,"This knife is a good size, design, shape, etc. That said, it is flawed. The first knife I ordered arrived with a substantial crack in its wooden handle, which started at the top of the handle and connected to where the first (brass?) connecting pin goes through the handle toward its top. It was not just a minor, barely visible crack, but a decent one which would likely grow over time, degrading the functional integrity of the knife. I sent my first one back through amazon's generally good return policy, and requested a replacement. The replacement arrived with a nearly identical crack. The manufacturing process, or storage, I'm not entirely sure, on this item is flawed and I can say you will likely receive a knife with a crack in its handle."
3,only 3 months,i bought this from walmart to save on shipping. it came with a paper cutting edge. it was my first fixed blade.after one month the tip bent so i put it in a vice.after two months the tipp broke off wile i was batoning. i continued to use it because it still had a cutting edge.after three months i was botoning again and a chunk of the edge broke offit was a very beefy knife that would make a wolf think twice
1,Buy it if you don't plan to use it,I bought this knife and received it about a week ago. I went camping this last weekend and used it like I do with my other knifes. At first it seemed to hold up and stay fairly sharp. then the blade snapped by the handle into 4 pieces. I abuse my knife when I test them. I had cheaper knifes hold up better than this one. If you want a real survival knife that will hold up for whatever your purpose is than this is not the knife buy. It holds up better on looks than actually using it. I'll stick to my K-Bar over this any day.
2,sucks,this knife looks awesome... but it sucks it is indeed full tang but the tang is tiny and crack within the first two hours of use. i was batoning through medium hard wood and it snapped in half i do not recommend this knife if u plan on chopping or batoning with it spend ten more bucks for the jungle primitive by sog great chopper and splitter
1,Dangerous if used,I bought this knife for a low cost trainer for bowie knife techniques. On the first strike to a medium hardness wooden target the knife snapped in half in front of the quard. The sheath is not bad but the knife is unsafe to use with any force.
2,alright,this knife gets all dented up on the blade and the hilt gets all wobbly i got this knife and the buck 0119 special and i would recommend my buck knife over this knife
4,Great value,this is not a cheap knife it is well valued it is large it is hefty (good) it is well made and reliable
5,Great Bowie for The Money,"This Winchester 22-41206 Large Bowie Knife with Sheath is everything as advertised. The quality, look and feel is superior. The sheath is very good and fits the knife very well. The shipping and delivery was as advertised and arrived in good condition, and within the timeframe expected. I HIGHLY RECOMMED the seller and will purchase from them again."
3,WARNING: Composition Titles Seem To Be Switched/Incorrect,"I'm confused. The Hudson River Suite and the Death Valley Suite seem to have the titles switched! Even the samples are incorrect. When I sample other albums that include the Death Valley Suite the music is the same as what this album lists as The Hudson River Suite. For instance, The track titled Hudson River Suite, Rip Van Winkle includes the Oh Susanna section that the reviewer J Scott Morrison mentioned comes from the Death Valley Suite and the dog barking mentioned in regard to the Hudson River Suite, Rip Van Winkle is the track titled Death Valley Suite: '49er Emigrant Train. The music is beautiful but I have no idea what I am listening to. Confusing and frustrating!!!!!"
3,Death Valley Suite,The Death Valley Suite is remincent of Grand Canyon. The Hollywood Suite/Ballet is uneven and is easily forgotten. The Hudson River Suite is pleasant.
2,102 surefire ways,This book was not really what I expected. Many of the ideas are old and not very inspiring to me - keeping in mind that I have been teaching for 30+ years. For younger teachers it may be fantastic!
4,Great product,"This is a great sticker. It went on very easily and looks great. I bought other stickers that were very noticicably stickers, not this one though. I would buy more of these! It was a bit smaller than I thought it would be but it's still a decent size."
5,Ol' Eon never gets old,"Although Sylvia sings background with him on this album, it is primarily a solo album. It signals a new direction for Ian as this is more of a country sound than one would normally expect to hear from Ian Tyson. But it is an excellent album that bears hearing over and over again. I haven't heard anything from Ian that I didn't enjoy so for me this is just another in a long line of great albums."
5,Another good one,"I like everything that Ian Tyson does. I've never heard anything that I don't like from him. His great voice prevails through this as in all the others. I like all of his styles from the Cowboy & Western to the folk. He is an incredible musician with an incredible voice and I think it's good that lately he's experimenting with other styles rather than sticking to the expected. His voice and his arrangements are great no matter what he does, and this is another GREAT one."
2,SOOOO DISAPPOINTED,"I bought this toy in October of last year for Christmas for my 6 year old daughter. The sound didn't work when I bought it but thought I would just need to change the batteries. On Christmas morning my daughter was so excited to have received this toy, but to our dismay when we changed the batteries - the sound still didn't work. Of course we were over the 30 day return policy from Amazon so now she has a cheap plastic stage with Cinderella and the Prince. I have to say that the dolls themselves are nice. TOO BAD! This could have been a great gift. Don't waste your time."
5,Great album!,"I heard the band online and had to check out their album. After listening to it a few times I can say this doesn't disappoint! Restaurant has a great variety of songs by this very talented band. You may not understand the lyrics (everything's in Spanish), but this band still deserves a listen. Highly recommend."
1,"Failed after 3,000 miles","This cheaper part failed for my application (2001 Focus 2.0 Zetec) after only 2 months (3,000 miles). It started to squeak (telltale sign of bearing failure) as confirmed with a mechanic's stethoscope. Impeller is cast metal instead of Ford part's plastic design. Waste of time and money."
5,water pump,Satisfied with purchase. The pump arrived on time. I will be using amazon more frequently. So far it works very well.
5,water pump,"good quality, ship in time how it was said, easy to use and install. I will buy with you more THANK YOU!!!!!"
3,"Read It for the Facts, If You Can Stand the Lack of Flow","As a collector of all things related to the Clapham group, I was excited to get my hands on this new bio of Wilberforce. The facts, illustrations, sources, and anecdotes are worth the reading. However, the writing is unorganized--reminiscent of a lecture in which the professor forgets key points and goes back to insert them. That said, I applaud the resurgence of curiosity about Wilberforce, and look forward to the upcoming film production mentioned in the book."
3,Good -- not Great,"Too few pictures to precisely find the condition. Organized poorly. Once found, information is good."
2,Only purchase for reference.,"Seasoned UNIX users will have no use for this book at all. There is a brief (and i mean BRIEF) introduction to Socket programming at the end of the book, and a modest introduction to csh programming as well.The reason I purchased this book is I have been spending a lot of time with BSD unix flavors (Open/Free BSD, old solaris), and wanted to get a grasp of how they were different from SysV. I wanted to know things like file placement, differences in the kernel, and so on.This book provides none of it. Think of it as a primer users guide for unix. Not for somebody who is administrating machines.On its face, I certainly wouldnt even say it was worth half its horrendous... price. its a flimsy paperback with little value to anyone who knows the ins and outs of vi, ls, cd, and the other basic unix commands.Buy an OReilly book."
2,Religous Content,"I bought this journal and had no idea that there was religious content on every page. This information should be in the product description, but it is not. When I received the journal I found it to be smaller than I thought, and that it resembled a bible with gold edges on the pages and bible passages on the inside. The description of this item needs to be updated to indicate its religious content, and photographed to give the buyer a clear indication of the actual item they are purchasing."
1,Not for the Non Religious,"I was quite surprised to fnd the Christian ""fish"" symbol on the cover of the journal and further surprised to find a Bible quote on te bottom of each page. I was not looking for a religioue experience just a nice leather bond journal"
3,left out details,"I ordered this journal for my step-father as a gift. I was disappointed when I got it and there were quotes on the pages. This was not in the description and I felt very deceived. I felt that this was inappropriate for the seller to not include such a large detail about the product. However, my step-father is a preacher and I am hoping that he won't mind. This has definately changed my view of shopping online."
3,Good for a Gift,"I purchased this journal as a gift for my boss. It seemed a bit cheap and flimsy considering it is leather, but it was a good size. I also was not aware that bible verses would be printed on each page, but considering the person who was receiving the gift, it wasn't completely inappropriate. I don't recall seeing that detail stated in the original description when I purchased the item. This item would be a good gift for the appropriate person, but with something like this, it may be advisable to go with a journal you can actually see and feel the quality of before purchasing."
3,A little more description,"The quality of this journal is very good. However, there are ""inspirational quotes"" on every page which I was not aware of, so I returned it. I was going to use this to write about my girlfriend and then give it to her, but it would be weird to have quotes printed on the pages. So, keep that in mind. If you don't mind the quotes, go for it. It smells nice too."
3,Make Sure You Look at the Dimensions!!,"I purchased this journal as a gift, and when it arrived, I was disappointed at how small it is. Although the dimensions ARE listed on the description page, they are very small and I didn't see them when I ordered the journal.It IS a nice journal, if you want something pocket-sized."
5,Inspires you to write,Being a missionary overseas I felt it would be a great thing to start and keep a journal. Not wanting to use just a yellow note pad I ordered this leather journal. It is beautiful and actually inspires you to write.
5,Must have tool,"I replaced the upper control arm bushings on my 1981 Pontiac Trans Am using this tool. It made replacing the bushings a breeze. Instead of paying a shop to remove & possibly maul the control arms, I did it myself and correctly. Even if I have no further use for it, I can sell it and get most of my money back. Excellent."
3,Upper Control Arm Bushing Service Set.,"This tool set is just a bushing press. It will work in a number of situations requiring pushing a bushing out or in.I haven't actually used it yet, but I expect it will perform the job I purchased it for... If you are working as an automotive technician this tool is probably not for you; if you are a Saturday mechanic, like me, it is a good, inexpesive option."
4,Pure Entertainment,"Very entertaining. A fitting finale to the partnership of Kander & Ebb.The story is immaterial to the music. A strong cast carries off what could be considered a nonsense piece. Plaudits all round to the cast, writers and producers."
2,A sad finale,"I was surprised to read the glowing reviews for this recording. I love Kander and Ebb, including ""The Rink"" and ""Steel Pier,"" both of which I consider underrated. But ""Curtains"" is second-rate and would never have made it to Broadway without the Kander-Ebb names on it. Hyde-Pierce is charming, though Esparza deserved the Tony for his electrifying performance in ""Company."" Monk is unappealing throughout. Not a star. And poor Karen Ziemba, a real talent,is wasted. There is one good ballad and the Show People number which is catchy, but the rest of the score ranges from ordinary to embarrassing. The book is thin and the choreography is awful. We'd all like to remember Kander and Ebb's last show as an artistic success, but let' not deceive ourselves. This should never have come to Broadway."
5,"Whodunit?!? Kander & Ebb, That's Who!",What a terrific recording! Every word is crystal clear and delightful. This show and cd should rank with Chicago and Cabaret!
3,CURTAINS is likable but not special.,"There is nothing particularly great about this score, but it is likable, and it is Kander & Ebb's final work. That makes it worthwhile to have. The next time I am in NYC, which won't be until December, I would like to see CURTAINS, especially if David Hyde Pierce is still in it. I prefer revivals and old fashioned musicals like CURTAINS to the new shows with rock or folk rock scores, like LEGALLY BLONDE which I disliked."
5,All DAVID HYDE PIERCE FANS WILL LOVE IT!!!!!!!!!,"And even if you are not---the music is great!!!!!! This is the final collaboration between John Kander and the late Fred Ebb--plus throw in the efforts of Rupert Holmes (who wrote the underated MYSTERY OF EDWIN DROOD--and everyone's favorite guilty pleasure 70's tune--THE PINA COLADA SONG). Anyway, I always thought David was robbed of a TONY nod for SPAMALOT--so his win for this was quite overdue!Every song is a winner---and it is not just because of Pierce--Deborah Monk also has one of the great show stoppers ""IT'S A BUSINESS""!All theatre buff will enjoy--I certainly did!"
3,Very Pleasant,"Nice, witty and pleasant music. Sadly, as the teams last work, it is not on a par with their earlier efforts. I kept expecting the big, gorgeous, soaring ballad of other shows, but it never really comes. I still think Steel Pier is their best work (tho the show didn't work). However when you are the composers of Cabaret, The Happy Time, Zorba, Kiss of the Spider Woman, Woman of the Year, Chicago, and The Rink (among others...), you go down in history as one of the great songwriting teams in American theater.The performers are all first rate, David Hyde Pierce and Debra Monk are hoots. Karen Ziemba, as always, is wonderful. A major disappointment is that Jason Danielly's beautiful tenor voice is not given more to do. Overall, pleasant fun!!"
4,"It's No ""Chicago"" or ""Cabaret"", but Still a Fun Score!","From Kander & Ebb, who gave us the brilliant ""Chicago"" & ""Cabaret"", comes the last score they worked on together - ""Curtains"".The murder mystery, show-within-a-show is great fun and has an outstanding cast, including: David Hyde Pierce, Debra Monk, Karen Ziemba, Jill Paice, and Jason Danieley. The show's score may be somewhat inconsistent, but contains several great numbers:Show PeopleI Miss The MusicThataway!It's A BusinessA Tough Act To Follow"
2,A poor choice for doing DVDs,"After a lot of research I bought the Plextor PX-712UF to burn data DVDs. It is very picky as to media that I can use and I can only burn at about half the indicated speeds or I a get an error and another wasted DVD disk. Plextor goes on my ""never again"" list!"
4,Really cool ass considering the enhanced CD features,"The only thing this cd lacks is more songs. The songs on the album are great,but there are only 5, and if you already have ""Turn the Radio Off"" youve already heard 2 of them. However what it lacks in songs it makes up for in enhanced features,you can listen to the songs,watch videos,get info on the band,theres even a game.Overall a pretty damn good purchase."
5,A Definite Stray from the Fish,"This album is a short collection of songs that were thrown together but somehow work. The song Unity by Operation Ivy is shows its creators influence with a fish twist. I am a die-hard fish fan and you should be one too to buy this album. Also, three of the songs are found on Turn the Radio Off but this CD is still worth buying. P.S. It comes in an Enhanced CD format so you can put in in your computer and find a mini-game with the song 241 and tons of stuff about Reel Big Fish you never even though about. A definite plus."
1,Very disappointing.,"I thought I was buying a nice big book. What I got was a small paperback book plus a book full of blank pages, all put into a cardboard case to make the package look bigger than it is."
1,A ripoff,"I look at a lot of decorating books, and this one is a real ripoff. It sounded interesting and had a nice fat look to it. But take the booklets out of the cardboard box they are in, and you find a booklet with some information and then a fatter book that is nothing but blank pages. I wouldn't mind if this sold for [dollar amount] or something, but it's nearly [dollar amount]! The so-called 192 pages are mostly blank!!!!!!!!!!!!!!!!!!!!!!!!!!!! And the bit of information in the booklet is nothing new, nothing special, definitely not worth it. I am angry about spending that kind of money for so little."
5,Loved it! Didn't want it to end.,"This mystery is so well-written. I thought it was probably going to be one of these candy-cane Christmas mysteries, but not at all. The hero and heroine have to give murder mystery parties for their mansion/hotel guests in order to pay the mortgage. There's a blizzard and everyone's snowed in (which I love). They do an excellent job of creating a 1940's atmosphere,attending to every detail from old newspapers to cocktails served in that era. A few fake murders are planned and carried out and then a real murder occurs. My only criticism is that the guests never seem to react at all appropriately to the real death- they just keep right on playing the game. Doesn't matter. The writing is so good and the atmosphere so consistently compelling that the overall effect is just lovely. I have now ordered two other Babson books, Can't wait to read more of her."
1,Still havnt got it.,I cant review this product because a month latter... I still dont have it! They said they shipped it out 2 weeks after I purchased it but 4 weeks after I purchased it..... still no book!
5,Definitely nededed,"The more monsters the merrier. Seriously, the more monsters a DM has to pick from, the better the campaign is."
2,Tentacles AHOY!!,"Practicly every creature in this book has tentacles, and those that don't can easily be linked to other monsters. It seems that the fundamental design for these beasts was to take a standard monster, add tentacles, give it a name, and draw a [feeble] picture of it. When will creativity and innovation return to the RPG world of monsters? I would reccommend a cool book like the Fiend Folio instead of this <hee hee> Monstrosity."
3,MMII is not 3.5 Compliant,"A good book for its time, but DMs should take note that this book is dated. Monster description blocks are not 3.5 compliant. This means that the monster's Base Attack Bonus is not clearly listed, nor is the Grapple bonus (although most Swallow Whole descriptions define this variable). Also, Damage Reduction has changed significantly, so be prepared to make some on-the-fly adjustments. Otherwise I would say that this book is very usable at all levels."
2,Time for an update...,"Some interesting new entries in the D20 universe such as the infamous gem dragons :) but the format is still 3.0e and starting to show its age, very difficult to use any of the LA's PC possible entries...Save this purchase for last for the completisits out there after you have the MM, MMIII, and fiend folio in your collection. Actually after that I would probably recomend others still before the MMII, notably the advanced bestiary from green ronin which contains more interesting and up to date material than the aged MMII here."
3,NBA at 50,"This book just seems ancient now, but it captures the first 50 years of the league as well as anything. This is a good coffee table book."
5,Still the one,Have used for years. Still one of the best. My other favorite is good old Chapstick. Too many other products have ingredients that I am allergic to.
2,Not sure...,"My lower lip stays dry and usually has dead skin areas that cause lipstick to look bad. I had hoped this conditioner would remove the dead skin and leave my lip smooth. I've been using it several times a day for about a week and so far can't see a difference. It goes on smooth but doesn't last long. It does have a ""taste"" I don't care much for. I'll continue to use it and update later if it does what I need it to."
3,Interesting Read,An interesting and enlightening collection of essays regarding the Easter season. A very edifying book especially if read during Lent - in anticipation for the upcoming feast.
3,"Trying to Find a CD featuring the Group called ""TODAY""","Big Bub was the lead singer in this group. Can anyone help me find infomation about this group? They were produce by Teddy Reily in the late 80's. I'm trying to find the song called""Why you gettin funky on me"". Thanks"
3,WHERE ARE THE LYRICS????,"I'm looking only for the lyrics. If you have these of Big Bub ""I need your love"" would you be so kind and send them to me? Thanks a lot -Ariana-"
5,Local artist - should be national,"Great music, very up tempo. Excellent recording. Any jazz lover would like this."
4,Better than I thought!,"Great shade for the summer, especially when it's 110 degrees outside. Easy to put up and fold away, good price, just love it!"
2,Product has declined in quality,"I used to like this product, but on the last two, the edge material starts to degrade and leave particles all over the dashboard and front seats of car. Best to pay a little more (about $12) for a better-designed shade with durable edging."
2,ahmar,I will not but this item again as first it is very thin and when i used in on my car on a worse sunny day my car was hot even when it is on which means it has no shielding plus it became way too hot itself. It has suction cups with it and they are useless as they never stick to my car window.One more thing I was unable to track the package at all by using tracking number provided by the supplier and i have to send him email couple of times for this.
1,Too big to fit,"According to the packaging, my car (a Porsche Cayman) requires the jumbo size. It is WAY too big to fit though, and I've already thrown away the packaging so I can't return it."
3,It's ok,"It works as advertised, but I don't know how well it'll hold up. Small sections are starting to bubble and separate from the inner lining after three months in the Vegas sun."
3,Fine shade,It prevents the sun. The bandage fell apart from the shade after being pulled. But that doesn't matter. I can say it fits for my Camry L.
1,The trim turns to dust.,"This product worked great for about a month. After that I started to notice a silver dust on my fingers and dash and couldn't figure out what was causing it. It turns out the ""fabric"" used as trim disintegrates and turns to dust. I ended up throwing mine away rather than constantly cleaning my car's interior."
1,these are awful,u spend too much time trying to fold...they don't fit neatly across any car window I've seen...they bunch up even though the photo on packaging shows it as flat. piece of crap. a friend got these for me after my magic nylon ones tore up. mine are from a company called alpine gear but everyone that i know that has these hates them and eventually throws them in trunk or garage like i'm about to do.DO NOT BUY THIS
1,Trim falls apart under the Texas sun,"Buyer beware: the trim they use around the reflector is some kind of synthetic low quality fabric that just shreds and falls apart in the long run. I had to spend an inordinate amount of time cleaning my car from those black 'flakes' falling from all around the reflector. The reflector itself is very mediocre; however it worked well for the first month. Believe me, cutting a piece of cardboard from a large box would work better..."
4,Good end to a good series,"I enjoyed this entire series from start to finish, and not just for the obvious fan service. I thought the action sequences were well done and the English dubbing was better than most I've seen. The little kid does get annoying at times but that's her job so I can live with it. I'd found the first DVD for pretty cheap on its own so it was nice to find the option of buying the third one with the box to hold all three. As far as this particular DVD, it wraps up the story nicely without leaving any real cliff hangers. Being a short series there's no real time for origin episodes, but they did their best with the time they had. All in all, a good series if you're looking for something light, playful, and able to watch all the way through on a lazy Sunday."
3,This book is ok.,"I am not very familiar with Dylan's works but I bought this book anyway because I thought the 6 chords used would be simple. This turned out to be true. The chords are simple and if you forget some, there is a chart of all chords used at the beginning of the song. Since I have never heard of some these songs, I had to improvise on how it is played. Compared to other guitar related books, this one is fairly simple. There are no tablatures or written notes, just the lyrics with the corresponding chords. If there was a CD as a reference, this book would be good for a beginning guitar player."
4,"Good stories, good art","Bradbury, more than most well known SF writers, put a human face on his tales of maybe-if and far-away.Here, some of comics' best artists put faces on Bradbury's tales. On the whole, the matching of artist to story was brilliant. Jon J. Muth's watercolors illustrated an eerie, atmospheric experience within another mind. Harvey Kurtzman's geometric, brash figures walk through a noir murder mystery, narrated by the deceased. Richard Corben's piece opens the book, showing not a hero or has-been but a never-was, who screws up 65 million times over. P. Craig Russell's pictures give life to two stories, both that want the kind of majesty he puts into visual storytelling. All that, and lots more.These are good comics - masterful artists rendering a master's storytelling. Good for anyone who like narrative comics or who likes Bradbury. I have the good fortune of being both.//wiredweird"
3,Misprints!,"I bought this at lunchtime and sat in the car to read the first two stories. I found both Thunder and The City rather confusing and in fact began to think The City had the pages printed out of order (although there are no page numbers). So I though I'd the web! Sure enough, daveydooski saw it too.The occasional typo I can understand, but this kind of screw up is unforgivable!But I love Bradbury, and having some stories interpreted visually in this way is a treat. Only for the completist probably."
2,Belle for older child only,Disappointed in Belle! My 4 year old did not play with it as I thought she would (since she loves the movie & other belle dolls). Pieces are very small and get lost easily. Dressing was difficult. Overall not that impressive for the price.
4,Emily's Current' Favorite,"Given the number of mixed reviews on this doll, I thought I would add our 2 cents' worth. I actually found this doll, sans the necklaces, at a garage sale for $5 bucks! Now, you can't go wrong for that price, but my 3 year old loves her SO much that I bought the Cinderella doll for her birthday.It is challenging for little hands to manipulate the interactive pieces, but what a great excuse for Mom and/or Dad to play! When Emily tires of the rather limited recordings, we use our imaginations. An old-fashioned notion, but priceless in my book.For the 2-3 year old set, this nicely scaled doll beats the heck out of the 11 1/2 inch Princess dolls, which are impossible for little hands to manage well. This one is a WINNER!"
3,"Expensive, but my daughter loves it!","I am not overly impressed with this toy. I found it to be very expensive and I think the smaller pieces could be damaged easily so as not to work when ""plugged"" into Belle. However, my 6 year old daughter just loves it, sleeps with it at night, wears the matching locket, it is her favorite toy...so how can I put a price on that!! Of course this stems from her love of the movie so had I found a cheaper Belle doll I think it would have been a big hit as well without hitting my wallet!!"
2,disappointed,"My daughter was so excited to get this doll but she and I were very disappointed when we got it home. It is very difficult for a 4 year old to dress Belle and the fact that she has to be in her blue dress to explore the castle is frustrating. Many of the pieces are small and easily lost. The head fell off shortly after purchase and we were able to put it back on, though it was wobbly. Later the head broke completely off(of course after store return period)."
4,"Great Toy, weak neck","We bought this doll for our 4 year old daughter and she immediately took to it. She loves going through the little adventure that Belle talks you through. She even slept with it the first night. It's not as interactive as we thought, it's merely a series of prerecorded clips that are triggered by the items you put in her hand or the dress she is wearing, but for my daughter she thinks it's great. Our only gripe is that the our normally careful little girl somehow managed to break the head off in one day. A little superglue has reattached it temporarily but we're hoping that Playmates will help us restore the doll with a replacement ... I'll let you know."
3,troymom,"In a nutshell- my 4 year old daughter loves Beauty and the Beast and has enjoyed playing with this doll since she recieved it last Christmas. I have three complaints however. The first one is that she and her friends need my help getting Belle changed (and it seems she always wants a different dress on). Secondly, my daughter likes to do her doll's hair and Belle's hair is hard to brush and gets tangled easily. Lastly and most importantly, a few days ago Belle fell off the bed and her head just broke off. I read that other people have had problems with body parts falling off. We have never had a problem with other toys breaking. It's a shame we paid $45 for a doll that lasted less than a year."
1,head fell off,"We bought this for our daughter's third birthday and she adored her...taking her everywhere with us. But the same as all the other reviews, she couldn't dress her, and had a hard time inserting toys into her hand and was bored with the talk. She always need our help with her and cried so hard when her head fell off after only 1 month! (Her birthday was 2 months ago). You can't glue the head back on either. Good general idea but very poorly made. Would not recommend since she falls apart!"
1,Hi I am 5 my name is Bobby,hi MY Name is boBBY ansd i am 5 and I brought thIs do//ll for mysElf becauSe i hAve a CruSh on BellE but aS i wAs hugged It IT'S Head FALLDED off And de HaiR falldeed Of TOO and mY mommy IS happy tHat I ate my BreakfasT AND wE TOOK THE DOLL back did not Refund MomMY is Coming BYE BYEBoby
2,Save your money,"After our purchase of Cinderella last year, ""Santa"" brought Belle this Christmas - we should have learned our lesson - our 4 year old who is great with her hands has a difficult time dressing these dolls and keeping up with all of the parts needed to operate them. In addition, Belle's arm cracked off which really surprised me considering the cost of the doll. After putting it off as long as possible, I took Belle to the store to see if ""Santa"" had left his extras (with receipt dated 11/02) and after going through manager after manager, we received a refund because there were no more on the shelf - Wonder Why?? Wrote Santa a letter asking for a replacement, thank goodness I have read these reviews before blowing the money on another."
3,hard toy to play with,"My 5 year old daughter begged for Belle this year so when Christmas rolled around we thought we'd buy her. This doll is such a pain! The dresses are very hard to remove and put on. She insist on having the blue dress on to explore the castle she refuses to let you explore the castle without it on her. I admit I finally cheated because my daughter insisted that she put back on the yellow ""formal"" dress by plugging the connection for the blue ""everyday"" dress in to the socket in her back to fool the computer chip. Belle also has to have her left hand pressed to continue her adventure which is REALLY hard to activate. I have to press her hand everytime and even I have a hard time doing it. So while my daughter loves the doll and enjoys playing with it I'd suggest saving yourself the money and aggravation and buy a different Belle toy for your child."
1,Don't waste your money,"This toy is the worst-- the head fell off after a month of very infrequent play due to my childrens lack of enjoyment with it. I have a 2 and 5 year old princesses who NEVER played with this toy and they adore anything princess related. The dresses were hard to remove, the interactive toys were always missing, the hair is of extremely low quality, it cannot even be brushed with the brush provided. As soon as you brush it, the hair is ruined. What a waste of money!"
2,"Had to take it back to the store, it broke after 2 days","We purchased this doll for my 7 yr. old who simply loves Belle from the Movie. We were very much disappointed with the doll. ..., the pieces are small and easy to lose. The items that Belle asks for are difficult to place in her hand. The dresses are difficult to take off and put on. She says the same things over and over and that gets pretty annoying after awhile. We were going to keep the doll and place it on a shelf. However, after owning it 2 days, it stopped working altogether. My daughter was very careful with the doll, so we knew it was nothing we had done. We returned her to the store and got a refund. I asked my daughter if she wanted another one, and my daughter told me no, the doll is too much trouble. I agreed."
2,HEAD FELL OFF AND NO HELP FROM MANUFACTURER,"This was my daughters favorite toy. She had it for about 2 weeks and played with it constantly. She wouldn't go anywhere without it. One day she was playing with it gently and the head fell off. I tried taking it back to the store and they refused. I tried contacting Playmates Toys Inc. The only way to contact them was through e-mail and I never received a reply. About 2 weeks after my initial contact with them they called me. They told me that this toy was no longer available, that it was only produced for 6 months and only sold to Sam's Club. I was also told that there were no more dolls any where in the world for sale. Much to my dismay I found them here one week later. Not worth the money if you don't already have a child attached to it!!The doll is very hard for children to dress and it does not give you enough time to change the dresses for the story to continue. The interchangeable parts are hard for small hands to handle."
5,6ft Double cross folding Shoji screen,"I needed the screen to separate some area in our finished basement. The product is well made, no imperfection. The shipping was extremely fast. The packaging was excellent. The price is very good. The seller have their own website but for some reasons it was much cheaper to buy thru Amazon.com. I will buy again from them."
2,Thin bottom does not heat evenly,"I needed to replace an Analon covered saute, and many reviews indicated this would be comparable quality at a more affordable price. But the aluminum is very thin guage and does not heat evenly. If this were a $20-$30 pan I would call it good value, but I expect anyone spending $50 or more for a pan would expect better. I certainly did."
1,Warped after 1 year!,"I used to love this pan because it's size and the matching lid are so practical. But after about a year I have experienced the downsides of Kitchenaid cookware design.First of all, like all anodized cookware this cookware is not dishwasher safe and after a while I really started hating my pots and pans for that. Who still has the time to scrub their cookware by hand every single day? Further, the metal handle on this specific pan gets pretty hot and you have to use a towel to hold it if you want to mess with the food inside - bad design! Finally, after about one year the bottom of my pan warped and it has now only contact with the cooktop in the center and wobbles horribly. I did not heat an empty pan, which is what Kitchenaid warns of, but come on, you have to be able to set it on high when trying to sear sth or bring the pan up to the correct temperature without the bottom giving up on you!I guess I'll have to invest in some real cookware that you can actually cook with!"
3,"good headphones, bad service","The headphones are great, with a solid feel and excellent sound. The ear cups are actually fairly heavy, and tend to slip down if you walk while wearing the headphones, but are fine for home use. The problem with my set was that the left speaker shorted out after about 4 months of use, without explanation. The JVC service website didn't even list this product and I was unable to get through to customer support by phone. These were great headphones for a little while and I haven't found another pair in the same price range with as nice a look, sound, and feel, but if you plan on buying them I would go for an extended warranty."
5,Fits DLC-7,"This stem is just what I needed. I have an older, DLC - 7 cuisinart and I wasn't sure which parts to get. This one fits the DLC-7 model. It may fit other models too, I don't know but it does fit mine! Delivery was quick, product exactly as advertised."
4,Back in business,The detachable stem is the correct part for our old Cuisinart. It came promptly and has us back up and running!
4,"Very good, could be better",The quality of material and construction is good but to make it even better the clips should be in an insulated cone to reduce the possibility of accidental shorting. Length is good too.
3,Good but out of date,"This is a great book, but the most recent edition was written in 2002. Therefore, it recommends things that aren't there anymore and omits things that you shouldn't miss. Even so, my 7 year-old enjoyed having her very own guidebook and picked out a number of activities for our vacation from it, including a few (like DuPage Children's Museum) that we would never have found without it."
2,c475 Power hog,"I purchased this back in May.This unit costs about $70 per month to operate.There should be a energy saver mode to conserve electrity.It cools and works though.The remote control is poorly designed. The remote is in C degrees while the unit is in F degrees.I wouldn't buy this unit again. I'll replace it next summer for sure. The costs for me so far was $500 for the unit, plus about $50 for shipping, plus $70 per month to operate. (Money down the drain)."
3,Sweaty underarms? This may not be the best solution.,"While a good idea in theory, the underarm shields are a pain to adhere (they can get stuck to themselves while you are trying to adhere them to the clothing) and the perspiration may 'leak' over the edges of the shield. I think biofeedback may be cheaper in the long run, and better for you too. :-)"
