class_index,review_title,review_text
2,Poor quality control - Save your money,"This is a disappointing, poorly printed book. As an earlier reviewer noted, the tables are small, fuzzy, and very difficult to read. They appear to have been copied from another source and pasted into the middle of the text with no regard for the new format. I'm surprised that Dr. D'Adamo wants his name associated with such an inferior product. His other books are much better quality. Plus, there isn't much in this book worth the purchase. I'm sorry that I bought it."
1,Is a little consistency too much to ask?,"While I find the concept of eating for your blood type intriguing, I was really disappointed in the quality of this guide book. The book is supposed to be specifically for those who, like me, have Type B blood. I found repeated instances where the tables would list a food as being one to avoid, then the text of the same segment would tell us to try is as an alternative. Can I have Barley or not? Is amaranth a good substitute for wheat or not? Specific questions posed to the website resulted in a generic email response telling me to check out the website. No answers were ever found. Pity they couldn't take a little more care about the people they supposedly are trying to help."
4,Everything you ever wanted to know about your blood type,"Not only did I learn where in world history my blood type ""originated"", but I also know now why a low-carb diet has been the best thing to ever happen to me. The low-carb lifestyle concentrates on eliminating certain foods from my diet, and those foods just so happen to be bad for me as a type O anyway! It's great! In the same vein, the reason low-carb did not work for my type-A husband is because the food we thought he was supposed to be eating was the same food that can be ""poison"" for his particular blood type. Problem solved! This book was very helpful to us both."
3,Information is too 'general' not specific enough for me.,This book will be very helpful for some but it isn't helpful for me. Information is too 'general' not specific enough for me. It is a very good read but was not what I am looking for.
4,"Blood Type B Food,Beverage'and Supplement",This paperback is a very good version of the book Eat for your Blood type it can be used as a quick reference.
4,Handy,"This is a handy little book to have if one is planning on ""Eathing for your Blood Type"". It's organized in a pretty easy to read/find manner."
2,BOLOGNA,Another diet book. This is one my Sister swears by. Ho hum.She's lost nearly 40 pounds so whatever works for her.
1,"They changed the formula, it is no good now","I used to LOVE this lotion. It was all I would buy. I had a stockpile of it. My stockpile ran out and I reordered. It is an ENTIRELY different formula! It has a terrible perfume smell to it. I am so mad. Now I have three bottles of this I cannot use! Warning, if you haven't bought it in a while, don't get it again, it is not the same lotion at all. I am so very disappointed."
5,BEST lotion we have ever used,I have heard that Jason is discontinuing this lotion...sure hope this is NOT true!!!! This is BY FAR the VERY BEST lotion we have used!!!! LOVE IT!!!!
2,Not good enough,"I have very dry skin which is worse now that I've switched to natural products because I have not yet found a soap or lotion to match Dove and Jergens respectively in terms of moisturizing. This lotion is nice and thick but my skin, especially back, is still very dry and feels uncomfortable. I mix it with olive oil and I still have to reapply about 3 times to my back and it still feels uncomfortably dry.Update:The tube DOES reach to the bottom of the container, but for some reason, when the lotion reaches a good distance from the bottom, the lotion does not come out - I have to take off the top and pound it out.After having this for a few weeks, it started to smell like stink wet hair, like if it has gone bad. I did not put anything directly into the bottle."
1,Huge Disappointment,The CD was a total disappointment. Most of the selections are so short (many less than 2 min) they sound like they were cut in the middle. The pieces that are extended just don't make up for the rest. George Fenton certainly is a genius (I have the BBC TV Series so I have heard how great he is) but this CD was a total waste of money and a ripoff.
3,"Nice music, but where's the opening theme?","I like the music, and I liked the program. Especially I liked the opening theme for the program, but that is not on this CD. Wouldn't you think that the program's main theme would make it to a CD of the soundtrack of the program?"
5,"Had it for a couple of years now, and have gifted a few more...","I've enjoyed this for 2-3 years now. Looks sharp, sounds great, gets me to the church on time... it *is* a large for a travel clock, but a great size for a travel sound system! Friends who commented on it have ended up with one for xmas, they love it too."
2,Don't waste your money,"Although the product does have some cool features, the product does not live up to the hype. Sharper Image products are pricey anyway, but the big deal is supposed to be the ""aluminum cone"" speakers; well that's what they sound like, aluminum. I should have tested the product at the store first. You can add better speakers using the 1/8"" stereo jack, but that's an additional expense. If this thing cost $99 instead of $199, it would be worth it. I was disappointed, and I only paid $120 because I bought it reconditioned. There are better products out there, albeit without all the ""sound soother"" extras, but if you care about the sound quality, you'll probably do better elsewhere."
2,Works Great the Second Time Around,"The first time I bought this the CD player didn't work. But after getting the replacement, I'm now very happy with it."
2,Grow a real beard!,"Starring Gene Barry (Abraham, with a really bad wig and beard), Ed Ames (Daniel Boone) and Ross Martin (Wild, Wild West).This episode starts with the accidental killing of an enemies son by Abraham, is this in the Bible? Hmm? And continues on with the plot of Hagar and her uncle (Martin) first trying rescue Ishmael, a very passive (toward Isaac) but precocious Ishmael (weird) and then attempting to supersede Abrahams desire that Isaac be the inheritor over his older brother. The episode ends with the sacrifice scenes. Again I ask you. Is this the Bible? Barry gives a good perfomance but he should've grown the beard himself."
1,Not the Abraham I know!,"Aside from the pitiful acting, this account of the life of Abraham & Isaac is 90% fiction. More attention is given to a feud between Abraham & a neighboring warlord (which is not found in scripture) & a plot by Hagar's uncle to have Isaac killed so that Ishmael can inherit Abraham's fortune (also not in scripture) than to the actual account of Abraham's struggle over God's command to sacrifice his son. That scene -- supposedly the thust of the movie) -- lasts less than three minutes & involves no struggle or suspense whatsoever, Don't waste your money!"
3,Not her best,"Personally, I'm not crazy about romance novels that have the hero and heroine and each other's throats, and this one does. Jessica was raised by her stubborn, angry father, who taught her to hate the mother who deserted her. Chase Summers is the stepson of Rachel (Jessica's mother), who gets caught up in the feud between Jessica and Rachel. Jessica is angry, sullen, and hard to like. Chase, too, is angry, stubborn, and not as appealing as some of Johanna Lindsey's other heroes. Together, they pretty much make each other miserable. Not one my favorites."
2,"Fair, but not very good.","The best part about this book is the prologue, which is quite exciting. After that the book loses the momentum."
2,did'nt like this one at all,"JL is one of the best romance writers and i have enjoyed many of her books but this was not one of them. the heroine was just horrible, she was a total brat. and there was'nt much romance between her and the hero, no real feelings. and he seemed to be a little afraid of her."
2,Boring!!,i can't find any other word for it. The heroine is a brat. I didn't enjoyed this at all. The spin off this book is way much better.
4,An intese romance that will have you seeking for more.,"I enjoyed reading this book very much. I have all of Johanna Lindsey's collection. This book was one of her first published and one of the very lasts I read. Brave the Wild Wind is an exciting book that takes you into rage, love, anxiety, and more than anything passion! I recommend this book to anyone that loves historical romances."
5,Excellent series.,Love all of the Wyoming series. So much fun to read with feisty heroines and strong heroes. Would definitely recommend
4,Nice light read,"I am a succor for Lindsey, I loved this one all three books in this series set in the American west was good I wold give it 5 stars but i prefer ANGEL. Buy this book its good."
5,Brave the wild wind,Great story could not put it down even when my eyes were extremely tired. I enjoy all of her books
3,Brave the Wild Wind,"This could of been a better story if they had not made Jessie so selfish and childish. I just didn't care for her and that caused me not to like the book as much as I could of. Chase as Ok, but how these two ever ended up together I have no idea. Another one of those I debated what to give it. Ended up giving it a 3 instead of a 2. It wasn't that bad but it wasn't great. The rest of the series Savage Thunder and Angel are great."
3,A lindsey book can never disappoint,"I absolutely adore Johanna Lindsey, but must admit this almost beat captive bride to the ""worse johanna lindsey"" - however it is one of her first and every fan should read it even if just to appreciate the rest even more. what I want to know is where is the next malory? I have been waiting for Jeremy's story since we were introduced to him - what about his bet with Amy?"
5,Good for nurses or for any interested layperson,"This book gives you a good introduction to pathophysiology without being very technical. Even if you are not a medical professional, you will still grasp the concepts because the author gives simple but adequate definition of the disease and its underlying causes. I am a career switcher (switched to RN) and this book worked for me."
3,good book,"This patho book is VERY detailed, but has a wealth of info. In some cases I found it to be too detailed, lacking in others. Overall, a good reference book, easy to understand."
1,Maybe it was me,Maybe it was just me but I found this book very hard to follow. In the end I did not use this book at all b/c I could not follow it
1,WASTE OF MONEY,MY PROF. (A CARDIAC SURGEON)HATED THE FORMAT OF THE BOOK...WE RARELY USED IT BECAUSE OF THE FORMAT AND THE WAY THE INFORMATION WAS PRESENTED..
1,Essentials of Pathophysiology,"I cannot review this item since I received an empty package in the mail. Yes, that's right, I paid for the book and never received it! Tries to contact the seller twice with no response. Sorry, cant help you."
4,The Shaggy D.A. Should Be On DVD!,I have good memories of watching The Shaggy D.A. with my friends and I think this is a very cute Disney movie and I want to see it put on DVD and I would like it to be in widescreen and not an edited pan and scan DVD!
2,A somewhat sorry attempt at black metal,"Look Im a Christian and as a Christian I know we cant make Black Metal. We lack the sheer darkness to do it. Like Cradle Of Filth has this errie feel to it like youre walking trough a crypt in the caverns of hell. They sound kinda like Dimmu Bogir but they dont have the lets darkness. I like Underoath and Zao they do progressive metal and they do it well, but black metal has to be demonic and evil. So if youre Christian and won't listen to Cradle then may I suggest a christan band called Zao or an Viking band called Amon Amarth or a Athest band called Lunaris. Yeah they just don't have what it takes to be Black."
4,Great Reading: Susan Sontag meets Martha Stewart!,"O'Neill is an excellent writer and has stretched the boundaries of cookbook writing in an interesting way. Although her characters are not always interesting, the philosophy of the dinner party they evolve is. The recipes aren't really the heart of the book, but they, too, are interesting."
2,O'Neill fails to soothe my mind,"Although the premise behind ""The Pleasure of Your Company"" (gossipy tales of dinner party qualms interspersed with well thought-out party menus) is a great one, the trials and tribulations of O'Neill's hoity-toity cast of characters seem unlikely to hit home with American dinner party hostesses outside Manhattan.This silly trifle of a book is mildly diverting, but a sturdy classic cookbook is a much better buy."
5,Great Tire,I LOVE these tires so far. I have a couple hundred miles on them and they grip the road and have great rolling capacity. I'll be buying more for sure.
2,Great for performance but don't last long,"These tires are awesome for racing but for just everyday riding both tires lack sidewall protection. Got two side blowouts when I didn't hit any debrie. Would not recommend this for normal riding. Great feel, grip is great, but does not last long."
3,bad luck,good looking tire but only lasted me 600 miles...hit some road debris and the sidewall blew out
2,Not what I was hoping.,"Was initially excited when I read many positive reviews about these tires. I purchased these tires in preparation for my annual 400 mile trip through Michigan. Ended the trip with 2 flats and several chewed up spots on both tires. Since I am only a bicycle enthusiast, who puts on maybe 800 miles/year, maybe I misunderstood the description of these tires and gave them more credit then they deserved. All I know, they did not hold up anywhere near what I expected under mostly good road conditions. Booo to yellow Continental Grand Prix 4000's. They get 2 stars only because I still like the way they look on my blue and yellow Masi!"
4,great quality,"Wow, I never heard something or seen this movie before. I was wondering when I found this WArner Archive Collection here on Amazon. I was not really sure if would be it (the movie) in good quality (in sound and picture) - and yes, it is in very good condition (very sharp and clean!)But I was surprised. OK, on this release are no Chapters, subtitles or bonus features - but the movie was a thrilling and romantic movie in black & white with Troy Donahue."
1,Your Joking Right ?,Not an easy game to play. Takes forever to beat the first 4 levels to get each key.When you get to the next level after that your screwed.You play kermit and guess what is his weapon of choice ? a feather.Only part you get stuck at is the purple monster push you off and game over.Would not recommend this game for anyone.
1,Closed Minded Ideology at work to make you less intelligent,"Well, if you're a closed minded, self righteous, flaming extremist right-wing type of person... you're perfect for this book. Not only will you be filled with poor information, but you will read how ""not to be tolerant"", and there is alot of ""hate"".......and the reader will come to understand why the right is so uninformed.Being a Catholic, and a strong Democrat, I could only chuckle at the shallow thought process a reader must have to enjoy this ""waste of time and space"". If your ""faith"" has you blinded, and willing to follow empty words religiously, you'll enjoy it. But the intelligent part of society would probably rather make a sandwich."
2,The title is a lie.,"Democrats hate abortion just as much as anyone else. They just don't think that a woman should be treated as a murderess because she had one. If abortion is murder than any woman who ever had one should be executed. And every boyfriend who paid for one is an accessory to murder. That's the logical outcome of Ponnuru's argument. Democrats want as few abortions as possible, but they don't want to create a new class of criminal. And Terry Schaivo wasn't killed. She was being kept ""alive"" artificially and died of natural causes. Most people would thank her husband for pulling the plug on the grotesque prison of a body that held back her soul. Sometimes death isn't all that bad."
1,A little over the Top,"Ok, so we all know that there are special interest groups that lobby and contribute financially to every political candidate. However, it's not the conspiracy it's made out to be in this book.Also, the author failed to discuss the feelings and personal trials of mothers who have to make the horrible choice of abortion.I don't think abortion is right. However, I believe that every woman should have the right to choose, and ignoring women's opinions on the matter, automatically invalidates the argument."
1,Doh!,"Good Lord (Dark or otherwise) this book proves that you can get just about anything published as long as it's off key enough or falls into a ""conservative"" sphere of opinion. As ""Eddie Izzard"" says ""With re-cycling just about anything is possible"". I suggest that that is the ideal fate for this load of old cobblers."
1,Based On a Lie,"This ""gentleman"" was on the Stephen Colbert Report last night claiming that the ""Supreme Court gave women the right to unlimited abortions at any time during their pregnancy"".Anyone who has actually bothered to read Roe Vs. Wade (unlike Ponnuru) knows that ruling only allows voluntary abortion during the first trimester. After that it is regulated by the state and most states have laws limiting voluntary abortions to the first trimester only. It's full text as well as state abortion laws are on the internet, look it up.The argument over abortion is a legitimate one, but these sorts of tactics make the Right to Life Movement look like idiots led by a pack of not only liars, stupid liars..."
1,Hogwash,"balderdash, baloney, bilge, bunk, drivel, piffle, poppycock, rot, rubbish, trash and twaddle. But other than that it's just a great and wonderful door stop."
1,Dismal propaganda,It's almost insane that years after Reagan began the bankruptcy of our country this nonsense can still find a publisher.
1,"THE WRITER OF TRASH: The disregard for decorum, morality and decency","Mr. Ponuru is a shameless shill. He offers no solutions, no common ground, just over heated rhetoric. Who will adopt 45 million babies? How would the social infrastructure support all the unwanted children in the world? Why does a man have the right to tell a woman what to do with her own body!Trash. Don't waste your money."
1,Is there a rating lower than one star?,"The title itself shows a clear bias against rational debate of the subject, and the claim that the ""pro-life"" stance is unrelated to or even significantly separate from religious beliefs is flawed at best, insane at worst. The author is a fear-mongering ignoramus, with little understanding of logic."
1,Horror show,"Disconnected and fatally flawed logic -- to the degree that there's logic here at all and not just blind aherence to party dogma -- characterizes this pile of garbage masquerading as political commentary. Ponneru is a rank amateur. He's also dead wrong.Oh, and Stewart eviscerated him on The Daily Show. Way to prepare, Ramesh!"
1,I saw this guy on Daily Show last night,"He had absolutely no idea what he was talking about. When Jon Stewart asked him about the war, he replied, ""I was against the bombing of Hiroshima and Nagasaki."" What? That saved thousands of lives!That interview alone proves that this book is not worth my time. If you don't like abortion, support increased education to lower it."
1,Bush-Cheney-Rove,"Hum, the GOP and and the killing of innocents in the middle east is the party of death. The GOP and its destruction of the wilderness and wildlife is the party of death. The GOP and its tax breaks for the obscenely rich is the party of death. The GOP and it disregard for the constiution is the party of death. The GOP and its push for faith-based policy instead of science or fact-based policy is the party of death. The GOP and its hatred of women's sexuality is the party of death..."
3,Let's go visit some old friends....,"most of the Avengers crowd is here - Dr. Keel, Cathy Gale, Emma Peel and Tara King join forces with Steed to save Mother and Rhonda from Cybernauts. Only Venus Smith (from the very early series) and the New Avengers (Purdy and Gambit) are missing. Everyone gets their 'star turn' in this typical adventure.The plot revolves around the cybernauts' return this time with voice synthesizer technology to implicate Steed and Mother in treason. The some of the most popular of Steed's partners are called in to help solve this mystery. If you are an Avengers fan you'll enjoy this one for the little updates on the former partn ers. If you are not a fan of the series don't start here because you'd never have a clue about what is going on. The main plot is a bit weak, the ending in particular is a bit anticlimatic.All in all this is about on a par with the better fanfic that is available on the internet for free."
2,Like a candle compared to the sun,"Inspite of being a fan of Dave Liebman for many years I didn't much appreciate this project, especially when you listen to the ""original"". Liebman alone can't stand up to Coltrane + Pharaoh Sanders. The arrangements are no improvement. The sound is less sharp and the band is somewhat out of focus. The music is dissolving. A re-recording only makes sense when new aspects come to light. This sadly is not happening here."
5,Does the job,Much cheaper from Amazon than what my cell phone company tried to squeeze out of me for a 3 year old phone charger. Very happy.
1,False Advertusing?,The listing I see here is FIVE pens each a different color. Granted the written description says a green pen BUT it is very easy when in a hurry to think this is a listing for FIVE pens and order. I own all these pens and was tempted for a minute or so until it occured to me too many for too little. Ususally what is in the picture is what is for sale. These are good pen. I own all of them and was tempted to buy more if this was all shown. My stars are for the listing not the pens.
1,funny but poor quality,My husband loves bears and we saw an antique one of these at a friend's house which he totally coveted. How plastic could a resin version be? I thought and went ahead with this version when eBay didn't offer any metal ones. SUPER plastic-y is the answer! I think it would tip over if we actually put a bottle in it and it looks really cheap.
4,Too cute!,"This was intended as a gift for my mother's birthday. She loves cabin decor, and she loves wine. So it was perfect for her. She absolutely loves it!My only complaint, and why it's not 5 stars, was the packaging and defects. The wrap for the package was all off to one side, so there was lots of room for damage, and the styrofoam inside the box the bear comes in, half of it was molded perfectly, half was taped together like the other half had been lost. Overall, packaging was horrible, and allowed for some defects. On one of his ears, the paint had chipped. Lucky the color is a perfect match to sharpie. I didn't order with enough time to return, so this worked enough.Please package better! I'd love to buy from the company again, if not for the packaging."
5,A good gift,"I also purchased this as a gift. It is really funny, and matches log-cabin style decor pretty well. I think it is made of a hard resin plastic, which is pretty durable and solid.Seems like it will fit a wide range of bottle shapes and sizes."
5,A must have in your bellydance music collection,"Dont let the gaudy album cover scare you away! The name George Abdo is synonymous with great bellydance music and your music collection is not complete without him. Seriously.Whether you are tribal or oriental or somewhere in between you will love this vintage ""harem girl"" style bellydance CD. The music is exotic and intoxicating, the finger cymbals astounding. George Abdo never disappoints with his warm vocals and amazing Flames of Araby Orchestra!! A total classic."
1,Bellydance! The Best of George Abdo and his Flames of Araby Orchestra,The music wasn't useful for bellydance. I didn't like this music at all and was disappointed.
3,A bit boring....,"I ordered this without knowing what it was all about. I thought it would be a movie with some good plot. It turned out to be a very boring & lousy plot movie. The title is a bit misleading... So, save your money on this movie deal."
3,Good enough for cheap price,"My daughter became addicted to the apples and bananas song after seeing it on you tube. so we had to get this DVD. I'm not a huge fan, but my daughter really likes it. Its good for the price."
1,Not So Favorite Sing-a-Longs,"This DVD is terrible! Don't confuse it with Favorite Nursery Rhymes, which my 11 month old granddaughter loves (and has loved since 6 months). The animation is cheap looking and cheesy and most of the songs are annoying and uninteresting. Most of us could write better lyrics! If my granddaughter enjoyed it I would continue to suffer through it, but she watched this video with a scowl on her face."
1,DVD came broken,"I ordered both DVDs Baby Genius: Favorite Sing-A-Longs & Sing-Along Songs - The Bare Necessities, i got shoked when i opened the Baby Genius DVD pack and found that the DVD was broken in half, my daughter was waiting for this DVD for almost 2 weeks, i got so disappointed, wont recommend it to any of my friends. be careful"
2,Disappointing,This DVD was disappointing. The original songs were not that well written. The familiar songs were not the most familiar versions. I would not recommend this DVD.
3,"No words to be a real ""sing-a-long"" DVD","Before I opened this Christmas present, I looked on here to read the reviews. I should have read more than just the first few. This DVD really is poor. There are not any words where they can read to sing a long to the DVD. I rather them just listen to their CDs for music than stare mindlessly at the television. I am so disappointed in this DVD. The graphics are not even that great. Don't bother purchasing this. Do a search on other sing-a-long DVDs and spend your money more wisely.My twins are 2 and they are fascinated by it after just one viewing. However, they love music CDs just as much and at least they play with their toys while listening to the CD than just mesmerized by the television."
2,Disappointed,"bought this one without hesitation because my sons love the Nursery Rhymes and Favorite Children Songs so much. songs are repetitive and the DVDs/CDs are short, carrying less songs than the previous ones."
5,Please read the LA Times article on Chinese adoption,I read a revealing article in Sept 2009 on Chinese adoption and the agencies that have failed to detect a major child traffiking ring. It's a sad story that has to be shared.
3,The White Swan Express,"I orderd this book for my adopted from China daughter since we spent time at the White Swan Hotel when we adopted her. It is a precious book, beautifully illustrated and well written. However, I am returning it. The book portrays an adoption by a lesbian couple, not only outside my comfort zone in a book for a 4 year old, but also prohibited by the Chinese government. One review that I read prior to purchase indicated that it was not clear the the couple was gay, but my take on it is different. I thought other parents might like to know ahead of time. I am disappointed!"
3,The White Swan Express,I was really excited to find a book that told the story of my children because they are both from the Guangzhou area. I looked through this book briefly in the book store and bought two copies one for us and one for my daughter's christian preschool. Well needless to say I returned the one for my daughters school. I like the story but it was a great over site to have an openly lesbian couple heading to China and actually displaying affection in front of the coordinator and aunties. China's adoption rules do not allow for same sex partners to adopt. I know that this happens but it would not be so in your face. This makes the story less true to life. Don't get me wrong I would rather see a child go to a competent same sex couple than stay in an orphanage but this is totally against China's rules and should not been included so openly in this story.
1,A children's book with a political agenda,"As other reviewers have indicated, this children's book portrays a lesbian couple as one of several families adopting a baby from China. Whether or not you believe that this is detrimental to the children involved (and I acknowledge that there are good arguments on both sides), this is ABSOLUTELY prohibited by the Chinese government. Therefore, I see this book as insulting to the country that has permitted thousands of people to adopt its wonderful children. I also do not see this as appropriate material for children. I returned this book in short order."
3,Fair,"Lovely book about adoption, but very inaccurate. Homosexual couples cannot adopt in China or in any foreign country. They can only adopt domestically in the United States. There is so much misinformation about adoption already - please do some research and get your facts straight if you are going to write a book about it! Please!"
4,Parenthood with a Broad and Beautiful Paintbrush,"Even though this is a book that crosses the line for some parents. The reality is that there are all kinds of ways to make a family. To judge the authors for focusing on a non-traditional family ignores the beauty of this experience. Even if China does forbid one from declaring oneself of an alternative sexual orientation, the reality is that these loving couples provide wonderful homes for children. Children understand love. They need to know that love comes in many different forms. My husband (yes I am hetero) and I loved this book for painting such a beautiful picture."
4,Another good story to facilitate discussion....,"This book is an unusually illustrated story about four diverse families finding their way to China and their Chinese daughters. Of course, I did cry when I read it to my four year old Lucy (d.o.a. 10/98, Jiangsu Province), but Lucy already knows from our many previous readings on the subject that I am crying because I am happy! My daughter and I have discussed most adoption issues very candidly and she has done a fabulous job processing her ""history"". I did object to the book's rather frequent use the word ""orphanage"", which I assiduously avoid at home because of its very negative connotation in this country. The book also makes reference to some silver bracelets with bells which none of my friends or I had ever heard of, or bought, while in China. All in all, though, another good story to help the past seem real to the girls, and to help them find their own stories."
3,"Too dense, too many people","Four happy couples are getting ready to fly to China to pick up their little girls. The book is very crowded with names and places which may overwhelm a young child. The simplicity and enchantment of Rose Lewis' I love you like Crazy Cakes stands in stark contrast.Gisela Gasper Fitzgerald, author of ADOPTION: An Open, Semi-Open or Closed Practice?"
1,not too swift,"Althought the love they feel for the child they adopt in this really really dense children's story is evident in every syllable, as a mother of a Chinese daughter and hopefully mother of more Chinese daughters, I am really disappointed that the authors would chose to openly disclose to China their homosexual relationship. China demands you sign a SWORN statement of ""non=homosexuality"". While unthinkable to most Americans, this is a demand of a rigid government with no sense of humor whatsoever. To OPENLY flout a casual attitude for a sworn statement could jeopardize future adoptions for many children. The Chinese do not like to be disparaged or be made fools of. Think about the broader consequences of telling your tale in print."
1,Very regretful we ordered this one... we returned it.,"The White Swan Hotel and all the lore surrounding it are cherished memories in our China adoption family. The title of this book obviously drew us to purchase it. However, we were very upset and offended that the authors chose to use a children's book as a vehicle for advancing lesbian lifestyle acceptance in the name of multiculturalism. This is an in-your-face affront to the gracious and trusting Chinese officials who have specifically requested that the Chinese children not be adopted by anyone who is gay or lesbian."
1,Disappointed,"We were shocked to find that one of the four couples adopting the Chinese babies was a female same-sex couple. Regardless of your beliefs, this was an inaccurate depiction as China does not allow same-sex couples to adopt their children. Also, it is a CHILDREN'S book and I don't think we will we be ready for a discussion on same sex marriage with our little girl."
1,Only wish I could leave NO stars...,"Wow... first they lie to a government that is doing us the FAVOR of letting us adopt their children and then they write a book about it and change a lot of details that are really important.It is sad that ANYONE would stoop as low as to lie to a government about their sexual status when they know it is states clearly that homosexuals can NOT adopt from China. I have nothing against homosexuals at all... but liars are another issue all together!Plus... in China, people don't go around holding hands and if any goverment official had seen them doing that and found out they were lesbians, the whole adoption could have been jeopardized. The authors should be grateful that China never realized they were lying to them. Sick... and sad."
4,Not so bad,"Before I bought this book, I read some of the other reviews,what made me purchase it was, the mixed reviews. Some people were offended because it was pertaining to gay couples. I did not get that from the story. For those that thought this, howare you going to teach your daughters that they are accepted andits ok that they look different and you want people to accept them but its not ok to be gay. Double standard, in my book. Myhusband and I would not encourage our daughter to be gay but wewill teach her that the world is full of differences and that isok."
3,White Swan Express,I would never have purchased this book if I had known it features a LESBIAN COUPLE!!!!
3,Government Conspiracy With a Twist,"Question: Under what circumstances would paranoid white supremacists actually support vastly accelerated government intrusion into the lives of private citizens? This story attempts to define such circumstances in a sort of pre-apocalyptic America of the near future. But this premise is ultimately flawed since the is no natural support for the type of actions contemplated, not by conservatives, not liberals certainly not people of color or anti-government reactionaries.Nevertheless the author manages to discuss significant racial issues, and particularly inter-racial relationships, in a powerful manner. Well worth reading in spite of the unlikely premise."
5,Awesome disc,"Really dug the program with Oscar. I am mesmerized, as most people are, by his incredible pianistic skills. I never saw him in person but hearing him talk about some of his techniques, etc. is really neat. I am grateful to Marion for all these interviews with the greats."
5,A must for professional service firms,"The authors have done a superior job in offering step-by-step guidance in business development processes for professional service firms. It's tough (if not impossible)to sell and deliver work concurrently: Henry and Denise take the reader through all of the steps, and offer a great ""ladder"" to new business. No need to reinvent the strategy and tactical steps from scratch with this fine work (best I've ever seen in my 30 years of business)"
5,can't go wrong with fox farm...,Good organic nutrient. Can't go wrong with fox farm products. I use it along with Grow Big and Tiger Bloom for my nutrient lineup.
1,Big Disappointment,"This book claims ""the truth about the Mollies have never been told until now""! But if you are expecting to learn anything new, you will be disappointed. This book is really just a re-hash of old anti-capitalist, anti-Pinkerton conspiracy theories re-packaged into an imaginary first-person account, told by a Irish lawyer who supposedly lived through the times. Maybe the author thought that this would make his conspiracy theories sound more official and believable, but it doesn't. There is nothing new here. Save your money."
4,A Good Read and an Insightful Look at Troubled Times,"This book was very enlightening. And entirely plausible. I recently also readTweed's New York-Another Lookby Leo Hershkowitz. What was done to Tweed in the courts is very similar to what was done to these men. Those were the times. We hope our courts are a lot safer today, and that people aren't tried in the press like they were back then. Maybe there is still some of that. We try a lot harder to avoid it, anyway. But it was done shamelessly back then, and this book tells that story as it happened to these miners."
2,Historical Fiction,"This book on the Molly Maguires is not historical. Yes, the author did some research, but then he just makes things up so that everything will appear to fit his conspiracy theory. The author claims the Mollies were framed and blames everything on the police and the prosecutors, like O.J. Simpson. Hopefully readers will not be misled into thinking this is what actually happened.There were a lot of people killed. beaten and robbed by the Molly Maguires. Of course there were sociological factors that made their lives difficult, but this is true about most immigrants. Most of them didn't form secret gangs to intimidate and kill people.Maybe the author will write another book showing how the police, judges and lawyers framed the Mafia."
3,"Strange, but amusing","I checked this book out of the public library to read to my 5 yr. old. The story is a bit odd for children, as it deals with devil's imps, and a grouchy dad. But, my daughter loved the story and wanted it to be read over and over. I see that other reviewers had strong opinions about the content of the story, but there are several attributes to be discussed: exageration (when the dad says he hopes he'll drown), curiousness, cleverness, and just the imaginatatory way the imps steal the parents (ask the children you are reading to, ""could this really happen?""). Probably best suited for kids over 5."
4,"Quirky, clever, fun fantasy story.","This story is in no way realistic. It reminded me of classic ""tall tales,"" and I took it as a fun story of self-reliance. Alpha tricks the imps in a clever way, and her family is restored. She's a hero! I really enjoyed the silly and strange details (in these moments it was almost as if the author tapped into the spirit of imaginative children who tell implausible stories and throw in bits that baffle adults), and the illustrations are as energetic as the story. I think this fits in well in our library, and should be considered a fairy tale or fantasy story. The takeaway is that Alpha tricks the ""bad guys"" and saves the day. I have no qualms about reading this to my child, and don't think it's any scarier than Little Red Riding Hood (it's actually less violent). It's not meant to be taken seriously."
2,Rent -- Do Not Buy,"I am giving this only 2 stars because it is just a costume drama.Yes, it is about the young Goethe falling in love, but take out the name ""Goethe"" and you simply have a romantic period piece.What was missing, is what was included in ""Shakespeare In Love"" -- the brilliance of a young Shakespeare. This film should have showed hints at the genius potential of young Goethe. It only shows -- at the end of the film -- that he finally had a novel published and became famous in Europe as a romantic novelist. But that is less than 10% of what he is remembered for today (e.g. he formulated the spectrum for light). The film does not tease us with any of his upcoming scientific genius.In the film he is just a 23 yr old kid who falls in love, is heart broken, and writes a novel (at the end of the film) about loss of love and ensuing sorrow. Again, take the name ""Goethe"" out of the title and insert ""Manfred"" or any other German name, and you have the same film -- without the historical draw."
5,Great Movie,I loved this movie. The romance characters melded well together and the story line was interesting as well. I don't usually watch movies a second time unless they are great. I will watch this one again.
5,"Don't listen to what others are saying!,,,","This is overall a good album! Don't listen what other people are saying about this album! They don't know good music even when they hear it! Kaoru is a beautiful, smart, talented singer who deserves alot of recognition along with her bandmates! Keep on creating great music like this Electrostatic!"
1,Hank Chinaski,"WELL. How about same old hackneyed [stuff?] Why does anyone consider this NEW or futuristic? The critx simply love it. If you love music though this will be a tremendous let down. Same dead sound you've heard all round. Aphex Twin or MEGA X BRAND I can understand but regardless of what soundtrack they were on or the hype some corps put out, the musick of the above assuredly sounds STATIC."
