class_index,review_title,review_text
3,So so,"This cd has 4 good tracks. If you remember this stuff when it came out in the early 90's then maybe you'll still love em. If however you've never heard this stuff before you'll probably just think of this as ok but nothing special.Musicwise these are slow bass beats with simple, catchy, vulgar chants. Several tracks use the 808 break from 1985's 'Drag Rap'. DJ Jimi's voice is gravelly and it's why these simple chants are effective."
1,Poor Vendor Service,"I ordered this item from this vendor. When the order indicated shipping was still pending 2 days after the last expected shipping date I contacted the vendor who simply stated ""unfortunately, this order has been cancelled"" with no further explanation. I replied to inquire as to who cancelled my order and was then informed that the vendor is out of stock. In my opinion, having not informed me that the vendor was out of stock asap after receiving my order is poor business practice and bad customer service."
3,Nesco Fruit roll up trays,"These did not fit my dehydrator which is from harbor Freight, but I was able to easily cut them down with scissors to fit perfectly."
2,Unable to tell the size from the description,The description on these were misleading and they don't fit my dehydrator. It would have cost as much as I paid for them inorder to return them. I just hope I can find someone that could use them.Make sure you can find a size prior to purchasing these.
2,Wrong size,These trays are too large for the Nesco (FD 35) American Harvest Snackmaker. It needs Model LSS-2
4,Yum,"Since we got our fruit dryer just as the fall fruit season drew to a close, we haven't gotten as much use out of this and related products as we would have liked (I will potentially update this if my opinion of the product changes). We were, however, able to make a few batches of fruit roll ups before running out of cheap, fresh fruit.A word of warning to anyone purchasing, with theNesco/American Harvest FD-80 Square-Shaped Dehydrator, the time it took to dry fruit rolls was significantly longer than what was mentioned in their booklet, almost 1.5 times as long. So if you are planning on taking them out just before bed, make sure you start earlier than suggested and then watch the progress.Beyond that, they produced delicious fruit roll ups, and worked perfectly with the dryer linked above. Cleaning was super easy, and the fruit peeled right off without much of a fight."
1,Not helpful and overpriced,"I don't usually review books, but I was compelled to write about this one and my disappointment. A staff member purchased this book for my use. The authors in the intro make it sound like librarians are being dragged kicking and screaming into the information age and that this book will make it less painful. The book is intended to provide help in updating your web site - not creating one. Title is misleading in my opinion. The content is disjointed, there are no examples of how your code will look, there are even some tags that I have never seen used on any web page. Plus, I have already found one typo. The price is outrageous even with the CD (which is not very useful). Don't buy this book if you need to learn how to create or update web sites!"
3,Bobby's Ballads,"You'll find all of Bobby Goldsboro's hits in this collection. The songs are sentimental, 'Honey' is a true weepie, so ladies may want a few tissues to hand."
2,Nice and rare soul oldies. Terrible-sounding CD.,"The major problem with this CD (this holds true for all of the other ""Lost Soul Oldies"" volumes) is that while most of these songs are very nice and are good examples of 1960s and early-'70s soul balladry at its best the sound quality is awful. Buy only if you are a die-hard fan of rare oldies."
3,David Alexander's Mr. Hard,"I found Mr Big and Mr Long at TLA Video purchase both of them from TLA Video and found the Men and Boys in those books where done better than what I found in Mr Hard. Even thou it is a three book series I liked the other two books better than this one. In this book there are pictures of Items that are for ordering some of the pictures back when. I would have preferred more pictures and of younger guys not all made up in cowboy hats, macrame shirts and pants, Etc."
1,Dehydrator,"During the holiday, Grandma has a special recipe for beef jerky, my original dehydrator was dropped, and was broken, so I had to get another, so Grandma could make her special beef jerky, and I search the internet, and found that amazon.com had the best price for what I was looking for, and it was delivered on time. Thank You for making my holiday a special one."
4,Leaving you high and dry,"I had purchased this dehydrator at a retail store for more than it is offered here, but it is worth it. I sit in an office chair all day and tend to get a case of the ""munchies"" during the day. I used to buy candy bar after candy bar, which in turn put a few pounds on me as well. With the dehydrator I can make healthy foods to snack on that are good tasting and economical. I would suggest to anyone looking to save a few dollars and a few inches on the waistline to invest in one. You won't regret it"
5,Great little machine!,"Forget the more expensive models. This is all you need. From dried fruit to beef jerky to garden vegetables and beyond, this great little cooker does it all! The only bad thing is the pounds you'll gain from inhaling the luscious aroma of what you're drying....Great for crafting with the kids, too. Also recommend Deanna Delong's ""How to Dry Foods"" as a companion to your dehydrator, especially if you want to move beyond banana chips and beef jerky."
3,One of the two screens arrived torn.,"One of the two in this set of dehydrator screens arrived torn/cut. This is fairly thick material, so it must have been cut or damaged before it was packaged and sent out. I guess it's probably useable as it is, but it's disappointing to order something new and have it arrive in a damaged condition."
5,Perfect!!,I love these tray inlays!! They make drying fruit so much easier!! I would fight to get my fruit off my trays before i had these. i always use them when i dry fruit or anything small. also it has a nice lip which makes it easy to pick up.
5,A dehydrator must-have...,"...if you like to dehydrate small or sticky/sugary foods. Perfect for berries or small chunks of fruits/vegetables; came in handy with drying herbs as well. They keep the small stuff from falling through to the bottom or lower trays, and it makes clean up of the sticky stuff a cinch."
2,Warped,I got two screens with my dehydrator and I ordered two more pairs for a total of SIX screens.I have used them maybe 6 times and ALL of the screens have warped and will not lay flat on the trays.I thought they were over priced for pieces of plastic but I assumed that they could at least withstand the heat of the dehydrator they were designed for!I have replacements coming so I hope they don't warp again.
3,It's ok,"This was an ok item to get. I really dont see a point to it now. My friend told me I NEEDED these. That clean up was easier, that it would make dehydrating so much easier. I really don't think so. If you are considering buying these...You really don't need them. They don't make a difference."
5,Very useful,"What aa great idea, these make cleanup so easy. I would recommend these for anyone that is purchasing a dehydroator or needs extra screen for theirs."
1,Items received were not model LM-2-6; had to return them,"The item description says ""Nesco LM-2-6 Clean-A-Screen Tray for ... FD-37"". I have a Nesco FD-37 Food Dehydrator, so that model of Clean-A-Screen is the correct one to order. Unfortunately, I had to return the items because they sent model MS-2, which is the wrong size -- too big, so I could not use them.The good part is that Amazon allowed free return, so it didn't cost me anything. I didn't have to wait too long for the refund, either.I ended up going to the manufacturer's (Nesco) web site and ordering there, to make sure I got the right product. It was more expensive than Amazon, especially since I ordered 7 of them."
4,Nesco American Harvest Clean-A-Screen Tray,Nesco American Harvest Clean-A-Screen Tray & Fruit Roll Sheets for FD-27 & FD-50 dehydrator does everything we wanted it to do. Great for keeping the trays clean to shorten clean up time.
3,A little disapointed,"The trays arrived a little warped, they dont want to sit in the trays flat. I have them under some books hoping that they will flaten out."
5,I Love Them!!,"I have already ordered 4 more! Since receiving this past week I have dehydrated cooked rice, about 30 lbs of diced peaches, 10 lbs of diced potatoes, 2 bunches of green onions, one bunch of celery diced, 4lbs of carrots diced and 3 big bunches of parsley. These inserts work so much better than the DIY craft mesh inserts or the parchment paper. The difference is like night and day. I highly recommend them. I will be ordering more as I order my extra trays. I've got 6 trays with clean a screens right now and have 6 more to go."
1,Dark and bland as the cover.,This CD is an unpleasant chore. The music does not engage and takes you nowhere. Save your money.
5,Just what I ordered,"My daughter chose this Bolo pattern for her flatware in her wedding registry. Amazon has great prices compared to the major dept stores. This will be great for entertaining for appetizers or just every day use! Yes, they are small but this is the purpose of these buffet spreaders."
2,These don't solve the problem at all,"I installed the product well knowing that the holes in the power outlets and the switches would let the air still leak.Please don't buy this, instead use foam sealant or caulking (research it first) and it will stop air from leaking in the box when applied in the wire holes and around the box.I gave it 2 stars because they might help a ""bit"" and I doubt any good energy auditor would recommend this. They should help with the ""outside"" the box leak, not from the inside the box leak."
4,Your Own Personal Rave,"I first heard this in a store, but they were all out of it. I even went over to Tower, but they didn't have it in stock or even in their computer. I could always count on Amazon, of course they had it! Waiting for it to arrive was unbearable. However, it was well worth the wait. It's a non-stop mix, so the songs flow beautifully into each other. Unlike some mixes, you can actually tell when the songs begin and end. I really like the first 5 songs, but my favorite is #5, ""Look at the Stars."" Just pop in the CD, close your eyes and let yourself get into that trance. You're well on your way to your own personal Rave!"
3,Not too bad,"Well, it's not too bad. Myself being on a mighty spru-can, can say it's made me look at things a little differently."
5,"Great Book, gives lots of ideas!!!","I love this book! It gives lots of ideas on many different ways to create you own masterpieces, such as techniques on using inks, watercolors, acrylics, oil, pastels along with other materials and mediums to achieve hundreds of different effects. It should be used to create your own pieces of art and is not a copy this and you will get that, kind of book. It is a how to achieve this type of look in you art book."
5,The Best of the Special Effects,In my opinion this is the best of the painting speciasl effects books I have read. The fact that it covers all mediums makes the reader want to try each one. I recommend this book highly.
1,for the craft lover,not really meant for the true artist. More for those seeking a craft. Pretty pictures included without alot of substince.
5,"Wonderful for paper artits, very creative, inspirational","As a rubber stamper & paper arts lover I found this book very useful. It is packed with tons of ideas and numerous color photos inspired me. I would recommend this book to anyone who ever runs out of creative ideas or needs some inspiration.Included in this book are many techniques for creating stunning & unique backgrounds in almost every media type. Ideas include texturing with sand, freezing or microwaving ink, and using a non-stick spray as a resist.However, this book is not just for backgrounds. Painting techniques for many mediums are also included. There are original and helpful ideas for using pastels, acrylics, oils, inks, gouache and watercolor.Finally, to my surprise and delight, it also covered encaustic painting, carving on hardboard & then painting it, impasto effects and many original ideas for batik type work. Get this book and use it!"
3,took long to get the point.,"This book was a good read because of the message it represented in trusting God. However, it could have been 200 pages shorter. I felt like it was puzzle than took more one day to put together. I just wanted find out the big secret that Cassidy was keeping from Trevor; unfortunately, I had to read about 400 pages to find out."
3,"Entertaining, but not felt contrived","I thought that this book was entertaining...it was a fun way to pass time during my morning bus ride. However, it felt very preachy and contrived. I thought that the characters were not really developed...Trevor seemed just as like a proto-type for a Godly man, but he didn't seem like a real person.The author used a literary device I had never seen before. In between each chapter and sometimes even within the chapter she jumped to a completely new scene without any transition or logical continuity.I wish Christian fiction was more a reflection of the grey areas of life instead of the black and white resoluteness of what we ""should"" be doing."
4,Forgiving is not forgetting,I enjoyed the book it is an easy read with some great words of wisdom. It arrived in good condition.
3,"Good book, decent cases","My biggest complaint is the writing is dry as toast. I much prefered the book Case in Point. The cases were just as good, the author has a sense of humor and the ""Ivy Case Method"" kept me away from a cookie-cutter approach."
4,lives up to name,"Living up to the Wharton name, this guide is a good step by step walk through several case examples. Also recommended: The Vault Guide to the Case Interview and the Vault Guide to the Top 50 Consulting Firms."
1,Not what I expected,"I thought that the book would be a book and not a workbook style book. Please note that the MSRP is $3.99 for the book so if you are being asked to pay more, they are ripping you off. I am very dissatisfied as it will be $3.99 to send the book back for a refund, so it will be a wash."
5,"Natural product, works better than any other!","Have used this product for many years, we love the eucalyptus w/saline. In recent years, only available online....and now ""out of stock"" :-( Very sad..."
5,Pretty and seem to hold liquids well,"I made my own Febreze/ sheet spray for my kids. I figured that making smaller amounts might keep the essential oils from fading. They don't seem to leak and (now for my girly comment) are a pretty blue.They seem to be very dark which would predictably protect the contents from light and fading.Good price, good product...what else do you need to know?"
4,only problem: too short!,"this is one of the most exciting new artists i've heard all year. picture dizzee rascal had he been born a sri lankan girl, mix in some raga influences and you're getting close. if you're a fan of hip-hop that's looking towards the future or even if you're just a fan of rock and roll's underbelly, you must lend this girl your ear. the only problem: two tracks is a tease! i can't wait for more."
2,Indicator light for alarm on doesn't work.,"Bought the cambridge soundworks radio through amazon.com who get's it's through J&R Music World. After getting the radio, two days later the indicator light that tells you if the alarm is on stops working. Can't tell if the alarm is on by looking at the radio. This sucks. After paying 213.78 what do i do ? Send it back? Who knows, wait for 2 months to get it back. All for one tiny little light. I,ve decided to live with it . Sounds good, but don't know if the alarm is on by looking at the radio. I am not going through the trouble to send this back. I rate this radio a 2 star."
4,I am very happy,"This is a very good radio. I didn't have the opportunity to carefully compare to other offerings of Bose, Boston Acoustics, Tivoli, etc. because I received this as a birthday gift from my wife. The sound is not as pristine as the Bose Wave radio which I have heard at the mall, but it is quite good. The bass boost subwoofer works great, reception is great, the aux input on the front connects to my iPod. I couldn't be happier. It gets an A for ease of use and the credit card sized remote is appreciated."
1,Terrible Quality,"Pro: good soundCons: one of the alarm indicator lights not working, remote only works within a range of about 2-3 feet directly in front of the unit, alarm presets don't work...the alarm turns on to the last station listened to at the last volume listened to, AM reception is horrible.I'm sure they're not all this bad but others have had similar problems and it shows they have a long way to go to improve quality."
3,Good sound poor tuner,"Sound quality very good. I own other high end radios such as the Boston Acoustics Recepter and the Tivoli Model One. The cambridge sounds as good as the others with the added benefit of tone controls and a remote. It falls way short though with its tuner. I have a lot of difficulty pulling in anything but the strongest stations, even after adding a large aftermarket antenna. The tuner is so poor I rarely use this radio. If you want to pull in weak stations go with the Tivoli."
3,Cambridge SoundWorks 730,"Very good sound and nice esthetics, but as a clock radio it is awkward. It is impossible to adjust the alarm without using a handheld remote and the settings are not easy to use."
1,Item Returned,"Guess I was shipped a defective unit.Have arranged a return/swap with retailer J&R; music.Hopefully, the swapped unit will work better."
5,Charming sounds,"The music from Charlie and Lola's favourite and Best music record is just like the tv show: it's like a collage of sounds (creatively put together) that instantly reminds you of the animated series.Many of the tracks include dialogues between Charlie and Lola in such a way that they tell you a little story, and the companion music does a perfect job illustrating those stories with sounds: is really nice to hear and at times, fun.The case contains art like that of Lauren Child's books, and the video included (The Bestest in the Barn) is very pretty and fun to watch.If you're looking for cheerful, nice, alternative and creative music (suitable for children and even adults) this CD will do the job."
3,AAAaarrrggg,This is one of the many editions of Games Workshop's Warhammer Fantasy Battle. It features color art and photographs. All the rules you need to play are included in a single book.
2,What a disappointment,"This game COULD HAVE BEEN AWESOME. This game is really fun to play, it has good graphics, nice sound, and easy controls. BUT, I cannot get over the lag times. This game even lags during the opening! How any company could release this game is beyond me. I have gone through 12 or 15 holes, even with all the lag, only to have the game freeze on me. But, I still play it. BUYER BEWARE! Do not buy this game unless you have a LOT of patience."
1,Swing Away Golf,"I am sorry but, I thought this title was terrible! It did not take long to adjust to the fact that you have to hit an extra half of club for the distance given. The putting was way to easy. If it was a straight putt and you never flunked second grade math you are going to make every putt. The putts that had any break you could take out with aiming a tad outside the cup and give the putt a little more juice. I scored 68 and 59 in my first two rounds. The major problem with this title is that you have to play with a computer player during tournament play. There might be a way to turn that option off, but I never found it. It took almost an hour and twenty minutes to play a round of golf. Normally a person can wip around the course in thirty minutes. I wanted to give this title a chance, but I could not invest all the time it would take to take a player to the championship."
5,Thanks,"Product was as described. I have yet to use it yet as it has been raining but when it's dried enough, I plan on the repair. If it's not enough I will be placing an order for another."
1,excessive shrinkage,"This pad fit before it was washed, but shrunk at least 3-4 inches in length after first washing (we washed according to instructions.) Tried to stretch it to fit anyway, play yard mattress curled up and didn't even lay flat. After reading reviews of this company's similar crib mattress pad, this seems to be a recurring problem. Not to mention: it isn't 100% cotton (the stretchy sides are synthetic) which means it's not 100% organic as advertised. A total flop."
2,Does shrink badly,Looks and feels like a very nice product. Washed & dried on delicate cold cycles in very gentle front loading machine but still shrunk too much to fit Graco Pack N Play. You can push mattress pad down and force it to stretch but the mattress buckles and doesnt seem safe.
4,Works great,"We needed a waterproof layer for our kid's pack and play at Daycare. This is thin enough that we can use any cheap sheets, but still does the job."
1,shrunk,The pad shrunk and I have never had a chance to use it. It looks like it would have been great if it fit. It's nice and thick. It's unfortunate that it does not work now.
4,Good play yard mattress pad,I got this to cover my mamaDoo mattress topper which we use for our Graco play yard. It's a snug fit but it does the trick. I like that it's organic cotton.
2,Not much of a pad,"The PlayYard Pad is more of a PlayYard cover. Fits a Chicco PlayYard pretty well. It goes on like a fitted sheet and provides the tiniest bit of cushion above the hard Chicco PlayYard pad. I was expecting a thick (at least 1"") pad that slipped over the PlayYard pad and would actually provide some padding, but not this product.I would not buy this again. Look elsewhere for a soft pad to put in your PlayYard."
5,"A rich, well-written survey of the signs and planets","I started studying astrology 2 years ago and I have read a bunch of reputable astrology books that talk about the sun signs and the planets, but they did not leave me with a very clear understanding of the function of the planets. Soffer draws from a rich wellspring of knowledge -from Chinese philosophy to Jung, to both the Greek AND Roman mythologies (most books only explain the signs' connection to Greek mythology) to weave together a coherent explanation of the signs and the planets. I also like that she seems spiritually advanced: ""The chart we are born with is unfinished, as we are. It is our task...to fulfill it. Not to perfect it, because it is already perfect, but to complete it."" A fascinating piece of work, I recommend it to beginning and intermediate students of astrology."
5,Great Season Just Because of Episode 109,"Season five is decent for various reasons but I would highly recommend it for no other reason than episode 109 titled ""It's No Place Like Home for the Holidays"". During the episode the Connors find themselves scattered throughout Lanford on Christmas Eve due to a massive snow storm. Dan, and DJ are left to cook Christmas dinner at home with Nancy and Marla (constantly under the mistletoe) and at David's house, Darlene gets a better look at his abusive home life. I'd say the real magic of the episode is at the Lunchbox, where Roseanne, Jackie, and Bev ponder the meaning of life and how to decorate Nana Mary. This is a great Christmas themed sitcom episode!"
2,"Love the show, but product inferior","I love this show and would highly recommend getting it, but unfortunatley I had to return it twice. The disc kept skipping and freezing. The price was great, but I hope they improve the product because I would love to have this season."
4,"Great show, great season","""Roseanne"", a fantastic nineties sitcom revolving around the boisterous real-life comedienne Roseanne Barr, and her fictitious working-class family (the Connors) in suburban Illinois, reaches its zenith in its fifth season. Everyone seems to be stuck at a game-changing crossroads: eldest daughter Becky's relationship with Mark asserts its importance, while sister Jackie deals with her own bad romance; middle child Darlene decides to get an alternative education, while her boyfriend David moves into a new home. The cherry on top? While the Connor family automotive shop is going under and Roseanne and Dan pray they'll make ends meet, a sudden and unexpected death in the family stops Roseanne in her tracks. With every episode propelling the story forward, this iconic season was the one to break new ground and touch on those ever-so-taboo topics in a way that viewers and critics alike admired."
1,Please lower the prices,what the heck? How come you can get season 1 through 4 at a decent price but the others are way too expensive. Come on I'm not paying for that price
1,Missing Farley,"I don't know why in a DVD set that edits out his performance, does this product description list Chris Farley as a guest star. You never really know what you're getting with edited/cut/mangled DVDs of classic TV shows like this... You can be sure it isn't what you remember from TV broadcasts or old VHS tapes. It's shameful to let buyers believe these are uncut and unedited DVDs. They aren't and if that's what you're looking for (like I was), better keep on looking."
1,too pricey,Most of the other seasons are around $15 so why is this one almost 70? Too expensive even for a new dvd. in Stores you can find this season brand new for 34 bucks! I refuse to pay this.
1,Dissappointed!,"I gave this cd away after just one day. It is not worth the money! Maybe if you got the entire version of the song, otherwise don't waste your time or money."
2,Not good quality,The service was great. But the actual product was very cheaply made and didn't fit very well together. The trays wouldn't stay together and I found myself always worried about if they were going to fall. The actual nesco dehydrator is just made out of [low-cost] plastic.
3,Second times the Charm,"I actually got this dehydrator a few years ago as a Christmas present. The first time I tried to use it was a bust. But, lately I've been trying to save some money and figured making my own jerky was a good alternative. My first attempt was pretty successful.I was worried that it wouldn't get to the right temperature to do the job. 24 hours after I started it up I was surprised to see that all the meat strips I had put in it had turned into jerky.Great way to start making your own jerky and dehydrated camping, hiking, foods."
1,Software and Firmware,"This camera comes with good hardware, it is a rebrand of icamview iCV-22.The firmware uses UDP, not my favorite choice, it will not allow you to use any software other than the one that came with it.To make things much worse, the software that came with it gives me very little features, and i find it inconvenient .All in all, i would advise you to stay away from them, i have had good results with trendnet (works for many months and not a reset needed yet), D-LINK and AXIS, they are good, if this thing was hackable (will not happen, little ram) this thing can become anything from a print server (With a USB printer) to a nice IP CAM... But until that day, stay away from this one."
1,Waste of Money,"I just tried out my NEW Jerky Kit... What a DISAPPOINTMENT... The ""tool"" was very small & could only handle about 1/3 pound of meat. I had to re-fill it several times for 1 pound of hamburger. When the meat comes out of the Jerky Maker, it continually ""spits"" & ""drips""... WHAT A BIG MESS!!!You'd be much better off saving your money & using a rolling pin to make your jerky..."
1,Substandard,The gun is very cheaply made. Whenever I tried to use mine with regular ground beef the end of the handle always popped off. It can't handle the small amount of pressure needed to push the meat through the exit port without the handle snapping off. I don't understand all the good reviews. A complete waste of money. Mine is in the trash bin waiting for the garbage man to pick it up.
3,Works good but doesn't last,"The product certainly does do it's job and makes formed jerky and beef sticks, but being that it is of cheap construction (like everything else it seems) doesn't last all that long. As another reviewer posted, once it starts making popping noises, you're on borrowed time as the internal spring piece (what you push down to pull the barrel back) will strip out and become chewed up, especially if you're using harder cuts of meat (or meat with more fat/water as it gives more resistance). I would've preferred if they had used better parts, but obviously it would cost more, and you wouldn't have to keep paying money and buy new ones!"
4,Does a good job and is easy to clean,"I was a little skeptical about trying to squirt chopped meat through a chalk gun but this device works exactly as advertised. I was also worried about cleaning it but that turns out to be very easy. You can easily get your fingers into the tube to wash it. My only minor complaint is that it requires reloading twice to process a pound of meat and that's really not a big deal. They now make one that will hold a full pound. I don't see myself ""upgrading"" anytime soon as this works just fine."
5,Beef Jerkey Lover!!,"I used to spend hours cutting beef and then more time mixing marinade. After the jerky was done, lots of cleanup from drips on trays. With this machine, I can prepare 2 lbs of Jerky in about 10 min, then dehydrate until done. Cleanup is also very easy with a little soap and water. The spices taste great! My friends cant believe it's ground beef. I have been making jerky for about 10 years and have used this product for about 5. I have not gone back to the old way of making the jerky. This is easy, simple, clean and fast!!!!"
2,Barely gets by,"After borrowing my brothers, I decided to buy my own jerky gun. I bought the exact model he had but my first one would not advance the meat. Amazon replaced it with another one that still did not work, the cap kept popping off when I pressed meat into the tube. I returned that one too and gave up after that. If you can afford to pay $40, then go get yourself a real jerky gun.Pros: Cheap, cleans easily. Comes with a variety of spice packets in the box.Cons: Cheap, flaky mechanism, capacity is only 1/2 pound, must refill often (two fills per dehydrator tray)Advise, if you use the cure that comes in the package, use only 3/4 of the quantity, the prepackaged amounts tend to make the meat too salty"
4,Excellent first CD from a German young band.,"Not every song on this CD is a winner, but the first half at least are very catchy. Pop-rock mix with some great heavy rifts. Well worth a listen."
5,I heard these guys in concert,"When I went to the Creed/Sevendust show in Greensboro, I found out that the Guano Apes were going to be the opening act.Let me just say, I was converted into a fan by seeing them in concert and bought the cd immediately after. They played ""Open your eyes"",""Lords of the boards"",""Wash it Down"" and a few others. I was just amazed by the way the singer blended her voice so well with the music and that is saying alot cause I dont really like female singers.I would definately recommend this cd to everyone."
4,Aggression wrapped in electric velvet,"I bought this CD the day it was unleashed in the Netherlands ans it totally blew me away. Sandra Nasic sings excellent, on moment it sounds like she's whispering softly into your ears, only to scream your head in the next few seconds. There's a lot of riffs and sounds that you don't notice the first time 'round but they're present and add to the overall feel of the album. I loved it. Buy it and you'll know what I mean."
5,Open your wallet's and buy it!,"I heard ""Open Your Eyes"" and knew I had to hear more from this group.After listening to the samples I am definitely buying this cd.There is a mixture of songs thet keep you rockin. Nothing boring on this cd."
2,"catchy, true... But nothing more","There is one awesome song on the CD, Open your Eyes; one of the best rock songs I heared all year. I bought the CD based on that, unfortunately - with the exception of Lord Of The Boards - the rest comes short. Some songs grow on you, but the melodies are too much ""gimmick"" like, making some songs a bit ""over-acheived"" on being catchy. Sandra - the singer - has an amazing energy and a voice to match it, this makes up for a lot. But I'm afraid this is to be a one-CD band... I hope I'm wrong, cause with a song like Open Your Eyes, you do hope for more. This CD however doesn't offer it..."
3,"Doesn't live up to the promise of ""Open Your Eyes""","The whole reason I bought this CD was for the song ""Open Your Eyes""-I was BLOWN-WAY by that song when I first heard it.The song is awesome in every way,especially the singer's voice.Except for P.J. Harvey,I'd NEVER heard a female rock singer with a voice of SUCH skill,strength,power,ferocity,and rage.Her voice is an unearthly ROAR,it's MAGNIFICENT.I figured she could sing ""Yes,we have no bananas"",and I'd enjoy listening to it:o).Sadly,the rest of the album doesn't live up to the promise of ""Open Your Eyes"".They're not BAD songs,but they don't rock nearly as hard,and the lyrics aren't deep at all.Still,that VOICE is interesting to listen to even if the songs aren't great.I'll buy their next album."
5,Do ALL the Apes have intellect? YES!,"I have nine Guano Apes CD's. However, the Planet Of The Apes has the cream of the crop, which is where I would point ANY first time buyer of the apes. If you already know & like the apes, You already have a working knowledge of their offerings, great!. I have an unusually wide spectrum of musical interest. I LOVE ""Quality"" wherever it may be found. My collection also includes, Tapping The Vein, Die Happy & Lacuna Coil. I even like The Lords Of Acid once in awhile. But as of late, Whenever I feel the need for un-leashed raw female power & expression, I reach for ""Planet Of The Apes"", it Frosts My Cake. Expand to other Guano Apes CDs, like ""Proud Like A God"" AFTER you've experienced Planet... Breathe in the aroma, kick the turds around awhile, get to know Planet Of The Apes, first. There ARE great tunes to be found here."
5,AWSOME,"When I first heard Guano Apes it was while watching some guy go down a snowy mountaine on a pair of skis on ""Warren Miller Fifty."" The song ""Open Your Mind"" cought my eye and I checked out the band. These people have got a good message and (even more important) good music. They kick up a really good song and I would recomend buying this CD."
2,Better options abound,"This game is ok if your looking for a shooter on the cube, but there were much better later Recon games and other shooters that came out later. Get metal gear for the cube instead. You get a much better game that is also collectible."
5,Ghost Recon,The game is packed with the action that the gamers in my house crave. Ordering was easy and fast. Everything is always delivered in good condition and on time.
5,Tom Clancy Has Done It Again,"Before I begin, let me tell you, this game is not for any undetermined fighters. True, it is not as good as the XBOX or PS2 versions, but it sure as hell beats the heck out of most fighter games. Ignore the weopons, they stink, but you can beat most shooting games with only a pistol. What I'm saying is: If you don't know how to plan, you'll screw up pretty badly. One more plus, it's perfectly fine for teens (not people younger than that).The squad you lead is a double or nothing squad. One man down and you feel that you have failed the mission. The excitement and realism is amazing. But remember, if you don't care, you don't win."
1,Ghost Glitch,"Needless to say I won’t ever purchase another Clancy or Uni Soft game. I found the movements in Ghost Recon to be slow and clumsy and about every fourth play the game will freeze up entirely. The “combat” is unrealistic and the weapon systems wholly inaccurate. Very disappointing, but we live and learn. Peace."
4,WOW!!!!!!!!,Oh my god this game is so good. If you don't like this game you should be shot. it is also a great starter game. So if you don't enjoy this game BURN IN HELL
5,MUST BUY!!! Muy Bueno Disco!!!,"This Cd is very good, very catchy, songs have meaning. Vocals are amazing. This band played at a local show and they are so freakin' talented it amazing. Buy it!!"
5,Canon SD 40 Case,"This case fits the Canon SD40 camera snugly (there's no room for anything else), but is perfect for protecting the camera in a handbag, pocket, etc. The pink does not match the pink camera though -- best to go with a black case. The leather is a bit stiff."
3,My memory drew it better,Childhood memories of this airing on HBO sure have it drawn much darker and like an anime rather than a cartoon. Too bad that it ended so abruptly (unfinished first season).
4,Not Widescreen,Love this series-the graphic animation is incredible. Unfortunately the the details on this Amazon post are wrong. It's not widescreen but standard aspect ratio. I watched for 10 minutes on wide till I figured it out...oh well...still a great watch.
5,Wish there was more....,This was a great animated series and it was a nice addition to my movie collection. The steelcase it comes in is pretty neat though it has the disk holders that make getting the DVD out an immense pain in the behind. All in all if you like adult cartoons and or Spawn you will be satisfied with this purchase especially for the price (I paid $5.99). My only complaint other then the annoying disc holders? I wish there were more seasons of it.
5,Great deal! Its a must-have.,I love this collection. It is one of the best adult animated series out that and for the price its a steal. The only thing is that someone uploaded a picture with a Spawn comic book to this item so just be aware that it doesn't come with an issue of spawn. At least mine didn't in which case I should be angry haha
4,Kick ... cd,"The June spirit rocked. Great songs with great messages. ""Can we lip sync to this one"" has, quite possiblly the best, and most touching lyrics i have ever heard. Do yourself the favor and buy this cd today. The Junespirit should have never broken up."
5,"Favorite CD, band and so forth...","My favorite song on here is number 3. I love the guitar sound at the end and pretty much every thing else about it. I have downloaded other songs from this band online and I thought they were great. If you're looking for a band that'll be big one day and you want to know them before they are, check them out. I talk to the bassist, Dave, and he's ""real"". He's a really nice guy and I hope I see them in concert soon. Can't wait for Testing Superstition to come out."
2,Way to get all of your friends to review your album.....,"Fact is, if you knew anything about this type of music, you'd know it's barely even listenable. And notice all of their reviews all say barely anything about the music and everyone's from the same area in NJ? It's a shame but the June Spirit just aren't good, and it's quite generic. Everybody who says that the June Spirit are the best emo band obviously haven't heard too many bands, because there's nothing special about this at all, other than the atrocious lyrics and the generic instrumentation. It's not even that I think that they're much worse than most other bands, it's just that it seems like the majority of people who like this drivel aren't particulary intelligent."
1,Bleccchhhh,"Come on people, this is awful. The lyrics are so inane that i know I must have wrote them when I was 11. The music is standard NFG-meets-Further Seems Forever. Nothing special here. I'll even go out on a limb and say that these guys are worse than the Starting Line. Yeah, they're that bad. I'm sure they're nice enough guys and I hope that their next release is better, for their own sake."
2,Give Me Something Else,"Though The June Spirit's 'Treat Me Like Someone Else' is an EP, it still is one of the worst EP's I've ever heard. The music on all of the tracks runs into one another, and at times is very repetitive. The lyrics, are nothing to be proud of either. On the second track, ""Subject To Change,"" this song was definitely changed. The re-arangement of the song should not have happened. The June Spirit should have left the original version of the song the way it was, instead of changing this great song. This EP is nothing like their first, 'You Want It, You Got It!' If you want to hear a good band, don't listen to The June Spirit, save yourself. Download at MP3.com The Early November's songs, you won't regret it."
3,Gets a silver,"3 1/2Neill mastered the art of drive-at-night electronica by way of his unique horned-centric programming, though often fell pray to the pratfalls of generic drum-n-bass and house techno when not painting inspiring passages."
