class_index,review_title,review_text
5,Great read!,This was my first Judith McNaught novel and won't be my last! Great characters! Both hero and heroine have great depth. I love historical ficton. Once and Always was a delight!A book you will not be able to put down so have those dishes done before you start.
5,One of the BEST!!!!,Once and Always definetly has to be one of the best books I have ever read. Anyone who likes historical romance set in England with wonderful characters should pick this book up. I've read several of McNaught's historicals and I really think this one beats them all. READ IT!!!!!
1,Pointless and boring,"This story was so boring. It's the same old stuff, man has a tormented past and can't treat anyone humanly... I was looking for romance, not a disgusting rape scene. Also it totally bothered me that Ms. McNaught would call another race as ""dirty Indians"" or that ""Indians are barbarians who don't object to that kind of cruelty"". Really you know first hand. What a bigot!! I'll be sticking to classier writers like Susan Elizabeth Phillips or Nan Ryan!!"
4,Enjoyable but it has some issue,"I liked this book but there were so many things that had me starching my head. I did not understand why Victoria would fall in love with Jason. He was a total ASS! He is cruel and basically treats her like crap with insulting comments. Now I kind of liked Jason. Once you got to know is story it explained his character. It did not explain why someone would fall in love with him. Victoria is weak; there are no other words to describe her. She comes from America and she is suppose to be fiery. instead she is pushed around by Jason and her ""Uncle"" Charles.Another problem I had with this book is the sex. I'm all for couples having their problems (inexperience or whatever) so that they can work on it. But I don't want to read about a woman almost being raped.Also I think that there were to many misunderstandings in this book and we did not get enough romance."
2,Heartbreaking... --SPOILER ALERT--,"Romance Reader (Post: September 15, 2006 ),I agree with you wholeheartedly; I did not like the way this was done. Jason was indeed a difficult man to like due to his treatment of Victoria. It was disheartening that Victoria put up with it. Also, the story took a light attitude about a heinous deception that was instrumental in denying a love match between Andrew and Victoria. I didn't particularly care how others involved themselves in Victoria's personal relationships as if they had the right to determine her destiny. Then the novel ends on a happily ever after note but this wasn't the case, not for everyone. A good man (Andrew) had to leave England and return home to America without the woman he knew and loved most of his life because of the interference and deviousness of others :( The whole thing just left a bad taste in my mouth."
5,"A positive, appreciative view of Once and always","Although I've read all of McNaught's books, I find this one by far one of her best. If you're like me, and enjoy story lines that contain an intense, passionate relationship with not only a strong male character but also a strong female character, then you'll fall inlove with this book the way I did. It's one of her earlier books, and in my opinion one of her most romantic, due to the fact that she focuses in on the relationship more then outside factors like other romance writers tend to do. No, you won't find a murder mystery here, but instead a lovely, intense, sweeping romance. I know, because every time I flip through those pages, I get a tight knot in my stomach and I choke up; thats the sign of a true romance writer. Read this book!"
3,I love McNaught but this one just isn't my favorite....,"I agree with most of the reviews about this book. It is so much darker and I had a hard time letting go of the depressing feelings even after the book ended. The end when he believes her to be dead (I won't ruin it for you) was such a poignant moment that it almost moved this book up to 4 stars instead of 3.I enjoyed the story and the characters but I knew I probably wouldn't read it again so I turned it into the used bookstore (something I haven't done with any other McNaught book). I would still recommend this book over a lot of authors' best works, though."
4,Once & Always,"This title speaks for all of Judith McNaught's works, once you start reading her books, you will always look for more. It was the first book I read by Ms. McNaught and I wasn't disappointed. Even though it wasn't as fast paced as her other novels, it was good too. Victoria has a strong character and is a great heroine. Jason is also great. You can get an update of their lives in UNTIL YOU."
5,A MUST READ FOR ALL REGENCY ERA READERS,"This was not the first book of McNaught's I read but the third. I was instantly in love with her main characters. No missish weak willed heroine here! I just can't decide if this one or Almost Heaven is my favorite. All of her regency books are great, but I think this one is on the top of the cake! Victoria grew up a strong sensible no nonsense gal. Proud of her upbringing she set anyone on their ear if they speak against her. And Jason the stony hard headed man who at times you want to bash and then you see the protective endearing side of him that makes you fall in love with him. I really love the fact that McNaught doesn't use violence to prove the heroine needs the hero. Her characters are charming full of wit and you can literally feel the personalities as you read her books. No ""Me Tarzan, you Jane"" reading here. Very, very lively storytelling."
5,Captivating- A Must Read,"This book has strong, dinamic characters who experience a wide range of emotions. You will laugh, yell, and cry right along with Tory and Jason. By the end of the book you will be in love with Jason and will want to be Victoria. An excellent read."
2,a big disappointment!!,"after reading 'Whitney, My Love' and 'Almost Heaven', i thought this one will have the same excitment as the other two have but i was so disappointed in this story. it doesn't have any warmth and love to it. Jason shows no love feelings or emotions until the last minute, which was impossible to believe. Victoria is not as strong as Ms.McNaught's other heroines. she tries too hard to please Jason. the storyline was not as intense as the other ones. the dialogues were not heart pumping speeches. there's no humor or laughter in this story. this is NOT one of Ms.McNaught's good book. i don't recommend to anyone else!!!"
1,Just Plain Awful,"To make this short and sweet: I hated Once And Always. The hero was just plain mean and paranoid, the heroine was practically groveling at the hero's feet for affection and there were too many misunderstandings based on the stupidest things. I agreed with one particular reviewer, the only character who was likeable was the heroine's ex-fiance, and he got tossed aside for the cruel, emotionally screwed up hero."
2,Didn't care for this one......,"I usually like Judith McNaught and fully expect that the big misunderstanding will occur which has us biting our nails but this one was too much for me. Jason was a jerk! I know once you found out about his story, there was some sympathy there but not enough. I liked Tory even though she was way too understanding of Jason....especially after the wedding night. I also didn't like that he saw his mistress after the wedding even though he 'loved' her then. I just couldn't get past his treatment, even if it was accepted for the time period. I was actually hoping for Andrew to come to England and take her away and I was so sad that she didn't go back with him. In a romance novel I don't like disliking the 'hero' but couldn't help it on this one. I will read her other books but this one was not a keeper in my eyes."
2,Not my thing,OK this story has so much to offer but the hero was an absolute jerk and I have NO IDEA why she stayed with the guy. I mean the guy was nasty to her....I also don't like it when a guy in LOVE will go and fool with his mistress. Just doesn't do it for me. If your a McNaught fan I'm sure you'll like it but otherwise I could have done without.
5,Right up there in the same class as WML and Until You,"Until You STILL remains my favorite McNaught novel, however this will not disappoint you. Truly an entertaining read. I put it third behind Whitney My Love and Until You, better than Kindgdom of Dreams. The only element I didn't approve of was Jason visiting his mistress after they were married...more disgusting than their wedding night, but I guess essential to the development of the storyline. Overall, it is one of McNaught's better writings and you shouldn't miss out on it."
4,Enjoy this one!!!!,"I got this book by accident and was glad I did. It was abused and battered, the cover hanging on by a thread. Obviously well read, I picked it up figuring someone in the past must have loved this book for it to be in this condition. From the first chapter I found that I was captured into the story. So rarely today do we see such a complex structuring of the characters and their story. This is Jason and Victoria's story; there is no murderer to be found, no waif to be saved, no wrong to be righted (inless you count an interfering grandmother) just the indepth growth of a relationship.We all make mistakes in relationships, misjudge people, assume motives, and mistakenly hurt them. It is the relationship that can survive this, that thrives. What a poignant moral for a story. Although the copy of my book was printed in 1987, see if you can pick this story up, its worth the read!"
1,I'm with the other bad reviews...(spolier alert),"Yes - between all the ""misunderstandings"" and date rape behavior - who needs this book. The first kiss was rough & punishing - as was the wedding night.The hero is hard to like at all. I wish she had left with Andrew.I also wish so many romance novels did not promote date rape behavior (e.g., she fights the kiss initially & then caves)."
3,Like So Many Others,I found this book slow moving and repetitive. The characters were not likeable and one note. It was difficult to see what connected them. Their relationship felt like quite a stretch and hard to believe. I found this relationship and some of the scenes more abusive than Whitney my love yet I didn't read of any outcries when I was looking into this book. A forgettable novel that I am glad to be finished with.
4,"What a gentleman! Sweet, lovely story...","This novel was really breathtaking. I love the way Tory (the heroine) was determined to make Jason happy. She certainly wasn't the typical heroine we always read about. Throughout the story, it was so sweet how Jason slowly opened up to her. What can i say but he's very sweet and ""gentle"". I gave it a four star because I thought a certain ""key"" character's presence in one of the scene was very short. It left me saying, ""That's it?"" It didn't bother me THAT much but I also thought the ending was quite rushed. It could've atleast filled up one more page ..then I would've given it a happy full thumbs up! But in any case, it was a lovely lovely story!"
5,Simply Spellbinding!,"Where do I even begin? I have read all of McNaught's works a million times over but Once and Always holds a special place in my heart. McNaught is a GENIUS when it comes to storytelling. I love the complex, deep and passionate characters in this novel. The book is incredibly witty, clever and emotional. It will leave you smiling, laughing and crying within seconds of one another. If you haven't read any of her other works, I strongly recommend you do - they're simply spellbinding."
5,One of my favorites,"This is one of my favorites of Judith McNaught. None of the characters are perfect, they are human. That makes the story better for me."
1,rape scene equals bad (spoilers ahead!),"Ok, I know that the male heroes in Judith McNaught's novels are brooding and dark, with deep secrets that explain why they are who they are etc. But for me this one took it just a bit too far with the wedding night rape scene. And at the end, when through a series of elaborate misunderstandings the hero realizes the heroine isn't dead, it seems like he wants to beat her senseless for scaring him! Um, this one was just a little too angsty/ravishment fantasy/weird for me. Ms. McNaught, you grossed me out.Interestingly, I read this novel for a class on popular literature, and I was looking forward to reading something fun for class. I was disappointed."
5,poignant...painful,"It enthralls me to the story from start to end. Actually, all Judith Mcnaught books are good.But this is as good as Almost Heaven.JM has contributed to the deterioration of my eyesight. Nonstop reading from morning to night, resting only when I take a bath!"
1,she gets raped twice?! and this is romance?,He rapes her on her wedding night and then feels like a schmuck only because he realizes she was a virgin. Because raping non-virgins is ok?! And then he forces her again later?!no thanks.
2,"Jason was dull, dull, dull-and did I mention dull?","Jason never jumped off page for me like Clayton or Zach. In my mind he was just a dark shadow making the book bleak and dull. I felt sorry for Victoria for marrying this character instead of her childhood sweetheart.Don't get me wrong-Ms. McNaught won me over as a fan with Whitney, my Love and Perfect to name a few of her wonderful novels this one just did not strike my fancy."
1,RACIST. Rapist. Look. I rhymed.,"I know that this book was written a while ago, but that is when I read it. When I was a young Indian woman. Yes. Indian. Born and raised in the US, I already had to deal with the awkward reality of 'one of these things is not like the other' as there weren't many of my ethnicity around, but to read 'dirty indian' in a book such as this had the decided effect of curdling my stomach.I am not a racist. I don't judge for skin color, religion, country of origin, sexual orientation - but I do base my judgements upon how people treat others.Bad form, Judith. This 'dirty indian' was hurt years ago by your verbiage - hurt, but not broken.I just wanted to warn others. This book could make you feel sick if you are Indian like me."
1,"Corn, anyone?",Good grief! How corny can you get? And is Judith McNaught still writing? Because all her books seem to be reprints of reprints.
2,Not Her Best!,"I loved McNaught's Night Whispers and Someone to Watch Over Me, but Once and Always was too predictible, and when I read a book that says to me, ""I can write this!"", something is missing. So, a girl is left alone, moves in with family who arrange a marriage, don't like each other at first--then fall in love, and that's it, except for descriptions about her clothes and jewelry. Think I liked her dog ""Wolf"" the best!Perhaps I got spoiled by Penny Vincenzi books with more detail, challenges, etc."
1,Beware: For DVD-RAM enthusiasts only!,"After spending a few hours getting to know this unit, I boxed it up and took it back to the store for a refund. They say that it takes DVD-R, but what you can do with that format is very limited. Do not buy this expecting that you can use it with the same freedom as a VCR. The unit does not take DVD-RW's, so you can't erase and re-use in that format. It doesn't allow you to create chapters or menus with the DVD-R format -- just a straight, plain old record. No markers (after you finalize the disc), no chapters, no multiple programs, nothing! On the other hand, it allows you to do all that with the DVD-RAM format, but it's not a format that's compatable with other DVD players, so you can't share things with your friends & family because it's got this obscure format that nobody can use! So, unless you're in love with the DVD-RAM format, stay away from this one."
1,WORTHLESS!!!,"I had my unit for several months and I finally took a hammer to it. It is a shame that our government can't protect the consumer from being exploited by companies like Panasonic that make crap like this DVD recorder. It often would ""hang-up"" and impossible to get the discs in or out -- the little door simple would not open. I have spent up to 30 minutes tryng to get it to record on a disc and ended in failure. I have recorded on several occasions long movies only to have the unit crash near the end and have to re-record my program (another 3 hours). It is the most frustrating piece of electronics I have ever owned. It is a rip-off !"
1,Lousy DVD recorder,"I have the earlier DMR E50 and I have just taken the lid off to see if there is anything an engineer can fix in the troublesome peice of expensive kit. Its sort of reassuring to see so many others here who had had EXACTLY the same problems...the machine crashes, locks up, can't recover even by pulling the power out, just because it dosn't like a disc, but then it won't let you get the disc out. It has consumed hours and hours of my time. It will only work with Panasonic discs..nothing else.... but now after 12 months it is just more and more choosy about exactly which disc...indeed it is now no use at all. 400 down the drain, I used to like Panasonic. Don't buy it."
1,Ability to record gets worse and worse,"I bought this recorder to keep movies and shows I had recorded from my Ultimate TV (similar to TIVO). At first it did okay, failing about 25% of the time. It started having a higher and higher failure rate using the same types of discs. I have tried many brands of disc and had the same results. It is especially bad with long recordings over 3 hours. The failure rate now is probably 80-90%. I will not be buying another Panasonic audio/video product."
2,Not Quite Ready for Prime Time,"The machine was easy to set up but did not respond to included remote control, which differed from the manual illustration and instructions. Certain functions were not available on remote. Machine will not work with anything but Panasonic disks which happen to cost 2-6 times most other brands. Since I am planning to transfer literally hundreds of VHS tapes to CD-R, this just did not meet my needs. Finally, no matter which output on the machine I used, it never did show up on the TV except when the VHS was playing a tape through the DVD. So I am returning it and may try the Phillips which, even though it is more expensive, might be more what I want."
3,"Great playback, but will not read DVD-R","This unit does a great job of playback. I have never had a DVD player/recorder and it looks great with store-bought DVD's or the DVD-Ram disc that panasonic supplied. But as another reviewer mentioned, it does not read DVD-R. I used several Maxell DVD-R discs (I don't know why the brand should make any difference) and the player says: NO READ. You must purchase DVD-Ram discs or you won't be able to record anything. I did see that others claim that DVD-R works in their units and the manual says it should, but I had no luck and I wouldn't spend $ 400. if you think you're going to record on DVD-R with this unit. Best of luck. Other than that, it's great. You also must have a THREE JACK (Yellow, White & Red) Output a/v on your TV or you will not be able to record from your TV set. If your TV is more than a couple years old, and it has TWO A/V jacks in the rear of the the set, you will not be able to record from your TV or VCR."
1,Old version,Old copy. There is a new version. Do NOT waste your money!!! Does not work with ABLLS Protocol!!
4,This was for my 7 yr old granddaughter....,"I bought her a beginner Sewing Machine and this was an additional book I thought was cute to get.......its alittle more advanced for her at this time, but will come in handy later on I am sure.......thx."
4,good mystery,Janis Harrison continued with h err excellent writing and keeping you wanting to finish quickly. Great page Turner.and surprising ending
2,"Acting amazing, story twisted and hurt.","Tennessee Williams's play, ""Suddenly Last Summer"", is an incredible drama, but the chages made adapting the play to fild discredit the story and hurt the movie. The acting could not have been better though. There were two nominations for Best actress Oscars in this one film, Katherine Hepburn and Elizabeth Taylor. They both played twisted characters obsessed with Sebastian Venable. A movie worth seeing just for the acting nad the unbelievable story."
2,"Just say it, already!","Long, slow, New Orleans-in-the-thirties talkfest filled with hystrionics and over-acting. Hepburn is excellent, playing a Southern grande dame with a decidedly New England accent, Taylor is gorgeous (complete with full makeup, tight dresses, and stilettos while incarcerated) and shreiks a lot, while Clift appears catatonic and bug-eyed throughout. McCambridge minces about with a silly, shrill drawl and looks ridiculous.The whole point of the movie is summed up in one sentence, but it takes 113 minutes to get to it.If you like Tennessee Williams' long-winded speeches, you'll love this movie. I didn't."
4,To give away the plot would spoil the fun...,"... but that's exactly what Columbia Pictures does, in the ad copy on the back of the DVD case!If you buy this DVD (which I heartily recommend) but you have NOT seen the film before, DO NOT read the back of the DVD case before watching the movie."
1,bad luck.,the fact that it was a vhs was not prominent. in tiny letters on the back. have a vhs player no longer so had it returned. like the movie but was not informed what form it was on. need to change that. i'm probably not the only one that happens to. did get a refund. not the seller's fault i think.amazon needs to put standards on their third party stuff. have had a lot of bad luck with them. only order from ones i have used and had good luck with.
4,High camp and fresh undertones...,"The acting, the story, the direction, the plotline are amazing. Manciewicz (sic), Hepburn and Williams...you cant go wrong. If you want something majorly camp and cheesier, check out BOOM! Wowee, its like gay candy! enjoy...!"
5,Summer endings...,"What can I say, copy is great, sound and picture clear and the acting all around is wonderful. Great transaction and would buy from seller again! Cheers, William"
5,Suddenly Last Summer,"Very fond of Tennnessee Williams and this plot especially was a ground breaking theme as ti dealt with the vagaries of ""taboo"" subjects like incest and homosexuality and how they were central to the story developement."
5,Classic,"This story is a perfect combination of betrayal and the macabre'. It has facinated me for years since I first saw it in the 60's. I thoroughly enjoy Taylor's portrayal of the victimized heroine, trapped in her memories of the horrifying events of ""last summer"". What an actress! And what can anyone say about Katherie Hepburn? ""Magnificient"" is the word that comes to mind for me. She brilliantly portrays a loving but controlling, jealous mother, enabler, and heartless victimizer on the verge of insanity. This is a movie I'll watch over and over."
1,Give me a break!,"This film is overwrought and silly, much like the play upon which it is based. The effort to avoid having the characters say ""the unspeakable"" leaves you exasperated with Elizabeth Taylor's inarticulate whining and Montgomery Clift's obtuse psychiatrist. The fate met by Sebastian Venable is lurid and absurd. The film is redeemed solely by its historic importance as an exploration of homosexuality in a repressive era and by the chance it offers to see the three principles (Montgomery Clift, Elizabeth Taylor, and Katherine Hepburn) together."
1,DON'T WATCH THIS!!!!!!!!!!!!!!,"This isn't one of those movies that it takes maturity in age to appreciate and understand. No one, no matter what age is ready for such a gruesome and downright disgusting film that depicts cannibalism. I am a huge fan of Elizabeth Taylor, and when I picked up this movie, I envisioned a sweet beach romance due to the lighthearted-sounding and very misleading title: Suddenly, Last Summer. I couldn't have been more wrong. People are only attracted to this movie because they find it is different (obviously) and therefore feel they should embrace it because of its controversiality. I guess that's what sells these days-the more horrific, the better. Doesn't any one care about morals? Why should people pay to see the lowest animal instinct come out in humans? Leave that in the jungles of Africa. Don't you think we have improved enough as a society since then that we can reflect a better side of life?"
1,NOT CELINE DION-awful!!,"I bought this thinking that it was a compilation of songs sung by Celine Dion.....it is NOT. I was horribly disappointed. No one can re-do a Celine Dion song and do it justice. If you are looking for a good compilation album buy something that is actually sung by Celine!!! DO NOT BUY THIS, you will be disappointed"
2,Disappointing.,"Evan's is one of my favorite authors. I enjoy his books in part due to the setting and great stories. This book was too much soap opera. My least favorite of his books. Read ""The Loop"" instead."
4,"Good, but not his best.","I probably would have liked this book better if I didn't know who the author was. I was expecting, hoping for, a book as good as The Loop or Smoke Jumper. This one wasn't, IMHO. But it was still better than most books that I've read lately."
2,starts out suspensful; ends up ordinary and blaaaah!,"I enjoyed the first chapter of this book, but I felt a little misled when its content took a U-turn after that. The book begins with a father and son making a dangerous trek up an icy mountain during a skiing trip and accidentally finding a frozen,dead body. From there Evans weaves his elaborate story of how the body ends up on the mountain. The story is about how a cheating, middle-aged husband indirectly ruins the lives of his wife, son, and daughter (who is the body that is found on the icy mountain). By the end of the book, everyone has adjusted to being ""dumped on"" by the guilt-ridden husband's decision to leave the family, and they have no choice but to move on with their lives. This is nothing more than another classic story of immoral misbehavior involving a weak male character who can't improve his marriage and takes the easy way out by leaving."
3,great scenery.....,"Nicholas Evans has the wonderful ability to truely give charecter to landscape. In all of his books my favorite characters have been land in which the story takes place in and this one was no different.I enjoyed Abby's story and felt that she had the most depth of all the the characters. I also appreciated that Evans brought to light some of the environmental damage that is being done in some of our most beautiful areas, and how the land owners are most of the time completely unable to stop it from happening.On the other hand, I did not care in the least about the parents divorce and found the mother to be extemely unlikeable. Romance is not my cup of tea but always find Nicholas Evans to be a good read."
3,Good Story,"This was a good story but I thought it was too lengthy in the middle of the book with ongoing issues that I wasn't too interested in such as the environmental issues, etc. The beginning was good but it kind of fizzled out for me in the middle and end. Not a bad book though."
3,A jolly good read without being a prize winner,"This was a novel that started with the conclusion and then led the reader through the preceeding facts, so the reader was never left with anynotion that there would be a happy ending. It was the story of a somewhat over-indulged teenager whose actions brought great sadness to those around her due to her focus on what she wanted, to the disregard of her family and real friends. Those who have had teenagers will relate to the frustrations felt by her parents and sympathise with their despair as the tradegy unfolds, although the self-absorbed behaviour of the girl's father can seen to be a contributing factor to the disaster.Overall I found this good reading, a book that kept me entranced so that I read well into the night, but lacking the finesse in the development of some of the characters to make it a prize winner. But I would certainly recommend it to others."
2,First half is worth it,"I found the first half of this book to be extremlely interesting and compelling. The second half; however, is boring and cliched. It only succeeded in making me angry. Abbie is the spoiled child of rich parents who engages in acts of terrorism, but never has to face the consequencese. Even when she is throwing tantrums and putting her loved ones in jail, no one ever calls her on it. I know this is supposed to be fiction, but it felt much too contrived and was very unconvincing."
3,Strong Start But Falters,"This is the first book by Nicholas Evans I have read. While the book starts strong, it falters badly as the story goes on. The character of Abbie, the daughter, is the least believable. The author does not show WHY Abbie takes up with Rolf (the ecoterrorist), remains with him, why she does not just leave him, and why she telephones him after she finally does leave. Abbie is a wealthy, educated woman, it is unbelievable that she would stay with Rolf. Evans also does not show in any way HOW Rolf found out where Abbie was; writing ""we'll never know how he found her"" is not satisfactory - deux ex machina works in Greek tragedies, not in contemporary novels. This novel is so interesting at the beginning - I really wanted to know about these characters and hear their stories. It is sad that the author seems to have lost interest and could not be bothered to finish the book with the level of writing the first part of the book shows."
4,A Good Mystery,"To keep you turning the pages, but what I liked the most about this book, and the author in particular, is that his characters are so well developed. Even when the story line strays he makes you follow because you've become so attached to the characters by the time it takes a wrong turn that you can't put it down."
3,Not Great...Not Terrible,"I generally base my reviews upon whether or not I would pass the book on for my 74-year-old mother to read when I'm done. I'm up in the air on this one. While the story is interesting enough it seems like it took me forever to finish this book. It drones on and on takes a while to pick up, which it does the last quarter of the book. The characters are all kind of pathetic and unrealistic. I find Abbie's behavior completely unbelievable...no daugher of priviledge would let the situation get as out of hand as she does. We never hear what happens to Sarah's parents who play a somewhat prominent role during the first half of the book. I don't know...this book left me feeling kind of blah. My advice is to read it if someone gives it to you or you can pick it up at the library but don't waste your hard-earned money on it."
2,disappointed,"Of the 4 of Evans' books, this is the most disappointing - it lacks the power of his first book, Horse Whisperer and the intensity of The Loop. The premise is promising but then lapses into the story of Abbie's parents, Ben and Sarah's divorce, which is written in mind numbing detail. The book could be half the number of pages were we not subjected to such distracting detail."
5,A Fabulous Story!,"I absolutely loved this book! What a wonderful story of love, betrayal, a child gone wrong, and family relationships. The characters and the setting seemed so real. I just felt so much a part of the happenings that I hated to finish, because then I would have to leave this ""world"" created by the author's words. I will be sure to recommend this book to all of my fellow readers."
1,awful,"I thought this book was truly awful. I read the first chapter and then put it down for many months, finding it dull. I later decided to finish it. I found it lacking any creativity or much relevance. Start with a body then tell the ho-hum story of how it got there. No suspense, not particularly interesting characters, and a really dull tragedy. Teen girl gets mixed up with dangerous ecoterrorist guy and winds up dead. It didn't need a book, but I guess when you're a bestselling author you don't need to come up with good stories or themes anymore. Watch any episode of Bones for a better take on this formula and save yourself a lot of hours."
4,Superb but.....,"Divide is the fourth book by Nicholas Evans. While Divide is superbly written it lacks the poetic rythms of Horse Whisperer, the intensity of the Loop and the power of Smoke Jumper.Abbie Cooper, a young woman from an affluent family is sought for murder. When she unexpectedly and tragically turns up dead the reader is thrown into an emotional spiral downward. What could have caused a woman with so much potential to stray to society's fringe? And who would want her dead? The hidden fractures of Abbies family are laid bare for the reader. It isn't a pretty sight.Evans always supplies the reader with vivid characters and straightforward plots. He does so in Divide.I do believe that Divide is Evans weakest novel yet, but well worth reading and certainly a lot better than some of the other slop that is out there."
1,Nothing happy in this book at all,No characters that I liked. Nothing happy happened. And I came away depressed and feeling like I wasted my money.
1,"I kept waiting for a plot, or something interesting....","But nothing ever caught my interest. I felt NOTHING for the characters which can sometimes help to carry a dull plot but Evans gave me primarily one-dimensional self-involved bores. The writing was plodding and tiresome. Senseless descriptions galore. I had to force myself to finish reading it and for the first time, in self defense, I ""skimmed"" to find the parts that actually carried the story line so I could at last be done with it. I'll never trust professonal reviews on book covers again. I gave it at least one star for the cover art."
1,MINUS FOUR STARS---AT LEAST!!!,"AFTER THE FIRST TWENTY PAGES OR SO, I THOUGHT YAHOO, THIS IS GOING TO BE GOOD.YYYEEE-OW!!! WENT DOWN HILL RRRR EEE AAA LLL FAST---REAL FAST---THAT WAS THE ONLYTHING THAT WAS GOING FAST---THE BOOK PLODS ALONG---SLOWLY. I HAD TO STOP EVERY ?? 50 ??PAGES TO WRITE A NOTE IN THE MARGIN AS I READ. AFTER THE START---WHERE DID THE STORY GO---WHERE IS THE DEAD GIRL?? WHERE IS THE SHERRIF??? WHAT HAPPENED TO THE BIRTHDAY SADDLE---IKNOW--IT IS NOT IMPORTANT--BUT DID THE SADDLE SHOW UP??I FINALLY PULLED THE PLUG ON PAGE 344---RIGHT AFTER SARAH / BENJAMIN DECIDE TO HAVE A LITTLEROMP IN THE HAY FOR OLD TIMES SAKE. HE HAS LEFT HIS FAMILY---HIS DAUGHTER IS WANTED BY THE FBIFOR MURDER / ACCOMPLICE TO---AND THEY FIGURE THEY'LL JUST FOOL AROUND ?? ONCE ?? MORE.OKAY---MY BOTTOM LINE IS----WHERE DID THE AUTHOR OF """"THE HORSE WHIPERER"""" (GREAT BOOK) AND""""THE LOOP"""" (GREAT BOOK)---GO??? IT SURELY WASN'T HERE."
4,The Divide by Nicholas Evans,One of my favorite books ever is The Horse Whisperer by Nicholas Evans. I purchased The Divide because of the same author. I thoroughly enjoyed this book and would recommend to others; The Horse Whisperer is still my favorite!The Horse Whisperer
5,Evan's best book,This story was Nicholas Evan's best. Don't let any negative review stop you from reading this book. It is true that their are a few chapters were Evan's describes a lot and slows things down but it just gets better and better as you get to the end.
4,Ice maiden,"The body of a young woman is found, embedded in ice, on a mountain in Montana. Her body is easily identified as that of Abbie Cooper, the daughter of a comfortably off family, who was caught up romantically with an eco terrorist who involved her in the murder of an innocent victim. Wanted by the police and hunted by the FBI, she was estranged from her family and lived, in a similar situation as Patty Hearst, on the streets in squats, in filth and poverty, but still in thrall to her ruthless and non caring lover. Just prior to Abbie separating from her family, they were torn apart by her father, Ben, leaving her mother, Sarah, for another woman, after twenty years of marriage. This situation drives an insurmountable wedge between father and daughter and causes Sarah to accuse Ben of being the cause of Abbie's death, whether it was accidental or murder. It's a good read which skips backwards and forwards between time zones and delves deeply into the inner secrets of a family in trouble."
4,Very decent read,"I just finished this book this morning. It was an enjoyable read and I was quite hooked. There was mystery and romance, and I think it could appeal to either sex, young or older. I found that it slacked off a bit toward the end, however. The well-thought out details of the beginning seemed quickly wrapped up toward the end, sometimes a little bit unsatisfactorily so. All in all, I am glad that I read the book."
5,"A grab bag? Maybe, but classical music nevertheless","Not an album of Ellington's music, this compilation of Peterson's unique interpretations will nevertheless please all fans of mainstream and swing;hardcore Peterson fans will probably go for widely available albums by this exciting pianist, but this CD will give a lot of pleasure to all the rest.It can also serve as an fine introduction to Peterson's work - we can hear him playing solo, in small rhythmic ensembles, with happy horns of Clark Terry and Dizzy Gillespie and, last but by no means least, as a special guest on a Duke Ellington orchestra concert.Great album; admittedly a sort of grab bag many companies compile to cash in on their artists, but that does not diminish listening pleasure..."
4,yeah its good,it does what it needs to do. the big end is slightly to big though. so be warned. but its all good
5,A 'Must-Have' for Sarah Vaughan Fans!,"Very good quality audio and video, for the most part. It's such a treat to see such extended video of Sarah and her trios doing their thing during the earlier part of her career. A must-have for Sarah Vaughan fans."
1,I wanted to like this....,"Weak sillage. I purchased the souffle and scrub (very $) and thought that maybe if I invested in the spray it would help the scent last. I was very disappointed as the scent lingered on me about 15 minutes. I do Ike the souffle, but it's light as well."
5,Works Perfect,"I have had this FreezeAlarm for about 6 months now. It was relativly easy to program. I set it in my house in South Dakota late December and went to Arizona for the winter. We were gone 4 months, the device called me twice when the furnace did not light, and once during an electrical outage. All three times I was able to get a repairman to the house before anything froze and caused any damage, it has already saved me thousands of dollars in repair bills. While I am away for the winter, I can call my home phone anytime, from anywhere and the device will tell me the current temparature in my home. One of the best devices I have ever bought."
5,Great product,Great Product! I had heard of similar products but most require monitoring fees or are more complex. The FreezeAlarm was not only simple to use but it payed for itself immediately when it called our home in Florida due to a furnace outage in our Minnesota home. My wife also really likes the fact that we can call our home and check the temp and power anytime.
4,Very Satisfied,We haven't had an alarm yet but it certainly was easy to set up and test! So far we are very satisfied!
5,Control Products FA-I-CCA Intermediate Freeze Alarm,"Set up was very easy. Freeze Alarm called our 3 numbers and it was easy to access the information to make sure the temperature was accurate in the house. So far, so good!"
5,Great Monitor,Product gave me peace of mind throughout the winter. It called me twice when there was a power failure... wish I had purchased it earlier...
1,Freezer Alarm,"The unit worked as it was designed. The problem I had with it was when I was considing buying it the description was misleading in what kind of alarm it is. It does not have an audible alarm buzzer which is the main item I wanted for our home freezer and I wanted one that ran on electricity instead of a battery, which that part it did have. The only way you know this alarm is going off, even if you are standing next to it, is by it dialing a telephone number that you preprogram into it. This alarm would be fine if you wanted to monitor a temperature at a long distance location. For the high price I paid for it I would think the company could include an audible alarm buzzer. Instead they offer what they call a ""more advanced version"" for double the price which has an audible buzzer, model TA-900. I did return the unit and was refunded properly."
1,It does not work!,I purchased 2 of this products for my home before I took an oversea trip. I set it up but it did not work as I thought.
