class_index,review_title,review_text
2,Not what I expected.,Didn't work for me and I didn't like the taste. I like Stoppers4 much better so I will stick with it.
4,Fun in the sun,"Over the years I've read hundreds of novels in a variety of genres, but for pure fun and enjoyment it's hard to beat Travis McGee. Some of the books are better than others, but they're nearly all worth a couple of lazy summer days. They are the ultimate summer time (or any other season for that matter), quick-read books. At their core, they're good mysteries. But Travis McGee is such a great character, with such a wry outlook on life, that often the mystery seems secondary to McGee's views on whatever topic author John D. McDonald has selected for his soap box. Most of them take place in Florida, (a Florida no one will ever see again given they were written mostly in the 60s and 70s) and all have a color in the title. Don't take them too seriously, just have fun in the sun."
2,I didn't understand the book.,"The book was very confusing. If I would of been able to understand, it would of been a great book."
3,"good product, terrible shipping",the product arrived in perfect condition. shipping is ridiculously slow. will not order again from this seller.
1,Horrible clasp on these things,I have not yet been able to fasten these things while they are in my ears. They are not useful to me at all.
4,Nice Size,"These were a nice size, but they were pretty difficult to get on. I thought the hinge back would be easier but the size was too small for man fingers! Definitly need a womens help. He has had them on for over 2 months with no complaints and they look great!"
5,DEEP,What can I say this workbook along with the book itself hits you right between the eyes! BAM! It's no joke. If you are looking for a shallow book then don't buy this one. The authors really do want to help you and I feel better already.
3,Workbook contains lots of Work,This Workbook has some great information but is lots of work for the average working busy life person.
3,Not for me,"This book is a good book, just not what I needed. It seamed to be for people with deep issues with other things in life which has lead to over eating. To be honest, I started but did not finish the book, I was just not feeling it."
4,Lose It for Life,"My Bible-study group enjoyed this book and had varying success in losing weight as a result of the study. We felt it was helpful in learning to change ones lifestyle and attitude toward food. However, as a Bible study, we'd like to see more scripture in the daily sessions."
2,disappointed,I guess I wasn't thinking when I purchased a slightly used workbook.I wasn't expeting to find it already filled in. So I haven't used it.Anyone buying used books knows that most of the time they are great.But rethink the issue of purchasing a used work book.
1,One Huge Fraud!,"I hate to burst the bubble of all those who have been taken in by Gayle Rivers, but this book is one, huge fraud from beginning to end. Rivers was shown to be an ex-Air Force officer from either Australia or New Zealand many years ago. He had absolutely NOTHING to do with SpecOps during the Vietnam War. Just another hoax out of thousands over the past 20 years. In fact, he went on to write another bogus book about his ""commando"" operations in Lebanon during the early 1980's.Rivers fits in perfectly with the type of Vietnam frauds depicted in B.G. Burkett's, ""Stolen Valor: How the Vietnam Generation was Robbed of its Heroes and its History."" As a former Marine Corps infantry officer (1984-1991) I am absolutely amazed at how many people buy into this trash. There are many fine books out there regarding the Vietnam War. This one, however, is pure fantasy!"
4,Gripping and Action Packed,"It is probably not a war novel that will be revered as the greatest writing of all time, but it is well written and does a very effective job of building an interest in the characters, keeping a high degree of action flowing in a realistic way, and moving the plot towards its conclusion (and the ultimate success or failure of the main characters' mission).This one reads very quickly and will not be promptly forgotten."
5,The Five Fingers,Never have I read a book like this. It was amazing because it was nonfiction. I found it horrifying and astonoshing. I have never finished a book in less than a month and I finished this one in two and a half weeks. It is absolutly amazing. A harrowing account of the Special Forces in Vietnam. It is a must read for any war buffs out there. If anyone knows any details on this mission please e-mail me ASAP.
1,PASS ON THIS ONE!,"This story has an interesting premise: during the Vietnam War the US Army sends an international team on foot up through Laos and into southern China to take out a group of Communist big shots. The story understandably drags a bit through the preparatory phase of this squad's impossible mission. And I was a game reader, even letting a few incorrect factoids pass regarding the weapons they were to use. But when the author in the first person indicates that he is going to carry ammunition components and reload his empties along the way, it was just too much! One has to wonder if the author is just another ""drug store cowboy/soldier wannabe"" when he cannot even get the basics right in this obviously fictional piece. There are too many good books out there to be read for you to waste your time on this."
5,Pretty Good B-Daman,"This is a Power Type B-daman based on it's Helio Arms. I guessit's educational because you have to put it together... Theproblem is the horns keep falling off, but you can fix it byglueing the horns down. This is a cool toy!!! The best game forthis B-daman is Battle Hammer."
3,Something missing,"When I first bought this album, it seemed worthwhile. As time passes, the album only gets pulled out when its turn arises (I use a self written computer controlled system which lists when I last played an album). It does have a couple of tracks which stand out 'Black Cat Bone' and 'She's cold as ice' which highlight Roy Roger's slide guitar. However, the remainder do not excite me anymore."
1,Missed the Point,"This highly scholarly book obscures the life and teachings of Jesus to the max. Instead of allowing the orderly unfolding of the man and his life, he reorganizes, categorizes, deletes and analyses extensively and thereby distorts the historical texts that report the life of Jesus.Where can one read the Synoptic Gospels as they were written?! Anyone wanting a clear, orderly and enlightening view of the historical man Jesus should look at the books by Henry Burton Sharman."
1,Wishful thinking and political agenda,"It is fantastic to me the extent to which this ""theory"" is taken, especially if we bear in mind that there is not a hint of extra-biblical evidence for the existence of a person with a ""biography"" even remotely similar to the one we believe we have of Jesus.Another ""Jesus Book"" written with the background of the current Israel-Palestine political situation.A waste of time of galactic proportions."
4,"A good foil to ""The Five Gospels""","This book is a must for anyone seriously trying to sort out what might be the authentic words of Jesus from additions made by the gospel writers. My first such journey was with the ""Five Gospels"", by the Jesus Seminar, which is also a ""must"" read. Vermes uses a different approach, using his background in Judaism of the first century, including being an expert on the Dead Sea scrolls. Remarkably, these two sources agree on the majority of the possible speeches. Vermes has valid reasons for rejecting some of the Jesus Seminar's choices. He adds many more sayings. Some of these are very short and don't add much to my understanding, while others are well worth considering."
5,Jesus; exposed!,If you are interested in deconstructing Jesus (from his most likely saying to the Jewish contexts of his life and religion) then I highly recommend this book.
2,Some Guidance Required,"Dr. Wilson does assume a lot when asking readers to follow his ramblings, however as an introduction to basic historiography the book can be useful. Having been part of an undergraduate seminar with Dr. Wilson in the first edition's formative stages, I can only assume that the 2nd edition was meant to be used by undergraduates only when assisted by a very knowing and able guide. The author himself and/or possibly other scholars could help unleash the benefits of text, but to ask most undergraduates to read as a stand alone without guidance, it is probably asking too much."
3,Good start,"Netegrity SiteMinder, currently CA SiteMinder, is an industry leader and a de-facto standard product in web access management and it lays the foundation for the identity access management product, CA IdentityMinder.I would strongly suggest that readers take a look at my book ""SiteMinder FAQ"" (published by Bookstand publishing) for details - it has been well-accepted in the web security world by administrators and corporate decision makers as well."
4,great prop,"This was a great photo prop, but knocking it down a star for lack of more pictures in context. Yes the size is clearly marked, but it doesn't really convey just how small the metal scrub area really is."
3,Smaller than expected,"The working area on this board is a bit smaller, than I expected it to be. Still good for small fulling projects, although better to watch for those splinters in the wood."
4,Must read for Magic:tG fans,"Focusing on the people, this tells of the war between Urza and Mishra. You'll learn how the brothers became interested in artifice, and how they went beyond it. You'll know not only the events of the war, but why the war was waged. You'll read of many familiar figures, such as Ashnod, Tawnos, Drafna, Hurkyl, and Feldon. If you find yourself reading the flavour text on the cards you play, and enjoying the story there, this is the book for you."
3,Brother's War ~ Jeff Grubb,"Well, the storyline was interesting and well put together, but it concentrated too much on description and not enough on feeling. Not to mention the horrible typo's and grammatical errors... I personally think it is just shy of being four-star."
3,Enjoyable read.,"Good book for anyone wishing to explore the universe of Magic the Gathering (MTG). Basically a tale of brother against brother, brains against brawn.Easy reading, nice imagery and a logical plot. No big surprises. Any MTG fan will enjoy."
4,Nice Historical Background to Magic,"This book is well-written and gives a good dose of information on the background and mythology involving Urza & Mishra. If you play Magic, this book really gives you great 'atmosphere' behind some of the cards. If you don't play Magic, read this book and check out the game."
5,My All-Time Favorite Book,"This has got to be the best Magic: The Gathering Novel ever written! It reveals the history of Urza and Mishra and the war between them. It also reveals familiar Magic: the Gathering icons such as Urza and Mishra themselves, Tawnos, Ashnod and her Transmogrants, Feldon, the su chi, and many others. A true masterpiece among fantasy novels."
4,Overall it was a good book,Overall the book was good. But there were a few mistakes. Like how did the first dragon engine get tho that campsite and was it made by the thran or the Phyrexian's. Or when did they do what they did to Mishra. Do to those I'd give it a 4 star instead of five.
4,Good for Maqic players.,"If you are into Magic the game you will enjoy the book. It adds some understanding to where some of the orginal cards came from. Good plot, with a good twist at the end. Enjoyable, quick read."
5,Best book i've read!!!!!!!!!!,"This book is awesome, I have been a player and collector of magic: the gathering cards for a long time, but when I picked up this book it changed how I saw the game. The story is awesome and I have now read 14 of the Magic books. I still believe this is the best and Jeff Grubb is by far the most enjoyable author. I recommend all of the MTG books, especially the ones written by Jeff Grubb."
4,The Eaneid of Dominia,"I truly enjoyed the book. I also understood alot about the war between the two brothers and how it effect the entire world. I was expecting something more about the Ice Age and how these events are related.. I hope, however, that it will be explained later in the cycle. I believe that this is a fundamental book."
4,Great DVD,This was a great DVD on Las Vegas. Very current and had a good mix of hotel attractions and family things to do. I liked the show clips like Danny Gans. Made my trip to LV more fun now that I new what to look for and check out. Although I did not need the diffrent language tracks I think that it is a great plus to have Spanish German and Japanese all on the same DVD
4,Great Photographic History Of The Doors,"The Doors is basically the same as all the other Bison Group books that I have. Mainly filled with great pictures and a little history. This one was a great gift from my Aunt. It even comes with a poster.The Doors personify the image of 'Rock Gods'. To me, they are basically one of the first groups ever to be so dang cool.If anyone has a link to the publisher I would be grateful."
3,Game Freezes up-BEWARE,"I like the game but, once you get past 100k points, the game freezes up. Of course I cannot return it because the return time has passed. So BEWARE."
5,adult player,"As an adult player.. (shh 39!) I find this game very relaxing and can pick it up and just play it. No real thinking just RELAXING!! It is hard to find a game that isn't Mario, Pokey mon or anything commerical like that. I carry my Gameboy SP with me in my purse.. No it's not a cell phone!!!!!LuLu"
4,I imagine that this will be great,"I love Book-Worm on the computer, and can't wait to purchase the GBA version. I'm 11 and love games (video games) that stretch my mind. Unfortunatly, Amazon.com is out of stock at the time of my writing. I rated 5 stars because I love Book-Worm no matter what or where."
5,Vocabulary Builder,"As an adult, I appreciate a mental game. This untimed game has the ability to entertain for hours. With the save feature, the game can be played over a span of time, which is great if you experience interruptions! Some of us are not able play lenghty uninterrupted games, nor do we need the added frustration of ""hurry up or you die"" games. I have had no problems whatsoever with freezing or graphics, and it's one of my GBA favorites. It's addictive and relaxing."
4,The next best thing to have the real Tom Welling,"Who wouldn't, in their right mind, want Tom to come over and have dinner or spend the night. I would but, in all reality, that's not going to happen so, why not get the Clark Kent Doll. You can bend him, put him on your computer and even take him to work with you."
3,Only for a Smallville fan,"I love Smallville and have loved most of the things that have come out representing the awesome franchise. The Clark Kent action figure really isn't one of those things I do love.Kids can play with it and enjoy it, they'll just have to use there imagination. The toy doesn't really do anything, so that's why the imagination is a must. They can have fun with it however, because he is Superman and only Kryptonite can stop him. If your child likes Smallville they should enjoy it. If they don't, the toy isn't for them. If your a Smallville collector, you'll like the toy."
1,Saucony Grid Triumph 3,"I tried on a size 12 in the Super Runner's Shop in NYC which felt like I was walking on a soft marshmellow cloud but the size was a tad tight. Searched various runners stores in NYC for a twelve and a half to no avail and ended up ordering on line, size twelve and a half. They aren't the same and although the fit is good, they're way too hard.I gave them to my stepson and ended up with a pair of Brooks instead: pricier but considerably better.For God's sake: don't buy runing shoes on-line!"
4,Saucony Triumph 3D,"Extremely comfortable shoes perfect for the heavier runner who runs up to an hour daily. Not a big fan of the white laces. Treads are a little deep for the type of running shoe that it is. I went running on the street and had to stop a few times to remove rocks from between the treads. A little on the heavy side but makes an excellent training shoe. Overall, extremel happy."
2,Slightly Dissapointing,This is a mediocre album. No where as good as Dick Wagner's work with Lou Reed and Alice Cooper. It seems Dick is more of a guiterist than song writer.
1,Not who I thought they were - their style is beyound my taste,"Not who I thought they were - their style is beyound my taste, so I will drop it off at the kitchen counter at work for someone esle to 'enjoy'"
4,Big Trouble Worth It,"Quality DVD. I bought it for ""Big Trouble which is hilarious. ""The Crew"" is top notch entertainment. But then there's ""Oscar"" . While I like Mr. Stallone in other genre, I didn't like this movie. It's too cute, which is not really my cup of tea and why I deducted one star."
3,Best deal of the pack is Oscar,"It was cheaper to get the 3pack of movies for the price I would have paid for Oscar. The reviews for the other movies was great. But was disappointed with Big Trouble, that some reviews gave high marks to. Did enjoy The Trouble."
2,so-so,Big trouble was good.Oscar was OK. Not that great and not that bad.The crew was boring and stupid.I wouldn't recommend this to anyone. Save your money
4,"Big Trouble,The Crew & Oscar","This triple feature gives you a great value for your money's worth. You get three entertaining, good movies for a very fair price."
3,just fair,"This is an okay weather station - however, you have to toggle to get inside temperature and we find that shouldn't be necessary for the price paid. Also it is not easy to re-set the rain guage."
2,Terrible Customer Service - Poor Software,"As I leave my third e-mail and get dropped off the phone for the third time I question why I every bought this thing. My hardwired outside temperature sensor is reading about 20-degrees higher than actual. My rain guage stopped working and I can't get anybody at their CS department to answer my calls.Save your money and buy something else, but before you do, call their customer service department and see what happens. LaCrosse is crossed off my list."
2,Lacks customization of screen,"I have been using the 2308 for about six months and like its range. The rain gauge is accurate enough for my use. My big complaint is I can not easily reset the rain totals and can not easily see the key numbers I want. Namely in door and out door temperature now, rain since last reset, humidity, wind speed and direction. These, as far as I know are not on one easy screen and can not be put on one easy screen. To see how much rain has fallen while the in door temperature is showing I have to press buttons. To reset the total rain fall or any other history, I have to press an incomprensable set of buttons that I can't remember so they don't get reset. This is not an easy device to use.If by some chance, I can customize the screen, it would sure be great for the customization settings to be in the instructions somewhere. I have not been able to find them."
2,Garbage software,"The device works well enough, but I am disappointed it is not a continual feed, and some of the info must be dug out from several menu layers.The primary disappointment for me is that the units requires a SERIAL port to communicate with a PC. A SERIAL PORT? What is this 1985? Come on guys - get to the age of USB - or even better - wireless. Serial port? You must be joking.Even worse - the directions specifically say that it WILL NOT WORK WITH A SERIAL TO USB ADAPTER - and I have found that to be correct.The software leaves much to be desired as well.If I were to do it again... I wouldn't"
3,Wind speed gauge blows,"Purchased this item for the rain and wind gauge. While the rain sensor seems to be quite accurate, the anemometer is definitely inaccurate."
2,Doors Boot Yer Butt,"I am a HUGE Doors fan and collector. I have many many audience recordings and i know those audience recordings are NOT soundboard.......who cares? I love my Doors collection..Boot Yer Butt is just a simple collection of the best of Doors bootlegs...but i am really disappointed... Soundquaity is really horrible, sometimes it's worse than the real tape sound... only 15% is better than my sources...for example: singer bowl, long beach, la forum...Nothing new for the hardcore collectors...and 80 bucks??? CRAP.Don't waste your money. Trust me."
1,Doors fans and non Doors fans stay away !!!!,"Worst idea ever! This is the biggest waste of money a doors fan could see on the music store shelves! There is NO way that this is worth! 90$. The 4TH cd is the best ... and there are only 4 songs on it that you would say are awesome doors songs to have in your collection.... Why and how can a group ( there not a group anymore since jim is dead ) this day in age can put out a low low quality cd and charge this much? Well because there are doors fans like me out there not smart enough to stop themselves. However, I hope that this review stops you from buying these cd's! And remember each cd comes with the lines ""No Returns! "" on it.They better put out a SB show soon because once you get this you will be sick of the doors!"
1,SAD,"It is sad that such poor material has been made availible as an official release. I have never shelled out more money for less quality. I am one of those people that have all of The Doors material in every format it has been released in. As bootlegs these tracks were barely able to be listened to. As official release material they are just pathetic. If ""Live in Detroit"" was the glorious heights, ""Boot your Butt"" is surely the depths of despair for any Doors fan. Buy it, if you most. I did, not that I'm proud of it."
5,THE BIGGEST COLLECTORS ITEM IN THE ENTIRE DOORS CATALOGUE. A MUST OWN..,"This is the Doors live and at it's best. All recordings are from live shows around the country. Only live versions of L.A. Woman and Changeling that have ever surfaced. If you are a Doors nut this Box is for you. Yes, a bit pricey but this is the most sought after Doors Box on the market period. Long Out of Print. Only 5,000 sets were manufactured so if you can grab one do so. Light My Fire live from Hawaii show in 70 is worth the price alone. 20 minutes of mind blowing music you will ever hear. A superb box set *****"
2,ONLY Live recordings of Morrison singing LA WOMAN and Changeling,"Boot your Butt is short for ""bootleg"". These recordings are mainly audience tap recordings, 2 gems are from the very last Jim Morrison show ever, Dec 1970 in Dallas, TX. The Changeling and LA WOMAN, LA WOMAN itself is over 16 mins, just a real shame it wasn't professionally recorded. Good to buy those 2 songs via MP3 download, the rest you can shelve."
1,Avoid This One,"Instead of taking revenge on bootleggers, the Doors (specifically Robby Krieger) take revenge on their fans with this box set. Specifically those who bought the earlier Bright Midnight releases and were satisfied are going to be mightily disappointed and feel betrayed.I would heavily recommend passing on this set due to the poor sound quality and very high price.If you can handle the poor sound quality and want this for historical purposes or completism, I would recommend waiting for the price of used copies to drop around $20.If ""war is too important to be left to the generals"", well this proves that archive catalog releases are too important to be left to the artists."
2,good from a historical point of view,"i bought this when it came out, not sure what i paid for it, but it didnt seem exorbitant at the time. i would not recommend anyone paying more than 50$ for this. the audio quality is terrible, most of the performances are sub par. as any doors fan knows or will come to know the doors could be electric live, but for the most part jim is drunk an not commited to giving his best perfomance, there are some gems, and there are some songs worth having on this just from a historical point of view other than that stick to live in philly an detroit if you wanna hear the best of the doors live. I listened to this whole album all the way through once, an from then on it sat on my dvd rack collecting dust, while the doors superior perfomances are on constant rotation."
1,Don't bother,"The producers may have had good intentions, but this was the most poorly donemovie I have seen in a while. The message might have been good, but couldn'tget past the poor acting and filming."
4,Smile for my friends and cry later,"This is a must have CD, full of classics that made you heart feel the lyrics and fills your ears with pleasure."
5,Great history text,"This is a great history textbook. I used it in my graduate classes on church history. Chadwick's volume is comparable, the only difference being Gonzales slight protestant leanings."
5,Great book,Great book for any level of Church History student. Easy to read and very easy to understand. Lots of valuable information.
4,The Story of Christianity Volume 2,"This review is more of a continuation of the review for Volume 1. This book covers the turbulent years of the reformation and its aftermath. The Reformation triggered decades of relgious war between Catholic and Protestant and had ramifications across the western world. Gonzalez analyses these events and carries the history forward to the establishment of America (which has its own challenges).Again, this book should be part of any interested person's reference library. It is well written and very readable."
3,not just for legal scholars,"A fascinating historical perspective on the post-Civil War constitutional amendments which gives much needed background on family rights as aspects of liberty. I take serious issue with the New York Times review, which gave short shrift to Professor Davis' analysis. I read this book in law school but it is accessible to any reader interested in law and the public discourse on family values."
5,a must-have Christmas CD for every family,"I grew up listening to the Ray Conniff singers every Christmas season in the Philippines back in the 70's, thanks to my father who had most of the Ray Conniff albums which he bought in the 1960s and early 1970s. I think everyone agrees that the beautiful voices of the singers enhances the special feeling that we all have for Christmas. I intend to get not just this CD, but also the Christmas medley album made by Ray Conniff in 1962 or so. I intend to share this CD with my dad, so that both of us will remember the good old days of Christmas past."
5,A#1,"Quintessential - I am certain that I will only be happy when I repeat my vows on Christmas Eve to the sound of Christmas Bride. The best. Just a sprinkle of reindeer dust, a sprig of mistletoe....Bring on the bubble lights, glass beads and icicles made of lead. The good old days. My children know it by heart and I sent it to my brother and sisters. Here's to Ray!"
5,This is what a happy Christmas is all about!,"This album is a family gem and included at every holiday celebration since since childhood. Love it! The song ""Christmas Bride"" is my all-time favorite song. Thanks Amazon.com for making this available."
5,Childhood Memories,Love this album my Dad used to play this every Christmas in cassette and now I have updated it for him on CD he loved this and hearing this music brings back all those Christmas memories and it makes me feel the spirit of Christmas every time I listen to it.
4,Christmas With Conniff,"Our Christmas seasons growing up just would not have been the same without this timeless holiday music. The renditions are stirring and evocative of a world gone by. It does not surprise me that young people are again feeling the tug of the well-produced music. The ""kitchy"" feel even makes it more attractive in this world of sampled everything. Unless I miss my guess, it'll brighten your holidays as it has done for decades for so many of us."
1,Horrible Sound on 2010 Hallmark edition !!!!!!!!!!!,"This is a review just on the 2010 ""Hallmark"" re-releaseI'll be short & not so sweet on this one. DON'T BUY THIS RE-RELEASE !!!!! Buy the ORIGINAL COLUMBIA VERSION !! On this one, the sound is absolutely terrible. I don't even think its in stereo !!!!!I love all the Ray Conniff Christmas albums (including Christmas with Conniff). Its what I grew up with. As soon as I hear any of these, it instantly takes me back to my childhood. Its been many years since Columbia originally released this on CD, so I thought this might be an upgrade as far as sound goes. Well, the joke was on me !! The original sounds fine & totally blows this distorted, nasty version away !!"
5,"This is Christmas for my childhood, and now adulthood","This album has excellent stereo sound, nice arrangements, in fact, it could even get you out of holiday depression. I too listened to this album on my parents stereo in the late 60's and now my kids do too. Who could forget ""Frosty"" with the 'pop' and harp at the end, or ""Who put that rock in the snowball"" at the end of ""Sleigh Ride""? This is a fun album. I've never heard another artist do the song ""Christmas Bride"" yet, but it's a good one. ENJOY!"
5,Excelent Purchase,"The book has really more information than I expected. Many maps, adventure hooks, and all in a very intuitive layout. I recommend it to anyone who'd like to play RPG in a modern city, even if not in Cyberpunk 2020 rules, since most of the information is not linked to game rules, but general description"
2,Not Intended For Tourists,"Unless you are planning to move to Seattle, this video probably won't be useful for you. It is intended as a moving guide with info about residential areas,real estate, insurance, etc. and virtually no coverage of the things an armchair traveler or potential tourist would want to see."
3,cute but not great,It does make a nice gift but not for real tea lovers if not just for show. The infuser ball really only works with larger lea leaves. You are buying the set and for that price you get what you get.
3,Cute but not great,"I agree that it is cute but not great. It's part of a gift set I am putting together so it is fine but I can't imagine that she will ever really use it. The decorations are larger than they look and the tea pot is just stuck ontop of a plain spoon...soooo...like another review said you get what you pay for and it is fine. However, if this were the only part of the gift I were giving, I would be dissapointed."
1,Weakly glued collection of stories,"While reading it I couldn't help having the feeling that the book is written by a journalist with superficial knowledge of the field. The books seems to be a collection of interviews and quotes, weakly woven. It was a pleasant easy reading though."
2,"Could be interesting, but WAY over my head . . .","The idea of a quantum computer is quite fascinating. Since a colleague of mine studied quantum computing at Oxford, I thought I might read up on the subject. My expectations were that ""The Quest"" would be something that would get the lay reader up to speed. I don't mind being stretched a bit (I have a Ph.D. in chemical engineering), but the book was just way too over the top for any not intimately familiar with quantum physics. The book contains a lot of interesting information, but it is sandwiched between some very difficult concepts and nomenclature. Remember, ""know your audience . . ."""
1,The Other Me's Read It and Liked It I think,"it seems that in one of the multiverses that surround me like a fog these days, another 'Me' has already read this book. What seems to bug this other 'Me' about the book, is the tacit assumption that such superpositions are *never* experienced in the 'classical' world. Well, jeez, what else is schizophrenia all about, eh? And if you read some of the old Zen Master anecdotes, they are clearly talking about living in a world of superposition, where 'to go one mile east, is to go one mile west'. What we need is for Thomas Cleary to have a go at doing a syncretic synthesis of Zen and Physics. It's about time for a newer 'Tao of Physics' it seems to me!"
2,Big Disappointment,"There's nothing I love more than a good ghost story or a complex intertwining plot, but this book really let me down. I read all these great reviews and was excited to read it. I'm not even sure why someone tagged it as ""scary"" because there is nothing scary about it. When I started reading this book I discovered that the book is written on such a surface level, that you never feel any emotion toward the characters or events, and the description is so lacking, that I felt that I was reading a book written by a high school student (no offense to high school students). If you choose to read it, be prepared for a light-fluff read, a no-brainer."
1,"If you like good literature, don't read this book","When I started to read this book, I noticed the characters were very ""flat"" and the story is painfully predictable. The writing is poor as there were some very obvious spelling and grammar errors that were very annoying. In addition, the story was not well developed and about halfway through the book I almost called it quits. However, I wanted to see if there was a point to it and decided to give it a chance. I'm sorry I did. If you are a fan of Stephen King or Dean Koontz, please do not read this book because you will be even more disappointed. Unfortunately, the ""horror"" genus is not as prevalent as it was in the 1980s, but, if you are looking for a good thriller try some of the books by Douglas Preston."
3,Had higher expectations,"As the title indicated, I had higher expectations based upon the other 5 star reviews. This book is good, but not worthy of 5 stars.I will state the concept is fascinating. The implementation was lacking due to the following areas.I find it difficult to believe as a police officer from the street that Daniel has lost all his street smarts and analytical ability.Daniel's relationship with Rosie was a bit too quick to have all those gushing feelings.I felt Michael's character was far better written and enjoyed his role and his growth experience in the book.The book is a worthwhile read, but having read the other glowing reviews, my expectations where higher."
2,Naaah,"If you are looking for a book that reveals details about Russian Orthodoxy OR one which is spiritually inspiring, you can skip this particular work. The writer is of that brand of faith in which how she feels is the determining element, and hence the narrative is mostly boring. She doesn't feel much interesting."
2,Solar battery is marginal,"The solar battery circuit for this watch is marginal; if you don't expose the watch to a lot of light every day, either sunlight or artificial, this watch will go blank at odd times, so you're without the Time, or it will die all together and require several hours ""charging"" before it can be used aain. I do not reccomend buying this watch. Instead of opting for a more expensive solar watch, that hopefully works, I bought a 10 year battery life Casio as a relacement, that hopefully will be last a long time."
2,WS-3610 E-IRKSOME,I was happy to receive the WS-3610 as a gift and excited to install it and receive data on the display. I was extremely dismayed NOT to be able download and create history data files on my purely USB enabled laptop PC. I emailed the makers of HeavyWeather Pro a couple of times about the issue and was extremely dismayed NOT to get ANY response. I bought a rs232 to USB adaptor and a pin reverser allowing me to download one line of weather data to a HeavyWeather Pro display template on my laptop. However the HeavyWeather Pro is not written well enough to allow building history.dat files. IRKSOME!!!!!
1,Lousy display and Amazon return policy make this a BAD CHOICE,"I had reviewed a number of Weather stations and decided that the LaCrosse 3610 was a good unit at a fair price and ordered one from Amazon. After I set it up I found the LCD display almost unuseable due to the extremely low contrast. I contacted Amazon who suggested I contact the Mfgr., who said that there was nothing that I could do to improve it except to return it to Amazon for another unit. In the meantime 30 days passed and when I contacted Amazon (you leave your no. and they call you back), they said that I would not receive the full amount back, even if I asked for a direct replacement it would cost me 15% of the purchase price. Obviously not a very reputable co. to deal with - I do not recommend this product or buying anything from Amazon that might need to be returned."
4,Who Knew Freddie Was So Mad????,"This is a hardcore, in your face , this is the truth if you don't like it listen to something else , subtly shocking,rock-funk affair delivered with passionate , but sometimes over the top vocals by Cree Summer. I LOVE Cree Summer but one might get the impression that Cree is singing TOO hard like she has something to prove. That's why her next cd( 1999's [ASIN:B00138H92A Street Farie]] is so brilliant; she toned it down. Nevertheless, the songs are very catchy, memorable, the musicianship is kick ass, the in your face honesty is what gives the cd it's appeal and Cree Summer is a force to be reckoned with .She sings with so much heart and passion, to quote another reviewer, El Kabong, you have to press play and then DUCK! Who knew Elmyra was so Freaking angry?? My personal favs are: Someone Like U , Brand New Day , and Just A thought, Beauty is made, Artificial Evolution , and Only Color. Cree kicks much ass."
1,Returned this book immediately,"If you are preparing for touring, you are surely familiar with the most elementary, basic elements of fitness and cycling that this book covers. The content is superficial at best and often appears hastily prepared. I bought this book in the morning at a local bookstore and returned it in the afternoon, it's simply that terrible."
4,Excellent performance,"Well documented footage featuring many of the superstars that put British rock on the map.The camera work is par excellence,as is the audio quality, not to mention some rousing high energy performances. The finale, featuring a jam on the classic ""Layla"", with guitarists Beck and Clapton trading licks is fierce and on the cutting edge."
5,"Soothe & Cool Skin Cream Tube, 2 oz, or 8oz.",Less than one month ago I had a complete knee replacement and was given a tube of the aformentioned to use on the third day before I was transfer to a Physical Therapy Hospital.. It's immediately sootheing. I have very dry skin and was surprized how quickly my skin adjusted to being streached larger for the replacement knee under the skin. It immediately promoted healing the scar. They used staples. Was able to remove the staples quickly and healing has been very successful. I used it down the leg on exzema from dry skin. Skin is clear of any sign signs of exzema. I will continue to use the product. Excellant!! Gala Parker
2,NOT AS ILLUSTRATED,"I ordered 2 of these rosette heads for my watering cans. The illustrationdepicts a head with a copper top. Apparently, they like to misrepresenttheir product. Of the 2 heads I received only one would screw onto thespout, the other too small. The label on the rosette said Made in Mexico.I know at one time Dover Products were quality products. Most of the oldercans you run into today have rusted out heads. It would be nice to seesomeone make a nice quality replacement rosette head. Perhaps, too much toask though."
5,Galvanized Sprinkler,We have gone through a few of theese over the years that were NOT galvanized. This should last us for the rest of our days.
2,poor quality,"The one you show is brass, I got a galvanized one, not the same quality. Will not order again and you need to change your pic a false representation."
2,Not as pictured,"Not a bad watering can head... but smaller than it should be, and it's not brass like in the picture. Its galvanized and I'm ok with that, but the advertising is legally obligated to represent the product. They did not. Your old one is probably just as good if not better, if you enlarge the holes with an ice pick or small drill bit."
1,Infinity PS210,"A great Subwoofer for the price.Got it to upgrade my older Bose system 10.The small cube speakers sound great to me, but the bass was never quite strong enough. (bass is not adjustable on earlier models) It really makes quite a difference.I should have done it sooner.Even tho the grill shows silver, it is black. Just right........................................................... Update Oct 10 2011 Sorry.. The sub is dead.Its in an authorised repair shop that wants more than the original cost. Ordered a polk psw-505 12 inch for $10.00 more than a repair.Its not in production,but neither is the 210.See how bad the 210 is (dead after warrenty) by checking reviews at crutchfield.com Wish I knew that 3 yrs ago."
2,Good only for movies.,"I've own this sub for a year then sold it @ Craigs list. The sound is great for movies as you can feel as well as hear the rumbling bass but then... It lacks the tonal sound, and muddy when it comes to music."
2,SUperfund is superboring,This book was excessively boring and tedious with implementation strategies.I should know bc one of the authors is my teacher and he is the exact same way.do not read this book
