class_index,review_title,review_text
1,Very over priced,"You can get 2 pacifiers for the same price from another merchant on Amazon.com. At this price for one, it is far more expensive than what a local pharmacy charges."
5,One of 2 my kid will take,Life saverMy kid has 2 pacifiers that they will take. This is one of them. We have tried others and this one fits the bill.
4,Good beginner's racket,"This is a pretty good racket for a beginner. Not sure if I will ever use the glasses :-), but the rest of the package is a great start."
4,Great value to get back in shape!,"I hadn't played squash in like 2 years, so I needed something that provided the whole package at a great price and with great quality. This was it. It's a great package and it gives you the most bang for your buck. It's not the best raquet ever, but if you're starting or at mid-level, you don't need a 200 dollar raquet... yet."
4,Good Shoe,"I wear a size 8.5 or 9 (depending on the shoe) and I ordered these in a 10. I have a wide foot so they feel a little tight for the first 10 minutes of class, but I think if I had gotten a 10.5 my heel would come out of the back of the shoe. I wear them for fitness classes that have lots of dance moves and they work well. They do slip when the instructor throws in push ups or lunges, things like that where you need good grip on the floor. Very good for making turns, spinning around, and dancing on the ball of your foot. They also give the foot a nice shape when you point your toe. Good arch support. Well made."
1,Really bad Movie,"I'm sorry to say, but this is probably the worst movie I have ever seen in my entire life. It is just not realistic. it's also very pretentious in trying to portrait the real war-criminals as ""Saviors."" Zero stars..."
1,"Awful, Awful, Awful",Awful movie. It's a principal betrayal of basic facts in Bosnian conflict. Failed attempt.
1,True Lie,"This is far avay from true story.I was in Bosnia all war and Serbs are the one who killed inocent people and so on...I dont even want to go into details,but if you like fiction and lie this is perfect movie!!!"
1,Needs Salvation,"I tried to get into this movie but had to give up on it about half way through. If you do not have any military experience and can tolerate absurd acting, then this film may be tolerable for you."
5,My thought,"After the collapse of the Communism regimes in former Soviet Empire and East Europe, Serbians and Muslims have accomplished what Communism hasn't been able to in 45 years, this almost made Communism looks good!Democracy is political freedom. It should be the ultimate goal of humankind, but it also could lead to disasters. When people have the choice to choose, would they choose the right or would they choose the wrong?"
2,Not widescreen format even though cover says so!,The movie was not in widescreen format even though the cover says so! Why do these mistakes keep happening by these dvd companies?
4,redemption,"I have this film and have watched it several times over the years. It's dark, hard to watch still. And it's a rare, beautiful film about a man who has lost his soul and finds it again. Savior shows a man's journey from darkness and being lost---to light and hope. He finds redemption and has a rebirth. I recommend it. Dennis Quade and all the actors are superb. The casting is spot-on as well, as are the sets and setting."
2,Savior,Did not care for the story line at all. Turns a murderer into a savior. But into todays world it may happen way too often.
4,Where is Nastassja?,"This was a thought provoking, gritty movie that never lagged. Great performances, and great editing, especially the scene where the young mother is trying to decide whether or not to keep her child. BUT...why on earth did they kill off Nastassja Kinski in the first five minutes of the movie? I would rather have seen HER in the role of the mother. We all know she would have done a fantastic job. She is literally wasted in this film."
3,Impartial and Unbalanced:,Not quite an adequate depiction of the war. The part with the little girl throwing the grenade and all seems a bit out of line. The acting and storyline are still compelling.
3,Great product except for the voice,"We own all of the Story of the World books & thought an audiobook would be nice to take along in the car. It is very good, except the voice of the gentleman who reads is a bit slurred & the accents aren't so great. He is a very fluent reader, but reads as if he's had one too many. We also own Book 3 in audio & were hoping this one had a different reader. That said, it's still very convenient to take in the car & the content is the same as the book."
5,Wonderful Book,"Received as described. We are a homeschooling family that uses this book as our spine for history (whole book approach). The children absolutely love this book. History is written as a story, making it very interesting to younger students."
5,Great books,"We've just begun this series of 4 books due to Classical Conversations homeschool curriculum. I have enjoyed teaching history, but my kids haven't quite caught the bug. This series has given them something to look forward to. Every day for homework they read a couple chapters and relate to me how much they like the stories; never a complaint."
2,A Ponderous Hodge Podge,"Although i have not used volume 4, I am finishing up year 3 of Story of the World only because i have been unable to find anything else. I recently stumbled on the history curriculum from abeka and i will switch to them and leave the Story of the World series behind with a huge sigh of relief. No year 4 for me! i have found Story of the World lessons to be tedious, tedious--and did i mention tedious? The hopscotching all over the world from chapter to chapter is very confusing and disjointed. there is too much material to cover in a school year and too little for 2 years. i have felt bogged down with this series since day one and leave it behind only regretting i did not find another option sooner!"
4,Interesting reading.,"Interesting and enlightening. However, difficult to separate facts from faith.Similar to Tiplers' ""Physics of immortality"".Difficult to imagine that a tiny superficial layer of life is a major geologic force on a planet of 8000 miles in diameter."
1,Tape chamber doesn't close.,"We bought this camcorder about five years ago and used it sometimes, mostly indoors. Always handled it with extreme care. Fairly good image (but not sound) if you are not a professional. The most frustrating is to have the cassette chamber refusing to close. Sony repair service would ask me at least US$211.00 for repair. I'm very frustrated in having spent so much money in a device that, I supposed, would bring me no problems during many years. Another friend had the same problem. I wouldn't recommend it."
1,useless,"This may actually be a good camera, but you will NOT be able to download it to your computer. The instruction manual references commands and screens that are not the same as those on the camera itself. Sony tries to create one manual that will cover several cameras rather than create a manual for each one, and the results are disastrous. Nothing about the manual articulates with the functions and commands on the camera. Worst purchase I ever made."
1,Worse Purchase Ever Made,I bought this camcorder three years ago and used it every once in a while. It is now broken for some reason--wasn't mishandled or anything--and will cost over $200 to fix. The cassette won't close. Going to put it in the garbage instead!
5,The camera tells all.,It's amazing. Of all the concert DVDs I've ever bought...this one surpasses them all. Never have I seen such artistry and pure emotional talent be so well captured by a camera. The grace and poetry in the movement and performance of Darren Hayes is one that will hold your attention throughout the show. Daniel Jones remains but a whisper of excellence in the shadows. HE's felt though not always seen. These are two men that prove that the art of a live show isn't dead and that true talent shines brighter then any special effects or flashy dances. If it doesn't captivate you....nothing will.
5,Great Show!,"This cd is lovely. The show is amazing and you feel like you are in the front row.It has tons of extras like a band commentary,a documentary and bonus video clips.Highly recomend it!"
4,For anyone who has never seen them live.........,"I have been a fan of Savage Garden's for ten years and it is so sad that I never really got to see them live. When I got this DVD I was determined to see them live onstage, and to see them backstage, It is quite nice to see them as two down-to-earth guys with an ambivalence to fame and celebrity, and you get to see Darren at his silliest (He's just awesomely cute that way). The concert itself was an amazing experience ""Gunning Down Romance"" was a bit melodramatic for me, and Darren went all Elvis with ""Chained to You"", and the best thing about the concert was at the end after they sang ""Affirmation"" that the audience was deluged with balloons at the concerts end. It was so awesome, I wish I could've been there.I'm gonna miss these guys together, but hopefully one day they'll get back together if only for one song."
5,Must buy!,This is great for anyone who has never saw Savage Garden live! I loved the concert and the little backstage moments are the BEST!! Darren Hayes is quite the funny guy and Daniel is definitely much quieter. It's great though. Definitely a must have for any SG fan.
1,Don't waste your money,"This film is a very poor quality documentary from 1970 on King's life, but the quality is dreadful. The footage used is not that great either. Lots better stuff out there."
4,Important reference for Japanese reilki,"The book is really useful and wrote in detail.If you are a practitioner this book is a must.Some history about Reiki is mentioned in this book too.However, if you are interested about the history of Japanese Reiki , "" Light on the Origins of Reiki"" will be a better choice."
4,London version of Joseph & The Amazing Technicolor Dreamcoat,"Highly enjoyable version, although my personal preference is the Canadian version with Donny Osmond. The narrator in the London version is top notch as are the other cast members - well worth the money for all this listening pleasure"
3,Good But....,I've been spoiled having listened to the version starring Donny Osmond. His voice is so much more powerful and clear. I still give this version 3 stars for the genius of Tim Rice and Andrew Lloyd Webber but you will find much more enjoyment with the one starring Donny Osmond.
2,Confusing and Difficult to Read,"Warning: This book simply may have not been for me, so take the star rating with a grain of salt.I wanted to like this book, having heard a great many good things about the Macrobiotic diet. And I understand that to understand the dietary and health theories behind Macrobiotics, it's important to understand the philosophical basis. However, the way this book is structured, I found it quite frustrating to read, and I honestly failed to follow many of the connections that it was trying to make between the philosophical systems and eating issues.I'm not giving up on the subject matter completely, but I suspect that this was not the place to begin. Great appendixes, on the other hand, and almost worth it just for them."
5,READ!,"From food and nutrition to lifestyle and spirituality, this book covers EVERY aspect of macrobiotics. This is an important book."
1,"health, happiness, peace... and nothing else?","People should always be careful of self-proclaimed gurus who have universal remedies...I was a macrobiotic myself and gave up because I couldn't stand so many irrational restrictions and religious proclaims.80% of macrobiotics is just vegetarian commom sense and has been around for millenia... but the remaining 20% is a dangerous mix of the Japanese likes and dislikes in food, with more than a pinch of new age mumbo jumbo.Look for a good vegetarian book for food and search in philosophy or religion if you want answers on the meaning of life."
4,More for kids,"This book is well put together. However, as stated, it is made for school children and the vocabulary is not as useful for adults. However, there are few options in Lakhota books."
2,Disappointed,"Is not comprehensive enough to figure out what to do with Access, for example, creating a report from more than one table. Also, the index is not very useful, but maybe because there is not enough thorough content in the book to make a good index. In my opinion, Ms. Balter attempts to put too many topics in one book, but without enough depth to make it useful. It took me 1 minute of searching online to find the answer I needed that hours of poring over through the book left me empty."
3,Transport phenemena prblem solver,This item was sent to my old adderss even thogh I had sent you my new adderss.
1,This book is worthless,"This book has zero usability. It is not an adequate source of reference for any course pertaining to transport phenomena. You would have better luck using the internet to help you get past advanced problems with which you struggle, as this book is poorly organized and has little to offer to the student of any course beyond the introductory level."
5,Wonderful!,"The authors of this book, respected widely as accounting professors and as cheese analysts, brilliantly combine the keener points of e-business accounting and cheese analysis."
5,excellent living history,"Since my youth I have been looking for the Baby Dodds talking and drumming records from the early forties. I had them - a while - on some worn 78 rpms, but the sound was very unsatisfactory, so for years I waited -in vain- for a CD-resissue. Finally it came and I can only very warmly recommend people interested in jazz history and the great names from then to give the young Dodds an open ear. It is simply fascinating. Thanks to the company, that made these pearls available!The Brass Band-bonus is more on the jocular side - but interesting!"
3,Saito 220FS,This is my second FA 220FS and hopefully it won't behave as the first one did. The first engine would not run below 1/4 throttle setting without a remote glow igniter connected. In addition to this problem it would continuously not hold a valve setting. This engine that I just acquired has the same problem as the first and that is you most run it with a glow igniter attached but the valves are retaining their factory setting.I'm not new to Saito FS engines since I run three Saitos' 180s and they run flawlessly but the 220 is a different story. Sometimes you just have to bite the bullet and hope for the best.
4,Second Generation- one of their best!,"Second Generation, a Dragonlance book by Tracy Hickman andMargaret Weis, was super. They brought together short storiesof all of the things that have happened in the Dragonlance sagaand more. You may have heard rumors that Raistlin had a daughter?Well, that rumor is confirmed in this book. Also, you will hear thestory of Kitiara's son, who WILL surprise you. The only reason itgot a rating of a 7 was because it had a few stories that Ihad already read in the previously released Tales series.Overall, it was a great book, and I would recommend it toeveryone who has an interest in the Dragonlance saga."
3,Hmm...,"This collection of stories is probably meant to be an interlude between the first sagas and the Summer Flame. For that purpose it's good enough. Some of the stories are rather stupid (especially the one about Sturm's son), but the Reorx story was actually quite funny and the one about Tanis's son is just as good as you can hope. Raistlin's daughter? Well, maybe that one wasn't meant to be taken seriously. I certainly hope it wasn't."
4,A Good Bridge Into Dragons of Summer Flame,"I enjoyed this book a lot. I strongly disagree with the notion that ""Wanna Bet"" is not a good story. It does not portray dwarves in a silly manner. Rather it Portrays the god Reorx as the selfish god that he is. This book also introduces us to Palin, son of Caramon and Tika, and his test at the tower. It also goes on to explore the stories of many of the other hero's children. Very well done and a perfect selection of stories for any Dragonlance fan who is about to set foot in the book Dragon's of Summer Flame."
2,A waste of money if you own the tales trilogy,This book is ok except for one thing. Three of the five stories are already published in the first through third tales trilogy. Something i didnt realize until after i had bought the novel. Go buy the tales trilogys before you buy this. They're better and have more to offer
3,Check Your Collection,"The stories told here are all worthwhile IF you haven't already read them. Unfortunately, 3 of the 5 stories were already published in the origional Tales anthologies, so make sure that you aren't wasting your money here."
3,Good...unfortunately something is missing,"Ths is a good book overall, but it is definitely short in one area...action. There are very few fight scenes in this book which kind of kills the fantasy part of it. But it is still good, more so because it introduces the new characters to the story so people will understand what is going on in Dragons of Summer Flame. It helps develop the characters for the NOVEL that comes after it so consider it a necessary prelude. While I don't recommend it to the casual reader if you are a fantasy buff you should pick it up if only to learn of the new players in the Chaos War."
4,Surprisingly different,A bunch of short stories based on the Dragonlance characters of Weis/Hickman. Some were surprising and they filled in a good deal of gaps.
4,The Children of the Lance,"This takes place after the War of the Lance and tells a story of the heroe's kids, my favorite being Steel Brightblade, Sturm and Kitiara's son. They told me they are here to teach the gospel of Jesus Christ. I liked it a lot."
5,"after test of the twins, comes the second generation","I was told by a friend that this book was not as good as chronicles or legends.So I didn't buy it or read it.I've found that to have been a mistake, since the book it very good. It binds together events happening in the test of the twins and the dragons of summer flame.It may not involve the old heroes of the lance as much as previous books but brings fort new heroes, and foes.I'd recommend this book to any dragonlance reader."
3,dvd,"I enjoyed seeing Joan Fontaine in this dvd, but, being an early tv show, it lacked the quality of her movies."
5,AWESOME!!!,This book is a must for anyone looking to others to find their own identity. The author lays the ground work for looking to Christ alone and than presents actual examples he has expereinced. This book has helped me to better understand Jesus Christ in me and me in Him. I couldn't put the book down.
2,weaker,"This version-the tenth anniversary edition, which has been newly updated and expanded, is missing much of the original content and has been watered down from the original. I was dissapointed in it, it has been changed and is not as explanatory as the original. Much has been added, but much has been taken out."
3,Demonic Harassment & the Christian / companion book to Bondage Breaker,"The author of this book was originally trained as an aeronautical engineer and who then trained as a Christian pastor. He began his ministry, which has become an international ministry, and also trained and worked as a Christian Counselor who helped people understand the troubles in their lives through the application of understanding of Holy Scripture. As of this writing, his webpage shows that he continues to be actively engaged in helping Christians deal with satanic and demonic harassment through personal presentations around the world.This book is considered a companion book to his other book titled, ""The Bondage Breaker.""Although this text is good, his second book ""The Bondage Breaker"" is more hands on so to speak with prayers, etc. Personally, I enjoyed the second book better."
5,America needs,I wish more books like this would just make the number one NY sellers list. Americans need to read this type of material.
5,I AM!,If you are looking for strength this is the book for you.The power of who we are in Christ is never more clear than in Victory over the Darkness. The book starts off slow but perservere through the first 3 chapters and you will be rewarded. God Bless you Neil!
4,Victory Indeed!,"Neil Anderson's book is so helpful for helping Christians to recognize and find their significance in their identity in Christ. Great treatment of biblical material, applied in a very practical, therapeutic way."
3,Good info but safe for mentally ill/emotionally unstable?,"I read the book until I got to a story with a person with schizophrenia that had no hope of getting better and such. Yes there are lots of solid teaching and examples. Emotionally unstable/mentally ill may find this book to add frustration to their minds. I have been diagnosed with a thought/mood disorder and I found some of the material helpful but some of it to add to my frustration. This book has lead me to believe my illness is emotional or my perception and not chemical. I believe the author has no business of putting such stories without knowing or having current state of the character's/person's mental being. Those who suffer from voices, such as myself can be lead to believe they are really suffering from spiritual battlement when it really is a faulty brain.I personally think this is a good book, all in all. I have trouble, if it's true, that my illness is from a lack of spiritual knowledge or plain knowledge of spiritual truths."
5,Victory Over The Darkness,"This book is one of my all time favorites. I have owned the older version, newer version and have it on my Kindle. The wonderful thing about this book is you can read it over and over through out your Christian walk and get strengthen each and ever time. It is an excellent book that covers many areas. I have typed out the list of verses ""Who I am in Christ"" and ""Since I am in Christ"" and I keep them in my Bible and purse. Even with having them memorized it is uplifting to pull them out and read over them. THIS book is a MUST for ALL believers. If someone reads this book and is not sanctified, they really need to re-read it. Dr. Anderson puts so much into this book. If you gave it a bad review - please ask God to open your heart and re-read it. It is a must for every library."
5,very informative book,Great counseling book - doesn't get any better than when you use Scripture to help. Got this for a friend whose daughter has a low self esteem.
5,Free At Last,"Even though this book has been on the market for a long time, I'm a new reader. How sorry I am that I didn't come across it sooner. Anderson brings the truth to light and shines it right into the reader's life. His writing style is easy to understand. His scholarship is evident. I love that he includes the bible verses in all of his comments--there for anyone to check and consider within context.Personally, the message of this book has set me free. I'm now free to see the truth about what Christ has done for me. My story is nowhere as dramatic as some of Anderson's illustrations, but nonetheless I have broken through the surface of the water and have gulped in a breath of fresh air.For anyone who has ever felt far from God, guilty, broken, condemned, fake, or a failure. You owe it to yourself and your Savior to understand the TRUTH and let it set you free."
5,Amazing Book,Love it Love it Love it. Helped me look at my struggles in a whole different light. Will strength you mind.
2,Victory Over Darkness,I don't consider a book w/ a broken binding/pages falling out to be in very good condition.
2,"A formative novel, but yet a rookie in some sort.","Well, I will not let myself fall into recommending that this book is for everyone in the world. This book is yet reserved for those who trust in Christ and his glory. However amazing it can be, it is flawed and should not be thrusted into nations that practise other religions besides Christianity. Well formative it is, it is not exactly the best to recommend for."
5,Beautiful Lamp,I bought this lamp from Amazon for a gift. It came in great condition. The lamp itself is very high quality and is abosolutely gorgeous. I wish I would have purchased one for myself also.
2,ok but not well thought out,"There is a reason why all others have a loop for the other handle -- when the shears get stuck, you need to force them open, which is a real pain with these shears. I recommend some other brand."
1,Not tuff enuff,"The steel is ok, the blades are not very sharp, but the deal killer is the joint that attaches the two halves. Dislocates when you hit a significent bone."
1,not a good choice,"this package is barely a pound. Even so, you will get charged for shipping a supposed 2.5 pounds. The rawhide sticks are very small and hardly a treat for dogs medium or larger. end of review. maybe Amazon will allow this review? Is it still too negative?"
1,Picture is misleading,The package clearly shows the size as 5mm but that is not mentioned in the product description. My keeshond can go through one of these in three or four minutes. Avoid this product!
1,A waste of time,"This was a light, pool-side read, but even at that, it's not good. Carolyn Blue is a confusing character, not complex, just confusing. She claims to be in her early 40's but her language and behavior makes her seem more a contemporary of Miss Marple. Maybe the author was trying to show a dichotomy between her prissiness and her adventerous side in solving crime? No, I think that's giving the author too much credit. Also, Carolyn is supposed to be a food editor, but she wasn't familiar with some common ingredients.If I wanted to read a history book, I'd choose one. The history lessons about El Paso and Mexico got in the way of the story. Maybe just a way to fill out a book that would have been more of a short story without the historical data?Finally, the solution of the mystery was a letdown."
3,Delicious cozy mystery filled with mouth-watering recipes that I can't wait to try.,"Carolyn Blue is a culinary writer residing in Texas. At an opera production ""after party"" the artistic director eats too much guacamole and hours later he is dead. Carolyn doesn't believe it was food poisoning and does a little investigating herself. She teams up with ex-cop Luz Vallejo and they make a hilarious team trying to solve the case. This delightful novel includes scary Russian and Mexican mobsters, exotic dancers, opera, and enticing recipes.This is book six in the series"
1,do not recommend,"Pedrini Black & Satin Deluxe Lobster /Nutcracker. Very heavy and unmanageable. Shells fly all over the place - hard to keep hand over it in order to contain the shells. Have only used as a nutcracker (purpose in buying it) maybe it's best for lobster. Definitely would not buy it again, certainly not recommend it."
5,Great time saver,"I use many different colors of paint in a day, and having a container for each one saves a lot of time and paint from having to clean out the large cup. I actually own three sets so that I can store each color I use in them."
4,Good Product,"Good Quality and a must for my airbrush tanning job. I did think it was a little expensive, but it did come with the extra tubes and lids for the caps. Overall, I believe its a good value and I will be buying more"
4,Do what they need to,These are good when I'm spraying small quantities. THe cap lets me keep the finish fresh and accessible when I'm working on a project over a period of time.
1,Water Water everywhere,well first i bought a justice league bop bag and it hit a table and popped. then i got this tmnt one at a store. first it blew open and i filled it up anain with water whitch was very messy. then it happened again which more water blew out..... what a bad toy :( cant they make anything good these days
1,Bop bag,"I'm having the same issues/concerns as the other comments. This toy is awful. I've used duct tape to keep the bottom closed so water doesn't spill everywhere. After doing that, it won't hold air to bop!"
1,Don't waste your time,"When we got the toy and read the directions we realized that you have to fill the base of the toy with water to weight it down. We were skeptical but followed the directions and carefully, thoroughly pressed the cap to the water-filled base closed. Within five minutes of normal play the cap popped off and a half gallon of water gushed out onto our family room carpet. It also does not stand up if not filled with water. I wish I could get a refund on on the TIME and effort I wasted on this toy. Don't waste your time or money."
5,Cute sleep cozy,"I ordered this for my daughter when she turned 6 mos old. It looks HUGE when you first see it, but when you put it on the baby, it actually fits. It has lots of extra length, which is very nice, and its adjustable.It made of a slightly heavy material,though (flannel-like) so you should dress them lightly underneath."
4,Pretty good,"Sturdy, quick, easy to handle. Only complaint is that it isn't shard enough for me. If my herbs aren't super crispy I end up having to use a knife also."
1,Pedrini Black & Satin Stainless Steel Herb Mincer,"I bought this for my daughter because she is in to cooking with her home grow fresh Herbs. When trying it out, all it did was make lines in the fresh leaves it did not cut them."
3,Not bad but not what I expected for a GFR clone band,"I have been a fan of GFR and specifically Mark Farners' since 1969 (how can you be a fan of da Funk and not Farner's, right?). Anway, his voice is amazing still to this day but this release is just not where it should be for this time in his career. I have read his bio, ""From Grand Funk to Grace"" and can read between the lines enough to recognize that Mark, Don and Mel need to seriously bury the hatchet and either move on together or stop trying to clone the past with other band members. It was and still is great music but it is starting to get a bit embarassing. Mark's voice is truly a gift from God and although he seems to have moved past the dedicated spiritual side of his life, he would be wise to return."
4,The Heat Goes On...,"If you're like me, you weren't terribly familiar with the previous work of the founding members of ASIA, especially bassist/vocalist John Wetton. One listen to this, Wetton's first post-ASIA solo disc, will show just how important he was to the sound that was ASIA. ""Voice Mail"" (released elsewhere as ""Battle Lines"") could easily have been the next ASIA album after ""Astra."" The songs here are tasty, adult rock-n-roll. No pandering to the teens, thank you very much. Wetton's songs are personal and powerful. Highlights include the heartbreaking Hold Me Now, the ASIA-ish Jane, the hopeful Battle Lines, Sea of Mercy, Sand In My Hand...aw, heck, the whole album is wonderful. If you enjoyed the first ASIA albums, or are just looking for some good, mature album-oriented rock, you can't do much better. You've got ""Mail!"""
4,Decent and Cheap,I just ordered my third one. It is a decent mouse for gaming. The extra buttons are great for internet and Vent. I break them alot because I have a tendency to drop them on the floor. I cant really blame the manufacturer for that although it would be nice if they held up a little better. At the price though you cant really go wrong
1,Only works for 15-60 minutes at a time,"About once per hour, sometimes more often, this mouse will lose its USB connection. The power light goes off and it stops responding. You have to unplug it and then plug it back it. It's ridiculous. I haven't tried with Mac, but I've tried it on several Windows computers with the same result. I know it's cheap, but it's definitely not worth the frustration. Spend a little more money and get a mouse that works."
2,Clunktional=Clunky and Functional,"Pro:-It's $10!-5 Button design is a GODSEND for heavy internet users. The back/forward functions were worth the price of admission.Cons:-Computer would stop recognizing it every 30 minutes or so...I'd have to replug it in to get it back each time.-Big and clunky design...if you're looking for something sleek and ergonomic, go with Logitech.I wouldn't purchase this again."
1,I havent seen worse,"I have been reviewing many book related to XML and SGML and seen many confusing and technical, hard to understand books. But this book is so confusing. Difficult to understand even the very beginning chapters of the book. The layout is not clear and the information they are providing is far away from the spot.I would recommend you to look some other alternatives of this book in the market."
1,Not for Beginners,"I would not recommend this book to a beginner. The author's style and content is extremely convoluted. The book starts out full-speed with very detailed technical specifications of XML and hardly any explanation of the fundamentals of this new and exciting language.Not surprisingly, the reader is lost after studying just a few chapters because the succinct specifications are extremely hard to follow and the examples are not illustrative of the point that the authors are trying to make.In conclusion, the authors completely miss the mark by failing to provide a clear and easy to comprehend format for beginners of XML. Maybe, this book is helpful to those who already have a fair amount of understanding of XML."
2,it's not a good book for me.,"When I bought this book, I really hoped I could learn something quickly. However, after trying to read the first several chapters. I was frustrated and I have to say: I made a wrong decision. Today I bought ""XML Bible"", just after chapter 3, 4 and 5 within 2 hours, I could tell the diffrence between two-star and five-star."
1,Confusing format,"I was hoping to pick up a book that would serve as a complete ""do it yourself"" manual. The format is a jumble of ideas thrown together which makes the book hard to follow. I would not recommend this book to someone who is just starting out to learn XML."
1,Appalling Garbage!,"I am now 39 pages into this book and I haven't learnt one single thing I can actually use. I am a professional web designer, fully conversant with HTML 4.0, and wanted to learn XML. This book is not the place to learn anything. For a start it assumes prior knowledge that only people who don't need a book about XML in the first place would have. Secondly, it contains references to URLs that are broken or heavily out of date. Thirdly it confuses apostrophes with exclamation marks (I kid ye not!). Fourthly it contains obvious syntactic errors such as missing delimiters (>). I decided to soldier through the book as far as I could but when I got to the top of page 36 and saw the following line: ""Extended Backus-Naur Form (EBNF) notation is the syntax that defines elements..."" I just burst into laughter. Avoid this book like the plague!"
1,Horrendous,"I'm glad I only borrowed this book from the library. I haven't seen a more inept piece of instructional writing in my life.To see how an educational book should be written, I strongly recommend _XML by Example_, 2nd Edition (ISBN: 0789725045). It's not a breeze but uses some common sense.As for the fellow who is so presumptuous to assume that all 14 negative reviewers just ""breezed through it like a harlequin romance,"", I'll give him the benefit of the doubt. I'll assume either he's a.) mistaking this for another, similarly titled book, or b.) from another planet. Nanoo-nanoo."
1,"Stay away, grave errors!","I discovered some grave errors that teach you wrong things. For example in the chapter about ""Determining the Order of Elements"" the authors describe an example for [49] choice which is against the XML 1.0 spec. I can only warn beginners to stay miles away from that ..., as there are much better books around. Anyway the web isfull of tutorials for beginners ...So if you learned a little bit xml get the Oreilly books about xml:schema and xslt, they are quite good..."
3,Give the authors a break...,"I've been designing web pages and working with RDBMS's for only about four months. XML is a complex subject; if you've perused the specification at all, you know that. The fact is, you DO need to know EBNF to understand the terminology and design good DTDs. I am sick of reviewers who think they can skim through a tech book as if it were a Harlequin Romance.Yes, there are typos, that's the reason for three stars. But I honestly don't know how they could have made the concept of 'element production' (to give just one example) any clearer. There are little balloons with arrows that point to pre-highlighted text and then have a reference to the balloon number that explains it.So now, two knowledgable authors have been trashed. I've lost most of my faith in the Amazon customer review system after visiting this page.Bottom Line: If the reviewer says 'I was confused...' don't necessarily blame the author."
4,Excellant coverage,"It really is a comprehensive guide for Exhibitors and Judges. If you ride in the hunters/equitation read this, you will be doing yourself a favor.Covers conformation, jumping form and faults associated, under saddle classes, how to perform tests 1-19 in equitation correctly,the scoring system, etc. It will help so many riders/trainers/parents with the 'why did we place the way we placed' question."
4,Real close but not quite.......,"My first experience with Barber was Price's recording of ""Knoxville"", and it will always remain, for me, the definitive recording of that work. The version here is certainly good, but it misses the lyrical charm that Price brings to the piece. As far as I know, the Price version is out of print (along with, to my horror, her amazing work on Antony and Cleopatra, Barber's woefully underrated opera), but if you ever get the chance, track it down."
1,Where did this come from?,"Being a long time of Delbert I was eagerly awaiting my next fix of his special blend of country - honky tonk - blues styling. When I popped this in the CD player I was sorely disappointed. Actually opened the machine to check to be sure the CD was really his - the songs were uniformly flat, bland and nearly devoid of the charm and energy I have come to associate with his work.This CD is a non-starter. Save your money for something better in the future."
2,Delbert?,"If this is Delbert these recordings are many many years old. The music isn't terrible, but other than ""Historic Importance"" I can't see playing this very much."
3,Middle of the road,"It was OK, middle of the road kind of stuff. Not the best version of ""I Still Call Australia Home"" I've heard but he's another Aussie legend so he's due some respect. For an all round collection of Aussie folk songs try the Bush Songs from the Australian Outback by the Aussie Bush Band"
4,Raspberry Dawn,"BMSR's second full length album sees the group coming into its sound- vocally. On their first album (Falling Through a Field) most of the vocals were whispered and distant, like they were revealing secrets they only wanted you to know. On Start a People the vocoder really comes into play and the lyrics become even more abstract and the vocals are used more as an instrument- much to our pleasure. With songs like I am the Alphabet and Raspberry Dawn, its clear to see that even though BMSR remains abstract- they have pop sensibilities bubbling beneath the surface. I hope this band keeps doing their thing because nobody else is doing it like them."
3,Interesting but left me unsatisfied,"It's a shame the three characters didn't really spring to life until the final quarter of the book. Before then I just couldn't connect with their emotions and motivations. Maybe because only one of the three characters acts on motive at all (though still very vaguely hinted to the reader), the two others are merely dragged behind. So the characters failed to immerse me for the most part of the book, which leaves the story. Unfortunately there's nothing happening much. Although it's mainly a story about a long journey, there's very little of chase and evade. Which leaves the frequent and detailed depictions of landscapes and cultures. Interesting, but just not enough."
2,"Dry, uneventful","Absolutely not a sci-fi story unless you want to include the science of publishing books. Characters totally lack dimension and are uninteresting in the first 80% of the book. By the time they take on character, you really don't care what happens to them. There are logic gaps big enough to drive an aircraft carrier through and so many of the happenings are unexplained that it renders the book into an outline of what someone wanted to write, and (perhaps) someday, when they figure out a story, they will."
4,Back to the start,"When I find an author that I like, I try to go back to his earliest work and read through his bibliography, to see progress, change, whatever. I think that Greg Bear started strong, with interesting ideas, and still has interesting ideas."
1,MY SCENE IS GETTING OUTTA CONTROL!!!,"MY SCENE USED TO BE OKAY... I EVEN BOUGHT ONE EVEN WHEN I LOVED BRATZ AND I LIKED IT. BUT NOW THEY ARE GETTING TOO COPYCAT. KENZIE'S HAIR IS TOO RED LIKE MEYGAN FROM BRATZ. IT USED TO BE AN ORANGEY-YELLOWEY COLOUR BUT NOW IT IS VERY RED. ALSO THE CLUB BIRTHDAY BOYS LOOK SO MUCH LIKE BRATZ BOYZ, LOOK AT HUDSON, THEIR HEAD SHAPE IS GETTING MORE AND MORE LIKE THE BRATZ BOYZ AND THEIR EYES!!! WHAT COPYCATS!"
1,"SHUT UP - KENZIE COPIED MEYGAN, MY SCENE COPIED BRATZ","THIS IS DA UGLIEST DOLL EVA MADE...EWW, I MEAN..HER HAIR DOESN'T EVEN LOOK REAL...IT LOOKS LIKE RAGS. UGLY DOLL. DON'T F*CKING BUY IT! OR ELSE!!! MUHAHAHAHAHA!"
