class_index,review_title,review_text
1,Didn't like the abridged audio tape version!,"I bought the abridged audio tape because I like the actress who reads it, I have seen her on several different soap operas and TV guest appearances and I have always though that she was a good actress but I'm disappointed with her reading of this book she sounded flat and unemotional and used the same voice for each character and I like it when they use different voices for all the different characters so I was just not happy with the audio tape at all and promptly gave it away! I see the unabridged audio tape version is read by someone else but since I didn't like the abridged tape version I definitely will not buy the unabridged tapes!"
1,THE WORST,"This by far is one of the worst books that I have read. The characters are unlikeable. Who really talks like that. The story line was sappy. The relationship started much too fast and went downhill from there. This was the first Sandra Brown book that I read and I'm not sure if I want to read another. Hopefully, all of her books aren't this bad, because I did buy another one. Please Sandra, be more realistic next time."
2,"Lame, Lame, Lame!","I really was not impressed by this one. I am a huge Brown fan, but what was she thinking?The main heroine was boring and a little wierd if you ask me. The whole story was really annoying to me."
5,My First Love,"I may be partial, because this was my first. Breakfast in Bed was my introduction to Mrs. Brown, and I was HOOKED. So this book holds a special place in my heart (and in my collection too.) I have three categories of Sandra Brown books...C) Why did I buy this? I'll give it awayB) Nice read, I'll loan it outA) Sorry, you can't borrow it because I'm about to read it AGAIN!This one is an ""A"" lister. Yes, you may question what kind of friend Sloan is, but in the end, it won't matter and all will be forgiven. These characters have great chemistry and this is a great story, one where the end will not leave you flat. In fact, if you like it, pick up `Send No Flowers' when you're done. For those of you who like a good love story, especially a steamy love story, this one's for you. Run out and buy it today, I got it for less than $5. ...and it is definitely worth owning!"
5,A constistently good easy read,Sandra Brown writes another great novel. It never drags although it is a little predictable it is still a good escape.
5,exc read,"Breakfast in Bed by Sandra BrownSloan runs a bed and breakfast and allows single women and couples, not single men. Except her best girl friends soon to be husband, Carter will be staying there, finishing his novel then onto his wedding with Alesha.She helps him in writing his book, acting out scenes and things heat up over time and they wonder how they will be able to explain to Aleshi that they couldn't be wed.She doesn't want to continue with his advances but he's becoming very forceful.Due to the weather everyone has cancelled for the weekend. This means she will be in the B+B with just him, but then her girl friend calls and she is coming up to visit as Carter in his calls to her seems distant."
2,nautica towel bleeds,"This towel is big and soft, but the first time I took it to the pool the red nautica lettering got wet (of course!) and bled red to all surrounding areas. I washed the towel a couple times in cold water and got most of it out, but it's still kind of pink all around the lettering. I mean, it's a towel! It's supposed to get wet!"
1,DON'T BUT IT,"I spilled a glass of water on the towel- which shouldn't be an issue seeing as the purpose of a beach towel is to dry off a wet person. However, the red dye from the ""nautica"" on the corner immediately bled all over the towel. So now I have a half pink/half white towel with a distorted looking ""nautica"" printed on the bottom. What did they spray paint the nautica and symbol on the towel or something?"
1,SHOP ELSEWHERE!!!,I HATE Amazon. I have ordered approx 6 items from them directly and 4 of them have been wrong or the orders canceled altogether.
1,A REALLY TERRIBLE BOOK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"DO NOT BUY THIS BOOK. IT IS POORLY WRITTEN, HAS THE GUY NEVER HEARD OF SPELL CHECK. I AM THINKING THAT THIS MUST BE PUBLISHED BY A KIND OF VANITY PRESS. I HAVE MORE ADVENTURES AND BETTER STORIES THAN THIS PERSON. TELLS YOU NOTHING THAT YOU DID NOT ALREADY KNOW, GIVES ADVICE LIKE CHECK YOUR LOCAL SENIOR CENTER, REALLY!!!!!!!!!!!!!!! IT HAS GIVEN ME AN IDEA TO WRITE MY OWN BOOK, WHICH WOULD BE MUCH BETTER AND GIVE SOME ACTUAL PLACES TO TRY....A TOTAL WASTE OF MONEY, WILL TRY TO RESELL IT ON AMAZON."
1,TERRIBLE BOOK,"THIS IS TRULY A BAD BOOK. I LOOKED THE PUBLISHER UP AND ITS A VANITY PRESS, IN OTHER WORDS A PAID FOR BY THE AUTHOR PUBLISHING HOUSE. I CAN'T UNDERSTAND HOW IT GOT ON AMAZON. ITS RAMBLINGS OF AN OLDER GENTLEMEN ABOUT VARIOUS DATES HE HAS HAD IT THE PAST. ITS CLEAR HE DOES NOT HAVE SPELL CHECK. I THOUGHT THAT HE WOULD HAVE SOME KIND OF HINT OF DIFFERENT THINGS HE TRIED, OTHTER THAN TRY YOUR LOCAL SENIOR CENTER.....A TRUE WASTE OF MONEY, I AM SELLING MINE ON AMAZON. IT HAS INSPIRED ME TO WRITE MY OWN BOOK, WHICH WILL BE SOOOOOO MUCH BETTER AND HAVE SOME GOOD INFORMATION."
2,They work but no support,"These work ok, but if you need just one side forget it. The company only sells the pairs. They don't fit well. I won't buy them again."
2,Disappointed,The usual SyFy made for TV fare. I didn't watch much of it because I'm hearing impaired and all I could do would be watch. I really thought that since The SyFy Channel has such a good track record of providing closed captioning with their broadcasts that a DVD with their name on it would have CC. NOPE! NO CLOSED CAPTIONS!
5,Fantastic presentation,"I first became interested in the Brooklyn Bridge from having watched part of a presentation on the History Channel. The building of the Brooklyn Bridge was an amazing feat considering the equipment available to workers more than 120 years ago.I read the book ""The Brooklyn Bridge"" first and then bought and watched the DVD. The combination of having read the book and then watching the DVD made it all come alive with the characters and time. The DVD is a fantastic presentation of the design and building of the Brooklyn Bridge."
3,Brooklyn Bridge - An engineering marvel!,"There are many engineering marvels in the world and the Brooklyn Bridge is certainly one of them. This hour long DVD focuses on the design and construction of this great bridge, but misses some of the interesting details that I have seen in other DVD historys on the same subject. But for the price I am glad to have it in my collection of engineering marvels."
4,"I like this album, but it's not as good as the others.","It's good album, but the track sounds like as if they were rushed, it's lacking something. There's little variety, don't get me wrong it's a good album. But not as good or varied as their earlier works."
3,xD? why...,"I'm not sure what Fuji was thinking when they came up with this format, sure it was tiny, but SD is small enough and we really don't need a dozen different flash media formats. I bought this to work with a Smart Media adapter (another format I'm glad to see go away) to go into my wife's electronic piano (I wish they had gone with something like compact flash, no need to miniaturize the media when your talking about a piano). So I give the product 3 stars... It works, but if you can avoid this format than please do."
4,hi im a kid who read this book,:) i liked this book a lot i recomenned it for younger readers around the age of 6-10 i think they would realy enjoy it.
5,Excellent product!,"Dickies brand has been a long-time favorite for us. My husband LOVES these T-shirts and rather than traipse from one store to another only ""hoping"" to find them for him, I ordered them from Amazon.com. These are 99% cotton; seemingly hugely oversized to begin with, but they will shrink ... as with any product made with a high percentage of cotton. After the first washing/drying, these fit my husband perfectly.As always, service from Amazon was great and the package arrived sooner than expected."
1,I don't think these are Dickies,"This is my first review. I've been wearing Dickies t-shirts for around 20 years. These are not Dickies. The iron-on collar tag is already worn off, they don't fit true, and are entirely too stretchy. I am still wearing shirts that are 6 years old, and they still have the tags. I also just ordered two new shirts from Dickies and they have changed their tags again. I wore them for a few months and I am now throwing them away. Just not comfortable. Save yourself some trouble and order directly from Dickies."
5,Good quality,"My husband has worn Dickies T-shirts for years, but they are getting more & more difficult to find (we live in a remote area). I enjoy the convenience of ordering online and he enjoys having his favorite t-shirts."
4,Dickies 2 pack T-Shirts,"My husband has been wearing Dickies T-Shirts for a very long time. I was glad to find this 2-pack, however they are not exactly the same shirts I have been buying individually. They shrink a little more, so if buying these, you may want to buy up 1 size. They are still good quality shirts."
5,Dickie T Shirt Two Pack Great deal,Recently I ordered the Dickie T-shirt twin pack from amazon and I am happy with my order. The shirts are great quality and I will be buying more.
2,Not for the Kindle,While I've used the printed version and felt it was worthy of the price the Kindle E version I downloaded had all of the recipes stripped from the content. Very disappointing.
5,Very good How-To,"This is not a networking or Cisco primer. This book assumes that you have a task to accomplish, then gives explanations and examples to help you accomplish them. It's extremely helpful when you have an idea of what needs to be done and need help with specific configurations.If you know how to create and administer Cisco networks but sometimes need outside help when unfamiliar situations arise, then this book can be that assistance."
4,Condon a winner,"I must confess a slight bias - we all know Thomas Condon as one of our foremost geologists. I, however, was lucky enough to know him as my great grandfather. Well, not know him - he died well before I was born - but I knew of him. Intimately. And now the common reader has the same opportunity! On the whole the book captures my great grandfather perfectly - but there are a few omissions. If the anecdotes my parents' entertained their eleven children with are true, Thomas Condon spent more time with women than involved in women's suffrage; more time in prison than involved in prison reform. But, bygones - on the whole, a job very well done and I recommend this book heartily for those interested in the pacific northwest, geology, reform, and/or irish americans."
3,Enjoyable but sometimes patchy,"As a geology major with a focus on the Pacific Northwest, I couldn't help but come in contact with Thomas Condon in many of the books I was reading for courses. I then decided to learn more about him by reading his biography. I have to say I was stunned to learn the details of his life before he began missionary work! Who knew?! Still, this book does a decent job of documenting the highs and lows of Condon's life as it related to his work as an educator. I was, however, a bit disappointed with its lack of coverage regarding his involvement with women's suffrage - maybe, contrary to public belief, this wasn't one of his major focuses? Overall, it was an enjoyable (if sometimes patchy) read."
2,Not quite what you get,"I ordered this charm because it looks like a Siamese cat, but the one I received is much less detailed. It still is obviously a cat, but did not match the picture."
2,very disappointing,"Good idea shame about the direction!The films look fantastic but the director decided to show large chunks of the scenery at very fast speeds leading to a combination of bewilderment, motion sickness and real disappointment. The director/producers are idiots."
4,A review of Doctorow segment only Pleasant,"E.L. Doctorow comes to talk about his novel 'Waterworks'. It is set in nineteenth century New York. Rose mentions that Doctorow's novels set in different times and places in the history of the City seem to constitute a special kind of history of it. Doctorow who appears very staid and calm says that this did not happen intentionally. He speaks about his own artistic process in which the artist follows and shapes what emerges, not what is strictly planned. Doctorow appears somehow more sombre than I had imagined him. Rose asks him questions which not always relaly connect with his intention and direction in thought. It turns out he was named after Poe, and that Poe has had a shaping hand in this fiction. Doctorow suprises by not having brilliance or hunger as part of his personality. This is a pleasant segment."
4,Worst program ever?,"This program is NOT a graphics program, it's a flow charting program. If you want a graphics program stick with Adobe, Jasc, or other related products. If you want a comprehensive flow charting program with ease of use, stick with Visio. I've used it for 8 plus years and found to be a valuable business tool.Because Microsoft purchased the product, then bumped the price up by 100%, I'm forced only give it four stars due to the cost.I bought the orginal program for under $50 when it first came out."
4,sticky,"bought these for the wife so she could stick up her picturs while she scrap books. she likes em and likes it how they are colorful and interesting, not just boring old magnets."
1,Worthless for anything but thin paper,"These magnets are fine for holding thin pieces of paper and that is about it. I threw them away because they were so weak. I suppose if you wanted to use them to make dot-designs or something on your appliances, they might be worthwhile. Besides that, skip it."
1,"Package was ripped, magnets are scratched","The package the magnets came in was ripped to shreds (the plastic package, not the box the item shipped in) and the magnets are all scratched up & chipped. This item should be marked used. Very unprofessional packaging & poor quality item. Buyer beware."
2,breaks easily,"The magnets are pretty weak, I need to use at least 2 to hold up a sheet of paper on the fridge. And if you happen to drop one, they will crack off and break. Very cheap product."
2,they're ok...,the plastic covers on the magnet are pretty thin/cheap. A couple have dropped to the floor and chipped. Probably should have shopped around a little more.
1,Magnets poor,Magnets have no power and cannot be used for purpose. Very disappointed. Ttied using to hold pictures on refrigerator and they didn't have power to stick and hold.
3,"Used, but they still do the job.","This item was said to be new, however, they had clearly already been used. But either way, they are still in good condition. Thank you!"
4,Extremely absorbent but does not stay in place,"Although this product has a thin adhesive strip and needs to be readjusted before and after EVERY feeding, its really absorbent and prevents leakage."
3,McQueen Puzzle review,The graphics on the puzzle are great. The blocks are the perfect size for small hands (4 yr old ). I purchased this for my nephew; it is a little much for him right now. The puzzle has six sides and the color sceem is VERY similuar on all sides. So it is a little difficult for him to put the puzzle together by himself. All in all it is a very unique gift. No one will duplicate this gift; of all the Disney Pixzar CARS products this is one no one will see coming.
1,Not Good Service,I ordered this book for class and paid for it to be expedited. It took about a week and a half for me to receive it. I ordered through other companies and I received my book in less than three to four days. I will give them credit though the book was in good condition. This company is okay if you aren't in a rush to receive your item.
3,surprise,"This was the first book I read by this author, and I was very impressed. I bought the book for an assignment and I was worried it would be cheesy. In the end I enjoyed the book. I thought the topics were great and needed to be exposed."
2,What is she grumbling about?,"What I hate about books like this one is that the main character is a girl of average height and size who can't stop complaining about how horrible her body is. So what if she's not tall and skinny like model-like Nadine? So what if she hasn't got a figure of 8 like sexy Magda? When reading this, normal young girls with perfectly healthy, normal bodies may feel that there is something wrong with their figure, and that they too should be worrying like Ellie does or going to extreme measures to lose weight..."
2,Girls Under Pressure,"This isn't the best book in this series. The entire time you get to listen to Ellie moan and complain about her weight- yet the second someone sticks food under her nose she can't seem to help herself. Shouldn't she have a little more willpower?Wilson turned Ellie into a mean, argumentitive character. I understand what she was getting at- that not eating enough was making Ellie's temper suffer- but I really don't care to read a book where the main character is such a baby.I did buy the other books in this series, which I thought were an improvement on this one."
3,Eh. Mediocre at best.,"Being a fan of the rest of the books in the series, I couldn't wait to read GIRLS UNDER PRESSURE. I knew this book would deal with Ellie's battle against her weight, but it was a bit of a letdown.Ellie is upset that both her friends are gorgeous and thin, and she's on the shorter, stockier side. She also thinks she's ugly, and her way of dealing with this is simple - lose weight by dieting. Of course, the diet goes out of control and soon she's in a serious battle with anorexia.My least favorite part of the book is the fact that nobody realized Ellie's problems sooner, and the fact that Ellie befriended an incredibly anorexic girl, without realizing that she was in the same condition. It's a good book, but GIRLS UNDER PRESSURE is probably the worst in the series.Overall grade - C"
2,Not that good,"I would not recommend buying this. If you are extremely bored and just looking for a way to pass the time, I suggest checking it out from the library. I have read the first three ""Girls"" books and this is my least favorite... The characters aren't very likeable in my opinion in any of the books, frankly, they are all way too self centered and just annoying. And the ending seemed like it was cut too short, and not an accurate portrayal of an eating disorder. An anorexic/bulemic doesnt just suddenly decide that she doesnt want to end up that way and simply go eat, its not that easy. I am disappointed in this series and will not waste my time or money on the 4th book."
5,"It's simple to absorb this engrossing, realistic story","Ellie's encounter with a modeling contest does more than challenge her friendship with her best friend: it shows her that she weighs too much and is in need of some serious dieting. Suddenly life becomes a big effort to avoid food at all costs: even newcomers to Jacqueline Wilson fiction writing will find it's simple to absorb this engrossing, realistic story, which also encompasses Ellie's parents' reaction."
5,Can't hear it,A wonderful Christmas gift. Perfect picture. Got all ready to enjoy the whole set. But unfortunately I need closed-captioning to view the DVD and I discovered that this set did not have it. I'm extremely disappointed because Morse was one of my favorites (Guess I heard better in those days) Anyone know if there are Morse DVDs with CC?
5,Inspector Morse: Always Right On Time,"I have always enjoyed watching the Inspector Morse mysteries on PBS and A&E. However, A&E has changed a once vibrant, artistic format to garbage, plain and simple. Since the death of John Thaw, the actor who portrayed the melancholy Inspector Morse, even PBS has ceased to show these wonderful dramas. Thank God for Amazon, because now I can continue to purchase my favorite Inspector Morse mysteries and thoroughly enjoy them again as well. Thank you!!!"
4,Perfect Timing,I was worried that the video would not make it for the party but it came in the nick of time.
2,Inspector Morse collection bought from Amazon,we are big fans of Inspector Morse and looked forward to receiving the series. The first tape is flawed and the show interrupted. I am disappointed in Amazon; I paid more to buy the series from Amazon rather than a third party so am doubly disappointed.
3,Not the best effort,"I liked Scott Krippayne's More album, but it is nothing when put up against is previous effort, Wild Imagination, and his third album, Bright Star, Big Sky... The sophomore effort usually suffers, but I'm glad to hear that Mr. Krippayne has gotten back to real instruments, and sound song writing in the third album."
2,Could have been better . . .,"This book had a lot of information, to it's credit. I found quite a bit of material that seemed to be copied right out of the Visual Basic 6 help documentation. Also, I was disturbed to find I was reading multiple paragraphs over again, because they were repeated in the book verbatim multiple times. I found the DAO/ADO sections, to be useful, but no the ODBC sections. I also found a few (less than 5) coding errors."
2,Fell Short,"I enjoyed the overview but the book rushed through a lot of details when I read through the ADO portion. Also much of the code did not compile until I fixed a few things, all in all dissapointing. Sam's VB Database Programming Guide was a much better book."
1,Everyone strikes out now and then,"I'm a fan of Higgins, and his Kennedy series. This entry, however, is not at all representative of his work. The dialogue takes tangents from tangents. Skip it."
5,Awesome!,"This sweet valley was really good, considering whats going to happen to the twins and their family. Liz and Blue and Salvador have a little love triangle, kind of strange but this book is REALLY REALLY good, You should read it!"
4,An enchanting tale,"This book was brief but, to me, very satisfying despite a flaw or two. The book is based on Norse and Scottish folk ballads and myths (e.g. Hugin and Munin, Odin't two ravens, make a couple of appearances).It's written in a lyrical way, reading very much like those tales and myths as they would have been told by some bard at a feast in a great house. Yet in the case of the two youngest characters, you do get into their heads and their experience quite thoroughly. The characters feel much more sympathetic and real than Farmer's characters did.There was the occasional weak point, like the swiftness with which the prince solved his personal problem, or the blank spot where the reader wanted to witness a long-sought family reunion. Those weren't minor, and the book is weaker because of them.But on the whole, I really loved the book, and for the most part, it was an enchanting tale."
5,Pure magic... wonderful!,"This story is beautiful. It is pure magic... a wonderful book, from the very first word. It is so easy to imagine ones self living out the lives of the principal characters; a gem."
1,"Bad Writing, had good potential though","The plot was intriging and original, but the writing is something quite horrid to read. Nothing lyrical or beautiful or magical about the story came up, due towards the unflattering writing style. The writing was very unapealing. Maybe an English course for the writer will spice up her next book!"
1,dissapointing,"The plot of this book seemed so impressing and original, so I had expected a good read, put finished the book unfulfilled and wishing I hadn't read it. From the first chapter, you could tell that this was one of those books with ""unlyrical"" and bad ""word"" usage on the pages. Sentence forms were dull, there was nothing to use to imagine the green beautiful scenery that was on the cover."
1,Just Bored me to Death,"How much worse could a book get than this? The writing was so dry and untasteful, and the design of the book was putrid.If you'd like to read a bad book read this, if you're looking for a good one, look else where, anywhere else."
2,Not as good as American clips,I ran out of my old American butterfly clips. These Chinese clips are made with an inferior steel that are less springy; they clamp less strongly and bend out of shape easier than the old American brands. Springy steel must cost more?
3,Land Of The Giants: Flight Of Fear,"For any Irwin Allen's ""Land Of The Giant"" fan, this is a must read! The wonderful storylines of the first episode's of this epic, ground-breaking scifi show from the 60's brings all the wonder and awe of this show flooding back! And, despite the fact that the show is out on DVD, sometimes, it's just better to read the adventure than to view it again. Plus, there's an added character that was not brought onto the show, that after reading the role this character plays in the survival and character-development of the castaways, actually might have added an extra spark to the actual show if the original script(s) had been developed. A must buy for all Land Of The Giant's fan!"
2,Readable Coffee Table Book,"Its only a fairly average book. If you want a change from your favorite author once in a while, this maybe a good change.PROS- The pace of the book flowed quite quickly.CONS- Not enough fresh was being put into the main characters, especially in terms of their postings and empowerments in the SIS(Having read some other reviews, I am not sure could this be due to the inadequate knowledge of the author).- As the plot was supposed to be related to banking, more details should have been given to the industry to educate the readers. Again, this is lacking.- Change of scene was not being done smoothly, leaving the readers confused.- Plot was too predictable.There was a sub-plot that was only revealed at the last few page which i believe was meant to be the final ""suspense"" (Not very impressive).CONCLUSIONI will give it a 2 star as its still readable."
2,Worst case of editing I have even seen,"Not only are parts of this story farfetched, the editing is terrible. One character is said ""to be in her late thirties."" A few pages later her father is said ""to be in his late forties."" Two women are said to be cousins and a few pages later are half-sisters. Is Colin Forbes getting too old to write or as a well-known author his manuscripts are not carefully edited?"
3,Plenty of action but not much else,"Paula Grey and Deputy Director of the SIS Tweed are on their way to Hengitsbury Manor, a weird area to house the headquarters of the Main Chance Bank. It is a completely independent bank with no shares on the Stock Exchange and controlled by a woman called Bella Main. Indeed the government thinks that there is something funny about that bank. So Tweed and Paula are on the outlook for money-launderers, terrorist funds and robbery proceeds and they're quite surprised when Bella Main announces that billionaire Calouste Doubenkian, an oil magnate from the Balkans, offers a huge sum to buy the Main Chance.The tension starts building up when Paula and Tweed are missed but for a few inches by a massive left-hand caterpillar track revolving like a terrible machine just as they are about to approach Hengitsbury Manor..."
3,beauty,"This books pictures are very beautiful, but the information we already know about diet and exercise. This book is nice to look at but highly priced."
1,What ? Is that Bo Derek on the cover?,"This book would never have made it to press had it not been for the fact that India Hicks is the granddaughter of Lord Louis Mountbatten and 2nd cousin to Prince Charles. Can we talk? The book is pure drivel. All of the information contained in this airy-fairy, pseudo-aristocratic, jet-setty, new-agey book has been written about for years. Such pearls of wisdom as: Get enough sleep. Drink lots of water. Please, spare me. While this could have been a classy book, naked photos of India Hicks, made it lose my vote. I guess I'm an old ""prude"", but if you are connected to the Royal family, keep your clothes on."
5,It Glows,"I compared Merlet's performance with that of Kathryn Stott, especiallythe last Nocturne, #13. Merlet's has more tragedy and bite, call it pathos. Stott's( as well as JP Collard's) are likewise amazing. Other pieces here ripple amaziingly. Theme and Variations is great.This is an oft played CD, it has lasted well, very enjoyable."
2,Have not received the item,I ordered the item 11/19 and have not received it yet. I know it said may not received before Christmas. This is my review at this time.
5,K&N Air Filter,Installed easily in my '07 Vette and has returned noticable better fuel economy. Have no way to substantiate extra power.
1,returned it,the 2 filters for my corvette were so drenched in oil that i was afraid they would screw up the mass air flow sensor
3,Just okay!,"This book had great potential.. but was just okay! Found the situation with the mother-in-law unrealistic. At the end of the book there is a twist in the plot, thought that the way Constantino handled it was far fetched."
2,Bad Buy,"I bought a new computer with the highest speed available to do video work. I talked to several people at different stores to find the best capture card I could find for a PC. Most recomended Avermedia DVD ezmaker. It hooked up easy and pretty much worked out of the box, but the bundled software was very lacking. I decided to upgrade from Ulead studio 7 Se to Ulead studio 8 and found out it won't work with anything but 7SE. EZmaker pro led me to believe it was as good as any other pro video capture devices for the PC. Wrong. No one doing video work as a pro would want something that can't use better software than came with the capture device. So if you want a capture device that you can't use with anything but what came with it and pay a premium price for it as well this is it. If you can't use programs that have more and better features even from the same software company you are buying something that is obsolete right from the box."
1,Not a video capture card?,I bought this product thinking that I could plug my analog camcorder right into my USB port and capture the video that way. No such luck. Then I read on their website that you need an analog capture card to do such a thing. So what exactly is this product supposed to do? Any help would be appreciated.
3,think before buying,"The quality of capturing is decent.But there are several problems with this devise and bundled softwares.It works with not all computers - perhaps you need really very high quality and stable comp.Caturing devise in my comp works only with bundled Ulead DVD software. I can't use other softwares like Nero, Dr Divx, Virtual Dub, Blaze, etc.As far as Ulead DVD software is concerned its quality, in my opinion, is less than for example Nero and others. It has a little option - once it set up for one region, e.g. US it will burn only in NTSC.Technical support of Avermedia is bad."
4,Works Pretty Well,"This product has worked pretty well for me. I've read many bad reviews for other similar products so I was careful when I picked out this one. The software seems stable and had no problems with the audio being out of sync.I have not been able to find the manual on the install CD but haven't looked too hard.If you're looking for an inexpensive product to move your vhs tapes to dvd, this is it!"
2,Looks nice but...,"The package and case for the device looked real nice. I tried to set everything up and it appeared to be ok except for a slight delay in audio between what I heard on the tv and what I heard on my laptop. However, after watching a recording that lasted longer than 15 minutes I noticed the audio was out of sync. I could not uderstand why, my machine more than excedes the minimum requirements. It seems to be a common problem with similar devices."
3,Literary Theory More Than Socio-Historical Analysis,"I had hoped this book would provide a good social history of power and gender in the Victorian period. It does provide some insights, particularly into the class system, whereby the upper classes engaged in discrete and ""genteel"" marital coercion, while open displays of physical abuse were associated with the working class. The author does mention some of the legal reforms in the period. However, she spends most of her time on subtle textual analysis of some of the novels of the period, such as ""The Woman In White"" by Wilkie Collins. She applies concepts of the fashionable European theorists, such as Foucault. And she draws conclusions for today, including a defense of Lorena Bobbitt. Bottom Line: If you are an English major or Womens's Studies major interested in literary theory, you will find this book well written. If you are a History, Sociology, or Law major, this text will be of peripheral value."
2,overrated,"I bought this book believing the hype perpetuated by Nobel Prize winners and famous newspapers. In a nutshell, they were wrong. This book starts with a lot of promise, but Silver begins to get irrating around the fifth chapter. He moves away from the real science and goes overboard with goofy scenarios. Much of what Silver writes sounds like it appeared on Oprah. This book isn't exactly a waste of time, but there are better choices out there."
2,Paid by the Word...,"A biologist at the end of his useful life flirts with NYT reporter Gina Kolata and jumps into the limelight to praise cloning. Pow, bing, boom he's...a bioethicist! This is what happens when narrow, mindless molecular genetics folks try to write scholarly books rather than running gels. Silver mouths simple platitudes about politics and ethics, basically claiming that everything new is good. Even worse though is his science: ""it is safer to clone than to reproduce naturally because the correct number of chromosomes is guaranteed."" Brilliant! Not. This isn't courage, it is profiteering. There isn't a careful or original idea in this book. But at least our biologist has found a way to stay at Princeton!"
1,Weak,"It says in the bio the writer teaches at Princeton, but based on the writing, listless and without a compelling narrative, I can only hope the gentleman works as a subsitute teacher, rather than someone fully tenured. For a far more gripping story, both in information and narrative style, read MERCHANTS of IMMORTALITY. Science writing at it's very best!"
5,Perfect transaction!,I received the book only a few days after I ordered it and it was in great condition. Thanks.
5,Exactly as advertised,"Just a perfectly sized tote bag for a picnic or soccer game or whatever. It will see a lot of use when the weather warms up a bit, and will probably see a few road trips before then. Good quality bag, too - about what you'd expect from Coleman."
5,Great source for books,The book was a great find. It was in great condition and a bargain. I'll be back.
1,Defective,"I was immediately disappointed that this product was made from particle board. While the product description indicates that it has a wood laminate finish it does not say that underlying the laminate is particle board. The laminate is pretty obvious and makes the cabinet look cheap. Nevertheless, it was relatively inexpensive and I needed it so I decided to put it together. The instructions were not the best, but I managed to construct it. After it was built I set a ream of paper in the top drawer and while opening and closing this drawer half of the drawer cover simply came off. I can no longer open the top drawer the the front of it is just hanging off. Poorly designed, cheap looking, cheap materials, bad instructions, etc. I also bought a desk from the same seller with very similar results/quality."
2,misleading,"Be aware that this product is 90% sawdust and glue and that the actual wood is only on the outside. And, it comes with three bags of hardware for assembly. I also suggest that you ship the styrofoam back to the manufacturer. Why do they feel a need to use something that can't be recycled where there are plenty of alternatives. Good luck!"
3,"OK, if you're carful.","Very time comsuming to assemble. Veneer is easy to scratch. Bottoms are very weak - only designed for hanging folders - so if you want to use one drawer for storage, you have to strengthen the bottom. But once assembled, unit looks good and functions well."
5,Great Book on the Holy Spirit,Dr. Larry Pettegrew is to be praised for his book on the ministry of the Holy Spirit in the context of the New Covenant. Dr. Pettegrew does a great job of not only teaching on the ministries of the Spirit but he gives hundreds of Scriptures for his points. He deals with nearly every possible work in the new covenant from coversion to glorification.If you are a Charismatic you may not fully agree with all that Dr. Pettegrew writes concerning the Spirit but nonetheless he will cause you to biblically think about the Holy Spirit and remain committed to biblical truth (1 Timothy 4:16; Titus 2:1).
1,More (...junk) from Bob Klein,"Waited a while for this tape, should have canceled it when I saw how bad his Chinese Kickboxing tapes were. Poor technical demonstrations, poor instructor comments. His demos of internal strength are terrible. This was made in 1987 however."
2,Poor manufacturing control,"The crown fell off on receiving the product, so I had to return it. The bracelet is composed of folded links instead of solid links, and it is somewhat cheap-looking overall."
5,love it!,"bought for my daughter, who is 20, one of her favorite movies! Came very quickly, in time for Christmas."
3,An OK Christmas Movie,"This movie is for kids, but a bit juvenile for adults. However, Jessica Biel, even in her teen years, is very hot!! Her backside fills out those tight jeans very well!"
4,Great Funny Chistmas Laughs,This was a very funny Christmas movie. Its great to get in the mood for the holidays. It has a very funny cast of characters with a kind of hoaky plot but still it was fun to watch.
1,"It's No ""It's a Wonderful Life""","I thought this movie sent many wrong messages - abandoning someone in the dessert, lying about volunteering at children's hospitals, delivering donor organs, etc. to get what one wants, the materialism of the quest of a Porshe, handing out stolen merchandise to children, the list goes on and on! I can see how this movie would be appealing to teenagers but I do not think this sends the right Christmas message."
1,Bah humbug!,"""I'll be home for Christmas"" stars former child star Jonathan Taylor Thomas. JT2 is a teenaged boy who'd rather not go home for Christmas to be with his family, since his father remarried 10 months after his mother died (if this were Shakespeare,he'd be bemoaning that his father would be warming the marital bed while his mother is barely cold in her grave) His father bribes him with a Porsche- in the spirit of Christmas giving.As if an answer to his prayers, JT2 gets beaten up by bullies&stranded; in the desert in a Santa outfit. Jessica Biel has a thankless role as JT2's girlfriend. She gets to be pretty,and that's all,folks. JT2 encounters cattle, elderly Tom Jones fans, and so on. It all makes for a boring odyssey.""I'll be home for Christmas"" has the power to make the hapless reviewer into an Ebenezer Scrooge."
2,It didn't wanna work right about 10 minutes in.,"I always lost like 7 minutes at about 10 minutes in, most likely due to it was cracked a little bit. Plus it skipped a few times too. So you can imagine I was very disappointed and plus it being labeled 'Very good' got under my skin a bit too. 'Acceptable' would have been best."
1,Terrible movie,"I liked this movie when I was a kid. I guess because I had a man crush on JTT.But, sweet biscuits, this movie does not hold up today. Jessica Biel looks nice though..."
