class_index,review_title,review_text
5,Excellent Phone,"The new Samsung E715 is an excellent phone. It has great features, such as a Camera, games (golf is the best), downloadable ringtones and browsing abilities, a color display, picture messaging, and a powerful organizer. The battery life is not extensive, but that shouldn't be an issue for most cell phone users. Honestly, it's quite simple: charge the phone every night and you'll be FINE, and you can even throw it on a charger at the office so that you ALWAYS have a full battery. The phone is powerful and sleek, and excellent combination."
5,Best cell phone ever!,"It currently has the best quality in camera, tft-lcd pannel screen, and the first OLED in the world. It has flash on it so that you can take pictures in darkness with incredible digital zoom. The voice quality is much better than i thought and i believe it is better than other competing models from other company. I believe those who don't have good reception is mainly because of the area you live don't provide good reception from T-mobile. The spec shows the best quality among cell phone and it really is!"
1,worst site ever,"This is the worst site ever. I brought a phone from here and paid for 2 days shipping and this is the 5 day. It still hasn't been shipped yet. I ordered the samsung e715 too. They won't let me cancel or anything. No one to call for question. This company is bogus. I tried to cancel it but the website just gave me the run around. There's no customer service to call if I have questions. In my opinion, avoid buying from this site at all cost. If you have problems there is no one here to help you."
1,THE CHULING,"I BUT THE PHONE A COUPLE OF DAYS AGO SO FAR I LIKE THE PHONE HOW EVER I HAVENT DISCOVER ALL THE FITURES BUT I BELIEVE I DOSENT HAVE A VOICE CALL WERE YOU SD THE NAME AND IT DIALS THE PHONE,AND AS WELL I BELIEVE THE CAMERA THE FLASH AND QUALITY IS NOT AS GOOD AS I TOD WILL BE,BUT IS A VERY NICE PHONE WITH NICE FITURES PRETTY HAPPY WITH IT SO FAR"
4,"Small, lightweight, very few concerns","No speakerphone, no individual caller ringtone (you have to put a name in as a group for a ringtone to that name). The home charger cord to the phone has died twice. You'll end up purchasing one or getting T-Mo to credit your account for a new one. Other then these few concerns... the phone is top-notch. Excellent reception... gorgeous resolution...great camera capabilities."
2,battery life is not as good as the claim,"The manufacturer's specs say 300 hours of standby time.After disabling the flashing to reduce power, the standby time is approximately 100 to 120 hours. Nowhere near the claim.Other than that this is a very impressive phone."
3,I need a change,"I got this phone to replace my earlier Samsung E105. I decided to go for a Samsung since I was really please with the E105, but the E715 is not as good1) Battery life is not as good (maybe because the LCD panel in the 105 was replaced with a LED panel to make it prettier)2) Reception is bad - I get just one bar or none when its overcast.On the brighter side:1) Small and light2) Looks great"
1,Worst service center of samsung,"I bought the samsung cell phone E715 six months back from amazon site and it is in warranty period , it stopped working and I send that cell phone to service center , after 10 days I got the unrepaired cellphone. when I called the service center they told me we cannt repair this because of Liquid damage.I told them that it is in warranty period as stated on their website and product , but they decline stating that it is because of my misuse.On site they have mentioned 12 month warranty ."
1,Dont get TMobile,"This is the latest phone I've had with TMobile. I got a contract extension, and I regret it. I have a couple months left until I can switch to a better company. The service with these people is awful. They are rude and dont care if you're satisfied if you have a contract. They get really sweet when your contract is up.There is a reason that Verizon and Cingular are much, much bigger companies. If you're thinking of switching, dont pick TMobile! The initial deals look good, but you'll regret it!"
4,Pros and Cons,"I've had the E715 for almost a year now and like some others, the LCD screen is beginning to fade quite a bit and horizontal lines are pretty evident. Probably will have to take it to a T-Mobile store to check it out since I've heard it's best to take it to the store before sending it back (see reviews for T-Mobile's RAZR). Also really miss the speakerphone feature since this phone comes without it.."
2,Faded Screen,"After I bought my phone in Oct 2004, I started reading reviews complaining the screen failure. It happend to me this morning, after 9 months of usage. It appears that it is not an uncommon problem. Does not look like Samsung has done anything for customers with defected products. I am sure my next phone will not be a Samsung."
3,I agree with all who have problem with the display screen,I got this phone when it first came out after reading all the good review about the phone. After less than a year of use the display screen is fading and I could barely see what is on the screen. Now I see that other people are having the same problem and it not my fault but the malfunction of the phone.
3,Low battery life...!???,Is it just my experience or other owners feeling same .??Just bought 3 days ago...camera resolution is very nice ..Other features looks good so far. BUT battery life seems very low..as of today my talk time used was about 25 minutes avg per day..and it runs low on battery.
4,Good Performance,"When I bought this phone, this was one of the best in the market.Advantages :..Good battery life..internal antenna still the performance is good.. digital camera is quite decent..i have uploaded quite a few pics and they turned out ok.--haven't had any problems so far have been using it for 2 yrs now....it has an external display as well which is gooddrawbacks..if u are msg..then it takes a bit time to change the lettes on the same key..the signal indicator light is little irritation as it flashes quite strongly.tried using it in holland..couldn't that could be coz of network problem"
5,What the heck! some previous reviews were crazy,"This is definitely the best phone ever!Reception? I've never seen such good reception quality!Good design, camera(you can use instead of digital camera 1.0megapix)"
2,just ok,Just bought the Samsung E700 cell phone (doesn't have the flash). A nice phone but .....* its dual band* no voice dialing* no bluetooth* really short battery life (2-3 days with 20 mins talking time / day)taking into consideration its price I'd say its just ok.
4,"I don't have this phone, but have seen it, look very cool","But do you know this phone has a very high radiation? google ""Samsung E715 sar cnet"". it is 1.41, veyr high"
3,this phone rocks but t-mobile suxxx,"i live in Manhattan and when i go to upstate to visit relatives there is no service... im not saying this phone suxx im just saying the carrier (t-Mobile) suuux. dont get me wrong as u can see in the pictures this phone is awesome.... the LCD screen is great, the LCD screen outside is awesome and the picture qualities is fantastic. all im sayin is that t-mobile should expand its services thru upstate new york or im canceling this phone...."
1,Think Twice,"Ok, If you are getting this phone, think twice. Its not what you expect. It does not have any normal features that you would expect from a normal cell phone. This phone is made with the concept of form over function in mind. Very poorly rated among other phones, especially T610. the only good feature is the camera which will become obsolete within 1 month when new phones come out. I purchased the phone and returned it. If you are looking for pure looks, then buy the phone. If you want to actually USE the phone and have some extra features look elsewhere. Good Luck."
1,WTF Samsung !,This is by far the worst phone I've ever owned. I had the Nokia 3650 and I wanted a smaller phone. This phone has virtually no features that my old phone had. I just bought this phone solely on aesthetics and because it had a camera. It doesnt look bad but thats about the only thing it has going for it. The picture quality is awful to say the least and I have to recharge it every 2 days(keep in mind I only talk about 10 mins a day because I hate talking on the phone). Not only that but my sometimes it tweeks and just turns off by itself and deletes numbers from my phone book. Please steer clear from this phone...
3,"Just got mine stolen, sad but not devastated","I loved this phone because of the antenna-less design, but like other reviewers mine started having glitches. If I accidentally let the battery die or turned it off, when I reboot it the screen is completely faded out (way too bright) and has lines through it. Also when you turn it back on after use it takes maybe 5-10 minutes to regain all of its features (phonebook and camera in particular--if I try to use the camera within a few minutes of turning it on, it says ""Please wait"" for a minute and then reboots itself).Even then, I may buy the same phone when I get my replacement because I like its features and its easy to use.Also I'd like to say I have had excellent service from T-Mobile unlike the other reviewer; they have been very helpful when I had issues (and I have had a few with minutes plus my phone just getting stolen). They are also very nice and polite to me even when I was freaking out this morning because I found out my phone was stolen."
2,Poor reception and too delicate,"There is no way to adjust the screen brightness on this phone. My screen is so bright it is impossible to see photos I've stored on the phone, and I cant see numbers in the address book once they're highlighted by the cursor. Forget about trying to use the phone in the sunshine! I have a lot of complaints, but I'll move on to the major one: the reception is terrible! I have always used Nokia phones, and I'll go back. I was just tempted by the gizmos on this phone. I thought a flip phone would be more durable, but it seems so cheeply constructed, and you can still scratch the camera lens by putting it in your pocket, so you might as well get whatever phone you like and just get a case if you care. Frankly I'm just going to chuck this phone. It has made me crazy. On the flip side, when it was new it was pretty cool for a while..."
2,"Nice size, good reception, but poor usability","Pros:- Small size (and definitely the no-antenna packaging)- Better-than-average receptionCons:- No Bluetooth- No ""ordinary"" ring tones out of the box"
4,Excellent phone except the battery life,"I have had this phone after 7 days it released to the US market.So far, it works great: 16bit color, 5 mega bytes picture memory, great design, clear sound quality, good reception(in my neighborhood), customizable wallpapers, etc.The only thing that bothers me is the battery life. There is only one battery comes with the phone, unlike my previous phone s-105, which has two batteries. Unless you only use your phone for talking and calling, the picture messenging and camera drain the battery FAST!!!, so get ready to disconnect it anytime if you don't charge it freguently."
4,Samsung E715 Voice Dialing!,"This phone is great excect a cpuple of features. The good news is the flash and the picture sizing is beautiful. However, when I pay ove $300.00 I expect all of the features. This phone does NOT have voice dialing and I was very disapointed. I was mis lead by a certain website that it did have this feature. The other feature it doesn't have is a speakerphone. I'm sure this is all a part of marketing but It would be nice to have it all!"
3,Almost perfect..,"This phone is really nice looking and has a lot of amazing functions...but the battery life seems very short and bad, especially for people like me, who talk on the cellphones all the time..I think I have to recharge my cellphone everyday...and an extra battery is needed...><"
3,On time,"This book is considered a ""must"" for all editors. Murch is pretty famous for his work and style so, in my opinion, I agree it's worth the read (and worth having). My book arrived on time and in the condition promised!Satisfied customer overall!"
3,more walter murch,are walter murch books overrated? at least there's no trace of michael ondaajte (spelling?) here.
4,I enjoyed it,This is a very interesting twist on film editing from a very accomplished editor. With every chapter comes a very inventive way of describing each facet of the editing process.
3,i read it in the blink of an eye,"a quick and easy read. i was expecting a more in depth look into the editing process, but this book just skimmed the surface. i guess its hard to get that much info into such a short book. other than that, it was a very enjoyable read. murch compares the directing styles of several filmmakers and the pros and cons of different editing outlets (ie. mechanical vs. electronic). he uses lovely analogies to describe the editing process, such as comparing it to dancing. its a good book for a plane ride."
3,A fine book if you have no knowledge of editing.,"I found this book to state the obvious (to me) more than it did anything else. If you're very new to editing, or feel the need to learn by reading (as opposed to doing) you'll probably get something out of it."
3,Wheat mixed with chaff,"I suspect this book was worth five stars the day it was written but that's been a while. The author's editing experenences are very interesting and his theories on editing make the book worthwhile to anyone currently editing. Unfortunately, too much of the book is used to consider the pluses of continuing to work with mechanical editors and film as opposed to working with the earlier versions of editing software. The title refers to a suggested length of a cut, and the whole part of the book dealing with editing theory probably makes this books still worthwhile, especially at its current price."
5,Walter Gets It.,"Very few humans, accept for some aboriginal communities, respect earth's natural processes. Walter gets it. It is us humans, who want to exploite the earth to our benefit that is throwing the planet out of balance. Dr. Walt realizes that fire ants have learned to thrive on our disturbances of the ecosystem. Anyone who is willing to take the time to write a 750+ page large format, fine print book on such a hated insect must be respected. What a phenomenal composition. Take a chance on this book."
2,Needs more rock in this boat,"I bought this on the heels of the other new remix project ""Chant Down Babylon"". The production values on that record are much better, if not entirely in the classic reggae style. A few good mixes here, but a tinny sound, and mixed results. There's a good remix of ""The Sun is Shining"" that's supposed to be on the CD, but wasn't. Instead my copy has the same version of ""Soul Rebel"" twice on the CD. Where's the quality assurance?"
1,Sun Is NOT Shining,"I like this CD, but I give it a low rating because it does not include ""Sun Is Shining - (Silverbeam remix)"". ""Soul Rebel - (Pistel remix)"" is in its place."
5,Kenya A-Z is Part of a Great New Series!,"Not too long, not too dry, non-fiction and very readable. Remember those horrible non-fiction country books you had to do book reports from in elementary school? Hopefully those dull books are gone forever. This book was so nice and affordable, I bought it from the local bookstore. I may even get the entire series for my classroom."
4,Beautiful Photography,"When I bought this book, I was a little unsure if it was a children's book or a travel book! It is a small, beautiful photo essay of Kenya. Be aware, however, that it only covers the ""good parts."" This isn't a definitive overview of the country. However, it gave us a very realistic idea of what to experience in certain parts of the country. This was a very enjoyable read, and is one we will continue to enjoy for some time to come."
1,HS830 Helmet Headset,"Bluetooth HS830 Helmet HeadsetThis is not the HS830 Helmet Headset. All that is shipped is the HS830 Pendant Headset. I contacted eMallGroup and they assured me the photo is correct. This means eMallGroup does not ship the Helmet portion with the boom noise-cancelling microphone.I would love to be able to give a proper review of this device, but since it doesn't not come with the Helmet portion it is useless to me.Thanks for your time."
1,Description is Misleading,This is not the HS830 Motorcycle Helmet Bluetooth. The dealer is posting a misleading advertisement. What I bought is not as advertised and the vendor is NOT replying to my emails. I will have to ask Amazon to intervene and recover my money.Dave
3,Good,The only problem I have is that when riding and trying to talk the noise from the engine is too loud to talk with the engine off you can hear and talk.
2,It just works... for a while,"Exceeds the performance of any ear-based device currently on the market. The key is the in-line speaker bud and it's proximity to the mouth when the earpiece is inserted into the ear. No other device can match the distortion free clarity of this design. In fact, I feel that it's less obtrusive than the large ""look-at-me"" cauliflower styles that designer's keep porting to the masses. Yes, I could do without the large blue beacon but still.UPDATE: The unit died so I purchased another one which also died within a month. I can no longer recommend this product due to the high failure rate.~ Digital Dude"
3,Hmm,"Not exactly what i was hoping for, it is handy however the battery doesn't last as long as you'd expect..."
1,A Big Design Issue,"I bought HS830 last December but was never able to use it since the ear bud was big and silippy which could never stay in my either ear. My husband could wear it but still felt uncomfortable because of its size and stiffness. I contacted Motorola twice who just try to ignore the issue. If you cannot try the ear bud before you purchase it, avoid this product."
2,What a let down.,"I ordered this item in May, 2006. I had a previous bluetooth headset the HS500, but it was so small I forgot it in my pocket and it went through the washer. It was still working but most of the time people could not hear me. I wanted another handsfree device that would be big enough so I would not forget it in my pocket. The product worked well the reception was good, but last month it just stopped working. I could not hear anything on the device and I have had the product only for 9 months. I expected a product to work for at least a year before it quits on me."
2,PEACH WITHOUT THE DODGY ANGLES . . . . .,"ARIAS SECRET DESIRES is basicly a PEACH DVD without thedodgy mutiple camera angles. It features 7 very attractivegirls, including ARIA GIOVANNI, one of the sexiestwomen on the planet. Although the girls tease and pose inbikinis, tiny skirts and nothing at all, unfortunatlythe action is VERY SOFT, with mainly full frontalviews, and only a few quick ""between the legs"" shotshere and there. The camera work is a bit wobbly, but thescenery is amazing with lots of colour.The picture qualityis excellent, with a near perfect DVD transfer.Although this is better than most PEACH shows, it iscertainly not the best ""Softcore"" DVD available.If you want REAL eye candy, get one of HOT BODY's latestDVD's, which show FULL nudity, stunning girls and muchbetter camerawork and editing"
1,Waste of money,This is a big waste of money. It only shows different girls taking their stuff off and touching themselves. Not good at all. I was very disappointed. Would not recommend it to anyone.
4,Beer se uber gees review,It is absolutely great.Angus Young still rips it in the guitar and they just rock!
5,A review of Spyro Gyra's Original Cinema.,"Original Cinema is Spyro Gyra's most current release. It is from 2003. It is a quite good cd. Especially, for being modern Spyro Gyra. All 13 songs are written and performed quite well. In fact, Marc Quinones and Dave Samuels make some guest appearances on this album.My top 3 favorite songs would have to be 2,4, and 6. Extrovertical is a terrific piece written by Jay. It is also the longest song on here, coming in at around 6:21. Party of Seven is also another great song, as well as the short Close-Up. All of the musicians come together here to make a great modern day Spyro Gyra album.There is also a nice manual included with the cd with some great pictures of the guys. Original Cinema is also an enhanced cd. That means that it also includes artist profiles, video, and much more.This album is a sucsessful Spyro Gyra release and is definetly worth the buy. You won't regret it. Thank you for taking the time and generosity to read my review."
4,Best Spyro Gyra work in years,"With its excellent production and good mix of up-tempo and slower tunes, Original Cinema is the best Spyro Gyra CDs in years. In fact, you have to go back to 1993's Dreams Beyond Control to find a more well-rounded Spyro Gyra CD. It features some of the traditional Spyro Gyra sound in tunes like ""Bump It Up"", ""Party of Seven"", and ""Big Dance Number"", good songs for Smooth Jazz Radio like ""Close Up"" and ""Getaway"", the mysterious ""Film Noir"" and the african sound of ""Cape Town Love"". I would highly recommend this CD to any true Smooth Jazz fan!"
5,One of My Favorites,"I have almost all the SG CD's. When I first got this one, I had my doubts. But after playing it a few times through, it is now one of my favorites...it stays in the CD tray. I just wish I could see them live here in Houston sometime."
4,I have only used it once,"The three sections are arms/shoulders, chest/back, and abs. I would have preferred a workout that just focused on the arms and back and skipped the abas section. (I already do abs of steel every day) The segments are great (I have only done them once), they went by so quickly, I was sad when the 15 minutes were up! These are my initial thoughts, I might change it to 5 stars after I get over the 3rd segment focusing on the abs."
2,I am disapointed in Tamilee!,"I have enjoyed Tamilee Webb's workout videos for a couple of years so I thought that one of her videos would be just the thing to add definition to my arms. However I was thoroughly disapointed in this video. There are three 15 minute segments, one is devoted to the arms, another to the back and chest and the last to the abs. The segments include a warm up and stretching and there is just not enough time devoted to actually working out each muscle group. I was looking forward to a real Tamilee workout that worked each muscle in the upper body to exhaustion. The only good thing about these workouts is they are quick. If you are looking to improve the appearance or strength of your arms this is not the video for you."
5,A different view of the Peloponnesian War,"Rather than a typical history that presents a chronology of battles, 'A War Like No Other' gives the reader a feel for what it was like to be a participant during the war. The chapters on the plague and ships were particularly illuminating, as the former put the reader inside the Athenian walls during her darkest hours, while the latter puts the reader in the position of one of hundreds of rowers on a trireme. The chapter on horses was quite good as well, as it gives the reader an appreciation of the magnitude of the disaster that was the Sicilian expedition.The book also includes chapters discussing the origins of the war and the war's aftermath, framing it into the bigger picture of Greek history.Finally, the book contrasts the various ways the Pelopennesian War was fought with the code of warfare that existed in Greece for centuries prior. All in all, Hanson succeeds admirably in illustrating why the Peloponnesian War truly was a war like no other."
1,"CAVEAT: Victor Hanson is NOT a ""military"" historian.","Victor Hanson is NOT a ""military"" historian. Hanson is an excellent classical historian - but not a ""military"" historian. Unfortunately, he has been passing himself off as a ""military"" historian for years without challenge. After 28+ years of active duty military service, and a personal library of more than 1000 rare ans standard military titles - I find Hanson's ""military"" analyses highly flawed, shallow, and amateurish at best - and that is exactly what I find again in this book. One should read Hanson for his classical historian abilities - but not for his ""military"" analyses."
5,Dr. Hanson Does it Again!,"It is a gifted writer indeed who can take ancient history and make it come alive. Dr. Hanson does it, not only bringing it to life but also demonstrating its relevance to today. Nice work, Sir!"
2,Make sure the model is what you require,I ordered the travel adaptor based on description and photo so I was disappointed when the order arrived I was disappointent that it was not what I sought and did not match the photo.Drew A
3,Great is you can get it for half off,If this item is at least 50% off it's original price then it is worth it. Other than that most of it's costs are tied up in packaging.
4,Poems that reflect a dark time in the German speaking people,"The years 1910 - 1930 were traumatic ones for the German-speaking people. It began with a sense of being surrounded; they were soundly defeated in war and the empire of Austria-Hungary dismembered, there was the hyperinflation in the early twenties and the start of a depression at the end. As the title and the times would suggest, this collection of poems does not express a buoyant optimism. Expressions of positive emotions are rare and understated; the illustrations are woodcuts that drip with melancholy.The editors made an effort to include the poems of lesser-known writers; the poems are by Max Beckmann, Wassily Kandinsky, Else Lasker-Schuler, Georg Trakl and Egon Schiele. These poems express the opposite reality of love poems, life looked at as something to be endured and tolerated rather than enjoyed."
3,The struggle to create the constitution,"This book provides a detailed look at the events that led to the writing of the U.S. Constitution, as well as three of the men instrumental in the creation of the document. I must confess to not having known much of what occurred between the end of the War for Independence and the drafting of the constitution. This book helps illuminate this very unstable period in U.S. history and highlights the flaws in the Articles of Confederation. We see how the political struggles between those who wanted a strong central government (including Madison, Hamilton, and Jay) and those who favored a looser coalition of states shaped the compromises that created our constitution. I also learned a great deal more about Madison, Hamilton, and Jay and their roles in bringing the constitution into existance. Very informative!"
2,lack of inspriation,"I was really excited about seeing into mysterious and hard to get to Bhutan. Really the film is just too superficial, lacks coherent direction and seldom touches the really interesting aspects of third world life. It is like some freshman college students decided to make a film for class at the end of first semester. You can tell the country is beautiful and full of much more interesting stimulus. But at least they opened the door. So thanks.."
2,A Little Disappointing,"After hearing so much about Bhutan, I was disappointed that this was all that the team could come up with. Also, it lacks brightness in general, I don't know if it's the colors or lighting, or what. However, it's not bad considering there's barely anything out there on Bhutan. And I think it's worth the money. If you only had to get one video on Bhutan, though, I'd go for the Living Edens one instead."
5,Exactly as Described,The larger size was recommended by my stylist & it's fantastic. It arrived quickly and it as exactly as described.
3,For longer hair,"I liked the brush, but I just bought too big a size for my just below the shoulder hair. I couldnt style with it as i used my blow dryer because I couldnt wrap my hair around it in a complete revolution if you know what I mean. My bad. A 2 1/2"" is perfect. Great brush though."
2,Too big and heavy,"This brush does a great job of smoothing your hair, but it's so heavy I found my hand cramping up and had to take breaks while blow drying. It's also HUGE so unless you have really long hair, dont use this brush...you might as well use a straightener."
3,Fabulous until...,"I paid $30 for this brush at my local salon. It is amazing. My hair is naturally curly/wavy, and this actually allows me to perform a blow out without killing my arm. It makes the hair smooth, shiny and soft. However, four months after I purchased, I went to go dry my hair and the handle snapped in half. I am hoping that I just had a malfunctioned brush, but I'm really disappointed. For me to spend $30 on a brush was a stretch, and now it's all for nothing."
2,Not all that,This is not anything special for me. I do not see this brush any different from the other dozen brushes I have purchased over the years. It's just bigger.
2,Very basic info,"This slim and small volume gives you basic information about using a home camcorder. Published in 1995, the section on camcorder equipment is already half outdated. The techniques sections cover zooming, panning, tilting, composing, etc. Each of the 101 tips is very brief, to the point of not being too helpful sometimes. For example, lighting -- a very important topic -- receives only superficial coverage.While this book can be carried with you easily, overall it's a disappointment. If you are genuinely green to camcorder videography, this can get you started. If you are looking to improve your videos, look elsewhere."
5,The Best Nursery Rhymes EVER!,"I LOVE this book/CD combo. I live in Hawaii half the year and bought it for my daughter when she was 3. The tunes to the nursery rhymes are catchy and easy on the ears for us adults! The lyrics and photos in the book are very creative and educational, yet fun! The book also comes with a glossary of Hawaiian terms with phonetic pronunciation, which is very helpful.I have purchased numerous copies of this as gifts for friends and family. Most recently I purchased one for the first grade and kindergarten teachers at my daughter's Ohio school. They were having a Hawaiian theme and the kids love it!The author personally signs the book when you order from this site, another plus which makes your gift more meaningful."
2,Breaks easily,"I had this brush and it snapped at the neck after a few uses, making the brush-head loose and wobly. I wanted to like it, but found that the quality just wasn't there."
3,Some piece of dried spices got stuck in the teeth.,"I have been using this pastry brush for about two years. I actually own two of these. I generally appreciate the ease of cleaning the silicone brush by just throwing it in the dishwasher, but I was pretty surprised that after a hefty hand washing, I found some dried herbs and spices stuck in between the silicone teeth. It DID however survive my hefty hand washing!I use this brush to apply olive oil mixed with herb and spices on chicken or potatoes before roasting. It works pretty well here (other than the spice being stuck). I also use it to grease baking pans. I used to use a bristle brush but every once in a while I'd see one of the hairs in the vegetable shortening.My only complaint is that it doesn't nicely and evenly spread like a bristle brush, but, for it's sanitary and ease to clean (in a dishwasher), I still give it three stars."
5,Ingenious for the serious baster,"This brush comes with little yellow strips in the middle of the silicone that look like a miniature version of the game ""Connect Four"" - :) - the little loops hold the oil so it does not drip. It's really ingenious, and I wish I had thought of it. It's such a simple, but useful, concept...I don't see why anyone would need another brush if they are only going for everyday home cooking."
4,"I like the design, but I worry a little about keeping it really clean.","I worry a lot about kitchen hygiene and preventing the nasties, so not being able to take it apart is a concern."
5,"Nice item, not just for pastry","Works basting meat, etc. as well as pastry. Holds onto glaze and spreads it nicely. Does just what it is supposed to. Cleans in dishwasher well."
4,3 years and still works,"doesn't hold as much liquid as a bristle basting brush, but easier to clean and works well enough for me to prefer the silicone version"
2,Not a great brush for baking/pastry applications,"I mostly use pastry brushes for just that: brushing melted butter over pastry specifically filo. I was really getting sick of the bristles shedding from my traditional bristle brush and was hoping that this brush would help. Well it does accomplish that: there is no shedding whatsoever. However, it is not as gentle as a bristle brush and pulls and tears the filo. It also doesn't spread the butter on the pastry nicely, more like uneven streaks. It seems to hold a fair amount of butter but the amount that actually gets deposited on the brushing surface is small. It is easy to clean though, so I'll give it a point for that.So if you're buying this to use for actual baking/pastry applications, I'd say this is not a good brush for you. However if you're using it for brushing melted butter on a pan, waffle iron, etc. then this brush would be fine for the job."
3,OK. Doesn't hold as much as I hoped.,"For buttering pans, it's OK I guess. It cleans SOOO much better than traditional brushes--which is why I got it. Might be better for glazes and thicker liquids.I guess the same things that make it good for cleaning make it mediocre for brushing. I'm not throwing out my old bristle brushes yet, but I'm not throwing this one out either."
5,A quick simple pastry brush,"Having had standard pastry brushes from nylon to my grandmothers which resembled horsehair, and other silicone from other manufactures my expectation was not that great. Well hush my mouth and roll me in egg batter this one really works!!!!! A delight both to use and a snap to clean. If you want a life altering experience with a pastry brush this one is the ticket."
4,Standard Pastry Brush,"When I first received these brushes; I bought 4 for numerous uses. I wasn't impressed by what I saw. Silicon bristles were a bit bent and strip inserted in middle of brush appeared flimsy. I was mistaken - brush is easy to hold (older hands), the silicon bristles worked very well when I basted a chicken with butter before roasting it. The insert did exactly what they said it would; it held on to a lot of melted butter while I was using brush - making it easier not to have to keep dipping regular brush into liquid multiple times. Clean up was very quick and easy compared to regular brushes - came out much cleaner with no residual melted butter left on it. Good brush for the money."
5,Still prefer real bristles,"For pastry (flour dusting) I still prefer real bristles. But for egg-wash and basting with liquids, I love this because it can be cleaned so easily. Won't hold flavors or stains."
5,Perfect Mop Applicator for BBQ Slow Cooking,"This is great for applying BBQ mops and sauces that tend to make bristle/mop brushes die an early death. This thing holds way more liquid than it looks like it should, and cleans up GREAT - even with the vinegar and tomato sauce based applications typically used while smoking."
4,"It's ok, but........",I still at times use a disposible paint brush. I just like the bristles on a paint brush at times over the silicone ones. I does clean up nicely though.
2,Wrong picture of Brush,I just bought this brush based on the default picture which showed a pastry brush. What I got is the brush shown in the second picture which is of a basting brush. A basting brush and a pastry brush are two different things. This brush is in fact a basting brush NOT a pastry brush. I have to send mine back.
3,"Durable, efficient substitute for traditional pastry brush","I bought this after my old pastry brush bristles kept falling into my food. This brush does the job, but tends to spread more heavily than a traditional brush."
2,Couldn't get the smell out,"I purchased this brush based on the Cook's Illustrated review and used it for the first time to baste fish with an Asian glaze. Even though I cleaned the brush immediately thereafter, I couldn't remove the soy/ginger smell from the brush. (I used vinegar, baking soda, and the dishwasher to no avail.) Other reviews note how easy it is to clean, which is true, but for me, it smelled after the first use. I need to buy a new brush now, and it won't be an Oxo."
1,Poor Quality,"We purchased an OXO basting brush when we got married 3 years ago. We had not used it very often, perhaps a total of 10 times, before the section that holds all the bristles popped off. This was about a year ago. My wife and I are very disappointed, considering that OXO Good Grips is known for its quality products. This one, however, is apparently the exception to the rule Not only did the part with all the bristles snap off, but it cannot be repaired, rendering the brush useless. We are currently hunting for another brush that works as well as it did, but does not break so easily."
1,Terrible,"These types of pastry brushes are prone to issues. I selected this brush as a replacement, hoping made by Oxo, it would be durable. Instead, it promptly fell apart during my first use and left bristles all over my food. Terrible and expensive!"
5,Really useful kitchen tool!,"I was tired of using my fingers to get an even coat of oil on something, or to do an egg wash, etc.. So I finally got around to getting a brush.So far I have used it for brushing thin coats of oil on veggies to roast. For that alone I am glad I got this, my roasted veggies are coming out so perfectly browned now it was totally worth it. Cleaning is a snap cause you can just toss it in the dishwasher.Great kitchen tool, I would totally recommend it!"
5,Great! And easy to clean!!,"I love this brush. I use it to coat my pans before cooking, or to brush olive oil on breads and crusts before baking. It holds the liquid well and spreads evenly. Most importantly it is dishwasher safe and so easy to clean!"
3,Why,"I love the Stooges, i've been a fan for over ten years now. I just cant understand how dvds are put together. This set could have included the classic Shivering Sherlocks and Hot Scots instead of Calling all Curs and Flat Foot Stooges. Its one mans opinion but I know the Stooges very well. I know the man who puts these dvds out isnt Stooge fan, maybe just a causal fan. I use to write the man who wrote an encloypedia on them. We had some great chats about Stooges. Its time for Columbia to wake up and release ""ALL"" Stooge shorts onto one massive set. I mean if we can get Newlyweds or Simple Life on dvd so fast, why not the Stooges? Granted Stooge shorts range from classic to forgetable. They could divide them into three parts-Curly, Shemp, and Joe. Six shorts on one dvd is bare minuim, they could easily put 10-15 on each disc. I would love some bonus material on them as well. I think its about time to give Stooges there due."
4,Pretty Good,"This DVD offers some very good shorts (like ""Who Done It?"" and ""Calling All Currs"".) The picture quality on this disc is sometimes very grainy but overall it's pretty good (and it has the best transfer of public domain short ""Disorder in the Court"" I've yet seen.) A good buy."
5,NEW REVIEW !!,"THE REASON that this DVD costs between one and two dollarsis because everybody is buying the entire collection:THE ULTIMATE STOOGES' COLLECTION.You just might prefer this collection if your primary languge isn't English.This collection is in the spoken-languages of:ENGLISH/SPANISH , with subtitles in:ENGLISH/SPANISH/FRENCH.DISORDER IN THE COURT..............1936FLATFOOT STOOGE...............1938CALLING ALL CURS...............1939DIZZY DETECTIVES...............1943CRIME ON THEIR HANDS...............1948WHO DONE IT?...............1949"
1,Not as expected,"We were disappointed in the quality, very tipsy even with the brackets on the legs. The plastic screen looks cheap. Not a good purchase for us, we purchased 2 and never opened the second one, now it's in the basement in a box because it's too expensive to ship back to company."
3,"Excellent for newcomers to Forms, needs more complex code","I bought the book as it is one of very few available that covers Forms 5.0. I am a newcomer to Forms and needed something to get me up and running. This book was ideal for this purpose. It thoroughly covers all features of Forms though it does not give enough detailed examples to make it of use to me in the future. The index is hopeless. When will there be a book available with a professionally designed / written complex multi-form example which gives extensive coverage of the use of forms triggers, built-in packages and user written packages ?? Will the upcoming 'Oracle Advanced Developer: Forms and Reports' remedy this ?"
