class_index,review_title,review_text
4,Delicious!,I was very pleased with these energy balls. Not too sweet and very filling. I am looking forward to purchasing different products from Betty Lou's.
2,Artificial tasting,"Thought I'd give these a try because I was looking for an afternoon slightly sweet snack bar that's high in protein, low-fat and great tasting. Well these are high in protein(which I like), are low in fat(which I like), but I think in their processing to make it low-fat they compromised on the flavor. I was expecting a more natural peanut butter taste but was disappointed with the texture and taste. Artificial!! I will not buy these again. I'm stuck now with the whole box. My hunt continues for that great snack bar."
5,Fabulous product,"These peanut butter balls are great, full of protein and very satisfying. There is only one caveat. Keep them off of the counter if you have a tall dog. My basset got the box down while I was out and enjoyed about 12-14 of these balls. He was very satisfied, however he had a severe case of diarrhea for 3 days. He, however, was very happy. LOL"
5,Filling and tasty!,"Yum! These peanut butter treats are so filling! One kept me satisfied for five hours. Perfect to keep in my desk at work, my car, my purse...anywhere I might be when I'm hungry but don't want to end up eating something unhealthy. As for the taste...you need to be a fan of peanut butter to like these, which I definitely am. There is a slightly odd aftertaste to them, but it's minor and minimal and I don't mind it. The texture is a much denser, peanuty, heavy rice krispy treat in my opinion. I've tried the almond flavor, too, and they are great, but peanut butter is my favorite flavor in anything. The fact that these are high in protein, filling and gluten free is fabulous. I'll buy these again for sure!"
4,Tasty? Maybe not. Useful? Incredibly!,"No, these aren't Reese's Peanut Butter Cups. They have a distinct ""health-food"" taste. But they certainly are filling and they have a lot of energy. I ate two before the LSAT, a 5 hour ordeal, and they kept me going. Also great if you sleep late and need to run to class...just grab and go."
3,Something that needs to be disclosed.,"I have a sever alergy to Gluton. This product States that it is Gluton Free. But in the fine print about posabile alergic warning It States that this product is made in a factory tha might make products with wheat and other alergins. This is a problem with me My alergy is so bad the least bit of contamination by wheat could cause me to have a relaps. Now so saying the chance of contamination may be slight. I can't risk it and and anyone with a Gluton alergy should be made aware of the chance no matter how slight. Other than that the product is good. I ate a few before I read the fine print and was made aware of the posability. I was not harmed, but I was not willing to risk any fruther chance of exposure."
5,Lifesaver!,"For people with who need to eat something between meals to keep their blood sugar levels up, these Peanut Butter Balls are a godsend. Many's the time I've felt the familiar lightheadness and oncoming headache from low blood sugar and been saved by these things. I always carry one in my pocket or purse, and keep one in the glove compartment."
3,My kids couldn't chew them,"These are too dense for my kids to bite (yes they under 5), but I really wanted this for a snack-on-the-go. Now I have to cut them into pieces and then they can chew them. They have a mild ""protein-bar"" aftertaste. I like them o.k. That's about all I would rate them... just o.k. Betty Lou's Crispy Bites are better."
1,Peanut Butter Balls Fall Flat...,"The ""balls"" were squeezed into the box and flattened. The taste is not very ""peanutty"". I'm disappointed."
1,Icky,"These peanut butter balls barely taste like peanut butter. They came up in a glute-free"" search, which is why I bought them, but they aren't gluten-free. They lack in flavor greatly and, for the price, I thought they would be a really awesome treat - nope!"
3,Get what you pay for,"Shipping was timely. The instructions were horrible. The gold ""bolts"" what hold the mirror were plastic. I was a little dissapointed how the glass shelves are merely supported by skinny screws and suction cups. It's a decent set for my 14 year old, who is very petite but I would never buy this for myself."
3,Missing Parts,This item was for my daughter from Santa. We put it together last Thursday and it was missing a part for the mirror. The only way to get the missing part is to fill out the form that came with it and mail it in and wait 4 to 6 weeks. It is frustrating when it is a gift like this and you can't put it all together and no number to call to expedite the part missing. Who's to say that I will even get the part?? I guess that is the risk of buying online.;
4,Another excellent book to read aloud to your children.,"My son and I greatly enjoyed ""The Secret of Spring Mill"". Once again, the reader (and listener) is transported to new and wondrous faraway lands, peopled by exotic, mysterious, and exciting new characters. As a father who reads aloud to his son, and as an author of a (as-yet-to-be-published) series of children/young adults-oriented books, I once again highly recommend Mr. Arnold's works."
5,Kids and adults enjoy this,"This is a delightful book for young children, and adults enjoy it too,for its quiet humor, funny illustrations and gentle message. A greatread-aloud book - children try to anticipate what is going to happen, andget a kick out of the increasing number of visitors as well as theresolution."
2,"Ok, if you live nowhere.","I'm sure this item works fine. IF and only if you live in an unpopulated area. Unfortunately for my hopes of using this, I live in New York City. While there are completely empty stations on the FM dials, unless you're leaning the PodFreq against the antenna, 'bleed over' from other stations interferes in its use.If you're planning on using this in your car, as I was, save the money and invest in a direct line-in to your car stereo."
4,worth the money,"These earrings are perfect for summer - multicolor goes with anything - lightweight, easy to wear"
3,Fascinating but only for the true fanatic,"As many reviewers have said, the very monotony of Aleksandra's last diary gives it an eerie significance. However, beyond that, there is little to recommend it. Entries, spaced one to a page, mostly consist of a single brief paragraph, and the content is boring-- notes on the weather, her health, the health of her children. ""Sat for 10. m[inutes] on the balkony [sic]."" It is a very short book, and a very quick read. Only for the true Romanov fanatic (of which I am one), I'm afraid. Aleksandra's letters and the letters & diaries of the others who shared her captivity are far more interesting."
3,What I think,"This book is about Empress Alexandra finally days in Tobolsk and Ekaterinburg. She notes what she and her family did everyday as an agenda entry. Very few paragraphs, note time, dates, temperature, tea, dinner and few changes with the house,staff and grauds. I recommend this book for followers of the Romanov history as a collections."
1,WORST BOOK EVER,Secrets of the Widow son was really really bad. I wouldn't read this again for a million bucks. [...]
1,Smells like garbage and reads like it too,"I can't believe I picked this book up. It seemed like a good thing to do, but after I got to page 30, I realized it was trash. It almost seems like the author knows nothing about the da vinci code. Everything he was saying was way off. I am not impressed at all."
1,Skip It,"This is the worst book I have ever read. Shugarts claims to do excellent research, but according to my own inquiries, he knows very little about Freemasonry. The book is about as exciting as the classified section of a newspaper."
1,Never came,"I order this item , but never receive it.Tried to call the company or email them, but never got any response. Amazon was very good at crediting my account."
3,Steeler's fleece throw,"The only complaint I have with this product is, it is very thin, & not all that warm. That being said, it was a Christmas gift for my son, & he loved it!"
1,"Oh, well...","I am a firm believer that certain things work for some and not others. This did not work for me, unfortunately. My little poop-eater was munching on doodie the whole time."
1,For-Bid For-Not,we used the product as recommended with no results. For me it was a waste of money and effort.
2,Just doesn't work on all dogs,"I'd read numerous successful reviews/reports of this stopping the dog from eating feces, but it just doesn't work on every dog. My dog was just so food aggressive and hungry that nothing stopped him. It should make that clear on the product info."
2,For Bid,Used to help some but now does not work at all.Even though this is vet recomended it does not work for my dog at all.
2,"Ok, but you can do better.","Martan Mann can most definately play piano. The accompanying CD may almost be worth the price to hear him play. However, you're looking for instruction if you're reading this. I don't want to slam his product too hard. I'll just say he doesn't teach well and there's not allot of real meat here for beginners. I've also purchased Andrew D. Gordon's 100 Ultimate Blues Riffs. Riffs in all keys with many many different basslines and virtually zero instruction. Then, finally, I got my hands on something I absolutely love and can recommend wholeheartedly to anyone without a vast musical background who wants to play the blues. Check out the book/cd combos level 1 and 2 by David Bennet Cohen. You won't be dissappointed. I just ordered ""Improvising Blues Piano"" by Tim Richards and am very excited about it as well. One more you might look into."
3,Great Music Shame About the Sound Quality,"Some excellent work by one of my long time favourite guitarists. I have given this CD only 3 stars as it has been severely let down by poor production/sound quality. I would have rated this 4 stars however the dull, lifeless sound does not do this great work justice. I cannot believe that PT allowed this CD to be released in its current state. Given that it was produced in 2005 I would have expected must better sound production job. I have vinyl from the 70s which sounds much much better.....Here's hoping that things will get better in the future...."
4,A good Tosca with an outstanding Scarpia,This is a very good Tosca. Dessi is a little shrill but otherwise good and a good actor. Her real life husband Armiliato is very good. Where has this man been hiding? Good actor as well. But the show belongs to Raimondi who exudes evil and menace as Scarpia. Benini gives us a fairly slow performance which allows us to luxuriate in Puccini's melodies. The ochestral sound is quite thrilling in DTS. The production is on the lame side. They have made Scarpia a church figure although what kind is hard to say. Certainly a cardinal or bishop would not wear pants but a surplice. The settings are quite dark. You never do get a good glimpse of Scarpia's palace. But at least nothing interferes with this wonderful performance. Probably that best Tosca one could hope for today.
4,Good drive,"My first WD My Book drive delivered from Amazon.com actually never worked but shut down after a few seconds on several computers. After spending nearly 30mins waiting for an only remotely helpful WD helpline rep, I was eventually directed to WD's support website which had a new drive shipped to me in less than 48hrs soothing my initial anger.The new drive works just fine. The software is very easy to use (no installation), but provides only limited functionality. If you consider using this drive for more complex backups (rather than just storing data outside of your PC's hard drive), you should definitely consider upgrading the software."
3,My Book - Western Digital 250 GB external hard drive,I purchased 2 at the same time. One was DOA and after the return process I attempted to daisy chain the 2 units per sell sheet. Can't do it and tech support was no help. I have had them 2 months and one unit runs fine. The other has become noisy and I'm certain will have to be replaced soon. Poor QC on these products.
3,Not really plug and play,"This has a nice design although it is somewhat noisy sitting on my disk, a hmmmmmm. It is plug and play in the sense that you can just plug its usb cable into your computer and it will be recognized but in order to use all the ""features"" you have to load the WD button manager. Just another driver that sits in your system tray and all it does is enable the weird blue light on front to show how much space is used( I still have not figured out how to read it"" and it allows you to power it down as long as no other programs are using it. Which means you have to close almost every program! There is no on/off switch!In Pcmag reviews, performance is lower than other external drives. I just got a 500gig sata drive and coolmax sata enclosure that has firewire, usb and sata ports for $160. The performance is better, it has a on/off switch and it is much quiter."
2,Cannot Recommend,"Pros-its been 2 weeks since Ive had it and it hasnt erased my dataCons-Must turn off computer to turn off harddrive-Sometimes isnt recognized by the computer-Inner ring is supposed to show how much space is left on the drive....it doesnt do that.-SUPPORT IS A JOKE. HAD TO CALL 6 TIMES IN 4 DAYS JUST TO BE PUT ON HOLD. I WAS ON HOLD FOR 20 MINUTES AND THE GUY WAS ANYTHING BUT HELPFUL.Bottom Line-I guess its not that bad, but I would recommend purchasing from another company, my luck with them has been anything but good. But the price is pretty reasonable, but just be careful if you decide to buy from WD."
1,Horrible hard drive - avoid,"I should have read more reviews before buying this ($&$@(@ hard drive. It seems simple enough, take it out of the box, plug it in to power, and then use either the firewire or usb2.0 plugs to connect it to the computer. However, it simply would not work with my windows xp sp2 machine. Every time it would show up for about a second or two and then poof - gone. I looked and looked for a way to make it work - but all I found was bad reviews of other ones that worked for a few days and then died. If you are considering this hard drive, or perhaps any western digital - consider something else."
1,Bad Firewire Ports,"I owned one of these without issue for about 4 months and decided to buy another (same size, same model) to double my external capacity.The new drive's firewire ports (both of them) didn't work. When I exchanged it for a new one, same thing - both firewire ports defective. You can't chalk this up to user error because I own an identical drive and troubleshooted everything on both drives (cross-testing them on different computers, tested the cables, power supplies, etc. etc.) and no dice - it's the ports.One faulty drive I'd chalk up to bad luck, but twice in a row is no coincidence. I'm getting rid of these drives (BOTH of them) because I don't want to trust my precious data to hardware that's habitually bad. I suggest looking at a different company. This isn't the first time I've had issues with a Western Digitial drive."
2,Does not recognize Firewire ports,"My book's firewire port was recognized by a cardbus adapter (I-O gear), but a firewire express card (Startech-2 port ) did not recognize the drive. Any suggestions?"
1,Stay away from this drive!,"I had this drive for a year and used it maybe 4-5 times to store large backup files. One day I couldn't access half of my folders on the drive, with error ""can't access folder"". I did a google on it and found that I was not alone. Lot's of people having same problems. Called western digital tech support and they confirmed that Mybook is having this problem! They also suggested to remove drive from enclosure and use it as stand alone. I did that but the problem was still there. I reformat the drive and it works for now, but lost all the data. So here is the lesson for the rest of you do not rely on the backups 100%, especially by western digital."
3,"Decent product, mediocre software and terrible customer service","This drive is OK. It does what it is supposed to do, i.e. backup, either complete backups or incremental. It would be nice if it had a one-button backup like some other drives, but it doesn't. It is somewhat noisy, so I have only been turning it on to make my backups. The software is not very polished. I would highly recommend purchasing another software backup package. Also, customer sevice is terrible. Since I have a MAC, I had to erase the drive, download their MAC software and install it. The instructions in the manual were totally inadequate. Since I had some questions about the installation, I e-mailed tech support who claimed they would respond within one business day. I got a reply almost 2 weeks later, and my questions were not completely answered. Fortunately, in the meantime I had figured out the proper installation procedures on my own. Hardware is OK, company is questionable."
1,not up to the job,this product does not do the job on tile floors .....I think the brush is not stiff enough to do grout.......Pullman Holt B200752 Gloss Boss Mini Floor Scrubber.
5,get one,"v-good buy one, works great, dont forget to get the cleanerworks on all type of floors, very easy to use."
3,Gloss Boss Mini floor scrubber/buffer,Too Light to do a good job...alright for light clean-up and very noisy for a small buffer...better sound deadening case would help make it quieter and heavier.
2,Gloss Boss Buffer,"On the same day I put together device & used it it broke. I had to add a paper clip to fix but now when I use it, the machines moves all over the place if I don't control it for what ever particular area I'm cleaning."
1,light weight,I did not get what I was looking for. Dissapointed in this. It does not buff the floor like the old fashioned buffers did.
3,"Good, but...","This is a small machine which I like, and it works well. My problem is that I got it to scrub the grout in my tile floor and it doesn't really do that. I tried the micro pads, and the scrubber brushes, and still had to use a little narrow scrubber brush by hand to get the grout lines. Oh well, the floors are really clean now, just was hoping for more. I wonder if they make softer scrubber brushes that will actually go into the grout line?"
5,Gloss Boss Buffer,"I received my order in a timely manner and am very pleased with the product so far. I have only used it a couple of times, but it does exactly what you advertize. Home floor buffers are hard to find, and this is a good one."
2,too light weight.,"I bought this product to polish off the haze that water would leave on my black ceramic tile. It doesn't manage that with any of its discs/brushes. The machine is just too light weight. When I balance a 10lb. bag of cat litter on the top, it starts doing a better job. In general I would not recommend the product, and definitely not for almost a hundred dollars. It beats buffing the floor by hand twice a week, but not by much."
1,Save your money,"Wow, is this a dud. Costing nearly $100 and the construction is so shoddy a 4th grade shop class could have put it together. I don't know how it performs because I never got mine to turn on. It's real junk. The handle is just way too light. I'd suggest if you want to get this that you reinforce the handle with duck tape."
2,Too light to buff laminate floor,"I have laminate floors that look hazy even when clean. I was looking for a buffer which would give them a shine. This buffer is not it. It is too light-weight to make good contact with the floor. The brushes alone do not even touch the floor and with the scrubbing pad or buffer pad, it just barely glides over the floor with no pressure to clean or polish it."
2,I should have listened to other reviews,"I have a big heavy Oreck floor scrubber that works great, but it is heavy. I wanted a light weight scrubber that would be easier to handle. This Pullman Hold Mini Floor Scrubber is light--too light. I wanted to scrub out the floor of my shower pan--the Oreck cleaned it in minutes--the Pullman is so light that it didn't even scrub out one speck of the soap film on the floor.It doesn't have enough weight or power to be very effective. I tried to clean the tile floor in my bathroom and it did nothing to clean the grout or surface texture of my tiles.It's a waste of money."
1,save your money,"Ladies Save your money..This product is useless,used it twice never againgave it away Glad to be rid of it."
4,me gusto,llego a tiempo y me gusto tanto que compre otro para regalar. la maquina es todo un exito limpia muy bien el piso de todas las impuresas y lo deja inmaculado.
1,Learned a sorry lesson,One of the worst machines I ever owned. Trying to get rid of it is difficult. Hardly ever use itBig waste of money.
1,Worthless product - unresponsive seller,"I should have listened to other reviewers that this was a shoddy product. It broke after only a couple hours (cumulative) of very light use.It is also constructed so that you cannot even attempt to do your own repairs or troubleshooting to see what the problem might be. There is not a manual. It came with nothing more than one page that told how to connect the handle, etc. That was it.That leaves me stuck between a rock and a hard place. I'm out over $100, I don't have a floor buffer and the seller will not return my email asking to discuss replacement or reimbursement."
2,light weight,"I will give this machine another try, but I possibly need a more weighty polisher for the task of polishing wood floors that aren't in the best of condition. This machine confuses me -- what would you use it for?"
1,Dont' buy,So disappointed. Unit so lite--has no weight nor power to scrub a tile floor--my hand with with a scrub brush does better!!definitely NOT worth buying.
4,Gloss boss scrubber/buffer,Decent price for product. Does a good job on floors and carpets that are taken care of on a regular basis. I had to scrub by hand the worst part of the floors.
5,Even better than before,"This collection offers Chomsky's usual knowledge and analysis of a wide variety of social and political topics. A large amount of the material was written in the 1980s, although this new expanded edition brings the book's scope all the way up through 2003. Readers approaching Chomsky for the first time may want to start with his book Understanding Power, but for those familiar with the subject matter this is a valuable and very welcome collection."
1,Manufactured religion,"I found this book to be a strange blending of all major religions into Bahai, while it deftly eliminates all the points of these religions that clash with each other. It shows that Bahai has a mission, to unite all nations into one world, and it seems that the Bahai faith is the 'tool' for that union.It is well written, has the poetic language of many Middle-Eastern religious writings, does not attack anyone, and it will be able to attract people who are not really familiar with the doctrines of their own faith. It is -in my opinion-the ultimate in manufactured religion."
1,There are better and cheaper options,"I am a graduate student in structural engineering. My field of specialization is steel design. By mistake, I bought this book that unfortunately happened to be very bad. The author has a serious lack of knowledge about the topic, and the information discussed in the book is too basic. If you are looking for a good book for steel design, go for William Segui's book. If you have a good understanding of the subject and want something more advanced, go for Salmon and Johnson's book."
5,A treat for all communicators,"Mr. Tofel provides an enjoyable and sympathetic account of how President-elect Kennedy managed the production of this rhetorical bombshell.Like most presidential speeches, Kennedy's inaugural was a group effort, drawing upon the words and ideas of many gifted people. Tofel does an excellent job of pulling the speech apart, and showing the influence on particular passages of Kennedy's contributors and advisors, and of historical works such as Shakespeare and the Bible.Lawyers and other communicators will be inspired by Kennedy's ability to fuse all these sources into one of the most invigorating of all Presidential inaugurals."
5,Our son loves his spunky,We are buying our 2nd one to have in the car and an extra to wash. Our son loves to snuggle up with the dog. He sleeps with it every night. We have washed it numerous times and it comes out looking great. Definitely worth it!
4,Well made nephews love it.,Made well. My nephews love it .Wish they were bigger though since I want one lolMake sure you buy two cause if one get dirty and worn out the kids know when you replace it with a new one
2,"Disappointing, not enough depth, disjointed","I think something gets lost in this book which is trying to make a tie to TV show. It is basically rather shallow, not just an easy book for early readers. My son, an avid consumer of all nature books, does not want to read this book and he will read most nature books with me, or alone, multiple times. Perhaps the book makes more sense if you have seen the TV show or can use it as a companion to the TV show."
2,DOA/Doesnt seat right,"Just purchased these and so far 4 of the cartridges have been empty, Also several of the ones that werent empty did not seat well in the gun. Previously I purchased the Crosman cartridges with no problems at all, looks like ill be going back to them."
4,The box opened in shipping...,"I opened it and realized that all of the co2 carts got out of the ""daisy"" box, just rattling against eachother. poor packaging, but i checked them. Not one had went off in the box."
3,Daisy CO2,"The gun is a brand new Crosman 357 the carts Daisy. Product arrived like many others have described. Out of the original packaging and rolling around a box you could put about 8 of the product boxes. Packing was two sheets of brown paper. This is most unlike Amazon. Usually the packaging is very professional. This time not so much. Must be the location these are coming from. They arrived seperately from the gun etc. I gave them a 3 not because of Amazon's packing but because they do what I assume they are supposed to so that's average/good. I got 60 shots out of the first and only cartridge. Some of the pellets stayed in the empty milk carton I was using as a target, so not overwhelming power! Also 4 of the 6 magazines had a pellet left after taking the 10 shots. I took my time between shots. We'll see how it goes with the rest."
5,Excellent vocal technique book.,"This is an excellent and thorough book on vocal technique. Very well-written. Very erudite and informative. And, it's an interesting read. No gimmickry here, just solid, science-based information."
5,One of Stan Whitmires' best performances!!!!,"I have long been a fan of pianist Stan Whitmire. I own most of his CDs that feature sacred music and a few of the secular ones. I recently found this one and was pleasantly surprised to find that it is one of my favorites. I love to put it on after a stressful day at work. His calm, laid back style helps me relax."
4,"best of many ""best of"" sets","The cream of this great group's material has been repackaged many times. To my mind, this set does the best job of capturing the meat of the classic first three records (the weight, cripple creek) & making a representative selection of the rest (like the seldom heard Knockin Lost John) . The cover tunes, which span rockabilly, blues, and motown, are well chosen and showcase these performers as players players. The set is also nicely sequenced--feels more like an album than a grab-bag. One could quible (where is ""acadian driftwood?"") but on the whole it should sit side by side in your collection with their great concert recording Rock of Ages."
2,Missing Some Important Stuff...,"I really don't see this album as ""definitive."" There is too much missing from it. The Band is an artist that I really don't think there can ever be a ""comprehensive"" compilation of their work. There is simply too much to cover. Right off the top of my head, it's missing Jawbone, Rockin' Chair, Hobo Jungle, Georgia On My Mind and many, many others. The Band is a group that is worth collecting all of their albums, so if you buy this and you like it and decide to collect all of their stuff (which you should) then you just wasted $50. Plus, that reminded me, $50 is ridiculous for this! It is about $9 for the remastered, expanded editions of all of each of their 7 albums. 9 times 7 is 63. Just 13 dollars more than this with about 5 times the songs. I just don't think the value is any good. Don't waste your money."
4,Another winner out of the Constitutional Library of America's foremost Economist during his lifetime!,"A beautifully, short, concise bookwritten in plain layman's Englishfor any literate person to see howwe have been robbed and ripped offsince Dec. 23rd, 1913! Should be re-quired reading at all US High Schooland College University campuses!Bravo, Murray!"
4,Central Banks Are Wolves in Sheep's Clothing,"Murray Rothbard warns us about the inevitable result of central banks. He explains about government printing money to pay for its debts and the evil partnership of government and banks from Jekyll Island in 1910.Americans have their head in the sand about problems we've had with central banks in the past. Andrew Jackson and others smashed them all for a reason.The government is a runaway debt train - with the Fed and the banking cartel printing paper to fuel it.I recommend other books by Murray Rothbard and Ron Paul - and two especially good educational books that explain why our Founding Fathers wrote the Constitution in the first place. ""First Principles"" by Thomas Tripp and ""5000 Year Leap"" by Skousen."
4,Need to know,"A lucid and pithy explanation of how banking works--and doesn't. Somewhat of a thought experiment, since the Fed isn't going away, it's getting worse! Anyway, it's enough to make you want to borrow someone else's money, until your realize your borrowing your own!"
2,Confusing after midpoint in book,"Book was great until about midpoint then it rambles on and will leave you confused as heck as to whats going on, to many insignificant names and titles are thrown at one time and will have you forgetting whose who and whats what. But the beginning has some great points so its worth a read."
4,The case for the FED,"This book gives a simple case for changing the money under the federal reserve system to gold system of money. After reading the history of the creation of the FED, I see clearer the need for fiat money and a system to control it. We should continue the federal reserve system and teach people how it benefits a society when run properly."
3,Simple argument... too simple,"This is interesting for a person wanting to be initially exposed to current libertarian thought. However, as with many extreme libertatian ideas, the argument is too simple too work. The real world is complex and so are its issues. Solutions, are thusly, not purely libertarian, socialist, or any of these black and white views of ideologies. This pinpoints the need for possible reform, but throws the baby out with the bathwater."
4,What went wrong?,"Since the 30's the policies of the FED have been exposed and still our public servants do not see how wrong these policies are and have led to the present unsolvable economic situations. Neither political party has developed a leader ( Ron Paul being the exception) that could lead us out from this fiasco. Still the public is deceived and mislead by the current election candidates, perhaps on undeliverable promises."
3,"Wrong size, too small","Too small. I ordered another belt, but then found that for now I do not need a belt after all."
5,Just what I was looking for,Systems in English Grammar: An Introduction for Language TeachersThis was the exact book I needed for grad class and cost less than the one in the book store.
4,"Great Wipe, No Orange?",Great heavy duty wipe that I have come to expect from Clorox! Only ordered this because the orange sceted ones were unavailable at the time. The scent of these are a bit overpowering for me and I would much prefer the orange scnet!
1,Very strong and bad smell,"The lavender smell is too strong and the smell causes allergic reaction. It caused me to sneeze and I had to put it away.My pets normally would not mind with the other scents (orange, lemon and the original scent), but for this smell, they will walk away when I opened the lid.Since it is purchased as a pack , once 1 tub is opened, I cannot refund it. I definitely would NOT buy this scent again."
5,"More lavender wipes, please!","I ordered the Clorox Disinfecting Wipes in the Lavender fragrance for my sister in another state. She does not drive, and she uses a lot of Clorox wipes. She had never used the Lavender scent before, so I wasn't sure how she would like it. As it turned out, she loved the Lavender wipes more than any other fragrance in the Clorox (or any other brand) wipes. I had ordered a case, so I visited her before she used them all and can confirm how good they smell compared to most wipes. I was very disappointed when I went to Amazon again shortly afterwards to order more, because (as of the date of my review) they have been unavailable since."
1,Closure Seven,"This book reads like it was written by a 7 year old! There were so many mispelled words, misuse of the word ""your"" in place of ""you're"" and many other errors in just the first 3 pages! I am returning the book. It is only 74 pages long and cost $14.95! You've got to be kidding me! The book has clearly not been edited. It's poorly written and has not been thought out before writing it. It's like she sat at the computer and wrote it in an hour. Shame on her publisher! I would not recommend wasting your money on this book."
5,Good Book,"I bought this book in addition to the others from the princeton review course and they were great! If you put the time into preparing, you will find that you dramatically increase your score without having to pay for the course!"
1,Meant to Be Used With a Class,"While this is excellent test prep, it is incomplete as this book is meant to be used in the Princeton Review's class (which is why you won't find it sold new). Instead, I recommend buying Cracking the LSAT, which is meant as a stand-alone prep book."
2,shirt review,"I am and have been a Hulk Hogan fan. I bought the shirt, which was way overpriced ($22). The printed 'hulkamania' was too high on the chest. It should be lower. And it shrunk tremendously in the dryer so I can't wear it. I gave it to a relative."
1,Never got,I still haven't received this item. What is going on with it. I've sent several messages stating I got someone elses item and you told me you were going to take care of it. I've still never received my item.
2,"EDITING, SORELY NEEDED","Mary Mackert weaves an interesting tale of life as a young, polygamist bride. This book is enlightening, from the perspective of a girl who actually chooses to marry an older man and ""poof"".I gave this book two stars because the lack of editing makes the book excruitiatingly painful to read! The grammatical errors and out-and-out typos are distracting and make it difficult to escape into the novel. This book would've been far more entertaining had it been PROOF READ before publishing. Because of the errors, and the large type-face, I felt like the book was over-priced and not worth the read."
5,Could not put this one down!,"Reading this book was incredible, I honestly could not put it down until I was done. It is hard to believe that this lifestyle of child brides, muliple wives and abuse is proclaimed to be ""Godly"" and is accepted by the Morman religion. What a life Ms. Mackert has endured! I can't wait for the next book in her series."
3,Realistic portrayal of escape from Polygamy,"I greatly admired this lady's courage in the face of sometimes terrifying adversity. The book presents a fascinating picture of a polygamist family. Ms. Mackert is a good writer, too. I was shocked, however, by the apparent lack of editing. There are as many as three errors on some pages! If xpolygamist.com intends to keep on publishing these books, and I hope they will, they should hire an editor. I often felt I was reading the draft of the book, not the final version."
2,Difficult to read,"I feel this book is poorly written. It needed to be proof read before printing. It was, for sure, not worth the $20. The facts about the polygamists' every day life, & struggles, are very educational, & sad, but there are so many grammatical errors that I had to reread sections for them to make sense. I found myself correcting grammar, instead of taking in the subject matter. I doubt I will be purchasing any more books from this publisher."
4,"Product is fine, but the stitching isn't great","This product is just fine for what it is, it functions well and does what it advertises but the stitching comes out very easily. The thing was falling apart within a week of owning it. If you pick this one up be prepared to reinforce the stitching so that you can make it last a bit longer."
3,It will do.,"It has some design flaws. Expected more from a harbinger product. The padding sheds, but it serves it's purpose."
5,One of my all time favorites for more than 30 years!,"I first heard this marvelous album at a ""Students for a Democratic Society"" fundraising party, in a cool old house in Venice, California, in late 1968. It has haunted me ever since. I've owned it on record, tape and cd, and have played it more times, I think, than nearly any other single album and I still feel just as moved and just as thrilled. Odetta's magnificent voice and spirit will live forever, even tho' this great lady passed today. Thank you, Odetta, for sharing your heart with us."
3,No Good for the Foundation Version,"I have only tried the free sample version, but I have found that the second lesson and subsequent lessons cannot be completed due to deficiencies in the Foundation version of JBuilder. My version is 4.0.152.0. As the CD-ROM is for beginners, who would most likley be using the Fondation version, it is unfortunate that the authors did not use this version for developing their course. If you are fortunate to be using the Professional version of JBuilder, I think that the course would be very good for those with absolutely no knowledge of JBuilder."
1,Save your money,This is one of the worst purchases I have ever made. It's an absolute farse. Trust me on this one: Save your money and buy something else. I plan to write Referentia a letter asking them not to let idiots program thier software.
1,File Handle,The file handle I received looks different from the one pictured. It looks much cheaper. The chuck holder is not attached at 90 degrees to the handle; so that when you insert your needle file it is not parallel to the handle.
4,Simple but effective,"It was surprisingly hard to find a good handle for my needle files. I wanted something that had a screw tension adjustment, not just a hunk of wood with a slot drilled out for the file to slip into (and out of, as soon as its actually used).This handle works great, holds the file securely and is comfortable to hold. What more could you want?"
2,Hampering Hamper,"The assembly was easy, so was the material. Part of the edges crumbled when I was assembling the merchandise. FYI, this is the first time I felt I was assembling a delicate piece of furniture. It shouldn't have been like that. BUT, if you need a hamper for negligees or delicates only, this would be it. Very small.It looks nice though as a corner piece by the bathroom."
1,For Puzzle Lovers only,"If you enjoy the challenge of figuring out tiny little pictures to create a 3D puzzle this is for you. That is, of course, if you don't mind that the product is a flimsy little thing with missing screws and factory applied crooked moldings.If you want a functional clothes hamper keep looking!"
1,I threw mine away!,"The directions were so awful that it took hours to put together, by the time it was assembled, it was ruined! Taking it apart and putting it back together the side cracked. Waste of time and money!"
5,Best darn book yet,This is one of the most comprehensive books on this subject yet for the person that wants to identify all models of this military weapon.
1,Peterson's MCAT Success,"This is by far the worst book I have used to prepare for the MCAT. I have found that many of the answers in the practice tests are wrong, there are many typos, and the verbal reasoning passages sound like they were written by high school students. Also, the biological sciences section of the MCAT is supposed to be 50% biology and 50% organic chemistry, but the biological sciences practice tests in this book contain no organic chemistry questions whatsoever."
1,Not worth it,"This book is too simplistic. The areas that Peterson's is reviewing should be common sense to anyone planning on taking the MCAT. The only reason to purchase this book is to use its practice tests. They are not AAMC tests by any means. However, practice tests are important in quantity even if they lack the quality."
4,Fresh Look,Nice new look for an old rifle. For under 60$ it's worth half the price of the gun. Easy to install and will make for easier clean of the barrel with more of it exposed. Should ease recoil with rubber butt pad instead of original matal plate. Pleased with purchase.
4,nice feel,"The stock is easy to swap out, only took about 10 minutes. If you have a 91/30 your barrel will extend beyond the hand guard about a 14"", but that should be obvious with such a long rifle. The craftsmanship is great, not perfect. I didn't have to mod the stock at all for fitment but there were a couple little bumps I sanded out. Over all a good investment to make the classic gun look new again."
