class_index,review_title,review_text
5,A real grower!,"Every time this CD gets played I like the tracks more, all are excellent. The CD has a slightly different feel to it than his previous releases, probably due to the greater use of live musicians. The title track 'Crusin' has the familiar Marc Antoine sound and it will be a clear favourite for the radio, but there is also plenty of variety here. The excellent 'Fuego' is on the Jazzier side of smooth. 'Indian Summer', with it's retro sounding keyboard & smooth vocals, is one for those chilled out moments. Another excellent track with slightly retro sounding keyboard is On 'The Strip'. Keyboards have been used to great effect through out this CD and they have complimented Marc Guitar playing well. I rate this CD as equal to Marc's excellent previous releases but the style is perhaps a little less innovative than his last CD, Universal Language."
1,I Wish I Had Read the Other Reviews...,"I wouldn't have bought this book If I had. Sometimes buying books online is really a mistake. Had I been able to flip through this book in a book store, I would not have bought it!My first shock was the style/type of print. My impression was that this was a kids book! The type is large and weird looking. Second; most of this book is taken up by pages and pages of code. There is hardly ANY hardware coverage/examples at all. After flipping through the pages (having only had the book 10 minutes), I became disgusted and threw it on my bookshelf - never to be looked at again!I was planning on buying all of the pic'n series; however, now I am not so sure.Buy a book by John Iovine instead. I have two of his books and both of them are outstanding...Stay AWAY from Myke Predko books also..."
2,"Book is 99 % software, 1 % hardware -not an applicat guide !","The book gives detailed code for some fairly trivial and some reasonably complex apps. Looks like its geared to hobbiest, I normally expect that a good application guide should be a better balance of software and hardware."
4,Straight and to the point.,"David Benson has written a book that is full of MPASM examples that can be used as is or modified to fit your needs. The book is good for intermediate and beginners that are still struggling with learning PIC assembly. I would have liked to see the 17Cxxx series covered in this book. He does a good job of describing the the 12Cxxx series as well as some of the mid-range PICs. He does a great job of covering PC to PIC communications! Overall, this book makes a GREAT addition to my reference library. Good job David!"
2,To behonest a mouthful,"To be quite honest I found this book a bore and a waste of time. The information and factors covered can be found in any reference book, and the way the subject was approached was both unoriginal and showed a lack of imagination. Im dissapointed with Mr Benson, has earlier work was very good and showed much content, but looking back, doesnt all Mr Benson's books read the same?"
2,Not as good as the original blades,"My original trimmer blades started to get a bit dull after 2 years of fairly heavy use, so I figured I'd order a replacement set and my trimmer would be as ""good as new"" again in no time at all. Well, that didn't happen, unfortunately. The new blades do not appear to be of the same quality as the original. They feel lighter, and certainly not as sharp. I've only had them for 2 months and they are almost as dull as the 2-year old blades they are replacing. I am going to order a whole new trimmer now - in the long-run, it's actually a better deal."
2,Not what I hoped,"The unit is light, and easy to use. It works okay on burning bushes, but not grass. It gets hot after only a few mintes of use, and the battery only lasts for about 15 minutes. I think that this unit is also made in a 6 volt, and I sure wish I had purchased that instead."
2,The Replacement Blade is OK - The trimmer is NOT,"I purchased the replacement blades together with the trimmer thinking that the trimmer will last at least two blades (original and replacement). I was wrong, the trimmer did not last one summer. I also purchsed the extention handle with wheels hoping that it would allow me not to have to bend down. When the trimmer was in the handle, it had no power at all, the voltage drop in the handle was so big that the trimmer hardly operated. I rewired the handle with heavier wire but it did not help much. Without the extension handle the trimmer worked for approximately 20 minutes, then needed to be recharged. The charger was not equipped with any indicating lights, no light to indicate charging or power; really a bad design.I do not recommend this product."
4,Good grass cutter,I like this these replacement cutters because they are metal and not plastic....They last a long time and were a great price.
1,Don't know,Can't say one way or another cause I haven't had to replace the blades that came with the unit.Footnote: had to throw away blades cause the unit they go to sucked so bad I threw it away so then had no use or blades.
4,Ken Ishii - Stretch,"Thick techno from one of the Japanese masters at the height of his skills. _Stretch_ compiles two sets of remixes from Ken Ishii. Ian Pooley gives a club-ready swing to ""Stretch,"" while Shogun offers up some atmospheric drum 'n' bass, with Frank De Wulf going straight for hard (and ridiculously catchy) breaks. Ishii's own mix adds twisting layers and a funk bass beneath a rocking beat. For ""Extra,"" Dave Angel works his considerable tech-house magic, and Luke Slater goes slightly more abstract with his tones. Wagon Christ, oddly enough, hands in a mix that doesn't have much bite until halfway through, when he breaks out the electro funk machine and sets it to weird. Fun, nonetheless."
3,another perspective,"Well, i am a fan of bdsm literature but i am not that crazy about this novel... The first chapter is real hot, but it is pretty much down hill from there... Let alone that it seems a little unrealistic... There are some more hot scenes through the book but it just did not blow me away..."
2,Mediocre at Best,"This book started out OK I guess, nothing really to steamy but a small build up it does give. Unfortunatly it then just leaves you feeling bored and unfulfilled.....maybe this was the Authors intention....to leave you with the same feeling her Submissive Lawyer was always left with......waiting and wanting more but instead to just be left there in that state of wanting. This book left me cold and unfilled.....I went and found my Sleeping Beauty Trilogy set and will read those again.So far the Sleeping Beauty Trilogy is one on my favorites for BDSM erotica stories if you're looking for some real one handed reading read them all."
1,Not impressed.,"This book started out steamy, but did not deliver for the rest of the book. This book was unrealistic. The main character is a respected lawyer in Paris, but when this man beats and sodomizes this woman and refuses to have sex with her, she still comes back for more abuse because she claims, ""I belong to him."" How could a sub belong to a dom who does not claim his prize. All he did the entire book was sodomize and beat her. There was no climax or resolution to the book. The main character just allowed herself to be used, abused, and defeated. Their relationship was more like the doormat housewife who is abused by her husband but won't leave him because ""she loves him"" than a bdsm novel. I would not recommend this to anyone, there is better erotic fiction out there."
1,"DON""T DO IT!!!!","I should have read the warning : ""this is the authors first book."" It was SOOOO bad... IT was written poorly... the plot was very unexplained, and the author kept repeating the same thing over... and over...Don't waste your time reading this book."
4,I'll say it's just fine,"First off, read the title of the book. What does it say? Is the title ""A Bloated, Arrogant Analysis of the Movie Blade Runner""? Is it ""A Useless Critical Analysis of the Merits of the Movie Blade Runner""? No, it's ""The Making of Blade Runner"" and if you want to know about the making of this movie then you'll love this book. It isn't written by William Shakespeare. If you want that then go buy MacBeth. If you want some insights into the rewards and heartaches of making a sci-fi movie then this is a good book for it. And by the way, those who say that Blade Runner wasn't a good movie simply haven't watched it enough."
4,A must-read for the serious Blade Runner fan!,"I found this book to be an enlightenning first-hand account of the making of Blade runner, the movie. Taking you from itsbeginnings as a source novel up through its adaptation into a script and finally its transfer onto the big screen. This is not only the tale ofBlade Runner's making but the tale of any movie's production."
4,"A ""couldn't-put-it-down"" book!",I loved it! So interseting. i loved how all the clues fit in the end.Very creative. I hope there is a sequel. The only reason i gave it a 4 star not a 5 star--it was too short! I could read something like this all the time.
1,Dog Safety Vest,"The first vest I ordered from this vender, using the measurement instructions on the vender's site, was wayyyy too large, so had to return, paying postage a 2nd time and then a 3rd to reorder next size down. It was still too large and I have had to alter it myself. The vest is poorly designed and the materials are of a substandard quality. I do not recommend this vest. The sad truth is that there are no other lightweight, unlined safety vests that I could find on the market. Ruff Wear used to make one and they were excellent, but no longer."
1,Domingo is no Quixote,"Geez, what a waste of money. I thought this CD would have been terrific, but I have it in my pile of CDs to get around to take to the secondhand shop. Give me Richard Kiley any day over this terrible rendition of a great musical."
5,Prokofiev / Rachmaninov: Sonatas for Cello and Piano,Prokofiev / Rachmaninov: Sonatas for Cello and Piano is a 1990 Sony Music Entertainment recording starring cellist Yo Yo Ma and pianist Emanuel Ax. Detlef Gojowy has written the music notes. A very charming performance. Yo Yo Ma is truly brilliant. Highly recommended indeed. 5/5.
2,Disappointing performance of a first-rate work,"Rachmaninoff wrote this sonata (opus 19) and the Second Concerto (opus 18) at about the same time, and they are indeed quite similar, overflowing with haunting melodies, lush harmony, and dramatic climaxes. The difficult piano part is featured as much as the cello.Ax and Ma give a perfunctory and superficial performance, as if they're sight reading or have just learned the work for the recording session. They ignore climaxes and give little shape to the beautiful themes. There's much more to this music than Ax and Ma manage to capture."
3,Bookshelf-mania!,"Went together pretty well. Decently built for a put-together ship item made of particle board. Would've gotten a 4/5 if one of the shelves wasn't missing part of the veneer, it wasn't a shipping issue, it wasn't put on at the factory. Arrived quick!"
3,christmas gift for Dad,Dad saw this and wanted for christmas. With heavy snow in northeast we haven't had a chance to test yet.
5,Chain for Alligator,What can be said about a replacement part? It was just what I wanted and fits my saw perfectly. It is strong and works as required. It arrived as promised and in excellent condition. I would recommend it to anyone.
4,Cheap onough not to try and resharpen your old chain,"I bought a chain saw sharpening tool , but it is such a pain to set up and tedious to file each of the teeth individually, that a new chain just makes sense. Also, have a spare and when you are killing time , resharpen the other one."
5,awesome product,Chain saws were the only option until the alligator.once you use one of these you will be amazed.
5,Great Little Invention,The Alligator Lopper is a great little invention for cutting up those sticks that fall out of your trees after a wind storm that are too big to break up but too small for a regular power saw. My husband was delighted when he received it as a gift since he has a big pile of limbs in the back yard to cut up.
4,Sourcing,"We have an 18"" (carbide chain) and a 24"" Bar (skip tooth) Stihl chain saw, which are both highly rated. However, I bought a cordless alligator lopper for my wife's usage and the 'small stuff.' It works well within its parameters--so well, I bought another. It's nice to see chips fly, rather than sawdust. There are many nice little things about the Alligator Lopper--but next to impossible to find someone who sells the saw chains. Sourcing through Amazon was easy--with a great price and very acceptable delivery time (a little planning ahead never hurts). I rarely give 5 stars; 5 stars would have meant that a hand came out of my computer screen and handed me the saw chain as I was ordering online!"
3,Replacement Chains are Expen$ive & Hard to Locate,"I have had to replace my chain once so far and found it impossible to find them locally. Some online prices and availability are OK but the shipping really dings you. I found one online hardware site that had reasonable shipping plus a decent discount so I bought two replacements there. My original chain's life was shortened somewhat by letting someone else borrow the Alligator (they got some dirt in the chain by cutting too close to the ground) as well as my cutting of some trees that were in excess of 6"" in diameter. I have no real complaints about the quality just the price and availability. I still think the Alligator is a fantastic tool."
3,False Advertising,"Overall a pretty good read but I was surprised to find many prominent Richmond inhabitants and residents and other Virginians virtually passed over while many lesser lights, nationally (and, I feel quite sure, locally) speaking, received extensive treatment. While I appreciate the author filling what is surely a void in Virginia historical reportage, in the interest of truth in advertising I would have preferred Ms. McGraw and her publisher call the book, ""At the Falls: Richmond, Virginia and Its Minority and Female People."""
1,Let's Excercise by Being Incredibly Annoying!,"After reading three reviews, I decided to try Denise Austin's tape. I was frustrated by her over-rated enthusiasm, and the quality of the cheesy eighties background and attitude. Let's jump into the millenium by getting rid of this video! I am in fairly good shape, and I work out about an hour a day. However, with this tape I did not feel any sort of a difference in my body. And on top of that, my back aches beyond belief after doing the workout. Save yourself the money, and go jogging instead."
5,Perfect book,This order was just as advertised. I since ordered four more copies with the same perfect results. I would order again
3,what no kokane singing this time,this isn't a bad tune seems like everybody has to get pharrel to cash in now I like the song he could have did this with kokane though.
4,1/2 size less than market,"Mezlan Men's Lee Slip-onIt is one excelent pair of shoes unfortunaly the Size chart is not accurate, the real size is Half size less than market. It is bad specially to foreing costumers"
5,Discover the Power Within You : A Guide to the Unexplored Depths Within,Awesome transaction. Thanks.
2,OOps !.. too much religious stuff here,"I guess this is not a book for a person who is not a religious !.This book talks about bible every second line and at one point of time, you just want to keep it on shelf..In my opinion , Book title is little misleading as this is a average book with too much religious stuff...Just avoid it.. there are better books out there."
5,WOW... a Life Changing Book,"I have been meaning to write a review of this book since the first day I received it, but today, after picking it up, and rereading it for like the 6 th time, I finally decided to, because its such an important book, in helping us understand how to deal with life. Whether your problems concern relationships, money, or whatever this book can help you . It centers on Jesus' teachings, and reveals truths to you that can help you rise above any situation if applied. I also have two of his other books, and plan to get the ones I don't have soon. I highly recommend this book."
3,"This item is cute, but not what I thought.",I bought the cat photo album for my daughter and a friend's daughter. I thought it would be something they could look at by themselves. I fear that both girls are too young for this album. I think the pages will not hold up for younger children. I will save the albums for when they get older.
4,Times Atlas 10th,"the tenth edition is not quite the same as the magnificent eighth edition, but the times atlas is still the best one volume world atlas i have ever seen. the eighth edition had more beautiful city maps and an excellent laminated place holder/map key. maybe in the eleventh edition these things will be brought back."
4,"Heavy, Expensive and with lots of small print . . .","You will need a magnifying glass for the very small print. I nearly strained my back lifting the book after it was delivered. But, the world is a heavy thing. I like the book because I can look up back-water places in every puny little country in every nook and cranny on this old Earth of ours. It is also a good prop-up under my old feather pillow, as I need something large and firm. Plus, it's kind of nice to know the world in right underneath my pillow. I sometimes dream of far away places that I visited as a boy. My father was a traveler who inherited a great deal of money and little common sense. He lugged us three kids around while my mother complained about food, coarse bed linens and bugs."
2,The formation of Arabian Gulf?,"National Geographic Atlas has always been a great informational source. However, I was quite shocked by what I saw in the last edition (the 8th). I am sure most of those who have bought this Atlas or had a chance to look at it by now, have noticed the formation of a new gulf that never existed before, Arabian Gulf! It's sad how money can replace names even in the map (Arabian Gulf instead of Persian Gulf!) What National Geographic hasn't noticed yet is how its credibility has dropped among the intellectual crowd and many others are enraged by this act. I never thought history can be distorted, but with what I saw from National Geographic, which has lost it's credibility among those that understand the impact of this change, I am not so sure any more. It's unfortunate and humiliating what money can do!"
5,Yeah. Baby it's finally here.,"NFL Street 2 packs alot more stuff than its original. One of the best open field feature is the the Wall-Juk'in. Run near a wall. Pull and Hold Lefft and Hold B fly through air doging all who opose you. There are some new Street Events too. Like Crush the Carrier, or called Throw em' up Bust em' up. It even packs Xibit as well. There are many teams you have to unlock. There are Team Xibit and Reebok and many more. Last before I spoil any more you can collect Posters that you see (Those Paintings). Online Play too."" I'm not the one that's so very far away, I feel the snake bite enter my vain"" my favorite line on one of the songs."
2,dont like it,I DONT LIKE THIS GAIM.IT IS NUT VARY REEALISTIK. iT IS NUT VARY FUN ETHER. I DONT THINCK PEEPEL SHUD GET THIS GAIM.
5,NFL Street 2 is not just for the street anymore,When you pick this game up in a store or look at it on the internet you have a good chance at falling in love with it. The rap in the game helps make it feel more like an urban style game. I think it is cool how Xzhibit is in the game. Also there are a ton of unlockabales in this game. One unlockable is team Xzhibit and the NFL Legends. You can also play as the NFC and AFC division allstars in this. It is great if you ask me. If you pick up one game this month pick up NFL Street 2.
3,To much expectations,"You guys I'm not saying this game is horible but I bought it the day it came out. The problem was I expecteid to see these steriod buff Ray Lewis football players breaking tackles all day long. Instead you get these smaller (Thank God) football players that play more realistic. This was a very positive and very frustating at the same time.Now this is were all the extras come in handy. All the etras are really fun and addictive but you must hove friends to realy enjoy the mini games. So basiclly you hawve Nfl Street with mini games, a couple of story modes (sort of), an incredable customization system, Xzibt, and new wall moves and you have NFL Street 2.So this game is pretty sweet with lots of replay value. But I feel EA games is getting sloppy and is doing exactly what Lucisarts did with Star Wars. Over all 4.5 out of 5.0"
3,NFL STREET 2,I THOUGHT NFL STREET 1 HAS BETTER GRAPHICS. IT SEEMED LIKED THEY CRAMMED TOO MUCH ART INTO THE GAME. I HAVE A 60INCH TV AND KIND OF GOTTA STRAIN MY EYES TO NOTICE THE EXTRA DETAIL.
5,Better than Dell,"My Dell computer died so I ordered another one ($1,200) from Dell but delivery was in several weeks and I realized I could not be without a computer that long so I went shopping for something cheap that would carry me over and I ended up with a SR1720NX. After using both I now find I much prefer the Presario. I have not used the double side DVD record feature yet but it is nice to have and the LightScribe feature is fabulous. I am so satisfied with the Presario that Dell has seen the last of my money. I am hard of hearing and the Dell is just not loud enough but the Presario knocks my head off with its volume. It is also a good bit smaller than my Dell which is nice. The only thing bad about the Presario is that it did not come with enough memory but I have ordered more. I even like the keyboard better on the Presario; it has a lot more features and seems more rugged. Next time I need a new computer it will be Compaq/HP"
1,Alex toy fun but only if it works.,"The toy was fun for two days. My 2 year old son loved it. But it broke in two days, with no harsh play. It merely sat in the tub and was used as it is intended. The sprayer stopped spraying. Without the spray, it just became an especially annoying musical toy."
3,Nice scent,"Found these to burn faster than regular incense but has great scent. However, it doesn't last long tho.but somewhat soothing."
4,lovely scent,"I forgot to review this product but better late than never.I am very happy with the incense sticks - the odor is wonderful and they burn fairly clean.I bought a box and so I expect they will last a long time. I do not burn every day but at least a few times per week. All in all, nice product."
4,PRETTY GOOD STUFF,"I really like the smell of lavender....these sticks have a pretty good aroma....nor the best that I have purchased, but pretty darned good..."
4,Nice smell.,"Good product though I prefer frankincense/myrrh; serves the purpose of making a cozy, clean and calm environment. A good partner for studying and reading."
2,Odd assortment,"While reading this book, I continually had to check the cover to verify it had been Marion Zimmer Bradley who produced this twaddle. The authors she uses are continually getting younger and the quality is dropping."
3,a good read,"This book by Bemrose is about a family. The family has their share of problems. From an idealistic father to other problems it is a very interesting and good story. I enjoyed it.J. Robert Ewbank author ""Wesley's Wars"" and ""John Wesley, Natural Man, and the Isms"""
3,A Competent Novel,"I enjoyed reading this novel. I like books set in my home province, with real characters and real situations. If you like fiction, you should like this book."
3,Its okay,I was taking it to help with low thyroid but I havent seen any improvement after 3 weeks. Others I know take it and do see improvement.
3,Inconclusive results,"I purchased this product for a family member as a supplement to help with a thyroid issue. This product caused the individual to devlop a rash on her hand. The individual took the product again a week later, and developed another rash. Perhaps the individual just had a bad reaction to Kelp in general, or perhaps not. The individual discontinued use."
5,An Incredible Album! THE Benchmark,Oh! These recordings are so... sublime. His touch and timing are absolutely masterful. It soars. This is the best recording of #21 I have ever hear. Just listen to it!Highest recommendation.
5,music to melt you! Beautiful!,"I have had this book and CD for over 2 years now and it is my favorite.IT is absolutely beautiful. The music is touching to the heart and soul. THe music has such feeling. It is so easy to play on the flute.I am impressed that music written so simple can sound so pretty. The Cd plays all 44 songs on flute and guitar in harmony.The CD is beautiful just on it's own. I listen to it almost every day. This is the best music book i have ever seen. My music teacher was impressed by the music in the book also and will be ordering one for herself. The music would be great to be played at weddings or special engagements.I think jessica and alex did a wonderful job ! This book deserves more than 5 stars.I also want to say some of the music is hundreds of years old, and the feeling i get when i play it takes me away to another century along time ago. It is very romantic!Very easy to play,very simple music theory."
1,Mexico vs USA,Solenoid didn't fit my valve. The original solenoid was made in the USA and the replacement was made in Mexico.
1,do you like water?,"i am a fan of the tassimo machine, and many of the t-discs. however the signature blend should be retitled the signature bland. perhaps i just look a fuller bodied coffee particularly in the morning, but this one was exceptionally disappointing to me... take note of the different roast levels posted on tassimos website before buying discs that cost about $.50-$.75 per cup..."
4,Fender Flares,Excellant. Met all my expactations. Quality and at an affordable price. Easy to paint to your preferance. I would reccomend this item to all. Darn it. ..... This is for a full size truck. I have a downsized SUV. Me bad.
5,Much more than a book on surveying,"One of the most enjoyable books I have read in my life time. I have a back ground in surveying but it spanned much more than this. It has concisely encapsulated the roots of the American psyche."""
5,The Importance of Land Ownership,"Andro Linklater describes the importance of private property (land ownership) to the formation of a dynamic economy and a democratic government.The most urgent challenge facing the newly-independent United States in 1784 was how to pay for the war that won the country its independence; the debt of the new republic was enormous. The country's greatest asset was the land west of the Ohio River, but in order to sell this huge territory, the land had to be surveyed; measured and mapped. And, before that could be done, a uniform set of weights and measures had to be chosen for the new republic out of a morass of some 100,000 different units that were in use in daily life. This is the story of surveying and measuring and mapping and real estate.George Washington began as a surveyor.I read the pre-publication galley edition. I love this book and I understand the final hardcover edition has maps.Dan Poynter, ParaPublishing.com."
3,Hard Read in Places But Interesting Topic,"It is facsinating, especially in this time of overdevelopment in our country to get such a book. A chapter at the end about surveying, our large Great Plains farms and overdevelopment and surveying would have been interesting. Some chapters were very readable. Others, I found hard going."
3,The author should stick to 'American' business etiqutte.,"This is an easy to read booklet; I read it while waiting at the airport in Madrid to catch my flight back to the USA.Ann Marie Sabath, like many of us Americans, knows what is right and wrong in our country 'etiquettely speaking;' however, she is presumptuous when she gives 'international' business etiquette advice.I agree with the reviewer, who was born and raised in Hong Kong, who says that Ms. Sabath is giving etiquette advice about the Chinese without the proper knowledge of the culture. For a person to really know the etiquette of a country, he should have been born in that country and/or have lived in it for a number of years.Being born in a country AND living in it, however, is the best way to know 'the customs and etiquette' of a particular country. Ms. Sabath should stick with 'American' business etiquette."
4,"Fast-paced, exciting and realistic","A fast-paced, exciting and realistic look at a cop's view of the world. The main story revolves around the actions of and search for a demented killer, responsible for some grisly murders. But some of the best parts of the book explore the characters of two very different cops, one a middle-aged veteran who's seen it all, the other a female, Vietnamese-American rookie, dealing with prejudice from her fellow cops and opposition from her family over her chosen career. Unwilling partners, they respond to situations ranging from bizarre to comical to deadly. One criticism I would have is that sometimes the reader can becomes lost in the details, jargon, and large number of minor characters, also, some of the violence is very graphic. It is a raw perspective on a cop's world, with gore and humor closely intertwined."
1,Brutal,The title is somewhat right on this book. Instead of brutal Mercies it should be brutal reading. I tried to read this garbage but I couldn't get through the book. I am sorry I ever purchased this so called novel.
1,don't wast your money,Bought this over priced book because I know the author - could not finish this trash
4,What a BARGIN!!!!!!!!!!!!!!!!!!!!!!!!!,"First off I was at my local book store and was looking for a Zombie book to read and ran across this book. The cover had caught my eye and it sounded good, so I bought it for $1.50, and it looked NEW!!! What a deal!!! This is a EXPENSIVE book! So I began to read it and thought the begining was a little hard to follow, but the book started to flow. It starts because a land developer in N.Y.C. wants to built the ""Highest"" highrise building ever and while digging the footings (basement) of the building they find a 1000 year old ship buried(The ship is huge) and when they cut a hole into it all HELL brakes lose!!! After they open the ship up the book really takes off and is very good! I think if you like the zombie, monster horror you`ll like this book. If you can find it ""BUY IT""!!!!"
4,Zombies from a Pre-Roman Ship Stalk New York City,"An ancient ship has been found beneath where a highrise will go up in New York City, a pre-Roman Etruscan ship. What brought a ship so far from the Mediterranean just to bury the vessel here? Archaeologist and one-time cop Abraham Stroud is called in to investigate upon his return from Egypt and finds that the ship contains something which is turning people into living zombies.Stroud is a character created by Caine who in previous books confronted vampires and Midwestern werewolves. Now he turns to zombies, but to the author's credit, not the usual Voodoo variety.The story is fast-paced and builds to a satisfying ending. Zombies are not among my favorite supernatural creatures. The actual concept was explained by a psychologst in The Serpent and the Rainbow, wheree he discovered it's all built on a combination of drugs and manipulation of Voodoo beliefs by witch doctors, but I give credit to Caine for taking a different approach and a readable story."
4,Funky & Majestic,"You'll see Trilok Gurtu and Wally Badarou named on about half the CDs of the past couple of years that involve Indian or African musicians playing East-West crossover. I've avoided them all, until now. But this really works: thanks to an excellent set of vocalist guest stars, and some very classy percussion work. It's really nothing like I expected. The songs are a subtle mixture of Indian or African influences, or clearly from one camp or the other. And you'll never get the chant from 'Maya' out of your head. The production is absolutely crystal clear, something one tends to find in percussionists' recordings, since they're so used to being buried in the mix..."
2,Surprisingly Dull,"Gurtu is a great session and guest percussionist, but Beat of Love is a surprisingly bland salad of ""world beat"" clichés and pop synthesized keyboard filler. Like a lot of this kind of artificially thrown together, attempted melding of genres, it doesn't hold up after a couple of playings."
1,Don't waste your time or money.,"The two part booklets on World History are just not on a par with the original ""Anchor Atlas of World History I & II"". The Penguin Atlas's lack any sort of detail whatsoever with their choice of equally dull 3 color maps, gas station road maps are more exciting.Every map in both volumes displays the same dull color choice of pale blue to represent oceans, white for the continents, and black dots & printing to show cities & regions.The Penguin Atlas series is about as exciting as a runny nose."
5,Pulp.,"I just started getting into Pulp and really don't know much about their music catalogue but this was the first album I bought by the band. This version has two discs, the first is the original album and the second is a mix of live, rare covers and b-sides. I really only wanted the album but decided to go with the deluxe edition and I'm really glad I did. There is an awesome version of Disco 2000 with Nick Cave, which sold me on the entire purchase. It's a great album and I would recommend it to anyone!"
3,OK,"This album is not what I expected it to be. It's a bit overproduced and monotonous, but it does make its point. Not a record you could expect from an American band."
3,A Solid Effort!,"At its best, Empowering Employees by Kenneth L. Murrell and Mimi Meredith illustrates the vogue concept of worker empowerment as it relates to real-life business, devoid of the touchy-feely clichés such nomenclature may evoke. The book cannot completely avoid a collapse into idealism and jargon however, and long sections of several chapters amount to cheery descriptions of the motivated and satisfied employees that empowerment will breed. These breezy passages fortunately are grounded by examples of companies like Toyota and AT&T that have embraced empowerment - or portions of it - to great success. So if employee-burnout is an issue in your office, or if you are looking for an easy-to-digest explanation of one of today's most popular management trends, we [...] recommend this book to you."
5,Whilrling Dervishes in Turkey,This book presents the ceremony of the Whirling Dervishes in pictures and in words. Beautiful pictures and interesting text.
2,Didn't help,I have a malipoo and he wanted no part of these. I tried everything to get him to go on the pads but they just didn't work for us.
1,very displeased,"I don't know what kind of plastic is used for the backing on these pads but it is porous which defeats the purpose entirely. I will not buy them again, which is too bad as previously I had been very satisfied with other products from this company.Simple Solution 11035 Stay At Home Floor Protection Pads (50 pack)"
4,"The product works, but there is a better altternative...","Check out Simple Solutions, Natural Bio-degradable Pet Training Pads 46 Count. You pay alittle more but they are MUCH better for the environment and they work great!!! Remember, DO NOT dispose of animal waste into compost/recycle containers."
3,Great Pad but Wrong Size Listed,"Listing and picture show 23 inches by 24 inches, but received package shows 22 1/2 by 22 1/2 inches and they are actually the smaller size.Great pads, but they are not big enough for my holders."
5,Bold Brother Label Tape,"Brother laminated 3/4-inch black on yellow label tape is great for home or office. Works with nearly all Brother labelers that take TZ tape. Yellow and black stands out, so it is easy to find items labeled with this tape."
4,"Excellent Translation, but notes needed.","This is an excellent translated version of the Quran. In my studies with some of the Islamic faith, this translation aided in understanding their beliefs. The thing that seems to be lacking in my opinion, is notes. I would have enjoyed having notes, and so would my Islamic friends, since that would have saved them from atleast some of my questions. Overall, a good version, which has aided me in understanding others and their views."
3,Not too accurate it seems,"This is a nicely presented edition, and is more readbale than some.I don't know Arabic but this translation differes in a number of spots from all others and from analyses I ahve read of poassages, in an innacruate way. In particular it waters down some of the harsh bits. One surah that admonishes believers to beat women for instance is translated very differently here! There are many such divergences! This is a consistent pattern, and I finally baought another trans because I lost faith in the accuracy of this one."
1,Better in the Picture,I didn't like the color (too bright) or the fit (like a sack) of this item. I definitely would not buy it again.
5,Claudio gets back and strikes again!!!,Io Sono qui was the perfect title for Baglioni's comeback after 6 years of absence from a studio performance.The songs contain a style more mature and very distant from Baglioni's songs of the seventies.Anyway it's still close to the experiences of all Baglioni's fans that followed him through all these years since Questo piccolo grande amore. I suggest to buy this masterpiece as soon as you can. Elena De Romanis
2,Not much to say about this one.,"Rachel Blau DuPlessis, Drafts 1-38: Toll (Wesleyan, 2001)I've (ironically) put down a number of drafts of this review, and haven't come up with anything remotely satisfying. There's really not much I have to say about the book; it's overlong (though from what I have been able to gather it's only the first two sections of a larger, as yet unfinished, work), close to unintelligible in places, full of parallel text branching off the main piece with no stage direction as to how a reader is supposed to read said parallel text, and drops out of what poetic mode it has in places and becomes didactic (""Deixis"" is the most blatant example of this). All of this leads to a simple ""didn't like it much."" Nothing else to be said, I guess. **"
2,The worst solo spice effort.,"Mel,s Hot should be called luke warm its pathetic. Her voice can get a little annoying. Mel has to be the worst singer in the group. Some critics bashed Geri Halliwell's singing ability but at least she,s pulling out number 1 hits. And after listening to Geri,s new single ride it I must say her singing lessons paid off, she sounds better than ever. But back to this album the songs are effortless and it makes Victoria,s debut look like gold. It seems to me that she,s giving up on her solo career.We can only hope."
3,Never excellent...,"Well this cd is good in many ways, but none of the songs reach that excellence you feel is burning just out of reach. A good listen tho, makes me want to stand up and dance (and sometimes jerk off..) anyways its never very excellent which means your better off without it."
2,She's Not Scary Spice Anymore,"A more appropriate title for Melanie B's solo album would be ""Lukewarm."" It's got a few good songs, but for the most part, the disk is taken up with put-me-to-sleep ballads, and bluntly sexual R&B songs. This may be a nice debut album for someone who enjoys Missy Elliott, but for us pop fans, it's a total let-down. Instead of this, try Victoria Beckham's solo album, Free Me by Emma Bunton, or one of the three Geri Halliwell CDs."
4,Way Better Then Credited,"Although I wasn't a big fan of the Spice Girls, I liked the single Holla so I decided to give there solo projects a listen. This by far to me was the best of them, although there are spots on the album that are too pop for me, there are tracks that really show case this rather limited singer in a new light. On the track Pack Your S***, she hits notes you wouldn't think she could hit, nowhere near a Whitney Houston, or a Monica, but impressive for her range. The track Step Inside is a sexier, more raspy side to her voice, while Hotter, ABC 123, and I Want You Back, showcase the Melanie B. that we've all known from the Spice Girls. The other stand out track is Tell Me, the rest where boring, bad, forgettable, or too pop to me."
4,......Surprising A Pretty Good Solo Effort,"I was expecting the cheesy British ""Pop"" music on this CD.....but wow, it was pretty darn good. The production team includes Jimmy Jam and Terry Lewis (Janet Jackson), Missy Elliott (Monica, Aaliyah, Beyonce) and Rodney Jerkins (Toni Braxton, Brandy, Destiny's Child).The best track is the first one...""Feels So Good"". If you like Missy or Janet, you might wanna check it out..."
5,Slow to start but keep reading,I read the Bangkok series first and thought I had given a 4 star review earlier. That was when I was at about page 80. This book is slower to start than his later Bangkok books. But it's definitely worth reading on. We have plot twists and the usual interesting characters. I definitely recommend it.
