class_index,review_title,review_text
5,Vote for Larry,my son needed it for a school reading assignment. enjoyed reading it.great price. thanks.i have done buying nere before.
1,worst CD-R i have ever seen,"please dont buy the cds .The cds have no label on the top.These are the worst cds i have ever seen .These can be used for storing data but for the ones who is looking to write music files on these discs ,these are the worst.I would have rated this as zero , but there is no zero in the column provided."
1,Errors reading,"First off, my Lite-on DVD-RW wouldn't even recognize the cds. My old Verbatim 32x CD-RW will burn without errors, but when I play the mp3 cds in my cd player, many songs skip like crazy. Bad media, dont waste your time with these."
1,Free after rebate for a reason,"The other reviews are correct. You can't tell which way is up with these disks; there is no label on them just two shiney sides. After two coasters, I succeeded in burning one at 4x. I don't have much faith in the disks but they should be ok for low critical uses like burning CD to listen in the car. I usually have real good luck with cheap media like Kypher but these are the worst I've seen."
1,terrible,"half of the discs are duds, and i doubt the ones that burned correctly will last long. given the risk of data loss, i wouldn't use these discs even if amazon paid me to take them."
1,These discs are garbage - They fail most of the time.,I'm so frustrated with these low quality disks that I have to take all my courage to write this review. So much time was wasted to save a few bucks! They keep failing with my Plextor PX-712A 3 out of 5 tries!
5,This product rocks,If you are into great steaks or wild game then this is the product for you. I was given my 1st one as a gift and had a problem with the original lid after contacting the vendor they took care of the problem and overnighted me a new one. After the new lid arrived it has been bullet proof and a GREAT product. Since then I have purchased 3 additional units and have given them as gifts. Everyone that has received them loves them for steaks and vegetables etc....Long story short you cant go wrong with this company or products!!
5,Eastman's MariVac Food Tumbler works miracles,"I love to barbeque and smoke marinated meats. Before I got this Eastman MariVac Food Tumbler, I would have to soak my meats for two days in the refrigerator to get the level of flavor I sought. With this Food Tumbler, I get that flavor in under 20 minutes. What a difference! This Eastman Food Tumbler works miracles."
2,Doesn't last,"The first Reveo I got was broken when we unpacked it. A replacement was shipped promptly, but now the same part in the lid that was broken in shipment, has broken again. It's a great premise, and I suppose it works well, but the fact that the lid is broken (again) after less than 20 uses makes me believe it has a fatal design flaw. Yes, the mfr has a one year warranty, but this is too pricey to only last a year, and too much hassle. I prefer my gadgets to be trouble free."
5,Magnificent Tenderizer and Flavorizer,"The Reveo tenderizer and flavorizer works wonders for me. I bought a slab of inexpensive chuck roast, perforated it, rubbed tenderizer on it, stuck it into the Reveo tumber with some marinade I wipped up, and tumbed it for 40 minutes. I grilled it to medium rare. This steak was perfectly tender, juicy, and bursting with flavor. Prime filet mignon at five times the cost could not have been better. It's easy to use and clean up. It's expensive at $200, but this little machine pays for itself in one month. I used it now about 40 times. Each with the same lovely result. I hate contraptions, but this wonder works."
4,Fast Marinades & good support,"I love to BBQ and this machines is made for this. It has allowed me to on the spur of the moment decide to defrost some meat and throw it in the marinade machine. lamb, chicken and steaks work well.I broke off the pump insert inside the lids (my fault) and with one call it was replaced no questions asked. Thats service.It was a great Dad's gift."
4,Expensive - look at alternatives,"Having had a couple of the first home marinating units (Minute Marinizer) and a few years ago having a discussion at the local butcher's over the advantages of tumbling units, I bought the much less expensive AGS countertop marinizer. It has deeper vanes on the inside for tumbling, and is a manual unit. It was just as well built. I was given a reveo for helping out a friend. Both seem to do the same job - but the AGS cost me $70 each. Thane also has a manual unit that I saw on TV for $60. It works, but there are cheaper alternatives. In any case - I can't live without a tumbling unit now for meats. I still keep the Minute Marinizer (non-tumbling) for softer fish that seem to sometimes come apart in the tumbler."
2,I'm a professional reviewer and there is a problem with this machine,"Just FYI: the machine itself works well. If you plan on using it several times a week forget it. The plastic lid is made out of a material that cracks. I have personally reviewed TWO of these units and both units lasted less than 6 months (we got a replacement the first time). The machine part is solid, the motor is solid, what happens is the lid cracks and it can no longer hold the vacuum. The media rep we got the machines from was notified about the issue.Save your money and get the cheaper Marinade Master it lasts forever (I've had mine for 6 years) and that's what you want in the kitchen, a useful tool that you can rely on."
1,Junk,"I never have left a review before, but this is a new low. I was excited, even with this price tag. First use, it was working for 10 minutes, then it stopped turning. I was under the 5 LB food limit, so it doesn't make sense. Okay, I tasted the meat after cooking and it was not better than a plastic bag marinade.Please, please, do not purchase this."
1,DO NOT BUY!!!!!!,"Waste of Money! This is a piece of CRAP! DO NOT BUY IT! Bad quality & the only time taylor is in it is when there are interviews of her from youtube! DUMB, its basic info about Taylor and two random people talk about her and analyze her relationships badly. Also, awful background music!!! No one would like this video!! I LOVE TAYLOR & was so excited for this, & EXTREMELY disappointed when i received it!"
2,Looks like a high school project,"This DVD is not put together very well and is definitely not from anyone associated with Taylor Swift (which is to be expected from the ""Unauthorized"" in the title). The formatting is incorrect for much of the live footage that has been added in and is low quality. The electronic background music is not particularly appropriate for DVD about a country singer and gets somewhat irritating pretty quickly. It does have some interesting information about Taylor Swift, but on the whole it seems like a mediocre high school project."
1,"Dont waste your money, honestly","I was pretty excited to recive the dvd in the mail, i was expecting, idk a DOCUMENTARY by her. But it isnt really, Some guy is narrarating and they have clips of her from other interviews and toss it in the film. And 2 random girls talk throughout the ""documentary"". Oh and in like 10 minutes of the thing he says the ""Dixie Twins"" rather than the ""Dixie Chicks"". Rediculous. Dont waste your time, or money on this ameteaur crud. Oh and it also has fuzzies throughout out the film like old movies. Ugh rediculous."
1,Dumbest thing I have EVER watched!!!,"If you are planning on buying this movie, STOP!!!!!It looks like it was made by a thirteen year old messing around on her dads computer. Actually, I take that back, I think a thirteen year old could have done much better!!!!To start off, the quality of the film sucks, and it makes you feel like your attending some amateur hour movie showing.The audio also stinks, it's an annoying techno type beat that NEVER STOPS!!!!!All the information is stuff that everybody already knows, it is simply a waste of time!This movie isn't worth 1$ let alone 15$"
5,OEM Quality at a much better price.,The fan clutch on my Previa was going out. So I decided to get a new one. My observation on Beck Arnley parts is they buy from the same manufacturer as OEM. The comparison between both the old fan clutch and the new one was none. When I want OEM quality without the OEM price I purchase BECK ARNLEY products. You will not be disappointed.
3,Interesting for a look at Maugham's later writings.,"A strange little book and, I believe, Maugham's last novel. Religious overtones make this story interesting enough, but 3/4's of the way through, the story seems to take a polar shift as if written by a completely different writer! It ultimately disappoints and remains interesting only to diehard or curious fans of Maugham."
3,A good read,"An interesting book, based on 16th century Spain. Maugham skillfully combines fact and fiction, transporting the reader to a time long ago when burnings at the stake were a commonplace occurence. Catalina is a beautiful girl, crippled by an accident. Forsaken by her lover, she is desolate - when her prayers are literally answered by the appearance of Virgin Mary, bearing a cryptic message which ultimately leads to a miracle cure. From a poor nobody, Catalina becomes an overnight celebrity. What happens then is the rest of the story."
5,"painfully honest, profound, a keeper","Sudie is one of the books I recommend to all my friends and then loan out with trepidation. What if they don't give it back? This and Alice (also by Flanigan)are both out of print so my copies can't easily be replaced. Sudie is wonderful, first of all, because its voice is so southern, so trusting and so incredibly authentic. A friendship between a black man and a white child are the perfect contrast to the ugliness of prejudice & abuse. Flanigan is a courageous woman with a voice that needs to speak more often. I keep hoping that her long silence means she is taking her time with another great book. I'd love to hear from the author."
4,A must for any fans of Conan!,"This book is very funny, and Conan O Brien fans will appreciate it, but personally, I don't think it's worth the cover price. If you can get it used, go ahead! The Amazon used prices are rockbottom. If I paid the full price..., I'd probably have given it 2-3 stars.The humor here is great. Not all of the In the Year 2000 lines are funny but a lot are. I dont know if people who arent too familiar with Conan would like it, but fans surely will.Again, get it used...but get it!"
3,Has a lot of room for improvement,"The Vivonic software works well, let me preface this review with that statement. It does what it promises. However, the serious fitness guy/gal is going to want more. I want links to fitness programs (i.e., Asimba's pay services (not just the wimpy free ones that are listed on the Vivonic web site), or eDiet's programs, etc.) In addition to the lack of connectivity the software needs a better list of foods and their caloric, fat, protein, and carb composition. And, it doesn't take snacks into consideration. You have to add snacks to your breakfast, lunch, or dinner numbers in the software to count them. We need a Vivonic Pro version, this one gets useless really fast if you're serious about tracking your food intake and exercise regiment. How about some upgrades? I'm pretty sure the website hasn't been updated since I bought this software 8 months ago. Let's go guys! Let's get that rating up to 5 stars!"
4,80% There...but it's a big 20% missing.,"Excellent functionality. Easy to use, easy to work on the desktop and Palm. Great Simple Graphing and Charting.Inadequate reporting. You cannot print your exercise or nutrition journal/logs --- only view on the screen. You cannot trend diet or exercise information over time...for example if your performance improves, or goes down, or body metrics.No updates to product in over a year."
1,DO NOT BUY THIS PRODUCT! There is NO tech support!,"I purchased this product and I have yet to get it to sync properly with my Palm. I am knowledgeable with computers and have had several ""gurus"" look at it with no help. Whenever I sync with my Palm, all customer meals are deleted. I have emailed tech support - receiving a response 2 weeks later with the exact same software that I installed. Absolutely NO help. They are no longer a part of Intel (sold 2 years ago) and are still marketing under Intel w/no phone number or address listed (all www registration, phone #, and addresses point to Intel). I have contacted Intel and they are going after Vivonic demanding a cease and desist from them to remove Intel from the packaging and registration. The program - if it worked would be great. But frankly having no tech support doesn't make this software worth buying."
2,Disappointing,"Sucked in by the cute print ads in a few magazines, I really wanted to fall in love with this software and have it be just what I needed to keep track of my eating and my workouts. The software is a great idea but the implementation is lacking. I have found the interface on the palm to be a little cumbersome, and I don't like the fact that I can't take any notes next to my workouts."
1,Insufficient product for tracking even most basic nutrition,"I didn't like this product because it doesn't offer strong analysis tools to show the levels of vitamins, carbs, fats, sugars and protein in my diet over time. The lack of analysis capabilities makes it hard to improve your diet because you don't know what you're getting too much or too little of, you just know your total caloric intake. I do recommend another software product called LifeForm (for PC only, not Palm) which is much better for helping you understand the diet and level of excercise you need to maintain to lose weight. I've successfully lost and kept off 10 pounds using LifeForm."
1,Couldn't even get it loaded.,"Wellllll... I downloaded the Palm demo version from the website to see how this would compare to DietLog. (I was looking for a program to use on the PC AND the Palm.) I double-clicked on the icon on my desktop and followed the on-screen instructions. Supposedly this was to have put the correct file in the Install tool. Not at all. I tried this several times (I don't know why) and it never worked. I wish there was a zero-star rating, I feel like even a one-star rating is too high. DietLog is far superior for tracking food intake. (Breakfast, Snack, Lunch, Snack, Dinner, Snack) The only thing DietLog doesn't have is a version for the PC."
2,Is Vivonic defunct?,"I used this software with my Handspring Visor and liked it. I recently upgraded to a Palm Tungsten T and it turns out the software won't work on Palm OS 5.0. So I tried to get ahold of Vivonic...and they are gone. As if they never existed. The web site is shut down, the doors and windows are boarded up and nobody is home without so much as a press release. Do not purchase this software if you are running Palm OS 5.0 or if you care about future support."
2,New Palm? No Vivonic,"Like some of the other customers here, I've been using Vivonic (happily) for about two years but when I installed it on my new Tungsten C...nothing. ""Tech Support"" via the Vivonic site produces no response. It's a great program if you're using the Palm OS 4.0 or less, but not compatible with the newer models."
1,Useless With New Palm,This was a good program but has not been updated since 2000 and is not compatible with newer Palms. Website support does not respond.
1,Wrong.,"I lived with vaginal pain till my mid 20s when I discovered that physical therapy, specifically pelvic pain myofascial physical therapy could and did heal my pain. so my years of thinking it was all in my head were wrong. What I had was vestibulitis, vulvodynia and muscle spasms.Please google Rhona Kotarinos for more information."
1,when a womans body says no to sex: understanding and overcom,"I lived with vaginismus up until I was 34 (I am now 35) and I cant imagine that reading a book alone can REALLY help you. For the reviewer who claims that the great women at the Womens Therapy Center are a joke, I dont think you know what youre talking about. They helped me and so many other women overcome this condition, they truly saved my life, and I'm sure I can speak for the other women Ive met there who have said the same. Most women that suffer and have suffered from vaginismus understand that its impossible to ""cure"" yourself. The women at WTC know what they are doing and they are educated, kind, incredible women. Im sorry that you feel that they are a ""joke"", it seems that you have looked for answers on this condition for a long time, trust me they have the answers. I wish you luck."
1,Great Titles/ Poor Content,"Chorafas book is tedious to read. The titles are excellent, but the majority of the time I found the content under the title poorly researched, off the subject or focused only on one insignificant point instead of the subject title."
5,"Hello, LuLu","We bought this book for our daughter when she was 12 months old and began reading it to her. She absolutely loved it and wanted us to read it to her over and over again. We also purchased the other books in the LuLu series all of which she liked. But, Hello LuLu is her favorite. One year later, she is 24 months old and still enjoys the book. We have even bought an extra copy of the book to put in her hope chest so that she will always have her favorite childhood book on hand. This book will become a classic!"
5,Great product,Bought this to replace my Targus universal adapter which I bought for $80 and which gave out after 3 months. Immediately on opening this felt like a more sturdy product with tighter connections and less individual parts. Overall a good buy with the option to get it overnight.
2,OK....,"I use this wheel when Im working as a police officer, and when I measure building for my cleaning business. I have seen way better products that cost more money, but for the money its okay, not bad at all. It looks and feels very very cheap! Sometimes the wheels may roll a few feet and the numbers wont count. Other than that, I guess its okay, I wouldnt buy it again at all."
5,Worth the read,"awesome book,very empowering and helpful. I personally couoldnt put it down,the positive reinforcement was inspiring and refreshing in spirit as well as mental"
3,Not comprehensive,"I purchased this book to help me in the incorporporation process of a C-corp, and must say that while it does provide a lot of information, it's far from being sufficient in taking you step by step through the process.Just when you think you'll be able to pull this off with his guidance alone, Finck will tell you to ""get an attorney experienced in security matters"", rather then going deeper into securities laws, or at least mentioning what Regulation D, Rule 504 is. (Not that it's his fault, but after meeting with 5 business lawyers that a small business could afford, the advice proved hard to follow as well!)Truth is, the process itself is more complicated than can be covered in just 126 pages. The rest of the book is allocated to forms, at least one of which has a mistake in it. Finally, I wouldn't call the forms CD complete without the pages of a Corporate Kit. How hard would it be to include a stock ledger?"
4,At last!,"I grew up in England, where this film was called ""The Admirable Crichton"" after the JM Barrie play on which it's based. ""Paradise Lagoon"" is such a boring and misleading title for a story that's about the British class system in Edwardian times.Be that as it may, as I get older I often find the treasures of my youth have faded, but not this film. I have been trying to find a copy of this film for many years and I was not disappointed. The only thing that has changed is my appreciation of the ending, which is much better now than when I was 18; Crichton had to marry the Tweenie and not the aristocrat, despite the passion - marriage is more than just that. At 66 you know that much better.As to the movie making - I had expected the production values would have faded, but no! This is a fine film at all levels."
5,Why is it Pan & Scan?,"Every performance in this movie is flawless BUT It was shot in widescreen and is now altered for reasons beyond my comprehension.The ocean scenes as observed from the island were breathtaking, but now appear as if the viewer were standing in a wading pool in the backyard. It WAS my favorite movie of 1957 and in my lifetime top 20 and I am 79 years old and a movie buff from age 4. If you have never seen this film before, you will love it,even in its distorted version!"
4,Wow! A Revelation! And the Price!,"Superb, crisp sound and intelligent piano playing, equally crisp and equally fine. I would be happy with this as my only Chopin recording. At the super-low price, I plan on making it a holiday stocking stuffer. A recording you can't lose on and, better yet, will enjoy immensely."
5,A great opera for adults as well as children,"Regrettably Hansel and Gretel has acquired a reputation as an opera for children. Yes, the title characters are children (sung by adult sopranos) and children often find this opera more appealing than most other operas, but Hansel and Gretel is a great opera which should appeal to people of all ages, if they will listen to it without bias. Personally, I think it's one of the half dozen or so greatest operas ever written. Humperdinck was a student and devotee of Wagner and was heavily influenced by him, but he managed to express the best elements of the Wagnerian style on a human scale. Even people who regard Wager's operas as long and tedious should find Hansel and Gretel quite beautiful and appealing. This is a very good performance. If you love great operas, please get Hansel and Gretel and listen to it without any preconceived notions."
5,awesomeee!!!,"This is an awesome cd, it has good screaming and good melodic singing, with some great guitarwork and breakdowns. The singing sounds emo but it is strictly melodic hardcore and I highly suggest checking it out if you are a fan of From Autumn To Ashes, Atreyu, Poison the Well, or Silverstein. I was not disappointed with this release and I'm sure you will not be either."
2,Disappointing,"I enjoyed Mr. Podrug's first book and was looking forward to reading more of his work, however, I was disappointed in this book."
2,smaller than they look online,"I just got these today. They are really hard, which is great for babies who like to bang them against the paper. I guess the only thing I am thrown off by is how small they are. I thought they would be bigger. Mine were also just thrown in the box. All the crayons have marks from the other colors all over them, they definitely didn't come the way the picture shows. I wish they had taken more time to package them properly. I think the price is definitely too high considering they are just crayons but if they don't break as easily as other crayons it might be worth it. I'm sure my baby will enjoy them anyhow."
3,Tubes are very small...,"I havent used this product yet, but the tubes are very small.. they're about 1/2"" thick & 2-1/2"" long. Looked bigger in picture. I was expecting more for the price."
5,Worked as expected,This product worked well with my wife's new crossbow. I would recommend it to anyone needing lube wax for the strings on their bow equipment.
4,As described,"Product was as described. Hard to mess up bow lube wax, so it is adequate. It seems like it will work well."
4,Good product,Good product. Could come in a larger tube for what you need to use. Does what it should. Will buy more
3,bow wax,good product but not worth the price can get a better price at any store that sells sporting goods i gave it three stars for the price only
3,lube wax,It arrived quickly and it was easy to use and its. Will order again or even other products from the same vender.
3,Must Have,"Ya if you shoot the crossbow, I bought a Jackal by Barnett you will want this stuff to put on the string and guides....its like chapstick!"
3,I'ts chapstick sized..,I thought it would be bigger..its just a little longer than chapstick..it measures from the bottom to the top of the cap of chapstick and then put a cap on that. It seems like it'll work good though. I haven't opened the pack yet. I'll be sure to post if it works like a chapstick and if it be cheaper to buy that instead.
5,Very good product.,This wax works very well with my bow. They come in a pack of 3. The only thing I don't like is the tubes are very small.
5,It's wax,I use the was as instructed and to date have not had a problem with my crossbow. Though I will say it's just wax as far as I can see.
4,Great investment!,"Ok, so I am a novice with the crossbow. I bought one and the string broke after only 6 shots. That is when I learned that the string and rail have to be waxed. I bought this item (and replacement strings)and was really suprised at the difference it made. The cost was among the lowest that I found but I have fired my crossbow more times than I can count after replacing the initial string and am still on the (1st)replacement string and the first tube of lube wax! As always, shipping was better than expected. I have only two complaints.....the first is that I bought too many extra strings and the second is that one tube probably won't last forever. Great investment for someone that likes to use their crossbow a lot."
4,Barnett String Wax,As far as string wax goes it is top of the line! Quality easy to use wax. The only downside to it is the fact that it is as small as chapstick....wish it was larger! Other than that it is perfect!
5,A Bitingly Funny Novel About The Vietnam War,"Written by Marc Leepson, book reviewer for The VVA VETERAN, a publication of the Vietnam Veterans of America, June/July 2002 issue:""Don Truitt's THE ORIGINALS is a bitingly funny semi-autobiographical Vietnam War novel that follows the misadventures of a group of troops at the fictional 516th AG as they wend their way through their year in a war zone--in this case a rear area at Cam Ranh Bay."""
1,Hogwash,"There are too many Israelis and Israel-apologists who seem unable to acknowledge that criticism of Israel might not be anti-Semitism, but might actually be based on a legitimate and reasonable rejection of Israel's destructive attitudes toward Palestine. Israel was once a noble project - the Jews deserved a homeland, and Israel's defense of itself in 1948 and 1967 was merited. But Israel needs to remember that the Palestinians too deserve a homeland. Israeli nationalists just cannot accept that Israel might now reasonably be considered a pariah state, and that Europeans might just have a case. As a European, I am proud that Europe is standing up to Israel - someone has to when the Americans seem unable to take the lead. This book is propaganda, and does nothing to contribute to a solution of Israel's problems. Hard-core conservative Israelis will love it, but no-one else will take it seriously."
5,From God's Own Heart,How does one rate such a genuine love for God? I stumbled across this CD a couple of days ago by chance or perhaps by the grace of God. Rocks Won't Cry is a wonderful collection of honest cries of praise to God from a young heart. It's acoustic worship at it's best - humble and inspiring. Thank you Shane!
1,If you have a gem of knowledge don't set it with rusty nails on plywood,Technically it looked good and may have been great. The chief problem was the spottiness of the print. Where the character we at the thinnest the print was missing. I have experienced many early texts. They require the eye strain and this should be clearly printed. Wiley is a big name and I have not experienced this before. Please improve the quality. If this is an isolated run for kindle. It almost looked as if someone had photocopied the book by hand.These are my impressions. The quality of the text is found wanting.
1,Horrible quality,"I bought the kindle edition of this book so that I would not have to carry around a hard cover book. The text is difficult to read. It looks as if it has been scanned. Some words are broken into as much as three segments! Often parts of the letters are missing. For example, when a beta appears often the back of it is either very thin or missing entirely. I would not mind if Amazon was charging $10 for the book but they are charging upwards of $70 for the kindle edition of the book. For that price they should deliver a perfect file that does not make ones head spin every time they try to read it. If necessary they should retype the whole book!"
5,Amazing,"Definately my new favorite band...Yellowcard comes very close but The Starting Line is AWESOME!! The Best Of Me is the best song ever written. I cant say enough about this CD its amazing. the guitars are awesome, very energetic, fun to sing with and just plain awesome. I love this band, and u should go buy the CD right now cause you are missing out on some of the best pop punk rock ever written."
2,Expected More,"Ken Vasoli graduated from my high school so all of you teeny bopping 12 year olds who run around screaming, ""Kenny,"" are full of it. This album is anything but what I expected from the band. If you want a real Starting Line sound drop by my house sometime and I'll show you some tapes I have of them playing local shows around here. You know, before they sucked. Ok, so they don't suck, but they were far better before they released this cd. Stay underground with songs like ""Greg's Last Day"" and the original ""Leaving."" Good Starting Line, unlike this album"
4,4 and a half actually,"Half for being bumblegumish. 4 and a half for actually making it not too bad. The lyrics are pretty good. The lead singer kind of scares me tho, but I;m supposed to judge the album, not the band. I guess you can say that it's pop punk. I disagree with it being pop tho. Punk is making music that relates to people's lives and making their own music (like playing their own instruments *cough* Avril *cough*).Anyhow, recommanded for all sorts of people, except""real punks"". And to those who want to make it popular by putting it on radios and overplaying it, STAY AWAY! You've ruined enough good music already!"
1,If You like Backstreet Boys or NSync this is for you...,"I cant believe I bought this crap its the worst cd ever do these guys think theyre punk? this cant even be called emo that would degrade that genre. This sounds EXACTLY like what the Backstreet Boys or NSync would sound like if they played instruments. I cant listen to more than 30 seconds of any song on here without turning it off and tossing the disc around like a frisbee. I gave the cd a chance believe me but my ears would probly start to bleed if i listened any longer. I wish my friend hadnt said this was good i wasted $13 Dont waste yours. Just trying to help. If you like Punk Rock Id suggest you get some NOFX,Rancid, Green Day, blink 182 (before Enema), Sum 41, Pennywise, Anti-Flag, The Misfits,etc. If you want emo Id suggest: Yellowcard,Dashboard Confessional and other stuff.Just dont buy this if you like punk or emo or even rock for that matter. Trying to save you some money."
2,kenny,"great music, great songs, very very bad frontman, and for that i take off 2 stars and only give the band 2 stars. all because of the freak factor that is kenny."
3,this review is pointless. i just wanted to ramble,"Punk is one of those words that gets tossed around so callously these days. When someone like Avril Lavigne gets labelled as ""punk"" because she wears a tie, you get a pretty good sense of how far away from the original meaning the word being used now is. At the same time, people get so wrapped up in the definition of the word that it becomes a punker-than-thou contest to even admit you like anything any more. Whatever. The Starting Line is pop-punk along the lines of New Found Glory, Blink 182, Midtown et al, you know, everything on the Drive Thru label. I personally enjoy this album immensely, but I feel pretty sorry for anyone who thinks this is what punk is about. You can't win 'em all I guess."
1,Astounding!,"Astoundingly bad pop + astoundingly bad punk = astoundingly bad pop-punk. It's pretty simple, kids."
2,More Fizz than Pop-punk,"I picked this CD up due to its Drive-Thru label...unfortuantely I was disappointed. Any fans hoping for anything along the lines of NFG, Finch, the Movielife, or SoCo should be warned. TSL's lyrics are mundane and their melodies uninspiring. And as for why TSL can become Drive-Thru's shining star, well you'll notice D-T's best move on to other labels (DC- Vagrant, SoCo-Geffen, etc). Try this one only if you're looking for some more pop in your life."
2,Homogenized by MTV,"This sounds the same as most of the other bands mentioned in the reviews, and not by accident. The entire genre is waiting for a new musical idea. If you like this style (Blink 182 etc), and you must because the labels hire reps to screen thousands of bands to pick ones that sound just like this, then this record is for you. If a band sounds different, the record label either will not sign them, or will put a producer on the record to homogenize it appropriately so that it sounds roughly the same as what has sold in the past. (That's actually why the compilations work so well). Punk is supposed to be about risk and raw and new. If you want the same 4 chords with the 4 note repetitive (but catchy) melody line, buy this. If you want something new, look elsewhere."
5,AWSOME,"this is one of the best CD's I have ever listened to. I can play it for weeks on end and I will discover more and more lines that are awsome. Personal Favorites: A Goodnights Sleep, Left Coast Envy."
4,Not too bad at all,"This CD is...good! Not great, but definately catchy. The...I don't know, maybe pre-teen/young teen crowd is most likely to like it. I think The Starting Line sounds a bit like New Found Glory, but...maybe for a younger audience. Good, catchy songs, but if you are easily annoyed with ""preppy punk rock"" they might all sound the same to you. Overall, I would suggest buying this CD."
4,These guys rock,Just buy this cd. The singing rocks. The guitars rock. The bass lines are ok. The drums rock. The lyrics rock. These guys rock.
2,This is NOT The Starting Line,"I've seen the starting line live and heard some of their stuff on compilation cds and let me say, someone ruined this disc in the studio. Drive-Thru records puts out some great stuff so I bought the Welcome to the Family compilation cd as soon as it came out. The Starting Line had two songs on there that were two of the best songs out anywhere, I just listened to them over and over. This CD sounds nothing like that and nowhere near as good as they sound live. They lost all of their rawness and energy and it sounds like someone put the songs together with a computer rather than four guys jamming with instruments. I listened to this CD a few times, hoping it would grow on me, but ended up selling it on ebay without even burning a copy to keep - it's THAT bad. Like I said, it's not the band, it's the fool that ruined it in the studio. Better luck next time guys. Want a great new Drive-Thru disc? Buy Allister's ""Last Stop Suburbia"""
3,under starters orders......,"Well i was waiting for this album for quite a while,and when i got it i thought it was awesome. But after a few listens you realise that it is distictively average. There are some good songs and i wouldnt say there are any awful ones but during the middle of the album it just sounds like one long song. The Starting Line need to work on some fresher ideas because i dont think they could hold up this style across 2 or 3 albums."
4,This IS Good Music,"This is a good CD. These kids always put out good music, and it makes me sick to hear people badmouth it because it isn't hardcore punk. Throughout this CD, you find good, honest music - they sing about what they want to. They are undeniably talented, and they shouldn't be denied credit simply because they play pop-punk. I'm not a ""pop-punk"" kid - I like Dillinger 4, Grey Matter, Modest Mouse, Ben Harper, Death Cab for Cutie, Outkast, Dr Dre - You name it, my music runs the spectrum from hardcore to pop, and these kids are as earnest and talented as any band in the hardcore genre which so easily insults them. I AM finding what feels right to me, and this just happens to be it."
4,"The Starting Line...New Found Glory rip offs,...or more?","I bought With Hopes Of Starting Over awhile back and wasnt to impressed, but Say It Like You Mean It is great, all the songs are good and are really catchy. They still sound like all the other drive thru artists(except for Finch cuz finch is the greatest band ever) but this cd is worth the money"
5,THESE GUYS ROCK,I got my CD Tuesday morning and I cant stop listening to it. Every track is awesome and Kenny's voice is just amazing. New Found Glory's got some competition in these guys. Keep the music coming.
5,Best CD Ever!,"this is literally my favorite CD from anybody...this is a pop/rock kind of CD and every song well produced...if you like their first EP (With Hopes of Starting Over) then you'll definitely like this, Leaving, Saddest Girl Story and Cheek To Cheek have been re-recorded from their old EP versions and i have to say they are phenomenal! But yes i will admit the CD is kind of repetitive but if you don't mind all songs to like The Best of Me (their first single) then i guarantee you will love this CD...this is well worth the money...hha in fact i'm listening to them right now! so what are you waiting for? go out and buy it!"
2,Homogenized by MTV,"This sounds the same as most of the other bands mentioned in the reviews, and not by accident. The entire genre is waiting for a new musical idea. If you like this style (Blink 182 etc), and you must because the labels hire reps to screen thousands of bands to pick ones that sound just like this, then this record is for you. If a band sounds different, the record label either will not sign them, or will put a producer on the record to homogenize it appropriately so that it sounds roughly the same as what has sold in the past. (That's actually why the compilations work so well). Punk is supposed to be about risk and raw and new. If you want the same 4 chords with the 4 note repetitive (but catchy) melody line, buy this. If want something new, look elsewhere."
5,if u dont have this cd....go and buy it RIGHT NOW!!!,"all i can say is that this is one of my all time fav cds ever! great lyrics and vocals! best songs r:best of me---this is such a catchy song, you'll love it forevercheek to cheek----great lyrics, a lil weird at the beginning, but it's such a great songsaddest girl song---this is my fav song on the cd, mostly cuz the lyrics r so great!!!left coast envy---everytime i hear this song i think about the beach...i wonder y ;)all in all this cd should get 10 stars!!"
1,Spend your money on something better!,"First off, this cd is nothing great AT ALL. Many of the songs sound alike and are really annoying. The lyrics are weak, and the singer's voice isn't anything to go crazy over. The only song that is just okay is Up and Go. It has a decend beat and it's even kind of catchy. But if you're DYING to get the cd, borrow it from a friend or check it out at the library and burn it, cuz this lame cd is a huge disappointment!! If you want to get a good punk-rock cd, even Good Charlotte would be better than these losers!"
1,Pop-Punk: An oxymoron.,"I'll say this: If you like bands of this genre like Good Charlotte, I'm sure you'll like this CD. I made the mistake of picking it up... Now I want my money back. However, if you're looking for some real rock/punk, you're looking in the WRONG place. Pick up some Dead Kennedys or Bad Religion, ANYTHING but this. Take my word for it, unless you're some teeny-bopper 14 year old girl and like to pretend you're punk, ala Avril Lavigne, stay far away."
1,downward spiral,"this pop surgance has got to stop.this music is not good. at all.it's music for people who don't know what good music is.it's selling an image.drive-thru is hands down the worst label ever.they're ruining punk rock.flooding the scene with garbageplease boycott drive-thru, there's honest music out there.go find it, that's what punk rock is all about.finding what feels right to yourself, not just what a couple thousand people think is cool."
3,Good music...but have you seen the singer???,"Ok...the music is good for Starting Line. good vocals, good music, but i have grown to dislike them a lot because of one factor....look at the lead singer! he freaks me out man...especially in the 'best of me' video. i turned it off immedietly...horrible. once i saw him, his appearance ruined the music for me."
