class_index,review_title,review_text
2,Not the best,"To restate other reviewers, my opionion of the book was that it was long and convoluted. It is not his best work. It barely makes it to ""average"" If you need a book for long airport delays, this is the one. If you are looking for gripping suspense and a well connected plot -- this is NOT the book."
5,"Is Indeed Compatible w/ My 20"" iMac G5 1.8 GHz","What can you say about RAM except that it works? This memory installed fine & was instantly recognized by my 20"" iMac G5 1.8 GHz (the original G5 iMac without the iSight). I replaced two factory 512 MB DIMMs w/ 2 of these 1 GB DIMMs and all is well. Crucial memory has a good reputation & the price was right. I am happy.Installation was easy. If you want some great instructions from Apple themselves, look here:http://manuals.info.apple.com/en_US/imacG5_20inch_memory.pdf"
4,Ok.,"It was an ok book, absolutley nothing like 5th edition, so I would not recomend cheaping out and buying this edition instead. It has a freindly layout and easy to read."
3,Not as good as some may suggest...,"This book is too dense, basicly all you are getting is one third of the book on the subject. However, the explanation is well written and clear, but it follows few chapters after given example code.In each chapter very much is covered in very short lessons, the author felt like he had to put two other languages in the same book c++ and java.Pros : Good explaination.Cons : Covers very much in each lesson."
3,thought-provoking but inadequate,"This book--which seems to consist largely of legal cases--barely touched on the cultural significance of the word ""nigger."" I was hoping for a much more in-depth linguistic study of usage, but it just wasn't there. Being an old white lady with an interest in linguistics and culture, I suppose I wanted to understand how such a mundane word (it was originally, after all, merely a word for ""black"" the color) came to be so perverted in usage, and so dreadful in meaning. I was disappointed. I think I would also have like to know how to take the venom from this word and make it impotent. Oh, and my children (teenagers) were appalled that I would read this book in public . . . ."
2,Misses the Mark,"This book does raise a lot of interesting topics of conversation/debate, but there seems to be a lot of explanation and discussion lacking. The writing seemed choppy and incohesive at times. I felt bogged down with too many legal cases without really examining them. I was hoping for a clearer understanding of so many issues surrounding this word, but really was left with more question marks. A good start, but it needed more developing."
5,The BIG PAYBACK,"Sly Stone said it very cooly in the late 60's ... ""Don't call me Nigger Whitey"". It was a fresh appeal to whites (because they were the unarguable, original perpetrators of all the tragic color static).This book is perfect. Because the word ""nigger"" was based on one of the ugliest and smallest minded usages ever devised by the white social structure that first adapted it and steadily realized its use and intention was beyond their control. Hail! I say ""Nigger"" with a capital N, to the Status Quo ... Suffer the consequences of employing this once slavingly convenient, now problematic enigmatic word. It was crackuhs that first abused the word until niggas then defused the word, until crackuhs have now co-opted the word for their own sense of cool.So ... stamp it on all your mortgages, birth certificates, and headstones until you all understand the impact of this phantasmagoric little word.To all my favorite niggas, black and white.- A white boy."
1,can i buy a fart?,"A more redundant book you could never find. Absoloutely worthless. As long as it pays the morgage, I guess."
3,Technically well written.,"Dr. Kenneedy has written a well-crafted work on a normally touchy subject. His understanding of the word 'nigger' and its many uses is excellent. He however either over intellectualizes his treatise of the subject with an antiseptic distance and/or is fulfilling the unwritten contract that many Blacks have when their daily bread is gleaned from the White establishment (considering that he works at Harvard this should not be taken lightly) by ignoring the context in which his book will be read.An offence that he considers when explaining, ""What should matter is the context in which the word is spoken -- speaker's aims, effects and alternatives."" (page 51-52) Of course an author of his intellect and achievement does know better.Never the less this is a definite coffee table addition. Guaranteed to get coversation flowing.P.S. What is the deal with its diminutive size; marketing?!?"
4,"Really, Really Good","I got this book from the library last summer, mostly because I was intrigued by the title. I blew through it pretty fast, because once you start reading, you just want to read more. This is a great book, filled with little facts and stories about where it came from. There's even a part about the times it was used in open court. Good book. 4 stars because it gets repeditive at times, but it's still definitely worth a look."
3,Black Language,"Randall Kennedy's Nigger: the Strange Career of a Troublesome Word is about the history of the N-word. A good part of the book is about white people verse black people saying the word. Many black people loosely refer to themselves as niggers. When white people do the same it is an insult to all people involved. White, Detroit rapper Eminem has earned his ""blackness"" to be able to use this word. He has worked hard in a black dominated field and he has been accepted into this ""world."" He is free to use their language. Black people feel it's a privilege to use the word. You must earn your right to use the word. This book is very interesting and as a white person I learned a lot due my reading it. The reader learns the history, meanings, usage, and court cases all surrounding the word nigger."
5,A great history book.,I decided to buy this book after seeing it on 60 minutes and Boston Public. I must admit that I had to buy this book on Amazon because I am white and I didn't feel comfortable buying a book with such a racially charged word as the title. None the less I am glad I bought this book. I will admit that when it comes to African American history I am pretty ignorant and this book helped rid me of some of the ignorance. I am not a racist person but I really need to learn more about African American culture. I was brought up in an almost all white area and many people in my family have racist views. This book gave me a look in a society that I would not have normally seen... I really recommend this book to any one of any race in any country.
2,Disappointment,I was really hoping that Kennedy had some insights into how people could overcome the 'troublesomeness' of the word 'nigger' but he offered nothing. This is only a academic exploration of the use of this word with no real added value to our understand of ourselves and our culture today.
4,"Controversial, but informative","What I liked about this book is that it gives the history and original meaning of that ugly word. It taught me things I never knew. However, I disagree with his theory that the word ""nigger"" is just a word. It is not; it is very hurtful, insulting, and degrading. It is a fighting word. Calling someone a nigger is no different or more hurtful than calling someone a honkey, spic, or gook. While we should be able to keep these words in our dictionaries and movies or books that deal with diversity (or lack thereof), it should be illegal to call anyone such names, such as it is considered illegal assault to spit in one's face. Ethnic/racial/gender/homosexual slurs are no different."
4,Lighten Up!,"Geez - I bought this book because I thought it was a Billary Clinton biography.Seriously, this word is still pervasive. One does not have to be in a redneck bar ""down south"" to hear it in impolite conversation. I prefer to accept Ken Hamblin's read on the word. If political correctness did not rule the world, it would be easy to find various dictionary definitions of this slur that have nothing to do with any race. I come from a long line of Norwegian Blockheads that revel in the ""Ole and Lena"" humor that is certainly not a celebration of the Scandinavian intelligensia. Much like the f-word, ignored or shrugged off, the N-word will diminish in significance.Excuse me now; My four year old grandson just pointed a finger and cocked his thumb at the neighbor boy Although he did not ""pull the trigger"", I have to go post bail. He looked very manly in handcuffs, but it's almost his bedtime. Sleep well tonight. The PC are awake."
4,a Tough word...,"This book is a fine read for students who are mature enough to handle the sensitive subject of ""the N word"". I wonder what people of other ethnicities think of this read... (I am a white male)"
3,high expectations...disappointed,"I bought this book expecting some new and extensive insight into the ""N-word""...and was givin roughly 200 pages of references to court cases. It wasn't until the last 40 pages or so, that any detailed feelings and opinions were offered. Although the book is worth reading, it was disappointing in the end."
2,A disappointment,Pretentious title and not enough material for a book. Four pages wasted on editors for win32 (not even in an appendix). A lot of material that has got absolutely nothing to do with Perl and should not even be mentioned. The only positive thing that can be said about the book is that it sometimes touches subjects that I have not yet seen treated in any other Perl book.
1,Where's the beef?,"Such a promising title, too bad it fails to deliver.This book is pure fluff. Don't waste your money on it."
3,You'll outgrow it quickly.,"Playing this keyboard makes my fingers tired: the keys are really heavy. It's USB 1.0, and I get occasional latency glitches on a pretty fast PC. Also, occasional driver glitches - keys will ""stick"" every once in a while and continue sending. It doesn't *really* do 96khz - you have to turn off 1 pair of the ins or outs to get it to 96, and what good is that? I sure wish program select was a dial or button pair: as it is, all midi commands are enabled by a function button which turns the ivories into midi command buttons.All that said, I use it constantly. Headphones, laptop, ozone and I'm ready to rock."
1,Terrible,"I would have no idea how well this product actually works as I have yet to successfully install and operate it on any of my computers. The drivers are antiquated, bulky and the setup is needlessly complicated. If this weren't enough, the customer service is quite possibly the most worthless I have ever dealt with. This company obviously doesn't take your money seriously.Dan"
2,Trailer won't stay on,"I bought this for my 2 yr old son for Christmas. It's great that it can hold the ""Shake 'n Go"" cars that he has. Unfortunately, the trailer comes off of the truck very easily and it is difficult to line it up to put it back on (even for an adult). I am constantly having to fix it for him and he doesn't play with it much because it's always coming apart. On the bright side, it is cute and built well. We are considering modifying the connecting pin or gluing the trailer to the cab permanently so he can play with it."
3,"Solid program, yet sometimes hard to use.","Microsoft completely reorganized the menu options into their new ""ribbon"" menu system with this release. Most of the time, the ribbon is easy to navigate and find what you're looking for. Other times, what seems like it should be a one or two step process, often takes 4+ steps with the supposedly great ribbon.Overall, this version of PowerPoint is fairly stable and works well."
1,Don't buy,"When I installed it, it erased Word and Excell. Microsoft refused to do anything about it, even though they agreed I installed it correctly.I then had to purchase the entire package and found out that I could have bought the entire package cheaper than I paid for just the Power Point alone.Not a good deal."
5,A Must Have for Students of the Arts,"This book is a must have...it has chapters set up in logical order with exercises in each section to help you master the lesson of each chapter. This author is or was a professor at the prestigious PRATT INSTITUTE of Utica, New York (through Munson Williams Proctor Arts Institute) and Brooklyn/Manhattan, New York...so you know that the instruction is high quality. Most of the illustrations/photos are black and white, and if that bothers you, you may not like this book, but the photos and diagrams are sharp and clear and are a decent size, so they should be of help nonetheless. A great addition to the library of the self-taught artist!"
3,Great press until the pin breaks,"Is this a great garlic press? Yes it is. As long as it lasted, about 1 year, it was the best thing since sliced bread for pressing garlic. However, as already mentioned, the pin holder breaks. Now I used it daily as I love fresh garlic on my salad. So I did use it daily. But not to the point of the unit breaking so soon, I would think. So if you want an excellent garlic press that you will think is fantastic for about a year of daily use, this is for you. Just be aware that they do have a tendency to break at the point where the pin is held by the press. Look at the pics and that is exactly what happened to mine. I do have another one and it has been fine for almost a year now (Yeah, I bought another because I really did like it that much.) I am crossing my fingers that this one will last longer. Hope this helps."
1,Doesn't last long!,"I had this garlic press one year and upon using it to press ONE clove of garlic,, the Metal (?) just broke and out came the screw into my pot.The last garlic press I had lasted 18 years, I expected a little more then ONE out of this garlic press. I would not waste my money on it again!"
4,Quality Garlic Press for Price,"As others have commented, this garlic press has a bit of heft to it. It's a solid, quality product. My only complaint about this garlic press--and take my complaint for what's it worth because I haven't owned many garlic presses in my life--is that the garlic forms a compressed layer on the inside of the grate. It's very hard to scrape and clean. I often spend a few minutes trying to maneuver my fingers inside the press to pick out the smashed garlic. Sometimes I choose to just chop the garlic by hand because, with clean up time, it's often faster. I only use the garlic press when I am incorporating a LOT of garlic into a recipe. If it's only a clove or two, then I do it by hand."
3,Buying Another,"This garlic press works very well. It easily presses large cloves and the plastic piece that fits into the holes makes cleaning easy. Unfortunately, mine broke after 19 months use. The metal near the hinge completely broke on both sides. I would have expected the plastic piece to break off first. I used it frequently (at least 3 times/week), but it was never put in the dishwasher and rarely soaked. I would just rinse it right after use most of the time. Although I'm disappointed, I'm buying another. I've seen comments about the Kuhn Rikon Epicurean Garlic Press being good, but I'd have to buy 4 Trudeau presses to surpass the price of 1 Kuhn Rikon press. I'll take my chances with Trudeau. We'll see how long this one lasts."
5,Great product,The press was received very quickly and exactly as described. We purchased it after a great review in Cook's Illustrated magazine and have been very pleased with it.
2,Another one bites the dust,"When I first got this garlic press, I would have given it 5 stars. It seemed sturdy and strong, easy enough to use, and not horrible to clean. Then it starting retaining water from cleaning between the parts. Then the rubber handles starting sliding off when I was using it. Finally, the whole hinge just snapped. I wasn't even pressing a very large clove, so it was just that the accumulated use had weakened the metal. If you don't mind buying a new one in a couple of years, go for it. Otherwise, look elsewhere."
1,Easily Broken,"I purchased this garlic press based on the reviews on Amazon. We use garlic in just about every dish we prepare. The mega press my husband uses is too big for my hands and I needed one a little smaller. This press crushes garlic beautifully and cleans up fairly easily. HOWEVER...beware that water creeps into the handles if it is submerged for washing or put in the dishwasher. OK We dealt with that...until this afternoon, 15 months after purchasing this garlic press, the pin in the hinge broke in two. It is now unusable. This press is not worth the money. I think I'll get myself a stainless steel press this time."
3,Dead at 13 months old,"I LIKE Fresh Garlic! Which explains why I bought a garlic press. I used this about 1-3 times a week... on 6-8 cloves each use.This is NOT the first press I have owned that went POP... and it DOES have a 5 year warranty, except I have to pay return postage, and pack it up, and trudge down to the Post Office and wait.I 'll probably just toss it.... and start over. Maybe if i SPEND MORE MONEY...I'll get a better press?!"
2,Must be better ones out there,I do like that this press can hold 2-3 cloves and is easy to squeeze. I don't like the fact that much of the garlic is wasted (doesn't go through the holes) and that it's very difficult to clean---the rubber nibs just don't do the job and you have to dig it out with a knife.
4,"Great, but for one or two things:","UPDATE 8/23/12: Trudeau contacted me based on my review & pictures here and sent me a new one. Excellent customer service, way to stand behind your product! I've changed my rating from 3 to 4. If, by some miracle, the handles no longer fill with water in the dishwasher I'll up it to 5.I'm on my fourth or fifth garlic press, all having either broken or presented some major design flaw.The Trudeau Garlic Press does a great job of mincing garlic and the cleaning mechanism works very well.Unfortunately it's hollow and unsealed and fills with dirty water in the dishwasher. A poor feature in a ""dishwasher safe"" product!If you intend to hand wash your press then this is a great choice. If not, you may want to keep looking.Update 1/1/12:It served me well for four years but last night snapped trying to mince a clove of garlic. See pics."
1,Mine Broke!,I had this for about a year until last night when it broke. Unbelievable! I was simply pressing a clove of garlic and the bolt in the hinge that holds the two pieces together broke into three pieces. Very strange. I would never buy this item or brand again.
1,Stay away from it,"Bought this press as it was #2 at Test Kitchen. Had it about 2 years til it broke the other night. Part of the hinge assembly literally broke off the body as I was squeezing the garlic. This is chrome plated zinc. The zinc not strong enough to take continual use. We go through a lot of garlic in our cooking. This press replaced the Zyliss in which the non-stick coating wore away exposing the bare metal underneath the coating. This was the same problem Test Kitchen had with theirs, and the reason they tested again to find a replacement. So stay away from both the Trudeu and Zyliss presses unless you want to be buying replacements about every 2 years. Very disappointed in both of them."
2,"For moderate/heavy use, look elsewhere","My press lasted a little over a year. With light use I'm assuming this press will last for years, but serious garlic eaters should probably look for a sturdier product. Within six months of having it, the Trudeau's pin began to slightly loosen, and I would have to push it back into the frame before and after each use. About six months after that I was crushing a SINGLE clove of garlic and a piece of the metal at the shoulder just snapped off. I won't be purchasing this model again, even at half price."
5,Large and easy to clean,"I decided to purchase this garlic press because it was recommended by America's test kitchen. My old one was hard to clean and only pressed one clove at a time. This one is incredibly easy to clean, and I can press 2 or 3 cloves at a time. The handle is very comfortable as well."
5,NICE TOOL,"WORKS GREAT, SMASHES GARLIC WITHOUT GETTING HANDS SMELLY, NOT RECOMMENDED TO USE IF YOU DONT PEEL THE GARLIC FIRST BECAUSE IT DOESNT COME OUT AS CLEAN AND YOU WASTE A LOT, EASY TO CLEAN, GREAT TOOL FOR GARLIC LOVERS."
1,Mine was junk after one use,"Put a clove of garlic in it, pressed it, and what do I see but the garlic that comes out is GRAY?!?The metal coating came right off. (See photo I uploaded) Yah, this thing is incredibly cheaply made. It's going back."
3,A bit too big and not easy to clean,"When America's Test Kitchen said this is their new favorite, besting their former faveZyliss Susi DeLuxe Garlic Press, I had to try it. I love the Zyliss press, so I had high hopes for this one. I was let down. Yes, it is quite big, but it seems to be of much lower quality than the Zyliss. The material (plastic?) seems to be a little rough in the hopper. And although the cleaner being part of this one is a good idea, it seems it is hard to get all the little gunk out of the corners. I suppose the testers didn't look too closely at ease of cleaning. The overall size of this press is bigger than the Zyliss, so if you have small hands, or not a lot of grip strength, this one is not for you. I have almost always been able to fit a clove in the Zyliss, so unless you want or need a big hopper, no need for the extra room."
3,Works fine,"This garlic press is sturdy and presses the garlic enough to make removing the skin easier. However, I found out that it really does not mince the garlic through the holes. Probably, it does if you really press very hard but I end up mincing garlic with a knife...a two step process."
4,Heavy Duty Garlic Press,I have been using this garlic press for a couple of weeks now and have been very satisfied with it. It's very sturdy and really has a lot of oomph to squeeze out the garlic. Looks like it will last a long long time and we eat garlic often around here!
1,Would be wonderful but for flawed design.,"I haven't used this particular product, but rather an identically designed Food Network brand one. The ergonomics are great and the press works very efficiently and comfortably.... until it breaks.The handles are actually plastic that are glued into place. I was in the middle of pressing garlic and one of the handle pieces broke off in my hand. And so ended my garlic press.The Food Network brand has actually redesigned their press to accomodate this flaw... the handle on the piece that moves is now solid metal.Would be better if the handles were metal with a plastic coating."
4,A Very Good Garlic Press for the Price,"I purchased this product because it was recommended by Cook's Illustrated as a best buy. It has worked very well. My fiance and I cook a lot and our old garlic press was hard to press more than one clove at a time and very hard to clean. With this press, you can fill the hopper full of cloves and it takes very little effort to press the garlic; all of the clove is pressed out and only the paper remains. The press is also very easy to clean with the silicone cleaners that are located on the opposite side of the plunger, the garlic in the hopper is removed and it only needs to be rinsed out with water to remove all the remaining garlic. We are very happy with our purchase."
1,Mine broke even before I could use it ...,"I bought this Trudeau garlic press because Cook's Illustrated had rated it quite well, as a bargain for the price. Well, the plastic doodad that cleans the garlic from the holes managed to break even before I could use it. It was glued in place, and not very firmly, honestly I think the plastic was broken in at least one spot, but the glue didn't do it's job either. I returned mine, thank goodness that was no hassle.Instead I got a much more expensive press, aRösle Garlic Pressthat works just great. (I also prefer the design, since it's virtually impossible to pinch my fingers, which would have been possible with the Trudeau.)"
5,Heavy and solid,"This is a heavy and solid garlic press. It's weight makes it comfortable to use and the stainless steel makes it easy to clean. The rubber grips also make it easy to handle. It's hard for such a simple product to impress me. However, this did the job. It was a well thought out and well constructed product. It was not value-engineered into junk."
2,Trudeau Garlic Press,"This garlic press has rubber sleeves that go over the handles, and when the press is washed water goes inside the sleeves, which requires taking the sleeves off after washing to dry out, or removing the sleeves prior to washing. Found this inconvenient."
1,Good while it lasted.... not long,"I will add my experience, which was similar to those of sevreral others here -- it broke at the hinges with normal use relatively quickly. It looks sturdy, but it's only as strong as its weakest point -- and that was not strong at all. Definitely not worth it."
3,was great until it broke,"I was very happy with this garlic press for the two years that I had it, after I saw a good review of it in Cook's Illustrated, but then it broke -- the metal simply failed. I will probably upgrade to the Kuhn Rikon Epicurean, in the hopes of getting a good long-lasting garlic press."
5,Excellent Press,"This garlic press is very well built and easy to use. I've gone through several other presses, as I use it nearly everyday, and the Trudeau is solidly built and easy to clean, so long as you remove the garlic skins before they dry. Reasonably priced, and works just as well as more expensive units."
2,Hinge breaks easily,"Unfortunately, this garlic press turns out to be unreliable. I've owned two of them now and both broke at the hinge under normal use after a year or so (they are warrantied for five years). I'll be looking into returning it to the manufacturer, but you'll save yourself some trouble by not buying it (twice) like I did."
5,The best one so far,"I've tried many garlic presses over the years, and several over the last few months, but this one is the best that I have seen so far. It is strong and doesn't give or bend when I press peeled garlic cloves. It cleans easily, as long as you do it right away."
5,Quick and easy,"I've only used this garlic press a few times, but it works very well. It's solid. I put the whole clove in, peel and all, and squeeze hard. Once garlic is out, open and remove peel. Cleanup is easy if you rinse it right away."
2,Lots of garlic waste and a lot of muscle required,"I purchased this press based on the recommendation from America's Test Kitchen. However it underperforms compared to my Zyliss. ATK had given the Zyliss a lower rating because the non-stick coating peels off eventually, however the version that I have does not have the coating. The good things about the Trudeau is the ease of cleaning and the solid construction. The bad things are that it leaves a lot of uncrushed garlic in the hopper. (I did a side by side comparison with my Zyliss and the Trudeau only yielded half as much crushed garlic as the Zyliss even though the original cloves were the same weight and size.) The other down side is that the Trudeau handles are so large it is hard for me to grasp (I have small hands) and requires more pressure and effort than my Zyliss. Long story short, I'm giving the Trudeau to a friend and sticking with my Zyliss."
1,terrible quality,"The plastic cleaning tines got stuck to the holes in the press and then pulled apart - I thought I just got a bad one, but the next two replacement items I got did the same thing!"
5,Great value!,"Having spent many many years with run of the mill presses, I had no idea this type existed. Thanks to Cook's Mag I got turned on to the Trudeau. It is night and day different from the others, the construction is very heavy, solid. It has a handy cleaner attached for one step operation, the garlic is completely extruded, skin & all the rest stay behind. You'll never need another."
2,I loved it until...,"I bought this garlic press, as many others no doubt have, based on the Cook's Illustrated Magazine recommendation. It has a large hopper and feels very solid; it can crush a couple of unskinned cloves at a time. It is easy to clean and is dishwasher-safe. I would have loved to give this product a five-star recommendation, but, after about 7 months of almost daily use, my garlic press snapped in half! I had to go back to using my old, small, hard to clean press. It feels flimsy in comparison to the Trudeau press, but it has never broken; I'm glad I kept it around! Because I liked using it so much, I was tempted to buy another Trudeau, in case the one I bought was just defective. But based on reading other product reviews where people described the exact problem I had, I will be shopping around for a different brand next time."
2,Broke after less than a`year,This press worked well and I loved it until it broke. Used for less than a year and now I'm looking for a replacement. Won't buy it again!
2,Broke,"After several years of use it snapped, I guess despite it's decent weight it's still just plastic."
2,Breaks easily,"This garlic press works great for a while. It looks and feels like it's solid metal, but it's actually chrome-plated plastic with a hunk of something heavy in the non-structural parts. So it looks like you can push hard on it for things like ginger, but if you do it will break."
1,Handle snapped off during pressing doesn't look like stainless either inside.,One of the handles snapped near the base when my daughter was pressing garlic. Inside of the handle it doesn't appear to be solid stainless steel. If looks like a more of a zinc or aluminum alloy. Needless to say it isn't very strong. The outside finish may be stainless but not inside the handles that takes the strength!
3,good quality poor clean up!,This press is solid enough for our uses and has held together nicely.It does the job.It however doesn't clean up as nicely as it claims and you have to work to get the smashed garlic out of the inside of the press (the teeth press it out some but it doesn't seem to clean up without quite a bit or work) and also you will mostly have to scrap off the minced garlic for use with a fork or spoon.
2,Good while it lasts,"I bought this press because it seemed like a good, rugged press. I used it a few times a month for ~4 years and the cast metal handle snapped at the hinge. For $15 I expect more use out of a product than this light load."
2,Cleans (and breaks) very easily.,"The rubber cleaning pad made it very easy to clean all the little holes. However, after only about a couple of months of use, the press broke into two pieces."
2,Solid Construction Wastes garlic,"So I used this press for my garlics and I'd like to say it leaves a good 2-3mm film of garlic wasted on the bottom. The garlic fibers are strong enough to resist going through the holes completely w/ the length of pins on this press. It cleans easy and i usually just use it only when I need a significant amount of garlic. Professional use or large quantities it's a great piece to own but for the average house, disfunctional."
5,"Good Stuff, But Not as Good As the Real Thing.","This book is an excellant introduction to the world of defensive handgunning. The book says what needs to be said to get the newbie oriented properly and fundimentally educated on the issues at hand; a Journeyman effort in this genre.What's frustrating about this book is that John Farnam is far more than Journeyman in person...he's a true Master with teaching and inspirational abilities that do not translate to the printed page. I recommend that you buy and read the book, but know that you're only getting half a loaf. To get the other half, the best half, you need to go and train with John in person."
5,A GREAT RESCOURCE!,"This is a great book, I went through Mr. Farnams defensive handgunning course, and this is a great rescource to reference what was taught. These are PROVEN methods he has developed by learning from experiance what works. Very hard to find this kind of experiance in book form. A+. I also can't see how you wouldn't rate it with 5 stars, must not have appreciated the subject matter, as Mr. Farnam would say, ""Grass eater mantality."""
3,"Marvellous concept, beautiful setting, mediocre plot.","The Denver Post reviewed ""Bundori"" saying, ""Sano may carry a sword and wear a kimono, but you'll immediately recognize him as an ancestor of Philip Marlow or Sam Spade."" This review is fitting in more ways than one.While the characters and concepts behind this book promise a brilliant novel, the plot is uninspired and could easily be translated to take place in 1930's L.A. And while the descriptions of the settings and characters were vivid, the dialog lacked the extensive rhetoric and polite double-talk of Japanese samurai and courtiers of the period.An excellent setting, but a dull story."
4,"Fun Detective story,","I like all of the stories in this series. Not as much for the detective aspect, wich is good, but more for the office politics correlations to real life. It's sad but true, that ability and performance will always be targeted by insecure non talents more than they will be rewarded for greatness. If you've ever felt like this you will relate to this hero, as he tries to balance being a good man and still keep his job."
2,Bundori Review,"This book seemed to explore too many avenues and had the usual formula to cover up the ""who did it"" scenario in a murder mystery. Sometimes I was quite disturbed with the sexual subject matter. The authour did spend sometime researching and giving fantastic imagery to medieval Japan. So I felt I was enlightened in that respect. The ending is really rushed and not conventional. I thought is was weak and the overall story was robbed because of it."
3,Hmmm..,"I read a lot of the reviews before buying this and I can see why the audience is split. Some find this engrossing, some just tedious. My MOR ruling is that it is indeed tedious in places but captivating in others. The historical 'feel' is good, the character tensions enough to keep the plot moving, and the sex scenes provide the necessary interludes. My criticism is that in striving for an antique feel, the author slips into antique language [my favourite was a ghost who talks about 'making dung'] and this can be quite jarring [especially in the sexual interludes, where characters are large of member, dark of nipple].All in all, acceptable for a plane ride but I don't see collecting the entire set."
2,not very useful,Very basic with no details about the brands out there. Instead of buying this buy Baby Bargains by the Fieldses
3,No the best out there,"Good on giving information about products in general, but does not get very specific. It describes all types of car seats, for example, but does not add any actual product reviews to help you make a better decision. Baby Bargains Secrets by Denise & Alan Fields is a much better buy for the money; it also includes good descriptions and explanations about the products and has actual product reviews by brand name, model name and price range to help you choose. They have actually researched the products they recommend."
4,MS Project Purchase,"This was my first software purchase on Amazon. Because the product was $100 less than I'd seen on the Microsoft website and in retail stores, I was nervous that the product was not new or would not come with a ""key"" or some other issue. I was delighted to receive a completely new software package just as if I bought it retail."
1,Can't seem to get the vendor to send it to me,"If you will notice the date of this review (July 21, 10) and the date that I placed my order (June 15, 10) you will see that it has been almost a month and I still do not have the product I ordered, the substitution that the vendor suggested or a credit to my account.I can't comment on the product since I have never gotten it. I can say that I will never buy from Express 24/7 again. I am still trying to get a credit for the almost $300.00 that I paid for this."
1,Fail,"Glad I waited until 3rd use before reviewing. 1st use last summer, worked great. Packed away, out of sunlight in garage. 2nd use, end of summer, worked great, put away in garage out of direct sunlight. 3rd use today, POP POP POP splits in three different places!"
1,You are kidding - 50 millimeter long ...,"Come on folks. I know the US chickened out on the conversion to the metric system, but enough folks DID learn that there are 25.4 millimeters to the inch. So this hose is just under 2 inches long? I don't think so. But how long is it really??"
4,The Princess Tales,"This book was pretty good, but I think the stories should have extended longer. The three stories, The Fairy's Mistake, The Princess Test, and Princess Sonora and the Long Sleep, tell about girls back in time when fairies were real. Since I like these sort of things, I loved this book pretty much. The Fairy's Mistake kind of reminded me of Ella Enchanted, which is an excellent book. The Princess Test is a different tale of the Princess and the Pea, with a twist to it. Princess Sonora and the Long Sleep also is like another story, Sleeping Beauty, but also has a twist to it. These three stories are some I would recommend to anyone who likes pretty much all of Gail Carson Levine's books!!"
4,A fun read.,"I new doctor comes to a small TX village to a clinic that needs a Dr. Only problem is, it's a she instead of a he. The citizens are mostly Indians and Mexicans, and don't trust the white doctor. She has to deal with that as well as the head of the committee that arranged for a Dr. Sparks start to fly when they meet. Will she stay, or leave?"
4,Healing Arthritis and More,"This is a short and very easy read with some very good background on the wonders of Cetyl Myristoleate. Dr. Cochran focuses on Arthritis but this is one power pack supplement that can benefit most any type wellness challenge associated with inflammation.There are many Cetyl Myristoleate products on the market and also some excellent combinations products that also include MSM, Glucosamine, Chondroitin and more. Very worth the investment.[...]"
4,emmy jo,the first video was great because emmy jo had her go go boots and mini skirt. the second was a disappointment because she wore slacks. i have been watching the new zoo review since the mid 70s and love emmy jo. she has the most attractive legs of any female i've ever seen. i have been trying to locate where i can purchase videos of the new zoo review but can't get any information. does anyone know???
2,Very poor on some topics,This book covers some topics such as code access security really well but others like ASP.NET security really badly.The ASP.NET section is almost useless - so few pages and so little information.It would have been better if the book had been called .NET code access security and didn't bother with the other stuff.
2,good,"A good book, but too long for the subject; more of a reference for those who know the subject, rather than a learning tool for those just learning the subject."
4,Good Information,"When I was assigned the task of finding out what .NET security was all about in the web environment, I didn't know what I was getting into. The whole .NET security infrastructure is really a handful. This book helps the reader understand what its all about.Another thing I like about the book is the fact that it has short chapters. This made it easier for me to read through it with above average speed."
5,"If you read only one book on World War I, make it this one.","Richard Holmes has written a no-nonsense concise guide to both World War I and the controversial historiography that has dogged the conflict ever since. He summarizes the events of the Western Front (only--other theaters are mentioned only as they impact Germany's decisions about force allocation) quickly, perhaps too quickly for my taste. He slows down a little bit when reviewing the major controversies from the war over tactics, strategy, and war guilt, where he examines the different schools of thought with an even hand. Sometimes his hand is too even: on some topics, particularly when discussing the question of why trench warfare degenerated into such bloody, futile slaughter, I wanted Holmes to be bolder in naming names.But these are petty disagreements with what is a very successful attempt to summarize the events on the Western Front. I hope Holmes will someday give other theaters similar treatment."
1,"Shallow, inconsequential","A book that adds little to historical knowledge, or the reputation of the author for that matter. I wonder why the editor will let it go to press at all."
5,classroom activities resource,"The late author is known as the premier ""worm guru"" in the vermicomposting world. The learning activities in this book will be used with fifth graders as they are introduced to the wonderful experience of feeding 1000 plus redworms scraps from cafeteria lunches. Many of the pages will be duplicated and used for reading, science, and math. There are activities on measuring worms, observing and drawing worm parts, and comprehension passages to assess meaning. I will have students keep pages in a worm folder. I also like the diary and writing activities. Everyone should be aware of the benefits of worms ""eating"" our garbage..from rich compost for plants and the garden...to reducing landfill usage and the production of methane gas. Answer key is included in back of resource. I am very glad I purchased this."
3,Shipping a drag,The book took over two weeks to be delivered. It's probably a good idea to use expidited shipping if you want to recieve your books before two weeks time.
5,Excellent Mandarin textbook!,"Kung Fu (I): An Elementary Chinese Text is a wonderful resource for Mandarin instruction and learning. Material is graded for intermediate level students, but will be appreciated by beginners as well. Lessons utilize English, Pinyin and both Simplified and Traditional characters. I highly recommend Kung Fu (I): An Elementary Chinese Text to any serious Mandarin student."
