class_index,review_title,review_text
2,The Science of Crime Scene Investigation,"Has a good overview of the science pertaining to crime scenes, university programs, and job availability within the career area. Not what I thought it was which was a scientific approach to crime scene investigation. I would buy it for an adolescent seeking information for a potential career. In fact, I am donating it to a high school library after I write this review."
1,Splatter?,"The author clearly does not know the subject. He can not even get the nomenclature correct when he starts to talk about ""blood splatter"". If you know anything about forensic science you know that it is not ""splatter"" it is spatter."
2,A casebook or just a good read,"I looked at the title and thought - Yes this looks great. Then I read the first sentence and came across ""blood splatter"". Not the correct terminology and an immediate let down. The correct ""technical"" term is ""blood spatter"".This may seem a small matter to some, but it immediately made me dubious to the authenticity of the rest of the material, and whether more of the content portrayed incorrect technical information.This book maybe a good read, but is not for someone who is looking for CORRECT procedure or technical insight."
4,Excellent Corvette History,"I bought this book to help me in my search for a car to buy. It was useful in that regard, but it is also a very interesting history of an iconic automobile. My research interest was in the fifth generation of the Corvette (the C5) since that is the model I was interested in buying. The chapters on the other models were very informative and entertaining. I enjoy reading history, especially automotive history, and this book fit the bill for the Corvette. It is a little short on raw data, but I don't think that was the intent of the author in the first place. All in all, a good buy."
5,Excellent source for corvette collectors,If you are a corvette collector and want to really understand how the car has changed over the years this is a great source of info and pictures.
3,Not too bad but I found something better!!!,"These books are ok, but if you want to take the hasle out of planning the night & do it all for less than doing it yourself just go to Armcandygirls.com they planned it all, we didnt have to negotiate or stand in lines, they did it all, for less than if we planned it all out ourselves ,just tell em what you want to do and they take care of it all and it was hastle free..check them out and use the money you would have paid for this book on tips for the strippers..."
1,0 for 2,"I bought one of these chargers. It broke within a couple of days. So being loyal to palm I bought another... which never worked! I have a ton of palm stuff and I havent written anything bad about the company, but I found that workmanship to be much lower then what I would expect from such an established company."
5,The only way to fly in the winter!!,"I love the Raydiowarm, this thing really gets the job done in keeping wind off of your hands, which keeps the thumbs nimble for precision and 3D flying. It feels a lot like using a radio tray, so if you are a thumber using a neckstrap, there will be a little adjustment getting used to having the radio further away from your body, instead of directly in front of your nose, but it's far easier to fly that way with warm thumbs, than the usual way with thumbs frozen stiff. Stuff a few hand warmers in there, and it is game on."
3,A+ Certification Sixth Edition,Received book within a week. The book was actually not what I wanted. Because I was looking for a sixth edition and I received a fifth edition. Also the book was bent and looked on the old side.
2,Book Was Over My Head........,"I'm a software trainer who wants to become certified as a PC technician. The author claims that this book will be able to teach the novice (non-PC technician) everything he/she needs to know to pass the A+ certification exams. That's a joke.The first few chapters start out fine, and seem to provide explanations that are thorough and clear enough for the novice. But then at some point (right around chapter 6), the author forgets who his audience is and seems to assume we're all working as PC technicians already. His explanations start to get more more vague, and he uses more and more tech jargon and inside jokes that only a tech would get. It's obvious who he's really writing for."
4,This is The Best Book on the Subject,This is by far the best book on A+ certification I've used. The explanations are clear. The topics are well organized and the chapter cuestions are on the button. I now work as a PC Tech and still use the book as a reference.
2,Good for class and labs. Not good for new A+ Tests.,"This book came out in OCTOBER 2003. The new comptia A+ exams came out November 26th, 2003. Although this is the premier book for class room study, it does not focus on the new exam questions or related detail. Five stars for class room study. 1 star for real exam focus study. This book should be called Computer Basics 101, not A+ Certification. It's a marketing gimmick."
1,Good luck with Amazon,"The book is great... I gave a bad review b/c of amazons way of charging me 6 dollars to read the book online when I never saw any print about that... I didn't want to pay for that, and there is no way they going to let me get out of paying it. I would recomend this boook to any one intersted in A+ certification, however buy the book from anyone outside of amazon."
4,All you need for the A+ exam.......maybe,This book was great. I used this book along with an older boook based on the 2001 objectives and passed the exam. The 2003 objectives are covered in this book. If you know the basics about hardware and OS then get this book......it will get you through the A+. Did have a few typos hence the four stars.
4,Very good book but it may not help you to pass the exam,"I just passed my A+ exam. I used this book as my primary reading tool. I want to say that if I don't have enough background, I may not pass this test. A lot of questions in A+ does not cover in this book. I feels that this book will not help you to pass the exam but it will enchance your technical skills in the future. I hope this book can have better presentation. like, if the author can use a (whole page) to lay out all the differences of cup , irq, dma and Ram or windows specification, common use troubleshooting utility that will help."
4,All I needed to pass the exam!,"This book got me through the exam quite well. I had not even been employed as a tech, but only building and fixing PC's as a hobby when I decided to work toward certification. I spent a month reading this book and taking notes and passed the exam no problem. I struggled a bit with the old network technology questions (pre-ethernet stuff) but I don't believe it was a lack of info in the book, but rather my laziness in studying."
5,Buy This...Don't listen to others,"The author writes very well about subject matter that is inherently confusing and highly technical. He manages to guide you through how most important aspects of computer hardware / OS work. He does so in a clear and easy-to-understand method.This book is the one book I would suggest to any person who wants to know more about computers and is considering IT as a career. IT starts with A+ (lame pun intended).Forget the long winded reviews that say bad things about this book. If you can read, and you have even the slightest bit of a technical aptitude, then you will have no problem passing the test using this book. Just make sure you get the latest addition.Well done Mr. Meyers."
4,THe Only Book You'll Need......maybe,This book covers everything you need for the A+ exam based on the 2003 objectives. I studied for the exam using an older book based on the 2001 objectives and this one. I passed no problems both hardware and OS. If you have basic working knowledge of both hardware and OS get this book and it will get you through the A+. Were a few typos (hence the 4 stars)but nobody's perfect i guess.
2,What a disappointment!!!,"I gave this book two stars out of sympathy, and the fact that a couple of subjects got decent coverage. I'm not sure Mr. Meyers even read the 2003 objectives before revising one of his earlier editions. This book is outdated, and according to my PC hardware professor at the school I attend, it's also got a lot of mistakes. Get ""The Complete Guide to A+ Certification"" by Michael Graves instead. It's a better book with better coverage, and at least Graves knows how to write."
2,"Covers hardware exam well, but lacks proper coverageofOSexam","This book provides a good coverage of the A+ Core Hardware exam with about 80 percent of the questions on the Core Hardware covered in some part of this book. However this book does not provide as good of a coverage of the Operating Systems exam. A lot of questions that came up on the OS exam were not mentioned anywhere in this book.The practice exams included with this book are fairly basic. About 80 percent of the questions on the Core Hardware practice exams with this book were covered on the Core Hardware exam. Only 50 percent of the questions on the OS practice exams were covered in the OS exam.This book also needs to be better organised around the A+ objectives.Overall, this book covers the Core Hardware exam very well but the OS section of this book needs quite a bit of improvement."
3,A+ Cert All-In-One Exam Guide,"Not too bad... Mike Myers is irritating on video. Don't expect too much ""real world"" scenarios. Really enjoyed the Chapter on Hard Drives."
4,A+ Study,This book is thick with extra information to get the whole conceptual idea of the topics. Very good. I've yet to take the A+ exam yet.
5,Mike Meyers is the only choice in computer knowledge,"With the ever changing computers, this book is valuable in learning what is expected as a computer technician."
3,"Well written, starts better then it ends","The characters are interesting, especially how they react to each other. The writing is good, it grabs the reader, and brings them deep into an inovative universe. However, many of the major plot twists were either expected, or lacked the impact they shoudl of had. This book pulled me in strongly, and then failed to live up to that potential. Don't get me wrong, it was still a enjoyable read. I think I'm mostly disappointed because the book had such potential, and never capitalized on it. I'll definitely pick up more by the author."
4,A Good Book -- No Fooling,"FOOL'S WAR is one of the best scifi books I've read in the last couple of years. No humans with far-fetched mental powers. No apocalyptic ending. Just a good, fast-paced story with some engaging (and generally believable) characters and a plot that keeps you guessing. Not all the plot twists were entirely unforeseen, but there were enough surprises to keep it interesting. Also, the technology was mostly plausible and understandable for the casual (scientifically challenged?) reader. The book is a little hard to get into at first, but this is true of many books. It can be unclear at first how seemingly unconnected people and events relate to each other. A little patience is well worth the effort with FOOL'S WAR.I had never read anything by Zettel before, but this book kept appearing in my ""recommendations"" from Amazon, so I gave it a try. I'm definitely not sorry. Kudos to Amazon and I'll be reading more of Ms. Zettel's work in the future."
2,Nuthin' spectacular.,"Is it just me, people? I can't relate to what I call ""chick-fiction."" Take a female sci-fi author and you're gonna get all this relationship crap. Oh, gee, I like him, but I think he's p***ed at me--just look at the way he ""jams his fists into his pockets"", and besides, I'm an artificial intelligence anyway, and... Ye-gads! I think Ursula Le Guin exemplifies this--check out The Dispossessed.So, here you've got female relationship mumbo-jumbo which is already sending all the guys heading for the hills, and now on top of it all we've got all this Islamic gobbley-gook to deal with. Yeah, I can really relate to this book, Sarah! Sheesh!The only redeeming factor was the cyber-punkish net-travel. Other than that--this book is to guys what kryptonite is to Superman... emasculating."
5,Great story,"One of the more unusual and interesting SF novels I have read recently. Although I agree with some of the other reviewers about weaknesses in the characterization of male characters and less than perfect descriptive skills, the interesting cultural background and plot still make it a very enjoyable read.Something I did not understand was the reference to Neuromancer (another SF title I like very much) in one of the commentaries - apart from both books including characters zooming around in cyberspace, the background and mood of the books could hardly be more different, Neuromancer being much more high-tech oriented.In my view definitely superior to ""Reclamation"", also by Sarah Zettel."
3,OK sf with some dodgy premises,"""Fools War"" is OK sf. A cast of women characters occupy the key roles in this story about a tramp freighter of the starways which inadvertantly gets involved in smuggling and AI rights.There are no new real ideas in this story. The tech is a little dodgy, and the background culture is a bit thin. For example, the idea of physically transporting data in a starship's hold when there are faster-than-light communications reminds me of ""coals to Newcastle"". In addition making the ship's captain a devoted, Islamic women strikes me as a bit far fetched.I rate it an OK read, but nothing exceptional."
2,A perfectly generic book,"As noted by some of the reviewers above, this book does not explore new ideas. The Minds of Iain Bank's Culture could use these AIs as sofa cushions.The characters are taken from the Michael Crichton school of generic action figures -- one label serves as an entire personality for the entire book.I have no idea why this book got good reviews. Probably for the same reason Michael Crichton does."
2,What's the big deal?,"""Fool's War"" follows the recipe for a mediocre book perfectly. It mixes a sloppily thought out premise with stereotyped characters and below-average writing. Here's one way to make reading this book more enjoyable: try and count how many times characters ""take the stairs two at a time."" The plot seems as if it were cobbled together out of Star Trek episodes; every twist revolves around revealing another convenient property of their technology. The characters are completely undeveloped; they bicker because of the ""dark secrets"" in their past until they suddenly decide they have a crush on someone.Why is everyone so excited about this book"
4,Demon Seed,"The Novel ""Demon Seed"" by Dean Koontz it was a very good book. It told alot of interesting details it told alot about the girl and her live with the home security. The way that the person in the security talked to her. The other reason was that she could talk to it and it could understand her and what she told it to do. It was neat how the computer could see her and everything that she did and it knew all about her. What she liked and what she woreit was a unsalf world so thats why she has a home security system. The book was good everyone should read it."
5,Producer,"Determined Zionists--Jews and non-Jews alike--travel to Jerusalem to demonstrate their solidarity with the brave people of Israel. In addition to meeting with prominent Israeli leaders, such as then Mayor of Jerusalem Ehud Omert and Natan Saransky, these devout Zionists have the sobering opportunity to hear from regular Israeli citizens who have suffered directly at the hands of the despicable terrorists intent on driving every Jew in Israel into the sea. This short film brings to its viewer the same unfiltered message of strength and courage the Rally in Israel participants received during their trip."
1,Don't Buy or Buy Larger!,"Before buying I checked tire sizes, then went to the ""fitment guide"" to look up the correct size. When I tried to install the chains they did not fit! The closing lever/ hook barely reached the first link in the chain and no matter how and with what tools I tried I was unable to close it -- no twisted links or cross chains either, to account for the problem. I ended up taking some odd generic chain I had, cutting open a link and, after attaching it to the tire chain, welding it shut. With the added link the product works although it's still mighty snug. Granted, the tires are brand new and therefore a tad larger than the average for this size but the sizing chart should certainly allow for that. Good thing I can weld or we'd still be stuck up here in the Blue Ridge."
3,Worked good until it worked!,"This was our first time buying snow-chains. We were going skiing and we expected it to snow! It worked great for the first few times we used it, and then the hook that keeps it together, twisted! A mechanic was able to fix it for no charge. But we couldn't use it until it was fixed. Its been 3yr since we bought it, but its still in great shape. We wash and dry it after each use and for storing."
1,Broke Early On,"I bough two pair of these chains thinking I would put them on all four tires. They were a very tight fit, but after getting every row and link lined up with lots of wiggles and adjustments they just fit. It was so much work I opted for one set on the back tires. I drove my truck an 1/8 of a mile about four times on dirt roads packed with snow and ice and they broke. I double checked directions and suggestions, and made sure my sizing was right, and tried the second pair. Again, tight fit but got them on after a lot of wiggling. These broke after only two trips 1/8 mile on snow. Bummer. Reluctantly returning both pairs."
1,Did not fit.,I ordered the chains that were specified for my tire size. The manufacturer's packaging also listed my tire size. They did not fit my tire size.
2,Incomplete sale,"Ordered these chains along with the tensioner. Chains were delivered in a timely manner. Weeks later, a note came saying they would be unable to ship the tensioner as they were out....period! Chains don't work without the tensioner guys......!"
4,recommended by our marriage counselor,"Haven't yet read it, but it was the only book recommended by our marriage counselor specialized in relationship enhancement."
3,Depends on what you are looking for,"If you want to read a book that is anti-government and anti-corporate using a little humour, this book is for you. If you want a lot of humour, forget it."
4,Excellent peeler,"I bought this peeler as a replacement for another one of the same model I bought several (~5) years ago. (It was finally getting dull from its hundreds of trips through the dishwasher.) I really like these peelers: they are easy to handle and sharp. At the same time, I feel safer with it than I did with my mom's old dull one. Additionally, I prefer this form factor to the other style with the blade that goes across; this is much more comfortable. My only dislike is that it doesn't have a tool for removing potato eyes, but that's a minor nit."
5,Peels thru anything!,"Excellent product, great quality, peels everything! Dishwasher safe and doesn't slip out of your hands."
2,Gandy,The Trudeaux peeler is satisfactory for peeling. The handle is a bit large for my hand and there is no pointy end for digging out the potatoe eyes.
4,Good start and reference,"Read and familiarized myself with the book on the plane to Rome. By the time I got there, I was able to greet people politely, ask directions, order food and get the check among other important things. Being that the book was on my Droid, I was able to search words and quickly jump to the Table of Contents etc. That was a great help. The only drawback was that the book has a limited vocabulary list, so sometimes I was unable to find a word that I needed, when I needed it. But overall, I definitely had a leg up on the people I was traveling with and it was a great resource to get started!"
5,This Dummy loves this book!,"Book is very well organized with excellent pronunciation tips. The ""proof will be in the pudding"" when I travel to Italy in a few months, but I'll have command of some important phrases and a basic vocabulary so hopefully won't come off as an ""Ugly American."""
5,Great Review of Useful Phrases,I have lived in Italy in the distant past and studied Italian in the not as distant past. But it all atrophies when I don't use it. This little book which I have on my iPad brings me back to a level of confidence in communicating in Italy. I read it on the plane ride over.
5,insightful introduction to science fiction for neophytes,"whether you want to read it or write it, this is a terrific introductory course in science fiction by our finest living sf author."
3,nylon Pants,"I'm a 36"" waist and I ordered these in XL, they run small, I would have ordered them in XXL but they do not offer them in that size."
3,Pant Size,"The quality of this product was outstanding; however, the size didn't seem quite right. I've worn Large 36-38 waiste for years in every pair of pants I've owned. I ordered Large 36-38 in the Defender Nylon Pants, but they are way too tight. They fit more like a Medium 33-34.Defender Nylon Pants From Holloway Sportswear"
4,Great for Fall outdoor exercise,"I wore these pants during a Fall bike ride, on a windy day. My goal was to stay warm. They did their job!"
4,"Good book, hope they update it soon.","This book was probably just right when it was released, but it's time to update it for 2000/XP and drop NT entirely. I only looked at the 2000 stuff, since those are the kind I support, but the info was very helpful, and even though we're several service packs down the road, it's still accurate. I didn't read the NT information (though it's largely the same, since they have the same roots) for accuracy as much, but it's still worth the price for the 2000 answers."
3,"Cute, but not thigh high.","They seem like decent quality, but are just knee high stockings.You would have to be like 4 feet tall for them to be thigh high."
4,These r so soft. ^_^,There is not much I can say for these thigh highs thy r soft and look great only thing is thy do tend to run pretty easily.So u have to be really careful when wearing them but other than that thy r the best colored thigh highs out there I think.
4,"Sexy, but they don't stay up very well","My wife got these in combination with a very sexy school girl costume. She looked great in these, but did complain about having to frequently pull them up. The length appeared to be perfect, went to mid-thigh. To put it into perspective, she is 5'7"" with relatively long legs. Overall, she likes them."
2,one size does not fit all!!,I did not like the pink tights beause they did not fit to well!so if you are slighty biger then super skiny people don't buy this it will no fit!
4,Good quality,These are really nice truly opaque white stockings. They will look great with the costume I plan to wear them with. Very good quality with high lycra content so they will fit well and last long.
3,Okay for the money,"There kind of thick, a little itchy, and not nearly long enough to come to my thighs, the price was great... But I think I will go with a little high priced ones next time."
3,great!,I got this for an Alice and Wonderland costume I wore last October- They served their function perfectly-- but they aren't the kind of thigh highs to wear for daily heavy duty use- one snag and FINITO!
5,Love them!,Got these a while ago and didn't have a reason to wear them until last night. I wore them with jeans and was VRY surprised that they didn't budge a bit!! Great pair of tights! Now that I know they stay up so good I am really excited to wear them with a skirt!
1,Not as pictured,"I was looking for opaque stockings--these are translucent nylons. Flimsy and cheap, not worth the five bucks (or the wait--they came a week after the expected delivery period ended)."
3,"Good, but a little long","The product was good - they were white stockings like I expected. But they were a little long. I wore them with a short skirt and they looked like I was wearing pantyhose. They went all the way up my legs, even though they are supposed to be thigh-highs. And I'm 5'8"" with long legs. Served their purpose very well, though - received them in time and the price was cheap."
1,HORRIBLE,"these stockings are ridiculously cheap. when you get them in the package they come with a piece of cardboard in them...they snagged as soon as i pulled that piece out! i put them on so i could see how bad the snag was. it was pretty bad, not that it mattered because the stockings were way to long to wear anyways (im 5'6 with LONG LEGS). i pulled them all the way to my butt, and they still needed to go up higher. it looked like i had nasty loose floppy skin on my legs, ESPECIALLY around my ankles. i threw them away and went to the store to get a different brand of stockings. i would NOT recommend this at all."
2,too tight,i'm 5-2 115lbs and the tops of these gave me muffin top on my thighs. If you're wearing a garter you don't need them that tight.
2,Stockings,"Ok there was a day delay on these stockings. They were a bit long, i was wearing a skirt and tried them on and my skirt covered it. I was hoping it would just go to my knees or a bit higher like shown in the picture. The picture of the stockings didn't show that they are see-through. When i got them they were see-through which i didn't want at all. If it wasn't see-through and long i would of love it. If it helps, i'm 5'2. Hope this review helps!"
4,Rewards repeat listens,Bought this at a gig in London. He was excellent live and at first I wasn't sure about the cd. But by the second listen I loved it with Jamie Cullum like swing on Small day tomorrow and On A Summer Night is a lazy bossa nova with a pretty melody. Very jazzy. Nice late night atmosphere and he has a sexy voice. Definitely recommended.
5,A jolt of self awareness,"This book reminds us that every word we think, speak or write springs from an intention deep within us. We are free to choose to be aware of the power that our thinking has in creating our lives. Mr. Johnston gives the reader many insights concerning the intent hidden in words we commonly use and demonstrates how we can change our lives by changing our language."
4,GANSTA B$#!H,"THIS IS SOME GOOD STUFF RIGHT HERE,WITH ENUF GUEST APPEARANCES FROM BIG TONE....LOOK OUT 4 THIS CHICK TO BLOW"
4,So rich!!!,"This books gives a glimpse into the world of the dog-eat-dog world of mega rich. Some characters can be sophisticated, likable and kind one moment and a master villain the next. This books is un-pun-downable!! Loved it."
4,"A ""Can't Put Down Book""",War andPeace and Crime and Punishment-10-hence the reason for the -8-rating. Mr Dunne understands these people and their motivations. He did an excellent job in character delineation! Ruth Roberts
5,A HAUNTING STORY,"I LOVE DOMINICK DUNNE'S STORIES AND THIS ONE HAS BEEN MY FAVORITE FOR YEARS. I BOUGHT THIS BOOK FOR MY SISTER (WHO WAS NOT A D.D. FAN) BUT FOUND SHE LOVED THE PACE OF HIS WRITING, ETC."
2,Not as good as the true story,"This book is a fictionalized version of the true story of Vicki Morgan, Alfred Bloomingdales' mistress. The true story, ""Beautiful Bad Girl,"" is far more engaging and has the ring of truth to it. If tales of the rich and powerful are what you are looking for, why read the watered down version.Beautiful Bad Girl: The Vicki Morgan Story"
2,Stopped halfway through,"** There's a semi-spoiler in this review. **This was my first Dominick Dunne book. I was immediately fascinated with the characters and settings, so I ate it up until I got halfway through. At that point, one of the main characters spun out of control in a ridiculously cartoonish, implausible way. The character lost my sympathy, so I closed the book and gave it to someone else because there was no one left in the story for me to root for."
1,"Very, Very Bad Writing","I could barely get through the book due to the very irritating and smug writing style. The overuse of phrases such as ""I heard with my own ears"" and ""I saw with my own eyes"" made me want to barf. Once you've read anything by Dominick Dunne (including articles in Vanity Fair with all of his very knowledgeable ""unnamed sources"")you know his writing style and the questionable validity of its content. This is of course non-fiction but so over the top and full of self-importance that if it had been written by an unknown author it would never have been accepted for publication. Garbage."
1,"Awful, don't bother",This book was a complete waste of time. The story is boring and you don't care what happens to the characters.
4,excellent,An excellent piece of history with captivating stories from those who can tell them best....the heroes of that time.
5,Movies on the Fantail,Helen Grenga presents her brother James' diaries and his shipmates' notes and memoirs with such eloquence that the reader lives in combat with the citizen sailors of the USS Barr as they contributed heroically to our victories in the Pacific in 1944 and 1945.
4,A great addition to any album list,"I'm really enjoying this first album from Norton. It's a great anytime, anyplace CD. My spectrum stays pretty close to Staind, Tool, Evanescence and the like, but I really appreciate and enjoy eccentric folks in the same vein as Beck, Johnny Cash, and Bob Dylan. That's why this is a great album, because Norton works his unique voice and style into each genre and it fits perfectly there. Nice work, sir.Another nice feature is having something I can pop into the home CD player and the whole family can enjoy.Favorite tracks so far are the more rock-laden, ""January Comes Down Hard"", and ""Ode to a Leader""."
5,Gets better and better,I've been a fan of Lester's work since the (in?)famous Teddy Bear Picnic Concert. Lester's a great artist and continues to grow with his latest work. I listen to it over and over at work and it always puts me in a better mood.Buy this CD immediately.No...sooner than that.
4,A Look at On-The-Job Training,"""President Kennedy"" examines the subject's life during his White House years. At times it literally covers John F. Kennedy's life on an hour-by-hour, meeting-by-meeting basis as the president and his staff try to figure out how to run the country and influence world events.This is one of the most interesting and scary biographies I have ever read. Interesting because the reader gets a glimpse of the inner workings of a president's decision-making process. Scary because apparently Kennedy was learning on the job and seemed poised to use nuclear weapons on several occasions.This is a very readable biography that gives a good view of the politics of the time."
1,Bumblebee- broken,I bought two of these Delux Bumblebee Autobots and BOTH were defective. The first stage of transformation which is engaged by pushing a button on the hood did not function on either transformer. A piece of plastic in each was either stuck or broken off. I have had several other adults look at the transformer and the conclusions were the same.
3,Classic Bumblebee Camaro,"As another review indicated, as soon as I opened up the package and tried the first step in transforming, it would not work. You have to press a small button that pops open the front end, which did not work. Then after finally getting it transformered, when we went to put it back together, the front end does not snap back into place so now it always has a droopy nose.... Seller was willing to take a return but could not locate the instructions on how it goes together, so now we have to keep it."
2,dissapointing :(,"This transformers toy is horrible! It looks ok in robot mode but looks like cow dung in vehicle mode. In robot mode it falls apart too easily and in car mode, the car has no bottom! It is very frusterating trying to put it together. I was lucky because I got it for $10, but now its $50!!! It is a pethetic exuse for a childs toy. You can't get a good movie transformer. If you want a good transformer, get a 25th anniversery g1 transformer.Transformers Universe GI Series Optimus Prime 25th Anniversary Pack with DVD"
2,picture is decieving,The toy is made of plastic and is made to look like metal in the picture. It is also a lot smaller than it appears in the picture and no size or dimension is listed on the info page
5,Great stuff,"Heard some of this on the radio at 2AM. Didn't have any in my music collection so decided to take a chance on this collection. I was worried it might not have aged well but it did. Stuff sounds as up to date now as it did as it was out front back in the days it was released. Not a bad cut in the collection. Besides being the funk collection to have, the guitars are as hard as any in rock. Certainly Hendrix influenced. The only issue is that no real listing of musicans on each cut. STILL above 5 stars for the music."
4,"Where is ""Super Stupid""???","Great band. Everyone should hear them, and this collection would make a perfect introduction/overview, except for one glaring omission: the hair-raising, blood-pumping guitar freakout ""Super Stupid"" from the Maggot Brain album. That track is surely one of Funkadelic's best (it's my personal favorite) and any so called ""Ultimate Compilation"" that fails to include this song is not an ultimate collection. Hard to believe they overlooked it. What would otherwise get a top rating loses a star."
2,Twelve steps are twelve steps,"I wasn't too impressed with this book. If you know your 12 steps, they are part of your whole life, this book didn't add much to me. I bought it to perhaps do a ""Bible"" type study, but just stick to the regular 12. If you are a Christian, it all folds together anyway."
5,Book / DVD Review,Great product - Well worth the price - Has helped me understand addiction and the recovery process.
3,Weakest Tiger Army album,"I've been a fan of Tiger Army for years and have thought each album improved upon the last--up until this one. Where as GHOST TIGERS RISE expanded upon their psychobilly sound, this album makes some truly unfortunate missteps, particularly with the new wave inspired ""As the Cold Rain Falls,"" which is not only a lousy song but removes all of the band's distinctive sound. One sure way to alienate a psychobilly fan is to drop the stand-up bass and instead use synthesizers. This would seem to be a stab at commercialism except for the fact that it followed by an all Spanish-language, Latin-flavored song, ""Hechizo de Amor,"" which is pretty much the opposite of the bad New Order imitation that preceded it. Puzzling.There are still some fine songs here--Nick 13 has always had an impressive voice--but the production is overly slick, and the stylistic changes often feel contrived."
2,What happened?,"I've been a huge fan of this band since their first self titled disc and I have to say this is Tiger Army at it's worst. The energy is lacking and some of the songs are just terible. The songwriting on some of these tracks would embarass a third grader. On one cut, they even sound like ""A Flock of Seagulls."" I don't think every disc should sound the same, but it's the lack of energy that disappoints, as well as the songs themselves. Hopefully, the next disc will be better."
4,"Lucid, for the non-economist","An amazingly lucid study of the Great Depression. Pitched squarely to the non-economist. Greenfield strives to make the Depression explicable, primarily on the basis of decisions made by governments (mostly the US) concerning monetary policy. Most of these decisions revolved around wrongly constraining the money supply at the worst possible time.Nothing here is markedly different from conventional consensus explanations of the Depression. The value of this book is in its simplicity of expounding key ideas."
3,"Great Price, Product So So",I subscribe for this product for the savings however somehow the taste is not the same from when I order directly from the manufacturer or from another seller. I feel a little bit leary about ordering again.
5,LOVE IT!,"This drink is so delicious, I could drink it many times a day (but I refrain).I believe it to be the highest quality and it is undenatured. Comes from Canada. I wish Amazon would offer it with free shipping."
3,"Good quality protein, but flavor mediocre","Tried the vanilla whey powder when it was on sale. I usually get Jay Robb cross-microfiltration whey, but this one was similar in composition (same type of protein, both use stevia to sweeten) but the flavor is vastly inferior.For me it is worth the extra money for a protein powder that tastes really good - so I am going back to Jay Robb."
4,"Natural Factors Whey Factors, Whey Protein","Works well, but there is a lot of dead space in the container when you first open it up. The container comes 3/4 - 4/5 full and the rest in empty space."
5,Love this product!!,Love this product. I sometimes mix it with almond milk and other times must plain water.....I have the Strawberry flavor and it is really good....also purchased a container with a mixer ball and that works super for mixing the whey. I use this for breakfast and I am not hungry until sometimes 2:00 p.m. in the afternoon!! Will order this product again and again.....
1,French Vanilla is gross,This stuff tasted disgusting. Weird. Maybe i got a bad batch? Who knows. The chocolate one is very good though.
2,Dirty & broken.,"I recieve this yesterday, the package was wrap in tape, Took off the tape , took off the cap, Yuck brown spots all over the spray area, don't even know where the brown came from, didn't want to even touch it, had to put on splactic gloves just to see if the spray works, which it didn't, !!! Had to wash the bottle and then kept messing with the it, just to try to get some of it out. this was a joke, Your better off to but the diffence in the store and get one that really works...."
3,levil heddid,"3 STARS FOR GOOD INTENTIONS AND ORIGINALITY. BUT IF YOU DONT LIKE THIS TRIBUTE CHECK OUT ""Look at All the Love We Found: A Tribute to Sublime"". CONTAINS COVERS BY PENNYWISE, FISHBONE, NO DOUBT, SPEARHEAD, JACK JOHNSON, G LOVE, LOS LOBOS, OZOMATLI, AND FILIBUSTER."
1,"Waste of money, waste of time...","I wasted $20 bucks on this CD. I put it in and it blew me away--in a bad way. The voices are terrible and they butcher the lyrics and add bizzare words like ""shoo-ahh"" and you can barely tell that it is even a Sublime cover. It is awful. It is like being trapped in the elevator of hell. Don't buy this."
1,Not what I expected,"It says ""various artists"" ..you know, I thought it might be fellow groups like No Doubt & Long beach dub all stars singing songs by Sublime, but noooo...this is JAZZ music!!! I was so mad ..the beats aren't even like sublime's. it was a waste of money and I wouldn't suggest buying this cd."
5,Love Love Love It!!!!,I first did this Video on Comcast On Demand. I was able to get it from Amazon cheaper then buying from the place Comcast suggested. I really enjoy doing this video. Its set at a great pace. You can feel the burn but it doesn't kill you. Lauren's moves and side comments are hysterical. I give it 5 stars! :)
1,A Travesty,"This was an absolute travesty. This modern production of Shakespeare's Othello was awful and didn't even follow they story line. Sacrilege! The names were replaced with pathetic alternetives: Iago - Ben Jago, Othello - John Othello, Cassio - Micheal Cass, Emilia - Lulu? Lulu? haha where did that one come from. There were some stronger points to this, some of the black and white symbolism from the original was there but overall a complete disappoinment."
4,"Amazingly enough, it works","Not merely a recasting (like Ethan Hawke's HAMLET) of a Shakespeare play into a modern setting, this is a translation of the story into a contemporary police station, so that the themes of racial strife and sexual jealousy are even more palpable. Andrew Davies (who supposedly wants to do this with all the Shakespeare plays) dispenses with the Shakespearean language, but keeps the characterizations and some of the stylistic elements intact. Eamonn Walker is a quiet, thoughtful Othello, while Christopher Eccleston, as an Iago with a motive, is chillingly malevolent in a riveting performance that stops just shy of scenery-chewing. It sounds like it should be awful, but it's not. Definitely worth a look, and certainly a good companion piece to the Laurence Fishburne OTHELLO for a high school English class."
1,Very dangerous - missing a lot,"Maybe it's because the exam has changed since this book was written. But this book is very dangerous.If you took the CISSP exam and could refer to this book in the exam - but it was your only source - you would flunk the exam. It flat-out does not cover areas of knowledge that the exam asks questions on. (And also covers a number of areas that the exam never touches on.)The danger is if the book was your main basis for the exam, you will walk in to the exam totally unprepared. (I can't give specifics because you sign a confientiality agreement when taking the exam.)My suggestion for taking the CISSP exam; 1) Exam prep alone won't do it - you need to be an experienced security professional to take this test (that's what saved my a**). 2) Get a prep book that was written recently (I am assuming the problem with this book is that the areas being tested has changed).And good luck with the test."
