class_index,review_title,review_text
2,Not as expected.,"Bought this as a gift for my mother, and was rather disappointed. Turned out shorter than it appears in pictures, and colors were much brighter and gaudier than expected from the pictures shown (seen on more than one monitor at different houses). Does not wash well according to the instructions on tag. It came out very puckered at the areas around the embroidery. :("
1,MuuMuu,"I was disappointed that it had to be ironed. I am older and can't stand at an ironing board anymore. Otherwise, I loved it."
5,LOVELY DRESS FOR THE MONEY,THIS WAS A GIFT FOR A FRIEND. SHE LIKED IT VERY MUCH AND FOUND THE MATERIAL COMFORTABLE AND THEDESIGN VERY CUTE. NEED MORE ITEMS THAT ARE REASONABLY PRICED IN THIS WORLD OF HIGH PRICES FOR NICECLOTHING.THANKS AMAZON
5,Wonderful Story and Illustrations,"Got this book for 3 of us. For me, because of the illustrations. For my brother and great nephew because my brother is taking Spanish to keep up with his grandson (my nephew) who is growing up bilingual. My brother thinks it's pretty advanced Spanish, but is working on it. The story is wonderful! Worth it even if you don't speak Spanish. The text is set up so both the English and Spanish are on the same page."
4,BEST LEVEL 42 CONCERT AVAILABLE.,THIS CONCERT IS PROBABLY THE BEST LEVEL 42 CONCERT AVAILABLE I GIVE 4 STARS BECAUSE OF THE SOUND IS NOT BAD IS NOT DIGITAL HIGH QUALITY IT CAN BE BETTER I UNDERSTAND THIS IS A 1986 OLD CONCERT BESIDE THIS THE EXTRA INTERVIEW WITH MARK KING IS VERY INTERESTING IF YOU BUY THIS DVD YOU ARE NOT GOING TO BE DISSAPOINTING INSTEAD IS EXQUISITE....L.VILLANUEVA
5,Gotta see it!!!,If you are a L42 fan or you just like good pop/r&b music this is the video for you.I am a huge fan and first saw this video on MTV of all places in 1987 or 88.This will remind you of the good ol'days when bands actually played music.It also reminds you just how good these guys were together.I saw them live in 87 in Columbia SC and this holds faithful to that experience.Do yourself a huge favor and purchase this!
5,one of the funkiest concerts ive seen,I love this concet this is my 2nd vhs tape i let my friend borrow the 1st one and i never got it back. i pray it comes out on dvd.
2,False representation,"I'm not a great connaisseur of Level 42, but I like very much the first four tracks of the CD Running in the family. I was thus according a great value to this DVD according to the presence of theses tracks. The back cover of the DVD box indicates that Children Say, Lessons in Love and Running in the Family are part of the concert, but the latter is a video clip ! The fourth song I was disappointed not to find on this DVD is It's Over. I think every body on the edge of purchasing this DVD should be aware of that."
3,Strange navigation on DVD,"I have always loved Level 42 and just needed a way to reminisce...I used to listen to them while on the way to the beach back in the 80's. The PQ/SQ is just above average considering the concert was recorded less than 10 yrs ago. The only bad comment I have about this disc is that by track #7, the concert is no longer continuous. After each song, the disc navigates back to menu...a little annoying!"
3,Great concert....weak transfer,"While great to see this concert again in video form, the DVD isn't really any better in quality over the old VHS I had."
4,"Nice Heavy, Useful Pan","This Lodge pan is useful for cooking on the stove-top as well as in the oven. However, it's not non-stick, so be sure to use butter, oil, or a non-stick spray. Detailed instructions on use and care are included and the pan comes in several gorgeous colors. We finally decided on cafe' brown and are very pleased with the appearance. (If you have an induction cooktop, Lodge pans are definitely the best choice!)"
2,60CS Neoprene GPS Case,"A perfect fit, but, a waste of money for me. Can't access connectors without removing GPS from case. The clear plastic sticks to the GPS screen and makes it hard to remove the GPS from the case. I do not use this case at all."
4,best for the price,"I have found this to be a very nice addition to the gps unit. My only complaint is the ""belt loop"" is actually to small to be of use. I clip the unit to my bag. Other than that the quality is great."
4,pretty nice,This does make sweet cakes. I'm a terrible baker. When I made this cake the head actually came off even though I followed the directions! I used a tooth pick and icing to reattach it and you would never have known. We used it to make a Lamb cake at Christmas and sing happy birthday to Jesus-- it was a big hit with all the young grandkids and a sweet tradition we hope to continue each year as a reminder that Christmas is in fact to celebrate Jesus's birthday! We hope the grandkids will look forward to it each year.
5,Just like my mom used,"My mom used to make lamb cakes every Easter. My sister has my mom's mold, and for years I have been looking for the same one... finally found it! Works perfect, makes cakes just like my mom used to!"
3,Warning: Decapitation may ensue,"I had a lot of fun making this cake. However, I was a little saddened when my poor cake decapitated itself when placed in the fridge to ""chill."" The other drawback that I noticed is that the lamb's body is a little bit scrawny. I was fortunate that I had also baked the excess cake batter ahead of time, so was able to add to the body of my cake. All that to say, it was a lot of work to go through for a cake that fell apart so easily. Try using less pourous cake batter. Maybe that would help."
5,great,my mom bought this and she really liked it and was happy with her purchase. it came in great condition!!
2,Baaaad lamb cake mold,"Growing up my mom always made a lanb cake for Easter, so I thought I would try it. Last year I borrowed a lamb cake mold from a friend and it was great. So I bought this one from Nordic Ware and was disappointed because it cliamed to interlock the top and bottom. Yes the two pieces did fit together but did NOT lock together at all. When the cake expanded from baking it pushed the top about ahalf inch up from the bottom so it was a fat little lamb cake. Also the pans were not very heavy aluminum like the ones I borrowed. They were very thin."
3,A Good Starter Bat,"This is a good starter bat for a less competitive league. The Insanity SP Bat has decent pop and is balanced well, for the money its a good bat to begin with."
3,FOOTBALL MANAGER 2005 (SOCCER),Great game! a must for any soccer fans to try and get the experience of running a football team! You can start from the top or the bottom rung and check out tips from the internet websites from the links page in the manual...it well help a LOT!
4,works very well,I've been running this pump for 2 months now in a 15 gallon tank pushing a 12 inch air stone and a 3 inch air disc and it's always worked adequately. It pushes more bubbles than I really need so I actually use in-line air valves to slow the bubbles down. I actually bought a second one for my two small tanks.
3,This pump is NOT silent!,"I don't know if I got a bad pump or not, but it is definitely NOT silent. There is a low frequency vibration that is quite loud, and worse yet it cycles (changes frequency). I agree with the other 3 star reviewer. Perhaps the folks that said it was ""silent"" got exceptional units, but I doubt it given the pump's mechanism. I suspect their definition of ""silent"" needs a bit of adjustment...I'm sending it back and continuing my search for a truly quiet air pump. That or put the old Top Fin pump in some sort of box..."
4,Ver good value,"Absolutely silent - no, but very quite. And the air volume very sufficient. Very pleased and reccomend. Catfish Charlie reccomends as well."
4,Good cheap air pump for small tank,This unit was half price compared to Petco. Excellent output and very quiet. I also purchased some tubing and anti-siphon valves.
5,very good product,This product is very good its reel silent and provides more than enough oxygen for the fishes this item is also not so big tetra = very good product
2,Noisy,"I bought this small one and a bigger one from Tetra. This small one is noisy and vibrating (no load), not any quieter than the one I was using 10 years ago. The bigger one however is much quieter, but it's definitely no whispering either. Anyway, I don't intend to use it inside the house."
1,Terrible pressure,"bought this to aerate worm casting tea...this sorry piece of equipment didn't have enough pressure to force ANY air thru one little dinky air stone..Maybe I got a poor one, don't know but it is a piece of JUNK!!! I wish there was a ZERO STAR since that is what it is worth."
4,Good Pump,Good pump. I use it to add a little more air to a 20 gallon tank and it works well for my purpose. Not sure if it would push air through a long air stone but it's good for the 10-Gallon range that it is advertised at.
3,ok pump,"This is an ok pump, nothing spectacular, there are other pumps that pump more sound better and cost less. I was dissapointed with the output compared to other small pumps."
2,Silent because it moves less air than a breath,This had very little air movement - less than a whisper. It would've been fine for a pint jar. I returned it and after return postage I got a buck-fifty back. It cost me five-fifty to try. If the reviews would've been more accurate I could've saved the money.
1,Loud!,"this thing is loud and does not pump very good at all. Buy the pump that is made for hydroponics growing, not that much more and well worth it its about 50% quieter and its adjustable."
1,Died after 5 months,I was using this pump to power two small airstones. It became unstable after 3 months and completely died after 5 months. For the short time is worked it was very quiet.
5,Quieter than a whisper,"Had a unit that was extremely loud and shook whatever surface you put it on. Husband looked up this model online and saw the great reviews so we went and picked one up as soon as we could. Since then, all we've heard is the bubbles breaking the surface. The pump has sound dampeners inside of it and is securely sitting in a rubber dome with feet. This design truly works! Can't hear a thing (and hasn't even vibrated itself off the self either). It also came with an air regulator since this pump can be used for any size up to 10 gallons, you can adjust for the smaller tanks. Highly recommend it!"
3,"Yell, not Whisper","I was expecting a quiet pump from reviews & product description, but it was just as loud and annoying as any other pump I've gotten. Works good, but noisy even on carpet."
5,air pump,I bought two of these as I have two aquariums. I love that they have a control knob so I can adjust the amount of air that pumps into the water. I have one small tank and the adjustable pump means my small fish are not pushed around by the air swirling through the water too fast for them.
1,Make working sound but no air after coupla hours.,"Bought this pump and hooked it up to my air stone in a 8 gal tank, it started working perfectly. So i leave it plugged in went to work, came home only to find the pump making sounds but not pushing any air. I'm so disappointed."
3,noisy,I returned this air pump because it was not quiet. Bought another one locally (and paid more) but it was quiet. Seems there are quality control issues.
3,3 years later...,"I bought 2 of these about three years ago for my 30 and 10 gallon tanks. The 10 gallon version is still going strong and I actually use it in the 30 gallon tank now because the 30 gallon version burned out. No idea why, but the 30gal version's performance degraded over time until it couldn't even power a single stone. The 10 gallon version has exceptional output and I have it split into 4 stones without trouble. These aren't silent, but if you're used to them the white noise is comforting (drowns out road noise and such). If I were purchasing another I'd probably give Hagen a try, I'm quite please with a filter I bought from them, extremely quiet. If you're looking for sheer durability, try a Penn Plax air pump. I have one from the 80's that still running strong, however, it's relatively loud."
3,not whisper quiet,"The pump works fine, we got one rated up to 10 gallons for our shrimp breeding tank, to replace our old one that was very noisy. This one is definitely more powerful but we don't find it any quieter than the 1990s one we had. Disappointing."
3,Not as quiet as I hoped,"Bought on review of its quietness, but the noise is louder than the filter's, but torable. Lots bubbles though, guess I will just keep it."
2,i hate it.,This thing is so freaking noisy. I have other air pumps that are silent...this one sounds like a really noisy buzzing...gets worse if it is resting on something hard. I hate it.
1,Really noisy!,"I thought the little pump that came together with the fish tank i bought was noisy, so i search amazon and found this pump with good review for its noise. But immediately after i tested it, i decided to send it back. It was much noisier than the non-branded pump that came with my fish tank. Really a waste of time and effort."
4,works great!,this is a nice pump at a great price. I'm very pleased with it! it has great air flow and it's quiet
3,Not for me...,"While this product may work well for some people, the padding is too thin and does not pad my knees enough to avoid aggravating my arthritis. I had to buy a much thicker item that does the job better.The product shipped on time so I have no problem with the service and wouldn't hesitate to buy something else from this seller."
2,not worth the money,"sure this thing might work if you can stand having that tight thing on your leg all night... I tried it for 10 minutes and was so uncomfortable with that just being on my leg. I""m also so restless that I flip from one side to the other so I think the pillow is my best bet... The size was spot on but when your trying to sleep you don't really want anything constricting on you, it wasn't really all that tight but it was awkward.... I can't imagine putting that thing on every night..."
4,"not bad, but could be better...","Includes a lot of info, but not thorough enough in its contextual analysis"
2,Again not excellent just as 2nd one...,"Again i couldn't find songs that's played originally in movie such as track 20 ""S*!thole theme""So the same comment with 2nd album.. not excellent but ""good""I hope we can find ""extended"" ost albums soon..."
5,Saw III soundtrack,"This is an overall awesome cd. It has some great songs from some awesome artists! If I'm this impressed with the soundtrack, I expect the movie to be off the hook too!"
1,Saw 3,"I again did not revieve the item I ordered from Amazon US, this was one of three DVD's that I ordered and Amazon US sent me three soundtracks which I returned.Barry Australia"
4,nice carpet,The colors are not as vibrant as in the picture but it I think it works better that way. The carpet is very soft and makes a great addition to any room.
2,"If you like the ""Pleated"" look....","I was at first happy to find an area rug that matched the color scheme of my living room and that took advantage of my ""Prime"" membership's free two day shipping and was fulfilled by Amazon. That being said, I was very surprised to see, after unrolling the rug, that there was NO cardboard roll in the center of the rug to keep it from creasing; this of course lead to the rug having multiple ""pleats"" that I am as of yet unable to rectify. Then there is the quality, it is thin and the glue that they used to secure the stitching is brittle which means that within a few month it will start to break down. All-in-all if you want an area rug that is ""disposable"" as well as the money spent to purchase it, than this is your best bet."
3,Creates a lot of dirt by itself,The design is gr8!!But threads are all over the carpet. Being black those shreds are pretty much visible. Cleaning headache
1,"If you love wrinkles, you will love this!","The color of the rug was great for my room. It was so wrinkled that I put tarps down underneath, steamed 2 or 3 times, put heavy totes, paint cans, anything else heavy on it to smooth it out. It was an absolute mess. I even tried laying damp towels underneath all the heavy stuff. I couldn't leave them on long because the carpet would start smelling. I left all of this on for 3 weeks. I tried to take the stuff off before that but it continued to be a mess. I have it on a bare floor. I truly do not think it would every straighten out if it was laying on top of carpet. If I had not liked the color and style so much, I would have returned it immediately."
3,shipped very fast!!,"The rug(s) were at my door in just a few days. But I would have to agree, they dont lay flat and I had to ""press"" the wrinkles out. Other than that..... I would say a very good buy for the $$$."
4,"Great, but......","This book was great, but some of the things I needed to know about newts weren't in it."
1,Poor quality,"These are very poorly made, They have a cheap motor on them, fan shutters do not work properly. Right out of the box the shutters were damaged. Spend the extra cash and get a good one from graingers."
2,Not good quality,"I didn't actually get to run or install this item because when it came in the louvers were bent and damaged. I think it was a mix of the cheap quality of the louvers (very thin, almost like a beer can) and that the packaging wasn't sufficient to protect them. I had ordered this to replace a 24 inch TPI fan that was too large for my shed. I am returning this and getting the 18 inch TPI fan. Quality was much better."
1,flimsy construction,The fan is okthe mounting and shudders adr very poorly made and not designed wellthe construction is no well thought out. for example there are protrusions that require you to make a holelarger than needed in the wall that is not covered by the trimJim
2,Ordered tabs and got powder,"The chemical works fine but it was approx 50 % powder when it was delivered. I ordered the 3"" tabs for ease of use and now I've having to scoop heavy, broken up small pieces up with powder and dissolving in H2O before adding to pool. Ive ordered 3"" chlorine tabs on line before and did not have this problem."
2,Not Impressed - lots of broken tablets,"I received these tablets a few days ago and today opened the lid, unfortunately, a large amount of the tablets were broken and there was an incredible amount of Chlorine powder everywhere."
5,Long lasting chlorine,Use yearly in our 24 ft.pool. Slow dissolving and stabilizes the water. Never a case of algae. Live in the north where season is about 3 months so this 9 lbs. should last all summer. Great deal.
3,Very large tabs...not great for hot tubs,"Based on the required amount of chlorine for a 600 gallon hot tub, these tablets are too large. I have to break them into quarters to avoid over-chlorinating."
1,tablets all broke up,seems to be a good product but when i received them through the mail some of the tablets were all broken up and the bottom of the inside of the bucket has dust from where the tablets are so broken up i will not buy again because they are not individually wrapped neither are they even in a bag so some of the dust wascan out of the bucket and was in the shipping box good product but not worth the money if they are saw dust.
2,Chlorine strength?,Purchased a 35 lb container from Lowes for $65 approx +tax. Great price and cheaper than Costco's brand BUT I find the strength by smelling the tablets kind of weaker than other brands. I will tell better after a few weeks in the dispenser if it works as well as the ones I bought last year at Home Depot which was $5 more. Fussy-GuyItem is just as good as the most expensive chlorides. Save your $$$$$$$!
3,Powder,"This is in the product description ""Manufactured to resist crumbling"". I think they need to go back to the drawing board on this one. 1/3 of the bucket was powder from these being shipped. The second 1/3 of the bucket is large broken pieces, and the last 1/3 are still whole."
2,Track list!,"01 Do I Make A Difference02 Heaven On Earth03 Nothing to Do04 This Time (Will We Conquer The Pain)05 Side By Side06 Out of the Blue07 Tnederness Carresses08 I've Come Home09 The Walk10 Set Them Free11 Fame and Fortune12 Freckles, Jellybeans"
4,A book to get you started.,"If you're the type of person that likes to do things without a lot of theory, this is a great book.I'm a novice gardener and the introduction gardening instructions just didn't have enough information for me. I decided to purchase Gardening For Dummies and various other books to satisfy my need for detailed information before setting some serious time, money, and effort into a balcony garden for my apartment.This book has great ideas and did a good job of introducing me to different herbs and plants to grow to be used in cooking. But if you want to get more ""hardcore"" with gardening I recommend getting other texts as well."
4,A good start!,"This was the second herb book that I've read. The photograpy is amazing and the insructions they give are clear.The book is beautiful, but it shouldn't be the first one you read. It does not have very detailed instructions on growing, drying, etc.That being said, it's not a waste of time or money, and I would reccomend this to anyone interested in herbs.I give this a B-."
4,Growing Herbs at Home.,This seems to be a really good book on growing Herbs for Brown thumbs like me. I have not actually used any of the advice/tips yet but all sound very easy and understandable. I will wait a little longer to start again with growing Herbs again. (Weather)
4,Simply and sturdy head for monopods,"This is a good quality product, as one would expect from Bogen.Works as advertized and is easy to use."
1,ARRIVED DAMAGED,"The sink arrived with a big dent in it. There is nothing I can use it for with such a large dent in it, so I will return it. Since the outer box was not dented, the item was shipped with a large dent in the bottom clearly showing."
4,"This is a separate video from Ballet 101,201","I just wanted to add to what others wrote about the need for clarification of what's in this video. I was looking for a ballet combinations video, and when I searched I kept finding ""Ballet 101 & 201, combinations"", and I thought that it was some sort of combination sale of Ballet 101 and Ballet 201 in a package. Finally I realized that it was actually a separate video of ballet combinations, which is exactly what I was looking for."
1,Major Disappointment,"The first two RWW books were pretty good. This one is awful.Take out the parts where RWW burdens us with his personal opinions on politics, the environment and gays, (who cares?) and all that's left is a weak plot and some dismal characters.Gave it one star because I finished it. I shouldn't have wasted the time. What drivel."
3,The Mangrove Coast,This book is good even if it is a bit slow. I enjoy series novels and Randy Wayne white does not disappoint.
1,I forgot how bad this guy was,"When I came across this writer in a recommendation for books set in Florida, I remembered that I used to read his stuff, but couldn't remember why I quit. It has been at least ten years since I tortured myself by actually finishing one of his books. I don't know where to start except to say I'm not a huge fan of old guys who think they are super heroes. Maybe other old guys with no life find this b.s. to be entertaining, but I have better things to do than waste any more of my life or money on Randy Wayne White."
5,Excellent!,"I've been a fan of Randy Wayne White since I read Sanibel Flats and have eagerly anticipated every new book. The only unsuccessful book in the series was The Man Who Invented Florida, written in a Carl Hiaassen, Laurence Shames comedic style that never quite rang true. Mr. White has a superb prose style, both elegant and evocative. The characters are well rounded and sympathetic, the dialogue riveting. The references of other reviewers that Doc Ford is a sort of poor-man's Travis McGee, in my opinion, misses the mark. Ford is a far more complex character than Travis McGee, and the plots of the Doc Ford novels are far less formulaic. Every Travis McGee novel seemed to pit the hero against a man who, basically, was both tougher and smarter than McGee. Travis McGee always seemed to win out with a large helping of serendipity. The Mangrove Coast immediately grabs the reader and doesn't let go until the very end. Highly recommended."
2,Boring and depressing,"I've enjoyed many of White's books for his engaging characters and suspenseful plots. However, this one's not one of his best. The plot takes a long time to get going, and the characters are so pathetic, or so unsavory, that I was left with a bad taste in my mouth.In White's defense, probably a real-life covert operation would be 75% research and 25% excitement. However, this ratio does not work well in a book. The hero spends too much time doing his research at home, and only the last quarter of the book rescuing the troubled victim. And the ending -- depressing and pointless."
1,Not sure.,"I am reading all of the books in the series. Usually about two a week...they are sooo good. But this one, I am really not sureMr. White wrote. It is so dissimilar to the rest."
2,"Great ending, weak plot","I've followed the Doc Ford series with a lot of enthusiasm. But I found Mangrove Coast very slow to get going. It took about 250 pages for Doc to quit spewing his philosophies on the ills of society and get some action going. Great ending,but it just doesn't make up for a long, drawn-out middle. Ambrose Bierce said something like ""A novel is just a short story padded"". That quote about sums it up for me. But do read the rest of the series."
3,How much bread are you bakin,"This is a fine breadboard. My complaint is that it is really smaller than I thought it would be. So, it worked as advertised - but I would recommend getting the larger breadboard unless you really hate having extra room to work with. Also, I wouldn't bother with the wire jumpers. You can make your own with solid wire. (Cheaper and any size you want!)"
3,"Breadboard works great, the wires are lacking though","I bought this for an arduino class I was attending. The breadboard was more than adequate. I found the wires to be lacking. They were hard to insert, and lacked grips for the end like others. The solid wire made them a little harder to work with too."
4,Decent piece for the money,"The little plastic pieces which need to be installed for the voltage posts could be molded to fit a little better... They don't fit as well as they should, given the rest of the board and support is made so well."
3,Watch out for the titles,"The Young Duke series has taken existing B westerns of John Waynes, changed the titles, digitized and colorized them. For collectors it's not correct. If you just want to see the Duke in the old days, they did a good job re-making the old film."
2,"Be ProActive, save time & don't buy this book!","I found this book to be of little use. It's written in a style more reminiscent of self-help books rather than professional books, it it very basic and banal in it's examples (with sayings like ""give me a fish and feed me for a day, teach me to fish and feed me for a lifetime"" - come on!) and even contradicts itself on occasion (""There are only A and C salespersons, no B's"" and then on the next page states that B sales persons make up 50% of the company""). Another problem is that the author does not go into details about the sales techniques he outlines (and denotes with ridiculous names... be ProActive, measure ProActively, create M2O/t (Measurable Mutally Agreed upon Objectives over time), use the S.O.S. Pyramid, implement PowerHour, Do or Really Do). Lastly, the tips he does give are so basic they should already part of your common knowledge, even if you don't work in sales - which I don't."
3,Not really what I though it was about...,"I'm in retail sales management. I bought this book based on the glowing reviews only to find that most of the book wasn't very helpful in the retail aspect of sales management. I'm still giving it a 3 though because the chapters on hiring, managaing time/people and corrective action definatly made up for my dissappointment. I also found that a lot of the information in this book told you to perform certain actions, but not HOW to perform these actions. Overall, DONT get this book if your expecting retail sales help."
3,"Not bad, but don't place too much faith in Sales Gurus","Good attempt at writing about sales management, and Skip makes some very solid points in the opening chapter. He points to the need for Leadership as a key element of a good sales manager. Unfortunately, I think Skip knows more about sales than leadership, himself, so he is not great at explaining HOW to be a good leader. He spends a lot of time on how to hire good people, which I agree is important. This might lead some rookie sales managers to fall back on the excuse of inheriting weak sales reps, and worry more about replacing them, than fixing them.Read the first chapter in a book store somewhere, and save the $$$"
3,"soup to nuts, but very rudimentary","Has chapters for the entire Sales Manager life cycle, from vision/culture to interviewing/hiring, to corrective action. Very basic and rudimentary rather than theoretical such as you'd find in sales management course texts. Maybe this is all that's necessary to gain the big picture rather than dealing with various minutia."
5,Outstanding Tool Set for Sales Managers,"I found the book very good from someone who has done both sales and sales management. The thing I liked best about the book is the tool box concept. As a manger, you don't have to change what you're currently doing, but you may want to adopt some of Skip's tools.As far as the comments of one reviewer, giving the impression that fixing a salesperson is better than replacing one doesn't seem to know much about management or people. 40 years of Gallup research shows that people don't get fixed and they don't change. As manager's of any kind, it's our duty to put people in the right positions, even if that means it's not sales."
4,"Inca Quena, by Inti Raymi","Edgar Villarroel and Maria Victoria Cespedes are afficionados and virtuosos of the music and instruments of the historical native people of the Andean altiplano. These artists are devoted to preserving and performing traditional music as well as composing music emulating it, playing only pre-hispanic instruments.Of the 10 tracks, Kusga Quilla (Half Moon) and Llaqui Phuyo(Sad Clouds) are particularly evocative, as Mr. Villarroel reveals the expressive intonation and subtle vocality of the end-blown Andean wooden flute, or quena. The number of instruments skillfully played by these two, combined with the balance, timing and spontaneity of their vocal expressions in performance is a joy to experience."
4,Phil Ochis aother time,"A different Phil But entertaining never the less and, all ways including sideways, I enjoy his music. Worth my buck !!"
2,middle strap blocks upper keys,"I had Krusell for the treo 600 and it was perfect as can be. I bought a case for the 750 and the strap in middle of the case blocks use of the keys. I returned the case and something similar came back. The phone just won't fit properly. The leather is nice and the back holes are nicely placed for the phone. The front strap arrangement is the problem, the case was badly cut and sewn."
2,Case Needs Work,"In spite of other negative reviews of this case for my Treo 680, I gave it a try any way. Unfortunately, as with other users, the case I was sent did not line up well at all with the necessary cut outs on the phone.The merchant, on the other hand, was gracious and quick to respond to my problem. I decided to try another treo case in the same product line, and the replacement case works great! Great merchant, but watch out for the case."
1,Just Death,"Read the synopsis for this one and thought it would be a little different from the usual B-Movie tropes. The rumored Edison invention that would supposedly allow communication with the dead is a somewhat unique idea for a movie. Being a veteran of low-budget films (i.e. ""The Asylum"", ""SyFy"" movies of the week, Roger Corman movies), I thought I was prepared for what I would see. I was wrong. Production values are off, even from other movies of its type. The lighting is really bad which makes the sets look bad and in turn makes the whole thing look like a cheap soap opera. The ""globe-trotting"" of the master criminals (as per the write-up) is unconvincing to say the least. Story wasn't too bad for this kind of movie, but most of the acting is cringe-worthy to say the least. The ""found footage"" at the beginning of the film is sort of fun and could have been added throughout the movie as exposition. Have to advise to only watch this one to howl at its badness."
4,Old but content is 1st rate,"Like watching locker-room tapes 30 years ago. This is classic football footage. While the technology to produce a cleaner product now exists, the content of this VHS tape is complete."
5,Humans encounter a living planet,"A group of Quakers reach a distant planet, encounter the sentient hrossa, and work out a way to live in peace with these beings. Then they must deal with a second group of humans arriving (non-Quakers) who do not have the same penchant for peaceful co-existance. I found the study of Quaker process in an alien place a delightful unearthing of the human spirit. The hrossa are a sexy lot, and their effect on humans is fun to observe. My favorite part, however, is the unfolding of a new, dynamic, and (not so) alien theory of evolution. If peace and cooperation are your thing, you'll enjoy participating in the world of Penterra."
1,Could not finish,My review title says it all. This was not interesting or readable. A shame because the premise was interesting.
4,Manic Depression Can be Tackled,I want to congratulate Frank Bruno for being open about his manic depression. Bruno writes about it with sensitivity and honestly and i am sure this will go on to help other manic depressives. As a manic depressive myself who has not had an episode for 5 years and does not envisaging having another one i know how difficult it can be to be honest about such pain. Bruno is as gutsy off the ring as he was off it and he comes across as someone who learns by his takes and can inspire other people. Well done Frank.
5,A Surprising Resource,"More than a trivial pursuit of Bible artifacts, this book is a gem that connects the reader with key components that draw us a little closer to the people and cultures we read about in Scripture. Through it we encounter the genius of God who weaves lives and events of eras and civilizations long past together with ours. The approach is fresh, condensing a reference library into bite sized pieces, while making the information accessible to anyone who wants to get in closer touch with the message, the people, and history of the Bible."
3,Doesn't stink,"A cute story that follows a little skunk as he bravely counts his way through the deep, dark forest from ""1 masked face"" to ""10 stars"" twinkling while he sleeps.The rhyming text is a bit repetitive but will make it easy for beginning readers and will make a good audience participation book for story times. The title-based plot is lost a little through the second half of the story, but the story still flows nicely.Accompanying illustrations are cute and the animals are expressive. Even though the skunk is brave in the face of his fears, there are no scary illustrations to turn youngsters off.Counting and numbers one through ten are covered and often use unusual items."
1,Does not accurately reflect Zuni,"Rodanas story may have appeal, but analysis of her retelling reveals many errors and over-simplification of a story that has great meaning to the Zuni people."
5,Finally!,"I lost my 24 yr old son 6 weeks ago and a very good friend sent me this book. I have been given several books, but this one was so special. I could read it in 10 minutes..it made sense..it knew what I was feeling and it was ok. I cried again, but when I finished the book my heart was uplifted and my pain eased. Now, I respect the grief I am going through and know it is OK to feel what I feel."
5,Great find!,"A dear friend gave me a copy, (by copy I mean photo copy) of this book five years ago when my father passed away. When another friend's father recently passed away, I looked up this copy wishing I knew the title, author or even what the cover looked like. It was so comforting and helped me out so much I wanted to pass it on. After searching on Amazon for quite a while, I finally found it! I can't believe it. This is such a great gift when your own words seem to fail. I bought five!"
2,"Rick and Tom of Cheap Trick cut their teeth here, and you can always do worse than this 1969 release","Fuse was the 1969 release of Tom Peterson andRick Nielsen who later made up 2/5's of CheapTrick (Jon Brant, another Bassist later factoredin when Cheap Trick REALLY took off in the '80's).This is worth having if you can convert it todisk or cassette. ""Crusin' for Burgers"" is myfavorite here. Check it out. You can always doworse for 'Trick - Does ""Woke Up with a Monster""ring a bell? How about the awful (*) ""Tom Petersonand Another Language""?! Sorry, you're about to eat..."
3,"Good Twine, but no way it is heavy duty","Bought those for a kite building day. Although we didn't end up doing the day, I tried out this twine by myself. I don't believe it is suitable for big kites in strong winds. It is not suitable for that, I would guess it will snap in a heart beat. For small kites it's ok, but buy the Nylon string for heavy duty use."
4,on target,"This film hits the mark from the opening scene with explosions in a crowded part of the city. As the film's villians are out in force and wreak havoc on the town killing several people including the star's fiancee.It only excels and continues throught out the picture and while it is over 2 hours the time goes by and the action continues. With several fights between the main characters and the villian who's a couple notches above the heroes and gives it to them on every occasion. It feels like the actors/actresses had a great time doing this movie as it shows throughout with all the energy and back story. You should also check the special features on the dvd for some deleted and extended scenes of note that didnt make it into the final product.But overall this one is worth the price of admission and then some. It might not be the best out there. But the folks at Dragon Dynasty know how to make a slamfest, knockout action movie.Invisible Target hits the mark!!"
3,eh,started off great ran out of energy about 2/3 thru lousy ending great villian! hard to recommend altho i did like the 1st half and the fighting
1,What a Rip Off!,"The description says, ""It includes a two-volume textbook, a workbook for learning the mechanics of Urdu writing, a comprehensive teacher's manual, and an audio cassette.""I only received the first book! Where's the rest of it? I'm extremely upset that I did not get what I ordered. The description is deceptive! I want the product, or I want my money back!Signed, Unhappy Customer."
3,A Lively but Disorganized Noel,Having played poker for a living I really wanted to like this book. It is written in a kind of stream of consciousness which is boht its biggest weakness and it's biggest attraction. The author does a good job of showing the endless monotony of playing poker for a living and the ups and downs a player has to go through. He describes many characters in the book. Some of these characters seem true to life but the book would benefit from some tighter plotting and a better editing job. Still I enjoyed the book and would recommend it to those interested in the poker lifestyle.
2,Not really a novel.,"It says ""A Novel"" on the cover but this is book contains no plot or any attempt to create a common narrative thread. It is just a series of poker stories. Don't expect anything more."
2,"No plot,no point to the vignettes,little character developmt","I kept reading to the very end, expecting that there had to be something here. There is not. The vignettes are not really stories, because nothing particularly happens, ever. I only gave the book two stars, instead of one, because there is a little character development. If you liked Yardley,'s ""Education of a Poker Player,"" you will hate this book. They are both collections of autobiographical anecdotes, but ""Shut Up and Deal"" is told through a drugged-out, self-centered, life-is-meaningless haze."
