class_index,review_title,review_text
4,Good...but....,"This is grill is great for getting rid of grease but the problem is after only a year the teflon was almost non-existent. I loved it though before it just was unable to cook on it anymore we used it everyday for everything. Sandwiches, meat, and so forth. It was a great product and made the best chicken ever! But, all good things end soon. We never bought a new one because the price is too costly to invest in every year. But, it is a great product if you don't mind investing and also for people who will use it only maybe a few times a week."
4,Family favorite & budget friendly too!,"I purchased this grill for my recently widowed mother to help her to be able to prepare meals for herself. It works just as well as the extra-large family sized one I own, but takes up a lot less space. It's also just the right size to cook smaller portions of food for 1-2 people. I'm actually looking in to getting one for my family. At the price it's being offered, it's a handy little grill for sandwiches & other lunch type meals. I also have cousins in college who swear it's the best thing ever invented for a dorm room, along side of the mini fridge, of course. Definately a favorite buy for my entire family."
5,George Forman Champ Grill,"Does a great job cooking lowfat burgers, sauages, and hot dogs. It sears the outside of the meat and leaves the inside juicy. It also does a great job with veggie burgers. These items cook much better than on a gas grill or in a frying pan. Relatively easy to clean."
3,Manufacturer won't stand behind thier product past 1 year,"I've had my grill over a year now and I really did like it and I usedit all the time. Then one day the cooking surface started bubbling. Icalled the company and they refused to help because they are only warranted for 1 year, after that you have to buy a new one. If I have to buy a new one then I'll buy the Cooks Essentials Grill...because it's warranty is lifetime."
1,Lean Mean Rip Off Machine,I cannot understand for the life of me why people are so fascinated with this product. It doesn't drain all the grease only about 75 percent of it. When it does your food taste bland and the mess it makes is beyond belief. True it has a non stick surface but dare don't over cook something or you'll have to use a blow torch to get the stain off. The only thing it did right when it wasn't setting my smoke alarm off was cook the food evenly. This product was made for people who are too lazy to wait the extra 10 minutes a conventional oven takes to cook food. It's safe to say that mine went from purchase to return in a matter of 2 days. I wouldn't recommend Foreman grills to anyone.
1,not up to my expectations,was not enough to cook just to warm things up . would not recommend this product to any one
1,Misleading information on site,"Buyer beware. Since I was not familiar with the model number of the Forman grills, I was mislead by the retail price shown on the item I purchased. The stores near my home sell the grill which retails for 29.99 for 14.99, so when your site advertised the retail price as 39.99, I thought I was getting the grill which retails in our stores (e.g. Bed Bath and Beyond) at that price. So I ended up spending more than just getting the grill from my local retailer, and I had to wait for it."
2,Buy bigger,"This particular G.F. is too small for most families, I highly recommend the bigger one that will hold from 4 to 6 hamburgers. We use ours constantly. This one would be fine for young marrieds but if you have children, buy a bigger one."
2,Good and bad... mostly bad.,"First off, the basic idea behind these small countertop grills is an excellent one. I've used mine a lot in the six months that I've owned it. The problem with the Foreman grill is that after six months mine is ready for the dumpster. The non-stick coating is pealing, the white plastic outside shell has discolored from heat, the top element gets hotter than the bottom element and does not sit flat on food more than about 3/4 inch in height. I'll buy another countertop grill but it will be a slightly larger one and it won't be a Foreman."
5,MIRACLE MACHINE!,This is the best product for cooking I have ever owned! I prefer it to outside grilles in fact! EVERYONE should own this!
5,George Foreman Grill,"The George Foreman Grill cooks meat quickly,without much fuss,and it is easy to clean-up. The ""Right""unit for the man in the kitchen !"
3,"Alright, but not much different from a frying pan...","When I first got this, I used it a lot. As I used it more and the novelty wore off, it got tiring to use. It is much more difficult to clean than it is made out to be, despite the non-stick interior. This is because of the grooves and everything settles into them. The plastic cleaning spatula is a joke.The notion that it is healthy is absurd. Consumer reports covered this and I will just say, you want healthy food, eat healthy foods; don't cook unhealthy ones with a Foreman grill and expect a miracle.The food that comes out does not taste grilled at all. It tastes like it was cooked in a frying pan, but there are nice stripes on it. There is no temperature control, so many foods burn on the outside before they cook inside.I bought some good pans and find now that broiling and frying are faster, easier to clean up after, and take up less counter space. I figure this will be in my next yard sale. It is basically a glorified electric sandwich maker."
1,"Hot, and Fast -- with a drawback","This grill spouts and spits at you with as much fiery as hell hath it. My wife and I have both burnt our skin, to a blister, on the spit that has come from this grill. It's fast, and hot. And the cleanup is a mess if you leave the grill sit for a day accidentally. Some parts of it are impossible to clean even with the handy-dandy tool that comes with it. A horrible grill that should just not be purchased if you fear for the saftey of your skin."
2,disappointing grill,Thick cuts are a no because meat will not cook all the way though without burning.I tried a couple of small steaks and had to throw them out. Difficult to clean.
1,Forman Grill,I have a grill and the coating on the grill is comming off so its no good. I don't know what to do with it? Any suggestions ?Dave
1,buy only ifyou liketasteless food and you only meat ishambur,"unless you eat hamburgers as your main meat entree, save your money. After cooking a magnificent rib eye steak ( aka ""delmonico"").which I rub with myfavorite White Swan soy sauce( arguably the best in the world)a trace of garlic, I subjected the steak to 7 minutes of this highlytouted cooker for a rare finish, I swore off this "" champ"" as thesteak ended up almost tasteless. Due to circumstances,I. no longer haveaccess to a regular charcoal or gas grill. I returned to a ""lodge"" brand cast iron ""griling pan ( ribbed botton) which approximated the BBQ grill taste by burning stripes in the meat. a mess to season andclean but the food becomes tasty, unlike the "" champ's' results. salmon filet and chicken breast suffered the same fate as my steak."
3,Get it only at a discount....,"This product is not worth its list price... Here are the negatives: Due to the hinge design, the heating is not even. The side closest to the hinge gets hot, while the other side does not. That means food has to be flipped, despite the two-sided cooking surfaces. Positives: It's convenient for a single person."
4,Foodies take note!!!,"I know that most foodies - those of us that take cooking, eating, recipes and grocery shopping very seriously - turn our noses up at ""appliances for the common man"". This thing bears looking at, however. I got one. (actually a bigger one) ""The George"" as my wife and I now refer to this grill, was the perfect substitute for a grill, any kind of grill. I'm terrible when it come to cooking fish. The George takes all the anxiety out of it for me. Make sure whatever you place on the grill has a consistent thickness (and its not too thick) and you simply cannot fail. I discovered that Mr. Foreman's recipe for ground turkey patties is just wonderful and so much better tasting that ground beef. Hey... this thing's only 20 bucks. How can you lose? Do you cook? Buy one. I cook A LOT, and I use The George about 3-4 times a week."
4,A Single Person's Dream,"Finally, a kitchen product that does what the ads say it does! This little gem is perfect for a single person who wants a low-fat burger or other type of sandwich. The picture on the carton shows two hamburger patties being cooked on the grill, but in reality, one good-sized burger patty is about all you can do at one time. The machine heats up quickly, cooks with only a small amount of smoke/spatter, and cleans up well. Whatever you cook will have neat little grill marks on it and these lend to the illusion of an outdoor grill cooked meal. For those who want the woodsy taste, a few drops of liquid smoke on the meat does nicely. The ""floating hinge"" on the machine lets you cook items up to about an inch thick, including hot dogs and medium sized steaks. It is a great value for the money."
3,Durability,"I love my George Foreman grill with one exception. Mine is now just over 2 years old and has gotten a lot of use. But----the non-stick finish is coming off and I am worried about the composition of the metal below lest it contain lead. I really need to get a new one, but am unwilling at this point lest the new one do the same thing. I have always been meticulously careful to use only plastic or paper towels to clean the grill surface and am not sure why this happened. I also would opt the next time for one with temperature control even if it meant I had to go to a slightly large size. Has anyone else had problems of this kind?"
3,No-Stick Surface,"After 1 1/2 years of grilling 2-4 hamburgers per week, carefully following pre-heating instructions, using only the plastic spatula provided by the manufacturer, and carefully washing the surface areas with warm, soapy water and a soft cloth, the self stick coating has come off the grill. Most unsatisfactory. Electrically, the appliance works fine but with the coating detoriated I am no longer able to use the grill."
4,George Foreman Champ Grill,"Makes everything taste great,even inexpensive cuts of meat come out tender. Cleaning the unit is so so."
5,A champ,"It's great. Hamburgers, Steaks, Grilled Cheese Sanwiches, everything is fast and to pefection. Best gift I ever got."
3,Best friend for singles,"I've bought this so I don't have to start the grile in the winter to cook. It worked fine, but cleaning it is a pain. The food sticks to the grid. Sometimes I would have to soak it over night and clean it the next day. Other than that it's a great grill for people who live alone and don't want to cook too much, and not worry about cleaning..."
4,convenient and quick ccoking,"I really like cooking meats on this grill. No need for alot of cleanup afterwards. It cooks quickly. The size is somewhat smaller than I had thought, so I would recommend the next larger size if you're cooking for more than two people."
4,SMALL BUT GOOD!,"I've been using the GFG for about a week now. This is the best appliance that I have in the house. I've used it every day. Even my son uses it. He said to me ""Ma have you forgotten how to use the stove"". The best food I've cooked on it was Honey Mustard Chicken. It came out great. The one flaw is the cleaning but that's light stuff. ""Buy one, you'll love it"""
3,Just Okay,"Overpriced and a bit too small. But, cooks more quickly than a broiler. Surface is easy to clean but would be better if it could be taken apart and immersed."
2,Go Propane,"The thing with George Foreman, stovetop pan grills, and electric grills in general is they may put what sort of looks like 'grill,' marks on the food, but it isn't real grilling. It is fast, healthy, and you can make some good tasting stuff, but you can do the same with a non-stick pan.These things are not easy to clean. The flavor isn't there as well, so I threw mine away.It's a great idea in many ways, made George far more money than even his boxing, but I'd suggest a mini propane grill as the best compromise between electric and charcoal/wood."
4,Looks Like It'll Work Great,"I checked it out before I sent it off to my dieting Mom today! The lid seemed loose on the hinges, maybe that's the way it's supposed to be? Otherwise everything looks great. I've got a big one coming tomorow for my family...can't wait to try it out! I'm sure I'll like it since practically everybody I know, for the expection of Mom, has one and loves it!"
3,nice but hard to clean,"I like how the grill cooks chicken and beef. The problem is in the cleaning. It has a non stick surface, but the deep grooves in the surface make it very difficult to clean. You could just as easily cook with a toaster oven with a broiler pan and save the cleaning time."
1,Why do people like this crap grill?,"The grill burns the food, and it is hard to clean. The first week I got this, I cooked some chicken breasts on it, and it tasted like crap. The chicken was rubbery, not juicy or whatever Foreman claims it to be. You suck Foreman! What a waste of money.P.S. I was forced to give it 1 star, it really deserves a negative 300 stars."
4,Convenient!,"The Foreman Grill is very convenient and is able to cook chicken, steaks, hambugers, etc. quickly. It also isn't as hard to clean as some reviewers indicated. Just let it cool first. The Foreman might be a little too efficient though: don't let any meat sit unattended because it can burn a piece of meat in no time."
2,George is Over-rated,"I enjoy cooking and am drawn to new ways to cook healthy food. I found this appliance vastly over-rated. I tried chops, steak and veggies. All left me wondering who works in George's kitchen, because cleaning the thing was a pain.Took it back."
5,Great for apartments!,"I live in a small apartment and was unable to grill before I purchased this product. I use this grill all the time - for burgers, steaks, chicken breasts, sausages, and vegetables. It's easy to use and cooks foods very quickly. My only complaint is the clean up usually takes 5 minutes or so. I wish it was faster. But since when was cleaning a grill easy?"
5,"Great product, but a little too small","This grill is very easy to use and works well. It heats up quickly and is very easy to clean. The only problem is that it is really too small, even for one person. If you are going to cook a reasonable sized steak you will probably have to cut it in half and cook it a piece at a time. Also, the design of the grill means that it does not really work for bone-in steaks, as the bone prevents the upper cooking surface from making contact with 100% of the meat. However, if you stick to boneless items, you will have no problems. I use mine all the time and it is very handy."
3,"do not buy this grill, buy the new version!","I like this grill a lot but cleaning is awful. There is a new George Forman Grill out called ""George Foreman GRP99 Next Generation Grill with Removable Plates"" that will be like this grill but with removable grill plate for easy cleaning."
2,"Great idea, not-so-great implementation","The George Foreman grill works well to heat food. That's about all it does. Yes, the fat drips between the raised sections of metal. Whoop-de-doo.It will cook your burgers. It will cook your steaks and hot dogs, too. But they won't taste like they came off a real grill. They'll taste like you heated them up in a George Foreman grill, which is sterile and boring. Steaks turn ghostly white.Now for the real fun -- cleaning. You cannot immerse this thing in water. You cannot remove the grill plates for washing. You've got to wash it while it's all together. It's a mess. My roommates like to use it and ""forget"" to clean it because it's such a pain."
2,Don't Buy This !!,"This does not have removable grill plates and is a PAIN PAIN PAIN to clean !! There is just no easy way to clean this since you cannot remove the grill plates from the unit, and of course you can't get the unit wet. Spend the money to get a grill with removable plates. In addition the unit does NOT have any adjustable thermostat control so every piece of meat cooks at a high temperature which produces a *crisp* (not in a good way) outer layer with a not well done enough middle. I couldn't cut through the outer layer of the meat it was so tough !"
4,Great little grill for the quick gourmet!,"I bought this on a recommendation from a friend, who had a much larger one. I don't have to feed a family of 5, so I only needed a small one.LOVE, LOVE LOVE IT!!! Really handy, stores well, and does a great job of cooking foods quickly and with little fuss. The non-stick surface does lead to eay clean up, but be warned that some of your cleaning needs to be on the back and sides of the unit. It gets messy back there and can be difficult to clean.But, if you cook for one or two, and want something to add a different twist to your meals, you can't go wrong with this grill."
2,I don't get it...,"How can so many people think this is the greatest thing since sliced bread? I bought one of these because I thought it would be cheaper, easier and more convenient than an outdoor gas grill and because some friends had told me how great it was. I've tried to cook steaks on it a few times and each time the steak comes out dry, tough, and an unappetizing gray color instead of brown, tender and juicy. And then I have to clean the darn thing, which is a pain in the butt. I don't know, maybe I'm doing something wrong?"
3,Its okay...,"I just got a George Foreman grill yesterday and I am testing the waters with it. The first thing I made was grilled cheese, which turned out pretty well, and got me excited. The next morning, I tried to make smokey links and I found the outsides got very badly burned while the insides were cooked just right. I decided to give it another chance with some marinated chicken breasts. Although the chicken was very moist and juicy, the outside was very black. Maybe if there was a lower temperature available? Clean up is very easy and aside from the outsides of things being burnt, it cooks pretty well. I guess I am just going to have to keep experimenting."
5,Small package big on TASTE!!,"My father recently died, and to my amazing discovery. The grill turned out to be one of the best finds in his home, while cleaning out his stuff. Its so compact, light, and easy too clean. It is not built for speed, however it cooks evenly and thoroughly. Since we all like to be pleased with whatever we are attemping to cook,the grill does the best job of savoring the the juices and saving the flavor. Thanks DAD!"
2,"I love to use it, but hate to clean it","I have had this for years and it is great to use. I am a college student often cooking for just myself and find it very quick and nice. My major problem is in its cleaning. People may say it is easy to clean, but it really isnt. The lid only does not completely open making the top hard to clean and the whole thing is really just a pain. I still use it, but curse it afterwards. I would reccommend getting a little more expensive model with removable plates. Trust me, for the extra money it is definitely worth it. I am looking forward to getting the new one with multiple removable plates."
1,Not all its cracked up to be!,I find that this grill is way too small. It can cook 2 burgers at a time MAX! It also was not too easy to clean. I would only recommend it to a single peron with a small appetite who loves to scrub!
4,A nice surprise,"After several people told me that I had to get this grill, I was skeptical but when I saw it on Amazon.com for under ten dollars new I figured I had nothing to lose. I was quite pleasantly surprised to find that it actually is as easy to use and clean as everyone says, and does live up to the infomercial claims. It cooks quickly and with no radiating heat you can use it in the summer without heating up your house. The only downside to this grill is that it is too small for a family meal, so I have to cook things one at a time. This isn't that big a deal most of the time however, because things like chicken and fish cook so quickly that the other serving is still warm when the second one finishes. It cleans up very easily and quickly, and takes up very little room in the cupboard because it stands vertically. If only I could cook 2 or 3 servings at a time, then it would be perfect. I guess I need to invest in the family size grill!"
2,"Convenience - YES, Taste - NO","Saw it in a local store so I picked it up. It sits on top of the waffle iron and I can hardly tell the difference between the two.I wasn't impressed with the taste of the food. It's nice to pretend you're eating healthy since 1% of the grease in that 20% fat hamburger dripped out, but guess what? The burger tastes bad. I also found grilling vegetables to be a pain. Don't expect them to cook evenly unless you chop everything to exactly the same thickness. The model I got had a timer which is a nice convenience. It doesn't look like this one has it.It's basically a frying pan that puts grill marks on your food. The food doesn't taste as good as a charcoal or gas grill and cleanup takes longer than grilling or even pan frying. So why get it? Reviewers say it makes good grilled cheese sandwiches and I might give fish the old college try but I'm pretty sure mine's going back to the store before the 30 days is up."
1,Poor quality,I received a large Forman grill last Christmas. I thought it was the greatest thing I had ever used.Within two months it was siting on my counter unused and just taking up space. The finnish was gone and the product is usless. It is almost impossible to clean after the finnish wears off. After only a few months of use it doesn't seem to be a very good product if it loses the easy clean finnish.If I could I'd certainly return the product but I have no means of doing that as it was a gift.
3,hard to clean,"even though the grill is covered with nonstick cooking surface, it's still hard to clean, especially in the corners even with the provided tool."
1,Non-stick surface?? Doesn't stick to appliance,"Product does not disclose what non-stick surface product is used. Sure would like to know so I don't buy any products with the same ""non-stick"" product. Used tools that came with the grill only (followed directions exactly) but non-stick coating soon began to come off. Will be recycling (in the garbage) an appliance costing over $100.00. I can actually take a piece that is loose and peel strips off. A suggestion, Georges and team, get a quality non-stick surface and you will have a good product. Your product costs enough that we have the right to expect that kind of quality."
1,This is NOT a champion,"I have used mine twice, once for pork chops, once for fish. I followed the directions in the little cookbook to the letter! The food was too dry and the grill was so difficult to clean that I had to put damp paper towels in it overnight in order to loosen the stuck-on food. It now occupies space on an unreachable top shelf. Someday when I have a garage sale, it will be the first item out there!"
2,Not for those who like well done meat,"I borrowed this from a friend of mine and used it for a couple of days. My husband and I are the type who like our meat well done in order to avoid all those nasty problems that can come with undercooked meat.First, we used it like instructed - simply place the chicken breast or small piece of meat on the surface, close the lid, etc. The meat cooked - on the outside. In order for the inside to get done without burning the outside, I ended up slicing the chicken breast and the beef into very thin slices, then cooking them.I also agree with the other reviers - cleaning was a pain.With all the extra time waisted, we promptly returned it to our friend and now laugh whenever we see a comerical for any of the grills.So, if you like your meat cooked, then don't buy it."
3,Too small,"... Good luck cooking a t-bone steak or even a large chicken breast on this one. Some large hamburger patties barely fit. And if you're cooking for two people, forget about it.This grill is quick, healthy and convenient, but does that stuff really matter when you can't cook the food on it? Buy the next size up."
4,a wonderful convience,"i got a george foreman grill from my dad when i moved to my first apartment. i was a little skeptical at first, but i have to say now that i've used it that the lean mean grilling machine is the easiest way in the world to cook fish. i hear from my family that it also makes the best grilled cheese sandwiches.one catch- be sure to clean it quickly, because it can be akward to clean it after the fat & fish pieces have sat on it fro a day or two."
4,Grilling again,"When my Father inadvertently killed my grill, I was truly pleased to find I could get an almost identical one to replace it. I don't need fancy bun warmers and sandwich flatteners. I just need a good, easy to use and care for, indoor grill. And George is the best. Ever since a friend told me the ONLY way to clean it, I've never looked back. (When you are finished grilling, just unplug the machine, and close it on a dampened paper towel. Go eat. When you come back to clean up, everything will be steamed, moist and easy to wipe off.)Thanks!"
4,"Quality would be a 5-Star rating (so far), but.....","it is very difficult to cook more than one burger at a time. A 6"" by 7"" cooking surface is just too small for two burgers. This definitely would have received a 5-star rating if the cooking area had been at least 8"" wide.Clean-up is easy and the fat does drain well. You might want to put a folded paper towel under the drip tray.The 'Champ' performs particularly well in grilling cheese, tomato and ham sandwiches."
5,This thing is amazing!,"My mother-in-law (of all people) bought us one of these for Christmas. We laughed together as we opened it, thinking it was kind of a silly thing; right in there with the ""Amazing Ginsu Knives."" ... ""Slices, dices and does your laundry too!""This cooker, however, is really excellent. It cooks fast, drains the fat, and leaves the meat juicy. My wife and I were both just blown away. We're not laughing any more. At this price, it is a great deal."
4,Too small,"I love George Foreman's products, but the ""Champ"" sized grill is too small for a household of more than one person, two at the most.It does a great job of cooking and FAST, it's just too little for more than 2 4 ounce burgers!Gave the Champ away to a single friend, and bought a bigger one."
2,Typical mass market junk,"I have had this for a year now. Same size, same machine. It's a hassle.Chicken has NEVER come out right. It's either over cooked or undercooked. Always tough. This presses the life out of whatever protein you've got in there.If you cook fish, it does a decent job, but guess what? The unit stinks like fish for a few weeks. It does not char the veggies as shown on TV. Rather, it softens and overcooks them. Hamburgers? Sure -- if you want the life pressed out of them. No juice! Why bother?Do yourself a favor. Skip this gimmick that made a has-been boxer a millionaire, and get yourself a Weber Go Anywhere Gas Grill - and flame cook everything you're gonna ruin in this unit."
5,George Forman Grill,This grill is excellent. Cooks fast and the food is healthier-less fat! I would recommend getting the bigger model if you have a family. You can fit about one chop or 2 burgers on the grill. Enjoy!
1,Not a good product,I've bought mine for about one year. But I just used it for three times. The food cooked were very hard and dry. Taste quite bad. I don't understand why so many people still recommend it.
3,Replacement grill very satisfactory,The grill was a replacement for one we were given several years ago and my wife enjoyed using very much. The replacement unit was delivered promptly and works equally well. My wife is pleased.
1,Couldn't return it fast enough!,"I'd heard nothing but glowing reviews of these machines, so being a self-employed, single person, it seemed it would be perfect for burgers, chicken, etc. for one person, rather than firing up the oven all the time.No on/off switch. Plugging and unplugging is a pain, burgers kept sliding down the incline, but my main complaint is the results. Maybe I got a defective unit, but everything I cooked in it was hard and crunchy on the top and dried out! I followed the instructions to the letter, and even cooked them a minute or two less than recommended, and the results were still terrible!Clean up is more of a pain than I expected. And messy. I was careful to not let the residue dry before cleaning, but even shortly after turning it off, it was more of a chore than I was led to believe.I have nothing positive to say about this appliance and will never try another one."
4,Alternative to strip or canvas covered kayaks,"There are about four books out by the same publisher on the subject of building your own kayaks. This one I read while building the one by G. Putz.In the home garage, you can make strip kayaks or covered frame boats. This particular book describes a way of boat-building that is popular in parts of Europe - stitched marine plywood. I'd never heard of this before; the practice of sewing two halves of a hull together with wire and then applying a resilient epoxy.It appears that this is an excellent way to make a kayak efficiently and with less effort than the other types. Another advantage is space on the interior for storage and leg-room which the frame boats do not afford. Also, these look NICE. Had I not started on a canvas number, I would have made one of these.Very well written, lots of detail. The author clearly has a lot of experience building these things. You could easily follow along like a cookbook's recipe - nicely done."
2,Boring!,"Good information, but very very dry. I would recommend the Bible vs. the Mormon. That was recently filmed and is very comical."
5,The Hip Girl's Handbook,"What a great guide to give a high school or college bound girl! It's informative without being ""Mom"" or ""Dad"". Enjoyed how it imparted all the common sense you need to know in one place. I would highly recommend it!"
5,Must buy !!,"This is a must buy for any young women. Whether you are heading off to college or moving out on your own. This book covers it all! Situations I would have never dreamed up are covered in this book... checking important gauges on your car for maintenance, finding a roomate, how to fix a garbage disposal, finding the right auto insurance, and balancing your checkbook are just some of the areas covered in this wonderful guide to being a woman on your own! VERY HIP!!"
2,Not all it's cracked up to be,"I bought this book thinking that it would be a nice guide to have after reading all the other great reviews. However, this book is not all that. Most of the stuff in it I already knew. It is a good book if you are completely clueless about this stuff, however, for those that know SOME stuff about the subjects I recommend that you pass on it and find another book."
2,a course in mathematics for students of physics,"i could hardly believe that in the chapter on linear algebra, the authors never discuss any but 2 dimensional spaces (claiming that it is easily generalized. not so!)... and the chapter on differential forms left me scratching my head... it introduces them by a taylor expansion, and claims that they are mappings, but never explains or motivates that.i found that this book covers its topics only perfunctorily, and aims to high, thinking that it is more mathematical than it actually is. i would recommend frankel instead (a slightly more advanced text, but much better written)."
1,sloppy introduction to an interesting perspective on physics,"At times, the authors can be exceedingly clear, but for the most part, they get bogged down with mathmatical conundrums which rarely trouble a physicist. The text is often slow and difficult to read, and worse than that, the text is riddled with errors. This is a shame because the differential form approach to physics is so elegant and powerful. The text should not be used as an introduction to the subject. After several revisions, the authors will hopefully mold the text into something worth using."
5,An interested amateur physicist,"I don't understand why some of the reviews here are mediocre. Although I haven't read the book to any depth, I have a knack of knowing whether a book exudes quaity by browsing briefly through it to get a general feel; the breadth of the material presented is breathtaking and at least eye-opening. Here are some reviews from the back cover...American Journal Of Physics:- Not only is the mathematics clean, elegant, and modern blah, blah, blah... This is first rate!Times Higher Education Supplement:-...There is to my knowledge no comparable book, and it is hard to imagine a more inspiring one.Remember also that there are two volumes."
4,Book Vs Movie,"This is a great book. It's a child's book, so it's an easy read with content that is meant simply to let you have a feel-good experience. Personally, I like the movie more, but having this book kind of completes it and fills you in on little info and let's me enjoy new characters and stories. If you enjoyed the movie, get this."
4,Kiki's original deliveries...,"The whole family enjoys Miyazaki's films, so when we discovered the source material for Kiki we were overjoyed. It's episodic nature made it a good read with our younger children and though it's not exactly the story the film brings you, the kids and I were excited to travel with Kiki and Jiji on some new adventures."
5,Charming Adaptation of the Movie,"I've always been a big fan of Miyazaki's movies, but the best thing about this picture-book edition of KIKI'S DELIVERY SERVICE is that kids who are beginning readers really enjoy it. The English version of KIKI'S has been available for several years, and kids who have seen the movie are eager to read the book, or have it read to them.The picture quality is excellent, and the text is in good English, unlike some translations I've seen.Too bad the book is hard to find. My copy has been damaged, and I wish it were easier for me to find another!"
4,First in the trilogy,It was good many years ago when I read it and the wall was a reality. It remains good even still
4,like that you are watching the documentary,"good believeable story, the characters are so real.liked the dialog.it is more than sure I will read the remaining 5 books"
4,It's the things we don't see. . .,"Bernard starts this novel as a guy heading into middle age and just seeming living his life. He's got two kids and a wife, and while things aren't perfect, they're pretty good for a someone who works in the great battle of West vs Communism. When things start to fray, things unravel quickly to the point where even the people closest to him in his life aren't to be trusted.This is the first book of this sort that I've read. Even nearly 30 years after its initial publication and knowing how things came to a crashing end in the late 80's, the mood and intrigue are still compelling. What began as a story based on what felt like long conversations between the boys turned into a tense payoff at the end. Well paced and well written, Berlin Game was an enjoyable read. I will be doing what I can to find the other two books in this set."
3,Solid Job by Author,This author always does a good job with the spy novel. This is a solid effort on his part but there really is nothing that new here. If you like the type of book and the author then this is a good place to start. Even if you are not a big fan of his this is a very solid effort. At the time this might have been more inventive but the years have given us many books with this theme.
1,Berlin Game Sucks,"Len Deighton's Berlin Game is very lame. It's the ONLY book that I stopped reading. It is boring; very boring!Best,John"
4,Gritty spy thriller,"The first book of a series of three Deighton spy thrillers, Berlin Game is a gritty spy thriller. Moving between London and Berlin, the book portarays a bitter SIS agent trying to decide who is more dangerous, the KGB or the people back in London. Written in first person, with Deighton's own distinctive flair for detail and plot, Berlin Game is a must read for thriller enthusiasts."
3,Just OK,"These socks are OK, but a bit thinner than what I wanted. Next time I would get a higher quality of sock."
1,Socks don't stay up,"These are very cute little lightweight socks, but they don't stay up. I hate it when socks crawl down your foot and end up bunched around your instep. Such a disappointment."
3,A few good tracks here,"(This same CD is also available with different cover art).Unlike some so-called salsa compilations (do a search for music on Amazon with ""hot spicy salsa"" as the keywords) this is the real thing, with actual horns (imagine that) and more-than-competent artists. If salsa isn't performed with passion there's no point in bothering. Thankfully, you get that here. While it's not the greatest salsa CD on the planet it's not a bad way to spend a few of your hard-earned bucks."
4,An odd shift in perspective,"On my first listen to this album, I found myself siding with the naysayers; I loathed it, despite liking what came before. Interestingly, however, the more I listened to it, the more it grew on me. It's now gotten to the point where it is my favorite FF album."
2,Overly original,"In its best moments, this album can exude an offbeat, musty intoxication the likes which will probably never be heard again, but in general RMC has failed conceptual ambition written all over."
1,All the others rock,"Wished I hadn't spent that amazon gift certificate on this one. This sure as hell ain't the rock n' roll of their other albums, which I suppose it's not meant to be. I'm going to pretend that this album never happened and hope that their next release blows the top off the bubbly."
5,Not Gallowsbird's Bark 2...,"...so please no more reviews lamenting that fact. I have read nothing but bad reviews of this disc, which brought to mind memories of the release of the equally maligned Blueberry Boat. Since I loved that disc i bought the new one despite the pans and was astounded at the achievement. I'm still trying to get an understanding of what is going on musically but I know that I like it very much. It is very noisy, disjointed and strange but it is also very complex, personal, and beautifully expressed. This is a band that reinvents itself with each release yet still sounds only like the Fiery Furnaces and we are lucky to have them. Do yourself a favor and see them live."
2,Wish it weren't so,"Rehearsing My Choir is worth a listen only in the sense that it is a truly original concept. I think the idea is wonderful and it deserves a certain amount of appreciation, but the sad fact is that it simply fails musically. Grandma's voice sounds like Norman Bates mom's voice, and the lyrics seem like they were family reminiscients poorly adapted to song.Maybe this album would work better accompanied by a wordless film or animation where the characters on screen acted out the stories. Think an indy rock version of R. Kelly's 'Trapped in the Closet.'"
3,Switch defective,Makes excellent perked coffee but after about six months I noticed the built in light on the switch wasn't working and thought I had a power supply problem. Further investigation found the element was working fine in the coffee maker but when checking out the switch operation heard a snapping noise like a electrical short internally. I took the bottom off to check the wiring and did find one wire falling off so reconnected but built in indicator light for switch still not working. A little nervous about using it due to electrical malfunctions and possible fire hazard. Will try and return to original store.
2,The Capone Investment- Save your money,Brought this DVD expecting a British drama of old. Found it hard going to watch - and I'm a John Thaw fan.Brought High Tide and Dangerous Knowledge at the same time - never thought I would find them so hard going.I found the acting dated (which is funny for me as I like old TV dramas and movies) in fact I fastward Dangerous Knowledge (thought it might speed up the story - wrong - And Ian McShane in High Tide well I really can't say what I think of him - Lovejoy where were you? In fact I would sell these DVD's don't think they are worth keeping.Brought them from Amazon no complaint with them they arrived ahead of the delivery date and in perfect condition.
5,Volume is Everything - Perfect for Fine Hair,"Oat Protein adds body and shine to your hair and Babassu Oil helps to restore the strength of your hair. Using this volumizing conditioner after the volumizing shampoo completes the sensory experience. The conditioner never feels heavy, although this conditioner will work very well as a shave cream.No ParabensNo Harsh Preservatives100% Vegetarian Ingredients~The Rebecca Review"
5,An Excellent Resource,"Treadwell and Alexander have written an excellent book that should be on the shelf of every manager of technical professionals. Written in a clear, readable style, the book presents practical information about how to win the labor battles we've all been witnessing. Even if the economy turns sour, attracting and retaining techies will be tough. This book is a ""secret weapon"" you can count on to help you attract - and keep - the best players."
1,Horrible,"I am a Global History and Geography Teacher. Take it from me, this is a horrible review book. It is boring and hard to read. I won't use this book and I am a teacher. This is not a good purchase. Find another review book."
