class_index,review_title,review_text
2,Overrated Movie,"Good Will Hunting received a lot of hype, but I just don't think it warrants it. Robin Williams is excellent and deserving of the Oscar he received for his roll in the movie, but the rest of the cast just had no appeal to me, even Minnie Driver, who I believe is one of the most stunningly beautiful and talented young actresses of our time. I'm not one to get offended at foul language in a movie, but this movie has a lot of it and I believe it is totally unnecessary. All in all, a disappointment."
1,This Movie is a Sure-Fire Cure for Insomnia!!,"This movie was widely applauded when it came out, replete with Oscar Nominations and awards as well. Perhaps I missed something because when I saw this I was expecting something that I did not get. It wasn't fifteen minutes before I was asleep!! This film is a real snoozer....but that's just my opinion. The only thing good about it is that it cures my insomnia when I have trouble falling asleep!"
4,Thought provoking movie,"This movie makes you think about how complex our lives are. The main character has a brilliant mind which allows him to solve math problems that very few are able to do. At the same time he is flawed and has a difficult time forming relationships due to early abuse and neglect. His mentors are also flawed in their own ways. It gives the viewer much to think about. I would recommend this to all mature audiences. The language is deplorable, but goes along with the essence of the character."
4,Numerous Bonus Materials make this a must-get,"Unlike most of my friends, I had never seen this movie in theaters. I saw it for the first time on DVD yesterday, and not a dry eye in the house. I thought the movie was great, but what fascinated me (and my friends) was the ELEVEN deleted scenes that were added as bonus materials. I personally think Affleck is a better actor than Damon, and Affleck had about twenty minutes of footage taken out. Luckily for his fans, you can see it all in this Collector's Version of the DVD. Enjoy!"
2,"Good Movie, bad DVD","No real issues with the film itself, but this disc is awful. Low bitrate (poor picture quality) and non-anamorphic widescreen transfer (so you get those black bars on all 4 sides on your widescreen HDTV). It has been 10 years, isn't it time this got a decent quality DVD release?"
3,The movie said its piece in the first 1/2 hour,"Everyone kept telling me how great this film was and that I HAD to see it. But after seeing it I walked away thinking was that it. There is nothing more. The film is very slow and drawn out, trying to make the small plot seem bigger. The script is so poor. The dialoge sounds written, it feels worked out. It rarely sounds natural. Which is a huge pity, because the idea is very interesting. A lower class boy genius and only one man that can really seem to help him. There was so much room to develope and expand the idea. Yet it never really does so. Robin Williams was brilliant, Matt Damon and Ben Affleck had moments of brilliance. Affleck moreso. There are some moments where real emotion is shown and it draws us in. But the movie always seem to lose that connection. Not all the characters were expanded like they could have been.This movie is good, but it could have been great. A rent rather than buy."
5,it was one of the best movies I have ever seen in my life,Ben Affleck was awesome and so was Matt Damon. and I could not believe that Robin Williams made up alot of his speeches during the making of the video just right off hand. I loved it!
2,Please,"Now I saw this movie when I was pretty young, but Good Will Hunting was the most unrealistic drama I have ever seen. The dialog is ridiculous and the acting is terrible. Robin Williams saves this film from being 1 star. Has anyone ever met a genius janitor. I don't think so. The seen where Matt Damon and Ben Affleck get in a fight with two other college students at a bar is a joke. Ohhh let's have a fight and see who can say the most clever line. Give me a break. Spare yourself and rent something that could happen."
1,Cinematic equivalent of a gas station sandwich,"I watched this movie because Robin Williams played a role in it. I dislike both Matt Damon and Ben Affleck, but I was willing to give it a shot regardless.It was horrific. It's like someone crashed together A Beautiful Mind with Finding Forrester but left out the heart of either. The protagonist was totally unlikeable, and the lines that were built up as revelatory, genuine, and inspiring were in fact cliched garbage. Robin did what he could with the lines they gave him, and I can't really say any of the leads performed poorly in the film, but what they delivered (however adroitly) was trash.If you want a totally mindless movie about someone smart winning some respect in spite of his ridiculously obnoxious personality, then go ahead and buy Good Will Hunting."
1,Good Golly Miss Mollie.,"I always thought I knew what the F-word meant until I saw this movie. It now has the meaning of a truly wasted 3 hours, maybe even more since I had to drive there and back. Both actors and writers have a great deal of talent, it was just wasted on the F-word movie."
1,Horrible,"Now I see why it took me 13 years to watch this movie, it's just as bad as I feared it might be! Slow and pointless. The boring story of an abused kid with a gift for math. None of the characters are likeable aside from Robin Williams, slow plot, boring soundtrack, just about the worst movie I've ever seen. Skip this one."
3,Good movie!,"After seeing this movie in the theater in 1997 I really liked it. I brought the movie when it came out and I enjoyed it enough but it gets really old and boring after seeing it a million times. However, Matt Damon and Robin Williams did an outstanding job in this movie. I think this would be great to own on DVD then video. If you hadn't seen it rent it or buy it you will love it!"
1,"Boring, Pointless, and Plotless","Would have been a much better movie if it had focused on the older characters, Robin Williams and the other older guy. Who cares about a gifted brat? There are plenty of disadvantaged gifted kids who would have jumped at the opportunity Will could only turn his nose down at. Maybe if he could act...When learning Damon was a co-writer, it was clear where the self-absorbance of the movie came from."
1,"A decent film, though definitely not great.","While there's much about this movie that I do like, I have to say that the swearing is such a distraction that it made it almost unwatchable for me. Personally, I have nothing against swearing in films, except when it becomes a distraction, as it does here. When I start thinking things like ""Can't these people say a single sentence without the F-word,"" or ""Who the heck wrote this stupid script,"" then the magic of the movie experience is lost on me. It's a decent story, though a bit contrived, but the swearing definitely ruins it for me."
1,Not what I thought it was.,"Thought I was purchasing a full screen dvd of the movie. Turned out to be a watch one time only download that appeared to require a special type of DVD player. However, all this was on the unopened package which directs the buyer to a web site for download. The web site explained about the special DVD player. The company took the unopened package back, no questions asked, and refunded my purchase. Good customer service even if I somehow didn't understand what I was buying."
5,Deeply intense and powerful,"I loved this movie. The acting, writing, directing - everything blended together superbly. Lots of intense emotion."
4,A great rock album,"This is my all-time favorite album from a German band, thoughtful working people's protest lyrics incorporated into nicely structured rock numbers -raw, energetic and melodic all at the same time."
1,Look around,"This article is also available on the magazine's website, along with other useful, free information."
4,It's fun to poke around the bridge,"Overall I agree with the other reviews. I purchased this ""game"" when it first came out. It's fun to poke around and play with each station (blow up Voyager? oh my!) The only problem I've had is the E conference lounge access - anybody know how to get in there? I haven't been able to find any hints! Arrgh"
4,Worth Getting,"Captain's Chair is a very interesting look at some of the ships that were on all of the TV series besides Enterprise. Now, I guess because it's called ""Captain's Chair"", it doesn't have DS9 but it does have the Defiant. Overall, I think that the TNG Interactive Techinal Manual is better when it comes to information and more detal. What this has that I didn't see in the TNG Manual was the interviews with the cast. That's right, when you explore the ships, you can find on the capain's chair a button that will have interviews with George Takei, Michael Dorn and so on. They talk about why they wanted to work on Trek and other things. Every ship has an option a tour that can be given by one of the crew voiced by the real actors, but it's only voice and you don't see them. This is a cool thing to have, just for the videos and tours, but I think the Technical Manual probably had a lot more info."
3,Interesting but nothing I would ever want to own.,I rented this knowing it was a low budget movie and accepting it on its own merits it was an interesting story with one really very well used twist occurring in it. I noted three different morals running throughout the story. This is not something I would ever care to own or see again.
2,GB 2525,"very sophisticated but pretty much negative. a lot of futuristic tools for both the criminals and the law. title is based on the song ""2525"". and cannot follow the plot. sort of corny. the acting is so-so."
1,Couldn't Watch it All,"I couldn't watch it past 20 minutes because it was not what it appeared to be. I love Armageddon movies, but It was too depressing and not as well done as I expected."
5,Fantastic,"I'll keep this short and sweet. Great radio, great sound. I have it in my office at work. It's not meant to be played at high volume, but gives tremendous sound across the audio spectum at low to middle volume. Bass is very rich at these lower levels. Radio station preset feature is simple to program and very convenient, as is the alarm. My only regret (my fault) is that I did not get the cd player version. A great product. Well done Boston Accoustics!"
5,Fantastic,"I love this alarm radio - got the platinum one - it is beautiful, simple, and the sound is wonderful. Now I really enjoy waking up to classical music. I also appreciate that it has two alarms. When I took it home from the office the day it was delivered, I forgot to bring the manual. Well, it is so easy, I could figure everything out w/o the manual - which cannot be said for many alarm radios. This one has form and function."
5,"A Great Clock Radio, Worth The Price!","I'm really enjoying my Boston Acoustics Clock Radio. Great sound from such a small unit. Bass and sound are very adequate. FM reception is fantastic with just the antenna wire that came with it, with a short wire hooked on to it. AM is good, but the Grundig g4000 does better on its internal antenna. I got me a Terk AM antenna that I use with the clock radio that really boasts reception. With the Terk it does slightly better than the Grundig. The display is just right in the dark in the dim mode. You can also set it to where it shows the clock even with the radio on.Just press the display till you hear a beep. Very easy to set too. I also like the 60 minute snooze. I'd highly recomend this radio to anyone."
1,NOT as advertised,"Be very wary. Amazon indexes this as an ""hd radio"" and if you search for ""hd radio"" it shows up. IT IS NOT AN HD RADIO. It's just a very expensive ordinary analog radio with a nice display."
1,A Piece of Junk!,"Before buying this radio I read the glowing reviews here and also a favorable comment in Consumer Reports, so I was surprised and disappointed that my experience was so different. It does not receive four of the five main AM stations here in Denver. One comes in very well, two with a lot of interferance and two not at all.I talked to BA's technical service and tried their two suggestions: rigging a wire antenna and moving the radio to different locations. It didn't help much. Their comment: ""Some radios just don't work well in some locations."" I have three other cheaper radios that do work in those locations. The easy controls, presets and rich tone are nice, but if a radio doesn't perform its basic function, for me it is a piece of junk!If you do decide to buy this radio, I recommend you get it from a local store and not on line. The BA reseller, Antonline, is not up to Amazon standards and has made returning it a difficult hassle."
3,Disappointing sound quality,"This is a solid product and has many fine qualities- not the least of which is its reception of weak signals. However when it comes to the most important quality of any radio, sound quality, the Boston Accoustics Receptor Radio is a disappointment. It's not that BA doesn't do an amazing job at producing rich and big tones from such a small product. It most assuredly does. However, it's the choice of tones and the lack of any tonal adjustment that is a disappointment. I've concluded that BA assumes everyone wants bass boost, shrill highs and very little mid-range.. (Different strokes for different folks, I guess). If you listen mostly to rockin' roll, then you might like the tonal range offered by this radio. However, if you are a jazz or classics fan and like flat, unmolested sound reproduction, then you will likely be disappointed with the lack of clear mid range and over boosted bass. On talk radio stations, the added bass tends to garble voices."
5,"Surprising sound for a ""clock radio""","If you are tired of being awakened, or failing to be awakened, by static instead of music this radio will really surprise you. This digital clock radio literally locks onto the station. Multiple stations can be preset for easy station changes. The beautiful deep rich bass that you have never heard on a clock radio really makes listening pleasureable. The unique styling takes a little getting used to, but the platinum color goes beautifully. Alarm functions are easy to use. Another unique function is that the alarm can be turned off from either a button on the front of the radio, or a button on the top. Though this is a little more expensive than most clock radios the sound is REALLY worth the difference. The unit does make a nice table radio as well!"
2,Needs Positive Relationship Building Questions,"I rated this product a 2 because this game is designed to be played be a husband and wife but the questions are questionable.If you are looking for a romantic evening you don't want questions like, ""have you ever had sex with a co-worker, at work?"" Many of the questions do nothing for building relationships. For some of you, it might lead to a fight.The folks who developed questions for this game seem like a bunch of juveniles who don't understand the context of the game. This game would be much better if it had positive relationship building questions instead of Beeves and Butt-head humor."
4,Cool gift,Got this as a gift for my sister and her husband. No idea if they ever used it but I found the game very creative
4,"Braun's Translation is good, but not as literal as others","Braun's translation does a good job of capturing the dramatic intensity of Sophocles' play, but his translation isn't as close to the original language as other translations available"
4,Great stuff,"Great drama. I'm not a huge ""classics"" fan and yet I enjoyed this. If you're into Greek mythology and like flowery language and prose (and lots of melodrama) you will enjoy this. HINT: don't read these plays line-by-line like a poem - I find that it's more difficult to follow them that way. Read this like you would a novel."
3,Mixed Up,"The condition of the book is good, the pages are like new, but the pages are out of order. The book is split up into chunks that are out of order, first there's part of the Introduction on pages 3-16, then it skips to the end of the story and the notes on what different lines mean(pages 49-80). Then it has the rest of the Introduction and the beginning of the story on pages 17-48 followed by the rest of the notes on the meaning of lines, the Appendix, and the Glossary. The pages of each individual chunk are in order, but the chunks are mixed up, so it isn't difficult to read it in the right order, but it's inconvenient."
3,Antigone,"In this part to the Oedipus trilogy; Antigone's brother dies and she has to fight to bury him. Her uncle disagrees with here and that's basically what this sequel is all about. This story is very easy reading. Recommended for ages 15 and olderThis is the second story in the trilogy, and in my opinion it is the best one out of the three. Although all of them are fairly easy to read this one was the easiest for me. For the most part it kept me occupied. Sophocles wrote this in such a way that I actually get into the story. How Sophocles writes this is what I like the most, it's not like a Shakespeare play where you have no clue what is going on because it's really old English. Although this is still an old play it pretty easy to figure out what is going on in it. I would highly recommend that you read the first one before you read this one because there is a lot of information that your need to know from the first one."
2,For those of you considering using Dover's Antigone in class,"Although the Dover Edition of Antigone is inexpensive, the translation is very archiac. I used this book last semester in the hopes of saving my students a few dollars, but we found the translation to be so difficult that the time spent in class ""translating the translation"" made the book less of a value than I had hoped. I recommend a more modern translation for those of you who are considering using this text in class."
1,Wrong Translation,"I found this edition (Dover Thrift) by following a link for paperback from the Braun translation. The publisher reviews on this page indicate it is the Braun.It isn't: it's the Young translation, which is not workable for my classroom because of it's difficult ""KJV"" English. Now I've wasted two weeks in planning my Greek unit, and any hope I had of using Antigone is shot.Teachers: avoid this translation unless your students are advanced. It's isn't worth the money you save."
4,Excellent story,"This book is an excellent show of the determination of a girl who will do whatever it takes to bury her brother, even if it means to defy the king. I loved the ending and the story was just excellent."
3,Good,"The book did not look like the one that is presented in the image, it has a completely different cover, which i didn't really like.however, the book was in great condition. shipped at a reasonable amount of time."
2,Where are the acts?,"Ordered this for my child for school assignment. Assignment was to answer a series of questions for each act. This translation does not identify where each act begins and ends. Does that mean it's a purer translation? If someone cares to enlighten me, I'll amend the review."
4,Soggy Paws,The items came quickly and were exactly what I wanted. They made great stocking stuffers for Christmas and were a big hit. Thank you.
4,A towel is a towel isn't it?,"I'm owned by my pets. It's just a fact. I have two dogs that love to party outside and I have a backyard with a lot of places to get dirty, so when I saw this towel, my first reaction was, I have towels, but I do like it.So I went ahead and bought this towel, even though it was a little pricey, I just had to try it. Well, as it turns out, it was a good purchase. The design of the towel with pockets for your hands is actually very helpful when cleaning off dirty paws and other bits. It's probably even big enough to dry off a whole big dog if they had short hair. But for a little clean-up it's excellent.It's a nice size and easy to store. If you are looking for a convenient way to keep dirty dog paws off your Berber carpet or Tibetan wool rug, you will probably like this towel a lot. You might even want two!"
5,very entertaining and educational,Well written for children but should be read with a parent to get the most out of this wonderfully written and illustrated book.
5,Phenomenal CD! Great Rockabilly!!,I picked up this CD recently together with Rockabilly Rumble Deuce. Golly Gee Records and Raucous Records have put together a winner here. Fantastic modern rockabilly music that has high quality production but with a vintage feel. 24 tracks and an hour's worth of great rockabilly music - this is a deal! There wasn't one bad cut on the record. Purchase with confidence and get ready to bop and jive!
2,I really wanted to like this cd but.........,"I eagerly awaited the arrival of this cd wanting to hear some new rockabilly bands I was not familiar with, but I was severly dissapointed. The quality of the tracks on this cd are mediocre at best and some are just downright bad, the two standout tracks are red hot and real gone by the spinouts(great tune, good hook, excellent slap bass, guitar interplay)The other standout is girl of my dreams,by peter and the wolves, very Elvis, Maries the Name era early sixties sounding. The majority of the other tunes are just dowright pitiful.If you are new to the rockabilly scene, a few helpful suggestions, The Stray Cats, The Blasters, Robert Gordon, The Planet Rockers, Sun era and 56-59 Elvis, Carl Perkins, Gene Vincent, Eddie Cochran, the list goes on and on of better spent dollars on QUALITY rockabilly music, apologies to these artists, but if this is the current state of rockabilly, please somebody help us!!!!!!"
5,Magenta Comes Over,My daughter and all of her friends at our day care center love this video. All of the Blue's Clues videos are great. I love the fact that they are so interactive and upbeat.
4,"Blue Clues, magenta comes over","Received this item faster than expected. It was in good condition, playable too. Would purchase again from seller"
4,Just what I needed,"These are bamboo stakes... nothing fancy, and the green runs off... but I didn't buy them for the color. I think it is a good purchase and exactly what I needed."
1,EWWW,"Smells like a old woman's perfume! The worst Creed ever, too strong and repulsive. Three people told me they couldn't handle the smell of this!"
2,It is good for old people,"It is not bad the fragrance, but is very clear the niche where you can place this fragrance, so if you are 60 or so it is ok but if not, then try something different. Good luck."
1,half full,"Sample was half full, probably a few years old. Better to sample at store, or maybe have better luck off ebay."
3,Hollreiser conducts Rienzi,"Theo Adam, Peter Schreier, and René Kollo are outstanding. Women not so much. Orchestra and chorus are excellent. Fortunately, the conductor's evident (and justified) belief in the significance of the enterprise remains as persuasive as ever."
5,Bayonet Base 12 volt 5 watt Halogen bulb,"I was expecting an incadescent 12v 5 watt bulb and received a much brighter halogen type.I'm using it in a dash board rally light on my motorcycle. It gives off so much more light that I can see to walk around my bike. This helps in not overlooking something I've dropped and would normally drive off, losing it forever."
2,Stanley Socket set,"The tools look good and are organized well. The plastic kit however does not hold the tools very well, many of the sockets fall out and will not hold in place. This defeats the purpose of having the tools organized because you have to put tools back every time you open the kit. The kit is of poor quality."
4,Stanley 89-805 Mechanics Tool Set,"For the price, I was pleased with the quality of the tools. Although I saw that some reviewers did not like the tools that were made in China and preferred the tools made in Taiwan, I could find only one minor defect in the whole set and even that was a cosmetic defect on one socket.My set was made in China. I compared my tools with a Craftsman set (made in USA)that's 25 years old and they are not quite as heavy duty but for the price and for the amount of use they will get (typical homeowner) I think they are an unbelievable value. Plus the selection of sockets far surpasses what I had in my craftsman set. They are not in any way junky and they operate well and have a nice finish. Everything that was supposed to be in the set was, and although a few sockets were loose on delivery, the case seems able to hold them for the most part. My craftsman case broke a long time ago. PLus they have a lifetime warranty. I really don't think you can go wrong with this set."
4,A good selection and value for tools-the case could be improved,"As a household handy man, this set provides a good selection of tools, the quality looks good and the guarantee makes it a good value. The Stanley name has a good rep and I expect these to last a lifetime. On receipt, though, the contents were skewed throughout the case and, I suspect this will happen often as the case gets more use. I think this would be the most common complaint associated with this product. I'm happy with the tools, though."
4,Makes a great gift!,"I bought this tool set for my husband as a Christmas present. It arrived very quickly. It was rather heavy for me to carry in to the the house though, but what did I expect....it's supposed to be heavy duty. When my husband opened it, he was really excited and impressed. There is a huge variety of tools for every need, and they were arranged nicely in the case. One thing though, at times some of the tools slip out of their places when the case is closed or carried.It's a good product nonetheless!!"
4,An Excellent Story,It would be hard to come away from this book without your outlook in life being forever changed. I couldn't put it down.
5,Unforgettable,"I admit that I am a diehard Lisa Samson fan, but this is her best book yet. Pearly Laurel made me cry and made me laugh. I suffered with her when she lost her husband, and I rejoiced with her as she found both healing and a unique family. I was definitely surprised by the ending. This was an I-can't-put-the-book-down read that made me stay up way too late, into the wee hours of morning, just so I could see what happened next."
5,A Nice Reworking of Great Songs,"Snow Patrol says on this EP that they've never really had success playing their songs live acoustically. They're wrong. This is an excellent album, which could only have been made better by making it longer."
4,Mainly for fans,"I love the record because I'm a huge snow patrol fan. Don't expect anything out of the ordinary. The songs that they play here sound pretty much the same acoustically as they do electric. If you want a variety of snow patrol music (no covers, disappointingly), this is a good purchase."
3,Psychologists need this book!,"This is an excellent book of MMPI profiles. It is organized according to profile types and has documentation of many actual cases to show characteristics of people with particular profiles. The book is valuable to the psychological profession but not to the layman. If you use MMPIs for testing, this book is great."
5,Essential Psychopharmacology: the Prescriber's Guide,"Great book! I went to a training by the author on polypharmacy in the treatment of individuals with mental illnesses. I then bought his general ""Essential Psychopharmacology"" book that was fairly complex, but the cartoons made the information fairly understandable for a non medical person like myself. The ""Prescriber's Guide"" is much more understandable and very useful in it's discussion of augmentation medications and ways to combat side-effects. It's presentations of how various medications work is very clear and gives one a good understanding about why one would use one medication verses another given how the illness presents in a person. If I were a general practitioner and certainly a psychiatrist, I would want to own this book."
5,Love This Book,"As usuall Dr Stahl did it again, with beutiful graphics and clear Text, as Psychiatry resident, Dr Stahl is no doubt my Guru, I can not describe, how much his educational material help me understand this complex topic, Psychopharmacology, Highly recomended, i just love it.Dr Johnatan Davidor, ISRAEL."
5,Essential Stahl,Worth every penny--a truly essential addition to the nothing if not essential Stahl library. It includes EVERYTHING on all major (and minor) medications. No prescriber should be without this book.
1,essential of psychotropic,"I feel that I have wasted my money on this book. The book contains only a minimal amount of info regarding psychtropic. In addition, I was looking for a more complete list that what ws provided in this book.I have plans to resale this book back on amazaon]Thanks"
2,easy money maker for author!!,"since their are not many digital photography books for instructors,they pick what they think will fit the bill-it's irritating when they don't even look at the book before requiring it. the book is o.k., butshould not be used for a textbook! it's insulting. to anyone interested inphotography keep this in mind-photography books, especiallythe old and true, and info. on the internet will teach you the basics. because photography is mainly digital, it is very well suited for self-study. don't waste your time buying required marginal books and paying for photography classes. your money will be better spend on good glass(lenses) and a tripod, and of course learn photoshop--just my opinionon a friday night."
2,This book is O.K. I have seen better Rivchin,I found this book to be basic. I recommend a book a fantastic chicago studio photographer lent meChristopher Grey's Studio Lighting Techniques for Photography: Tricks of the Trade for Professional Digital Photographersrivchin
1,Tedious,"What a horrid book. Full of ugly example images, it fails to cover what is really needed in a studio book. The practice quiz after each chapter are a joke, with no answer key given. Some of the questions are over things that the author did not even discuss. Don't waste your time and money."
1,"i agree, just HORRIBLE PHOTOS",LIKE REPULSION when you see all bw photo books. complete UGH! The title and expections from the Title of what it proposes to deliver in terms of Studio photography sure insults you with all those lame photos.
3,"Fun, But Deceptive","My daughter got this for her birthday and loves it, but she and myself are very frustrated by it because she wants me to help her make the bugs on the box, however, the bugs on the box cannot be made with the pieces that come with the set because the pieces described and pictured on the box have holes in different places than the actual pieces so what we make doesn't even come close. Also, first time playing with it one of joints broke in two and could not even be repaired with super glue. It's a shame because this seems like a good toy."
2,Elmo's World anytime you want,"I bought this video hoping it would inspire me with some ideas for my child's birthday party. It didn't help me for that but it is a cute video and my 21 month old likes it. It is 3 Elmo World segments from the Sesame Street tv show (birthdays, games & pets). It is not a separately made movie just copies from the show."
2,Disappointing!,"Although launched as a sensational photo account of the Kursk battle, I must say I'm disappointed. Not nearly all photos are new, the quality isn't impressive and the text accompanying the photos are superficial and very short. I'm glad I bought this book at Amazon.com for a reduced price and not for the full price some other book sellers charge. Definitely not as promised! I have the feeling that all 5 or 6 parts of this series should have been concentrated in one book. Perhaps then it might have been worth the money..."
4,A bit pricey but well worth it.,"I bought this book based on the reviews and was not disappointed. The fact that most of the photographic history of the Waffen SS on the eastern front has been lost makes this series of books a great find indeed. The quality is certainly top notch.The only thing that bugged me was the fact that the captions at the photos were very basic. You have to go to the end of the book to read a more detailed description. I understand that this was necessary to preserve the format of the book but it took some getting used to. Overall, i was very impressed with the amount of research and attention to detail the author showed and will most likely end up buying the whole series; albeit over a period of time my budget can allow!"
4,Good Series,"I purchased all 6 books in the series, the photos are all in black and white none of which I had seen before, quality is good with a basic caption under each photo and a more detail information regarding the photo and what stage of the battle is at the rear."
2,Interesting but not worth the price!,After seeing the clarity of the photos online at the publishers site I was very impressed. When I purchased Volume 1 I was very disappointed in the quality of the photos in the book. I emailed the company and was informed they were disappointed as well and Volume 2 would be a great improvement.Well guess what! Volume 2 and the remaining volumes photo quality is poor and not as clear as those on the companies RZM Web Site. I admire the concept but what were they thinking! Perhaps printing on a higher quality paper might have helped.Do not waste your money is my recommendation.
2,A lot of money for a few pictures.,"Don't bother with this one, it's a thin, overpriced volume with only moderately interesting photographs and uninformative captions. Apparently, the publisher intends this as volume one of several, which, given the qualities of this text, sounds like shameless profiteering. The entire catalog of photos, including those yet to be published should have been offered together in a single volume for this price."
5,A baseball book that is very different...,"This is a unique and wonderfull look at baseball at the end of the century. It's funny, on the mark and the most educational sports book I've ever read. The book truly teaches the fan (experienced or novice) so much about the inner game - not talking stats here - that one feels that you've earned a Phd in baseball when you complete the book. Tim McCarver is not only baseball's best brain, he's its best teacher as well. If you think you know baseball - read this book - you'll learn a hell of a lot more. And most of all - it's fun!"
2,Who edited this thing?,"This book needs an editor. Did they just let McCarver ramble on and type what he said word for word? You literally drown in McCarver's stream of consciousness. There is no organization of thought. Ideas do not flow from one topic to the next. I gave it two stars because I feel there is information to be found in this book if you are willing to wade through the rest of the mess. It's not McCarver's fault, he's a baseball guy, not a writer or publisher. Check it out from your local library and save yourself the money. I'm returning my copy."
1,Worthless ..............,"Wish that I could buy this bird for what I think he is worth and sell him for he thinks he is worth,Total drivel."
1,Does Tim know enough to write this book?,"Anyone who has listened to his broadcasts, or read Durwood Merril's book realizes that Brain Surgery is way out of Tim's league. I would hate for anyone else to waste $$ on this book. Please try Durwood Merrils ""Your out and your ugly too!"" or a classic like ""The Thinking Fans Guide to Baseball."" I also recommend both George Will books over this."
1,"Wow, what a blowhard!","Tim McCarver, you were a good to mediocre player. You're a smart man. Please, please stop writing down lists of observations to insert into your broadcasts. And please, please, please stop writing books. This was given to me as a gift. I use it to hold up up the broken end of a bookcase."
4,Valuable insights from someone who really knows the game,"I learned a lot from this book. McCarver is at his best when describing the little things that go into making strategic decisions, like when to steal, when to hit and run, when to try for an extra base and so on. His insights into baserunning are particularly good. I found some of his descriptions of different types of pitches to be perplexing - what does it mean that a certain pitch ""topples"" (a tree can topple, but how does a round object flying through the air do that?). Overall, this is a very good book, and even long-time fans can get a lot out of it."
3,"Decent; not great, but decent","In the end, basically a decent quality set of tools. They are certainly not mechanic quality (I'm not a pro and I've still handled better), but they'll get the job done as long as you are willing to use a little extra elbow grease and some patience. The rachet mechanism has slipped on me before, when trying to unscrew some particularly evil bolts, resulting in a nice little hand-smashing-into-metal-making-little-cuts-hopping-around-bleeding sort of moment. But considering the abuse I put them through, and for the price, I'm still giving these a decent rating; an occassional mishap is not so bad compared to the utilty of actually having a good, complete set that works 99% of the time."
5,Great Product!!!,"All the tools were of very high quality. Very low price for a set of tools worth much, much more. The only problem was that there were 2- 1/2"" sockets, with out a 9/16"" in this set that was sent me. I'm very satisfied with the product."
4,Good creation explanation for kids,"This is a good intro to why creationism is valid. The case for a creator for kids is for 8-12 year olds, so if you have a mature child I'd suggest the teen edition rather than criticizing a book that is VERY clearly meant for beginner creationists. The simple terms helped my 8 year old grasp the concepts; and in our opinion, this is an EXCELLENT foundation for understanding the logic & importance of a world made by a creator."
2,The Case for a Mature Argument,I read this book and I guess you could say I feel slightly offended. I wish that I could find a book that on Intelligent Design that speaks to people my age without assuming they have no prior knowledge of the topic: this suggests that we live out our childhood with our ears blocked and eyes closed. Any child raised in a Christian family will be somewhat aware of what going on. We don't need to hear about Mrs. Homily and Mr. Axiom; rather we need a bible in our hand and a mature argument in our minds. I have often been called upon to defend the account laid out in Genesis against adults who were far better informed. I would like a way to defend myself.No offense meant. I realize I'm pretty mature for my age and not everyone in my age group can be expected to share these sentiments.
1,A truley sad book.,"I read some of this at a book store, and started to get physically ill from its nonsense. It moved me enough to actually write this.Teaching children this is equivalent to child abuse. This is not educational.Please do not ruin your child's young mind with this.Just because evolution and the big bang are true doesn't mean there is no God. Christians can embrace reality :)"
2,Ingrown hair,This product claims to get rid of ingrown hair and razor bumps. I've been using this product and have seen little to no improvement. I had my hopes set really high based on the previous reviews. So I spent the $ to buy it. I'd have better results out of beauty supply products. I have dark marks from picking at hair. it doesnt lighten those like it says either. I'm a African American female is your wondering.
1,doesnt work.,after hearing all the great reviews about this product i decided to try it. it didn't work i got ingrown hair by waxing for the 1st time.. ( i will never wax again) i tried this it didnt work.. i try tend skin and it worked.. the bumps appear once in awhile dark spots are the only problem now.. so dont buy this product go with tendskin.
2,"Good, but not great","I bought this product after reading all the awesome reviews on Amazon. Although I think it's good, its not great. I realize everyone has different skin types and that's probably it wasn't so great for me. I'm just waiting to finish it so I can buy something else."
3,"Yes it works, but not the miracle I was hoping for","I epilate and razor bumps and ingrown hairs in the bikini issue are an issue for me. I having been using this product twice daily for about 3 weeks now. I think this product has definitely helped bring ingrown hairs to the surface where they become tweezable. Based on the glowing reviews, I was hoping the bumps would reduce more, but do think this product is helping. It is the best I have found to date and will keep using it but I will continue to try other products."
4,not bad,it didn't get rid of all of my ingrown hairs but has definitely helped!i will definitely keep using this as it doesn't dry out my skin like some other products do. it's all natural!
2,Not good.,Ive been try all the after shaves i could get my hands on to try and remove razor bumps and none of them work including this one. This one works the best out of all that ive tried but it doesnt remove all the razor bumps and the redness comes back after 4 hours. I had high hopes seeing as there are so many positive reviews.
3,Did alright,"It seemed to help relieve some of the bumps, but not all of them. I was skeptical about the size, but it lasted a long time, which is a plus. I probably won't buy it again, but overall not a bad product. Might work for others."
2,Another Strike Out,"I picked up this product at a store that I work at and was pretty excited to try something that might actually work. See, I have razor and ingrown hairs all over my legs and being a girl.... well lets just say it not nice to the touch. I've just used up my first bottle. I still have dark spots, none of that improved (perhaps it would work better on the face?). It helped my ingrown hairs some, however I still had a significant amount. I've so far tried everything from AHA to glycolic on my legs after I've shaved and so far no luck. I've just ordered tend skin... so I have my fingers crossed."
2,Not a solution,"I purchased this product months ago and still have ingrown hairs. Yes, it does soften the skin, but the problem still exists. This is not a solution to the problem."
5,Good stuff,"Pricey, shipped quick but well worth the dough.It worked for me and my face was jacked up plus i had bumps on my neck which wasnt cool. I cant say enough about this stuff its good stuff."
