class_index,review_title,review_text
1,vampires? puh-LEEZE...,"i love the alex cross novels, but this one was just plain goofy. he shouldn't have written it; it reads like a 'trashy novel'. his serial killer books are fascinating..and best of all, they're realistic. that's a large part of what makes them scary. this is not scary, it's ridiculous. don't waste your time."
1,Patterson Mails One In - Without Sufficient Postage,"If you're a fan of James Patterson ( or of his primary character, Alex Cross ) be kind to yourself and avoid this poorly plotted, developed, and -sadly - written addition to the ouvre. It reads as if Patterson owed the publishers a book, and wrote this one as quickly and uninterestedly as possible. If you're new to the Alex Cross novels, don't let this one put you off the entire collection. The others are much, much better. Sorry that the writer saw fit to let this meandering. not-quite-stream-of-consciousness see the light of publishing day."
2,Far too much Gore,"The Dragon Slayer becomes a Vampire Slayer??? That is what ""Violets are Blue"" is about.The graphic murder detail in the first half of the story was too much. Frankly, I made it through the first half only because of the cliff hanger of the previous book, ""Roses are Red."" I wish I had skipped the first half of this book to get to the really good writing at the end.Unfortunately, to wrap up ""Roses are Red,"" you must read ""Violets are Blue."""
4,Violets are Blue - I thought it was about Vampires... Was I suprised.,"Another great book by James Patterson. Starts the suspense immediately, and you really get to know the characters. THought it was going to be a book on Vampires, but turned into a book about the Master Mind as well. James Patterson does it in less pages than most, which is great. Many twists, and just when you think you figured it out, another change in direction. Keeps you in suspense till the very end."
2,Not the worst book I have ever read - but close,"This book will be very disapointing to Alex Cross fans. I can still remember how impressed I was with the ealier books - and that makes this one even more disappointing. I felt like James Patterson was actually trying to write this book so that it could easily be adapted for the ""big screen""."
1,"Bad , Bad, Bad","Chapters of only 3-4 partial pages, large type, generous line spacing, as though he was paid by the page or chapter. Poor characterization, repulsive sexual content. The main characters were just poorly written, and Alex Cross is getting very dull and insubstantial. I used to like Mr. Patterson, but I will not be buying any more of his books. I was barely able to finish it and had to resist throwing it across the room several times."
2,So So,"This was not one of James Patterson's best. The vampire story was lame and there was not enough of the Mastermind. Of course, if you read Roses are Red, there was no suspense about the indentity of the Mastermind. More of the Mastermind and less of the vampires would have been better."
3,Convulated Story?,"I normally cannot put down one of James Patterson's books. I even like Suzanne's Diaries for Nicholas. However, I was for the first time disappointed in this story. The plot was alot to swallow and the usual research he does is seriously missing here.It left me wondering if I still wanted to continue following Dr Alex Cross. I love all the characters associated with these books however in this one is Alex Cross getting tired with the whole process? Seems to me he is."
2,"Vampires? Oh, no....","While this may not be James Patterson's worst novel, it is not his best either. I just can't accept the premise that there are vampire cults or cells across the country and that these weirdos actually kill people to drink their blood. I could accept it in Bram Stoker and Anne Rice, who wrote romances, what ifs, in artistic fashion. I was able to suspend my disbelief mechanism for them, but not for this book.Another serious problem is the re-introduction of the downright silly villain, ""The Mastermind"" from ""Roses Are Red."" It felt as if Patterson couldn't deal with the blood suckers any longer and still had pages to fill, so he tossed in a second plot that wasn't really connected.In the rush to get books out, perhaps the writer is not thinking these plots through. Or maybe the editors just aren't paying much attention in their drive to get another best seller."
3,creepier IS better,"There are no great suprises in this typical outing from James Patterson. Once again it is a very fast paced, page turning thriller with all the pathos we have come to expect from the Alex Cross books. The one aspect of this book that made it stand out was the creepiness with the vampire killers. This brought back echoes of Along Came A Spider and gave this book a little more atmosphere than the previous couple of Cross books and is an element Mr. Patterson should employ more frequently"
2,Couldn't finish it,"Ok-I love and have read probably all of his books. I love his style-short chapters, fast moving, insights into the killers! But vampires? Nope, gave me the willies and I didn't want to read it for fear of bad dreams! Seriously! I can read killings with no problem, but there was something about the whole vampire aspect, ""drinking and feeding"" that was too much for me! I am sorry I could not finish it-I am sure it was great if you can handle that type of thing!"
3,Predictable and Boring,"I love the Alex Cross series, I read all the first books in like two weeks straight! This one was a little harder to get into and it flowed really slowly. It was also difficuly not to imagine that Alex Cross was being played by Morgan Freeman! I wish they hadn't made a movie of the series so soon. I wish Alex's kids had more of an intergral part of the stories, bit that might not be a good move.I was a little disappinted in the truth telling about the 'Mastermind', but I guess it helps with solving the current stoies. It was pretty predictablble about the identity of the Mastermind, but that made the story go a lot quicker. I liked the novel, and I didn't like it. It was a little too easy to read and not challenging enough."
2,"Violets are blue, and so is the book","Very disappointing. Story is weak, actually both stories that are going on in this book are. In past books you can't put it down and you read every word, this book you can put it down and you end up skimming some sections.It seems to happen with a lot of writers, including James Patterson, they start pumping out the books faster and faster and the quality goes way down.wait for the paperback."
2,Not his best,"His faithful readers already knew who the murderer was from his last novel-""Roses Are Red."" The book is not totally logical. As a reader who knows who the mastermind is, I was trying to tie the plot together, trying to make some sense as to who did what and why and how. The whole story is not as believable as his other books. The book left me feeling a little unsatisfied and disappointed. It might be a more enjoyable book for someone that has not read ""Roses Are Red."""
1,YOU PEOPLE MAKE ME SICK,I see when you get a lot of bad reviews for a real stinker like Violets are Blue then the reviews are suddenly UNAVAILABLE. You think thats going to help your business? NOTThats one of the worst books you ever sold and you should be ashamed for even carrying it.Poor Alex Cross.......
3,"Alex Cross is back, again facing his most deadly opponent.","Dr. Alex Cross is once again facing his arch-nemesis the Mastermind (who previously appeared in ""Roses Are Red""). As if that weren't enough to keep the detective busy, he's also trying to solve a nationwide series of ""vampire murders"" -- grisly killings that leave their victims mutilated and drained of blood.The vampire case is definitely more interesting than the one involving the Mastermind. I didn't care for that villain in ""Roses Are Red"" and he's no more interesting this time out. The vampire murders, though, are creepy and interesting, even if the vampires themselves are not.""Violets Are Blue"" makes for a generally tense and enjoyable read."
5,Read It In One Day,No im not bragging im just saying thats how great the book was. Alex Cross is obviously back and is now having to deal with not only the mastermind but also vampire cults. This was definetely the sickest Alex Cross ever. Very gross yet still in control of the story and extremely entertaining. Some may find it predictable i myself can't predict the ending to books so i think there were a few twists.When the vampire murders are finally solved is where the book really picks up. the mastermind is being even more clever but let me go ahead and get this off my chest and i will go ahead and say sorry for the caps but....THERE IS NO WAY YOU CAN FIGURE OUT WHO THE MASTERMIND IS BY SIMPLY SITTING IN A CAR AND THINKING. IM SORRY PATTERSON THAT IS INDEED IMPOSSIBLE AND HONESTLY QUITE DUMB AND IMMATURE ON YOUR PART.That felt good. Overall this was a very entertaning book you may find it predictable and you may not. I enjoyed it and feel it is another solid entry into the cross series.
4,Handwriting On The Wall,"Looks like we are in for a series. The poem: Roses are red, Violets are blue, Sugar is sweet, And so are you. The first two verses are books. Looks like 2 more books before we find out the entire story. Sugar is sweet looks like it can play on what Sampson calls Alex Cross- ""Sugar"". Anyway, look forward to seeing how this plays out."
4,not as heartbreakingly suprising as roses are red,i loved this one. it was definatly one of the best. But at the end of roses are red was just heart stopping. I should've seen it but in the same way i couldnt. i love the way how you got to know other characters beside alex cross.
4,Great Book,"Violets are Blue by James Patterson is a captivating suspense novel. Once I started this book I could not put it down.This book is the sequel to Roses are Red. The main character Alex Cross is a Washington D.C. police detective. He has two murder cases to solve. The first set of killers leave their victims' bodies drained of blood and strange teeth marks on them. To solve this mystery detective Cross explores the secret world of modern vampire fetishes and role playing. The second case is much more personal. The Mastermind is still tormenting Alex Cross. His ex-girlfriend has been murdered and the lives of his family threatened. He must find the identity of the Mastermind before he kills again.I loved this book. Anyone who is a fan of James Patterson will enjoy reading this. It was smooth, fast paced and well written. I recommend this to anyone who loves a good mystery."
5,violets are blue,order came in better condition than i thought it would. very happy with seller and would recommend to anyone
3,I was disappointed!,"I am a new reader of this author, but I am reading Patterson pretty fast. I am a big fan of the Women's Murder Club books. My first Alex Cross was Violets are Blue. Wow...was I disappointed! It seemed to be disjointed, unfocused even. Murder after murder...and the police response was always to meet and talk (heck!he even bought doughnuts in this one!!)..no real police work like Lt. Lindsey Boxer would do. A new lead in the case didn't produce redoubled efforts or gearing up, more likely a trip home to DC for Alex. I didn't find the name Nana Mama at all believable. I guess I should reiterate that I am a fan. I just think this one was largely filler and fluff. Did I miss something? I thought you could read these in any order. Perhaps I would have been liked it more if this hadn't been the first Alex Cross for me? Ah, well. The 5th Horseman should put the world to rights."
2,silly and exploitive,"My title says it all. The Louisiana ""scene"" is, as is usual in novels, quite wrong. Detective Cross is a favorite of mine so let's hope he will have a better forum for his talents in the future."
2,Heart Burn,"Among the three reviews I had read, James Patterson is considered a talented writer. Using a style not often seen within long novels. Patterson uses small chapters barely seven pages long at the most. Designed to keep the reader reading without being bogged down by a never-ending chapter. These shorter chapters also afford Patterson the freedom to change time lapses and scenes often, without confusing the audience.Unfortunately in my opinion that was about the only clever decision Patterson made in writing this novel....I found that the book could in fact be consumed very quickly. Actually the book had only taken a day to ""consumer"". And like most fast food it left me with heartburn.While reading, the audience discovers more about the ""vampire brothers"" then they do about Cross's character. Even though the majority of the story follows Cross around as he discovers more murder scenes, goes on a bad date and tries to make amends with his children for being a workaholic."
2,Vampires?,"I am a big fan of James Patterson. That said, this novel was disappointing.The greatness of his stories is that there is something believable about them. However, the entire vampire thing in this book was dumb.The Mastermind, and the Kyle Craig twist from Roses are Red (a much better book) was essentially destroyed by this book.Would recommend his earlier work. Or something else entirely. An easy read...but not a good one. Unfulfilling."
2,Predictable,"Because I don't have the time to read, I pickup a audio CD from the library. Although I did listen to the entire thing, I can;t say that I enjoyed it. The storyline was so predictible. Hopefully his next one will be better."
2,A little bizarre...........,"I am a huge fan of James Patterson but his latest effort was a bit on the bizarre side. I was tempted to put the book down after the vampires came out of Golden Gate Park, but for some reason I decided to keep going, I almost regretted it. The intertwining of The Matermind and the freak of nature vampire children was very far fetched. Now, Patterson has left it that Cross is finally retiring, I wonder if in the next novel he will come out of retirement to find that Kyle Craig is still alive and stalking him........."
1,"A Weak Effort, Almost Ludicrous","This is perhaps the worst of the Patterson books,and that's saying something!! The writing issimplistic, the two young villains are totallyunbelievable, as is the Mastermind. There is alsofar too much hand wringing on the part of Alex Cross.I thought that the identity of the Mastermind wasrevealed in an earlier book, Roses Are Red and sureenough, it was.Patterson has got to spend more time on writing, vs.promotion."
5,A GREAT SLEEPER ANIME.,"If you like chases, big boobs, goofy charactors, and mature themes. This is the anime for you. Not recomended for minors"
5,Adidas shoes,"These shoes are so comfortable, with plenty of arch support for my high arches. I bought my first pair as a freshman in college, and they lasted for 7 years. Now I'm on my second pair!!"
2,Doesn't fit,"This product didn't fit my foot, and the material was too plastic. It was not comfortable. I have medium-wide width feet, and usually Women's size 9 fits. Not this time. I returned these shoes and got a Men's Adidas slide sandal."
2,Not what I thought,"I wear addidas sandals and when I ordered this pair it was too small. Also, I ordered the all white pair, and the white was not all white. It almost looked like it was eggshell colored. I wasn't happy with this order and returned them for a full refund."
5,one of the funniest books that i have read all year,"THIS IS SUCH A GREAT BOOK, I LAUGHED OUT LOUD WHEN I READ IT. THIS WILL MAKE ANYONE SMILE, AN EASY FUN READ NO MATTER WHAT STATE YOUR RElATIONSHIP IS IN. GREAT FUN! I CAN'T WAIT FOR ANOTHER BOOK FROM SUZE, I THINK SHE IS GOING TO BE BIG."
2,"Good Concept, Poor Execution, Excellent Illustrations!","My familiarity with Beth Adams' (the illustrator) work drew me to John Doe. The problem is that there is too little work from Beth Adams and too much from Suzanne Yalof. The book, while offering a few funny moments here and there, was fairly boring...but it's brevity allows you to see the light at the end of the tunnel...a better book next time."
1,Not ready for Prime Time...,"Oh no! Another ""Girl meets guy, gets dumped and stays obsessed book"". If you are looking for either humour or relationship advise, keep moving."
5,I Love This Book!,"This book has helped me much more than any one ever has. If you have ever been dumped by someone that you thought was the ""one,"" this book is definatley for you to read. Two years ago, I broke up with a person that meant more to me than any one ever has and it was the hardest thing that i ever had to do. But when i picked up this book one day at a local bookestore, it impacted my life in the most positive way. I learned that i had to grow from this experience instead of wallowing in my own self pity. Thank you Suzanne for writing such a fabulous book!"
1,Not What I Expected--Shallow,"This book will be of no use when dealing with the break-up of a serious relationship. One of the suggestions is to go shopping. Great, not only will I still have a broken heart, but I'll be up to my eyeballs in credit card debt too. This book is only good for a few laughs when dealing with the break-up of a short and superficial romance."
3,"Funny (sort of), Helpful (yeah), Corny (Definitly)","I picked up Getting Over John Doe for two reasons. First, I have been ""getting over"" a guy for about six months without much success. Second, I needed a laugh (badly). WRT the first item, it was helpful (although I would never go out and buy expensive shoes on his behalf). More to the point, the book made me see that I have been dwelling on this guy for way too long. A must read for all those who have been dumped. Unfortunately, if you're looking for a laugh, this book doesn't do a very good job providing it. It has its moments, but they're overshaddowed by the long lags between them."
3,"cute, but...",The book wasn't as long or helpful as i hoped. Not worth the ten dollars on my ereader but it was a cute and uplifting read.
4,intriguing,"It is very interesting to read. It makes you obsessed while looking at any ad in order to discover if it has embeds or not. I don't know if these tricks can increase your sales or not. I have to try it first. But for sure, it can work for propaganda especially if the designer is a sharp artist in including embeds."
4,Another fun addition,"Another fast paced adventure in this series. The same characters are seen, and Henry's life on Earth is still just as confused. At the opening of the novel he is trying to convince himself that the Fairie Realm is his reation to stress and that he created it all in his mind. Of course he and the reader get to be really confused as he is abducted by aliens and later transported a la Star Trek into the Fairy Realm.The love Henry and Blue feel for each other is exploited in this and Blue is having a hard time dealing with the pressures of being the Ruler.While these books are about fairies and magic they have alot more of a tomboyish bent to them than a girly froofy fairy tale. Some very fun scenes happen and clearly this is not the last book in the series."
4,fairy realm books,"My favorite books are fantasy and while I may not put this right next to the dragon lance series, I thoroughly enjoyed the set."
2,Not at all what I was expecting,"I must say I was disappointed when I got this and the compiler it included is an Introductory Compiler. Whenever you compile any program it pops up a nice little window that informs you that your license agreement does not allow you to redistribute your programs. This bothers me somewhat because when I develop programs I like to compile and test each new bit of code that I add. The book on the other hand dives right in and if you have no programming background then you will feel like you are drowning in information. However, the author does do an adequate job of explaining what he is trying to teach."
5,SWEET book,"Before i got this book, i had NO programming knowledge at all and it sure is easy to understand for me!"
3,Exploring Spanish,It is a good resource for the classroom. I would recommend this book to Spanish teachers of middle school. Very good.
3,TOO BASIC.,I belive that the information is too basic. The only time it would be of need is that if you were going to Spain for a week. Not school material. Why? It teaches you nothing but of the rudamental facts. In other words... KEEP TRYING!!!
1,Stuffy and eggheaded.,"Both the characters and the narrator feel like they have the same blase personality, like some extra from a 1950's movie. And it's as if the author thinks nobody has ever heard of time travel, tediously explaining basic concepts. I don't want to be a jerk when this is probably his passion project, but serious sci fi fans should stay away."
5,Great Find!!,I love this book!! So glad I found it! It is very well written. I found it to be mysterious and exciting. I had a hard time putting it down. It grabs you from the beginning and doesn't let go 'til the end. Definitely my kind of story. Looking forward to seeing what Mr. Cottrell comes up with next.
2,Very predictable,"I found the story to be so predictable that there was no pleasure of discovery within the pages. I knew what was going to happen almost as soon as a character was introduced.If you like to be led by the nose when you read, then this one is for you. If you prefer to be surprised and left wondering, then pass this one by. While I found the writing to be fair, the story lacked substance. I did finish the book, but I had to force myself to continue reading and when I finished I was unsatisfied."
2,I dont' care for the writing style,"This story was not quite what I expected. First of all the reader does not get to experience time travel at all; the story is told from the perspective of characters who are witnessing the effects of travel. Also, the main characters are intellectuals and therefore speak and think very differently than your average reader. Their conversations, for example, felt scripted and artificial rather than being a natural exchange."
4,Interesting Plot Twists,"The Time Ship is probably the 50th book I have read about time travel, and this one had a lot of surprises and plot twists. Even though this is an older book, and the plot moves more slowly than modern books, it keeps your attention. And the author saved a surprise to make an interesting ending!"
3,Still worth the Sunrise,"There are not too many good ones on this one.. BUT. BUT BUT BUT-You NEED SUNRISE. Just like De La Soul sampled 'I can't go for that' -Hall & Oats - with much success-- so does Red on Sunrise. Such a great song. It is so amazing.Red also covers Bob Dylan on this one and it is really good.With the exception of 'Pocket Book'--Like all Simply Red albums-- I am totaly blown away by one or two songs. Antother one or two are pretty good-- one or two are very ok, and the rest are kinda tired (like old red himself)."
4,Simply Wonderful,"I heard ""Sunrise"" on the radio about 3 weeks ago and was shocked to hear that it was Simply Red! I bought the ""Home"" cd the very next day and I haven't been able to stop playing it. This is my first Simply Red cd but it won't be my last"
5,The BEST CD I've bought in years,"It all started when I heard sunrise on the radio-I had to find out who was sampling Hall and Oates. Once I did, I got on the CDNOW website to check out the other tunes...I WAS HOOKED!!! This album has some REAL music here. I've always enjoyed Simply Red, but this album is Simply AWESOME. ""You Make Me Feel Brand New"" is absolutely wonderful. Too bad new pop music can't have the same emotion. Sunrise is the most respectable ""sample"" tune I've ever heard. Congratulations, Simply Red, you have a sure hit with me."
5,they're back!!,"simply red? oh,that's the band from the 80's! well,think again. after a few dissapointing albums, that were at best background music for major shopping malls , simply red produced an album that is worthy to have the bands name on the cover . i was hoping that this would happen , well , it did !!! a must buy for every simply red fan , and for people who still have that english band from the 80's , with the red headed frontman , on their mind . LOVE IT , MODERN SOUL AT IT""S BEST!!"
3,Somewhat Weak,"Ok, I gave it a 3 and it hurt to do it. I love Mick Hucknall, and I was so excited when this CD was released because like all Red fans, I had been hoping for something new. I love the title track and Sunrise is special, but much of the rest is just not up to the incredible standards set in the past. I want more original tunes from this guy. The clever insite shown in his lyrics from past outings just wasn't there. I could never give a Red album less than a 3, but I was let down."
5,No place like HOME,"Absolutely awesome. I bought the CD a few months before it was even released in the states and I can't stop listening to it. I just can't imagine why Mick & Band haven't had as much success here as they have in Europe, but it's a shame. Hucknall is a master of songwriting, has a brilliant voice and deserves a great deal more attention. (Yes, there are quite a few covers on this album, but they still have a very unique flavor!) Every track on ""Home"" is gorgeous and the variety of songs is perfect. ""Sunrise"" is definitely a favorite, as is ""Fake."" I was a little surprised to hear ""You Make Me Feel Brand New""-but Mick pulled it off charmingly. A definite must for any SR fan or any nostalgic soul who hasn't listened in for a while."
2,sunrise...,"I live in Holland and the only two songs played on the radio here were 'Sunrise' and 'you make me feel brand new'.I loved and still love sunrise, but I considered 'you make me feel brand new' a pretty dull song.A week ago I bought this cd second hand for 2.5 euro and after listening to it for a few times I found you make me feel brand new to be one of the better songs. So actually the only song worth listening to is Sunrise, giving the album 2 stars, since the rest of the songs are below mediocre to very bad."
2,Not the Best Release from Simply Red,"While this CD was okay, it was more restrained than earlier Simply Red releases and I was disappointed with the content. Maybe it's because they're aging. Many other musicians have fallen short of their earlier works with recent releases, as their CDs yielded only 1 or 2 bankable songs from the likes of Michael Jackson, George Michael, Lionel Ritchie, etc. Simply Red's remake of Dylan's Positively 4th Street was sad to say the least; it's like doing a Stones' or Beatles' song ... don't go there.Simply Red's first US release surpasses this. Picture Book gave us tunes that are unmistakingly Simply Red, songs like Money$ Too Tight to Mention, Holding Back the Years, Sad Old Red (great jazz), Jericho, etc. Their second release, Men and Women, wasn't bad either. But I never liked any of their other works as much as Picture Book because I saw them do it live in Chicago and the show was awesome. Keep looking ... you can surely find a better Simply Red release than this."
2,average&by the numbers,back in the 80's I use to really dig Simply Red but as time wore on I noticed they got stuck in a formula&haven't changed one bit.now Mick Hucknall is a Cat that I respect His Vocals but even he can't make Average Material sound Good.since the 80's they have had songs that I have dug but nothing I'd break the Bank for.this Album is fairly run of the Mill&they have done far better in the past.
1,LOVE Sunrise... hate the rest,"I bought this CD because of Sunrise, and was hoping for at least one or two other original fun songs. I am sadly disappointed. The rest is drippy, unimaginative crud, so sorry to say. I still love Sunrise, though. Should have downloaded the song instead."
5,continuing Simply Red...,"The last Simply Red album I purchased was Stars. DirecTV offered this album as a concert. I recorded it and have been watching it ever since. Don't know what bothered anyone else, but this is the best album ever that I have heard from them. His voice and the backups are excellent!! I continue to listen to my recording and hope more will!! There is not a song that I do not like on this album."
5,A definite buy!,"I have enjoyed simply red in the past, but had not heard anything in a few years. Heard one track, and had to hear more. Its a great CD, with a couple cover tunes. Such an enjoyable cd to listen to at any time, especially in the car driving! Pick it up!!!!"
5,Home is spectacular!,"If you're a Simply Red fan, this is a MUST HAVE for your collection. If you're not...then this is a great album to start off with.You know how there are some CD's that you can listen to all the way through, without skipping any tracks? ""Home"" is one of those. Mick Hucknall has never sounded better, and the rest of Simply Red follows suit. ""Sunrise"" is definitely the ""it"" song on the album, but others, like ""Fake"", ""Home"" and ""Money in My Pocket"" are absolutely addictive. You're bound to be in a good mood after a listen.This music is the result of a lifetime of study, practice, persistence and passion...and it shows. Bravo!"
2,Simply stinky,"Can we say ""one hit wonder""! What a random cd! One would think that the creator of such a unique and intriguing song, Sunrise, would have a better cd that captured the flow and feel of that in Sunrise however this is not the case. The song Sunrise is completely out of place in this cd. If one didn't know better they would assume that this cd was made in the 80's, and not in the Blondie/David Bowie/Oingo Boing 80's but the maudlin sounds of Michael Bolton 80's. I rate this cd a capitol P capitol U."
1,Simply horrendous,"This has got to be, quite simply, one of the worst albums I've ever had the displeasure of hearing. Boring and utterly worthless garbage from a band (now a one-man band, anyway) who lost it a long, long time ago.The better moments (and I use the term very loosely), such as 'Fake' are forgettable, run-of-the-mill pop. The rest is embarassing. Avoid like the plague."
4,Dyani last studio session,"This is Johnny Dyani's last recording. The great Blue Notes bassist is heard in his peculiar afro-hard bop jazz with a clear influence of Ornette Coleman. Strong rhythmic drive, never really plain and simple in its moods. A great Billy Hart adds the often quite hypnotic music a touch of contemporary american drumming. This is fresh and original, often joyous jazz, whose influences always came unpredictably from a Music full od ""sound of surprise""."
5,Please Amazon,please place an order 4 more nocturne stategy guides. this game is mad fun and very challenging. please 4 the sake of rpgers everywhere(and so i dont have to pay 60-90$ 4 a freakin strategy guide).
5,BEST BOOK I HAVE EVER READ ON HEALTH,EXCELENT BOOK FOR MOTIVATION AND GHANGING YOUR BODY. ONE OF THE ONLY BOOKS THAT GIVES YOU THE TOOLS TO GHANGE YOUR THINKING SO YOU CAN CHANGE YOUR EATING HABITS. METABOLIZE GIVES YOU LOTS OF FOOD CHOICES AND PLENTY OF TASTY STUFF. GIVE IT A TRY. IT WORKS!
2,UNREALISTIC!,This is a great DIET if you like to be told what to eat and if you like sprout wheat bread.The overall program is decent but the author gives you a list of foods you MUST eat which means RESTRICTION and long-term dissatisfaction.
5,A Wonderful Cup of tea,"While traveling in Ireland I was served this wonderful tea..ever since I got back (2yrs ago) I have enjoyed this teadaily..Very smooth and bite...so when you want to relax witha good cup of tea, this is the one I would suggest."
3,Should have been better,"I have been a huge Dead to Fall fan ever since I heard them. Both Everything I Touch Falls to Pieces and Villainy & Virtue were awsome CDs. I could not wait to hear this one after I heard it was going to come out. After the first three songs I knew this CD was going to kick ass. However, all the songs start sounding the same after that. There really isn't any song that stands out above the others on this disk. Not to say this is a bad disk; it just should have been better. Maybe John should keep a few band members instead of having a completely different line-up on each disk. Just a thought since the other two are way better than this disk."
5,PERCUSSIVE GENIUS,I heard this recording in the mid seventies and when the track PARANA came on I thought what a perfect piece of music.Not only is the vocal arrangement excellent so is the rythmn to.With his wife Flora and noted session musicians he conjours up some magic on this a must for everyone as far asI am concerned.You must check out some of his other recordings like[THE OTHER SIDE OF THIS]FROM1992]also [PROMISES OF THE SUN]and [FREE]early recordings and [SEEDS ON THE GROUND]which is more percussion orientated you wont regret it.
5,Excellent Brazilian Tunes,I have been looking for a recording of this for about 25 years and finally found it. I love the musicianship on this Brazilian recording.
1,cambridge is a sham,"I ordered this set on dec 20, 2004. I still have not recieved the items as of Aug 9th, 2005. Amazon says product is back ordered every month. The vendor just doesn't want to honor its sales price from last christmas. Do not order from this company!!"
4,History?,"Over the years, I have read this novel a number of times. Contrary to many interpretations of this work, I did not view it as a historical novel, at least not the history that is represented on the surface. Instead, it is the history of Poland, Christianity and Judaism now, then and every time in between. Furthermore, it is a story of the human condition. One should not approach this novel in a literal sense. If you do, you are bound to be disappointed."
4,"Not Singer's best, but a good way to view his creative drives","This novel, a pre-history of Poland, is really a post-history of Isaac Singer. The concerns of his character and the characterization of this Poland is Singer's: a man who has a plural marriage (this time with a mother and daughter, sometimes it is two sisters, sometimes unrelated women), who grows disgusted with eating meat, and whose only faith is the belief in death. This is the end of The Family Moskat: ""Death is the real Messiah, and that is the truth!"" And here it is again, slightly less brilliant and stiring, but not without some drama and interest. Singer's Poland (like Singer's New York) is really about the difficulty of finding and maintaing belief in our world, a world that works to strip us of it with unbending will."
3,Its ok,"Pros - the reception on this is great, and there is much less static as opposed to a lot of the other fm transmitters. Good but not great quality of sound. On a scale of 1-10 with 10 being the highest I give it a 5Cons- Does not charge my iPod nano"
1,A year in the life,"Wanted a Kindle Fire DownloaD NOT THE ACTUAL bOOK, BUT DO NOT WANT TO RETURN IT AND PAY POSTAGE, GUESS i WILL HAVE TO MAKE SURE THAT THE BOOK IS AVAILABLE THROUGH kINDLE fIRE"
4,Nice but not as kid expected!,"This toy gun pop sound is muffled, and its trigger is louder than when you have the amo strip. The scope is hollow and I wonder my kid likes it with lenses."
2,Toy Grizzly Rifle,"Not a very good purchase. I was trying to replace a 25 year old toy rifle that finally broke (after 2 generations of Kids used it), this one did not fill the bill. It broke within a week of getting it."
3,Cap gun....? not really,"Bought this for my 6 yr old grandson. I think the gun itself is ok but the strip caps purchased along with it really don't go off...the occasional cap that does go off from the strip simply makes a very, very low, muffled pop..You have to listen carefully and you might hear the one to two that do go off the entire strip....the sound of pulling the trigger is actually louder than the cap itself. He enjoys playing with the gun itself but would be happier if the caps worked. Purchasing the caps were a waste of money. If you want an actual ""cap gun"" where you hear the caps, this isn't it."
1,Disappointed my son...,"Well when I did the search on amazon I entered ""wooden gun"". This gun came up and so I thought it was made of wood. It's not...it's plastic and my son is very disappointed. He thought he was getting a wooden gun and he spent his own money to buy this. I feel bad for him because I helped him pick it out. It's very light weight and I am sure it will be broken in no time. I(my son) wouldn't have purchased if we had know it was plastic. =((("
2,Soft Harness,It serves the purpose. I am a female saxophonest and the harness do not fit acoss my chest. Maybe if they could come up with something that dropped a little lower; say around the waist it would receive 5 stars from me. I use it for practice but I would never ware it in public. Thank you.
1,not a wise purchase,"A hodge-podge of unrelated or adjunct information designed to flank the subject of the title or ""the middle-of-the-book tactic""..classic disguise for a chapter or less disguised as book. Two or three pages of ""how-to"" do PLR on another person; basically relaxing, visualization, and presuming hyponotic effect will then occur. More updated folks don't waste your time or dime on this one."
5,Very entertaining,One of the books that you have for times on your wish to read list. Now I got the opportunity to read it and unlike a lot of comments tell about a slow start I do not really recognized that. I was intrigued from start to finish and indeed the symbolism in the book is great. Having only read Oliver Twist and a Christmas Carol from Dickens this was a book from a different league. The story tells about real life: hardly any black and white but loads of shades of grey.
3,"An interesting book, but easy to read","the story is very interesting, but since Dickens is a person of the nineteenth century, his english may not be easily comprehand by people who is not native english speaker."
5,Trying once again,"I got this for my husband and he says it's five stars, for sure. I tried reading it twice in the past and always got bogged down but I plan to try again when he has finished reading it. I made it through James Joyce's Ulysses; I can make it through A Tale of Two Cities!"
5,A Pleasent Story,In the novel A Tale of Two Cities has many interesting characters. The one I have chosen is Mrs. Pross is a hard working woman and a trustful person but her eyes were swollen and red so she couldn't see very well. A lady was walking down the street and asked her a question that turned into a fight with Mrs. Pross holding the lady tight in her strong arms.I like this book because it has rich description. I am so glad I read this book because my mom read this book in ninth grade and I'm in sixth grade. I recommend this book because the characters come alive and you feel that your really there. I really enjoyed this book and I hope you do too if you read book!!!!!
1,Doesn't even deserve 1 star.,"This is an awful book. I would just assume to eat it than read it again. If you have anything better to do, don't read this book. I would give it 0 stars if I could."
3,Over Hyped Mumbo Jumbo,"*Short and Simple Review*Charles Dickens was payed for each word, and with that being said that explains why most people will be extremely turned off by this book. What I mean by that is Charles over describes and repeats lots of matters that dont need to be. Also with little dialogue in long periods of the books, the book tends to get boring, monotonous to read, and easy to get lost in.Difficulty wise this book is hard for those who are not proficient or advanced readers not only because of the confusing old style language, but also because of those long paragraphs i mentioned earlier. Plot is pretty straightforward and predictable throughout the book if you understand it.Overall this book is not as good as a book as i thought and i think its over hyped simply because its Charles Dickens.PS If it is required for you to read this book go to spark notes not only for summaries, but also to read their No Fear Literature section (Translates the whole novel into readable english!)"
1,?,"if you don't like reading books with way too much detail than don't buy this book. when i was reading it i couldn't understand anything it said. if you are older maybe you wouldn't think it's boring, or if you like this author's books, but i thought it was very boring and it took me forever and a half to read."
