class_index,review_title,review_text
4,A Dangerous Mouring,Glad to see that Monk his beginning to get his memory back. I find that an interesting side story. Continues to hold my interest.
2,A Dangerous Mourning,"This second Monk novel ties up some of the strands from 'The Face Of A Stranger' and sees Monk stll coming to terms with his amnesia, and investigating another murder aided and abetted by Hester Latterly. Unfortunately if you've read just a few of Perry's murder mysteries a lot of 'A Dangerous Mourning' will feel very familiar. The same issues and plot contrivances. Like Charlotte Pitt in Callender Square, Hester goes undercover in the murder victim's house. This feeling is exacerbated by the often slow pace of the book, which seemingly has characters going over and over the same details again and again. It's good to see some interesting times ahead for Monk, and Hester's glimmer of romance is handled quite sweetly but this book just feels too routine to really succeed. As part of a series I think it has merit, as a murder mystery it's just a bit dull."
2,End of the series(for me!),"Having read the first ""Monk"" book, ""Face of a Stranger,"" I was excited when I received this offering. The excitement didn't last very long. Regretfully, I got half-way through and couldn't pick it up again. Bogged down in too much non-essential, confusing detail."
5,I can't believe all of the bad reviews!,"This novel was thrilling from start to finish and it left me guessing until the very end. I do agree that the book had too much information in it that really had nothing to do with the story, but all in all this was a thrilling and entertaining read!"
3,Blind woman looks for justice.,"The Queen of Made-For-TV drama, Victoria Principal, appears as a blind woman looking to avenge the death of her husband.Two robbers invade her home and torture her husband to death. Their biggest mistake is in leaving behind them an `eye-witness'. Frustratingly the police seem to agree with the killers and discount the evidence that she CAN offer (height, smells, and voices). Only one dedicated officer (handsome and widowed himself) believes in her and fights with his superiors to get her side of the story told.Finally she decides to take matters into her own hands and uses herself as bait to get the killers of her husband and vindication of her own abilities."
5,Nice Mallet,This is a big mamma jamma mallet and it does a great job. I had one of the smaller ones like it and the head wore out after about 10 years of serious beating. This one has the harder plastic head to sustain the abuse better.
5,"Fabulous camera, my gradeschooler is using it!","This is my first digital camera after upgrading from a point & shoot. I've never used any kind of manual controls before. However, within an hour of unpacking this camera & browsing the manual, I was taking macro shots of my daughters hermit crab in full manual mode. Cropping & blowing up the picture to 8x10 produced a gorgeous, finely detailed and colorful photo. My 12 year old spent the day playing with this camera and producing ""Ranger Rick"" quality photos. Great camera, easy to use, light weight, excellent close-up and zoom capability... what more could you want."
2,fulYmpus,"I want to bring up an issue here regarding the fact that this camera probably only accepts xD memory, which by the way is twice the price of common formats. As if there were not already enough memory formats, yet another one. It seems to be about either desperate, or greedy companies trying to capture customers into their markets forever. Why can't we just have one or two formats of memory?? This is as bad as it would be to have 5+ formats of CD-RoM drives. And SONY is even more guilty than fuji/olympus.Smartmedia was developed by Toshiba/Fuji/Olympus, and now Fuji/Olympus couldn't get along with Toshiba/Panasonic for the sD card. Memeory cards will become more and more versatile into the future and soon be used in countless devices. We need to standardize the market. We can't afford to buy special memory for each and every device. If you buy Fuji/0lympus, I sincerely suggest you buy a camera that is not limited to xD. Together the people can control the market for our own good.."
5,Very Impressed,"I purchased the Olympus 730 Ultra Zoom and am very impressed. I had a difficult time finding the camera that I wanted. I wanted a burst mode so that I could take action shots as well as close ups. I just had the chance with our last snow to get pictures of some deer running across my pasture using the telefoto lense that came out as good as those in National Geographic. The pictures were clear as a bell and not even a hint of a blur. The low light shots that I have taken have also be of excellent quality. The pictures are clear and bright on the camera screen and down load easily to my computer. I am very, very pleased. Thanks Olympus; Murphy Brown"
5,Just what I wanted!,The product works great! It's a perfect thickener. Just remember a little goes a very long way.
3,Ok Documentary.,"Biggie & Tupac: The Story Behind the Murder of Rap's Biggest Superstar, I remember this dvd being for sale via a telephone/1800/website and ""Not available in stores"" and included a ""free"" mini poster, when I brought it for $24.99 +s/h. I was disappointed. not too much On pac, I am not a fan of Big, It was long, although it did present some good questions here and there.Sadly, like most after Pac's Death(Including Pac's Mom/Family and Ms.Wallace and Pdiddy and Co.), It's trying to profit off a Dead Man."
1,What a terrible movie...,"I have to say, I love Biggie and Tupac, but that was, quite possibly, the worst thing I have ever rented in my entire life. First off, the man who narrated it couldn't pronounce ""Tupac"". If that wasn't enough, he just jumped all over the place, stuck in a few interviews that had no relevance, threw in a couple scenes that made absolutely no sense, and didn't tell me ANYTHING I didn't already know. Furthermore, the man was boring to listen to, spoke in monotone, and made it evident he barely had any idea what he was talking about. If you're thinking of picking this up, think again. I suggest watching something more interesting.. like the microwave."
4,Ok!,"Bought it by mistake because I already watched this film years ago. Same all story and no results, which is sad."
5,Excellent,I bought this for my son for Christmas and he absolutely loved it. This is great to watch and gives a good sense of what may of gone on.
4,Bought as a gift,"I bought this as a gift so I'm not so sure how well it works. It had a sticker on the front that I was able to take off but had I known that it was going to have that huge price sticker on it, I might not have bought it..."
2,Biggie & Tupac Review,"I had high expectations for this DVD, but it wasn't what I expected. I don't think it was worth the money!"
4,I liked this,It has an honest in your face tone to it and the style of the interviews lends a high degree of credibility.The obvious reluctance of the people being interviewed makes it known that these murders were seriously planned by persons who can make ones life very uncomfortable..even cease.This is a highly believable documentary.That Suge has something to do with Tupac's 'disappearance' is wthout a doubt ...but I doubt the truth will ever be known.
5,A real good buy,"This album is not quite as good as Tq's first, but it is hard to improve on perfection. A good buy for hip hop, or R&B fans."
4,Not Second Fidlle,"Second Fiddle?I don't think so. If Mr. Everett had actually listened to even a few of ABBA's CDs he'd have noticed that Agnetha & Frida very often share leads on tracks. The remainder are usually evenly split between them (Agnetha singing lead on 2 songs, Frida doing the same)Frida's voice has always dominated ABBA songs, even when she's doing backup or harmony vocals. Not to bash Agnetha or anything, she has a fantastic soprano voice with an incredible range while Frida's mezzo-soprano is equally stunning. They're just DIFFERENT. And this is what makes the ABBA ""sound"" so special.In their later albums (Super Trouper, The Visitors) you really get to hear just how good these women are.....there're some incredible notes being hit on those songs. So if one can fault anything about this CD, it's because of the songs, NOT the singer. I still say it's good, but her ""Ensam"" CD from 1975 was better. Check it out."
3,Frida's voice sounds wonderful on this album,"I am not going to compare this album with ABBA or Agnetha. What's the use? After (and before!) ABBA, both women made music quite different from the famous ABBA sound. I personally like Frida's voice and solo work over Agnetha's, but that's just my opinion. As for this album, it's nice, but not her best. Some of the songs I really love (I Know There's Something Going On, Threnody, The Way You Do)), but some I don't particularly enjoy (I Got Something, Here We'll Stay). But in all, it's a great document of the early '80 pop-sound. Frida's voice to me was, and still is, one of the finest in pop music!"
1,Even her best is not very good,"This is Frida's best effort. But I must say that after my initial positive feeling, after all this time it does not stand out as a strong CD. Only the title track is still charming and powerful. The rest of the stuff doesn't create an album feel. It is more a collection of songs with no soul. The one exeption being 'You know what I mean'. This is the first and only moving piece which really shows Frida as a person. It's a shame she doesn't show more of herself. One wonders, if Phil Collins cannot make Frida shine, who can?"
1,Frida s**ks,"What a bad CD. I remembered it as a nice record. But it was years ago when I bought it on LP. Today I got the CD, and I am really dissapointed. It all sounds so oldfashioned. It has no soul. Only the tittle tracks is great. The rest is booooring. I still love Agnetha Faltskog's solo albums though!"
2,Why did you recommend this one,How did you get me from the Go-Go's to Frida. I mean this is one step away from ABBA and there is no way you can put ABBA and the Go-Go's in the same sentence. You blew it on this one.
4,"Frida is one foxy lady, and what a voice!","While i am not a huge ABBA fan, i will admit to liking some of thier songs. On e of those reasons is Frida. Sure Ana was cute, but i think that Frida was the whole package: beauty, mystery, and of course one heck of a voice. That same voice is apparent on her debut solso album. While i have not gotten achance to hear the whole album, it is still a great solid record with some great tracks. The title track is off the hook with one of the best beats ever in music. Frida is not only a great singer, but a goddess in my book. She was never a second fiddle to Ana and never will be."
1,Not finding what I'm looking for,"I am very tired of reviewers comparing Agnetha to Frida and vice-versa.I am interested in what reviewers thing of the CD, not who likes one better than the other. Combining their voices made the ABBA sound.I have heard many of their CD's and frankly I guess I just miss how theysounded with the group when singing solo. I long for the tempo and subjectmatter of the ABBA songs. I really haven't found what I'm looking for withtheir individual albums."
2,In defense of Frida - too,"I personally found Frida more attractive than Agnetha! True this album is not very good, but don't put all the blame on Frida, song writers and producers are also to blame. Frida IS a talented singer and has done wonderful songs with or without Agnetha (Check out the a cappella version of Dancing Queen on ""ABBA - 25year tribute""). We can't say that LLCool J or Snoop Doggy Dog are as talented.What about yourselves? Are you that talented to judge so harshly?Frida is great , Agentha is great, Benny & Bjorn are great and all of them were even better together as ABBA.. I miss them together. Let's hope for a reunion for new songs not remakes."
5,2007's Best Album (That No One's Heard),"Come for the funny, stay for the surprising wit, musical talent, and melody. The dark lyrics and sunny tunes make you laugh, then make think, then make you smile because you've realized some immortal truth about the universe. Or something. I don't know. It's hard for me to judge this album objectively because of my familiarity with it, but I can't recommend it enough. I tell all my friends about this album, and they always tell me the same thing: they hear a couple of verses and crack up a little, thinking it's some kind of gimmick, then get smacked unexpectedly with a deep affection for the song, the writer, and anyone who happens to be in the room at the time. Put this one in your car stereo and it'll never come out."
1,Goal based investigation,"Regulation proponent Ralph Nader directed his group in an effort to study monopolies and how government supports them. A pointed and accusatory read, big business is described as an irredeamable taskmaster who seeks to influence or control employees, competitors and consumers alike.Most of the facts and quotes that are used to support these broad wandering accusations and goals are obviously too twisted and disjointed for any real analysis. Quite clearly, they often mix opposing or incompatable findings. Sometimes the read is entertaining but more often it is like the ravings of the confused. Written in 71, printed in 73, this book is only good for historical research of Nader's writings or socialist based theories."
4,An Especially Good Read,"""Especially Father"" is the author's loving look at her extraordinary and exasperating father and, obliquely, his generation. Mostly set from the early 20th century up to World War II, Taber's book recounts the exploits and foibles of her geologist/explorer father who is a whirlwind of energy, opinion, and confidence. They are both funny and moving.She ends the book describing a family reunion in which her dynamo dad and his siblings, now quite aged, still manage to exude a vivacity and confidence that make the younger generations pale in comparison, in the self-doubting times of the postwar nuclear world. She wonders if her generation, or any subsequent generation, could ever have that same self-confidence and sense of competence and rightness.Taber wanted to capture a piece of that era on paper. She does so, and the reader is left with her same softly haunting images of a time and people now long gone."
1,Incipio's Handspring Treo Case - Don't bother,"This is a very poor design. It will probably be fine if it were larger, it is a struggle getting the Treo out. The side rocker switch was pushing too tightly against the case and constantly leave the unit turned on. I tried to expand the case by stuffing items in it but it was of little use. My recommendation is that you DON'T BUY THIS CASE.I found the case from Belkin to be better, my Treo glides in and out. I recommend BELKIN."
1,Look out!,"I found this case to be unusable. It is difficult to get my PDA in and out and considering it is a phone, time can be an issue when answering a call. I also found it provided very little protection. I would not recommend this case for a Treo 300."
1,Poor Me,"Hated it! Save your money and read A Child Called It. That's a book that covers abuse, if you're looking for abuse books. This book is attempting to shock with stories of how the author's brother urinates in his mouth, how he later has sexual relations with his sisters and brothers and then struggles with his own sexual identity. He later tells what a horrible husband and father he has become and then dedicates the book to his son as if that will cure the damage he has done. The authors trying to ride the coat tails of poor Elizabeth Smart and barely mentions anything about the abduction or Wanda Barzee. There are about 3 pages total about this and the rest of the book cover the author's life in boring detail. Seriously, there are much better books to read. If you want a good laugh, look at the author's own review of his book - funny how he tries to convince you that he's try to help anyone. How? My advice is to seek therapy and not by writing a book."
2,The truth of the matter- to the point,"I was eager to read this book after seeing the candid interviews on Oprah. After reading Raised by Wolves I realized I know what he needed. He spent the whole book telling us not showing us. It must have been incredibly painful to relive certain beatings from his father, incestuous mentions, and a mentally ill mother, however just stating some events and having no emotional feel to tie the reader into the terrified view means you lose the reader. A memoir is unique in that you can say I, you can personalize each detail and make us feel the pain. Instead it was painful at times to read a poorly expressed piece. It was a good beginning just not a finished piece."
4,"The Author, Derrick","This book is for people who come from abusive situations, buy it only if you're searching for some type of connection, or help with similar issues. I wrote this book to help people, not to get good reviews. Have a great day."
1,Jumps around more than a Black Widow spider on a hot plate,"Wicked Women - Black Widows, Child Killers, and Other Women In Crime by Betty Alt and Sandra Wells is poorly written, unfocused and overly researched to the point of tediousness. Long on footnotes, but strangely short on facts and vague on dates and places, this book is almost unreadable. Oddly, Alt and Wells seem to blame men for the wicked turn that women take. You are better off reading Mistresses of Mayhem: The Book of Women Criminals by Francine Hornberger or Look For the Woman by Jay Robert Nash if you want to read a comprehensive book about female criminals. It is a wonder how this book found a publisher."
5,Not a review,"This is not a review, I would simply point out that this book should be linked with the former Australian PM, Gough Whitlam, as the author of Matters for Judgement is the one who dismissed Whitlam."
3,Good Product,"This product worked well by keeping your feet really moisturized. Will most likely work wonders if you have a pedicure done first and then used this product. Also, sometimes the product will continue to foam when not in use (maybe because of climate??). If you have really bad feet according to the video on [...], you will need to get more than 1 can."
4,BookClub-in-a-Box,"I truly enjoyed this product. It gave a fast discussion and overview since I was unable to read the book before BookClub . I was able to participate in discussion since the ""Box"" had given all the right topic of discussion.I read it immediately upon its arrival and enjoyed thoroughly ."
5,awesome book when is the next one,Love the recipes. also the style of the book makes it so easy to use. can't wait for the next one
4,As a full DVD Rack,"I have two of these to hold my DvD collection. They're great! Simple in design and fairly fashionable (the more dvd's in it the more fashionable it looks!) The one poor thing about this design is that placed on carpet the DvD's have an easy time sliding out. For some reason the decline that the DvD's rest upon isn't steep enough for the to and frow the stand moves while placed on carpet.Another thing, if you have cats they'll knock your DvD's out all the time! I pick up DvD's off the floor in front of the rack because of their running behind it and knocking it about. This would be solved if the decline of the slots was a bit steeper, however, it's hardly a condition I think the designer had in mind.Good luck!"
4,MORE MODERN THAN YOU!,"An absolute must have for anyone with a love for the modernist design movement of the 50's and 60's, or if you're looking to stay consistent with a modernist theme while redecorating. It's so sleek and plastic and modular. I love it! And in the tradition of Taschen books, the price is well worth it!"
1,Disappointing,"Once you get past the lovely cover, the interior of this book consists entirely of magazine pages from the 1950's reproduced wholesale. While that means authenticity, it also means small,uninspiring black and white photography. Like looking at an old magazine, not the beautiful graphics one usually expects from Taschen."
1,kindle edition useless,"Beware of the kindle edition, it doesn't have page numbers. It is useless for any scholar work."
3,I must have read a different book,"I gave this 3 stars because he had some interesting points, but for the most part I didn't get a lot of what he was saying. I was annoyed by how he would sum up a point in Greek, or French - with no translation. Maybe I should know those languages, but I don't, so I missed out on much. I wanted there to be a more succinct explanation of what he was analyzing. I kept waiting for it to be stated as such, but it didn't occur. This book did not help me to solidify my definition of art, if anything, I am all the more confused. I am a visual artist and therefor I see the big picture. Analyzing is not my strength, so I will leave the analyzing to those of you for whom it is."
5,The un-Garfield,"This is a collection of one-page stories without text and unrelated to each other. The drawings are deceptively cute and more or less traditional. But the scripts are completely refreshing and read like something written in another planet. I don't know how to compare it to anything else, it is THAT original. The closest parallel I can find is to very old stuff like the Rarebit Fiend series by Winsor McKay or his Little Nemo, surreal and dream-like. But here there are no words, ever.Some of the stories are laugh out loud funny. Some are surreal. Some are just very cute. A few I just don't get and read to me more like a zen mantra. This is no Garfield, it is unlike any other type of humor you've ever encountered."
4,ordered for mom,I guess everything is ok- mom never said that there was a problem with the print cartridge so I will say liked it
4,ink,The product is what I ordered and was recieved in a envelope were the box was crushed but the ink was ok.No damage. Was recieved in a timely matter.I am a satifide person.
2,I was hoping for more...,"While I have always followed the age-old adage of ""You Get What You Pay For,"" I have to say that I was hoping for more, even in this price range. While I am no stranger to assembling furniture such as this, my cabinet had several pieces that just didn't quite line up and, consequently, caused me to re-drill a few holes.Additionally, while the black veneer is of the quality that one would expect in this range, it was already separating from one of the corners after only a week of ownership. Nothing a little wood glue didn't fix, but it's still a disappointment.Lastly, the cabinet is very wide but has a very shallow depth, causing it to be fairly unbalanced if you aren't careful about where you place your media. I initially loaded the cabinet at the top and left the bottom empty. It tipped over forward, spilling the contents and creating quite a mess. I shudder to think of the consequences if it had fallen on a child or a pet..."
1,Multimedia Storage,"There were many misaligned pre-drilled holes. I had to disassemble and drill new holes. Unit is still mis-aligned; doors scrape the base. Shelves sag. Very flimsy. I have done woodworking for many years and this is one of the worst projects I have seen. Sorry I bought; if there was provision for zero stars, this cabinet would've qualified."
4,cabinet review,The cabinet is good with the exceptions of larger boxed itwms do not fitinto it. Otherwise good product.
3,godd but better to take a class,"This video has a lot of interesting and useful information but I think you're better off taking a class and connecting with a teacher who can help you out if you have questions. However, don't take this class (Level III) if it's only offered on two days of four hours each--it's way too much information!"
1,Major editing needs to be done,I bought this book for a religion law class last semester. It's put together so weird it made it extremely hard to follow and even had our professor apologizing to us for the way it was structured. Avoid if you can.
4,"Good CD, good live","I saw these guys play last year and it was incredible. Didn't think a new recording would work, but Richard Lloyd's production is perfect - not too clean and not too sloppy. Just right. Most of the songs are darn good although I think some work better than others. Cheetah Chrome's vocals on ""Ain't it Fun"" tops Stiv Bators - although Cheetah is already too old to die young - and - RFTT's version of ""What Love Is"" definitely has more energy than the Dead Boys version.On the flip side, I think I prefer ""Caught with the Meat in Your Mouth"", the DB's vile reading of RFTT's ""I'm Never Gonna Kill Myself Again"".The jury's still out on which version of ""Final Solution"" I prefer, RFTT's or Pere Ubu's.There's lots to like - great guitar playing and drumming, good lyrics, great tunes. Get it!"
1,kitchen fire!,"We just had a small kitchen fire with ours. The oven worked great at first, I loved the rotisserie, convection, etc. Then the convection fan stopped working, but the other functions seemed ok, so we kept using it. Apparently this oven is made very cheaply, with cheap materials and low quality standards. The cord seemed ok,( I always check before I plug anything in) but it was not. Suddenly while I was cooking dinner there was a popping sound and flames shot out from the cord. The circuit breaker tripped in time, stopping the flames so we did not have major damage to the kitchen, but I will never purchase anything from hamilton beach ever again. This oven is a fire hazard and completely unacceptable."
3,H B Oven,"Good for baking, only takes slightly longer than regular oven and doesn't heat up the whole kitchen. Disappointed with the convection part. With my regular full-size oven, convection cooking cuts your time by several minutes; but, with this oven, it takes several minutes longer. As several have mentioned, rotisserie works only with a VERY small chicken or hen. Satisfied with the oven (baking) part, gave up with the rotisserie and convection. You have to be very careful pulling items out when you cook on the bottom rack--helps to lay a large hot pad on open door or you risk burning the back of your knuckles!"
3,Fair price & fair quality,"Good capacity, good price, but only fair quality. A temperature check using 2 oven thermometers between set temps of 350 to 450 showed actual temp was 40 - 60 degrees below the set point. At least part of this was probably due to the 1/8"" gap in the upper right corner of the door mentioned in other reviews. Oven should do the job OK if temp is verified and set accordingly.Amazon gets 5 stars. The oven was delivered in 5 days and the return process could not have been easier, with the oven picked up at our door."
2,Loved it at first...but now it's dead,"I got it in April 2010, thought it was the best thing ever! A tabletop convection oven...so cool. I didn't use it that much...maybe once a week or less. But when I went to use it the other day, only the timer worked. Ugh! It is desvastating. Iwould not recommend this product. Get a toaster oven instead."
1,Luck if this works for 1 year,"This oven worked well for about 10 months and then the heat would only come on if I stood and held the knob in the stay on position. When I called Hamilton Beach, they were willing to replace the oven for $25 shipping and handling, but the new one would have no warranty at all which means I may only get a month out of it. It seems like a replacement should be backed by a warranty."
5,Hamilton Beach Counter top oven w/rotisserie 31197,"Purchased through Amazon... So far, this has been a great countertop oven....have yet to use the rotisserie...if it works as well as the rest of the oven, you cannot go wrong."
2,JUST CUTE,"I decided to buy this unit after reading all the great reviews. I agree that this is a beautiful oven, however, it only worked for three months before calling it quits. The unit also gets extremely hot, so parents with small children, beware.Three days before finally breaking, the unit's timer would not stop sounding. I placed the timer on 0 and it continued to make the clicking sound. I finally had to unplug it from the outlet. Three days later I decided to use the unit again and smelled the units internal wires burning, sudenly the unit just cutoff completely."
2,Dial broken,"When I first got this oven, I was very happy with it. Within a couple of uses, the broil/bake/convection/ dial was sticking and was very difficult to turn.Last week, the spring inside the dial for the cooking time snapped and I am unable to turn the oven to any set time or turn it off. In order to use the oven, the dial is stuck on extend cooking time, and the entire unit needs to be unplugged after use.I would not buy this product again. This product was used several times a week after buying it almost 7 months ago."
2,"Knob stuck, uneven cooking.","We live in a TX apartment and purchased the oven a year ago in hopes of cutting down on our electric bill (both oven and a/c wise). The cheap pans that came with it are forgivable (make sure to cover in foil), but for some reason the temperature knob is stuck. The only time I can change the temperature is after the unit has been pre-heating for 10 or so minutes. In addition the convection feature heats unevenly. Food is burned on the edges while the middle is not quite done. The top rack cooks food quicker than the bottom rack. It's probably worth investing a little over $100 on a higher quality unit/brand.Amazon gets kudos for quick shipping!"
1,Product Details,"The Dimensions listed under Product Details are the measurements of the SHIPPING box -- who does that??? I looked at all the Hamilton Ovens trying to get a bigger interior space - none of them listed on Amazon are correct. Amazon did accept the return but it was a huge inconvenience of my personal time. I took the time to research and read specs, they could at least listed right specs."
5,Perfect,"I love this toaster oven. Its easy to clean, easy to use and has so much room that I barely use my big oven. When its hot outside who wants to turn on their oven. This toaster oven is perfect! I have other Hamilton Beach products and would recommend that brand to anyone. Thanks Hamilton Beach for so many excellent products!"
1,Ordered a New Oven and Got a refurbished one?,I ordered a new oven and I received a refurbished unit from TodaysConcept. I try to get a refund but I have been getting the runaround from both Amazon and TodaysConcept. Amazon does not call me as I have requested and TodaysConcept customer service just keep hanging up on me or they just absolutely dont answer their phones? I am very very disappointed with Amazon and TodaysConcept that they cannot refund my full purchase price. They want me to pay for shipping and I think that it is absurd that they make customer pay freight when it's their fault for sending refurbished unit when customers ordered new units. I doubt I will do business with Amazon or TodaysConcept ever again... As far as I am concern this has been the worst online shopping experience ever... Stay away from TodaysConcept they will rip you off.
1,Not satisfactory for my needs,"I purchased this oven toaster because I needed a small appliance to cure my polymer clay beads in, and thought this would do the trick. Unfortunately the door did not close properly, there was a gap when the door was closed through which the heat escaped. Consequently, the oven did not keep a constant temperature, something which is of utmost importance when curing polymer clay. The oven was also very tinny, the sides got uncomfortably warm. Unfortunately, althogether an unsatisfactory product for me. I have used other toaster ovens before for the same purpose and never had these problems."
4,countertop oven convection,"nice size, so far working as expected.don't use that often to give a better review."
3,Why did the price go up?,"How ironic that the price went up... It's on my wedding registry. I have seen before when something is on my wish list, the price goes up. That is very shady! Shame on you Amazon!"
3,Absolutely splendid for 3 months,This item cooks the best french fries (I like Zesties) and pizza and whole chickens... most used appliance I have until the convection blower went out after 3 months... now it's just the same as everyone else's toaster oven... sad but it was great while it lasted
5,Favorite Kitchen Tool,"We received this oven as a wedding gift 6 months ago. Since that time I can count on one hand the number of times I've turned on our main oven. We used this almost on a daily basis. It heats up in a fraction of the time my regular oven, uses less energy and heats food faster. I've cooked bread, cakes, pies, casseroles and much more using the convection oven. It also came in handy on Thanksgiving - no worries when something couldn't cook at the same temp as the turkey!This oven is also very user friendly and compact. It tucks easily into our pantry shelves yet has enough capacity to cook two pies.Note - this oven does not have a toaster function, although you can broil bread, but you have to manually flip it and it takes a while.I plan to buy one for my mother, and would recommend this oven to anyone who is tired of heating up their conventional oven to bake one item."
3,Degraded over time,"This started out working well. We use it a lot to quickly get meals ready. After about 10 months the fan motor started going out. The convection part now barely works. I am looking for another one, it won't be a Hamilton Beach."
2,Need the rotisserie parts to # 31197 ! Now what?!,"I'm getting so tired of looking for these missing parts! I have the oven and all that, but the rotisserie parts are missing. How am I going to use it?"
1,stopped working,Bought this oven with some high hopes of baking without the mess of having a large oven. All went well till a month after having it and using it only about 10 times it suddenly stopped working. No power. Nothing.
4,great addition to my kitchen,I am an older person--it is great not to have to bend over to bring things from my reguar oven. Plus it cooks so much faster. I love it!!
1,It is ok for an oven-the rotisserie in it is not good,"I did not buy this from Amazon-bought it from Kohl's, mainly for the rotisserie. The rotisserie feature does not work the way it is supposed to. The chicken drags every time it turns. It is very hard to use the rotisserie ensamble in it self- it is junk. This oven is not big enough to have a rotisserie in it. They also should put a light in it. I have had this oven for 2 months-Thank goodness I only paid Seventy some dollars for it. I would not buy it again. Also-I work alot of food events, working with roasters, I should have known better to buy this oven-I don't like Hamilton Beach Brand Their roaster oven is very hot-hard to control-my least favorite brand. But it is very cheap usually$ 40.00 on sale. I would buy Nesco or Kenmore any day over Hamilton Beach."
2,Needs digital timer.,"This is a good product with various features. Looked it up at manufacturer website and definitely would not have paid the MSRP of $149. The only thing I would change is that the timer should be digital, otherwise I would give it more stars."
3,"Wimpy rotisserie, don't count on it. Oven OK","The oven itself is spacious, and big enough for a couple of 12"" pizza pans. We use it outside on hot summer days in Dallas, when we don't want the heat in the house to make it harder (more expensive) on the air conditioning. As far as the rotisserie, it broke after 2 uses. Motor assembly for the R is very flimsy with very small plastic gears. If the food on the rotisserie bar gets jammed for even a short time, this feature will probably break. Also, if the ""load"" is at all unbalanced, the rotating motion is not smooth at all. I could not locate any replacement parts as the motor is made by some obscure company in China. If you really want a good compact rotisserie oven I recommend that you look elsewhere, especially to the Rhonco products."
3,Wonderful concept that falls short,"This product meets the claims of the review.There are two features I recommend be improved.First they need to insulate the unit because the outside of the unit really get hot,do not touch.It is an inconvenience to have to unplug the unit after each use as the manual cautions.You are afraid to leave it while plugged for fear that something might happen, not knowing what danger a plugged in unit pose even though is shut off.While I was aware of these features before I puchased this unit I find it odd.Apart from these two draw backs I love the unit.I have cooked fish, meat and baked goods.The convection feature makes great crispy frys.The delivery was on time and in perfect condition kudos to the shipping folks."
3,convection motor,I own the large capacity rotisserie convection oven. After owning it for 2 years the convection fan is dead. However as a broiler and rotisserie it still works. Now I have to have it repaired or get a new one.
1,A poor quality choice,"We bought this Hamilton Beach Mode l31197 toaster oven about 2 years ago.It worked OK until now when it wont heat.The temperature control contacts are fried and parts are not available so it's now junk.I hate having to throw out otherwise usable items that are not designed so they can be repaired and are engineered to last a bit beyond the warranty and hence end up as ""throw away"" scrap.Very disappointing!!I'll be wary of Hamilton Beach appliances from now on."
1,Set the school fire alarm on,"I bought this oven frm PC RICHARDS because they no longer carried The fabulous Farberware convection oven. Took it to a demo at a school and proceeded to make puff pastry sugar straws. Set the oven to stay on, convection, 450 degrees and inserted the 2 included trays with silpat liners and puff pastry straws. 10 minutes later, The top straws were burnt to a crisp and set off the fire alarm. The bottom tray barely cooked. (30 minutes later the fire department declared it was safe to return the building).I continued the demonstration, however, this time I assigned a person to watch the oven.....Again, same results...burned top tray, raw bottom tray. Repeated one more time, same reults. To call this a convection oven is ludicrous. This oven maybe large by toaster oven standards, but in reality one may only cook one tray at a time. Who needs such a big bulky product to cook 1 tray?Thankfully, PC Richards accepted the return. Good riddance to old trash!"
1,Don't waste ur $,bought this in December of 2010 and already broken. Just burnt out. Temperature and cooking time never accurate. The DeLonghi and Black and Decker I had previously were much better. And they lasted for years too!
2,disapointed,"We would expect better quality from Hamilton Beach and service from its distibutors. The Rotisserie works 3/4 way of the rotation, then it stops and drops free from the top position to the side. So that part that spins to the side never gets cooked. Called the seller wih little advice."
3,not bad,"The oven takes a while to heat up and is not very good for toasting. However, the price was right and the double oven comes in handy for a small family."
5,Excellent Oven,"This is my 2nd oven, both the same model. I used my first oven every day for everything for 7 years and just finally wore it out. I've lived in my home 3 years and have never used my built-in oven. This oven does everything! I am very pleased to have another one."
5,Better Than Expected,Fantastic product. You won't be disappointed. Cooks food fast and seems to add a better taste to things compared to using a traditional oven or toaster oven. I use it almost every day since I purchased it in November 2009.Definitely recommended!
3,Table Top Oven,"I've had the unit for 4 months now. The convection gave out a week ago. The rotissere is hard to work with. It only takes up to a 3 lb bird and then you still have to truss carefully and getting the balance right is problem. It does do a good job with roasts, but the booklet times are off, fortunately on the undercooked side. Just to be picky the temperature gauge is only marked in 100's and 150's you have to guesstimate if you need 325 or 375. That said, I love the oven itself and use it instead of my big oven for most things. I won't replace it but I am looking for another rotisserie."
3,well made but slow!,"I recived the oven in a short time, It looks very good, well made, lots of oven space, great shelf placement.Now the disappointments. The finish Bell dosen,t allways ring! The Oven takes for ever to reach operating temp, It takes 15 min to reach 350deg. Only takes 8 min to bake cookies, once it reaches the set temp, Compared to my past ovens, it has small quarts tubes, probably why it takes so long."
5,Love this oven,"This is the second one of these ovens we have had. The first one was so handy we finally wore it out but it lasted 4 or 5 years with constant use. We have a large built in oven that is seldom ever used because of this oven being so handy and large enough for most meals, The convection feature cooks much faster and real well. I will buy a third one if this one ever wears out. I recomend it to anyone."
3,loved it at first...,"Yes I loved my oven at first and bragged about it all the time. It bakes bread, roasts chickens, cooks frozen fries nice and crisp, but the convection feature was what I loved... it gave the chicken a nice crisp skin, made the pizza taste like you'd get at a pizzaria... but it quit after 3 months or so. So now it just bakes and broils. It does that well, so it's still a nice oven, but disappointing to have a non-convection oven again."
