class_index,review_title,review_text
1,Horrible waste of time and money,"I really, really liked the first Hangover. I have watched it several times and still enjoy it. This second movie was a huge dissappointment. The jokes and plot were like leftovers that have gone bad. The characters were just annoying this second time around. I don't know why they made such a fuss of Mel Gibson, he might have actually added something to the move. If you don't have Hangover 1, get that movie instead."
3,The Hangover Part II (Movie-Only Edition + UltraViolet Digital Copy,The quality of the DVD was fine. I just didn't enjoy the movie as much as I thought I might. It was more coarse than I expected.
2,Was ok,Not as good as the first one but funny I love Steve G. He is halarious so anything with him is great. I liked it
1,Not as good as the first one,"I had gigantic hopes for this movie, it failed them. I think the only aspect that made this movie worth while was Zach Galifianakis."
2,Felt like I was watching the first one again,I guess Todd Phillips and crew must of ran out of ideas because they pretty much recycled the first movie screenplay and set it in Thailand. Some funny bits. Worth the 3.99 for streaming but it's nothing special.
2,A complete waste of time.,"Not even funny. I think I laughed twice the entire movie. Very poorly executed, unoriginal, and almost a complete copy-cat of the original. But this time around the jokes weren't funny. This was obviously nothing more than a cash cow for the studio."
1,NO MORE ULTRAVIOLET,"Yeah you can watch it on your computer, but you have to download the flixster collections application and run it there; you can't run it in iTunes?!"
1,No iTunes Digital Copy :(,"I enjoyed buying the BluRay + DVD + iTunes digital copy versions of movies. Mainly wanted the iTunes version, getting the BluRay disc was just an added bonus. If I can't play the movie on AppleTV or iOS devices, it is useless to me. Guess I'll just have to buy the digital only versions from iTunes. Oh yeah, saw the movie in the theater, pretty funny."
1,ooops I did it again,"If you enjoyed Hangover I, don't watch this. Why? Because it would ruin the first one for you and make you question the sanity of the director. Before renting this, I thought hey this movie has an interesting split in reviews.... So I decided to rent and see for myself.... OMG I could not finish it, that's how bad it was ...What is number II about? Well, it is the same story, yes, S,A,M,E - only instead of a tiger, there is a monkey, and instead of a tooth missing, a finger is, and instead of missing a third friend, a fourth one is, .... Yup, oh but wait, here is the catch, it ain't in Vegas, it's in Bangkok - that's the only hint of creativity ....You really need to be stoned to enjoy any parts of this movie - I like these guys, but the director wanted to make a quick buck too fast, too easy... Well, Too bad!I would give it a zero if I could, because it is disappointing to let a good first movie go so bad so fast."
1,Digital Copy from Flixster Hangover Part II,"I purchased this digital copy along with my DVD, but had I known what Flixster was all about I would not have. I wanted a digital copy I could download to my ipad and my ipod. So Flixster sent me a digital copy, but when I tried to download it through itunes it would not work. So I contacting Flixster again. Again they sent me another digital copy. And when I tried to download again through itunes, again it did not work. I brought this movie back on December 9 and here it is February 1 and still I do not have a digital copy. I am so fed up with this. I will just go buy a digital copy somewhere other than Flixster for sure from now on. This is the first time a have written a review on anything. I am just so furstrated with this. It is not complicated to send a digital copy that works. I have downloaded digital copies before and since. I just do not understand why I can not seem to get a working digital copy from Flixster. The movie was good and very funny."
1,unbelievably bad,"if you think funny is watching a grown man cry like a blubbering little girl because his ""buddy"" told him they are no longer friends, then you will find this movie hilarious. this must have been written by high school kids... no wait - 8th graders!! I was a huge fan of the Hangover (1st one) and I when I heard they were coming out with a sequel, I couldn't wait! however, after watching this drivel, this movie was absolutely pathetic! it was the opposite of funny. same plot, but the writing was completely dumbed down. really mindless humor... I think the ""Ernest"" movies are funnier than this and I hate Vern! the only reason this movie was made is one reason: MONEY. they knew no matter how bad a movie it was, with the success of Hangover 1, they would rake in the dough... I don't know how it did in the box office (it was a Netflix rental), but I do know I'm glad I didn't waste my theater money watching it. don't waste your time on this crap."
1,stinker,"These actors should be embarressed to have released this piece of junk.My wife left the room in the middle of it and my son and I felt sick after watching it.It has no originality,has gross scenes with a ""HE-SHE"" and is over the top stupid."
1,"replay of the first movie, except not funny.","This movie was a huge waste of time. It's just not funny. I normally LOVE all of these actors, and I did enjoy the first movie, but this is embarrassing. I think I have a hangover."
1,Hangover part II,"the movie shipped throughout the movie...not a good DiscI'm sure the movie was good, if the disc wasn't bad"
2,Awful ... substituted crude for funny,"First movie was about 10 times better than this and had me laughing from start to finish. This one was poorly written, too crude, and forced to be funny rather than naturally so in the first movie. DUMB. Disappointing."
1,what a waste,"turned it off after the 1st hour having not laughed or even chuckled once. what a waste - terrible sequel, and too bad since the first one was so funny!"
3,Funny but Beyond Vulgar,"If you liked the first movie, you will probably like this one because they are virtually the same. I knew this going in based on the reviews, and since I knew what to expect I still found most of it hilarious. However, the vulgarity was beyond extreme. It did not help the story and was not funny. In fact it took away from the movie for me. The first one had its moments of raunchiness, but this one took it too far."
5,Hilarious...,"If you're into crude rude and nasty humor ( and who isn't?) than this movie is for you! Nothing can ever live up to the first Hangover, but it does a good job trying! Mr. Chow is the best in this installment!"
5,The Hangover Part II,Thank you very much for the movie The Hangover Part Two. These movies are some of the funnies movies ever.
5,Great Movie,The movie was just as promised. It was hilarious! and I love the digital copy (actually I think this one had UltraViolet [but same thing]) option that comes along with the movie!
1,HANGOVER 2 IS GREAT...ULTRAVIOLET DIGITAL COPY SUCKS!,"Ultraviolet digital copy is a waste of time and my money. I hate that I had to download ANOTHER program that doesn't even work. I haven't been able to view the final Harry Potter and now I can't even see the Hangover 2. Flixster is a pain in the a$$! Don't waste your money on the Blu-ray, DVD & digital copy combo...just get the regular Blu-ray disk!"
2,its no joke the movie is great! ultraviolet sucks,THE ULTRAVIOLET THING SUCKS BIG ONES THEYR NOT JOKING! I made the mistake you can only watch it when online
3,Not the best Hangover movie in the series but still funny.,When Hangover 2 was release in theaters it was a most see for me. I laughed out loud and said its just like the first movie. After watching it a second time I notice it wasnt funny as the first. The story line is similar. one could guess where the Brother in law will be. The movie does live up to the series but might need a new story line. Just hope the third one is better than the second one.
5,great movie,i don't know why people thought that this was not a grade one comedy. i have seen lots of moviesand this was a great sequel. every bit as good as the first film. the first one was more of asurprise. i was expecting a lot and this one delivered. i loved it. perhaps because i havebeen in bangcock. but not really. it was a great plotted and delivered film. don't miss it.
5,"Who you talking trash about, this movie is amazing!",I don't know what it is about some people but there seems to be a lot of trash talking of this film. It's a comedy. It's supposed to be funny and it's supposed to be ridiculous and that's exactly what this does. Sure the first one was unexpected so it was that much funnier and the set-up is kind of planned but the jokes are still hilarious and all the guys are super funny. I would recommend this movie to anyone who wants a really good laugh on the cheap.
2,One of the Worse Sequels Ever!,"Two stars is really to generous! I think this is one of the worse sequels ever. It brings nothing new to the table. Talk about a pitiful sequel. They didn't even bother to write a new story. It is basically the same story minus the humor. It is so bad. I don't think there is a single scene as good as one in the first movie. I also wonder why no bad guys in the movie were Thai only foreigners as they call them in Thailand. If you've seen the first movie, I'd say this movie is a 1 star. If you didn't see the first maybe you could give it a 2 stars, because it may seem a little funny."
3,ok,"Decent movie! Little too much of Ken Hong naked. Funny, not as good as the first but is a sequal ever?! Still worth buying and watching!"
2,Adventures in Babysitting 2,"Where's Teddy, where's Teddy? You know, I just don't care about finding Teddy. The jokes are so mediocre. Completely boring until halfway through the movie, when the money transfer plot begins. I again lost interest, however, near the end of the film. Most of the antics the characters get into are cheesy and just plain dumb; i.e. started a bar fight, went to a strip club, did drugs and stuffed someone in an ice box, etc.The overall plot, aside from finding Teddy, was actually interesting, but the lame jokes and acting brought down the fun factor a lot."
1,"Why bother? Oh yeah, to rake it in...","This was a waste of my time. Re-hash of the same plot from the first movie, just changed up the scenery.Very disappointing. There are probably some fans of this, but you got to admit there was nothing original about this movie in comparison to the first Hangover film."
2,Hangover Part 2,"Sophmoric humor part 2. Will appeal to men in the under 35 age. Way TOO MUCH use of the ""F"" word. I bought this product with the Bridesmaids, and Hangover."
2,Boring,I think the best word to describe this movie would be 'boring'. It appears the thought of spending more than 5 hours developing a script was just too much for the writers.
3,"Entertaining movie, but Ultraviolet is a joke","The movie is for mature audiences and humorous, yet basically a remake of the original. I am not happy with the Ultraviolet, which i can't just download like a digital copy. I have to go through the manufacturers site, jump through hoops, and agree to some shady rights policy. I like the ""digital copy"", which is much easier to use. Don't recommend UltraViolet."
3,Ultra Violet Digital Copy No Thanks,"The Movie was great. Quality of the blu-ray's sound and video, great. Ultra Violet Digital Copy, ehhhhh. You have to create an ""Ultra Violet"" account, and a ""Flixster"" account, then download an app for every portable device you would like to watch your videos on. And even though you can now download the movies onto your computer or portable device I had trouble downloading it onto my iPad and my iPod. Not a big fan at all. I also like to manage all my media with iTunes, I just have to download a movie once, and can sync it quick and easy to any of my iOS devices. I hope this Ultra Violet Digital copy business is just a fad that will go away soon. Or give us an option to choose iTunes downloads."
5,Hilarious movie,"This is a great comedy that always has me laughing anytime I watch it! I will admit it isn't as good as the first movie, but it's still great!"
4,great movie,"great movie, not as funny as the first one,but still funny.i had to get it to go with my blu ray collection"
5,Fantastic Seller,Definitely will order from this seller again. Shipped quickly and as described on website. Did not need to contact the seller.
1,Stunk,"If you liked the first Hangover, you might not like this one as it is not funny or very original. One and done for me. No desire to re-watch. I ended up selling this this one to a store that resells movies... it may just sit on their shelves forever :)"
1,Warning!! UV sucks,"If you have a rooted android phone, you CAN'T stream the movies to it because it's a security issue!!! GIVE ME A BREAK!!! Wow.. Just give us back our itunes copies!! I can easily just handbrake the movie for myself! I'm pretty sure studios know this so what's the point of trying to use UV as a solution to pirating. Glad Disney isn't on board for this garbage format!! It's shouldn't be called digital copy. Sure you can't download it but only to your pc or non rooted device but I just can't upload the movie via itunes to my ipad because of these new format.!! How can I stream with no Wi-Fi or data service around? Idiots!! Cloud is only good if there's service...ULTRAVIOLET IS A PIECE OF GARBAGE. SHOULD BE CALL ULTRAVIOLET STREAM."
1,This movie truly Sucked...!,"This is one of the worst sequels ever, really. I thought this movie was going to be amazing lol I could barely finish watching it, it's awful."
1,No funny material here..,"This movie is so bad that I am actually upset with myself for wasting the money on it. I bought both of the Hangover movies anticipating an enjoyable back to back escape from reality after having surgery and taking my pain meds. While the first one barely passed for humor, this movie actually had very little to do with humor and IMHO the actors should have refused to do the material as it is so stupid. I didn't laugh during the film and I was under medication. The acting/actors in this film are the worst and I'm pretty sure they will not be seen again for even going along with this plot. If you think you want to waste the time to watch either of the Hangover movies wait for a few weeks as these things will be selling for $1.00 in the bargain bins."
1,Nothing like the first one,"One of the worst movies I've seen. Amazon was great, but this movie was not. Nothing like the first movie. The reviews you see online are accurate. For some reason, I thought they all couldnt be. Avoid this movie."
4,Alright movie,"The Hangover partII is not good as part 1.It was a little boring to me, but it did have some funny parts."
2,First one is better.,"The movie is the same as the first one, someone from the crew ends up getting lost just when the wedding day is a few days apart.Pros:Good laugh scenesFunny but gross scenesCons:Ultra violet copy wont transfer ipod (useless)"
2,Hangover II,"Too much swearing, got old really quick, preferred the first one much more, it was actually funny and fun to watch."
1,avoid ultraviolet digital copies,"Ultraviolet digital copies are more trouble than they are worth.That being said, this movie was terrible. It took everything that was funny about the first one and pushed it too far. The original movie was very funny, but this one was just gross. It was like hearing a joke being retold by someone who can't tell jokes. One star."
2,How much do you get for recycling movies anyhow?,"If it is 99 cents, rent it and there are a few laughs. But, it's best said as such: If you play this movie in reverse, I hear you can see the first movie.Too much was too similar."
3,"Same Old, but Still Funny!","I bought this for my husband for Christmas. He saw the first and was really looking forward to the second one. We both laughed, but in all reality it was the exact same movie as the first just set in Thailand."
2,Monkey was the Best,"The best thing about this movie was seeing Bradley Cooper walking around in shades and a loose button up. Only the best part was supposed to be the laughter. For me, the entire movie only had two scenes that literally made me burst out laughing. The rest fell so flat. The characters are annoying, not funny. The monkey played a better part. I hate to give bad reviews but I also hate to waste my money. I'd take Bradley Cooper in Limitless anyday. Another Hangover, not so much."
1,Just a horrible movie.,"The same jokes as the first movie, yet less funny. This sequel is the definition of ""mailing it in."" Do not waste your money."
3,ok movie,"This is an okay movie, def. not as good as the the first one. I didn't find myself laughing as much and was really let down. I would rent this film before you decide to fork out the money and buy it. I hope they don't decide to make a third."
1,DO NOT BUY ANY ULTRAVIOLET DG WB MOVIES!!!!!!!!,"I had the same problem with the Green Lantern Blue Ray-The UV digital copy is a piece of crap!!!!! It will not play on the ipod like promised. I wrote them a very long email asking them to refund my money and that I would never buy any dvd's from them again if they chose to keep providing us with this falsely advertised digital copy! I was lucky and they sent me a code to download the movie from iTunes. So maybe try that, and once they get enough of those emails, they will realize their mistake in switching over to this UV/Flixter crap!!!! Let our voices be heard!!"
1,waste of time and money,The original hangover was funny and good. This part II completely failed. It was absolute waste of money and my time. Amazon's on demand streaming over Roku box was seamless though.
1,Hungover,"How many ways can you go wrong in a comedy movie ? Watch this steaming pile and find out. So first start with a ""lost time"" premise and beat the hell out of it, fill it with sub par acting,poor comedic timing and even lamer jokes and you have this poor excuse for a film. This has to be the worst sequel ever ! I really hope there isn't ging to be a third !"
1,"Ugh, so glad I only rented...","Terrible, such a sad lazy rip off! The first one still makes me laugh, this one just makes me want my 4 dls. back."
1,NOT GOOD,"I was disappointed in this movie. It tried very hard to replicated the zaniness of the original and fails badly,, The writing is poor...with poor puns...and plays on words being used to help the comedy along...The story is too close to the original version, and Zack Galifinakis seemed underutilized,,,being given poor comedic lines and plot opportunities. I am a fan of Zack...but this was not a good effort from him..his character was largely irrelevant...Teaching a real monkey how to smoke a cigarette..That is supposed to be funny? No."
1,"Sorry for you if you purchased this movie, if you received it as a gift OMG!!!","The first Movie was Great. This second one was totally stupid. I forced myself to laugh once. The acting was lame, story line had promise, writer and producers should be embarrased. Mike Tyson singing!! Give me a break. I am most thankful that I waited to rent this from Redbox. Only out of a buck and change.Not stuck with a movie that even Goodwill would refuse as a donation."
1,UltraViolet is sucks!!! don't waste your money buy this edition,"Ultraviolet Digital copies are not compatible in iTunes !!!! every time you watch it, you need an Internet connection. which means you are not able to watch in plant, subway any place without wifi!!!! BTW even you willing to watch with internet or 3G connection you need to sign up for two website!!!"
2,Its just bad.,"The Hangover Part II is almost an exact copy of the first. Sure the second had one or two moments, but when you basically play Ad-Libs with the first script, you get this monster."
2,Very predictable,"There were some funny parts but it was too much like the first one in story line, so much in fact that it was easy to predict what was going to happen next which took the fun out of it for me."
4,Lively and upbeat debut,"Well worth it, if you like gospel music; these sisters are sure to be around for years. Shackles, good to me, i sings, are my favorite songs. I eagerly anticipate their next effort."
5,Be Blessed,"I bought Mary Mary because a good friend told me that the album was fantastic. Since i was expanding my collection...i went ahead and bought it. I couldn't be happier! Every single song is a TRUE BLESSING! There isn't a single song that I can say I don't like...they are all my favorites. I use Mary Mary as a ""tool"" for ministering to those that don't know Him. They hear me cranking Mary Mary and say how much they like it...before finding out it's Christian. They're shocked when they find out, but become interested. God Bless Mary Mary!!! (for they have definately blessed me and many others through their music ministry!!!!)"
5,Mary Mary Jams,"I love this record, every I mean every song is anointed. I just love it we play it over and over. Tina and Erica keep on doin' it, and congratulations on every award won or nominated. I recommed this album strongly for everyone"
4,Beautiful Song Birds,"It is so wonderful to see young, hip and gifted young women who are not afraid to wear the stylish trends of today and appeal to our youth, while giving God praise and glory. Mary Mary lets us know that not only can these girls blow, but they have style, class and a rythm all their own.The remake of ""What A Friend"" takes you back to sunday monin' service with a jazzy flair. No doubt we will hear more from these women for a long time to come.Peace and blessings!"
5,MARY MARY ROCKS,I RECENTLY BOUGHT THIS ALBUM AFTER HEARING A SINGLE OF THEIRS ON THE RADIO AND I MUST SAY I AM IMPRESSED. THEIR MUSIC HAS A NEW APPROACH TO CHRISTIAN MUSIC THAT I HADN'T HEARD. I WOULD RECOMMEND THIS ALBUM TO LOTS OF PEOPLE. MY FAVORITE SONG IS SHACKLES.
5,Believe the Hype,"Before I purchased this CD, I questioned as to its overall quality. I heard ""Shackles"" and ""I Sings"" on the radio.They were tight and right. I figured they played only the best songs so you would buy the CD. Other friends of mine, however, accented what the world was already saying. After giving in to the ""pressure"", I went out and bought the CD. My vague appreciation for these new artist grew to a love and admiration of their talent. This album has hit all the right spots in my spiritual walk. It took me in the past with ""Wade in th Water"" and ""I can't Give Up Now"", reminding me where I came from. I help me in my present with ""I Sings"", reminding me I have so much to be thankful for. And it took me to the future with ""Still my Child"". Reminding me I will see the father some day because I am His. Please believe the hype. This CD is worth it!"
5,Mary Mary is BLAZIN!,"If you are looking for anointed music that you can sitll get your groove on with MARY MARY are it! I dont have the album yet but I heard full length clips of four songs, saw the ""Shackles"" video on BET, and bought the single and the album is HOT! Especially ""Good To Me"" feat. Destiny's Child, ""Shackles..."", ""Still My Child"", ""Be Happy"", ""Wade In The Water"", ""What A Friend"" and ""I Sings"" feat. B.B. Jay. THE ALBUM IS HOTT!"
3,"Mary-Mary and their album, Thankful.",This is a very strong album relating to the world around them and their religion. They sing many songs which you can dance along to and have a lot of fun. It is a mixture of Pop and soul music which gives it a good beat throughout all the songs. My personal favourite is Shackles as you can sing along to it and it has an very good rhythm.Hope you enjoy this album as much as I have to!!!
5,Linda Opinion,"I love Mary, Mary their music is great and God caring. I thank God for them and their music."
4,Shackling,"A very good scriptural gospel album. Stunning album which catches instantly you and stays in you CD loader for a long time. My best pick are the ""shackles"" and ""I Sings"". I noted that there are traces of too much ad libbing on some songs. Its a pity they used the same producer on all songs making some songs sound similar. All in all arguably the best gospel album of the year. Its a must have CD though will definitely not linger as a classic."
4,Thank you Mary Mary,This is a good C.D so buy it. I'm from Ft.Pierce Fl. The realist state. My email address is kre@.com so holla at a girl.
5,One for your collection!!!,"I have had this CD since it first came out and it remains a favorite. The songs are inspiring and their first track, ""Thankful,"" says it all.Get this CD!!!"
1,Mary Mary NOT YESTERDAY,"I searched the website for Mary Mary song called Yesterday and this is what I got. Being new to ordering CD's online I did not see where I could check to make sure the song was on this CD and I did not feel A need to since I searched for the song that I wanted for my birthday. Well I got Thankful which is A CD that I got from my daughter when it came out years ago. I must say the CD arrived quickly and in good shape and when I contacted the seller they where very short spoken with me, I won't order from them ever again"
5,Too Bad this was their last one...,"This EP was released after their amazing ""Storm of the Light's Bane"" longplayer. Featuring a cover of the song ""Elizabeth Bathori"" and of Slayer's ""Antichrist"" it is rounded out by two versions of the title track, and unreleased song from the ""Storm..."" sessions and a different version of their amazing classically-influenced piece, ""Feathers Fell.""So sad that the bad has not continued since the incarceration of mainman Jon Nodtveidt, they were showing such amazing progression."
5,The best is yet to come!,"I have all of the cds by PoG and they have yet to make a cd that I don't love. This cd is not quite as great as ""Steady On"" and ""The Whole Truth,"" but it is very close. There is not one bad song, and this cd is well worth buying even if you have never heard them or even if you have all of their cds."
2,NOT their best,"After receiving and loving their Steady On CD, I was looking forward to this one, especially after reading the reviews, but was somewhat dissappointed. Most of the songs have that overly-produced sound, that miss the heart and beauty that is evident on Steady On. Maybe this sound is a favorite of teenagers, which I am not. Many of the lyrics are common, uninspriring and overdone by other artists. They're great singers though, so I'll give their next CD a try (that is after I listen to it first at a music store)."
1,great music terrible disk,"I bought a copy of this from a store and i put it in my player and it wouldnt work. I returned it and some how i got my money back, but then i bought another copy at a different store (walmart) and that did not work and i exchanged it for a different copy and that copy is even worst!!! Now i can keep trying to return this cd back to walmart and take their crap each time or can someone please help find out WHAT IS WRONG WITH THIS CD, BMG IM DISAPPOINTED IN THE QUALITY OF THE CD!!!"
2,Won't work in my CD player,"I bought this CD in November '03. I played it immediately in my computer's CD drive. It worked fine. Then the next day I put it in my car's cd player and it wouldn't work. I figured I inadvertently scratched it. So, I ordered a second CD just last week and this one is doing the same exact thing!!! It worked fine in my computer this morning. So, I brought it along with me in the car to listen on my way into work. I tried other cd's in my car and they work just fine. Not sure why this one won't work in my car, and I don't know who to contact about it."
3,"Good, But There's Something Better","I only bought this CD because I wanted to get Kentucky Rain. It's an awesome song. There are some other great songs on here too, like Moody Blue and American Trilogy. This CD just can't compare with the 30 #1 Hits CD though. Be sure to get the 30 #1 Hits CD FIRST, and if you still want more Elvis after that, get this one.I definitely don't regret buying this CD, but the 30 #1 Hits CD is much, much better. Be sure to get that one for sure. That CD has Return to Sender on it, this one doesn't."
5,Elvis 2ND TO NONE- Great Music.,"It's too bad people are still milking Elvis and others like him many years later, But Elvis was/is one of the best, I am not a Huge Fan, not even a Big Fan. I like some of his songs. Trouble is my Favorite song. and ""your always on my Mind"" Believe it or not I am 27 and Glenn Danzig's Music Got me into it, Has A Couple good tracks and 1 Unreleased . and it's not expensive, Recommend to anyone even the Casual fan. R.I.P. Elvis."
4,good compilation,"My parents remember where they were when they heard the news that Elvis was dead, actually I don't think I was even born yet. I've never owned an Elvis album but I've always been familiar with several of his songs just because of his impact on american rock music. This cd is great because it has reminded me of those songs that I knew I liked but couldn't place, couldn't remember the title, or whatever. His voice sounds great on the album and the songs move from some of his earliest recordings, very R&B to 70's Elvis, replete with horns and the like. The bottom line is this: buy the album, if you are a rock and roll fan you won't be dissapointed. I've been converted. This was my first Elvis album and now I own several."
5,Peter is wrong,"Peter Leheby asserts that the Elvis remix did not chart in the UK. In fact, A Little Less Conversation was number one for five weeks beating out the Beatles record of 17 number one hits by having his 18th.Before writing reviews (especially nasty ones) get your facts straight."
1,BMG sells Faulty CD!,"I got to hear more songs on the web than I did on the E2 CD that I purchased! The CD immediately went to track 13, played a minute, then stopped. Could never get any of the other 29 tracks to play anything! (And my CD player works just fine!) All the press about people getting sued over downloading music from the web and BMG sends CDs to the stores for people to pay too much money for what? NOTHING! I'm furious and stores do not willing take back opened CDs!!! Music industry listen up---if the quality of your CDs are poor, you have no grounds to sue!"
3,THIS CD WILL NOT WORK ON A LAPTOP CD DRIVE,"I'm returning mine because it is defective. Intentional or not, I'm tired of The Man purposely defecting cd's so that they cannot be played on a computer! This is deceptive and illegal sales practice!!Other than than, I can only say that this cd must rock given the content."
1,Copyright protected.,I eagerly put this CD in my computer and the darn thing doesn't play. DON'T buy it. I believe it's part of BMG's new copyright protection scheme. It plays on my kareoke machine. I'm taking this one back. The he!! with BMG.
2,Elvis - 2nd to none CD = BAD,"I ordered ""Elvis - 30 #1 Hits"" and this CD was fine.Along with that order, I ordered ""Elvis 2nd to None"".The CD case was damaged, and the actual CD contained songs in it that were damaged...Unfortunately it was a gift that I gave someone in another state, which makes it too complicated to return..."
4,Elvis Lives!,"I got this album and hearing ""Always on My Mind"" and ""American Trilogy"" alone made it worth owning! A few songs are a little hokey -- ""Roustabout,"" ""Rock A' Hula"" among them -- but most are simply fabulous. I heard a couple Elvis tunes from the '70s I'd never heard before and they were truly ahead of their time. The ""Rubberneckin'"" remix is really catchy too. I was four months old when Elvis died, so I never got to see him in concert. Yet, for some reason, I've always missed him. ELVIS IS THE KING!"
4,Word of Advice,"Memo to all the would-be critics who feel the need to complain because every new Elvis release is basically a repackage of previously issued recordings...the guy has been dead for almost 27 years - I think by now all of us realize there won't be anymore ""new"" material! Besides, what differnce does it make? You act as if the only peolpe buying Elvis CDs are those who have been collecting for the last 30 years. These new releases like, ""Elvis: 2D to None"", are great for those (like my eight yera old son) who are just discovering Elvis for the first time. To the novice listener, all of these songs are ""new"" and better yet, remastered and far better sounding than earlier packages."
4,A great hits package,"Elvis Presley came out with Elvi's 30 #1 hits. It contained the best songs of his career.This is the sequal to it. This contains the great songs that were not quite good enought to be included but are memorable in their own right.The span of this CD goes from That's Al Right to Blue Suede Shoes and Little Sister.It also includes hits that were later in his career such as Trouble, If I Can Dream, Memories, Always on my Mind and my personal favorite on this CD, American Trilogy which is a Medley of Dixie Land, The Battle Hymn of the Republic and All my Trials.This is a great album and a must for any Elvis fans"
5,The Way Elvis's Music Was Meant To Sound:,"I'm a 21 year old college student in Los Angeles and love Elvis. This new cd with remastered sound is outstanding. Even after hearing the same songs many times before, when you hear Second To None, it's like hearing the songs for the first time. The songs have much more power with every sound emphasized for your maximum enjoyment. I would like BMG to release this cd on dvd-audio as they did with Elvis 30# hits. Even for the casual Elvis fans, I recommend you buy this cd because of how influential this artist was. You won't regret it!"
1,Stupid Copy Protection,"I bought this disk, loving the first one, and it doesnt play in my computer. see other 1 stars for more information on this problem. DONT BUY AT ANY COST."
5,Essential Elvis,"Where does this ""Elvis hated black people"" crap come from?!? Did he announce it in a press conference I must have missed???Some of Elvis's greatest influences & most beloved artists were black.If you don't like Elvis to begin with--&/or haven't even listened to the recording...why waste your time (& mine) commenting?"
5,"ONE FOR THE MONEY, TWO FOR THE SHOW...","First off, I'd like to say I much prefer the Canadian cover to this second compilation of Elvis recordings. Secondly, though the first was great, this one gives us a little more variety and does a fantastic job of it too--congrats to Vic Anesini for correcting the sound on ""I Want You, I Need You, I Love You"" and to Peter Guralnick (?) for adding the periodic ""1st to""s in bigger type! ""Roustabout"" and ""Rubbernickin'"" as well as the latter's remix are a great adddition. Now, when do we get ""Three to get ready and go, go, go...""? Maybe a compilation of only remixes?"
4,Enjoyable.....................,"After reading the last couple of books in this series and not enjoying them I decided to give Brenda one more chance. Deadly Kisses was a real good treat for me. This book finally put it all together. Calder is framed for murder and Fran will have to risk everything to save him. Leigh Ann and Rick Bragg have everything on the line to protect their future daughters from harm and finally Evan,Fran's brother throws the Bartello woman out on her butte and dumps her flat. Very enjoyable read and highly recommended read if you have been caught in this series. Now the only problem is waiting for the next book in this series. Now I want Calder and Fran to be together."
1,Warning to fans of this series...,"I am a fan of the Francesca series and love the first 6 books. I am sorry to say I will not be picking up another after this read. Here's why, Francesca is no longer believable. Yes, I know this is romantic fiction, but I found my limits of 'suspension of disbelief' completely overtested with this one. Francesca is a noble character, but her nobility regarding Calder's secret was too much. Secondly, I have a bit of a problem with continuity...Calder explains something about the romantic nature of his relationship with Daisy that is completely contradicted in 'Deadly Affairs' I know this is picky, but the author seems to be trying to rewrite her character's history. It just seems like with the switch in publisher's the bar was lowered in terms of story and character development. Frankly, it's boring. I am so sad that a series that I loved, is now something I will be passing by on the shelf."
5,"A great ""everything you need to know"" book!","I am a novice when it comes to making and using herbs and essential oils. This book tells me all I need to know to begin. A great book in my opinion not only for the beginner, but even for those who wish to know more. It is not just about recipes, rather it is about how to make salves, astringents, select the herbs and so much more. I ordered and received a few more books on herbs and this is by far the best. In fact, you really do not need another book if your purchased this one."
2,Colors are not good,I bought this to be the topper for a baby shower cake. The dark brown/black areas were a reddish brown. Pooh's shirt was not a good Pooh red color. I had to use markers to fix the topper. Pooh's eyes looked evil due to the color issue. I hope once it is on the decorated cake it will look better.
5,Five stars ... plus.,"Jack and Toby: Tom Sawyer and Huck Finn in ye merrie olde England. Great! When you've finished this, go on to the follow-up Aubrey/Maturin series, without a doubt the best written seafaring tales in all of literature. Mr. O'Brian died in January at age 85, leaving behind a legacy unmatched by few contemporary writers in the English language."
5,If you like the Master and Commador series you will not be disappointed,I've now read everything Patrick O'brain's written and this was not a disappointment at all. Excellent book.
5,Simply excellent,"The first time I ran into this book was at the public library, while serching reference material for my daughter's science project. I found the book so helpful that I checked it out again for my own use. The third time I said: ""I have to have my own copy."" The 13th edition is now on its way."
5,Excellent,It has been very hard for me to find just the right books for my kindergartner to read. I wanted to find some books with a plot but not to many overwhelming words. This entire series of books has been JUST what I have been looking for. They are not to simple but they do have a story line to them. They come with star stickers and he enjoys reading them becausue every time you read the story you can put a star on the inside front cover. He wants to fill up the inside cover with stars!! The reward stickers are a great idea and have definately encouraged him to read and then read again.
4,"Good, If Somewhat Sanitized","This lucid little book draws on the Pali canon to retell the life of the Buddha and to recast his philosophy as a strategy for moral and psychological transformation. It succeeds in making Buddhism palatable to modern Western readers at the cost of playing down religious doctrines such as karma and rebirth. Given these omissions, I'm not sure whether it is faithful to the teachings of the historical Buddha or to Buddhism as practiced by the vast majority of Buddhists in Asia. However, I would strongly recommend the book to anyone who is curious about Buddhism but who would be put off by a ""religious"" book."
3,Cute,Kinda cheaply made like costume material but cute. You will need a garter to hold them up cuz they will not stay up on their own...It was true to my size. I am 57 1/2 and 225lbs. They fit well for me.
1,spilled ink,These might be okay if you pick them up at the manufacturer or like having ink all over you when you open it.
4,Received just fine,"I ordered two sets in black and brown and they arrived just fine. Shipping was a bit high, but they are heavy. I am not sure if the final price per piece saved me money over getting them at Lowes or Home Depot."
